4.809600E-003, -4.856310E+001, -1.491778E+002, 6.998105E+001, 1.021553E+001
4.810400E-003, -4.812082E+001, -1.487364E+002, 6.972444E+001, 9.389279E+000
4.811200E-003, -4.784439E+001, -1.483807E+002, 7.005901E+001, 8.629447E+000
4.812000E-003, -4.736237E+001, -1.475050E+002, 6.917549E+001, 8.720627E+000
4.812800E-003, -4.657628E+001, -1.471082E+002, 6.968546E+001, 8.107132E+000
4.813600E-003, -4.766298E+001, -1.479160E+002, 6.928431E+001, 7.842598E+000
4.814400E-003, -4.615991E+001, -1.454872E+002, 7.014183E+001, 6.888023E+000
4.815200E-003, -4.564161E+001, -1.457999E+002, 7.028638E+001, 6.186726E+000
4.816000E-003, -4.673004E+001, -1.469527E+002, 6.899847E+001, 6.277905E+000
4.816800E-003, -4.662292E+001, -1.439591E+002, 6.842678E+001, 5.579985E+000
4.817600E-003, -4.650890E+001, -1.437482E+002, 6.803699E+001, 4.352996E+000
4.818400E-003, -4.517859E+001, -1.441414E+002, 6.846413E+001, 3.680967E+000
4.819200E-003, -4.549821E+001, -1.438661E+002, 6.796553E+001, 3.440072E+000
4.820000E-003, -4.564852E+001, -1.434140E+002, 6.803049E+001, 2.376306E+000
4.820800E-003, -4.481406E+001, -1.414444E+002, 6.777876E+001, 1.843860E+000
4.821600E-003, -4.494190E+001, -1.414337E+002, 6.784373E+001, 2.162427E+000
4.822400E-003, -4.464993E+001, -1.415105E+002, 6.825462E+001, 9.669573E-001
4.823200E-003, -4.503001E+001, -1.400021E+002, 6.735325E+001, -3.534628E-001
4.824000E-003, -4.410571E+001, -1.398502E+002, 6.711613E+001, -1.463381E-001
4.824800E-003, -4.354076E+001, -1.396518E+002, 6.634792E+001, 2.127531E-001
4.825600E-003, -4.414026E+001, -1.387439E+002, 6.661266E+001, -1.328300E-001
4.826400E-003, -4.366515E+001, -1.390995E+002, 6.650871E+001, -5.099321E-001
4.827200E-003, -4.302419E+001, -1.388726E+002, 6.586395E+001, 5.200632E-001
4.828000E-003, -4.290325E+001, -1.374124E+002, 6.617902E+001, 1.264136E+000
4.828800E-003, -4.387420E+001, -1.370156E+002, 6.459714E+001, 2.157924E+000
4.829600E-003, -4.297236E+001, -1.368959E+002, 6.480827E+001, 3.456957E+000
4.830400E-003, -4.217418E+001, -1.362024E+002, 6.623261E+001, 3.402924E+000
4.831200E-003, -4.267001E+001, -1.349799E+002, 6.492521E+001, 4.022047E+000
4.832000E-003, -4.209643E+001, -1.339541E+002, 6.499667E+001, 3.971392E+000
4.832800E-003, -4.242469E+001, -1.337253E+002, 6.511361E+001, 4.101970E+000
4.833600E-003, -4.141918E+001, -1.330747E+002, 6.369414E+001, 4.641170E+000
4.834400E-003, -4.089397E+001, -1.333822E+002, 6.363729E+001, 4.130112E+000
4.835200E-003, -4.133625E+001, -1.323920E+002, 6.358857E+001, 4.519597E+000
4.836000E-003, -3.981936E+001, -1.299042E+002, 6.404169E+001, 3.865578E+000
4.836800E-003, -4.041713E+001, -1.302688E+002, 6.336282E+001, 3.244204E+000
4.837600E-003, -4.086115E+001, -1.302277E+002, 6.263847E+001, 3.002183E+000
4.838400E-003, -3.986773E+001, -1.289158E+002, 6.317280E+001, 2.972915E+000
4.839200E-003, -3.959130E+001, -1.288014E+002, 6.247443E+001, 3.354520E+000
4.840000E-003, -3.974852E+001, -1.283582E+002, 6.252478E+001, 2.401071E+000
4.840800E-003, -4.026164E+001, -1.275772E+002, 6.220808E+001, 2.553037E+000
4.841600E-003, -3.953257E+001, -1.265799E+002, 6.225356E+001, 2.503508E+000
4.842400E-003, -3.955848E+001, -1.256327E+002, 6.303800E+001, 1.972188E+000
4.843200E-003, -3.906437E+001, -1.262224E+002, 6.195634E+001, 1.847237E+000
4.844000E-003, -3.885704E+001, -1.256487E+002, 6.150484E+001, 1.760560E+000
4.844800E-003, -3.973643E+001, -1.246550E+002, 6.158443E+001, 2.150045E+000
4.845600E-003, -3.846313E+001, -1.249106E+002, 6.111831E+001, 1.989073E+000
4.846400E-003, -3.846141E+001, -1.237096E+002, 6.155844E+001, 2.477617E+000
4.847200E-003, -3.916457E+001, -1.232967E+002, 6.087307E+001, 2.117400E+000
4.848000E-003, -3.821090E+001, -1.228946E+002, 6.013897E+001, 2.335782E+000
4.848800E-003, -3.692551E+001, -1.210198E+002, 6.085033E+001, 3.722617E+000
4.849600E-003, -3.712765E+001, -1.206909E+002, 6.064732E+001, 2.718512E+000
4.850400E-003, -3.747663E+001, -1.206427E+002, 6.066356E+001, 2.699376E+000
4.851200E-003, -3.657479E+001, -1.193165E+002, 6.032087E+001, 2.985298E+000
4.852000E-003, -3.774788E+001, -1.182245E+002, 5.923272E+001, 1.980067E+000
4.852800E-003, -3.747491E+001, -1.187786E+002, 5.919537E+001, 2.368426E+000
4.853600E-003, -3.597529E+001, -1.184998E+002, 5.937564E+001, 2.160176E+000
4.854400E-003, -3.600466E+001, -1.160852E+002, 5.891764E+001, 1.844986E+000
4.855200E-003, -3.477802E+001, -1.159529E+002, 5.818842E+001, 2.469737E+000
4.856000E-003, -3.450504E+001, -1.161334E+002, 5.787822E+001, 2.175935E+000
4.856800E-003, -3.472618E+001, -1.146536E+002, 5.842229E+001, 1.855117E+000
4.857600E-003, -3.563839E+001, -1.143355E+002, 5.851649E+001, 2.408951E+000
4.858400E-003, -3.527040E+001, -1.126161E+002, 5.800977E+001, 3.017942E+000
4.859200E-003, -3.395046E+001, -1.114955E+002, 5.853111E+001, 2.684742E+000
4.860000E-003, -3.463634E+001, -1.114491E+002, 5.790421E+001, 2.769168E+000
4.860800E-003, -3.356346E+001, -1.111059E+002, 5.733252E+001, 3.585284E+000
4.861600E-003, -3.402475E+001, -1.114455E+002, 5.705642E+001, 3.030325E+000
4.862400E-003, -3.373104E+001, -1.096064E+002, 5.625736E+001, 2.819823E+000
4.863200E-003, -3.276009E+001, -1.086860E+002, 5.713113E+001, 3.239701E+000
4.864000E-003, -3.390554E+001, -1.081891E+002, 5.698334E+001, 2.858096E+000
4.864800E-003, -3.325248E+001, -1.072901E+002, 5.618915E+001, 2.998806E+000
4.865600E-003, -3.352891E+001, -1.073527E+002, 5.560285E+001, 2.556414E+000
4.866400E-003, -3.175113E+001, -1.061981E+002, 5.554438E+001, 2.238973E+000
4.867200E-003, -3.068862E+001, -1.055762E+002, 5.527153E+001, 2.967287E+000
4.868000E-003, -3.260806E+001, -1.046575E+002, 5.434904E+001, 3.093363E+000
4.868800E-003, -3.178569E+001, -1.046075E+002, 5.543232E+001, 3.445700E+000
4.869600E-003, -3.179605E+001, -1.037210E+002, 5.561909E+001, 3.133887E+000
4.870400E-003, -3.092013E+001, -1.014030E+002, 5.450820E+001, 2.959407E+000
4.871200E-003, -2.991117E+001, -1.016603E+002, 5.481028E+001, 3.368028E+000
4.872000E-003, -3.036727E+001, -1.008972E+002, 5.495646E+001, 3.006686E+000
4.872800E-003, -2.985070E+001, -9.996780E+001, 5.470147E+001, 4.027676E+000
4.873600E-003, -3.098750E+001, -9.886686E+001, 5.472258E+001, 4.599520E+000
4.874400E-003, -3.114300E+001, -9.808047E+001, 5.379522E+001, 4.670437E+000
4.875200E-003, -3.087866E+001, -9.865954E+001, 5.355485E+001, 5.701559E+000
4.876000E-003, -3.036727E+001, -9.711000E+001, 5.318781E+001, 5.340216E+000
4.876800E-003, -3.042601E+001, -9.573560E+001, 5.253492E+001, 5.493308E+000
4.877600E-003, -3.136586E+001, -9.562301E+001, 5.308549E+001, 5.957088E+000
4.878400E-003, -2.961401E+001, -9.526556E+001, 5.280614E+001, 5.519199E+000
4.879200E-003, -2.866379E+001, -9.346759E+001, 5.304001E+001, 5.800618E+000
4.880000E-003, -2.805737E+001, -9.279916E+001, 5.297667E+001, 5.728575E+000
4.880800E-003, -2.810229E+001, -9.280095E+001, 5.245208E+001, 4.947354E+000
4.881600E-003, -2.760127E+001, -9.108519E+001, 5.237413E+001, 4.363128E+000
4.882400E-003, -2.751489E+001, -8.993242E+001, 5.188690E+001, 4.046812E+000
4.883200E-003, -2.864133E+001, -9.017727E+001, 5.174235E+001, 3.822802E+000
4.884000E-003, -2.708124E+001, -9.008076E+001, 5.181544E+001, 3.156401E+000
4.884800E-003, -2.762373E+001, -8.864024E+001, 5.241636E+001, 2.473114E+000
4.885600E-003, -2.754080E+001, -8.832390E+001, 5.174073E+001, 2.219837E+000
4.886400E-003, -2.676335E+001, -8.748210E+001, 5.159293E+001, 1.954177E+000
4.887200E-003, -2.707779E+001, -8.630967E+001, 5.194699E+001, 1.711030E+000
4.888000E-003, -2.631243E+001, -8.602193E+001, 5.050316E+001, 1.071645E+000
4.888800E-003, -2.678581E+001, -8.568950E+001, 5.073703E+001, 1.151569E+000
4.889600E-003, -2.581486E+001, -8.539639E+001, 5.080199E+001, 1.317043E+000
4.890400E-003, -2.593752E+001, -8.441161E+001, 5.010363E+001, 6.686527E-001
4.891200E-003, -2.652320E+001, -8.384506E+001, 5.016210E+001, 9.433181E-001
4.892000E-003, -2.531902E+001, -8.323918E+001, 5.007602E+001, 1.010859E+000
4.892800E-003, -2.615866E+001, -8.227943E+001, 5.019621E+001, 8.633949E-001
4.893600E-003, -2.588569E+001, -8.076385E+001, 5.013124E+001, 7.215595E-001
4.894400E-003, -2.438953E+001, -8.020265E+001, 4.969436E+001, -1.924909E-001
4.895200E-003, -2.500458E+001, -8.015618E+001, 4.914054E+001, -3.579656E-001
4.896000E-003, -2.479208E+001, -7.872102E+001, 4.862894E+001, -3.500858E-001
4.896800E-003, -2.343413E+001, -7.823132E+001, 4.801828E+001, -6.596472E-001
4.897600E-003, -2.335638E+001, -7.715004E+001, 4.892940E+001, -1.407097E-001
4.898400E-003, -2.328728E+001, -7.598833E+001, 4.906096E+001, -2.420207E-001
4.899200E-003, -2.311105E+001, -7.552186E+001, 4.821317E+001, -3.613426E-001
4.900000E-003, -2.300394E+001, -7.461572E+001, 4.930457E+001, -1.350814E-001
4.900800E-003, -2.353952E+001, -7.456747E+001, 4.900898E+001, -3.320750E-001
4.901600E-003, -2.355507E+001, -7.337180E+001, 4.834310E+001, -4.052440E-002
4.902400E-003, -2.291064E+001, -7.149519E+001, 4.834310E+001, -3.500858E-001
4.903200E-003, -2.374684E+001, -7.157026E+001, 4.781039E+001, -4.052440E-002
4.904000E-003, -2.292101E+001, -7.077493E+001, 4.777954E+001, 4.390144E-001
4.904800E-003, -2.307996E+001, -6.871423E+001, 4.771944E+001, -1.024367E-001
4.905600E-003, -2.284499E+001, -6.856053E+001, 4.777791E+001, 4.998010E-001
4.906400E-003, -2.119679E+001, -6.853730E+001, 4.715588E+001, 4.784131E-001
4.907200E-003, -2.267914E+001, -6.770802E+001, 4.698373E+001, 1.339557E-001
4.908000E-003, -2.148532E+001, -6.696452E+001, 4.697235E+001, 3.354520E-001
4.908800E-003, -2.146631E+001, -6.591898E+001, 4.651111E+001, -3.489602E-002
4.909600E-003, -2.181703E+001, -6.443200E+001, 4.716238E+001, 6.393850E-001
4.910400E-003, -2.025694E+001, -6.403880E+001, 4.715425E+001, 2.825451E-001
4.911200E-003, -2.167363E+001, -6.364382E+001, 4.621715E+001, -4.952983E-001
4.912000E-003, -2.033123E+001, -6.224083E+001, 4.579325E+001, 7.091770E-002
4.912800E-003, -1.948294E+001, -6.194236E+001, 4.679858E+001, -4.029927E-001
4.913600E-003, -1.965398E+001, -6.159206E+001, 4.650462E+001, -4.604023E-001
4.914400E-003, -1.922034E+001, -6.071631E+001, 4.569094E+001, -5.819755E-001
4.915200E-003, -1.993905E+001, -5.910600E+001, 4.663454E+001, -1.085153E+000
4.916000E-003, -1.874696E+001, -5.888260E+001, 4.582899E+001, -5.178118E-001
4.916800E-003, -1.837724E+001, -5.882183E+001, 4.529303E+001, -2.251356E-003
4.917600E-003, -1.885925E+001, -5.727229E+001, 4.590207E+001, 6.056147E-001
4.918400E-003, -1.834959E+001, -5.693629E+001, 4.567470E+001, 8.453841E-001
4.919200E-003, -1.811636E+001, -5.573705E+001, 4.543433E+001, 1.088531E+000
4.920000E-003, -1.846189E+001, -5.430725E+001, 4.513224E+001, 1.508408E+000
4.920800E-003, -1.781920E+001, -5.379788E+001, 4.558212E+001, 1.777445E+000
4.921600E-003, -1.726116E+001, -5.334571E+001, 4.487888E+001, 2.339159E+000
4.922400E-003, -1.706075E+001, -5.178902E+001, 4.389468E+001, 2.291880E+000
4.923200E-003, -1.664956E+001, -5.118314E+001, 4.480580E+001, 2.366175E+000
4.924000E-003, -1.705211E+001, -5.176221E+001, 4.459792E+001, 2.869353E+000
4.924800E-003, -1.602588E+001, -4.941913E+001, 4.365106E+001, 2.644217E+000
4.925600E-003, -1.559050E+001, -4.875249E+001, 4.392229E+001, 2.361672E+000
4.926400E-003, -1.572353E+001, -4.946917E+001, 4.516798E+001, 2.503508E+000
4.927200E-003, -1.478368E+001, -4.779989E+001, 4.452483E+001, 2.088132E+000
4.928000E-003, -1.481651E+001, -4.637188E+001, 4.356986E+001, 1.450999E+000
4.928800E-003, -1.521041E+001, -4.592149E+001, 4.381510E+001, 1.091908E+000
4.929600E-003, -1.559396E+001, -4.573204E+001, 4.307288E+001, 7.891002E-001
4.930400E-003, -1.495299E+001, -4.433620E+001, 4.396614E+001, -3.827305E-002
4.931200E-003, -1.421355E+001, -4.316735E+001, 4.333436E+001, -7.947286E-001
4.932000E-003, -1.509293E+001, -4.281705E+001, 4.226083E+001, -6.315053E-001
4.932800E-003, -1.484069E+001, -4.202172E+001, 4.365431E+001, -1.682888E+000
4.933600E-003, -1.345856E+001, -4.161959E+001, 4.285525E+001, -2.440470E+000
4.934400E-003, -1.340673E+001, -4.119780E+001, 4.229169E+001, -2.202952E+000
4.935200E-003, -1.318213E+001, -4.000213E+001, 4.266685E+001, -2.728643E+000
4.936000E-003, -1.307847E+001, -3.892442E+001, 4.200747E+001, -2.680239E+000
4.936800E-003, -1.364687E+001, -3.858842E+001, 4.210167E+001, -2.917757E+000
4.937600E-003, -1.234594E+001, -3.692271E+001, 4.279029E+001, -3.005560E+000
4.938400E-003, -1.152529E+001, -3.580568E+001, 4.225920E+001, -3.097866E+000
4.939200E-003, -1.194166E+001, -3.657598E+001, 4.245897E+001, -3.594290E+000
4.940000E-003, -1.134389E+001, -3.534100E+001, 4.175411E+001, -3.525623E+000
4.940800E-003, -1.084286E+001, -3.393086E+001, 4.059450E+001, -3.957883E+000
4.941600E-003, -1.020708E+001, -3.335715E+001, 4.216825E+001, -3.862201E+000
4.942400E-003, -1.022263E+001, -3.200957E+001, 4.105249E+001, -3.434443E+000
4.943200E-003, -9.877094E+000, -3.216327E+001, 4.011214E+001, -3.246455E+000
4.944000E-003, -9.535015E+000, -3.151987E+001, 4.071793E+001, -3.306116E+000
4.944800E-003, -9.617944E+000, -2.929117E+001, 4.070007E+001, -3.498607E+000
4.945600E-003, -8.382659E+000, -2.849763E+001, 4.047269E+001, -3.280225E+000
4.946400E-003, -9.296597E+000, -2.755933E+001, 3.973534E+001, -2.941396E+000
4.947200E-003, -9.218852E+000, -2.752358E+001, 4.069519E+001, -2.299760E+000
4.948000E-003, -7.822894E+000, -2.741278E+001, 3.977757E+001, -2.475366E+000
4.948800E-003, -8.954518E+000, -2.576315E+001, 3.917990E+001, -2.187192E+000
4.949600E-003, -9.046084E+000, -2.469795E+001, 3.938616E+001, -1.860746E+000
4.950400E-003, -7.240669E+000, -2.377394E+001, 3.919289E+001, -2.697124E+000
4.951200E-003, -7.142191E+000, -2.331998E+001, 3.996110E+001, -2.313268E+000
4.952000E-003, -8.278998E+000, -2.203495E+001, 3.924487E+001, -2.340284E+000
4.952800E-003, -7.503274E+000, -2.141478E+001, 3.945762E+001, -2.852468E+000
4.953600E-003, -6.959058E+000, -2.069094E+001, 3.916204E+001, -2.332405E+000
4.954400E-003, -6.558239E+000, -1.854446E+001, 3.840033E+001, -3.010063E+000
4.955200E-003, -5.542368E+000, -1.845689E+001, 3.895415E+001, -3.044959E+000
4.956000E-003, -4.580055E+000, -1.773663E+001, 3.955507E+001, -2.894118E+000
4.956800E-003, -4.719997E+000, -1.630683E+001, 3.879012E+001, -4.386767E+000
4.957600E-003, -5.502632E+000, -1.528453E+001, 3.767273E+001, -4.016418E+000
4.958400E-003, -5.193378E+000, -1.480197E+001, 3.847991E+001, -4.226921E+000
4.959200E-003, -5.196834E+000, -1.502359E+001, 3.813073E+001, -5.534958E+000
4.960000E-003, -5.545824E+000, -1.368137E+001, 3.808688E+001, -5.747711E+000
4.960800E-003, -5.677126E+000, -1.204425E+001, 3.839546E+001, -6.273403E+000
4.961600E-003, -4.136044E+000, -1.103267E+001, 3.765812E+001, -6.616735E+000
4.962400E-003, -4.025473E+000, -1.034100E+001, 3.796507E+001, -7.277507E+000
4.963200E-003, -3.925268E+000, -9.429508E+000, 3.725534E+001, -8.375044E+000
4.964000E-003, -2.194142E+000, -9.334785E+000, 3.594793E+001, -8.610311E+000
4.964800E-003, -2.664068E+000, -9.322274E+000, 3.691752E+001, -8.289492E+000
4.965600E-003, -1.914259E+000, -7.837072E+000, 3.687367E+001, -8.629447E+000
4.966400E-003, -2.140584E+000, -6.332211E+000, 3.560200E+001, -8.138651E+000
4.967200E-003, -2.401463E+000, -4.875607E+000, 3.648714E+001, -7.539791E+000
4.968000E-003, -8.880228E-001, -4.841649E+000, 3.618993E+001, -7.634347E+000
4.968800E-003, -1.589457E+000, -4.105303E+000, 3.562474E+001, -7.101902E+000
4.969600E-003, -1.029692E+000, -3.279596E+000, 3.584237E+001, -7.218972E+000
4.970400E-003, -7.739965E-001, -3.924792E+000, 3.538274E+001, -7.195333E+000
4.971200E-003, -1.176544E+000, -2.296611E+000, 3.559225E+001, -6.414113E+000
4.972000E-003, 6.841577E-001, -8.400055E-001, 3.497509E+001, -6.479402E+000
4.972800E-003, 3.006147E-001, -6.434084E-002, 3.509690E+001, -7.608457E+000
4.973600E-003, -4.146410E-001, 6.559192E-001, 3.591383E+001, -6.855378E+000
4.974400E-003, 1.131624E+000, 7.131110E-001, 3.487603E+001, -5.776979E+000
4.975200E-003, 7.670859E-001, 1.962396E+000, 3.449761E+001, -6.284659E+000
4.976000E-003, 3.559002E-001, 3.233128E+000, 3.486141E+001, -5.411134E+000
4.976800E-003, 1.283659E+000, 3.937302E+000, 3.495723E+001, -5.232151E+000
4.977600E-003, 1.660292E+000, 4.591434E+000, 3.502544E+001, -5.896301E+000
4.978400E-003, 2.494757E+000, 4.848798E+000, 3.435306E+001, -5.796115E+000
4.979200E-003, 2.351360E+000, 6.451957E+000, 3.394704E+001, -6.097797E+000
4.980000E-003, 2.090482E+000, 7.974690E+000, 3.432870E+001, -5.923317E+000
4.980800E-003, 2.942224E+000, 7.535028E+000, 3.409158E+001, -5.459538E+000
4.981600E-003, 2.755635E+000, 8.832568E+000, 3.325842E+001, -5.529330E+000
4.982400E-003, 3.187553E+000, 9.719042E+000, 3.339159E+001, -5.788236E+000
4.983200E-003, 3.918358E+000, 9.240061E+000, 3.360273E+001, -6.486156E+000
4.984000E-003, 3.781872E+000, 9.890618E+000, 3.352639E+001, -6.458014E+000
4.984800E-003, 3.980554E+000, 1.078245E+001, 3.294334E+001, -5.783733E+000
4.985600E-003, 4.790831E+000, 1.258042E+001, 3.262989E+001, -6.204737E+000
4.986400E-003, 5.202017E+000, 1.320417E+001, 3.326654E+001, -6.317304E+000
4.987200E-003, 5.215838E+000, 1.339719E+001, 3.239927E+001, -6.513172E+000
4.988000E-003, 6.197155E+000, 1.457856E+001, 3.210368E+001, -7.058001E+000
4.988800E-003, 5.789425E+000, 1.589398E+001, 3.277281E+001, -6.898154E+000
4.989600E-003, 5.732412E+000, 1.692700E+001, 3.251620E+001, -7.540916E+000
4.990400E-003, 6.862309E+000, 1.648377E+001, 3.323243E+001, -7.919144E+000
4.991200E-003, 7.378882E+000, 1.813161E+001, 3.234567E+001, -7.614085E+000
4.992000E-003, 7.841898E+000, 2.002251E+001, 3.075080E+001, -8.046346E+000
4.992800E-003, 7.022982E+000, 1.964719E+001, 3.195426E+001, -8.850080E+000
4.993600E-003, 7.230303E+000, 2.079460E+001, 3.114221E+001, -9.080844E+000
4.994400E-003, 8.021576E+000, 2.157206E+001, 3.159696E+001, -8.510125E+000
4.995200E-003, 8.453493E+000, 2.214040E+001, 3.265750E+001, -8.906363E+000
4.996000E-003, 8.615894E+000, 2.368101E+001, 3.000858E+001, -9.414044E+000
4.996800E-003, 8.895778E+000, 2.401343E+001, 3.069071E+001, -9.095477E+000
4.997600E-003, 9.802805E+000, 2.443880E+001, 3.132411E+001, -8.699239E+000
4.998400E-003, 9.357065E+000, 2.625643E+001, 3.117307E+001, -8.129645E+000
4.999200E-003, 9.566113E+000, 2.689090E+001, 3.141831E+001, -8.080116E+000
5.000000E-003, 9.522922E+000, 2.587396E+001, 3.018074E+001, -7.424971E+000
5.000800E-003, 9.476274E+000, 2.768265E+001, 3.064036E+001, -6.739433E+000
5.001600E-003, 1.003777E+001, 2.924828E+001, 3.039350E+001, -6.655008E+000
5.002400E-003, 1.069256E+001, 2.888725E+001, 3.081576E+001, -5.901929E+000
5.003200E-003, 1.154084E+001, 3.027594E+001, 3.006867E+001, -5.611504E+000
5.004000E-003, 1.116594E+001, 3.101050E+001, 2.921115E+001, -5.232151E+000
5.004800E-003, 1.144582E+001, 3.211323E+001, 3.009791E+001, -4.405903E+000
5.005600E-003, 1.206951E+001, 3.324456E+001, 2.916405E+001, -4.365379E+000
5.006400E-003, 1.195548E+001, 3.370031E+001, 3.010278E+001, -4.240428E+000
5.007200E-003, 1.179308E+001, 3.543930E+001, 2.972112E+001, -4.256188E+000
5.008000E-003, 1.347065E+001, 3.544466E+001, 2.958632E+001, -4.951857E+000
5.008800E-003, 1.362268E+001, 3.572704E+001, 3.016775E+001, -5.209637E+000
5.009600E-003, 1.304391E+001, 3.677079E+001, 2.849492E+001, -5.792738E+000
5.010400E-003, 1.494781E+001, 3.680118E+001, 2.957820E+001, -6.549194E+000
5.011200E-003, 1.517068E+001, 3.811659E+001, 2.914456E+001, -6.066278E+000
5.012000E-003, 1.537627E+001, 3.884400E+001, 2.791674E+001, -6.573959E+000
5.012800E-003, 1.530198E+001, 3.944451E+001, 2.888308E+001, -7.026481E+000
5.013600E-003, 1.505665E+001, 4.063660E+001, 2.855176E+001, -6.214868E+000
5.014400E-003, 1.582028E+001, 4.152844E+001, 2.784365E+001, -6.508669E+000
5.015200E-003, 1.637486E+001, 4.253823E+001, 2.880350E+001, -6.795717E+000
5.016000E-003, 1.624011E+001, 4.333177E+001, 2.908122E+001, -6.795717E+000
5.016800E-003, 1.574945E+001, 4.363203E+001, 2.715828E+001, -6.059524E+000
5.017600E-003, 1.644915E+001, 4.329603E+001, 2.758867E+001, -5.362730E+000
5.018400E-003, 1.719378E+001, 4.436301E+001, 2.824643E+001, -5.414511E+000
5.019200E-003, 1.744775E+001, 4.544608E+001, 2.754319E+001, -5.325582E+000
5.020000E-003, 1.697437E+001, 4.617528E+001, 2.773321E+001, -5.300817E+000
5.020800E-003, 1.857419E+001, 4.737273E+001, 2.695689E+001, -4.228046E+000
5.021600E-003, 1.873659E+001, 4.815376E+001, 2.678149E+001, -4.186396E+000
5.022400E-003, 1.775700E+001, 4.930653E+001, 2.720863E+001, -4.185270E+000
5.023200E-003, 1.938792E+001, 4.946739E+001, 2.684970E+001, -3.522246E+000
5.024000E-003, 1.899747E+001, 5.001607E+001, 2.691304E+001, -3.633688E+000
5.024800E-003, 2.014810E+001, 5.052901E+001, 2.699424E+001, -3.157526E+000
5.025600E-003, 2.058002E+001, 5.089718E+001, 2.706408E+001, -3.400673E+000
5.026400E-003, 2.085126E+001, 5.205353E+001, 2.702023E+001, -2.701627E+000
5.027200E-003, 2.158379E+001, 5.238953E+001, 2.635760E+001, -2.446098E+000
5.028000E-003, 2.022930E+001, 5.390154E+001, 2.655898E+001, -3.449077E+000
5.028800E-003, 2.208309E+001, 5.457355E+001, 2.682371E+001, -3.028074E+000
5.029600E-003, 2.205026E+001, 5.431797E+001, 2.633486E+001, -3.299362E+000
5.030400E-003, 2.164599E+001, 5.557619E+001, 2.631374E+001, -3.244204E+000
5.031200E-003, 2.206581E+001, 5.606054E+001, 2.576642E+001, -3.485099E+000
5.032000E-003, 2.187577E+001, 5.618207E+001, 2.556178E+001, -3.805917E+000
5.032800E-003, 2.360862E+001, 5.747246E+001, 2.567385E+001, -3.259963E+000
5.033600E-003, 2.203644E+001, 5.817664E+001, 2.439730E+001, -4.194276E+000
5.034400E-003, 2.199498E+001, 5.851979E+001, 2.453697E+001, -4.712088E+000
5.035200E-003, 2.433943E+001, 5.978337E+001, 2.600029E+001, -4.856174E+000
5.036000E-003, 2.388851E+001, 6.012473E+001, 2.510703E+001, -4.996884E+000
5.036800E-003, 2.470915E+001, 6.063410E+001, 2.474323E+001, -4.549990E+000
5.037600E-003, 2.531211E+001, 6.157955E+001, 2.529868E+001, -4.679443E+000
5.038400E-003, 2.590988E+001, 6.263403E+001, 2.464417E+001, -5.086938E+000
5.039200E-003, 2.584423E+001, 6.417284E+001, 2.546434E+001, -5.052042E+000
5.040000E-003, 2.364836E+001, 6.425149E+001, 2.521585E+001, -4.856174E+000
5.040800E-003, 2.507369E+001, 6.502000E+001, 2.384673E+001, -6.048267E+000
5.041600E-003, 2.654394E+001, 6.546503E+001, 2.370381E+001, -5.970595E+000
5.042400E-003, 2.697585E+001, 6.555975E+001, 2.358038E+001, -4.831409E+000
5.043200E-003, 2.796926E+001, 6.686623E+001, 2.387109E+001, -5.969470E+000
5.044000E-003, 2.732657E+001, 6.663746E+001, 2.366645E+001, -5.909809E+000
5.044800E-003, 2.793817E+001, 6.748283E+001, 2.371355E+001, -6.061775E+000
5.045600E-003, 2.855667E+001, 6.891084E+001, 2.416993E+001, -7.001717E+000
5.046400E-003, 2.923565E+001, 6.914675E+001, 2.414881E+001, -5.752214E+000
5.047200E-003, 3.023942E+001, 7.026020E+001, 2.454022E+001, -5.729701E+000
5.048000E-003, 2.919246E+001, 7.072310E+001, 2.396367E+001, -6.498538E+000
5.048800E-003, 2.960710E+001, 7.059799E+001, 2.286902E+001, -6.176595E+000
5.049600E-003, 3.073872E+001, 7.210285E+001, 2.398315E+001, -6.176595E+000
5.050400E-003, 3.012712E+001, 7.274984E+001, 2.415693E+001, -6.383719E+000
5.051200E-003, 3.084411E+001, 7.339325E+001, 2.298108E+001, -6.002114E+000
5.052000E-003, 3.129503E+001, 7.509292E+001, 2.341147E+001, -5.740957E+000
5.052800E-003, 3.163538E+001, 7.410100E+001, 2.314187E+001, -5.891798E+000
5.053600E-003, 3.219687E+001, 7.505181E+001, 2.338223E+001, -5.622761E+000
5.054400E-003, 3.167339E+001, 7.607233E+001, 2.354302E+001, -5.172490E+000
5.055200E-003, 3.224697E+001, 7.562730E+001, 2.233631E+001, -4.588263E+000
5.056000E-003, 3.245775E+001, 7.733412E+001, 2.210731E+001, -4.607399E+000
5.056800E-003, 3.293977E+001, 7.697310E+001, 2.232332E+001, -4.481324E+000
5.057600E-003, 3.374487E+001, 7.826349E+001, 2.280893E+001, -3.592038E+000
5.058400E-003, 3.378806E+001, 7.950920E+001, 2.245487E+001, -3.357897E+000
5.059200E-003, 3.465362E+001, 7.839039E+001, 2.204073E+001, -3.191297E+000
5.060000E-003, 3.567295E+001, 7.994350E+001, 2.163957E+001, -2.600316E+000
5.060800E-003, 3.505444E+001, 8.048146E+001, 2.133424E+001, -2.108395E+000
5.061600E-003, 3.469682E+001, 8.091219E+001, 2.229896E+001, -2.287377E+000
5.062400E-003, 3.533432E+001, 8.283348E+001, 2.156811E+001, -2.471989E+000
5.063200E-003, 3.511837E+001, 8.261722E+001, 2.132450E+001, -1.892264E+000
