4.169600E-003, 5.204263E+001, 1.425686E+001, -3.530641E+001, -5.382992E+000
4.170400E-003, 5.139475E+001, 1.474478E+001, -3.598529E+001, -4.156003E+000
4.171200E-003, 5.106304E+001, 1.380290E+001, -3.564585E+001, -3.504235E+000
4.172000E-003, 5.026140E+001, 1.359558E+001, -3.442452E+001, -4.136866E+000
4.172800E-003, 4.885853E+001, 1.236774E+001, -3.481756E+001, -3.913982E+000
4.173600E-003, 4.923862E+001, 1.209787E+001, -3.490526E+001, -3.417558E+000
4.174400E-003, 4.830395E+001, 1.075564E+001, -3.487278E+001, -3.076478E+000
4.175200E-003, 4.612363E+001, 1.009615E+001, -3.498971E+001, -2.627332E+000
4.176000E-003, 4.637414E+001, 1.160280E+001, -3.471199E+001, -2.715135E+000
4.176800E-003, 4.640870E+001, 9.517083E+000, -3.370342E+001, -2.918883E+000
4.177600E-003, 4.554486E+001, 9.252571E+000, -3.427023E+001, -2.874981E+000
4.178400E-003, 4.420764E+001, 9.799468E+000, -3.523170E+001, -2.932391E+000
4.179200E-003, 4.385693E+001, 9.109591E+000, -3.367094E+001, -3.178914E+000
4.180000E-003, 4.346474E+001, 9.810192E+000, -3.399738E+001, -2.927888E+000
4.180800E-003, 4.264928E+001, 8.444736E+000, -3.331039E+001, -2.575551E+000
4.181600E-003, 4.166969E+001, 8.551970E+000, -3.235704E+001, -2.467486E+000
4.182400E-003, 4.053289E+001, 8.232054E+000, -3.341920E+001, -1.756058E+000
4.183200E-003, 4.047760E+001, 6.891620E+000, -3.268673E+001, -1.956428E+000
4.184000E-003, 3.988674E+001, 7.685157E+000, -3.298069E+001, -1.831478E+000
4.184800E-003, 3.940644E+001, 6.527021E+000, -3.351827E+001, 5.515822E-002
4.185600E-003, 3.872747E+001, 6.180296E+000, -3.296445E+001, 2.105018E-001
4.186400E-003, 3.826964E+001, 6.627107E+000, -3.256168E+001, -5.459538E-001
4.187200E-003, 3.735397E+001, 6.543107E+000, -3.248859E+001, -3.365777E-001
4.188000E-003, 3.609105E+001, 5.912209E+000, -3.172688E+001, -7.429474E-002
4.188800E-003, 3.610659E+001, 5.334929E+000, -3.142480E+001, -6.382594E-001
4.189600E-003, 3.550709E+001, 5.606590E+000, -3.225634E+001, -1.439742E+000
4.190400E-003, 3.523066E+001, 4.750499E+000, -3.146216E+001, -1.306912E+000
4.191200E-003, 3.414742E+001, 5.504717E+000, -3.056565E+001, -2.199574E+000
4.192000E-003, 3.321620E+001, 4.773733E+000, -3.058676E+001, -3.131636E+000
4.192800E-003, 3.314018E+001, 3.452959E+000, -3.133548E+001, -3.255461E+000
4.193600E-003, 3.218305E+001, 3.894408E+000, -3.111297E+001, -4.264068E+000
4.194400E-003, 3.203966E+001, 3.093722E+000, -3.052992E+001, -4.274199E+000
4.195200E-003, 3.090803E+001, 2.178653E+000, -3.068583E+001, -4.403652E+000
4.196000E-003, 2.946543E+001, 1.231412E+000, -2.984617E+001, -5.296314E+000
4.196800E-003, 3.006493E+001, 1.195667E+000, -3.029605E+001, -5.265921E+000
4.197600E-003, 2.927538E+001, 1.104518E+000, -3.058189E+001, -5.855776E+000
4.198400E-003, 2.708988E+001, 5.951529E-001, -2.982343E+001, -5.611504E+000
4.199200E-003, 2.676853E+001, -2.144695E-002, -2.977309E+001, -5.352598E+000
4.200000E-003, 2.664068E+001, -1.018730E-001, -2.884248E+001, -5.939076E+000
4.200800E-003, 2.658367E+001, 1.411924E-001, -2.842346E+001, -5.283932E+000
4.201600E-003, 2.579758E+001, -5.737059E-001, -2.954247E+001, -5.376237E+000
4.202400E-003, 2.386259E+001, -8.167713E-001, -2.870280E+001, -5.297440E+000
4.203200E-003, 2.471951E+001, -1.161710E+000, -2.763901E+001, -4.957485E+000
4.204000E-003, 2.390924E+001, -1.649628E+000, -2.884572E+001, -4.943977E+000
4.204800E-003, 2.151296E+001, -1.095582E+000, -2.823181E+001, -4.471192E+000
4.205600E-003, 2.147668E+001, -1.254647E+000, -2.806453E+001, -4.492580E+000
4.206400E-003, 2.011182E+001, -3.027594E+000, -2.867032E+001, -5.211889E+000
4.207200E-003, 1.995978E+001, -2.652273E+000, -2.723624E+001, -6.407359E+000
4.208000E-003, 2.019993E+001, -2.593294E+000, -2.798495E+001, -6.877892E+000
4.208800E-003, 1.780883E+001, -3.935515E+000, -2.850791E+001, -7.578063E+000
4.209600E-003, 1.675495E+001, -3.981983E+000, -2.770073E+001, -8.460595E+000
4.210400E-003, 1.658564E+001, -4.117814E+000, -2.760003E+001, -9.294723E+000
4.211200E-003, 1.550585E+001, -3.883685E+000, -2.594670E+001, -9.586273E+000
4.212000E-003, 1.506183E+001, -4.873819E+000, -2.589473E+001, -9.391531E+000
4.212800E-003, 1.366069E+001, -4.727265E+000, -2.684483E+001, -1.006131E+001
4.213600E-003, 1.256708E+001, -4.401986E+000, -2.599217E+001, -9.526612E+000
4.214400E-003, 1.329097E+001, -5.678080E+000, -2.559102E+001, -9.147259E+000
4.215200E-003, 1.186392E+001, -5.299183E+000, -2.590772E+001, -9.363389E+000
4.216000E-003, 1.039021E+001, -5.645909E+000, -2.617894E+001, -8.609184E+000
4.216800E-003, 9.820081E+000, -5.629824E+000, -2.561700E+001, -8.330016E+000
4.217600E-003, 9.389892E+000, -5.626250E+000, -2.544647E+001, -8.523633E+000
4.218400E-003, 9.146290E+000, -6.771874E+000, -2.627152E+001, -8.496616E+000
4.219200E-003, 7.781430E+000, -7.513581E+000, -2.593533E+001, -9.058330E+000
4.220000E-003, 7.365061E+000, -7.710178E+000, -2.482607E+001, -9.704469E+000
4.220800E-003, 6.687814E+000, -7.476049E+000, -2.508755E+001, -9.245193E+000
4.221600E-003, 5.110450E+000, -7.720901E+000, -2.498848E+001, -9.689836E+000
4.222400E-003, 4.714814E+000, -7.701242E+000, -2.474486E+001, -1.044404E+001
4.223200E-003, 3.863072E+000, -9.075634E+000, -2.527269E+001, -1.008495E+001
4.224000E-003, 3.082165E+000, -9.195379E+000, -2.456458E+001, -9.766381E+000
4.224800E-003, 2.313351E+000, -8.053329E+000, -2.514277E+001, -9.250821E+000
4.225600E-003, 2.487846E-001, -8.727121E+000, -2.486667E+001, -8.585546E+000
4.226400E-003, 6.185062E-001, -9.002357E+000, -2.395392E+001, -7.910139E+000
4.227200E-003, 2.746997E-001, -9.106017E+000, -2.478384E+001, -7.781811E+000
4.228000E-003, -9.052995E-001, -8.482268E+000, -2.382237E+001, -7.608457E+000
4.228800E-003, -9.778617E-001, -8.660993E+000, -2.301844E+001, -7.175071E+000
4.229600E-003, -2.990598E+000, -9.504573E+000, -2.359337E+001, -6.913914E+000
4.230400E-003, -3.645386E+000, -1.043037E+001, -2.395879E+001, -6.124814E+000
4.231200E-003, -4.262164E+000, -1.086288E+001, -2.366970E+001, -5.897427E+000
4.232000E-003, -5.227932E+000, -1.054654E+001, -2.444765E+001, -5.654280E+000
4.232800E-003, -5.810157E+000, -1.146518E+001, -2.368757E+001, -5.183747E+000
4.233600E-003, -7.631122E+000, -1.139727E+001, -2.276345E+001, -4.542110E+000
4.234400E-003, -8.723010E+000, -1.179582E+001, -2.509079E+001, -3.326378E+000
4.235200E-003, -9.555748E+000, -1.189412E+001, -2.312400E+001, -2.788304E+000
4.236000E-003, -1.038330E+001, -1.176544E+001, -2.216416E+001, -2.136537E+000
4.236800E-003, -1.081695E+001, -1.400307E+001, -2.392793E+001, -1.817970E+000
4.237600E-003, -1.170670E+001, -1.399056E+001, -2.288039E+001, -1.577075E+000
4.238400E-003, -1.259127E+001, -1.253574E+001, -2.338386E+001, -1.045755E+000
4.239200E-003, -1.351902E+001, -1.332213E+001, -2.290800E+001, -1.471261E+000
4.240000E-003, -1.493571E+001, -1.374035E+001, -2.289338E+001, -1.395841E+000
4.240800E-003, -1.482169E+001, -1.390298E+001, -2.278132E+001, -1.597337E+000
4.241600E-003, -1.541082E+001, -1.498606E+001, -2.168017E+001, -1.530922E+000
4.242400E-003, -1.656491E+001, -1.534887E+001, -2.192541E+001, -1.301284E+000
4.243200E-003, -1.730262E+001, -1.559729E+001, -2.136997E+001, -2.231094E+000
4.244000E-003, -1.937583E+001, -1.601015E+001, -2.219826E+001, -1.537676E+000
4.244800E-003, -1.874696E+001, -1.634615E+001, -2.186695E+001, -1.617599E+000
4.245600E-003, -1.942939E+001, -1.573491E+001, -2.137971E+001, -1.892264E+000
4.246400E-003, -2.182912E+001, -1.561695E+001, -2.187507E+001, -5.943579E-001
4.247200E-003, -2.198288E+001, -1.705390E+001, -2.116046E+001, -7.508271E-001
4.248000E-003, -2.336675E+001, -1.727194E+001, -2.105002E+001, -9.331869E-001
4.248800E-003, -2.433079E+001, -1.823527E+001, -2.094121E+001, -6.990460E-001
4.249600E-003, -2.435325E+001, -1.832642E+001, -2.056279E+001, -7.643353E-001
4.250400E-003, -2.626924E+001, -1.807084E+001, -1.993588E+001, -1.466758E+000
4.251200E-003, -2.862232E+001, -1.943272E+001, -2.011291E+001, -1.926035E+000
4.252000E-003, -2.828716E+001, -1.883578E+001, -2.029968E+001, -1.772943E+000
4.252800E-003, -2.813512E+001, -1.852659E+001, -1.924889E+001, -2.268241E+000
4.253600E-003, -2.996818E+001, -1.880004E+001, -1.927975E+001, -2.867102E+000
4.254400E-003, -3.147298E+001, -1.994745E+001, -1.921803E+001, -3.307242E+000
4.255200E-003, -3.184789E+001, -2.080175E+001, -1.840435E+001, -3.119253E+000
4.256000E-003, -3.157664E+001, -1.992422E+001, -1.883799E+001, -3.794660E+000
4.256800E-003, -3.253895E+001, -2.051043E+001, -1.799508E+001, -4.728973E+000
4.257600E-003, -3.366194E+001, -2.148627E+001, -1.806004E+001, -4.267445E+000
4.258400E-003, -3.495424E+001, -2.124499E+001, -1.910272E+001, -4.203281E+000
4.259200E-003, -3.663181E+001, -2.100907E+001, -1.819160E+001, -4.902327E+000
4.260000E-003, -3.688232E+001, -2.144695E+001, -1.876166E+001, -5.317702E+000
4.260800E-003, -3.760621E+001, -2.143265E+001, -1.816886E+001, -4.829158E+000
4.261600E-003, -3.880003E+001, -2.170967E+001, -1.729184E+001, -4.734601E+000
4.262400E-003, -3.955502E+001, -2.138976E+001, -1.736006E+001, -5.360478E+000
4.263200E-003, -4.053807E+001, -2.202602E+001, -1.648791E+001, -5.151102E+000
4.264000E-003, -4.162477E+001, -2.324849E+001, -1.758093E+001, -4.423914E+000
4.264800E-003, -4.306392E+001, -2.301794E+001, -1.746237E+001, -4.225795E+000
4.265600E-003, -4.392776E+001, -2.387582E+001, -1.651065E+001, -3.800288E+000
4.266400E-003, -4.512503E+001, -2.353267E+001, -1.677700E+001, -3.830682E+000
4.267200E-003, -4.612536E+001, -2.329854E+001, -1.633200E+001, -3.867829E+000
4.268000E-003, -4.584720E+001, -2.342543E+001, -1.592110E+001, -3.117002E+000
4.268800E-003, -4.718960E+001, -2.328066E+001, -1.475012E+001, -3.659579E+000
4.269600E-003, -4.848708E+001, -2.415820E+001, -1.424665E+001, -4.137992E+000
4.270400E-003, -4.901229E+001, -2.415284E+001, -1.429699E+001, -4.618656E+000
4.271200E-003, -5.076588E+001, -2.416714E+001, -1.458446E+001, -5.373986E+000
4.272000E-003, -5.116497E+001, -2.431012E+001, -1.495800E+001, -5.034031E+000
4.272800E-003, -5.146904E+001, -2.498927E+001, -1.389259E+001, -5.309823E+000
4.273600E-003, -5.308096E+001, -2.560229E+001, -1.539976E+001, -5.767973E+000
4.274400E-003, -5.380486E+001, -2.477659E+001, -1.522111E+001, -5.318828E+000
4.275200E-003, -5.428169E+001, -2.490348E+001, -1.326081E+001, -5.259167E+000
4.276000E-003, -5.521809E+001, -2.695345E+001, -1.434734E+001, -5.083561E+000
4.276800E-003, -5.634280E+001, -2.626358E+001, -1.315200E+001, -3.810420E+000
4.277600E-003, -5.733103E+001, -2.534493E+001, -1.256083E+001, -3.602169E+000
4.278400E-003, -5.784069E+001, -2.746282E+001, -1.298147E+001, -3.776649E+000
4.279200E-003, -5.845402E+001, -2.676579E+001, -1.281256E+001, -2.783801E+000
4.280000E-003, -5.964093E+001, -2.612060E+001, -1.325432E+001, -2.732020E+000
4.280800E-003, -6.086757E+001, -2.736809E+001, -1.180562E+001, -3.028074E+000
4.281600E-003, -6.215641E+001, -2.709464E+001, -1.235619E+001, -2.813069E+000
4.282400E-003, -6.268681E+001, -2.707141E+001, -1.254946E+001, -2.160176E+000
4.283200E-003, -6.319302E+001, -2.772197E+001, -1.220190E+001, -1.966559E+000
4.284000E-003, -6.518502E+001, -2.747712E+001, -1.277683E+001, -2.566545E+000
4.284800E-003, -6.610242E+001, -2.804367E+001, -1.110725E+001, -1.995827E+000
4.285600E-003, -6.645141E+001, -2.959858E+001, -1.135736E+001, -1.695271E+000
4.286400E-003, -6.751910E+001, -2.973977E+001, -1.065575E+001, -2.258110E+000
4.287200E-003, -6.809097E+001, -2.992743E+001, -1.033093E+001, -2.755659E+000
4.288000E-003, -6.928997E+001, -2.940377E+001, -1.152952E+001, -3.002183E+000
4.288800E-003, -7.005187E+001, -2.930189E+001, -1.069311E+001, -3.228444E+000
4.289600E-003, -7.029720E+001, -3.014190E+001, -1.052745E+001, -3.505361E+000
4.290400E-003, -7.156185E+001, -3.069952E+001, -1.059728E+001, -3.841939E+000
4.291200E-003, -7.232721E+001, -3.125535E+001, -1.096595E+001, -3.960135E+000
4.292000E-003, -7.238596E+001, -3.090863E+001, -9.984996E+000, -3.129385E+000
4.292800E-003, -7.348648E+001, -3.224013E+001, -9.652054E+000, -3.495230E+000
4.293600E-003, -7.522797E+001, -3.177187E+001, -9.907039E+000, -3.523372E+000
4.294400E-003, -7.572208E+001, -3.211502E+001, -9.345098E+000, -3.162029E+000
4.295200E-003, -7.658592E+001, -3.437231E+001, -8.942321E+000, -3.614552E+000
4.296000E-003, -7.789722E+001, -3.302473E+001, -8.424232E+000, -3.377034E+000
4.296800E-003, -7.853819E+001, -3.349298E+001, -9.168071E+000, -3.508738E+000
4.297600E-003, -7.973892E+001, -3.476014E+001, -8.479450E+000, -3.692224E+000
4.298400E-003, -8.089646E+001, -3.486023E+001, -7.886652E+000, -4.920338E+000
4.299200E-003, -8.137330E+001, -3.484772E+001, -7.326336E+000, -5.712815E+000
4.300000E-003, -8.193306E+001, -3.511938E+001, -6.956040E+000, -6.096672E+000
4.300800E-003, -8.344132E+001, -3.609521E+001, -6.960913E+000, -7.823461E+000
4.301600E-003, -8.349142E+001, -3.597189E+001, -6.103385E+000, -8.032837E+000
4.302400E-003, -8.356053E+001, -3.647411E+001, -6.397348E+000, -7.974302E+000
4.303200E-003, -8.560436E+001, -3.630790E+001, -5.333560E+000, -8.304126E+000
4.304000E-003, -8.512926E+001, -3.624713E+001, -5.266972E+000, -8.268104E+000
4.304800E-003, -8.539186E+001, -3.776986E+001, -5.562559E+000, -8.414442E+000
4.305600E-003, -8.705561E+001, -3.684943E+001, -4.445175E+000, -8.028335E+000
4.306400E-003, -8.728020E+001, -3.659028E+001, -4.740762E+000, -7.435102E+000
4.307200E-003, -8.871763E+001, -3.782169E+001, -4.367218E+000, -6.490659E+000
4.308000E-003, -9.018787E+001, -3.784135E+001, -3.620129E+000, -5.411134E+000
4.308800E-003, -9.133678E+001, -3.769838E+001, -3.478832E+000, -4.754863E+000
4.309600E-003, -9.214187E+001, -3.769659E+001, -3.621753E+000, -4.034430E+000
4.310400E-003, -9.210732E+001, -3.912281E+001, -3.678597E+000, -3.405176E+000
4.311200E-003, -9.201920E+001, -3.922111E+001, -3.113409E+000, -2.838960E+000
4.312000E-003, -9.283640E+001, -3.903345E+001, -2.501121E+000, -2.729769E+000
4.312800E-003, -9.399220E+001, -3.900664E+001, -1.945677E+000, -2.401071E+000
4.313600E-003, -9.439303E+001, -3.953030E+001, -1.630601E+000, -2.021718E+000
4.314400E-003, -9.612933E+001, -4.079388E+001, -8.575273E-001, -2.393191E+000
4.315200E-003, -9.770670E+001, -3.976801E+001, 6.009188E-002, -2.317771E+000
4.316000E-003, -9.686359E+001, -4.020052E+001, -1.672828E-001, -2.644217E+000
4.316800E-003, -9.731451E+001, -4.006111E+001, -4.108985E-001, -3.133887E+000
4.317600E-003, -9.891607E+001, -4.054725E+001, -1.006945E-001, -3.416432E+000
4.318400E-003, -9.930306E+001, -4.114955E+001, 5.586920E-001, -4.130112E+000
4.319200E-003, -1.000736E+002, -3.978230E+001, 1.362624E+000, -4.266319E+000
4.320000E-003, -1.007820E+002, -4.096725E+001, 1.728047E+000, -4.051315E+000
4.320800E-003, -1.020414E+002, -4.112631E+001, 2.122705E+000, -4.784131E+000
4.321600E-003, -1.025943E+002, -4.074920E+001, 1.909947E+000, -5.317702E+000
4.322400E-003, -1.025856E+002, -4.118887E+001, 2.150315E+000, -5.262544E+000
4.323200E-003, -1.043461E+002, -4.150521E+001, 3.678597E+000, -5.440401E+000
4.324000E-003, -1.047400E+002, -4.210036E+001, 3.550293E+000, -5.166862E+000
4.324800E-003, -1.059771E+002, -4.218258E+001, 3.163756E+000, -4.788634E+000
4.325600E-003, -1.075890E+002, -4.235594E+001, 4.149588E+000, -4.230298E+000
4.326400E-003, -1.060254E+002, -4.222010E+001, 3.902724E+000, -3.817174E+000
4.327200E-003, -1.073281E+002, -4.365705E+001, 3.936830E+000, -3.192422E+000
4.328000E-003, -1.093270E+002, -4.385543E+001, 5.111057E+000, -2.855845E+000
4.328800E-003, -1.086394E+002, -4.296181E+001, 5.627523E+000, -3.406301E+000
4.329600E-003, -1.092354E+002, -4.412531E+001, 5.569055E+000, -2.745528E+000
4.330400E-003, -1.090126E+002, -4.341756E+001, 5.863018E+000, -2.815320E+000
4.331200E-003, -1.093598E+002, -4.319594E+001, 6.239810E+000, -4.031053E+000
4.332000E-003, -1.114348E+002, -4.408242E+001, 5.554438E+000, -3.865578E+000
4.332800E-003, -1.123504E+002, -4.475800E+001, 6.137492E+000, -4.122232E+000
4.333600E-003, -1.122001E+002, -4.447203E+001, 7.461137E+000, -4.610776E+000
4.334400E-003, -1.122865E+002, -4.357305E+001, 8.039318E+000, -4.475695E+000
4.335200E-003, -1.135581E+002, -4.538532E+001, 7.420535E+000, -4.580383E+000
4.336000E-003, -1.148400E+002, -4.545323E+001, 7.100586E+000, -4.590514E+000
4.336800E-003, -1.153445E+002, -4.450242E+001, 9.179440E+000, -4.768372E+000
4.337600E-003, -1.158766E+002, -4.525306E+001, 9.021902E+000, -4.028801E+000
4.338400E-003, -1.165435E+002, -4.640047E+001, 8.940697E+000, -3.674213E+000
4.339200E-003, -1.165780E+002, -4.676865E+001, 9.678040E+000, -3.721491E+000
4.340000E-003, -1.175179E+002, -4.606447E+001, 9.195681E+000, -2.849091E+000
4.340800E-003, -1.184059E+002, -4.647911E+001, 1.031956E+001, -3.049461E+000
4.341600E-003, -1.186167E+002, -4.660780E+001, 1.040726E+001, -2.401071E+000
4.342400E-003, -1.192283E+002, -4.686873E+001, 1.052582E+001, -1.790954E+000
4.343200E-003, -1.191004E+002, -4.680796E+001, 1.096595E+001, -2.090384E+000
4.344000E-003, -1.205050E+002, -4.665963E+001, 1.113649E+001, -1.007482E+000
4.344800E-003, -1.215866E+002, -4.812516E+001, 1.199726E+001, -1.037875E+000
4.345600E-003, -1.214293E+002, -4.796253E+001, 1.186409E+001, -9.759627E-001
4.346400E-003, -1.229843E+002, -4.753001E+001, 1.208009E+001, -3.568399E-001
4.347200E-003, -1.231242E+002, -4.820023E+001, 1.179912E+001, -8.611436E-001
4.348000E-003, -1.228564E+002, -4.840755E+001, 1.221652E+001, -1.161700E+000
4.348800E-003, -1.243422E+002, -4.853981E+001, 1.220515E+001, -2.050985E+000
4.349600E-003, -1.246204E+002, -4.847010E+001, 1.211744E+001, -2.569923E+000
4.350400E-003, -1.248380E+002, -4.818236E+001, 1.386823E+001, -2.160176E+000
4.351200E-003, -1.252423E+002, -4.772661E+001, 1.310977E+001, -2.141039E+000
4.352000E-003, -1.253270E+002, -4.844866E+001, 1.342485E+001, -2.802938E+000
4.352800E-003, -1.264672E+002, -4.919036E+001, 1.409723E+001, -2.278372E+000
4.353600E-003, -1.272464E+002, -4.886687E+001, 1.376104E+001, -1.151569E+000
4.354400E-003, -1.279358E+002, -4.956390E+001, 1.430511E+001, -1.140312E+000
4.355200E-003, -1.279288E+002, -5.064518E+001, 1.427588E+001, -3.410804E-001
4.356000E-003, -1.288359E+002, -5.000356E+001, 1.483620E+001, 4.795388E-001
4.356800E-003, -1.298915E+002, -4.884185E+001, 1.424502E+001, 1.382332E+000
4.357600E-003, -1.289395E+002, -5.019837E+001, 1.474037E+001, 2.335782E+000
4.358400E-003, -1.299364E+002, -5.091148E+001, 1.589999E+001, 2.395442E+000
4.359200E-003, -1.309281E+002, -4.898483E+001, 1.621831E+001, 2.566545E+000
4.360000E-003, -1.314205E+002, -4.919751E+001, 1.583177E+001, 3.563896E+000
4.360800E-003, -1.318731E+002, -5.022876E+001, 1.452437E+001, 3.697852E+000
4.361600E-003, -1.316710E+002, -4.992671E+001, 1.607864E+001, 2.786053E+000
4.362400E-003, -1.320908E+002, -5.056297E+001, 1.656100E+001, 3.173286E+000
4.363200E-003, -1.329598E+002, -5.097761E+001, 1.601042E+001, 3.594290E+000
4.364000E-003, -1.338738E+002, -5.076493E+001, 1.704985E+001, 3.405176E+000
4.364800E-003, -1.335524E+002, -5.154059E+001, 1.731620E+001, 3.240827E+000
4.365600E-003, -1.346339E+002, -5.277737E+001, 1.704011E+001, 3.866704E+000
4.366400E-003, -1.347929E+002, -5.202672E+001, 1.694428E+001, 4.052440E+000
4.367200E-003, -1.344283E+002, -5.117421E+001, 1.744451E+001, 3.433318E+000
4.368000E-003, -1.361733E+002, -5.138868E+001, 1.818997E+001, 3.980397E+000
4.368800E-003, -1.366553E+002, -5.106876E+001, 1.865771E+001, 4.607399E+000
4.369600E-003, -1.371771E+002, -5.255396E+001, 1.803568E+001, 5.600247E+000
4.370400E-003, -1.364566E+002, -5.298111E+001, 1.886560E+001, 6.290288E+000
4.371200E-003, -1.369836E+002, -5.216613E+001, 1.997811E+001, 6.082037E+000
4.372000E-003, -1.388166E+002, -5.285601E+001, 1.974749E+001, 7.043366E+000
4.372800E-003, -1.390620E+002, -5.294894E+001, 1.943891E+001, 7.351802E+000
4.373600E-003, -1.393781E+002, -5.319558E+001, 1.887210E+001, 6.817105E+000
4.374400E-003, -1.386439E+002, -5.336358E+001, 1.947626E+001, 7.337168E+000
4.375200E-003, -1.401625E+002, -5.336180E+001, 2.042149E+001, 7.107530E+000
4.376000E-003, -1.404769E+002, -5.357805E+001, 2.081777E+001, 7.098525E+000
4.376800E-003, -1.401970E+002, -5.381218E+001, 2.063100E+001, 7.076011E+000
4.377600E-003, -1.419472E+002, -5.421610E+001, 2.044910E+001, 6.360080E+000
4.378400E-003, -1.412371E+002, -5.383184E+001, 2.042474E+001, 6.768701E+000
4.379200E-003, -1.423031E+002, -5.317235E+001, 2.108575E+001, 6.155207E+000
4.380000E-003, -1.422841E+002, -5.433942E+001, 2.149827E+001, 4.769497E+000
4.380800E-003, -1.419541E+002, -5.521338E+001, 2.078204E+001, 3.733874E+000
4.381600E-003, -1.435971E+002, -5.418929E+001, 2.070571E+001, 3.244204E+000
4.382400E-003, -1.431220E+002, -5.495423E+001, 2.176300E+001, 3.088860E+000
4.383200E-003, -1.445300E+002, -5.619458E+001, 2.165094E+001, 2.047608E+000
4.384000E-003, -1.448047E+002, -5.557083E+001, 2.137971E+001, 1.547807E+000
4.384800E-003, -1.442588E+002, -5.455925E+001, 2.283816E+001, 1.212355E+000
4.385600E-003, -1.456116E+002, -5.546896E+001, 2.272935E+001, 1.057011E+000
4.386400E-003, -1.450881E+002, -5.508291E+001, 2.255557E+001, 1.577075E+000
4.387200E-003, -1.456237E+002, -5.466291E+001, 2.292099E+001, 2.028471E+000
4.388000E-003, -1.465480E+002, -5.672361E+001, 2.379476E+001, 2.392066E+000
4.388800E-003, -1.470645E+002, -5.561909E+001, 2.348293E+001, 1.914778E+000
4.389600E-003, -1.481685E+002, -5.636079E+001, 2.263190E+001, 1.640113E+000
4.390400E-003, -1.480389E+002, -5.738846E+001, 2.344395E+001, 2.038603E+000
4.391200E-003, -1.490755E+002, -5.581747E+001, 2.336275E+001, 1.798833E+000
4.392000E-003, -1.489252E+002, -5.659850E+001, 2.417967E+001, 1.335054E+000
4.392800E-003, -1.481927E+002, -5.762795E+001, 2.263677E+001, 1.321546E+000
4.393600E-003, -1.496560E+002, -5.758148E+001, 2.201149E+001, 1.401469E+000
4.394400E-003, -1.495403E+002, -5.625177E+001, 2.367782E+001, 1.102039E+000
4.395200E-003, -1.504369E+002, -5.683263E+001, 2.328966E+001, 1.265262E+000
4.396000E-003, -1.514252E+002, -5.765833E+001, 2.332052E+001, 1.073897E+000
4.396800E-003, -1.512178E+002, -5.722761E+001, 2.318734E+001, -1.429611E-001
4.397600E-003, -1.513422E+002, -5.764225E+001, 2.397828E+001, 3.151898E-001
4.398400E-003, -1.518709E+002, -5.753680E+001, 2.425763E+001, 2.690370E-001
4.399200E-003, -1.530077E+002, -5.825885E+001, 2.455971E+001, -3.613426E-001
4.400000E-003, -1.520402E+002, -5.880217E+001, 2.452723E+001, 7.204338E-002
4.400800E-003, -1.529334E+002, -5.837323E+001, 2.424463E+001, -9.444438E-001
4.401600E-003, -1.541065E+002, -5.802114E+001, 2.556016E+001, -7.868488E-001
4.402400E-003, -1.542551E+002, -5.853230E+001, 2.537014E+001, -6.979203E-001
4.403200E-003, -1.545160E+002, -5.905954E+001, 2.510379E+001, -9.331869E-001
4.404000E-003, -1.539804E+002, -5.823919E+001, 2.464254E+001, -8.510125E-001
4.404800E-003, -1.552744E+002, -5.885758E+001, 2.539450E+001, -2.005958E+000
4.405600E-003, -1.548252E+002, -5.959571E+001, 2.614321E+001, -1.310289E+000
4.406400E-003, -1.553435E+002, -5.902737E+001, 2.442004E+001, -2.067870E+000
4.407200E-003, -1.562886E+002, -5.972260E+001, 2.454509E+001, -3.321875E+000
4.408000E-003, -1.555768E+002, -6.013546E+001, 2.494300E+001, -3.329755E+000
4.408800E-003, -1.565615E+002, -6.026414E+001, 2.508917E+001, -4.019796E+000
4.409600E-003, -1.569209E+002, -6.017299E+001, 2.517362E+001, -4.126735E+000
4.410400E-003, -1.575930E+002, -6.046074E+001, 2.425276E+001, -5.632892E+000
4.411200E-003, -1.578158E+002, -6.049648E+001, 2.526132E+001, -6.113556E+000
4.412000E-003, -1.582892E+002, -5.964039E+001, 2.574368E+001, -6.313927E+000
4.412800E-003, -1.596869E+002, -6.155453E+001, 2.528081E+001, -7.544293E+000
4.413600E-003, -1.589561E+002, -6.176364E+001, 2.544810E+001, -6.815979E+000
4.414400E-003, -1.590753E+002, -6.115598E+001, 2.571445E+001, -6.992711E+000
4.415200E-003, -1.602847E+002, -6.156168E+001, 2.656873E+001, -7.170568E+000
4.416000E-003, -1.596523E+002, -6.066091E+001, 2.562675E+001, -6.309424E+000
4.416800E-003, -1.595228E+002, -6.189947E+001, 2.601816E+001, -6.107928E+000
4.417600E-003, -1.604661E+002, -6.266262E+001, 2.727034E+001, -5.321079E+000
4.418400E-003, -1.603710E+002, -6.253930E+001, 2.600841E+001, -4.708711E+000
4.419200E-003, -1.608237E+002, -6.279131E+001, 2.604577E+001, -4.590514E+000
4.420000E-003, -1.611485E+002, -6.263045E+001, 2.592721E+001, -4.095216E+000
4.420800E-003, -1.603555E+002, -6.284135E+001, 2.612210E+001, -3.270094E+000
4.421600E-003, -1.612504E+002, -6.302543E+001, 2.650864E+001, -3.486224E+000
4.422400E-003, -1.624978E+002, -6.332748E+001, 2.590285E+001, -3.955632E+000
4.423200E-003, -1.629263E+002, -6.368850E+001, 2.690654E+001, -3.085483E+000
