2.248800E-003, 9.110873E+001, -1.849799E+000, 1.391565E+002, -1.032359E+001
2.249600E-003, 9.215051E+001, -1.792607E+000, 1.375600E+002, -9.018931E+000
2.250400E-003, 9.171513E+001, -8.578780E-002, 1.362640E+002, -7.365310E+000
2.251200E-003, 9.200711E+001, 5.611951E-001, 1.348380E+002, -5.596870E+000
2.252000E-003, 9.251850E+001, 1.617457E+000, 1.325367E+002, -2.682490E+000
2.252800E-003, 9.295906E+001, 2.021375E+000, 1.309840E+002, 3.151898E-002
2.253600E-003, 9.428937E+001, 1.286817E+000, 1.275929E+002, 9.973506E-001
2.254400E-003, 9.465045E+001, 3.256362E+000, 1.257739E+002, 1.968811E+000
2.255200E-003, 9.393001E+001, 4.975692E+000, 1.239452E+002, 2.637463E+000
2.256000E-003, 9.495452E+001, 4.727265E+000, 1.200083E+002, 1.367699E+000
2.256800E-003, 9.636603E+001, 5.624462E+000, 1.210218E+002, -2.363924E-002
2.257600E-003, 9.589610E+001, 7.670859E+000, 1.189917E+002, -1.088531E+000
2.258400E-003, 9.563349E+001, 8.205245E+000, 1.145546E+002, -3.166532E+000
2.259200E-003, 9.635566E+001, 8.280310E+000, 1.140203E+002, -4.880939E+000
2.260000E-003, 9.683077E+001, 9.669000E+000, 1.105366E+002, -7.385572E+000
2.260800E-003, 9.739745E+001, 1.066450E+001, 1.079770E+002, -1.028082E+001
2.261600E-003, 9.787255E+001, 1.159029E+001, 1.066663E+002, -1.276744E+001
2.262400E-003, 9.735426E+001, 1.265370E+001, 1.032833E+002, -1.665891E+001
2.263200E-003, 9.770843E+001, 1.419967E+001, 1.014692E+002, -1.981981E+001
2.264000E-003, 9.805051E+001, 1.535959E+001, 9.976713E+001, -2.165466E+001
2.264800E-003, 9.766005E+001, 1.538997E+001, 9.659850E+001, -2.299197E+001
2.265600E-003, 9.756848E+001, 1.693594E+001, 9.419645E+001, -2.301223E+001
2.266400E-003, 9.717112E+001, 1.856233E+001, 9.212572E+001, -2.123591E+001
2.267200E-003, 9.750974E+001, 1.944702E+001, 8.933875E+001, -1.806938E+001
2.268000E-003, 9.735426E+001, 2.048899E+001, 8.777636E+001, -1.422407E+001
2.268800E-003, 9.678412E+001, 2.120746E+001, 8.608405E+001, -8.931129E+000
2.269600E-003, 9.626064E+001, 2.240134E+001, 8.277087E+001, -3.316247E+000
2.270400E-003, 9.606023E+001, 2.387224E+001, 8.052798E+001, 2.459606E+000
2.271200E-003, 9.623299E+001, 2.529668E+001, 7.833544E+001, 9.383651E+000
2.272000E-003, 9.583736E+001, 2.611881E+001, 7.584082E+001, 1.458991E+001
2.272800E-003, 9.566459E+001, 2.670860E+001, 7.398284E+001, 1.944496E+001
2.273600E-003, 9.597385E+001, 2.819201E+001, 7.098962E+001, 2.337358E+001
2.274400E-003, 9.660099E+001, 3.000607E+001, 6.840405E+001, 2.417956E+001
2.275200E-003, 9.531042E+001, 3.160565E+001, 6.619688E+001, 2.496979E+001
2.276000E-003, 9.531042E+001, 3.253323E+001, 6.396374E+001, 2.376644E+001
2.276800E-003, 9.613452E+001, 3.334286E+001, 6.182479E+001, 2.117625E+001
2.277600E-003, 9.480248E+001, 3.438303E+001, 5.923759E+001, 1.852753E+001
2.278400E-003, 9.490960E+001, 3.580389E+001, 5.684367E+001, 1.509084E+001
2.279200E-003, 9.486122E+001, 3.597726E+001, 5.440101E+001, 1.283948E+001
2.280000E-003, 9.439475E+001, 3.654560E+001, 5.205743E+001, 1.130518E+001
2.280800E-003, 9.483704E+001, 3.919787E+001, 4.922986E+001, 1.020540E+001
2.281600E-003, 9.458480E+001, 3.976979E+001, 4.625937E+001, 9.089849E+000
2.282400E-003, 9.364322E+001, 4.086895E+001, 4.433481E+001, 7.934904E+000
2.283200E-003, 9.315947E+001, 4.199313E+001, 4.300142E+001, 6.351075E+000
2.284000E-003, 9.349464E+001, 4.315483E+001, 3.970286E+001, 4.309095E+000
2.284800E-003, 9.373478E+001, 4.574813E+001, 3.598204E+001, 2.118526E+000
2.285600E-003, 9.333396E+001, 4.627537E+001, 3.384634E+001, -4.536482E-001
2.286400E-003, 9.351019E+001, 4.785708E+001, 3.155635E+001, -2.594687E+000
2.287200E-003, 9.301262E+001, 4.906526E+001, 2.933620E+001, -5.587865E+000
2.288000E-003, 9.170132E+001, 4.990348E+001, 2.671652E+001, -8.982909E+000
2.288800E-003, 9.233710E+001, 5.155489E+001, 2.449150E+001, -1.214494E+001
2.289600E-003, 9.289168E+001, 5.168715E+001, 2.264652E+001, -1.565705E+001
2.290400E-003, 9.145081E+001, 5.250034E+001, 1.957046E+001, -1.894178E+001
2.291200E-003, 9.057142E+001, 5.419644E+001, 1.656424E+001, -2.179425E+001
2.292000E-003, 9.123312E+001, 5.700241E+001, 1.467866E+001, -2.232332E+001
2.292800E-003, 9.070963E+001, 5.743493E+001, 1.217754E+001, -2.090159E+001
2.293600E-003, 9.021725E+001, 5.675935E+001, 9.509133E+000, -1.832829E+001
2.294400E-003, 9.003757E+001, 5.999963E+001, 6.764396E+000, -1.338544E+001
2.295200E-003, 8.937241E+001, 6.081818E+001, 3.142642E+000, -6.980329E+000
2.296000E-003, 8.981124E+001, 6.076635E+001, 1.637098E+000, 6.303796E-002
2.296800E-003, 8.885757E+001, 6.400484E+001, 1.234320E-001, 6.749565E+000
2.297600E-003, 8.800928E+001, 6.580996E+001, -3.004594E+000, 1.303535E+001
2.298400E-003, 8.878155E+001, 6.591362E+001, -5.518708E+000, 1.882359E+001
2.299200E-003, 8.839801E+001, 6.710393E+001, -8.089665E+000, 2.211732E+001
2.300000E-003, 8.715408E+001, 7.025305E+001, -1.016365E+001, 2.460394E+001
2.300800E-003, 8.682064E+001, 7.260149E+001, -1.197452E+001, 2.629471E+001
2.301600E-003, 8.742706E+001, 7.305546E+001, -1.491415E+001, 2.630034E+001
2.302400E-003, 8.683447E+001, 7.387044E+001, -1.738929E+001, 2.555176E+001
2.303200E-003, 8.582032E+001, 7.506432E+001, -1.962243E+001, 2.288165E+001
2.304000E-003, 8.532103E+001, 7.716254E+001, -2.238991E+001, 1.934477E+001
2.304800E-003, 8.536076E+001, 7.887294E+001, -2.404974E+001, 1.434676E+001
2.305600E-003, 8.520009E+001, 7.957533E+001, -2.595644E+001, 8.772408E+000
2.306400E-003, 8.389397E+001, 8.160743E+001, -2.885872E+001, 2.530524E+000
2.307200E-003, 8.403046E+001, 8.233662E+001, -3.135172E+001, -4.376636E+000
2.308000E-003, 8.381622E+001, 8.345187E+001, -3.330064E+001, -9.316111E+000
2.308800E-003, 8.331866E+001, 8.609163E+001, -3.485978E+001, -1.396291E+001
2.309600E-003, 8.370565E+001, 8.766798E+001, -3.656509E+001, -1.776883E+001
2.310400E-003, 8.314071E+001, 8.913709E+001, -3.917340E+001, -2.156799E+001
2.311200E-003, 8.299558E+001, 8.954101E+001, -4.168752E+001, -2.325538E+001
2.312000E-003, 8.233043E+001, 9.144086E+001, -4.320118E+001, -2.407487E+001
2.312800E-003, 8.257922E+001, 9.453815E+001, -4.557725E+001, -2.635550E+001
2.313600E-003, 8.248419E+001, 9.601263E+001, -4.813359E+001, -2.581630E+001
2.314400E-003, 8.225269E+001, 9.731374E+001, -4.940364E+001, -2.547071E+001
2.315200E-003, 8.311825E+001, 9.851477E+001, -5.104723E+001, -2.419194E+001
2.316000E-003, 8.174475E+001, 9.996244E+001, -5.336971E+001, -2.221188E+001
2.316800E-003, 8.276752E+001, 1.024807E+002, -5.639379E+001, -2.167268E+001
2.317600E-003, 8.296967E+001, 1.048792E+002, -5.791557E+001, -1.990761E+001
2.318400E-003, 8.248074E+001, 1.061016E+002, -5.820629E+001, -1.879770E+001
2.319200E-003, 8.303014E+001, 1.072276E+002, -6.096239E+001, -1.832153E+001
2.320000E-003, 8.147350E+001, 1.096690E+002, -6.272130E+001, -1.756058E+001
2.320800E-003, 8.293857E+001, 1.112543E+002, -6.391177E+001, -1.645291E+001
2.321600E-003, 8.247037E+001, 1.116814E+002, -6.602310E+001, -1.551972E+001
2.322400E-003, 8.106059E+001, 1.143766E+002, -6.702843E+001, -1.511110E+001
2.323200E-003, 8.165491E+001, 1.162246E+002, -6.856970E+001, -1.476777E+001
2.324000E-003, 8.189333E+001, 1.180136E+002, -6.987711E+001, -1.424883E+001
2.324800E-003, 8.285737E+001, 1.209554E+002, -7.245131E+001, -1.321433E+001
2.325600E-003, 8.167564E+001, 1.220903E+002, -7.427843E+001, -1.248827E+001
2.326400E-003, 8.138539E+001, 1.230465E+002, -7.482575E+001, -1.214044E+001
2.327200E-003, 8.201599E+001, 1.248695E+002, -7.736748E+001, -1.194457E+001
2.328000E-003, 8.166873E+001, 1.282063E+002, -7.803986E+001, -1.195582E+001
2.328800E-003, 8.134393E+001, 1.295932E+002, -7.912313E+001, -1.153820E+001
2.329600E-003, 8.102085E+001, 1.305100E+002, -8.137252E+001, -1.059713E+001
2.330400E-003, 8.169983E+001, 1.328585E+002, -8.195882E+001, -9.229433E+000
2.331200E-003, 8.172229E+001, 1.347154E+002, -8.373884E+001, -7.038864E+000
2.332000E-003, 8.130592E+001, 1.373373E+002, -8.529798E+001, -6.390473E+000
2.332800E-003, 8.121954E+001, 1.380772E+002, -8.568777E+001, -7.034361E+000
2.333600E-003, 8.067705E+001, 1.394802E+002, -8.753600E+001, -7.248240E+000
2.334400E-003, 7.952123E+001, 1.421075E+002, -8.896358E+001, -8.091372E+000
2.335200E-003, 7.950742E+001, 1.441092E+002, -9.025800E+001, -8.997543E+000
2.336000E-003, 8.121090E+001, 1.468347E+002, -9.186098E+001, -9.598656E+000
2.336800E-003, 8.113660E+001, 1.480679E+002, -9.236608E+001, -9.770884E+000
2.337600E-003, 8.043863E+001, 1.496997E+002, -9.357604E+001, -9.985888E+000
2.338400E-003, 8.055093E+001, 1.518140E+002, -9.443519E+001, -9.567137E+000
2.339200E-003, 8.060966E+001, 1.537031E+002, -9.511569E+001, -9.007674E+000
2.340000E-003, 8.070123E+001, 1.551919E+002, -9.642797E+001, -9.938610E+000
2.340800E-003, 7.963181E+001, 1.560337E+002, -9.805045E+001, -1.093709E+001
2.341600E-003, 7.984258E+001, 1.583839E+002, -9.851495E+001, -1.166315E+001
2.342400E-003, 7.997043E+001, 1.597351E+002, -9.827945E+001, -1.271003E+001
2.343200E-003, 7.931564E+001, 1.620764E+002, -1.001244E+002, -1.363984E+001
2.344000E-003, 7.954543E+001, 1.644320E+002, -1.006035E+002, -1.312428E+001
2.344800E-003, 7.954369E+001, 1.644355E+002, -1.001423E+002, -1.274155E+001
2.345600E-003, 7.942622E+001, 1.668859E+002, -1.013328E+002, -1.124890E+001
2.346400E-003, 7.817365E+001, 1.690288E+002, -1.020019E+002, -7.691757E+000
2.347200E-003, 7.813564E+001, 1.696990E+002, -1.029033E+002, -5.113955E+000
2.348000E-003, 7.783503E+001, 1.720045E+002, -1.032736E+002, -1.400343E+000
2.348800E-003, 7.699365E+001, 1.737435E+002, -1.029893E+002, 1.783074E+000
2.349600E-003, 7.679670E+001, 1.745996E+002, -1.038371E+002, 5.390872E+000
2.350400E-003, 7.517787E+001, 1.768944E+002, -1.038436E+002, 1.039338E+001
2.351200E-003, 7.481333E+001, 1.787782E+002, -1.043341E+002, 1.364659E+001
2.352000E-003, 7.530744E+001, 1.795592E+002, -1.040645E+002, 1.778909E+001
2.352800E-003, 7.461465E+001, 1.813965E+002, -1.030900E+002, 2.136312E+001
2.353600E-003, 7.335863E+001, 1.831015E+002, -1.047158E+002, 2.466473E+001
2.354400E-003, 7.219418E+001, 1.844205E+002, -1.049496E+002, 2.800124E+001
2.355200E-003, 7.080168E+001, 1.863793E+002, -1.041684E+002, 2.958394E+001
2.356000E-003, 7.018144E+001, 1.879110E+002, -1.046882E+002, 3.170922E+001
2.356800E-003, 6.995339E+001, 1.888636E+002, -1.044445E+002, 3.311294E+001
2.357600E-003, 6.854016E+001, 1.900718E+002, -1.044884E+002, 3.408327E+001
2.358400E-003, 6.728932E+001, 1.920860E+002, -1.051413E+002, 3.561307E+001
2.359200E-003, 6.619225E+001, 1.943540E+002, -1.045761E+002, 3.559168E+001
2.360000E-003, 6.585536E+001, 1.957070E+002, -1.040434E+002, 3.531589E+001
2.360800E-003, 6.543553E+001, 1.967025E+002, -1.033938E+002, 3.447501E+001
2.361600E-003, 6.348154E+001, 1.974174E+002, -1.029796E+002, 3.172836E+001
2.362400E-003, 6.278701E+001, 1.979214E+002, -1.036747E+002, 2.828828E+001
2.363200E-003, 6.193009E+001, 2.001787E+002, -1.025411E+002, 2.325425E+001
2.364000E-003, 6.108526E+001, 2.017068E+002, -1.020880E+002, 1.698648E+001
2.364800E-003, 6.017823E+001, 2.017086E+002, -1.024859E+002, 9.747245E+000
2.365600E-003, 5.847129E+001, 2.039891E+002, -1.011330E+002, 2.490000E+000
2.366400E-003, 5.880301E+001, 2.057245E+002, -1.011314E+002, -3.846441E+000
2.367200E-003, 5.617867E+001, 2.070256E+002, -1.011768E+002, -1.039789E+001
2.368000E-003, 5.484146E+001, 2.079621E+002, -1.010128E+002, -1.502893E+001
2.368800E-003, 5.605601E+001, 2.069952E+002, -1.002008E+002, -1.881796E+001
2.369600E-003, 5.361135E+001, 2.092615E+002, -9.854580E+001, -2.185279E+001
2.370400E-003, 5.210655E+001, 2.118226E+002, -9.865462E+001, -2.250455E+001
2.371200E-003, 5.021648E+001, 2.124016E+002, -9.741218E+001, -2.304488E+001
2.372000E-003, 4.854928E+001, 2.131880E+002, -9.673167E+001, -2.164341E+001
2.372800E-003, 4.801543E+001, 2.135330E+002, -9.673980E+001, -1.783411E+001
2.373600E-003, 4.706694E+001, 2.158939E+002, -9.518228E+001, -1.398430E+001
2.374400E-003, 4.584893E+001, 2.164498E+002, -9.449854E+001, -8.962647E+000
2.375200E-003, 4.328852E+001, 2.161155E+002, -9.354031E+001, -3.225067E+000
2.376000E-003, 4.233830E+001, 2.184765E+002, -9.210947E+001, 1.505031E+000
2.376800E-003, 3.966732E+001, 2.191485E+002, -9.098235E+001, 6.147327E+000
2.377600E-003, 3.748182E+001, 2.197633E+002, -9.146633E+001, 1.002078E+001
2.378400E-003, 3.833183E+001, 2.205300E+002, -9.045938E+001, 1.334266E+001
2.379200E-003, 3.484712E+001, 2.213271E+002, -8.878980E+001, 1.665440E+001
2.380000E-003, 3.262361E+001, 2.223941E+002, -8.867612E+001, 1.956091E+001
2.380800E-003, 3.212431E+001, 2.230340E+002, -8.694320E+001, 2.357732E+001
2.381600E-003, 2.886592E+001, 2.233521E+002, -8.675317E+001, 2.666393E+001
2.382400E-003, 2.699659E+001, 2.233146E+002, -8.546526E+001, 2.901210E+001
2.383200E-003, 2.501495E+001, 2.243744E+002, -8.406366E+001, 3.153362E+001
2.384000E-003, 2.377102E+001, 2.241367E+002, -8.419359E+001, 3.269194E+001
2.384800E-003, 2.256857E+001, 2.246925E+002, -8.167622E+001, 3.309155E+001
2.385600E-003, 1.964362E+001, 2.250518E+002, -8.085767E+001, 3.254110E+001
2.386400E-003, 1.729053E+001, 2.244405E+002, -8.036395E+001, 3.201765E+001
2.387200E-003, 1.462646E+001, 2.265888E+002, -7.833057E+001, 3.068711E+001
2.388000E-003, 1.244096E+001, 2.266192E+002, -7.759322E+001, 2.903348E+001
2.388800E-003, 1.113829E+001, 2.252180E+002, -7.636540E+001, 2.824213E+001
2.389600E-003, 9.044357E+000, 2.263851E+002, -7.490696E+001, 2.532550E+001
2.390400E-003, 5.796336E+000, 2.267908E+002, -7.428330E+001, 2.172333E+001
2.391200E-003, 2.302985E+000, 2.262778E+002, -7.279237E+001, 1.790391E+001
2.392000E-003, 1.433967E-001, 2.269034E+002, -7.133392E+001, 1.244549E+001
2.392800E-003, -1.738037E+000, 2.271071E+002, -7.074925E+001, 6.988208E+000
2.393600E-003, -4.402105E+000, 2.287585E+002, -6.946458E+001, 8.543895E-001
2.394400E-003, -6.755193E+000, 2.296236E+002, -6.810683E+001, -5.641898E+000
2.395200E-003, -8.830126E+000, 2.275074E+002, -6.626997E+001, -1.163163E+001
2.396000E-003, -1.081176E+001, 2.271875E+002, -6.458090E+001, -1.688517E+001
2.396800E-003, -1.395267E+001, 2.269713E+002, -6.429830E+001, -2.093648E+001
2.397600E-003, -1.627639E+001, 2.274520E+002, -6.333034E+001, -2.464109E+001
2.398400E-003, -1.871068E+001, 2.272733E+002, -6.242246E+001, -2.710182E+001
2.399200E-003, -2.207963E+001, 2.256952E+002, -6.115566E+001, -2.792807E+001
2.400000E-003, -2.345659E+001, 2.266514E+002, -5.917426E+001, -2.834344E+001
2.400800E-003, -2.641090E+001, 2.270320E+002, -5.823552E+001, -2.809917E+001
2.401600E-003, -2.941533E+001, 2.270195E+002, -5.733902E+001, -2.670446E+001
2.402400E-003, -3.208630E+001, 2.256880E+002, -5.566781E+001, -2.553600E+001
2.403200E-003, -3.460870E+001, 2.242958E+002, -5.434254E+001, -2.422346E+001
2.404000E-003, -3.639511E+001, 2.256880E+002, -5.419475E+001, -2.116162E+001
2.404800E-003, -3.919567E+001, 2.258864E+002, -5.304976E+001, -1.839808E+001
2.405600E-003, -4.092680E+001, 2.247158E+002, -5.222958E+001, -1.698986E+001
2.406400E-003, -4.361505E+001, 2.240616E+002, -5.223771E+001, -1.503568E+001
2.407200E-003, -4.622902E+001, 2.244799E+002, -5.020595E+001, -1.301621E+001
2.408000E-003, -4.930427E+001, 2.246193E+002, -4.886606E+001, -1.128154E+001
2.408800E-003, -5.316562E+001, 2.235755E+002, -4.803452E+001, -8.884975E+000
2.409600E-003, -5.478444E+001, 2.229017E+002, -4.657120E+001, -6.229501E+000
2.410400E-003, -5.739841E+001, 2.222208E+002, -4.622852E+001, -3.494104E+000
2.411200E-003, -6.003656E+001, 2.215291E+002, -4.552690E+001, -7.418217E-001
2.412000E-003, -6.193873E+001, 2.219116E+002, -4.462390E+001, 2.389814E+000
2.412800E-003, -6.481530E+001, 2.217579E+002, -4.260352E+001, 5.828760E+000
2.413600E-003, -6.740508E+001, 2.209465E+002, -4.140330E+001, 9.763004E+000
2.414400E-003, -6.996203E+001, 2.193272E+002, -4.136919E+001, 1.326949E+001
2.415200E-003, -7.215272E+001, 2.183907E+002, -3.933419E+001, 1.584617E+001
2.416000E-003, -7.509494E+001, 2.181441E+002, -3.911981E+001, 1.925472E+001
2.416800E-003, -7.815810E+001, 2.175453E+002, -3.839871E+001, 2.187980E+001
2.417600E-003, -8.002917E+001, 2.179457E+002, -3.653099E+001, 2.275220E+001
2.418400E-003, -8.237016E+001, 2.160995E+002, -3.587810E+001, 2.308315E+001
2.419200E-003, -8.471807E+001, 2.160441E+002, -3.497997E+001, 2.220625E+001
2.420000E-003, -8.792635E+001, 2.162353E+002, -3.372453E+001, 2.040066E+001
2.420800E-003, -9.078910E+001, 2.140316E+002, -3.262989E+001, 1.745364E+001
2.421600E-003, -9.222307E+001, 2.138118E+002, -3.261527E+001, 1.356217E+001
2.422400E-003, -9.509964E+001, 2.131344E+002, -3.114546E+001, 1.120725E+001
2.423200E-003, -9.768079E+001, 2.129324E+002, -3.034477E+001, 8.130772E+000
2.424000E-003, -9.960714E+001, 2.121479E+002, -2.961393E+001, 4.977747E+000
2.424800E-003, -1.033804E+002, 2.112507E+002, -2.839097E+001, 4.011916E+000
2.425600E-003, -1.058855E+002, 2.107127E+002, -2.784040E+001, 2.377432E+000
2.426400E-003, -1.072573E+002, 2.098512E+002, -2.561538E+001, 2.389814E+000
2.427200E-003, -1.102945E+002, 2.096600E+002, -2.536202E+001, 3.254335E+000
2.428000E-003, -1.124869E+002, 2.082123E+002, -2.518986E+001, 2.762414E+000
2.428800E-003, -1.141213E+002, 2.064430E+002, -2.403675E+001, 3.759764E+000
2.429600E-003, -1.153324E+002, 2.057477E+002, -2.413095E+001, 5.223145E+000
2.430400E-003, -1.172726E+002, 2.052330E+002, -2.269524E+001, 6.612232E+000
2.431200E-003, -1.215503E+002, 2.034368E+002, -2.129039E+001, 8.857959E+000
2.432000E-003, -1.230810E+002, 2.030669E+002, -2.079179E+001, 1.115884E+001
2.432800E-003, -1.251525E+002, 2.025968E+002, -2.023959E+001, 1.339669E+001
2.433600E-003, -1.281189E+002, 2.007881E+002, -1.993751E+001, 1.614560E+001
2.434400E-003, -1.282415E+002, 2.001608E+002, -1.863335E+001, 1.850840E+001
2.435200E-003, -1.309955E+002, 1.986291E+002, -1.725611E+001, 2.096688E+001
2.436000E-003, -1.339394E+002, 1.973709E+002, -1.800807E+001, 2.462533E+001
2.436800E-003, -1.362148E+002, 1.964415E+002, -1.698489E+001, 2.878584E+001
2.437600E-003, -1.382586E+002, 1.956730E+002, -1.471276E+001, 3.351593E+001
2.438400E-003, -1.386957E+002, 1.951440E+002, -1.599906E+001, 3.823478E+001
2.439200E-003, -1.408950E+002, 1.930386E+002, -1.491903E+001, 4.350520E+001
2.440000E-003, -1.430511E+002, 1.919967E+002, -1.362299E+001, 4.832873E+001
2.440800E-003, -1.450172E+002, 1.910816E+002, -1.402739E+001, 5.128025E+001
2.441600E-003, -1.467605E+002, 1.903059E+002, -1.267776E+001, 5.403254E+001
2.442400E-003, -1.485434E+002, 1.901826E+002, -1.263716E+001, 5.526291E+001
2.443200E-003, -1.510779E+002, 1.879468E+002, -1.192905E+001, 5.445467E+001
2.444000E-003, -1.525758E+002, 1.867207E+002, -1.181211E+001, 5.259055E+001
2.444800E-003, -1.535640E+002, 1.861631E+002, -1.145643E+001, 4.926079E+001
2.445600E-003, -1.549928E+002, 1.850103E+002, -1.075157E+001, 4.522636E+001
2.446400E-003, -1.569330E+002, 1.848370E+002, -1.113486E+001, 4.067412E+001
2.447200E-003, -1.583877E+002, 1.839987E+002, -1.106503E+001, 3.485999E+001
2.448000E-003, -1.604436E+002, 1.827352E+002, -1.064925E+001, 2.879822E+001
2.448800E-003, -1.620918E+002, 1.814537E+002, -9.410063E+000, 2.340509E+001
2.449600E-003, -1.632701E+002, 1.804725E+002, -9.630940E+000, 1.762924E+001
2.450400E-003, -1.647697E+002, 1.803188E+002, -9.151830E+000, 1.324810E+001
2.451200E-003, -1.664559E+002, 1.785173E+002, -8.713322E+000, 1.003317E+001
2.452000E-003, -1.686812E+002, 1.767961E+002, -8.365764E+000, 7.170568E+000
2.452800E-003, -1.693394E+002, 1.764029E+002, -8.484323E+000, 5.855776E+000
2.453600E-003, -1.703017E+002, 1.747819E+002, -9.920032E+000, 4.372133E+000
2.454400E-003, -1.715370E+002, 1.739598E+002, -8.625620E+000, 4.979999E+000
2.455200E-003, -1.733251E+002, 1.738597E+002, -8.820513E+000, 6.668516E+000
2.456000E-003, -1.748921E+002, 1.732717E+002, -8.432352E+000, 8.068859E+000
2.456800E-003, -1.753223E+002, 1.720296E+002, -6.806623E+000, 1.119824E+001
2.457600E-003, -1.769964E+002, 1.707159E+002, -7.444896E+000, 1.411037E+001
2.458400E-003, -1.783302E+002, 1.701029E+002, -7.293854E+000, 1.795681E+001
2.459200E-003, -1.798091E+002, 1.688715E+002, -7.532598E+000, 2.237510E+001
2.460000E-003, -1.803827E+002, 1.683460E+002, -7.272741E+000, 2.697574E+001
2.460800E-003, -1.818892E+002, 1.675954E+002, -7.064856E+000, 3.135688E+001
2.461600E-003, -1.835495E+002, 1.660709E+002, -6.965785E+000, 3.466863E+001
2.462400E-003, -1.832316E+002, 1.658314E+002, -6.134243E+000, 3.857360E+001
2.463200E-003, -1.846016E+002, 1.658779E+002, -6.951168E+000, 4.113565E+001
2.464000E-003, -1.855812E+002, 1.647626E+002, -6.010811E+000, 4.315849E+001
2.464800E-003, -1.867249E+002, 1.621943E+002, -5.007115E+000, 4.529165E+001
2.465600E-003, -1.871396E+002, 1.620549E+002, -6.225194E+000, 4.703195E+001
2.466400E-003, -1.881658E+002, 1.623534E+002, -6.153733E+000, 4.921239E+001
2.467200E-003, -1.910078E+002, 1.597404E+002, -6.337256E+000, 5.124086E+001
2.468000E-003, -1.906899E+002, 1.599013E+002, -6.845601E+000, 5.357664E+001
2.468800E-003, -1.918682E+002, 1.599192E+002, -6.762772E+000, 5.507379E+001
2.469600E-003, -1.928012E+002, 1.583464E+002, -6.832609E+000, 5.690752E+001
2.470400E-003, -1.922518E+002, 1.574152E+002, -7.337705E+000, 5.860279E+001
2.471200E-003, -1.941418E+002, 1.558014E+002, -7.427031E+000, 5.845533E+001
2.472000E-003, -1.947932E+002, 1.551544E+002, -6.506164E+000, 5.879753E+001
2.472800E-003, -1.953408E+002, 1.550042E+002, -7.084345E+000, 5.796791E+001
2.473600E-003, -1.962289E+002, 1.541178E+002, -7.828185E+000, 5.676794E+001
2.474400E-003, -1.970340E+002, 1.534762E+002, -7.591065E+000, 5.636945E+001
2.475200E-003, -1.972292E+002, 1.535047E+002, -7.431903E+000, 5.565126E+001
2.476000E-003, -1.978321E+002, 1.517961E+002, -7.571576E+000, 5.539686E+001
2.476800E-003, -1.992972E+002, 1.510491E+002, -8.495691E+000, 5.405505E+001
2.477600E-003, -1.995719E+002, 1.508203E+002, -9.229787E+000, 5.266822E+001
2.478400E-003, -2.002250E+002, 1.498159E+002, -9.276886E+000, 5.123635E+001
2.479200E-003, -2.000366E+002, 1.499160E+002, -9.367836E+000, 4.887581E+001
2.480000E-003, -2.003632E+002, 1.484540E+002, -1.021887E+001, 4.674828E+001
2.480800E-003, -2.017626E+002, 1.475300E+002, -1.060865E+001, 4.452056E+001
2.481600E-003, -2.024502E+002, 1.467239E+002, -1.082953E+001, 4.166584E+001
2.482400E-003, -2.025349E+002, 1.458053E+002, -1.212232E+001, 3.907003E+001
2.483200E-003, -2.034298E+002, 1.456766E+002, -1.283692E+001, 3.712936E+001
2.484000E-003, -2.040880E+002, 1.447240E+002, -1.309191E+001, 3.442210E+001
2.484800E-003, -2.036647E+002, 1.440002E+002, -1.308541E+001, 3.270882E+001
2.485600E-003, -2.056896E+002, 1.426740E+002, -1.279957E+001, 3.156851E+001
2.486400E-003, -2.067366E+002, 1.418805E+002, -1.410860E+001, 3.064320E+001
2.487200E-003, -2.061163E+002, 1.416839E+002, -1.471276E+001, 3.060718E+001
2.488000E-003, -2.069629E+002, 1.413676E+002, -1.512366E+001, 2.969988E+001
2.488800E-003, -2.077265E+002, 1.413032E+002, -1.631576E+001, 2.939595E+001
2.489600E-003, -2.082206E+002, 1.401647E+002, -1.632875E+001, 2.972240E+001
2.490400E-003, -2.092486E+002, 1.395535E+002, -1.694591E+001, 2.918995E+001
2.491200E-003, -2.093315E+002, 1.393837E+002, -1.715055E+001, 2.814532E+001
2.492000E-003, -2.093419E+002, 1.382006E+002, -1.864797E+001, 2.751607E+001
2.492800E-003, -2.109244E+002, 1.369942E+002, -1.960294E+001, 2.627332E+001
2.493600E-003, -2.103526E+002, 1.362364E+002, -1.964517E+001, 2.491350E+001
2.494400E-003, -2.103647E+002, 1.366492E+002, -2.164769E+001, 2.454766E+001
2.495200E-003, -2.129544E+002, 1.362739E+002, -2.135860E+001, 2.247191E+001
2.496000E-003, -2.135937E+002, 1.344581E+002, -2.233631E+001, 1.961043E+001
2.496800E-003, -2.126694E+002, 1.341149E+002, -2.320034E+001, 1.722512E+001
2.497600E-003, -2.132827E+002, 1.330175E+002, -2.333838E+001, 1.426346E+001
2.498400E-003, -2.155857E+002, 1.318308E+002, -2.504532E+001, 1.053522E+001
2.499200E-003, -2.158811E+002, 1.321382E+002, -2.441192E+001, 6.680898E+000
2.500000E-003, -2.153075E+002, 1.308532E+002, -2.500309E+001, 3.078729E+000
2.500800E-003, -2.161143E+002, 1.296057E+002, -2.637059E+001, -1.052509E+000
2.501600E-003, -2.169609E+002, 1.293876E+002, -2.704134E+001, -4.525225E+000
2.502400E-003, -2.180994E+002, 1.289962E+002, -2.844457E+001, -8.479732E+000
