3.799200E-003, 1.321392E+002, 2.891585E+002, -8.875407E+001, 6.919542E+000
3.800000E-003, 1.322100E+002, 2.893890E+002, -8.920395E+001, 6.958941E+000
3.800800E-003, 1.324450E+002, 2.899610E+002, -8.952390E+001, 6.276780E+000
3.801600E-003, 1.321703E+002, 2.900414E+002, -8.824573E+001, 6.938678E+000
3.802400E-003, 1.315500E+002, 2.898823E+002, -8.851858E+001, 6.564953E+000
3.803200E-003, 1.319008E+002, 2.903309E+002, -8.974640E+001, 6.102300E+000
3.804000E-003, 1.327300E+002, 2.897411E+002, -8.932088E+001, 6.181097E+000
3.804800E-003, 1.316088E+002, 2.894051E+002, -8.919421E+001, 6.085414E+000
3.805600E-003, 1.311319E+002, 2.895749E+002, -8.884340E+001, 5.628389E+000
3.806400E-003, 1.323776E+002, 2.897465E+002, -8.910326E+001, 5.300817E+000
3.807200E-003, 1.324588E+002, 2.912174E+002, -8.959373E+001, 5.662160E+000
3.808000E-003, 1.315293E+002, 2.909261E+002, -8.885152E+001, 5.012644E+000
3.808800E-003, 1.313928E+002, 2.901736E+002, -8.866150E+001, 4.700831E+000
3.809600E-003, 1.311613E+002, 2.902451E+002, -8.994779E+001, 4.861803E+000
3.810400E-003, 1.302716E+002, 2.900378E+002, -8.992992E+001, 4.586012E+000
3.811200E-003, 1.309022E+002, 2.905114E+002, -8.933550E+001, 5.112829E+000
3.812000E-003, 1.313686E+002, 2.897608E+002, -8.925267E+001, 5.103824E+000
3.812800E-003, 1.299347E+002, 2.896536E+002, -8.884502E+001, 4.617531E+000
3.813600E-003, 1.298310E+002, 2.902433E+002, -8.931439E+001, 4.894447E+000
3.814400E-003, 1.305445E+002, 2.888976E+002, -9.009721E+001, 4.401401E+000
3.815200E-003, 1.297844E+002, 2.897894E+002, -9.034570E+001, 2.956030E+000
3.816000E-003, 1.298189E+002, 2.893551E+002, -9.043502E+001, 2.804064E+000
3.816800E-003, 1.304789E+002, 2.874624E+002, -9.093687E+001, 2.881735E+000
3.817600E-003, 1.296479E+002, 2.888636E+002, -8.990556E+001, 1.591709E+000
3.818400E-003, 1.294371E+002, 2.880397E+002, -8.917147E+001, 8.251219E-001
3.819200E-003, 1.307242E+002, 2.879378E+002, -9.018653E+001, 5.290686E-002
3.820000E-003, 1.316520E+002, 2.890923E+002, -9.039442E+001, -1.028870E+000
3.820800E-003, 1.308002E+002, 2.881684E+002, -9.027261E+001, -2.774796E+000
3.821600E-003, 1.309436E+002, 2.881844E+002, -8.969118E+001, -4.712088E+000
3.822400E-003, 1.309816E+002, 2.874266E+002, -9.036681E+001, -5.944705E+000
3.823200E-003, 1.289015E+002, 2.875446E+002, -9.130717E+001, -7.927024E+000
3.824000E-003, 1.299969E+002, 2.877662E+002, -9.045451E+001, -8.414442E+000
3.824800E-003, 1.301057E+002, 2.867511E+002, -9.028723E+001, -8.764528E+000
3.825600E-003, 1.296461E+002, 2.881469E+002, -9.040254E+001, -9.544622E+000
3.826400E-003, 1.307588E+002, 2.879950E+002, -8.999976E+001, -9.551377E+000
3.827200E-003, 1.291572E+002, 2.869512E+002, -8.983086E+001, -9.851933E+000
3.828000E-003, 1.290363E+002, 2.875857E+002, -9.026774E+001, -9.053827E+000
3.828800E-003, 1.287443E+002, 2.871389E+002, -9.059093E+001, -8.300749E+000
3.829600E-003, 1.286890E+002, 2.871335E+002, -8.948167E+001, -7.442982E+000
3.830400E-003, 1.290363E+002, 2.865670E+002, -8.921857E+001, -6.975826E+000
3.831200E-003, 1.276179E+002, 2.856072E+002, -8.997215E+001, -7.063629E+000
3.832000E-003, 1.284592E+002, 2.857341E+002, -8.992667E+001, -6.125939E+000
3.832800E-003, 1.281673E+002, 2.857306E+002, -8.994454E+001, -5.610379E+000
3.833600E-003, 1.273259E+002, 2.858467E+002, -8.975452E+001, -5.003638E+000
3.834400E-003, 1.287892E+002, 2.852820E+002, -8.976264E+001, -4.871934E+000
3.835200E-003, 1.286786E+002, 2.848959E+002, -8.966520E+001, -5.243408E+000
3.836000E-003, 1.279686E+002, 2.846511E+002, -8.933875E+001, -4.204407E+000
3.836800E-003, 1.279599E+002, 2.845921E+002, -8.966844E+001, -4.130112E+000
3.837600E-003, 1.275609E+002, 2.845385E+002, -9.014106E+001, -5.099321E+000
3.838400E-003, 1.278943E+002, 2.835019E+002, -8.992992E+001, -4.815650E+000
3.839200E-003, 1.277595E+002, 2.838235E+002, -8.966357E+001, -4.703082E+000
3.840000E-003, 1.272792E+002, 2.831927E+002, -8.964571E+001, -4.331608E+000
3.840800E-003, 1.275280E+002, 2.818451E+002, -8.862577E+001, -3.643819E+000
3.841600E-003, 1.270650E+002, 2.826779E+002, -8.892461E+001, -4.135741E+000
3.842400E-003, 1.268007E+002, 2.824134E+002, -8.932251E+001, -3.602169E+000
3.843200E-003, 1.261977E+002, 2.818915E+002, -8.867612E+001, -2.981921E+000
3.844000E-003, 1.255585E+002, 2.817754E+002, -8.950441E+001, -3.247581E+000
3.844800E-003, 1.259593E+002, 2.810337E+002, -8.885964E+001, -2.518142E+000
3.845600E-003, 1.251611E+002, 2.813321E+002, -8.814178E+001, -2.079127E+000
3.846400E-003, 1.248812E+002, 2.807817E+002, -8.868261E+001, -1.646867E+000
3.847200E-003, 1.257433E+002, 2.805869E+002, -8.802647E+001, -4.829158E-001
3.848000E-003, 1.249693E+002, 2.806798E+002, -8.855918E+001, 2.881735E-001
3.848800E-003, 1.250074E+002, 2.800864E+002, -8.902042E+001, 3.365777E-001
3.849600E-003, 1.252285E+002, 2.806244E+002, -8.814503E+001, 1.005230E+000
3.850400E-003, 1.243612E+002, 2.798719E+002, -8.805733E+001, 1.956428E+000
3.851200E-003, 1.247966E+002, 2.788979E+002, -8.787381E+001, 2.094887E+000
3.852000E-003, 1.251076E+002, 2.787371E+002, -8.753600E+001, 2.671234E+000
3.852800E-003, 1.246117E+002, 2.790123E+002, -8.755873E+001, 1.951925E+000
3.853600E-003, 1.236840E+002, 2.780722E+002, -8.785757E+001, 1.024367E+000
3.854400E-003, 1.241487E+002, 2.764583E+002, -8.855756E+001, 9.399410E-001
3.855200E-003, 1.247413E+002, 2.771285E+002, -8.774226E+001, -1.913652E-002
3.856000E-003, 1.230983E+002, 2.771142E+002, -8.648032E+001, 1.260759E-001
3.856800E-003, 1.221429E+002, 2.758864E+002, -8.748727E+001, -8.892855E-002
3.857600E-003, 1.222172E+002, 2.754056E+002, -8.803622E+001, -6.573959E-001
3.858400E-003, 1.225610E+002, 2.751786E+002, -8.722417E+001, -9.883452E-001
3.859200E-003, 1.227130E+002, 2.733968E+002, -8.665736E+001, -2.517016E+000
3.860000E-003, 1.223139E+002, 2.731555E+002, -8.641049E+001, -3.547011E+000
3.860800E-003, 1.219615E+002, 2.736738E+002, -8.682789E+001, -4.358625E+000
3.861600E-003, 1.210700E+002, 2.726318E+002, -8.690097E+001, -5.366107E+000
3.862400E-003, 1.203616E+002, 2.728981E+002, -8.639100E+001, -6.109054E+000
3.863200E-003, 1.207003E+002, 2.722208E+002, -8.614901E+001, -7.063629E+000
3.864000E-003, 1.207193E+002, 2.714183E+002, -8.623022E+001, -8.678976E+000
3.864800E-003, 1.215382E+002, 2.714701E+002, -8.610678E+001, -9.337498E+000
3.865600E-003, 1.218924E+002, 2.711967E+002, -8.511121E+001, -8.949140E+000
3.866400E-003, 1.205223E+002, 2.711162E+002, -8.485135E+001, -9.918347E+000
3.867200E-003, 1.215365E+002, 2.706998E+002, -8.541492E+001, -1.076261E+001
3.868000E-003, 1.216228E+002, 2.696150E+002, -8.508522E+001, -1.041702E+001
3.868800E-003, 1.203858E+002, 2.692486E+002, -8.518105E+001, -1.046318E+001
3.869600E-003, 1.205707E+002, 2.686802E+002, -8.530447E+001, -1.077949E+001
3.870400E-003, 1.188862E+002, 2.675006E+002, -8.473766E+001, -1.109693E+001
3.871200E-003, 1.185510E+002, 2.673380E+002, -8.468082E+001, -1.144139E+001
3.872000E-003, 1.196101E+002, 2.667875E+002, -8.435275E+001, -1.166765E+001
3.872800E-003, 1.185597E+002, 2.675578E+002, -8.410264E+001, -1.223387E+001
3.873600E-003, 1.176751E+002, 2.661709E+002, -8.404417E+001, -1.258958E+001
3.874400E-003, 1.179135E+002, 2.642157E+002, -8.351147E+001, -1.338656E+001
3.875200E-003, 1.183645E+002, 2.656794E+002, -8.319151E+001, -1.390888E+001
3.876000E-003, 1.174592E+002, 2.644891E+002, -8.261171E+001, -1.347549E+001
3.876800E-003, 1.167629E+002, 2.636259E+002, -8.278711E+001, -1.291040E+001
3.877600E-003, 1.175818E+002, 2.638118E+002, -8.311518E+001, -1.136822E+001
3.878400E-003, 1.168717E+002, 2.625607E+002, -8.209037E+001, -1.078512E+001
3.879200E-003, 1.168441E+002, 2.617582E+002, -8.246716E+001, -1.057237E+001
3.880000E-003, 1.179878E+002, 2.611112E+002, -8.338641E+001, -9.173149E+000
3.880800E-003, 1.162049E+002, 2.613972E+002, -8.204977E+001, -8.493239E+000
3.881600E-003, 1.158835E+002, 2.610415E+002, -8.096812E+001, -8.275984E+000
3.882400E-003, 1.168977E+002, 2.589362E+002, -8.126533E+001, -7.065880E+000
3.883200E-003, 1.152115E+002, 2.576154E+002, -8.119874E+001, -6.733805E+000
3.884000E-003, 1.145359E+002, 2.581909E+002, -8.175093E+001, -7.153683E+000
3.884800E-003, 1.147156E+002, 2.579228E+002, -8.184513E+001, -5.677919E+000
3.885600E-003, 1.148435E+002, 2.565859E+002, -8.062543E+001, -4.569127E+000
3.886400E-003, 1.147899E+002, 2.561802E+002, -8.023240E+001, -3.500858E+000
3.887200E-003, 1.143424E+002, 2.553885E+002, -8.004075E+001, -2.231094E+000
3.888000E-003, 1.143787E+002, 2.545074E+002, -7.979713E+001, -1.722287E-001
3.888800E-003, 1.133801E+002, 2.537978E+002, -8.004400E+001, 2.034100E+000
3.889600E-003, 1.130363E+002, 2.534547E+002, -7.977440E+001, 2.401071E+000
3.890400E-003, 1.125128E+002, 2.531187E+002, -7.949018E+001, 4.543236E+000
3.891200E-003, 1.116196E+002, 2.515548E+002, -7.978739E+001, 5.790487E+000
3.892000E-003, 1.125560E+002, 2.502948E+002, -7.959737E+001, 6.014497E+000
3.892800E-003, 1.122399E+002, 2.499409E+002, -7.916048E+001, 7.307901E+000
3.893600E-003, 1.119997E+002, 2.498981E+002, -7.822176E+001, 8.183679E+000
3.894400E-003, 1.119945E+002, 2.496264E+002, -7.766144E+001, 9.190034E+000
3.895200E-003, 1.109890E+002, 2.484075E+002, -7.852871E+001, 9.741616E+000
3.896000E-003, 1.118321E+002, 2.469920E+002, -7.814867E+001, 1.021553E+001
3.896800E-003, 1.111964E+002, 2.465023E+002, -7.679742E+001, 1.145490E+001
3.897600E-003, 1.103377E+002, 2.454442E+002, -7.691273E+001, 1.298920E+001
3.898400E-003, 1.107420E+002, 2.456444E+002, -7.708326E+001, 1.357793E+001
3.899200E-003, 1.101390E+002, 2.452905E+002, -7.662363E+001, 1.367924E+001
3.900000E-003, 1.103982E+002, 2.434157E+002, -7.691759E+001, 1.388299E+001
3.900800E-003, 1.092562E+002, 2.439162E+002, -7.651969E+001, 1.459216E+001
3.901600E-003, 1.090454E+002, 2.420324E+002, -7.621436E+001, 1.417116E+001
3.902400E-003, 1.099714E+002, 2.405114E+002, -7.656517E+001, 1.306124E+001
3.903200E-003, 1.090178E+002, 2.404828E+002, -7.577423E+001, 1.391338E+001
3.904000E-003, 1.084424E+002, 2.392925E+002, -7.626471E+001, 1.419367E+001
3.904800E-003, 1.082455E+002, 2.396911E+002, -7.578235E+001, 1.369275E+001
3.905600E-003, 1.091836E+002, 2.386384E+002, -7.485499E+001, 1.386948E+001
3.906400E-003, 1.092130E+002, 2.374445E+002, -7.551924E+001, 1.355992E+001
3.907200E-003, 1.082680E+002, 2.365741E+002, -7.433690E+001, 1.347774E+001
3.908000E-003, 1.081608E+002, 2.357913E+002, -7.407217E+001, 1.418016E+001
3.908800E-003, 1.078568E+002, 2.355161E+002, -7.379282E+001, 1.345860E+001
3.909600E-003, 1.085392E+002, 2.344670E+002, -7.327960E+001, 1.299483E+001
3.910400E-003, 1.084390E+002, 2.336931E+002, -7.350698E+001, 1.360157E+001
3.911200E-003, 1.082282E+002, 2.325886E+002, -7.312045E+001, 1.306687E+001
3.912000E-003, 1.080226E+002, 2.319791E+002, -7.322763E+001, 1.277082E+001
3.912800E-003, 1.076201E+002, 2.313447E+002, -7.256338E+001, 1.230141E+001
3.913600E-003, 1.080572E+002, 2.306155E+002, -7.174807E+001, 1.148867E+001
3.914400E-003, 1.067096E+002, 2.298720E+002, -7.156618E+001, 1.084253E+001
3.915200E-003, 1.067459E+002, 2.295288E+002, -7.186663E+001, 9.299225E+000
3.916000E-003, 1.070085E+002, 2.289944E+002, -7.175620E+001, 8.584419E+000
3.916800E-003, 1.071432E+002, 2.272411E+002, -7.071352E+001, 8.724004E+000
3.917600E-003, 1.069394E+002, 2.270463E+002, -6.952630E+001, 7.364185E+000
3.918400E-003, 1.057369E+002, 2.262063E+002, -7.029125E+001, 6.307173E+000
3.919200E-003, 1.066923E+002, 2.252001E+002, -7.087756E+001, 5.263670E+000
3.920000E-003, 1.066232E+002, 2.249535E+002, -7.005576E+001, 4.340614E+000
3.920800E-003, 1.068461E+002, 2.228535E+002, -7.013534E+001, 4.624285E+000
3.921600E-003, 1.055745E+002, 2.217757E+002, -6.889777E+001, 3.319624E+000
3.922400E-003, 1.051996E+002, 2.214826E+002, -6.906343E+001, 2.945899E+000
3.923200E-003, 1.063779E+002, 2.206820E+002, -6.918848E+001, 3.265592E+000
3.924000E-003, 1.048022E+002, 2.204603E+002, -6.728666E+001, 3.021319E+000
3.924800E-003, 1.048558E+002, 2.193844E+002, -6.783885E+001, 3.409678E+000
3.925600E-003, 1.050769E+002, 2.184193E+002, -6.776089E+001, 3.719240E+000
3.926400E-003, 1.057110E+002, 2.171200E+002, -6.718921E+001, 4.597269E+000
3.927200E-003, 1.062068E+002, 2.156133E+002, -6.777551E+001, 5.035157E+000
3.928000E-003, 1.048696E+002, 2.158117E+002, -6.675720E+001, 6.566079E+000
3.928800E-003, 1.052013E+002, 2.142479E+002, -6.662077E+001, 8.002444E+000
3.929600E-003, 1.058440E+002, 2.135383E+002, -6.677831E+001, 8.714998E+000
3.930400E-003, 1.041906E+002, 2.135473E+002, -6.602473E+001, 1.000277E+001
3.931200E-003, 1.050424E+002, 2.108021E+002, -6.625697E+001, 1.009170E+001
3.932000E-003, 1.062293E+002, 2.112328E+002, -6.500967E+001, 1.061402E+001
3.932800E-003, 1.044653E+002, 2.110183E+002, -6.419761E+001, 1.119262E+001
3.933600E-003, 1.047210E+002, 2.081355E+002, -6.523704E+001, 1.084591E+001
3.934400E-003, 1.041872E+002, 2.083249E+002, -6.519481E+001, 1.043391E+001
3.935200E-003, 1.045362E+002, 2.079836E+002, -6.467347E+001, 1.016037E+001
3.936000E-003, 1.055331E+002, 2.066825E+002, -6.358370E+001, 8.986286E+000
3.936800E-003, 1.046882E+002, 2.060802E+002, -6.330273E+001, 7.779560E+000
3.937600E-003, 1.044740E+002, 2.055404E+002, -6.436165E+001, 7.139049E+000
3.938400E-003, 1.038607E+002, 2.047201E+002, -6.339855E+001, 5.853525E+000
3.939200E-003, 1.047919E+002, 2.033046E+002, -6.225518E+001, 5.164610E+000
3.940000E-003, 1.047660E+002, 2.033439E+002, -6.305424E+001, 3.768770E+000
3.940800E-003, 1.041354E+002, 2.026040E+002, -6.284961E+001, 2.560917E+000
3.941600E-003, 1.046243E+002, 2.010062E+002, -6.223244E+001, 2.259236E+000
3.942400E-003, 1.042546E+002, 2.006791E+002, -6.262061E+001, 9.163018E-001
3.943200E-003, 1.053741E+002, 2.004861E+002, -6.252478E+001, -1.350813E-002
3.944000E-003, 1.046951E+002, 1.987918E+002, -6.196934E+001, -8.982909E-001
3.944800E-003, 1.036585E+002, 1.975049E+002, -6.190437E+001, -1.743675E+000
3.945600E-003, 1.049940E+002, 1.977677E+002, -6.194011E+001, -1.781948E+000
3.946400E-003, 1.049007E+002, 1.957106E+002, -6.107771E+001, -2.999932E+000
3.947200E-003, 1.050683E+002, 1.952387E+002, -6.112481E+001, -3.509864E+000
3.948000E-003, 1.053758E+002, 1.955461E+002, -6.178419E+001, -2.877233E+000
3.948800E-003, 1.051011E+002, 1.934193E+002, -6.064732E+001, -3.189045E+000
3.949600E-003, 1.046658E+002, 1.919645E+002, -5.990186E+001, -3.370280E+000
3.950400E-003, 1.050700E+002, 1.913622E+002, -5.981902E+001, -3.670835E+000
3.951200E-003, 1.057732E+002, 1.913425E+002, -5.969722E+001, -3.491853E+000
3.952000E-003, 1.054398E+002, 1.897858E+002, -6.039233E+001, -3.613426E+000
3.952800E-003, 1.058250E+002, 1.885795E+002, -5.997007E+001, -3.867829E+000
3.953600E-003, 1.051270E+002, 1.885348E+002, -5.938377E+001, -3.109122E+000
3.954400E-003, 1.053948E+002, 1.879182E+002, -5.952181E+001, -2.750031E+000
3.955200E-003, 1.058302E+002, 1.870889E+002, -5.833784E+001, -2.263738E+000
3.956000E-003, 1.051167E+002, 1.851855E+002, -5.861719E+001, -1.390212E+000
3.956800E-003, 1.063036E+002, 1.845295E+002, -5.932205E+001, -4.401400E-001
3.957600E-003, 1.051201E+002, 1.852659E+002, -5.822253E+001, 3.073101E-001
3.958400E-003, 1.050683E+002, 1.843169E+002, -5.854086E+001, 1.372201E+000
3.959200E-003, 1.067148E+002, 1.833267E+002, -5.848076E+001, 2.401071E+000
3.960000E-003, 1.051460E+002, 1.826440E+002, -5.813808E+001, 2.867102E+000
3.960800E-003, 1.054726E+002, 1.815037E+002, -5.755665E+001, 3.791283E+000
3.961600E-003, 1.062379E+002, 1.805386E+002, -5.707429E+001, 4.225795E+000
3.962400E-003, 1.058665E+002, 1.790659E+002, -5.746407E+001, 4.304592E+000
3.963200E-003, 1.060323E+002, 1.786745E+002, -5.700120E+001, 4.202156E+000
3.964000E-003, 1.062034E+002, 1.779132E+002, -5.750792E+001, 3.442323E+000
3.964800E-003, 1.066785E+002, 1.763046E+002, -5.660330E+001, 3.246455E+000
3.965600E-003, 1.065265E+002, 1.757631E+002, -5.656432E+001, 3.279100E+000
3.966400E-003, 1.067320E+002, 1.749428E+002, -5.696872E+001, 2.671234E+000
3.967200E-003, 1.075423E+002, 1.740045E+002, -5.564832E+001, 2.028471E+000
3.968000E-003, 1.076978E+002, 1.733199E+002, -5.619565E+001, 1.395841E+000
3.968800E-003, 1.068927E+002, 1.728374E+002, -5.601212E+001, 8.532639E-001
3.969600E-003, 1.073989E+002, 1.717329E+002, -5.651072E+001, 1.417228E+000
3.970400E-003, 1.077617E+002, 1.707427E+002, -5.637592E+001, 1.490398E+000
3.971200E-003, 1.071277E+002, 1.702387E+002, -5.491748E+001, 1.181962E+000
3.972000E-003, 1.074473E+002, 1.694506E+002, -5.509775E+001, 1.440868E+000
3.972800E-003, 1.074646E+002, 1.692647E+002, -5.482328E+001, 1.234869E+000
3.973600E-003, 1.076494E+002, 1.671682E+002, -5.525204E+001, 1.033372E+000
3.974400E-003, 1.072590E+002, 1.656634E+002, -5.521956E+001, 4.998010E-001
3.975200E-003, 1.078447E+002, 1.663640E+002, -5.525692E+001, 2.926762E-001
3.976000E-003, 1.083077E+002, 1.648412E+002, -5.558173E+001, -3.365777E-001
3.976800E-003, 1.079518E+002, 1.642014E+002, -5.429869E+001, -1.162825E+000
3.977600E-003, 1.088986E+002, 1.632703E+002, -5.442862E+001, -1.625479E+000
3.978400E-003, 1.085133E+002, 1.623320E+002, -5.541770E+001, -2.072373E+000
3.979200E-003, 1.086636E+002, 1.623838E+002, -5.460402E+001, -1.739172E+000
3.980000E-003, 1.084925E+002, 1.602194E+002, -5.375787E+001, -2.771419E+000
3.980800E-003, 1.087966E+002, 1.607288E+002, -5.424185E+001, -3.120379E+000
3.981600E-003, 1.093132E+002, 1.601819E+002, -5.380659E+001, -2.823200E+000
3.982400E-003, 1.085029E+002, 1.582463E+002, -5.372538E+001, -3.703480E+000
3.983200E-003, 1.097831E+002, 1.584822E+002, -5.378710E+001, -3.599918E+000
3.984000E-003, 1.095447E+002, 1.570185E+002, -5.375624E+001, -3.211559E+000
3.984800E-003, 1.092631E+002, 1.559390E+002, -5.328850E+001, -3.171035E+000
3.985600E-003, 1.092752E+002, 1.555458E+002, -5.267459E+001, -3.302739E+000
3.986400E-003, 1.090869E+002, 1.546128E+002, -5.405670E+001, -2.503508E+000
3.987200E-003, 1.099766E+002, 1.535155E+002, -5.324627E+001, -1.808964E+000
3.988000E-003, 1.091111E+002, 1.526790E+002, -5.276067E+001, -1.582703E+000
3.988800E-003, 1.094963E+002, 1.527380E+002, -5.331448E+001, -5.279430E-001
3.989600E-003, 1.101649E+002, 1.516871E+002, -5.266322E+001, -7.767177E-002
3.990400E-003, 1.100751E+002, 1.498891E+002, -5.303352E+001, 5.560849E-001
3.991200E-003, 1.107955E+002, 1.500125E+002, -5.229942E+001, 1.206727E+000
3.992000E-003, 1.102099E+002, 1.498051E+002, -5.194049E+001, 9.793398E-001
3.992800E-003, 1.090955E+002, 1.474442E+002, -5.308386E+001, 9.557005E-001
3.993600E-003, 1.095654E+002, 1.456891E+002, -5.237575E+001, 8.059854E-001
3.994400E-003, 1.102945E+002, 1.464147E+002, -5.181706E+001, 1.004105E+000
3.995200E-003, 1.105778E+002, 1.460341E+002, -5.266322E+001, 1.080651E+000
3.996000E-003, 1.108750E+002, 1.451315E+002, -5.275579E+001, 5.223145E-001
3.996800E-003, 1.114762E+002, 1.454264E+002, -5.324627E+001, 1.031121E+000
3.997600E-003, 1.117337E+002, 1.436767E+002, -5.270382E+001, 1.122301E+000
3.998400E-003, 1.110357E+002, 1.429618E+002, -5.207529E+001, 6.979203E-001
3.999200E-003, 1.112758E+002, 1.419770E+002, -5.276554E+001, 1.422857E+000
4.000000E-003, 1.109631E+002, 1.409940E+002, -5.280939E+001, 2.575551E+000
4.000800E-003, 1.111722E+002, 1.411710E+002, -5.322191E+001, 3.593164E+000
4.001600E-003, 1.113588E+002, 1.393819E+002, -5.269083E+001, 4.580383E+000
4.002400E-003, 1.099870E+002, 1.383721E+002, -5.237575E+001, 6.347698E+000
4.003200E-003, 1.098989E+002, 1.375893E+002, -5.326089E+001, 7.319158E+000
4.004000E-003, 1.100025E+002, 1.370335E+002, -5.276879E+001, 7.390075E+000
4.004800E-003, 1.107420E+002, 1.363811E+002, -5.262587E+001, 8.693610E+000
4.005600E-003, 1.108439E+002, 1.354375E+002, -5.227831E+001, 9.355509E+000
4.006400E-003, 1.099161E+002, 1.346297E+002, -5.210778E+001, 9.415170E+000
4.007200E-003, 1.109510E+002, 1.337700E+002, -5.359383E+001, 9.710097E+000
4.008000E-003, 1.112326E+002, 1.339022E+002, -5.304813E+001, 9.853059E+000
4.008800E-003, 1.099179E+002, 1.320667E+002, -5.326089E+001, 1.081889E+001
4.009600E-003, 1.104673E+002, 1.307692E+002, -5.416714E+001, 1.123989E+001
4.010400E-003, 1.110961E+002, 1.308657E+002, -5.349801E+001, 1.200423E+001
4.011200E-003, 1.117129E+002, 1.293430E+002, -5.368478E+001, 1.240722E+001
4.012000E-003, 1.120619E+002, 1.284404E+002, -5.294257E+001, 1.246013E+001
4.012800E-003, 1.109614E+002, 1.286835E+002, -5.356460E+001, 1.307250E+001
4.013600E-003, 1.111929E+002, 1.281026E+002, -5.400798E+001, 1.171493E+001
4.014400E-003, 1.107506E+002, 1.261349E+002, -5.334534E+001, 1.210104E+001
4.015200E-003, 1.107973E+002, 1.256309E+002, -5.448871E+001, 1.272354E+001
4.016000E-003, 1.108923E+002, 1.252395E+002, -5.344279E+001, 1.163951E+001
4.016800E-003, 1.104932E+002, 1.235040E+002, -5.361819E+001, 1.176108E+001
4.017600E-003, 1.116283E+002, 1.241081E+002, -5.521794E+001, 1.158773E+001
4.018400E-003, 1.106159E+002, 1.232878E+002, -5.430519E+001, 1.152131E+001
4.019200E-003, 1.098090E+002, 1.209125E+002, -5.503928E+001, 1.182525E+001
4.020000E-003, 1.102047E+002, 1.215810E+002, -5.530726E+001, 1.244212E+001
4.020800E-003, 1.094238E+002, 1.209608E+002, -5.381796E+001, 1.207627E+001
4.021600E-003, 1.091093E+002, 1.193147E+002, -5.389754E+001, 1.190629E+001
4.022400E-003, 1.094410E+002, 1.192379E+002, -5.429707E+001, 1.250853E+001
4.023200E-003, 1.094963E+002, 1.190770E+002, -5.522606E+001, 1.155283E+001
4.024000E-003, 1.090333E+002, 1.179189E+002, -5.618915E+001, 1.159898E+001
4.024800E-003, 1.095810E+002, 1.161513E+002, -5.566132E+001, 1.153820E+001
4.025600E-003, 1.099127E+002, 1.159011E+002, -5.512211E+001, 1.066129E+001
4.026400E-003, 1.086256E+002, 1.151272E+002, -5.482166E+001, 1.068381E+001
4.027200E-003, 1.091197E+002, 1.139602E+002, -5.580424E+001, 1.009958E+001
4.028000E-003, 1.096086E+002, 1.131487E+002, -5.645063E+001, 9.303728E+000
4.028800E-003, 1.088968E+002, 1.117726E+002, -5.602999E+001, 8.762277E+000
4.029600E-003, 1.087517E+002, 1.120281E+002, -5.634507E+001, 8.565283E+000
4.030400E-003, 1.082265E+002, 1.113258E+002, -5.583509E+001, 9.179903E+000
4.031200E-003, 1.092942E+002, 1.105840E+002, -5.581073E+001, 9.388153E+000
4.032000E-003, 1.096397E+002, 1.106198E+002, -5.558498E+001, 9.338624E+000
4.032800E-003, 1.082144E+002, 1.094760E+002, -5.627361E+001, 1.046318E+001
4.033600E-003, 1.084995E+002, 1.085877E+002, -5.680956E+001, 1.111157E+001
4.034400E-003, 1.094030E+002, 1.073724E+002, -5.562883E+001, 1.127141E+001
4.035200E-003, 1.087016E+002, 1.068147E+002, -5.630121E+001, 1.222599E+001
4.036000E-003, 1.079241E+002, 1.060909E+002, -5.602999E+001, 1.258395E+001
4.036800E-003, 1.085478E+002, 1.054850E+002, -5.632720E+001, 1.290477E+001
4.037600E-003, 1.077842E+002, 1.043269E+002, -5.678195E+001, 1.313216E+001
4.038400E-003, 1.075924E+002, 1.031169E+002, -5.622813E+001, 1.311077E+001
4.039200E-003, 1.082092E+002, 1.038962E+002, -5.730816E+001, 1.359031E+001
4.040000E-003, 1.077272E+002, 1.021858E+002, -5.671211E+001, 1.402707E+001
4.040800E-003, 1.085997E+002, 1.014262E+002, -5.601699E+001, 1.445708E+001
4.041600E-003, 1.088847E+002, 1.017050E+002, -5.670237E+001, 1.407660E+001
4.042400E-003, 1.077859E+002, 9.932261E+001, -5.684529E+001, 1.362408E+001
4.043200E-003, 1.071916E+002, 9.880609E+001, -5.697847E+001, 1.387623E+001
4.044000E-003, 1.072383E+002, 9.882754E+001, -5.658056E+001, 1.339444E+001
4.044800E-003, 1.069757E+002, 9.823060E+001, -5.642789E+001, 1.285412E+001
4.045600E-003, 1.052860E+002, 9.750677E+001, -5.760374E+001, 1.237458E+001
4.046400E-003, 1.056644E+002, 9.610914E+001, -5.827450E+001, 1.238921E+001
4.047200E-003, 1.062656E+002, 9.642012E+001, -5.831835E+001, 1.273930E+001
4.048000E-003, 1.048385E+002, 9.640939E+001, -5.816731E+001, 1.196033E+001
4.048800E-003, 1.057386E+002, 9.445236E+001, -5.764760E+001, 1.203237E+001
4.049600E-003, 1.049474E+002, 9.409849E+001, -5.823065E+001, 1.154270E+001
4.050400E-003, 1.039436E+002, 9.436121E+001, -5.835408E+001, 1.068043E+001
4.051200E-003, 1.051702E+002, 9.246316E+001, -5.839631E+001, 1.112958E+001
4.052000E-003, 1.048247E+002, 9.168392E+001, -5.828424E+001, 1.120049E+001
4.052800E-003, 1.042719E+002, 9.139081E+001, -5.776941E+001, 1.086842E+001
