3.219200E-003, -7.247925E+001, 1.006934E+001, -2.250360E+001, 6.292540E+000
3.220000E-003, -7.115240E+001, 1.143122E+001, -2.185720E+001, 5.962716E+000
3.220800E-003, -6.940227E+001, 1.182621E+001, -2.268225E+001, 5.718444E+000
3.221600E-003, -6.864037E+001, 1.146339E+001, -2.172402E+001, 6.214868E+000
3.222400E-003, -6.694724E+001, 1.231948E+001, -2.118320E+001, 6.739433E+000
3.223200E-003, -6.506754E+001, 1.185301E+001, -2.156811E+001, 7.033236E+000
3.224000E-003, -6.451987E+001, 1.136867E+001, -2.189456E+001, 6.871138E+000
3.224800E-003, -6.365776E+001, 1.337217E+001, -2.146579E+001, 6.990459E+000
3.225600E-003, -6.092113E+001, 1.366707E+001, -2.029968E+001, 5.744334E+000
3.226400E-003, -5.965129E+001, 1.259293E+001, -2.110686E+001, 3.942124E+000
3.227200E-003, -5.782169E+001, 1.399413E+001, -2.128389E+001, 3.283602E+000
3.228000E-003, -5.580204E+001, 1.426401E+001, -2.085188E+001, 2.986423E+000
3.228800E-003, -5.578995E+001, 1.320953E+001, -2.088274E+001, 3.148521E+000
3.229600E-003, -5.459094E+001, 1.352409E+001, -2.101591E+001, 3.051713E+000
3.230400E-003, -5.321572E+001, 1.385830E+001, -2.160546E+001, 3.731622E+000
3.231200E-003, -5.158480E+001, 1.500214E+001, -2.080478E+001, 5.477549E+000
3.232000E-003, -4.986404E+001, 1.544359E+001, -2.062775E+001, 5.746585E+000
3.232800E-003, -4.914187E+001, 1.548470E+001, -2.117183E+001, 6.564953E+000
3.233600E-003, -4.831604E+001, 1.603696E+001, -2.134561E+001, 7.802073E+000
3.234400E-003, -4.647262E+001, 1.648377E+001, -2.149827E+001, 8.277109E+000
3.235200E-003, -4.549994E+001, 1.791356E+001, -2.055792E+001, 9.168647E+000
3.236000E-003, -4.431303E+001, 1.727552E+001, -2.133749E+001, 9.920599E+000
3.236800E-003, -4.154530E+001, 1.679117E+001, -2.252633E+001, 1.148642E+001
3.237600E-003, -4.082659E+001, 1.787246E+001, -2.136185E+001, 1.223837E+001
3.238400E-003, -4.046551E+001, 1.686266E+001, -2.149990E+001, 1.276744E+001
3.239200E-003, -3.825063E+001, 1.702173E+001, -2.182797E+001, 1.379406E+001
3.240000E-003, -3.551055E+001, 1.877323E+001, -2.157785E+001, 1.370513E+001
3.240800E-003, -3.579388E+001, 1.815484E+001, -2.240128E+001, 1.332352E+001
3.241600E-003, -3.633810E+001, 1.782420E+001, -2.255069E+001, 1.262673E+001
3.242400E-003, -3.424416E+001, 1.887868E+001, -2.273584E+001, 1.307025E+001
3.243200E-003, -3.330258E+001, 1.879289E+001, -2.182310E+001, 1.273817E+001
3.244000E-003, -3.210012E+001, 1.838004E+001, -2.205047E+001, 1.196483E+001
3.244800E-003, -3.050203E+001, 1.873570E+001, -2.351541E+001, 1.237007E+001
3.245600E-003, -2.904906E+001, 1.982413E+001, -2.184583E+001, 1.089994E+001
3.246400E-003, -2.801418E+001, 2.017085E+001, -2.222587E+001, 1.048794E+001
3.247200E-003, -2.690847E+001, 2.006183E+001, -2.372655E+001, 1.023241E+001
3.248000E-003, -2.466941E+001, 2.077494E+001, -2.228596E+001, 7.955165E+000
3.248800E-003, -2.305750E+001, 2.107878E+001, -2.282354E+001, 6.861007E+000
3.249600E-003, -2.224376E+001, 2.059086E+001, -2.404487E+001, 5.815252E+000
3.250400E-003, -2.166845E+001, 2.129146E+001, -2.293398E+001, 5.868159E+000
3.251200E-003, -1.989931E+001, 2.219044E+001, -2.315324E+001, 6.711291E+000
3.252000E-003, -1.879360E+001, 2.209929E+001, -2.351216E+001, 6.638123E+000
3.252800E-003, -1.813018E+001, 2.200993E+001, -2.250197E+001, 8.022706E+000
3.253600E-003, -1.625393E+001, 2.209214E+001, -2.347481E+001, 1.007819E+001
3.254400E-003, -1.503246E+001, 2.340041E+001, -2.530193E+001, 1.127592E+001
3.255200E-003, -1.408570E+001, 2.358450E+001, -2.519636E+001, 1.272354E+001
3.256000E-003, -1.282450E+001, 2.302687E+001, -2.464092E+001, 1.487358E+001
3.256800E-003, -1.163932E+001, 2.363811E+001, -2.482119E+001, 1.587656E+001
3.257600E-003, -1.143718E+001, 2.268551E+001, -2.528406E+001, 1.630432E+001
3.258400E-003, -1.031419E+001, 2.343258E+001, -2.569496E+001, 1.649118E+001
3.259200E-003, -8.522600E+000, 2.499284E+001, -2.492513E+001, 1.576399E+001
3.260000E-003, -7.349512E+000, 2.404024E+001, -2.503557E+001, 1.553323E+001
3.260800E-003, -6.133232E+000, 2.512153E+001, -2.695851E+001, 1.402369E+001
3.261600E-003, -5.747961E+000, 2.533957E+001, -2.708519E+001, 1.223499E+001
3.262400E-003, -4.904858E+000, 2.503395E+001, -2.666780E+001, 1.187365E+001
3.263200E-003, -3.135723E+000, 2.648162E+001, -2.713067E+001, 9.882326E+000
3.264000E-003, -1.841697E+000, 2.539497E+001, -2.717452E+001, 7.728904E+000
3.264800E-003, -1.452971E+000, 2.517157E+001, -2.769423E+001, 7.014099E+000
3.265600E-003, -7.947286E-002, 2.596332E+001, -2.811812E+001, 6.205862E+000
3.266400E-003, 1.433967E+000, 2.616349E+001, -2.845107E+001, 6.221622E+000
3.267200E-003, 1.719033E+000, 2.630468E+001, -2.803530E+001, 6.524429E+000
3.268000E-003, 2.964683E+000, 2.600800E+001, -2.833413E+001, 6.191228E+000
3.268800E-003, 4.320905E+000, 2.660673E+001, -2.934920E+001, 6.664013E+000
3.269600E-003, 5.074169E+000, 2.669966E+001, -2.842183E+001, 7.141301E+000
3.270400E-003, 6.086585E+000, 2.735916E+001, -2.928910E+001, 6.280157E+000
3.271200E-003, 6.988429E+000, 2.751107E+001, -2.954247E+001, 4.864054E+000
3.272000E-003, 7.935192E+000, 2.722869E+001, -2.940442E+001, 4.046812E+000
3.272800E-003, 8.799027E+000, 2.782384E+001, -3.061600E+001, 3.686595E+000
3.273600E-003, 9.341516E+000, 2.742350E+001, -2.953922E+001, 2.664479E+000
3.274400E-003, 1.059753E+001, 2.891942E+001, -2.989652E+001, 2.755659E+000
3.275200E-003, 1.304737E+001, 2.921968E+001, -3.095056E+001, 3.577404E+000
3.276000E-003, 1.384210E+001, 2.746818E+001, -3.079140E+001, 3.638191E+000
3.276800E-003, 1.356740E+001, 2.812410E+001, -3.095706E+001, 5.345844E+000
3.277600E-003, 1.505665E+001, 2.779167E+001, -3.106587E+001, 6.356703E+000
3.278400E-003, 1.632131E+001, 2.797576E+001, -3.095543E+001, 6.453511E+000
3.279200E-003, 1.695709E+001, 2.950921E+001, -3.185194E+001, 8.314257E+000
3.280000E-003, 1.716959E+001, 2.925185E+001, -3.193315E+001, 8.801676E+000
3.280800E-003, 1.841352E+001, 2.948062E+001, -3.103014E+001, 8.775784E+000
3.281600E-003, 2.001334E+001, 2.921074E+001, -3.303104E+001, 9.126996E+000
3.282400E-003, 2.002889E+001, 2.861023E+001, -3.276469E+001, 8.783665E+000
3.283200E-003, 2.176002E+001, 2.969151E+001, -3.192340E+001, 8.528135E+000
3.284000E-003, 2.351360E+001, 2.954317E+001, -3.331364E+001, 7.018601E+000
3.284800E-003, 2.300566E+001, 2.880861E+001, -3.284427E+001, 5.953711E+000
3.285600E-003, 2.351533E+001, 2.898019E+001, -3.358161E+001, 5.208511E+000
3.286400E-003, 2.483700E+001, 2.977373E+001, -3.411432E+001, 3.357897E+000
3.287200E-003, 2.517044E+001, 3.045824E+001, -3.331039E+001, 7.688380E-001
3.288000E-003, 2.677372E+001, 3.034743E+001, -3.313011E+001, -2.061116E+000
3.288800E-003, 2.843401E+001, 3.091578E+001, -3.345656E+001, -3.277974E+000
3.289600E-003, 2.894367E+001, 3.030811E+001, -3.478020E+001, -4.646798E+000
3.290400E-003, 3.008393E+001, 3.073348E+001, -3.438230E+001, -6.303796E+000
3.291200E-003, 3.066961E+001, 3.244923E+001, -3.377163E+001, -7.646730E+000
3.292000E-003, 3.095986E+001, 3.103016E+001, -3.547207E+001, -9.259827E+000
3.292800E-003, 3.196709E+001, 3.036888E+001, -3.492800E+001, -1.078850E+001
3.293600E-003, 3.345289E+001, 3.061373E+001, -3.460480E+001, -1.235544E+001
3.294400E-003, 3.406276E+001, 3.122854E+001, -3.496697E+001, -1.411713E+001
3.295200E-003, 3.444630E+001, 3.256183E+001, -3.373753E+001, -1.603415E+001
3.296000E-003, 3.554683E+001, 3.094080E+001, -3.547207E+001, -1.749416E+001
3.296800E-003, 3.670264E+001, 3.146089E+001, -3.478832E+001, -1.920632E+001
3.297600E-003, 3.741098E+001, 3.375928E+001, -3.284427E+001, -1.981418E+001
3.298400E-003, 3.744036E+001, 3.228302E+001, -3.508066E+001, -1.958004E+001
3.299200E-003, 3.782390E+001, 3.068880E+001, -3.561337E+001, -1.913427E+001
3.300000E-003, 3.878967E+001, 3.189876E+001, -3.472823E+001, -1.773506E+001
3.300800E-003, 4.028410E+001, 3.293715E+001, -3.473473E+001, -1.704839E+001
3.301600E-003, 3.960167E+001, 3.181834E+001, -3.475097E+001, -1.572009E+001
3.302400E-003, 4.012343E+001, 3.128395E+001, -3.426211E+001, -1.405184E+001
3.303200E-003, 4.240914E+001, 3.152523E+001, -3.523008E+001, -1.356667E+001
3.304000E-003, 4.244542E+001, 3.252251E+001, -3.553703E+001, -1.272917E+001
3.304800E-003, 4.434240E+001, 3.235630E+001, -3.358161E+001, -1.273254E+001
3.305600E-003, 4.509048E+001, 3.240813E+001, -3.458693E+001, -1.300608E+001
3.306400E-003, 4.516132E+001, 3.280668E+001, -3.463241E+001, -1.188378E+001
3.307200E-003, 4.613745E+001, 3.177723E+001, -3.384634E+001, -1.151118E+001
3.308000E-003, 4.604070E+001, 3.303009E+001, -3.451872E+001, -1.071758E+001
3.308800E-003, 4.785648E+001, 3.221153E+001, -3.348092E+001, -9.445563E+000
3.309600E-003, 4.881707E+001, 3.198634E+001, -3.404611E+001, -8.448213E+000
3.310400E-003, 4.952369E+001, 3.221153E+001, -3.445538E+001, -7.067006E+000
3.311200E-003, 5.067604E+001, 3.115705E+001, -3.306028E+001, -6.293665E+000
3.312000E-003, 5.114597E+001, 3.313911E+001, -3.308464E+001, -4.880939E+000
3.312800E-003, 5.199944E+001, 3.251179E+001, -3.370180E+001, -4.180768E+000
3.313600E-003, 5.186295E+001, 3.273341E+001, -3.295958E+001, -4.028801E+000
3.314400E-003, 5.373575E+001, 3.339290E+001, -3.223036E+001, -4.192024E+000
3.315200E-003, 5.468769E+001, 3.223119E+001, -3.280042E+001, -6.168715E+000
3.316000E-003, 5.338157E+001, 3.308907E+001, -3.319670E+001, -7.782937E+000
3.316800E-003, 5.450629E+001, 3.276915E+001, -3.307002E+001, -1.034385E+001
3.317600E-003, 5.550143E+001, 3.337682E+001, -3.293522E+001, -1.311077E+001
3.318400E-003, 5.667970E+001, 3.350192E+001, -3.251783E+001, -1.576962E+001
3.319200E-003, 5.805838E+001, 3.190948E+001, -3.264288E+001, -1.946860E+001
3.320000E-003, 5.890321E+001, 3.308013E+001, -3.309113E+001, -2.038715E+001
3.320800E-003, 6.012640E+001, 3.358592E+001, -3.171064E+001, -2.157474E+001
3.321600E-003, 6.062915E+001, 3.301043E+001, -3.211017E+001, -2.337583E+001
3.322400E-003, 6.056523E+001, 3.390584E+001, -3.276144E+001, -2.354693E+001
3.323200E-003, 6.171586E+001, 3.343222E+001, -3.169765E+001, -2.472664E+001
3.324000E-003, 6.330532E+001, 3.213289E+001, -3.240089E+001, -2.528948E+001
3.324800E-003, 6.376315E+001, 3.237417E+001, -3.198187E+001, -2.640165E+001
3.325600E-003, 6.470473E+001, 3.293179E+001, -3.150601E+001, -2.843012E+001
3.326400E-003, 6.483603E+001, 3.247604E+001, -3.080764E+001, -3.011976E+001
3.327200E-003, 6.530769E+001, 3.312839E+001, -3.029930E+001, -3.242515E+001
3.328000E-003, 6.681594E+001, 3.410065E+001, -3.167167E+001, -3.402249E+001
3.328800E-003, 6.691269E+001, 3.306583E+001, -3.131923E+001, -3.442435E+001
3.329600E-003, 6.790265E+001, 3.201672E+001, -3.009953E+001, -3.461009E+001
3.330400E-003, 6.888224E+001, 3.231876E+001, -2.967239E+001, -3.367015E+001
3.331200E-003, 6.869738E+001, 3.341077E+001, -2.963504E+001, -3.125107E+001
3.332000E-003, 7.088115E+001, 3.330354E+001, -2.873366E+001, -2.796972E+001
3.332800E-003, 7.282305E+001, 3.286566E+001, -2.858099E+001, -2.416268E+001
3.333600E-003, 7.171735E+001, 3.282455E+001, -2.917217E+001, -2.150608E+001
3.334400E-003, 7.199032E+001, 3.276915E+001, -2.813437E+001, -1.885848E+001
3.335200E-003, 7.356077E+001, 3.311945E+001, -2.811163E+001, -1.655422E+001
3.336000E-003, 7.436241E+001, 3.292643E+001, -2.855176E+001, -1.495350E+001
3.336800E-003, 7.589313E+001, 3.349298E+001, -2.725897E+001, -1.334491E+001
3.337600E-003, 7.688308E+001, 3.354839E+001, -2.686269E+001, -1.244887E+001
3.338400E-003, 7.727699E+001, 3.307477E+001, -2.744412E+001, -1.147629E+001
3.339200E-003, 7.819611E+001, 3.411673E+001, -2.683671E+001, -1.099450E+001
3.340000E-003, 7.887682E+001, 3.367171E+001, -2.647291E+001, -9.824917E+000
3.340800E-003, 8.026586E+001, 3.337682E+001, -2.646316E+001, -9.499596E+000
3.341600E-003, 8.078071E+001, 3.421682E+001, -2.549844E+001, -9.671824E+000
3.342400E-003, 7.996870E+001, 3.442235E+001, -2.546921E+001, -7.842598E+000
3.343200E-003, 8.070641E+001, 3.506576E+001, -2.625690E+001, -7.606205E+000
3.344000E-003, 8.214038E+001, 3.479946E+001, -2.537501E+001, -7.171694E+000
3.344800E-003, 8.347588E+001, 3.462431E+001, -2.447851E+001, -5.162359E+000
3.345600E-003, 8.407538E+001, 3.473870E+001, -2.469451E+001, -3.748507E+000
3.346400E-003, 8.467661E+001, 3.395409E+001, -2.395554E+001, -2.471989E+000
3.347200E-003, 8.566310E+001, 3.399878E+001, -2.306716E+001, -9.309356E-001
3.348000E-003, 8.626606E+001, 3.474227E+001, -2.348618E+001, -6.754068E-002
3.348800E-003, 8.760328E+001, 3.427580E+001, -2.316948E+001, -8.566409E-001
3.349600E-003, 8.791080E+001, 3.368779E+001, -2.240128E+001, -1.453250E+000
3.350400E-003, 8.794881E+001, 3.455103E+001, -2.317110E+001, -2.090384E+000
3.351200E-003, 8.947780E+001, 3.453495E+001, -2.271310E+001, -2.826577E+000
3.352000E-003, 9.134023E+001, 3.417571E+001, -2.129688E+001, -3.325253E+000
3.352800E-003, 9.196738E+001, 3.513010E+001, -2.153563E+001, -3.613426E+000
3.353600E-003, 9.181879E+001, 3.503359E+001, -2.133749E+001, -3.015691E+000
3.354400E-003, 9.289168E+001, 3.446525E+001, -2.089248E+001, -2.487748E+000
3.355200E-003, 9.409932E+001, 3.548755E+001, -2.091847E+001, -1.650244E+000
3.356000E-003, 9.552465E+001, 3.519444E+001, -2.029806E+001, -6.889148E-001
3.356800E-003, 9.630210E+001, 3.490491E+001, -1.990503E+001, -6.652756E-001
3.357600E-003, 9.699317E+001, 3.604338E+001, -1.981733E+001, -1.356442E+000
3.358400E-003, 9.798312E+001, 3.558585E+001, -1.972638E+001, -2.533901E+000
3.359200E-003, 9.810061E+001, 3.552687E+001, -1.923752E+001, -4.864054E+000
3.360000E-003, 9.960714E+001, 3.526951E+001, -1.877952E+001, -6.554822E+000
3.360800E-003, 1.001254E+002, 3.529274E+001, -1.873405E+001, -7.861734E+000
3.361600E-003, 1.013331E+002, 3.566449E+001, -1.853103E+001, -9.491716E+000
3.362400E-003, 1.033009E+002, 3.511402E+001, -1.823220E+001, -9.322865E+000
3.363200E-003, 1.032715E+002, 3.600943E+001, -1.738766E+001, -9.256450E+000
3.364000E-003, 1.045656E+002, 3.582891E+001, -1.732920E+001, -8.893981E+000
3.364800E-003, 1.052082E+002, 3.612202E+001, -1.745101E+001, -8.351404E+000
3.365600E-003, 1.057093E+002, 3.723548E+001, -1.654313E+001, -8.606933E+000
3.366400E-003, 1.060116E+002, 3.742493E+001, -1.674127E+001, -8.191558E+000
3.367200E-003, 1.058561E+002, 3.781633E+001, -1.723013E+001, -8.161164E+000
3.368000E-003, 1.079673E+002, 3.767335E+001, -1.611437E+001, -7.831341E+000
3.368800E-003, 1.092752E+002, 3.809157E+001, -1.545498E+001, -7.872991E+000
3.369600E-003, 1.100682E+002, 3.698169E+001, -1.574082E+001, -8.754396E+000
3.370400E-003, 1.111843E+002, 3.644909E+001, -1.564987E+001, -8.931129E+000
3.371200E-003, 1.121120E+002, 3.769123E+001, -1.559790E+001, -9.802403E+000
3.372000E-003, 1.132195E+002, 3.788246E+001, -1.528770E+001, -1.136372E+001
3.372800E-003, 1.131244E+002, 3.798791E+001, -1.525846E+001, -1.214832E+001
3.373600E-003, 1.140436E+002, 3.818629E+001, -1.512691E+001, -1.282260E+001
3.374400E-003, 1.150076E+002, 3.879753E+001, -1.406637E+001, -1.336742E+001
3.375200E-003, 1.154240E+002, 3.828638E+001, -1.410373E+001, -1.267626E+001
3.376000E-003, 1.175922E+002, 3.848119E+001, -1.494176E+001, -1.124552E+001
3.376800E-003, 1.190383E+002, 3.981447E+001, -1.397867E+001, -8.906363E+000
3.377600E-003, 1.198122E+002, 3.994137E+001, -1.380814E+001, -6.419741E+000
3.378400E-003, 1.198503E+002, 4.016835E+001, -1.406475E+001, -3.805917E+000
3.379200E-003, 1.205534E+002, 4.025235E+001, -1.289539E+001, -1.176333E+000
3.380000E-003, 1.223865E+002, 4.049899E+001, -1.323970E+001, -2.363924E-002
3.380800E-003, 1.225316E+002, 4.029167E+001, -1.330629E+001, 1.023241E+000
3.381600E-003, 1.232710E+002, 3.971975E+001, -1.239030E+001, 1.520791E+000
3.382400E-003, 1.242472E+002, 4.025235E+001, -1.226361E+001, 1.680637E+000
3.383200E-003, 1.255913E+002, 4.061873E+001, -1.224737E+001, 2.335782E+000
3.384000E-003, 1.268542E+002, 4.010043E+001, -1.169680E+001, 3.391667E+000
3.384800E-003, 1.274019E+002, 4.025414E+001, -1.151815E+001, 4.911333E+000
3.385600E-003, 1.291814E+002, 4.075099E+001, -1.166919E+001, 5.611504E+000
3.386400E-003, 1.293939E+002, 4.036494E+001, -1.199564E+001, 6.543566E+000
3.387200E-003, 1.303528E+002, 4.054367E+001, -1.164483E+001, 7.888751E+000
3.388000E-003, 1.320010E+002, 4.098333E+001, -1.138822E+001, 8.481983E+000
3.388800E-003, 1.316744E+002, 4.143729E+001, -1.203137E+001, 8.806178E+000
3.389600E-003, 1.328199E+002, 4.150700E+001, -1.128590E+001, 8.620441E+000
3.390400E-003, 1.342227E+002, 4.145517E+001, -1.159611E+001, 7.632096E+000
3.391200E-003, 1.344733E+002, 4.240955E+001, -1.146943E+001, 7.169443E+000
3.392000E-003, 1.355686E+002, 4.228266E+001, -1.067362E+001, 7.418217E+000
3.392800E-003, 1.365430E+002, 4.233806E+001, -1.114785E+001, 6.908285E+000
3.393600E-003, 1.375554E+002, 4.309764E+001, -1.108289E+001, 5.652029E+000
3.394400E-003, 1.391794E+002, 4.324777E+001, -1.161072E+001, 4.112101E+000
3.395200E-003, 1.393297E+002, 4.430939E+001, -1.172116E+001, 2.413453E+000
3.396000E-003, 1.406946E+002, 4.452386E+001, -1.203624E+001, 8.746517E-001
3.396800E-003, 1.422184E+002, 4.473119E+001, -1.258194E+001, -1.330551E+000
3.397600E-003, 1.420197E+002, 4.507076E+001, -1.157175E+001, -4.071577E+000
3.398400E-003, 1.429907E+002, 4.465434E+001, -1.128103E+001, -5.739831E+000
3.399200E-003, 1.442502E+002, 4.605553E+001, -1.134112E+001, -7.043366E+000
3.400000E-003, 1.461316E+002, 4.556226E+001, -1.095459E+001, -8.247842E+000
3.400800E-003, 1.477573E+002, 4.564626E+001, -1.128590E+001, -8.165668E+000
3.401600E-003, 1.482808E+002, 4.716720E+001, -1.124530E+001, -8.003570E+000
3.402400E-003, 1.486229E+002, 4.660958E+001, -1.200538E+001, -7.674872E+000
3.403200E-003, 1.500793E+002, 4.745674E+001, -1.268426E+001, -6.623489E+000
3.404000E-003, 1.515237E+002, 4.699563E+001, -1.195179E+001, -6.057273E+000
3.404800E-003, 1.517517E+002, 4.609307E+001, -1.237243E+001, -5.805121E+000
3.405600E-003, 1.530025E+002, 4.771589E+001, -1.252022E+001, -5.126337E+000
3.406400E-003, 1.539286E+002, 4.912960E+001, -1.221652E+001, -3.561645E+000
3.407200E-003, 1.561331E+002, 4.939947E+001, -1.201675E+001, -2.524895E+000
3.408000E-003, 1.574876E+002, 4.905811E+001, -1.225874E+001, -2.768042E+000
3.408800E-003, 1.567792E+002, 4.911172E+001, -1.367821E+001, -2.177061E+000
3.409600E-003, 1.588161E+002, 4.986952E+001, -1.329167E+001, -4.243806E-001
3.410400E-003, 1.593552E+002, 5.053973E+001, -1.254458E+001, 4.795388E-001
3.411200E-003, 1.593880E+002, 5.100442E+001, -1.380976E+001, 1.226989E-001
3.412000E-003, 1.614146E+002, 5.207498E+001, -1.466079E+001, -1.677260E-001
3.412800E-003, 1.627466E+002, 5.260043E+001, -1.430674E+001, -9.016680E-001
3.413600E-003, 1.635500E+002, 5.292749E+001, -1.462831E+001, -1.914778E+000
3.414400E-003, 1.629124E+002, 5.357269E+001, -1.538514E+001, -2.701627E+000
3.415200E-003, 1.647628E+002, 5.323311E+001, -1.469815E+001, -4.752612E+000
3.416000E-003, 1.670502E+002, 5.299184E+001, -1.469490E+001, -6.130442E+000
3.416800E-003, 1.663989E+002, 5.408921E+001, -1.570184E+001, -7.404709E+000
3.417600E-003, 1.674027E+002, 5.435908E+001, -1.496937E+001, -9.926228E+000
3.418400E-003, 1.687105E+002, 5.423219E+001, -1.501322E+001, -1.122188E+001
3.419200E-003, 1.707509E+002, 5.528487E+001, -1.578143E+001, -1.280684E+001
3.420000E-003, 1.713711E+002, 5.568343E+001, -1.572783E+001, -1.441205E+001
3.420800E-003, 1.710170E+002, 5.600513E+001, -1.639046E+001, -1.525181E+001
3.421600E-003, 1.730176E+002, 5.569415E+001, -1.694916E+001, -1.684915E+001
3.422400E-003, 1.738607E+002, 5.631611E+001, -1.809415E+001, -1.817407E+001
3.423200E-003, 1.756748E+002, 5.764404E+001, -1.843196E+001, -1.812004E+001
3.424000E-003, 1.773869E+002, 5.779953E+001, -1.791225E+001, -1.824273E+001
3.424800E-003, 1.780019E+002, 5.901307E+001, -1.919529E+001, -1.896880E+001
3.425600E-003, 1.783872E+002, 5.836251E+001, -1.963055E+001, -1.917930E+001
3.426400E-003, 1.791854E+002, 5.944915E+001, -1.908973E+001, -1.975227E+001
3.427200E-003, 1.808958E+002, 6.155632E+001, -1.956234E+001, -2.047721E+001
3.428000E-003, 1.813415E+002, 6.050542E+001, -2.017138E+001, -2.153985E+001
3.428800E-003, 1.829068E+002, 6.193164E+001, -2.058390E+001, -2.241788E+001
3.429600E-003, 1.830346E+002, 6.221402E+001, -2.099643E+001, -2.275783E+001
3.430400E-003, 1.831418E+002, 6.182262E+001, -2.151776E+001, -2.264864E+001
3.431200E-003, 1.854758E+002, 6.297003E+001, -2.161358E+001, -2.167043E+001
3.432000E-003, 1.859648E+002, 6.284850E+001, -2.239478E+001, -2.044006E+001
3.432800E-003, 1.874056E+002, 6.425149E+001, -2.356576E+001, -1.853654E+001
3.433600E-003, 1.885960E+002, 6.533813E+001, -2.247436E+001, -1.687166E+001
3.434400E-003, 1.887221E+002, 6.559013E+001, -2.320196E+001, -1.494563E+001
3.435200E-003, 1.911772E+002, 6.668571E+001, -2.494950E+001, -1.344059E+001
3.436000E-003, 1.923209E+002, 6.620316E+001, -2.450774E+001, -1.307025E+001
3.436800E-003, 1.922034E+002, 6.620316E+001, -2.510703E+001, -1.225413E+001
3.437600E-003, 1.938464E+002, 6.834249E+001, -2.553742E+001, -1.149767E+001
3.438400E-003, 1.950350E+002, 6.864811E+001, -2.639820E+001, -1.077949E+001
3.439200E-003, 1.961546E+002, 6.829781E+001, -2.708682E+001, -1.028644E+001
3.440000E-003, 1.980118E+002, 6.886436E+001, -2.658659E+001, -9.120242E+000
3.440800E-003, 1.986476E+002, 6.971510E+001, -2.786477E+001, -8.087996E+000
3.441600E-003, 1.989949E+002, 7.152736E+001, -2.818309E+001, -7.144678E+000
3.442400E-003, 2.005377E+002, 7.180438E+001, -2.835849E+001, -4.815650E+000
3.443200E-003, 2.017954E+002, 7.253179E+001, -3.023758E+001, -3.816048E+000
3.444000E-003, 2.025366E+002, 7.349155E+001, -3.018886E+001, -2.419082E+000
3.444800E-003, 2.028769E+002, 7.309477E+001, -3.120392E+001, -1.052509E+000
3.445600E-003, 2.031758E+002, 7.547896E+001, -3.200298E+001, -1.729041E+000
3.446400E-003, 2.052145E+002, 7.720544E+001, -3.099766E+001, -9.737114E-001
3.447200E-003, 2.066018E+002, 7.638867E+001, -3.280692E+001, -6.179972E-001
3.448000E-003, 2.069525E+002, 7.679259E+001, -3.334774E+001, -1.353065E+000
3.448800E-003, 2.080047E+002, 7.825634E+001, -3.371966E+001, -2.178187E+000
3.449600E-003, 2.093436E+002, 7.874962E+001, -3.469900E+001, -3.906102E+000
3.450400E-003, 2.110402E+002, 7.825813E+001, -3.428485E+001, -5.523701E+000
3.451200E-003, 2.118712E+002, 7.934835E+001, -3.570757E+001, -7.045618E+000
3.452000E-003, 2.122599E+002, 8.067627E+001, -3.601127E+001, -8.440332E+000
3.452800E-003, 2.136421E+002, 8.111951E+001, -3.639943E+001, -9.961123E+000
3.453600E-003, 2.156738E+002, 8.205782E+001, -3.748109E+001, -9.777638E+000
3.454400E-003, 2.152540E+002, 8.286386E+001, -3.771334E+001, -8.586671E+000
3.455200E-003, 2.159675E+002, 8.462788E+001, -3.848316E+001, -7.836969E+000
3.456000E-003, 2.187698E+002, 8.508005E+001, -3.871865E+001, -6.019000E+000
3.456800E-003, 2.185037E+002, 8.448846E+001, -3.981655E+001, -4.166134E+000
3.457600E-003, 2.198047E+002, 8.659206E+001, -4.082512E+001, -2.296383E+000
3.458400E-003, 2.203748E+002, 8.719078E+001, -4.095992E+001, -3.804791E-001
3.459200E-003, 2.209708E+002, 8.681546E+001, -4.164529E+001, 1.268639E+000
3.460000E-003, 2.238664E+002, 8.823096E+001, -4.206918E+001, 2.954905E+000
3.460800E-003, 2.238837E+002, 8.947845E+001, -4.173787E+001, 5.271550E+000
3.461600E-003, 2.241307E+002, 9.010757E+001, -4.203670E+001, 7.351802E+000
3.462400E-003, 2.255509E+002, 9.061514E+001, -4.345942E+001, 9.891332E+000
3.463200E-003, 2.273909E+002, 9.181260E+001, -4.382322E+001, 1.309051E+001
3.464000E-003, 2.280888E+002, 9.229337E+001, -4.417240E+001, 1.441656E+001
3.464800E-003, 2.285864E+002, 9.300469E+001, -4.510464E+001, 1.592496E+001
3.465600E-003, 2.297664E+002, 9.395193E+001, -4.517285E+001, 1.701800E+001
3.466400E-003, 2.294710E+002, 9.389117E+001, -4.639905E+001, 1.778233E+001
3.467200E-003, 2.310587E+002, 9.489202E+001, -4.758627E+001, 1.815493E+001
3.468000E-003, 2.336865E+002, 9.504394E+001, -4.705356E+001, 1.755832E+001
3.468800E-003, 2.336070E+002, 9.584105E+001, -4.727444E+001, 1.753356E+001
3.469600E-003, 2.339439E+002, 9.755502E+001, -4.751156E+001, 1.630319E+001
3.470400E-003, 2.356578E+002, 9.746745E+001, -4.840482E+001, 1.551409E+001
3.471200E-003, 2.359428E+002, 9.831103E+001, -4.961477E+001, 1.507508E+001
3.472000E-003, 2.371297E+002, 9.895264E+001, -4.910480E+001, 1.423195E+001
3.472800E-003, 2.380143E+002, 9.925469E+001, -5.035537E+001, 1.310852E+001
