1.337600E-003, -1.532202E+002, -1.732270E+002, 2.670353E+001, 8.164992E+001
1.338400E-003, -1.523961E+002, -1.759669E+002, 2.783391E+001, 1.104470E+002
1.339200E-003, -1.495092E+002, -1.774324E+002, 2.808239E+001, 1.407109E+002
1.340000E-003, -1.493813E+002, -1.777005E+002, 3.011415E+001, 1.715882E+002
1.340800E-003, -1.465687E+002, -1.780186E+002, 3.191041E+001, 2.026288E+002
1.341600E-003, -1.438113E+002, -1.792089E+002, 3.281016E+001, 2.318120E+002
1.342400E-003, -1.438217E+002, -1.799810E+002, 3.427348E+001, 2.573333E+002
1.343200E-003, -1.408155E+002, -1.789373E+002, 3.504493E+001, 2.810266E+002
1.344000E-003, -1.382309E+002, -1.771268E+002, 3.544609E+001, 2.991770E+002
1.344800E-003, -1.366553E+002, -1.769910E+002, 3.483867E+001, 3.111621E+002
1.345600E-003, -1.341225E+002, -1.772805E+002, 3.536813E+001, 3.179792E+002
1.346400E-003, -1.309972E+002, -1.771286E+002, 3.622728E+001, 3.193042E+002
1.347200E-003, -1.273985E+002, -1.768462E+002, 3.506280E+001, 3.165800E+002
1.348000E-003, -1.247309E+002, -1.751143E+002, 3.535189E+001, 3.095637E+002
1.348800E-003, -1.219908E+002, -1.734915E+002, 3.391943E+001, 2.993470E+002
1.349600E-003, -1.188983E+002, -1.715988E+002, 3.186493E+001, 2.862014E+002
1.350400E-003, -1.159112E+002, -1.687643E+002, 3.140531E+001, 2.714122E+002
1.351200E-003, -1.118321E+002, -1.673202E+002, 3.060138E+001, 2.551867E+002
1.352000E-003, -1.072832E+002, -1.665856E+002, 2.966102E+001, 2.372715E+002
1.352800E-003, -1.039090E+002, -1.652380E+002, 2.831627E+001, 2.188284E+002
1.353600E-003, -1.002982E+002, -1.635509E+002, 2.801581E+001, 1.992461E+002
1.354400E-003, -9.577344E+001, -1.621711E+002, 2.665805E+001, 1.796087E+002
1.355200E-003, -9.249604E+001, -1.611810E+002, 2.568846E+001, 1.594433E+002
1.356000E-003, -8.778642E+001, -1.590077E+002, 2.425600E+001, 1.390527E+002
1.356800E-003, -8.229933E+001, -1.572294E+002, 2.195952E+001, 1.199646E+002
1.357600E-003, -7.804408E+001, -1.561248E+002, 2.144955E+001, 1.018142E+002
1.358400E-003, -7.250689E+001, -1.548219E+002, 1.974749E+001, 8.468700E+001
1.359200E-003, -6.844859E+001, -1.536513E+002, 1.811526E+001, 6.863708E+001
1.360000E-003, -6.389445E+001, -1.521965E+002, 1.691180E+001, 5.611729E+001
1.360800E-003, -5.865270E+001, -1.522340E+002, 1.657724E+001, 4.587700E+001
1.361600E-003, -5.472916E+001, -1.519552E+002, 1.492552E+001, 3.648097E+001
1.362400E-003, -4.980702E+001, -1.516067E+002, 1.257707E+001, 2.878921E+001
1.363200E-003, -4.543256E+001, -1.503092E+002, 1.225712E+001, 2.111659E+001
1.364000E-003, -4.056226E+001, -1.488240E+002, 1.071584E+001, 1.414077E+001
1.364800E-003, -3.607895E+001, -1.493530E+002, 9.739756E+000, 5.923317E+000
1.365600E-003, -3.193427E+001, -1.475479E+002, 9.028399E+000, -3.993905E+000
1.366400E-003, -2.745787E+001, -1.473459E+002, 8.206601E+000, -1.468559E+001
1.367200E-003, -2.227832E+001, -1.475211E+002, 6.753027E+000, -2.640052E+001
1.368000E-003, -1.638869E+001, -1.466685E+002, 5.474857E+000, -3.806030E+001
1.368800E-003, -1.316658E+001, -1.463039E+002, 5.156532E+000, -5.048215E+001
1.369600E-003, -8.944152E+000, -1.439394E+002, 3.761426E+000, -6.108716E+001
1.370400E-003, -4.063482E+000, -1.437821E+002, 3.473960E+000, -7.010947E+001
1.371200E-003, 9.156656E-002, -1.430315E+002, 2.809701E+000, -7.754120E+001
1.372000E-003, 5.044799E+000, -1.411817E+002, 2.023634E+000, -8.240187E+001
1.372800E-003, 9.115191E+000, -1.411334E+002, 1.971663E+000, -8.542995E+001
1.373600E-003, 1.270702E+001, -1.406616E+002, 7.308471E-001, -8.341949E+001
1.374400E-003, 1.697609E+001, -1.396786E+002, -8.023077E-001, -7.777196E+001
1.375200E-003, 2.193105E+001, -1.384240E+002, -9.728387E-001, -6.740784E+001
1.376000E-003, 2.595825E+001, -1.372676E+002, -1.253809E+000, -5.138720E+001
1.376800E-003, 2.985588E+001, -1.356055E+002, -2.080478E+000, -3.199852E+001
1.377600E-003, 3.276009E+001, -1.336502E+002, -2.096719E+000, -7.430600E+000
1.378400E-003, 3.718984E+001, -1.325833E+002, -3.157259E+000, 2.036351E+001
1.379200E-003, 4.136735E+001, -1.317736E+002, -3.514563E+000, 4.959286E+001
1.380000E-003, 4.365997E+001, -1.312017E+002, -3.142642E+000, 8.042181E+001
1.380800E-003, 5.030459E+001, -1.303260E+002, -3.553541E+000, 1.107239E+002
1.381600E-003, 5.412966E+001, -1.278882E+002, -3.707831E+000, 1.394535E+002
1.382400E-003, 5.621668E+001, -1.273216E+002, -3.881610E+000, 1.667084E+002
1.383200E-003, 6.057041E+001, -1.271500E+002, -2.767474E+000, 1.911300E+002
1.384000E-003, 6.412769E+001, -1.249785E+002, -1.721551E+000, 2.116871E+002
1.384800E-003, 6.865937E+001, -1.245120E+002, -2.361448E+000, 2.278046E+002
1.385600E-003, 7.173462E+001, -1.245031E+002, -1.713430E+000, 2.382587E+002
1.386400E-003, 7.574628E+001, -1.234558E+002, -8.770165E-001, 2.441967E+002
1.387200E-003, 7.972510E+001, -1.222744E+002, -1.786515E-002, 2.450544E+002
1.388000E-003, 8.316144E+001, -1.206069E+002, 1.794636E+000, 2.402298E+002
1.388800E-003, 8.794881E+001, -1.188947E+002, 1.346383E+000, 2.318964E+002
1.389600E-003, 9.139034E+001, -1.181548E+002, 2.099967E+000, 2.186033E+002
1.390400E-003, 9.517220E+001, -1.176079E+002, 4.375338E+000, 2.012386E+002
1.391200E-003, 9.861372E+001, -1.171468E+002, 5.016860E+000, 1.814030E+002
1.392000E-003, 1.011482E+002, -1.161871E+002, 6.090393E+000, 1.592767E+002
1.392800E-003, 1.035601E+002, -1.148699E+002, 7.219145E+000, 1.357264E+002
1.393600E-003, 1.075061E+002, -1.145857E+002, 8.195232E+000, 1.104920E+002
1.394400E-003, 1.108750E+002, -1.135866E+002, 9.595211E+000, 8.423898E+001
1.395200E-003, 1.124593E+002, -1.126072E+002, 1.043650E+001, 5.595520E+001
1.396000E-003, 1.163552E+002, -1.134204E+002, 1.091886E+001, 2.709282E+001
1.396800E-003, 1.183973E+002, -1.131041E+002, 1.296848E+001, -3.194674E+000
1.397600E-003, 1.199798E+002, -1.118155E+002, 1.387148E+001, -3.543972E+001
1.398400E-003, 1.234404E+002, -1.130987E+002, 1.356127E+001, -6.728739E+001
1.399200E-003, 1.247586E+002, -1.135276E+002, 1.593247E+001, -9.889981E+001
1.400000E-003, 1.261165E+002, -1.139405E+002, 1.619070E+001, -1.280335E+002
1.400800E-003, 1.279185E+002, -1.152327E+002, 1.627840E+001, -1.556024E+002
1.401600E-003, 1.302854E+002, -1.145785E+002, 1.872268E+001, -1.795535E+002
1.402400E-003, 1.325763E+002, -1.151308E+002, 1.957533E+001, -1.978311E+002
1.403200E-003, 1.338772E+002, -1.156652E+002, 2.138946E+001, -2.126631E+002
1.404000E-003, 1.364895E+002, -1.159851E+002, 2.232332E+001, -2.223698E+002
1.404800E-003, 1.386214E+002, -1.165892E+002, 2.328479E+001, -2.281310E+002
1.405600E-003, 1.394835E+002, -1.172147E+002, 2.464417E+001, -2.309610E+002
1.406400E-003, 1.418556E+002, -1.189984E+002, 2.506643E+001, -2.300818E+002
1.407200E-003, 1.442104E+002, -1.198116E+002, 2.862809E+001, -2.260958E+002
1.408000E-003, 1.452591E+002, -1.205265E+002, 3.118931E+001, -2.199079E+002
1.408800E-003, 1.474049E+002, -1.212664E+002, 3.243337E+001, -2.114597E+002
1.409600E-003, 1.488354E+002, -1.223960E+002, 3.509853E+001, -1.991043E+002
1.410400E-003, 1.496249E+002, -1.255469E+002, 3.759315E+001, -1.836330E+002
1.411200E-003, 1.511522E+002, -1.265995E+002, 4.047756E+001, -1.639257E+002
1.412000E-003, 1.523806E+002, -1.275110E+002, 4.355849E+001, -1.390505E+002
1.412800E-003, 1.542257E+002, -1.310569E+002, 4.659069E+001, -1.120072E+002
1.413600E-003, 1.551690E+002, -1.325118E+002, 4.912754E+001, -8.253358E+001
1.414400E-003, 1.567153E+002, -1.336699E+002, 5.222146E+001, -5.105174E+001
1.415200E-003, 1.587315E+002, -1.361863E+002, 5.591305E+001, -1.864010E+001
1.416000E-003, 1.591980E+002, -1.387993E+002, 5.885268E+001, 1.381319E+001
1.416800E-003, 1.607943E+002, -1.411245E+002, 6.168512E+001, 4.473106E+001
1.417600E-003, 1.622507E+002, -1.424131E+002, 6.434703E+001, 7.575362E+001
1.418400E-003, 1.641322E+002, -1.439966E+002, 6.737923E+001, 1.058542E+002
1.419200E-003, 1.659566E+002, -1.458964E+002, 7.027176E+001, 1.338499E+002
1.420000E-003, 1.664922E+002, -1.479714E+002, 7.257475E+001, 1.588298E+002
1.420800E-003, 1.674597E+002, -1.494370E+002, 7.590091E+001, 1.801411E+002
1.421600E-003, 1.688349E+002, -1.509258E+002, 7.877557E+001, 1.967595E+002
1.422400E-003, 1.699717E+002, -1.530401E+002, 8.129943E+001, 2.063975E+002
1.423200E-003, 1.700305E+002, -1.546486E+002, 8.478313E+001, 2.118436E+002
1.424000E-003, 1.717581E+002, -1.561105E+002, 8.817751E+001, 2.117333E+002
1.424800E-003, 1.723542E+002, -1.566646E+002, 9.202989E+001, 2.051278E+002
1.425600E-003, 1.719464E+002, -1.583178E+002, 9.504099E+001, 1.952961E+002
1.426400E-003, 1.733476E+002, -1.609486E+002, 9.909637E+001, 1.820244E+002
1.427200E-003, 1.730090E+002, -1.619495E+002, 1.037364E+002, 1.666746E+002
1.428000E-003, 1.732629E+002, -1.634365E+002, 1.057893E+002, 1.507114E+002
1.428800E-003, 1.739073E+002, -1.652041E+002, 1.097440E+002, 1.335898E+002
1.429600E-003, 1.748783E+002, -1.657170E+002, 1.140625E+002, 1.163557E+002
1.430400E-003, 1.754329E+002, -1.665070E+002, 1.166708E+002, 1.005343E+002
1.431200E-003, 1.746001E+002, -1.684104E+002, 1.203397E+002, 8.569448E+001
1.432000E-003, 1.762363E+002, -1.696561E+002, 1.240995E+002, 7.219423E+001
1.432800E-003, 1.766440E+002, -1.696615E+002, 1.279372E+002, 6.006054E+001
1.433600E-003, 1.769325E+002, -1.712146E+002, 1.325253E+002, 4.959399E+001
1.434400E-003, 1.782179E+002, -1.734325E+002, 1.357963E+002, 4.210936E+001
1.435200E-003, 1.782455E+002, -1.730554E+002, 1.393920E+002, 3.606897E+001
1.436000E-003, 1.801494E+002, -1.729643E+002, 1.446704E+002, 3.225630E+001
1.436800E-003, 1.805900E+002, -1.752091E+002, 1.484740E+002, 3.154825E+001
1.437600E-003, 1.807887E+002, -1.760991E+002, 1.530069E+002, 3.145482E+001
1.438400E-003, 1.824403E+002, -1.762135E+002, 1.576340E+002, 3.309718E+001
1.439200E-003, 1.823470E+002, -1.779543E+002, 1.612963E+002, 3.730722E+001
1.440000E-003, 1.831988E+002, -1.786102E+002, 1.656132E+002, 4.128424E+001
1.440800E-003, 1.840090E+002, -1.788926E+002, 1.695906E+002, 4.506089E+001
1.441600E-003, 1.843511E+002, -1.796111E+002, 1.741122E+002, 4.977522E+001
1.442400E-003, 1.857816E+002, -1.791589E+002, 1.784290E+002, 5.437925E+001
1.443200E-003, 1.862688E+002, -1.795235E+002, 1.820426E+002, 5.861180E+001
1.444000E-003, 1.869305E+002, -1.800525E+002, 1.857943E+002, 6.281395E+001
1.444800E-003, 1.884146E+002, -1.805333E+002, 1.890831E+002, 6.694856E+001
1.445600E-003, 1.888552E+002, -1.805994E+002, 1.912952E+002, 7.150869E+001
1.446400E-003, 1.893044E+002, -1.801186E+002, 1.951134E+002, 7.646730E+001
1.447200E-003, 1.901146E+002, -1.808478E+002, 1.991721E+002, 8.067283E+001
1.448000E-003, 1.909646E+002, -1.802098E+002, 2.017349E+002, 8.445511E+001
1.448800E-003, 1.912825E+002, -1.794752E+002, 2.048954E+002, 8.689558E+001
1.449600E-003, 1.913102E+002, -1.792339E+002, 2.075395E+002, 8.694736E+001
1.450400E-003, 1.925351E+002, -1.786459E+002, 2.104190E+002, 8.654436E+001
1.451200E-003, 1.930137E+002, -1.792321E+002, 2.128714E+002, 8.369753E+001
1.452000E-003, 1.936892E+002, -1.786102E+002, 2.159653E+002, 7.743538E+001
1.452800E-003, 1.945547E+002, -1.773109E+002, 2.193240E+002, 7.016576E+001
1.453600E-003, 1.942299E+002, -1.769034E+002, 2.202595E+002, 6.119185E+001
1.454400E-003, 1.945634E+002, -1.764905E+002, 2.231390E+002, 5.086038E+001
1.455200E-003, 1.953184E+002, -1.759436E+002, 2.261793E+002, 4.102308E+001
1.456000E-003, 1.961217E+002, -1.755594E+002, 2.268225E+002, 3.173849E+001
1.456800E-003, 1.957399E+002, -1.757148E+002, 2.290930E+002, 2.270042E+001
1.457600E-003, 1.961045E+002, -1.751501E+002, 2.311117E+002, 1.431750E+001
1.458400E-003, 1.969493E+002, -1.740188E+002, 2.321966E+002, 6.982580E+000
1.459200E-003, 1.958730E+002, -1.739616E+002, 2.343242E+002, 4.086211E-001
1.460000E-003, 1.978753E+002, -1.734379E+002, 2.359321E+002, -5.285058E+000
1.460800E-003, 1.991642E+002, -1.729732E+002, 2.362910E+002, -1.037087E+001
1.461600E-003, 1.977717E+002, -1.730930E+002, 2.374246E+002, -1.459667E+001
1.462400E-003, 1.992592E+002, -1.716399E+002, 2.407459E+002, -1.722062E+001
1.463200E-003, 1.996583E+002, -1.706391E+002, 2.421995E+002, -1.910388E+001
1.464000E-003, 1.999468E+002, -1.705175E+002, 2.424902E+002, -1.916579E+001
1.464800E-003, 2.012875E+002, -1.697705E+002, 2.444261E+002, -1.867387E+001
1.465600E-003, 2.008677E+002, -1.679296E+002, 2.455435E+002, -1.887086E+001
1.466400E-003, 2.012771E+002, -1.671468E+002, 2.472521E+002, -1.831478E+001
1.467200E-003, 2.016416E+002, -1.679082E+002, 2.487674E+002, -1.854779E+001
1.468000E-003, 2.017280E+002, -1.663247E+002, 2.490662E+002, -2.095224E+001
1.468800E-003, 2.022550E+002, -1.651272E+002, 2.507228E+002, -2.525121E+001
1.469600E-003, 2.023966E+002, -1.643015E+002, 2.531411E+002, -2.987549E+001
1.470400E-003, 2.033158E+002, -1.627663E+002, 2.544956E+002, -3.740065E+001
1.471200E-003, 2.034073E+002, -1.623123E+002, 2.549682E+002, -4.766796E+001
1.472000E-003, 2.020822E+002, -1.616028E+002, 2.563146E+002, -5.706737E+001
1.472800E-003, 2.019751E+002, -1.604929E+002, 2.573654E+002, -6.805511E+001
1.473600E-003, 2.022861E+002, -1.586467E+002, 2.588043E+002, -8.003908E+001
1.474400E-003, 2.019164E+002, -1.579550E+002, 2.598925E+002, -9.098629E+001
1.475200E-003, 2.012149E+002, -1.568773E+002, 2.603196E+002, -1.019639E+002
1.476000E-003, 1.998345E+002, -1.547951E+002, 2.632024E+002, -1.127715E+002
1.476800E-003, 1.998777E+002, -1.533850E+002, 2.641200E+002, -1.231649E+002
1.477600E-003, 1.999986E+002, -1.503324E+002, 2.649597E+002, -1.348281E+002
1.478400E-003, 1.982260E+002, -1.494763E+002, 2.676979E+002, -1.472027E+002
1.479200E-003, 1.984040E+002, -1.505165E+002, 2.689485E+002, -1.589525E+002
1.480000E-003, 1.976767E+002, -1.486810E+002, 2.700367E+002, -1.725090E+002
1.480800E-003, 1.951266E+002, -1.460644E+002, 2.712953E+002, -1.875211E+002
1.481600E-003, 1.945426E+002, -1.439698E+002, 2.740303E+002, -2.015031E+002
1.482400E-003, 1.933575E+002, -1.427759E+002, 2.762375E+002, -2.142593E+002
1.483200E-003, 1.921239E+002, -1.412389E+002, 2.777349E+002, -2.245829E+002
1.484000E-003, 1.911910E+002, -1.391264E+002, 2.798576E+002, -2.311782E+002
1.484800E-003, 1.893717E+002, -1.386956E+002, 2.824968E+002, -2.343279E+002
1.485600E-003, 1.874212E+002, -1.374803E+002, 2.856313E+002, -2.335815E+002
1.486400E-003, 1.864589E+002, -1.357234E+002, 2.868965E+002, -2.289404E+002
1.487200E-003, 1.853722E+002, -1.347691E+002, 2.893440E+002, -2.213184E+002
1.488000E-003, 1.829863E+002, -1.336020E+002, 2.923665E+002, -2.122623E+002
1.488800E-003, 1.814590E+002, -1.334286E+002, 2.938135E+002, -2.026322E+002
1.489600E-003, 1.796259E+002, -1.326333E+002, 2.957998E+002, -1.919326E+002
1.490400E-003, 1.787932E+002, -1.309372E+002, 2.990448E+002, -1.814750E+002
1.491200E-003, 1.777842E+002, -1.307084E+002, 3.027737E+002, -1.709905E+002
1.492000E-003, 1.744671E+002, -1.301848E+002, 3.048315E+002, -1.606477E+002
1.492800E-003, 1.727170E+002, -1.294162E+002, 3.072156E+002, -1.510300E+002
1.493600E-003, 1.710308E+002, -1.297487E+002, 3.106669E+002, -1.396752E+002
1.494400E-003, 1.689645E+002, -1.283332E+002, 3.140012E+002, -1.279378E+002
1.495200E-003, 1.659963E+002, -1.280401E+002, 3.167329E+002, -1.171459E+002
1.496000E-003, 1.629332E+002, -1.283886E+002, 3.186559E+002, -1.059724E+002
1.496800E-003, 1.621816E+002, -1.266764E+002, 3.220697E+002, -9.685332E+001
1.497600E-003, 1.596523E+002, -1.266871E+002, 3.254316E+002, -9.040544E+001
1.498400E-003, 1.563525E+002, -1.258543E+002, 3.277054E+002, -8.563032E+001
1.499200E-003, 1.541203E+002, -1.254557E+002, 3.308350E+002, -8.433241E+001
1.500000E-003, 1.509846E+002, -1.258400E+002, 3.330568E+002, -8.599616E+001
1.500800E-003, 1.471267E+002, -1.248552E+002, 3.355205E+002, -9.024785E+001
1.501600E-003, 1.445335E+002, -1.249178E+002, 3.389052E+002, -9.682181E+001
1.502400E-003, 1.420266E+002, -1.247480E+002, 3.404221E+002, -1.042040E+002
1.503200E-003, 1.385955E+002, -1.240206E+002, 3.422249E+002, -1.110808E+002
1.504000E-003, 1.360057E+002, -1.235630E+002, 3.444791E+002, -1.164491E+002
1.504800E-003, 1.319612E+002, -1.235916E+002, 3.453935E+002, -1.195661E+002
1.505600E-003, 1.273985E+002, -1.228088E+002, 3.469250E+002, -1.188502E+002
1.506400E-003, 1.239258E+002, -1.224728E+002, 3.490607E+002, -1.145163E+002
1.507200E-003, 1.196792E+002, -1.230751E+002, 3.504363E+002, -1.060771E+002
1.508000E-003, 1.160908E+002, -1.219438E+002, 3.524275E+002, -9.376559E+001
1.508800E-003, 1.128307E+002, -1.212843E+002, 3.531453E+002, -7.806126E+001
1.509600E-003, 1.085409E+002, -1.214523E+002, 3.527068E+002, -5.892361E+001
1.510400E-003, 1.052428E+002, -1.199939E+002, 3.539834E+002, -3.824828E+001
1.511200E-003, 1.019792E+002, -1.187017E+002, 3.551901E+002, -1.601052E+001
1.512000E-003, 9.716594E+001, -1.178689E+002, 3.554938E+002, 6.526680E+000
1.512800E-003, 9.339961E+001, -1.165052E+002, 3.550796E+002, 2.746429E+001
1.513600E-003, 8.989590E+001, -1.159154E+002, 3.560947E+002, 4.731337E+001
1.514400E-003, 8.507570E+001, -1.159708E+002, 3.566583E+002, 6.522853E+001
1.515200E-003, 8.119189E+001, -1.155097E+002, 3.558446E+002, 8.010661E+001
1.516000E-003, 7.705067E+001, -1.142068E+002, 3.557212E+002, 9.428790E+001
1.516800E-003, 7.287489E+001, -1.129110E+002, 3.553119E+002, 1.075833E+002
1.517600E-003, 6.934007E+001, -1.118315E+002, 3.557065E+002, 1.186746E+002
1.518400E-003, 6.455442E+001, -1.109612E+002, 3.555539E+002, 1.294079E+002
1.519200E-003, 6.011604E+001, -1.101873E+002, 3.555571E+002, 1.386419E+002
1.520000E-003, 5.653976E+001, -1.094384E+002, 3.548149E+002, 1.450661E+002
1.520800E-003, 5.223613E+001, -1.084411E+002, 3.544917E+002, 1.485501E+002
1.521600E-003, 4.750922E+001, -1.077459E+002, 3.545729E+002, 1.485523E+002
1.522400E-003, 4.401242E+001, -1.069541E+002, 3.517583E+002, 1.436264E+002
1.523200E-003, 4.039986E+001, -1.050293E+002, 3.513474E+002, 1.346164E+002
1.524000E-003, 3.583708E+001, -1.046057E+002, 3.514774E+002, 1.225841E+002
1.524800E-003, 3.116200E+001, -1.040248E+002, 3.498484E+002, 1.064824E+002
1.525600E-003, 2.657503E+001, -1.021214E+002, 3.488496E+002, 8.877096E+001
1.526400E-003, 2.269296E+001, -1.029668E+002, 3.474171E+002, 7.042241E+001
1.527200E-003, 1.864330E+001, -1.029811E+002, 3.452148E+002, 5.159319E+001
1.528000E-003, 1.461782E+001, -9.965682E+001, 3.437206E+002, 3.308930E+001
1.528800E-003, 1.063381E+001, -9.811622E+001, 3.427186E+002, 1.579889E+001
1.529600E-003, 5.132910E+000, -9.766762E+001, 3.410165E+002, -9.894708E-001
1.530400E-003, -6.046848E-002, -9.665961E+001, 3.396636E+002, -1.814593E+001
1.531200E-003, -3.272209E+000, -9.518513E+001, 3.364138E+002, -3.401574E+001
1.532000E-003, -7.537828E+000, -9.381074E+001, 3.339094E+002, -5.076920E+001
1.532800E-003, -1.258954E+001, -9.286529E+001, 3.329739E+002, -6.767688E+001
1.533600E-003, -1.662192E+001, -9.144801E+001, 3.301756E+002, -8.271256E+001
1.534400E-003, -2.100157E+001, -9.047395E+001, 3.280334E+002, -9.713699E+001
1.535200E-003, -2.615003E+001, -8.905309E+001, 3.254527E+002, -1.098740E+002
1.536000E-003, -3.064370E+001, -8.759649E+001, 3.235249E+002, -1.203293E+002
1.536800E-003, -3.506135E+001, -8.618814E+001, 3.213632E+002, -1.284444E+002
1.537600E-003, -3.950838E+001, -8.587537E+001, 3.177171E+002, -1.328322E+002
1.538400E-003, -4.294817E+001, -8.484234E+001, 3.157812E+002, -1.333591E+002
1.539200E-003, -4.793077E+001, -8.301041E+001, 3.120409E+002, -1.307205E+002
1.540000E-003, -5.239507E+001, -8.302471E+001, 3.093562E+002, -1.240080E+002
1.540800E-003, -5.625642E+001, -8.096223E+001, 3.077061E+002, -1.147381E+002
1.541600E-003, -6.073972E+001, -7.990418E+001, 3.032480E+002, -1.027947E+002
1.542400E-003, -6.426763E+001, -7.928400E+001, 3.010408E+002, -8.707906E+001
1.543200E-003, -6.880104E+001, -7.703387E+001, 2.993241E+002, -7.019727E+001
1.544000E-003, -7.274876E+001, -7.672467E+001, 2.960353E+002, -5.105962E+001
1.544800E-003, -7.542147E+001, -7.432440E+001, 2.931038E+002, -2.975842E+001
1.545600E-003, -7.926900E+001, -7.234056E+001, 2.901366E+002, -7.360808E+000
1.546400E-003, -8.370738E+001, -7.186337E+001, 2.875802E+002, 1.712831E+001
1.547200E-003, -8.671180E+001, -6.947203E+001, 2.854072E+002, 4.289396E+001
1.548000E-003, -8.975596E+001, -6.819594E+001, 2.826348E+002, 7.010497E+001
1.548800E-003, -9.295906E+001, -6.608878E+001, 2.800151E+002, 9.898536E+001
1.549600E-003, -9.645932E+001, -6.483055E+001, 2.779688E+002, 1.287584E+002
1.550400E-003, -9.977472E+001, -6.346510E+001, 2.754449E+002, 1.585889E+002
1.551200E-003, -1.019257E+002, -6.017656E+001, 2.729503E+002, 1.886681E+002
1.552000E-003, -1.062138E+002, -5.946345E+001, 2.695933E+002, 2.173864E+002
1.552800E-003, -1.094082E+002, -5.724727E+001, 2.664100E+002, 2.434571E+002
1.553600E-003, -1.125837E+002, -5.483270E+001, 2.646040E+002, 2.691304E+002
1.554400E-003, -1.165124E+002, -5.314375E+001, 2.621338E+002, 2.916249E+002
1.555200E-003, -1.179049E+002, -4.992850E+001, 2.601426E+002, 3.098946E+002
1.556000E-003, -1.208540E+002, -4.865419E+001, 2.573637E+002, 3.275250E+002
1.556800E-003, -1.241694E+002, -4.652201E+001, 2.533668E+002, 3.422984E+002
1.557600E-003, -1.275799E+002, -4.351228E+001, 2.515348E+002, 3.532287E+002
1.558400E-003, -1.310076E+002, -4.199849E+001, 2.499725E+002, 3.616173E+002
1.559200E-003, -1.331360E+002, -3.984843E+001, 2.466836E+002, 3.661279E+002
1.560000E-003, -1.364376E+002, -3.744101E+001, 2.437115E+002, 3.667999E+002
1.560800E-003, -1.395768E+002, -3.521768E+001, 2.427858E+002, 3.643662E+002
1.561600E-003, -1.416638E+002, -3.291570E+001, 2.400281E+002, 3.579127E+002
1.562400E-003, -1.443590E+002, -3.151987E+001, 2.361643E+002, 3.480371E+002
1.563200E-003, -1.467915E+002, -2.999892E+001, 2.344184E+002, 3.364325E+002
1.564000E-003, -1.486177E+002, -2.749141E+001, 2.315795E+002, 3.219698E+002
1.564800E-003, -1.526311E+002, -2.522697E+001, 2.297085E+002, 3.058940E+002
1.565600E-003, -1.548028E+002, -2.279632E+001, 2.275582E+002, 2.897765E+002
1.566400E-003, -1.561003E+002, -2.078924E+001, 2.248703E+002, 2.726031E+002
1.567200E-003, -1.591306E+002, -1.972047E+001, 2.228743E+002, 2.554298E+002
1.568000E-003, -1.600946E+002, -1.813340E+001, 2.198973E+002, 2.379278E+002
1.568800E-003, -1.621868E+002, -1.590649E+001, 2.190333E+002, 2.194892E+002
1.569600E-003, -1.633167E+002, -1.384579E+001, 2.170324E+002, 2.005969E+002
1.570400E-003, -1.642825E+002, -1.303438E+001, 2.146368E+002, 1.816608E+002
1.571200E-003, -1.668844E+002, -1.175650E+001, 2.130224E+002, 1.635981E+002
1.572000E-003, -1.672403E+002, -1.000143E+001, 2.103443E+002, 1.466117E+002
1.572800E-003, -1.691649E+002, -8.841505E+000, 2.088436E+002, 1.315737E+002
1.573600E-003, -1.707716E+002, -7.540390E+000, 2.071481E+002, 1.181804E+002
1.574400E-003, -1.702309E+002, -6.443021E+000, 2.053973E+002, 1.061447E+002
1.575200E-003, -1.715439E+002, -5.302758E+000, 2.032047E+002, 9.728671E+001
1.576000E-003, -1.727325E+002, -5.007863E+000, 2.016959E+002, 8.968839E+001
1.576800E-003, -1.731921E+002, -3.420788E+000, 2.004795E+002, 8.219250E+001
1.577600E-003, -1.734720E+002, -2.083929E+000, 1.985013E+002, 7.533712E+001
1.578400E-003, -1.742840E+002, -1.522733E+000, 1.969503E+002, 6.633282E+001
1.579200E-003, -1.755175E+002, 2.573634E-001, 1.940659E+002, 5.515259E+001
1.580000E-003, -1.752359E+002, -2.359164E-001, 1.916281E+002, 4.165346E+001
1.580800E-003, -1.760393E+002, 1.499499E+000, 1.898513E+002, 2.581067E+001
1.581600E-003, -1.762086E+002, 3.810408E+000, 1.879641E+002, 8.074488E+000
1.582400E-003, -1.756661E+002, 4.164282E+000, 1.862475E+002, -1.172394E+001
1.583200E-003, -1.765783E+002, 6.092721E+000, 1.830691E+002, -3.205030E+001
1.584000E-003, -1.761723E+002, 6.766512E+000, 1.799281E+002, -5.379615E+001
1.584800E-003, -1.761291E+002, 8.576992E+000, 1.781058E+002, -7.581553E+001
1.585600E-003, -1.763209E+002, 1.065020E+001, 1.766652E+002, -9.736326E+001
1.586400E-003, -1.760307E+002, 1.149378E+001, 1.747699E+002, -1.180769E+002
1.587200E-003, -1.762138E+002, 1.385294E+001, 1.725498E+002, -1.375151E+002
1.588000E-003, -1.745760E+002, 1.567951E+001, 1.699561E+002, -1.566403E+002
1.588800E-003, -1.735152E+002, 1.663032E+001, 1.672600E+002, -1.739240E+002
1.589600E-003, -1.745621E+002, 1.853016E+001, 1.661638E+002, -1.908508E+002
1.590400E-003, -1.737328E+002, 2.139154E+001, 1.643529E+002, -2.072114E+002
1.591200E-003, -1.724907E+002, 2.275343E+001, 1.625225E+002, -2.218891E+002
