4.669600E-003, -1.307380E+002, -1.745424E+002, 6.611081E+001, -5.031780E-001
4.670400E-003, -1.303320E+002, -1.751429E+002, 6.611405E+001, -1.364322E+000
4.671200E-003, -1.302733E+002, -1.764101E+002, 6.583308E+001, -1.891139E+000
4.672000E-003, -1.303303E+002, -1.771000E+002, 6.534586E+001, -2.381934E+000
4.672800E-003, -1.287132E+002, -1.768158E+002, 6.655418E+001, -2.110646E+000
4.673600E-003, -1.269596E+002, -1.773395E+002, 6.729478E+001, -2.869353E+000
4.674400E-003, -1.278079E+002, -1.773484E+002, 6.766994E+001, -2.871604E+000
4.675200E-003, -1.281759E+002, -1.771482E+002, 6.753515E+001, -2.862599E+000
4.676000E-003, -1.272533E+002, -1.776379E+002, 6.757737E+001, -3.368028E+000
4.676800E-003, -1.272844E+002, -1.778595E+002, 6.826924E+001, -3.060718E+000
4.677600E-003, -1.261580E+002, -1.782116E+002, 6.834557E+001, -3.490727E+000
4.678400E-003, -1.256691E+002, -1.775950E+002, 6.824488E+001, -3.706857E+000
4.679200E-003, -1.246411E+002, -1.787013E+002, 6.909591E+001, -3.297111E+000
4.680000E-003, -1.238066E+002, -1.787818E+002, 6.902120E+001, -3.167658E+000
4.680800E-003, -1.243837E+002, -1.783332E+002, 6.821077E+001, -2.881735E+000
4.681600E-003, -1.234818E+002, -1.792143E+002, 6.962537E+001, -2.657726E+000
4.682400E-003, -1.226854E+002, -1.793841E+002, 7.010285E+001, -1.838232E+000
4.683200E-003, -1.227804E+002, -1.795860E+002, 6.920959E+001, -2.005958E+000
4.684000E-003, -1.230050E+002, -1.796933E+002, 6.964648E+001, -2.846839E+000
4.684800E-003, -1.213620E+002, -1.805887E+002, 6.924696E+001, -2.465235E+000
4.685600E-003, -1.208160E+002, -1.806923E+002, 6.948569E+001, -2.745528E+000
4.686400E-003, -1.196792E+002, -1.811266E+002, 7.128845E+001, -3.017942E+000
4.687200E-003, -1.184958E+002, -1.818254E+002, 7.060633E+001, -3.051713E+000
4.688000E-003, -1.201906E+002, -1.812374E+002, 7.021979E+001, -2.800687E+000
4.688800E-003, -1.185476E+002, -1.814448E+002, 7.140539E+001, -3.051713E+000
4.689600E-003, -1.178617E+002, -1.818290E+002, 7.104646E+001, -3.764267E+000
4.690400E-003, -1.180276E+002, -1.808085E+002, 7.193159E+001, -2.431464E+000
4.691200E-003, -1.164018E+002, -1.812035E+002, 7.230027E+001, -2.123029E+000
4.692000E-003, -1.160563E+002, -1.829443E+002, 7.118776E+001, -2.226591E+000
4.692800E-003, -1.158334E+002, -1.826762E+002, 7.131444E+001, -1.435239E+000
4.693600E-003, -1.160597E+002, -1.831980E+002, 7.244968E+001, -1.258508E+000
4.694400E-003, -1.152978E+002, -1.828996E+002, 7.311395E+001, -5.493308E-001
4.695200E-003, -1.142232E+002, -1.821793E+002, 7.222231E+001, -4.255062E-001
4.696000E-003, -1.130743E+002, -1.837271E+002, 7.228728E+001, 2.814195E-001
4.696800E-003, -1.123677E+002, -1.830962E+002, 7.266732E+001, 9.309356E-001
4.697600E-003, -1.128446E+002, -1.819702E+002, 7.297265E+001, 1.105416E+000
4.698400E-003, -1.117285E+002, -1.827655E+002, 7.357032E+001, 1.886636E+000
4.699200E-003, -1.115574E+002, -1.841256E+002, 7.327636E+001, 7.001716E-001
4.700000E-003, -1.114538E+002, -1.840845E+002, 7.241883E+001, 9.455694E-002
4.700800E-003, -1.099524E+002, -1.833124E+002, 7.292717E+001, 6.315053E-001
4.701600E-003, -1.101010E+002, -1.839326E+002, 7.413876E+001, 2.600316E-001
4.702400E-003, -1.097347E+002, -1.842686E+002, 7.343714E+001, -1.294530E-001
4.703200E-003, -1.088208E+002, -1.839684E+002, 7.354920E+001, -8.296246E-001
4.704000E-003, -1.083802E+002, -1.833553E+002, 7.355733E+001, -1.547807E+000
4.704800E-003, -1.086135E+002, -1.837449E+002, 7.346963E+001, -1.658123E+000
4.705600E-003, -1.081090E+002, -1.847065E+002, 7.435638E+001, -1.512911E+000
4.706400E-003, -1.060911E+002, -1.852891E+002, 7.407704E+001, -1.545556E+000
4.707200E-003, -1.059736E+002, -1.854357E+002, 7.424432E+001, -1.300158E+000
4.708000E-003, -1.049249E+002, -1.852748E+002, 7.501414E+001, -1.125678E+000
4.708800E-003, -1.040663E+002, -1.857556E+002, 7.551924E+001, -7.879745E-001
4.709600E-003, -1.035393E+002, -1.847959E+002, 7.489072E+001, -4.716590E-001
4.710400E-003, -1.020086E+002, -1.843919E+002, 7.456427E+001, -3.658453E-001
4.711200E-003, -1.026202E+002, -1.853124E+002, 7.546240E+001, 7.046744E-001
4.712000E-003, -1.018790E+002, -1.848298E+002, 7.574987E+001, 1.484769E+000
4.712800E-003, -1.008217E+002, -1.855912E+002, 7.577747E+001, 1.917029E+000
4.713600E-003, -1.003811E+002, -1.861399E+002, 7.630856E+001, 2.282875E+000
4.714400E-003, -9.946374E+001, -1.852623E+002, 7.651482E+001, 2.553037E+000
4.715200E-003, -9.912339E+001, -1.862828E+002, 7.571576E+001, 3.044959E+000
4.716000E-003, -9.900072E+001, -1.856394E+002, 7.587492E+001, 2.451726E+000
4.716800E-003, -9.821636E+001, -1.845671E+002, 7.652782E+001, 3.444574E+000
4.717600E-003, -9.732661E+001, -1.854160E+002, 7.641250E+001, 4.572504E+000
4.718400E-003, -9.772570E+001, -1.853678E+002, 7.703453E+001, 3.623557E+000
4.719200E-003, -9.648696E+001, -1.863025E+002, 7.712386E+001, 4.395772E+000
4.720000E-003, -9.549182E+001, -1.865223E+002, 7.671621E+001, 4.763869E+000
4.720800E-003, -9.524995E+001, -1.857520E+002, 7.778487E+001, 4.748109E+000
4.721600E-003, -9.498562E+001, -1.857341E+002, 7.807883E+001, 4.929343E+000
4.722400E-003, -9.476102E+001, -1.857484E+002, 7.749091E+001, 4.794262E+000
4.723200E-003, -9.288477E+001, -1.860523E+002, 7.756075E+001, 5.371735E+000
4.724000E-003, -9.268954E+001, -1.864669E+002, 7.784984E+001, 5.509068E+000
4.724800E-003, -9.214014E+001, -1.861613E+002, 7.831596E+001, 6.611106E+000
4.725600E-003, -9.176697E+001, -1.853463E+002, 7.896235E+001, 6.716920E+000
4.726400E-003, -9.194492E+001, -1.853124E+002, 7.917023E+001, 7.098525E+000
4.727200E-003, -9.009804E+001, -1.846028E+002, 7.917998E+001, 8.022706E+000
4.728000E-003, -8.974213E+001, -1.845778E+002, 7.962985E+001, 7.155934E+000
4.728800E-003, -8.947780E+001, -1.854714E+002, 7.937325E+001, 7.848226E+000
4.729600E-003, -8.793672E+001, -1.854410E+002, 8.013332E+001, 8.324388E+000
4.730400E-003, -8.790908E+001, -1.853624E+002, 7.975491E+001, 7.911264E+000
4.731200E-003, -8.857768E+001, -1.860076E+002, 7.845888E+001, 7.714271E+000
4.732000E-003, -8.785207E+001, -1.856805E+002, 7.980526E+001, 7.475627E+000
4.732800E-003, -8.677918E+001, -1.846046E+002, 8.004400E+001, 7.639976E+000
4.733600E-003, -8.537458E+001, -1.851336E+002, 8.027462E+001, 7.615211E+000
4.734400E-003, -8.547997E+001, -1.845599E+002, 8.028437E+001, 7.381070E+000
4.735200E-003, -8.535558E+001, -1.850228E+002, 8.003588E+001, 6.866635E+000
4.736000E-003, -8.365900E+001, -1.858003E+002, 8.130593E+001, 7.322535E+000
4.736800E-003, -8.393716E+001, -1.844187E+002, 8.072288E+001, 7.629845E+000
4.737600E-003, -8.352425E+001, -1.846028E+002, 8.046951E+001, 7.556675E+000
4.738400E-003, -8.272607E+001, -1.846511E+002, 8.107531E+001, 8.221951E+000
4.739200E-003, -8.192442E+001, -1.842472E+002, 8.025676E+001, 8.291743E+000
4.740000E-003, -8.115907E+001, -1.844866E+002, 8.055884E+001, 8.314257E+000
4.740800E-003, -8.112797E+001, -1.846010E+002, 8.124583E+001, 8.533764E+000
4.741600E-003, -8.098975E+001, -1.838522E+002, 8.135790E+001, 9.084221E+000
4.742400E-003, -8.089646E+001, -1.834054E+002, 8.210336E+001, 9.864315E+000
4.743200E-003, -7.950742E+001, -1.838397E+002, 8.195557E+001, 9.851933E+000
4.744000E-003, -7.907722E+001, -1.832266E+002, 8.218132E+001, 9.676327E+000
4.744800E-003, -7.839307E+001, -1.835412E+002, 8.181265E+001, 9.884578E+000
4.745600E-003, -7.776592E+001, -1.826386E+002, 8.049387E+001, 1.022341E+001
4.746400E-003, -7.829977E+001, -1.821990E+002, 8.152193E+001, 1.011196E+001
4.747200E-003, -7.701957E+001, -1.839987E+002, 8.180290E+001, 9.983637E+000
4.748000E-003, -7.645634E+001, -1.830336E+002, 8.109642E+001, 9.842927E+000
4.748800E-003, -7.544566E+001, -1.831516E+002, 8.130431E+001, 9.580645E+000
4.749600E-003, -7.530917E+001, -1.837950E+002, 8.195720E+001, 9.716851E+000
4.750400E-003, -7.621966E+001, -1.823348E+002, 8.239733E+001, 9.199039E+000
4.751200E-003, -7.455936E+001, -1.829317E+002, 8.235510E+001, 9.430929E+000
4.752000E-003, -7.436068E+001, -1.835323E+002, 8.257436E+001, 1.016037E+001
4.752800E-003, -7.483925E+001, -1.824599E+002, 8.130431E+001, 9.480459E+000
4.753600E-003, -7.433995E+001, -1.825761E+002, 8.123122E+001, 9.516480E+000
4.754400E-003, -7.321178E+001, -1.818040E+002, 8.268804E+001, 9.761879E+000
4.755200E-003, -7.237732E+001, -1.816110E+002, 8.162588E+001, 1.015924E+001
4.756000E-003, -7.254836E+001, -1.821007E+002, 8.122472E+001, 1.095510E+001
4.756800E-003, -7.186938E+001, -1.814072E+002, 8.207575E+001, 1.074797E+001
4.757600E-003, -7.083796E+001, -1.814126E+002, 8.191010E+001, 1.127479E+001
4.758400E-003, -7.049070E+001, -1.805547E+002, 8.212448E+001, 1.190629E+001
4.759200E-003, -7.103837E+001, -1.814823E+002, 8.171520E+001, 1.199635E+001
4.760000E-003, -7.017972E+001, -1.816485E+002, 8.124583E+001, 1.268526E+001
4.760800E-003, -6.900145E+001, -1.808764E+002, 8.122797E+001, 1.318957E+001
4.761600E-003, -6.890297E+001, -1.812517E+002, 8.139688E+001, 1.345298E+001
4.762400E-003, -6.844514E+001, -1.808979E+002, 8.229176E+001, 1.406197E+001
4.763200E-003, -6.840022E+001, -1.818272E+002, 8.153168E+001, 1.467096E+001
4.764000E-003, -6.815834E+001, -1.808371E+002, 8.214397E+001, 1.458653E+001
4.764800E-003, -6.795102E+001, -1.805225E+002, 8.301936E+001, 1.413176E+001
4.765600E-003, -6.740335E+001, -1.807996E+002, 8.146347E+001, 1.390212E+001
4.766400E-003, -6.570160E+001, -1.793984E+002, 8.154467E+001, 1.402707E+001
4.767200E-003, -6.624063E+001, -1.800042E+002, 8.111916E+001, 1.395841E+001
4.768000E-003, -6.679521E+001, -1.790356E+002, 8.067091E+001, 1.405747E+001
4.768800E-003, -6.560312E+001, -1.779650E+002, 8.195882E+001, 1.393364E+001
4.769600E-003, -6.516429E+001, -1.791750E+002, 8.166811E+001, 1.343271E+001
4.770400E-003, -6.479111E+001, -1.787836E+002, 8.099573E+001, 1.406534E+001
4.771200E-003, -6.490341E+001, -1.783618E+002, 8.148296E+001, 1.368487E+001
4.772000E-003, -6.356274E+001, -1.781544E+002, 8.179641E+001, 1.377717E+001
4.772800E-003, -6.321029E+001, -1.775146E+002, 8.099248E+001, 1.412951E+001
4.773600E-003, -6.326731E+001, -1.780418E+002, 8.052148E+001, 1.357568E+001
4.774400E-003, -6.279738E+001, -1.774914E+002, 8.093888E+001, 1.410362E+001
4.775200E-003, -6.331914E+001, -1.771661E+002, 8.073100E+001, 1.310402E+001
4.776000E-003, -6.077600E+001, -1.780526E+002, 8.085118E+001, 1.324247E+001
4.776800E-003, -6.132541E+001, -1.776647E+002, 8.071800E+001, 1.368149E+001
4.777600E-003, -6.230672E+001, -1.768962E+002, 8.030548E+001, 1.327399E+001
4.778400E-003, -6.010567E+001, -1.764637E+002, 8.102983E+001, 1.351376E+001
4.779200E-003, -6.091076E+001, -1.763886E+002, 8.135953E+001, 1.255018E+001
4.780000E-003, -6.072417E+001, -1.759812E+002, 8.110454E+001, 1.206614E+001
4.780800E-003, -5.945607E+001, -1.750035E+002, 8.108018E+001, 1.163388E+001
4.781600E-003, -5.962365E+001, -1.747676E+002, 8.149595E+001, 1.156972E+001
4.782400E-003, -5.958564E+001, -1.749374E+002, 8.117763E+001, 1.114759E+001
4.783200E-003, -5.836591E+001, -1.746550E+002, 8.083981E+001, 1.039338E+001
4.784000E-003, -5.799791E+001, -1.745531E+002, 8.184188E+001, 9.743868E+000
4.784800E-003, -5.859741E+001, -1.740867E+002, 8.062056E+001, 9.083095E+000
4.785600E-003, -5.743469E+001, -1.732288E+002, 8.040292E+001, 9.293596E+000
4.786400E-003, -5.726711E+001, -1.734915E+002, 8.184188E+001, 8.664343E+000
4.787200E-003, -5.721182E+001, -1.742761E+002, 8.073100E+001, 9.126996E+000
4.788000E-003, -5.642573E+001, -1.737578E+002, 8.014307E+001, 9.674076E+000
4.788800E-003, -5.671425E+001, -1.727659E+002, 7.994493E+001, 9.039193E+000
4.789600E-003, -5.593853E+001, -1.724567E+002, 8.112890E+001, 9.463574E+000
4.790400E-003, -5.550143E+001, -1.719884E+002, 8.129619E+001, 9.317236E+000
4.791200E-003, -5.590052E+001, -1.725175E+002, 7.987672E+001, 8.435830E+000
4.792000E-003, -5.509888E+001, -1.717543E+002, 8.043703E+001, 8.207317E+000
4.792800E-003, -5.512479E+001, -1.707249E+002, 7.953728E+001, 8.314257E+000
4.793600E-003, -5.554116E+001, -1.708893E+002, 7.935375E+001, 7.319158E+000
4.794400E-003, -5.509542E+001, -1.700904E+002, 7.913288E+001, 6.399479E+000
4.795200E-003, -5.462722E+001, -1.702387E+002, 7.866189E+001, 6.268900E+000
4.796000E-003, -5.397589E+001, -1.689662E+002, 7.978252E+001, 5.164610E+000
4.796800E-003, -5.349560E+001, -1.685820E+002, 7.903381E+001, 4.568001E+000
4.797600E-003, -5.293065E+001, -1.695882E+002, 7.886003E+001, 4.217915E+000
4.798400E-003, -5.409338E+001, -1.691378E+002, 7.879668E+001, 3.212685E+000
4.799200E-003, -5.369428E+001, -1.686624E+002, 7.832082E+001, 2.913254E+000
4.800000E-003, -5.164008E+001, -1.676544E+002, 7.865052E+001, 3.105745E+000
4.800800E-003, -5.245727E+001, -1.681351E+002, 7.847349E+001, 3.011188E+000
4.801600E-003, -5.282526E+001, -1.671236E+002, 7.885191E+001, 2.273869E+000
4.802400E-003, -5.336430E+001, -1.654275E+002, 7.782060E+001, 2.021718E+000
4.803200E-003, -5.285118E+001, -1.662424E+002, 7.694521E+001, 3.123756E+000
4.804000E-003, -5.139821E+001, -1.653131E+002, 7.749903E+001, 2.950402E+000
4.804800E-003, -5.195106E+001, -1.646411E+002, 7.632642E+001, 1.958680E+000
4.805600E-003, -5.148805E+001, -1.652541E+002, 7.617701E+001, 2.224339E+000
4.806400E-003, -5.028386E+001, -1.650879E+002, 7.674382E+001, 1.592834E+000
4.807200E-003, -5.083844E+001, -1.646643E+002, 7.576286E+001, 1.337305E+000
4.808000E-003, -5.172992E+001, -1.642050E+002, 7.550787E+001, 1.441993E+000
4.808800E-003, -5.071232E+001, -1.647644E+002, 7.614452E+001, 5.853525E-001
4.809600E-003, -5.037024E+001, -1.637510E+002, 7.608281E+001, 3.422061E-001
4.810400E-003, -5.030805E+001, -1.628038E+002, 7.562968E+001, 1.238246E-002
4.811200E-003, -4.897083E+001, -1.631702E+002, 7.575474E+001, -6.202485E-001
4.812000E-003, -4.914532E+001, -1.620746E+002, 7.528213E+001, -1.127929E+000
4.812800E-003, -4.968090E+001, -1.626537E+002, 7.442135E+001, -1.456627E+000
4.813600E-003, -4.980702E+001, -1.625053E+002, 7.415662E+001, -2.151170E+000
4.814400E-003, -5.009209E+001, -1.611542E+002, 7.400395E+001, -2.733146E+000
4.815200E-003, -4.919888E+001, -1.606716E+002, 7.426381E+001, -3.364651E+000
4.816000E-003, -4.832986E+001, -1.599960E+002, 7.387241E+001, -3.794660E+000
4.816800E-003, -4.777874E+001, -1.593276E+002, 7.340141E+001, -3.256586E+000
4.817600E-003, -4.832641E+001, -1.581998E+002, 7.320002E+001, -3.873458E+000
4.818400E-003, -4.915051E+001, -1.585305E+002, 7.316754E+001, -4.470067E+000
4.819200E-003, -4.850954E+001, -1.582267E+002, 7.305061E+001, -4.090714E+000
4.820000E-003, -4.753168E+001, -1.577495E+002, 7.207127E+001, -4.554493E+000
4.820800E-003, -4.656937E+001, -1.576208E+002, 7.290443E+001, -4.898950E+000
4.821600E-003, -4.786339E+001, -1.571489E+002, 7.260885E+001, -4.334986E+000
4.822400E-003, -4.773727E+001, -1.576011E+002, 7.142812E+001, -4.781879E+000
4.823200E-003, -4.637760E+001, -1.560283E+002, 7.160677E+001, -5.413385E+000
4.824000E-003, -4.675423E+001, -1.551579E+002, 7.136316E+001, -4.362002E+000
4.824800E-003, -4.611672E+001, -1.551848E+002, 7.193647E+001, -5.001387E+000
4.825600E-003, -4.628430E+001, -1.543144E+002, 7.094576E+001, -6.273403E+000
4.826400E-003, -4.639833E+001, -1.540945E+002, 7.033511E+001, -6.120311E+000
4.827200E-003, -4.639487E+001, -1.538336E+002, 7.084507E+001, -7.128918E+000
4.828000E-003, -4.605625E+001, -1.533528E+002, 7.006063E+001, -7.512774E+000
4.828800E-003, -4.569690E+001, -1.522823E+002, 7.025715E+001, -7.913516E+000
4.829600E-003, -4.623938E+001, -1.512171E+002, 7.027988E+001, -8.312005E+000
4.830400E-003, -4.590076E+001, -1.511617E+002, 7.037083E+001, -8.456092E+000
4.831200E-003, -4.558287E+001, -1.516246E+002, 6.956203E+001, -9.613289E+000
4.832000E-003, -4.472767E+001, -1.505129E+002, 6.884742E+001, -9.585147E+000
4.832800E-003, -4.484170E+001, -1.494906E+002, 6.952630E+001, -9.866567E+000
4.833600E-003, -4.530126E+001, -1.494334E+002, 6.783723E+001, -9.679704E+000
4.834400E-003, -4.371871E+001, -1.485273E+002, 6.749941E+001, -9.150636E+000
4.835200E-003, -4.352348E+001, -1.480948E+002, 6.836344E+001, -9.589650E+000
4.836000E-003, -4.452208E+001, -1.475961E+002, 6.738248E+001, -9.078592E+000
4.836800E-003, -4.336627E+001, -1.472440E+002, 6.697158E+001, -8.687982E+000
4.837600E-003, -4.283242E+001, -1.465577E+002, 6.660616E+001, -8.397557E+000
4.838400E-003, -4.381200E+001, -1.452763E+002, 6.643076E+001, -8.512376E+000
4.839200E-003, -4.312267E+001, -1.456141E+002, 6.654769E+001, -9.015554E+000
4.840000E-003, -4.252316E+001, -1.451833E+002, 6.580872E+001, -9.041445E+000
4.840800E-003, -4.331789E+001, -1.437232E+002, 6.582983E+001, -9.443312E+000
4.841600E-003, -4.310193E+001, -1.432013E+002, 6.668411E+001, -9.690961E+000
4.842400E-003, -4.216035E+001, -1.434265E+002, 6.599549E+001, -1.023579E+001
4.843200E-003, -4.234521E+001, -1.427116E+002, 6.530525E+001, -1.044179E+001
4.844000E-003, -4.293435E+001, -1.416911E+002, 6.535397E+001, -1.027294E+001
4.844800E-003, -4.210680E+001, -1.421057E+002, 6.528089E+001, -1.060163E+001
4.845600E-003, -4.076266E+001, -1.415141E+002, 6.493171E+001, -1.019977E+001
4.846400E-003, -4.122568E+001, -1.406598E+002, 6.458414E+001, -1.017275E+001
4.847200E-003, -4.210507E+001, -1.404900E+002, 6.493495E+001, -1.013560E+001
4.848000E-003, -4.213962E+001, -1.403649E+002, 6.383543E+001, -1.008945E+001
4.848800E-003, -4.127924E+001, -1.388779E+002, 6.316631E+001, -9.627923E+000
4.849600E-003, -4.023918E+001, -1.374624E+002, 6.406768E+001, -8.957019E+000
4.850400E-003, -4.123950E+001, -1.369656E+002, 6.349275E+001, -9.378022E+000
4.851200E-003, -4.155567E+001, -1.359218E+002, 6.230228E+001, -8.648583E+000
4.852000E-003, -3.993338E+001, -1.360005E+002, 6.254102E+001, -8.612561E+000
4.852800E-003, -3.991265E+001, -1.347548E+002, 6.299252E+001, -8.187056E+000
4.853600E-003, -4.051734E+001, -1.337485E+002, 6.318254E+001, -6.774330E+000
4.854400E-003, -3.986773E+001, -1.334787E+002, 6.311108E+001, -6.660636E+000
4.855200E-003, -4.011134E+001, -1.332016E+002, 6.194011E+001, -5.708313E+000
4.856000E-003, -4.071429E+001, -1.334143E+002, 6.219184E+001, -5.657657E+000
4.856800E-003, -3.976062E+001, -1.315002E+002, 6.230066E+001, -5.933448E+000
4.857600E-003, -3.975544E+001, -1.322079E+002, 6.126123E+001, -4.599520E+000
4.858400E-003, -3.979863E+001, -1.318380E+002, 6.091367E+001, -4.421663E+000
4.859200E-003, -3.867391E+001, -1.294341E+002, 6.111993E+001, -4.609651E+000
4.860000E-003, -3.850287E+001, -1.299453E+002, 6.066031E+001, -4.330483E+000
4.860800E-003, -3.860480E+001, -1.281759E+002, 5.936428E+001, -4.119981E+000
4.861600E-003, -3.877584E+001, -1.283814E+002, 6.016009E+001, -3.218313E+000
4.862400E-003, -3.878794E+001, -1.291285E+002, 5.955754E+001, -3.387165E+000
4.863200E-003, -3.796211E+001, -1.278417E+002, 5.895662E+001, -3.357897E+000
4.864000E-003, -3.686504E+001, -1.276647E+002, 5.992784E+001, -2.039728E+000
4.864800E-003, -3.840267E+001, -1.262921E+002, 5.852137E+001, -1.696397E+000
4.865600E-003, -3.888469E+001, -1.256487E+002, 5.957216E+001, -1.337305E+000
4.866400E-003, -3.669918E+001, -1.238669E+002, 5.986125E+001, -2.994303E-001
4.867200E-003, -3.773751E+001, -1.234969E+002, 5.832160E+001, 5.178118E-002
4.868000E-003, -3.738853E+001, -1.239169E+002, 5.939026E+001, 2.656600E-001
4.868800E-003, -3.659207E+001, -1.226462E+002, 5.865779E+001, 9.399410E-001
4.869600E-003, -3.746281E+001, -1.224567E+002, 5.764597E+001, 5.268173E-001
4.870400E-003, -3.670091E+001, -1.207999E+002, 5.698821E+001, 3.455831E-001
4.871200E-003, -3.661280E+001, -1.202191E+002, 5.678844E+001, 6.787838E-001
4.872000E-003, -3.661798E+001, -1.207159E+002, 5.691513E+001, 3.624683E-001
4.872800E-003, -3.716739E+001, -1.195328E+002, 5.633369E+001, 6.787838E-001
4.873600E-003, -3.652642E+001, -1.184193E+002, 5.726106E+001, 6.630242E-001
4.874400E-003, -3.586645E+001, -1.180619E+002, 5.615504E+001, 2.960533E-001
4.875200E-003, -3.690132E+001, -1.165785E+002, 5.553464E+001, 3.928616E-001
4.876000E-003, -3.600293E+001, -1.156276E+002, 5.615504E+001, 7.451988E-001
4.876800E-003, -3.581635E+001, -1.164408E+002, 5.482815E+001, 8.814058E-001
4.877600E-003, -3.573342E+001, -1.152041E+002, 5.480217E+001, 2.656600E-001
4.878400E-003, -3.517710E+001, -1.143855E+002, 5.445786E+001, 1.812341E-001
4.879200E-003, -3.579734E+001, -1.141728E+002, 5.343954E+001, 1.305786E-001
4.880000E-003, -3.551055E+001, -1.114205E+002, 5.469010E+001, -1.080651E-001
4.880800E-003, -3.536542E+001, -1.105090E+002, 5.493697E+001, 1.159448E-001
4.881600E-003, -3.523412E+001, -1.115920E+002, 5.331611E+001, 2.544032E-001
4.882400E-003, -3.498015E+001, -1.107056E+002, 5.382121E+001, 3.365777E-001
4.883200E-003, -3.495078E+001, -1.094420E+002, 5.398199E+001, -6.528932E-002
4.884000E-003, -3.443075E+001, -1.088075E+002, 5.300103E+001, 1.452124E-001
4.884800E-003, -3.426490E+001, -1.079532E+002, 5.297342E+001, 1.688517E-001
4.885600E-003, -3.457761E+001, -1.068612E+002, 5.297829E+001, -1.091908E-001
4.886400E-003, -3.478838E+001, -1.057960E+002, 5.276391E+001, 3.377034E-002
4.887200E-003, -3.457069E+001, -1.053099E+002, 5.245533E+001, -4.052441E-001
4.888000E-003, -3.416988E+001, -1.047719E+002, 5.257714E+001, 2.926763E-002
4.888800E-003, -3.410768E+001, -1.043752E+002, 5.268758E+001, -5.527079E-001
4.889600E-003, -3.492659E+001, -1.043966E+002, 5.251055E+001, -1.324923E+000
4.890400E-003, -3.414223E+001, -1.028542E+002, 5.176347E+001, -3.951129E-001
4.891200E-003, -3.337342E+001, -1.005040E+002, 5.128436E+001, -8.667720E-001
4.892000E-003, -3.381052E+001, -1.002520E+002, 5.142565E+001, -1.303535E+000
4.892800E-003, -3.269099E+001, -9.984091E+001, 5.098389E+001, -7.125541E-001
4.893600E-003, -3.276182E+001, -9.919035E+001, 5.082961E+001, -9.410667E-001
4.894400E-003, -3.211049E+001, -9.913673E+001, 5.088158E+001, -5.628389E-001
4.895200E-003, -3.174250E+001, -9.711536E+001, 5.104723E+001, -1.891139E-001
4.896000E-003, -3.282229E+001, -9.705995E+001, 5.069318E+001, -8.802801E-001
4.896800E-003, -3.141251E+001, -9.707068E+001, 4.933705E+001, -6.022376E-001
4.897600E-003, -3.177878E+001, -9.494564E+001, 4.987951E+001, -6.258769E-001
4.898400E-003, -3.270654E+001, -9.511364E+001, 5.011337E+001, -9.343126E-001
4.899200E-003, -3.186516E+001, -9.399483E+001, 4.956280E+001, -4.637793E-001
4.900000E-003, -3.158873E+001, -9.271695E+001, 4.985352E+001, -7.350677E-001
4.900800E-003, -3.102897E+001, -9.248282E+001, 4.877998E+001, -1.180836E+000
4.901600E-003, -3.115854E+001, -9.084391E+001, 4.824566E+001, -1.277644E+000
4.902400E-003, -3.151099E+001, -9.050076E+001, 4.860620E+001, -1.266388E+000
4.903200E-003, -3.068689E+001, -8.961429E+001, 4.910643E+001, -1.054760E+000
4.904000E-003, -2.958464E+001, -8.922646E+001, 4.871664E+001, -1.008607E+000
4.904800E-003, -3.010467E+001, -8.854909E+001, 4.779578E+001, -1.283273E+000
4.905600E-003, -3.010985E+001, -8.624355E+001, 4.760576E+001, -9.478208E-001
4.906400E-003, -2.950689E+001, -8.669214E+001, 4.730530E+001, -1.362070E+000
4.907200E-003, -3.054522E+001, -8.557690E+001, 4.777629E+001, -1.857368E+000
4.908000E-003, -3.007184E+001, -8.492992E+001, 4.775680E+001, -1.104290E+000
4.908800E-003, -2.958809E+001, -8.565733E+001, 4.706818E+001, -1.517414E+000
4.909600E-003, -3.041219E+001, -8.358769E+001, 4.703732E+001, -7.519528E-001
4.910400E-003, -2.960710E+001, -8.264582E+001, 4.643803E+001, -3.388290E-001
4.911200E-003, -2.848238E+001, -8.179509E+001, 4.549767E+001, -5.864782E-001
4.912000E-003, -2.922873E+001, -8.069951E+001, 4.542621E+001, 8.161165E-001
4.912800E-003, -2.898513E+001, -7.957890E+001, 4.589558E+001, 5.234402E-001
4.913600E-003, -2.788288E+001, -7.862988E+001, 4.595079E+001, 6.033633E-001
4.914400E-003, -2.764273E+001, -7.848869E+001, 4.495847E+001, 1.029995E+000
4.915200E-003, -2.774812E+001, -7.693021E+001, 4.509489E+001, 1.367699E+000
4.916000E-003, -2.878645E+001, -7.616169E+001, 4.489025E+001, 2.085881E+000
4.916800E-003, -2.785869E+001, -7.664782E+001, 4.445987E+001, 1.508408E+000
4.917600E-003, -2.705878E+001, -7.577564E+001, 4.494060E+001, 2.315519E+000
4.918400E-003, -2.737149E+001, -7.405274E+001, 4.368517E+001, 3.015691E+000
4.919200E-003, -2.719354E+001, -7.278022E+001, 4.401486E+001, 2.196198E+000
4.920000E-003, -2.729375E+001, -7.229409E+001, 4.389793E+001, 2.709507E+000
4.920800E-003, -2.679618E+001, -7.225120E+001, 4.317845E+001, 2.428087E+000
4.921600E-003, -2.645064E+001, -7.099476E+001, 4.449397E+001, 1.777445E+000
4.922400E-003, -2.626578E+001, -6.967399E+001, 4.337497E+001, 2.695998E+000
4.923200E-003, -2.680654E+001, -6.945058E+001, 4.223484E+001, 2.296383E+000
