1.635200E-003, -7.805617E+001, 1.766639E+002, 8.931602E+001, -2.064493E+000
1.636000E-003, -7.606244E+001, 1.780883E+002, 8.776175E+001, 3.650236E+001
1.636800E-003, -7.325497E+001, 1.803617E+002, 8.542953E+001, 7.396379E+001
1.637600E-003, -7.265720E+001, 1.821185E+002, 8.327597E+001, 1.100541E+002
1.638400E-003, -7.124915E+001, 1.842096E+002, 8.067902E+001, 1.433720E+002
1.639200E-003, -6.972361E+001, 1.877234E+002, 7.867813E+001, 1.740433E+002
1.640000E-003, -6.935217E+001, 1.892836E+002, 7.677468E+001, 2.000386E+002
1.640800E-003, -6.732215E+001, 1.912907E+002, 7.425732E+001, 2.209627E+002
1.641600E-003, -6.620089E+001, 1.931101E+002, 7.207939E+001, 2.385998E+002
1.642400E-003, -6.506409E+001, 1.935569E+002, 6.999891E+001, 2.509057E+002
1.643200E-003, -6.342971E+001, 1.963969E+002, 6.733051E+001, 2.571848E+002
1.644000E-003, -6.306171E+001, 1.983700E+002, 6.406606E+001, 2.597040E+002
1.644800E-003, -6.246740E+001, 1.996765E+002, 6.171273E+001, 2.574909E+002
1.645600E-003, -6.096259E+001, 2.012421E+002, 5.920836E+001, 2.500637E+002
1.646400E-003, -5.938523E+001, 2.018980E+002, 5.631746E+001, 2.389758E+002
1.647200E-003, -5.853176E+001, 2.044341E+002, 5.311309E+001, 2.240572E+002
1.648000E-003, -5.677818E+001, 2.064573E+002, 4.988113E+001, 2.055454E+002
1.648800E-003, -5.530447E+001, 2.076565E+002, 4.725170E+001, 1.839133E+002
1.649600E-003, -5.474643E+001, 2.092204E+002, 4.451671E+001, 1.588557E+002
1.650400E-003, -5.331074E+001, 2.118047E+002, 4.170051E+001, 1.315287E+002
1.651200E-003, -5.250737E+001, 2.134776E+002, 3.841657E+001, 1.028442E+002
1.652000E-003, -5.174374E+001, 2.143623E+002, 3.609573E+001, 7.318032E+001
1.652800E-003, -4.952714E+001, 2.182620E+002, 3.339322E+001, 4.321478E+001
1.653600E-003, -4.765953E+001, 2.193683E+002, 2.979907E+001, 1.389424E+001
1.654400E-003, -4.614091E+001, 2.201958E+002, 2.795734E+001, -1.351039E+001
1.655200E-003, -4.382064E+001, 2.232073E+002, 2.478221E+001, -3.930642E+001
1.656000E-003, -4.220182E+001, 2.246639E+002, 2.103865E+001, -6.200571E+001
1.656800E-003, -4.096999E+001, 2.265459E+002, 1.908323E+001, -8.104768E+001
1.657600E-003, -3.953947E+001, 2.290052E+002, 1.657724E+001, -9.723943E+001
1.658400E-003, -3.820226E+001, 2.307263E+002, 1.377241E+001, -1.096973E+002
1.659200E-003, -3.598047E+001, 2.322794E+002, 1.080679E+001, -1.186003E+002
1.660000E-003, -3.347362E+001, 2.352784E+002, 8.716570E+000, -1.241049E+002
1.660800E-003, -3.267199E+001, 2.367582E+002, 5.833784E+000, -1.265149E+002
1.661600E-003, -3.194809E+001, 2.390459E+002, 2.389058E+000, -1.265926E+002
1.662400E-003, -2.957254E+001, 2.420520E+002, 5.846777E-001, -1.241656E+002
1.663200E-003, -2.801418E+001, 2.431244E+002, -3.374890E+000, -1.195639E+002
1.664000E-003, -2.675644E+001, 2.455425E+002, -6.286909E+000, -1.140120E+002
1.664800E-003, -2.640227E+001, 2.478427E+002, -8.050687E+000, -1.069687E+002
1.665600E-003, -2.574057E+001, 2.490777E+002, -1.198752E+001, -9.993880E+001
1.666400E-003, -2.357234E+001, 2.508417E+002, -1.376266E+001, -9.405489E+001
1.667200E-003, -2.327864E+001, 2.531276E+002, -1.604940E+001, -8.813608E+001
1.668000E-003, -2.240098E+001, 2.539944E+002, -1.958508E+001, -8.296809E+001
1.668800E-003, -2.171337E+001, 2.564430E+002, -2.178899E+001, -7.817945E+001
1.669600E-003, -2.158898E+001, 2.596618E+002, -2.442491E+001, -7.410900E+001
1.670400E-003, -1.929117E+001, 2.601569E+002, -2.631699E+001, -7.084454E+001
1.671200E-003, -1.821311E+001, 2.615152E+002, -2.843645E+001, -6.787275E+001
1.672000E-003, -1.895946E+001, 2.638725E+002, -3.141993E+001, -6.472648E+001
1.672800E-003, -1.867612E+001, 2.657652E+002, -3.428160E+001, -6.163086E+001
1.673600E-003, -1.724561E+001, 2.666142E+002, -3.663330E+001, -5.903280E+001
1.674400E-003, -1.559569E+001, 2.689823E+002, -3.862446E+001, -5.588428E+001
1.675200E-003, -1.432066E+001, 2.712735E+002, -4.084298E+001, -5.419689E+001
1.676000E-003, -1.377818E+001, 2.712628E+002, -4.224296E+001, -5.353724E+001
1.676800E-003, -1.233730E+001, 2.734128E+002, -4.454432E+001, -5.317928E+001
1.677600E-003, -1.022608E+001, 2.756487E+002, -4.765773E+001, -5.428807E+001
1.678400E-003, -8.852586E+000, 2.770981E+002, -4.985027E+001, -5.650903E+001
1.679200E-003, -7.441079E+000, 2.792125E+002, -5.202007E+001, -5.989732E+001
1.680000E-003, -6.046848E+000, 2.804743E+002, -5.426783E+001, -6.370436E+001
1.680800E-003, -4.592149E+000, 2.815716E+002, -5.609982E+001, -6.799319E+001
1.681600E-003, -2.451565E+000, 2.830443E+002, -5.786198E+001, -7.275932E+001
1.682400E-003, -9.467636E-001, 2.843365E+002, -6.031113E+001, -7.747141E+001
1.683200E-003, 1.036603E-002, 2.853749E+002, -6.239810E+001, -8.119402E+001
1.684000E-003, 2.601872E+000, 2.868851E+002, -6.402708E+001, -8.482996E+001
1.684800E-003, 4.528225E+000, 2.877430E+002, -6.635280E+001, -8.853231E+001
1.685600E-003, 6.157419E+000, 2.881255E+002, -6.828873E+001, -9.094914E+001
1.686400E-003, 9.070272E+000, 2.898180E+002, -6.938825E+001, -9.365302E+001
1.687200E-003, 1.050942E+001, 2.913675E+002, -7.188125E+001, -9.661018E+001
1.688000E-003, 1.295753E+001, 2.916839E+002, -7.454153E+001, -9.931969E+001
1.688800E-003, 1.570107E+001, 2.924792E+002, -7.560045E+001, -1.018367E+002
1.689600E-003, 1.707975E+001, 2.938911E+002, -7.686076E+001, -1.018829E+002
1.690400E-003, 1.970236E+001, 2.956480E+002, -7.908253E+001, -1.001065E+002
1.691200E-003, 2.172373E+001, 2.977033E+002, -8.205302E+001, -9.850244E+001
1.692000E-003, 2.438262E+001, 2.982949E+002, -8.381030E+001, -9.455357E+001
1.692800E-003, 2.702250E+001, 2.994459E+002, -8.531097E+001, -8.945650E+001
1.693600E-003, 2.886074E+001, 3.017032E+002, -8.815315E+001, -8.553576E+001
1.694400E-003, 3.225734E+001, 3.036298E+002, -8.937286E+001, -8.085181E+001
1.695200E-003, 3.441002E+001, 3.049810E+002, -9.101158E+001, -7.765038E+001
1.696000E-003, 3.694106E+001, 3.062910E+002, -9.445956E+001, -7.592022E+001
1.696800E-003, 4.011997E+001, 3.103409E+002, -9.572473E+001, -7.440618E+001
1.697600E-003, 4.271666E+001, 3.130128E+002, -9.790428E+001, -7.488347E+001
1.698400E-003, 4.487625E+001, 3.130397E+002, -1.008098E+002, -7.550034E+001
1.699200E-003, 4.711359E+001, 3.161942E+002, -1.018476E+002, -7.638850E+001
1.700000E-003, 5.076242E+001, 3.197311E+002, -1.039362E+002, -7.678024E+001
1.700800E-003, 5.300667E+001, 3.219366E+002, -1.068352E+002, -7.621065E+001
1.701600E-003, 5.682309E+001, 3.251536E+002, -1.099665E+002, -7.510973E+001
1.702400E-003, 6.141525E+001, 3.280293E+002, -1.119853E+002, -7.129706E+001
1.703200E-003, 6.450432E+001, 3.310819E+002, -1.147381E+002, -6.700485E+001
1.704000E-003, 6.816180E+001, 3.347082E+002, -1.172116E+002, -6.130779E+001
1.704800E-003, 7.122323E+001, 3.375732E+002, -1.181520E+002, -5.333237E+001
1.705600E-003, 7.515541E+001, 3.402308E+002, -1.216081E+002, -4.460273E+001
1.706400E-003, 7.905994E+001, 3.433782E+002, -1.247589E+002, -3.298349E+001
1.707200E-003, 8.193825E+001, 3.467704E+002, -1.272730E+002, -1.955753E+001
1.708000E-003, 8.550589E+001, 3.497568E+002, -1.296393E+002, -5.501188E+000
1.708800E-003, 8.993391E+001, 3.521053E+002, -1.318513E+002, 1.008495E+001
1.709600E-003, 9.399048E+001, 3.551650E+002, -1.350394E+002, 2.647032E+001
1.710400E-003, 9.725923E+001, 3.588092E+002, -1.367155E+002, 4.397123E+001
1.711200E-003, 1.010618E+002, 3.618976E+002, -1.389308E+002, 6.238507E+001
1.712000E-003, 1.055244E+002, 3.639315E+002, -1.420296E+002, 8.034976E+001
1.712800E-003, 1.100786E+002, 3.675936E+002, -1.445616E+002, 9.881313E+001
1.713600E-003, 1.143459E+002, 3.712234E+002, -1.476181E+002, 1.167925E+002
1.714400E-003, 1.176285E+002, 3.724191E+002, -1.500721E+002, 1.339129E+002
1.715200E-003, 1.212186E+002, 3.763672E+002, -1.517466E+002, 1.511954E+002
1.716000E-003, 1.262910E+002, 3.798040E+002, -1.535818E+002, 1.659913E+002
1.716800E-003, 1.295822E+002, 3.813965E+002, -1.558361E+002, 1.793700E+002
1.717600E-003, 1.329926E+002, 3.845009E+002, -1.585548E+002, 1.929930E+002
1.718400E-003, 1.375278E+002, 3.874195E+002, -1.605947E+002, 2.046055E+002
1.719200E-003, 1.404044E+002, 3.893104E+002, -1.623390E+002, 2.143471E+002
1.720000E-003, 1.445369E+002, 3.910404E+002, -1.658519E+002, 2.228504E+002
1.720800E-003, 1.478385E+002, 3.944630E+002, -1.683855E+002, 2.291272E+002
1.721600E-003, 1.518225E+002, 3.971510E+002, -1.690271E+002, 2.327407E+002
1.722400E-003, 1.570125E+002, 3.989240E+002, -1.715184E+002, 2.324908E+002
1.723200E-003, 1.583376E+002, 4.015494E+002, -1.745458E+002, 2.272012E+002
1.724000E-003, 1.621955E+002, 4.036530E+002, -1.768390E+002, 2.178761E+002
1.724800E-003, 1.671971E+002, 4.059711E+002, -1.789926E+002, 2.026963E+002
1.725600E-003, 1.697126E+002, 4.087824E+002, -1.815652E+002, 1.825095E+002
1.726400E-003, 1.741613E+002, 4.115616E+002, -1.845438E+002, 1.590628E+002
1.727200E-003, 1.783008E+002, 4.144677E+002, -1.863676E+002, 1.302004E+002
1.728000E-003, 1.823401E+002, 4.170109E+002, -1.893414E+002, 9.952118E+001
1.728800E-003, 1.859630E+002, 4.199849E+002, -1.931320E+002, 6.826561E+001
1.729600E-003, 1.883680E+002, 4.233127E+002, -1.953457E+002, 3.653500E+001
1.730400E-003, 1.929584E+002, 4.257916E+002, -1.977071E+002, 6.564953E+000
1.731200E-003, 1.968491E+002, 4.290105E+002, -2.009245E+002, -2.204865E+001
1.732000E-003, 2.003735E+002, 4.317914E+002, -2.035978E+002, -4.704546E+001
1.732800E-003, 2.058364E+002, 4.337663E+002, -2.063181E+002, -6.780971E+001
1.733600E-003, 2.094853E+002, 4.370674E+002, -2.094445E+002, -8.418269E+001
1.734400E-003, 2.129786E+002, 4.399520E+002, -2.115656E+002, -9.496106E+001
1.735200E-003, 2.169834E+002, 4.427311E+002, -2.147083E+002, -1.011872E+002
1.736000E-003, 2.209466E+002, 4.457748E+002, -2.178996E+002, -1.025740E+002
1.736800E-003, 2.255353E+002, 4.482144E+002, -2.196066E+002, -9.897073E+001
1.737600E-003, 2.292274E+002, 4.506665E+002, -2.218624E+002, -9.061481E+001
1.738400E-003, 2.338437E+002, 4.539211E+002, -2.241362E+002, -7.852054E+001
1.739200E-003, 2.379590E+002, 4.569755E+002, -2.266812E+002, -6.452949E+001
1.740000E-003, 2.408511E+002, 4.594062E+002, -2.284466E+002, -4.710061E+001
1.740800E-003, 2.447332E+002, 4.615044E+002, -2.302006E+002, -2.832768E+001
1.741600E-003, 2.488053E+002, 4.631308E+002, -2.324938E+002, -8.699239E+000
1.742400E-003, 2.522693E+002, 4.666499E+002, -2.331873E+002, 1.230028E+001
1.743200E-003, 2.554310E+002, 4.686176E+002, -2.353847E+002, 3.074001E+001
1.744000E-003, 2.586151E+002, 4.698580E+002, -2.372135E+002, 4.862928E+001
1.744800E-003, 2.607677E+002, 4.728480E+002, -2.375237E+002, 6.524091E+001
1.745600E-003, 2.636478E+002, 4.740652E+002, -2.387872E+002, 7.875806E+001
1.746400E-003, 2.671739E+002, 4.761080E+002, -2.392046E+002, 9.023547E+001
1.747200E-003, 2.698449E+002, 4.779667E+002, -2.402035E+002, 9.906528E+001
1.748000E-003, 2.724692E+002, 4.790927E+002, -2.412543E+002, 1.054524E+002
1.748800E-003, 2.741140E+002, 4.816484E+002, -2.422417E+002, 1.096151E+002
1.749600E-003, 2.758969E+002, 4.824509E+002, -2.441192E+002, 1.112620E+002
1.750400E-003, 2.771858E+002, 4.829174E+002, -2.447607E+002, 1.111393E+002
1.751200E-003, 2.793177E+002, 4.845920E+002, -2.451521E+002, 1.093416E+002
1.752000E-003, 2.824638E+002, 4.857251E+002, -2.456572E+002, 1.032280E+002
1.752800E-003, 2.830599E+002, 4.872908E+002, -2.457076E+002, 9.523685E+001
1.753600E-003, 2.842295E+002, 4.877823E+002, -2.453811E+002, 8.580704E+001
1.754400E-003, 2.865619E+002, 4.885007E+002, -2.450530E+002, 7.286963E+001
1.755200E-003, 2.878542E+002, 4.904703E+002, -2.459934E+002, 5.893937E+001
1.756000E-003, 2.892864E+002, 4.913925E+002, -2.459463E+002, 4.452169E+001
1.756800E-003, 2.911868E+002, 4.920895E+002, -2.451456E+002, 2.924286E+001
1.757600E-003, 2.928627E+002, 4.927722E+002, -2.453405E+002, 1.390212E+001
1.758400E-003, 2.946076E+002, 4.937981E+002, -2.446357E+002, -9.624546E-001
1.759200E-003, 2.957686E+002, 4.938303E+002, -2.444732E+002, -1.507958E+001
1.760000E-003, 2.967983E+002, 4.937052E+002, -2.446584E+002, -2.685079E+001
1.760800E-003, 2.989769E+002, 4.944362E+002, -2.435767E+002, -3.728133E+001
1.761600E-003, 3.004471E+002, 4.951636E+002, -2.430440E+002, -4.501473E+001
1.762400E-003, 3.009568E+002, 4.956318E+002, -2.424464E+002, -4.702970E+001
1.763200E-003, 3.017930E+002, 4.951153E+002, -2.414719E+002, -4.613816E+001
1.764000E-003, 3.031855E+002, 4.950421E+002, -2.411909E+002, -4.076643E+001
1.764800E-003, 3.042117E+002, 4.948222E+002, -2.403464E+002, -2.938920E+001
1.765600E-003, 3.047370E+002, 4.948991E+002, -2.393898E+002, -1.435690E+001
1.766400E-003, 3.048838E+002, 4.949491E+002, -2.392712E+002, 4.304592E+000
1.767200E-003, 3.059912E+002, 4.948544E+002, -2.379914E+002, 2.570148E+001
1.768000E-003, 3.084169E+002, 4.941913E+002, -2.358639E+002, 4.851109E+001
1.768800E-003, 3.077362E+002, 4.936069E+002, -2.345159E+002, 7.082765E+001
1.769600E-003, 3.075047E+002, 4.941895E+002, -2.330964E+002, 9.227181E+001
1.770400E-003, 3.092600E+002, 4.922021E+002, -2.313131E+002, 1.134098E+002
1.771200E-003, 3.085828E+002, 4.924219E+002, -2.295607E+002, 1.328379E+002
1.772000E-003, 3.080627E+002, 4.930600E+002, -2.287600E+002, 1.506101E+002
1.772800E-003, 3.080627E+002, 4.918536E+002, -2.274737E+002, 1.677114E+002
1.773600E-003, 3.080264E+002, 4.924577E+002, -2.246527E+002, 1.832649E+002
1.774400E-003, 3.080524E+002, 4.920609E+002, -2.230529E+002, 1.953152E+002
1.775200E-003, 3.073405E+002, 4.920573E+002, -2.208912E+002, 2.050107E+002
1.776000E-003, 3.066288E+002, 4.910511E+002, -2.188887E+002, 2.121227E+002
1.776800E-003, 3.060638E+002, 4.895909E+002, -2.181822E+002, 2.143741E+002
1.777600E-003, 3.053503E+002, 4.893354E+002, -2.153449E+002, 2.135918E+002
1.778400E-003, 3.042083E+002, 4.895838E+002, -2.140619E+002, 2.097329E+002
1.779200E-003, 3.033134E+002, 4.894909E+002, -2.125450E+002, 2.027200E+002
1.780000E-003, 3.024150E+002, 4.887563E+002, -2.084717E+002, 1.935716E+002
1.780800E-003, 3.007046E+002, 4.885097E+002, -2.067778E+002, 1.821966E+002
1.781600E-003, 2.995677E+002, 4.873408E+002, -2.040964E+002, 1.700550E+002
1.782400E-003, 2.986659E+002, 4.869530E+002, -2.007588E+002, 1.565638E+002
1.783200E-003, 2.973702E+002, 4.869959E+002, -1.997373E+002, 1.411487E+002
1.784000E-003, 2.964061E+002, 4.854320E+002, -1.972313E+002, 1.250819E+002
1.784800E-003, 2.947268E+002, 4.839200E+002, -1.930102E+002, 1.088193E+002
1.785600E-003, 2.932808E+002, 4.849530E+002, -1.897295E+002, 9.171911E+001
1.786400E-003, 2.924878E+002, 4.850567E+002, -1.863205E+002, 7.525044E+001
1.787200E-003, 2.914598E+002, 4.834053E+002, -1.830025E+002, 5.947519E+001
1.788000E-003, 2.894661E+002, 4.824026E+002, -1.807823E+002, 4.373709E+001
1.788800E-003, 2.879077E+002, 4.805475E+002, -1.773555E+002, 2.941171E+001
1.789600E-003, 2.869506E+002, 4.807495E+002, -1.731247E+002, 1.606567E+001
1.790400E-003, 2.850052E+002, 4.795323E+002, -1.688468E+002, 4.920338E+000
1.791200E-003, 2.847789E+002, 4.774001E+002, -1.653793E+002, -5.452784E+000
1.792000E-003, 2.841466E+002, 4.777147E+002, -1.613597E+002, -1.456515E+001
1.792800E-003, 2.817054E+002, 4.754771E+002, -1.569372E+002, -2.129782E+001
1.793600E-003, 2.809987E+002, 4.738113E+002, -1.534211E+002, -2.745753E+001
1.794400E-003, 2.802282E+002, 4.731251E+002, -1.489450E+002, -3.001057E+001
1.795200E-003, 2.773776E+002, 4.712949E+002, -1.449984E+002, -2.948150E+001
1.796000E-003, 2.761613E+002, 4.696900E+002, -1.403795E+002, -2.679001E+001
1.796800E-003, 2.747066E+002, 4.680832E+002, -1.357004E+002, -2.094661E+001
1.797600E-003, 2.719579E+002, 4.664676E+002, -1.319715E+002, -1.319069E+001
1.798400E-003, 2.716970E+002, 4.643443E+002, -1.272421E+002, -4.045686E+000
1.799200E-003, 2.699676E+002, 4.634292E+002, -1.229464E+002, 6.786712E+000
1.800000E-003, 2.672240E+002, 4.621335E+002, -1.191135E+002, 1.854329E+001
1.800800E-003, 2.659473E+002, 4.595080E+002, -1.145757E+002, 3.060831E+001
1.801600E-003, 2.639000E+002, 4.577244E+002, -1.099080E+002, 4.305605E+001
1.802400E-003, 2.613932E+002, 4.565787E+002, -1.055684E+002, 5.382429E+001
1.803200E-003, 2.594305E+002, 4.557351E+002, -1.014513E+002, 6.445181E+001
1.804000E-003, 2.566835E+002, 4.528648E+002, -9.683399E+001, 7.512662E+001
1.804800E-003, 2.542130E+002, 4.510115E+002, -9.118049E+001, 8.397219E+001
1.805600E-003, 2.537689E+002, 4.510365E+002, -8.662000E+001, 9.179903E+001
1.806400E-003, 2.517545E+002, 4.480911E+002, -8.202541E+001, 9.766606E+001
1.807200E-003, 2.490507E+002, 4.472225E+002, -7.723267E+001, 1.013290E+002
1.808000E-003, 2.476858E+002, 4.470152E+002, -7.343065E+001, 1.029590E+002
1.808800E-003, 2.457802E+002, 4.435551E+002, -6.850636E+001, 1.026956E+002
1.809600E-003, 2.431403E+002, 4.433817E+002, -6.305099E+001, 1.004566E+002
1.810400E-003, 2.411414E+002, 4.433978E+002, -5.776616E+001, 9.685558E+001
1.811200E-003, 2.398024E+002, 4.404810E+002, -5.429707E+001, 9.124632E+001
1.812000E-003, 2.382786E+002, 4.394373E+002, -4.986164E+001, 8.352417E+001
1.812800E-003, 2.368257E+002, 4.394784E+002, -4.332137E+001, 7.500729E+001
1.813600E-003, 2.350220E+002, 4.381165E+002, -3.955832E+001, 6.377528E+001
1.814400E-003, 2.344916E+002, 4.369083E+002, -3.526743E+001, 5.138494E+001
1.815200E-003, 2.339249E+002, 4.362881E+002, -3.006543E+001, 3.839462E+001
1.816000E-003, 2.318483E+002, 4.357466E+002, -2.591746E+001, 2.392516E+001
1.816800E-003, 2.306544E+002, 4.354535E+002, -2.114097E+001, 1.072658E+001
1.817600E-003, 2.297958E+002, 4.342489E+002, -1.741365E+001, -2.188318E+000
1.818400E-003, 2.282564E+002, 4.338235E+002, -1.314550E+001, -1.434451E+001
1.819200E-003, 2.277329E+002, 4.329925E+002, -8.838378E+000, -2.361897E+001
1.820000E-003, 2.265426E+002, 4.316699E+002, -4.578351E+000, -3.245104E+001
1.820800E-003, 2.239718E+002, 4.308817E+002, 8.120524E-001, -3.940548E+001
1.821600E-003, 2.239804E+002, 4.292035E+002, 4.513387E+000, -4.481774E+001
1.822400E-003, 2.229145E+002, 4.279560E+002, 8.585017E+000, -4.902214E+001
1.823200E-003, 2.207359E+002, 4.268282E+002, 1.300745E+001, -4.961425E+001
1.824000E-003, 2.195991E+002, 4.258381E+002, 1.693129E+001, -5.038422E+001
1.824800E-003, 2.179215E+002, 4.244244E+002, 2.050270E+001, -4.846156E+001
1.825600E-003, 2.171302E+002, 4.239115E+002, 2.484393E+001, -4.360876E+001
1.826400E-003, 2.161472E+002, 4.233038E+002, 2.965615E+001, -3.798037E+001
1.827200E-003, 2.147391E+002, 4.212914E+002, 3.247722E+001, -2.906726E+001
1.828000E-003, 2.130633E+002, 4.201118E+002, 3.681196E+001, -1.867049E+001
1.828800E-003, 2.112181E+002, 4.182012E+002, 4.163555E+001, -7.171694E+000
1.829600E-003, 2.095889E+002, 4.172808E+002, 4.571043E+001, 4.763869E+000
1.830400E-003, 2.082880E+002, 4.169090E+002, 4.943125E+001, 1.744913E+001
1.831200E-003, 2.061647E+002, 4.149538E+002, 5.361494E+001, 2.899859E+001
1.832000E-003, 2.043316E+002, 4.139958E+002, 5.841904E+001, 3.963287E+001
1.832800E-003, 2.027940E+002, 4.126661E+002, 6.095265E+001, 4.981800E+001
1.833600E-003, 2.003407E+002, 4.113954E+002, 6.530200E+001, 5.839229E+001
1.834400E-003, 2.004789E+002, 4.111041E+002, 6.981863E+001, 6.772979E+001
1.835200E-003, 1.988515E+002, 4.093811E+002, 7.230352E+001, 7.520091E+001
1.836000E-003, 1.956104E+002, 4.088396E+002, 7.689648E+001, 8.120078E+001
1.836800E-003, 1.950057E+002, 4.077226E+002, 8.078297E+001, 8.703967E+001
1.837600E-003, 1.930050E+002, 4.054242E+002, 8.407015E+001, 9.258025E+001
1.838400E-003, 1.906934E+002, 4.054724E+002, 8.805408E+001, 9.736101E+001
1.839200E-003, 1.894270E+002, 4.042625E+002, 9.141111E+001, 9.991517E+001
1.840000E-003, 1.885079E+002, 4.024449E+002, 9.545838E+001, 1.024750E+002
1.840800E-003, 1.877840E+002, 4.020749E+002, 9.840775E+001, 1.046239E+002
1.841600E-003, 1.856849E+002, 4.021267E+002, 1.010291E+002, 1.054873E+002
1.842400E-003, 1.840540E+002, 4.021017E+002, 1.052534E+002, 1.051518E+002
1.843200E-003, 1.842526E+002, 4.009686E+002, 1.085519E+002, 1.056212E+002
1.844000E-003, 1.832281E+002, 4.013618E+002, 1.108630E+002, 1.072523E+002
1.844800E-003, 1.818615E+002, 4.011866E+002, 1.141859E+002, 1.083510E+002
1.845600E-003, 1.807766E+002, 3.996782E+002, 1.174260E+002, 1.103119E+002
1.846400E-003, 1.789919E+002, 4.002340E+002, 1.200197E+002, 1.123843E+002
1.847200E-003, 1.785427E+002, 4.005968E+002, 1.238055E+002, 1.151568E+002
1.848000E-003, 1.773523E+002, 4.007738E+002, 1.270456E+002, 1.178821E+002
1.848800E-003, 1.762380E+002, 4.004860E+002, 1.292446E+002, 1.192262E+002
1.849600E-003, 1.755625E+002, 4.002555E+002, 1.325221E+002, 1.193579E+002
1.850400E-003, 1.735152E+002, 4.002912E+002, 1.361698E+002, 1.175039E+002
1.851200E-003, 1.720363E+002, 3.994941E+002, 1.391143E+002, 1.136833E+002
1.852000E-003, 1.712225E+002, 3.998551E+002, 1.421904E+002, 1.073266E+002
1.852800E-003, 1.698663E+002, 4.006379E+002, 1.457147E+002, 9.974519E+001
1.853600E-003, 1.676117E+002, 3.999588E+002, 1.488005E+002, 8.896570E+001
1.854400E-003, 1.668325E+002, 3.996389E+002, 1.521364E+002, 7.601478E+001
1.855200E-003, 1.657493E+002, 4.002340E+002, 1.547820E+002, 6.340155E+001
1.856000E-003, 1.628140E+002, 3.990920E+002, 1.577542E+002, 4.811147E+001
1.856800E-003, 1.613351E+002, 3.979213E+002, 1.612054E+002, 3.163267E+001
1.857600E-003, 1.591651E+002, 3.979839E+002, 1.633606E+002, 1.479366E+001
1.858400E-003, 1.560553E+002, 3.977354E+002, 1.680185E+002, -2.892992E+000
1.859200E-003, 1.543518E+002, 3.975907E+002, 1.712261E+002, -2.104680E+001
1.860000E-003, 1.518225E+002, 3.972654E+002, 1.727414E+002, -3.963850E+001
1.860800E-003, 1.494435E+002, 3.958034E+002, 1.767156E+002, -5.756041E+001
1.861600E-003, 1.477435E+002, 3.955371E+002, 1.786710E+002, -7.451650E+001
1.862400E-003, 1.456012E+002, 3.950010E+002, 1.820085E+002, -8.975030E+001
1.863200E-003, 1.440584E+002, 3.924577E+002, 1.852421E+002, -1.036378E+002
1.864000E-003, 1.412146E+002, 3.918197E+002, 1.869085E+002, -1.152638E+002
1.864800E-003, 1.370769E+002, 3.915409E+002, 1.906829E+002, -1.230287E+002
1.865600E-003, 1.350520E+002, 3.898823E+002, 1.927764E+002, -1.288597E+002
1.866400E-003, 1.337701E+002, 3.889565E+002, 1.955731E+002, -1.330968E+002
1.867200E-003, 1.301040E+002, 3.887349E+002, 1.976747E+002, -1.338656E+002
1.868000E-003, 1.278390E+002, 3.880611E+002, 1.990616E+002, -1.314747E+002
1.868800E-003, 1.269337E+002, 3.867654E+002, 2.028344E+002, -1.274008E+002
1.869600E-003, 1.240174E+002, 3.859468E+002, 2.041889E+002, -1.212288E+002
1.870400E-003, 1.208558E+002, 3.846546E+002, 2.056750E+002, -1.120961E+002
1.871200E-003, 1.186426E+002, 3.828048E+002, 2.079341E+002, -1.009452E+002
1.872000E-003, 1.180207E+002, 3.827994E+002, 2.088371E+002, -8.873494E+001
1.872800E-003, 1.155933E+002, 3.816609E+002, 2.100617E+002, -7.548908E+001
1.873600E-003, 1.130467E+002, 3.800060E+002, 2.114795E+002, -6.115133E+001
1.874400E-003, 1.124990E+002, 3.797433E+002, 2.130549E+002, -4.668862E+001
1.875200E-003, 1.101252E+002, 3.784278E+002, 2.144809E+002, -3.296098E+001
1.876000E-003, 1.080036E+002, 3.776039E+002, 2.164899E+002, -1.962619E+001
1.876800E-003, 1.063831E+002, 3.775664E+002, 2.174611E+002, -6.751816E+000
1.877600E-003, 1.046727E+002, 3.774591E+002, 2.184534E+002, 4.641170E+000
1.878400E-003, 1.026254E+002, 3.754539E+002, 2.202400E+002, 1.479366E+001
1.879200E-003, 1.005539E+002, 3.749713E+002, 2.204072E+002, 2.451051E+001
1.880000E-003, 9.911302E+001, 3.754288E+002, 2.215344E+002, 3.281689E+001
1.880800E-003, 9.742336E+001, 3.731805E+002, 2.226924E+002, 4.037469E+001
1.881600E-003, 9.673057E+001, 3.730214E+002, 2.229003E+002, 4.714677E+001
1.882400E-003, 9.440512E+001, 3.722118E+002, 2.234784E+002, 5.208737E+001
1.883200E-003, 9.092213E+001, 3.717489E+002, 2.235986E+002, 5.622536E+001
1.884000E-003, 8.991318E+001, 3.728463E+002, 2.238390E+002, 5.869172E+001
1.884800E-003, 8.813713E+001, 3.716470E+002, 2.236408E+002, 5.906770E+001
1.885600E-003, 8.527265E+001, 3.711019E+002, 2.230594E+002, 5.838554E+001
1.886400E-003, 8.398208E+001, 3.716863E+002, 2.229733E+002, 5.607565E+001
1.887200E-003, 8.115907E+001, 3.713485E+002, 2.226144E+002, 5.296990E+001
1.888000E-003, 7.830495E+001, 3.702548E+002, 2.219745E+002, 5.015345E+001
1.888800E-003, 7.692627E+001, 3.699330E+002, 2.213703E+002, 4.673927E+001
