1.346400E-003, -1.107351E+002, -1.667697E+002, -3.592682E+001, 4.115704E+001
1.347200E-003, -1.061481E+002, -1.658207E+002, -3.666904E+001, 1.897780E+001
1.348000E-003, -1.033804E+002, -1.642533E+002, -3.758341E+001, -2.672359E+000
1.348800E-003, -9.978854E+001, -1.634293E+002, -3.792609E+001, -2.322499E+001
1.349600E-003, -9.457098E+001, -1.624517E+002, -3.904997E+001, -3.988840E+001
1.350400E-003, -9.076837E+001, -1.614115E+002, -4.043533E+001, -5.278529E+001
1.351200E-003, -8.743742E+001, -1.605108E+002, -4.109472E+001, -6.178395E+001
1.352000E-003, -8.288501E+001, -1.607342E+002, -4.275618E+001, -6.636546E+001
1.352800E-003, -7.711114E+001, -1.594652E+002, -4.416753E+001, -6.670767E+001
1.353600E-003, -7.287315E+001, -1.598227E+002, -4.534663E+001, -6.109054E+001
1.354400E-003, -6.851251E+001, -1.596993E+002, -4.641367E+001, -4.969868E+001
1.355200E-003, -6.370959E+001, -1.578621E+002, -4.887093E+001, -3.228782E+001
1.356000E-003, -5.956491E+001, -1.586699E+002, -5.098714E+001, -7.874117E+000
1.356800E-003, -5.466523E+001, -1.582338E+002, -5.140941E+001, 2.194509E+001
1.357600E-003, -5.019230E+001, -1.564912E+002, -5.276229E+001, 5.593043E+001
1.358400E-003, -4.520105E+001, -1.560909E+002, -5.335184E+001, 9.314647E+001
1.359200E-003, -3.957921E+001, -1.555511E+002, -5.504091E+001, 1.320173E+002
1.360000E-003, -3.583017E+001, -1.545306E+002, -5.705155E+001, 1.710535E+002
1.360800E-003, -3.264607E+001, -1.542661E+002, -5.883969E+001, 2.089618E+002
1.361600E-003, -2.798309E+001, -1.523716E+002, -6.168837E+001, 2.439839E+002
1.362400E-003, -2.285363E+001, -1.507989E+002, -6.270993E+001, 2.736703E+002
1.363200E-003, -1.797642E+001, -1.500000E+002, -6.465723E+001, 2.980514E+002
1.364000E-003, -1.326678E+001, -1.487310E+002, -6.728016E+001, 3.181897E+002
1.364800E-003, -8.061313E+000, -1.477659E+002, -6.888802E+001, 3.312848E+002
1.365600E-003, -4.027201E+000, -1.452048E+002, -7.073788E+001, 3.368996E+002
1.366400E-003, 7.256217E-002, -1.442379E+002, -7.330884E+001, 3.366565E+002
1.367200E-003, 5.564828E+000, -1.432102E+002, -7.614127E+001, 3.303594E+002
1.368000E-003, 9.856362E+000, -1.407045E+002, -7.675031E+001, 3.182201E+002
1.368800E-003, 1.492535E+001, -1.390102E+002, -7.856606E+001, 3.028276E+002
1.369600E-003, 1.940174E+001, -1.373570E+002, -8.046789E+001, 2.855473E+002
1.370400E-003, 2.442581E+001, -1.347548E+002, -8.092589E+001, 2.667609E+002
1.371200E-003, 3.055213E+001, -1.325243E+002, -8.291380E+001, 2.507920E+002
1.372000E-003, 3.480220E+001, -1.316735E+002, -8.425368E+001, 2.377814E+002
1.372800E-003, 3.968978E+001, -1.293698E+002, -8.577222E+001, 2.299568E+002
1.373600E-003, 4.377054E+001, -1.273448E+002, -8.629356E+001, 2.299174E+002
1.374400E-003, 4.874105E+001, -1.255755E+002, -8.628543E+001, 2.365961E+002
1.375200E-003, 5.422641E+001, -1.231216E+002, -8.765781E+001, 2.509586E+002
1.376000E-003, 5.883237E+001, -1.216560E+002, -8.796151E+001, 2.711015E+002
1.376800E-003, 6.458206E+001, -1.197044E+002, -8.799561E+001, 2.955715E+002
1.377600E-003, 6.920704E+001, -1.161066E+002, -8.886938E+001, 3.218786E+002
1.378400E-003, 7.469240E+001, -1.141514E+002, -8.986496E+001, 3.477016E+002
1.379200E-003, 8.042654E+001, -1.129450E+002, -8.928678E+001, 3.706171E+002
1.380000E-003, 8.546097E+001, -1.096886E+002, -8.946218E+001, 3.882407E+002
1.380800E-003, 8.989590E+001, -1.088576E+002, -9.076634E+001, 3.993038E+002
1.381600E-003, 9.420989E+001, -1.076547E+002, -9.079070E+001, 3.996370E+002
1.382400E-003, 9.995440E+001, -1.043716E+002, -9.095311E+001, 3.883915E+002
1.383200E-003, 1.046174E+002, -1.022072E+002, -9.109441E+001, 3.663631E+002
1.384000E-003, 1.084183E+002, -1.002359E+002, -9.210947E+001, 3.329001E+002
1.384800E-003, 1.122520E+002, -9.927972E+001, -9.251713E+001, 2.869026E+002
1.385600E-003, 1.169892E+002, -9.755502E+001, -9.227838E+001, 2.296518E+002
1.386400E-003, 1.217645E+002, -9.592506E+001, -9.269578E+001, 1.636679E+002
1.387200E-003, 1.248588E+002, -9.551756E+001, -9.320899E+001, 8.785128E+001
1.388000E-003, 1.272067E+002, -9.468649E+001, -9.439297E+001, 5.164610E+000
1.388800E-003, 1.310939E+002, -9.397874E+001, -9.458461E+001, -8.074825E+001
1.389600E-003, 1.351937E+002, -9.272231E+001, -9.632078E+001, -1.703747E+002
1.390400E-003, 1.381238E+002, -9.127821E+001, -9.711172E+001, -2.596252E+002
1.391200E-003, 1.412008E+002, -8.994850E+001, -9.648969E+001, -3.454379E+002
1.392000E-003, 1.442104E+002, -8.976084E+001, -9.771588E+001, -4.266533E+002
1.392800E-003, 1.483862E+002, -8.920679E+001, -9.803908E+001, -4.984851E+002
1.393600E-003, 1.507324E+002, -8.828458E+001, -9.843699E+001, -5.592480E+002
1.394400E-003, 1.529973E+002, -8.874390E+001, -9.767204E+001, -6.057948E+002
1.395200E-003, 1.567326E+002, -8.967684E+001, -9.900217E+001, -6.353180E+002
1.396000E-003, 1.587470E+002, -8.999319E+001, -9.990842E+001, -6.480719E+002
1.396800E-003, 1.628727E+002, -8.967863E+001, -9.734396E+001, -6.420799E+002
1.397600E-003, 1.659566E+002, -9.146945E+001, -9.803421E+001, -6.197566E+002
1.398400E-003, 1.679728E+002, -9.130681E+001, -9.722703E+001, -5.833724E+002
1.399200E-003, 1.715698E+002, -9.108519E+001, -9.608691E+001, -5.338415E+002
1.400000E-003, 1.745449E+002, -9.280452E+001, -9.506535E+001, -4.751700E+002
1.400800E-003, 1.784650E+002, -9.350333E+001, -9.282895E+001, -4.097479E+002
1.401600E-003, 1.806435E+002, -9.529058E+001, -9.236933E+001, -3.404849E+002
1.402400E-003, 1.835737E+002, -9.583926E+001, -8.946706E+001, -2.702381E+002
1.403200E-003, 1.873227E+002, -9.759255E+001, -8.847635E+001, -2.002997E+002
1.404000E-003, 1.893026E+002, -9.951563E+001, -8.726965E+001, -1.326578E+002
1.404800E-003, 1.926802E+002, -1.006827E+002, -8.396946E+001, -6.743148E+001
1.405600E-003, 1.953443E+002, -1.037532E+002, -8.205789E+001, -5.570980E+000
1.406400E-003, 1.978736E+002, -1.041696E+002, -7.828510E+001, 5.154479E+001
1.407200E-003, 2.011683E+002, -1.052795E+002, -7.625659E+001, 1.046543E+002
1.408000E-003, 2.034592E+002, -1.083268E+002, -7.438725E+001, 1.528761E+002
1.408800E-003, 2.057950E+002, -1.092490E+002, -7.127058E+001, 1.948042E+002
1.409600E-003, 2.084539E+002, -1.108503E+002, -6.833583E+001, 2.296889E+002
1.410400E-003, 2.099414E+002, -1.131452E+002, -6.532474E+001, 2.593787E+002
1.411200E-003, 2.115688E+002, -1.142729E+002, -6.315169E+001, 2.847008E+002
1.412000E-003, 2.136593E+002, -1.163979E+002, -5.930581E+001, 3.036392E+002
1.412800E-003, 2.152954E+002, -1.192754E+002, -5.650910E+001, 3.179657E+002
1.413600E-003, 2.171993E+002, -1.204586E+002, -5.302539E+001, 3.291482E+002
1.414400E-003, 2.178109E+002, -1.219509E+002, -4.888718E+001, 3.372643E+002
1.415200E-003, 2.190790E+002, -1.239205E+002, -4.699997E+001, 3.445981E+002
1.416000E-003, 2.207359E+002, -1.250750E+002, -4.242974E+001, 3.511023E+002
1.416800E-003, 2.205579E+002, -1.265263E+002, -3.884696E+001, 3.562208E+002
1.417600E-003, 2.220195E+002, -1.286602E+002, -3.604051E+001, 3.615204E+002
1.418400E-003, 2.224964E+002, -1.305279E+002, -3.097817E+001, 3.659309E+002
1.419200E-003, 2.221180E+002, -1.315234E+002, -2.696014E+001, 3.690850E+002
1.420000E-003, 2.233671E+002, -1.343705E+002, -2.237854E+001, 3.708557E+002
1.420800E-003, 2.228212E+002, -1.365527E+002, -1.826955E+001, 3.706306E+002
1.421600E-003, 2.239113E+002, -1.374892E+002, -1.427913E+001, 3.696422E+002
1.422400E-003, 2.252848E+002, -1.402219E+002, -8.721442E+000, 3.658003E+002
1.423200E-003, 2.256666E+002, -1.410977E+002, -2.929885E+000, 3.602890E+002
1.424000E-003, 2.270972E+002, -1.417840E+002, 2.439405E+000, 3.531533E+002
1.424800E-003, 2.266065E+002, -1.440574E+002, 7.563456E+000, 3.416095E+002
1.425600E-003, 2.269503E+002, -1.460072E+002, 1.332091E+001, 3.278075E+002
1.426400E-003, 2.278815E+002, -1.491385E+002, 1.865771E+001, 3.102751E+002
1.427200E-003, 2.279247E+002, -1.507685E+002, 2.416993E+001, 2.894940E+002
1.428000E-003, 2.288525E+002, -1.513940E+002, 3.083038E+001, 2.680003E+002
1.428800E-003, 2.304782E+002, -1.540802E+002, 3.686068E+001, 2.439276E+002
1.429600E-003, 2.311935E+002, -1.557388E+002, 4.275455E+001, 2.195151E+002
1.430400E-003, 2.310639E+002, -1.573420E+002, 4.944912E+001, 1.976150E+002
1.431200E-003, 2.311589E+002, -1.598673E+002, 5.524392E+001, 1.771761E+002
1.432000E-003, 2.318275E+002, -1.614776E+002, 6.105497E+001, 1.593397E+002
1.432800E-003, 2.333392E+002, -1.628860E+002, 6.653795E+001, 1.458079E+002
1.433600E-003, 2.334723E+002, -1.640977E+002, 7.294504E+001, 1.356127E+002
1.434400E-003, 2.334481E+002, -1.650218E+002, 7.980038E+001, 1.276733E+002
1.435200E-003, 2.339629E+002, -1.651272E+002, 8.433001E+001, 1.225357E+002
1.436000E-003, 2.348889E+002, -1.662800E+002, 9.055033E+001, 1.185913E+002
1.436800E-003, 2.358271E+002, -1.685748E+002, 9.681776E+001, 1.139738E+002
1.437600E-003, 2.364007E+002, -1.692558E+002, 1.016608E+002, 1.089296E+002
1.438400E-003, 2.384825E+002, -1.692754E+002, 1.066988E+002, 1.021508E+002
1.439200E-003, 2.385395E+002, -1.696918E+002, 1.125894E+002, 9.334346E+001
1.440000E-003, 2.371608E+002, -1.711038E+002, 1.181098E+002, 8.145631E+001
1.440800E-003, 2.386000E+002, -1.712378E+002, 1.222594E+002, 6.731554E+001
1.441600E-003, 2.389386E+002, -1.707678E+002, 1.275880E+002, 5.075569E+001
1.442400E-003, 2.381335E+002, -1.707749E+002, 1.318529E+002, 3.055653E+001
1.443200E-003, 2.392807E+002, -1.700618E+002, 1.358937E+002, 9.880075E+000
1.444000E-003, 2.387866E+002, -1.710341E+002, 1.403568E+002, -1.234193E+001
1.444800E-003, 2.382804E+002, -1.708982E+002, 1.440142E+002, -3.576391E+001
1.445600E-003, 2.381387E+002, -1.695238E+002, 1.484123E+002, -5.834613E+001
1.446400E-003, 2.371695E+002, -1.698348E+002, 1.531287E+002, -7.901133E+001
1.447200E-003, 2.384963E+002, -1.703746E+002, 1.563412E+002, -9.724168E+001
1.448000E-003, 2.389887E+002, -1.695471E+002, 1.593133E+002, -1.139006E+002
1.448800E-003, 2.382095E+002, -1.681566E+002, 1.640995E+002, -1.267367E+002
1.449600E-003, 2.378726E+002, -1.681673E+002, 1.674078E+002, -1.356825E+002
1.450400E-003, 2.381076E+002, -1.676347E+002, 1.703670E+002, -1.417949E+002
1.451200E-003, 2.386933E+002, -1.665963E+002, 1.738360E+002, -1.437310E+002
1.452000E-003, 2.378657E+002, -1.662174E+002, 1.765938E+002, -1.402336E+002
1.452800E-003, 2.384877E+002, -1.655758E+002, 1.793304E+002, -1.336292E+002
1.453600E-003, 2.394742E+002, -1.651576E+002, 1.818721E+002, -1.235623E+002
1.454400E-003, 2.390302E+002, -1.642247E+002, 1.858869E+002, -1.085018E+002
1.455200E-003, 2.383927E+002, -1.630772E+002, 1.875695E+002, -9.203430E+001
1.456000E-003, 2.384480E+002, -1.623588E+002, 1.891952E+002, -7.382983E+001
1.456800E-003, 2.401774E+002, -1.614151E+002, 1.932067E+002, -5.461564E+001
1.457600E-003, 2.401463E+002, -1.613936E+002, 1.947789E+002, -3.728695E+001
1.458400E-003, 2.398560E+002, -1.602159E+002, 1.974343E+002, -2.257322E+001
1.459200E-003, 2.397990E+002, -1.579532E+002, 2.006922E+002, -1.137385E+001
1.460000E-003, 2.400322E+002, -1.577262E+002, 2.021312E+002, -4.342865E+000
1.460800E-003, 2.411535E+002, -1.565181E+002, 2.035864E+002, -3.344389E+000
1.461600E-003, 2.404538E+002, -1.554725E+002, 2.063360E+002, -8.507874E+000
1.462400E-003, 2.403829E+002, -1.542161E+002, 2.100552E+002, -1.886073E+001
1.463200E-003, 2.401497E+002, -1.514887E+002, 2.113821E+002, -3.395832E+001
1.464000E-003, 2.397903E+002, -1.513172E+002, 2.131394E+002, -5.398976E+001
1.464800E-003, 2.397472E+002, -1.500089E+002, 2.162755E+002, -7.762900E+001
1.465600E-003, 2.394707E+002, -1.481913E+002, 2.178639E+002, -1.033879E+002
1.466400E-003, 2.395450E+002, -1.479321E+002, 2.204186E+002, -1.310762E+002
1.467200E-003, 2.385395E+002, -1.470903E+002, 2.230610E+002, -1.585844E+002
1.468000E-003, 2.378865E+002, -1.449277E+002, 2.250132E+002, -1.853643E+002
1.468800E-003, 2.367617E+002, -1.426830E+002, 2.276621E+002, -2.098928E+002
1.469600E-003, 2.355921E+002, -1.419734E+002, 2.293561E+002, -2.304893E+002
1.470400E-003, 2.350997E+002, -1.397412E+002, 2.309948E+002, -2.477561E+002
1.471200E-003, 2.336122E+002, -1.386527E+002, 2.338402E+002, -2.595487E+002
1.472000E-003, 2.329401E+002, -1.379789E+002, 2.355244E+002, -2.663016E+002
1.472800E-003, 2.309913E+002, -1.358199E+002, 2.373710E+002, -2.703451E+002
1.473600E-003, 2.295072E+002, -1.331337E+002, 2.405721E+002, -2.709102E+002
1.474400E-003, 2.304713E+002, -1.308049E+002, 2.420468E+002, -2.695762E+002
1.475200E-003, 2.286883E+002, -1.303671E+002, 2.439438E+002, -2.677031E+002
1.476000E-003, 2.273701E+002, -1.284297E+002, 2.461038E+002, -2.655013E+002
1.476800E-003, 2.257841E+002, -1.271661E+002, 2.483142E+002, -2.620398E+002
1.477600E-003, 2.237437E+002, -1.265888E+002, 2.515982E+002, -2.585547E+002
1.478400E-003, 2.238716E+002, -1.245835E+002, 2.537582E+002, -2.560602E+002
1.479200E-003, 2.205717E+002, -1.228463E+002, 2.571461E+002, -2.508697E+002
1.480000E-003, 2.183016E+002, -1.219724E+002, 2.603878E+002, -2.455103E+002
1.480800E-003, 2.175483E+002, -1.207213E+002, 2.634330E+002, -2.391897E+002
1.481600E-003, 2.156116E+002, -1.197419E+002, 2.668307E+002, -2.307640E+002
1.482400E-003, 2.146337E+002, -1.189698E+002, 2.696274E+002, -2.228313E+002
1.483200E-003, 2.116466E+002, -1.164033E+002, 2.740401E+002, -2.131640E+002
1.484000E-003, 2.098688E+002, -1.151612E+002, 2.775157E+002, -2.032963E+002
1.484800E-003, 2.086819E+002, -1.145428E+002, 2.810156E+002, -1.939262E+002
1.485600E-003, 2.067106E+002, -1.137743E+002, 2.852561E+002, -1.844727E+002
1.486400E-003, 2.057293E+002, -1.127806E+002, 2.889331E+002, -1.751859E+002
1.487200E-003, 2.026783E+002, -1.119459E+002, 2.927708E+002, -1.666116E+002
1.488000E-003, 2.009575E+002, -1.115974E+002, 2.968945E+002, -1.584504E+002
1.488800E-003, 1.998051E+002, -1.100765E+002, 3.013299E+002, -1.493617E+002
1.489600E-003, 1.963826E+002, -1.098977E+002, 3.047113E+002, -1.421472E+002
1.490400E-003, 1.942092E+002, -1.097047E+002, 3.094699E+002, -1.349474E+002
1.491200E-003, 1.914173E+002, -1.095063E+002, 3.135026E+002, -1.271386E+002
1.492000E-003, 1.888189E+002, -1.097708E+002, 3.164828E+002, -1.209755E+002
1.492800E-003, 1.865677E+002, -1.087485E+002, 3.221915E+002, -1.139648E+002
1.493600E-003, 1.827185E+002, -1.077691E+002, 3.253650E+002, -1.063608E+002
1.494400E-003, 1.795240E+002, -1.078996E+002, 3.284427E+002, -9.831558E+001
1.495200E-003, 1.758544E+002, -1.081516E+002, 3.338558E+002, -8.857734E+001
1.496000E-003, 1.728155E+002, -1.075010E+002, 3.367305E+002, -7.590559E+001
1.496800E-003, 1.689749E+002, -1.078817E+002, 3.403994E+002, -5.983878E+001
1.497600E-003, 1.644034E+002, -1.078370E+002, 3.440666E+002, -4.073153E+001
1.498400E-003, 1.611900E+002, -1.073527E+002, 3.471881E+002, -1.766864E+001
1.499200E-003, 1.565132E+002, -1.076583E+002, 3.515976E+002, 7.845975E+000
1.500000E-003, 1.525879E+002, -1.065824E+002, 3.548003E+002, 3.518644E+001
1.500800E-003, 1.482860E+002, -1.068666E+002, 3.591415E+002, 6.530283E+001
1.501600E-003, 1.443797E+002, -1.082177E+002, 3.627795E+002, 9.584134E+001
1.502400E-003, 1.406549E+002, -1.072473E+002, 3.655048E+002, 1.255514E+002
1.503200E-003, 1.345890E+002, -1.071239E+002, 3.697924E+002, 1.544081E+002
1.504000E-003, 1.303804E+002, -1.080336E+002, 3.733719E+002, 1.808154E+002
1.504800E-003, 1.256017E+002, -1.080372E+002, 3.778025E+002, 2.043207E+002
1.505600E-003, 1.200869E+002, -1.084358E+002, 3.817214E+002, 2.242091E+002
1.506400E-003, 1.154447E+002, -1.084679E+002, 3.848868E+002, 2.401949E+002
1.507200E-003, 1.108301E+002, -1.085680E+002, 3.891469E+002, 2.517444E+002
1.508000E-003, 1.058976E+002, -1.094241E+002, 3.928108E+002, 2.584748E+002
1.508800E-003, 1.004623E+002, -1.103553E+002, 3.964537E+002, 2.604976E+002
1.509600E-003, 9.675993E+001, -1.112632E+002, 3.998481E+002, 2.576091E+002
1.510400E-003, 9.100333E+001, -1.110594E+002, 4.044768E+002, 2.498577E+002
1.511200E-003, 8.612785E+001, -1.116296E+002, 4.078387E+002, 2.360434E+002
1.512000E-003, 8.310616E+001, -1.123606E+002, 4.102667E+002, 2.172997E+002
1.512800E-003, 7.717851E+001, -1.115402E+002, 4.155564E+002, 1.936605E+002
1.513600E-003, 7.255354E+001, -1.124338E+002, 4.181290E+002, 1.655580E+002
1.514400E-003, 6.816180E+001, -1.129986E+002, 4.214032E+002, 1.351174E+002
1.515200E-003, 6.371650E+001, -1.124374E+002, 4.262089E+002, 1.030491E+002
1.516000E-003, 5.873044E+001, -1.128646E+002, 4.290690E+002, 7.215820E+001
1.516800E-003, 5.333493E+001, -1.129235E+002, 4.328223E+002, 4.245607E+001
1.517600E-003, 5.030286E+001, -1.131916E+002, 4.351236E+002, 1.548820E+001
1.518400E-003, 4.477950E+001, -1.134329E+002, 4.382939E+002, -5.948082E+000
1.519200E-003, 3.887087E+001, -1.128485E+002, 4.422129E+002, -2.409851E+001
1.520000E-003, 3.486440E+001, -1.126394E+002, 4.440140E+002, -3.847905E+001
1.520800E-003, 2.992499E+001, -1.131487E+002, 4.464469E+002, -4.913809E+001
1.521600E-003, 2.451565E+001, -1.132256E+002, 4.493833E+002, -5.791050E+001
1.522400E-003, 1.895082E+001, -1.125321E+002, 4.519705E+002, -6.456326E+001
1.523200E-003, 1.424119E+001, -1.124696E+002, 4.535020E+002, -7.092446E+001
1.524000E-003, 9.633492E+000, -1.115813E+002, 4.548143E+002, -7.664178E+001
1.524800E-003, 4.474668E+000, -1.103374E+002, 4.568850E+002, -8.143379E+001
1.525600E-003, -1.143718E+000, -1.107360E+002, 4.583370E+002, -8.737849E+001
1.526400E-003, -6.489132E+000, -1.099013E+002, 4.593991E+002, -9.133750E+001
1.527200E-003, -1.116248E+001, -1.090792E+002, 4.602355E+002, -9.336710E+001
1.528000E-003, -1.629021E+001, -1.083679E+002, 4.616404E+002, -9.509389E+001
1.528800E-003, -2.115015E+001, -1.073688E+002, 4.635374E+002, -9.364852E+001
1.529600E-003, -2.623468E+001, -1.063751E+002, 4.636039E+002, -9.010264E+001
1.530400E-003, -3.164229E+001, -1.043394E+002, 4.638784E+002, -8.480745E+001
1.531200E-003, -3.699980E+001, -1.048059E+002, 4.648009E+002, -7.674759E+001
1.532000E-003, -4.224673E+001, -1.043269E+002, 4.652703E+002, -6.624389E+001
1.532800E-003, -4.691836E+001, -1.019659E+002, 4.664153E+002, -5.338190E+001
1.533600E-003, -5.206336E+001, -1.012922E+002, 4.663032E+002, -3.939197E+001
1.534400E-003, -5.663478E+001, -1.001179E+002, 4.665225E+002, -2.478968E+001
1.535200E-003, -6.237238E+001, -9.836107E+001, 4.673459E+002, -9.806906E+000
1.536000E-003, -6.840022E+001, -9.689910E+001, 4.669398E+002, 4.148123E+000
1.536800E-003, -7.196268E+001, -9.601263E+001, 4.668099E+002, 1.678836E+001
1.537600E-003, -7.707313E+001, -9.483841E+001, 4.661554E+002, 2.871604E+001
1.538400E-003, -8.091719E+001, -9.300112E+001, 4.662431E+002, 3.785204E+001
1.539200E-003, -8.443819E+001, -9.185907E+001, 4.664478E+002, 4.455546E+001
1.540000E-003, -8.955382E+001, -8.980373E+001, 4.650348E+002, 5.136243E+001
1.540800E-003, -9.236301E+001, -8.768227E+001, 4.648740E+002, 5.776529E+001
1.541600E-003, -9.741991E+001, -8.711572E+001, 4.647213E+002, 6.325409E+001
1.542400E-003, -1.017097E+002, -8.480839E+001, 4.637452E+002, 6.804047E+001
1.543200E-003, -1.034322E+002, -8.232590E+001, 4.640197E+002, 7.175971E+001
1.544000E-003, -1.087431E+002, -8.009006E+001, 4.627854E+002, 7.359119E+001
1.544800E-003, -1.130208E+002, -7.764689E+001, 4.613805E+002, 7.359119E+001
1.545600E-003, -1.155812E+002, -7.610271E+001, 4.623582E+002, 7.179011E+001
1.546400E-003, -1.199505E+002, -7.362917E+001, 4.612051E+002, 6.729077E+001
1.547200E-003, -1.229290E+002, -7.090719E+001, 4.591344E+002, 6.055021E+001
1.548000E-003, -1.262495E+002, -6.950956E+001, 4.579212E+002, 5.274139E+001
1.548800E-003, -1.315777E+002, -6.806725E+001, 4.553584E+002, 4.507327E+001
1.549600E-003, -1.355271E+002, -6.456961E+001, 4.535264E+002, 3.723968E+001
1.550400E-003, -1.390913E+002, -6.356161E+001, 4.528150E+002, 2.822525E+001
1.551200E-003, -1.428680E+002, -6.083963E+001, 4.506566E+002, 2.013950E+001
1.552000E-003, -1.466931E+002, -5.694344E+001, 4.482172E+002, 1.367136E+001
1.552800E-003, -1.507790E+002, -5.688803E+001, 4.462845E+002, 8.366038E+000
1.553600E-003, -1.532997E+002, -5.316162E+001, 4.430103E+002, 4.462187E+000
1.554400E-003, -1.573563E+002, -5.051829E+001, 4.409120E+002, 7.609583E-001
1.555200E-003, -1.608617E+002, -4.858449E+001, 4.389646E+002, -2.010461E+000
1.556000E-003, -1.624771E+002, -4.548540E+001, 4.355069E+002, -2.683616E+000
1.556800E-003, -1.670900E+002, -4.416642E+001, 4.333793E+002, -1.138060E+000
1.557600E-003, -1.720674E+002, -4.055618E+001, 4.307921E+002, 2.768042E+000
1.558400E-003, -1.757283E+002, -3.750535E+001, 4.278525E+002, 8.977282E+000
1.559200E-003, -1.780157E+002, -3.534278E+001, 4.244500E+002, 1.700674E+001
1.560000E-003, -1.806003E+002, -3.363954E+001, 4.204369E+002, 2.635212E+001
1.560800E-003, -1.835167E+002, -3.186480E+001, 4.189475E+002, 3.792521E+001
1.561600E-003, -1.861341E+002, -2.947347E+001, 4.159543E+002, 4.995421E+001
1.562400E-003, -1.892525E+002, -2.810265E+001, 4.121052E+002, 6.166801E+001
1.563200E-003, -1.909836E+002, -2.637617E+001, 4.104519E+002, 7.381182E+001
1.564000E-003, -1.941747E+002, -2.579174E+001, 4.067148E+002, 8.488287E+001
1.564800E-003, -1.964725E+002, -2.429403E+001, 4.031889E+002, 9.626009E+001
1.565600E-003, -1.977077E+002, -2.212968E+001, 4.009086E+002, 1.070531E+002
1.566400E-003, -2.017436E+002, -2.136652E+001, 3.986284E+002, 1.175433E+002
1.567200E-003, -2.034523E+002, -1.890549E+001, 3.961094E+002, 1.278804E+002
1.568000E-003, -2.041433E+002, -1.746854E+001, 3.919582E+002, 1.363173E+002
1.568800E-003, -2.068903E+002, -1.635866E+001, 3.884355E+002, 1.456616E+002
1.569600E-003, -2.070199E+002, -1.469473E+001, 3.856550E+002, 1.554764E+002
1.570400E-003, -2.087441E+002, -1.351694E+001, 3.827934E+002, 1.647227E+002
1.571200E-003, -2.121027E+002, -1.134186E+001, 3.795387E+002, 1.732542E+002
1.572000E-003, -2.120647E+002, -1.075743E+001, 3.758487E+002, 1.808176E+002
1.572800E-003, -2.134157E+002, -9.216826E+000, 3.731592E+002, 1.874524E+002
1.573600E-003, -2.140446E+002, -7.308048E+000, 3.708091E+002, 1.919123E+002
1.574400E-003, -2.148583E+002, -6.602086E+000, 3.667829E+002, 1.937235E+002
1.575200E-003, -2.168503E+002, -4.337646E+000, 3.629809E+002, 1.931236E+002
1.576000E-003, -2.173928E+002, -2.024949E+000, 3.603775E+002, 1.903082E+002
1.576800E-003, -2.190272E+002, -1.388690E+000, 3.570009E+002, 1.848363E+002
1.577600E-003, -2.197943E+002, -1.034815E+000, 3.539883E+002, 1.771232E+002
1.578400E-003, -2.203886E+002, 2.416356E+000, 3.509187E+002, 1.675594E+002
1.579200E-003, -2.212006E+002, 4.341220E+000, 3.472303E+002, 1.568171E+002
1.580000E-003, -2.220921E+002, 4.773733E+000, 3.442696E+002, 1.440192E+002
1.580800E-003, -2.231287E+002, 8.666354E+000, 3.400599E+002, 1.277599E+002
1.581600E-003, -2.239493E+002, 1.095224E+001, 3.361085E+002, 1.086898E+002
1.582400E-003, -2.248598E+002, 1.258578E+001, 3.339110E+002, 8.505847E+001
1.583200E-003, -2.240616E+002, 1.626394E+001, 3.304793E+002, 5.610491E+001
1.584000E-003, -2.239027E+002, 1.844616E+001, 3.268365E+002, 2.405461E+001
1.584800E-003, -2.252486E+002, 2.020124E+001, 3.236906E+002, -1.179148E+001
1.585600E-003, -2.251190E+002, 2.315198E+001, 3.201565E+002, -5.094368E+001
1.586400E-003, -2.243139E+002, 2.548612E+001, 3.170041E+002, -8.982009E+001
1.587200E-003, -2.252831E+002, 2.845831E+001, 3.141408E+002, -1.280065E+002
1.588000E-003, -2.253626E+002, 3.161995E+001, 3.114399E+002, -1.644098E+002
1.588800E-003, -2.253004E+002, 3.236702E+001, 3.087407E+002, -1.971343E+002
1.589600E-003, -2.252434E+002, 3.526951E+001, 3.056126E+002, -2.267971E+002
1.590400E-003, -2.239096E+002, 3.889762E+001, 3.035500E+002, -2.532674E+002
1.591200E-003, -2.244866E+002, 4.137295E+001, 3.013965E+002, -2.762324E+002
1.592000E-003, -2.231010E+002, 4.386795E+001, 2.994313E+002, -2.951122E+002
1.592800E-003, -2.217414E+002, 4.371782E+001, 2.977227E+002, -3.096785E+002
1.593600E-003, -2.218208E+002, 4.669894E+001, 2.946483E+002, -3.203803E+002
1.594400E-003, -2.207652E+002, 5.017156E+001, 2.926020E+002, -3.255978E+002
1.595200E-003, -2.208844E+002, 5.090969E+001, 2.908284E+002, -3.253491E+002
1.596000E-003, -2.186108E+002, 5.320631E+001, 2.891231E+002, -3.210737E+002
1.596800E-003, -2.164253E+002, 5.537423E+001, 2.867097E+002, -3.123925E+002
1.597600E-003, -2.164288E+002, 5.723118E+001, 2.844278E+002, -2.999245E+002
1.598400E-003, -2.151607E+002, 5.907741E+001, 2.837798E+002, -2.843305E+002
1.599200E-003, -2.141102E+002, 6.140261E+001, 2.822321E+002, -2.677267E+002
1.600000E-003, -2.135557E+002, 6.336858E+001, 2.804894E+002, -2.500333E+002
