4.032800E-003, 1.107575E+002, 1.192325E+002, -5.432630E+001, -2.285126E+000
4.033600E-003, 1.103481E+002, 1.181369E+002, -5.447085E+001, -1.562441E+000
4.034400E-003, 1.108474E+002, 1.160745E+002, -5.427758E+001, -1.079525E+000
4.035200E-003, 1.106694E+002, 1.153453E+002, -5.416064E+001, -1.463381E+000
4.036000E-003, 1.103843E+002, 1.159118E+002, -5.393164E+001, -1.514037E+000
4.036800E-003, 1.103446E+002, 1.150915E+002, -5.524392E+001, -1.027744E+000
4.037600E-003, 1.093737E+002, 1.133596E+002, -5.418988E+001, -5.819755E-001
4.038400E-003, 1.100060E+002, 1.129057E+002, -5.464138E+001, -1.947423E-001
4.039200E-003, 1.105519E+002, 1.125965E+002, -5.611444E+001, 1.025493E+000
4.040000E-003, 1.093719E+002, 1.118369E+002, -5.386831E+001, 1.763937E+000
4.040800E-003, 1.096138E+002, 1.097029E+002, -5.408593E+001, 2.560917E+000
4.041600E-003, 1.101442E+002, 1.099871E+002, -5.456342E+001, 3.249832E+000
4.042400E-003, 1.105087E+002, 1.097959E+002, -5.403072E+001, 2.191695E+000
4.043200E-003, 1.098850E+002, 1.083214E+002, -5.413141E+001, 7.654610E-001
4.044000E-003, 1.084925E+002, 1.081695E+002, -5.413953E+001, -1.064891E+000
4.044800E-003, 1.092890E+002, 1.061159E+002, -5.450008E+001, -2.801812E+000
4.045600E-003, 1.089867E+002, 1.057084E+002, -5.379197E+001, -3.128259E+000
4.046400E-003, 1.082576E+002, 1.059694E+002, -5.473071E+001, -4.366505E+000
4.047200E-003, 1.083751E+002, 1.053260E+002, -5.550053E+001, -6.458014E+000
4.048000E-003, 1.083993E+002, 1.042983E+002, -5.429219E+001, -6.382594E+000
4.048800E-003, 1.086774E+002, 1.032349E+002, -5.477780E+001, -6.459140E+000
4.049600E-003, 1.085651E+002, 1.026844E+002, -5.544206E+001, -7.345048E+000
4.050400E-003, 1.076322E+002, 1.014673E+002, -5.476968E+001, -7.511649E+000
4.051200E-003, 1.068547E+002, 1.022465E+002, -5.476806E+001, -8.174673E+000
4.052000E-003, 1.080744E+002, 1.016085E+002, -5.514972E+001, -8.429076E+000
4.052800E-003, 1.073264E+002, 9.960320E+001, -5.536086E+001, -8.543895E+000
4.053600E-003, 1.070309E+002, 9.934763E+001, -5.602674E+001, -8.800550E+000
4.054400E-003, 1.079207E+002, 9.897409E+001, -5.660817E+001, -9.425301E+000
4.055200E-003, 1.067597E+002, 9.849332E+001, -5.595690E+001, -9.688709E+000
4.056000E-003, 1.076995E+002, 9.729587E+001, -5.497107E+001, -8.881598E+000
4.056800E-003, 1.081418E+002, 9.682940E+001, -5.537710E+001, -9.432055E+000
4.057600E-003, 1.071674E+002, 9.650412E+001, -5.523580E+001, -9.436558E+000
4.058400E-003, 1.061135E+002, 9.513330E+001, -5.527316E+001, -9.729234E+000
4.059200E-003, 1.062241E+002, 9.494207E+001, -5.483465E+001, -1.076711E+001
4.060000E-003, 1.068979E+002, 9.459534E+001, -5.469010E+001, -1.031684E+001
4.060800E-003, 1.053672E+002, 9.354980E+001, -5.580099E+001, -1.044291E+001
4.061600E-003, 1.061066E+002, 9.274197E+001, -5.491423E+001, -1.017275E+001
4.062400E-003, 1.058509E+002, 9.127106E+001, -5.499543E+001, -9.941987E+000
4.063200E-003, 1.050804E+002, 9.103336E+001, -5.478755E+001, -9.561508E+000
4.064000E-003, 1.062207E+002, 9.157847E+001, -5.487850E+001, -9.036942E+000
4.064800E-003, 1.048558E+002, 9.063480E+001, -5.593092E+001, -9.017805E+000
4.065600E-003, 1.052342E+002, 8.929974E+001, -5.531376E+001, -7.524031E+000
4.066400E-003, 1.059408E+002, 8.875284E+001, -5.524879E+001, -6.787838E+000
4.067200E-003, 1.053758E+002, 8.850083E+001, -5.518708E+001, -6.094420E+000
4.068000E-003, 1.060842E+002, 8.762151E+001, -5.534949E+001, -5.081310E+000
4.068800E-003, 1.055158E+002, 8.710142E+001, -5.533974E+001, -4.421663E+000
4.069600E-003, 1.046174E+002, 8.679401E+001, -5.486713E+001, -3.918485E+000
4.070400E-003, 1.049698E+002, 8.576635E+001, -5.477618E+001, -4.274199E+000
4.071200E-003, 1.043237E+002, 8.513545E+001, -5.526503E+001, -3.086609E+000
4.072000E-003, 1.039643E+002, 8.543929E+001, -5.492884E+001, -2.871604E+000
4.072800E-003, 1.052514E+002, 8.420429E+001, -5.496133E+001, -3.960135E+000
4.073600E-003, 1.043220E+002, 8.286208E+001, -5.522281E+001, -4.485826E+000
4.074400E-003, 1.034633E+002, 8.313195E+001, -5.413628E+001, -5.776979E+000
4.075200E-003, 1.036965E+002, 8.215790E+001, -5.533487E+001, -6.102300E+000
4.076000E-003, 1.035186E+002, 8.188266E+001, -5.486875E+001, -7.021979E+000
4.076800E-003, 1.039056E+002, 8.164139E+001, -5.483789E+001, -8.167919E+000
4.077600E-003, 1.034633E+002, 8.038138E+001, -5.595853E+001, -7.928149E+000
4.078400E-003, 1.030677E+002, 7.931618E+001, -5.451632E+001, -8.939008E+000
4.079200E-003, 1.026945E+002, 7.813302E+001, -5.560122E+001, -9.335247E+000
4.080000E-003, 1.031730E+002, 7.810442E+001, -5.551352E+001, -9.126996E+000
4.080800E-003, 1.034391E+002, 7.815804E+001, -5.452444E+001, -9.827168E+000
4.081600E-003, 1.018842E+002, 7.785242E+001, -5.429219E+001, -9.708972E+000
4.082400E-003, 1.015490E+002, 7.657275E+001, -5.361982E+001, -9.445563E+000
4.083200E-003, 1.024181E+002, 7.605981E+001, -5.485251E+001, -8.511250E+000
4.084000E-003, 1.027221E+002, 7.677114E+001, -5.404371E+001, -7.017476E+000
4.084800E-003, 1.018497E+002, 7.592220E+001, -5.366042E+001, -6.240758E+000
4.085600E-003, 1.012173E+002, 7.443878E+001, -5.469010E+001, -5.794990E+000
4.086400E-003, 1.016872E+002, 7.277665E+001, -5.290196E+001, -5.781482E+000
4.087200E-003, 1.014868E+002, 7.220473E+001, -5.306762E+001, -5.518073E+000
4.088000E-003, 1.012070E+002, 7.291248E+001, -5.410542E+001, -5.531581E+000
4.088800E-003, 1.010791E+002, 7.227621E+001, -5.344929E+001, -5.779230E+000
4.089600E-003, 1.009910E+002, 7.145587E+001, -5.382446E+001, -5.577734E+000
4.090400E-003, 1.015387E+002, 7.146302E+001, -5.338757E+001, -5.360478E+000
4.091200E-003, 1.009875E+002, 7.104301E+001, -5.262424E+001, -4.699705E+000
4.092000E-003, 9.997167E+001, 7.012080E+001, -5.283375E+001, -3.909479E+000
4.092800E-003, 1.002326E+002, 6.902879E+001, -5.306112E+001, -2.934642E+000
4.093600E-003, 1.005695E+002, 6.892335E+001, -5.284349E+001, -2.398820E+000
4.094400E-003, 1.001116E+002, 6.880717E+001, -5.257877E+001, -1.806713E+000
4.095200E-003, 1.002775E+002, 6.800113E+001, -5.247320E+001, -8.904112E-001
4.096000E-003, 9.982655E+001, 6.689304E+001, -5.212727E+001, -1.539927E+000
4.096800E-003, 9.941191E+001, 6.660172E+001, -5.257227E+001, -1.336180E+000
4.097600E-003, 9.949829E+001, 6.597260E+001, -5.254466E+001, -8.543895E-001
4.098400E-003, 9.807297E+001, 6.473762E+001, -5.193724E+001, -1.069394E+000
4.099200E-003, 9.842368E+001, 6.490025E+001, -5.207204E+001, 5.740957E-002
4.100000E-003, 9.903182E+001, 6.427829E+001, -5.227506E+001, 3.714737E-001
4.100800E-003, 9.910265E+001, 6.418357E+001, -5.215163E+001, 4.919212E-001
4.101600E-003, 9.902319E+001, 6.365990E+001, -5.140454E+001, 9.917222E-001
4.102400E-003, 9.805914E+001, 6.320773E+001, -5.166764E+001, 8.915369E-001
4.103200E-003, 9.828719E+001, 6.276986E+001, -5.251218E+001, 6.247512E-001
4.104000E-003, 9.717630E+001, 6.093078E+001, -5.205743E+001, -4.052440E-002
4.104800E-003, 9.694307E+001, 6.183870E+001, -5.203469E+001, -6.922919E-001
4.105600E-003, 9.768251E+001, 6.140440E+001, -5.236276E+001, -1.632233E+000
4.106400E-003, 9.701390E+001, 5.979945E+001, -5.178783E+001, -2.569923E+000
4.107200E-003, 9.688087E+001, 5.996209E+001, -5.232216E+001, -3.638191E+000
4.108000E-003, 9.628137E+001, 5.912924E+001, -5.231566E+001, -4.718842E+000
4.108800E-003, 9.675130E+001, 5.893085E+001, -5.044957E+001, -5.614882E+000
4.109600E-003, 9.665109E+001, 5.907741E+001, -5.101151E+001, -6.940930E+000
4.110400E-003, 9.592547E+001, 5.853230E+001, -5.110408E+001, -7.176197E+000
4.111200E-003, 9.624336E+001, 5.781919E+001, -5.040409E+001, -7.719899E+000
4.112000E-003, 9.489059E+001, 5.645016E+001, -5.133308E+001, -8.253470E+000
4.112800E-003, 9.471783E+001, 5.627501E+001, -5.057787E+001, -7.070383E+000
4.113600E-003, 9.485432E+001, 5.640011E+001, -5.022544E+001, -6.800220E+000
4.114400E-003, 9.409760E+001, 5.498997E+001, -4.969436E+001, -6.403982E+000
4.115200E-003, 9.428418E+001, 5.557083E+001, -4.998669E+001, -5.842268E+000
4.116000E-003, 9.371233E+001, 5.514011E+001, -5.073053E+001, -5.890672E+000
4.116800E-003, 9.349982E+001, 5.297218E+001, -4.965700E+001, -5.845645E+000
4.117600E-003, 9.396629E+001, 5.361916E+001, -5.017672E+001, -5.952585E+000
4.118400E-003, 9.413560E+001, 5.316341E+001, -4.965863E+001, -6.213742E+000
4.119200E-003, 9.378489E+001, 5.261115E+001, -4.943125E+001, -6.876766E+000
4.120000E-003, 9.251678E+001, 5.185515E+001, -4.984053E+001, -6.112431E+000
4.120800E-003, 9.272064E+001, 5.048254E+001, -4.881084E+001, -5.816378E+000
4.121600E-003, 9.297288E+001, 5.124033E+001, -4.854287E+001, -5.610379E+000
4.122400E-003, 9.183434E+001, 5.031097E+001, -4.863869E+001, -4.673815E+000
4.123200E-003, 9.222480E+001, 4.972118E+001, -4.879136E+001, -4.619782E+000
4.124000E-003, 9.129013E+001, 4.982305E+001, -4.870041E+001, -3.281351E+000
4.124800E-003, 9.082193E+001, 4.899377E+001, -4.894564E+001, -3.089986E+000
4.125600E-003, 9.124175E+001, 4.880432E+001, -4.843405E+001, -3.413055E+000
4.126400E-003, 8.957455E+001, 4.872747E+001, -4.792083E+001, -2.274995E+000
4.127200E-003, 9.025698E+001, 4.775699E+001, -4.819693E+001, -1.712156E+000
4.128000E-003, 8.945189E+001, 4.641656E+001, -4.738326E+001, -1.142563E+000
4.128800E-003, 8.753763E+001, 4.652201E+001, -4.775842E+001, -6.101174E-001
4.129600E-003, 8.837727E+001, 4.534421E+001, -4.805239E+001, -5.763471E-001
4.130400E-003, 8.804211E+001, 4.484378E+001, -4.694799E+001, -1.756057E-001
4.131200E-003, 8.848612E+001, 4.471510E+001, -4.670763E+001, 2.679113E-001
4.132000E-003, 8.817514E+001, 4.321024E+001, -4.631134E+001, 5.707187E-001
4.132800E-003, 8.705388E+001, 4.386795E+001, -4.650299E+001, 1.682888E+000
4.133600E-003, 8.800583E+001, 4.378573E+001, -4.697885E+001, 1.803336E+000
4.134400E-003, 8.741324E+001, 4.275807E+001, -4.552040E+001, 1.805587E+000
4.135200E-003, 8.672562E+001, 4.183585E+001, -4.498770E+001, 1.786451E+000
4.136000E-003, 8.645265E+001, 4.108699E+001, -4.601901E+001, 1.149317E+000
4.136800E-003, 8.533830E+001, 4.074205E+001, -4.519883E+001, 1.624353E+000
4.137600E-003, 8.572703E+001, 4.027558E+001, -4.504942E+001, 8.633949E-001
4.138400E-003, 8.534348E+001, 4.037924E+001, -4.489675E+001, 3.939873E-002
4.139200E-003, 8.362273E+001, 3.982341E+001, -4.445662E+001, -4.277576E-001
4.140000E-003, 8.411166E+001, 3.935158E+001, -4.521670E+001, -6.607729E-001
4.140800E-003, 8.459195E+001, 3.965183E+001, -4.399700E+001, -8.780287E-002
4.141600E-003, 8.338431E+001, 3.882970E+001, -4.442738E+001, -3.635940E-001
4.142400E-003, 8.293166E+001, 3.688339E+001, -4.426173E+001, 3.106871E-001
4.143200E-003, 8.310442E+001, 3.767693E+001, -4.339283E+001, 6.258769E-001
4.144000E-003, 8.214902E+001, 3.753037E+001, -4.402623E+001, 1.103164E+000
4.144800E-003, 8.162035E+001, 3.571275E+001, -4.337659E+001, 1.823598E+000
4.145600E-003, 8.192097E+001, 3.652415E+001, -4.406521E+001, 1.149317E+000
4.146400E-003, 8.087228E+001, 3.544108E+001, -4.357148E+001, 1.586080E+000
4.147200E-003, 8.017429E+001, 3.517300E+001, -4.280490E+001, 9.478208E-001
4.148000E-003, 7.983567E+001, 3.499963E+001, -4.356498E+001, -6.191228E-002
4.148800E-003, 7.924135E+001, 3.380933E+001, -4.312810E+001, -1.046880E-001
4.149600E-003, 7.889754E+001, 3.413997E+001, -4.244273E+001, -1.339557E+000
4.150400E-003, 7.847427E+001, 3.283528E+001, -4.209517E+001, -2.497879E+000
4.151200E-003, 7.808727E+001, 3.220081E+001, -4.242162E+001, -3.700103E+000
4.152000E-003, 7.788859E+001, 3.237953E+001, -4.185805E+001, -4.857300E+000
4.152800E-003, 7.669476E+001, 3.225621E+001, -4.063672E+001, -6.120311E+000
4.153600E-003, 7.591904E+001, 3.147876E+001, -4.106062E+001, -7.363059E+000
4.154400E-003, 7.659283E+001, 3.104446E+001, -4.101677E+001, -7.630970E+000
4.155200E-003, 7.557523E+001, 3.135008E+001, -4.113370E+001, -7.773932E+000
4.156000E-003, 7.513468E+001, 3.094973E+001, -4.170863E+001, -7.436228E+000
4.156800E-003, 7.441424E+001, 2.986845E+001, -4.026318E+001, -6.706789E+000
4.157600E-003, 7.288871E+001, 2.891764E+001, -3.993836E+001, -6.768701E+000
4.158400E-003, 7.297337E+001, 2.956283E+001, -4.087384E+001, -6.934176E+000
4.159200E-003, 7.271075E+001, 2.946275E+001, -4.034276E+001, -6.861007E+000
4.160000E-003, 7.179163E+001, 2.803652E+001, -4.067083E+001, -7.260623E+000
4.160800E-003, 7.111612E+001, 2.706605E+001, -4.017548E+001, -6.934176E+000
4.161600E-003, 7.092435E+001, 2.766299E+001, -3.906134E+001, -6.881269E+000
4.162400E-003, 7.054598E+001, 2.778810E+001, -3.952421E+001, -7.418217E+000
4.163200E-003, 7.066001E+001, 2.631541E+001, -3.965089E+001, -6.600975E+000
4.164000E-003, 6.970806E+001, 2.596153E+001, -3.978082E+001, -6.931924E+000
4.164800E-003, 6.856607E+001, 2.562910E+001, -3.905647E+001, -7.386698E+000
4.165600E-003, 6.775580E+001, 2.505897E+001, -3.946737E+001, -6.248638E+000
4.166400E-003, 6.679521E+001, 2.505182E+001, -3.957294E+001, -7.055749E+000
4.167200E-003, 6.697144E+001, 2.405454E+001, -3.830938E+001, -7.839221E+000
4.168000E-003, 6.604367E+001, 2.347190E+001, -3.803491E+001, -7.411463E+000
4.168800E-003, 6.546836E+001, 2.357734E+001, -3.795208E+001, -7.229104E+000
4.169600E-003, 6.442139E+001, 2.309658E+001, -3.870404E+001, -6.769827E+000
4.170400E-003, 6.367677E+001, 2.229768E+001, -3.851402E+001, -7.039989E+000
4.171200E-003, 6.408968E+001, 2.217078E+001, -3.804790E+001, -6.632494E+000
4.172000E-003, 6.337615E+001, 2.193487E+001, -3.788874E+001, -5.765722E+000
4.172800E-003, 6.236719E+001, 1.999928E+001, -3.804303E+001, -5.155605E+000
4.173600E-003, 6.132368E+001, 2.048184E+001, -3.756554E+001, -4.582634E+000
4.174400E-003, 6.151718E+001, 2.092329E+001, -3.657809E+001, -3.754136E+000
4.175200E-003, 6.045639E+001, 1.991528E+001, -3.717576E+001, -1.596211E+000
4.176000E-003, 5.935586E+001, 1.998141E+001, -3.686230E+001, -8.960396E-001
4.176800E-003, 5.983270E+001, 1.826923E+001, -3.677135E+001, -4.649050E-001
4.177600E-003, 5.921074E+001, 1.849799E+001, -3.699223E+001, 9.838425E-001
4.178400E-003, 5.841428E+001, 1.847476E+001, -3.728457E+001, 1.652495E+000
4.179200E-003, 5.774913E+001, 1.741850E+001, -3.749570E+001, 2.485497E+000
4.180000E-003, 5.730857E+001, 1.753109E+001, -3.675674E+001, 3.006686E+000
4.180800E-003, 5.604391E+001, 1.579925E+001, -3.655535E+001, 2.895243E+000
4.181600E-003, 5.513516E+001, 1.676436E+001, -3.582450E+001, 2.121903E+000
4.182400E-003, 5.478617E+001, 1.666607E+001, -3.663655E+001, 1.493775E+000
4.183200E-003, 5.386705E+001, 1.470010E+001, -3.667066E+001, 1.002979E+000
4.184000E-003, 5.415730E+001, 1.559372E+001, -3.608273E+001, -2.521518E-001
4.184800E-003, 5.349560E+001, 1.498606E+001, -3.693214E+001, -1.125678E+000
4.185600E-003, 5.202190E+001, 1.411745E+001, -3.517161E+001, -1.718910E+000
4.186400E-003, 5.139648E+001, 1.319345E+001, -3.500758E+001, -2.038603E+000
4.187200E-003, 5.087300E+001, 1.331855E+001, -3.574492E+001, -2.574425E+000
4.188000E-003, 5.034951E+001, 1.401201E+001, -3.532915E+001, -3.392793E+000
4.188800E-003, 4.944249E+001, 1.231234E+001, -3.639943E+001, -3.832933E+000
4.189600E-003, 4.896046E+001, 1.230697E+001, -3.613958E+001, -4.438548E+000
4.190400E-003, 4.770099E+001, 1.243387E+001, -3.552079E+001, -5.512444E+000
4.191200E-003, 4.604588E+001, 1.158671E+001, -3.562149E+001, -6.240758E+000
4.192000E-003, 4.615127E+001, 1.229268E+001, -3.535676E+001, -6.214868E+000
4.192800E-003, 4.582993E+001, 1.251072E+001, -3.520084E+001, -6.958941E+000
4.193600E-003, 4.488316E+001, 1.112024E+001, -3.497185E+001, -7.617462E+000
4.194400E-003, 4.477950E+001, 1.016764E+001, -3.538599E+001, -8.453841E+000
4.195200E-003, 4.336972E+001, 1.021590E+001, -3.536813E+001, -9.238439E+000
4.196000E-003, 4.215171E+001, 1.035709E+001, -3.455120E+001, -9.577268E+000
4.196800E-003, 4.191848E+001, 1.003360E+001, -3.472498E+001, -1.097311E+001
4.197600E-003, 4.060890E+001, 9.672574E+000, -3.487278E+001, -1.068606E+001
4.198400E-003, 4.114103E+001, 9.484913E+000, -3.419715E+001, -1.054535E+001
4.199200E-003, 4.066246E+001, 8.258862E+000, -3.388532E+001, -1.124777E+001
4.200000E-003, 3.872920E+001, 8.094436E+000, -3.394866E+001, -1.148304E+001
4.200800E-003, 3.887087E+001, 8.526949E+000, -3.373265E+001, -1.159111E+001
4.201600E-003, 3.786191E+001, 7.790604E+000, -3.318858E+001, -1.005343E+001
4.202400E-003, 3.647459E+001, 8.239202E+000, -3.336398E+001, -9.764130E+000
4.203200E-003, 3.558311E+001, 7.901413E+000, -3.338834E+001, -9.902588E+000
4.204000E-003, 3.507172E+001, 7.090004E+000, -3.257954E+001, -9.792272E+000
4.204800E-003, 3.464326E+001, 7.445666E+000, -3.315610E+001, -9.866567E+000
4.205600E-003, 3.349608E+001, 6.385829E+000, -3.307977E+001, -1.015587E+001
4.206400E-003, 3.305207E+001, 5.937230E+000, -3.262014E+001, -1.091795E+001
4.207200E-003, 3.243011E+001, 6.521660E+000, -3.300505E+001, -1.044179E+001
4.208000E-003, 3.166475E+001, 5.077565E+000, -3.224335E+001, -1.072096E+001
4.208800E-003, 3.118964E+001, 4.187517E+000, -3.202734E+001, -1.033935E+001
4.209600E-003, 3.006147E+001, 4.037388E+000, -3.257467E+001, -1.006356E+001
4.210400E-003, 2.842710E+001, 3.327852E+000, -3.285564E+001, -1.072771E+001
4.211200E-003, 2.817658E+001, 3.855089E+000, -3.255518E+001, -9.910468E+000
4.212000E-003, 2.755980E+001, 3.286745E+000, -3.250483E+001, -9.247444E+000
4.212800E-003, 2.515662E+001, 2.904274E+000, -3.277118E+001, -9.361137E+000
4.213600E-003, 2.526027E+001, 3.277809E+000, -3.191853E+001, -9.307105E+000
4.214400E-003, 2.620358E+001, 2.437803E+000, -3.153849E+001, -9.061707E+000
4.215200E-003, 2.491474E+001, 2.225121E+000, -3.211180E+001, -1.007031E+001
4.216000E-003, 2.335638E+001, 2.235844E+000, -3.264613E+001, -1.054422E+001
4.216800E-003, 2.217466E+001, 1.658564E+000, -3.270947E+001, -1.032472E+001
4.217600E-003, 2.111559E+001, 8.614525E-001, -3.211342E+001, -1.165302E+001
4.218400E-003, 2.067849E+001, 4.325135E-001, -3.207769E+001, -1.194232E+001
4.219200E-003, 2.088581E+001, 2.805976E-001, -3.179997E+001, -1.174645E+001
4.220000E-003, 1.981984E+001, 6.434084E-002, -3.191203E+001, -1.201549E+001
4.220800E-003, 1.764989E+001, -5.701314E-001, -3.168141E+001, -1.081776E+001
4.221600E-003, 1.714195E+001, -2.448527E-001, -3.102040E+001, -1.054310E+001
4.222400E-003, 1.664611E+001, -3.949813E-001, -3.220437E+001, -9.381399E+000
4.223200E-003, 1.518623E+001, -2.176865E+000, -3.073943E+001, -7.826838E+000
4.224000E-003, 1.450552E+001, -1.483414E+000, -2.985104E+001, -8.247842E+000
4.224800E-003, 1.421182E+001, -1.022305E+000, -3.078490E+001, -6.701160E+000
4.225600E-003, 1.376435E+001, -2.561123E+000, -3.025057E+001, -6.069655E+000
4.226400E-003, 1.246687E+001, -2.489633E+000, -3.026682E+001, -5.925569E+000
4.227200E-003, 1.181727E+001, -2.571847E+000, -3.039187E+001, -5.840017E+000
4.228000E-003, 1.128515E+001, -2.691592E+000, -3.084825E+001, -6.292540E+000
4.228800E-003, 9.987665E+000, -2.301972E+000, -2.965615E+001, -5.310948E+000
4.229600E-003, 9.059906E+000, -2.881040E+000, -2.988028E+001, -6.017874E+000
4.230400E-003, 7.536100E+000, -2.743422E+000, -3.075405E+001, -5.595745E+000
4.231200E-003, 6.886496E+000, -4.325135E+000, -3.035289E+001, -4.846043E+000
4.232000E-003, 6.497770E+000, -5.502930E+000, -3.023433E+001, -4.416034E+000
4.232800E-003, 5.063803E+000, -4.559264E+000, -2.885547E+001, -2.889615E+000
4.233600E-003, 4.332999E+000, -5.445738E+000, -2.921764E+001, -3.043833E+000
4.234400E-003, 3.660935E+000, -5.452887E+000, -2.938980E+001, -2.761288E+000
4.235200E-003, 2.712443E+000, -4.939947E+000, -2.898215E+001, -2.192821E+000
4.236000E-003, 2.195870E+000, -5.787102E+000, -2.957820E+001, -1.839358E+000
4.236800E-003, 8.655631E-001, -6.584213E+000, -2.943690E+001, -2.023969E+000
4.237600E-003, 1.537627E-001, -6.157062E+000, -2.884248E+001, -2.709507E+000
4.238400E-003, -3.714492E-001, -6.637831E+000, -2.874828E+001, -2.242350E+000
4.239200E-003, -2.050745E+000, -7.767370E+000, -2.862322E+001, -2.746654E+000
4.240000E-003, -1.933264E+000, -7.306261E+000, -2.821232E+001, -2.804064E+000
4.240800E-003, -3.170276E+000, -7.113238E+000, -2.888795E+001, -1.998078E+000
4.241600E-003, -4.384829E+000, -7.175792E+000, -2.874503E+001, -1.942920E+000
4.242400E-003, -3.812970E+000, -8.031882E+000, -2.819933E+001, -1.353065E+000
4.243200E-003, -5.523364E+000, -8.578779E+000, -2.842021E+001, -1.311415E+000
4.244000E-003, -6.354373E+000, -8.870101E+000, -2.799794E+001, -1.702025E+000
4.244800E-003, -7.413436E+000, -8.802185E+000, -2.790862E+001, -1.690768E+000
4.245600E-003, -9.103098E+000, -9.774446E+000, -2.816685E+001, -1.666003E+000
4.246400E-003, -9.543653E+000, -1.120424E+001, -2.752370E+001, -2.001455E+000
4.247200E-003, -1.078412E+001, -9.352657E+000, -2.717452E+001, -2.768042E+000
4.248000E-003, -1.176544E+001, -9.413424E+000, -2.756593E+001, -3.500858E+000
4.248800E-003, -1.244960E+001, -1.001573E+001, -2.749772E+001, -3.745130E+000
4.249600E-003, -1.316658E+001, -1.043215E+001, -2.680910E+001, -3.454705E+000
4.250400E-003, -1.480960E+001, -1.108271E+001, -2.651838E+001, -3.489601E+000
4.251200E-003, -1.619173E+001, -1.067879E+001, -2.706895E+001, -3.551514E+000
4.252000E-003, -1.578227E+001, -1.271983E+001, -2.701861E+001, -3.252083E+000
4.252800E-003, -1.718687E+001, -1.198527E+001, -2.651838E+001, -3.192422E+000
4.253600E-003, -1.849990E+001, -1.153310E+001, -2.626340E+001, -3.638191E+000
4.254400E-003, -1.820965E+001, -1.348656E+001, -2.615296E+001, -3.338761E+000
4.255200E-003, -1.983539E+001, -1.217114E+001, -2.580215E+001, -3.656202E+000
4.256000E-003, -2.144385E+001, -1.314877E+001, -2.557478E+001, -4.010790E+000
4.256800E-003, -2.186195E+001, -1.376894E+001, -2.626665E+001, -3.040456E+000
4.257600E-003, -2.222303E+001, -1.254646E+001, -2.527919E+001, -3.852070E+000
4.258400E-003, -2.271023E+001, -1.429082E+001, -2.414557E+001, -4.656929E+000
4.259200E-003, -2.417703E+001, -1.418001E+001, -2.542049E+001, -4.137992E+000
4.260000E-003, -2.533457E+001, -1.490205E+001, -2.443466E+001, -4.076080E+000
4.260800E-003, -2.632107E+001, -1.578138E+001, -2.398965E+001, -4.143620E+000
4.261600E-003, -2.741986E+001, -1.476801E+001, -2.547895E+001, -4.051315E+000
4.262400E-003, -2.784142E+001, -1.625857E+001, -2.401888E+001, -3.739502E+000
4.263200E-003, -2.872253E+001, -1.652130E+001, -2.367945E+001, -3.033702E+000
4.264000E-003, -2.954663E+001, -1.626036E+001, -2.421703E+001, -2.762414E+000
4.264800E-003, -3.119828E+001, -1.716649E+001, -2.326530E+001, -2.120777E+000
4.265600E-003, -3.269271E+001, -1.760616E+001, -2.315973E+001, -1.041252E+000
4.266400E-003, -3.303479E+001, -1.737203E+001, -2.389383E+001, -1.350814E+000
4.267200E-003, -3.481430E+001, -1.837289E+001, -2.379963E+001, -1.323797E+000
4.268000E-003, -3.530150E+001, -1.941128E+001, -2.270011E+001, -1.093033E+000
4.268800E-003, -3.558484E+001, -1.858557E+001, -2.220476E+001, -1.620976E+000
4.269600E-003, -3.735225E+001, -1.921647E+001, -2.193516E+001, -1.462256E+000
4.270400E-003, -3.754747E+001, -1.977587E+001, -2.166880E+001, -1.748178E+000
4.271200E-003, -3.861863E+001, -1.974907E+001, -2.125791E+001, -2.385311E+000
4.272000E-003, -4.051215E+001, -1.949885E+001, -2.119619E+001, -2.300886E+000
4.272800E-003, -4.133798E+001, -1.989204E+001, -2.139596E+001, -2.260361E+000
4.273600E-003, -4.198586E+001, -2.065877E+001, -2.044585E+001, -1.374453E+000
4.274400E-003, -4.218454E+001, -2.086073E+001, -1.959158E+001, -1.358693E+000
4.275200E-003, -4.367725E+001, -2.111810E+001, -2.032892E+001, -1.564692E+000
4.276000E-003, -4.497127E+001, -2.050686E+001, -2.022822E+001, -9.568262E-001
4.276800E-003, -4.515959E+001, -2.176865E+001, -1.943728E+001, -1.520791E+000
4.277600E-003, -4.674559E+001, -2.130933E+001, -1.981570E+001, -3.602169E-001
4.278400E-003, -4.748849E+001, -2.121818E+001, -1.943566E+001, -1.756057E-001
4.279200E-003, -4.878252E+001, -2.380969E+001, -1.920179E+001, -9.557005E-001
4.280000E-003, -5.003853E+001, -2.256398E+001, -1.804705E+001, 3.354520E-001
4.280800E-003, -5.039616E+001, -2.261045E+001, -1.778395E+001, 7.992313E-002
4.281600E-003, -5.159171E+001, -2.384722E+001, -1.938531E+001, -1.688517E-002
4.282400E-003, -5.202017E+001, -2.400628E+001, -1.837512E+001, 6.416364E-002
4.283200E-003, -5.370119E+001, -2.530204E+001, -1.842384E+001, -2.634086E-001
4.284000E-003, -5.430761E+001, -2.459429E+001, -1.785541E+001, 4.243806E-001
4.284800E-003, -5.527337E+001, -2.390084E+001, -1.676888E+001, -2.802938E-001
4.285600E-003, -5.657604E+001, -2.564876E+001, -1.765889E+001, -6.731554E-001
4.286400E-003, -5.582277E+001, -2.615277E+001, -1.638397E+001, 8.352530E-001
