5.994400E-003, -6.624063E+001, 1.638190E+001, -3.755904E+001, 4.509466E+000
5.995200E-003, -6.697144E+001, 1.623355E+001, -3.768897E+001, 4.755989E+000
5.996000E-003, -6.676584E+001, 1.609594E+001, -3.871378E+001, 3.970266E+000
5.996800E-003, -6.625272E+001, 1.582070E+001, -3.780429E+001, 3.388290E+000
5.997600E-003, -6.673647E+001, 1.529704E+001, -3.702309E+001, 3.459208E+000
5.998400E-003, -6.766250E+001, 1.401737E+001, -3.689803E+001, 3.856572E+000
5.999200E-003, -6.705264E+001, 1.452316E+001, -3.732355E+001, 3.348892E+000
6.000000E-003, -6.785773E+001, 1.361703E+001, -3.787412E+001, 2.531650E+000
6.000800E-003, -6.792338E+001, 1.267515E+001, -3.730081E+001, 2.440470E+000
6.001600E-003, -6.648251E+001, 1.294860E+001, -3.727808E+001, 2.584556E+000
6.002400E-003, -6.737743E+001, 1.173684E+001, -3.737390E+001, 2.538404E+000
6.003200E-003, -6.757439E+001, 1.144016E+001, -3.753306E+001, 1.234869E+000
6.004000E-003, -6.651187E+001, 1.052688E+001, -3.744049E+001, 1.440868E+000
6.004800E-003, -6.747937E+001, 9.853086E+000, -3.741937E+001, 2.059991E+000
6.005600E-003, -6.851942E+001, 1.061981E+001, -3.733167E+001, 1.365447E+000
6.006400E-003, -6.768842E+001, 9.263294E+000, -3.751519E+001, 1.432988E+000
6.007200E-003, -6.807368E+001, 8.955889E+000, -3.803328E+001, 1.758309E+000
6.008000E-003, -6.881486E+001, 8.190948E+000, -3.704908E+001, 1.882133E+000
6.008800E-003, -6.798903E+001, 7.202600E+000, -3.679409E+001, 1.652495E+000
6.009600E-003, -6.805814E+001, 7.663710E+000, -3.705557E+001, 1.425108E+000
6.010400E-003, -6.804432E+001, 6.080210E+000, -3.700360E+001, 8.870342E-001
6.011200E-003, -6.784737E+001, 5.851442E+000, -3.712054E+001, 2.318897E-001
6.012000E-003, -6.858508E+001, 6.180296E+000, -3.692240E+001, -2.363924E-002
6.012800E-003, -6.833111E+001, 5.640548E+000, -3.750383E+001, 7.204338E-001
6.013600E-003, -6.856262E+001, 3.969473E+000, -3.713678E+001, 7.361934E-001
6.014400E-003, -6.926923E+001, 3.472618E+000, -3.589434E+001, 1.474638E-001
6.015200E-003, -6.926405E+001, 4.634328E+000, -3.611847E+001, 4.896699E-001
6.016000E-003, -6.956294E+001, 3.320703E+000, -3.700360E+001, 1.238246E-001
6.016800E-003, -6.975126E+001, 3.034743E+000, -3.697112E+001, 1.553435E-001
6.017600E-003, -7.008124E+001, 2.623677E+000, -3.595605E+001, 1.317043E-001
6.018400E-003, -6.928478E+001, 2.046396E+000, -3.629712E+001, -1.440868E-001
6.019200E-003, -6.950938E+001, 2.230483E+000, -3.640918E+001, -3.590913E-001
6.020000E-003, -7.136663E+001, 1.608521E+000, -3.619480E+001, -3.377034E-002
6.020800E-003, -6.998968E+001, 1.049113E+000, -3.690128E+001, 4.311346E-001
6.021600E-003, -6.972189E+001, 9.829851E-002, -3.561174E+001, -2.791681E-001
6.022400E-003, -7.087424E+001, -3.860451E-001, -3.586185E+001, -4.300089E-001
6.023200E-003, -7.012098E+001, -7.846009E-001, -3.641405E+001, -7.440731E-001
6.024000E-003, -7.115931E+001, -1.608521E+000, -3.598854E+001, -6.855378E-001
6.024800E-003, -6.997758E+001, -2.167929E+000, -3.636045E+001, -8.746517E-001
6.025600E-003, -6.891161E+001, -2.686230E+000, -3.588459E+001, -1.246125E+000
6.026400E-003, -7.059954E+001, -2.725550E+000, -3.587972E+001, -5.335713E-001
6.027200E-003, -7.033521E+001, -3.036530E+000, -3.555815E+001, -8.251219E-001
6.028000E-003, -7.100555E+001, -4.223262E+000, -3.606000E+001, -1.066017E+000
6.028800E-003, -7.057362E+001, -3.681726E+000, -3.545096E+001, -1.184213E+000
6.029600E-003, -7.053735E+001, -5.143693E+000, -3.498484E+001, -1.305786E+000
6.030400E-003, -7.115240E+001, -6.346509E+000, -3.573355E+001, -1.180836E+000
6.031200E-003, -7.003978E+001, -5.574419E+000, -3.566209E+001, -1.587206E+000
6.032000E-003, -7.141846E+001, -6.412638E+000, -3.555652E+001, -1.752680E+000
6.032800E-003, -7.194367E+001, -5.835357E+000, -3.375864E+001, -1.868625E+000
6.033600E-003, -7.177608E+001, -7.510006E+000, -3.486628E+001, -2.596939E+000
6.034400E-003, -7.230476E+001, -8.058691E+000, -3.580177E+001, -3.085483E+000
6.035200E-003, -7.253281E+001, -7.434942E+000, -3.399738E+001, -2.005958E+000
6.036000E-003, -7.274358E+001, -9.302614E+000, -3.460155E+001, -2.003707E+000
6.036800E-003, -7.231166E+001, -8.718184E+000, -3.474447E+001, -3.037079E+000
6.037600E-003, -7.274876E+001, -9.168571E+000, -3.415330E+001, -3.057341E+000
6.038400E-003, -7.236695E+001, -1.050186E+001, -3.409645E+001, -3.503109E+000
6.039200E-003, -7.186247E+001, -9.997852E+000, -3.394054E+001, -3.237450E+000
6.040000E-003, -7.221146E+001, -1.067164E+001, -3.413868E+001, -3.379285E+000
6.040800E-003, -7.257427E+001, -1.195310E+001, -3.392430E+001, -4.055818E+000
6.041600E-003, -7.303210E+001, -1.187267E+001, -3.390156E+001, -3.359023E+000
6.042400E-003, -7.262955E+001, -1.179940E+001, -3.425724E+001, -3.577404E+000
6.043200E-003, -7.273322E+001, -1.322026E+001, -3.381711E+001, -3.624683E+000
6.044000E-003, -7.340182E+001, -1.392979E+001, -3.371966E+001, -3.080980E+000
6.044800E-003, -7.319450E+001, -1.354732E+001, -3.426049E+001, -3.449077E+000
6.045600E-003, -7.345884E+001, -1.428724E+001, -3.415979E+001, -2.459606E+000
6.046400E-003, -7.415336E+001, -1.533457E+001, -3.349878E+001, -2.187192E+000
6.047200E-003, -7.340355E+001, -1.522912E+001, -3.400225E+001, -3.597667E+000
6.048000E-003, -7.340182E+001, -1.524878E+001, -3.440016E+001, -2.770293E+000
6.048800E-003, -7.421210E+001, -1.627823E+001, -3.332988E+001, -2.145542E+000
6.049600E-003, -7.361778E+001, -1.631040E+001, -3.341270E+001, -2.963910E+000
6.050400E-003, -7.398059E+001, -1.618530E+001, -3.300668E+001, -2.317771E+000
6.051200E-003, -7.472868E+001, -1.699671E+001, -3.207769E+001, -1.429611E+000
6.052000E-003, -7.378537E+001, -1.779739E+001, -3.265750E+001, -1.817970E+000
6.052800E-003, -7.467685E+001, -1.781884E+001, -3.248697E+001, -1.690768E+000
6.053600E-003, -7.568407E+001, -1.824242E+001, -3.250808E+001, -1.392464E+000
6.054400E-003, -7.394604E+001, -1.959536E+001, -3.351015E+001, -1.501654E+000
6.055200E-003, -7.491354E+001, -1.934694E+001, -3.333962E+001, -7.350677E-001
6.056000E-003, -7.582229E+001, -1.958643E+001, -3.230344E+001, -1.237120E+000
6.056800E-003, -7.448508E+001, -2.022447E+001, -3.156285E+001, -1.529796E+000
6.057600E-003, -7.569444E+001, -2.053545E+001, -3.258766E+001, -1.518539E+000
6.058400E-003, -7.572900E+001, -2.140048E+001, -3.322593E+001, -2.098264E+000
6.059200E-003, -7.485652E+001, -2.110559E+001, -3.202085E+001, -1.394715E+000
6.060000E-003, -7.558560E+001, -2.135044E+001, -3.193152E+001, -1.893390E+000
6.060800E-003, -7.628012E+001, -2.250500E+001, -3.181296E+001, -2.527147E+000
6.061600E-003, -7.626976E+001, -2.304475E+001, -3.152550E+001, -2.680239E+000
6.062400E-003, -7.605380E+001, -2.325922E+001, -3.173013E+001, -2.841211E+000
6.063200E-003, -7.729600E+001, -2.367207E+001, -3.142805E+001, -2.743277E+000
6.064000E-003, -7.718715E+001, -2.390262E+001, -3.088235E+001, -3.480596E+000
6.064800E-003, -7.651163E+001, -2.572025E+001, -3.141018E+001, -3.523372E+000
6.065600E-003, -7.628703E+001, -2.635830E+001, -3.193640E+001, -3.483973E+000
6.066400E-003, -7.661702E+001, -2.449420E+001, -3.059976E+001, -4.184144E+000
6.067200E-003, -7.710077E+001, -2.648520E+001, -3.027818E+001, -4.116604E+000
6.068000E-003, -7.657383E+001, -2.726801E+001, -3.024245E+001, -3.678715E+000
6.068800E-003, -7.759488E+001, -2.612238E+001, -3.054616E+001, -4.368756E+000
6.069600E-003, -7.660665E+001, -2.681405E+001, -3.097492E+001, -4.797639E+000
6.070400E-003, -7.610045E+001, -2.636902E+001, -2.945476E+001, -4.322603E+000
6.071200E-003, -7.777802E+001, -2.742350E+001, -2.925013E+001, -5.136468E+000
6.072000E-003, -7.697465E+001, -2.841363E+001, -3.009628E+001, -5.740957E+000
6.072800E-003, -7.635096E+001, -2.831712E+001, -2.976497E+001, -5.614882E+000
6.073600E-003, -7.698502E+001, -2.913747E+001, -2.896103E+001, -6.227250E+000
6.074400E-003, -7.751714E+001, -2.953424E+001, -2.909259E+001, -6.503041E+000
6.075200E-003, -7.769336E+001, -2.923577E+001, -2.977633E+001, -6.796843E+000
6.076000E-003, -7.822894E+001, -2.951458E+001, -2.974873E+001, -7.002842E+000
6.076800E-003, -7.816156E+001, -3.086573E+001, -2.876614E+001, -7.077137E+000
6.077600E-003, -7.853992E+001, -3.144659E+001, -2.858912E+001, -7.042241E+000
6.078400E-003, -7.969573E+001, -3.124999E+001, -2.857450E+001, -7.195333E+000
6.079200E-003, -7.826176E+001, -3.150735E+001, -2.817334E+001, -7.741287E+000
6.080000E-003, -7.784367E+001, -3.214540E+001, -2.874016E+001, -7.216721E+000
6.080800E-003, -7.928973E+001, -3.227408E+001, -2.817497E+001, -7.034361E+000
6.081600E-003, -7.878870E+001, -3.307298E+001, -2.821070E+001, -6.713543E+000
6.082400E-003, -7.857793E+001, -3.361631E+001, -2.861510E+001, -6.590844E+000
6.083200E-003, -7.950568E+001, -3.316592E+001, -2.752370E+001, -6.999465E+000
6.084000E-003, -7.977348E+001, -3.412746E+001, -2.788263E+001, -6.128191E+000
6.084800E-003, -7.942794E+001, -3.531598E+001, -2.850791E+001, -6.114682E+000
6.085600E-003, -7.869368E+001, -3.608092E+001, -2.712255E+001, -6.220496E+000
6.086400E-003, -7.854510E+001, -3.482985E+001, -2.715503E+001, -6.299294E+000
6.087200E-003, -7.907722E+001, -3.397375E+001, -2.752370E+001, -6.545817E+000
6.088000E-003, -7.918089E+001, -3.548576E+001, -2.686919E+001, -5.919940E+000
6.088800E-003, -7.937611E+001, -3.613811E+001, -2.757730E+001, -6.020125E+000
6.089600E-003, -8.088955E+001, -3.696560E+001, -2.757080E+001, -6.100049E+000
6.090400E-003, -8.085500E+001, -3.636509E+001, -2.741651E+001, -6.575085E+000
6.091200E-003, -7.965427E+001, -3.651522E+001, -2.657198E+001, -7.096273E+000
6.092000E-003, -8.040580E+001, -3.835965E+001, -2.631050E+001, -7.108656E+000
6.092800E-003, -7.997043E+001, -3.766978E+001, -2.755618E+001, -7.227978E+000
6.093600E-003, -8.027450E+001, -3.765012E+001, -2.608962E+001, -6.728177E+000
6.094400E-003, -8.140785E+001, -3.856519E+001, -2.603115E+001, -7.270753E+000
6.095200E-003, -8.056475E+001, -3.851872E+001, -2.715990E+001, -7.056875E+000
6.096000E-003, -8.111242E+001, -3.910494E+001, -2.539125E+001, -6.292540E+000
6.096800E-003, -8.112106E+001, -3.902451E+001, -2.570795E+001, -6.194605E+000
6.097600E-003, -8.083081E+001, -3.900306E+001, -2.551468E+001, -5.456161E+000
6.098400E-003, -8.176720E+001, -3.980554E+001, -2.451748E+001, -6.143950E+000
6.099200E-003, -8.125581E+001, -3.929260E+001, -2.548708E+001, -6.166463E+000
6.100000E-003, -8.148214E+001, -4.003073E+001, -2.480820E+001, -5.435898E+000
6.100800E-003, -8.215075E+001, -4.130325E+001, -2.578104E+001, -5.165736E+000
6.101600E-003, -8.175511E+001, -4.119065E+001, -2.546434E+001, -5.634018E+000
6.102400E-003, -8.161344E+001, -4.158027E+001, -2.452236E+001, -6.506418E+000
6.103200E-003, -8.205054E+001, -4.134257E+001, -2.566573E+001, -5.539461E+000
6.104000E-003, -8.229588E+001, -4.119601E+001, -2.449637E+001, -6.118059E+000
6.104800E-003, -8.206609E+001, -4.201457E+001, -2.442653E+001, -6.773204E+000
6.105600E-003, -8.249283E+001, -4.244172E+001, -2.457270E+001, -6.184474E+000
6.106400E-003, -8.249283E+001, -4.257934E+001, -2.365021E+001, -7.119913E+000
6.107200E-003, -8.252047E+001, -4.298862E+001, -2.394255E+001, -7.856106E+000
6.108000E-003, -8.310616E+001, -4.434514E+001, -2.448175E+001, -8.393054E+000
6.108800E-003, -8.351215E+001, -4.438982E+001, -2.394418E+001, -7.954040E+000
6.109600E-003, -8.356226E+001, -4.346403E+001, -2.377040E+001, -7.252743E+000
6.110400E-003, -8.361581E+001, -4.477229E+001, -2.306066E+001, -7.861734E+000
6.111200E-003, -8.376440E+001, -4.489204E+001, -2.232819E+001, -7.902259E+000
6.112000E-003, -8.272952E+001, -4.519230E+001, -2.307528E+001, -6.939804E+000
6.112800E-003, -8.243409E+001, -4.592149E+001, -2.257993E+001, -6.009994E+000
6.113600E-003, -8.353289E+001, -4.529953E+001, -2.396204E+001, -6.200234E+000
6.114400E-003, -8.418768E+001, -4.657384E+001, -2.413095E+001, -5.674542E+000
6.115200E-003, -8.376958E+001, -4.650592E+001, -2.240777E+001, -5.412259E+000
6.116000E-003, -8.348624E+001, -4.611273E+001, -2.249223E+001, -6.328561E+000
6.116800E-003, -8.411166E+001, -4.735486E+001, -2.198713E+001, -5.985229E+000
6.117600E-003, -8.403046E+001, -4.811087E+001, -2.301519E+001, -5.876039E+000
6.118400E-003, -8.500140E+001, -4.775342E+001, -2.287876E+001, -6.253140E+000
6.119200E-003, -8.598618E+001, -4.730125E+001, -2.175326E+001, -6.175469E+000
6.120000E-003, -8.451421E+001, -4.767299E+001, -2.223562E+001, -5.885044E+000
6.120800E-003, -8.455222E+001, -4.758363E+001, -2.164931E+001, -5.784859E+000
6.121600E-003, -8.482000E+001, -4.800185E+001, -2.157785E+001, -6.456888E+000
6.122400E-003, -8.443127E+001, -4.767478E+001, -2.211543E+001, -7.091771E+000
6.123200E-003, -8.522773E+001, -4.737273E+001, -2.220151E+001, -7.229104E+000
6.124000E-003, -8.512061E+001, -4.902236E+001, -2.170616E+001, -7.570184E+000
6.124800E-003, -8.566829E+001, -5.016977E+001, -2.179548E+001, -7.698511E+000
6.125600E-003, -8.648202E+001, -4.949420E+001, -2.179548E+001, -7.151432E+000
6.126400E-003, -8.521391E+001, -4.890619E+001, -2.068622E+001, -6.937553E+000
6.127200E-003, -8.438463E+001, -5.029131E+001, -2.123517E+001, -6.746188E+000
6.128000E-003, -8.570284E+001, -5.118850E+001, -2.124329E+001, -6.414113E+000
6.128800E-003, -8.601037E+001, -5.047897E+001, -2.079341E+001, -5.937951E+000
6.129600E-003, -8.550070E+001, -5.157098E+001, -2.109387E+001, -5.039660E+000
6.130400E-003, -8.623669E+001, -5.231089E+001, -2.041337E+001, -5.372860E+000
6.131200E-003, -8.582378E+001, -5.099548E+001, -2.002846E+001, -4.949605E+000
6.132000E-003, -8.591016E+001, -5.149770E+001, -1.961918E+001, -4.201030E+000
6.132800E-003, -8.667898E+001, -5.187302E+001, -1.975723E+001, -4.799891E+000
6.133600E-003, -8.642328E+001, -5.219115E+001, -2.037439E+001, -3.732748E+000
6.134400E-003, -8.671526E+001, -5.268443E+001, -1.955260E+001, -3.533503E+000
6.135200E-003, -8.729748E+001, -5.226264E+001, -1.906049E+001, -3.835185E+000
6.136000E-003, -8.764129E+001, -5.346724E+001, -1.874542E+001, -2.960533E+000
6.136800E-003, -8.739769E+001, -5.292928E+001, -1.876166E+001, -3.123756E+000
6.137600E-003, -8.722665E+001, -5.223762E+001, -1.981733E+001, -3.553765E+000
6.138400E-003, -8.725083E+001, -5.322060E+001, -1.885910E+001, -3.751884E+000
6.139200E-003, -8.752208E+001, -5.262902E+001, -1.884286E+001, -3.633688E+000
6.140000E-003, -8.768966E+001, -5.359950E+001, -1.962568E+001, -4.062572E+000
6.140800E-003, -8.766375E+001, -5.460215E+001, -1.894518E+001, -4.360876E+000
6.141600E-003, -8.799546E+001, -5.392478E+001, -1.905075E+001, -4.595017E+000
6.142400E-003, -8.757564E+001, -5.531347E+001, -1.829879E+001, -4.771749E+000
6.143200E-003, -8.710226E+001, -5.623747E+001, -1.790251E+001, -3.689972E+000
6.144000E-003, -8.716791E+001, -5.483806E+001, -1.807304E+001, -3.939873E+000
6.144800E-003, -8.885584E+001, -5.516692E+001, -1.844983E+001, -4.753738E+000
6.145600E-003, -8.986653E+001, -5.588539E+001, -1.876978E+001, -4.664809E+000
6.146400E-003, -8.864679E+001, -5.528666E+001, -1.774822E+001, -4.456559E+000
6.147200E-003, -8.876082E+001, -5.550649E+001, -1.800320E+001, -4.535356E+000
6.148000E-003, -8.866579E+001, -5.638760E+001, -1.756956E+001, -4.876437E+000
6.148800E-003, -8.877810E+001, -5.657526E+001, -1.660810E+001, -4.269696E+000
6.149600E-003, -8.929639E+001, -5.638046E+001, -1.763290E+001, -4.715465E+000
6.150400E-003, -8.882993E+001, -5.635007E+001, -1.717328E+001, -5.158982E+000
6.151200E-003, -8.901479E+001, -5.599798E+001, -1.683222E+001, -4.672689E+000
6.152000E-003, -8.943288E+001, -5.764404E+001, -1.765889E+001, -6.013371E+000
6.152800E-003, -8.978706E+001, -5.737416E+001, -1.702874E+001, -6.526680E+000
6.153600E-003, -8.913918E+001, -5.640905E+001, -1.705797E+001, -6.640374E+000
6.154400E-003, -8.874009E+001, -5.833213E+001, -1.692967E+001, -7.328163E+000
6.155200E-003, -9.001165E+001, -5.730625E+001, -1.610137E+001, -6.954438E+000
6.156000E-003, -9.054896E+001, -5.730982E+001, -1.643756E+001, -7.381070E+000
6.156800E-003, -9.007903E+001, -5.787102E+001, -1.685983E+001, -7.498140E+000
6.157600E-003, -9.054723E+001, -5.676829E+001, -1.655288E+001, -6.801346E+000
6.158400E-003, -9.027599E+001, -5.808012E+001, -1.650902E+001, -7.420469E+000
6.159200E-003, -9.007558E+001, -5.811408E+001, -1.633525E+001, -8.289492E+000
6.160000E-003, -9.045221E+001, -5.755110E+001, -1.569697E+001, -7.339420E+000
6.160800E-003, -8.938105E+001, -5.854123E+001, -1.641158E+001, -7.113159E+000
6.161600E-003, -9.008421E+001, -5.788889E+001, -1.580254E+001, -8.068859E+000
6.162400E-003, -9.054205E+001, -5.811766E+001, -1.532668E+001, -7.519528E+000
6.163200E-003, -9.046776E+001, -5.863953E+001, -1.599743E+001, -7.206590E+000
6.164000E-003, -9.095323E+001, -5.830532E+001, -1.531368E+001, -6.958941E+000
6.164800E-003, -9.064225E+001, -5.992813E+001, -1.623293E+001, -6.566079E+000
6.165600E-003, -9.117265E+001, -5.934013E+001, -1.567911E+001, -7.267376E+000
6.166400E-003, -9.022934E+001, -5.834106E+001, -1.536728E+001, -7.026481E+000
6.167200E-003, -9.051786E+001, -5.879502E+001, -1.563526E+001, -6.536811E+000
6.168000E-003, -9.191036E+001, -5.889153E+001, -1.466242E+001, -6.981454E+000
6.168800E-003, -9.122102E+001, -5.930260E+001, -1.547285E+001, -6.585216E+000
6.169600E-003, -9.181879E+001, -6.005682E+001, -1.393969E+001, -6.661762E+000
6.170400E-003, -9.213841E+001, -6.036780E+001, -1.428238E+001, -6.701160E+000
6.171200E-003, -9.137305E+001, -5.923468E+001, -1.604291E+001, -5.859153E+000
6.172000E-003, -9.158729E+001, -6.068057E+001, -1.473550E+001, -5.898552E+000
6.172800E-003, -9.187408E+001, -6.065197E+001, -1.465430E+001, -5.621635E+000
6.173600E-003, -9.179807E+001, -5.952600E+001, -1.502134E+001, -5.353724E+000
6.174400E-003, -9.193800E+001, -5.988882E+001, -1.436358E+001, -5.703810E+000
6.175200E-003, -9.227490E+001, -5.898447E+001, -1.436033E+001, -5.034031E+000
6.176000E-003, -9.253924E+001, -6.006575E+001, -1.509768E+001, -4.680569E+000
6.176800E-003, -9.361557E+001, -6.012473E+001, -1.408099E+001, -5.443778E+000
6.177600E-003, -9.345663E+001, -6.059835E+001, -1.389422E+001, -4.847169E+000
6.178400E-003, -9.179288E+001, -6.105767E+001, -1.448052E+001, -4.837038E+000
6.179200E-003, -9.228008E+001, -6.038031E+001, -1.386985E+001, -4.886568E+000
6.180000E-003, -9.310073E+001, -6.106840E+001, -1.407612E+001, -3.465962E+000
6.180800E-003, -9.296078E+001, -6.105231E+001, -1.361974E+001, -3.913982E+000
6.181600E-003, -9.263080E+001, -6.054473E+001, -1.318773E+001, -4.000659E+000
6.182400E-003, -9.312318E+001, -6.017656E+001, -1.389909E+001, -3.516618E+000
6.183200E-003, -9.422198E+001, -6.185479E+001, -1.355640E+001, -4.134615E+000
6.184000E-003, -9.413387E+001, -6.105053E+001, -1.283855E+001, -4.130112E+000
6.184800E-003, -9.404749E+001, -6.050363E+001, -1.366035E+001, -3.465962E+000
6.185600E-003, -9.355165E+001, -6.194594E+001, -1.396892E+001, -3.212685E+000
6.186400E-003, -9.364149E+001, -6.104159E+001, -1.355965E+001, -3.128259E+000
6.187200E-003, -9.382808E+001, -6.158492E+001, -1.390883E+001, -2.222088E+000
6.188000E-003, -9.410969E+001, -6.112559E+001, -1.355803E+001, -2.602567E+000
6.188800E-003, -9.499771E+001, -6.107376E+001, -1.286778E+001, -2.909877E+000
6.189600E-003, -9.437748E+001, -6.234092E+001, -1.355640E+001, -1.960931E+000
6.190400E-003, -9.470919E+001, -6.220687E+001, -1.331928E+001, -1.977816E+000
6.191200E-003, -9.456580E+001, -6.178151E+001, -1.269887E+001, -1.759435E+000
6.192000E-003, -9.445349E+001, -6.168679E+001, -1.350281E+001, -1.210104E+000
6.192800E-003, -9.515320E+001, -6.223904E+001, -1.296523E+001, -8.093624E-001
6.193600E-003, -9.412351E+001, -6.220151E+001, -1.294411E+001, -5.324456E-001
6.194400E-003, -9.449496E+001, -6.279845E+001, -1.251048E+001, 2.465235E-001
6.195200E-003, -9.429800E+001, -6.234628E+001, -1.156363E+001, 1.096410E+000
6.196000E-003, -9.360693E+001, -6.181011E+001, -1.211907E+001, 1.051383E+000
6.196800E-003, -9.505127E+001, -6.261079E+001, -1.200051E+001, 1.380081E+000
6.197600E-003, -9.514974E+001, -6.190841E+001, -1.278170E+001, 1.417228E+000
6.198400E-003, -9.530869E+001, -6.219794E+001, -1.225549E+001, 1.530922E+000
6.199200E-003, -9.548837E+001, -6.252679E+001, -1.183648E+001, 1.813467E+000
6.200000E-003, -9.457270E+001, -6.219615E+001, -1.272811E+001, 2.089258E+000
6.200800E-003, -9.497179E+001, -6.254288E+001, -1.189982E+001, 2.330153E+000
6.201600E-003, -9.496316E+001, -6.221224E+001, -1.212881E+001, 1.473512E+000
6.202400E-003, -9.539507E+001, -6.188338E+001, -1.242440E+001, 1.696397E+000
6.203200E-003, -9.689297E+001, -6.197096E+001, -1.193230E+001, 2.056613E+000
6.204000E-003, -9.695862E+001, -6.234807E+001, -1.070447E+001, 1.739172E+000
6.204800E-003, -9.647659E+001, -6.265726E+001, -1.128590E+001, 1.752680E+000
6.205600E-003, -9.616216E+001, -6.251249E+001, -1.283530E+001, 1.892264E+000
6.206400E-003, -9.604641E+001, -6.240347E+001, -1.067199E+001, 2.385311E+000
6.207200E-003, -9.599458E+001, -6.254109E+001, -1.090749E+001, 1.914778E+000
6.208000E-003, -9.647141E+001, -6.231232E+001, -1.236431E+001, 1.797708E+000
6.208800E-003, -9.659062E+001, -6.290926E+001, -1.171467E+001, 2.025095E+000
6.209600E-003, -9.613797E+001, -6.274841E+001, -1.173253E+001, 2.285126E+000
6.210400E-003, -9.724714E+001, -6.221581E+001, -1.103904E+001, 2.453978E+000
6.211200E-003, -9.708301E+001, -6.362774E+001, -1.113324E+001, 1.886636E+000
6.212000E-003, -9.647141E+001, -6.343829E+001, -1.206223E+001, 2.840085E+000
6.212800E-003, -9.664764E+001, -6.273590E+001, -1.172279E+001, 2.560917E+000
6.213600E-003, -9.636775E+001, -6.231232E+001, -1.117709E+001, 1.956428E+000
6.214400E-003, -9.719185E+001, -6.225692E+001, -1.113486E+001, 2.520393E+000
6.215200E-003, -9.721431E+001, -6.289497E+001, -1.045599E+001, 2.188318E+000
6.216000E-003, -9.675993E+001, -6.275556E+001, -1.079705E+001, 2.873856E+000
6.216800E-003, -9.723505E+001, -6.300399E+001, -1.104554E+001, 3.091111E+000
6.217600E-003, -9.808852E+001, -6.245351E+001, -1.084090E+001, 3.436695E+000
6.218400E-003, -9.788811E+001, -6.285743E+001, -1.158311E+001, 3.471591E+000
6.219200E-003, -9.748210E+001, -6.305761E+001, -1.041051E+001, 3.578530E+000
6.220000E-003, -9.863100E+001, -6.219973E+001, -1.040889E+001, 4.201030E+000
6.220800E-003, -9.813516E+001, -6.277343E+001, -1.051121E+001, 3.089986E+000
6.221600E-003, -9.726960E+001, -6.227122E+001, -9.444169E+000, 3.702355E+000
6.222400E-003, -9.862755E+001, -6.220509E+001, -1.021237E+001, 4.215664E+000
6.223200E-003, -9.836839E+001, -6.261437E+001, -1.069473E+001, 3.757513E+000
6.224000E-003, -9.759959E+001, -6.218721E+001, -9.820961E+000, 4.292210E+000
6.224800E-003, -9.866383E+001, -6.287173E+001, -9.497765E+000, 4.232549E+000
6.225600E-003, -9.894889E+001, -6.256611E+001, -1.044137E+001, 3.834059E+000
6.226400E-003, -9.880032E+001, -6.153844E+001, -9.817713E+000, 4.054692E+000
6.227200E-003, -9.862582E+001, -6.242670E+001, -9.518878E+000, 3.754136E+000
6.228000E-003, -9.857571E+001, -6.252858E+001, -1.007595E+001, 2.580054E+000
6.228800E-003, -9.892816E+001, -6.205675E+001, -9.705649E+000, 2.797310E+000
6.229600E-003, -9.893334E+001, -6.194772E+001, -9.301248E+000, 2.271618E+000
6.230400E-003, -9.934107E+001, -6.265905E+001, -8.817265E+000, 1.489272E+000
6.231200E-003, -9.904391E+001, -6.392442E+001, -9.285007E+000, 2.020592E+000
6.232000E-003, -9.910265E+001, -6.210500E+001, -1.002235E+001, 1.372201E+000
6.232800E-003, -1.001773E+002, -6.230517E+001, -1.022699E+001, 1.449873E+000
6.233600E-003, -9.933935E+001, -6.373676E+001, -9.505885E+000, 1.446496E+000
6.234400E-003, -9.962787E+001, -6.215862E+001, -9.501013E+000, 5.211889E-001
6.235200E-003, -1.003500E+002, -6.237309E+001, -1.029845E+001, 7.789691E-001
6.236000E-003, -1.000391E+002, -6.291462E+001, -9.655302E+000, 7.429474E-001
6.236800E-003, -1.008597E+002, -6.238203E+001, -9.796599E+000, 6.990460E-001
6.237600E-003, -1.004088E+002, -6.213181E+001, -9.471779E+000, 6.405107E-001
6.238400E-003, -9.991811E+001, -6.185479E+001, -8.115651E+000, 6.630242E-001
6.239200E-003, -1.004174E+002, -6.250713E+001, -9.107979E+000, 1.095285E+000
6.240000E-003, -1.000321E+002, -6.308441E+001, -9.643933E+000, 4.840415E-001
6.240800E-003, -9.892816E+001, -6.281454E+001, -8.956938E+000, 1.102039E+000
6.241600E-003, -1.000010E+002, -6.239632E+001, -9.710522E+000, 1.231492E+000
6.242400E-003, -1.008390E+002, -6.275198E+001, -1.020100E+001, -4.874185E-001
6.243200E-003, -9.917176E+001, -6.313624E+001, -9.702401E+000, -1.226989E-001
6.244000E-003, -1.002222E+002, -6.171360E+001, -9.643933E+000, 2.521518E-001
6.244800E-003, -1.010826E+002, -6.183691E+001, -9.533495E+000, -7.373190E-001
6.245600E-003, -9.995440E+001, -6.250534E+001, -9.049511E+000, -1.181962E+000
6.246400E-003, -1.004727E+002, -6.174219E+001, -9.062504E+000, -6.168715E-001
6.247200E-003, -1.010169E+002, -6.262509E+001, -9.629316E+000, -7.485758E-001
6.248000E-003, -1.010670E+002, -6.204781E+001, -9.993116E+000, -1.608594E+000
