5.608000E-004, -2.607073E+002, -3.375339E+002, 1.458810E+003, -3.510573E+002
5.616000E-004, -2.655828E+002, -3.467453E+002, 1.496358E+003, -2.300278E+002
5.624000E-004, -2.705394E+002, -3.560301E+002, 1.536241E+003, -8.801900E+001
5.632000E-004, -2.759661E+002, -3.671521E+002, 1.575003E+003, 7.236533E+001
5.640000E-004, -2.800088E+002, -3.765638E+002, 1.615521E+003, 2.482705E+002
5.648000E-004, -2.843021E+002, -3.871264E+002, 1.658567E+003, 4.311211E+002
5.656000E-004, -2.903023E+002, -3.974995E+002, 1.700434E+003, 6.125252E+002
5.664000E-004, -2.950396E+002, -4.075903E+002, 1.743498E+003, 7.848958E+002
5.672000E-004, -2.999582E+002, -4.211591E+002, 1.788589E+003, 9.438325E+002
5.680000E-004, -3.073768E+002, -4.326439E+002, 1.833595E+003, 1.085206E+003
5.688000E-004, -3.126497E+002, -4.445881E+002, 1.877785E+003, 1.206753E+003
5.696000E-004, -3.182283E+002, -4.588110E+002, 1.922243E+003, 1.308638E+003
5.704000E-004, -3.254431E+002, -4.712127E+002, 1.967764E+003, 1.389987E+003
5.712000E-004, -3.303669E+002, -4.843347E+002, 2.013339E+003, 1.453285E+003
5.720000E-004, -3.368595E+002, -4.976496E+002, 2.059446E+003, 1.501254E+003
5.728000E-004, -3.446047E+002, -5.108466E+002, 2.105212E+003, 1.535741E+003
5.736000E-004, -3.511111E+002, -5.249552E+002, 2.149486E+003, 1.559350E+003
5.744000E-004, -3.581583E+002, -5.379788E+002, 2.194745E+003, 1.578320E+003
5.752000E-004, -3.665202E+002, -5.515101E+002, 2.239152E+003, 1.597490E+003
5.760000E-004, -3.731855E+002, -5.672057E+002, 2.283033E+003, 1.618253E+003
5.768000E-004, -3.796090E+002, -5.804152E+002, 2.328040E+003, 1.647427E+003
5.776000E-004, -3.883994E+002, -5.928276E+002, 2.370558E+003, 1.689229E+003
5.784000E-004, -3.957576E+002, -6.089289E+002, 2.413269E+003, 1.746824E+003
5.792000E-004, -4.037860E+002, -6.231750E+002, 2.455958E+003, 1.824490E+003
5.800000E-004, -4.127250E+002, -6.354052E+002, 2.496569E+003, 1.921938E+003
5.808000E-004, -4.197912E+002, -6.498872E+002, 2.536795E+003, 2.040616E+003
5.816000E-004, -4.278940E+002, -6.634918E+002, 2.576283E+003, 2.181703E+003
5.824000E-004, -4.355925E+002, -6.760811E+002, 2.616183E+003, 2.341249E+003
5.832000E-004, -4.432702E+002, -6.891119E+002, 2.654447E+003, 2.516105E+003
5.840000E-004, -4.529677E+002, -7.006807E+002, 2.691638E+003, 2.702780E+003
5.848000E-004, -4.619481E+002, -7.118314E+002, 2.729368E+003, 2.893465E+003
5.856000E-004, -4.698729E+002, -7.238631E+002, 2.763969E+003, 3.081101E+003
5.864000E-004, -4.773468E+002, -7.356840E+002, 2.798131E+003, 3.260973E+003
5.872000E-004, -4.862322E+002, -7.458069E+002, 2.832617E+003, 3.428320E+003
5.880000E-004, -4.957759E+002, -7.555224E+002, 2.864685E+003, 3.578630E+003
5.888000E-004, -5.035608E+002, -7.661655E+002, 2.897487E+003, 3.709051E+003
5.896000E-004, -5.112610E+002, -7.755342E+002, 2.928568E+003, 3.817005E+003
5.904000E-004, -5.192687E+002, -7.835929E+002, 2.958349E+003, 3.898480E+003
5.912000E-004, -5.270104E+002, -7.913656E+002, 2.988997E+003, 3.951139E+003
5.920000E-004, -5.360099E+002, -7.984199E+002, 3.016396E+003, 3.975100E+003
5.928000E-004, -5.437481E+002, -8.055331E+002, 3.043712E+003, 3.972450E+003
5.936000E-004, -5.502079E+002, -8.115829E+002, 3.071666E+003, 3.950877E+003
5.944000E-004, -5.588030E+002, -8.160296E+002, 3.097005E+003, 3.924212E+003
5.952000E-004, -5.656636E+002, -8.211340E+002, 3.121209E+003, 3.908805E+003
5.960000E-004, -5.725898E+002, -8.256861E+002, 3.145927E+003, 3.915749E+003
5.968000E-004, -5.791671E+002, -8.290014E+002, 3.169409E+003, 3.951949E+003
5.976000E-004, -5.857012E+002, -8.313266E+002, 3.191179E+003, 4.020871E+003
5.984000E-004, -5.940838E+002, -8.325616E+002, 3.211969E+003, 4.115938E+003
5.992000E-004, -5.991027E+002, -8.340057E+002, 3.231708E+003, 4.227769E+003
6.000000E-004, -6.052705E+002, -8.350977E+002, 3.251727E+003, 4.349530E+003
6.008000E-004, -6.116162E+002, -8.347081E+002, 3.268758E+003, 4.474143E+003
6.016000E-004, -6.173227E+002, -8.331907E+002, 3.284654E+003, 4.600354E+003
6.024000E-004, -6.241677E+002, -8.323704E+002, 3.301534E+003, 4.729123E+003
6.032000E-004, -6.290640E+002, -8.315250E+002, 3.315551E+003, 4.858506E+003
6.040000E-004, -6.351212E+002, -8.306940E+002, 3.328258E+003, 4.987408E+003
6.048000E-004, -6.409659E+002, -8.300863E+002, 3.340335E+003, 5.107732E+003
6.056000E-004, -6.464841E+002, -8.282240E+002, 3.350856E+003, 5.207857E+003
6.064000E-004, -6.517379E+002, -8.263527E+002, 3.359998E+003, 5.272995E+003
6.072000E-004, -6.569710E+002, -8.240436E+002, 3.368283E+003, 5.288088E+003
6.080000E-004, -6.638230E+002, -8.210196E+002, 3.375593E+003, 5.248774E+003
6.088000E-004, -6.675876E+002, -8.171734E+002, 3.382148E+003, 5.155243E+003
6.096000E-004, -6.718929E+002, -8.141047E+002, 3.387353E+003, 5.013854E+003
6.104000E-004, -6.776011E+002, -8.122013E+002, 3.390377E+003, 4.832793E+003
6.112000E-004, -6.806246E+002, -8.085250E+002, 3.393028E+003, 4.621275E+003
6.120000E-004, -6.845395E+002, -8.056582E+002, 3.395155E+003, 4.387856E+003
6.128000E-004, -6.888380E+002, -8.020765E+002, 3.395139E+003, 4.133681E+003
6.136000E-004, -6.937462E+002, -7.979498E+002, 3.393346E+003, 3.862251E+003
6.144000E-004, -6.981967E+002, -7.951832E+002, 3.392505E+003, 3.574668E+003
6.152000E-004, -7.004496E+002, -7.902986E+002, 3.389645E+003, 3.269665E+003
6.160000E-004, -7.047429E+002, -7.853301E+002, 3.384339E+003, 2.950521E+003
6.168000E-004, -7.072290E+002, -7.792803E+002, 3.380563E+003, 2.623290E+003
6.176000E-004, -7.086768E+002, -7.739006E+002, 3.374816E+003, 2.297994E+003
6.184000E-004, -7.135039E+002, -7.693986E+002, 3.366985E+003, 1.986227E+003
6.192000E-004, -7.153248E+002, -7.633952E+002, 3.358509E+003, 1.701530E+003
6.200000E-004, -7.176641E+002, -7.587662E+002, 3.348308E+003, 1.454351E+003
6.208000E-004, -7.215928E+002, -7.526324E+002, 3.337352E+003, 1.251973E+003
6.216000E-004, -7.227020E+002, -7.459946E+002, 3.325931E+003, 1.101705E+003
6.224000E-004, -7.257081E+002, -7.385346E+002, 3.313604E+003, 1.002336E+003
6.232000E-004, -7.283100E+002, -7.304277E+002, 3.299929E+003, 9.450336E+002
6.240000E-004, -7.294554E+002, -7.229319E+002, 3.285080E+003, 9.182773E+002
6.248000E-004, -7.305940E+002, -7.140225E+002, 3.269032E+003, 9.108929E+002
6.256000E-004, -7.321731E+002, -7.054688E+002, 3.251781E+003, 9.116100E+002
6.264000E-004, -7.350911E+002, -6.961572E+002, 3.234759E+003, 9.108265E+002
6.272000E-004, -7.362435E+002, -6.875445E+002, 3.217088E+003, 9.062990E+002
6.280000E-004, -7.385586E+002, -6.786172E+002, 3.197703E+003, 8.970842E+002
6.288000E-004, -7.413401E+002, -6.691055E+002, 3.177728E+003, 8.858928E+002
6.296000E-004, -7.425408E+002, -6.595777E+002, 3.157078E+003, 8.776776E+002
6.304000E-004, -7.457059E+002, -6.501982E+002, 3.136171E+003, 8.723384E+002
6.312000E-004, -7.492321E+002, -6.434156E+002, 3.113993E+003, 8.707828E+002
6.320000E-004, -7.524715E+002, -6.333999E+002, 3.090702E+003, 8.734000E+002
6.328000E-004, -7.554932E+002, -6.242563E+002, 3.067749E+003, 8.770809E+002
6.336000E-004, -7.585598E+002, -6.174130E+002, 3.044660E+003, 8.765451E+002
6.344000E-004, -7.634111E+002, -6.084982E+002, 3.021018E+003, 8.666436E+002
6.352000E-004, -7.680257E+002, -6.008577E+002, 2.996545E+003, 8.452400E+002
6.360000E-004, -7.716521E+002, -5.934746E+002, 2.972297E+003, 8.121743E+002
6.368000E-004, -7.751265E+002, -5.868904E+002, 2.947935E+003, 7.664391E+002
6.376000E-004, -7.779615E+002, -5.797146E+002, 2.923086E+003, 7.103298E+002
6.384000E-004, -7.813858E+002, -5.737059E+002, 2.897939E+003, 6.509368E+002
6.392000E-004, -7.854769E+002, -5.691109E+002, 2.872739E+003, 5.946776E+002
6.400000E-004, -7.884243E+002, -5.633613E+002, 2.849050E+003, 5.509901E+002
6.408000E-004, -7.919850E+002, -5.589218E+002, 2.825791E+003, 5.289200E+002
6.416000E-004, -7.961470E+002, -5.554224E+002, 2.801816E+003, 5.329072E+002
6.424000E-004, -7.986625E+002, -5.530828E+002, 2.777584E+003, 5.656858E+002
6.432000E-004, -8.011849E+002, -5.507791E+002, 2.754072E+003, 6.255853E+002
6.440000E-004, -8.053227E+002, -5.498837E+002, 2.732124E+003, 7.069854E+002
6.448000E-004, -8.091564E+002, -5.502858E+002, 2.710126E+003, 8.046818E+002
6.456000E-004, -8.120122E+002, -5.489400E+002, 2.688361E+003, 9.142643E+002
6.464000E-004, -8.158735E+002, -5.482484E+002, 2.667501E+003, 1.029759E+003
6.472000E-004, -8.188832E+002, -5.495638E+002, 2.645951E+003, 1.145161E+003
6.480000E-004, -8.219135E+002, -5.516531E+002, 2.624691E+003, 1.255122E+003
6.488000E-004, -8.243409E+002, -5.540426E+002, 2.604673E+003, 1.353713E+003
6.496000E-004, -8.238951E+002, -5.561140E+002, 2.585372E+003, 1.437207E+003
6.504000E-004, -8.256332E+002, -5.577065E+002, 2.567753E+003, 1.505261E+003
6.512000E-004, -8.273125E+002, -5.591184E+002, 2.550864E+003, 1.557161E+003
6.520000E-004, -8.280554E+002, -5.600781E+002, 2.533577E+003, 1.590612E+003
6.528000E-004, -8.290695E+002, -5.611577E+002, 2.517280E+003, 1.602473E+003
6.536000E-004, -8.285564E+002, -5.625517E+002, 2.501610E+003, 1.589156E+003
6.544000E-004, -8.280536E+002, -5.655918E+002, 2.486925E+003, 1.548230E+003
6.552000E-004, -8.256522E+002, -5.682280E+002, 2.474296E+003, 1.476625E+003
6.560000E-004, -8.251633E+002, -5.685515E+002, 2.462018E+003, 1.374438E+003
6.568000E-004, -8.240610E+002, -5.695309E+002, 2.450995E+003, 1.248929E+003
6.576000E-004, -8.193082E+002, -5.703119E+002, 2.442017E+003, 1.111534E+003
6.584000E-004, -8.190179E+002, -5.730053E+002, 2.432443E+003, 9.780340E+002
6.592000E-004, -8.181852E+002, -5.770338E+002, 2.423153E+003, 8.620284E+002
6.600000E-004, -8.145363E+002, -5.781704E+002, 2.415503E+003, 7.728375E+002
6.608000E-004, -8.130523E+002, -5.801936E+002, 2.410381E+003, 7.171401E+002
6.616000E-004, -8.116097E+002, -5.832176E+002, 2.407061E+003, 6.918281E+002
6.624000E-004, -8.109980E+002, -5.858752E+002, 2.404164E+003, 6.890263E+002
6.632000E-004, -8.109272E+002, -5.900681E+002, 2.403267E+003, 7.035115E+002
6.640000E-004, -8.073994E+002, -5.946381E+002, 2.402392E+003, 7.330471E+002
6.648000E-004, -8.051171E+002, -5.991152E+002, 2.403238E+003, 7.776926E+002
6.656000E-004, -8.057684E+002, -6.039175E+002, 2.406931E+003, 8.404772E+002
6.664000E-004, -8.035847E+002, -6.086662E+002, 2.410259E+003, 9.281574E+002
6.672000E-004, -8.029091E+002, -6.137491E+002, 2.415620E+003, 1.044256E+003
6.680000E-004, -8.026085E+002, -6.195362E+002, 2.423582E+003, 1.189108E+003
6.688000E-004, -8.006994E+002, -6.270159E+002, 2.430893E+003, 1.359084E+003
6.696000E-004, -8.011089E+002, -6.369672E+002, 2.438575E+003, 1.544576E+003
6.704000E-004, -8.000671E+002, -6.456837E+002, 2.448166E+003, 1.735441E+003
6.712000E-004, -7.996508E+002, -6.540104E+002, 2.458607E+003, 1.922742E+003
6.720000E-004, -8.008532E+002, -6.643264E+002, 2.471236E+003, 2.099903E+003
6.728000E-004, -8.015028E+002, -6.748693E+002, 2.484515E+003, 2.263438E+003
6.736000E-004, -8.025792E+002, -6.873729E+002, 2.498255E+003, 2.413943E+003
6.744000E-004, -8.030439E+002, -7.011919E+002, 2.513810E+003, 2.551306E+003
6.752000E-004, -8.046143E+002, -7.146409E+002, 2.528976E+003, 2.674094E+003
6.760000E-004, -8.066581E+002, -7.285797E+002, 2.545333E+003, 2.780704E+003
6.768000E-004, -8.094467E+002, -7.435121E+002, 2.563235E+003, 2.867135E+003
6.776000E-004, -8.113281E+002, -7.591255E+002, 2.581058E+003, 2.931379E+003
6.784000E-004, -8.109618E+002, -7.755878E+002, 2.599948E+003, 2.967036E+003
6.792000E-004, -8.133978E+002, -7.927150E+002, 2.619051E+003, 2.969315E+003
6.800000E-004, -8.149631E+002, -8.096116E+002, 2.637161E+003, 2.942365E+003
6.808000E-004, -8.143878E+002, -8.254144E+002, 2.655448E+003, 2.885398E+003
6.816000E-004, -8.149423E+002, -8.427722E+002, 2.675393E+003, 2.800850E+003
6.824000E-004, -8.161500E+002, -8.609734E+002, 2.695988E+003, 2.697439E+003
6.832000E-004, -8.165457E+002, -8.763706E+002, 2.716021E+003, 2.585553E+003
6.840000E-004, -8.161811E+002, -8.932493E+002, 2.736928E+003, 2.476191E+003
6.848000E-004, -8.171054E+002, -9.104069E+002, 2.756471E+003, 2.373621E+003
6.856000E-004, -8.160895E+002, -9.276806E+002, 2.776115E+003, 2.285384E+003
6.864000E-004, -8.152740E+002, -9.448042E+002, 2.796698E+003, 2.217421E+003
6.872000E-004, -8.152516E+002, -9.596723E+002, 2.815975E+003, 2.173486E+003
6.880000E-004, -8.124269E+002, -9.762651E+002, 2.836354E+003, 2.157122E+003
6.888000E-004, -8.115527E+002, -9.919232E+002, 2.856113E+003, 2.164962E+003
6.896000E-004, -8.106543E+002, -1.006879E+003, 2.875680E+003, 2.197640E+003
6.904000E-004, -8.082166E+002, -1.021150E+003, 2.894492E+003, 2.257088E+003
6.912000E-004, -8.082666E+002, -1.032889E+003, 2.912869E+003, 2.340370E+003
6.920000E-004, -8.060950E+002, -1.045208E+003, 2.931602E+003, 2.440165E+003
6.928000E-004, -8.026050E+002, -1.056827E+003, 2.948377E+003, 2.551464E+003
6.936000E-004, -8.008998E+002, -1.065697E+003, 2.965739E+003, 2.669940E+003
6.944000E-004, -7.972942E+002, -1.074399E+003, 2.982798E+003, 2.784083E+003
6.952000E-004, -7.931201E+002, -1.083604E+003, 2.999856E+003, 2.883988E+003
6.960000E-004, -7.895059E+002, -1.091298E+003, 3.014848E+003, 2.962575E+003
6.968000E-004, -7.870802E+002, -1.098010E+003, 3.028634E+003, 3.012526E+003
6.976000E-004, -7.850104E+002, -1.102411E+003, 3.043090E+003, 3.030226E+003
6.984000E-004, -7.806982E+002, -1.106988E+003, 3.055454E+003, 3.014348E+003
6.992000E-004, -7.768178E+002, -1.110596E+003, 3.068402E+003, 2.967661E+003
7.000000E-004, -7.737495E+002, -1.111288E+003, 3.078992E+003, 2.899394E+003
7.008000E-004, -7.694683E+002, -1.113032E+003, 3.089107E+003, 2.815471E+003
7.016000E-004, -7.643976E+002, -1.111767E+003, 3.098321E+003, 2.721630E+003
7.024000E-004, -7.592595E+002, -1.110173E+003, 3.106514E+003, 2.629631E+003
7.032000E-004, -7.548453E+002, -1.109256E+003, 3.116496E+003, 2.548435E+003
7.040000E-004, -7.493928E+002, -1.104881E+003, 3.121947E+003, 2.483115E+003
7.048000E-004, -7.412658E+002, -1.100370E+003, 3.127836E+003, 2.434329E+003
7.056000E-004, -7.345694E+002, -1.095172E+003, 3.132459E+003, 2.396635E+003
7.064000E-004, -7.285743E+002, -1.087863E+003, 3.134925E+003, 2.361406E+003
7.072000E-004, -7.198082E+002, -1.080719E+003, 3.139175E+003, 2.319923E+003
7.080000E-004, -7.120837E+002, -1.073473E+003, 3.140967E+003, 2.266293E+003
7.088000E-004, -7.046392E+002, -1.063645E+003, 3.142758E+003, 2.191713E+003
7.096000E-004, -6.952044E+002, -1.053494E+003, 3.142466E+003, 2.093171E+003
7.104000E-004, -6.856003E+002, -1.043476E+003, 3.142097E+003, 1.977413E+003
7.112000E-004, -6.752809E+002, -1.033736E+003, 3.141897E+003, 1.852539E+003
7.120000E-004, -6.651222E+002, -1.024065E+003, 3.139307E+003, 1.738271E+003
7.128000E-004, -6.552175E+002, -1.012934E+003, 3.137871E+003, 1.665485E+003
7.136000E-004, -6.436490E+002, -1.001842E+003, 3.134512E+003, 1.677349E+003
7.144000E-004, -6.322671E+002, -9.894728E+002, 3.130062E+003, 1.789459E+003
7.152000E-004, -6.219045E+002, -9.784223E+002, 3.126885E+003, 1.952843E+003
7.160000E-004, -6.106245E+002, -9.681081E+002, 3.122661E+003, 2.126302E+003
7.168000E-004, -5.995657E+002, -9.565804E+002, 3.117896E+003, 2.301445E+003
7.176000E-004, -5.882391E+002, -9.469060E+002, 3.114565E+003, 2.448949E+003
7.184000E-004, -5.769902E+002, -9.358483E+002, 3.108358E+003, 2.511824E+003
7.192000E-004, -5.672410E+002, -9.244135E+002, 3.101403E+003, 2.464627E+003
7.200000E-004, -5.564966E+002, -9.148339E+002, 3.097606E+003, 2.330234E+003
7.208000E-004, -5.447692E+002, -9.049487E+002, 3.091677E+003, 2.118344E+003
7.216000E-004, -5.341855E+002, -8.970669E+002, 3.084354E+003, 1.853483E+003
7.224000E-004, -5.249459E+002, -8.898160E+002, 3.076075E+003, 1.579580E+003
7.232000E-004, -5.147215E+002, -8.809567E+002, 3.068377E+003, 1.300845E+003
7.240000E-004, -5.060763E+002, -8.739721E+002, 3.061450E+003, 1.026891E+003
7.248000E-004, -4.992502E+002, -8.680117E+002, 3.052638E+003, 7.863322E+002
7.256000E-004, -4.911492E+002, -8.615990E+002, 3.043660E+003, 5.772567E+002
7.264000E-004, -4.842108E+002, -8.575741E+002, 3.033543E+003, 3.965133E+002
7.272000E-004, -4.766091E+002, -8.533902E+002, 3.022691E+003, 2.742872E+002
7.280000E-004, -4.706901E+002, -8.482465E+002, 3.012255E+003, 2.223056E+002
7.288000E-004, -4.669100E+002, -8.459088E+002, 3.001115E+003, 2.155493E+002
7.296000E-004, -4.598421E+002, -8.439178E+002, 2.988483E+003, 2.474161E+002
7.304000E-004, -4.543567E+002, -8.420411E+002, 2.975279E+003, 3.411851E+002
7.312000E-004, -4.506422E+002, -8.407990E+002, 2.960605E+003, 4.931989E+002
7.320000E-004, -4.460742E+002, -8.385668E+002, 2.944851E+003, 6.759955E+002
7.328000E-004, -4.432806E+002, -8.386865E+002, 2.929618E+003, 8.839802E+002
7.336000E-004, -4.402641E+002, -8.386883E+002, 2.913436E+003, 1.100299E+003
7.344000E-004, -4.374272E+002, -8.371352E+002, 2.896435E+003, 1.291918E+003
7.352000E-004, -4.354214E+002, -8.368349E+002, 2.878350E+003, 1.438999E+003
7.360000E-004, -4.316257E+002, -8.373693E+002, 2.860289E+003, 1.532813E+003
7.368000E-004, -4.280512E+002, -8.397338E+002, 2.841901E+003, 1.571151E+003
7.376000E-004, -4.253854E+002, -8.406667E+002, 2.822152E+003, 1.545519E+003
7.384000E-004, -4.218316E+002, -8.407597E+002, 2.802495E+003, 1.456858E+003
7.392000E-004, -4.182985E+002, -8.416730E+002, 2.783672E+003, 1.319216E+003
7.400000E-004, -4.139672E+002, -8.405560E+002, 2.764043E+003, 1.145859E+003
7.408000E-004, -4.107728E+002, -8.399822E+002, 2.742858E+003, 9.618118E+002
7.416000E-004, -4.077752E+002, -8.401807E+002, 2.723697E+003, 7.838376E+002
7.424000E-004, -4.029861E+002, -8.394390E+002, 2.704795E+003, 6.164876E+002
7.432000E-004, -3.999247E+002, -8.380288E+002, 2.685165E+003, 4.665045E+002
7.440000E-004, -3.969203E+002, -8.352604E+002, 2.665792E+003, 3.300184E+002
7.448000E-004, -3.928050E+002, -8.323275E+002, 2.645928E+003, 1.984289E+002
7.456000E-004, -3.877740E+002, -8.290479E+002, 2.627292E+003, 6.070105E+001
7.464000E-004, -3.832406E+002, -8.251821E+002, 2.608736E+003, -8.308516E+001
7.472000E-004, -3.788368E+002, -8.225745E+002, 2.590075E+003, -2.194419E+002
7.480000E-004, -3.736520E+002, -8.179830E+002, 2.571167E+003, -3.443404E+002
7.488000E-004, -3.695540E+002, -8.109413E+002, 2.551477E+003, -4.474513E+002
7.496000E-004, -3.646422E+002, -8.041015E+002, 2.532432E+003, -4.992550E+002
7.504000E-004, -3.605010E+002, -7.967005E+002, 2.513674E+003, -4.762068E+002
7.512000E-004, -3.562267E+002, -7.892066E+002, 2.494950E+003, -3.780972E+002
7.520000E-004, -3.509815E+002, -7.812820E+002, 2.474343E+003, -2.141512E+002
7.528000E-004, -3.469301E+002, -7.724279E+002, 2.452759E+003, 6.891400E+000
7.536000E-004, -3.420547E+002, -7.630878E+002, 2.432629E+003, 2.658164E+002
7.544000E-004, -3.375264E+002, -7.523965E+002, 2.412103E+003, 5.327293E+002
7.552000E-004, -3.316817E+002, -7.412333E+002, 2.391535E+003, 7.964014E+002
7.560000E-004, -3.258612E+002, -7.307654E+002, 2.369462E+003, 1.070041E+003
7.568000E-004, -3.221484E+002, -7.176971E+002, 2.346586E+003, 1.364502E+003
7.576000E-004, -3.170414E+002, -7.047449E+002, 2.323850E+003, 1.678951E+003
7.584000E-004, -3.123664E+002, -6.935425E+002, 2.298207E+003, 2.000959E+003
7.592000E-004, -3.073527E+002, -6.793553E+002, 2.273186E+003, 2.305734E+003
7.600000E-004, -3.023493E+002, -6.669000E+002, 2.249573E+003, 2.553706E+003
7.608000E-004, -2.976656E+002, -6.562606E+002, 2.223978E+003, 2.699427E+003
7.616000E-004, -2.933637E+002, -6.439250E+002, 2.197735E+003, 2.712722E+003
7.624000E-004, -2.907359E+002, -6.323472E+002, 2.172193E+003, 2.584510E+003
7.632000E-004, -2.878490E+002, -6.217059E+002, 2.144546E+003, 2.319001E+003
7.640000E-004, -2.856963E+002, -6.127000E+002, 2.116186E+003, 1.930731E+003
7.648000E-004, -2.833881E+002, -6.037548E+002, 2.088493E+003, 1.447478E+003
7.656000E-004, -2.818159E+002, -5.953941E+002, 2.059056E+003, 9.252385E+002
7.664000E-004, -2.805634E+002, -5.889368E+002, 2.031594E+003, 4.365120E+002
7.672000E-004, -2.799190E+002, -5.827529E+002, 2.004170E+003, 1.782286E+001
7.680000E-004, -2.817261E+002, -5.770159E+002, 1.974694E+003, -3.202486E+002
7.688000E-004, -2.817814E+002, -5.722439E+002, 1.945861E+003, -5.586278E+002
7.696000E-004, -2.816259E+002, -5.696971E+002, 1.915992E+003, -6.850132E+002
7.704000E-004, -2.826971E+002, -5.670895E+002, 1.886781E+003, -7.157004E+002
7.712000E-004, -2.842209E+002, -5.651289E+002, 1.858570E+003, -6.891918E+002
7.720000E-004, -2.875414E+002, -5.645820E+002, 1.830069E+003, -6.266187E+002
7.728000E-004, -2.898997E+002, -5.627304E+002, 1.801575E+003, -5.460236E+002
7.736000E-004, -2.932272E+002, -5.613828E+002, 1.772359E+003, -4.744518E+002
7.744000E-004, -2.967240E+002, -5.611702E+002, 1.742416E+003, -4.128176E+002
7.752000E-004, -2.970281E+002, -5.626357E+002, 1.713335E+003, -3.511833E+002
7.760000E-004, -3.002415E+002, -5.641674E+002, 1.685486E+003, -2.725503E+002
7.768000E-004, -3.033963E+002, -5.647321E+002, 1.656623E+003, -1.545770E+002
7.776000E-004, -3.061726E+002, -5.656561E+002, 1.627002E+003, -5.988606E-001
7.784000E-004, -3.119051E+002, -5.664067E+002, 1.595756E+003, 1.703770E+002
7.792000E-004, -3.145674E+002, -5.679617E+002, 1.564110E+003, 3.360970E+002
7.800000E-004, -3.162070E+002, -5.695791E+002, 1.534897E+003, 4.712572E+002
7.808000E-004, -3.182923E+002, -5.712842E+002, 1.505191E+003, 5.562695E+002
7.816000E-004, -3.216768E+002, -5.723529E+002, 1.473883E+003, 5.771204E+002
7.824000E-004, -3.246950E+002, -5.717238E+002, 1.442567E+003, 5.344539E+002
7.832000E-004, -3.268148E+002, -5.716845E+002, 1.410744E+003, 4.427606E+002
7.840000E-004, -3.305466E+002, -5.725067E+002, 1.378638E+003, 3.267685E+002
7.848000E-004, -3.314329E+002, -5.737202E+002, 1.346516E+003, 2.227998E+002
7.856000E-004, -3.316990E+002, -5.745209E+002, 1.313828E+003, 1.613513E+002
7.864000E-004, -3.330535E+002, -5.737988E+002, 1.282151E+003, 1.575578E+002
7.872000E-004, -3.353737E+002, -5.720402E+002, 1.249524E+003, 2.001838E+002
7.880000E-004, -3.383073E+002, -5.706479E+002, 1.215412E+003, 2.631902E+002
7.888000E-004, -3.401076E+002, -5.692503E+002, 1.181824E+003, 3.232519E+002
7.896000E-004, -3.399486E+002, -5.677883E+002, 1.148036E+003, 3.490187E+002
7.904000E-004, -3.380240E+002, -5.671771E+002, 1.114787E+003, 3.171035E+002
7.912000E-004, -3.371964E+002, -5.642675E+002, 1.081709E+003, 2.284822E+002
7.920000E-004, -3.361875E+002, -5.595527E+002, 1.048842E+003, 1.009621E+002
7.928000E-004, -3.352666E+002, -5.557852E+002, 1.015972E+003, -4.223994E+001
7.936000E-004, -3.337065E+002, -5.514761E+002, 9.826288E+002, -1.783378E+002
7.944000E-004, -3.292250E+002, -5.480554E+002, 9.496416E+002, -2.762549E+002
7.952000E-004, -3.246000E+002, -5.447275E+002, 9.168282E+002, -3.084875E+002
7.960000E-004, -3.209045E+002, -5.392031E+002, 8.849097E+002, -2.745832E+002
7.968000E-004, -3.166873E+002, -5.324026E+002, 8.551431E+002, -1.967190E+002
7.976000E-004, -3.128916E+002, -5.242313E+002, 8.258978E+002, -9.993993E+001
7.984000E-004, -3.092946E+002, -5.174434E+002, 7.954102E+002, 1.662626E+000
7.992000E-004, -3.047715E+002, -5.111826E+002, 7.659131E+002, 9.942325E+001
8.000000E-004, -2.986780E+002, -5.043804E+002, 7.357422E+002, 1.858370E+002
8.008000E-004, -2.909933E+002, -5.001607E+002, 7.056589E+002, 2.672021E+002
8.016000E-004, -2.856911E+002, -4.942646E+002, 6.793744E+002, 3.596451E+002
8.024000E-004, -2.823843E+002, -4.864257E+002, 6.517256E+002, 4.767538E+002
8.032000E-004, -2.793385E+002, -4.803401E+002, 6.242214E+002, 6.243268E+002
8.040000E-004, -2.755514E+002, -4.741527E+002, 5.978671E+002, 7.960130E+002
8.048000E-004, -2.698466E+002, -4.683871E+002, 5.681752E+002, 9.827686E+002
8.056000E-004, -2.645461E+002, -4.636598E+002, 5.397745E+002, 1.172736E+003
8.064000E-004, -2.577478E+002, -4.586180E+002, 5.124554E+002, 1.337865E+003
8.072000E-004, -2.516284E+002, -4.518693E+002, 4.865461E+002, 1.450250E+003
8.080000E-004, -2.475562E+002, -4.441752E+002, 4.614536E+002, 1.498531E+003
8.088000E-004, -2.428984E+002, -4.372997E+002, 4.339559E+002, 1.476446E+003
8.096000E-004, -2.388401E+002, -4.316574E+002, 4.087189E+002, 1.385712E+003
8.104000E-004, -2.321109E+002, -4.274770E+002, 3.822493E+002, 1.245129E+003
8.112000E-004, -2.245817E+002, -4.233556E+002, 3.555409E+002, 1.089179E+003
8.120000E-004, -2.193434E+002, -4.170735E+002, 3.307847E+002, 9.502421E+002
8.128000E-004, -2.133587E+002, -4.097886E+002, 3.059164E+002, 8.434581E+002
8.136000E-004, -2.080789E+002, -4.029792E+002, 2.836954E+002, 7.778760E+002
8.144000E-004, -2.026178E+002, -3.958106E+002, 2.604983E+002, 7.540443E+002
