3.940000E-003, 1.099507E+002, 1.983414E+002, -6.218859E+001, -1.056224E+001
3.940800E-003, 1.098384E+002, 1.966775E+002, -6.112643E+001, -1.055998E+001
3.941600E-003, 1.100146E+002, 1.955175E+002, -6.200507E+001, -1.067931E+001
3.942400E-003, 1.100734E+002, 1.957141E+002, -6.059210E+001, -1.127929E+001
3.943200E-003, 1.103118E+002, 1.937535E+002, -6.041020E+001, -1.128717E+001
3.944000E-003, 1.102358E+002, 1.934372E+002, -6.071878E+001, -1.134458E+001
3.944800E-003, 1.099179E+002, 1.935033E+002, -5.937239E+001, -1.096635E+001
3.945600E-003, 1.095844E+002, 1.921057E+002, -6.055799E+001, -1.097086E+001
3.946400E-003, 1.094445E+002, 1.913354E+002, -5.989211E+001, -1.144026E+001
3.947200E-003, 1.105364E+002, 1.897286E+002, -5.895825E+001, -1.066805E+001
3.948000E-003, 1.104310E+002, 1.892407E+002, -6.041507E+001, -1.055210E+001
3.948800E-003, 1.096812E+002, 1.901451E+002, -5.909467E+001, -1.094271E+001
3.949600E-003, 1.098660E+002, 1.884293E+002, -5.939513E+001, -1.038213E+001
3.950400E-003, 1.097209E+002, 1.869191E+002, -5.943898E+001, -1.039001E+001
3.951200E-003, 1.094894E+002, 1.865777E+002, -5.820304E+001, -9.773135E+000
3.952000E-003, 1.086619E+002, 1.855268E+002, -5.857821E+001, -9.439935E+000
3.952800E-003, 1.094255E+002, 1.855608E+002, -5.811696E+001, -9.761879E+000
3.953600E-003, 1.097779E+002, 1.840202E+002, -5.817381E+001, -9.040319E+000
3.954400E-003, 1.087310E+002, 1.829764E+002, -5.713438E+001, -8.274858E+000
3.955200E-003, 1.102513E+002, 1.834930E+002, -5.721234E+001, -6.901531E+000
3.956000E-003, 1.105260E+002, 1.825207E+002, -5.773692E+001, -5.887295E+000
3.956800E-003, 1.097589E+002, 1.811570E+002, -5.696872E+001, -5.337965E+000
3.957600E-003, 1.101062E+002, 1.794663E+002, -5.749006E+001, -4.553367E+000
3.958400E-003, 1.097434E+002, 1.795074E+002, -5.768657E+001, -3.786780E+000
3.959200E-003, 1.098505E+002, 1.786406E+002, -5.758426E+001, -1.868625E+000
3.960000E-003, 1.097779E+002, 1.771482E+002, -5.655457E+001, -5.943579E-001
3.960800E-003, 1.099369E+002, 1.765388E+002, -5.674297E+001, -1.519665E-001
3.961600E-003, 1.108284E+002, 1.750643E+002, -5.789121E+001, 1.134683E+000
3.962400E-003, 1.108612E+002, 1.752573E+002, -5.677708E+001, 2.003707E+000
3.963200E-003, 1.110011E+002, 1.749374E+002, -5.583997E+001, 2.520393E+000
3.964000E-003, 1.106469E+002, 1.738365E+002, -5.612256E+001, 2.763539E+000
3.964800E-003, 1.110426E+002, 1.727784E+002, -5.644576E+001, 3.137264E+000
3.965600E-003, 1.115160E+002, 1.720742E+002, -5.574739E+001, 4.035555E+000
3.966400E-003, 1.106331E+002, 1.718616E+002, -5.564345E+001, 4.024299E+000
3.967200E-003, 1.104707E+002, 1.700529E+002, -5.612256E+001, 4.757115E+000
3.968000E-003, 1.100526E+002, 1.691181E+002, -5.531051E+001, 5.573231E+000
3.968800E-003, 1.110892E+002, 1.688268E+002, -5.549241E+001, 5.898552E+000
3.969600E-003, 1.112706E+002, 1.681512E+002, -5.587895E+001, 6.505292E+000
3.970400E-003, 1.102686E+002, 1.675954E+002, -5.545506E+001, 5.763471E+000
3.971200E-003, 1.111514E+002, 1.655562E+002, -5.459591E+001, 5.860279E+000
3.972000E-003, 1.107489E+002, 1.640745E+002, -5.435229E+001, 5.628389E+000
3.972800E-003, 1.113052E+002, 1.645160E+002, -5.527478E+001, 4.581509E+000
3.973600E-003, 1.118339E+002, 1.643337E+002, -5.449034E+001, 4.883191E+000
3.974400E-003, 1.111825E+002, 1.631970E+002, -5.455693E+001, 3.948878E+000
3.975200E-003, 1.118529E+002, 1.623248E+002, -5.498244E+001, 2.841211E+000
3.976000E-003, 1.115194E+002, 1.617082E+002, -5.424672E+001, 2.392066E+000
3.976800E-003, 1.118408E+002, 1.611702E+002, -5.494021E+001, 1.483643E+000
3.977600E-003, 1.125560E+002, 1.590488E+002, -5.485576E+001, 3.906102E-001
3.978400E-003, 1.122779E+002, 1.575529E+002, -5.362794E+001, -1.476889E+000
3.979200E-003, 1.118598E+002, 1.583893E+002, -5.352562E+001, -2.321148E+000
3.980000E-003, 1.110789E+002, 1.573259E+002, -5.351750E+001, -2.645343E+000
3.980800E-003, 1.123332E+002, 1.559443E+002, -5.336646E+001, -3.671961E+000
3.981600E-003, 1.130467E+002, 1.551347E+002, -5.413141E+001, -3.913982E+000
3.982400E-003, 1.111946E+002, 1.543090E+002, -5.340219E+001, -4.110976E+000
3.983200E-003, 1.115609E+002, 1.541964E+002, -5.258201E+001, -4.025424E+000
3.984000E-003, 1.120498E+002, 1.535637E+002, -5.216137E+001, -3.562771E+000
3.984800E-003, 1.114901E+002, 1.526451E+002, -5.230104E+001, -4.019796E+000
3.985600E-003, 1.126511E+002, 1.507095E+002, -5.349476E+001, -5.348095E+000
3.986400E-003, 1.123332E+002, 1.510258E+002, -5.241311E+001, -6.600975E+000
3.987200E-003, 1.114002E+002, 1.507685E+002, -5.290846E+001, -7.469998E+000
3.988000E-003, 1.115056E+002, 1.479965E+002, -5.357759E+001, -8.004696E+000
3.988800E-003, 1.126873E+002, 1.488776E+002, -5.253816E+001, -7.594949E+000
3.989600E-003, 1.131970E+002, 1.484200E+002, -5.268758E+001, -7.485758E+000
3.990400E-003, 1.122468E+002, 1.474996E+002, -5.242123E+001, -7.134546E+000
3.991200E-003, 1.135149E+002, 1.471761E+002, -5.271194E+001, -5.966093E+000
3.992000E-003, 1.134976E+002, 1.451011E+002, -5.258364E+001, -4.582634E+000
3.992800E-003, 1.122036E+002, 1.457267E+002, -5.221497E+001, -3.649448E+000
3.993600E-003, 1.127098E+002, 1.449224E+002, -5.241311E+001, -3.490727E+000
3.994400E-003, 1.128394E+002, 1.431566E+002, -5.267296E+001, -2.253607E+000
3.995200E-003, 1.124696E+002, 1.426615E+002, -5.302864E+001, -2.351541E+000
3.996000E-003, 1.134320E+002, 1.430333E+002, -5.252030E+001, -1.775194E+000
3.996800E-003, 1.141507E+002, 1.423541E+002, -5.300266E+001, -2.746654E-001
3.997600E-003, 1.122882E+002, 1.400933E+002, -5.297667E+001, -1.018739E+000
3.998400E-003, 1.117319E+002, 1.407099E+002, -5.246346E+001, -4.277576E-002
3.999200E-003, 1.121656E+002, 1.395875E+002, -5.272818E+001, 2.105018E-001
4.000000E-003, 1.122381E+002, 1.379932E+002, -5.285649E+001, -1.958680E-001
4.000800E-003, 1.131227E+002, 1.378235E+002, -5.271032E+001, 1.294530E-001
4.001600E-003, 1.124126E+002, 1.366564E+002, -5.215650E+001, -6.315053E-001
4.002400E-003, 1.122260E+002, 1.363543E+002, -5.311147E+001, -6.078660E-001
4.003200E-003, 1.120913E+002, 1.359880E+002, -5.339894E+001, -1.091908E+000
4.004000E-003, 1.118062E+002, 1.352570E+002, -5.304001E+001, -1.454376E+000
4.004800E-003, 1.126977E+002, 1.341775E+002, -5.331936E+001, -9.343126E-001
4.005600E-003, 1.119652E+002, 1.339237E+002, -5.318293E+001, -9.410667E-001
4.006400E-003, 1.121293E+002, 1.335984E+002, -5.276067E+001, -1.508408E+000
4.007200E-003, 1.124144E+002, 1.325421E+002, -5.317319E+001, -1.995827E+000
4.008000E-003, 1.126856E+002, 1.318219E+002, -5.473720E+001, -2.617201E+000
4.008800E-003, 1.134130E+002, 1.308496E+002, -5.384394E+001, -2.897495E+000
4.009600E-003, 1.118788E+002, 1.297165E+002, -5.373351E+001, -2.493376E+000
4.010400E-003, 1.120809E+002, 1.283779E+002, -5.438477E+001, -2.484371E+000
4.011200E-003, 1.125111E+002, 1.283707E+002, -5.414278E+001, -1.627730E+000
4.012000E-003, 1.120498E+002, 1.272412E+002, -5.504578E+001, -5.864782E-001
4.012800E-003, 1.126770E+002, 1.262242E+002, -5.396738E+001, 3.928616E-001
4.013600E-003, 1.124817E+002, 1.269534E+002, -5.417851E+001, 1.475764E+000
4.014400E-003, 1.122710E+002, 1.253914E+002, -5.538684E+001, 1.622102E+000
4.015200E-003, 1.116196E+002, 1.250339E+002, -5.490448E+001, 1.411600E+000
4.016000E-003, 1.126010E+002, 1.242136E+002, -5.530077E+001, 1.601840E+000
4.016800E-003, 1.130968E+002, 1.227695E+002, -5.560610E+001, 2.376306E+000
4.017600E-003, 1.114607E+002, 1.226086E+002, -5.530889E+001, 2.325650E+000
4.018400E-003, 1.123677E+002, 1.208911E+002, -5.508476E+001, 2.529398E+000
4.019200E-003, 1.119894E+002, 1.210126E+002, -5.590981E+001, 3.500858E+000
4.020000E-003, 1.106798E+002, 1.202656E+002, -5.597314E+001, 4.130112E+000
4.020800E-003, 1.109666E+002, 1.190574E+002, -5.572303E+001, 5.337965E+000
4.021600E-003, 1.109476E+002, 1.193165E+002, -5.665039E+001, 6.069655E+000
4.022400E-003, 1.109545E+002, 1.179135E+002, -5.619565E+001, 6.154081E+000
4.023200E-003, 1.112188E+002, 1.173166E+002, -5.645226E+001, 6.864384E+000
4.024000E-003, 1.113000E+002, 1.169985E+002, -5.660817E+001, 6.822734E+000
4.024800E-003, 1.108439E+002, 1.161245E+002, -5.608846E+001, 6.403982E+000
4.025600E-003, 1.117959E+002, 1.149574E+002, -5.685016E+001, 6.415238E+000
4.026400E-003, 1.105450E+002, 1.139316E+002, -5.646200E+001, 5.410008E+000
4.027200E-003, 1.096328E+002, 1.134401E+002, -5.704343E+001, 5.089190E+000
4.028000E-003, 1.115384E+002, 1.127359E+002, -5.809098E+001, 5.512444E+000
4.028800E-003, 1.099334E+002, 1.121801E+002, -5.741373E+001, 4.613028E+000
4.029600E-003, 1.089504E+002, 1.116475E+002, -5.768820E+001, 3.612300E+000
4.030400E-003, 1.090022E+002, 1.111238E+002, -5.784574E+001, 2.811943E+000
4.031200E-003, 1.089970E+002, 1.094259E+002, -5.700770E+001, 2.094887E+000
4.032000E-003, 1.094756E+002, 1.086395E+002, -5.725294E+001, 1.429611E+000
4.032800E-003, 1.092527E+002, 1.091221E+002, -5.728867E+001, 5.718443E-001
4.033600E-003, 1.094860E+002, 1.078746E+002, -5.700445E+001, 3.140641E-001
4.034400E-003, 1.086394E+002, 1.065109E+002, -5.827612E+001, -3.073101E-001
4.035200E-003, 1.091128E+002, 1.058014E+002, -5.820142E+001, -1.396966E+000
4.036000E-003, 1.085617E+002, 1.054886E+002, -5.772718E+001, -1.797708E+000
4.036800E-003, 1.072590E+002, 1.047773E+002, -5.888841E+001, -2.648720E+000
4.037600E-003, 1.078740E+002, 1.038193E+002, -5.835571E+001, -3.580781E+000
4.038400E-003, 1.073454E+002, 1.037997E+002, -5.773530E+001, -4.508340E+000
4.039200E-003, 1.079881E+002, 1.022662E+002, -5.861232E+001, -5.766848E+000
4.040000E-003, 1.079034E+002, 1.004843E+002, -5.833622E+001, -6.370211E+000
4.040800E-003, 1.063779E+002, 9.985342E+001, -5.850675E+001, -7.467747E+000
4.041600E-003, 1.072918E+002, 9.973010E+001, -5.895175E+001, -8.380672E+000
4.042400E-003, 1.073851E+002, 1.002305E+002, -5.875848E+001, -8.695862E+000
4.043200E-003, 1.061567E+002, 9.885078E+001, -5.944873E+001, -8.803926E+000
4.044000E-003, 1.062863E+002, 9.726370E+001, -5.847589E+001, -8.478606E+000
4.044800E-003, 1.059822E+002, 9.665067E+001, -5.783112E+001, -8.044094E+000
4.045600E-003, 1.063692E+002, 9.645050E+001, -5.809098E+001, -7.490261E+000
4.046400E-003, 1.069497E+002, 9.623961E+001, -5.829724E+001, -7.431726E+000
4.047200E-003, 1.054570E+002, 9.536207E+001, -5.871626E+001, -6.641500E+000
4.048000E-003, 1.048558E+002, 9.476334E+001, -5.739261E+001, -6.042639E+000
4.048800E-003, 1.054380E+002, 9.385899E+001, -5.919862E+001, -5.351473E+000
4.049600E-003, 1.050372E+002, 9.333176E+001, -5.947796E+001, -3.802540E+000
4.050400E-003, 1.041405E+002, 9.282061E+001, -5.776128E+001, -3.500858E+000
4.051200E-003, 1.041267E+002, 9.263474E+001, -5.940975E+001, -3.620180E+000
4.052000E-003, 1.042338E+002, 9.175719E+001, -5.881858E+001, -3.669710E+000
4.052800E-003, 1.037415E+002, 9.097796E+001, -5.872113E+001, -3.389416E+000
4.053600E-003, 1.034909E+002, 9.000748E+001, -5.876823E+001, -4.374384E+000
4.054400E-003, 1.030452E+002, 8.871173E+001, -5.882345E+001, -5.620510E+000
4.055200E-003, 1.031022E+002, 8.967684E+001, -5.981740E+001, -5.281681E+000
4.056000E-003, 1.033786E+002, 8.769657E+001, -5.885106E+001, -6.079786E+000
4.056800E-003, 1.026461E+002, 8.709606E+001, -5.883319E+001, -6.612232E+000
4.057600E-003, 1.019758E+002, 8.793249E+001, -5.915964E+001, -6.935301E+000
4.058400E-003, 1.008390E+002, 8.630788E+001, -5.996682E+001, -7.782937E+000
4.059200E-003, 1.010497E+002, 8.633648E+001, -6.004153E+001, -7.830215E+000
4.060000E-003, 1.016285E+002, 8.567877E+001, -5.942274E+001, -8.229831E+000
4.060800E-003, 1.007889E+002, 8.500498E+001, -5.950557E+001, -7.731156E+000
4.061600E-003, 1.006610E+002, 8.390404E+001, -5.990348E+001, -7.046743E+000
4.062400E-003, 9.986801E+001, 8.275484E+001, -6.110207E+001, -6.716920E+000
4.063200E-003, 9.967279E+001, 8.189875E+001, -6.016821E+001, -5.423516E+000
4.064000E-003, 9.971080E+001, 8.188802E+001, -6.020718E+001, -5.600247E+000
4.064800E-003, 9.950694E+001, 8.234734E+001, -6.118002E+001, -5.798367E+000
4.065600E-003, 9.972289E+001, 8.057619E+001, -6.033874E+001, -5.215266E+000
4.066400E-003, 9.877958E+001, 8.017048E+001, -6.068467E+001, -5.300817E+000
4.067200E-003, 9.853770E+001, 7.946273E+001, -6.055149E+001, -4.914710E+000
4.068000E-003, 9.893334E+001, 7.858877E+001, -6.127097E+001, -5.196129E+000
4.068800E-003, 9.859645E+001, 7.879430E+001, -6.215611E+001, -6.110179E+000
4.069600E-003, 9.734043E+001, 7.746101E+001, -6.115891E+001, -6.307173E+000
4.070400E-003, 9.715211E+001, 7.611880E+001, -6.167051E+001, -6.499664E+000
4.071200E-003, 9.767214E+001, 7.612237E+001, -6.189626E+001, -6.597598E+000
4.072000E-003, 9.627792E+001, 7.550577E+001, -6.134243E+001, -6.163086E+000
4.072800E-003, 9.614661E+001, 7.447632E+001, -6.085683E+001, -5.486554E+000
4.073600E-003, 9.650597E+001, 7.439232E+001, -6.076913E+001, -4.605148E+000
4.074400E-003, 9.518430E+001, 7.322882E+001, -6.124012E+001, -4.477947E+000
4.075200E-003, 9.511001E+001, 7.196881E+001, -6.086657E+001, -4.165008E+000
4.076000E-003, 9.493206E+001, 7.172217E+001, -6.140740E+001, -3.025822E+000
4.076800E-003, 9.478521E+001, 7.129144E+001, -6.226330E+001, -2.779299E+000
4.077600E-003, 9.566805E+001, 6.974905E+001, -6.189463E+001, -3.146270E+000
4.078400E-003, 9.465390E+001, 7.043357E+001, -6.120601E+001, -2.926763E+000
4.079200E-003, 9.404404E+001, 7.056940E+001, -6.153733E+001, -3.318498E+000
4.080000E-003, 9.413215E+001, 6.742564E+001, -6.194498E+001, -4.775126E+000
4.080800E-003, 9.393692E+001, 6.780274E+001, -6.132294E+001, -5.066676E+000
4.081600E-003, 9.334260E+001, 6.791534E+001, -6.118002E+001, -5.304194E+000
4.082400E-003, 9.193974E+001, 6.689661E+001, -6.154707E+001, -6.421992E+000
4.083200E-003, 9.300916E+001, 6.585464E+001, -6.230391E+001, -7.172820E+000
4.084000E-003, 9.233364E+001, 6.413352E+001, -6.163964E+001, -7.306775E+000
4.084800E-003, 9.092559E+001, 6.540068E+001, -6.039396E+001, -7.646730E+000
4.085600E-003, 9.144389E+001, 6.465719E+001, -6.157468E+001, -8.228705E+000
4.086400E-003, 9.070618E+001, 6.294680E+001, -6.210089E+001, -7.961920E+000
4.087200E-003, 9.021379E+001, 6.348297E+001, -6.103710E+001, -8.465097E+000
4.088000E-003, 9.012914E+001, 6.268943E+001, -6.070416E+001, -8.892856E+000
4.088800E-003, 9.109318E+001, 6.130968E+001, -6.116541E+001, -8.361535E+000
4.089600E-003, 8.974905E+001, 6.160457E+001, -6.084059E+001, -8.200563E+000
4.090400E-003, 8.942597E+001, 6.139010E+001, -5.977680E+001, -7.677123E+000
4.091200E-003, 9.069754E+001, 5.966005E+001, -6.100300E+001, -7.364185E+000
4.092000E-003, 8.806629E+001, 5.989775E+001, -6.144800E+001, -6.553697E+000
4.092800E-003, 8.791772E+001, 6.035707E+001, -6.008700E+001, -5.167987E+000
4.093600E-003, 8.861915E+001, 5.918285E+001, -6.075776E+001, -4.976622E+000
4.094400E-003, 8.794363E+001, 5.742599E+001, -6.044755E+001, -4.276450E+000
4.095200E-003, 8.843083E+001, 5.671646E+001, -5.947796E+001, -3.047210E+000
4.096000E-003, 8.731994E+001, 5.734557E+001, -5.996519E+001, -3.234072E+000
4.096800E-003, 8.662714E+001, 5.673611E+001, -6.048978E+001, -2.757911E+000
4.097600E-003, 8.771558E+001, 5.581569E+001, -5.964687E+001, -2.254733E+000
4.098400E-003, 8.678954E+001, 5.544930E+001, -5.864155E+001, -2.834457E+000
4.099200E-003, 8.626779E+001, 5.458606E+001, -5.961763E+001, -2.214208E+000
4.100000E-003, 8.664097E+001, 5.350656E+001, -5.979791E+001, -2.169181E+000
4.100800E-003, 8.540050E+001, 5.344222E+001, -5.914502E+001, -2.659977E+000
4.101600E-003, 8.556635E+001, 5.310443E+001, -5.843042E+001, -2.142165E+000
4.102400E-003, 8.535731E+001, 5.237881E+001, -5.822416E+001, -1.491523E+000
4.103200E-003, 8.416867E+001, 5.203209E+001, -5.866104E+001, -1.076148E+000
4.104000E-003, 8.433625E+001, 5.101336E+001, -5.816731E+001, -1.286650E+000
4.104800E-003, 8.368320E+001, 5.091684E+001, -5.829399E+001, -7.654610E-001
4.105600E-003, 8.226996E+001, 5.079174E+001, -5.841093E+001, 1.023241E+000
4.106400E-003, 8.224232E+001, 4.985880E+001, -5.799840E+001, 1.702025E+000
4.107200E-003, 8.208337E+001, 4.947811E+001, -5.764272E+001, 2.057739E+000
4.108000E-003, 8.205573E+001, 4.822346E+001, -5.754041E+001, 2.428087E+000
4.108800E-003, 8.202463E+001, 4.718686E+001, -5.723670E+001, 1.512911E+000
4.109600E-003, 8.098457E+001, 4.729588E+001, -5.723832E+001, 1.153820E+000
4.110400E-003, 8.070469E+001, 4.717614E+001, -5.731628E+001, 9.624546E-001
4.111200E-003, 8.094138E+001, 4.677758E+001, -5.693137E+001, 7.654610E-001
4.112000E-003, 8.118498E+001, 4.612166E+001, -5.712788E+001, 1.620976E-001
4.112800E-003, 7.936575E+001, 4.571775E+001, -5.593904E+001, 1.913652E-001
4.113600E-003, 7.899429E+001, 4.516370E+001, -5.629147E+001, 7.598326E-001
4.114400E-003, 7.957133E+001, 4.437195E+001, -5.683067E+001, -3.478345E-001
4.115200E-003, 7.738238E+001, 4.385901E+001, -5.596827E+001, -8.330017E-002
4.116000E-003, 7.811318E+001, 4.290105E+001, -5.597639E+001, -7.125541E-001
4.116800E-003, 7.791969E+001, 4.232734E+001, -5.495646E+001, -2.243476E+000
4.117600E-003, 7.665503E+001, 4.258471E+001, -5.610957E+001, -1.625479E+000
4.118400E-003, 7.738756E+001, 4.229874E+001, -5.614368E+001, -2.168056E+000
4.119200E-003, 7.606590E+001, 4.096725E+001, -5.461377E+001, -2.807441E+000
4.120000E-003, 7.621620E+001, 4.021482E+001, -5.530077E+001, -2.058865E+000
4.120800E-003, 7.605553E+001, 3.996639E+001, -5.489149E+001, -1.590583E+000
4.121600E-003, 7.397887E+001, 3.866885E+001, -5.471122E+001, -7.800948E-001
4.122400E-003, 7.396504E+001, 3.855804E+001, -5.513511E+001, 5.403254E-002
4.123200E-003, 7.401514E+001, 3.867421E+001, -5.464625E+001, 3.939873E-001
4.124000E-003, 7.360569E+001, 3.751786E+001, -5.405833E+001, 1.615348E+000
4.124800E-003, 7.288352E+001, 3.758578E+001, -5.370589E+001, 1.592834E+000
4.125600E-003, 7.187629E+001, 3.678331E+001, -5.318781E+001, 1.392464E+000
4.126400E-003, 7.211816E+001, 3.596474E+001, -5.293120E+001, 2.632961E+000
4.127200E-003, 7.210089E+001, 3.615777E+001, -5.315370E+001, 1.714407E+000
4.128000E-003, 7.201624E+001, 3.464040E+001, -5.302702E+001, 1.070520E+000
4.128800E-003, 7.181064E+001, 3.456533E+001, -5.231728E+001, 6.742811E-001
4.129600E-003, 7.047342E+001, 3.401307E+001, -5.238712E+001, -3.793534E-001
4.130400E-003, 7.052352E+001, 3.282634E+001, -5.280614E+001, -9.905965E-001
4.131200E-003, 7.031793E+001, 3.303902E+001, -5.191288E+001, -2.550786E+000
4.132000E-003, 6.905501E+001, 3.212932E+001, -5.129572E+001, -3.508738E+000
4.132800E-003, 6.833630E+001, 3.185408E+001, -5.153284E+001, -5.180370E+000
4.133600E-003, 6.875439E+001, 2.999535E+001, -5.095141E+001, -5.832137E+000
4.134400E-003, 6.861963E+001, 2.972011E+001, -5.040409E+001, -5.369483E+000
4.135200E-003, 6.706127E+001, 3.120174E+001, -5.061035E+001, -5.628389E+000
4.136000E-003, 6.829137E+001, 2.934657E+001, -5.024168E+001, -3.814922E+000
4.136800E-003, 6.729969E+001, 2.854053E+001, -4.999482E+001, -2.216460E+000
4.137600E-003, 6.577589E+001, 2.902487E+001, -4.917464E+001, -8.116137E-001
4.138400E-003, 6.586227E+001, 2.840827E+001, -4.870041E+001, 6.540189E-001
4.139200E-003, 6.339515E+001, 2.780418E+001, -4.841131E+001, 1.597337E+000
4.140000E-003, 6.390309E+001, 2.790963E+001, -4.840319E+001, 2.546283E+000
4.140800E-003, 6.401884E+001, 2.682656E+001, -4.937116E+001, 2.668982E+000
4.141600E-003, 6.338997E+001, 2.583642E+001, -4.857372E+001, 3.131636E+000
4.142400E-003, 6.267645E+001, 2.583821E+001, -4.861595E+001, 2.118526E+000
4.143200E-003, 6.106971E+001, 2.497497E+001, -4.771457E+001, 1.899019E+000
4.144000E-003, 6.176769E+001, 2.410637E+001, -4.617817E+001, 2.225465E+000
4.144800E-003, 6.126666E+001, 2.349156E+001, -4.725820E+001, -1.283273E-001
4.145600E-003, 6.111290E+001, 2.334858E+001, -4.676772E+001, -4.243806E-001
4.146400E-003, 6.134095E+001, 2.306798E+001, -4.553502E+001, -3.647196E-001
4.147200E-003, 6.052722E+001, 2.241206E+001, -4.604174E+001, -1.473512E+000
4.148000E-003, 5.951826E+001, 2.286423E+001, -4.589233E+001, -1.062640E+000
4.148800E-003, 5.916409E+001, 2.261938E+001, -4.550092E+001, -6.607729E-001
4.149600E-003, 5.889457E+001, 2.086967E+001, -4.579325E+001, -6.866635E-001
4.150400E-003, 5.662960E+001, 2.113597E+001, -4.508677E+001, -7.778434E-001
4.151200E-003, 5.633416E+001, 2.111631E+001, -4.457030E+001, 1.744801E-001
4.152000E-003, 5.738977E+001, 1.924685E+001, -4.433643E+001, 1.270890E+000
4.152800E-003, 5.660714E+001, 1.875178E+001, -4.389955E+001, 1.577075E+000
4.153600E-003, 5.629615E+001, 1.850157E+001, -4.351951E+001, 2.410076E+000
4.154400E-003, 5.522327E+001, 1.884293E+001, -4.362670E+001, 3.038205E+000
4.155200E-003, 5.401908E+001, 1.898055E+001, -4.344318E+001, 2.377432E+000
4.156000E-003, 5.391715E+001, 1.739347E+001, -4.257753E+001, 1.587206E+000
4.156800E-003, 5.213593E+001, 1.676794E+001, -4.249145E+001, 1.724539E+000
4.157600E-003, 5.209619E+001, 1.631577E+001, -4.257915E+001, 8.408814E-001
4.158400E-003, 5.258685E+001, 1.517550E+001, -4.284388E+001, -5.425767E-001
4.159200E-003, 5.127554E+001, 1.525950E+001, -4.120516E+001, -1.527545E+000
4.160000E-003, 5.140685E+001, 1.529167E+001, -4.004880E+001, -2.858096E+000
4.160800E-003, 5.091964E+001, 1.516121E+001, -4.083487E+001, -3.759764E+000
4.161600E-003, 4.937511E+001, 1.481805E+001, -3.957943E+001, -4.419411E+000
4.162400E-003, 4.909868E+001, 1.295038E+001, -3.977432E+001, -5.120708E+000
4.163200E-003, 4.916606E+001, 1.221940E+001, -4.017548E+001, -5.410008E+000
4.164000E-003, 4.757833E+001, 1.224442E+001, -3.929034E+001, -4.948480E+000
4.164800E-003, 4.750576E+001, 1.206748E+001, -3.969312E+001, -5.283932E+000
4.165600E-003, 4.732954E+001, 1.172076E+001, -3.888432E+001, -5.027277E+000
4.166400E-003, 4.534790E+001, 1.077888E+001, -3.839546E+001, -3.431066E+000
4.167200E-003, 4.494190E+001, 1.049828E+001, -3.820544E+001, -2.827703E+000
4.168000E-003, 4.438559E+001, 9.638617E+000, -3.731705E+001, -1.906898E+000
4.168800E-003, 4.504038E+001, 8.789675E+000, -3.728295E+001, -9.759627E-001
4.169600E-003, 4.378609E+001, 8.971973E+000, -3.743237E+001, -1.947423E-001
4.170400E-003, 4.248861E+001, 7.685157E+000, -3.704745E+001, 3.320750E-001
4.171200E-003, 4.343019E+001, 7.036386E+000, -3.671451E+001, -1.688517E-001
4.172000E-003, 4.141227E+001, 7.879966E+000, -3.624839E+001, -2.983046E-001
4.172800E-003, 4.066937E+001, 6.573490E+000, -3.565072E+001, -1.072771E+000
4.173600E-003, 4.044650E+001, 6.982769E+000, -3.599016E+001, -2.416830E+000
4.174400E-003, 4.040504E+001, 7.442091E+000, -3.460805E+001, -2.940271E+000
4.175200E-003, 4.015107E+001, 5.408206E+000, -3.451060E+001, -3.462585E+000
4.176000E-003, 3.895898E+001, 5.858592E+000, -3.585698E+001, -4.009665E+000
4.176800E-003, 3.929069E+001, 5.953316E+000, -3.461942E+001, -3.974769E+000
4.177600E-003, 3.763558E+001, 4.714754E+000, -3.526256E+001, -3.613426E+000
4.178400E-003, 3.628973E+001, 3.956962E+000, -3.517648E+001, -3.490727E+000
4.179200E-003, 3.637093E+001, 3.751429E+000, -3.343219E+001, -3.291482E+000
4.180000E-003, 3.529804E+001, 3.881898E+000, -3.384634E+001, -2.535027E+000
4.180800E-003, 3.392973E+001, 3.018658E+000, -3.372129E+001, -1.742549E+000
4.181600E-003, 3.337342E+001, 2.511080E+000, -3.315935E+001, -1.234869E+000
4.182400E-003, 3.349090E+001, 1.978481E+000, -3.275332E+001, -8.735260E-001
4.183200E-003, 3.307280E+001, 1.974907E+000, -3.270297E+001, -2.566546E-001
4.184000E-003, 3.155764E+001, 2.062482E+000, -3.243662E+001, -3.410804E-001
4.184800E-003, 3.080437E+001, 1.274306E+000, -3.178535E+001, -1.123427E+000
4.185600E-003, 3.088730E+001, 7.381325E-001, -3.162132E+001, -1.832604E+000
4.186400E-003, 3.033790E+001, -8.936229E-002, -3.142805E+001, -3.364651E+000
4.187200E-003, 3.042428E+001, -2.823848E-001, -3.172364E+001, -4.268570E+000
4.188000E-003, 2.893503E+001, -1.483414E+000, -3.089697E+001, -5.397625E+000
4.188800E-003, 2.771184E+001, -1.901629E+000, -3.038537E+001, -6.763072E+000
4.189600E-003, 2.821459E+001, -9.186443E-001, -3.029605E+001, -6.947684E+000
4.190400E-003, 2.686874E+001, -1.926651E+000, -2.990951E+001, -7.859483E+000
4.191200E-003, 2.534320E+001, -2.596868E+000, -3.036588E+001, -7.750292E+000
4.192000E-003, 2.528274E+001, -2.984700E+000, -2.931184E+001, -7.666992E+000
4.192800E-003, 2.518944E+001, -3.200957E+000, -2.882299E+001, -7.947286E+000
4.193600E-003, 2.376411E+001, -3.202744E+000, -2.940929E+001, -6.867761E+000
