6.381600E-003, -1.032767E+002, -4.920287E+001, -6.634468E+000, -4.993507E+000
6.382400E-003, -1.030746E+002, -5.023769E+001, -6.957664E+000, -5.160108E+000
6.383200E-003, -1.027532E+002, -4.957998E+001, -5.861394E+000, -4.814524E+000
6.384000E-003, -1.040576E+002, -4.892764E+001, -6.030301E+000, -5.202883E+000
6.384800E-003, -1.047314E+002, -4.856840E+001, -6.759524E+000, -5.260293E+000
6.385600E-003, -1.036862E+002, -4.848977E+001, -7.298727E+000, -5.388620E+000
6.386400E-003, -1.035462E+002, -4.908492E+001, -5.479729E+000, -5.506816E+000
6.387200E-003, -1.036240E+002, -5.005539E+001, -5.997818E+000, -4.874185E+000
6.388000E-003, -1.042287E+002, -4.919394E+001, -7.888277E+000, -5.138720E+000
6.388800E-003, -1.035013E+002, -4.868100E+001, -5.253979E+000, -5.281681E+000
6.389600E-003, -1.032888E+002, -4.919036E+001, -5.744458E+000, -5.010392E+000
6.390400E-003, -1.028016E+002, -4.890619E+001, -6.545142E+000, -4.994633E+000
6.391200E-003, -1.021468E+002, -4.912960E+001, -5.156532E+000, -4.692951E+000
6.392000E-003, -1.020794E+002, -4.917964E+001, -5.999443E+000, -4.393521E+000
6.392800E-003, -1.020984E+002, -5.030561E+001, -5.642140E+000, -4.186396E+000
6.393600E-003, -1.028897E+002, -5.007684E+001, -5.903621E+000, -3.792409E+000
6.394400E-003, -1.026876E+002, -4.983199E+001, -6.332384E+000, -3.689972E+000
6.395200E-003, -1.029502E+002, -4.998211E+001, -5.491098E+000, -4.095216E+000
6.396000E-003, -1.017978E+002, -4.859521E+001, -5.533325E+000, -3.624683E+000
6.396800E-003, -1.019706E+002, -4.989811E+001, -6.173222E+000, -3.864452E+000
6.397600E-003, -1.033009E+002, -4.888832E+001, -5.413141E+000, -4.166134E+000
6.398400E-003, -1.018393E+002, -4.823419E+001, -4.927534E+000, -3.728245E+000
6.399200E-003, -1.020121E+002, -4.981232E+001, -5.962089E+000, -4.136866E+000
6.400000E-003, -1.019585E+002, -4.962824E+001, -5.466736E+000, -4.145872E+000
6.400800E-003, -1.014834E+002, -4.908670E+001, -6.054662E+000, -4.210035E+000
6.401600E-003, -1.016285E+002, -4.830210E+001, -5.924734E+000, -4.313598E+000
6.402400E-003, -1.017477E+002, -4.933156E+001, -5.033101E+000, -4.509466E+000
6.403200E-003, -1.022263E+002, -4.893836E+001, -5.356297E+000, -4.957485E+000
6.404000E-003, -1.013348E+002, -4.828065E+001, -5.086696E+000, -4.471192E+000
6.404800E-003, -1.010549E+002, -4.869709E+001, -5.512211E+000, -3.718114E+000
6.405600E-003, -1.010618E+002, -4.895087E+001, -4.718024E+000, -3.909479E+000
6.406400E-003, -1.007543E+002, -4.905453E+001, -5.088320E+000, -4.024299E+000
6.407200E-003, -1.007923E+002, -4.836644E+001, -5.906869E+000, -3.199177E+000
6.408000E-003, -1.004019E+002, -4.904739E+001, -5.323815E+000, -3.370280E+000
6.408800E-003, -1.007025E+002, -4.881862E+001, -5.495970E+000, -3.235198E+000
6.409600E-003, -1.009582E+002, -4.860593E+001, -5.528452E+000, -3.073101E+000
6.410400E-003, -1.006835E+002, -4.869887E+001, -5.544693E+000, -3.641568E+000
6.411200E-003, -1.005539E+002, -4.819487E+001, -4.701783E+000, -2.517016E+000
6.412000E-003, -1.003068E+002, -4.881862E+001, -4.610833E+000, -2.723015E+000
6.412800E-003, -1.003880E+002, -4.865419E+001, -4.916165E+000, -3.091111E+000
6.413600E-003, -9.957603E+001, -4.783742E+001, -4.769996E+000, -1.996953E+000
6.414400E-003, -9.869492E+001, -4.828959E+001, -4.316870E+000, -2.179312E+000
6.415200E-003, -9.954839E+001, -4.899019E+001, -3.378138E+000, -2.405574E+000
6.416000E-003, -9.942746E+001, -4.865776E+001, -4.104113E+000, -2.451726E+000
6.416800E-003, -9.911302E+001, -4.901879E+001, -4.778116E+000, -2.414579E+000
6.417600E-003, -9.918904E+001, -4.912781E+001, -4.391579E+000, -2.643092E+000
6.418400E-003, -9.888670E+001, -4.945309E+001, -4.005042E+000, -2.854719E+000
6.419200E-003, -9.918904E+001, -4.915820E+001, -4.307126E+000, -3.037079E+000
6.420000E-003, -9.836667E+001, -4.715290E+001, -4.347728E+000, -2.985298E+000
6.420800E-003, -9.783627E+001, -4.852372E+001, -3.584399E+000, -2.663354E+000
6.421600E-003, -9.817490E+001, -4.931905E+001, -3.875114E+000, -2.703878E+000
6.422400E-003, -9.772052E+001, -4.826815E+001, -3.884858E+000, -2.220963E+000
6.423200E-003, -9.714693E+001, -4.830746E+001, -3.399251E+000, -2.039728E+000
6.424000E-003, -9.724541E+001, -4.851121E+001, -4.034276E+000, -1.912527E+000
6.424800E-003, -9.701736E+001, -4.901521E+001, -4.164205E+000, -2.402197E+000
6.425600E-003, -9.639713E+001, -4.825206E+001, -3.607136E+000, -2.371803E+000
6.426400E-003, -9.691888E+001, -4.823061E+001, -3.595768E+000, -2.254733E+000
6.427200E-003, -9.713484E+001, -4.836823E+001, -3.261202E+000, -2.544032E+000
6.428000E-003, -9.726960E+001, -4.800006E+001, -3.059813E+000, -1.783074E+000
6.428800E-003, -9.642304E+001, -4.841291E+001, -2.595319E+000, -2.105018E+000
6.429600E-003, -9.552465E+001, -4.866134E+001, -1.742664E+000, -1.930538E+000
6.430400E-003, -9.671156E+001, -4.897053E+001, -2.488128E+000, -2.242350E+000
6.431200E-003, -9.618117E+001, -4.939769E+001, -3.542172E+000, -2.529398E+000
6.432000E-003, -9.587537E+001, -4.942092E+001, -3.637995E+000, -2.255858E+000
6.432800E-003, -9.574234E+001, -4.872747E+001, -3.076054E+000, -3.189045E+000
6.433600E-003, -9.430492E+001, -4.843615E+001, -1.900203E+000, -2.348164E+000
6.434400E-003, -9.419952E+001, -4.832534E+001, -1.507169E+000, -2.693747E+000
6.435200E-003, -9.380044E+001, -4.815197E+001, -2.255882E+000, -3.186794E+000
6.436000E-003, -9.402849E+001, -4.772303E+001, -1.918068E+000, -2.316645E+000
6.436800E-003, -9.456234E+001, -4.788746E+001, -1.460070E+000, -3.441197E+000
6.437600E-003, -9.409241E+001, -4.826457E+001, -2.315973E+000, -3.084358E+000
6.438400E-003, -9.383154E+001, -4.757470E+001, -2.652163E+000, -2.962784E+000
6.439200E-003, -9.340998E+001, -4.821453E+001, -2.609936E+000, -3.584158E+000
6.440000E-003, -9.294351E+001, -4.827708E+001, -2.562837E+000, -2.554163E+000
6.440800E-003, -9.339098E+001, -4.785350E+001, -2.298108E+000, -2.854719E+000
6.441600E-003, -9.339443E+001, -4.894909E+001, -2.108088E+000, -3.022445E+000
6.442400E-003, -9.230600E+001, -4.892764E+001, -2.299732E+000, -2.971790E+000
6.443200E-003, -9.270509E+001, -4.838074E+001, -1.879089E+000, -2.797310E+000
6.444000E-003, -9.237856E+001, -4.864168E+001, -1.300908E+000, -2.007084E+000
6.444800E-003, -9.176697E+001, -4.954245E+001, -1.539651E+000, -2.390940E+000
6.445600E-003, -9.318193E+001, -4.871674E+001, -1.219703E+000, -2.699376E+000
6.446400E-003, -9.261871E+001, -4.800900E+001, -1.216454E+000, -2.859222E+000
6.447200E-003, -9.125730E+001, -4.983377E+001, -1.063789E+000, -2.844588E+000
6.448000E-003, -9.251159E+001, -4.934049E+001, -7.568328E-001, -2.970664E+000
6.448800E-003, -9.174451E+001, -4.807870E+001, -1.078405E+000, -3.207056E+000
6.449600E-003, -8.945880E+001, -4.801614E+001, -6.090392E-001, -3.377034E+000
6.450400E-003, -8.988208E+001, -4.834321E+001, -9.208674E-001, -4.161631E+000
6.451200E-003, -9.016369E+001, -4.854517E+001, -1.216454E+000, -3.584158E+000
6.452000E-003, -9.052995E+001, -4.834321E+001, 9.094986E-002, -3.498607E+000
6.452800E-003, -8.954000E+001, -4.861487E+001, -9.419807E-002, -4.010790E+000
6.453600E-003, -8.871935E+001, -4.796789E+001, -6.853722E-001, -3.741753E+000
6.454400E-003, -9.030017E+001, -4.860057E+001, -9.565977E-001, -4.755989E+000
6.455200E-003, -8.922729E+001, -4.873819E+001, -1.412971E+000, -4.605148E+000
6.456000E-003, -8.805593E+001, -4.738882E+001, -2.078854E-001, -4.615279E+000
6.456800E-003, -8.890940E+001, -4.788210E+001, -2.452398E-001, -5.253539E+000
6.457600E-003, -8.816132E+001, -4.851479E+001, -1.559141E-001, -4.461061E+000
6.458400E-003, -8.689148E+001, -4.778559E+001, 4.709904E-002, -4.885442E+000
6.459200E-003, -8.742014E+001, -4.789104E+001, -6.902445E-001, -4.907956E+000
6.460000E-003, -8.714027E+001, -4.892406E+001, 4.953519E-001, -4.789759E+000
6.460800E-003, -8.683101E+001, -4.808942E+001, 3.719200E-001, -5.550718E+000
6.461600E-003, -8.731130E+001, -4.826636E+001, 1.161235E+000, -5.058796E+000
6.462400E-003, -8.664442E+001, -4.891692E+001, 1.617608E+000, -4.919212E+000
6.463200E-003, -8.709880E+001, -4.897947E+001, 1.477935E-001, -5.381866E+000
6.464000E-003, -8.639909E+001, -4.919215E+001, 1.684197E+000, -5.546215E+000
6.464800E-003, -8.544888E+001, -4.769086E+001, 2.182797E+000, -5.081310E+000
6.465600E-003, -8.622633E+001, -4.802866E+001, 1.892082E+000, -4.504963E+000
6.466400E-003, -8.531412E+001, -4.798397E+001, 2.147066E+000, -5.008141E+000
6.467200E-003, -8.426369E+001, -4.769623E+001, 1.425964E+000, -4.525225E+000
6.468000E-003, -8.381968E+001, -4.863810E+001, 1.944053E+000, -4.296712E+000
6.468800E-003, -8.373157E+001, -4.758542E+001, 1.770274E+000, -5.190501E+000
6.469600E-003, -8.298176E+001, -4.792500E+001, 1.305780E+000, -4.726721E+000
6.470400E-003, -8.327028E+001, -4.837181E+001, 1.684197E+000, -4.430668E+000
6.471200E-003, -8.370738E+001, -4.865776E+001, 1.723175E+000, -4.942852E+000
6.472000E-003, -8.228896E+001, -4.851300E+001, 2.354952E+000, -4.871934E+000
6.472800E-003, -8.243927E+001, -4.784278E+001, 2.717127E+000, -4.427291E+000
6.473600E-003, -8.223195E+001, -4.895802E+001, 2.457270E+000, -4.439673E+000
6.474400E-003, -8.158408E+001, -4.801257E+001, 2.130825E+000, -4.866305E+000
6.475200E-003, -8.057684E+001, -4.873462E+001, 2.239640E+000, -5.152228E+000
6.476000E-003, -8.102776E+001, -4.941377E+001, 2.522235E+000, -5.074556E+000
6.476800E-003, -8.165145E+001, -4.768014E+001, 2.882786E+000, -4.789759E+000
6.477600E-003, -8.012074E+001, -4.874176E+001, 3.178373E+000, -5.343593E+000
6.478400E-003, -8.057511E+001, -4.856125E+001, 2.567709E+000, -5.534958E+000
6.479200E-003, -7.986677E+001, -4.854874E+001, 2.916892E+000, -4.930469E+000
6.480000E-003, -7.992724E+001, -4.864526E+001, 3.014338E+000, -5.028403E+000
6.480800E-003, -8.087573E+001, -4.743529E+001, 2.423164E+000, -4.267445E+000
6.481600E-003, -7.861594E+001, -4.834857E+001, 3.327790E+000, -4.011916E+000
6.482400E-003, -7.837924E+001, -4.852015E+001, 3.912468E+000, -4.329357E+000
6.483200E-003, -7.838615E+001, -4.776414E+001, 3.852376E+000, -3.710234E+000
6.484000E-003, -7.709904E+001, -4.808942E+001, 3.701335E+000, -3.876835E+000
6.484800E-003, -7.757415E+001, -4.874534E+001, 2.764226E+000, -3.798037E+000
6.485600E-003, -7.820129E+001, -4.770874E+001, 3.253082E+000, -3.733874E+000
6.486400E-003, -7.692455E+001, -4.752287E+001, 4.372090E+000, -3.703480E+000
6.487200E-003, -7.591731E+001, -4.815376E+001, 3.368393E+000, -3.247581E+000
6.488000E-003, -7.731673E+001, -4.814840E+001, 3.878362E+000, -3.512115E+000
6.488800E-003, -7.638206E+001, -4.879359E+001, 5.182518E+000, -3.646071E+000
6.489600E-003, -7.593804E+001, -4.820559E+001, 4.427310E+000, -3.501984E+000
6.490400E-003, -7.607108E+001, -4.846117E+001, 4.401324E+000, -3.919611E+000
6.491200E-003, -7.433304E+001, -4.857734E+001, 5.143539E+000, -4.454308E+000
6.492000E-003, -7.457319E+001, -4.840219E+001, 5.754203E+000, -4.387892E+000
6.492800E-003, -7.431403E+001, -4.875428E+001, 5.871139E+000, -4.498209E+000
6.493600E-003, -7.448162E+001, -4.858091E+001, 5.380659E+000, -4.432920E+000
6.494400E-003, -7.433304E+001, -4.811444E+001, 5.643764E+000, -4.225795E+000
6.495200E-003, -7.225292E+001, -4.804653E+001, 6.139116E+000, -4.273073E+000
6.496000E-003, -7.206115E+001, -4.986058E+001, 5.367666E+000, -3.682092E+000
6.496800E-003, -7.324288E+001, -4.933156E+001, 5.411517E+000, -3.476093E+000
6.497600E-003, -7.220455E+001, -4.854160E+001, 6.592241E+000, -3.560519E+000
6.498400E-003, -7.166551E+001, -4.847725E+001, 6.304774E+000, -3.177789E+000
6.499200E-003, -7.234449E+001, -4.770516E+001, 5.601537E+000, -3.163155E+000
6.500000E-003, -7.142883E+001, -4.806976E+001, 6.431455E+000, -3.346640E+000
6.500800E-003, -7.132171E+001, -4.818593E+001, 7.526101E+000, -3.147395E+000
6.501600E-003, -7.072912E+001, -4.861308E+001, 6.303150E+000, -3.046084E+000
6.502400E-003, -7.056499E+001, -4.793214E+001, 5.723345E+000, -3.298236E+000
6.503200E-003, -7.027820E+001, -4.871317E+001, 6.546766E+000, -3.495230E+000
6.504000E-003, -6.934007E+001, -4.967292E+001, 6.304774E+000, -3.772147E+000
6.504800E-003, -7.001904E+001, -4.845759E+001, 6.511036E+000, -3.940998E+000
6.505600E-003, -6.876130E+001, -4.827172E+001, 6.548390E+000, -3.650573E+000
6.506400E-003, -6.826200E+001, -4.815019E+001, 6.804999E+000, -3.922987E+000
6.507200E-003, -6.882523E+001, -4.907598E+001, 7.222394E+000, -4.511717E+000
6.508000E-003, -6.756403E+001, -4.914389E+001, 6.740035E+000, -4.775126E+000
6.508800E-003, -6.687814E+001, -4.857019E+001, 6.965785E+000, -5.202883E+000
6.509600E-003, -6.760030E+001, -4.826278E+001, 7.251627E+000, -4.683946E+000
6.510400E-003, -6.705090E+001, -4.726371E+001, 6.735162E+000, -4.119981E+000
6.511200E-003, -6.615943E+001, -4.879002E+001, 6.561383E+000, -4.793137E+000
6.512000E-003, -6.746209E+001, -4.879002E+001, 7.451392E+000, -4.725596E+000
6.512800E-003, -6.589510E+001, -4.783384E+001, 7.405918E+000, -4.625411E+000
6.513600E-003, -6.533533E+001, -4.935658E+001, 6.636092E+000, -4.949605E+000
6.514400E-003, -6.599357E+001, -4.825563E+001, 7.582945E+000, -4.203281E+000
6.515200E-003, -6.413978E+001, -4.745852E+001, 9.013782E+000, -3.971392E+000
6.516000E-003, -6.462698E+001, -4.877215E+001, 8.765293E+000, -3.727119E+000
6.516800E-003, -6.426072E+001, -4.808585E+001, 7.409166E+000, -3.434443E+000
6.517600E-003, -6.352991E+001, -4.780346E+001, 7.938624E+000, -3.633688E+000
6.518400E-003, -6.352819E+001, -4.905275E+001, 8.815640E+000, -2.719638E+000
6.519200E-003, -6.303407E+001, -4.901700E+001, 7.888277E+000, -2.781550E+000
6.520000E-003, -6.243630E+001, -4.875428E+001, 8.084793E+000, -3.089986E+000
6.520800E-003, -6.203548E+001, -4.951207E+001, 7.917511E+000, -2.733146E+000
6.521600E-003, -6.213223E+001, -4.873819E+001, 7.727490E+000, -2.657726E+000
6.522400E-003, -6.091768E+001, -4.839683E+001, 9.704025E+000, -2.299760E+000
6.523200E-003, -6.136169E+001, -4.929224E+001, 8.588265E+000, -2.592436E+000
6.524000E-003, -6.095741E+001, -4.885794E+001, 7.870411E+000, -2.641966E+000
6.524800E-003, -5.980505E+001, -4.904024E+001, 9.902166E+000, -2.393191E+000
6.525600E-003, -6.031817E+001, -4.880789E+001, 8.805896E+000, -2.036351E+000
6.526400E-003, -5.962711E+001, -4.770159E+001, 8.516805E+000, -1.921532E+000
6.527200E-003, -5.955627E+001, -4.847904E+001, 9.369460E+000, -1.982319E+000
6.528000E-003, -5.920728E+001, -4.864704E+001, 8.723066E+000, -1.544430E+000
6.528800E-003, -5.872699E+001, -4.773376E+001, 8.870860E+000, -1.551184E+000
6.529600E-003, -5.797200E+001, -4.810908E+001, 9.731635E+000, -1.499403E+000
6.530400E-003, -5.729820E+001, -4.854160E+001, 1.051283E+001, -1.112170E+000
6.531200E-003, -5.768866E+001, -4.907777E+001, 9.832330E+000, -7.226852E-001
6.532000E-003, -5.683173E+001, -4.939590E+001, 9.856691E+000, -1.125678E+000
6.532800E-003, -5.704078E+001, -4.860415E+001, 1.010193E+001, -4.119981E-001
6.533600E-003, -5.652075E+001, -4.828959E+001, 1.001098E+001, 2.217585E-001
6.534400E-003, -5.547033E+001, -4.889011E+001, 1.082628E+001, -7.283136E-001
6.535200E-003, -5.620977E+001, -4.974441E+001, 1.039265E+001, -2.566546E-001
6.536000E-003, -5.545478E+001, -4.915998E+001, 1.069798E+001, -3.478345E-001
6.536800E-003, -5.445446E+001, -4.781597E+001, 1.050958E+001, -5.763471E-001
6.537600E-003, -5.385150E+001, -4.765870E+001, 1.092860E+001, 2.138788E-002
6.538400E-003, -5.411583E+001, -4.811444E+001, 1.081166E+001, -2.431464E-001
6.539200E-003, -5.442854E+001, -4.864704E+001, 9.959010E+000, -1.474638E-001
6.540000E-003, -5.307232E+001, -4.819666E+001, 1.164645E+001, 1.902396E-001
6.540800E-003, -5.255402E+001, -4.802687E+001, 1.029358E+001, -3.129385E-001
6.541600E-003, -5.133947E+001, -4.830389E+001, 1.055018E+001, -3.849818E-001
6.542400E-003, -5.121335E+001, -4.834142E+001, 1.171467E+001, 1.947423E-001
6.543200E-003, -5.178003E+001, -4.913853E+001, 1.056643E+001, 1.125678E-002
6.544000E-003, -4.983640E+001, -4.845223E+001, 1.100981E+001, -1.711030E-001
6.544800E-003, -5.116843E+001, -4.752822E+001, 1.063464E+001, 2.138788E-001
6.545600E-003, -5.129628E+001, -4.893300E+001, 1.090424E+001, 7.632096E-001
6.546400E-003, -4.867194E+001, -4.897232E+001, 1.152302E+001, 8.791544E-001
6.547200E-003, -5.002644E+001, -4.769265E+001, 1.191930E+001, 6.528932E-001
6.548000E-003, -4.913669E+001, -4.823955E+001, 1.136711E+001, 1.053635E+000
6.548800E-003, -4.785648E+001, -4.852015E+001, 1.188033E+001, 2.055488E+000
6.549600E-003, -4.841279E+001, -4.807155E+001, 1.272486E+001, 2.091510E+000
6.550400E-003, -4.728290E+001, -4.826457E+001, 1.108451E+001, 2.055488E+000
6.551200E-003, -4.738483E+001, -4.897053E+001, 1.226686E+001, 2.900872E+000
6.552000E-003, -4.654173E+001, -4.778559E+001, 1.254783E+001, 2.805189E+000
6.552800E-003, -4.591113E+001, -4.731376E+001, 1.206223E+001, 3.065221E+000
6.553600E-003, -4.610290E+001, -4.873998E+001, 1.312114E+001, 3.304990E+000
6.554400E-003, -4.482096E+001, -4.756397E+001, 1.229772E+001, 2.571048E+000
6.555200E-003, -4.494709E+001, -4.865419E+001, 1.240491E+001, 3.061844E+000
6.556000E-003, -4.430957E+001, -4.913139E+001, 1.212069E+001, 3.781152E+000
6.556800E-003, -4.309675E+001, -4.733878E+001, 1.177314E+001, 3.741753E+000
6.557600E-003, -4.392430E+001, -4.867206E+001, 1.238705E+001, 4.194276E+000
6.558400E-003, -4.353558E+001, -4.889547E+001, 1.176014E+001, 4.389018E+000
6.559200E-003, -4.276158E+001, -4.793393E+001, 1.276871E+001, 4.115479E+000
6.560000E-003, -4.244024E+001, -4.779810E+001, 1.351905E+001, 4.518471E+000
6.560800E-003, -4.228820E+001, -4.829853E+001, 1.229122E+001, 4.998010E+000
6.561600E-003, -4.221045E+001, -4.858806E+001, 1.231396E+001, 4.797639E+000
6.562400E-003, -4.139326E+001, -4.888475E+001, 1.253159E+001, 5.650903E+000
6.563200E-003, -4.031174E+001, -4.879717E+001, 1.258031E+001, 5.964967E+000
6.564000E-003, -3.966905E+001, -4.776593E+001, 1.298309E+001, 4.912458E+000
6.564800E-003, -4.051043E+001, -4.750857E+001, 1.291650E+001, 5.692553E+000
6.565600E-003, -3.928205E+001, -4.689733E+001, 1.273948E+001, 5.399877E+000
6.566400E-003, -3.847523E+001, -4.805725E+001, 1.305455E+001, 4.512843E+000
6.567200E-003, -3.976234E+001, -4.878287E+001, 1.349469E+001, 5.053168E+000
6.568000E-003, -3.875166E+001, -4.678473E+001, 1.309353E+001, 4.399149E+000
6.568800E-003, -3.744554E+001, -4.676328E+001, 1.296360E+001, 4.421663E+000
6.569600E-003, -3.715356E+001, -4.682405E+001, 1.325269E+001, 4.544362E+000
6.570400E-003, -3.763731E+001, -4.740669E+001, 1.259656E+001, 3.517743E+000
6.571200E-003, -3.736261E+001, -4.721724E+001, 1.266802E+001, 3.863327E+000
6.572000E-003, -3.609968E+001, -4.564804E+001, 1.417356E+001, 3.753010E+000
6.572800E-003, -3.600812E+001, -4.705818E+001, 1.414270E+001, 3.093363E+000
6.573600E-003, -3.557620E+001, -4.709929E+001, 1.307080E+001, 3.429940E+000
6.574400E-003, -3.500779E+001, -4.640583E+001, 1.389422E+001, 3.256586E+000
6.575200E-003, -3.438411E+001, -4.638081E+001, 1.455035E+001, 3.275723E+000
6.576000E-003, -3.344944E+001, -4.672754E+001, 1.336963E+001, 2.786053E+000
6.576800E-003, -3.359801E+001, -4.774269E+001, 1.352392E+001, 2.551912E+000
6.577600E-003, -3.254586E+001, -4.722618E+001, 1.455360E+001, 2.302011E+000
6.578400E-003, -3.207594E+001, -4.700814E+001, 1.432623E+001, 1.559064E+000
6.579200E-003, -3.274627E+001, -4.584106E+001, 1.480209E+001, 2.154547E+000
6.580000E-003, -3.256833E+001, -4.606805E+001, 1.525034E+001, 2.088132E+000
6.580800E-003, -3.193254E+001, -4.646839E+001, 1.446265E+001, 1.937292E+000
6.581600E-003, -3.089939E+001, -4.503859E+001, 1.418331E+001, 1.026618E+000
6.582400E-003, -3.109635E+001, -4.598583E+001, 1.455685E+001, 8.645206E-001
6.583200E-003, -3.033099E+001, -4.621996E+001, 1.383412E+001, 1.116673E+000
6.584000E-003, -2.989734E+001, -4.643801E+001, 1.355315E+001, 2.476491E-001
6.584800E-003, -2.999582E+001, -4.665963E+001, 1.464293E+001, 1.217983E+000
6.585600E-003, -2.889530E+001, -4.563732E+001, 1.434572E+001, 5.324456E-001
6.586400E-003, -2.824569E+001, -4.560336E+001, 1.436033E+001, -1.699774E-001
6.587200E-003, -2.809884E+001, -4.512438E+001, 1.421904E+001, 1.677260E-001
6.588000E-003, -2.800554E+001, -4.573740E+001, 1.394619E+001, 2.116274E-001
6.588800E-003, -2.649729E+001, -4.604660E+001, 1.504246E+001, 4.671563E-001
6.589600E-003, -2.600663E+001, -4.467400E+001, 1.518213E+001, -4.637793E-001
6.590400E-003, -2.597035E+001, -4.540319E+001, 1.508468E+001, -1.981193E-001
6.591200E-003, -2.558853E+001, -4.593400E+001, 1.451625E+001, -6.258769E-001
6.592000E-003, -2.468842E+001, -4.496889E+001, 1.464455E+001, -8.363787E-001
6.592800E-003, -2.393515E+001, -4.569809E+001, 1.532992E+001, 2.195072E-001
6.593600E-003, -2.483872E+001, -4.575528E+001, 1.499698E+001, -3.489601E-001
6.594400E-003, -2.389023E+001, -4.538353E+001, 1.541113E+001, -3.073101E-001
6.595200E-003, -2.298321E+001, -4.544608E+001, 1.559790E+001, 2.971790E-001
6.596000E-003, -2.220575E+001, -4.427187E+001, 1.508306E+001, 2.904249E-001
6.596800E-003, -2.153196E+001, -4.472761E+001, 1.525846E+001, 4.277576E-001
6.597600E-003, -2.181530E+001, -4.449884E+001, 1.536728E+001, 6.044890E-001
6.598400E-003, -2.196388E+001, -4.397161E+001, 1.511879E+001, 1.722287E-001
6.599200E-003, -2.144385E+001, -4.464361E+001, 1.510905E+001, -4.558995E-001
6.600000E-003, -2.042452E+001, -4.394301E+001, 1.471439E+001, -7.924773E-001
6.600800E-003, -2.067677E+001, -4.441663E+001, 1.490766E+001, -7.575812E-001
6.601600E-003, -2.000297E+001, -4.479731E+001, 1.530069E+001, -1.135809E+000
6.602400E-003, -1.938965E+001, -4.410565E+001, 1.524385E+001, -1.756058E+000
6.603200E-003, -1.895428E+001, -4.405740E+001, 1.549558E+001, -1.463381E+000
6.604000E-003, -1.835132E+001, -4.393586E+001, 1.562876E+001, -1.680637E+000
6.604800E-003, -1.775700E+001, -4.377322E+001, 1.545823E+001, -2.105018E+000
6.605600E-003, -1.754968E+001, -4.413782E+001, 1.511717E+001, -2.214208E+000
6.606400E-003, -1.797123E+001, -4.497068E+001, 1.461694E+001, -2.879484E+000
6.607200E-003, -1.663574E+001, -4.488131E+001, 1.538514E+001, -3.227319E+000
6.608000E-003, -1.620555E+001, -4.348726E+001, 1.651390E+001, -2.619452E+000
6.608800E-003, -1.557323E+001, -4.241134E+001, 1.549396E+001, -2.621704E+000
6.609600E-003, -1.546611E+001, -4.230411E+001, 1.525522E+001, -2.925637E+000
6.610400E-003, -1.557841E+001, -4.267228E+001, 1.596008E+001, -2.878358E+000
6.611200E-003, -1.386629E+001, -4.276879E+001, 1.563038E+001, -3.283602E+000
6.612000E-003, -1.445715E+001, -4.234521E+001, 1.543387E+001, -3.221690E+000
6.612800E-003, -1.385938E+001, -4.269551E+001, 1.560765E+001, -3.418684E+000
6.613600E-003, -1.283659E+001, -4.252573E+001, 1.503109E+001, -3.664082E+000
6.614400E-003, -1.388183E+001, -4.252215E+001, 1.485731E+001, -4.553367E+000
6.615200E-003, -1.320977E+001, -4.376608E+001, 1.633200E+001, -5.175867E+000
6.616000E-003, -1.223882E+001, -4.263832E+001, 1.606889E+001, -4.480198E+000
6.616800E-003, -1.108301E+001, -4.181261E+001, 1.549721E+001, -5.182621E+000
6.617600E-003, -1.126096E+001, -4.244172E+001, 1.592110E+001, -5.556346E+000
6.618400E-003, -1.225437E+001, -4.191806E+001, 1.544361E+001, -5.721821E+000
6.619200E-003, -1.103463E+001, -4.215398E+001, 1.556542E+001, -6.564953E+000
6.620000E-003, -9.878822E+000, -4.161781E+001, 1.609325E+001, -6.837368E+000
6.620800E-003, -9.230946E+000, -4.101014E+001, 1.664220E+001, -6.473773E+000
6.621600E-003, -9.313873E+000, -4.175900E+001, 1.657236E+001, -6.527806E+000
6.622400E-003, -8.856041E+000, -4.092793E+001, 1.650090E+001, -7.089520E+000
6.623200E-003, -7.961107E+000, -4.018086E+001, 1.651877E+001, -6.898154E+000
6.624000E-003, -8.182249E+000, -4.043644E+001, 1.636448E+001, -7.636599E+000
6.624800E-003, -7.695046E+000, -4.030775E+001, 1.618258E+001, -8.301874E+000
6.625600E-003, -6.834666E+000, -4.057405E+001, 1.497912E+001, -8.298497E+000
6.626400E-003, -6.744827E+000, -4.076529E+001, 1.602342E+001, -8.581042E+000
6.627200E-003, -6.364739E+000, -3.982520E+001, 1.652364E+001, -8.705993E+000
6.628000E-003, -5.810157E+000, -3.979124E+001, 1.549233E+001, -8.941259E+000
6.628800E-003, -5.278035E+000, -4.030775E+001, 1.677700E+001, -8.847828E+000
6.629600E-003, -4.326088E+000, -3.929796E+001, 1.612086E+001, -9.167521E+000
6.630400E-003, -4.372735E+000, -3.936051E+001, 1.563363E+001, -9.406164E+000
6.631200E-003, -3.510627E+000, -3.973226E+001, 1.633362E+001, -9.726982E+000
6.632000E-003, -2.992326E+000, -3.907455E+001, 1.546148E+001, -9.962249E+000
6.632800E-003, -3.467435E+000, -3.902451E+001, 1.596008E+001, -9.720228E+000
6.633600E-003, -2.106031E+000, -3.968758E+001, 1.594221E+001, -1.079187E+001
6.634400E-003, -2.033469E+000, -4.001464E+001, 1.635961E+001, -1.114534E+001
6.635200E-003, -1.741492E+000, -3.934443E+001, 1.641483E+001, -1.061064E+001
