1.764800E-002, 1.905967E+001, 2.867814E+001, -5.911741E-001, 1.108568E+001, -7.258389E+000, -4.170671E+000, 1.109790E+000
1.765600E-002, 1.761533E+001, 2.843687E+001, -7.990595E-001, 1.178585E+001, -7.985470E+000, -4.258808E+000, 7.803434E-001
1.766400E-002, 1.497372E+001, 2.850478E+001, -1.003697E+000, 1.180386E+001, -9.795230E+000, -4.255972E+000, 2.200243E-001
1.767200E-002, 1.214034E+001, 2.898555E+001, -9.793351E-001, 1.134796E+001, -1.125847E+001, -4.396093E+000, -1.141391E-001
1.768000E-002, 1.020708E+001, 2.959679E+001, -5.765572E-001, 1.037312E+001, -1.104741E+001, -4.549093E+000, -3.650564E-001
1.768800E-002, 9.792439E+000, 3.016692E+001, -9.094986E-002, 8.575414E+000, -9.485739E+000, -4.697838E+000, -5.129184E-001
1.769600E-002, 1.113311E+001, 3.051007E+001, -5.684366E-002, 6.238507E+000, -7.951069E+000, -4.909556E+000, -4.343888E-001
1.770400E-002, 1.404942E+001, 3.035994E+001, -2.890906E-001, 5.077933E+000, -7.663796E+000, -4.907075E+000, -6.329530E-001
1.771200E-002, 1.711949E+001, 2.989347E+001, -3.183245E-001, 5.829886E+000, -8.925885E+000, -4.571422E+000, -1.310241E+000
1.772000E-002, 1.850163E+001, 2.960573E+001, -4.823591E-001, 6.446757E+000, -1.070327E+001, -4.162046E+000, -1.956282E+000
1.772800E-002, 1.753413E+001, 2.961824E+001, -9.224915E-001, 5.683547E+000, -1.131831E+001, -3.722661E+000, -2.413428E+000
1.773600E-002, 1.442432E+001, 2.980411E+001, -1.024810E+000, 5.277178E+000, -9.719977E+000, -3.211680E+000, -2.701606E+000
1.774400E-002, 1.039021E+001, 3.027594E+001, -5.651884E-001, 5.487679E+000, -6.234837E+000, -2.823452E+000, -2.540420E+000
1.775200E-002, 7.862630E+000, 3.114097E+001, 1.461694E-001, 3.527874E+000, -2.669309E+000, -2.492880E+000, -2.234673E+000
1.776000E-002, 8.130419E+000, 3.175757E+001, 8.234211E-001, -6.405107E-001, -1.217535E+000, -1.979063E+000, -2.470498E+000
1.776800E-002, 1.000667E+001, 3.135365E+001, 1.328518E+000, -3.110248E+000, -2.638730E+000, -1.472453E+000, -3.162879E+000
1.777600E-002, 1.157194E+001, 3.056011E+001, 1.490928E+000, -3.025822E+000, -5.803032E+000, -1.204498E+000, -3.998287E+000
1.778400E-002, 1.180345E+001, 3.033492E+001, 1.021562E+000, -4.204407E+000, -8.837016E+000, -1.119669E+000, -4.999008E+000
1.779200E-002, 1.075821E+001, 3.043858E+001, 4.385083E-002, -8.206192E+000, -1.025761E+001, -1.350408E+000, -5.908583E+000
1.780000E-002, 9.268954E+000, 3.060122E+001, -6.301526E-001, -1.210216E+001, -9.634333E+000, -2.037664E+000, -6.619594E+000
1.780800E-002, 8.526055E+000, 3.102480E+001, -4.579975E-001, -1.364659E+001, -7.867814E+000, -2.978814E+000, -7.817701E+000
1.781600E-002, 9.070272E+000, 3.143587E+001, 1.299284E-001, -1.394715E+001, -6.489979E+000, -4.136881E+000, -1.010944E+001
1.782400E-002, 1.024509E+001, 3.154846E+001, 7.811944E-001, -1.487133E+001, -6.406604E+000, -5.619377E+000, -1.357076E+001
1.783200E-002, 1.115557E+001, 3.143587E+001, 1.536403E+000, -1.654521E+001, -7.420480E+000, -7.152439E+000, -1.834656E+001
1.784000E-002, 1.113484E+001, 3.101050E+001, 1.822245E+000, -1.744463E+001, -8.535290E+000, -8.597483E+000, -2.454202E+001
1.784800E-002, 9.797622E+000, 3.053688E+001, 1.302532E+000, -1.623790E+001, -8.814321E+000, -1.033080E+001, -3.190199E+001
1.785600E-002, 7.807344E+000, 3.043858E+001, 7.893149E-001, -1.406084E+001, -8.479866E+000, -1.247385E+001, -4.017377E+001
1.786400E-002, 6.456306E+000, 3.063161E+001, 8.396621E-001, -1.306687E+001, -8.574349E+000, -1.472690E+001, -4.892416E+001
1.787200E-002, 6.195428E+000, 3.106233E+001, 1.141746E+000, -1.205939E+001, -9.589181E+000, -1.698963E+001, -5.713592E+001
1.788000E-002, 6.566877E+000, 3.140548E+001, 1.499049E+000, -8.393054E+000, -1.110844E+001, -1.922956E+001, -6.386281E+001
1.788800E-002, 6.962513E+000, 3.111595E+001, 1.974911E+000, -4.489203E+000, -1.212889E+001, -2.118381E+001, -6.855206E+001
1.789600E-002, 6.876130E+000, 3.049577E+001, 2.376065E+000, -5.086938E+000, -1.160726E+001, -2.269726E+001, -7.050163E+001
1.790400E-002, 6.387199E+000, 3.019194E+001, 2.518986E+000, -8.583294E+000, -9.433780E+000, -2.369240E+001, -6.924728E+001
1.791200E-002, 6.058942E+000, 3.015620E+001, 2.518986E+000, -9.465825E+000, -6.773787E+000, -2.389337E+001, -6.523318E+001
1.792000E-002, 5.953554E+000, 3.010794E+001, 2.483256E+000, -7.641101E+000, -5.351637E+000, -2.318272E+001, -5.920551E+001
1.792800E-002, 5.908634E+000, 3.009007E+001, 2.460519E+000, -7.225726E+000, -6.276763E+000, -2.177017E+001, -5.177999E+001
1.793600E-002, 5.989835E+000, 2.998283E+001, 2.574206E+000, -8.495491E+000, -9.019533E+000, -1.983848E+001, -4.375583E+001
1.794400E-002, 5.998473E+000, 2.949670E+001, 2.931509E+000, -8.394180E+000, -1.160893E+001, -1.759607E+001, -3.575642E+001
1.795200E-002, 5.583832E+000, 2.883542E+001, 3.400875E+000, -6.551445E+000, -1.212471E+001, -1.536051E+001, -2.801253E+001
1.796000E-002, 4.752822E+000, 2.829031E+001, 3.660732E+000, -5.272675E+000, -9.983241E+000, -1.321687E+001, -2.095065E+001
1.796800E-002, 3.901081E+000, 2.787746E+001, 3.702959E+000, -5.442653E+000, -6.119331E+000, -1.109828E+001, -1.507933E+001
1.797600E-002, 3.230745E+000, 2.765763E+001, 3.689966E+000, -5.263670E+000, -2.311322E+000, -9.068885E+000, -1.053369E+001
1.798400E-002, 2.548315E+000, 2.750571E+001, 3.501570E+000, -2.614950E+000, -1.882503E-001, -7.133890E+000, -7.380718E+000
1.799200E-002, 2.038652E+000, 2.734843E+001, 3.243337E+000, 1.680637E+000, -3.735145E-001, -5.238002E+000, -5.658256E+000
1.800000E-002, 2.138857E+000, 2.737524E+001, 3.352152E+000, 4.340614E+000, -2.251001E+000, -3.513543E+000, -5.044168E+000
1.800800E-002, 2.724537E+000, 2.738060E+001, 3.789036E+000, 4.462187E+000, -4.633634E+000, -2.077006E+000, -5.214434E+000
1.801600E-002, 3.394873E+000, 2.710358E+001, 4.108985E+000, 4.665935E+000, -6.626389E+000, -8.850315E-001, -6.080264E+000
1.802400E-002, 3.875166E+000, 2.662281E+001, 4.268147E+000, 6.030256E+000, -7.865425E+000, 1.228718E-002, -7.440617E+000
1.803200E-002, 4.037567E+000, 2.610987E+001, 4.477657E+000, 6.433249E+000, -8.387413E+000, 5.675732E-001, -9.149991E+000
1.804000E-002, 3.895898E+000, 2.585072E+001, 4.544245E+000, 5.453909E+000, -8.412498E+000, 9.161039E-001, -1.129599E+001
1.804800E-002, 3.267026E+000, 2.572561E+001, 4.299005E+000, 5.655406E+000, -8.043760E+000, 1.141881E+000, -1.372511E+001
1.805600E-002, 2.066294E+000, 2.536995E+001, 4.183694E+000, 7.422720E+000, -7.347975E+000, 1.264162E+000, -1.615752E+001
1.806400E-002, 6.893407E-001, 2.498033E+001, 4.558862E+000, 8.019329E+000, -6.502282E+000, 1.437009E+000, -1.864452E+001
1.807200E-002, -5.113906E-001, 2.451029E+001, 5.203631E+000, 6.992711E+000, -5.509548E+000, 1.725286E+000, -2.114131E+001
1.808000E-002, -1.250834E+000, 2.358271E+001, 5.723345E+000, 6.828362E+000, -4.454223E+000, 1.985089E+000, -2.333295E+001
1.808800E-002, -1.300936E+000, 2.272125E+001, 5.838656E+000, 7.943909E+000, -4.044516E+000, 2.180738E+000, -2.524726E+001
1.809600E-002, -9.657680E-001, 2.234057E+001, 5.663253E+000, 8.411065E+000, -4.806356E+000, 2.328303E+000, -2.705485E+001
1.810400E-002, -6.409659E-001, 2.210287E+001, 5.551190E+000, 7.572435E+000, -5.941711E+000, 2.292505E+000, -2.846166E+001
1.811200E-002, -5.442163E-001, 2.204925E+001, 5.590168E+000, 6.124814E+000, -6.080988E+000, 2.042389E+000, -2.915652E+001
1.812000E-002, -9.605850E-001, 2.194738E+001, 5.629147E+000, 4.529728E+000, -4.917682E+000, 1.698467E+000, -2.917821E+001
1.812800E-002, -1.789867E+000, 2.127001E+001, 5.583672E+000, 3.282477E+000, -3.457906E+000, 1.286728E+000, -2.856212E+001
1.813600E-002, -2.354815E+000, 2.058371E+001, 5.569055E+000, 2.988675E+000, -3.178875E+000, 8.514780E-001, -2.750351E+001
1.814400E-002, -2.012737E+000, 2.040499E+001, 5.811047E+000, 3.248706E+000, -5.076309E+000, 5.375642E-001, -2.647342E+001
1.815200E-002, -6.409659E-001, 2.016728E+001, 6.220321E+000, 3.128259E+000, -8.660113E+000, 3.147409E-001, -2.557210E+001
1.816000E-002, 1.278476E+000, 1.956319E+001, 6.507788E+000, 2.607070E+000, -1.180280E+001, 1.370493E-002, -2.449733E+001
1.816800E-002, 2.596689E+000, 1.903953E+001, 6.714049E+000, 1.856243E+000, -1.217070E+001, -3.583367E-001, -2.311375E+001
1.817600E-002, 2.188959E+000, 1.876787E+001, 6.949544E+000, 8.611436E-001, -8.991940E+000, -6.716599E-001, -2.142407E+001
1.818400E-002, -3.455342E-002, 1.838361E+001, 7.064856E+000, 2.938019E-001, -3.714003E+000, -8.094181E-001, -1.956270E+001
1.819200E-002, -3.109807E+000, 1.780812E+001, 7.097338E+000, 4.468941E-001, 8.106949E-001, -5.889577E-001, -1.805696E+001
1.820000E-002, -5.512998E+000, 1.727552E+001, 7.422159E+000, 4.119981E-001, 2.217675E+000, 6.734321E-002, -1.737296E+001
1.820800E-002, -6.255896E+000, 1.661960E+001, 8.260197E+000, -3.377034E-001, 1.942228E-001, 9.286274E-001, -1.738864E+001
1.821600E-002, -5.722046E+000, 1.565091E+001, 9.233035E+000, -1.279896E+000, -3.638750E+000, 1.717252E+000, -1.774497E+001
1.822400E-002, -4.972237E+000, 1.471439E+001, 9.559481E+000, -2.308765E+000, -7.133327E+000, 2.286006E+000, -1.818655E+001
1.823200E-002, -4.659528E+000, 1.401558E+001, 9.012157E+000, -3.894845E+000, -8.914180E+000, 2.496897E+000, -1.847379E+001
1.824000E-002, -4.504038E+000, 1.339719E+001, 8.234211E+000, -5.204009E+000, -8.804049E+000, 2.325822E+000, -1.857189E+001
1.824800E-002, -4.035839E+000, 1.291642E+001, 7.852546E+000, -4.948480E+000, -7.623542E+000, 1.947755E+000, -1.874310E+001
1.825600E-002, -3.458797E+000, 1.259830E+001, 7.821688E+000, -4.401401E+000, -6.556511E+000, 1.558936E+000, -1.916746E+001
1.826400E-002, -3.023424E+000, 1.218008E+001, 7.787582E+000, -5.613756E+000, -6.093530E+000, 1.355961E+000, -1.981940E+001
1.827200E-002, -2.852385E+000, 1.158493E+001, 7.647909E+000, -7.479004E+000, -5.699709E+000, 1.546767E+000, -2.059444E+001
1.828000E-002, -3.204829E+000, 1.098084E+001, 7.860667E+000, -8.169044E+000, -4.785334E+000, 2.169278E+000, -2.128717E+001
1.828800E-002, -3.968460E+000, 1.058586E+001, 8.688960E+000, -8.776911E+000, -3.524319E+000, 3.092943E+000, -2.174031E+001
1.829600E-002, -4.666439E+000, 1.059658E+001, 9.388949E+000, -1.035624E+001, -2.795446E+000, 4.179650E+000, -2.204099E+001
1.830400E-002, -4.872032E+000, 1.076101E+001, 9.538367E+000, -1.131419E+001, -3.544267E+000, 5.269429E+000, -2.233801E+001
1.831200E-002, -4.531681E+000, 1.047326E+001, 9.825833E+000, -1.056561E+001, -5.675939E+000, 6.169583E+000, -2.259883E+001
1.832000E-002, -4.023746E+000, 9.710106E+000, 1.042188E+001, -9.374645E+000, -7.787544E+000, 6.790322E+000, -2.265024E+001
1.832800E-002, -3.605649E+000, 9.050612E+000, 1.072072E+001, -8.865839E+000, -8.407599E+000, 7.167798E+000, -2.229284E+001
1.833600E-002, -3.370686E+000, 8.450098E+000, 1.071097E+001, -8.886101E+000, -7.024868E+000, 7.392039E+000, -2.141546E+001
1.834400E-002, -3.567640E+000, 7.572560E+000, 1.089612E+001, -9.027937E+000, -4.285204E+000, 7.611318E+000, -2.018292E+001
1.835200E-002, -4.308811E+000, 6.793321E+000, 1.118846E+001, -8.793796E+000, -1.914874E+000, 7.968709E+000, -1.898682E+001
1.836000E-002, -5.158825E+000, 6.344722E+000, 1.124043E+001, -7.884248E+000, -1.769147E+000, 8.475320E+000, -1.812748E+001
1.836800E-002, -5.417976E+000, 5.865740E+000, 1.126154E+001, -7.047869E+000, -4.330833E+000, 9.048327E+000, -1.768271E+001
1.837600E-002, -4.896219E+000, 5.206247E+000, 1.133788E+001, -6.590844E+000, -8.244195E+000, 9.595462E+000, -1.751068E+001
1.838400E-002, -3.959822E+000, 4.582498E+000, 1.124043E+001, -5.171364E+000, -1.120245E+001, 1.000141E+001, -1.726955E+001
1.839200E-002, -3.211740E+000, 4.021303E+000, 1.110076E+001, -3.105745E+000, -1.155888E+001, 1.017887E+001, -1.670145E+001
1.840000E-002, -3.427699E+000, 3.290319E+000, 1.111862E+001, -3.047210E+000, -9.441782E+000, 1.015146E+001, -1.585849E+001
1.840800E-002, -4.562779E+000, 2.675507E+000, 1.128103E+001, -4.679443E+000, -6.240809E+000, 1.001145E+001, -1.495917E+001
1.841600E-002, -5.350597E+000, 2.632613E+000, 1.154738E+001, -4.463313E+000, -3.464953E+000, 9.863180E+000, -1.421373E+001
1.842400E-002, -5.471534E+000, 2.745209E+000, 1.176989E+001, -2.007084E+000, -2.112202E+000, 9.805998E+000, -1.374468E+001
1.843200E-002, -5.991562E+000, 2.518229E+000, 1.180562E+001, -7.012973E-001, -2.235115E+000, 9.891653E+000, -1.352147E+001
1.844000E-002, -6.670537E+000, 2.237632E+000, 1.187383E+001, -1.431862E+000, -2.990505E+000, 1.011979E+001, -1.338823E+001
1.844800E-002, -6.200611E+000, 2.207248E+000, 1.219865E+001, -1.480266E+000, -3.455278E+000, 1.045793E+001, -1.320712E+001
1.845600E-002, -4.635341E+000, 2.139333E+000, 1.242603E+001, 1.328300E-001, -3.427207E+000, 1.079902E+001, -1.296811E+001
1.846400E-002, -2.823014E+000, 1.733628E+000, 1.232046E+001, 1.502780E+000, -3.420160E+000, 1.101180E+001, -1.275964E+001
1.847200E-002, -1.306119E+000, 1.108092E+000, 1.215967E+001, 1.924909E+000, -3.875497E+000, 1.108091E+001, -1.269408E+001
1.848000E-002, -6.565149E-001, 5.701314E-001, 1.192418E+001, 2.853593E+000, -4.697300E+000, 1.105126E+001, -1.281553E+001
1.848800E-002, -9.450360E-001, 2.931083E-001, 1.153764E+001, 4.489203E+000, -5.533079E+000, 1.092874E+001, -1.304428E+001
1.849600E-002, -1.831331E+000, 3.395767E-002, 1.140771E+001, 5.046414E+000, -6.027953E+000, 1.075589E+001, -1.329909E+001
1.850400E-002, -3.349954E+000, -4.611094E-001, 1.160260E+001, 4.289958E+000, -5.988535E+000, 1.063042E+001, -1.359729E+001
1.851200E-002, -5.146731E+000, -1.059837E+000, 1.181699E+001, 4.443050E+000, -5.457946E+000, 1.060159E+001, -1.397048E+001
1.852000E-002, -5.984652E+000, -1.656777E+000, 1.220515E+001, 6.512046E+000, -4.524220E+000, 1.065157E+001, -1.439591E+001
1.852800E-002, -5.010245E+000, -2.251930E+000, 1.293924E+001, 8.405437E+000, -3.367483E+000, 1.076298E+001, -1.483784E+001
1.853600E-002, -2.928402E+000, -2.691592E+000, 1.350930E+001, 8.013700E+000, -2.380841E+000, 1.092708E+001, -1.528992E+001
1.854400E-002, -1.211097E+000, -3.024020E+000, 1.341348E+001, 6.440003E+000, -1.830066E+000, 1.112793E+001, -1.576593E+001
1.855200E-002, -5.943188E-001, -3.472618E+000, 1.302532E+001, 6.209239E+000, -1.647310E+000, 1.134662E+001, -1.629925E+001
1.856000E-002, -1.283659E+000, -3.774663E+000, 1.284342E+001, 7.261748E+000, -1.789214E+000, 1.152762E+001, -1.692277E+001
1.856800E-002, -2.980232E+000, -3.747854E+000, 1.267939E+001, 7.482381E+000, -2.410226E+000, 1.160867E+001, -1.762128E+001
1.857600E-002, -4.410744E+000, -3.847940E+000, 1.250236E+001, 6.546943E+000, -3.528141E+000, 1.159071E+001, -1.838511E+001
1.858400E-002, -4.566234E+000, -4.178580E+000, 1.257382E+001, 6.111305E+000, -4.821646E+000, 1.148662E+001, -1.920531E+001
1.859200E-002, -3.467435E+000, -4.305475E+000, 1.275572E+001, 6.199108E+000, -5.757044E+000, 1.129286E+001, -1.998931E+001
1.860000E-002, -1.465065E+000, -4.353731E+000, 1.292625E+001, 5.031780E+000, -5.837433E+000, 1.105575E+001, -2.066342E+001
1.860800E-002, 8.569248E-001, -4.796968E+000, 1.309191E+001, 2.871604E+000, -4.884475E+000, 1.086659E+001, -2.124637E+001
1.861600E-002, 2.584596E+000, -5.309907E+000, 1.300745E+001, 1.834855E+000, -3.199300E+000, 1.080362E+001, -2.176542E+001
1.862400E-002, 3.007875E+000, -5.442163E+000, 1.271836E+001, 1.933915E+000, -1.573610E+000, 1.092070E+001, -2.227422E+001
1.863200E-002, 2.180321E+000, -5.397482E+000, 1.267614E+001, 1.498277E+000, -9.844920E-001, 1.124336E+001, -2.288583E+001
1.864000E-002, 7.187111E-001, -5.456461E+000, 1.297335E+001, 5.437024E-001, -1.936733E+000, 1.170389E+001, -2.364105E+001
1.864800E-002, -8.862951E-001, -5.883613E+000, 1.343459E+001, 2.307640E-001, -4.070317E+000, 1.213501E+001, -2.441338E+001
1.865600E-002, -2.271887E+000, -6.507362E+000, 1.398354E+001, 2.847965E-001, -6.455100E+000, 1.238831E+001, -2.501709E+001
1.866400E-002, -3.082165E+000, -6.871960E+000, 1.445128E+001, -5.785984E-001, -8.173720E+000, 1.240367E+001, -2.532708E+001
1.867200E-002, -3.505444E+000, -7.204388E+000, 1.458771E+001, -2.499005E+000, -8.628579E+000, 1.218416E+001, -2.527485E+001
1.868000E-002, -3.621198E+000, -7.679795E+000, 1.434734E+001, -4.143620E+000, -7.700706E+000, 1.180101E+001, -2.486711E+001
1.868800E-002, -2.518944E+000, -8.060478E+000, 1.382438E+001, -4.461061E+000, -5.966318E+000, 1.139742E+001, -2.423745E+001
1.869600E-002, 1.762224E-001, -8.314267E+000, 1.316337E+001, -4.091839E+000, -4.367384E+000, 1.111364E+001, -2.355969E+001
1.870400E-002, 3.330950E+000, -8.525162E+000, 1.266964E+001, -4.520722E+000, -3.417652E+000, 1.102113E+001, -2.291424E+001
1.871200E-002, 5.791153E+000, -8.703887E+000, 1.237243E+001, -6.110179E+000, -3.013797E+000, 1.113041E+001, -2.228235E+001
1.872000E-002, 6.788019E+000, -8.761079E+000, 1.197615E+001, -7.787440E+000, -2.865323E+000, 1.140121E+001, -2.158313E+001
1.872800E-002, 5.727229E+000, -8.723546E+000, 1.166919E+001, -8.439207E+000, -2.899366E+000, 1.174099E+001, -2.075645E+001
1.873600E-002, 3.158182E+000, -8.739632E+000, 1.178288E+001, -8.085744E+000, -3.365931E+000, 1.203340E+001, -1.988024E+001
1.874400E-002, 6.409659E-001, -8.761079E+000, 1.221489E+001, -7.656861E+000, -4.473813E+000, 1.217766E+001, -1.908221E+001
1.875200E-002, -7.947286E-001, -8.578779E+000, 1.290026E+001, -7.637724E+000, -5.974918E+000, 1.213926E+001, -1.837863E+001
1.876000E-002, -1.261200E+000, -8.223118E+000, 1.363274E+001, -7.378819E+000, -7.160561E+000, 1.195094E+001, -1.770559E+001
1.876800E-002, -9.778617E-001, -8.080138E+000, 1.403226E+001, -6.059524E+000, -7.176447E+000, 1.165640E+001, -1.695390E+001
1.877600E-002, 1.105709E-001, -8.205245E+000, 1.412321E+001, -4.418286E+000, -5.713326E+000, 1.132571E+001, -1.603265E+001
1.878400E-002, 1.744948E+000, -8.176649E+000, 1.398679E+001, -3.857698E+000, -3.557287E+000, 1.106969E+001, -1.504313E+001
1.879200E-002, 3.622926E+000, -8.144479E+000, 1.359213E+001, -3.942124E+000, -2.151740E+000, 1.096442E+001, -1.421597E+001
1.880000E-002, 5.549279E+000, -8.580566E+000, 1.315200E+001, -3.602169E+000, -2.644225E+000, 1.100506E+001, -1.371980E+001
1.880800E-002, 7.088634E+000, -9.072060E+000, 1.271512E+001, -2.345913E+000, -5.035816E+000, 1.113987E+001, -1.360224E+001
1.881600E-002, 7.790068E+000, -9.173932E+000, 1.206710E+001, -6.067404E-001, -7.830187E+000, 1.127420E+001, -1.365825E+001
1.882400E-002, 7.423802E+000, -9.148911E+000, 1.137360E+001, -5.178118E-001, -9.213278E+000, 1.126947E+001, -1.351180E+001
1.883200E-002, 6.176424E+000, -9.048825E+000, 1.105690E+001, -2.326776E+000, -8.762481E+000, 1.107217E+001, -1.305147E+001
1.884000E-002, 4.673350E+000, -8.880824E+000, 1.116897E+001, -3.038205E+000, -7.354067E+000, 1.078058E+001, -1.249693E+001
1.884800E-002, 3.590100E+000, -9.002357E+000, 1.142558E+001, -1.158323E+000, -6.046467E+000, 1.048711E+001, -1.204073E+001
1.885600E-002, 3.203102E+000, -9.329423E+000, 1.172928E+001, 1.179710E+000, -5.605345E+000, 1.020781E+001, -1.177507E+001
1.886400E-002, 3.239383E+000, -9.349082E+000, 1.210120E+001, 1.393589E+000, -6.192672E+000, 9.988061E+000, -1.178474E+001
1.887200E-002, 3.356864E+000, -9.032740E+000, 1.227174E+001, 1.789828E-001, -7.202009E+000, 9.893189E+000, -1.199403E+001
1.888000E-002, 3.438065E+000, -8.775376E+000, 1.218403E+001, -3.028074E-001, -7.707156E+000, 9.931232E+000, -1.215758E+001
1.888800E-002, 3.600466E+000, -8.634184E+000, 1.208984E+001, 3.669710E-001, -7.070019E+000, 1.008506E+001, -1.215286E+001
1.889600E-002, 4.236249E+000, -8.494779E+000, 1.196478E+001, 1.295655E+000, -5.512414E+000, 1.030930E+001, -1.204639E+001
1.890400E-002, 5.561373E+000, -8.396481E+000, 1.173578E+001, 8.937882E-001, -4.068525E+000, 1.052586E+001, -1.192282E+001
1.891200E-002, 7.517096E+000, -8.303544E+000, 1.147105E+001, -8.003570E-001, -3.552509E+000, 1.072954E+001, -1.187695E+001
1.892000E-002, 9.750975E+000, -8.115883E+000, 1.116897E+001, -1.354190E+000, -4.033765E+000, 1.094433E+001, -1.196538E+001
1.892800E-002, 1.126614E+001, -7.817413E+000, 1.079218E+001, -4.097467E-001, -5.149173E+000, 1.111352E+001, -1.207705E+001
1.893600E-002, 1.118149E+001, -7.542177E+000, 1.031469E+001, -4.536482E-001, -6.282975E+000, 1.118701E+001, -1.211313E+001
1.894400E-002, 9.704328E+000, -7.517156E+000, 9.900542E+000, -2.010461E+000, -6.815355E+000, 1.116680E+001, -1.208270E+001
1.895200E-002, 7.902367E+000, -7.704816E+000, 9.944393E+000, -2.487748E+000, -6.354883E+000, 1.104818E+001, -1.190254E+001
1.896000E-002, 6.668809E+000, -7.849583E+000, 1.041376E+001, -6.877892E-001, -4.984334E+000, 1.086021E+001, -1.150706E+001
1.896800E-002, 6.067580E+000, -7.881753E+000, 1.096271E+001, 1.212355E+000, -3.589896E+000, 1.069481E+001, -1.108151E+001
1.897600E-002, 6.050303E+000, -7.774519E+000, 1.158149E+001, 1.034498E+000, -3.133484E+000, 1.062617E+001, -1.085441E+001
1.898400E-002, 6.672265E+000, -7.508219E+000, 1.207684E+001, 1.519665E-001, -3.602677E+000, 1.065499E+001, -1.083625E+001
1.899200E-002, 7.434168E+000, -7.254430E+000, 1.190794E+001, 1.946297E+000, -4.414805E+000, 1.074219E+001, -1.093884E+001
1.900000E-002, 7.857447E+000, -7.138259E+000, 1.123231E+001, 5.307571E+000, -5.335392E+000, 1.082465E+001, -1.111677E+001
1.900800E-002, 8.016393E+000, -7.154345E+000, 1.067199E+001, 5.455035E+000, -6.436466E+000, 1.082323E+001, -1.131875E+001
1.901600E-002, 8.253084E+000, -7.107876E+000, 1.002397E+001, 3.316247E+000, -7.481757E+000, 1.070710E+001, -1.151118E+001
1.902400E-002, 8.921692E+000, -6.807619E+000, 8.924456E+000, 4.533105E+000, -7.845596E+000, 1.048935E+001, -1.166706E+001
1.903200E-002, 9.996304E+000, -6.378680E+000, 7.919135E+000, 8.398683E+000, -7.131774E+000, 1.017863E+001, -1.169831E+001
1.904000E-002, 1.114175E+001, -5.917571E+000, 7.511484E+000, 8.208443E+000, -5.644166E+000, 9.832344E+000, -1.161023E+001
1.904800E-002, 1.213516E+001, -5.501143E+000, 7.440023E+000, 3.371405E+000, -4.329280E+000, 9.587073E+000, -1.157167E+001
1.905600E-002, 1.298172E+001, -5.417142E+000, 7.483874E+000, 6.900405E-001, -4.230974E+000, 9.552457E+000, -1.172119E+001
1.906400E-002, 1.369870E+001, -5.617313E+000, 7.849298E+000, 2.699376E+000, -5.727780E+000, 9.701674E+000, -1.206749E+001
1.907200E-002, 1.377126E+001, -5.533313E+000, 8.516805E+000, 4.457685E+000, -8.423844E+000, 9.887519E+000, -1.251709E+001
1.908000E-002, 1.239258E+001, -4.911351E+000, 9.172943E+000, 2.234471E+000, -1.152532E+001, 9.947536E+000, -1.290620E+001
1.908800E-002, 9.631765E+000, -4.326922E+000, 9.723515E+000, -1.216858E+000, -1.392061E+001, 9.785322E+000, -1.305914E+001
1.909600E-002, 6.762104E+000, -4.235773E+000, 1.009868E+001, -1.852866E+000, -1.462751E+001, 9.400757E+000, -1.285161E+001
1.910400E-002, 5.286673E+000, -4.239347E+000, 1.012142E+001, -1.312540E+000, -1.370716E+001, 8.891312E+000, -1.233952E+001
1.911200E-002, 5.932822E+000, -4.021303E+000, 9.791727E+000, -3.711360E+000, -1.217034E+001, 8.395926E+000, -1.178321E+001
1.912000E-002, 8.310097E+000, -3.855089E+000, 9.151830E+000, -7.690631E+000, -1.087110E+001, 8.015377E+000, -1.137158E+001
1.912800E-002, 1.119185E+001, -3.905132E+000, 8.193608E+000, -8.650834E+000, -1.004846E+001, 7.796926E+000, -1.108941E+001
1.913600E-002, 1.328924E+001, -4.071346E+000, 6.959289E+000, -7.090645E+000, -9.698237E+000, 7.766562E+000, -1.088873E+001
1.914400E-002, 1.417727E+001, -4.064197E+000, 5.621027E+000, -7.417091E+000, -9.662642E+000, 7.910936E+000, -1.074853E+001
1.915200E-002, 1.421873E+001, -3.570917E+000, 4.623826E+000, -1.012097E+001, -9.661567E+000, 8.128089E+000, -1.061493E+001
1.916000E-002, 1.357604E+001, -2.809550E+000, 4.389955E+000, -1.170592E+001, -9.653803E+000, 8.299519E+000, -1.045410E+001
1.916800E-002, 1.226128E+001, -2.114312E+000, 4.795981E+000, -1.082114E+001, -9.826883E+000, 8.401242E+000, -1.032982E+001
1.917600E-002, 1.075821E+001, -1.544180E+000, 5.408268E+000, -9.384776E+000, -1.044049E+001, 8.433969E+000, -1.030589E+001
1.918400E-002, 9.674957E+000, -1.234987E+000, 6.074152E+000, -8.946888E+000, -1.175812E+001, 8.383993E+000, -1.038949E+001
1.919200E-002, 9.110008E+000, -1.226051E+000, 6.655581E+000, -9.308230E+000, -1.362737E+001, 8.289712E+000, -1.061635E+001
1.920000E-002, 8.857769E+000, -1.240349E+000, 6.902445E+000, -9.634677E+000, -1.540452E+001, 8.161406E+000, -1.093719E+001
1.920800E-002, 8.992527E+000, -1.020517E+000, 6.902445E+000, -9.235062E+000, -1.646080E+001, 7.959967E+000, -1.118303E+001
1.921600E-002, 9.706055E+000, -5.629824E-001, 6.785510E+000, -7.814456E+000, -1.656914E+001, 7.725211E+000, -1.133090E+001
