9.288000E-003, -4.551894E+001, 3.374856E+001, -4.765123E+000, 3.890343E+000, 2.846964E+001, 2.041515E+001, -4.824887E+001
9.296000E-003, -4.284624E+001, 2.872283E+001, -5.176022E+000, 6.503041E+000, 1.365460E+001, 2.620123E+001, -5.115093E+001
9.304000E-003, -4.272530E+001, 2.355054E+001, -5.081824E+000, 4.336111E+000, -5.655394E+000, 2.958895E+001, -5.497506E+001
9.312000E-003, -4.493672E+001, 1.854625E+001, -4.732641E+000, 5.954836E+000, -2.000960E+001, 2.812477E+001, -5.495631E+001
9.320000E-003, -4.784093E+001, 1.385473E+001, -4.401324E+000, 6.353326E+000, -2.689173E+001, 2.393059E+001, -5.356447E+001
9.328000E-003, -4.982775E+001, 9.450955E+000, -3.662356E+000, 8.003570E-001, -2.788327E+001, 1.903403E+001, -5.343041E+001
9.336000E-003, -5.017675E+001, 5.081140E+000, -2.246137E+000, -7.193081E-001, -2.223934E+001, 1.253245E+001, -5.128299E+001
9.344000E-003, -4.929736E+001, 5.647696E-001, -7.162302E-001, 3.550388E+000, -1.384620E+001, 6.752515E+000, -4.874611E+001
9.352000E-003, -4.860111E+001, -3.914068E+000, 3.053317E-001, 2.611573E-001, -5.320820E+000, 4.790347E+000, -4.936656E+001
9.360000E-003, -4.939929E+001, -8.582354E+000, 9.842075E-001, -8.791544E+000, 5.779501E+000, 5.465197E+000, -4.996379E+001
9.368000E-003, -5.170746E+001, -1.353839E+001, 1.713430E+000, -8.341273E+000, 1.711872E+001, 8.333545E+000, -4.997075E+001
9.376000E-003, -5.446137E+001, -1.794573E+001, 2.419916E+000, -2.357169E+000, 2.345067E+001, 1.389515E+001, -5.274145E+001
9.384000E-003, -5.689393E+001, -2.178474E+001, 3.066310E+000, -4.063697E+000, 2.223624E+001, 1.878934E+001, -5.556686E+001
9.392000E-003, -5.883929E+001, -2.573098E+001, 3.970936E+000, -7.594949E+000, 1.263141E+001, 2.085997E+001, -5.660036E+001
9.400000E-003, -5.993808E+001, -2.954496E+001, 5.067207E+000, -4.161631E+000, -1.316677E+000, 2.212957E+001, -5.975216E+001
9.408000E-003, -5.973595E+001, -3.316235E+001, 5.867890E+000, -8.206192E-001, -1.163688E+001, 2.273152E+001, -6.427397E+001
9.416000E-003, -5.801346E+001, -3.699241E+001, 6.381107E+000, -9.489465E-001, -1.506445E+001, 2.154297E+001, -6.749982E+001
9.424000E-003, -5.470497E+001, -4.074205E+001, 7.055111E+000, 3.259963E+000, -1.484180E+001, 1.935834E+001, -7.192825E+001
9.432000E-003, -5.029077E+001, -4.400914E+001, 7.990595E+000, 8.857959E+000, -1.553878E+001, 1.503218E+001, -7.718442E+001
9.440000E-003, -4.611845E+001, -4.714039E+001, 8.963434E+000, 4.624285E+000, -2.013478E+001, 6.878577E+000, -8.052098E+001
9.448000E-003, -4.379646E+001, -5.034850E+001, 9.926528E+000, -3.446826E+000, -2.863352E+001, -2.393992E+000, -8.483138E+001
9.456000E-003, -4.409880E+001, -5.316162E+001, 1.092860E+001, -2.569923E+000, -3.676806E+001, -1.003437E+001, -9.146536E+001
9.464000E-003, -4.675596E+001, -5.555832E+001, 1.191768E+001, -1.396966E+000, -4.001968E+001, -1.606301E+001, -9.726453E+001
9.472000E-003, -5.085226E+001, -5.819630E+001, 1.310815E+001, -1.040464E+001, -3.829485E+001, -1.912464E+001, -1.038452E+002
9.480000E-003, -5.511789E+001, -6.099512E+001, 1.489142E+001, -1.531597E+001, -3.302635E+001, -1.830353E+001, -1.136898E+002
9.488000E-003, -5.877882E+001, -6.341684E+001, 1.668605E+001, -7.282010E+000, -2.493995E+001, -1.588035E+001, -1.235841E+002
9.496000E-003, -6.175041E+001, -6.560979E+001, 1.755820E+001, -2.772545E+000, -1.586499E+001, -1.294762E+001, -1.325355E+002
9.504000E-003, -6.411732E+001, -6.770265E+001, 1.794798E+001, -9.134876E+000, -7.468498E+000, -9.344165E+000, -1.418736E+002
9.512000E-003, -6.591237E+001, -6.939697E+001, 1.841735E+001, -1.456177E+001, -7.342480E-001, -7.135308E+000, -1.479026E+002
9.520000E-003, -6.680212E+001, -7.077135E+001, 1.869345E+001, -1.641801E+001, 2.951565E+000, -7.141097E+000, -1.485969E+002
9.528000E-003, -6.651187E+001, -7.224405E+001, 1.916281E+001, -1.989523E+001, 3.546058E+000, -7.495535E+000, -1.470226E+002
9.536000E-003, -6.539407E+001, -7.384364E+001, 2.024934E+001, -2.311467E+001, 2.027155E+000, -8.024947E+000, -1.427516E+002
9.544000E-003, -6.404303E+001, -7.552186E+001, 2.131475E+001, -2.571498E+001, -1.568474E+000, -8.909034E+000, -1.346984E+002
9.552000E-003, -6.314291E+001, -7.743063E+001, 2.199200E+001, -2.460732E+001, -7.348572E+000, -8.518797E+000, -1.264504E+002
9.560000E-003, -6.330186E+001, -7.928580E+001, 2.261241E+001, -1.379068E+001, -1.475436E+001, -7.308746E+000, -1.187531E+002
9.568000E-003, -6.471510E+001, -8.070666E+001, 2.312075E+001, -7.555550E+000, -2.227565E+001, -6.975693E+000, -1.095638E+002
9.576000E-003, -6.729278E+001, -8.169143E+001, 2.323119E+001, -1.863335E+001, -2.761535E+001, -6.570688E+000, -1.008210E+002
9.584000E-003, -6.988428E+001, -8.230088E+001, 2.334650E+001, -2.374955E+001, -2.896260E+001, -5.790098E+000, -9.346256E+001
9.592000E-003, -7.004324E+001, -8.266727E+001, 2.411471E+001, -3.836310E+000, -2.527010E+001, -6.159186E+000, -8.539913E+001
9.600000E-003, -6.692651E+001, -8.287280E+001, 2.514114E+001, 1.192993E+001, -1.687182E+001, -6.763148E+000, -7.803928E+001
9.608000E-003, -6.273691E+001, -8.292641E+001, 2.549357E+001, -4.032178E+000, -6.251441E+000, -6.313485E+000, -7.302212E+001
9.616000E-003, -6.018169E+001, -8.291927E+001, 2.514114E+001, -1.894178E+001, 3.753540E+000, -5.836175E+000, -6.843368E+001
9.624000E-003, -6.061533E+001, -8.298897E+001, 2.448500E+001, 1.136935E+000, 1.066159E+001, -4.994385E+000, -6.500939E+001
9.632000E-003, -6.421062E+001, -8.340718E+001, 2.356251E+001, 2.072936E+001, 1.182979E+001, -2.923995E+000, -6.457052E+001
9.640000E-003, -6.970116E+001, -8.406668E+001, 2.276508E+001, 6.121436E+000, 6.452711E+000, -1.376401E+000, -6.457017E+001
9.648000E-003, -7.455936E+001, -8.447060E+001, 2.271798E+001, -6.032508E+000, -3.896281E+000, -1.269833E+000, -6.402518E+001
9.656000E-003, -7.699711E+001, -8.461893E+001, 2.314512E+001, 1.240610E+001, -1.650846E+001, -1.936058E+000, -6.497012E+001
9.664000E-003, -7.710595E+001, -8.474762E+001, 2.343096E+001, 2.501819E+001, -2.723311E+001, -4.488129E+000, -6.596507E+001
9.672000E-003, -7.591386E+001, -8.495494E+001, 2.349755E+001, 6.899280E+000, -3.269810E+001, -9.322190E+000, -6.563786E+001
9.680000E-003, -7.452309E+001, -8.542319E+001, 2.313375E+001, -1.088080E+001, -3.298012E+001, -1.443177E+001, -6.635088E+001
9.688000E-003, -7.348302E+001, -8.619886E+001, 2.203910E+001, -5.500062E+000, -2.961634E+001, -1.926157E+001, -6.819420E+001
9.696000E-003, -7.220110E+001, -8.724083E+001, 2.068460E+001, 3.294859E+000, -2.454135E+001, -2.400218E+001, -6.989155E+001
9.704000E-003, -6.981172E+001, -8.820058E+001, 1.980108E+001, -1.333928E+000, -2.023452E+001, -2.717594E+001, -7.336359E+001
9.712000E-003, -6.614733E+001, -8.841862E+001, 1.946002E+001, -1.038325E+001, -1.740766E+001, -2.860739E+001, -7.859795E+001
9.720000E-003, -6.176250E+001, -8.784492E+001, 1.932035E+001, -1.012772E+001, -1.540308E+001, -2.961837E+001, -8.280601E+001
9.728000E-003, -5.800137E+001, -8.728372E+001, 1.925701E+001, 1.936166E-001, -1.457089E+001, -2.996513E+001, -8.641093E+001
9.736000E-003, -5.660886E+001, -8.751070E+001, 1.924402E+001, 4.157128E+000, -1.554331E+001, -2.964980E+001, -8.983311E+001
9.744000E-003, -5.852140E+001, -8.847939E+001, 1.914007E+001, -1.090106E+001, -1.819088E+001, -2.994020E+001, -9.070011E+001
9.752000E-003, -6.262807E+001, -8.973940E+001, 1.913845E+001, -2.485159E+001, -2.157593E+001, -3.035737E+001, -8.940025E+001
9.760000E-003, -6.619225E+001, -9.081711E+001, 1.965816E+001, -1.211792E+001, -2.398794E+001, -2.989495E+001, -8.734162E+001
9.768000E-003, -6.712001E+001, -9.106196E+001, 2.041337E+001, 6.613358E+000, -2.449022E+001, -2.934746E+001, -8.293382E+001
9.776000E-003, -6.526104E+001, -9.061514E+001, 2.100779E+001, -2.872730E+000, -2.380519E+001, -2.868572E+001, -7.678387E+001
9.784000E-003, -6.160011E+001, -9.039352E+001, 2.171915E+001, -2.294582E+001, -2.270746E+001, -2.692334E+001, -7.168700E+001
9.792000E-003, -5.710643E+001, -9.057583E+001, 2.227947E+001, -1.518877E+001, -2.140667E+001, -2.485921E+001, -6.698477E+001
9.800000E-003, -5.288746E+001, -9.105659E+001, 2.191080E+001, 9.546874E+000, -2.059418E+001, -2.309813E+001, -6.202032E+001
9.808000E-003, -5.005235E+001, -9.206818E+001, 2.072358E+001, 1.221473E+001, -2.115547E+001, -2.084520E+001, -5.852657E+001
9.816000E-003, -4.863566E+001, -9.315304E+001, 1.940480E+001, -4.489203E+000, -2.314177E+001, -1.882337E+001, -5.561650E+001
9.824000E-003, -4.833332E+001, -9.383219E+001, 1.832315E+001, -6.564953E+000, -2.594403E+001, -1.820299E+001, -5.168377E+001
9.832000E-003, -4.890000E+001, -9.450240E+001, 1.767676E+001, 7.556675E+000, -2.877029E+001, -1.834701E+001, -4.823225E+001
9.840000E-003, -4.908313E+001, -9.519407E+001, 1.763615E+001, 9.887955E+000, -3.059486E+001, -1.914367E+001, -4.546567E+001
9.848000E-003, -4.751268E+001, -9.558548E+001, 1.805192E+001, -6.046016E+000, -3.030639E+001, -2.108126E+001, -4.187890E+001
9.856000E-003, -4.383619E+001, -9.585178E+001, 1.857813E+001, -1.809640E+001, -2.725688E+001, -2.298187E+001, -3.850224E+001
9.864000E-003, -3.841476E+001, -9.597867E+001, 1.901989E+001, -8.593425E+000, -2.161941E+001, -2.396757E+001, -3.603729E+001
9.872000E-003, -3.207076E+001, -9.581067E+001, 1.908648E+001, 1.058137E+001, -1.443961E+001, -2.448528E+001, -3.325633E+001
9.880000E-003, -2.601181E+001, -9.562122E+001, 1.842222E+001, 8.686856E+000, -7.370312E+000, -2.384883E+001, -3.114393E+001
9.888000E-003, -2.160107E+001, -9.553543E+001, 1.744938E+001, -1.704389E+001, -1.473155E+000, -2.130255E+001, -3.094383E+001
9.896000E-003, -1.918233E+001, -9.553543E+001, 1.707908E+001, -3.072425E+001, 3.629672E+000, -1.779798E+001, -3.104217E+001
9.904000E-003, -1.786412E+001, -9.569986E+001, 1.728047E+001, -1.955865E+001, 8.362209E+000, -1.374924E+001, -3.099536E+001
9.912000E-003, -1.710221E+001, -9.585714E+001, 1.739091E+001, -1.595874E+001, 1.214358E+001, -8.914350E+000, -3.198111E+001
9.920000E-003, -1.664784E+001, -9.599118E+001, 1.738442E+001, -3.144131E+001, 1.436114E+001, -4.247939E+000, -3.317532E+001
9.928000E-003, -1.617445E+001, -9.612880E+001, 1.737467E+001, -3.588886E+001, 1.473071E+001, -2.309754E-001, -3.402016E+001
9.936000E-003, -1.576327E+001, -9.582497E+001, 1.707584E+001, -2.066745E+001, 1.343075E+001, 3.712855E+000, -3.552897E+001
9.944000E-003, -1.512230E+001, -9.514224E+001, 1.648629E+001, -1.288901E+001, 1.150418E+001, 7.006056E+000, -3.686810E+001
9.952000E-003, -1.346547E+001, -9.464539E+001, 1.608351E+001, -2.040629E+001, 9.716035E+000, 8.890957E+000, -3.693602E+001
9.960000E-003, -1.049042E+001, -9.427364E+001, 1.601855E+001, -2.240437E+001, 8.135616E+000, 9.862235E+000, -3.679358E+001
9.968000E-003, -6.509864E+000, -9.385184E+001, 1.598931E+001, -1.408110E+001, 7.040635E+000, 9.838488E+000, -3.632429E+001
9.976000E-003, -1.998915E+000, -9.348904E+001, 1.579767E+001, -1.155846E+001, 6.253232E+000, 8.416365E+000, -3.450077E+001
9.984000E-003, 2.548315E+000, -9.302972E+001, 1.520162E+001, -1.503568E+001, 4.910396E+000, 6.515632E+000, -3.256348E+001
9.992000E-003, 6.580698E+000, -9.233447E+001, 1.409398E+001, -1.186465E+001, 2.870698E+000, 4.573903E+000, -3.115112E+001
1.000000E-002, 9.571297E+000, -9.149447E+001, 1.283530E+001, -8.161164E+000, 9.205872E-001, 1.971974E+000, -2.910369E+001
1.000800E-002, 1.110720E+001, -9.049718E+001, 1.167569E+001, -1.160011E+001, 2.181124E-001, -8.072914E-001, -2.706546E+001
1.001600E-002, 1.147865E+001, -8.931403E+001, 1.067524E+001, -8.907489E+000, 1.995143E+000, -3.081720E+000, -2.587325E+001
1.002400E-002, 1.177926E+001, -8.806654E+001, 1.000936E+001, 5.988606E-001, 6.816669E+000, -5.239774E+000, -2.439416E+001
1.003200E-002, 1.272430E+001, -8.662244E+001, 9.619572E+000, 2.881735E-001, 1.428493E+001, -6.864517E+000, -2.304843E+001
1.004000E-002, 1.447097E+001, -8.469758E+001, 9.377581E+000, -1.732418E+000, 2.330494E+001, -7.034293E+000, -2.327670E+001
1.004800E-002, 1.735618E+001, -8.253322E+001, 9.328857E+000, 7.821210E+000, 3.200542E+001, -6.188604E+000, -2.414985E+001
1.005600E-002, 2.137474E+001, -8.057440E+001, 9.265517E+000, 8.207317E+000, 3.780440E+001, -4.616199E+000, -2.516118E+001
1.006400E-002, 2.556262E+001, -7.880682E+001, 8.994292E+000, -9.206920E+000, 3.816382E+001, -1.863635E+000, -2.739102E+001
1.007200E-002, 2.865169E+001, -7.694629E+001, 8.588265E+000, -1.155959E+001, 3.209931E+001, 1.137864E+000, -2.993839E+001
1.008000E-002, 2.991808E+001, -7.498747E+001, 8.052311E+000, 7.599452E+000, 2.129045E+001, 2.961211E+000, -3.141407E+001
1.008800E-002, 2.936868E+001, -7.325205E+001, 7.409166E+000, 1.369725E+001, 8.986566E+000, 3.374840E+000, -3.234640E+001
1.009600E-002, 2.715380E+001, -7.159171E+001, 6.785510E+000, 5.108326E+000, -2.006730E+000, 1.944801E+000, -3.230701E+001
1.010400E-002, 2.351360E+001, -6.955245E+001, 6.282037E+000, 7.314655E+000, -1.003365E+001, -1.728830E+000, -3.021395E+001
1.011200E-002, 1.958315E+001, -6.731483E+001, 5.968585E+000, 1.211342E+001, -1.452526E+001, -6.437302E+000, -2.725047E+001
1.012000E-002, 1.696227E+001, -6.521302E+001, 5.791557E+000, 3.799163E+000, -1.572320E+001, -1.100412E+001, -2.441444E+001
1.012800E-002, 1.645434E+001, -6.315590E+001, 5.682742E+000, -3.483973E+000, -1.403540E+001, -1.526292E+001, -2.108071E+001
1.013600E-002, 1.785375E+001, -6.111665E+001, 5.768820E+000, -2.004832E+000, -1.002995E+001, -1.845381E+001, -1.786536E+001
1.014400E-002, 2.088754E+001, -5.926507E+001, 5.889004E+000, -3.670835E+000, -4.975137E+000, -1.994635E+001, -1.562620E+001
1.015200E-002, 2.563691E+001, -5.749033E+001, 5.505715E+000, -6.145076E+000, -1.604189E-001, -2.033611E+001, -1.357925E+001
1.016000E-002, 3.110153E+001, -5.544572E+001, 4.713152E+000, -1.009733E+000, 4.035796E+000, -1.978791E+001, -1.187247E+001
1.016800E-002, 3.503544E+001, -5.295073E+001, 4.019659E+000, 1.539927E+000, 7.434814E+000, -1.816672E+001, -1.141992E+001
1.017600E-002, 3.619298E+001, -4.996067E+001, 3.227096E+000, -4.968742E+000, 9.419684E+000, -1.634928E+001, -1.133337E+001
1.018400E-002, 3.486094E+001, -4.676507E+001, 2.125953E+000, -8.288366E+000, 9.295936E+000, -1.478928E+001, -1.108458E+001
1.019200E-002, 3.190317E+001, -4.391084E+001, 1.325269E+000, -2.609321E+000, 6.625911E+000, -1.306045E+001, -1.161683E+001
1.020000E-002, 2.859295E+001, -4.126929E+001, 1.369120E+000, 1.957554E+000, 1.808207E+000, -1.146299E+001, -1.247700E+001
1.020800E-002, 2.588569E+001, -3.827923E+001, 1.961918E+000, -1.148191E+000, -3.880036E+000, -1.042012E+001, -1.280114E+001
1.021600E-002, 2.362072E+001, -3.480482E+001, 2.371193E+000, -7.059126E+000, -9.322453E+000, -9.508742E+000, -1.326666E+001
1.022400E-002, 2.142830E+001, -3.106769E+001, 2.241265E+000, -1.058700E+001, -1.403791E+001, -8.833893E+000, -1.376543E+001
1.023200E-002, 1.974728E+001, -2.764333E+001, 1.575382E+000, -1.111720E+001, -1.790504E+001, -8.994217E+000, -1.336547E+001
1.024000E-002, 1.898019E+001, -2.516621E+001, 3.443102E-001, -7.599452E+000, -2.102838E+001, -9.634686E+000, -1.255294E+001
1.024800E-002, 1.874696E+001, -2.343794E+001, -1.140121E+000, -1.959805E+000, -2.366364E+001, -1.043725E+001, -1.169418E+001
1.025600E-002, 1.896810E+001, -2.153989E+001, -2.514114E+000, -1.959805E+000, -2.608713E+001, -1.169137E+001, -1.019658E+001
1.026400E-002, 2.009800E+001, -1.900378E+001, -3.875114E+000, -6.118059E+000, -2.844539E+001, -1.283857E+001, -8.559251E+000
1.027200E-002, 2.208482E+001, -1.608879E+001, -5.198759E+000, -5.199506E+000, -3.056643E+001, -1.378397E+001, -7.509596E+000
1.028000E-002, 2.456230E+001, -1.300400E+001, -6.392476E+000, -6.092169E+000, -3.156132E+001, -1.599011E+001, -6.190983E+000
1.028800E-002, 2.738358E+001, -9.736915E+000, -7.646285E+000, -1.863447E+001, -3.108161E+001, -1.699104E+001, -3.974704E+000
1.029600E-002, 3.011158E+001, -6.351871E+000, -8.924456E+000, -2.941621E+001, -3.312406E+001, -8.721654E+000, -2.706558E+000
1.030400E-002, 3.177532E+001, -3.045467E+000, -9.975251E+000, -2.558328E+001, -4.391202E+001, 1.246830E+001, -4.371715E+000
1.031200E-002, 3.169930E+001, -5.361737E-003, -1.075482E+001, -1.942470E+001, -6.345625E+001, 4.081518E+001, -6.623367E+000
1.032000E-002, 3.007011E+001, 2.729124E+000, -1.118359E+001, -2.310454E+001, -8.681566E+001, 6.900646E+001, -5.595998E+000
1.032800E-002, 2.744405E+001, 5.222332E+000, -1.108614E+001, -2.704216E+001, -1.114889E+002, 9.351408E+001, -1.797572E+000
1.033600E-002, 2.444136E+001, 7.708391E+000, -1.046248E+001, -2.320247E+001, -1.358816E+002, 1.111416E+002, 3.022445E+000
1.034400E-002, 2.156651E+001, 1.034458E+001, -9.656926E+000, -2.048734E+001, -1.571395E+002, 1.174753E+002, 9.302098E+000
1.035200E-002, 1.903029E+001, 1.298613E+001, -9.341850E+000, -2.209593E+001, -1.736072E+002, 1.111858E+002, 1.586557E+001
1.036000E-002, 1.727844E+001, 1.556870E+001, -9.868060E+000, -2.153422E+001, -1.835240E+002, 9.540736E+001, 2.023834E+001
1.036800E-002, 1.721797E+001, 1.818522E+001, -1.105690E+001, -2.040404E+001, -1.846680E+002, 7.432634E+001, 2.239236E+001
1.037600E-002, 1.943457E+001, 2.074992E+001, -1.276871E+001, -1.868963E+001, -1.776591E+002, 5.126637E+001, 2.288948E+001
1.038400E-002, 2.330628E+001, 2.323598E+001, -1.479722E+001, -1.030783E+001, -1.645646E+002, 2.848440E+001, 2.155589E+001
1.039200E-002, 2.734730E+001, 2.576493E+001, -1.678512E+001, -4.784131E+000, -1.464665E+002, 6.766338E+000, 1.968769E+001
1.040000E-002, 3.038627E+001, 2.797040E+001, -1.870806E+001, -1.450549E+001, -1.248607E+002, -1.360841E+001, 1.879462E+001
1.040800E-002, 3.191008E+001, 2.943236E+001, -2.051082E+001, -2.292668E+001, -1.020561E+002, -3.165721E+001, 1.869806E+001
1.041600E-002, 3.186862E+001, 3.046003E+001, -2.174514E+001, -1.211229E+001, -8.077589E+001, -4.606287E+001, 1.898045E+001
1.042400E-002, 3.079055E+001, 3.146267E+001, -2.197738E+001, -7.710894E-001, -6.415885E+001, -5.537844E+001, 1.892421E+001
1.043200E-002, 2.957081E+001, 3.264047E+001, -2.124329E+001, -6.858755E+000, -5.396741E+001, -5.902490E+001, 1.739748E+001
1.044000E-002, 2.872426E+001, 3.424541E+001, -2.023472E+001, -1.520566E+001, -4.905128E+001, -5.901450E+001, 1.537800E+001
1.044800E-002, 2.777231E+001, 3.609521E+001, -1.964030E+001, -1.420043E+001, -4.637731E+001, -5.823155E+001, 1.474127E+001
1.045600E-002, 2.615694E+001, 3.769659E+001, -1.958183E+001, -1.111269E+001, -4.274477E+001, -5.774337E+001, 1.501672E+001
1.046400E-002, 2.458994E+001, 3.903166E+001, -1.982707E+001, -8.896233E+000, -3.623150E+001, -5.773545E+001, 1.547669E+001
1.047200E-002, 2.435325E+001, 4.019873E+001, -2.015189E+001, -6.444506E+000, -2.742483E+001, -5.845851E+001, 1.666996E+001
1.048000E-002, 2.601008E+001, 4.108699E+001, -2.071870E+001, -4.377761E+000, -1.863679E+001, -5.901711E+001, 1.784885E+001
1.048800E-002, 2.940841E+001, 4.179653E+001, -2.163957E+001, 2.259236E+000, -1.192093E+001, -5.830031E+001, 1.798292E+001
1.049600E-002, 3.392282E+001, 4.255253E+001, -2.241102E+001, 1.170592E+001, -8.694514E+000, -5.669211E+001, 1.798056E+001
1.050400E-002, 3.809341E+001, 4.341399E+001, -2.281217E+001, 8.740889E+000, -9.695490E+000, -5.467500E+001, 1.813172E+001
1.051200E-002, 3.992129E+001, 4.412888E+001, -2.324256E+001, -2.907626E+000, -1.413024E+001, -5.229082E+001, 1.750030E+001
1.052000E-002, 3.815388E+001, 4.432012E+001, -2.368432E+001, 2.938019E-001, -2.032363E+001, -5.055915E+001, 1.673552E+001
1.052800E-002, 3.287930E+001, 4.402701E+001, -2.366970E+001, 1.526194E+001, -2.673370E+001, -5.027773E+001, 1.666030E+001
1.053600E-002, 2.578376E+001, 4.377143E+001, -2.298758E+001, 1.642702E+001, -3.160910E+001, -5.050220E+001, 1.635785E+001
1.054400E-002, 2.005653E+001, 4.400735E+001, -2.178087E+001, 5.628389E+000, -3.329642E+001, -4.972138E+001, 1.529004E+001
1.055200E-002, 1.874350E+001, 4.450599E+001, -2.049458E+001, 6.179972E+000, -3.079637E+001, -4.627589E+001, 1.308107E+001
1.056000E-002, 2.276034E+001, 4.468829E+001, -1.952174E+001, 1.560190E+001, -2.357131E+001, -3.806569E+001, 8.248316E+000
1.056800E-002, 3.008739E+001, 4.437910E+001, -1.918555E+001, 1.429498E+001, -1.191926E+001, -2.398954E+001, 2.795700E-001
1.057600E-002, 3.715356E+001, 4.374641E+001, -1.997486E+001, 5.507942E+000, 2.581037E+000, -5.169123E+000, -9.776813E+000
1.058400E-002, 4.114621E+001, 4.314590E+001, -2.181335E+001, 5.973972E+000, 1.787924E+001, 1.544747E+001, -2.019778E+001
1.059200E-002, 4.093370E+001, 4.279739E+001, -2.386622E+001, 1.438166E+001, 3.228959E+001, 3.428939E+001, -2.864926E+001
1.060000E-002, 3.709482E+001, 4.256504E+001, -2.531979E+001, 1.580902E+001, 4.429127E+001, 4.857123E+001, -3.373175E+001
1.060800E-002, 3.141769E+001, 4.250785E+001, -2.554717E+001, 7.384447E+000, 5.223828E+001, 5.645676E+001, -3.516792E+001
1.061600E-002, 2.568356E+001, 4.263475E+001, -2.462305E+001, 4.311346E-001, 5.474633E+001, 5.671786E+001, -3.228579E+001
1.062400E-002, 2.113460E+001, 4.249892E+001, -2.337736E+001, 4.117730E+000, 5.161380E+001, 4.985642E+001, -2.537814E+001
1.063200E-002, 1.893009E+001, 4.207713E+001, -2.216740E+001, 1.576174E+001, 4.385445E+001, 3.813232E+001, -1.628109E+001
1.064000E-002, 2.001161E+001, 4.168751E+001, -2.092496E+001, 1.989073E+001, 3.261342E+001, 2.373588E+001, -6.174240E+000
1.064800E-002, 2.384013E+001, 4.117635E+001, -2.020549E+001, 4.694077E+000, 1.931382E+001, 8.940815E+000, 3.879785E+000
1.065600E-002, 2.780168E+001, 4.033099E+001, -2.057903E+001, -1.315129E+001, 6.021025E+000, -3.204355E+000, 1.202988E+001
1.066400E-002, 2.906115E+001, 3.927651E+001, -2.148528E+001, -7.054623E+000, -6.022339E+000, -1.082572E+001, 1.817511E+001
1.067200E-002, 2.678926E+001, 3.826493E+001, -2.195302E+001, 7.245988E+000, -1.653975E+001, -1.391370E+001, 2.378738E+001
1.068000E-002, 2.211073E+001, 3.742493E+001, -2.190592E+001, -5.712815E+000, -2.519270E+001, -1.270483E+001, 2.868192E+001
1.068800E-002, 1.697264E+001, 3.674398E+001, -2.168829E+001, -2.723803E+001, -3.248991E+001, -7.974380E+000, 3.211517E+001
1.069600E-002, 1.333589E+001, 3.634185E+001, -2.126928E+001, -1.681538E+001, -3.958669E+001, -1.453195E+000, 3.482079E+001
1.070400E-002, 1.201941E+001, 3.600049E+001, -2.080803E+001, 5.609253E+000, -4.640550E+001, 5.677623E+000, 3.690642E+001
1.071200E-002, 1.243923E+001, 3.508185E+001, -2.083564E+001, -2.661103E+000, -5.186010E+001, 1.272468E+001, 3.772178E+001
1.072000E-002, 1.377645E+001, 3.373784E+001, -2.156324E+001, -2.720763E+001, -5.472125E+001, 1.834488E+001, 3.795949E+001
1.072800E-002, 1.553522E+001, 3.267264E+001, -2.258155E+001, -2.960983E+001, -5.357861E+001, 2.180313E+001, 3.811868E+001
1.073600E-002, 1.683961E+001, 3.185408E+001, -2.310126E+001, -1.653283E+001, -4.819842E+001, 2.389030E+001, 3.745164E+001
1.074400E-002, 1.654418E+001, 3.098727E+001, -2.265301E+001, -1.540265E+001, -4.054920E+001, 2.525335E+001, 3.587775E+001
1.075200E-002, 1.489598E+001, 3.027594E+001, -2.147878E+001, -2.374055E+001, -3.272116E+001, 2.611510E+001, 3.346975E+001
1.076000E-002, 1.309402E+001, 2.981662E+001, -2.003820E+001, -2.593674E+001, -2.516726E+001, 2.707575E+001, 2.935685E+001
1.076800E-002, 1.105537E+001, 2.936266E+001, -1.870969E+001, -2.197436E+001, -1.732047E+001, 2.823913E+001, 2.369246E+001
1.077600E-002, 8.163245E+000, 2.903381E+001, -1.793824E+001, -1.847800E+001, -8.611617E+000, 2.921915E+001, 1.778176E+001
1.078400E-002, 4.809836E+000, 2.906955E+001, -1.803081E+001, -1.891814E+001, 2.307739E-001, 2.993098E+001, 1.174241E+001
1.079200E-002, 1.503074E+000, 2.903738E+001, -1.871781E+001, -2.290529E+001, 7.100956E+000, 2.986482E+001, 5.078245E+000
1.080000E-002, -1.520350E+000, 2.834572E+001, -1.944378E+001, -2.297959E+001, 1.102961E+001, 2.840619E+001, -1.726118E+000
1.080800E-002, -3.508899E+000, 2.713039E+001, -1.988229E+001, -1.139411E+001, 1.298032E+001, 2.610116E+001, -7.731153E+000
1.081600E-002, -3.894170E+000, 2.605447E+001, -1.990503E+001, 2.242350E+000, 1.380976E+001, 2.336502E+001, -1.176847E+001
1.082400E-002, -3.305034E+000, 2.533778E+001, -1.972638E+001, -1.810090E+000, 1.389302E+001, 1.944754E+001, -1.280810E+001
1.083200E-002, -2.379003E+000, 2.463182E+001, -1.972962E+001, -1.650469E+001, 1.374478E+001, 1.433796E+001, -1.144091E+001
1.084000E-002, -9.726787E-001, 2.386330E+001, -1.979621E+001, -1.584617E+001, 1.325218E+001, 9.117561E+000, -9.162019E+000
1.084800E-002, 4.820202E-001, 2.309479E+001, -1.987255E+001, -3.978146E+000, 1.169087E+001, 4.027123E+000, -6.334954E+000
1.085600E-002, 8.914782E-001, 2.209929E+001, -2.033054E+001, -4.835912E+000, 8.709923E+000, -1.282711E+000, -2.999924E+000
