3.691200E-002, -1.629194E+000, 1.454818E+000, -1.966791E+000, -1.001853E-001, 7.162114E-001, -6.311476E+000, -4.612138E+000
3.692000E-002, -1.744948E+000, 1.508435E+000, -1.656587E+000, -4.874185E-001, 8.833194E-001, -6.183052E+000, -4.514153E+000
3.692800E-002, -1.606734E+000, 1.613883E+000, -9.760869E-001, -7.159311E-001, 1.115766E+000, -6.052028E+000, -4.397892E+000
3.693600E-002, -9.847724E-001, 1.406562E+000, -4.011539E-001, -6.832865E-001, 1.202246E+000, -5.975587E+000, -4.281040E+000
3.694400E-002, -2.712443E-001, 1.177795E+000, 2.306229E-001, -6.967946E-001, 1.127471E+000, -5.916041E+000, -4.209586E+000
3.695200E-002, 4.319177E-002, 1.351158E+000, 1.338262E+000, -9.602032E-001, 1.037408E+000, -5.889695E+000, -4.107592E+000
3.696000E-002, 4.837478E-002, 1.485201E+000, 2.619681E+000, -1.179710E+000, 9.514049E-001, -5.928092E+000, -3.972228E+000
3.696800E-002, -3.109808E-002, 1.226051E+000, 3.777668E+000, -1.189842E+000, 8.982504E-001, -5.985511E+000, -3.882615E+000
3.697600E-002, -1.762224E-001, 9.526020E-001, 4.932406E+000, -1.087405E+000, 9.282319E-001, -6.060771E+000, -3.778616E+000
3.698400E-002, -1.779501E-001, 8.328565E-001, 6.202456E+000, -7.891002E-001, 9.303820E-001, -6.167220E+000, -3.622265E+000
3.699200E-002, 5.355780E-002, 7.363452E-001, 7.485498E+000, -4.255062E-001, 8.495156E-001, -6.235744E+000, -3.530175E+000
3.700000E-002, 4.163687E-001, 6.898769E-001, 8.692208E+000, -4.165008E-001, 7.488207E-001, -6.261028E+000, -3.496924E+000
3.700800E-002, 9.225762E-001, 6.755789E-001, 9.941145E+000, -5.999863E-001, 6.416757E-001, -6.306632E+000, -3.412616E+000
3.701600E-002, 1.351039E+000, 5.951529E-001, 1.123393E+001, -5.054294E-001, 5.658261E-001, -6.344675E+000, -3.323475E+000
3.702400E-002, 1.421873E+000, 5.147268E-001, 1.247312E+001, -3.320750E-001, 5.851767E-001, -6.364051E+000, -3.235630E+000
3.703200E-002, 1.176544E+000, 3.967685E-001, 1.365060E+001, -4.468941E-001, 7.249311E-001, -6.442145E+000, -3.034472E+000
3.704000E-002, 8.327374E-001, 3.931941E-002, 1.472251E+001, -6.832865E-001, 9.400573E-001, -6.564781E+000, -2.803128E+000
3.704800E-002, 6.565149E-001, -2.931083E-001, 1.575706E+001, -8.588922E-001, 1.074198E+000, -6.661779E+000, -2.683329E+000
3.705600E-002, 7.878179E-001, -2.448527E-001, 1.682248E+001, -1.068268E+000, 1.031316E+000, -6.748025E+000, -2.580863E+000
3.706400E-002, 1.110892E+000, -2.341292E-001, 1.773522E+001, -1.313666E+000, 8.450959E-001, -6.824111E+000, -2.429346E+000
3.707200E-002, 1.477159E+000, -5.236630E-001, 1.837025E+001, -1.469010E+000, 5.881629E-001, -6.858019E+000, -2.318862E+000
3.708000E-002, 1.853791E+000, -7.327707E-001, 1.880226E+001, -1.574823E+000, 4.264300E-001, -6.904451E+000, -2.210147E+000
3.708800E-002, 2.254611E+000, -8.042606E-001, 1.899228E+001, -1.814593E+000, 4.945155E-001, -6.978646E+000, -2.030331E+000
3.709600E-002, 2.603600E+000, -8.775377E-001, 1.896142E+001, -2.161302E+000, 7.160919E-001, -6.970967E+000, -1.896265E+000
3.710400E-002, 2.779822E+000, -9.275805E-001, 1.894356E+001, -2.397694E+000, 9.115092E-001, -6.888265E+000, -1.825871E+000
3.711200E-002, 2.940496E+000, -9.490275E-001, 1.895330E+001, -2.533901E+000, 9.295458E-001, -6.830609E+000, -1.696286E+000
3.712000E-002, 3.315400E+000, -9.311550E-001, 1.880551E+001, -2.754534E+000, 7.225421E-001, -6.722624E+000, -1.603135E+000
3.712800E-002, 3.565913E+000, -9.329423E-001, 1.839136E+001, -3.010063E+000, 4.077961E-001, -6.490467E+000, -1.632495E+000
3.713600E-002, 3.432882E+000, -1.102731E+000, 1.779207E+001, -3.198051E+000, 1.871753E-001, -6.239643E+000, -1.621294E+000
3.714400E-002, 3.552091E+000, -1.388690E+000, 1.732108E+001, -3.360148E+000, 1.688997E-001, -5.994254E+000, -1.568351E+000
3.715200E-002, 4.134316E+000, -1.549542E+000, 1.703036E+001, -3.446826E+000, 3.185683E-001, -5.691446E+000, -1.606672E+000
3.716000E-002, 4.552413E+000, -1.567415E+000, 1.658048E+001, -3.374782E+000, 5.297527E-001, -5.415693E+000, -1.628604E+000
3.716800E-002, 4.721725E+000, -1.604947E+000, 1.590323E+001, -3.187920E+000, 6.666403E-001, -5.246981E+000, -1.579435E+000
3.717600E-002, 4.965326E+000, -1.637117E+000, 1.525359E+001, -3.019068E+000, 6.702238E-001, -5.122455E+000, -1.596178E+000
3.718400E-002, 5.151915E+000, -1.601372E+000, 1.478585E+001, -2.909877E+000, 6.335532E-001, -5.042706E+000, -1.608913E+000
3.719200E-002, 5.093174E+000, -1.540606E+000, 1.437820E+001, -2.766916E+000, 6.476481E-001, -5.047668E+000, -1.495363E+000
3.720000E-002, 4.954960E+000, -1.506648E+000, 1.390234E+001, -2.553037E+000, 7.022359E-001, -5.078150E+000, -1.398793E+000
3.720800E-002, 4.899674E+000, -1.424435E+000, 1.344921E+001, -2.272744E+000, 7.553903E-001, -5.148329E+000, -1.358703E+000
3.721600E-002, 4.789104E+000, -1.331498E+000, 1.307242E+001, -1.985696E+000, 7.350842E-001, -5.310189E+000, -1.256237E+000
3.722400E-002, 4.555868E+000, -1.479839E+000, 1.270862E+001, -1.847237E+000, 5.922241E-001, -5.446293E+000, -1.206714E+000
3.723200E-002, 4.338181E+000, -1.626394E+000, 1.236593E+001, -1.850614E+000, 4.331191E-001, -5.500995E+000, -1.243503E+000
3.724000E-002, 4.174053E+000, -1.472690E+000, 1.193392E+001, -1.949674E+000, 4.044516E-001, -5.602718E+000, -1.138207E+000
3.724800E-002, 4.085942E+000, -1.356519E+000, 1.135736E+001, -2.143291E+000, 5.007268E-001, -5.724881E+000, -9.672343E-001
3.725600E-002, 4.046205E+000, -1.406562E+000, 1.091561E+001, -2.152296E+000, 6.372561E-001, -5.729135E+000, -9.506086E-001
3.726400E-002, 3.876894E+000, -1.445882E+000, 1.052420E+001, -1.924909E+000, 7.267228E-001, -5.678095E+000, -9.203052E-001
3.727200E-002, 3.498533E+000, -1.549542E+000, 9.962258E+000, -1.920406E+000, 6.741656E-001, -5.632609E+000, -7.556997E-001
3.728000E-002, 3.044156E+000, -1.708607E+000, 9.393822E+000, -2.106143E+000, 5.205552E-001, -5.500758E+000, -6.494607E-001
3.728800E-002, 2.695167E+000, -1.794395E+000, 8.807520E+000, -2.054362E+000, 4.126935E-001, -5.330038E+000, -5.837836E-001
3.729600E-002, 2.429105E+000, -1.865885E+000, 8.154630E+000, -1.890013E+000, 4.017043E-001, -5.211301E+000, -4.275498E-001
3.730400E-002, 2.239061E+000, -2.033886E+000, 7.550463E+000, -1.756058E+000, 4.862736E-001, -5.025339E+000, -3.282677E-001
3.731200E-002, 2.119852E+000, -2.250142E+000, 6.923558E+000, -1.472387E+000, 6.115748E-001, -4.750768E+000, -3.131750E-001
3.732000E-002, 1.864157E+000, -2.441378E+000, 6.202456E+000, -1.131306E+000, 6.214889E-001, -4.535860E+000, -2.118883E-001
3.732800E-002, 1.551448E+000, -2.566485E+000, 5.478105E+000, -9.658316E-001, 4.411222E-001, -4.359468E+000, -1.233362E-001
3.733600E-002, 1.451244E+000, -2.621890E+000, 4.885307E+000, -8.847828E-001, 1.681831E-001, -4.173034E+000, -1.468008E-001
3.734400E-002, 1.387320E+000, -2.741635E+000, 4.328239E+000, -5.932323E-001, -3.272881E-002, -4.072137E+000, -1.317080E-001
3.735200E-002, 1.173089E+000, -2.909636E+000, 3.569782E+000, -1.125678E-001, -5.219886E-002, -4.018499E+000, -1.011687E-001
3.736000E-002, 9.882277E-001, -2.881040E+000, 2.778843E+000, 2.341410E-001, 8.982504E-002, -3.886057E+000, -1.659026E-001
3.736800E-002, 8.690184E-001, -2.693379E+000, 2.288363E+000, 4.322603E-001, 2.870340E-001, -3.740029E+000, -2.189631E-001
3.737600E-002, 7.705412E-001, -2.696954E+000, 1.854728E+000, 6.585215E-001, 4.143658E-001, -3.654137E+000, -2.325230E-001
3.738400E-002, 8.171883E-001, -2.966828E+000, 1.222951E+000, 8.611436E-001, 3.876094E-001, -3.567300E+000, -3.214288E-001
3.739200E-002, 6.686086E-001, -3.147340E+000, 6.723794E-001, 9.928479E-001, 2.551413E-001, -3.485188E+000, -4.304976E-001
3.740000E-002, 9.674957E-002, -3.100871E+000, 2.777219E-001, 1.100913E+000, 1.435767E-001, -3.439111E+000, -4.853269E-001
3.740800E-002, -3.403512E-001, -3.133042E+000, -1.429212E-001, 1.062640E+000, 1.097729E-001, -3.402958E+000, -5.706953E-001
3.741600E-002, -4.491944E-001, -3.356447E+000, -4.238913E-001, 7.733407E-001, 1.122813E-001, -3.414655E+000, -6.629027E-001
3.742400E-002, -6.185062E-001, -3.476193E+000, -5.034724E-001, 4.919212E-001, 8.421098E-002, -3.470302E+000, -7.035825E-001
3.743200E-002, -9.744064E-001, -3.279596E+000, -6.139116E-001, 3.714737E-001, 1.839502E-002, -3.480226E+000, -7.806970E-001
3.744000E-002, -1.332034E+000, -3.084786E+000, -7.292230E-001, 1.463381E-001, -3.332604E-002, -3.468529E+000, -8.501474E-001
3.744800E-002, -1.466793E+000, -3.179510E+000, -8.185488E-001, -2.746654E-001, 3.117598E-002, -3.469357E+000, -8.167782E-001
3.745600E-002, -1.439150E+000, -3.149127E+000, -9.777110E-001, -7.046744E-001, 2.673250E-001, -3.401068E+000, -7.869464E-001
3.746400E-002, -1.629194E+000, -2.723763E+000, -1.057292E+000, -1.070520E+000, 5.304694E-001, -3.287530E+000, -7.838807E-001
3.747200E-002, -2.033469E+000, -2.566485E+000, -9.728387E-001, -1.296781E+000, 6.583984E-001, -3.215933E+000, -7.318814E-001
3.748000E-002, -2.190687E+000, -2.934658E+000, -8.688960E-001, -1.323797E+000, 6.514704E-001, -3.096015E+000, -7.495682E-001
3.748800E-002, -2.099120E+000, -3.043679E+000, -7.535846E-001, -1.264136E+000, 5.511339E-001, -2.885834E+000, -8.823375E-001
3.749600E-002, -2.161316E+000, -2.716614E+000, -5.846777E-001, -1.259634E+000, 4.378971E-001, -2.718775E+000, -9.594520E-001
3.750400E-002, -2.347905E+000, -2.520016E+000, -4.190190E-001, -1.414977E+000, 3.874899E-001, -2.599566E+000, -1.000368E+000
3.751200E-002, -2.391097E+000, -2.439590E+000, -2.403675E-001, -1.688517E+000, 3.711255E-001, -2.468069E+000, -1.117101E+000
3.752000E-002, -2.330628E+000, -2.441378E+000, 1.624105E-003, -1.816844E+000, 4.167548E-001, -2.385013E+000, -1.181717E+000
3.752800E-002, -2.346177E+000, -2.546825E+000, 2.598568E-001, -1.688517E+000, 5.928214E-001, -2.326767E+000, -1.136910E+000
3.753600E-002, -2.366909E+000, -2.257291E+000, 4.206431E-001, -1.599588E+000, 8.219230E-001, -2.197279E+000, -1.130071E+000
3.754400E-002, -2.194142E+000, -1.696096E+000, 4.709904E-001, -1.647992E+000, 9.709944E-001, -2.049006E+000, -1.133137E+000
3.755200E-002, -2.036924E+000, -1.528095E+000, 5.911741E-001, -1.559064E+000, 9.666942E-001, -1.956261E+000, -1.043523E+000
3.756000E-002, -2.114669E+000, -1.590649E+000, 6.350250E-001, -1.390212E+000, 8.342262E-001, -1.863871E+000, -9.883406E-001
3.756800E-002, -2.176865E+000, -1.392264E+000, 2.955871E-001, -1.265262E+000, 7.077305E-001, -1.730366E+000, -1.033265E+000
3.757600E-002, -2.204508E+000, -9.633254E-001, -8.282934E-002, -9.770884E-001, 6.850353E-001, -1.584692E+000, -1.058262E+000
3.758400E-002, -2.347905E+000, -6.487702E-001, -1.559141E-001, -5.763471E-001, 7.317396E-001, -1.428503E+000, -1.068049E+000
3.759200E-002, -2.164772E+000, -5.844294E-001, -2.013890E-001, -3.771021E-001, 7.686491E-001, -1.288736E+000, -1.102480E+000
3.760000E-002, -1.525533E+000, -4.539604E-001, -3.719200E-001, -4.187522E-001, 7.411760E-001, -1.228836E+000, -1.086090E+000
3.760800E-002, -1.093616E+000, -1.233200E-001, -5.424510E-001, -4.435171E-001, 6.082302E-001, -1.224819E+000, -1.055197E+000
3.761600E-002, -1.038330E+000, 1.501286E-001, -7.194784E-001, -3.343263E-001, 3.980014E-001, -1.231790E+000, -1.091514E+000
3.762400E-002, -9.865001E-001, 4.378752E-001, -9.533495E-001, -2.960533E-001, 2.486911E-001, -1.268297E+000, -1.112738E+000
3.763200E-002, -1.062518E+000, 8.149841E-001, -1.240816E+000, -4.558995E-001, 2.410464E-001, -1.316855E+000, -1.072530E+000
3.764000E-002, -1.219736E+000, 9.651127E-001, -1.477935E+000, -5.628389E-001, 3.191656E-001, -1.322172E+000, -1.029846E+000
3.764800E-002, -9.156656E-001, 9.186443E-001, -1.658211E+000, -5.043037E-001, 4.463779E-001, -1.284129E+000, -9.830345E-001
3.765600E-002, -3.783599E-001, 1.070560E+000, -1.836862E+000, -5.088064E-001, 5.878046E-001, -1.226710E+000, -9.425906E-001
3.766400E-002, -1.554904E-001, 1.361881E+000, -1.952174E+000, -5.988606E-001, 6.530232E-001, -1.164683E+000, -9.317427E-001
3.767200E-002, -8.120053E-002, 1.428009E+000, -2.080478E+000, -7.001716E-001, 6.503954E-001, -1.141054E+000, -8.568684E-001
3.768000E-002, 5.528547E-002, 1.395839E+000, -2.218527E+000, -8.476354E-001, 6.548150E-001, -1.165274E+000, -6.960360E-001
3.768800E-002, 2.384186E-001, 1.556691E+000, -2.199038E+000, -9.613289E-001, 6.286559E-001, -1.187840E+000, -5.984047E-001
3.769600E-002, 4.872032E-001, 1.631755E+000, -2.166556E+000, -1.076148E+000, 5.052658E-001, -1.214186E+000, -5.897971E-001
3.770400E-002, 6.046848E-001, 1.526308E+000, -2.286739E+000, -1.235994E+000, 3.162988E-001, -1.264162E+000, -5.754118E-001
3.771200E-002, 5.286673E-001, 1.646053E+000, -2.275371E+000, -1.263011E+000, 1.401127E-001, -1.290390E+000, -5.835478E-001
3.772000E-002, 6.323276E-001, 1.876608E+000, -1.957046E+000, -1.211229E+000, 7.525236E-002, -1.295116E+000, -6.180961E-001
3.772800E-002, 1.171361E+000, 1.789033E+000, -1.752409E+000, -1.329426E+000, 1.822779E-001, -1.323235E+000, -5.887359E-001
3.773600E-002, 1.827876E+000, 1.499499E+000, -1.797884E+000, -1.579326E+000, 3.870122E-001, -1.313783E+000, -5.540697E-001
3.774400E-002, 1.941902E+000, 1.401201E+000, -1.628977E+000, -1.804462E+000, 5.787265E-001, -1.200245E+000, -6.043003E-001
3.775200E-002, 1.594640E+000, 1.512010E+000, -1.339886E+000, -1.910275E+000, 6.757184E-001, -1.051972E+000, -6.757551E-001
3.776000E-002, 1.656836E+000, 1.479839E+000, -1.320397E+000, -1.848363E+000, 6.060801E-001, -9.260281E-001, -7.542847E-001
3.776800E-002, 2.145767E+000, 1.336860E+000, -1.154738E+000, -1.668255E+000, 4.144852E-001, -8.102451E-001, -8.777388E-001
3.777600E-002, 2.252883E+000, 1.351158E+000, -7.178543E-001, -1.408223E+000, 2.402103E-001, -7.301421E-001, -9.715970E-001
3.778400E-002, 1.952268E+000, 1.195667E+000, -6.480178E-001, -1.089656E+000, 1.757083E-001, -6.801664E-001, -1.012277E+000
3.779200E-002, 1.839970E+000, 8.417928E-001, -8.965058E-001, -8.037340E-001, 2.453466E-001, -6.161312E-001, -1.081845E+000
3.780000E-002, 1.993732E+000, 8.507290E-001, -9.468530E-001, -5.572106E-001, 3.800842E-001, -5.734805E-001, -1.174996E+000
3.780800E-002, 2.213146E+000, 1.002645E+000, -7.698256E-001, -1.924909E-001, 4.394499E-001, -5.886033E-001, -1.249162E+000
3.781600E-002, 2.359998E+000, 7.542177E-001, -6.431454E-001, 2.690370E-001, 3.570306E-001, -6.327899E-001, -1.337715E+000
3.782400E-002, 2.328900E+000, 3.949813E-001, -8.039318E-001, 6.033633E-001, 1.932672E-001, -7.034411E-001, -1.454919E+000
3.783200E-002, 2.223512E+000, 3.538747E-001, -1.089774E+000, 7.879745E-001, 3.225101E-002, -8.052830E-001, -1.568587E+000
3.784000E-002, 2.069750E+000, 3.931940E-001, -1.146618E+000, 9.061707E-001, -7.740243E-002, -9.019263E-001, -1.696286E+000
3.784800E-002, 1.872795E+000, 1.626394E-001, -1.101143E+000, 1.080651E+000, -7.776077E-002, -1.004950E+000, -1.841789E+000
3.785600E-002, 1.772590E+000, -1.894480E-001, -1.219703E+000, 1.336180E+000, 4.777928E-002, -1.162320E+000, -1.942958E+000
3.786400E-002, 1.568725E+000, -3.949813E-001, -1.375617E+000, 1.408223E+000, 1.733193E-001, -1.334459E+000, -2.027030E+000
3.787200E-002, 1.278476E+000, -4.503859E-001, -1.492552E+000, 1.333928E+000, 1.471602E-001, -1.458985E+000, -2.175009E+000
3.788000E-002, 1.242195E+000, -4.736201E-001, -1.628977E+000, 1.404846E+000, -2.030619E-003, -1.577012E+000, -2.337257E+000
3.788800E-002, 1.205914E+000, -5.719186E-001, -1.578630E+000, 1.390212E+000, -1.133563E-001, -1.732729E+000, -2.447859E+000
3.789600E-002, 9.744064E-001, -8.024733E-001, -1.403226E+000, 1.017613E+000, -1.127591E-001, -1.876040E+000, -2.550088E+000
3.790400E-002, 8.240990E-001, -1.079496E+000, -1.534779E+000, 5.673416E-001, -5.494617E-003, -1.965004E+000, -2.638523E+000
3.791200E-002, 7.739965E-001, -1.211753E+000, -1.814125E+000, 2.566546E-001, 2.099899E-001, -2.003756E+000, -2.667411E+000
3.792000E-002, 6.720639E-001, -1.256434E+000, -1.729671E+000, -1.125678E-002, 4.208160E-001, -1.969848E+000, -2.688282E+000
3.792800E-002, 3.921813E-001, -1.372605E+000, -1.416219E+000, -3.219439E-001, 4.687147E-001, -1.878757E+000, -2.713633E+000
3.793600E-002, -1.209370E-002, -1.428009E+000, -1.261929E+000, -7.564555E-001, 3.822342E-001, -1.827482E+000, -2.688282E+000
3.794400E-002, -1.693117E-001, -1.327924E+000, -1.354503E+000, -1.392464E+000, 2.709085E-001, -1.828900E+000, -2.678495E+000
3.795200E-002, -1.382137E-001, -1.347583E+000, -1.573757E+000, -2.076876E+000, 1.942228E-001, -1.824528E+000, -2.744879E+000
3.796000E-002, -2.954317E-001, -1.596010E+000, -1.624105E+000, -2.518142E+000, 2.046148E-001, -1.854656E+000, -2.766222E+000
3.796800E-002, -4.371007E-001, -1.728267E+000, -1.477935E+000, -2.806315E+000, 2.641000E-001, -1.942083E+000, -2.688400E+000
3.797600E-002, -3.576279E-001, -1.628181E+000, -1.348007E+000, -3.229570E+000, 2.331629E-001, -2.027267E+000, -2.649370E+000
3.798400E-002, -5.079352E-001, -1.567415E+000, -1.119008E+000, -3.616803E+000, 3.033984E-002, -2.134189E+000, -2.682740E+000
3.799200E-002, -9.381253E-001, -1.656777E+000, -7.860667E-001, -3.728245E+000, -2.832116E-001, -2.287897E+000, -2.700662E+000
3.800000E-002, -1.147173E+000, -1.821203E+000, -5.814295E-001, -3.675338E+000, -5.255721E-001, -2.421047E+000, -2.696535E+000
3.800800E-002, -1.200731E+000, -1.908778E+000, -3.946574E-001, -3.608923E+000, -5.223469E-001, -2.544746E+000, -2.623784E+000
3.801600E-002, -1.361405E+000, -1.796182E+000, -1.299284E-001, -3.588661E+000, -2.807032E-001, -2.702235E+000, -2.456938E+000
3.802400E-002, -1.470248E+000, -1.626394E+000, 9.257397E-002, -3.571776E+000, 3.714839E-002, -2.818490E+000, -2.362962E+000
3.803200E-002, -1.423601E+000, -1.537031E+000, 2.809701E-001, -3.458082E+000, 2.655333E-001, -2.879808E+000, -2.373810E+000
3.804000E-002, -1.399413E+000, -1.472690E+000, 5.099689E-001, -3.178914E+000, 2.306545E-001, -3.014022E+000, -2.321574E+000
3.804800E-002, -1.601551E+000, -1.486988E+000, 9.517254E-001, -2.889615E+000, -1.599411E-001, -3.221132E+000, -2.240451E+000
3.805600E-002, -1.919442E+000, -1.722905E+000, 1.641970E+000, -2.797310E+000, -6.736878E-001, -3.380511E+000, -2.243163E+000
3.806400E-002, -2.109486E+000, -1.980268E+000, 2.345207E+000, -2.677988E+000, -9.769667E-001, -3.502437E+000, -2.246700E+000
3.807200E-002, -2.271887E+000, -2.008864E+000, 2.918516E+000, -2.273869E+000, -1.030838E+000, -3.628026E+000, -2.226183E+000
3.808000E-002, -2.396280E+000, -2.005290E+000, 3.418741E+000, -1.757183E+000, -9.198705E-001, -3.721126E+000, -2.260732E+000
3.808800E-002, -2.204508E+000, -1.939162E+000, 4.037524E+000, -1.299032E+000, -7.304257E-001, -3.808435E+000, -2.286672E+000
3.809600E-002, -1.808871E+000, -1.612096E+000, 4.893427E+000, -9.962249E-001, -6.618624E-001, -3.916421E+000, -2.287852E+000
3.810400E-002, -1.570453E+000, -1.420860E+000, 5.746082E+000, -9.894708E-001, -7.681713E-001, -3.987309E+000, -2.391261E+000
3.811200E-002, -1.556631E+000, -1.547755E+000, 6.385980E+000, -1.120049E+000, -8.823638E-001, -4.030668E+000, -2.521554E+000
3.812000E-002, -1.679296E+000, -1.692522E+000, 6.988523E+000, -1.184213E+000, -9.074479E-001, -4.084070E+000, -2.536293E+000
3.812800E-002, -1.869340E+000, -1.769373E+000, 7.696632E+000, -1.230366E+000, -8.595492E-001, -4.108881E+000, -2.536882E+000
3.813600E-002, -1.981638E+000, -1.783671E+000, 8.429104E+000, -1.184213E+000, -7.893137E-001, -4.125539E+000, -2.576854E+000
3.814400E-002, -1.845152E+000, -1.746139E+000, 9.181064E+000, -1.111044E+000, -7.780855E-001, -4.197963E+000, -2.572020E+000
3.815200E-002, -1.480614E+000, -1.712181E+000, 9.988244E+000, -1.367699E+000, -8.493961E-001, -4.278066E+000, -2.568365E+000
3.816000E-002, -1.088433E+000, -1.576351E+000, 1.056480E+001, -1.864123E+000, -8.982504E-001, -4.319062E+000, -2.607512E+000
3.816800E-002, -7.722689E-001, -1.270732E+000, 1.069960E+001, -2.127531E+000, -8.372124E-001, -4.370456E+000, -2.606451E+000
3.817600E-002, -6.357829E-001, -1.077709E+000, 1.078081E+001, -2.160176E+000, -6.913661E-001, -4.429883E+000, -2.584165E+000
3.818400E-002, -6.893407E-001, -1.181369E+000, 1.117059E+001, -2.217585E+000, -5.016824E-001, -4.456112E+000, -2.619775E+000
3.819200E-002, -5.718591E-001, -1.363668E+000, 1.168219E+001, -2.250230E+000, -3.742312E-001, -4.475251E+000, -2.662577E+000
3.820000E-002, -3.144361E-001, -1.363668E+000, 1.195666E+001, -2.190569E+000, -3.952541E-001, -4.481867E+000, -2.693234E+000
3.820800E-002, -2.781550E-001, -1.158135E+000, 1.185109E+001, -2.070122E+000, -4.650118E-001, -4.449614E+000, -2.778838E+000
3.821600E-002, -1.330307E-001, -1.004432E+000, 1.170979E+001, -1.894516E+000, -5.852962E-001, -4.452685E+000, -2.863499E+000
3.822400E-002, 4.267347E-001, -9.311550E-001, 1.183160E+001, -1.627730E+000, -8.141589E-001, -4.514476E+000, -2.901821E+000
3.823200E-002, 9.640403E-001, -7.291963E-001, 1.190631E+001, -1.216858E+000, -9.528382E-001, -4.552755E+000, -2.977520E+000
3.824000E-002, 1.218008E+000, -4.539604E-001, 1.188520E+001, -8.408814E-001, -9.510465E-001, -4.586308E+000, -3.059823E+000
3.824800E-002, 1.392503E+000, -2.502144E-001, 1.192418E+001, -6.337566E-001, -9.993036E-001, -4.657787E+000, -3.077628E+000
3.825600E-002, 1.693117E+000, -1.447669E-001, 1.163509E+001, -3.467088E-001, -1.055086E+000, -4.696893E+000, -3.082580E+000
3.826400E-002, 2.169955E+000, 6.970258E-002, 1.109913E+001, 1.069394E-001, -1.047680E+000, -4.705045E+000, -3.060413E+000
3.827200E-002, 2.703805E+000, 4.646839E-001, 1.097408E+001, 4.333860E-001, -1.112063E+000, -4.766836E+000, -2.968795E+000
3.828000E-002, 3.156455E+000, 6.201743E-001, 1.119820E+001, 5.921066E-001, -1.238558E+000, -4.857572E+000, -2.896279E+000
3.828800E-002, 3.417333E+000, 4.950671E-001, 1.117222E+001, 8.127394E-001, -1.258745E+000, -4.930704E+000, -2.866919E+000
3.829600E-002, 3.436337E+000, 4.736201E-001, 1.076619E+001, 1.090782E+000, -1.131174E+000, -5.002773E+000, -2.771410E+000
3.830400E-002, 3.479529E+000, 4.950671E-001, 1.037803E+001, 1.324923E+000, -9.539133E-001, -5.041289E+000, -2.636282E+000
3.831200E-002, 3.719675E+000, 5.147268E-001, 1.012304E+001, 1.574823E+000, -8.870223E-001, -5.016124E+000, -2.572845E+000
3.832000E-002, 3.977098E+000, 7.238345E-001, 9.801472E+000, 1.866374E+000, -1.006112E+000, -4.976663E+000, -2.518488E+000
3.832800E-002, 4.180964E+000, 8.882611E-001, 9.531871E+000, 2.063368E+000, -1.164620E+000, -4.945354E+000, -2.439015E+000
3.833600E-002, 4.426293E+000, 8.096223E-001, 9.297999E+000, 2.087007E+000, -1.243217E+000, -4.919126E+000, -2.435714E+000
3.834400E-002, 4.699265E+000, 8.131968E-001, 8.898470E+000, 1.928286E+000, -1.278693E+000, -4.951143E+000, -2.459886E+000
3.835200E-002, 4.878942E+000, 9.508147E-001, 8.407990E+000, 1.680637E+000, -1.243097E+000, -5.035736E+000, -2.440902E+000
3.836000E-002, 4.889308E+000, 9.025591E-001, 7.854170E+000, 1.604091E+000, -1.183970E+000, -5.074015E+000, -2.483350E+000
3.836800E-002, 4.745912E+000, 7.452815E-001, 7.405918E+000, 1.629982E+000, -1.209771E+000, -5.064800E+000, -2.593009E+000
3.837600E-002, 4.476395E+000, 6.612809E-001, 7.163926E+000, 1.413851E+000, -1.179193E+000, -5.066690E+000, -2.656917E+000
3.838400E-002, 4.186147E+000, 6.362595E-001, 6.717297E+000, 1.039001E+000, -9.918978E-001, -5.038690E+000, -2.670949E+000
3.839200E-002, 4.161959E+000, 7.452815E-001, 6.054662E+000, 7.800948E-001, -7.108362E-001, -4.955515E+000, -2.668826E+000
3.840000E-002, 4.402105E+000, 8.257076E-001, 5.611282E+000, 5.560849E-001, -4.030182E-001, -4.858517E+000, -2.656209E+000
3.840800E-002, 4.538591E+000, 5.754931E-001, 5.252355E+000, 2.341410E-001, -3.127154E-001, -4.721940E+000, -2.697597E+000
3.841600E-002, 4.374463E+000, 7.685157E-002, 4.605961E+000, -2.363924E-002, -5.715596E-001, -4.517193E+000, -2.825649E+000
3.842400E-002, 3.956366E+000, -3.377894E-001, 3.858873E+000, -4.727847E-002, -9.637080E-001, -4.315872E+000, -2.941675E+000
3.843200E-002, 3.557274E+000, -4.611094E-001, 3.337535E+000, -5.853525E-002, -1.288010E+000, -4.159801E+000, -3.013130E+000
3.844000E-002, 3.315400E+000, -4.950671E-001, 2.998097E+000, -3.523372E-001, -1.365532E+000, -4.027596E+000, -3.088122E+000
3.844800E-002, 3.289485E+000, -7.184728E-001, 2.674901E+000, -7.924773E-001, -1.059864E+000, -3.947493E+000, -3.082344E+000
3.845600E-002, 3.588372E+000, -9.740489E-001, 2.239640E+000, -1.093033E+000, -5.612870E-001, -3.913231E+000, -2.967616E+000
3.846400E-002, 3.899353E+000, -1.115241E+000, 1.820621E+000, -1.245000E+000, -2.056898E-001, -3.848369E+000, -2.882483E+000
3.847200E-002, 3.844068E+000, -1.351158E+000, 1.656587E+000, -1.363196E+000, -1.500269E-001, -3.778190E+000, -2.845930E+000
3.848000E-002, 3.434610E+000, -1.735416E+000, 1.567261E+000, -1.512911E+000, -3.516555E-001, -3.746881E+000, -2.804779E+000
