1.482400E-002, -2.530347E+001, 1.151165E+001, 9.613075E+000, -5.778105E+000, -7.859691E+000, 1.310357E+000, -3.519162E+001
1.483200E-002, -2.649729E+001, 1.121675E+001, 9.169695E+000, -5.506816E+000, -6.695429E+000, 1.457803E+000, -3.534043E+001
1.484000E-002, -2.762718E+001, 1.106841E+001, 8.979675E+000, -8.183679E+000, -5.495095E+000, 1.723986E+000, -3.548015E+001
1.484800E-002, -2.832862E+001, 1.068594E+001, 9.262269E+000, -8.053100E+000, -4.085367E+000, 2.160417E+000, -3.571704E+001
1.485600E-002, -2.874326E+001, 9.908490E+000, 9.697529E+000, -4.966491E+000, -2.340587E+000, 2.546518E+000, -3.596583E+001
1.486400E-002, -2.886592E+001, 9.229337E+000, 9.921656E+000, -4.037807E+000, -4.497224E-001, 2.740632E+000, -3.649184E+001
1.487200E-002, -2.868279E+001, 9.009505E+000, 9.954138E+000, -4.968742E+000, 9.214234E-001, 2.851808E+000, -3.732124E+001
1.488000E-002, -2.818004E+001, 8.941590E+000, 9.887549E+000, -3.347766E+000, 1.191615E+000, 2.823098E+000, -3.861520E+001
1.488800E-002, -2.686528E+001, 8.800398E+000, 9.533495E+000, 3.635940E-001, 2.410464E-001, 2.042744E+000, -4.454713E+001
1.489600E-002, -2.482836E+001, 8.675291E+000, 9.125844E+000, 2.637463E+000, -1.728057E+000, -5.066099E-001, -6.253996E+001
1.490400E-002, -2.306786E+001, 8.587716E+000, 9.233035E+000, 3.719240E+000, -4.578807E+000, -5.628474E+000, -9.538477E+001
1.491200E-002, -2.203644E+001, 8.276735E+000, 9.491268E+000, 5.514696E+000, -8.378097E+000, -1.327654E+001, -1.382566E+002
1.492000E-002, -2.184122E+001, 7.474262E+000, 9.382453E+000, 7.636599E+000, -1.300647E+001, -2.239327E+001, -1.827645E+002
1.492800E-002, -2.277934E+001, 6.500213E+000, 9.234659E+000, 9.635802E+000, -1.805973E+001, -3.178068E+001, -2.199492E+002
1.493600E-002, -2.449492E+001, 5.867528E+000, 9.226539E+000, 1.139861E+001, -2.271248E+001, -4.054628E+001, -2.419108E+002
1.494400E-002, -2.620186E+001, 5.626250E+000, 9.205425E+000, 1.137272E+001, -2.573607E+001, -4.725484E+001, -2.441007E+002
1.495200E-002, -2.746997E+001, 5.470759E+000, 9.172943E+000, 9.443312E+000, -2.622306E+001, -5.054734E+001, -2.263478E+002
1.496000E-002, -2.742332E+001, 5.186587E+000, 9.250900E+000, 8.156662E+000, -2.372874E+001, -5.042577E+001, -1.928436E+002
1.496800E-002, -2.503049E+001, 4.943521E+000, 9.455538E+000, 8.038465E+000, -1.859092E+001, -4.729785E+001, -1.520158E+002
1.497600E-002, -2.116742E+001, 4.777308E+000, 9.551360E+000, 7.512774E+000, -1.263200E+001, -4.153942E+001, -1.127129E+002
1.498400E-002, -1.808353E+001, 4.391263E+000, 9.499389E+000, 7.465496E+000, -7.903529E+000, -3.462327E+001, -7.885972E+001
1.499200E-002, -1.698128E+001, 3.874749E+000, 9.259021E+000, 8.907489E+000, -4.919951E+000, -2.821161E+001, -5.107157E+001
1.500000E-002, -1.758078E+001, 3.645981E+000, 8.615875E+000, 9.644808E+000, -2.961360E+000, -2.261255E+001, -3.050638E+001
1.500800E-002, -1.910804E+001, 3.629896E+000, 7.984099E+000, 9.274460E+000, -1.294938E+000, -1.780058E+001, -1.643933E+001
1.501600E-002, -2.055410E+001, 3.460108E+000, 7.912638E+000, 1.029545E+001, 3.306326E-001, -1.422099E+001, -5.683607E+000
1.502400E-002, -2.072341E+001, 3.125893E+000, 8.256948E+000, 1.109018E+001, 1.990246E+000, -1.183126E+001, 2.174302E+000
1.503200E-002, -1.923243E+001, 2.856019E+000, 8.692208E+000, 8.877096E+000, 3.542594E+000, -1.022364E+001, 5.318315E+000
1.504000E-002, -1.702965E+001, 2.805976E+000, 8.994292E+000, 7.399081E+000, 4.165278E+000, -9.392015E+000, 5.044405E+000
1.504800E-002, -1.542119E+001, 2.782742E+000, 8.906590E+000, 9.160767E+000, 3.179591E+000, -9.088024E+000, 4.048399E+000
1.505600E-002, -1.483897E+001, 2.518229E+000, 8.438848E+000, 8.647457E+000, 1.123530E+000, -8.627255E+000, 2.665642E+000
1.506400E-002, -1.470766E+001, 2.237632E+000, 7.899645E+000, 3.204805E+000, -8.622965E-001, -8.012897E+000, 1.004023E+000
1.507200E-002, -1.458673E+001, 2.223334E+000, 7.513108E+000, -5.448281E-001, -1.830066E+000, -7.680906E+000, -3.784984E-002
1.508000E-002, -1.430684E+001, 2.337718E+000, 7.347450E+000, 1.672757E+000, -1.465032E+000, -7.419331E+000, -7.156095E-001
1.508800E-002, -1.292125E+001, 2.305547E+000, 7.491995E+000, 3.942124E+000, -4.775539E-001, -7.053905E+000, -1.442892E+000
1.509600E-002, -9.961750E+000, 2.033886E+000, 7.935376E+000, 9.703344E-001, 1.623301E-001, -6.901497E+000, -1.775051E+000
1.510400E-002, -7.173289E+000, 1.654990E+000, 8.261821E+000, -3.554891E+000, -1.636440E-002, -6.843251E+000, -1.970314E+000
1.511200E-002, -6.649805E+000, 1.313626E+000, 7.873660E+000, -5.673417E+000, -1.059625E+000, -6.629053E+000, -2.579331E+000
1.512000E-002, -8.513962E+000, 1.138476E+000, 6.817992E+000, -6.732679E+000, -2.415362E+000, -6.583803E+000, -3.098498E+000
1.512800E-002, -1.156848E+001, 1.124178E+000, 5.814295E+000, -8.026083E+000, -3.255680E+000, -6.833681E+000, -3.278315E+000
1.513600E-002, -1.414099E+001, 1.129539E+000, 5.437502E+000, -8.893981E+000, -3.319107E+000, -7.109788E+000, -3.576632E+000
1.514400E-002, -1.436731E+001, 1.059837E+000, 5.776940E+000, -8.299623E+000, -2.843703E+000, -7.482303E+000, -3.790643E+000
1.515200E-002, -1.186910E+001, 7.846009E-001, 6.506164E+000, -6.032508E+000, -2.084968E+000, -8.000728E+000, -3.702209E+000
1.516000E-002, -8.087227E+000, 5.272375E-001, 7.021005E+000, -4.719967E+000, -1.251578E+000, -8.351266E+000, -3.785101E+000
1.516800E-002, -4.402105E+000, 7.113238E-001, 6.900821E+000, -7.185202E+000, -4.535448E-001, -8.508991E+000, -3.973761E+000
1.517600E-002, -1.577363E+000, 1.084858E+000, 6.207328E+000, -1.047331E+001, 3.791285E-001, -8.597836E+000, -3.905843E+000
1.518400E-002, -2.194142E-001, 1.283242E+000, 5.268596E+000, -9.835048E+000, 1.300194E+000, -8.391909E+000, -3.897000E+000
1.519200E-002, -1.485797E-001, 1.440520E+000, 4.461416E+000, -7.701888E+000, 2.063348E+000, -7.885535E+000, -4.013851E+000
1.520000E-002, -4.578328E-001, 1.624606E+000, 4.016411E+000, -8.603556E+000, 2.148037E+000, -7.394993E+000, -3.926360E+000
1.520800E-002, -9.744064E-001, 1.815842E+000, 3.870241E+000, -1.039564E+001, 1.062969E+000, -6.894408E+000, -3.899005E+000
1.521600E-002, -1.998915E+000, 1.881970E+000, 4.042397E+000, -9.415170E+000, -1.173101E+000, -6.360271E+000, -4.095093E+000
1.522400E-002, -2.895576E+000, 1.599585E+000, 4.596216E+000, -7.285387E+000, -3.570904E+000, -6.082864E+000, -4.056417E+000
1.523200E-002, -3.071799E+000, 1.260008E+000, 5.143539E+000, -6.784461E+000, -4.730387E+000, -6.047065E+000, -3.706100E+000
1.524000E-002, -3.170276E+000, 1.190306E+000, 5.302702E+000, -6.516549E+000, -4.117618E+000, -6.088062E+000, -3.194243E+000
1.524800E-002, -3.431154E+000, 1.258221E+000, 5.049342E+000, -5.149976E+000, -2.348351E+000, -6.304387E+000, -2.324051E+000
1.525600E-002, -3.078710E+000, 1.281455E+000, 4.513387E+000, -4.978873E+000, -6.115748E-001, -6.557456E+000, -1.316844E+000
1.526400E-002, -2.011009E+000, 1.163497E+000, 4.112233E+000, -6.463643E+000, 1.226733E-001, -6.562654E+000, -6.632565E-001
1.527200E-002, -6.703363E-001, 1.047326E+000, 4.055389E+000, -6.835116E+000, 3.105653E-002, -6.467074E+000, -1.373678E-001
1.528000E-002, 8.413757E-001, 1.222476E+000, 4.000170E+000, -5.824257E+000, 2.043758E-001, -6.417335E+000, 5.886180E-001
1.528800E-002, 2.270159E+000, 1.581712E+000, 3.750058E+000, -5.324456E+000, 1.344031E+000, -6.299189E+000, 1.380635E+000
1.529600E-002, 3.253204E+000, 1.842650E+000, 3.293684E+000, -4.669312E+000, 3.327468E+000, -6.209634E+000, 2.336432E+000
1.530400E-002, 3.854434E+000, 2.058907E+000, 2.592071E+000, -3.485099E+000, 5.516118E+000, -6.210579E+000, 3.505649E+000
1.531200E-002, 4.338181E+000, 2.330569E+000, 1.859600E+000, -3.802540E+000, 6.962874E+000, -6.061597E+000, 4.399660E+000
1.532000E-002, 4.878942E+000, 2.520016E+000, 1.401602E+000, -3.602169E+000, 6.872691E+000, -5.813845E+000, 4.857985E+000
1.532800E-002, 5.525092E+000, 2.589719E+000, 1.299284E+000, 9.163018E-001, 5.072248E+000, -5.739886E+000, 5.136140E+000
1.533600E-002, 6.090040E+000, 2.650486E+000, 1.425964E+000, 5.913186E+000, 2.134659E+000, -5.704560E+000, 5.212783E+000
1.534400E-002, 6.214432E+000, 2.745209E+000, 1.718303E+000, 5.748837E+000, -7.447595E-001, -5.731143E+000, 5.049946E+000
1.535200E-002, 5.594198E+000, 2.934658E+000, 2.130825E+000, 3.425438E+000, -2.466964E+000, -6.781697E+000, 4.294954E+000
1.536000E-002, 4.182691E+000, 3.251000E+000, 2.338711E+000, 3.972517E+000, -2.785890E+000, -9.995976E+000, 1.795922E+000
1.536800E-002, 2.423922E+000, 3.522661E+000, 2.221775E+000, 5.964967E+000, -1.982720E+000, -1.561949E+001, -3.041900E+000
1.537600E-002, 1.397686E+000, 3.667428E+000, 2.018762E+000, 7.135672E+000, -3.687366E-001, -2.314869E+001, -9.391711E+000
1.538400E-002, 2.133673E+000, 3.783599E+000, 1.713430E+000, 8.006947E+000, 1.741196E+000, -3.167234E+001, -1.609620E+001
1.539200E-002, 4.355458E+000, 3.790748E+000, 1.080030E+000, 8.001318E+000, 4.147839E+000, -3.994740E+001, -2.213213E+001
1.540000E-002, 6.725823E+000, 3.744280E+000, 1.299284E-001, 7.103027E+000, 6.385700E+000, -4.685728E+001, -2.622522E+001
1.540800E-002, 8.308370E+000, 4.037388E+000, -8.672719E-001, 7.516151E+000, 7.505527E+000, -5.145871E+001, -2.750964E+001
1.541600E-002, 8.868134E+000, 4.679009E+000, -1.624105E+000, 8.584419E+000, 6.712749E+000, -5.293330E+001, -2.605778E+001
1.542400E-002, 8.545060E+000, 5.351014E+000, -2.150315E+000, 7.567933E+000, 3.649501E+000, -5.118285E+001, -2.219687E+001
1.543200E-002, 7.698502E+000, 5.953316E+000, -2.562837E+000, 5.853525E+000, -1.343434E+000, -4.678072E+001, -1.655688E+001
1.544000E-002, 6.865764E+000, 6.357233E+000, -2.696014E+000, 6.106802E+000, -6.860985E+000, -4.055585E+001, -1.046837E+001
1.544800E-002, 6.660171E+000, 6.686086E+000, -2.441029E+000, 6.908285E+000, -1.111633E+001, -3.364774E+001, -4.911635E+000
1.545600E-002, 7.073084E+000, 7.165068E+000, -2.098343E+000, 6.754067E+000, -1.305569E+001, -2.698667E+001, -6.897867E-002
1.546400E-002, 7.717506E+000, 7.436729E+000, -1.883961E+000, 7.427223E+000, -1.288595E+001, -2.076404E+001, 3.671434E+000
1.547200E-002, 8.462132E+000, 7.635114E+000, -1.825494E+000, 9.301476E+000, -1.170306E+001, -1.507743E+001, 5.941363E+000
1.548000E-002, 9.040901E+000, 8.382182E+000, -2.194165E+000, 1.003654E+001, -1.026645E+001, -1.027019E+001, 7.200430E+000
1.548800E-002, 9.210214E+000, 9.331210E+000, -2.877913E+000, 9.471454E+000, -8.476163E+000, -6.341603E+000, 7.943749E+000
1.549600E-002, 9.187754E+000, 1.001573E+001, -3.486953E+000, 9.546874E+000, -6.210589E+000, -3.013786E+000, 8.131229E+000
1.550400E-002, 9.130740E+000, 1.062160E+001, -4.294133E+000, 1.025830E+001, -3.728097E+000, -2.582671E-001, 7.967567E+000
1.551200E-002, 8.750653E+000, 1.111846E+001, -5.278340E+000, 1.019526E+001, -1.250742E+000, 1.962641E+000, 7.929835E+000
1.552000E-002, 8.026759E+000, 1.121675E+001, -5.629147E+000, 8.515753E+000, 9.688443E-001, 3.919729E+000, 8.004355E+000
1.552800E-002, 7.760697E+000, 1.097011E+001, -5.289709E+000, 4.656929E+000, 2.495631E+000, 5.679159E+000, 7.975349E+000
1.553600E-002, 8.527783E+000, 1.079496E+001, -5.193887E+000, -1.125678E-002, 3.073880E+000, 7.103999E+000, 7.958842E+000
1.554400E-002, 9.911648E+000, 1.109165E+001, -5.599913E+000, -2.092635E+000, 2.743725E+000, 8.297982E+000, 7.931015E+000
1.555200E-002, 1.109337E+001, 1.188876E+001, -5.945848E+000, -2.177061E+000, 1.826721E+000, 9.422378E+000, 7.680451E+000
1.556000E-002, 1.149765E+001, 1.271983E+001, -6.202456E+000, -5.460663E+000, 1.084112E+000, 1.027362E+001, 7.511247E+000
1.556800E-002, 1.131797E+001, 1.313804E+001, -6.663702E+000, -1.171043E+001, 1.297446E+000, 1.059450E+001, 7.875124E+000
1.557600E-002, 1.134561E+001, 1.351515E+001, -7.107082E+000, -1.359594E+001, 2.441879E+000, 1.048191E+001, 8.638252E+000
1.558400E-002, 1.153566E+001, 1.423541E+001, -7.215897E+000, -1.001516E+001, 3.705163E+000, 1.007679E+001, 9.558321E+000
1.559200E-002, 1.100008E+001, 1.482699E+001, -7.149309E+000, -8.430202E+000, 4.398560E+000, 9.357870E+000, 1.064889E+001
1.560000E-002, 9.934108E+000, 1.500393E+001, -7.248379E+000, -1.065004E+001, 4.465570E+000, 8.407740E+000, 1.180762E+001
1.560800E-002, 9.415806E+000, 1.517908E+001, -7.542342E+000, -1.062753E+001, 4.266092E+000, 7.344308E+000, 1.295584E+001
1.561600E-002, 9.652497E+000, 1.562768E+001, -7.940248E+000, -7.136798E+000, 4.205054E+000, 6.117244E+000, 1.425312E+001
1.562400E-002, 1.046623E+001, 1.615849E+001, -8.390125E+000, -5.950333E+000, 4.312199E+000, 4.701737E+000, 1.563611E+001
1.563200E-002, 1.204359E+001, 1.656241E+001, -8.620748E+000, -8.506748E+000, 4.212340E+000, 3.137012E+000, 1.675262E+001
1.564000E-002, 1.362096E+001, 1.685194E+001, -8.646733E+000, -9.013303E+000, 3.682588E+000, 1.357143E+000, 1.742826E+001
1.564800E-002, 1.381618E+001, 1.710752E+001, -8.992668E+000, -5.440401E+000, 2.870698E+000, -6.453133E-001, 1.758838E+001
1.565600E-002, 1.292471E+001, 1.736309E+001, -9.669919E+000, -3.039330E+000, 2.109097E+000, -2.763434E+000, 1.715388E+001
1.566400E-002, 1.200904E+001, 1.762045E+001, -1.018151E+001, -4.730098E+000, 1.915232E+000, -5.002064E+000, 1.640360E+001
1.567200E-002, 1.126787E+001, 1.787603E+001, -1.066874E+001, -7.385572E+000, 2.712549E+000, -7.293151E+000, 1.567702E+001
1.568000E-002, 1.116594E+001, 1.826386E+001, -1.125017E+001, -7.619714E+000, 4.314110E+000, -9.271977E+000, 1.486355E+001
1.568800E-002, 1.230620E+001, 1.877323E+001, -1.143532E+001, -4.826907E+000, 5.966318E+000, -1.062959E+001, 1.389242E+001
1.569600E-002, 1.378854E+001, 1.898591E+001, -1.146618E+001, -9.793398E-001, 6.709644E+000, -1.130090E+001, 1.296009E+001
1.570400E-002, 1.408916E+001, 1.896804E+001, -1.182186E+001, 4.570252E-001, 5.827399E+000, -1.118134E+001, 1.200359E+001
1.571200E-002, 1.322014E+001, 1.924149E+001, -1.215967E+001, -2.983046E-001, 3.420996E+000, -1.015299E+001, 1.092186E+001
1.572000E-002, 1.225782E+001, 1.963468E+001, -1.232695E+001, 4.187522E-001, 4.187854E-001, -8.330118E+000, 9.983277E+000
1.572800E-002, 1.176889E+001, 1.984379E+001, -1.240816E+001, 1.867500E+000, -2.036950E+000, -5.932346E+000, 9.343249E+000
1.573600E-002, 1.165314E+001, 2.003145E+001, -1.229610E+001, 1.033372E+000, -3.218054E+000, -3.185570E+000, 8.909451E+000
1.574400E-002, 1.145273E+001, 2.020124E+001, -1.224413E+001, 9.230559E-002, -3.232268E+000, -4.214267E-001, 8.723856E+000
1.575200E-002, 1.093097E+001, 2.019588E+001, -1.250398E+001, 1.769566E+000, -2.839283E+000, 2.115404E+000, 8.692256E+000
1.576000E-002, 1.067528E+001, 2.005468E+001, -1.280607E+001, 3.371405E+000, -2.720552E+000, 4.380144E+000, 8.509492E+000
1.576800E-002, 1.119876E+001, 2.004753E+001, -1.304481E+001, 2.438218E+000, -3.044496E+000, 6.295054E+000, 8.203038E+000
1.577600E-002, 1.199349E+001, 2.039962E+001, -1.356290E+001, 1.414977E+000, -3.570426E+000, 7.797634E+000, 7.956012E+000
1.578400E-002, 1.271911E+001, 2.088039E+001, -1.429537E+001, 2.997680E+000, -3.976789E+000, 8.920021E+000, 7.753556E+000
1.579200E-002, 1.358640E+001, 2.111810E+001, -1.475012E+001, 6.600975E+000, -3.990884E+000, 9.589790E+000, 7.708750E+000
1.580000E-002, 1.379200E+001, 2.135937E+001, -1.491740E+001, 9.895834E+000, -3.366169E+000, 9.732392E+000, 7.993979E+000
1.580800E-002, 1.254980E+001, 2.177938E+001, -1.497262E+001, 1.067030E+001, -2.207402E+000, 9.434901E+000, 8.505012E+000
1.581600E-002, 1.080313E+001, 2.191878E+001, -1.483782E+001, 9.215925E+000, -1.097012E+000, 8.761705E+000, 9.143978E+000
1.582400E-002, 9.543653E+000, 2.173470E+001, -1.466891E+001, 8.928877E+000, -5.666622E-001, 7.765499E+000, 9.901328E+000
1.583200E-002, 8.683273E+000, 2.170610E+001, -1.457472E+001, 1.105866E+001, -6.517093E-001, 6.653981E+000, 1.060963E+001
1.584000E-002, 7.992206E+000, 2.186874E+001, -1.441068E+001, 1.201549E+001, -8.320761E-001, 5.554987E+000, 1.124376E+001
1.584800E-002, 7.539556E+000, 2.193844E+001, -1.444641E+001, 9.827168E+000, -4.439889E-001, 4.383334E+000, 1.202870E+001
1.585600E-002, 7.546466E+000, 2.188304E+001, -1.498561E+001, 7.934904E+000, 5.384725E-001, 3.195258E+000, 1.291269E+001
1.586400E-002, 8.204709E+000, 2.181512E+001, -1.566774E+001, 8.953642E+000, 1.456910E+000, 2.200233E+000, 1.360448E+001
1.587200E-002, 9.585118E+000, 2.166321E+001, -1.612249E+001, 1.014236E+001, 1.731999E+000, 1.426731E+000, 1.404960E+001
1.588000E-002, 1.122295E+001, 2.137725E+001, -1.653339E+001, 8.640703E+000, 1.267704E+000, 8.144984E-001, 1.429061E+001
1.588800E-002, 1.204532E+001, 2.112703E+001, -1.701087E+001, 6.179972E+000, 4.098268E-001, 3.430959E-001, 1.430712E+001
1.589600E-002, 1.124541E+001, 2.114848E+001, -1.743152E+001, 5.134217E+000, -2.074815E-001, -1.000696E-001, 1.427517E+001
1.590400E-002, 8.864679E+000, 2.146125E+001, -1.779694E+001, 5.100447E+000, -2.488106E-001, -5.793878E-001, 1.436608E+001
1.591200E-002, 5.741050E+000, 2.167929E+001, -1.800807E+001, 5.269298E+000, -1.845475E-001, -9.747043E-001, 1.438954E+001
1.592000E-002, 3.265298E+000, 2.159350E+001, -1.800970E+001, 5.229899E+000, -6.468120E-001, -1.246086E+000, 1.415148E+001
1.592800E-002, 2.558681E+000, 2.152737E+001, -1.787815E+001, 4.044560E+000, -1.469929E+000, -1.518767E+000, 1.375576E+001
1.593600E-002, 3.372414E+000, 2.164355E+001, -1.758256E+001, 2.407825E+000, -1.923474E+000, -1.837052E+000, 1.333411E+001
1.594400E-002, 4.540319E+000, 2.170610E+001, -1.739091E+001, 2.327902E+000, -1.529773E+000, -2.130526E+000, 1.295443E+001
1.595200E-002, 5.310860E+000, 2.154704E+001, -1.755982E+001, 2.619452E+000, -3.640781E-001, -2.321332E+000, 1.267569E+001
1.596000E-002, 5.307405E+000, 2.133793E+001, -1.784729E+001, 1.166202E+000, 1.210488E+000, -2.307391E+000, 1.243738E+001
1.596800E-002, 4.282896E+000, 2.124856E+001, -1.818997E+001, 5.020523E-001, 2.923972E+000, -2.016279E+000, 1.216348E+001
1.597600E-002, 2.710716E+000, 2.108771E+001, -1.868695E+001, 2.527147E+000, 4.406444E+000, -1.518648E+000, 1.187317E+001
1.598400E-002, 1.418418E+000, 2.079460E+001, -1.902639E+001, 3.022445E+000, 4.957817E+000, -9.357161E-001, 1.150894E+001
1.599200E-002, 8.292820E-001, 2.073026E+001, -1.900365E+001, -3.377034E-001, 4.233602E+000, -3.160405E-001, 1.097468E+001
1.600000E-002, 9.830447E-001, 2.083750E+001, -1.890458E+001, -3.067472E+000, 2.740858E+000, 2.863858E-001, 1.033937E+001
1.600800E-002, 1.200731E+000, 2.059622E+001, -1.896630E+001, -2.228842E+000, 1.231511E+000, 7.783457E-001, 9.716206E+000
1.601600E-002, 6.219615E-001, 2.011545E+001, -1.908810E+001, -5.909809E-001, 6.653264E-002, 1.113880E+000, 9.085139E+000
1.602400E-002, -5.113906E-001, 1.994209E+001, -1.915144E+001, -7.688380E-001, -8.114116E-001, 1.292989E+000, 8.383326E+000
1.603200E-002, -1.634377E+000, 2.002251E+001, -1.916281E+001, -2.422459E+000, -1.483905E+000, 1.373211E+000, 7.589658E+000
1.604000E-002, -2.779822E+000, 2.009579E+001, -1.907186E+001, -4.274199E+000, -1.671797E+000, 1.494192E+000, 6.716164E+000
1.604800E-002, -3.678211E+000, 2.019945E+001, -1.889971E+001, -5.294063E+000, -1.029882E+000, 1.755649E+000, 5.842788E+000
1.605600E-002, -3.793965E+000, 2.011188E+001, -1.878927E+001, -5.851274E+000, 4.214132E-001, 2.174359E+000, 5.038155E+000
1.606400E-002, -3.270481E+000, 1.967400E+001, -1.875516E+001, -7.047869E+000, 2.460394E+000, 2.791908E+000, 4.244723E+000
1.607200E-002, -2.812648E+000, 1.935408E+001, -1.880388E+001, -7.984433E+000, 4.713545E+000, 3.627554E+000, 3.403184E+000
1.608000E-002, -2.831653E+000, 1.938626E+001, -1.890783E+001, -6.991585E+000, 6.505865E+000, 4.595406E+000, 2.508465E+000
1.608800E-002, -3.187553E+000, 1.936659E+001, -1.898416E+001, -5.278304E+000, 7.256239E+000, 5.598820E+000, 1.464824E+000
1.609600E-002, -3.802603E+000, 1.906991E+001, -1.919042E+001, -5.539461E+000, 7.009339E+000, 6.517286E+000, 1.917253E-001
1.610400E-002, -4.673350E+000, 1.868923E+001, -1.959482E+001, -7.105279E+000, 6.402423E+000, 7.155629E+000, -1.178297E+000
1.611200E-002, -5.461168E+000, 1.849263E+001, -1.976698E+001, -6.576210E+000, 6.155165E+000, 7.414959E+000, -2.481110E+000
1.612000E-002, -5.796336E+000, 1.852301E+001, -1.947626E+001, -4.097467E+000, 6.434913E+000, 7.345253E+000, -3.727442E+000
1.612800E-002, -5.613203E+000, 1.835859E+001, -1.915631E+001, -3.401798E+000, 6.793974E+000, 6.991997E+000, -5.006201E+000
1.613600E-002, -5.352324E+000, 1.774378E+001, -1.896792E+001, -4.860677E+000, 6.909958E+000, 6.396187E+000, -6.362899E+000
1.614400E-002, -5.665033E+000, 1.719152E+001, -1.868208E+001, -5.358227E+000, 7.113737E+000, 5.640998E+000, -7.769003E+000
1.615200E-002, -6.582426E+000, 1.712003E+001, -1.864797E+001, -4.132363E+000, 7.943663E+000, 4.770380E+000, -9.111552E+000
1.616000E-002, -7.477359E+000, 1.720581E+001, -1.918717E+001, -2.841211E+000, 9.408576E+000, 3.793904E+000, -1.026084E+001
1.616800E-002, -7.888545E+000, 1.717543E+001, -1.964680E+001, -1.826975E+000, 1.104597E+001, 2.793089E+000, -1.117466E+001
1.617600E-002, -7.904094E+000, 1.719330E+001, -1.950225E+001, -7.767177E-001, 1.227904E+001, 1.858909E+000, -1.189652E+001
1.618400E-002, -7.904094E+000, 1.715041E+001, -1.939668E+001, -6.089917E-001, 1.230687E+001, 9.803753E-001, -1.251356E+001
1.619200E-002, -8.280726E+000, 1.678045E+001, -1.982382E+001, -1.184213E+000, 1.057248E+001, 1.154286E-001, -1.309298E+001
1.620000E-002, -9.080638E+000, 1.627287E+001, -2.020549E+001, -8.870342E-001, 7.636562E+000, -7.699573E-001, -1.351793E+001
1.620800E-002, -9.699144E+000, 1.582785E+001, -2.020873E+001, 2.836708E-001, 4.822601E+000, -1.709690E+000, -1.354788E+001
1.621600E-002, -9.522922E+000, 1.552044E+001, -2.017463E+001, 1.455502E+000, 3.247677E+000, -2.631820E+000, -1.314392E+001
1.622400E-002, -8.610712E+000, 1.536495E+001, -2.018113E+001, 2.945899E+000, 3.462325E+000, -3.391617E+000, -1.243680E+001
1.623200E-002, -7.365061E+000, 1.508257E+001, -2.008855E+001, 4.834786E+000, 5.425815E+000, -3.904606E+000, -1.146437E+001
1.624000E-002, -6.420025E+000, 1.468937E+001, -1.996512E+001, 6.809226E+000, 8.668475E+000, -4.077336E+000, -1.030919E+001
1.624800E-002, -6.471855E+000, 1.444631E+001, -1.974262E+001, 9.527738E+000, 1.265936E+001, -3.757042E+000, -9.198807E+000
1.625600E-002, -7.658765E+000, 1.417465E+001, -1.916444E+001, 1.276519E+001, 1.685892E+001, -2.881108E+000, -8.144082E+000
1.626400E-002, -9.630037E+000, 1.378324E+001, -1.865284E+001, 1.489047E+001, 1.983007E+001, -1.519712E+000, -7.025802E+000
1.627200E-002, -1.197794E+001, 1.342400E+001, -1.871943E+001, 1.595198E+001, 1.861648E+001, 2.143168E-001, -6.326582E+000
1.628000E-002, -1.414790E+001, 1.312732E+001, -1.892244E+001, 1.698760E+001, 1.175012E+001, 2.052668E+000, -6.695294E+000
1.628800E-002, -1.533653E+001, 1.291285E+001, -1.893381E+001, 1.706528E+001, 3.274075E+000, 3.464276E+000, -7.533061E+000
1.629600E-002, -1.487525E+001, 1.265013E+001, -1.885586E+001, 1.535087E+001, -1.003006E+000, 3.966160E+000, -7.625032E+000
1.630400E-002, -1.286251E+001, 1.204425E+001, -1.874379E+001, 1.390775E+001, -6.813325E-001, 3.585494E+000, -6.990428E+000
1.631200E-002, -1.012242E+001, 1.127931E+001, -1.887372E+001, 1.427810E+001, 1.658180E+000, 2.865276E+000, -6.449565E+000
1.632000E-002, -7.648399E+000, 1.084679E+001, -1.929761E+001, 1.435577E+001, 5.694454E+000, 2.334092E+000, -6.185323E+000
1.632800E-002, -6.489132E+000, 1.060909E+001, -1.951362E+001, 1.290139E+001, 1.041684E+001, 2.238866E+000, -6.211500E+000
1.633600E-002, -7.306320E+000, 1.016943E+001, -1.941780E+001, 1.238133E+001, 1.272959E+001, 2.700344E+000, -7.099379E+000
1.634400E-002, -9.522922E+000, 9.517083E+000, -1.942592E+001, 1.336180E+001, 1.172002E+001, 3.609005E+000, -9.055307E+000
1.635200E-002, -1.185528E+001, 8.980909E+000, -1.935770E+001, 1.220573E+001, 8.648766E+000, 4.597178E+000, -1.170645E+001
1.636000E-002, -1.369870E+001, 8.882611E+000, -1.877790E+001, 8.203940E+000, 4.532820E+000, 5.328383E+000, -1.516694E+001
1.636800E-002, -1.520696E+001, 8.759292E+000, -1.803893E+001, 5.625012E+000, 1.165934E+000, 5.488589E+000, -1.960209E+001
1.637600E-002, -1.621592E+001, 8.094436E+000, -1.761991E+001, 5.373986E+000, 9.942867E-001, 4.739190E+000, -2.438072E+001
1.638400E-002, -1.636968E+001, 7.493921E+000, -1.734869E+001, 3.924113E+000, 4.577852E+000, 3.118227E+000, -2.909226E+001
1.639200E-002, -1.559396E+001, 7.345580E+000, -1.704985E+001, 9.748371E-001, 9.920053E+000, 1.141290E+000, -3.413312E+001
