5.152000E-002, 2.011009E+000, 5.247354E+000, 2.468639E+000, -3.594290E+000, -9.442379E-001, 2.900838E+000, -1.739442E+000
5.152800E-002, 1.822693E+000, 5.340290E+000, 2.169804E+000, -3.378159E+000, -1.077184E+000, 2.895285E+000, -1.776230E+000
5.153600E-002, 1.748403E+000, 5.331354E+000, 2.106464E+000, -3.290356E+000, -1.207024E+000, 2.880753E+000, -1.812194E+000
5.154400E-002, 1.713850E+000, 5.100799E+000, 2.298108E+000, -3.373657E+000, -1.323964E+000, 2.865394E+000, -1.860420E+000
5.155200E-002, 1.606734E+000, 5.099012E+000, 2.428036E+000, -3.492979E+000, -1.368160E+000, 2.840347E+000, -1.900746E+000
5.156000E-002, 1.601551E+000, 5.183012E+000, 2.371193E+000, -3.641568E+000, -1.392049E+000, 2.816128E+000, -1.923267E+000
5.156800E-002, 1.705211E+000, 5.111523E+000, 2.330590E+000, -3.811545E+000, -1.435767E+000, 2.806558E+000, -1.962532E+000
5.157600E-002, 1.807144E+000, 5.186587E+000, 2.471887E+000, -3.821676E+000, -1.437678E+000, 2.790253E+000, -2.002740E+000
5.158400E-002, 1.895255E+000, 5.338503E+000, 2.564461E+000, -3.666333E+000, -1.461449E+000, 2.759181E+000, -2.012408E+000
5.159200E-002, 2.099120E+000, 5.322418E+000, 2.510866E+000, -3.640442E+000, -1.544585E+000, 2.756227E+000, -2.052970E+000
5.160000E-002, 2.465386E+000, 5.054331E+000, 2.517362E+000, -3.771021E+000, -1.579225E+000, 2.786591E+000, -2.126548E+000
5.160800E-002, 2.696894E+000, 4.666499E+000, 2.502745E+000, -3.715863E+000, -1.551513E+000, 2.796161E+000, -2.158030E+000
5.161600E-002, 2.617421E+000, 4.670073E+000, 2.418292E+000, -3.504235E+000, -1.491908E+000, 2.795452E+000, -2.183617E+000
5.162400E-002, 2.475752E+000, 5.007863E+000, 2.389058E+000, -3.441197E+000, -1.393363E+000, 2.815655E+000, -2.237975E+000
5.163200E-002, 2.453293E+000, 5.063267E+000, 2.312725E+000, -3.424312E+000, -1.318589E+000, 2.833022E+000, -2.276060E+000
5.164000E-002, 2.531038E+000, 4.798755E+000, 2.241265E+000, -3.405176E+000, -1.316558E+000, 2.863622E+000, -2.315089E+000
5.164800E-002, 2.605328E+000, 4.664711E+000, 2.328966E+000, -3.660704E+000, -1.345464E+000, 2.923286E+000, -2.384422E+000
5.165600E-002, 2.448110E+000, 4.757648E+000, 2.384186E+000, -4.109850E+000, -1.390974E+000, 2.964755E+000, -2.456466E+000
5.166400E-002, 2.287436E+000, 4.775521E+000, 2.270498E+000, -4.371007E+000, -1.471243E+000, 2.987675E+000, -2.532873E+000
5.167200E-002, 2.617421E+000, 4.661137E+000, 2.275371E+000, -4.357499E+000, -1.530967E+000, 3.028908E+000, -2.630269E+000
5.168000E-002, 3.014786E+000, 4.603945E+000, 2.593695E+000, -4.311347E+000, -1.530251E+000, 3.068960E+000, -2.714812E+000
5.168800E-002, 2.923219E+000, 4.557477E+000, 2.827566E+000, -4.385641E+000, -1.513289E+000, 3.088808E+000, -2.780371E+000
5.169600E-002, 2.798827E+000, 4.421646E+000, 2.663532E+000, -4.355247E+000, -1.470646E+000, 3.120353E+000, -2.867626E+000
5.170400E-002, 2.905942E+000, 4.368029E+000, 2.458894E+000, -4.059195E+000, -1.383091E+000, 3.160050E+000, -2.954174E+000
5.171200E-002, 2.816103E+000, 4.459178E+000, 2.389058E+000, -3.724868E+000, -1.289682E+000, 3.180490E+000, -3.016196E+000
5.172000E-002, 2.575957E+000, 4.407348E+000, 2.147066E+000, -3.592038E+000, -1.177998E+000, 3.211562E+000, -3.086589E+000
5.172800E-002, 2.636426E+000, 4.237560E+000, 1.853104E+000, -3.692224E+000, -1.062731E+000, 3.257521E+000, -3.145192E+000
5.173600E-002, 2.938768E+000, 4.260794E+000, 1.877465E+000, -3.908354E+000, -1.027374E+000, 3.277842E+000, -3.171958E+000
5.174400E-002, 3.152999E+000, 4.334071E+000, 1.981408E+000, -4.044560E+000, -1.054728E+000, 3.288593E+000, -3.221245E+000
5.175200E-002, 3.377597E+000, 4.228623E+000, 1.958670E+000, -4.020921E+000, -1.083276E+000, 3.298872E+000, -3.285979E+000
5.176000E-002, 3.678211E+000, 4.212538E+000, 2.095095E+000, -4.000659E+000, -1.115168E+000, 3.279378E+000, -3.305434E+000
5.176800E-002, 3.590100E+000, 4.430582E+000, 2.296484E+000, -4.099719E+000, -1.132727E+000, 3.272644E+000, -3.312745E+000
5.177600E-002, 3.016513E+000, 4.600370E+000, 2.315973E+000, -4.248308E+000, -1.129024E+000, 3.308914E+000, -3.351066E+000
5.178400E-002, 2.641609E+000, 4.475263E+000, 2.359824E+000, -4.404778E+000, -1.141208E+000, 3.326046E+000, -3.373823E+000
5.179200E-002, 2.677890E+000, 4.164282E+000, 2.486504E+000, -4.518471E+000, -1.152914E+000, 3.318012E+000, -3.373823E+000
5.180000E-002, 2.651975E+000, 4.033813E+000, 2.504369E+000, -4.597269E+000, -1.155422E+000, 3.336915E+000, -3.380073E+000
5.180800E-002, 2.615694E+000, 4.062409E+000, 2.432909E+000, -4.721093E+000, -1.170831E+000, 3.368696E+000, -3.356137E+000
5.181600E-002, 2.807465E+000, 4.028452E+000, 2.424788E+000, -4.823530E+000, -1.150286E+000, 3.391026E+000, -3.301425E+000
5.182400E-002, 2.990598E+000, 4.069559E+000, 2.348455E+000, -4.896699E+000, -1.056519E+000, 3.424934E+000, -3.269707E+000
5.183200E-002, 3.194463E+000, 4.028452E+000, 2.010642E+000, -5.008141E+000, -9.219012E-001, 3.467821E+000, -3.237399E+000
5.184000E-002, 3.597011E+000, 3.781812E+000, 1.674452E+000, -5.054294E+000, -7.780855E-001, 3.512598E+000, -3.181627E+000
5.184800E-002, 3.856161E+000, 3.826493E+000, 1.567261E+000, -4.987879E+000, -6.632958E-001, 3.572144E+000, -3.152620E+000
5.185600E-002, 3.619470E+000, 4.099942E+000, 1.554268E+000, -4.965365E+000, -6.004661E-001, 3.619874E+000, -3.141183E+000
5.186400E-002, 3.120174E+000, 4.121388E+000, 1.599743E+000, -5.038534E+000, -5.707235E-001, 3.638896E+000, -3.103922E+000
5.187200E-002, 2.736631E+000, 3.960536E+000, 1.823870E+000, -5.038534E+000, -5.680956E-001, 3.665833E+000, -3.074562E+000
5.188000E-002, 2.460203E+000, 3.821131E+000, 2.179549E+000, -4.913584E+000, -5.893574E-001, 3.693125E+000, -3.067605E+000
5.188800E-002, 2.297802E+000, 3.728195E+000, 2.473511E+000, -4.826907E+000, -5.907907E-001, 3.693243E+000, -3.045909E+000
5.189600E-002, 2.551770E+000, 3.671003E+000, 2.566085E+000, -4.892196E+000, -5.536424E-001, 3.702340E+000, -3.021855E+000
5.190400E-002, 3.229017E+000, 3.692450E+000, 2.343583E+000, -5.099321E+000, -5.187635E-001, 3.726915E+000, -3.011008E+000
5.191200E-002, 3.764595E+000, 3.810408E+000, 1.986280E+000, -5.391997E+000, -4.963072E-001, 3.723134E+000, -2.981765E+000
5.192000E-002, 3.785327E+000, 3.833642E+000, 1.909947E+000, -5.609253E+000, -4.755233E-001, 3.706594E+000, -2.934482E+000
5.192800E-002, 3.477802E+000, 3.671003E+000, 1.926188E+000, -5.591242E+000, -4.783900E-001, 3.709193E+000, -2.892506E+000
5.193600E-002, 3.146089E+000, 3.578066E+000, 1.705310E+000, -5.433647E+000, -4.995323E-001, 3.711319E+000, -2.850883E+000
5.194400E-002, 3.002692E+000, 3.749642E+000, 1.596495E+000, -5.328959E+000, -5.314250E-001, 3.707657E+000, -2.817042E+000
5.195200E-002, 2.976777E+000, 4.005218E+000, 1.781643E+000, -5.312074E+000, -5.922241E-001, 3.712383E+000, -2.808316E+000
5.196000E-002, 2.771184E+000, 4.087431E+000, 1.885586E+000, -5.351473E+000, -6.406006E-001, 3.714864E+000, -2.808552E+000
5.196800E-002, 2.565591E+000, 4.024878E+000, 1.797884E+000, -5.285058E+000, -6.286559E-001, 3.714155E+000, -2.805251E+000
5.197600E-002, 2.702077E+000, 3.964111E+000, 1.841735E+000, -5.074556E+000, -5.738291E-001, 3.728687E+000, -2.817042E+000
5.198400E-002, 2.904215E+000, 3.883685E+000, 1.994401E+000, -5.052042E+000, -4.832874E-001, 3.753970E+000, -2.837912E+000
5.199200E-002, 3.052794E+000, 3.735344E+000, 2.004145E+000, -5.273801E+000, -3.652726E-001, 3.777009E+000, -2.854656E+000
5.200000E-002, 3.438065E+000, 3.721046E+000, 2.060989E+000, -5.339090E+000, -2.694751E-001, 3.805246E+000, -2.901113E+000
5.200800E-002, 3.617743E+000, 3.951600E+000, 2.119457E+000, -5.202883E+000, -2.133345E-001, 3.834900E+000, -2.972096E+000
5.201600E-002, 3.125357E+000, 3.974834E+000, 1.844983E+000, -5.107201E+000, -1.776195E-001, 3.847542E+000, -3.024332E+000
5.202400E-002, 2.686528E+000, 3.708535E+000, 1.565637E+000, -4.946229E+000, -1.573133E-001, 3.856993E+000, -3.081755E+000
5.203200E-002, 2.809193E+000, 3.660279E+000, 1.523410E+000, -4.655804E+000, -1.344987E-001, 3.889129E+000, -3.167477E+000
5.204000E-002, 2.814376E+000, 3.756791E+000, 1.323645E+000, -4.454308E+000, -8.994449E-002, 3.923510E+000, -3.246125E+000
5.204800E-002, 2.366909E+000, 3.808621E+000, 1.083278E+000, -4.345117E+000, -4.742093E-002, 3.929535E+000, -3.312037E+000
5.205600E-002, 2.059384E+000, 3.908706E+000, 1.244064E+000, -4.185270E+000, -3.535666E-002, 3.915358E+000, -3.390331E+000
5.206400E-002, 2.237334E+000, 3.985558E+000, 1.625729E+000, -4.014167E+000, -5.793237E-002, 3.900471E+000, -3.473931E+000
5.207200E-002, 2.686528E+000, 4.021303E+000, 1.818997E+000, -3.920736E+000, -1.150286E-001, 3.897399E+000, -3.557649E+000
5.208000E-002, 3.064888E+000, 3.939090E+000, 1.695565E+000, -3.925239E+000, -1.760666E-001, 3.911813E+000, -3.662355E+000
5.208800E-002, 3.168548E+000, 3.681726E+000, 1.479559E+000, -3.965763E+000, -1.987618E-001, 3.925282E+000, -3.764821E+000
5.209600E-002, 3.154727E+000, 3.599513E+000, 1.474687E+000, -3.940998E+000, -1.840697E-001, 3.916303E+000, -3.828257E+000
5.210400E-002, 3.194463E+000, 3.951600E+000, 1.560765E+000, -3.899348E+000, -1.402322E-001, 3.901062E+000, -3.886742E+000
5.211200E-002, 3.113263E+000, 4.494923E+000, 1.515290E+000, -3.883589E+000, -5.996299E-002, 3.904606E+000, -3.967747E+000
5.212000E-002, 2.861023E+000, 4.793393E+000, 1.482808E+000, -3.849818E+000, 3.165377E-002, 3.918193E+000, -4.046277E+000
5.212800E-002, 2.572502E+000, 4.739776E+000, 1.481184E+000, -3.928616E+000, 9.520021E-002, 3.924691E+000, -4.125868E+000
5.213600E-002, 2.156133E+000, 4.582498E+000, 1.273298E+000, -4.170637E+000, 1.403516E-001, 3.927290E+000, -4.214774E+000
5.214400E-002, 1.814054E+000, 4.423433E+000, 1.037803E+000, -4.401401E+000, 1.779778E-001, 3.930480E+000, -4.289884E+000
5.215200E-002, 2.097392E+000, 4.403773E+000, 1.094647E+000, -4.605148E+000, 1.692581E-001, 3.932961E+000, -4.367470E+000
5.216000E-002, 2.823014E+000, 4.711180E+000, 1.261929E+000, -4.853923E+000, 1.199260E-001, 3.935324E+000, -4.462153E+000
5.216800E-002, 3.213468E+000, 4.893479E+000, 1.302532E+000, -5.103824E+000, 8.313594E-002, 3.925873E+000, -4.534198E+000
5.217600E-002, 3.087348E+000, 4.493136E+000, 1.247312E+000, -5.273801E+000, 5.016824E-002, 3.904252E+000, -4.587023E+000
5.218400E-002, 2.926674E+000, 4.010580E+000, 1.080030E+000, -5.264795E+000, 2.986205E-003, 3.893501E+000, -4.661543E+000
5.219200E-002, 2.871389E+000, 4.132112E+000, 8.234211E-001, -5.090315E+000, -2.388964E-002, 3.895627E+000, -4.741134E+000
5.220000E-002, 2.572502E+000, 4.616456E+000, 7.844425E-001, -4.874185E+000, -1.827557E-002, 3.902007E+000, -4.804099E+000
5.220800E-002, 2.111214E+000, 4.709393E+000, 1.037803E+000, -4.731224E+000, 0.000000E+000, 3.918784E+000, -4.874611E+000
5.221600E-002, 1.827876E+000, 4.469902E+000, 1.203462E+000, -4.705334E+000, 1.373654E-002, 3.934143E+000, -4.952079E+000
5.222400E-002, 1.770863E+000, 4.494923E+000, 1.161235E+000, -4.636667E+000, 6.927995E-003, 3.931662E+000, -5.018817E+000
5.223200E-002, 1.934991E+000, 4.755861E+000, 1.008569E+000, -4.534231E+000, -2.245626E-002, 3.931307E+000, -5.097465E+000
5.224000E-002, 2.123307E+000, 4.925649E+000, 7.925631E-001, -4.596143E+000, -4.276245E-002, 3.943476E+000, -5.189554E+000
5.224800E-002, 2.221785E+000, 4.873819E+000, 6.934927E-001, -4.661432E+000, -1.242261E-002, 3.946075E+000, -5.271150E+000
5.225600E-002, 2.479208E+000, 4.732627E+000, 6.334009E-001, -4.641170E+000, 7.166892E-002, 3.935442E+000, -5.362414E+000
5.226400E-002, 2.629515E+000, 4.820202E+000, 5.327063E-001, -4.687323E+000, 1.743944E-001, 3.923273E+000, -5.471836E+000
5.227200E-002, 2.339266E+000, 5.009650E+000, 7.048615E-001, -4.565750E+000, 2.662500E-001, 3.904016E+000, -5.555554E+000
5.228000E-002, 2.026558E+000, 4.957819E+000, 9.549736E-001, -4.158254E+000, 3.243018E-001, 3.880150E+000, -5.614038E+000
5.228800E-002, 1.796778E+000, 4.814840E+000, 9.939521E-001, -3.891469E+000, 3.162988E-001, 3.868572E+000, -5.692332E+000
5.229600E-002, 1.459882E+000, 4.873819E+000, 9.712146E-001, -3.883589E+000, 2.613526E-001, 3.856993E+000, -5.778526E+000
5.230400E-002, 1.337217E+000, 5.188375E+000, 7.925631E-001, -3.852070E+000, 2.270710E-001, 3.817178E+000, -5.844439E+000
5.231200E-002, 1.416690E+000, 5.397482E+000, 6.285285E-001, -3.831808E+000, 2.238459E-001, 3.758342E+000, -5.903749E+000
5.232000E-002, 1.347583E+000, 5.104374E+000, 6.366491E-001, -3.978146E+000, 2.200236E-001, 3.710256E+000, -5.957163E+000
5.232800E-002, 1.304392E+000, 4.761223E+000, 4.271396E-001, -4.145872E+000, 2.160818E-001, 3.681783E+000, -5.998668E+000
5.233600E-002, 1.501346E+000, 4.884542E+000, 1.591623E-001, -4.208910E+000, 2.218153E-001, 3.658626E+000, -6.045008E+000
5.234400E-002, 1.800233E+000, 5.115098E+000, 1.981408E-001, -4.158254E+000, 2.264738E-001, 3.619047E+000, -6.091819E+000
5.235200E-002, 1.826148E+000, 5.154417E+000, 3.524307E-001, -4.035555E+000, 2.237265E-001, 3.567890E+000, -6.126603E+000
5.236000E-002, 1.364860E+000, 5.147268E+000, 5.814295E-001, -4.000659E+000, 2.225320E-001, 3.533392E+000, -6.154902E+000
5.236800E-002, 9.692234E-001, 5.129395E+000, 8.818889E-001, -4.123358E+000, 2.065259E-001, 3.514370E+000, -6.166693E+000
5.237600E-002, 1.078067E+000, 5.186587E+000, 9.679664E-001, -4.252811E+000, 1.589855E-001, 3.492631E+000, -6.173296E+000
5.238400E-002, 1.116075E+000, 5.272375E+000, 8.169247E-001, -4.246057E+000, 1.172981E-001, 3.469829E+000, -6.213622E+000
5.239200E-002, 8.845675E-001, 5.109735E+000, 7.324712E-001, -4.232549E+000, 1.267345E-001, 3.442065E+000, -6.258311E+000
5.240000E-002, 9.139379E-001, 4.889904E+000, 7.259748E-001, -4.367630E+000, 1.859808E-001, 3.404376E+000, -6.264560E+000
5.240800E-002, 1.231829E+000, 4.895266E+000, 5.814295E-001, -4.482450E+000, 2.817783E-001, 3.369878E+000, -6.259608E+000
5.241600E-002, 1.399413E+000, 4.855947E+000, 3.995298E-001, -4.432920E+000, 4.024210E-001, 3.333961E+000, -6.257014E+000
5.242400E-002, 1.264655E+000, 4.859521E+000, 3.264450E-001, -4.386767E+000, 5.059825E-001, 3.285994E+000, -6.240271E+000
5.243200E-002, 1.124714E+000, 5.170502E+000, 2.858424E-001, -4.468941E+000, 5.618843E-001, 3.249723E+000, -6.235672E+000
5.244000E-002, 1.008960E+000, 5.440376E+000, 2.631050E-001, -4.455433E+000, 5.624815E-001, 3.230111E+000, -6.259962E+000
5.244800E-002, 6.841577E-001, 5.513653E+000, 3.394379E-001, -4.122232E+000, 4.914099E-001, 3.190414E+000, -6.271635E+000
5.245600E-002, 3.420788E-001, 5.610164E+000, 4.856073E-001, -3.750759E+000, 3.929845E-001, 3.132286E+000, -6.263617E+000
5.246400E-002, 3.178914E-001, 5.669144E+000, 5.505715E-001, -3.729371E+000, 3.403079E-001, 3.081601E+000, -6.264207E+000
5.247200E-002, 7.394431E-001, 5.563696E+000, 5.554438E-001, -3.886966E+000, 3.233463E-001, 3.031507E+000, -6.258783E+000
5.248000E-002, 1.268110E+000, 5.477908E+000, 5.976706E-001, -3.826179E+000, 3.154627E-001, 2.984958E+000, -6.248406E+000
5.248800E-002, 1.373498E+000, 5.542249E+000, 6.041669E-001, -3.575153E+000, 3.730367E-001, 2.951641E+000, -6.261377E+000
5.249600E-002, 1.214553E+000, 5.499355E+000, 5.570679E-001, -3.426564E+000, 5.739486E-001, 2.917378E+000, -6.262792E+000
5.250400E-002, 1.110892E+000, 5.229481E+000, 3.508066E-001, -3.426564E+000, 8.245509E-001, 2.879926E+000, -6.231309E+000
5.251200E-002, 8.932058E-001, 5.113310E+000, 1.299284E-002, -3.477219E+000, 9.215428E-001, 2.860078E+000, -6.229894E+000
5.252000E-002, 4.785648E-001, 5.361737E+000, 1.136873E-002, -3.553765E+000, 9.339654E-001, 2.860078E+000, -6.241803E+000
5.252800E-002, 1.209370E-001, 5.542249E+000, 2.744737E-001, -3.605546E+000, 1.031077E+000, 2.848972E+000, -6.202775E+000
5.253600E-002, 1.727671E-002, 5.311694E+000, 2.468639E-001, -3.630311E+000, 1.070853E+000, 2.822271E+000, -6.173178E+000
5.254400E-002, 9.847724E-002, 5.131183E+000, 8.120524E-003, -3.730496E+000, 1.025224E+000, 2.796043E+000, -6.175537E+000
5.255200E-002, 3.265298E-001, 5.320631E+000, -6.496419E-003, -3.775524E+000, 1.124007E+000, 2.755991E+000, -6.138984E+000
5.256000E-002, 5.476717E-001, 5.506504E+000, 2.436157E-001, -3.605546E+000, 1.244172E+000, 2.707079E+000, -6.093470E+000
5.256800E-002, 5.442163E-001, 5.565483E+000, 4.531252E-001, -3.500858E+000, 1.213713E+000, 2.672935E+000, -6.086631E+000
5.257600E-002, 6.357829E-001, 5.565483E+000, 3.589271E-001, -3.623557E+000, 1.212519E+000, 2.626385E+000, -6.067175E+000
5.258400E-002, 9.035718E-001, 5.511866E+000, 1.461694E-001, -3.619054E+000, 1.215624E+000, 2.555143E+000, -6.005271E+000
5.259200E-002, 8.742015E-001, 5.567270E+000, 2.566085E-001, -3.372531E+000, 1.160320E+000, 2.503749E+000, -5.948202E+000
5.260000E-002, 5.908635E-001, 5.645909E+000, 4.774868E-001, -3.431066E+000, 1.217774E+000, 2.465470E+000, -5.903395E+000
5.260800E-002, 2.522399E-001, 5.583356E+000, 3.150763E-001, -4.104221E+000, 1.293743E+000, 2.404743E+000, -5.832648E+000
5.261600E-002, -6.219615E-002, 5.515440E+000, 2.273747E-002, -4.824656E+000, 1.269256E+000, 2.357367E+000, -5.772041E+000
5.262400E-002, 3.628109E-002, 5.542249E+000, -3.573030E-002, -5.000261E+000, 1.261970E+000, 2.334801E+000, -5.731715E+000
5.263200E-002, 3.887259E-001, 5.588717E+000, 1.624105E-002, -4.865180E+000, 1.279887E+000, 2.298412E+000, -5.654011E+000
5.264000E-002, 4.405561E-001, 5.544036E+000, 5.521956E-002, -4.955234E+000, 1.304135E+000, 2.264268E+000, -5.568760E+000
5.264800E-002, 3.731769E-001, 5.404631E+000, 7.146060E-002, -5.218643E+000, 1.362545E+000, 2.238512E+000, -5.491764E+000
5.265600E-002, 5.407610E-001, 5.299183E+000, 4.222672E-002, -5.342467E+000, 1.417611E+000, 2.198342E+000, -5.375738E+000
5.266400E-002, 6.444212E-001, 5.356376E+000, 9.744628E-003, -5.361604E+000, 1.451773E+000, 2.169751E+000, -5.264193E+000
5.267200E-002, 3.386235E-001, 5.467185E+000, 9.744629E-002, -5.474172E+000, 1.493102E+000, 2.159708E+000, -5.184838E+000
5.268000E-002, -1.900438E-002, 5.485057E+000, 2.419916E-001, -5.740957E+000, 1.571221E+000, 2.140214E+000, -5.085084E+000
5.268800E-002, 4.491944E-002, 5.590505E+000, 1.948926E-001, -5.882792E+000, 1.664510E+000, 2.129227E+000, -4.986863E+000
5.269600E-002, 2.954317E-001, 5.758506E+000, 9.582218E-002, -5.695930E+000, 1.754813E+000, 2.141278E+000, -4.924605E+000
5.270400E-002, 5.321226E-001, 5.710250E+000, 1.754033E-001, -5.493308E+000, 1.857180E+000, 2.138206E+000, -4.841006E+000
5.271200E-002, 8.500141E-001, 5.519015E+000, 2.354952E-001, -5.433647E+000, 1.908782E+000, 2.118948E+000, -4.735356E+000
5.272000E-002, 8.465587E-001, 5.411780E+000, 1.802756E-001, -5.259167E+000, 1.897315E+000, 2.123910E+000, -4.679702E+000
5.272800E-002, 4.457391E-001, 5.422503E+000, 1.153114E-001, -5.041911E+000, 1.905438E+000, 2.132535E+000, -4.638196E+000
5.273600E-002, 2.332356E-001, 5.499355E+000, 4.709904E-002, -5.058796E+000, 1.924788E+000, 2.115522E+000, -4.561553E+000
5.274400E-002, 1.675841E-001, 5.533313E+000, 4.547493E-002, -5.092567E+000, 1.944975E+000, 2.108079E+000, -4.509437E+000
5.275200E-002, -3.455342E-003, 5.377822E+000, 1.510417E-001, -4.972119E+000, 2.000518E+000, 2.114222E+000, -4.471351E+000
5.276000E-002, 2.937040E-002, 5.208034E+000, 2.679773E-001, -4.825781E+000, 2.070634E+000, 2.099690E+000, -4.393175E+000
5.276800E-002, 3.869983E-001, 5.322418E+000, 3.865369E-001, -4.453182E+000, 2.143020E+000, 2.085395E+000, -4.328323E+000
5.277600E-002, 7.308048E-001, 5.449312E+000, 5.083448E-001, -3.961261E+000, 2.180646E+000, 2.091774E+000, -4.293421E+000
5.278400E-002, 8.171883E-001, 5.250928E+000, 5.310822E-001, -3.894845E+000, 2.125342E+000, 2.088939E+000, -4.240125E+000
5.279200E-002, 7.238941E-001, 5.093650E+000, 4.450047E-001, -4.029927E+000, 2.039339E+000, 2.067436E+000, -4.185178E+000
5.280000E-002, 5.373057E-001, 5.306333E+000, 2.631050E-001, -3.854321E+000, 1.971612E+000, 2.040617E+000, -4.139781E+000
5.280800E-002, 2.677890E-001, 5.517228E+000, 3.897851E-002, -3.458082E+000, 1.879637E+000, 2.009781E+000, -4.076109E+000
5.281600E-002, 9.329423E-002, 5.325992E+000, 2.436157E-002, -3.112499E+000, 1.823496E+000, 1.985089E+000, -4.019865E+000
5.282400E-002, 1.088433E-001, 4.931011E+000, 2.062613E-001, -3.022445E+000, 1.854792E+000, 1.963941E+000, -3.988854E+000
5.283200E-002, 1.105709E-001, 4.793393E+000, 2.663532E-001, -3.150772E+000, 1.887162E+000, 1.914201E+000, -3.927657E+000
5.284000E-002, 5.183013E-003, 4.902415E+000, 9.419807E-002, -3.230695E+000, 1.922041E+000, 1.850402E+000, -3.832266E+000
5.284800E-002, 3.973643E-002, 4.847011E+000, -1.380489E-001, -3.149647E+000, 1.980093E+000, 1.817440E+000, -3.757156E+000
5.285600E-002, 2.902487E-001, 4.664711E+000, -2.111336E-001, -3.213810E+000, 1.972567E+000, 1.804562E+000, -3.693837E+000
5.286400E-002, 3.438065E-001, 4.679009E+000, -8.282934E-002, -3.771021E+000, 1.923594E+000, 1.794283E+000, -3.619553E+000
5.287200E-002, 2.021375E-001, 4.705818E+000, 2.192541E-001, -4.309095E+000, 1.878920E+000, 1.792865E+000, -3.549866E+000
5.288000E-002, 2.798827E-001, 4.598583E+000, 5.359545E-001, -4.357499E+000, 1.781809E+000, 1.784359E+000, -3.483482E+000
5.288800E-002, 4.716541E-001, 4.600370E+000, 5.148412E-001, -4.432920E+000, 1.682667E+000, 1.762856E+000, -3.421932E+000
5.289600E-002, 5.511270E-001, 4.720116E+000, 2.208782E-001, -4.822404E+000, 1.640621E+000, 1.746316E+000, -3.382195E+000
5.290400E-002, 4.958415E-001, 4.723691E+000, 1.136873E-001, -5.270424E+000, 1.616612E+000, 1.729421E+000, -3.342459E+000
5.291200E-002, 1.900438E-001, 4.530668E+000, 2.289988E-001, -5.557472E+000, 1.632498E+000, 1.711581E+000, -3.280673E+000
5.292000E-002, -1.261200E-001, 4.385901E+000, 2.517362E-001, -5.612630E+000, 1.688520E+000, 1.709100E+000, -3.224193E+000
5.292800E-002, -4.491944E-002, 4.525306E+000, 1.445453E-001, -5.679045E+000, 1.717665E+000, 1.712290E+000, -3.184574E+000
5.293600E-002, 1.865885E-001, 4.736201E+000, 2.225024E-001, -5.872662E+000, 1.726026E+000, 1.718315E+000, -3.143423E+000
5.294400E-002, 1.917715E-001, 4.707605E+000, 5.830536E-001, -5.864782E+000, 1.740121E+000, 1.745489E+000, -3.111115E+000
5.295200E-002, 1.313030E-001, 4.453816E+000, 8.315416E-001, -5.509068E+000, 1.750274E+000, 1.776679E+000, -3.098145E+000
5.296000E-002, 2.919764E-001, 4.160708E+000, 7.503363E-001, -5.198380E+000, 1.760189E+000, 1.783768E+000, -3.077864E+000
5.296800E-002, 6.841577E-001, 3.978409E+000, 5.570679E-001, -5.067802E+000, 1.771656E+000, 1.781996E+000, -3.046853E+000
5.297600E-002, 1.090160E+000, 3.931941E+000, 4.255154E-001, -4.716590E+000, 1.784675E+000, 1.794047E+000, -3.028458E+000
5.298400E-002, 1.141990E+000, 3.880111E+000, 3.735441E-001, -4.190899E+000, 1.803070E+000, 1.805979E+000, -3.010654E+000
5.299200E-002, 7.878179E-001, 3.813982E+000, 4.157708E-001, -3.973643E+000, 1.788856E+000, 1.792983E+000, -2.983888E+000
5.300000E-002, 4.923862E-001, 3.906919E+000, 4.807350E-001, -4.105347E+000, 1.727221E+000, 1.765337E+000, -2.961013E+000
5.300800E-002, 2.643336E-001, 4.014154E+000, 5.115930E-001, -4.185270E+000, 1.671797E+000, 1.749978E+000, -2.925285E+000
5.301600E-002, -2.401462E-001, 3.805046E+000, 6.269044E-001, -3.946627E+000, 1.635604E+000, 1.750687E+000, -2.881776E+000
5.302400E-002, -4.405561E-001, 3.451171E+000, 8.185488E-001, -3.656202E+000, 1.592722E+000, 1.753877E+000, -2.865622E+000
5.303200E-002, 2.591506E-001, 3.340362E+000, 8.266693E-001, -3.853195E+000, 1.556649E+000, 1.744071E+000, -2.853830E+000
5.304000E-002, 1.171361E+000, 3.545896E+000, 5.846777E-001, -4.416034E+000, 1.550557E+000, 1.727412E+000, -2.816334E+000
5.304800E-002, 1.563542E+000, 3.812195E+000, 3.605512E-001, -4.610776E+000, 1.589378E+000, 1.727412E+000, -2.778602E+000
5.305600E-002, 1.587730E+000, 3.708535E+000, 2.988353E-001, -4.462187E+000, 1.664152E+000, 1.739936E+000, -2.744290E+000
5.306400E-002, 1.376954E+000, 3.361809E+000, 2.809701E-001, -4.700831E+000, 1.683503E+000, 1.750923E+000, -2.696535E+000
5.307200E-002, 1.003777E+000, 3.286745E+000, 2.549844E-001, -5.325582E+000, 1.574327E+000, 1.772544E+000, -2.663166E+000
5.308000E-002, 7.653582E-001, 3.436873E+000, 3.053317E-001, -5.691427E+000, 1.449982E+000, 1.799009E+000, -2.645361E+000
5.308800E-002, 6.737916E-001, 3.503002E+000, 4.839832E-001, -5.704936E+000, 1.417372E+000, 1.800190E+000, -2.608809E+000
