2.407200E-002, 3.739889E+001, -1.238561E+000, -2.028020E+001, -9.007674E+000, 6.590435E+000, 1.481751E+001, -2.338436E+000
2.408000E-002, 3.834220E+001, -1.261796E+000, -1.952174E+001, -8.922123E+000, 5.809721E+000, 1.376708E+001, -1.829173E+000
2.408800E-002, 3.920258E+001, -1.222476E+000, -1.785866E+001, -8.781413E+000, 4.808865E+000, 1.234602E+001, -8.566325E-001
2.409600E-002, 3.963277E+001, -1.352945E+000, -1.591947E+001, -8.817435E+000, 3.759154E+000, 1.069067E+001, 3.327484E-001
2.410400E-002, 3.900217E+001, -1.828352E+000, -1.397380E+001, -9.613289E+000, 2.853498E+000, 8.902181E+000, 1.521894E+000
2.411200E-002, 3.710864E+001, -2.695167E+000, -1.090099E+001, -1.020877E+001, 2.303439E+000, 6.909649E+000, 2.731673E+000
2.412000E-002, 3.431845E+001, -4.233985E+000, -4.248658E+000, -9.408416E+000, 2.137048E+000, 4.726429E+000, 3.695606E+000
2.412800E-002, 3.100133E+001, -7.125749E+000, 8.576897E+000, -8.477480E+000, 2.164879E+000, 2.392810E+000, 4.123274E+000
2.413600E-002, 2.727474E+001, -1.169574E+001, 2.788913E+001, -8.955894E+000, 2.174196E+000, -1.584338E-001, 4.099338E+000
2.414400E-002, 2.335293E+001, -1.702709E+001, 5.010688E+001, -9.635802E+000, 2.008999E+000, -2.851689E+000, 3.684169E+000
2.415200E-002, 1.931709E+001, -2.131112E+001, 6.987061E+001, -9.104483E+000, 1.640263E+000, -5.447474E+000, 2.942618E+000
2.416000E-002, 1.489079E+001, -2.338432E+001, 8.406041E+001, -8.460595E+000, 1.279410E+000, -7.817246E+000, 2.247525E+000
2.416800E-002, 9.930653E+000, -2.367386E+001, 9.273638E+001, -8.734135E+000, 1.249786E+000, -9.848648E+000, 1.845681E+000
2.417600E-002, 4.452208E+000, -2.323062E+001, 9.736832E+001, -9.285717E+000, 1.723637E+000, -1.132524E+001, 1.707605E+000
2.418400E-002, -1.131624E+000, -2.243530E+001, 9.968592E+001, -9.450066E+000, 2.585098E+000, -1.212189E+001, 1.925625E+000
2.419200E-002, -5.906907E+000, -2.123963E+001, 1.008504E+002, -9.017805E+000, 3.485259E+000, -1.215450E+001, 2.520493E+000
2.420000E-002, -9.562658E+000, -1.977587E+001, 1.010810E+002, -8.385175E+000, 4.028271E+000, -1.128518E+001, 3.279022E+000
2.420800E-002, -1.275194E+001, -1.844259E+001, 1.007465E+002, -8.260224E+000, 4.023254E+000, -9.547730E+000, 4.172207E+000
2.421600E-002, -1.599823E+001, -1.740599E+001, 1.002479E+002, -8.122891E+000, 3.588343E+000, -7.134363E+000, 5.273861E+000
2.422400E-002, -1.925662E+001, -1.621568E+001, 9.892584E+001, -7.248240E+000, 2.914894E+000, -4.209777E+000, 6.460059E+000
2.423200E-002, -2.250637E+001, -1.467865E+001, 9.613238E+001, -6.385971E+000, 2.195099E+000, -1.019954E+000, 7.696605E+000
2.424000E-002, -2.560408E+001, -1.352766E+001, 9.210947E+001, -5.862530E+000, 1.620673E+000, 2.057276E+000, 9.038918E+000
2.424800E-002, -2.795890E+001, -1.356698E+001, 8.713159E+001, -4.732350E+000, 1.127352E+000, 4.721349E+000, 1.031213E+001
2.425600E-002, -2.886938E+001, -1.430511E+001, 8.148296E+001, -3.234072E+000, 6.130081E-001, 6.785950E+000, 1.142593E+001
2.426400E-002, -2.770493E+001, -1.420145E+001, 7.571901E+001, -2.528273E+000, 1.360515E-001, 8.096308E+000, 1.256839E+001
2.427200E-002, -2.419776E+001, -1.246783E+001, 7.002814E+001, -2.278372E+000, -4.433917E-001, 8.671087E+000, 1.377699E+001
2.428000E-002, -1.876251E+001, -9.779809E+000, 6.424309E+001, -1.555687E+000, -1.264479E+000, 8.660455E+000, 1.499384E+001
2.428800E-002, -1.205050E+001, -7.352729E+000, 5.844991E+001, -3.771021E-001, -2.195099E+000, 8.088983E+000, 1.633108E+001
2.429600E-002, -4.773555E+000, -6.107018E+000, 5.309361E+001, 6.607729E-001, -3.155702E+000, 6.985971E+000, 1.775841E+001
2.430400E-002, 2.225240E+000, -6.519873E+000, 4.888068E+001, 1.000728E+000, -3.970458E+000, 5.535493E+000, 1.912702E+001
2.431200E-002, 8.431034E+000, -8.219543E+000, 4.654359E+001, 8.667720E-001, -4.289982E+000, 3.871880E+000, 2.051732E+001
2.432000E-002, 1.399241E+001, -9.837001E+000, 4.609372E+001, 9.174275E-001, -4.103404E+000, 2.095673E+000, 2.195550E+001
2.432800E-002, 1.932400E+001, -1.021590E+001, 4.682943E+001, 1.176333E+000, -3.617966E+000, 3.888184E-001, 2.324970E+001
2.433600E-002, 2.458648E+001, -9.236485E+000, 4.811573E+001, 1.377830E+000, -2.974499E+000, -1.147316E+000, 2.435372E+001
2.434400E-002, 2.958464E+001, -7.193664E+000, 4.915840E+001, 1.676134E+000, -2.439729E+000, -2.460508E+000, 2.526046E+001
2.435200E-002, 3.387617E+001, -4.648626E+000, 4.874426E+001, 2.204077E+000, -2.224364E+000, -3.430132E+000, 2.582455E+001
2.436000E-002, 3.715183E+001, -2.303760E+000, 4.582574E+001, 2.527147E+000, -2.272502E+000, -4.047208E+000, 2.613042E+001
2.436800E-002, 3.952738E+001, -2.841721E-001, 4.026155E+001, 2.426961E+000, -2.486792E+000, -4.394794E+000, 2.635162E+001
2.437600E-002, 4.125851E+001, 1.649628E+000, 3.288162E+001, 2.598065E+000, -2.775140E+000, -4.431892E+000, 2.634065E+001
2.438400E-002, 4.251971E+001, 3.717471E+000, 2.461493E+001, 3.541383E+000, -2.954551E+000, -4.132392E+000, 2.605767E+001
2.439200E-002, 4.345265E+001, 6.196381E+000, 1.635961E+001, 4.605148E+000, -2.893871E+000, -3.593646E+000, 2.574272E+001
2.440000E-002, 4.408325E+001, 9.107804E+000, 8.984548E+000, 4.973245E+000, -2.640044E+000, -2.816246E+000, 2.536599E+001
2.440800E-002, 4.456354E+001, 1.222834E+001, 2.725248E+000, 4.796514E+000, -2.300931E+000, -1.729657E+000, 2.479176E+001
2.441600E-002, 4.501619E+001, 1.537925E+001, -2.653787E+000, 4.769497E+000, -1.970537E+000, -3.800756E-001, 2.419960E+001
2.442400E-002, 4.497646E+001, 1.811910E+001, -7.591065E+000, 5.097069E+000, -1.780136E+000, 1.189612E+000, 2.367289E+001
2.443200E-002, 4.408843E+001, 1.985094E+001, -1.245201E+001, 5.432521E+000, -1.716470E+000, 2.963455E+000, 2.305810E+001
2.444000E-002, 4.255080E+001, 2.064626E+001, -1.725611E+001, 5.619384E+000, -1.553902E+000, 4.775224E+000, 2.242550E+001
2.444800E-002, 4.045341E+001, 2.117350E+001, -2.204397E+001, 5.822006E+000, -1.174056E+000, 6.455496E+000, 2.192861E+001
2.445600E-002, 3.803468E+001, 2.179010E+001, -2.689842E+001, 6.031382E+000, -5.884018E-001, 8.024947E+000, 2.149399E+001
2.446400E-002, 3.598738E+001, 2.249606E+001, -3.173988E+001, 6.020125E+000, 1.334236E-001, 9.494802E+000, 2.111266E+001
2.447200E-002, 3.476592E+001, 2.319130E+001, -3.638644E+001, 5.659908E+000, 7.406982E-001, 1.077444E+001, 2.087271E+001
2.448000E-002, 3.431327E+001, 2.344330E+001, -4.057501E+001, 5.041911E+000, 1.036810E+000, 1.186103E+001, 2.067556E+001
2.448800E-002, 3.408694E+001, 2.287138E+001, -4.405222E+001, 4.303466E+000, 1.070972E+000, 1.276390E+001, 2.047676E+001
2.449600E-002, 3.327667E+001, 2.179010E+001, -4.656958E+001, 3.360148E+000, 1.033824E+000, 1.340721E+001, 2.042559E+001
2.450400E-002, 3.175459E+001, 2.054082E+001, -4.783313E+001, 2.162427E+000, 1.163306E+000, 1.378315E+001, 2.052711E+001
2.451200E-002, 3.020314E+001, 1.901093E+001, -4.784450E+001, 1.059263E+000, 1.403994E+000, 1.391358E+001, 2.071211E+001
2.452000E-002, 2.932894E+001, 1.736309E+001, -4.705843E+001, 4.243806E-001, 1.314647E+000, 1.378232E+001, 2.099770E+001
2.452800E-002, 2.937041E+001, 1.591185E+001, -4.599140E+001, 2.960533E-001, 6.191000E-001, 1.347715E+001, 2.126324E+001
2.453600E-002, 2.988352E+001, 1.470188E+001, -4.522319E+001, 3.590913E-001, -5.006074E-001, 1.311881E+001, 2.142713E+001
2.454400E-002, 2.990598E+001, 1.387260E+001, -4.524918E+001, -1.350813E-002, -1.593081E+000, 1.267257E+001, 2.167593E+001
2.455200E-002, 2.857395E+001, 1.327566E+001, -4.566495E+001, -1.044629E+000, -2.194144E+000, 1.210937E+001, 2.205879E+001
2.456000E-002, 2.581486E+001, 1.253932E+001, -4.554802E+001, -2.094887E+000, -2.164640E+000, 1.153648E+001, 2.242774E+001
2.456800E-002, 2.222994E+001, 1.179403E+001, -4.446474E+001, -2.549660E+000, -1.769983E+000, 1.100931E+001, 2.281873E+001
2.457600E-002, 1.841870E+001, 1.104697E+001, -4.207081E+001, -2.473114E+000, -1.390138E+000, 1.054075E+001, 2.326350E+001
2.458400E-002, 1.497545E+001, 9.851298E+000, -3.817133E+001, -2.352667E+000, -1.336386E+000, 1.021667E+001, 2.359342E+001
2.459200E-002, 1.240468E+001, 8.314267E+000, -3.340621E+001, -2.397694E+000, -1.651610E+000, 1.005174E+001, 2.378762E+001
2.460000E-002, 1.034357E+001, 6.859449E+000, -2.875802E+001, -2.135411E+000, -1.985348E+000, 9.976246E+000, 2.399232E+001
2.460800E-002, 8.104504E+000, 5.417142E+000, -2.486017E+001, -1.350814E+000, -1.932911E+000, 9.997040E+000, 2.421717E+001
2.461600E-002, 5.810157E+000, 4.133899E+000, -2.191405E+001, -6.551445E-001, -1.353587E+000, 1.015051E+001, 2.446243E+001
2.462400E-002, 3.807787E+000, 3.424363E+000, -1.961594E+001, -4.682820E-001, -4.132907E-001, 1.041752E+001, 2.480379E+001
2.463200E-002, 2.033469E+000, 2.981126E+000, -1.722525E+001, -4.694077E-001, 4.708648E-001, 1.078815E+001, 2.514078E+001
2.464000E-002, 4.388284E-001, 2.378824E+000, -1.443504E+001, -1.756057E-001, 9.138981E-001, 1.123911E+001, 2.533286E+001
2.464800E-002, -1.008960E+000, 1.631755E+000, -1.149541E+001, 5.549592E-001, 8.007807E-001, 1.169905E+001, 2.543568E+001
2.465600E-002, -2.406646E+000, 6.273233E-001, -8.399870E+000, 1.615348E+000, 2.496467E-001, 1.217683E+001, 2.546787E+001
2.466400E-002, -3.781872E+000, -8.149841E-001, -5.161405E+000, 2.732020E+000, -4.367026E-001, 1.272338E+001, 2.539429E+001
2.467200E-002, -5.044799E+000, -2.809550E+000, -1.948926E+000, 3.474968E+000, -9.480603E-001, 1.324594E+001, 2.535962E+001
2.468000E-002, -5.976014E+000, -5.388546E+000, 1.404851E+000, 3.747382E+000, -1.217296E+000, 1.363405E+001, 2.542931E+001
2.468800E-002, -6.285266E+000, -8.232054E+000, 4.880435E+000, 3.962386E+000, -1.393483E+000, 1.392823E+001, 2.544016E+001
2.469600E-002, -5.675399E+000, -1.079675E+001, 7.990595E+000, 4.311347E+000, -1.686370E+000, 1.415294E+001, 2.538285E+001
2.470400E-002, -4.379646E+000, -1.279132E+001, 1.042350E+001, 4.687323E+000, -2.180407E+000, 1.427652E+001, 2.535845E+001
2.471200E-002, -3.059705E+000, -1.422111E+001, 1.212719E+001, 5.120708E+000, -2.704307E+000, 1.436714E+001, 2.529312E+001
2.472000E-002, -1.957451E+000, -1.496640E+001, 1.272648E+001, 5.399877E+000, -3.000897E+000, 1.445918E+001, 2.517486E+001
2.472800E-002, -1.017598E+000, -1.487346E+001, 1.170330E+001, 5.191627E+000, -2.944159E+000, 1.449249E+001, 2.512286E+001
2.473600E-002, -8.983888E-002, -1.414962E+001, 9.195681E+000, 4.835912E+000, -2.564314E+000, 1.451518E+001, 2.510045E+001
2.474400E-002, 1.117803E+000, -1.321847E+001, 5.617778E+000, 4.959737E+000, -2.014255E+000, 1.459753E+001, 2.504386E+001
2.475200E-002, 2.482663E+000, -1.250893E+001, 1.195341E+000, 5.435898E+000, -1.557127E+000, 1.469322E+001, 2.500282E+001
2.476000E-002, 3.427699E+000, -1.197991E+001, -3.426861E+000, 5.666663E+000, -1.530251E+000, 1.479861E+001, 2.487937E+001
2.476800E-002, 3.704126E+000, -1.116314E+001, -7.571576E+000, 5.525953E+000, -2.011985E+000, 1.494298E+001, 2.455381E+001
2.477600E-002, 3.413878E+000, -1.019624E+001, -1.123231E+001, 5.048666E+000, -2.517012E+000, 1.506137E+001, 2.417402E+001
2.478400E-002, 2.493029E+000, -9.363380E+000, -1.444641E+001, 4.013041E+000, -2.623321E+000, 1.512339E+001, 2.385294E+001
2.479200E-002, 8.396481E-001, -8.342863E+000, -1.727398E+001, 2.621704E+000, -2.513548E+000, 1.517951E+001, 2.351890E+001
2.480000E-002, -1.204187E+000, -7.081068E+000, -2.011941E+001, 1.562441E+000, -2.405328E+000, 1.519605E+001, 2.318804E+001
2.480800E-002, -2.978505E+000, -5.653058E+000, -2.285115E+001, 1.102039E+000, -2.355638E+000, 1.511441E+001, 2.288877E+001
2.481600E-002, -4.104946E+000, -3.828280E+000, -2.515413E+001, 7.440731E-001, -2.478072E+000, 1.500525E+001, 2.252266E+001
2.482400E-002, -4.409016E+000, -1.705032E+000, -2.731907E+001, 3.602169E-002, -2.589637E+000, 1.490530E+001, 2.211114E+001
2.483200E-002, -3.873438E+000, 4.039175E-001, -2.931509E+001, -7.069257E-001, -2.360535E+000, 1.472855E+001, 2.179089E+001
2.484000E-002, -2.947407E+000, 2.341292E+000, -3.069558E+001, -9.647059E-001, -1.799487E+000, 1.445835E+001, 2.150920E+001
2.484800E-002, -2.081843E+000, 4.023090E+000, -3.133710E+001, -7.384447E-001, -1.115407E+000, 1.411939E+001, 2.117916E+001
2.485600E-002, -1.484069E+000, 5.422503E+000, -3.111785E+001, -3.793534E-001, -6.831242E-001, 1.367965E+001, 2.085125E+001
2.486400E-002, -1.418418E+000, 6.494851E+000, -2.988515E+001, -1.260759E-001, -8.903668E-001, 1.316312E+001, 2.045577E+001
2.487200E-002, -1.779501E+000, 7.145409E+000, -2.778356E+001, -3.377034E-003, -1.572535E+000, 1.260192E+001, 1.993625E+001
2.488000E-002, -2.074933E+000, 7.365240E+000, -2.498848E+001, -4.277576E-002, -2.237623E+000, 1.195602E+001, 1.948347E+001
2.488800E-002, -2.315079E+000, 7.100727E+000, -2.165581E+001, -3.433318E-001, -2.742650E+000, 1.126664E+001, 1.918350E+001
2.489600E-002, -2.600145E+000, 6.337574E+000, -1.831828E+001, -8.746517E-001, -3.166213E+000, 1.063503E+001, 1.891254E+001
2.490400E-002, -2.548315E+000, 5.563696E+000, -1.571646E+001, -1.259634E+000, -3.464236E+000, 1.007348E+001, 1.866209E+001
2.491200E-002, -2.325445E+000, 5.365312E+000, -1.404688E+001, -1.196596E+000, -3.620952E+000, 9.636577E+000, 1.848169E+001
2.492000E-002, -2.232151E+000, 5.565483E+000, -1.299609E+001, -1.058137E+000, -3.795108E+000, 9.527410E+000, 1.829020E+001
2.492800E-002, -1.734582E+000, 5.665569E+000, -1.248125E+001, -1.355316E+000, -4.266689E+000, 9.874522E+000, 1.801558E+001
2.493600E-002, -6.392382E-001, 5.717399E+000, -1.269075E+001, -1.975565E+000, -5.325359E+000, 1.062274E+001, 1.763260E+001
2.494400E-002, 7.411708E-001, 5.894336E+000, -1.350281E+001, -2.425836E+000, -7.024987E+000, 1.171701E+001, 1.707051E+001
2.495200E-002, 2.518944E+000, 6.167785E+000, -1.452599E+001, -2.627332E+000, -9.168724E+000, 1.312590E+001, 1.634205E+001
2.496000E-002, 4.820202E+000, 6.539532E+000, -1.563363E+001, -3.118128E+000, -1.155828E+001, 1.472441E+001, 1.555345E+001
2.496800E-002, 7.309775E+000, 6.852300E+000, -1.693454E+001, -4.121107E+000, -1.404699E+001, 1.634006E+001, 1.472300E+001
2.497600E-002, 9.227490E+000, 6.929152E+000, -1.834589E+001, -5.091441E+000, -1.659733E+001, 1.779456E+001, 1.385976E+001
2.498400E-002, 9.970388E+000, 6.950599E+000, -1.974099E+001, -5.636269E+000, -1.923271E+001, 1.887252E+001, 1.303815E+001
2.499200E-002, 9.896099E+000, 7.100727E+000, -2.120756E+001, -6.069655E+000, -2.170613E+001, 1.939153E+001, 1.230426E+001
2.500000E-002, 1.002913E+001, 7.218686E+000, -2.279106E+001, -6.639248E+000, -2.363187E+001, 1.926346E+001, 1.171729E+001
2.500800E-002, 1.093443E+001, 7.252643E+000, -2.435995E+001, -7.108656E+000, -2.488679E+001, 1.849221E+001, 1.131922E+001
2.501600E-002, 1.241159E+001, 7.381325E+000, -2.562025E+001, -7.456491E+000, -2.551545E+001, 1.716188E+001, 1.106500E+001
2.502400E-002, 1.398895E+001, 7.390261E+000, -2.636734E+001, -7.913516E+000, -2.558353E+001, 1.538733E+001, 1.094072E+001
2.503200E-002, 1.513785E+001, 6.959535E+000, -2.661258E+001, -8.427950E+000, -2.520058E+001, 1.331730E+001, 1.095888E+001
2.504000E-002, 1.568380E+001, 6.235700E+000, -2.622279E+001, -8.782538E+000, -2.436839E+001, 1.112262E+001, 1.110521E+001
2.504800E-002, 1.580301E+001, 5.252715E+000, -2.491377E+001, -8.879347E+000, -2.297574E+001, 8.922620E+000, 1.143442E+001
2.505600E-002, 1.549202E+001, 3.939090E+000, -2.266763E+001, -8.832068E+000, -2.108404E+001, 6.847622E+000, 1.198071E+001
2.506400E-002, 1.498927E+001, 2.402058E+000, -1.968253E+001, -8.949140E+000, -1.894269E+001, 5.074015E+000, 1.264397E+001
2.507200E-002, 1.460400E+001, 6.183870E-001, -1.592597E+001, -9.184406E+000, -1.678152E+001, 3.699151E+000, 1.334354E+001
2.508000E-002, 1.392675E+001, -1.324349E+000, -1.145481E+001, -8.920998E+000, -1.479676E+001, 2.740396E+000, 1.404347E+001
2.508800E-002, 1.269147E+001, -3.249213E+000, -6.710801E+000, -8.002444E+000, -1.302905E+001, 2.214292E+000, 1.463492E+001
2.509600E-002, 1.128860E+001, -5.245566E+000, -1.804380E+000, -7.188579E+000, -1.126647E+001, 2.054559E+000, 1.506589E+001
2.510400E-002, 9.904737E+000, -7.358091E+000, 3.766299E+000, -6.945433E+000, -9.385880E+000, 2.141041E+000, 1.540500E+001
2.511200E-002, 8.308370E+000, -9.431295E+000, 1.032768E+001, -6.695532E+000, -7.538853E+000, 2.488981E+000, 1.561217E+001
2.512000E-002, 6.407931E+000, -1.149020E+001, 1.765402E+001, -5.881667E+000, -5.964048E+000, 3.140202E+000, 1.557373E+001
2.512800E-002, 4.500583E+000, -1.356520E+001, 2.516875E+001, -4.795388E+000, -4.860586E+000, 3.976912E+000, 1.531303E+001
2.513600E-002, 2.688256E+000, -1.523627E+001, 3.192178E+001, -3.895971E+000, -4.250086E+000, 4.909438E+000, 1.486425E+001
2.514400E-002, 7.359878E-001, -1.631398E+001, 3.723260E+001, -3.214936E+000, -3.941671E+000, 5.974288E+000, 1.421762E+001
2.515200E-002, -1.323396E+000, -1.712003E+001, 4.126200E+001, -2.653223E+000, -3.740162E+000, 7.112033E+000, 1.346027E+001
2.516000E-002, -3.398329E+000, -1.765084E+001, 4.430233E+001, -2.150045E+000, -3.479048E+000, 8.167549E+000, 1.266838E+001
2.516800E-002, -5.749689E+000, -1.771518E+001, 4.641367E+001, -1.633359E+000, -3.006033E+000, 9.078218E+000, 1.183238E+001
2.517600E-002, -8.285910E+000, -1.752752E+001, 4.754891E+001, -1.217983E+000, -2.318131E+000, 9.832935E+000, 1.102350E+001
2.518400E-002, -1.033320E+001, -1.728445E+001, 4.754729E+001, -1.078399E+000, -1.512095E+000, 1.041894E+001, 1.032015E+001
2.519200E-002, -1.175334E+001, -1.690020E+001, 4.664266E+001, -1.064891E+000, -7.341286E-001, 1.087746E+001, 9.641332E+000
2.520000E-002, -1.300591E+001, -1.657134E+001, 4.527517E+001, -1.013110E+000, -1.680636E-001, 1.122599E+001, 8.870421E+000
2.520800E-002, -1.405633E+001, -1.645338E+001, 4.347728E+001, -1.064891E+000, 1.708109E-001, 1.141491E+001, 7.940801E+000
2.521600E-002, -1.468347E+001, -1.636938E+001, 4.130585E+001, -1.095285E+000, 3.662282E-001, 1.142590E+001, 6.835492E+000
2.522400E-002, -1.532790E+001, -1.667322E+001, 3.911007E+001, -8.363787E-001, 3.811592E-001, 1.124702E+001, 5.651417E+000
2.523200E-002, -1.641287E+001, -1.781705E+001, 3.712379E+001, -6.067404E-001, 2.114233E-001, 1.083363E+001, 4.431025E+000
2.524000E-002, -1.782438E+001, -1.932549E+001, 3.552567E+001, -7.238109E-001, -4.777928E-004, 1.017520E+001, 2.991080E+000
2.524800E-002, -1.929117E+001, -2.045324E+001, 3.449111E+001, -8.836572E-001, -4.240411E-002, 9.278122E+000, 1.173817E+000
2.525600E-002, -2.044526E+001, -2.113597E+001, 3.387395E+001, -9.680830E-001, 2.480939E-001, 8.106350E+000, -1.005202E+000
2.526400E-002, -2.101021E+001, -2.187410E+001, 3.343869E+001, -1.291152E+000, 7.580182E-001, 6.583448E+000, -3.636178E+000
2.527200E-002, -2.092209E+001, -2.303938E+001, 3.324218E+001, -1.699774E+000, 1.172981E+000, 4.622107E+000, -6.917205E+000
2.528000E-002, -2.013600E+001, -2.452101E+001, 3.339971E+001, -1.702025E+000, 1.279887E+000, 2.176958E+000, -1.080972E+001
2.528800E-002, -1.889208E+001, -2.590970E+001, 3.375539E+001, -1.423983E+000, 9.927339E-001, -6.956435E-001, -1.504018E+001
2.529600E-002, -1.759978E+001, -2.697669E+001, 3.424587E+001, -1.545556E+000, 3.552389E-001, -3.831947E+000, -1.926003E+001
2.530400E-002, -1.643706E+001, -2.791678E+001, 3.509528E+001, -2.119652E+000, -3.782924E-001, -7.029922E+000, -2.295787E+001
2.531200E-002, -1.544711E+001, -2.880861E+001, 3.633609E+001, -2.321148E+000, -8.901279E-001, -1.004016E+001, -2.551786E+001
2.532000E-002, -1.451935E+001, -2.936266E+001, 3.759640E+001, -1.909150E+000, -9.846115E-001, -1.249512E+001, -2.650019E+001
2.532800E-002, -1.349311E+001, -2.962181E+001, 3.853675E+001, -1.725664E+000, -6.787046E-001, -1.405169E+001, -2.570817E+001
2.533600E-002, -1.231829E+001, -2.991134E+001, 3.914742E+001, -2.153422E+000, -2.731780E-001, -1.452723E+001, -2.313521E+001
2.534400E-002, -1.108992E+001, -3.005969E+001, 3.916691E+001, -2.442721E+000, -1.490713E-001, -1.381032E+001, -1.904448E+001
2.535200E-002, -1.006541E+001, -2.960036E+001, 3.803653E+001, -2.027346E+000, -4.613089E-001, -1.188702E+001, -1.395279E+001
2.536000E-002, -9.287958E+000, -2.867814E+001, 3.586673E+001, -1.405972E+000, -1.144433E+000, -8.944477E+000, -8.491097E+000
2.536800E-002, -8.562337E+000, -2.774878E+001, 3.323243E+001, -1.175208E+000, -1.974240E+000, -5.300028E+000, -3.323711E+000
2.537600E-002, -7.949014E+000, -2.683907E+001, 3.033340E+001, -1.117798E+000, -2.591787E+000, -1.355016E+000, 9.990706E-001
2.538400E-002, -7.461811E+000, -2.584000E+001, 2.723461E+001, -7.947286E-001, -2.762837E+000, 2.436761E+000, 4.245313E+000
2.539200E-002, -6.858853E+000, -2.469616E+001, 2.427549E+001, -3.028074E-001, -2.501006E+000, 5.779110E+000, 6.483759E+000
2.540000E-002, -5.965648E+000, -2.353624E+001, 2.161683E+001, -1.463381E-002, -1.901496E+000, 8.624892E+000, 7.877718E+000
2.540800E-002, -4.676805E+000, -2.274628E+001, 1.884124E+001, 6.416364E-002, -1.132488E+000, 1.097871E+001, 8.607831E+000
2.541600E-002, -3.173731E+000, -2.235666E+001, 1.580416E+001, 1.891139E-001, -3.628836E-001, 1.285582E+001, 8.874548E+000
2.542400E-002, -1.855518E+000, -2.207427E+001, 1.294411E+001, 2.251356E-001, 3.362467E-001, 1.436667E+001, 8.846957E+000
2.543200E-002, -1.048696E+000, -2.173291E+001, 1.032281E+001, -2.206329E-001, 8.110532E-001, 1.560909E+001, 8.655821E+000
2.544000E-002, -1.029692E+000, -2.110737E+001, 7.725866E+000, -1.072771E+000, 9.207066E-001, 1.661345E+001, 8.374011E+000
2.544800E-002, -1.566998E+000, -2.027452E+001, 5.215000E+000, -1.660375E+000, 7.599294E-001, 1.738471E+001, 8.031240E+000
2.545600E-002, -1.814054E+000, -1.981519E+001, 2.877913E+000, -1.586080E+000, 4.718204E-001, 1.787998E+001, 7.705213E+000
2.546400E-002, -1.370043E+000, -1.982413E+001, 6.837481E-001, -1.463381E+000, 1.261373E-001, 1.806346E+001, 7.473987E+000
2.547200E-002, -4.785648E-001, -1.962753E+001, -1.305780E+000, -2.075750E+000, -1.579105E-001, 1.796551E+001, 7.344755E+000
2.548000E-002, 8.050946E-001, -1.888583E+001, -2.985105E+000, -3.112499E+000, -2.299378E-001, 1.762856E+001, 7.326714E+000
2.548800E-002, 2.444654E+000, -1.826565E+001, -4.614081E+000, -3.641568E+000, -8.277760E-002, 1.709560E+001, 7.442386E+000
2.549600E-002, 4.001286E+000, -1.816378E+001, -6.392476E+000, -3.402924E+000, 1.100118E-001, 1.643304E+001, 7.658283E+000
2.550400E-002, 4.992969E+000, -1.783314E+001, -8.045815E+000, -2.836708E+000, 1.483546E-001, 1.569156E+001, 7.915332E+000
2.551200E-002, 5.374784E+000, -1.675185E+001, -9.497765E+000, -2.273869E+000, -5.614065E-002, 1.490707E+001, 8.181931E+000
2.552000E-002, 5.632207E+000, -1.537925E+001, -1.096271E+001, -1.613096E+000, -4.314469E-001, 1.414514E+001, 8.437329E+000
2.552800E-002, 5.995018E+000, -1.414784E+001, -1.257382E+001, -8.284989E-001, -8.253870E-001, 1.345305E+001, 8.682705E+000
2.553600E-002, 6.014022E+000, -1.302902E+001, -1.420117E+001, -2.105018E-001, -1.159961E+000, 1.280927E+001, 8.956615E+000
2.554400E-002, 5.554462E+000, -1.192450E+001, -1.545498E+001, 2.566546E-001, -1.425972E+000, 1.219692E+001, 9.271559E+000
2.555200E-002, 5.039616E+000, -1.079318E+001, -1.660322E+001, 1.008607E+000, -1.629273E+000, 1.164718E+001, 9.594756E+000
2.556000E-002, 4.614609E+000, -9.636829E+000, -1.830204E+001, 2.002581E+000, -1.833171E+000, 1.117685E+001, 9.914299E+000
2.556800E-002, 3.985737E+000, -8.442949E+000, -2.015839E+001, 2.648720E+000, -2.069798E+000, 1.080232E+001, 1.023455E+001
2.557600E-002, 2.883483E+000, -7.152557E+000, -2.143169E+001, 2.757911E+000, -2.219347E+000, 1.057619E+001, 1.055232E+001
2.558400E-002, 1.660292E+000, -6.053401E+000, -2.222912E+001, 2.872730E+000, -2.142781E+000, 1.050365E+001, 1.089733E+001
2.559200E-002, 8.949335E-001, -5.451099E+000, -2.268550E+001, 3.478345E+000, -1.831857E+000, 1.055882E+001, 1.128739E+001
2.560000E-002, 3.835429E-001, -4.939947E+000, -2.252796E+001, 4.257314E+000, -1.383330E+000, 1.078023E+001, 1.167143E+001
2.560800E-002, -2.194142E-001, -4.328709E+000, -2.188643E+001, 4.656929E+000, -8.908446E-001, 1.118193E+001, 1.201326E+001
2.561600E-002, -8.413757E-001, -4.040963E+000, -2.109550E+001, 4.712088E+000, -3.662282E-001, 1.169858E+001, 1.233433E+001
2.562400E-002, -1.534172E+000, -4.062409E+000, -1.999598E+001, 4.842666E+000, 1.906393E-001, 1.227265E+001, 1.264550E+001
2.563200E-002, -2.318534E+000, -4.228623E+000, -1.831990E+001, 5.289560E+000, 7.384287E-001, 1.286220E+001, 1.295419E+001
2.564000E-002, -3.118446E+000, -4.687945E+000, -1.612086E+001, 5.805121E+000, 1.229002E+000, 1.340331E+001, 1.330003E+001
