4.225600E-002, 1.651653E+000, 1.599585E+000, 2.806453E+000, -6.853127E+000, 1.508153E+000, 7.049652E+000, 4.365112E-001
4.226400E-002, 1.582546E+000, 1.579925E+000, 3.059813E+000, -6.714669E+000, 1.504928E+000, 7.066311E+000, 3.946523E-001
4.227200E-002, 1.499618E+000, 1.376179E+000, 3.225472E+000, -6.593095E+000, 1.531923E+000, 7.084623E+000, 3.470158E-001
4.228000E-002, 1.459882E+000, 1.251072E+000, 3.275819E+000, -6.473773E+000, 1.624018E+000, 7.127038E+000, 2.886492E-001
4.228800E-002, 1.458154E+000, 1.292179E+000, 3.048445E+000, -6.281282E+000, 1.775478E+000, 7.186347E+000, 2.227363E-001
4.229600E-002, 1.539355E+000, 1.428009E+000, 2.808077E+000, -6.119185E+000, 1.946050E+000, 7.236914E+000, 1.701474E-001
4.230400E-002, 1.651653E+000, 1.508435E+000, 3.017586E+000, -6.040388E+000, 2.072426E+000, 7.295868E+000, 1.389006E-001
4.231200E-002, 1.753586E+000, 1.629968E+000, 3.431733E+000, -6.017874E+000, 2.073262E+000, 7.370064E+000, 1.090688E-001
4.232000E-002, 1.858974E+000, 1.717543E+000, 3.524307E+000, -6.048267E+000, 1.934464E+000, 7.429019E+000, 6.756373E-002
4.232800E-002, 1.836514E+000, 1.483414E+000, 3.355400E+000, -6.075284E+000, 1.732477E+000, 7.458083E+000, 2.016300E-002
4.233600E-002, 1.580819E+000, 1.306477E+000, 3.350528E+000, -6.181097E+000, 1.533715E+000, 7.460800E+000, -2.263915E-002
4.234400E-002, 1.489252E+000, 1.447669E+000, 3.543797E+000, -6.456888E+000, 1.386435E+000, 7.442251E+000, -5.895613E-002
4.235200E-002, 1.763952E+000, 1.444095E+000, 3.712703E+000, -6.716920E+000, 1.325755E+000, 7.411533E+000, -8.831628E-002
4.236000E-002, 1.838242E+000, 1.229625E+000, 3.790660E+000, -6.840744E+000, 1.319664E+000, 7.372073E+000, -9.975377E-002
4.236800E-002, 1.677568E+000, 1.065198E+000, 3.790660E+000, -6.925170E+000, 1.317991E+000, 7.324460E+000, -1.009329E-001
4.237600E-002, 1.881434E+000, 9.579637E-001, 3.732193E+000, -7.036613E+000, 1.309272E+000, 7.284408E+000, -1.214496E-001
4.238400E-002, 2.316807E+000, 9.597510E-001, 3.691590E+000, -7.155934E+000, 1.295177E+000, 7.267632E+000, -1.722698E-001
4.239200E-002, 2.418739E+000, 1.027666E+000, 3.659108E+000, -7.222349E+000, 1.281440E+000, 7.264087E+000, -2.386544E-001
4.240000E-002, 2.226968E+000, 9.204316E-001, 3.662356E+000, -7.176197E+000, 1.278096E+000, 7.257235E+000, -3.038599E-001
4.240800E-002, 2.107759E+000, 7.023876E-001, 3.845880E+000, -7.142426E+000, 1.267226E+000, 7.250737E+000, -3.694191E-001
4.241600E-002, 2.061111E+000, 5.701314E-001, 4.108985E+000, -7.242611E+000, 1.216819E+000, 7.241285E+000, -4.408739E-001
4.242400E-002, 2.068022E+000, 4.843436E-001, 4.193439E+000, -7.337168E+000, 1.150047E+000, 7.207377E+000, -5.304872E-001
4.243200E-002, 2.263249E+000, 4.628966E-001, 4.117105E+000, -7.325912E+000, 1.104298E+000, 7.157401E+000, -6.390845E-001
4.244000E-002, 2.363454E+000, 5.647696E-001, 4.121978E+000, -7.350677E+000, 1.064403E+000, 7.109434E+000, -7.229201E-001
4.244800E-002, 2.207963E+000, 5.987273E-001, 4.274643E+000, -7.558927E+000, 1.019490E+000, 7.056386E+000, -7.681984E-001
4.245600E-002, 2.201053E+000, 5.343865E-001, 4.451671E+000, -7.845975E+000, 9.665748E-001, 7.009128E+000, -8.237351E-001
4.246400E-002, 2.460203E+000, 6.201743E-001, 4.628698E+000, -7.954040E+000, 8.871417E-001, 6.987980E+000, -9.003780E-001
4.247200E-002, 2.584596E+000, 7.077493E-001, 4.763499E+000, -7.898882E+000, 8.042447E-001, 6.977819E+000, -9.654655E-001
4.248000E-002, 2.340994E+000, 5.325992E-001, 4.784613E+000, -7.820084E+000, 7.543153E-001, 6.962224E+000, -1.015107E+000
4.248800E-002, 2.040379E+000, 3.645981E-001, 4.880435E+000, -7.646730E+000, 7.643490E-001, 6.948992E+000, -1.050598E+000
4.249600E-002, 2.054201E+000, 4.360880E-001, 5.075327E+000, -7.426097E+000, 8.802137E-001, 6.941667E+000, -1.057673E+000
4.250400E-002, 2.169955E+000, 5.897911E-001, 5.037973E+000, -7.369813E+000, 1.057953E+000, 6.932924E+000, -1.043406E+000
4.251200E-002, 2.137129E+000, 6.291105E-001, 4.815470E+000, -7.391201E+000, 1.192451E+000, 6.923354E+000, -1.039279E+000
4.252000E-002, 2.294347E+000, 6.094508E-001, 4.847952E+000, -7.253868E+000, 1.259223E+000, 6.923472E+000, -1.054607E+000
4.252800E-002, 2.567319E+000, 7.327707E-001, 5.137043E+000, -7.088394E+000, 1.259940E+000, 6.938595E+000, -1.069110E+000
4.253600E-002, 2.441199E+000, 8.757504E-001, 5.260475E+000, -7.048995E+000, 1.207980E+000, 6.955726E+000, -1.082317E+000
4.254400E-002, 2.152678E+000, 7.113238E-001, 5.219872E+000, -6.962318E+000, 1.161992E+000, 6.955372E+000, -1.102715E+000
4.255200E-002, 2.093937E+000, 3.074063E-001, 5.279964E+000, -6.766450E+000, 1.178237E+000, 6.945566E+000, -1.118044E+000
4.256000E-002, 2.004098E+000, 2.287675E-001, 5.331936E+000, -6.598724E+000, 1.261612E+000, 6.935405E+000, -1.129953E+000
4.256800E-002, 1.810599E+000, 6.469830E-001, 5.327064E+000, -6.528932E+000, 1.345226E+000, 6.915084E+000, -1.139268E+000
4.257600E-002, 1.748403E+000, 9.186443E-001, 5.356297E+000, -6.516549E+000, 1.363143E+000, 6.896299E+000, -1.141273E+000
4.258400E-002, 1.677568E+000, 8.239203E-001, 5.247482E+000, -6.465894E+000, 1.316558E+000, 6.890391E+000, -1.155658E+000
4.259200E-002, 1.459882E+000, 8.596652E-001, 5.086696E+000, -6.421992E+000, 1.236647E+000, 6.880585E+000, -1.184311E+000
4.260000E-002, 1.414962E+000, 1.109880E+000, 5.190639E+000, -6.510921E+000, 1.166053E+000, 6.856247E+000, -1.208129E+000
4.260800E-002, 1.542810E+000, 1.331498E+000, 5.289709E+000, -6.609981E+000, 1.145269E+000, 6.825293E+000, -1.222750E+000
4.261600E-002, 1.549721E+000, 1.410137E+000, 5.002243E+000, -6.558199E+000, 1.131413E+000, 6.783942E+000, -1.223693E+000
4.262400E-002, 1.554904E+000, 1.240349E+000, 4.573479E+000, -6.483905E+000, 1.037169E+000, 6.728886E+000, -1.208483E+000
4.263200E-002, 1.665475E+000, 1.083071E+000, 4.391579E+000, -6.554822E+000, 8.648049E-001, 6.675011E+000, -1.186669E+000
4.264000E-002, 1.738037E+000, 1.256434E+000, 4.467912E+000, -6.715794E+000, 6.710600E-001, 6.616883E+000, -1.173699E+000
4.264800E-002, 1.682751E+000, 1.413711E+000, 4.550741E+000, -6.849750E+000, 4.928432E-001, 6.543633E+000, -1.171222E+000
4.265600E-002, 1.482342E+000, 1.465541E+000, 4.502018E+000, -6.973575E+000, 3.604946E-001, 6.463884E+000, -1.161436E+000
4.266400E-002, 1.288842E+000, 1.744352E+000, 4.437054E+000, -7.171694E+000, 2.985010E-001, 6.379765E+000, -1.147994E+000
4.267200E-002, 1.302664E+000, 1.921289E+000, 4.441926E+000, -7.365310E+000, 3.045929E-001, 6.292572E+000, -1.148112E+000
4.268000E-002, 1.414962E+000, 1.848012E+000, 4.515011E+000, -7.429474E+000, 3.351716E-001, 6.216250E+000, -1.148112E+000
4.268800E-002, 1.406324E+000, 2.049971E+000, 4.605961E+000, -7.502643E+000, 3.600169E-001, 6.165093E+000, -1.139504E+000
4.269600E-002, 1.304392E+000, 2.373462E+000, 4.565358E+000, -7.760423E+000, 3.977625E-001, 6.131540E+000, -1.141037E+000
4.270400E-002, 1.245651E+000, 2.334143E+000, 4.414317E+000, -8.021581E+000, 4.688342E-001, 6.107911E+000, -1.147876E+000
4.271200E-002, 1.268110E+000, 2.164355E+000, 4.313622E+000, -8.054225E+000, 5.654677E-001, 6.110392E+000, -1.145282E+000
4.272000E-002, 1.261200E+000, 2.282313E+000, 4.333111E+000, -8.005821E+000, 6.686710E-001, 6.138510E+000, -1.139386E+000
4.272800E-002, 1.143718E+000, 2.621890E+000, 4.589720E+000, -7.945035E+000, 7.718742E-001, 6.168874E+000, -1.128656E+000
4.273600E-002, 1.008960E+000, 2.713039E+000, 4.917789E+000, -7.712019E+000, 8.440209E-001, 6.191794E+000, -1.112856E+000
4.274400E-002, 9.450360E-001, 2.412782E+000, 4.862569E+000, -7.377693E+000, 8.293288E-001, 6.213297E+000, -1.104012E+000
4.275200E-002, 9.847724E-001, 2.210823E+000, 4.675797E+000, -7.055749E+000, 7.418927E-001, 6.238816E+000, -1.092457E+000
4.276000E-002, 1.164450E+000, 2.334143E+000, 4.865818E+000, -6.669641E+000, 6.181444E-001, 6.267644E+000, -1.062743E+000
4.276800E-002, 1.406324E+000, 2.514655E+000, 5.106185E+000, -6.205862E+000, 4.169936E-001, 6.284775E+000, -1.031025E+000
4.277600E-002, 1.414962E+000, 2.646911E+000, 5.117554E+000, -5.779230E+000, 1.794112E-001, 6.274851E+000, -1.009565E+000
4.278400E-002, 1.050424E+000, 2.711252E+000, 5.219872E+000, -5.509068E+000, 1.223149E-001, 6.247796E+000, -9.710075E-001
4.279200E-002, 7.619029E-001, 2.788103E+000, 5.448871E+000, -5.399877E+000, 3.080569E-001, 6.209989E+000, -8.883510E-001
4.280000E-002, 8.845675E-001, 3.032956E+000, 5.575552E+000, -5.285058E+000, 4.740899E-001, 6.164503E+000, -7.882435E-001
4.280800E-002, 1.015870E+000, 3.227766E+000, 5.585296E+000, -5.074556E+000, 4.464974E-001, 6.141346E+000, -7.210335E-001
4.281600E-002, 8.621078E-001, 3.211681E+000, 5.625899E+000, -4.922589E+000, 3.177322E-001, 6.137565E+000, -6.975689E-001
4.282400E-002, 6.858853E-001, 3.097297E+000, 5.677870E+000, -4.918087E+000, 1.656746E-001, 6.119016E+000, -6.871926E-001
4.283200E-002, 6.893407E-001, 2.975764E+000, 5.586920E+000, -5.029529E+000, 4.765983E-002, 6.086762E+000, -6.578325E-001
4.284000E-002, 8.690184E-001, 2.988275E+000, 5.460240E+000, -5.286183E+000, -2.018674E-002, 6.030879E+000, -6.098422E-001
4.284800E-002, 1.065973E+000, 3.174148E+000, 5.379035E+000, -5.587865E+000, -1.384405E-001, 5.946877E+000, -5.762372E-001
4.285600E-002, 1.079794E+000, 3.388618E+000, 5.262099E+000, -5.772476E+000, -2.494078E-001, 5.865475E+000, -5.734073E-001
4.286400E-002, 1.005504E+000, 3.592364E+000, 5.143539E+000, -6.000989E+000, -2.361491E-001, 5.771313E+000, -5.647997E-001
4.287200E-002, 9.260316E-001, 3.681726E+000, 5.031476E+000, -6.441129E+000, -1.798890E-001, 5.656593E+000, -5.355575E-001
4.288000E-002, 7.238941E-001, 3.588789E+000, 4.925910E+000, -6.818231E+000, -1.330653E-001, 5.572001E+000, -5.316664E-001
4.288800E-002, 4.526498E-001, 3.540534E+000, 4.877186E+000, -6.958941E+000, -1.064283E-001, 5.522851E+000, -5.553668E-001
4.289600E-002, 2.038652E-001, 3.538747E+000, 4.856073E+000, -7.080514E+000, -1.570744E-001, 5.480083E+000, -5.728177E-001
4.290400E-002, 6.219615E-002, 3.431512E+000, 4.805726E+000, -7.198710E+000, -2.011508E-001, 5.449719E+000, -5.913300E-001
4.291200E-002, 2.194142E-001, 3.411852E+000, 4.651436E+000, -7.263999E+000, -1.687803E-001, 5.433888E+000, -6.005271E-001
4.292000E-002, 4.820202E-001, 3.581640E+000, 4.459792E+000, -7.403584E+000, -1.790528E-001, 5.414748E+000, -5.790671E-001
4.292800E-002, 4.889309E-001, 3.662066E+000, 4.471160E+000, -7.549922E+000, -2.393742E-001, 5.396436E+000, -5.510040E-001
4.293600E-002, 3.939089E-001, 3.549470E+000, 4.643315E+000, -7.563430E+000, -2.080787E-001, 5.389465E+000, -5.275394E-001
4.294400E-002, 4.906585E-001, 3.511938E+000, 4.713152E+000, -7.549922E+000, -6.832436E-002, 5.375996E+000, -4.823790E-001
4.295200E-002, 6.012295E-001, 3.676364E+000, 4.599464E+000, -7.632096E+000, 1.121619E-001, 5.351422E+000, -4.267245E-001
4.296000E-002, 4.889309E-001, 3.785387E+000, 4.502018E+000, -7.688380E+000, 2.767615E-001, 5.343742E+000, -3.941807E-001
4.296800E-002, 3.472618E-001, 3.731769E+000, 4.534500E+000, -7.627594E+000, 3.813981E-001, 5.358983E+000, -3.781446E-001
4.297600E-002, 2.556953E-001, 3.692450E+000, 4.464664E+000, -7.572435E+000, 4.596366E-001, 5.381785E+000, -3.832148E-001
4.298400E-002, 3.973643E-002, 3.676364E+000, 4.336360E+000, -7.520654E+000, 5.500589E-001, 5.409431E+000, -4.104526E-001
4.299200E-002, -1.744948E-001, 3.729982E+000, 4.482529E+000, -7.349551E+000, 6.363005E-001, 5.428571E+000, -4.149332E-001
4.300000E-002, -1.053879E-001, 3.876536E+000, 4.679046E+000, -7.092896E+000, 7.295896E-001, 5.425145E+000, -4.001942E-001
4.300800E-002, 2.004098E-001, 3.803259E+000, 4.688790E+000, -6.899280E+000, 8.358985E-001, 5.416875E+000, -4.137541E-001
4.301600E-002, 3.593555E-001, 3.595938E+000, 4.834960E+000, -6.741685E+000, 9.350404E-001, 5.408959E+000, -4.398127E-001
4.302400E-002, 1.572181E-001, 3.663854E+000, 5.135419E+000, -6.464768E+000, 1.054608E+000, 5.377887E+000, -4.487741E-001
4.303200E-002, -1.209370E-001, 3.876536E+000, 5.200383E+000, -6.196857E+000, 1.194960E+000, 5.335000E+000, -4.691729E-001
4.304000E-002, -2.297802E-001, 3.892621E+000, 5.021732E+000, -6.107928E+000, 1.267704E+000, 5.299910E+000, -5.079660E-001
4.304800E-002, -1.934991E-001, 3.662066E+000, 4.943775E+000, -5.935699E+000, 1.217774E+000, 5.250998E+000, -5.337888E-001
4.305600E-002, -1.503074E-001, 3.433299E+000, 5.052590E+000, -5.522576E+000, 1.071928E+000, 5.185781E+000, -5.631490E-001
4.306400E-002, -2.919764E-001, 3.388618E+000, 5.167901E+000, -5.304194E+000, 8.381680E-001, 5.125527E+000, -6.162094E-001
4.307200E-002, -4.681988E-001, 3.376107E+000, 5.309198E+000, -5.444904E+000, 5.210330E-001, 5.056293E+000, -6.617236E-001
4.308000E-002, -4.129134E-001, 3.288532E+000, 5.439126E+000, -5.453909E+000, 2.034203E-001, 4.953270E+000, -6.947390E-001
4.308800E-002, -3.351682E-001, 3.193808E+000, 5.461864E+000, -5.297440E+000, -1.576716E-002, 4.819765E+000, -7.295231E-001
4.309600E-002, -4.422837E-001, 3.179510E+000, 5.551190E+000, -5.415636E+000, -6.330754E-002, 4.670428E+000, -7.417860E-001
4.310400E-002, -4.872032E-001, 3.268872E+000, 5.708728E+000, -5.731952E+000, 7.799967E-002, 4.524873E+000, -7.266933E-001
4.311200E-002, -3.489895E-001, 3.268872E+000, 5.746082E+000, -5.925569E+000, 2.971871E-001, 4.412516E+000, -7.324709E-001
4.312000E-002, -3.006147E-001, 3.057977E+000, 5.716848E+000, -5.999863E+000, 4.853180E-001, 4.340565E+000, -7.841165E-001
4.312800E-002, -3.403512E-001, 2.914998E+000, 5.697359E+000, -6.109054E+000, 6.173083E-001, 4.306893E+000, -8.588729E-001
4.313600E-002, -3.800876E-001, 3.125893E+000, 5.624275E+000, -6.344321E+000, 6.540983E-001, 4.318354E+000, -9.483683E-001
4.314400E-002, -4.906585E-001, 3.415426E+000, 5.468360E+000, -6.589718E+000, 6.340310E-001, 4.347772E+000, -1.057319E+000
4.315200E-002, -4.215517E-001, 3.424363E+000, 5.364418E+000, -6.675270E+000, 6.784657E-001, 4.357578E+000, -1.160846E+000
4.316000E-002, -1.986821E-001, 3.331426E+000, 5.393651E+000, -6.730428E+000, 7.608850E-001, 4.357105E+000, -1.242795E+000
4.316800E-002, -1.382137E-001, 3.417214E+000, 5.432630E+000, -6.844121E+000, 7.779661E-001, 4.363485E+000, -1.318259E+000
4.317600E-002, -5.355780E-002, 3.619173E+000, 5.437502E+000, -6.858755E+000, 7.145391E-001, 4.360177E+000, -1.384879E+000
4.318400E-002, 2.315079E-001, 3.617385E+000, 5.325439E+000, -6.776581E+000, 5.524479E-001, 4.335130E+000, -1.449967E+000
4.319200E-002, 5.113906E-001, 3.431512E+000, 5.073703E+000, -6.713543E+000, 3.286020E-001, 4.297678E+000, -1.531562E+000
4.320000E-002, 5.614930E-001, 3.463682E+000, 4.904796E+000, -6.675270E+000, 1.782167E-001, 4.251719E+000, -1.592051E+000
4.320800E-002, 4.077303E-001, 3.697811E+000, 4.885307E+000, -6.713543E+000, 1.167009E-001, 4.202098E+000, -1.611743E+000
4.321600E-002, 3.161638E-001, 3.826493E+000, 4.990874E+000, -6.799094E+000, 9.018338E-002, 4.161456E+000, -1.628368E+000
4.322400E-002, 3.472618E-001, 3.921217E+000, 5.070455E+000, -6.741685E+000, 1.448907E-001, 4.129438E+000, -1.640513E+000
4.323200E-002, 3.438065E-001, 4.049899E+000, 4.885307E+000, -6.543566E+000, 2.691168E-001, 4.096357E+000, -1.635443E+000
4.324000E-002, 4.699265E-001, 4.005218E+000, 4.696911E+000, -6.302670E+000, 3.502221E-001, 4.064694E+000, -1.645348E+000
4.324800E-002, 8.603801E-001, 3.915855E+000, 4.737514E+000, -5.993109E+000, 3.696921E-001, 4.048272E+000, -1.679306E+000
4.325600E-002, 1.093616E+000, 4.062409E+000, 4.818718E+000, -5.743208E+000, 3.553584E-001, 4.035394E+000, -1.722108E+000
4.326400E-002, 8.914782E-001, 4.248283E+000, 4.888555E+000, -5.664411E+000, 2.808227E-001, 3.999359E+000, -1.778353E+000
4.327200E-002, 6.254169E-001, 4.275092E+000, 4.908044E+000, -5.525953E+000, 1.849058E-001, 3.938396E+000, -1.840257E+000
4.328000E-002, 6.133232E-001, 4.337646E+000, 4.826839E+000, -5.250162E+000, 1.188510E-001, 3.854867E+000, -1.895440E+000
4.328800E-002, 6.807023E-001, 4.484200E+000, 4.820343E+000, -5.098195E+000, 3.296770E-002, 3.752553E+000, -1.969253E+000
4.329600E-002, 7.221664E-001, 4.478838E+000, 4.971385E+000, -5.103824E+000, -7.871636E-002, 3.649056E+000, -2.067002E+000
4.330400E-002, 8.154606E-001, 4.378752E+000, 5.176022E+000, -5.149976E+000, -1.741555E-001, 3.547569E+000, -2.141994E+000
4.331200E-002, 7.619029E-001, 4.541391E+000, 5.270220E+000, -5.323331E+000, -2.627860E-001, 3.454116E+000, -2.203544E+000
4.332000E-002, 4.371007E-001, 4.970330E+000, 5.245858E+000, -5.607001E+000, -3.123570E-001, 3.388899E+000, -2.297049E+000
4.332800E-002, 1.865885E-001, 5.267013E+000, 5.174397E+000, -5.763471E+000, -2.873923E-001, 3.343177E+000, -2.384304E+000
4.333600E-002, 3.023424E-001, 5.208034E+000, 4.998994E+000, -5.831011E+000, -2.519162E-001, 3.307024E+000, -2.430997E+000
4.334400E-002, 5.856804E-001, 5.090076E+000, 4.859321E+000, -6.073032E+000, -2.646972E-001, 3.295800E+000, -2.483232E+000
4.335200E-002, 6.288722E-001, 5.249141E+000, 4.865818E+000, -6.456888E+000, -2.962315E-001, 3.291192E+000, -2.542070E+000
4.336000E-002, 4.906585E-001, 5.522589E+000, 4.776492E+000, -6.783335E+000, -2.904980E-001, 3.263664E+000, -2.565653E+000
4.336800E-002, 5.718591E-001, 5.670931E+000, 4.581599E+000, -6.988208E+000, -2.293405E-001, 3.226803E+000, -2.580863E+000
4.337600E-002, 5.943188E-001, 5.737059E+000, 4.524755E+000, -7.126667E+000, -1.397544E-001, 3.189469E+000, -2.611757E+000
4.338400E-002, 3.023424E-001, 5.747782E+000, 4.518259E+000, -7.370939E+000, -4.312080E-002, 3.150717E+000, -2.633217E+000
4.339200E-002, 2.608783E-001, 5.771017E+000, 4.273019E+000, -7.698511E+000, 8.433042E-002, 3.134295E+000, -2.653026E+000
4.340000E-002, 4.163687E-001, 5.903273E+000, 3.940078E+000, -7.806576E+000, 2.543052E-001, 3.137603E+000, -2.688282E+000
4.340800E-002, 2.988871E-001, 5.960464E+000, 3.818270E+000, -7.709768E+000, 4.284607E-001, 3.132759E+000, -2.718585E+000
4.341600E-002, 1.865885E-001, 5.862166E+000, 3.748434E+000, -7.647856E+000, 5.708429E-001, 3.135594E+000, -2.741342E+000
4.342400E-002, 2.954317E-001, 5.833570E+000, 3.662356E+000, -7.574687E+000, 6.647292E-001, 3.167139E+000, -2.789568E+000
4.343200E-002, 4.561051E-001, 5.905060E+000, 3.834511E+000, -7.442982E+000, 7.129862E-001, 3.200574E+000, -2.855953E+000
4.344000E-002, 5.252119E-001, 5.922932E+000, 4.108985E+000, -7.418217E+000, 7.563459E-001, 3.218178E+000, -2.897694E+000
4.344800E-002, 4.422837E-001, 5.937230E+000, 4.110609E+000, -7.468873E+000, 8.024529E-001, 3.233773E+000, -2.919508E+000
4.345600E-002, 3.610832E-001, 6.049827E+000, 3.915716E+000, -7.387824E+000, 7.992278E-001, 3.248542E+000, -2.938963E+000
4.346400E-002, 4.232794E-001, 6.148125E+000, 3.824767E+000, -7.189704E+000, 7.445206E-001, 3.249841E+000, -2.944505E+000
4.347200E-002, 5.614930E-001, 6.073061E+000, 4.040772E+000, -7.036613E+000, 6.704627E-001, 3.233891E+000, -2.936841E+000
4.348000E-002, 7.377155E-001, 5.824634E+000, 4.378586E+000, -7.010722E+000, 5.535229E-001, 3.194076E+000, -2.925639E+000
4.348800E-002, 8.258267E-001, 5.611952E+000, 4.463040E+000, -6.997214E+000, 4.023015E-001, 3.127088E+000, -2.911608E+000
4.349600E-002, 6.841577E-001, 5.751357E+000, 4.360721E+000, -6.737182E+000, 2.730586E-001, 3.060926E+000, -2.897458E+000
4.350400E-002, 5.079352E-001, 6.056976E+000, 4.393203E+000, -6.347698E+000, 1.869364E-001, 3.013668E+000, -2.881068E+000
4.351200E-002, 3.904536E-001, 6.006933E+000, 4.667677E+000, -6.218245E+000, 1.743944E-001, 2.956485E+000, -2.847935E+000
4.352000E-002, 2.142312E-001, 5.749569E+000, 4.951895E+000, -6.263272E+000, 2.262349E-001, 2.872483E+000, -2.793577E+000
4.352800E-002, 1.572181E-001, 5.835357E+000, 5.010363E+000, -6.178846E+000, 2.568136E-001, 2.799232E+000, -2.742639E+000
4.353600E-002, 3.455342E-001, 6.076635E+000, 5.080200E+000, -6.073032E+000, 2.351935E-001, 2.756464E+000, -2.715637E+000
4.354400E-002, 5.252119E-001, 5.989060E+000, 5.291333E+000, -6.089917E+000, 1.852641E-001, 2.711332E+000, -2.708445E+000
4.355200E-002, 4.751095E-001, 5.878251E+000, 5.275092E+000, -6.103426E+000, 1.161036E-001, 2.651550E+000, -2.708563E+000
4.356000E-002, 2.228695E-001, 5.981912E+000, 5.089944E+000, -6.086540E+000, 4.825707E-002, 2.597085E+000, -2.701252E+000
4.356800E-002, 7.774519E-002, 5.930081E+000, 5.150036E+000, -6.160835E+000, 1.767833E-002, 2.551008E+000, -2.687574E+000
4.357600E-002, 3.161638E-001, 5.694165E+000, 5.325439E+000, -6.329687E+000, 3.547611E-002, 2.510247E+000, -2.676137E+000
4.358400E-002, 6.582426E-001, 5.515440E+000, 5.286461E+000, -6.483905E+000, 8.038864E-002, 2.485791E+000, -2.660572E+000
4.359200E-002, 6.409659E-001, 5.488632E+000, 5.172773E+000, -6.576210E+000, 1.355737E-001, 2.475276E+000, -2.634749E+000
4.360000E-002, 4.526498E-001, 5.585143E+000, 5.135419E+000, -6.647128E+000, 1.831141E-001, 2.472323E+000, -2.608337E+000
4.360800E-002, 3.939089E-001, 5.722761E+000, 5.054214E+000, -6.778832E+000, 1.870559E-001, 2.484019E+000, -2.588528E+000
4.361600E-002, 2.867934E-001, 5.819272E+000, 4.963264E+000, -7.044492E+000, 1.488324E-001, 2.505049E+000, -2.564474E+000
4.362400E-002, 7.947286E-002, 5.722761E+000, 4.945399E+000, -7.328163E+000, 1.108479E-001, 2.527142E+000, -2.529572E+000
4.363200E-002, 2.245972E-002, 5.499355E+000, 4.940526E+000, -7.455365E+000, 7.943305E-002, 2.548527E+000, -2.485590E+000
4.364000E-002, 2.436016E-001, 5.479695E+000, 4.885307E+000, -7.498140E+000, 6.079913E-002, 2.562941E+000, -2.430290E+000
4.364800E-002, 5.925911E-001, 5.611952E+000, 4.721272E+000, -7.607331E+000, 1.245845E-001, 2.568139E+000, -2.365202E+000
4.365600E-002, 8.638355E-001, 5.579781E+000, 4.446799E+000, -7.648981E+000, 2.961121E-001, 2.568257E+000, -2.280069E+000
4.366400E-002, 9.813170E-001, 5.417142E+000, 4.326615E+000, -7.497015E+000, 4.733732E-001, 2.573928E+000, -2.175953E+000
4.367200E-002, 9.191209E-001, 5.418929E+000, 4.450047E+000, -7.370939E+000, 5.339334E-001, 2.595195E+000, -2.093650E+000
4.368000E-002, 7.757242E-001, 5.549398E+000, 4.454919E+000, -7.288764E+000, 4.497224E-001, 2.622250E+000, -2.045778E+000
4.368800E-002, 6.824300E-001, 5.517228E+000, 4.260026E+000, -7.027607E+000, 2.724613E-001, 2.640563E+000, -2.007220E+000
4.369600E-002, 5.580377E-001, 5.322418E+000, 4.143091E+000, -6.740559E+000, 7.764132E-002, 2.646115E+000, -1.969960E+000
4.370400E-002, 5.113906E-001, 5.138331E+000, 4.242161E+000, -6.563828E+000, -5.936575E-002, 2.626976E+000, -1.917489E+000
4.371200E-002, 7.947286E-001, 5.038246E+000, 4.451671E+000, -6.326310E+000, -1.189704E-001, 2.573338E+000, -1.832003E+000
4.372000E-002, 1.117803E+000, 5.050756E+000, 4.503643E+000, -6.083163E+000, -1.339014E-001, 2.498315E+000, -1.744748E+000
4.372800E-002, 1.268110E+000, 5.199098E+000, 4.422437E+000, -5.936825E+000, -1.038005E-001, 2.419039E+000, -1.682962E+000
4.373600E-002, 1.421873E+000, 5.361737E+000, 4.412693E+000, -5.752214E+000, -5.972410E-002, 2.345906E+000, -1.627779E+000
4.374400E-002, 1.496163E+000, 5.402844E+000, 4.464664E+000, -5.608127E+000, -8.385263E-002, 2.294631E+000, -1.575308E+000
4.375200E-002, 1.421873E+000, 5.417142E+000, 4.601089E+000, -5.632892E+000, -1.642413E-001, 2.266040E+000, -1.533213E+000
4.376000E-002, 1.380409E+000, 5.427866E+000, 4.664429E+000, -5.663285E+000, -2.365074E-001, 2.240048E+000, -1.482157E+000
4.376800E-002, 1.290570E+000, 5.351014E+000, 4.614081E+000, -5.694804E+000, -2.985010E-001, 2.208975E+000, -1.420135E+000
4.377600E-002, 1.097071E+000, 5.306333E+000, 4.867442E+000, -5.864782E+000, -3.579862E-001, 2.171050E+000, -1.371202E+000
4.378400E-002, 1.154084E+000, 5.377822E+000, 5.257227E+000, -6.050519E+000, -4.066016E-001, 2.116112E+000, -1.329461E+000
4.379200E-002, 1.530716E+000, 5.322418E+000, 5.211752E+000, -6.076409E+000, -4.344331E-001, 2.049242E+000, -1.277344E+000
4.380000E-002, 1.845152E+000, 5.145481E+000, 4.927534E+000, -6.023502E+000, -4.206965E-001, 1.995486E+000, -1.227231E+000
4.380800E-002, 1.915987E+000, 5.129395E+000, 4.839832E+000, -6.109054E+000, -3.632419E-001, 1.962286E+000, -1.184547E+000
4.381600E-002, 1.877978E+000, 5.111523E+000, 4.943775E+000, -6.364583E+000, -2.543052E-001, 1.938657E+000, -1.128892E+000
4.382400E-002, 1.867612E+000, 5.029309E+000, 5.088320E+000, -6.561576E+000, -7.955249E-002, 1.925661E+000, -1.066399E+000
