3.280800E-002, -1.888344E+000, -1.304689E+000, 4.688790E+000, 5.647526E+000, 1.982601E+000, -8.282387E+000, -9.281110E+000
3.281600E-002, -1.646470E+000, -1.361881E+000, 4.511763E+000, 5.611504E+000, 2.171926E+000, -8.322911E+000, -9.174281E+000
3.282400E-002, -1.511712E+000, -1.211753E+000, 4.586472E+000, 5.618258E+000, 2.262826E+000, -8.340987E+000, -9.057549E+000
3.283200E-002, -1.238740E+000, -1.052688E+000, 4.657932E+000, 5.672291E+000, 2.218511E+000, -8.365089E+000, -8.971590E+000
3.284000E-002, -9.813170E-001, -9.651127E-001, 4.448423E+000, 5.635143E+000, 2.046506E+000, -8.398524E+000, -8.933504E+000
3.284800E-002, -9.605850E-001, -1.047326E+000, 4.243785E+000, 5.484303E+000, 1.821585E+000, -8.428888E+000, -8.914639E+000
3.285600E-002, -1.088433E+000, -1.252859E+000, 4.438678E+000, 5.304194E+000, 1.714201E+000, -8.457007E+000, -8.883156E+000
3.286400E-002, -1.052152E+000, -1.208178E+000, 4.776492E+000, 5.075682E+000, 1.718859E+000, -8.482172E+000, -8.823021E+000
3.287200E-002, -8.085499E-001, -8.560907E-001, 4.693663E+000, 4.714339E+000, 1.727101E+000, -8.487961E+000, -8.748972E+000
3.288000E-002, -5.995018E-001, -7.417070E-001, 4.334735E+000, 4.373259E+000, 1.732357E+000, -8.487844E+000, -8.681290E+000
3.288800E-002, -5.407610E-001, -1.072347E+000, 4.209680E+000, 4.267445E+000, 1.632976E+000, -8.513481E+000, -8.622687E+000
3.289600E-002, -5.165736E-001, -1.267157E+000, 4.261651E+000, 4.296712E+000, 1.388705E+000, -8.530730E+000, -8.599695E+000
3.290400E-002, -4.198240E-001, -1.108092E+000, 4.227544E+000, 4.235926E+000, 1.244889E+000, -8.514898E+000, -8.608774E+000
3.291200E-002, -4.060026E-001, -1.045539E+000, 4.235665E+000, 3.990528E+000, 1.375685E+000, -8.514071E+000, -8.575641E+000
3.292000E-002, -4.751095E-001, -1.140263E+000, 4.386707E+000, 3.692224E+000, 1.722921E+000, -8.523405E+000, -8.482372E+000
3.292800E-002, -3.178914E-001, -1.150986E+000, 4.524755E+000, 3.561645E+000, 2.118533E+000, -8.495050E+000, -8.393466E+000
3.293600E-002, -8.292820E-002, -1.027666E+000, 4.618954E+000, 3.506487E+000, 2.316459E+000, -8.445429E+000, -8.332742E+000
3.294400E-002, -5.183013E-003, -7.935371E-001, 4.592968E+000, 3.423187E+000, 2.205133E+000, -8.387774E+000, -8.285577E+000
3.295200E-002, 5.874081E-002, -6.791534E-001, 4.411068E+000, 3.458082E+000, 1.905079E+000, -8.313223E+000, -8.273195E+000
3.296000E-002, 1.727671E-002, -8.882611E-001, 4.342856E+000, 3.469339E+000, 1.587466E+000, -8.278252E+000, -8.294656E+000
3.296800E-002, -2.418739E-001, -1.149199E+000, 4.349352E+000, 3.390542E+000, 1.400172E+000, -8.322556E+000, -8.293830E+000
3.297600E-002, -4.232794E-001, -1.167071E+000, 4.173949E+000, 3.508738E+000, 1.393841E+000, -8.377377E+000, -8.263173E+000
3.298400E-002, -2.297802E-001, -1.092007E+000, 3.974184E+000, 3.763141E+000, 1.493341E+000, -8.409749E+000, -8.209994E+000
3.299200E-002, 3.489895E-001, -1.052688E+000, 3.992049E+000, 3.929741E+000, 1.617448E+000, -8.462796E+000, -8.100690E+000
3.300000E-002, 1.019326E+000, -8.757504E-001, 4.149588E+000, 4.005162E+000, 1.686370E+000, -8.515608E+000, -7.988084E+000
3.300800E-002, 1.421873E+000, -7.524304E-001, 4.232417E+000, 4.062572E+000, 1.641218E+000, -8.546207E+000, -7.932076E+000
3.301600E-002, 1.423601E+000, -9.990703E-001, 4.147964E+000, 4.284330E+000, 1.494416E+000, -8.595592E+000, -7.856612E+000
3.302400E-002, 1.143718E+000, -1.204604E+000, 4.055389E+000, 4.715465E+000, 1.238678E+000, -8.633989E+000, -7.754735E+000
3.303200E-002, 8.068223E-001, -1.117029E+000, 4.086247E+000, 5.086938E+000, 8.857083E-001, -8.617449E+000, -7.704269E+000
3.304000E-002, 5.131183E-001, -1.070560E+000, 4.209680E+000, 5.324456E+000, 5.432504E-001, -8.622175E+000, -7.641658E+000
3.304800E-002, 2.245972E-001, -1.134901E+000, 4.454919E+000, 5.546215E+000, 2.836895E-001, -8.688928E+000, -7.521741E+000
3.305600E-002, 6.565149E-002, -1.297540E+000, 4.664429E+000, 5.546215E+000, 1.565966E-001, -8.753435E+000, -7.423756E+000
3.306400E-002, 2.816103E-001, -1.567415E+000, 4.627074E+000, 5.198380E+000, 2.326851E-001, -8.823968E+000, -7.310914E+000
3.307200E-002, 8.655631E-001, -1.706820E+000, 4.498770E+000, 4.850546E+000, 4.593977E-001, -8.926165E+000, -7.136640E+000
3.308000E-002, 1.556631E+000, -1.635330E+000, 4.402948E+000, 4.741355E+000, 7.252894E-001, -8.980157E+000, -7.013657E+000
3.308800E-002, 2.004098E+000, -1.579925E+000, 4.277892E+000, 4.724470E+000, 9.887921E-001, -8.971651E+000, -6.952107E+000
3.309600E-002, 2.068022E+000, -1.663926E+000, 4.198311E+000, 4.593892E+000, 1.177520E+000, -8.973660E+000, -6.852707E+000
3.310400E-002, 1.867612E+000, -1.721118E+000, 4.212928E+000, 4.251685E+000, 1.205232E+000, -8.963499E+000, -6.762032E+000
3.311200E-002, 1.442605E+000, -1.587074E+000, 4.251906E+000, 3.856572E+000, 1.117079E+000, -8.914468E+000, -6.727366E+000
3.312000E-002, 9.208485E-001, -1.474478E+000, 4.347728E+000, 3.753010E+000, 1.031674E+000, -8.892612E+000, -6.675131E+000
3.312800E-002, 5.355780E-001, -1.617457E+000, 4.472785E+000, 3.893720E+000, 9.997814E-001, -8.897219E+000, -6.619594E+000
3.313600E-002, 4.025473E-001, -1.792607E+000, 4.415941E+000, 3.780026E+000, 1.022238E+000, -8.876189E+000, -6.616529E+000
3.314400E-002, 6.133232E-001, -1.765799E+000, 4.277892E+000, 3.298236E+000, 1.072047E+000, -8.859884E+000, -6.594597E+000
3.315200E-002, 1.024509E+000, -1.735416E+000, 4.245409E+000, 2.976292E+000, 1.046725E+000, -8.857640E+000, -6.548021E+000
3.316000E-002, 1.459882E+000, -1.865885E+000, 4.209680E+000, 3.029199E+000, 8.876195E-001, -8.818297E+000, -6.573962E+000
3.316800E-002, 1.966089E+000, -1.946311E+000, 4.224296E+000, 3.058467E+000, 6.836020E-001, -8.778482E+000, -6.635395E+000
3.317600E-002, 2.157861E+000, -1.960609E+000, 4.287636E+000, 3.111374E+000, 5.497006E-001, -8.784744E+000, -6.661217E+000
3.318400E-002, 1.662019E+000, -2.226908E+000, 4.126850E+000, 3.581907E+000, 5.465949E-001, -8.771394E+000, -6.697534E+000
3.319200E-002, 1.138535E+000, -2.507506E+000, 3.873490E+000, 4.167260E+000, 6.353449E-001, -8.724371E+000, -6.744227E+000
3.320000E-002, 1.126441E+000, -2.385973E+000, 3.855625E+000, 4.500460E+000, 6.907689E-001, -8.699915E+000, -6.742813E+000
3.320800E-002, 1.261200E+000, -2.217972E+000, 3.930333E+000, 4.822404E+000, 6.525455E-001, -8.675104E+000, -6.734205E+000
3.321600E-002, 1.421873E+000, -2.260866E+000, 3.858873E+000, 5.288435E+000, 4.975017E-001, -8.638006E+000, -6.759792E+000
3.322400E-002, 1.777773E+000, -2.244781E+000, 3.753306E+000, 5.810749E+000, 2.611137E-001, -8.633281E+000, -6.766395E+000
3.323200E-002, 1.966089E+000, -2.158993E+000, 3.750058E+000, 6.321807E+000, 1.389183E-001, -8.640961E+000, -6.748354E+000
3.324000E-002, 1.727671E+000, -2.046396E+000, 3.769547E+000, 6.707914E+000, 1.645996E-001, -8.633871E+000, -6.714632E+000
3.324800E-002, 1.447788E+000, -1.921289E+000, 3.750058E+000, 7.039989E+000, 1.825168E-001, -8.633754E+000, -6.621363E+000
3.325600E-002, 1.364860E+000, -1.965970E+000, 3.712703E+000, 7.506020E+000, 1.827557E-001, -8.619812E+000, -6.519015E+000
3.326400E-002, 1.373498E+000, -2.071418E+000, 3.675349E+000, 7.999067E+000, 1.032032E-001, -8.571845E+000, -6.486117E+000
3.327200E-002, 1.477159E+000, -2.014226E+000, 3.613633E+000, 8.256847E+000, -1.720054E-001, -8.533329E+000, -6.458762E+000
3.328000E-002, 1.782956E+000, -1.871246E+000, 3.459343E+000, 8.226454E+000, -5.001296E-001, -8.512300E+000, -6.364432E+000
3.328800E-002, 2.259794E+000, -1.842650E+000, 3.279067E+000, 8.081242E+000, -7.157336E-001, -8.460788E+000, -6.244397E+000
3.329600E-002, 2.660613E+000, -1.939162E+000, 3.115033E+000, 7.969800E+000, -8.115310E-001, -8.379858E+000, -6.139102E+000
3.330400E-002, 2.838563E+000, -1.880183E+000, 2.994849E+000, 7.884248E+000, -8.157117E-001, -8.307434E+000, -6.041352E+000
3.331200E-002, 2.861023E+000, -1.654990E+000, 3.080927E+000, 7.799822E+000, -8.265815E-001, -8.234302E+000, -5.974850E+000
3.332000E-002, 2.734903E+000, -1.615670E+000, 3.249834E+000, 7.674872E+000, -9.351599E-001, -8.149237E+000, -5.949263E+000
3.332800E-002, 2.551770E+000, -1.672862E+000, 3.228720E+000, 7.356305E+000, -1.109674E+000, -8.087091E+000, -5.927685E+000
3.333600E-002, 2.532765E+000, -1.495925E+000, 3.184869E+000, 6.823859E+000, -1.263762E+000, -8.048103E+000, -5.926034E+000
3.334400E-002, 2.598417E+000, -1.299328E+000, 3.256330E+000, 6.295917E+000, -1.282754E+000, -8.004390E+000, -5.956456E+000
3.335200E-002, 2.646792E+000, -1.306477E+000, 3.308301E+000, 6.020125E+000, -1.101910E+000, -7.970600E+000, -5.958342E+000
3.336000E-002, 2.788461E+000, -1.283242E+000, 3.334287E+000, 5.959339E+000, -8.329123E-001, -7.934920E+000, -5.945254E+000
3.336800E-002, 2.899032E+000, -1.122390E+000, 3.316422E+000, 5.773602E+000, -6.721350E-001, -7.870176E+000, -5.982514E+000
3.337600E-002, 3.019969E+000, -9.794106E-001, 3.181621E+000, 5.323331E+000, -7.601683E-001, -7.815475E+000, -6.031919E+000
3.338400E-002, 3.439793E+000, -9.114953E-001, 2.993225E+000, 4.835912E+000, -1.138222E+000, -7.776250E+000, -6.083683E+000
3.339200E-002, 3.752501E+000, -8.096223E-001, 2.827566E+000, 4.546613E+000, -1.673469E+000, -7.718831E+000, -6.214094E+000
3.340000E-002, 3.458797E+000, -6.737916E-001, 2.647291E+000, 4.466690E+000, -2.101930E+000, -7.695438E+000, -6.365376E+000
3.340800E-002, 3.021696E+000, -6.702172E-001, 2.382562E+000, 4.408154E+000, -2.250523E+000, -7.733835E+000, -6.425982E+000
3.341600E-002, 3.059705E+000, -7.542177E-001, 2.179549E+000, 4.259565E+000, -2.131314E+000, -7.756283E+000, -6.440368E+000
3.342400E-002, 3.394873E+000, -8.096223E-001, 2.156811E+000, 4.051315E+000, -1.867095E+000, -7.752266E+000, -6.449211E+000
3.343200E-002, 3.598738E+000, -8.096223E-001, 2.127577E+000, 3.863327E+000, -1.656507E+000, -7.760300E+000, -6.423978E+000
3.344000E-002, 3.721403E+000, -6.541319E-001, 2.064237E+000, 3.841939E+000, -1.717187E+000, -7.729818E+000, -6.430581E+000
3.344800E-002, 3.920085E+000, -3.985558E-001, 2.070734E+000, 4.006288E+000, -2.077801E+000, -7.651133E+000, -6.507224E+000
3.345600E-002, 4.144682E+000, -2.555761E-001, 2.044748E+000, 4.185270E+000, -2.552369E+000, -7.599149E+000, -6.560874E+000
3.346400E-002, 4.281168E+000, -1.733628E-001, 2.099967E+000, 4.277576E+000, -2.986802E+000, -7.571857E+000, -6.576556E+000
3.347200E-002, 4.237977E+000, -1.251072E-002, 2.307853E+000, 4.380013E+000, -3.299278E+000, -7.536295E+000, -6.594243E+000
3.348000E-002, 4.137772E+000, 8.936229E-002, 2.294860E+000, 4.620908E+000, -3.396032E+000, -7.535469E+000, -6.553210E+000
3.348800E-002, 4.215517E+000, 1.537031E-001, 2.000897E+000, 4.879814E+000, -3.273597E+000, -7.582136E+000, -6.452631E+000
3.349600E-002, 4.500583E+000, 4.003430E-001, 1.815749E+000, 5.061048E+000, -3.055843E+000, -7.611436E+000, -6.376813E+000
3.350400E-002, 4.804653E+000, 6.577064E-001, 1.815749E+000, 5.278304E+000, -2.841792E+000, -7.600449E+000, -6.298873E+000
3.351200E-002, 4.989513E+000, 6.451957E-001, 1.783267E+000, 5.446030E+000, -2.633235E+000, -7.569613E+000, -6.178131E+000
3.352000E-002, 5.034433E+000, 6.523447E-001, 1.741040E+000, 5.529330E+000, -2.451913E+000, -7.500615E+000, -6.082622E+000
3.352800E-002, 4.946321E+000, 9.543892E-001, 1.793012E+000, 5.763471E+000, -2.372360E+000, -7.396174E+000, -6.016945E+000
3.353600E-002, 4.802925E+000, 1.147412E+000, 1.844983E+000, 6.073032E+000, -2.383827E+000, -7.296104E+000, -5.922025E+000
3.354400E-002, 4.628430E+000, 9.990703E-001, 1.825494E+000, 6.177720E+000, -2.445582E+000, -7.200288E+000, -5.837954E+000
3.355200E-002, 4.291534E+000, 8.239203E-001, 1.833614E+000, 6.112431E+000, -2.571481E+000, -7.117704E+000, -5.802344E+000
3.356000E-002, 3.783599E+000, 7.220473E-001, 1.849855E+000, 6.006617E+000, -2.669309E+000, -7.080370E+000, -5.757773E+000
3.356800E-002, 3.405239E+000, 5.897911E-001, 1.833614E+000, 5.789361E+000, -2.627263E+000, -7.057568E+000, -5.697166E+000
3.357600E-002, 3.512355E+000, 5.772803E-001, 1.903451E+000, 5.431396E+000, -2.511876E+000, -7.013145E+000, -5.660967E+000
3.358400E-002, 4.118767E+000, 9.365168E-001, 1.770274E+000, 5.165736E+000, -2.380005E+000, -6.971558E+000, -5.620642E+000
3.359200E-002, 4.899674E+000, 1.540606E+000, 1.071909E+000, 5.089190E+000, -2.236070E+000, -6.931270E+000, -5.575953E+000
3.360000E-002, 5.436980E+000, 1.890906E+000, 3.426861E-001, 5.021649E+000, -2.182199E+000, -6.864872E+000, -5.580198E+000
3.360800E-002, 5.594198E+000, 1.864097E+000, 1.559141E-001, 4.848295E+000, -2.223886E+000, -6.798120E+000, -5.594111E+000
3.361600E-002, 5.518181E+000, 1.822991E+000, 3.199486E-001, 4.568001E+000, -2.245148E+000, -6.753224E+000, -5.572651E+000
3.362400E-002, 5.150187E+000, 1.874821E+000, 5.538197E-001, 4.354122E+000, -2.283969E+000, -6.710573E+000, -5.565930E+000
3.363200E-002, 4.521315E+000, 1.856948E+000, 8.347898E-001, 4.321477E+000, -2.356593E+000, -6.680682E+000, -5.564633E+000
3.364000E-002, 4.044477E+000, 1.812267E+000, 1.143370E+000, 4.257314E+000, -2.358146E+000, -6.678201E+000, -5.526194E+000
3.364800E-002, 3.818153E+000, 1.722905E+000, 1.399978E+000, 4.089588E+000, -2.386097E+000, -6.676901E+000, -5.511337E+000
3.365600E-002, 3.712765E+000, 1.506648E+000, 1.620857E+000, 3.981523E+000, -2.519401E+000, -6.685881E+000, -5.530557E+000
3.366400E-002, 3.906264E+000, 1.397626E+000, 1.804380E+000, 3.919611E+000, -2.552011E+000, -6.728413E+000, -5.498013E+000
3.367200E-002, 4.357186E+000, 1.506648E+000, 1.663083E+000, 3.924113E+000, -2.449763E+000, -6.771891E+000, -5.432571E+000
3.368000E-002, 4.576600E+000, 1.531670E+000, 1.016690E+000, 4.172888E+000, -2.383827E+000, -6.796820E+000, -5.393661E+000
3.368800E-002, 4.384829E+000, 1.345796E+000, 3.329415E-001, 4.568001E+000, -2.325776E+000, -6.822930E+000, -5.340718E+000
3.369600E-002, 4.101490E+000, 1.258221E+000, 5.034725E-002, 4.816776E+000, -2.275966E+000, -6.845732E+000, -5.269027E+000
3.370400E-002, 3.971915E+000, 1.467329E+000, -9.419807E-002, 4.925966E+000, -2.394459E+000, -6.844669E+000, -5.229763E+000
3.371200E-002, 3.854434E+000, 1.797969E+000, -3.134522E-001, 5.125211E+000, -2.634310E+000, -6.830846E+000, -5.204058E+000
3.372000E-002, 3.553819E+000, 2.085716E+000, -3.702959E-001, 5.524827E+000, -2.850273E+000, -6.828365E+000, -5.171986E+000
3.372800E-002, 3.230745E+000, 2.171504E+000, -1.802756E-001, 6.003240E+000, -3.004480E+000, -6.828956E+000, -5.151233E+000
3.373600E-002, 3.094259E+000, 2.073205E+000, 6.496419E-002, 6.286911E+000, -3.006630E+000, -6.831437E+000, -5.104893E+000
3.374400E-002, 3.002692E+000, 2.139333E+000, 2.907147E-001, 6.498538E+000, -2.839403E+000, -6.856602E+000, -5.023298E+000
3.375200E-002, 3.082165E+000, 2.307334E+000, 4.141467E-001, 6.982580E+000, -2.651869E+000, -6.892636E+000, -4.989339E+000
3.376000E-002, 3.571096E+000, 2.210823E+000, 3.686718E-001, 7.472250E+000, -2.514982E+000, -6.935050E+000, -5.026128E+000
3.376800E-002, 4.047933E+000, 1.965970E+000, 3.670477E-001, 7.659112E+000, -2.394817E+000, -7.029685E+000, -5.108666E+000
3.377600E-002, 4.132589E+000, 1.805118E+000, 4.222672E-001, 7.804325E+000, -2.246223E+000, -7.210449E+000, -5.293907E+000
3.378400E-002, 3.975371E+000, 1.737203E+000, 1.835238E-001, 8.029460E+000, -2.022377E+000, -7.505814E+000, -5.625240E+000
3.379200E-002, 3.769778E+000, 1.801544E+000, -2.160059E-001, 8.109384E+000, -1.729013E+000, -7.981115E+000, -6.082150E+000
3.380000E-002, 3.621198E+000, 2.016013E+000, -3.264450E-001, 7.939406E+000, -1.449862E+000, -8.638597E+000, -6.699893E+000
3.380800E-002, 3.533087E+000, 2.248355E+000, -2.111336E-001, 7.670369E+000, -1.328383E+000, -9.392841E+000, -7.531645E+000
3.381600E-002, 3.527904E+000, 2.259079E+000, -1.640346E-001, 7.593823E+000, -1.425614E+000, -1.018619E+001, -8.517628E+000
3.382400E-002, 3.545181E+000, 1.964183E+000, -1.981408E-001, 7.648981E+000, -1.550438E+000, -1.092980E+001, -9.542993E+000
3.383200E-002, 3.270481E+000, 1.724692E+000, -1.185596E-001, 7.414840E+000, -1.429198E+000, -1.146618E+001, -1.053558E+001
3.384000E-002, 2.804010E+000, 1.749714E+000, 1.120632E-001, 6.912788E+000, -9.535549E-001, -1.171063E+001, -1.143313E+001
3.384800E-002, 2.688256E+000, 1.705032E+000, 2.160059E-001, 6.409610E+000, -1.861003E-001, -1.164364E+001, -1.221076E+001
3.385600E-002, 3.004420E+000, 1.488776E+000, 4.547493E-002, 5.805121E+000, 6.426313E-001, -1.124596E+001, -1.293427E+001
3.386400E-002, 3.349954E+000, 1.426222E+000, -1.266802E-001, 5.077933E+000, 1.226255E+000, -1.053886E+001, -1.364846E+001
3.387200E-002, 3.515810E+000, 1.758650E+000, -2.095095E-001, 4.483575E+000, 1.431587E+000, -9.562381E+000, -1.430594E+001
3.388000E-002, 3.496806E+000, 2.137546E+000, -4.628699E-001, 4.058069E+000, 1.359798E+000, -8.354102E+000, -1.488572E+001
3.388800E-002, 3.132267E+000, 2.164355E+000, -8.153006E-001, 3.628060E+000, 1.231153E+000, -6.997786E+000, -1.541762E+001
3.389600E-002, 2.347905E+000, 2.194738E+000, -1.050796E+000, 3.131636E+000, 1.273079E+000, -5.589131E+000, -1.587582E+001
3.390400E-002, 1.625738E+000, 2.498569E+000, -1.268426E+000, 2.659977E+000, 1.618045E+000, -4.145033E+000, -1.622555E+001
3.391200E-002, 1.547993E+000, 2.825635E+000, -1.411347E+000, 2.402197E+000, 2.268440E+000, -2.589760E+000, -1.651915E+001
3.392000E-002, 2.111214E+000, 2.993637E+000, -1.261929E+000, 2.401071E+000, 3.095142E+000, -8.498240E-001, -1.682160E+001
3.392800E-002, 2.840291E+000, 3.056190E+000, -9.354843E-001, 2.513639E+000, 3.918139E+000, 1.067567E+000, -1.708879E+001
3.393600E-002, 3.315400E+000, 3.222404E+000, -7.422159E-001, 2.654348E+000, 4.647012E+000, 3.178954E+000, -1.727509E+001
3.394400E-002, 3.512355E+000, 3.422575E+000, -8.185488E-001, 2.831080E+000, 5.285941E+000, 5.561840E+000, -1.749582E+001
3.395200E-002, 3.498533E+000, 3.372533E+000, -1.049172E+000, 3.113625E+000, 5.898949E+000, 8.135059E+000, -1.779025E+001
3.396000E-002, 3.090803E+000, 3.283170E+000, -1.292787E+000, 3.541383E+000, 6.551733E+000, 1.063314E+001, -1.799376E+001
3.396800E-002, 2.359998E+000, 3.274234E+000, -1.469815E+000, 3.968014E+000, 7.211207E+000, 1.286621E+001, -1.807913E+001
3.397600E-002, 1.731126E+000, 3.140191E+000, -1.505545E+000, 4.268570E+000, 7.781692E+000, 1.473032E+001, -1.813302E+001
3.398400E-002, 1.402869E+000, 3.034743E+000, -1.412971E+000, 4.536482E+000, 8.180648E+000, 1.609160E+001, -1.808632E+001
3.399200E-002, 1.425328E+000, 3.000786E+000, -1.296036E+000, 4.823530E+000, 8.389443E+000, 1.686711E+001, -1.788717E+001
3.400000E-002, 1.850335E+000, 2.875678E+000, -1.312277E+000, 5.031780E+000, 8.466726E+000, 1.697628E+001, -1.753214E+001
3.400800E-002, 2.524127E+000, 2.772018E+000, -1.500673E+000, 5.181495E+000, 8.436625E+000, 1.627992E+001, -1.688598E+001
3.401600E-002, 3.044156E+000, 2.784529E+000, -1.666331E+000, 5.408882E+000, 8.236550E+000, 1.480534E+001, -1.592924E+001
3.402400E-002, 3.133995E+000, 2.934658E+000, -1.653339E+000, 5.613756E+000, 7.788142E+000, 1.274606E+001, -1.481803E+001
3.403200E-002, 3.019969E+000, 3.181297E+000, -1.526658E+000, 5.641898E+000, 7.058433E+000, 1.022034E+001, -1.353727E+001
3.404000E-002, 2.861023E+000, 3.265298E+000, -1.401602E+000, 5.682422E+000, 6.105116E+000, 7.385068E+000, -1.207634E+001
3.404800E-002, 2.532765E+000, 3.134829E+000, -1.390234E+000, 5.813001E+000, 5.063648E+000, 4.541295E+000, -1.066575E+001
3.405600E-002, 2.087026E+000, 3.131254E+000, -1.534779E+000, 5.779230E+000, 4.088114E+000, 1.866234E+000, -9.364945E+000
3.406400E-002, 1.561814E+000, 3.440448E+000, -1.682572E+000, 5.592368E+000, 3.291873E+000, -6.136502E-001, -8.016619E+000
3.407200E-002, 1.100526E+000, 3.749642E+000, -1.739416E+000, 5.355975E+000, 2.699051E+000, -2.775367E+000, -6.706378E+000
3.408000E-002, 1.122986E+000, 3.772876E+000, -1.846607E+000, 4.965365E+000, 2.264260E+000, -4.501598E+000, -5.572415E+000
3.408800E-002, 1.622283E+000, 3.697811E+000, -1.973287E+000, 4.645673E+000, 1.904243E+000, -5.842319E+000, -4.486561E+000
3.409600E-002, 2.183776E+000, 3.765727E+000, -2.005769E+000, 4.678317E+000, 1.563816E+000, -6.807453E+000, -3.441859E+000
3.410400E-002, 2.670979E+000, 3.883685E+000, -2.078854E+000, 4.786382E+000, 1.264359E+000, -7.340409E+000, -2.604800E+000
3.411200E-002, 3.002692E+000, 3.928366E+000, -2.213655E+000, 4.699705E+000, 9.956007E-001, -7.537950E+000, -1.895086E+000
3.412000E-002, 2.919764E+000, 3.912281E+000, -2.273746E+000, 4.595017E+000, 7.340091E-001, -7.467416E+000, -1.244682E+000
3.412800E-002, 2.499940E+000, 3.901557E+000, -2.242889E+000, 4.700831E+000, 4.803012E-001, -7.076826E+000, -8.181931E-001
3.413600E-002, 2.045562E+000, 3.974834E+000, -2.145442E+000, 4.852798E+000, 1.938644E-001, -6.494839E+000, -5.772984E-001
3.414400E-002, 1.618828E+000, 3.994494E+000, -2.104840E+000, 4.768372E+000, -8.468877E-002, -5.886978E+000, -3.858089E-001
3.415200E-002, 1.347583E+000, 3.915855E+000, -2.189293E+000, 4.651301E+000, -3.168961E-001, -5.247335E+000, -3.374649E-001
3.416000E-002, 1.385592E+000, 3.983771E+000, -2.171428E+000, 4.718842E+000, -5.162551E-001, -4.625887E+000, -4.296723E-001
3.416800E-002, 1.503074E+000, 4.080282E+000, -2.039876E+000, 4.721093E+000, -5.927019E-001, -4.128020E+000, -5.251812E-001
3.417600E-002, 1.520350E+000, 3.860451E+000, -2.077230E+000, 4.604023E+000, -5.676178E-001, -3.741919E+000, -6.716282E-001
3.418400E-002, 1.451244E+000, 3.576279E+000, -2.216903E+000, 4.625411E+000, -5.628399E-001, -3.442892E+000, -9.383457E-001
3.419200E-002, 1.430511E+000, 3.679939E+000, -2.317597E+000, 4.796514E+000, -5.703651E-001, -3.289656E+000, -1.241734E+000
3.420000E-002, 1.520350E+000, 3.865813E+000, -2.462143E+000, 4.976622E+000, -5.807571E-001, -3.277133E+000, -1.584623E+000
3.420800E-002, 1.383864E+000, 3.703173E+000, -2.590447E+000, 5.153353E+000, -5.743069E-001, -3.333370E+000, -2.042122E+000
3.421600E-002, 1.064245E+000, 3.585215E+000, -2.632674E+000, 5.353724E+000, -4.807790E-001, -3.493222E+000, -2.517191E+000
3.422400E-002, 9.018442E-001, 3.690662E+000, -2.655411E+000, 5.565351E+000, -3.385162E-001, -3.794730E+000, -2.963135E+000
3.423200E-002, 7.601752E-001, 3.660279E+000, -2.637546E+000, 5.838891E+000, -2.572914E-001, -4.187802E+000, -3.501405E+000
3.424000E-002, 6.115955E-001, 3.604875E+000, -2.603440E+000, 6.255392E+000, -3.090125E-001, -4.677045E+000, -4.100281E+000
3.424800E-002, 5.528547E-001, 3.653130E+000, -2.517362E+000, 6.602101E+000, -4.988157E-001, -5.265884E+000, -4.683711E+000
3.425600E-002, 4.094580E-001, 3.513725E+000, -2.421540E+000, 6.582964E+000, -7.353231E-001, -5.893476E+000, -5.320201E+000
3.426400E-002, 1.002049E-001, 3.351086E+000, -2.579078E+000, 6.459140E+000, -8.620576E-001, -6.554857E+000, -5.953154E+000
3.427200E-002, -5.010245E-002, 3.613811E+000, -2.796708E+000, 6.648253E+000, -7.819079E-001, -7.232779E+000, -6.490244E+000
3.428000E-002, 1.537627E-001, 3.890834E+000, -2.816198E+000, 6.960066E+000, -5.643927E-001, -7.830597E+000, -7.028750E+000
3.428800E-002, 2.349632E-001, 3.763940E+000, -2.765850E+000, 7.056875E+000, -3.659893E-001, -8.314523E+000, -7.554403E+000
3.429600E-002, 1.382137E-001, 3.696024E+000, -2.674901E+000, 6.997214E+000, -3.194045E-001, -8.697434E+000, -7.954125E+000
3.430400E-002, 4.180964E-001, 3.813982E+000, -2.596943E+000, 6.936427E+000, -5.568675E-001, -8.919666E+000, -8.322483E+000
3.431200E-002, 6.945237E-001, 3.719258E+000, -2.640794E+000, 6.820482E+000, -1.067150E+000, -8.962436E+000, -8.701099E+000
3.432000E-002, 3.265298E-001, 3.354660E+000, -2.725248E+000, 6.558199E+000, -1.575999E+000, -8.891666E+000, -8.933741E+000
3.432800E-002, -2.885210E-001, 3.088361E+000, -2.658659E+000, 6.209239E+000, -1.835680E+000, -8.693417E+000, -9.017458E+000
3.433600E-002, -6.945237E-001, 3.206319E+000, -2.528731E+000, 5.836640E+000, -1.778584E+000, -8.337325E+000, -9.050473E+000
3.434400E-002, -9.122102E-001, 3.342149E+000, -2.663532E+000, 5.478674E+000, -1.394438E+000, -7.890615E+000, -8.983735E+000
3.435200E-002, -7.515368E-001, 3.131254E+000, -2.853552E+000, 5.100447E+000, -8.393624E-001, -7.368174E+000, -8.833279E+000
3.436000E-002, -9.502190E-002, 2.929296E+000, -2.712255E+000, 4.625411E+000, -4.513947E-001, -6.729595E+000, -8.719376E+000
3.436800E-002, 5.493993E-001, 2.902487E+000, -2.494625E+000, 4.239303E+000, -3.839065E-001, -6.040567E+000, -8.609953E+000
3.437600E-002, 6.081402E-001, 2.868529E+000, -2.395555E+000, 4.056943E+000, -4.877070E-001, -5.387338E+000, -8.479424E+000
