1.396000E-002, 1.382137E+001, 4.992135E+001, 1.727235E+001, -8.376169E+000, -1.470622E+001, -1.502805E+001, -1.298862E+001
1.396800E-002, 1.381100E+001, 5.106697E+001, 1.679974E+001, -7.858357E+000, -1.302320E+001, -1.346970E+001, -1.403368E+001
1.397600E-002, 1.402178E+001, 5.200349E+001, 1.647654E+001, -5.716192E+000, -1.211133E+001, -1.159390E+001, -1.557397E+001
1.398400E-002, 1.384383E+001, 5.243243E+001, 1.617283E+001, -3.598792E+000, -1.185750E+001, -1.007324E+001, -1.659886E+001
1.399200E-002, 1.391121E+001, 5.241992E+001, 1.574245E+001, -4.097467E+000, -1.179742E+001, -8.336025E+000, -1.816155E+001
1.400000E-002, 1.484069E+001, 5.239311E+001, 1.545985E+001, -6.212616E+000, -1.134149E+001, -6.097395E+000, -2.075586E+001
1.400800E-002, 1.588593E+001, 5.283635E+001, 1.543712E+001, -5.697056E+000, -1.020553E+001, -3.792131E+000, -2.366605E+001
1.401600E-002, 1.613990E+001, 5.371210E+001, 1.523410E+001, -1.033372E+000, -8.893873E+000, -9.412690E-001, -2.784121E+001
1.402400E-002, 1.559569E+001, 5.449312E+001, 1.483945E+001, 3.917359E+000, -8.191518E+000, 2.827588E+000, -3.398668E+001
1.403200E-002, 1.454353E+001, 5.488274E+001, 1.468515E+001, 6.065153E+000, -8.578172E+000, 6.974866E+000, -4.086344E+001
1.404000E-002, 1.312339E+001, 5.516513E+001, 1.475012E+001, 7.194207E+000, -9.966877E+000, 1.177679E+001, -4.821020E+001
1.404800E-002, 1.165487E+001, 5.564768E+001, 1.485893E+001, 9.415170E+000, -1.156402E+001, 1.776266E+001, -5.625229E+001
1.405600E-002, 1.060099E+001, 5.612130E+001, 1.485244E+001, 1.142113E+001, -1.222994E+001, 2.408358E+001, -6.327219E+001
1.406400E-002, 1.012415E+001, 5.647875E+001, 1.449351E+001, 1.200198E+001, -1.121810E+001, 2.990676E+001, -6.802429E+001
1.407200E-002, 1.008614E+001, 5.692735E+001, 1.396892E+001, 1.212355E+001, -8.752686E+000, 3.513578E+001, -7.091809E+001
1.408000E-002, 1.028828E+001, 5.729195E+001, 1.354828E+001, 1.231829E+001, -5.770900E+000, 3.898722E+001, -7.141933E+001
1.408800E-002, 1.061654E+001, 5.726871E+001, 1.318123E+001, 1.254906E+001, -3.356016E+000, 4.055880E+001, -6.899553E+001
1.409600E-002, 1.100872E+001, 5.715612E+001, 1.302045E+001, 1.284173E+001, -2.520835E+000, 3.986198E+001, -6.481684E+001
1.410400E-002, 1.122986E+001, 5.738846E+001, 1.317149E+001, 1.281922E+001, -3.638392E+000, 3.664073E+001, -5.930774E+001
1.411200E-002, 1.066318E+001, 5.777987E+001, 1.334040E+001, 1.315805E+001, -6.306745E+000, 3.059437E+001, -5.210059E+001
1.412000E-002, 8.800756E+000, 5.787817E+001, 1.335176E+001, 1.426684E+001, -1.005587E+001, 2.281080E+001, -4.447391E+001
1.412800E-002, 6.197155E+000, 5.778165E+001, 1.336963E+001, 1.364096E+001, -1.414302E+001, 1.446851E+001, -3.754468E+001
1.413600E-002, 4.180964E+000, 5.797110E+001, 1.344434E+001, 1.022566E+001, -1.726253E+001, 5.937426E+000, -3.088441E+001
1.414400E-002, 3.355137E+000, 5.841077E+001, 1.342972E+001, 7.116536E+000, -1.837591E+001, -1.748560E+000, -2.508430E+001
1.415200E-002, 3.455342E+000, 5.859128E+001, 1.342810E+001, 5.568728E+000, -1.727066E+001, -7.500852E+000, -2.118317E+001
1.416000E-002, 4.155048E+000, 5.838217E+001, 1.349306E+001, 3.336509E+000, -1.460182E+001, -1.149596E+001, -1.846954E+001
1.416800E-002, 4.690627E+000, 5.797110E+001, 1.338100E+001, 2.453978E-001, -1.156712E+001, -1.385923E+001, -1.658377E+001
1.417600E-002, 4.213789E+000, 5.757076E+001, 1.314875E+001, -2.047608E+000, -9.357810E+000, -1.432130E+001, -1.619525E+001
1.418400E-002, 3.092531E+000, 5.747425E+001, 1.308379E+001, -4.613028E+000, -9.179115E+000, -1.344737E+001, -1.688916E+001
1.419200E-002, 2.059384E+000, 5.755825E+001, 1.320722E+001, -8.664343E+000, -1.182812E+001, -1.190474E+001, -1.834043E+001
1.420000E-002, 9.709510E-001, 5.739919E+001, 1.343135E+001, -1.138623E+001, -1.669157E+001, -9.748933E+000, -2.108696E+001
1.420800E-002, -6.167785E-001, 5.711859E+001, 1.364248E+001, -1.039001E+001, -2.203616E+001, -7.388258E+000, -2.452481E+001
1.421600E-002, -2.740086E+000, 5.697918E+001, 1.360188E+001, -8.389677E+000, -2.633725E+001, -5.207757E+000, -2.783578E+001
1.422400E-002, -5.005063E+000, 5.671646E+001, 1.335176E+001, -9.059456E+000, -2.906091E+001, -2.875555E+000, -3.151830E+001
1.423200E-002, -6.848487E+000, 5.604266E+001, 1.324457E+001, -1.178022E+001, -3.036922E+001, -3.590456E-001, -3.559134E+001
1.424000E-002, -7.653582E+000, 5.521338E+001, 1.336638E+001, -1.355091E+001, -3.037520E+001, 2.288251E+000, -3.955721E+001
1.424800E-002, -7.232030E+000, 5.470938E+001, 1.346545E+001, -1.334153E+001, -2.888281E+001, 5.814436E+000, -4.395981E+001
1.425600E-002, -6.316365E+000, 5.458606E+001, 1.343622E+001, -1.287550E+001, -2.568148E+001, 1.041965E+001, -4.882287E+001
1.426400E-002, -5.568283E+000, 5.466291E+001, 1.332091E+001, -1.387848E+001, -2.117482E+001, 1.529695E+001, -5.316475E+001
1.427200E-002, -4.844389E+000, 5.484342E+001, 1.298309E+001, -1.491298E+001, -1.641302E+001, 2.018937E+001, -5.711080E+001
1.428000E-002, -4.170598E+000, 5.478802E+001, 1.257382E+001, -1.395390E+001, -1.222875E+001, 2.496212E+001, -6.089484E+001
1.428800E-002, -4.248343E+000, 5.420359E+001, 1.260955E+001, -1.275055E+001, -9.316720E+000, 2.859322E+001, -6.349776E+001
1.429600E-002, -5.392061E+000, 5.342078E+001, 1.288727E+001, -1.339782E+001, -8.482016E+000, 3.051179E+001, -6.472369E+001
1.430400E-002, -7.390976E+000, 5.288281E+001, 1.283855E+001, -1.385147E+001, -9.661925E+000, 3.104226E+001, -6.527163E+001
1.431200E-002, -1.034011E+001, 5.237345E+001, 1.275085E+001, -1.204138E+001, -1.190026E+001, 3.018358E+001, -6.485799E+001
1.432000E-002, -1.370043E+001, 5.161387E+001, 1.302370E+001, -1.091345E+001, -1.424026E+001, 2.787642E+001, -6.327407E+001
1.432800E-002, -1.579264E+001, 5.091863E+001, 1.341186E+001, -1.298920E+001, -1.602374E+001, 2.455132E+001, -6.107407E+001
1.433600E-002, -1.578573E+001, 5.040569E+001, 1.365385E+001, -1.472387E+001, -1.720735E+001, 2.067897E+001, -5.833591E+001
1.434400E-002, -1.449170E+001, 4.982662E+001, 1.366847E+001, -1.304548E+001, -1.829803E+001, 1.694627E+001, -5.539353E+001
1.435200E-002, -1.307156E+001, 4.927258E+001, 1.330791E+001, -1.075810E+001, -1.971731E+001, 1.407827E+001, -5.318715E+001
1.436000E-002, -1.225610E+001, 4.877036E+001, 1.259331E+001, -1.116447E+001, -2.149339E+001, 1.198437E+001, -5.161197E+001
1.436800E-002, -1.215935E+001, 4.818057E+001, 1.178288E+001, -1.252317E+001, -2.292928E+001, 1.043997E+001, -5.019454E+001
1.437600E-002, -1.242541E+001, 4.773734E+001, 1.105203E+001, -1.142788E+001, -2.275333E+001, 9.776343E+000, -4.927471E+001
1.438400E-002, -1.278649E+001, 4.744959E+001, 1.061028E+001, -9.481585E+000, -2.068078E+001, 9.852311E+000, -4.858728E+001
1.439200E-002, -1.325815E+001, 4.702601E+001, 1.068823E+001, -9.952118E+000, -1.805555E+001, 1.003555E+001, -4.757595E+001
1.440000E-002, -1.388875E+001, 4.642013E+001, 1.097732E+001, -1.049244E+001, -1.605336E+001, 1.025531E+001, -4.690632E+001
1.440800E-002, -1.473703E+001, 4.566592E+001, 1.096920E+001, -8.095876E+000, -1.452920E+001, 1.049373E+001, -4.684524E+001
1.441600E-002, -1.590839E+001, 4.493314E+001, 1.083927E+001, -6.243010E+000, -1.308794E+001, 1.035597E+001, -4.660152E+001
1.442400E-002, -1.722142E+001, 4.433084E+001, 1.101305E+001, -8.525885E+000, -1.185081E+001, 9.944938E+000, -4.628976E+001
1.443200E-002, -1.795396E+001, 4.377322E+001, 1.145319E+001, -1.128154E+001, -1.085653E+001, 9.616964E+000, -4.641793E+001
1.444000E-002, -1.757214E+001, 4.332462E+001, 1.194691E+001, -9.540120E+000, -9.856506E+000, 9.287573E+000, -4.661437E+001
1.444800E-002, -1.640596E+001, 4.291177E+001, 1.227174E+001, -4.519597E+000, -9.024072E+000, 9.007094E+000, -4.682850E+001
1.445600E-002, -1.515167E+001, 4.229696E+001, 1.217916E+001, -1.297907E+000, -9.146029E+000, 8.992799E+000, -4.746251E+001
1.446400E-002, -1.446579E+001, 4.156419E+001, 1.172441E+001, -1.426234E+000, -1.092676E+001, 9.188331E+000, -4.834874E+001
1.447200E-002, -1.505147E+001, 4.099227E+001, 1.119983E+001, -2.769168E-001, -1.413478E+001, 9.702502E+000, -4.947704E+001
1.448000E-002, -1.681024E+001, 4.047575E+001, 1.092698E+001, 4.450930E+000, -1.751863E+001, 1.053141E+001, -5.099399E+001
1.448800E-002, -1.864157E+001, 3.969294E+001, 1.093510E+001, 7.282010E+000, -1.996947E+001, 1.111269E+001, -5.227617E+001
1.449600E-002, -1.992523E+001, 3.886366E+001, 1.088150E+001, 5.922191E+000, -2.107663E+001, 1.134071E+001, -5.317984E+001
1.450400E-002, -2.070268E+001, 3.825063E+001, 1.089287E+001, 6.481653E+000, -2.033976E+001, 1.167554E+001, -5.431817E+001
1.451200E-002, -2.081325E+001, 3.756612E+001, 1.131189E+001, 1.035173E+001, -1.738616E+001, 1.205337E+001, -5.525652E+001
1.452000E-002, -2.004444E+001, 3.675113E+001, 1.178288E+001, 1.103277E+001, -1.301066E+001, 1.238253E+001, -5.551922E+001
1.452800E-002, -1.842734E+001, 3.601122E+001, 1.186246E+001, 7.798697E+000, -8.977607E+000, 1.322136E+001, -5.596599E+001
1.453600E-002, -1.627811E+001, 3.518015E+001, 1.165945E+001, 7.250491E+000, -6.895267E+000, 1.472359E+001, -5.695799E+001
1.454400E-002, -1.442432E+001, 3.423827E+001, 1.148080E+001, 1.102489E+001, -7.399457E+000, 1.640280E+001, -5.800929E+001
1.455200E-002, -1.413408E+001, 3.355196E+001, 1.136711E+001, 1.322109E+001, -1.005109E+001, 1.805589E+001, -5.927320E+001
1.456000E-002, -1.615545E+001, 3.306404E+001, 1.118359E+001, 1.036749E+001, -1.331214E+001, 1.938338E+001, -6.071833E+001
1.456800E-002, -1.967990E+001, 3.250642E+001, 1.096758E+001, 6.954438E+000, -1.482937E+001, 1.976039E+001, -6.147037E+001
1.457600E-002, -2.276552E+001, 3.194880E+001, 1.087663E+001, 7.620839E+000, -1.318589E+001, 1.919636E+001, -6.132770E+001
1.458400E-002, -2.379176E+001, 3.133042E+001, 1.109264E+001, 9.525486E+000, -9.705644E+000, 1.805330E+001, -6.076702E+001
1.459200E-002, -2.228523E+001, 3.058871E+001, 1.163996E+001, 7.793068E+000, -7.613150E+000, 1.632376E+001, -5.986983E+001
1.460000E-002, -1.926698E+001, 2.997390E+001, 1.210770E+001, 3.698977E+000, -9.021444E+000, 1.434647E+001, -5.910434E+001
1.460800E-002, -1.701929E+001, 2.942521E+001, 1.215805E+001, 1.885510E+000, -1.295858E+001, 1.279946E+001, -5.915186E+001
1.461600E-002, -1.726980E+001, 2.860666E+001, 1.190306E+001, 2.304263E+000, -1.633526E+001, 1.155917E+001, -5.934677E+001
1.462400E-002, -1.967472E+001, 2.763439E+001, 1.144669E+001, 6.900405E-001, -1.686788E+001, 1.017071E+001, -5.879506E+001
1.463200E-002, -2.223167E+001, 2.688554E+001, 1.114623E+001, -4.078331E+000, -1.491968E+001, 8.810382E+000, -5.789162E+001
1.464000E-002, -2.311451E+001, 2.632077E+001, 1.158799E+001, -7.473375E+000, -1.227724E+001, 7.553190E+000, -5.694690E+001
1.464800E-002, -2.246318E+001, 2.563625E+001, 1.239192E+001, -6.019000E+000, -1.032689E+001, 6.217668E+000, -5.574314E+001
1.465600E-002, -2.150086E+001, 2.481948E+001, 1.269238E+001, -4.196527E+000, -1.010902E+001, 5.079568E+000, -5.482059E+001
1.466400E-002, -2.068368E+001, 2.394909E+001, 1.253809E+001, -7.798697E+000, -1.250348E+001, 4.132510E+000, -5.453206E+001
1.467200E-002, -2.036406E+001, 2.299828E+001, 1.222951E+001, -1.352952E+001, -1.724760E+001, 2.821208E+000, -5.420509E+001
1.468000E-002, -2.107413E+001, 2.221189E+001, 1.172766E+001, -1.464394E+001, -2.242102E+001, 1.213832E+000, -5.376929E+001
1.468800E-002, -2.238370E+001, 2.170431E+001, 1.133950E+001, -1.230816E+001, -2.545094E+001, -3.032807E-001, -5.353641E+001
1.469600E-002, -2.357061E+001, 2.113061E+001, 1.138660E+001, -1.295543E+001, -2.460059E+001, -1.895180E+000, -5.295546E+001
1.470400E-002, -2.435670E+001, 2.053545E+001, 1.171629E+001, -1.710693E+001, -1.996027E+001, -3.541662E+000, -5.188682E+001
1.471200E-002, -2.427896E+001, 2.014405E+001, 1.221489E+001, -1.842510E+001, -1.343326E+001, -4.720404E+000, -5.097736E+001
1.472000E-002, -2.343413E+001, 1.959715E+001, 1.268588E+001, -1.486232E+001, -7.264958E+000, -5.129544E+000, -5.036634E+001
1.472800E-002, -2.294347E+001, 1.873570E+001, 1.271674E+001, -1.270553E+001, -2.882524E+000, -4.618208E+000, -5.015162E+001
1.473600E-002, -2.326827E+001, 1.789748E+001, 1.242765E+001, -1.532385E+001, -1.160678E+000, -3.096015E+000, -5.080391E+001
1.474400E-002, -2.370364E+001, 1.719152E+001, 1.229447E+001, -1.683902E+001, -2.170493E+000, -1.088833E+000, -5.208585E+001
1.475200E-002, -2.400426E+001, 1.662496E+001, 1.222464E+001, -1.336968E+001, -4.970478E+000, 6.231019E-001, -5.342133E+001
1.476000E-002, -2.488192E+001, 1.624070E+001, 1.185109E+001, -1.019076E+001, -8.524301E+000, 1.699648E+000, -5.482189E+001
1.476800E-002, -2.610511E+001, 1.592793E+001, 1.138822E+001, -1.116672E+001, -1.189596E+001, 1.900614E+000, -5.618979E+001
1.477600E-002, -2.651629E+001, 1.554904E+001, 1.126804E+001, -1.230366E+001, -1.439195E+001, 9.907721E-001, -5.754873E+001
1.478400E-002, -2.640572E+001, 1.488597E+001, 1.145156E+001, -1.029432E+001, -1.611786E+001, -6.808752E-001, -5.952895E+001
1.479200E-002, -2.665623E+001, 1.392622E+001, 1.174715E+001, -8.263601E+000, -1.732560E+001, -2.528088E+000, -6.210663E+001
1.480000E-002, -2.689120E+001, 1.301472E+001, 1.197290E+001, -9.758502E+000, -1.808481E+001, -4.824018E+000, -6.746102E+001
1.480800E-002, -2.668388E+001, 1.226944E+001, 1.183160E+001, -1.249277E+001, -1.856511E+001, -8.547034E+000, -8.392806E+001
1.481600E-002, -2.616903E+001, 1.174220E+001, 1.142882E+001, -1.219559E+001, -1.902105E+001, -1.437116E+001, -1.184311E+002
1.482400E-002, -2.524991E+001, 1.149020E+001, 1.123718E+001, -9.589650E+000, -2.003469E+001, -2.258289E+001, -1.669895E+002
1.483200E-002, -2.419258E+001, 1.114169E+001, 1.144507E+001, -8.540518E+000, -2.164628E+001, -3.279071E+001, -2.186126E+002
1.484000E-002, -2.394206E+001, 1.048398E+001, 1.170492E+001, -9.282340E+000, -2.311717E+001, -4.361394E+001, -2.621243E+002
1.484800E-002, -2.479726E+001, 9.761936E+000, 1.149866E+001, -9.150636E+000, -2.408267E+001, -5.374697E+001, -2.876212E+002
1.485600E-002, -2.618804E+001, 9.091719E+000, 1.085389E+001, -8.183679E+000, -2.396190E+001, -6.200750E+001, -2.899165E+002
1.486400E-002, -2.762891E+001, 8.580566E+000, 1.033093E+001, -7.897756E+000, -2.217162E+001, -6.718406E+001, -2.711414E+002
1.487200E-002, -2.855494E+001, 8.350012E+000, 1.023998E+001, -7.385572E+000, -1.925182E+001, -6.963783E+001, -2.371095E+002
1.488000E-002, -2.819559E+001, 8.142692E+000, 1.040239E+001, -5.793864E+000, -1.597560E+001, -7.025893E+001, -1.957339E+002
1.488800E-002, -2.650074E+001, 7.640475E+000, 1.069148E+001, -4.391269E+000, -1.327177E+001, -6.825506E+001, -1.566361E+002
1.489600E-002, -2.436016E+001, 7.050684E+000, 1.101630E+001, -3.423187E+000, -1.225037E+001, -6.352803E+001, -1.235277E+002
1.490400E-002, -2.273788E+001, 6.737916E+000, 1.099519E+001, -1.266388E+000, -1.276686E+001, -5.775011E+001, -9.291132E+001
1.491200E-002, -2.223685E+001, 6.525234E+000, 1.064763E+001, 2.370678E+000, -1.399336E+001, -5.116122E+001, -6.517140E+001
1.492000E-002, -2.310587E+001, 6.080210E+000, 1.045436E+001, 5.100447E+000, -1.557497E+001, -4.358169E+001, -4.538018E+001
1.492800E-002, -2.483009E+001, 5.547611E+000, 1.043812E+001, 5.466292E+000, -1.695328E+001, -3.695027E+001, -3.378646E+001
1.493600E-002, -2.635562E+001, 5.256289E+000, 1.038128E+001, 5.968344E+000, -1.725322E+001, -3.200598E+001, -2.749136E+001
1.494400E-002, -2.683418E+001, 5.143693E+000, 1.032443E+001, 8.085744E+000, -1.561785E+001, -2.722083E+001, -2.535538E+001
1.495200E-002, -2.587705E+001, 4.866670E+000, 1.033255E+001, 8.135274E+000, -1.164930E+001, -2.287389E+001, -2.480320E+001
1.496000E-002, -2.358616E+001, 4.428795E+000, 1.043650E+001, 4.234800E+000, -6.516974E+000, -1.997565E+001, -2.355993E+001
1.496800E-002, -2.066467E+001, 4.040963E+000, 1.053069E+001, 1.414977E+000, -2.227709E+000, -1.734643E+001, -2.337080E+001
1.497600E-002, -1.804898E+001, 3.676364E+000, 1.040726E+001, 4.047938E+000, -2.126178E-002, -1.467668E+001, -2.448719E+001
1.498400E-002, -1.642842E+001, 3.276021E+000, 1.008731E+001, 8.674474E+000, -4.829291E-001, -1.313819E+001, -2.474247E+001
1.499200E-002, -1.619000E+001, 2.929296E+000, 9.739756E+000, 9.433181E+000, -3.550120E+000, -1.209649E+001, -2.521023E+001
1.500000E-002, -1.738555E+001, 2.716614E+000, 9.479899E+000, 7.122164E+000, -7.945574E+000, -1.107217E+001, -2.682150E+001
1.500800E-002, -1.969545E+001, 2.570059E+000, 9.520502E+000, 7.017476E+000, -1.136000E+001, -1.131626E+001, -2.728478E+001
1.501600E-002, -2.210555E+001, 2.443165E+000, 9.984996E+000, 9.323990E+000, -1.180769E+001, -1.247858E+001, -2.671420E+001
1.502400E-002, -2.291583E+001, 2.323419E+000, 1.053882E+001, 8.532639E+000, -9.382177E+000, -1.336621E+001, -2.678530E+001
1.503200E-002, -2.113460E+001, 2.151844E+000, 1.084252E+001, 3.832933E+000, -6.078360E+000, -1.447205E+001, -2.634054E+001
1.504000E-002, -1.761015E+001, 2.003502E+000, 1.081979E+001, 1.487020E+000, -4.045949E+000, -1.551044E+001, -2.546586E+001
1.504800E-002, -1.437768E+001, 1.837289E+000, 1.032443E+001, 3.207056E+000, -4.426869E+000, -1.521035E+001, -2.616178E+001
1.505600E-002, -1.276922E+001, 1.447669E+000, 9.382453E+000, 3.050587E+000, -6.901717E+000, -1.430937E+001, -2.729350E+001
1.506400E-002, -1.265346E+001, 1.074135E+000, 8.446969E+000, -1.565818E+000, -1.000737E+001, -1.371687E+001, -2.752874E+001
1.507200E-002, -1.339463E+001, 9.668999E-001, 7.937000E+000, -5.626138E+000, -1.209867E+001, -1.279828E+001, -2.824293E+001
1.508000E-002, -1.427402E+001, 8.435800E-001, 7.956489E+000, -5.316576E+000, -1.217117E+001, -1.209720E+001, -2.892565E+001
1.508800E-002, -1.420837E+001, 5.325992E-001, 8.362515E+000, -4.165008E+000, -1.050726E+001, -1.260795E+001, -2.838502E+001
1.509600E-002, -1.273812E+001, 3.091935E-001, 8.840002E+000, -6.387096E+000, -8.343337E+000, -1.350916E+001, -2.859926E+001
1.510400E-002, -1.092061E+001, 2.913211E-001, 9.185936E+000, -9.805780E+000, -6.389642E+000, -1.467349E+001, -3.028706E+001
1.511200E-002, -9.920286E+000, 7.863881E-002, 9.185936E+000, -1.106992E+001, -4.545004E+000, -1.713601E+001, -3.188866E+001
1.512000E-002, -9.617944E+000, -3.860451E-001, 8.651606E+000, -1.196933E+001, -2.891005E+000, -2.027692E+001, -3.432084E+001
1.512800E-002, -9.476274E+000, -5.200885E-001, 8.084793E+000, -1.452012E+001, -1.651849E+000, -2.328492E+001, -3.819048E+001
1.513600E-002, -9.370887E+000, -2.073205E-001, 7.930503E+000, -1.618837E+001, -6.720155E-001, -2.673632E+001, -4.121658E+001
1.514400E-002, -8.945880E+000, 1.876608E-001, 7.828185E+000, -1.500866E+001, 5.721568E-002, -3.020059E+001, -4.334537E+001
1.515200E-002, -7.860902E+000, 3.949813E-001, 7.641413E+000, -1.319857E+001, -2.269516E-002, -3.274817E+001, -4.596444E+001
1.516000E-002, -6.786291E+000, 4.182155E-001, 7.500115E+000, -1.309501E+001, -1.168562E+000, -3.491698E+001, -4.755236E+001
1.516800E-002, -6.520230E+000, 4.092793E-001, 7.217521E+000, -1.399893E+001, -2.715655E+000, -3.654007E+001, -4.739495E+001
1.517600E-002, -6.667082E+000, 2.823848E-001, 6.793630E+000, -1.394827E+001, -3.808725E+000, -3.638364E+001, -4.676778E+001
1.518400E-002, -6.382016E+000, 1.465542E-001, 6.446072E+000, -1.257607E+001, -4.101731E+000, -3.485318E+001, -4.444278E+001
1.519200E-002, -5.493993E+000, 3.145553E-001, 6.230066E+000, -1.171831E+001, -3.929248E+000, -3.268638E+001, -3.947903E+001
1.520000E-002, -4.234521E+000, 4.968543E-001, 6.103385E+000, -1.215845E+001, -4.190004E+000, -2.937074E+001, -3.447884E+001
1.520800E-002, -2.854112E+000, 3.520874E-001, 5.825664E+000, -1.154383E+001, -5.433220E+000, -2.545762E+001, -3.068419E+001
1.521600E-002, -1.729398E+000, 2.251930E-001, 5.346553E+000, -9.236187E+000, -7.380465E+000, -2.204994E+001, -2.732628E+001
1.522400E-002, -1.095343E+000, 3.788961E-001, 5.119178E+000, -8.352530E+000, -9.598140E+000, -1.852978E+001, -2.547494E+001
1.523200E-002, -8.672908E-001, 5.880039E-001, 5.163029E+000, -9.625671E+000, -1.151194E+001, -1.463959E+001, -2.545160E+001
1.524000E-002, -9.346699E-001, 6.648554E-001, 5.083448E+000, -9.845179E+000, -1.218658E+001, -1.145437E+001, -2.541540E+001
1.524800E-002, -1.345856E+000, 6.362595E-001, 4.888555E+000, -7.851603E+000, -1.122944E+001, -8.783681E+000, -2.549180E+001
1.525600E-002, -2.083571E+000, 5.737059E-001, 4.661180E+000, -6.412987E+000, -9.179355E+000, -5.776629E+000, -2.677269E+001
1.526400E-002, -2.703805E+000, 5.576206E-001, 4.329863E+000, -7.115410E+000, -6.625194E+000, -2.768396E+000, -2.831828E+001
1.527200E-002, -2.496485E+000, 6.308978E-001, 4.024531E+000, -8.174673E+000, -3.729292E+000, 1.771008E-001, -2.982201E+001
1.528000E-002, -1.357949E+000, 7.881753E-001, 3.876738E+000, -8.375044E+000, -5.562702E-001, 3.350856E+000, -3.196766E+001
1.528800E-002, 1.554904E-001, 1.136688E+000, 3.758178E+000, -8.603556E+000, 2.647928E+000, 6.046120E+000, -3.377726E+001
1.529600E-002, 1.603279E+000, 1.601372E+000, 3.524307E+000, -8.837697E+000, 5.451735E+000, 8.015495E+000, -3.482279E+001
1.530400E-002, 2.790189E+000, 1.737203E+000, 3.144267E+000, -7.851603E+000, 7.289684E+000, 9.714080E+000, -3.606464E+001
1.531200E-002, 3.809514E+000, 1.624606E+000, 2.661908E+000, -5.872662E+000, 7.648746E+000, 1.038290E+001, -3.662131E+001
1.532000E-002, 4.973964E+000, 1.849799E+000, 2.283491E+000, -3.829556E+000, 6.293964E+000, 9.313565E+000, -3.557141E+001
1.532800E-002, 5.951826E+000, 2.225121E+000, 2.195790E+000, -1.653621E+000, 3.257949E+000, 7.195799E+000, -3.417545E+001
1.533600E-002, 5.972558E+000, 2.321632E+000, 2.177924E+000, 2.397694E-001, -9.133009E-001, 4.181304E+000, -3.242351E+001
1.534400E-002, 4.951505E+000, 2.509293E+000, 2.083726E+000, 9.433181E-001, -4.890925E+000, 2.670099E-002, -2.928976E+001
1.535200E-002, 3.291213E+000, 2.911423E+000, 2.095095E+000, 1.430737E+000, -7.306885E+000, -4.235533E+000, -2.594081E+001
1.536000E-002, 1.579091E+000, 3.222404E+000, 2.169804E+000, 2.990926E+000, -7.630589E+000, -7.924523E+000, -2.307779E+001
1.536800E-002, 6.910684E-001, 3.549470E+000, 2.182797E+000, 4.553367E+000, -6.285244E+000, -1.147115E+001, -1.955386E+001
1.537600E-002, 1.027964E+000, 3.949813E+000, 2.101592E+000, 5.565351E+000, -4.556112E+000, -1.441275E+001, -1.596921E+001
1.538400E-002, 2.401463E+000, 4.253645E+000, 1.810877E+000, 7.015224E+000, -3.798811E+000, -1.611476E+001, -1.356144E+001
1.539200E-002, 4.479851E+000, 4.489561E+000, 1.445453E+000, 7.888751E+000, -4.204696E+000, -1.723171E+001, -1.142511E+001
1.540000E-002, 6.421752E+000, 4.766584E+000, 1.029682E+000, 7.157060E+000, -4.856405E+000, -1.798312E+001, -9.263659E+000
1.540800E-002, 7.178473E+000, 5.122246E+000, 1.737792E-001, 7.153683E+000, -4.763355E+000, -1.798808E+001, -7.885500E+000
1.541600E-002, 6.556511E+000, 5.601228E+000, -8.867612E-001, 8.927752E+000, -3.625969E+000, -1.792168E+001, -6.437774E+000
1.542400E-002, 5.436980E+000, 6.132040E+000, -1.473063E+000, 9.323990E+000, -2.043400E+000, -1.815549E+001, -4.461328E+000
1.543200E-002, 5.053437E+000, 6.512723E+000, -1.656587E+000, 7.172820E+000, -9.990647E-001, -1.798985E+001, -3.282677E+000
1.544000E-002, 5.823978E+000, 6.832641E+000, -1.783267E+000, 5.643023E+000, -1.078976E+000, -1.766365E+001, -2.713633E+000
1.544800E-002, 7.128370E+000, 7.259792E+000, -1.757281E+000, 6.002114E+000, -2.279072E+000, -1.777742E+001, -1.759133E+000
1.545600E-002, 8.190887E+000, 7.660135E+000, -1.533155E+000, 5.670040E+000, -4.246742E+000, -1.777991E+001, -1.265788E+000
1.546400E-002, 8.240990E+000, 8.014009E+000, -1.399978E+000, 3.508738E+000, -6.446619E+000, -1.752826E+001, -1.412707E+000
1.547200E-002, 6.760376E+000, 8.441161E+000, -1.594871E+000, 1.784199E+000, -8.389205E+000, -1.757610E+001, -1.093047E+000
1.548000E-002, 4.707903E+000, 8.973761E+000, -1.991152E+000, 1.556813E+000, -9.781135E+000, -1.750569E+001, -8.651223E-001
1.548800E-002, 4.003014E+000, 9.690446E+000, -2.364697E+000, 4.964240E-001, -1.028150E+001, -1.691390E+001, -1.331347E+000
1.549600E-002, 5.030978E+000, 1.045003E+001, -2.743113E+000, -2.730895E+000, -9.437243E+000, -1.628867E+001, -1.452561E+000
1.550400E-002, 6.642894E+000, 1.092901E+001, -3.225472E+000, -6.053895E+000, -7.149810E+000, -1.537339E+001, -1.416480E+000
1.551200E-002, 8.052674E+000, 1.120782E+001, -3.789036E+000, -7.175071E+000, -3.942268E+000, -1.361101E+001, -2.150248E+000
1.552000E-002, 8.849131E+000, 1.148127E+001, -4.385083E+000, -6.900405E+000, -7.226616E-001, -1.151852E+001, -2.889794E+000
1.552800E-002, 8.907871E+000, 1.178331E+001, -5.050966E+000, -8.312005E+000, 1.564055E+000, -9.278594E+000, -3.503763E+000
