5.520800E-002, -2.596689E+000, 4.067771E+000, 2.212031E+000, 6.919542E+000, 1.764966E+000, 7.089822E+000, 3.141183E-001
5.521600E-002, -2.786733E+000, 4.178580E+000, 2.489753E+000, 6.791214E+000, -3.027295E+000, 7.285708E+000, -5.199930E-002
5.522400E-002, -2.727992E+000, 4.260794E+000, 2.738240E+000, 6.742811E+000, -6.812489E+000, 6.899134E+000, -2.648309E-001
5.523200E-002, -2.596689E+000, 4.030239E+000, 2.738240E+000, 6.684275E+000, -7.820990E+000, 5.924784E+000, -6.131437E-002
5.524000E-002, -2.391097E+000, 3.783599E+000, 2.634298E+000, 6.665139E+000, -5.897157E+000, 4.594697E+000, 5.366187E-001
5.524800E-002, -2.149223E+000, 3.853302E+000, 2.518986E+000, 6.643751E+000, -2.417512E+000, 3.345540E+000, 1.042462E+000
5.525600E-002, -1.805416E+000, 3.930153E+000, 2.350080E+000, 6.635871E+000, 1.213713E+000, 2.475749E+000, 1.151295E+000
5.526400E-002, -1.487525E+000, 3.949813E+000, 2.169804E+000, 6.729302E+000, 4.171608E+000, 2.158527E+000, 9.555609E-001
5.527200E-002, -1.461610E+000, 4.049899E+000, 2.189293E+000, 6.778832E+000, 6.248574E+000, 2.522180E+000, 4.787238E-001
5.528000E-002, -1.570453E+000, 3.978409E+000, 2.489753E+000, 6.662888E+000, 7.208698E+000, 3.434858E+000, -1.680250E-001
5.528800E-002, -1.738037E+000, 3.755003E+000, 2.655411E+000, 6.544691E+000, 6.825031E+000, 4.578983E+000, -7.387203E-001
5.529600E-002, -2.097392E+000, 3.572704E+000, 2.402051E+000, 6.539063E+000, 5.335154E+000, 5.664509E+000, -1.192918E+000
5.530400E-002, -2.361726E+000, 3.372533E+000, 2.229896E+000, 6.611106E+000, 3.119987E+000, 6.418044E+000, -1.472842E+000
5.531200E-002, -2.385913E+000, 3.293894E+000, 2.520611E+000, 6.676395E+000, 7.874025E-001, 6.643703E+000, -1.415301E+000
5.532000E-002, -2.373820E+000, 3.429724E+000, 2.777219E+000, 6.652756E+000, -9.223790E-001, 6.374094E+000, -1.046000E+000
5.532800E-002, -2.239061E+000, 3.628109E+000, 2.551468E+000, 6.595347E+000, -1.565727E+000, 5.816563E+000, -5.532443E-001
5.533600E-002, -1.900438E+000, 3.703173E+000, 2.220151E+000, 6.561576E+000, -9.047006E-001, 5.196887E+000, -7.569967E-002
5.534400E-002, -1.504801E+000, 3.561981E+000, 2.291612E+000, 6.503041E+000, 8.049614E-001, 4.753367E+000, 2.755609E-001
5.535200E-002, -1.157539E+000, 3.520874E+000, 2.622929E+000, 6.409610E+000, 2.801777E+000, 4.688032E+000, 3.794416E-001
5.536000E-002, -1.036602E+000, 3.678152E+000, 2.749609E+000, 6.335315E+000, 4.528997E+000, 5.048850E+000, 3.075152E-001
5.536800E-002, -1.167905E+000, 3.644194E+000, 2.618057E+000, 6.364583E+000, 5.729332E+000, 5.799313E+000, 2.463187E-001
5.537600E-002, -1.357949E+000, 3.463682E+000, 2.489753E+000, 6.507544E+000, 6.183236E+000, 6.820213E+000, 2.175481E-001
5.538400E-002, -1.551448E+000, 3.467257E+000, 2.473511E+000, 6.570582E+000, 5.725988E+000, 7.795744E+000, 2.300468E-001
5.539200E-002, -1.746675E+000, 3.613811E+000, 2.499497E+000, 6.473773E+000, 4.450281E+000, 8.357292E+000, 3.588070E-001
5.540000E-002, -1.917715E+000, 3.651343E+000, 2.517362E+000, 6.400604E+000, 2.820291E+000, 8.307789E+000, 5.584325E-001
5.540800E-002, -1.955723E+000, 3.503002E+000, 2.606688E+000, 6.365708E+000, 1.272959E+000, 7.625495E+000, 7.858852E-001
5.541600E-002, -1.677568E+000, 3.368958E+000, 2.791836E+000, 6.268900E+000, -1.134758E-002, 6.433403E+000, 1.033383E+000
5.542400E-002, -1.269838E+000, 3.393980E+000, 2.899027E+000, 6.179972E+000, -8.529795E-001, 5.033964E+000, 1.146815E+000
5.543200E-002, -1.179999E+000, 3.410065E+000, 2.851928E+000, 6.079786E+000, -1.105851E+000, 3.781026E+000, 1.009918E+000
5.544000E-002, -1.212825E+000, 3.370745E+000, 2.791836E+000, 5.906432E+000, -6.879022E-001, 2.932147E+000, 7.219768E-001
5.544800E-002, -9.813170E-001, 3.347511E+000, 2.860048E+000, 5.898552E+000, 3.748284E-001, 2.664192E+000, 3.747252E-001
5.545600E-002, -7.999116E-001, 3.322490E+000, 2.954247E+000, 6.098923E+000, 1.653641E+000, 3.008942E+000, -5.718745E-002
5.546400E-002, -8.983889E-001, 3.376107E+000, 2.840559E+000, 6.175469E+000, 2.800224E+000, 3.806309E+000, -5.261245E-001
5.547200E-002, -9.588574E-001, 3.436873E+000, 2.611560E+000, 6.082037E+000, 3.972011E+000, 4.831343E+000, -8.772672E-001
5.548000E-002, -7.895456E-001, 3.324277E+000, 2.611560E+000, 6.017874E+000, 5.121102E+000, 5.846926E+000, -9.965944E-001
5.548800E-002, -6.029571E-001, 3.179510E+000, 2.864921E+000, 6.017874E+000, 5.866101E+000, 6.615347E+000, -8.543922E-001
5.549600E-002, -6.945237E-001, 3.174148E+000, 3.020835E+000, 6.008869E+000, 6.009797E+000, 7.026968E+000, -5.274215E-001
5.550400E-002, -9.208485E-001, 3.295681E+000, 3.001345E+000, 5.999863E+000, 5.487211E+000, 7.118413E+000, -1.660205E-001
5.551200E-002, -1.052152E+000, 3.401129E+000, 3.048445E+000, 6.139447E+000, 4.471185E+000, 6.954781E+000, 1.397260E-001
5.552000E-002, -1.162722E+000, 3.331426E+000, 3.196238E+000, 6.365708E+000, 3.399137E+000, 6.641576E+000, 3.684758E-001
5.552800E-002, -1.064245E+000, 3.113382E+000, 3.222224E+000, 6.396102E+000, 2.548308E+000, 6.340540E+000, 5.152766E-001
5.553600E-002, -7.031620E-001, 2.966828E+000, 3.071182E+000, 6.315053E+000, 2.069320E+000, 6.163794E+000, 6.077198E-001
5.554400E-002, -5.338503E-001, 3.165212E+000, 2.983480E+000, 6.417490E+000, 2.006252E+000, 6.148316E+000, 6.718640E-001
5.555200E-002, -5.701314E-001, 3.499427E+000, 2.957495E+000, 6.617860E+000, 2.163804E+000, 6.268235E+000, 6.860135E-001
5.556000E-002, -4.975692E-001, 3.408278E+000, 2.871417E+000, 6.730428E+000, 2.385858E+000, 6.390870E+000, 6.333067E-001
5.556800E-002, -2.798827E-001, 3.070488E+000, 2.811325E+000, 6.868886E+000, 2.579245E+000, 6.354954E+000, 5.315484E-001
5.557600E-002, -1.433967E-001, 3.199170E+000, 2.717127E+000, 7.056875E+000, 2.685554E+000, 6.118544E+000, 3.555055E-001
5.558400E-002, -2.919764E-001, 3.653130E+000, 2.731744E+000, 7.176197E+000, 2.826025E+000, 5.732915E+000, 1.050598E-001
5.559200E-002, -4.664711E-001, 3.731769E+000, 3.006218E+000, 7.355179E+000, 2.959568E+000, 5.276399E+000, -1.345379E-001
5.560000E-002, -4.301901E-001, 3.569130E+000, 3.170252E+000, 7.653484E+000, 2.800821E+000, 4.873994E+000, -3.776730E-001
5.560800E-002, -3.628109E-001, 3.504789E+000, 3.204359E+000, 7.900007E+000, 2.364596E+000, 4.641128E+000, -6.603087E-001
5.561600E-002, -2.919764E-001, 3.385043E+000, 3.275819E+000, 8.035089E+000, 2.104677E+000, 4.603440E+000, -8.437801E-001
5.562400E-002, -1.744948E-001, 3.420788E+000, 3.191366E+000, 8.140903E+000, 2.437460E+000, 4.732337E+000, -8.306919E-001
5.563200E-002, -5.010245E-002, 3.728195E+000, 3.191366E+000, 8.313131E+000, 3.296292E+000, 4.975718E+000, -6.939136E-001
5.564000E-002, 1.416690E-001, 3.803259E+000, 3.326166E+000, 8.434705E+000, 4.249847E+000, 5.267893E+000, -5.203468E-001
5.564800E-002, 2.643336E-001, 3.583428E+000, 3.131274E+000, 8.418945E+000, 4.955070E+000, 5.597756E+000, -3.839223E-001
5.565600E-002, 1.693117E-001, 3.461895E+000, 2.877913E+000, 8.390803E+000, 5.324284E+000, 5.971097E+000, -3.457187E-001
5.566400E-002, 5.183013E-002, 3.533385E+000, 2.946126E+000, 8.299623E+000, 5.387233E+000, 6.264218E+000, -3.494919E-001
5.567200E-002, 7.774519E-002, 3.724620E+000, 3.066310E+000, 8.167919E+000, 5.116086E+000, 6.320692E+000, -3.128212E-001
5.568000E-002, 2.729720E-001, 3.946239E+000, 3.095544E+000, 8.121766E+000, 4.499494E+000, 6.180688E+000, -2.951344E-001
5.568800E-002, 5.217566E-001, 4.108878E+000, 3.157259E+000, 8.048597E+000, 3.793077E+000, 6.014221E+000, -3.484307E-001
5.569600E-002, 5.493993E-001, 4.139261E+000, 3.272571E+000, 7.963045E+000, 3.348969E+000, 5.929274E+000, -3.998405E-001
5.570400E-002, 4.146410E-001, 3.976622E+000, 3.228720E+000, 7.859483E+000, 3.307879E+000, 5.958692E+000, -4.150512E-001
5.571200E-002, 3.524449E-001, 3.788961E+000, 3.022459E+000, 7.516151E+000, 3.626567E+000, 6.042458E+000, -4.085660E-001
5.572000E-002, 3.075254E-001, 3.828280E+000, 2.976984E+000, 7.205464E+000, 4.021940E+000, 6.019773E+000, -3.568025E-001
5.572800E-002, 2.971594E-001, 3.990920E+000, 3.011090E+000, 7.202087E+000, 4.134699E+000, 5.813254E+000, -2.812207E-001
5.573600E-002, 4.267347E-001, 4.105303E+000, 2.980232E+000, 7.137923E+000, 3.998767E+000, 5.507020E+000, -2.302826E-001
5.574400E-002, 5.528547E-001, 4.205389E+000, 3.041948E+000, 6.881269E+000, 3.893055E+000, 5.210947E+000, -1.582382E-001
5.575200E-002, 5.908635E-001, 4.310837E+000, 3.168628E+000, 6.670767E+000, 3.959827E+000, 5.023212E+000, -6.414427E-002
5.576000E-002, 5.977741E-001, 4.300113E+000, 3.168628E+000, 6.640374E+000, 4.164680E+000, 5.007972E+000, -7.263395E-002
5.576800E-002, 5.597653E-001, 4.105303E+000, 3.082551E+000, 6.731554E+000, 4.274215E+000, 5.099417E+000, -2.134212E-001
5.577600E-002, 5.286673E-001, 3.926579E+000, 3.084175E+000, 6.650505E+000, 4.027554E+000, 5.146675E+000, -4.154049E-001
5.578400E-002, 5.563100E-001, 3.973047E+000, 3.188118E+000, 6.347698E+000, 3.380264E+000, 5.044242E+000, -6.446263E-001
5.579200E-002, 5.977741E-001, 4.028452E+000, 3.277443E+000, 6.170966E+000, 2.439849E+000, 4.749586E+000, -8.276262E-001
5.580000E-002, 6.305999E-001, 3.851515E+000, 3.204359E+000, 6.222747E+000, 1.370668E+000, 4.266605E+000, -8.842241E-001
5.580800E-002, 7.118004E-001, 3.930153E+000, 3.079303E+000, 6.241884E+000, 3.762618E-001, 3.702222E+000, -8.621745E-001
5.581600E-002, 9.104825E-001, 4.432369E+000, 3.126402E+000, 6.101174E+000, -3.074597E-001, 3.249251E+000, -8.423652E-001
5.582400E-002, 1.072884E+000, 4.578924E+000, 3.121529E+000, 5.959339E+000, -4.582033E-001, 3.053719E+000, -8.310456E-001
5.583200E-002, 1.088433E+000, 4.362667E+000, 2.934757E+000, 5.957088E+000, 4.801817E-002, 3.173283E+000, -8.502653E-001
5.584000E-002, 1.114348E+000, 4.496710E+000, 2.902275E+000, 6.026879E+000, 1.230794E+000, 3.604988E+000, -9.358696E-001
5.584800E-002, 1.138535E+000, 4.782670E+000, 3.076054E+000, 6.059524E+000, 2.963151E+000, 4.255618E+000, -1.027016E+000
5.585600E-002, 1.095343E+000, 4.813053E+000, 3.142642E+000, 6.139447E+000, 4.952561E+000, 4.991667E+000, -1.074181E+000
5.586400E-002, 1.171361E+000, 4.889904E+000, 2.946126E+000, 6.311676E+000, 6.835423E+000, 5.701488E+000, -1.085264E+000
5.587200E-002, 1.264655E+000, 5.048969E+000, 2.767474E+000, 6.330812E+000, 8.188173E+000, 6.252876E+000, -1.008268E+000
5.588000E-002, 1.033147E+000, 4.877394E+000, 2.925013E+000, 6.229501E+000, 8.614245E+000, 6.571279E+000, -8.480250E-001
5.588800E-002, 6.927960E-001, 4.514583E+000, 3.124778E+000, 6.339818E+000, 8.003148E+000, 6.701358E+000, -7.141945E-001
5.589600E-002, 7.791796E-001, 4.548541E+000, 3.171876E+000, 6.453511E+000, 6.578131E+000, 6.664969E+000, -6.084272E-001
5.590400E-002, 1.116075E+000, 4.973905E+000, 3.345656E+000, 6.280157E+000, 4.733732E+000, 6.446990E+000, -4.626877E-001
5.591200E-002, 1.197276E+000, 5.206247E+000, 3.451222E+000, 6.079786E+000, 2.996000E+000, 6.084754E+000, -2.926582E-001
5.592000E-002, 1.183455E+000, 5.145481E+000, 3.217351E+000, 6.016748E+000, 1.890268E+000, 5.611579E+000, -1.075360E-001
5.592800E-002, 1.295753E+000, 5.125821E+000, 2.936381E+000, 5.952585E+000, 1.564652E+000, 5.071062E+000, 8.607595E-002
5.593600E-002, 1.392503E+000, 5.118672E+000, 2.817822E+000, 5.886169E+000, 1.758277E+000, 4.594106E+000, 1.753355E-001
5.594400E-002, 1.449516E+000, 5.075778E+000, 2.832439E+000, 5.912060E+000, 2.184469E+000, 4.303231E+000, 8.407144E-002
5.595200E-002, 1.399413E+000, 5.250928E+000, 2.926637E+000, 5.932323E+000, 2.701560E+000, 4.230335E+000, -1.101300E-001
5.596000E-002, 1.200731E+000, 5.483270E+000, 2.929885E+000, 5.881667E+000, 3.259980E+000, 4.384751E+000, -3.170661E-001
5.596800E-002, 1.100526E+000, 5.413568E+000, 2.834063E+000, 5.822006E+000, 3.926382E+000, 4.735409E+000, -4.795492E-001
5.597600E-002, 1.160995E+000, 5.240204E+000, 2.819446E+000, 5.664411E+000, 4.826543E+000, 5.168650E+000, -5.034853E-001
5.598400E-002, 1.195548E+000, 5.216970E+000, 2.889282E+000, 5.450532E+000, 5.964645E+000, 5.626112E+000, -3.441859E-001
5.599200E-002, 1.141990E+000, 5.218758E+000, 2.925013E+000, 5.353724E+000, 7.222076E+000, 6.125869E+000, -4.574995E-002
5.600000E-002, 1.034875E+000, 5.181225E+000, 2.934757E+000, 5.314325E+000, 8.436984E+000, 6.616175E+000, 3.691833E-001
5.600800E-002, 1.031420E+000, 5.245566E+000, 2.946126E+000, 5.346970E+000, 9.408695E+000, 7.029331E+000, 8.459026E-001
5.601600E-002, 1.243923E+000, 5.454674E+000, 2.884410E+000, 5.460663E+000, 9.993752E+000, 7.357659E+000, 1.258949E+000
5.602400E-002, 1.413235E+000, 5.728123E+000, 2.829190E+000, 5.496685E+000, 1.011607E+001, 7.555317E+000, 1.584977E+000
5.603200E-002, 1.370043E+000, 6.062337E+000, 2.773971E+000, 5.556346E+000, 9.712213E+000, 7.556499E+000, 1.869145E+000
5.604000E-002, 1.311302E+000, 6.269658E+000, 2.569334E+000, 5.847897E+000, 8.887303E+000, 7.361321E+000, 2.079147E+000
5.604800E-002, 1.389047E+000, 6.130253E+000, 2.465391E+000, 6.327435E+000, 7.881908E+000, 6.973566E+000, 2.220406E+000
5.605600E-002, 1.447788E+000, 5.847868E+000, 2.686269E+000, 6.702286E+000, 6.781313E+000, 6.387680E+000, 2.348459E+000
5.606400E-002, 1.202459E+000, 5.667356E+000, 2.843807E+000, 6.720297E+000, 5.561985E+000, 5.662382E+000, 2.408240E+000
5.607200E-002, 8.845675E-001, 5.728123E+000, 2.595319E+000, 6.596472E+000, 4.275290E+000, 4.869386E+000, 2.341619E+000
5.608000E-002, 8.880228E-001, 6.026593E+000, 2.231520E+000, 6.622363E+000, 2.973424E+000, 4.044019E+000, 2.202247E+000
5.608800E-002, 9.346699E-001, 6.176721E+000, 2.111336E+000, 6.684275E+000, 1.740957E+000, 3.261302E+000, 2.007456E+000
5.609600E-002, 8.102776E-001, 6.001571E+000, 2.184421E+000, 6.750690E+000, 7.915832E-001, 2.622604E+000, 1.760076E+000
5.610400E-002, 8.672908E-001, 5.917571E+000, 2.324094E+000, 6.901531E+000, 2.325656E-001, 2.179793E+000, 1.519181E+000
5.611200E-002, 1.160995E+000, 6.191019E+000, 2.509242E+000, 6.926296E+000, 1.493102E-002, 2.005528E+000, 1.264373E+000
5.612000E-002, 1.306119E+000, 6.450170E+000, 2.548220E+000, 6.756319E+000, 2.624277E-001, 2.180620E+000, 9.822091E-001
5.612800E-002, 1.242195E+000, 6.362595E+000, 2.276995E+000, 6.639248E+000, 1.126277E+000, 2.652613E+000, 7.907196E-001
5.613600E-002, 1.173089E+000, 6.203530E+000, 2.057741E+000, 6.564953E+000, 2.460752E+000, 3.329590E+000, 7.257500E-001
5.614400E-002, 1.069428E+000, 6.241062E+000, 2.166556E+000, 6.374714E+000, 4.036752E+000, 4.193119E+000, 7.211514E-001
5.615200E-002, 1.027964E+000, 6.319701E+000, 2.286739E+000, 6.249763E+000, 5.634371E+000, 5.156481E+000, 8.160707E-001
5.616000E-002, 1.076339E+000, 6.387616E+000, 2.265626E+000, 6.261020E+000, 6.996200E+000, 6.073412E+000, 1.050716E+000
5.616800E-002, 8.914782E-001, 6.539532E+000, 2.270498E+000, 6.173217E+000, 8.090226E+000, 6.888619E+000, 1.380753E+000
5.617600E-002, 5.908635E-001, 6.725406E+000, 2.275371E+000, 5.919940E+000, 8.944758E+000, 7.555317E+000, 1.822570E+000
5.618400E-002, 5.960464E-001, 6.791534E+000, 2.212031E+000, 5.665537E+000, 9.359840E+000, 7.997655E+000, 2.371098E+000
5.619200E-002, 7.325324E-001, 6.686086E+000, 2.147066E+000, 5.540586E+000, 9.302386E+000, 8.234775E+000, 2.891680E+000
5.620000E-002, 6.910684E-001, 6.559192E+000, 2.147066E+000, 5.442653E+000, 9.008305E+000, 8.303181E+000, 3.327366E+000
5.620800E-002, 6.029571E-001, 6.564554E+000, 2.220151E+000, 5.216391E+000, 8.633238E+000, 8.165659E+000, 3.736521E+000
5.621600E-002, 6.824300E-001, 6.594937E+000, 2.293236E+000, 5.020524E+000, 8.309175E+000, 7.829652E+000, 4.082005E+000
5.622400E-002, 8.189160E-001, 6.593150E+000, 2.273746E+000, 5.009266E+000, 8.092854E+000, 7.347498E+000, 4.310047E+000
5.623200E-002, 7.688136E-001, 6.779023E+000, 2.166556E+000, 4.979999E+000, 7.828156E+000, 6.759486E+000, 4.448830E+000
5.624000E-002, 6.444212E-001, 7.072131E+000, 2.108088E+000, 4.816776E+000, 7.468259E+000, 6.156468E+000, 4.461682E+000
5.624800E-002, 5.321226E-001, 7.059621E+000, 2.223399E+000, 4.708711E+000, 7.077903E+000, 5.620913E+000, 4.343180E+000
5.625600E-002, 3.334405E-001, 6.918428E+000, 2.332214E+000, 4.751486E+000, 6.599632E+000, 5.158371E+000, 4.218665E+000
5.626400E-002, 3.403512E-001, 6.911279E+000, 2.158435E+000, 4.850546E+000, 6.069401E+000, 4.800153E+000, 4.101224E+000
5.627200E-002, 7.135281E-001, 6.834428E+000, 1.921316E+000, 4.942852E+000, 5.608809E+000, 4.587726E+000, 3.926714E+000
5.628000E-002, 9.450360E-001, 6.832641E+000, 2.000897E+000, 5.023901E+000, 5.221917E+000, 4.486121E+000, 3.773782E+000
5.628800E-002, 6.565149E-001, 6.995280E+000, 2.145442E+000, 5.074556E+000, 4.941094E+000, 4.468517E+000, 3.697964E+000
5.629600E-002, 2.263249E-001, 6.925577E+000, 1.922940E+000, 5.160108E+000, 4.822482E+000, 4.549565E+000, 3.652450E+000
5.630400E-002, 1.330307E-001, 6.653916E+000, 1.640346E+000, 5.361604E+000, 4.808506E+000, 4.689450E+000, 3.665067E+000
5.631200E-002, 2.315079E-001, 6.644979E+000, 1.716679E+000, 5.647526E+000, 4.820332E+000, 4.822010E+000, 3.735460E+000
5.632000E-002, 2.004098E-001, 6.998854E+000, 1.898578E+000, 5.903055E+000, 4.763833E+000, 4.938029E+000, 3.738526E+000
5.632800E-002, 1.710394E-001, 7.259792E+000, 1.935933E+000, 6.030256E+000, 4.514425E+000, 5.017541E+000, 3.654926E+000
5.633600E-002, 2.107759E-001, 7.088217E+000, 1.859600E+000, 6.124814E+000, 4.076289E+000, 4.994976E+000, 3.565195E+000
5.634400E-002, 8.465587E-002, 6.845151E+000, 1.729671E+000, 6.220496E+000, 3.557645E+000, 4.879311E+000, 3.439501E+000
5.635200E-002, 1.727671E-003, 6.952386E+000, 1.737792E+000, 6.219370E+000, 3.040673E+000, 4.723594E+000, 3.257326E+000
5.636000E-002, 2.453293E-001, 7.204388E+000, 1.767026E+000, 6.275654E+000, 2.641716E+000, 4.530544E+000, 3.095433E+000
5.636800E-002, 4.319177E-001, 7.250856E+000, 1.559141E+000, 6.507544E+000, 2.490973E+000, 4.349308E+000, 2.949221E+000
5.637600E-002, 2.591506E-001, 7.272303E+000, 1.529907E+000, 6.734931E+000, 2.641238E+000, 4.263770E+000, 2.791455E+000
5.638400E-002, 5.701314E-002, 7.417070E+000, 1.801132E+000, 6.815979E+000, 3.126915E+000, 4.297205E+000, 2.706676E+000
5.639200E-002, 6.910683E-002, 7.306261E+000, 1.836862E+000, 6.765324E+000, 3.948599E+000, 4.494037E+000, 2.725188E+000
5.640000E-002, 4.146410E-002, 7.007791E+000, 1.809253E+000, 6.724800E+000, 4.955308E+000, 4.908138E+000, 2.803364E+000
5.640800E-002, -9.156656E-002, 6.975620E+000, 2.060989E+000, 6.841870E+000, 5.913283E+000, 5.484218E+000, 2.986600E+000
5.641600E-002, -4.146410E-002, 7.041748E+000, 2.138946E+000, 6.992711E+000, 6.678587E+000, 6.145363E+000, 3.295648E+000
5.642400E-002, 1.433967E-001, 6.947024E+000, 1.840111E+000, 7.058001E+000, 7.242263E+000, 6.856247E+000, 3.649738E+000
5.643200E-002, 1.174816E-001, 6.927364E+000, 1.638722E+000, 7.116536E+000, 7.655674E+000, 7.520936E+000, 4.044272E+000
5.644000E-002, -1.416690E-001, 7.127536E+000, 1.728047E+000, 7.122164E+000, 7.916548E+000, 8.047986E+000, 4.503659E+000
5.644800E-002, -2.746997E-001, 7.215111E+000, 1.887210E+000, 7.090645E+000, 7.990367E+000, 8.435504E+000, 4.943707E+000
5.645600E-002, -1.727671E-001, 7.073919E+000, 2.043124E+000, 7.168317E+000, 7.943424E+000, 8.649940E+000, 5.315485E+000
5.646400E-002, -2.332356E-001, 7.006003E+000, 2.160059E+000, 7.223475E+000, 7.866738E+000, 8.635526E+000, 5.633612E+000
5.647200E-002, -3.852706E-001, 7.064982E+000, 2.138946E+000, 7.227978E+000, 7.755293E+000, 8.427470E+000, 5.848920E+000
5.648000E-002, -1.382137E-001, 7.082855E+000, 2.017138E+000, 7.428349E+000, 7.613628E+000, 8.083902E+000, 5.942660E+000
5.648800E-002, 2.176865E-001, 7.064982E+000, 1.853104E+000, 7.727778E+000, 7.459778E+000, 7.646408E+000, 5.956456E+000
5.649600E-002, 2.764273E-001, 7.093578E+000, 1.687445E+000, 7.820084E+000, 7.234380E+000, 7.198280E+000, 5.846915E+000
5.650400E-002, 2.574230E-001, 7.068557E+000, 1.669580E+000, 7.803199E+000, 6.906734E+000, 6.787604E+000, 5.587037E+000
5.651200E-002, 2.004098E-001, 6.968471E+000, 1.794636E+000, 7.977679E+000, 6.500012E+000, 6.381064E+000, 5.286832E+000
5.652000E-002, 2.937040E-002, 7.043535E+000, 1.806004E+000, 8.217448E+000, 6.009439E+000, 5.994727E+000, 4.996178E+000
5.652800E-002, -1.071156E-001, 7.097153E+000, 1.741040E+000, 8.196061E+000, 5.484583E+000, 5.680104E+000, 4.685126E+000
5.653600E-002, -1.364860E-001, 6.977407E+000, 1.861224E+000, 8.047471E+000, 5.017302E+000, 5.404824E+000, 4.414871E+000
5.654400E-002, -5.010245E-002, 7.063195E+000, 2.082102E+000, 8.004696E+000, 4.611059E+000, 5.138523E+000, 4.219018E+000
5.655200E-002, 6.392382E-002, 7.156132E+000, 2.127577E+000, 7.991187E+000, 4.257014E+000, 4.921843E+000, 4.048399E+000
5.656000E-002, 1.002049E-001, 6.961322E+000, 1.973287E+000, 7.919144E+000, 3.953974E+000, 4.776524E+000, 3.914569E+000
5.656800E-002, 1.693117E-001, 6.802257E+000, 1.911571E+000, 7.871865E+000, 3.594435E+000, 4.701264E+000, 3.805854E+000
5.657600E-002, 3.403512E-001, 6.798683E+000, 1.944053E+000, 7.868488E+000, 3.160599E+000, 4.723594E+000, 3.649974E+000
5.658400E-002, 3.887259E-001, 6.827279E+000, 1.815749E+000, 7.732281E+000, 2.827100E+000, 4.823428E+000, 3.501523E+000
5.659200E-002, 1.762224E-001, 6.809406E+000, 1.698814E+000, 7.492512E+000, 2.628577E+000, 4.915345E+000, 3.460961E+000
5.660000E-002, -4.837478E-002, 6.768300E+000, 1.765402E+000, 7.418217E+000, 2.462305E+000, 4.968038E+000, 3.481124E+000
5.660800E-002, -5.874081E-002, 6.773661E+000, 1.916444E+000, 7.473375E+000, 2.343454E+000, 4.979971E+000, 3.514021E+000
5.661600E-002, -6.219615E-002, 6.834428E+000, 2.069109E+000, 7.449736E+000, 2.283491E+000, 4.921134E+000, 3.598211E+000
5.662400E-002, -2.332356E-001, 6.963109E+000, 2.031755E+000, 7.340546E+000, 2.203819E+000, 4.810313E+000, 3.688413E+000
5.663200E-002, -2.436016E-001, 7.013152E+000, 1.762154E+000, 7.157060E+000, 2.027394E+000, 4.691340E+000, 3.719306E+000
5.664000E-002, 6.910683E-002, 6.880896E+000, 1.615984E+000, 6.892526E+000, 1.719337E+000, 4.561616E+000, 3.744186E+000
5.664800E-002, 3.006147E-001, 6.864811E+000, 1.744288E+000, 6.691030E+000, 1.379746E+000, 4.435555E+000, 3.783097E+000
5.665600E-002, 1.364860E-001, 6.939875E+000, 1.835238E+000, 6.606604E+000, 1.165934E+000, 4.335839E+000, 3.788992E+000
5.666400E-002, -2.038652E-001, 6.707533E+000, 1.757281E+000, 6.548068E+000, 1.084590E+000, 4.228562E+000, 3.795596E+000
5.667200E-002, -2.677890E-001, 6.326850E+000, 1.817373E+000, 6.451260E+000, 1.060819E+000, 4.117151E+000, 3.826135E+000
5.668000E-002, -5.183013E-002, 6.258934E+000, 1.991152E+000, 6.282408E+000, 1.076228E+000, 4.079226E+000, 3.829437E+000
5.668800E-002, 1.554904E-002, 6.491276E+000, 1.957046E+000, 6.159709E+000, 1.153870E+000, 4.150823E+000, 3.823187E+000
5.669600E-002, -1.243923E-001, 6.661065E+000, 1.775146E+000, 6.114682E+000, 1.330294E+000, 4.341274E+000, 3.837572E+000
5.670400E-002, -9.674957E-002, 6.485915E+000, 1.667956E+000, 6.004366E+000, 1.612431E+000, 4.667593E+000, 3.812457E+000
5.671200E-002, 8.292820E-002, 6.212466E+000, 1.692317E+000, 5.919940E+000, 1.977584E+000, 5.084176E+000, 3.747016E+000
5.672000E-002, 7.601752E-002, 6.289318E+000, 1.848231E+000, 5.916563E+000, 2.418348E+000, 5.532776E+000, 3.715297E+000
5.672800E-002, -3.455342E-003, 6.537745E+000, 2.039876E+000, 5.832137E+000, 2.890885E+000, 6.003115E+000, 3.694899E+000
5.673600E-002, 5.701314E-002, 6.562767E+000, 2.088599E+000, 5.722946E+000, 3.325199E+000, 6.451834E+000, 3.651035E+000
5.674400E-002, 8.120053E-002, 6.346509E+000, 1.961918E+000, 5.668914E+000, 3.701461E+000, 6.815132E+000, 3.642663E+000
5.675200E-002, -2.764273E-002, 6.055189E+000, 1.918068E+000, 5.592368E+000, 3.974400E+000, 7.089231E+000, 3.668486E+000
5.676000E-002, -1.624011E-001, 5.803187E+000, 2.096719E+000, 5.579985E+000, 4.086084E+000, 7.275902E+000, 3.676740E+000
5.676800E-002, -1.727671E-001, 5.622675E+000, 2.260754E+000, 5.716192E+000, 4.087039E+000, 7.341827E+000, 3.704803E+000
5.677600E-002, 6.392382E-002, 5.745995E+000, 2.195790E+000, 5.889547E+000, 4.019670E+000, 7.298704E+000, 3.761519E+000
