7.544000E-003, 2.355852E+001, 1.172254E+001, -3.838409E+001, 2.005958E+001, 6.819727E+001, -8.857876E+000, -6.899117E+001
7.552000E-003, 1.952614E+001, 1.113097E+001, -4.119054E+001, 7.224601E+000, 7.913837E+001, -1.406091E+001, -7.100546E+001
7.560000E-003, 1.323396E+001, 9.772659E+000, -4.308263E+001, -4.409280E+000, 8.711595E+001, -2.027834E+001, -7.892528E+001
7.568000E-003, 5.680582E+000, 7.638688E+000, -4.353738E+001, -9.471454E+000, 9.211581E+001, -2.828994E+001, -8.917185E+001
7.576000E-003, -1.102254E+000, 5.292035E+000, -4.202696E+001, -5.046414E+000, 9.654484E+001, -3.827067E+001, -9.701102E+001
7.584000E-003, -6.231709E+000, 3.490491E+000, -3.920426E+001, 8.078990E+000, 1.012392E+002, -4.770947E+001, -1.089718E+002
7.592000E-003, -1.051979E+001, 2.089290E+000, -3.581313E+001, 2.265427E+001, 1.082504E+002, -5.401102E+001, -1.252476E+002
7.600000E-003, -1.486834E+001, 5.165140E-001, -3.211180E+001, 3.032914E+001, 1.226452E+002, -4.508887E+001, -1.185891E+002
7.608000E-003, -1.963325E+001, -1.554904E+000, -2.866058E+001, 2.180438E+001, 1.367347E+002, -8.902417E+000, -1.175165E+002
7.616000E-003, -2.496484E+001, -4.239347E+000, -2.559102E+001, 4.912458E+000, 1.390573E+002, 4.748357E+001, -2.902358E+002
7.624000E-003, -3.065925E+001, -7.270515E+000, -2.207970E+001, 3.321875E+000, 1.357444E+002, 1.110084E+002, -6.724886E+002
7.632000E-003, -3.592346E+001, -1.013368E+001, -1.787815E+001, 1.330101E+001, 1.081867E+002, 1.529357E+002, -9.878651E+002
7.640000E-003, -3.984182E+001, -1.266085E+001, -1.345246E+001, 1.225300E+001, 2.499465E+001, 1.300612E+002, -1.064136E+003
7.648000E-003, -4.197895E+001, -1.499142E+001, -8.766917E+000, 5.601373E+000, -6.980827E+001, 6.361074E+001, -9.758086E+002
7.656000E-003, -4.264064E+001, -1.678045E+001, -4.258402E+000, 6.781084E+000, -1.034322E+002, 2.705980E+001, -7.501699E+002
7.664000E-003, -4.251280E+001, -1.756863E+001, -1.080030E+000, 3.057341E+000, -6.864712E+001, 2.928201E+001, -4.275905E+002
7.672000E-003, -4.186492E+001, -1.767229E+001, 1.096271E+000, -9.623420E+000, -5.167448E+000, 3.363261E+001, -1.723330E+002
7.680000E-003, -4.092680E+001, -1.775986E+001, 3.402499E+000, -8.174673E+000, 4.083456E+001, 3.907217E+001, -8.403241E+001
7.688000E-003, -4.126023E+001, -1.817808E+001, 5.515460E+000, 1.102039E+001, 4.819137E+001, 4.196179E+001, -8.176979E+001
7.696000E-003, -4.431476E+001, -1.888225E+001, 7.072976E+000, 2.198787E+001, 3.897857E+001, 2.674293E+001, -6.080311E+001
7.704000E-003, -4.932328E+001, -1.953102E+001, 8.922832E+000, 9.161892E+000, 3.869488E+001, 1.448919E+001, -3.970153E+001
7.712000E-003, -5.543923E+001, -1.981877E+001, 1.139309E+001, -1.643377E+001, 4.376462E+001, 1.557400E+001, -4.063374E+001
7.720000E-003, -6.313601E+001, -1.979553E+001, 1.375454E+001, -3.041919E+001, 4.807193E+001, 8.215044E+000, -2.669321E+001
7.728000E-003, -7.189529E+001, -1.986524E+001, 1.536890E+001, -2.679451E+001, 5.353334E+001, 2.467715E+000, -1.630833E+001
7.736000E-003, -8.011728E+001, -2.023341E+001, 1.620856E+001, -2.603580E+001, 5.308266E+001, 1.130149E+001, -3.298784E+001
7.744000E-003, -8.730439E+001, -2.038532E+001, 1.654800E+001, -2.850104E+001, 4.709771E+001, 1.081390E+001, -3.380969E+001
7.752000E-003, -9.385572E+001, -2.010294E+001, 1.646680E+001, -1.034160E+001, 4.562503E+001, 3.983528E+000, -2.154976E+001
7.760000E-003, -9.943264E+001, -2.031920E+001, 1.617608E+001, 1.609044E+001, 4.364004E+001, 1.326000E+001, -3.608186E+001
7.768000E-003, -1.033562E+002, -2.140942E+001, 1.623942E+001, 1.266388E+001, 3.625169E+001, 2.125694E+001, -4.972112E+001
7.776000E-003, -1.058509E+002, -2.259615E+001, 1.677051E+001, -1.282823E+001, 3.033028E+001, 1.921798E+001, -4.544244E+001
7.784000E-003, -1.074456E+002, -2.382756E+001, 1.755008E+001, -1.843298E+001, 2.470511E+001, 2.733638E+001, -5.648021E+001
7.792000E-003, -1.082092E+002, -2.568987E+001, 1.872918E+001, -7.553298E-001, 1.698171E+001, 3.582859E+001, -6.774908E+001
7.800000E-003, -1.083682E+002, -2.785065E+001, 2.026395E+001, 6.356703E+000, 1.216436E+001, 3.271781E+001, -5.922155E+001
7.808000E-003, -1.087016E+002, -2.958249E+001, 2.167693E+001, -4.882065E+000, 6.110970E+000, 3.773618E+001, -6.616128E+001
7.816000E-003, -1.095119E+002, -3.100156E+001, 2.302331E+001, -5.106075E+000, -6.469792E+000, 4.660870E+001, -8.377324E+001
7.824000E-003, -1.104396E+002, -3.253681E+001, 2.469938E+001, 1.599251E+001, -1.691601E+001, 4.057617E+001, -7.835400E+001
7.832000E-003, -1.112706E+002, -3.405239E+001, 2.641119E+001, 2.182239E+001, -1.910036E+001, 3.456691E+001, -7.425407E+001
7.840000E-003, -1.114227E+002, -3.543215E+001, 2.786801E+001, -3.931993E+000, -1.369127E+001, 3.337352E+001, -8.275365E+001
7.848000E-003, -1.100526E+002, -3.690305E+001, 2.925987E+001, -1.583941E+001, 2.330195E+000, 2.013444E+001, -7.540630E+001
7.856000E-003, -1.076097E+002, -3.832391E+001, 3.014176E+001, 3.292608E+000, 2.476770E+001, 6.275323E+000, -6.850714E+001
7.864000E-003, -1.054605E+002, -3.962324E+001, 2.997448E+001, 6.728177E+000, 4.383928E+001, 1.844141E+000, -7.733535E+001
7.872000E-003, -1.040939E+002, -4.121568E+001, 2.937681E+001, -1.683001E+001, 5.941843E+001, -1.036695E+001, -7.104119E+001
7.880000E-003, -1.032681E+002, -4.284028E+001, 2.893992E+001, -2.461407E+001, 6.990037E+001, -2.479730E+001, -5.845972E+001
7.888000E-003, -1.033648E+002, -4.397339E+001, 2.847056E+001, -5.986355E+000, 6.863887E+001, -2.681299E+001, -6.659908E+001
7.896000E-003, -1.050648E+002, -4.518694E+001, 2.804179E+001, 7.324786E+000, 5.908911E+001, -3.213677E+001, -6.832838E+001
7.904000E-003, -1.080071E+002, -4.705639E+001, 2.784365E+001, 1.157197E+000, 4.641697E+001, -4.239089E+001, -5.642184E+001
7.912000E-003, -1.105226E+002, -4.908670E+001, 2.766662E+001, -1.101363E+001, 2.919672E+001, -3.928649E+001, -5.966419E+001
7.920000E-003, -1.103308E+002, -5.075957E+001, 2.748635E+001, -1.835530E+001, 1.094552E+001, -3.339077E+001, -6.054063E+001
7.928000E-003, -1.060306E+002, -5.242707E+001, 2.767637E+001, -2.223889E+001, -3.977147E+000, -3.495207E+001, -4.333723E+001
7.936000E-003, -9.818699E+001, -5.455032E+001, 2.841696E+001, -2.704554E+001, -1.751887E+001, -2.882076E+001, -3.796916E+001
7.944000E-003, -8.874527E+001, -5.689339E+001, 2.918841E+001, -2.721214E+001, -2.765668E+001, -2.016811E+001, -3.849210E+001
7.952000E-003, -7.995142E+001, -5.936158E+001, 2.951323E+001, -1.343834E+001, -2.910379E+001, -2.235062E+001, -2.169998E+001
7.960000E-003, -7.352967E+001, -6.240168E+001, 2.969513E+001, 5.762345E+000, -2.288424E+001, -2.041031E+001, -1.302801E+001
7.968000E-003, -6.997585E+001, -6.589575E+001, 3.023596E+001, 1.560077E+001, -1.268635E+001, -1.151651E+001, -1.786736E+001
7.976000E-003, -6.831384E+001, -6.933978E+001, 3.152874E+001, 1.817407E+001, -5.052658E-001, -1.166101E+001, -8.127338E+000
7.984000E-003, -6.708891E+001, -7.298218E+001, 3.395028E+001, 2.140589E+001, 1.018738E+001, -1.171406E+001, 7.393098E-001
7.992000E-003, -6.566705E+001, -7.710178E+001, 3.739176E+001, 2.163553E+001, 1.649137E+001, -4.035985E+000, -6.007748E+000
8.000000E-003, -6.358520E+001, -8.114632E+001, 4.122303E+001, 1.521916E+001, 2.087990E+001, -4.842331E+000, -1.325334E+000
8.008000E-003, -5.992945E+001, -8.459392E+001, 4.512088E+001, 1.585742E+001, 2.613431E+001, -1.062818E+001, 9.578956E+000
8.016000E-003, -5.454602E+001, -8.728908E+001, 4.904471E+001, 3.012989E+001, 3.063715E+001, -8.515253E+000, 4.935807E+000
8.024000E-003, -4.855619E+001, -8.909777E+001, 5.229292E+001, 3.464837E+001, 3.346986E+001, -1.092555E+001, 6.289440E+000
8.032000E-003, -4.309157E+001, -9.029523E+001, 5.428408E+001, 1.806150E+001, 3.415131E+001, -1.979323E+001, 1.778671E+001
8.040000E-003, -3.810551E+001, -9.146230E+001, 5.574577E+001, 7.433977E+000, 2.879454E+001, -2.016173E+001, 1.372110E+001
8.048000E-003, -3.319028E+001, -9.262580E+001, 5.711002E+001, 1.742775E+001, 1.676909E+001, -2.018548E+001, 7.842344E+000
8.056000E-003, -2.879164E+001, -9.360521E+001, 5.788472E+001, 2.135636E+001, 2.495870E+000, -2.727884E+001, 1.423578E+001
8.064000E-003, -2.505296E+001, -9.464539E+001, 5.830698E+001, 4.083960E+000, -1.219984E+001, -2.760020E+001, 9.781529E+000
8.072000E-003, -2.067504E+001, -9.556582E+001, 5.882020E+001, -6.653882E+000, -2.522041E+001, -2.502958E+001, 1.864193E-001
8.080000E-003, -1.435003E+001, -9.565875E+001, 5.892902E+001, 2.565420E+000, -3.163394E+001, -3.108858E+001, 5.845500E+000
8.088000E-003, -6.444212E+000, -9.497066E+001, 5.831510E+001, 1.691894E+000, -3.152178E+001, -3.399627E+001, 7.439320E+000
8.096000E-003, 1.909076E+000, -9.406631E+001, 5.724644E+001, -1.983895E+001, -2.718342E+001, -3.169679E+001, 7.031108E-001
8.104000E-003, 1.059926E+001, -9.286529E+001, 5.576201E+001, -2.963910E+001, -1.775227E+001, -3.703888E+001, 8.215654E+000
8.112000E-003, 1.988722E+001, -9.101549E+001, 5.408918E+001, -1.411150E+001, -6.042645E+000, -4.160191E+001, 1.675521E+001
8.120000E-003, 2.899895E+001, -8.849368E+001, 5.277366E+001, 2.430339E+000, 3.556092E+000, -3.813575E+001, 1.326112E+001
8.128000E-003, 3.690478E+001, -8.533205E+001, 5.174722E+001, 2.616076E+000, 1.262532E+001, -3.957240E+001, 1.925649E+001
8.136000E-003, 4.339909E+001, -8.184335E+001, 5.055188E+001, -8.298497E+000, 2.229369E+001, -4.320149E+001, 2.971943E+001
8.144000E-003, 4.865294E+001, -7.842970E+001, 4.919088E+001, -1.669493E+001, 3.044938E+001, -3.885857E+001, 2.598998E+001
8.152000E-003, 5.249528E+001, -7.517334E+001, 4.789809E+001, -1.101926E+001, 3.759524E+001, -3.715419E+001, 2.635905E+001
8.160000E-003, 5.441645E+001, -7.231732E+001, 4.668814E+001, 3.986025E+000, 4.323404E+001, -4.003979E+001, 3.525246E+001
8.168000E-003, 5.439572E+001, -6.964182E+001, 4.554152E+001, 1.093258E+001, 4.333915E+001, -3.566673E+001, 3.158622E+001
8.176000E-003, 5.336602E+001, -6.632290E+001, 4.458655E+001, 9.066210E+000, 3.767300E+001, -3.125504E+001, 2.682339E+001
8.184000E-003, 5.255575E+001, -6.234628E+001, 4.400512E+001, 1.254118E+001, 2.979193E+001, -3.348458E+001, 3.291580E+001
8.192000E-003, 5.305332E+001, -5.804795E+001, 4.383783E+001, 1.776995E+001, 2.176023E+001, -3.092187E+001, 3.031795E+001
8.200000E-003, 5.544614E+001, -5.321524E+001, 4.379723E+001, 1.079975E+001, 1.604249E+001, -2.620371E+001, 2.316304E+001
8.208000E-003, 5.940251E+001, -4.786602E+001, 4.340582E+001, -1.687391E+000, 1.540655E+001, -2.886188E+001, 2.793283E+001
8.216000E-003, 6.401711E+001, -4.237738E+001, 4.232579E+001, -4.267445E+000, 1.830615E+001, -2.907383E+001, 2.778331E+001
8.224000E-003, 6.837085E+001, -3.714254E+001, 4.072443E+001, -1.569195E+000, 2.140082E+001, -2.450938E+001, 1.872576E+001
8.232000E-003, 7.190739E+001, -3.252251E+001, 3.894278E+001, -6.217119E+000, 2.395641E+001, -2.585755E+001, 2.005487E+001
8.240000E-003, 7.424320E+001, -2.813482E+001, 3.680384E+001, -1.251754E+001, 2.498964E+001, -2.669237E+001, 2.152347E+001
8.248000E-003, 7.504829E+001, -2.324313E+001, 3.440016E+001, -8.703741E+000, 2.307082E+001, -2.133823E+001, 1.268488E+001
8.256000E-003, 7.443670E+001, -1.790820E+001, 3.264938E+001, 6.112431E-001, 2.079509E+001, -2.092991E+001, 1.195088E+001
8.264000E-003, 7.244987E+001, -1.256076E+001, 3.175450E+001, 4.058069E+000, 2.150677E+001, -2.329780E+001, 1.595200E+001
8.272000E-003, 6.884077E+001, -7.452815E+000, 3.085474E+001, -3.545885E-001, 2.534488E+001, -1.924681E+001, 9.584498E+000
8.280000E-003, 6.428145E+001, -2.754146E+000, 2.956195E+001, -7.650107E+000, 3.343916E+001, -1.685801E+001, 7.927948E+000
8.288000E-003, 6.035100E+001, 1.606734E+000, 2.809701E+001, -1.266838E+001, 4.642939E+001, -1.737431E+001, 1.423319E+001
8.296000E-003, 5.803938E+001, 6.089146E+000, 2.662882E+001, -1.455164E+001, 5.988965E+001, -1.055303E+001, 1.019163E+001
8.304000E-003, 5.721873E+001, 1.129539E+001, 2.546434E+001, -1.798270E+001, 6.994850E+001, -2.309754E+000, 4.585844E+000
8.312000E-003, 5.704942E+001, 1.747569E+001, 2.500797E+001, -2.285014E+001, 7.558192E+001, 1.858791E+000, 6.814385E+000
8.320000E-003, 5.624260E+001, 2.427258E+001, 2.516388E+001, -2.191019E+001, 7.456995E+001, 1.149241E+001, 9.786718E-003
8.328000E-003, 5.362345E+001, 3.121603E+001, 2.532791E+001, -1.886861E+001, 6.743113E+001, 2.349286E+001, -1.271813E+001
8.336000E-003, 4.931636E+001, 3.804510E+001, 2.516550E+001, -2.638927E+001, 5.831903E+001, 2.829053E+001, -1.693857E+001
8.344000E-003, 4.490044E+001, 4.423791E+001, 2.472375E+001, -3.667796E+001, 4.798508E+001, 3.230206E+001, -2.508689E+001
8.352000E-003, 4.194958E+001, 4.931547E+001, 2.396691E+001, -2.761513E+001, 3.610979E+001, 3.628428E+001, -3.902259E+001
8.360000E-003, 4.155740E+001, 5.350299E+001, 2.331402E+001, -3.194674E+000, 2.567778E+001, 3.148507E+001, -4.188939E+001
8.368000E-003, 4.436486E+001, 5.719007E+001, 2.348455E+001, 1.560640E+001, 1.804659E+001, 2.415908E+001, -4.211873E+001
8.376000E-003, 4.906413E+001, 6.064304E+001, 2.410821E+001, 3.242628E+001, 1.288619E+001, 2.023970E+001, -4.886024E+001
8.384000E-003, 5.261794E+001, 6.422289E+001, 2.431447E+001, 5.721595E+001, 1.189799E+001, 1.234295E+001, -4.789573E+001
8.392000E-003, 5.304813E+001, 6.804044E+001, 2.428849E+001, 6.983818E+001, 1.464972E+001, 3.950801E+000, -4.329314E+001
8.400000E-003, 5.079698E+001, 7.205639E+001, 2.459057E+001, 5.523589E+001, 1.802676E+001, 2.995237E+000, -4.781684E+001
8.408000E-003, 4.826594E+001, 7.625105E+001, 2.514439E+001, 3.743442E+001, 2.197799E+001, 2.463344E+000, -4.883961E+001
8.416000E-003, 4.828322E+001, 8.029738E+001, 2.589310E+001, 3.385926E+001, 2.721866E+001, 9.841560E-001, -4.390003E+001
8.424000E-003, 5.154852E+001, 8.393263E+001, 2.709169E+001, 2.970101E+001, 3.157864E+001, 5.839838E+000, -4.712198E+001
8.432000E-003, 5.617004E+001, 8.728551E+001, 2.838448E+001, 2.282762E+001, 3.435509E+001, 1.099632E+001, -4.976888E+001
8.440000E-003, 5.968757E+001, 9.039889E+001, 2.893018E+001, 2.806765E+001, 3.646048E+001, 1.182688E+001, -4.417040E+001
8.448000E-003, 5.991390E+001, 9.330316E+001, 2.845756E+001, 3.184655E+001, 3.618611E+001, 1.592962E+001, -4.426131E+001
8.456000E-003, 5.550834E+001, 9.633434E+001, 2.721350E+001, 1.427472E+001, 3.221088E+001, 2.041763E+001, -4.684902E+001
8.464000E-003, 4.793596E+001, 9.971044E+001, 2.554067E+001, -3.021319E+000, 2.568411E+001, 1.832657E+001, -4.101767E+001
8.472000E-003, 4.096653E+001, 1.034243E+002, 2.408060E+001, 2.577802E-001, 1.649496E+001, 1.617631E+001, -3.854587E+001
8.480000E-003, 3.719157E+001, 1.071954E+002, 2.337736E+001, 4.513968E+000, 4.849238E+000, 1.483394E+001, -4.114147E+001
8.488000E-003, 3.688404E+001, 1.104428E+002, 2.290150E+001, -6.078660E-002, -6.166752E+000, 7.085214E+000, -3.545610E+001
8.496000E-003, 3.926650E+001, 1.131166E+002, 2.171103E+001, 1.369950E+000, -1.463204E+001, -1.846149E+000, -2.931452E+001
8.504000E-003, 4.287388E+001, 1.156938E+002, 1.985306E+001, 5.550718E+000, -2.037667E+001, -7.684687E+000, -2.980869E+001
8.512000E-003, 4.602515E+001, 1.182835E+002, 1.776608E+001, 2.139914E+000, -2.205515E+001, -1.706418E+001, -2.478905E+001
8.520000E-003, 4.839034E+001, 1.208267E+002, 1.527795E+001, 1.982319E+000, -1.974634E+001, -2.700510E+001, -1.751374E+001
8.528000E-003, 5.116670E+001, 1.233914E+002, 1.244714E+001, 6.445632E+000, -1.572332E+001, -3.107227E+001, -1.760890E+001
8.536000E-003, 5.522845E+001, 1.258829E+002, 1.021724E+001, -2.634086E+000, -1.051765E+001, -3.511298E+001, -1.408875E+001
8.544000E-003, 6.027843E+001, 1.280597E+002, 9.174567E+000, -1.810991E+001, -4.286398E+000, -3.971796E+001, -5.342840E+000
8.552000E-003, 6.533533E+001, 1.296129E+002, 8.846498E+000, -1.517414E+001, 1.120424E+000, -3.830730E+001, -3.590193E+000
8.560000E-003, 6.896690E+001, 1.304260E+002, 8.713322E+000, -4.117730E+000, 5.523762E+000, -3.547900E+001, -2.132797E+000
8.568000E-003, 7.023155E+001, 1.306995E+002, 8.698705E+000, -1.017725E+001, 9.600051E+000, -3.475323E+001, 5.012214E+000
8.576000E-003, 6.947137E+001, 1.307567E+002, 8.585017E+000, -2.037252E+001, 1.174116E+001, -2.996643E+001, 6.483288E+000
8.584000E-003, 6.764350E+001, 1.309158E+002, 8.229339E+000, -9.716851E+000, 1.151039E+001, -2.382461E+001, 5.143922E+000
8.592000E-003, 6.592446E+001, 1.312732E+002, 7.941872E+000, 9.864315E+000, 1.055169E+001, -2.206931E+001, 1.002903E+001
8.600000E-003, 6.523512E+001, 1.319577E+002, 7.680391E+000, 1.402820E+001, 8.541620E+000, -1.936980E+001, 1.186009E+001
8.608000E-003, 6.551328E+001, 1.330408E+002, 7.110331E+000, 5.628389E+000, 5.164820E+000, -1.530061E+001, 9.870671E+000
8.616000E-003, 6.671747E+001, 1.340720E+002, 6.629595E+000, 1.050257E+000, 2.526449E+000, -1.595845E+001, 1.502261E+001
8.624000E-003, 6.928651E+001, 1.347029E+002, 6.517532E+000, 6.034759E+000, 1.598814E+000, -1.736616E+001, 2.052416E+001
8.632000E-003, 7.284897E+001, 1.350354E+002, 5.939351E+000, 1.056449E+001, 1.828632E+000, -1.651492E+001, 2.049516E+001
8.640000E-003, 7.649609E+001, 1.350657E+002, 4.438678E+000, -8.408814E-001, 3.347297E+000, -1.897200E+001, 2.483562E+001
8.648000E-003, 7.962317E+001, 1.348727E+002, 2.580702E+000, -1.926147E+001, 5.440865E+000, -2.222078E+001, 3.063537E+001
8.656000E-003, 8.179485E+001, 1.346064E+002, 6.528901E-001, -1.622777E+001, 6.596646E+000, -2.135004E+001, 3.022822E+001
8.664000E-003, 8.324436E+001, 1.342293E+002, -1.032931E+000, 1.278770E+000, 6.791824E+000, -2.180100E+001, 3.288785E+001
8.672000E-003, 8.469388E+001, 1.340130E+002, -1.711806E+000, -3.303864E+000, 5.912208E+000, -2.446047E+001, 3.938340E+001
8.680000E-003, 8.615722E+001, 1.339487E+002, -1.464942E+000, -2.412665E+001, 2.771795E+000, -2.408193E+001, 3.935322E+001
8.688000E-003, 8.722319E+001, 1.337039E+002, -1.164483E+000, -2.418294E+001, -1.680517E+000, -2.427805E+001, 3.867581E+001
8.696000E-003, 8.783824E+001, 1.336663E+002, -1.261929E+000, -1.101476E+001, -4.523503E+000, -2.736674E+001, 4.248815E+001
8.704000E-003, 8.776913E+001, 1.339290E+002, -1.713430E+000, -1.715871E+001, -4.238858E+000, -2.764226E+001, 4.184647E+001
8.712000E-003, 8.670489E+001, 1.340613E+002, -2.419916E+000, -3.377034E+001, -2.950370E-001, -2.674849E+001, 3.971108E+001
8.720000E-003, 8.553526E+001, 1.343062E+002, -3.228720E+000, -3.652600E+001, 7.571104E+000, -2.871621E+001, 4.333983E+001
8.728000E-003, 8.589634E+001, 1.346725E+002, -3.725696E+000, -3.272683E+001, 1.726552E+001, -2.837146E+001, 4.428490E+001
8.736000E-003, 8.815786E+001, 1.347101E+002, -3.642867E+000, -3.348329E+001, 2.525983E+001, -2.478088E+001, 4.115775E+001
8.744000E-003, 9.087894E+001, 1.345796E+002, -3.417116E+000, -2.942522E+001, 2.949271E+001, -2.278327E+001, 4.241646E+001
8.752000E-003, 9.199156E+001, 1.346064E+002, -3.491825E+000, -1.748628E+001, 2.917665E+001, -1.926406E+001, 4.237543E+001
8.760000E-003, 9.039001E+001, 1.345850E+002, -3.706207E+000, -9.970129E+000, 2.495942E+001, -1.249996E+001, 3.688213E+001
8.768000E-003, 8.664269E+001, 1.343276E+002, -3.681845E+000, -1.219897E+001, 1.935753E+001, -8.440939E+000, 3.507560E+001
8.776000E-003, 8.243409E+001, 1.340702E+002, -3.051693E+000, -1.598800E+001, 1.357218E+001, -6.187187E+000, 3.499105E+001
8.784000E-003, 7.954887E+001, 1.340953E+002, -1.831990E+000, -1.506495E+001, 7.054132E+000, -2.074407E+000, 3.012493E+001
8.792000E-003, 7.881980E+001, 1.344634E+002, -5.570679E-001, -9.165269E+000, 1.025224E+000, -3.163949E-001, 2.805262E+001
8.800000E-003, 7.974065E+001, 1.349263E+002, 5.749331E-001, 4.306844E+000, -2.856723E+000, -1.049491E+000, 2.972132E+001
8.808000E-003, 8.091719E+001, 1.350657E+002, 1.624105E+000, 1.963070E+001, -4.779839E+000, 6.766220E-001, 2.675889E+001
8.816000E-003, 8.079453E+001, 1.349782E+002, 1.893706E+000, 2.194622E+001, -4.366548E+000, 2.208385E+000, 2.398324E+001
8.824000E-003, 7.864703E+001, 1.350818E+002, 9.289879E-001, 1.728028E+001, -1.137983E+000, 1.671529E+000, 2.560783E+001
8.832000E-003, 7.533336E+001, 1.354250E+002, -2.728496E-001, 2.580392E+001, 3.112462E+000, 3.721480E+000, 2.405882E+001
8.840000E-003, 7.269348E+001, 1.361899E+002, -6.999891E-001, 3.938860E+001, 7.079097E+000, 6.757713E+000, 2.162193E+001
8.848000E-003, 7.138736E+001, 1.376001E+002, -6.967409E-001, 3.524610E+001, 1.125226E+001, 6.859201E+000, 2.446797E+001
8.856000E-003, 7.027301E+001, 1.393176E+002, -9.663423E-001, 2.094774E+001, 1.501261E+001, 7.408225E+000, 2.591570E+001
8.864000E-003, 6.804432E+001, 1.409994E+002, -1.611112E+000, 1.515838E+001, 1.735642E+001, 8.535102E+000, 2.494446E+001
8.872000E-003, 6.363530E+001, 1.424953E+002, -2.551468E+000, 1.252992E+001, 1.862281E+001, 6.393469E+000, 2.836226E+001
8.880000E-003, 5.679891E+001, 1.437285E+002, -3.689966E+000, 6.024628E+000, 1.863129E+001, 4.151295E+000, 3.109370E+001
8.888000E-003, 4.917124E+001, 1.449188E+002, -4.771620E+000, 1.921532E+000, 1.695866E+001, 3.976912E+000, 2.930120E+001
8.896000E-003, 4.248688E+001, 1.463754E+002, -5.642140E+000, 2.487748E-001, 1.460015E+001, 1.908412E+000, 3.014887E+001
8.904000E-003, 3.710173E+001, 1.479965E+002, -6.606858E+000, -1.154945E+000, 1.216090E+001, -5.413449E-001, 3.188831E+001
8.912000E-003, 3.393318E+001, 1.492029E+002, -7.761596E+000, 1.151569E+000, 9.419445E+000, 2.457436E-002, 2.927514E+001
8.920000E-003, 3.552091E+001, 1.499821E+002, -8.287807E+000, 1.627730E+000, 7.272603E+000, 2.041562E-001, 2.838738E+001
8.928000E-003, 4.162650E+001, 1.508954E+002, -7.935376E+000, -6.458014E+000, 6.406484E+000, -6.707147E-001, 2.936593E+001
8.936000E-003, 4.589558E+001, 1.518730E+002, -8.118899E+000, -1.143351E+001, 5.902174E+000, 5.600119E-002, 2.453459E+001
8.944000E-003, 4.338700E+001, 1.529025E+002, -9.717018E+000, -3.041582E+000, 5.252256E+000, -1.497736E+000, 1.708737E+001
8.952000E-003, 3.738853E+001, 1.544180E+002, -1.142558E+001, 4.826907E+000, 4.405847E+000, -7.870294E+000, 1.032617E+001
8.960000E-003, 3.165093E+001, 1.560373E+002, -1.203137E+001, 1.695271E+000, 2.590353E+000, -1.470208E+001, -6.504040E-001
8.968000E-003, 2.424441E+001, 1.568558E+002, -1.199401E+001, -3.827305E-002, 2.674445E-001, -2.137733E+001, -1.211407E+001
8.976000E-003, 1.432930E+001, 1.565020E+002, -1.173903E+001, 5.073430E+000, -8.748385E-001, -2.909699E+001, -1.808986E+001
8.984000E-003, 4.792559E+000, 1.552151E+002, -1.098220E+001, 8.463972E+000, -5.861323E-001, -3.354991E+001, -2.340476E+001
8.992000E-003, -2.790189E+000, 1.536120E+002, -9.872932E+000, 1.042378E+001, 5.271249E-001, -3.321024E+001, -2.809295E+001
9.000000E-003, -8.189160E+000, 1.522555E+002, -9.015406E+000, 1.105528E+001, 1.980093E+000, -3.022954E+001, -2.676502E+001
9.008000E-003, -1.091024E+001, 1.514173E+002, -8.729563E+000, 6.382594E-001, 2.408912E+000, -2.233491E+001, -2.456195E+001
9.016000E-003, -1.224919E+001, 1.510920E+002, -9.182688E+000, -1.354303E+001, 8.958614E-001, -9.747752E+000, -2.525115E+001
9.024000E-003, -1.437249E+001, 1.509937E+002, -1.031956E+001, -7.207716E+000, -1.353467E+000, 1.906522E+000, -2.334910E+001
9.032000E-003, -1.698301E+001, 1.510205E+002, -1.137360E+001, 1.404733E+001, -3.177441E+000, 1.212201E+001, -2.048325E+001
9.040000E-003, -1.868476E+001, 1.510098E+002, -1.179425E+001, 1.757296E+001, -4.802295E+000, 2.196594E+001, -2.032489E+001
9.048000E-003, -1.972482E+001, 1.502412E+002, -1.186896E+001, 5.818629E+000, -5.899785E+000, 2.747402E+001, -1.729525E+001
9.056000E-003, -2.052300E+001, 1.485058E+002, -1.165458E+001, 1.051158E+001, -6.148476E+000, 2.846739E+001, -1.154326E+001
9.064000E-003, -2.104821E+001, 1.462360E+002, -1.117222E+001, 2.433941E+001, -6.880574E+000, 2.822838E+001, -9.042809E+000
9.072000E-003, -2.294520E+001, 1.435444E+002, -1.112512E+001, 1.228677E+001, -8.815276E+000, 2.475406E+001, -5.917898E+000
9.080000E-003, -2.787079E+001, 1.406830E+002, -1.157987E+001, -1.707766E+001, -1.117044E+001, 1.738459E+001, 6.272932E-001
9.088000E-003, -3.497842E+001, 1.381380E+002, -1.137198E+001, -2.729769E+001, -1.369581E+001, 1.038491E+001, 5.078245E+000
9.096000E-003, -4.309675E+001, 1.358521E+002, -1.007270E+001, -2.368989E+001, -1.619013E+001, 3.551114E+000, 9.083842E+000
9.104000E-003, -5.188368E+001, 1.334805E+002, -8.646733E+000, -3.080868E+001, -1.834473E+001, -4.598360E+000, 1.598926E+001
9.112000E-003, -6.002102E+001, 1.309980E+002, -7.592690E+000, -3.583483E+001, -2.098466E+001, -1.042036E+001, 1.935506E+001
