2.960000E-003, -2.073205E-002, 2.298398E+000, 4.943775E+000, 5.966093E-001, 8.528601E-002, 4.578156E-001, -5.813074E-002
2.968000E-003, -1.382137E-002, 2.226908E+000, 4.977881E+000, 6.315053E-001, 4.801817E-002, 4.677399E-001, -5.176348E-002
2.976000E-003, 5.528547E-002, 2.334143E+000, 5.253979E+000, 7.024230E-001, 2.102288E-002, 4.744742E-001, -4.303797E-002
2.984000E-003, 2.453293E-001, 2.262653E+000, 5.353049E+000, 7.710894E-001, 1.779778E-002, 4.698665E-001, -2.959598E-002
2.992000E-003, 4.699265E-001, 2.091078E+000, 5.174397E+000, 9.174275E-001, 1.982840E-002, 4.549801E-001, -9.432980E-004
3.000000E-003, 3.731769E-001, 2.060694E+000, 5.111057E+000, 1.039001E+000, 2.878702E-002, 4.398575E-001, 2.829894E-002
3.008000E-003, 8.811121E-002, 2.173291E+000, 5.098064E+000, 1.063766E+000, 4.168742E-002, 4.309965E-001, 3.997226E-002
3.016000E-003, 5.183013E-002, 2.282313E+000, 5.005491E+000, 1.015361E+000, 5.172107E-002, 4.364312E-001, 4.079764E-002
3.024000E-003, 1.814054E-001, 2.296611E+000, 5.101313E+000, 9.511978E-001, 5.315445E-002, 4.537987E-001, 4.881568E-002
3.032000E-003, 2.280526E-001, 2.316270E+000, 5.159781E+000, 9.782141E-001, 4.574866E-002, 4.638411E-001, 7.062944E-002
3.040000E-003, 1.917715E-001, 2.259079E+000, 5.020108E+000, 1.077274E+000, 4.097073E-002, 4.643137E-001, 9.421189E-002
3.048000E-003, 1.209370E-001, 2.139333E+000, 5.018484E+000, 1.069394E+000, 3.953735E-002, 4.659677E-001, 1.161436E-001
3.056000E-003, 1.433967E-001, 2.219759E+000, 5.046093E+000, 9.973506E-001, 3.786508E-002, 4.630141E-001, 1.439709E-001
3.064000E-003, 2.090482E-001, 2.201887E+000, 5.076952E+000, 1.078399E+000, 3.858177E-002, 4.489547E-001, 1.714444E-001
3.072000E-003, 1.209370E-001, 1.940949E+000, 5.252355E+000, 1.211229E+000, 3.057874E-002, 4.337139E-001, 1.989180E-001
3.080000E-003, 1.002049E-001, 1.994566E+000, 5.292957E+000, 1.234869E+000, 1.206427E-002, 4.276884E-001, 2.312259E-001
3.088000E-003, 2.470569E-001, 2.228695E+000, 5.255603E+000, 1.263011E+000, 4.777928E-004, 4.259162E-001, 2.592891E-001
3.096000E-003, 2.781550E-001, 2.114312E+000, 5.343305E+000, 1.310289E+000, -3.941790E-003, 4.197727E-001, 2.840506E-001
3.104000E-003, 1.814054E-001, 1.949885E+000, 5.266972E+000, 1.256256E+000, -1.254206E-002, 4.139835E-001, 3.138824E-001
3.112000E-003, 8.983888E-002, 2.080354E+000, 5.046093E+000, 1.211229E+000, -2.998150E-002, 4.162283E-001, 3.400590E-001
3.120000E-003, 4.837478E-002, 2.216185E+000, 5.070455E+000, 1.345185E+000, -5.411003E-002, 4.204815E-001, 3.629339E-001
3.128000E-003, 1.071156E-001, 2.162567E+000, 5.185766E+000, 1.470135E+000, -6.784657E-002, 4.124476E-001, 3.990151E-001
3.136000E-003, 2.125035E-001, 2.098227E+000, 5.210128E+000, 1.449873E+000, -5.972410E-002, 4.008693E-001, 4.490099E-001
3.144000E-003, 2.712443E-001, 2.166142E+000, 5.328688E+000, 1.462256E+000, -4.933210E-002, 4.041774E-001, 4.966464E-001
3.152000E-003, 2.159589E-001, 2.212610E+000, 5.432630E+000, 1.502780E+000, -6.187416E-002, 4.093758E-001, 5.268320E-001
3.160000E-003, 1.174816E-001, 2.083929E+000, 5.380659E+000, 1.545556E+000, -8.946670E-002, 4.096121E-001, 5.468770E-001
3.168000E-003, 2.073205E-001, 2.044609E+000, 5.388779E+000, 1.661501E+000, -1.083395E-001, 4.223719E-001, 5.794209E-001
3.176000E-003, 2.988871E-001, 2.198312E+000, 5.538197E+000, 1.689643E+000, -1.161036E-001, 4.350135E-001, 6.224588E-001
3.184000E-003, 4.319177E-002, 2.268015E+000, 5.598289E+000, 1.636736E+000, -1.149092E-001, 4.223719E-001, 6.644356E-001
3.192000E-003, -1.261200E-001, 2.298398E+000, 5.515460E+000, 1.751555E+000, -1.157453E-001, 4.034685E-001, 7.066482E-001
3.200000E-003, 1.347583E-001, 2.444952E+000, 5.492722E+000, 1.860746E+000, -1.426211E-001, 4.042955E-001, 7.487428E-001
3.208000E-003, 2.988871E-001, 2.493208E+000, 5.582048E+000, 1.795456E+000, -1.834724E-001, 4.077218E-001, 7.877718E-001
3.216000E-003, 1.744948E-001, 2.344867E+000, 5.567431E+000, 1.828101E+000, -1.958950E-001, 3.967342E-001, 8.211409E-001
3.224000E-003, 1.382137E-001, 2.209036E+000, 5.424510E+000, 1.935040E+000, -1.724832E-001, 3.861010E-001, 8.569863E-001
3.232000E-003, 1.848608E-001, 2.178653E+000, 5.357922E+000, 1.950800E+000, -1.530131E-001, 3.850377E-001, 9.055662E-001
3.240000E-003, 2.004098E-001, 2.194738E+000, 5.465112E+000, 2.028471E+000, -1.605384E-001, 3.878732E-001, 9.561505E-001
3.248000E-003, 4.336454E-001, 2.189376E+000, 5.703856E+000, 2.177061E+000, -1.766639E-001, 3.940168E-001, 9.989526E-001
3.256000E-003, 7.912732E-001, 2.089290E+000, 5.822415E+000, 2.289629E+000, -1.892059E-001, 3.986245E-001, 1.043877E+000
3.264000E-003, 7.636305E-001, 2.012439E+000, 5.718472E+000, 2.366175E+000, -1.955367E-001, 3.947257E-001, 1.100475E+000
3.272000E-003, 4.180964E-001, 2.021375E+000, 5.720097E+000, 2.303137E+000, -1.894448E-001, 3.898817E-001, 1.158842E+000
3.280000E-003, 2.505123E-001, 1.990992E+000, 5.952344E+000, 2.144416E+000, -1.816807E-001, 3.833837E-001, 1.210016E+000
3.288000E-003, 2.781550E-001, 1.937374E+000, 6.200832E+000, 2.197323E+000, -1.855030E-001, 3.710965E-001, 1.259539E+000
3.296000E-003, 2.159589E-001, 1.898055E+000, 6.322639E+000, 2.501256E+000, -1.969701E-001, 3.629444E-001, 1.302813E+000
3.304000E-003, 1.226646E-001, 1.899842E+000, 6.278789E+000, 2.734272E+000, -2.099899E-001, 3.552649E-001, 1.339483E+000
3.312000E-003, 2.764273E-001, 1.974907E+000, 6.171598E+000, 2.792807E+000, -2.184707E-001, 3.448681E-001, 1.394548E+000
3.320000E-003, 4.630158E-001, 2.010651E+000, 6.147236E+000, 2.883987E+000, -2.142901E-001, 3.501847E-001, 1.468361E+000
3.328000E-003, 3.006147E-001, 1.881970E+000, 6.249555E+000, 3.110248E+000, -1.961339E-001, 3.653074E-001, 1.534628E+000
3.336000E-003, 7.601752E-002, 1.710394E+000, 6.501291E+000, 3.365777E+000, -1.837113E-001, 3.657799E-001, 1.594527E+000
3.344000E-003, 7.947286E-002, 1.701458E+000, 6.657205E+000, 3.615677E+000, -1.973284E-001, 3.604634E-001, 1.652894E+000
3.352000E-003, 1.624011E-001, 1.778309E+000, 6.395724E+000, 3.907228E+000, -2.117817E-001, 3.622355E-001, 1.703478E+000
3.360000E-003, 2.245972E-001, 1.708607E+000, 6.114754E+000, 4.074954E+000, -1.968506E-001, 3.550287E-001, 1.763142E+000
3.368000E-003, 2.505123E-001, 1.519159E+000, 6.330760E+000, 4.118855E+000, -1.693775E-001, 3.288002E-001, 1.844384E+000
3.376000E-003, 3.006147E-001, 1.576351E+000, 6.649085E+000, 4.385641E+000, -1.507436E-001, 3.049348E-001, 1.920673E+000
3.384000E-003, 3.869983E-001, 1.946311E+000, 6.619851E+000, 4.777377E+000, -1.454879E-001, 3.022174E-001, 1.981633E+000
3.392000E-003, 3.697216E-001, 2.082141E+000, 6.507788E+000, 4.871934E+000, -1.573133E-001, 3.012722E-001, 2.053206E+000
3.400000E-003, 2.885210E-001, 1.833714E+000, 6.533773E+000, 4.838163E+000, -1.716471E-001, 2.865040E-001, 2.137749E+000
3.408000E-003, 2.971594E-001, 1.574564E+000, 6.606858E+000, 5.018272E+000, -1.700942E-001, 2.762253E-001, 2.227952E+000
3.416000E-003, 3.248021E-001, 1.431584E+000, 6.725418E+000, 5.245659E+000, -1.673469E-001, 2.733898E-001, 2.337139E+000
3.424000E-003, 2.004098E-001, 1.463754E+000, 6.847225E+000, 5.405505E+000, -1.808446E-001, 2.645288E-001, 2.458235E+000
3.432000E-003, -4.837478E-002, 1.644266E+000, 6.957664E+000, 5.672291E+000, -1.985229E-001, 2.563768E-001, 2.581453E+000
3.440000E-003, -2.090482E-001, 1.756863E+000, 7.081097E+000, 6.008869E+000, -2.104677E-001, 2.631111E-001, 2.718467E+000
3.448000E-003, -1.036603E-001, 1.758650E+000, 7.103834E+000, 6.253140E+000, -2.196652E-001, 2.794152E-001, 2.865150E+000
3.456000E-003, 1.364860E-001, 1.683586E+000, 7.103834E+000, 6.417490E+000, -2.218153E-001, 2.973734E-001, 3.015134E+000
3.464000E-003, 2.798827E-001, 1.572776E+000, 7.186663E+000, 6.711291E+000, -2.222931E-001, 3.221841E-001, 3.179976E+000
3.472000E-003, 3.161638E-001, 1.508435E+000, 7.228890E+000, 7.243737E+000, -2.296989E-001, 3.454588E-001, 3.357080E+000
3.480000E-003, 2.556953E-001, 1.474478E+000, 7.336081E+000, 7.773932E+000, -2.314906E-001, 3.564464E-001, 3.532651E+000
3.488000E-003, 1.313030E-001, 1.451244E+000, 7.670647E+000, 8.170170E+000, -2.337601E-001, 3.714509E-001, 3.712585E+000
3.496000E-003, 1.589457E-001, 1.445882E+000, 7.920759E+000, 8.629447E+000, -2.580081E-001, 3.935442E-001, 3.908791E+000
3.504000E-003, 3.472618E-001, 1.395839E+000, 7.803823E+000, 9.211422E+000, -2.861979E-001, 4.039411E-001, 4.117614E+000
3.512000E-003, 4.612881E-001, 1.374392E+000, 7.638165E+000, 9.739365E+000, -2.922897E-001, 4.054770E-001, 4.338582E+000
3.520000E-003, 5.234843E-001, 1.476265E+000, 7.733986E+000, 1.018401E+001, -2.996955E-001, 4.131565E-001, 4.570515E+000
3.528000E-003, 5.321226E-001, 1.506648E+000, 7.857419E+000, 1.072884E+001, -3.401884E-001, 4.171734E-001, 4.803510E+000
3.536000E-003, 2.971594E-001, 1.263583E+000, 7.969482E+000, 1.138173E+001, -3.938207E-001, 4.037048E-001, 5.053837E+000
3.544000E-003, 6.219615E-002, 9.597510E-001, 8.208225E+000, 1.200085E+001, -4.313274E-001, 3.895273E-001, 5.334704E+000
3.552000E-003, 2.038652E-001, 9.561765E-001, 8.240707E+000, 1.261998E+001, -4.570088E-001, 3.921265E-001, 5.626773E+000
3.560000E-003, 4.820202E-001, 1.220689E+000, 8.089665E+000, 1.332240E+001, -4.840041E-001, 4.006330E-001, 5.933581E+000
3.568000E-003, 5.234843E-001, 1.420860E+000, 8.247204E+000, 1.401919E+001, -5.195996E-001, 4.063040E-001, 6.273640E+000
3.576000E-003, 4.232794E-001, 1.349370E+000, 8.598010E+000, 1.467659E+001, -5.691707E-001, 4.196545E-001, 6.634451E+000
3.584000E-003, 3.714492E-001, 1.079496E+000, 8.835130E+000, 1.540378E+001, -6.288947E-001, 4.390304E-001, 7.012478E+000
3.592000E-003, 3.472618E-001, 8.918356E-001, 9.088490E+000, 1.619625E+001, -6.781074E-001, 4.530898E-001, 7.427765E+000
3.600000E-003, 2.660613E-001, 8.131968E-001, 9.345098E+000, 1.705965E+001, -7.091639E-001, 4.644318E-001, 7.880784E+000
3.608000E-003, 1.278476E-001, 7.363452E-001, 9.476651E+000, 1.815606E+001, -7.430872E-001, 4.789638E-001, 8.358800E+000
3.616000E-003, -2.073205E-002, 7.881753E-001, 9.668295E+000, 1.942357E+001, -7.963611E-001, 4.977490E-001, 8.863111E+000
3.624000E-003, -1.727671E-002, 8.489417E-001, 9.975251E+000, 2.057514E+001, -8.616992E-001, 5.173612E-001, 9.407158E+000
3.632000E-003, 1.917715E-001, 7.274090E-001, 1.018639E+001, 2.162427E+001, -9.312181E-001, 5.357920E-001, 9.995540E+000
3.640000E-003, 3.334405E-001, 6.291105E-001, 1.033093E+001, 2.283212E+001, -1.005037E+000, 5.611933E-001, 1.061765E+001
3.648000E-003, 3.196191E-001, 6.023018E-001, 1.060053E+001, 2.423472E+001, -1.065358E+000, 5.943924E-001, 1.127642E+001
3.656000E-003, 2.332356E-001, 4.235772E-001, 1.100006E+001, 2.575213E+001, -1.111346E+000, 6.239289E-001, 1.198095E+001
3.664000E-003, 1.295753E-001, 1.626394E-001, 1.147268E+001, 2.739900E+001, -1.181940E+000, 6.583093E-001, 1.272509E+001
3.672000E-003, 1.917715E-001, 1.251072E-001, 1.186084E+001, 2.909427E+001, -1.285740E+000, 7.066311E-001, 1.352029E+001
3.680000E-003, 2.626060E-001, 3.467257E-001, 1.199889E+001, 3.074114E+001, -1.395991E+000, 7.528262E-001, 1.438683E+001
3.688000E-003, 1.624011E-001, 4.575349E-001, 1.214018E+001, 3.266042E+001, -1.502539E+000, 7.979579E-001, 1.531197E+001
3.696000E-003, 1.140263E-001, 2.412782E-001, 1.261767E+001, 3.538118E+001, -1.609923E+000, 8.580942E-001, 1.628852E+001
3.704000E-003, 1.952268E-001, -1.787246E-003, 1.330791E+001, 3.867942E+001, -1.723160E+000, 9.247285E-001, 1.734112E+001
3.712000E-003, 2.833380E-001, -8.936229E-002, 1.392670E+001, 4.167597E+001, -1.844758E+000, 9.915991E-001, 1.847732E+001
3.720000E-003, 1.900438E-001, -2.108950E-001, 1.436033E+001, 4.428079E+001, -1.972926E+000, 1.073947E+000, 1.968097E+001
3.728000E-003, -2.764273E-002, -3.324277E-001, 1.473875E+001, 4.730774E+001, -2.106111E+000, 1.174607E+000, 2.095053E+001
3.736000E-003, -1.900438E-002, -3.360022E-001, 1.524547E+001, 5.131065E+001, -2.240968E+000, 1.276095E+000, 2.229674E+001
3.744000E-003, 1.053879E-001, -4.485987E-001, 1.585938E+001, 5.614881E+001, -2.374152E+000, 1.365059E+000, 2.372442E+001
3.752000E-003, 6.910683E-002, -7.810264E-001, 1.649928E+001, 6.134156E+001, -2.520118E+000, 1.442562E+000, 2.522886E+001
3.760000E-003, 3.282575E-002, -1.049113E+000, 1.721876E+001, 6.689003E+001, -2.684479E+000, 1.508724E+000, 2.680099E+001
3.768000E-003, 1.105709E-001, -1.118816E+000, 1.812988E+001, 7.330865E+001, -2.839283E+000, 1.556337E+000, 2.843737E+001
3.776000E-003, 1.451243E-001, -1.100943E+000, 1.917256E+001, 8.078427E+001, -2.959209E+000, 1.567561E+000, 3.002848E+001
3.784000E-003, -1.382137E-002, -1.209965E+000, 2.009505E+001, 8.905013E+001, -3.013439E+000, 1.470917E+000, 3.124875E+001
3.792000E-003, -2.850657E-001, -1.613883E+000, 2.090872E+001, 9.801052E+001, -2.970796E+000, 1.198118E+000, 3.196118E+001
3.800000E-003, -3.593555E-001, -2.033886E+000, 2.194165E+001, 1.085570E+002, -2.889691E+000, 8.083547E-001, 3.264849E+001
3.808000E-003, -2.176865E-001, -2.293036E+000, 2.329129E+001, 1.207458E+002, -2.885629E+000, 3.993334E-001, 3.388881E+001
3.816000E-003, -1.105709E-001, -2.625464E+000, 2.464904E+001, 1.297468E+002, -2.964585E+000, 8.506510E-003, 3.569357E+001
3.824000E-003, 3.282575E-002, -3.022233E+000, 2.587361E+001, 1.317989E+002, -3.052260E+000, -3.666070E-001, 3.781753E+001
3.832000E-003, 2.591506E-001, -3.361809E+000, 2.744087E+001, 1.355564E+002, -3.145310E+000, -7.705480E-001, 4.023673E+001
3.840000E-003, 1.900438E-001, -3.781812E+000, 2.959768E+001, 1.577221E+002, -3.251977E+000, -1.165274E+000, 4.294919E+001
3.848000E-003, -2.453293E-001, -4.382327E+000, 3.173501E+001, 2.134826E+002, -3.352194E+000, -1.383726E+000, 4.579653E+001
3.856000E-003, -6.530596E-001, -4.997139E+000, 3.372941E+001, 3.069408E+002, -3.476420E+000, -1.351354E+000, 4.881721E+001
3.864000E-003, -7.204388E-001, -5.533313E+000, 3.617044E+001, 4.060624E+002, -3.619400E+000, -1.160666E+000, 5.228395E+001
3.872000E-003, -5.252119E-001, -6.139189E+000, 3.905484E+001, 4.622225E+002, -3.737534E+000, -9.157494E-001, 5.628341E+001
3.880000E-003, -6.046848E-001, -6.930939E+000, 4.224621E+001, 5.240672E+002, -3.866777E+000, -6.578368E-001, 6.080912E+001
3.888000E-003, -9.865001E-001, -7.940733E+000, 4.606123E+001, 7.515476E+002, -4.054310E+000, -3.910632E-001, 6.612189E+001
3.896000E-003, -1.010687E+000, -8.907633E+000, 5.037323E+001, 1.161680E+003, -4.266928E+000, -9.191757E-002, 7.261096E+001
3.904000E-003, -9.795894E-001, -9.661850E+000, 5.491261E+001, 1.544887E+003, -4.419344E+000, 2.562586E-001, 8.043114E+001
3.912000E-003, -1.496163E+000, -1.075743E+001, 6.019257E+001, 1.926172E+003, -4.577374E+000, 6.403512E-001, 8.960660E+001
3.920000E-003, -1.928081E+000, -1.244638E+001, 6.662240E+001, 2.689111E+003, -5.156101E+000, 9.938439E-001, 1.013026E+002
3.928000E-003, -1.986822E+000, -1.430690E+001, 7.396011E+001, 3.748202E+003, -6.447097E+000, 9.815568E-001, 1.193748E+002
3.936000E-003, -2.197597E+000, -1.638726E+001, 8.229501E+001, 4.300542E+003, -7.875219E+000, -3.656618E-001, 1.456585E+002
3.944000E-003, -2.593234E+000, -1.881970E+001, 9.180252E+001, 3.960479E+003, -9.263088E+000, -3.882513E+000, 1.758329E+002
3.952000E-003, -3.241111E+000, -2.130576E+001, 1.017729E+002, 3.151235E+003, -1.381574E+001, -7.630694E+000, 2.393283E+002
3.960000E-003, -4.244887E+000, -2.383471E+001, 1.115776E+002, 2.131910E+003, -2.195613E+001, -1.383926E+001, 4.160754E+002
3.968000E-003, -5.003335E+000, -2.643515E+001, 1.218956E+002, 9.624321E+002, -1.934440E+001, -4.012580E+001, 6.888683E+002
3.976000E-003, -4.878942E+000, -2.901236E+001, 1.346919E+002, 1.839853E+002, 1.452609E+000, -8.870754E+001, 8.861727E+002
3.984000E-003, -3.844068E+000, -3.293894E+001, 1.544946E+002, 1.936470E+002, 1.446123E+001, -1.144412E+002, 9.286149E+002
3.992000E-003, -2.316807E+000, -4.178938E+001, 1.904344E+002, 4.924796E+002, 5.357490E+000, -8.496621E+001, 9.154578E+002
4.000000E-003, 5.131183E-001, -5.776378E+001, 2.567986E+002, 3.759359E+002, -5.342917E+000, -2.844364E+001, 9.184238E+002
4.008000E-003, 8.467315E+000, -8.108376E+001, 3.802906E+002, -2.433569E+002, -2.047462E+001, 2.439986E+001, 9.252713E+002
4.016000E-003, 2.329764E+001, -1.187803E+002, 6.159076E+002, -7.701337E+002, -5.628745E+001, 6.433367E+001, 9.264936E+002
4.024000E-003, 3.713974E+001, -1.853195E+002, 1.037754E+003, -3.680032E+002, -9.798837E+001, 7.673238E+001, 9.266305E+002
4.032000E-003, 4.063136E+001, -2.919395E+002, 1.685186E+003, 7.125496E+002, -1.317868E+002, 6.907499E+001, 9.264358E+002
4.040000E-003, 3.580770E+001, -4.413121E+002, 2.512660E+003, 7.513416E+002, -1.544476E+002, 6.547024E+001, 9.256547E+002
4.048000E-003, 1.473185E+001, -6.239704E+002, 3.383850E+003, -7.110817E+002, -1.611021E+002, 5.141807E+001, 9.256448E+002
4.056000E-003, -5.882028E+001, -8.226156E+002, 4.110538E+003, -1.072482E+003, -1.634744E+002, 1.486158E+001, 9.267548E+002
4.064000E-003, -1.906865E+002, -1.019095E+003, 4.528017E+003, 1.459729E+003, -1.745705E+002, -1.653028E+001, 9.277387E+002
4.072000E-003, -3.242579E+002, -1.176337E+003, 4.550629E+003, 4.075203E+003, -1.856637E+002, -4.188948E+001, 9.280220E+002
4.080000E-003, -4.227801E+002, -1.232799E+003, 4.192664E+003, 3.669688E+003, -1.908183E+002, -7.499682E+001, 9.266891E+002
4.088000E-003, -4.835422E+002, -1.151011E+003, 3.591393E+003, 1.806840E+003, -2.008724E+002, -9.027049E+001, 9.248036E+002
4.096000E-003, -4.756313E+002, -9.528040E+002, 2.962008E+003, 1.094644E+003, -2.110756E+002, -8.677432E+001, 9.271288E+002
4.104000E-003, -3.959303E+002, -6.807297E+002, 2.467062E+003, 7.918300E+002, -2.051584E+002, -1.008403E+002, 9.140727E+002
4.112000E-003, -2.955043E+002, -3.637099E+002, 2.132162E+003, -1.138507E+003, -1.910316E+002, -1.203148E+002, 8.534471E+002
4.120000E-003, -1.935181E+002, -6.382076E+001, 1.883771E+003, -3.888166E+003, -1.768870E+002, -1.212410E+002, 7.968817E+002
4.128000E-003, -1.133957E+002, 9.658455E+001, 1.650009E+003, -3.769946E+003, -1.552898E+002, -1.279171E+002, 8.284342E+002
4.136000E-003, -1.350054E+002, 3.150914E+001, 1.388143E+003, 8.762051E+001, -1.315148E+002, -1.371763E+002, 9.014658E+002
4.144000E-003, -2.725643E+002, -2.116778E+002, 1.059550E+003, 2.974013E+003, -1.129719E+002, -1.191688E+002, 9.280394E+002
4.152000E-003, -4.155999E+002, -4.871389E+002, 6.633704E+002, 1.741451E+003, -9.542596E+001, -9.694090E+001, 9.230771E+002
4.160000E-003, -4.653291E+002, -6.450635E+002, 2.391072E+002, -2.685518E+002, -7.988827E+001, -9.018247E+001, 9.238347E+002
4.168000E-003, -4.163929E+002, -6.081890E+002, -1.638510E+002, -1.182007E+002, -6.973289E+001, -7.765936E+001, 9.271624E+002
4.176000E-003, -2.830322E+002, -4.189125E+002, -4.429096E+002, 3.918440E+002, -6.314127E+001, -6.970376E+001, 9.280989E+002
4.184000E-003, -9.479730E+001, -2.153291E+002, -4.815681E+002, -4.690700E+000, -5.805039E+001, -7.993249E+001, 9.281130E+002
4.192000E-003, 6.225144E+001, -1.320989E+002, -3.091662E+002, -2.044186E+002, -5.747560E+001, -7.901177E+001, 9.249689E+002
4.200000E-003, 1.501640E+002, -2.046754E+002, -8.532883E+001, 1.215462E+002, -6.293904E+001, -6.800282E+001, 9.242375E+002
4.208000E-003, 2.178800E+002, -3.625893E+002, 9.014918E+001, 1.194232E+001, -5.624266E+001, -7.088947E+001, 9.296171E+002
4.216000E-003, 2.867640E+002, -5.097028E+002, 2.304247E+002, -5.594653E+002, -2.853211E+001, -6.516223E+001, 9.019539E+002
4.224000E-003, 3.465103E+002, -6.038174E+002, 3.741888E+002, 5.535408E+001, -3.412396E+000, -3.904358E+001, 8.112606E+002
4.232000E-003, 4.084300E+002, -6.578279E+002, 5.430828E+002, 1.718709E+003, 1.531409E+001, -2.257061E+001, 7.057535E+002
4.240000E-003, 4.708888E+002, -6.788925E+002, 7.250052E+002, 1.781783E+003, 4.154969E+001, -2.934982E+001, 6.354149E+002
4.248000E-003, 5.152986E+002, -6.489739E+002, 8.593349E+002, 8.138651E+001, 6.520676E+001, -5.915876E+001, 6.126333E+002
4.256000E-003, 5.444582E+002, -5.630378E+002, 8.706809E+002, -9.090930E+002, 7.799370E+001, -1.059977E+002, 6.318607E+002
4.264000E-003, 5.724517E+002, -4.327672E+002, 7.064319E+002, -4.158445E+002, 7.972856E+001, -1.575006E+002, 6.579868E+002
4.272000E-003, 5.980056E+002, -2.625643E+002, 3.674034E+002, 7.653337E+002, 7.425091E+001, -2.146666E+002, 6.751885E+002
4.280000E-003, 6.135391E+002, -4.256147E+001, -9.083131E+001, 1.642922E+003, 6.891933E+001, -2.556785E+002, 6.707584E+002
4.288000E-003, 6.067166E+002, 2.301615E+002, -6.116525E+002, 1.150593E+003, 4.790625E+001, -2.522883E+002, 6.136782E+002
4.296000E-003, 5.339384E+002, 4.870781E+002, -1.117475E+003, -2.359759E+002, 1.766770E+001, -2.321194E+002, 5.410895E+002
4.304000E-003, 3.724720E+002, 6.160672E+002, -1.490038E+003, -6.413145E+002, 7.284906E+000, -2.095412E+002, 4.864809E+002
4.312000E-003, 1.882125E+002, 5.954174E+002, -1.671477E+003, 1.014495E+002, -5.315086E+000, -1.526208E+002, 4.118625E+002
4.320000E-003, 5.073306E+001, 4.788138E+002, -1.656207E+003, 3.063667E+002, -2.891172E+001, -8.394945E+001, 3.539474E+002
4.328000E-003, -4.610463E+001, 3.019784E+002, -1.435030E+003, 7.966423E+000, -2.786631E+001, -4.915109E+001, 3.770095E+002
4.336000E-003, -1.225955E+002, 1.149646E+002, -1.089672E+003, 4.366088E+002, -1.249094E+001, -2.664712E+001, 4.258059E+002
4.344000E-003, -1.714575E+002, -2.260866E+001, -7.538038E+002, 9.001191E+002, -3.861760E-001, -6.662961E+000, 4.699108E+002
4.352000E-003, -1.855950E+002, -1.051097E+002, -4.762314E+002, 5.377172E+002, 2.894695E+001, -1.290709E+001, 5.475488E+002
4.360000E-003, -1.694275E+002, -1.430100E+002, -2.810611E+002, 9.164144E+000, 6.584080E+001, -2.076616E+001, 6.086197E+002
4.368000E-003, -1.263826E+002, -1.342400E+002, -1.897409E+002, -1.094091E+002, 9.509987E+001, -1.616839E+001, 6.171948E+002
4.376000E-003, -5.756945E+001, -9.666140E+001, -1.555113E+002, 6.999915E+001, 1.334853E+002, -3.079888E+001, 6.364934E+002
4.384000E-003, 2.035196E+001, -5.153523E+001, -1.443407E+002, 2.391458E+002, 1.712082E+002, -4.892141E+001, 6.521857E+002
4.392000E-003, 8.048528E+001, -2.328066E+001, -1.553830E+002, 2.935937E+002, 1.920750E+002, -4.421589E+001, 6.141522E+002
4.400000E-003, 1.132125E+002, -6.214075E+001, -1.231185E+002, 2.030880E+002, 2.126128E+002, -4.950068E+001, 5.757495E+002
4.408000E-003, 1.205966E+002, -1.784904E+002, 1.705635E+001, -1.049616E+002, 2.287346E+002, -6.710869E+001, 5.486784E+002
4.416000E-003, 1.090057E+002, -3.102730E+002, 2.381246E+002, -4.901888E+002, 2.200458E+002, -6.283901E+001, 4.763265E+002
4.424000E-003, 9.461762E+001, -4.143533E+002, 4.906972E+002, -7.928836E+002, 1.956785E+002, -5.888431E+001, 3.897528E+002
4.432000E-003, 7.512777E+001, -5.002072E+002, 7.284467E+002, -8.360421E+002, 1.615806E+002, -7.096024E+001, 3.116184E+002
4.440000E-003, 3.379842E+001, -5.691341E+002, 8.823615E+002, -4.198272E+002, 1.084585E+002, -6.277332E+001, 1.905398E+002
4.448000E-003, -1.634549E+001, -5.994869E+002, 9.101125E+002, 4.416214E+002, 5.488035E+001, -4.475287E+001, 7.385163E+001
4.456000E-003, -5.420222E+001, -5.692968E+002, 8.072661E+002, 1.331251E+003, 2.843130E+001, -4.860183E+001, 3.924403E+001
4.464000E-003, -7.697810E+001, -4.709553E+002, 5.963826E+002, 1.241069E+003, 2.606598E+001, -4.657882E+001, 2.901821E+001
4.472000E-003, -7.233412E+001, -3.170324E+002, 3.602216E+002, -1.964702E+002, 3.629672E+001, -3.197538E+001, 7.115061E+000
4.480000E-003, -3.630355E+001, -1.159637E+002, 1.733699E+002, -1.387443E+003, 4.937701E+001, -3.544107E+001, 1.817122E+001
4.488000E-003, -3.527904E+000, 1.140138E+002, 2.603927E+001, -8.227006E+002, 5.413738E+001, -3.593433E+001, 2.690628E+001
4.496000E-003, 1.088433E-001, 2.960251E+002, -8.105744E+001, 2.853267E+002, 5.872443E+001, -1.818444E+001, 2.952995E+000
4.504000E-003, -1.809217E+001, 3.552044E+002, -1.025232E+002, 1.872678E+001, 6.794428E+001, -1.721871E+001, 5.314070E+000
4.512000E-003, -5.702178E+001, 3.003198E+002, -5.021082E+001, -9.454535E+002, 6.563523E+001, -2.316075E+001, 1.829220E+001
4.520000E-003, -1.134855E+002, 1.729839E+002, 3.560362E+001, -8.377385E+002, 5.359736E+001, -8.715983E+000, -7.209745E+000
4.528000E-003, -1.606440E+002, 9.506360E+000, 1.509021E+002, 1.744621E+002, 4.690097E+001, -5.046605E+000, -1.686075E+001
