1.348000E-002, -2.159589E-001, 4.425220E+000, 1.947301E+001, -4.076080E+000, -5.259543E+000, -1.672604E+001, -9.921492E+000
1.348800E-002, -1.093616E+000, 5.452887E+000, 1.962568E+001, -5.793864E+000, -4.372282E+000, -1.952539E+001, -7.397815E+000
1.349600E-002, -1.433967E+000, 6.385829E+000, 1.988554E+001, -4.985627E+000, -3.158808E+000, -2.017331E+001, -6.423624E+000
1.350400E-002, -1.373498E+000, 6.673575E+000, 2.010966E+001, -1.165077E+000, -3.291514E+000, -1.901430E+001, -6.693289E+000
1.351200E-002, -1.416690E+000, 6.857662E+000, 2.035003E+001, 5.144348E-001, -5.247717E+000, -1.780956E+001, -5.609558E+000
1.352000E-002, -1.869340E+000, 7.683370E+000, 2.041987E+001, -1.138060E+000, -8.325659E+000, -1.548799E+001, -5.715561E+000
1.352800E-002, -2.285709E+000, 8.768228E+000, 2.043286E+001, -1.578200E+000, -1.027756E+001, -1.211492E+001, -7.468798E+000
1.353600E-002, -1.928081E+000, 9.786958E+000, 2.079504E+001, -4.198779E-001, -8.468399E+000, -9.701793E+000, -7.360673E+000
1.354400E-002, -5.804974E-001, 1.073777E+001, 2.133099E+001, -1.181962E-001, -2.707891E+000, -7.332376E+000, -6.825115E+000
1.355200E-002, 1.390775E+000, 1.153310E+001, 2.175326E+001, 1.267513E+000, 4.106748E+000, -3.843288E+000, -7.945046E+000
1.356000E-002, 3.035518E+000, 1.233200E+001, 2.194490E+001, 5.632892E+000, 8.782786E+000, -3.621174E-001, -8.089725E+000
1.356800E-002, 3.337860E+000, 1.324349E+001, 2.154375E+001, 1.052396E+001, 1.029369E+001, 4.257745E+000, -7.448989E+000
1.357600E-002, 2.109486E+000, 1.425507E+001, 2.061151E+001, 1.427697E+001, 9.415504E+000, 1.158150E+001, -7.766409E+000
1.358400E-002, -3.161638E-001, 1.510401E+001, 1.990178E+001, 1.763600E+001, 7.646237E+000, 1.926878E+001, -6.148770E+000
1.359200E-002, -2.961228E+000, 1.545789E+001, 1.987904E+001, 1.978604E+001, 6.474450E+000, 2.582600E+001, -1.953924E+000
1.360000E-002, -3.800876E+000, 1.601908E+001, 2.039063E+001, 2.009560E+001, 6.433002E+000, 3.206210E+001, 1.817617E+000
1.360800E-002, -1.644743E+000, 1.735416E+001, 2.112473E+001, 2.082617E+001, 7.033468E+000, 3.658744E+001, 6.351108E+000
1.361600E-002, 2.335811E+000, 1.859272E+001, 2.163470E+001, 2.322949E+001, 7.165219E+000, 3.848026E+001, 1.262534E+001
1.362400E-002, 5.684037E+000, 1.908064E+001, 2.151127E+001, 2.544707E+001, 5.582889E+000, 3.954310E+001, 1.738911E+001
1.363200E-002, 6.361284E+000, 1.940949E+001, 2.102728E+001, 2.604819E+001, 2.507934E+000, 3.956779E+001, 2.105960E+001
1.364000E-002, 4.142955E+000, 2.021732E+001, 2.074306E+001, 2.610222E+001, -2.996955E-001, 3.738363E+001, 2.602866E+001
1.364800E-002, 8.327374E-001, 2.141299E+001, 2.058228E+001, 2.636112E+001, -1.881309E+000, 3.460295E+001, 2.999747E+001
1.365600E-002, -1.297481E+000, 2.259972E+001, 2.029319E+001, 2.621028E+001, -2.482611E+000, 3.183680E+001, 3.222412E+001
1.366400E-002, -1.209370E+000, 2.359879E+001, 2.020386E+001, 2.677425E+001, -2.338437E+000, 2.786177E+001, 3.510389E+001
1.367200E-002, 5.131183E-001, 2.438339E+001, 2.050757E+001, 2.765678E+001, -2.057137E+000, 2.369028E+001, 3.704037E+001
1.368000E-002, 2.560408E+000, 2.488025E+001, 2.065211E+001, 2.358633E+001, -2.672892E+000, 2.008375E+001, 3.661093E+001
1.368800E-002, 3.806059E+000, 2.520910E+001, 2.021523E+001, 1.432313E+001, -4.307421E+000, 1.560874E+001, 3.648300E+001
1.369600E-002, 3.847523E+000, 2.572740E+001, 1.949738E+001, 8.400934E+000, -5.935380E+000, 1.082394E+001, 3.630719E+001
1.370400E-002, 3.227289E+000, 2.655490E+001, 1.908485E+001, 8.488737E+000, -6.231254E+000, 7.021533E+000, 3.432780E+001
1.371200E-002, 2.688256E+000, 2.746461E+001, 1.900203E+001, 7.152557E+000, -4.601144E+000, 2.972317E+000, 3.308146E+001
1.372000E-002, 2.791916E+000, 2.822597E+001, 1.888184E+001, 2.646469E+000, -2.427426E+000, -1.301850E+000, 3.295648E+001
1.372800E-002, 4.041022E+000, 2.899985E+001, 1.893219E+001, 1.530922E+000, -2.323387E+000, -4.025470E+000, 3.100420E+001
1.373600E-002, 5.995018E+000, 2.996675E+001, 1.934796E+001, 3.989403E+000, -5.234220E+000, -5.903991E+000, 2.850694E+001
1.374400E-002, 7.378882E+000, 3.069773E+001, 1.958183E+001, 3.899348E+000, -9.661328E+000, -7.814884E+000, 2.715413E+001
1.375200E-002, 7.401342E+000, 3.104625E+001, 1.928787E+001, 1.575949E-002, -1.356693E+001, -8.504974E+000, 2.479695E+001
1.376000E-002, 6.143598E+000, 3.154489E+001, 1.869832E+001, -4.243805E+000, -1.538720E+001, -8.384820E+000, 2.210147E+001
1.376800E-002, 4.315722E+000, 3.229195E+001, 1.800807E+001, -5.404379E+000, -1.424002E+001, -8.593702E+000, 2.121878E+001
1.377600E-002, 2.983688E+000, 3.311409E+001, 1.760042E+001, -2.853593E+000, -1.079955E+001, -7.701936E+000, 1.997504E+001
1.378400E-002, 3.180642E+000, 3.403631E+001, 1.796585E+001, -1.350814E+000, -7.076111E+000, -5.153527E+000, 1.745349E+001
1.379200E-002, 5.060348E+000, 3.485844E+001, 1.891108E+001, -3.704606E+000, -4.844102E+000, -2.174004E+000, 1.562467E+001
1.380000E-002, 7.470449E+000, 3.548934E+001, 1.974424E+001, -4.628788E+000, -4.859272E+000, 1.904159E+000, 1.307494E+001
1.380800E-002, 9.011531E+000, 3.609164E+001, 1.985793E+001, -1.927161E+000, -6.470747E+000, 7.433036E+000, 8.661363E+000
1.381600E-002, 9.490096E+000, 3.657598E+001, 1.916281E+001, -2.367301E+000, -7.750993E+000, 1.248638E+001, 5.121873E+000
1.382400E-002, 9.780345E+000, 3.697990E+001, 1.847419E+001, -7.990062E+000, -7.534792E+000, 1.675050E+001, 2.418262E+000
1.383200E-002, 1.030037E+001, 3.769301E+001, 1.846607E+001, -1.090332E+001, -6.478631E+000, 2.092672E+001, -1.379691E+000
1.384000E-002, 1.078239E+001, 3.873676E+001, 1.862198E+001, -7.321409E+000, -5.571541E+000, 2.375998E+001, -4.577590E+000
1.384800E-002, 1.086187E+001, 3.977694E+001, 1.845308E+001, -3.557142E+000, -5.477536E+000, 2.510602E+001, -6.808844E+000
1.385600E-002, 1.016562E+001, 4.069916E+001, 1.838486E+001, -5.088064E+000, -6.549106E+000, 2.652082E+001, -1.041165E+001
1.386400E-002, 8.952790E+000, 4.144980E+001, 1.869182E+001, -9.093225E+000, -8.179932E+000, 2.741341E+001, -1.424922E+001
1.387200E-002, 8.151151E+000, 4.200921E+001, 1.894193E+001, -9.490590E+000, -9.771817E+000, 2.682552E+001, -1.683952E+001
1.388000E-002, 8.301458E+000, 4.256862E+001, 1.879739E+001, -5.465166E+000, -1.180399E+001, 2.630059E+001, -2.004096E+001
1.388800E-002, 9.370887E+000, 4.317450E+001, 1.850992E+001, -2.028471E+000, -1.525533E+001, 2.775131E+001, -2.381262E+001
1.389600E-002, 1.104846E+001, 4.379110E+001, 1.841085E+001, -2.111772E+000, -2.175474E+001, 3.259848E+001, -2.777954E+001
1.390400E-002, 1.259299E+001, 4.450957E+001, 1.815749E+001, -3.356771E+000, -3.253088E+001, 4.135617E+001, -3.494330E+001
1.391200E-002, 1.327715E+001, 4.533706E+001, 1.736493E+001, -3.270094E+000, -4.648255E+001, 5.122857E+001, -4.493483E+001
1.392000E-002, 1.313721E+001, 4.614847E+001, 1.666169E+001, -2.503508E+000, -6.209418E+001, 5.863738E+001, -5.375219E+001
1.392800E-002, 1.265001E+001, 4.690448E+001, 1.653339E+001, -2.994303E+000, -7.898870E+001, 6.322889E+001, -6.093481E+001
1.393600E-002, 1.212307E+001, 4.761580E+001, 1.644406E+001, -3.748507E+000, -9.610909E+001, 6.484040E+001, -6.613380E+001
1.394400E-002, 1.182245E+001, 4.809121E+001, 1.609325E+001, -1.373327E+000, -1.115742E+002, 6.160982E+001, -6.670214E+001
1.395200E-002, 1.182936E+001, 4.837359E+001, 1.577006E+001, 2.116274E+000, -1.235088E+002, 5.363922E+001, -6.344918E+001
1.396000E-002, 1.181900E+001, 4.908849E+001, 1.549883E+001, 1.725664E+000, -1.301070E+002, 4.248092E+001, -5.820916E+001
1.396800E-002, 1.176026E+001, 5.031812E+001, 1.516264E+001, 7.159311E-001, -1.307185E+002, 2.874775E+001, -5.017049E+001
1.397600E-002, 1.202977E+001, 5.122783E+001, 1.492877E+001, 3.767644E+000, -1.258473E+002, 1.394678E+001, -4.085931E+001
1.398400E-002, 1.275539E+001, 5.154417E+001, 1.487680E+001, 6.064027E+000, -1.163078E+002, -5.340198E-002, -3.284021E+001
1.399200E-002, 1.364860E+001, 5.185515E+001, 1.480859E+001, 4.464438E+000, -1.037693E+002, -1.297160E+001, -2.518571E+001
1.400000E-002, 1.387492E+001, 5.239668E+001, 1.468028E+001, 5.644149E+000, -8.994198E+001, -2.408016E+001, -1.814847E+001
1.400800E-002, 1.281068E+001, 5.300434E+001, 1.453249E+001, 1.229465E+001, -7.539378E+001, -3.214338E+001, -1.345343E+001
1.401600E-002, 1.115039E+001, 5.364954E+001, 1.414595E+001, 1.689080E+001, -6.080666E+001, -3.709370E+001, -9.230643E+000
1.402400E-002, 1.002395E+001, 5.424112E+001, 1.356615E+001, 1.595874E+001, -4.745235E+001, -3.832714E+001, -4.473591E+000
1.403200E-002, 9.830447E+000, 5.479874E+001, 1.334364E+001, 1.546344E+001, -3.651113E+001, -3.585494E+001, -1.500551E+000
1.404000E-002, 1.048005E+001, 5.536530E+001, 1.357264E+001, 1.871777E+001, -2.892223E+001, -3.288132E+001, 1.142570E-001
1.404800E-002, 1.169806E+001, 5.576385E+001, 1.366522E+001, 2.162315E+001, -2.470977E+001, -3.136031E+001, 1.641692E+000
1.405600E-002, 1.260509E+001, 5.600513E+001, 1.341023E+001, 2.070910E+001, -2.306796E+001, -2.973309E+001, 1.307883E+000
1.406400E-002, 1.180517E+001, 5.619994E+001, 1.313576E+001, 1.812904E+001, -2.324020E+001, -2.796480E+001, -3.088122E-001
1.407200E-002, 9.013259E+000, 5.643229E+001, 1.290676E+001, 1.796582E+001, -2.417452E+001, -2.731547E+001, -8.334038E-001
1.408000E-002, 5.789425E+000, 5.679152E+001, 1.272486E+001, 2.077326E+001, -2.457049E+001, -2.667972E+001, -1.862778E+000
1.408800E-002, 4.279441E+000, 5.709893E+001, 1.285154E+001, 2.394992E+001, -2.409616E+001, -2.547877E+001, -4.406381E+000
1.409600E-002, 5.504359E+000, 5.724191E+001, 1.330954E+001, 2.607183E+001, -2.339476E+001, -2.495515E+001, -6.482816E+000
1.410400E-002, 8.259995E+000, 5.723655E+001, 1.381788E+001, 2.746316E+001, -2.313771E+001, -2.438923E+001, -9.257055E+000
1.411200E-002, 1.018289E+001, 5.702565E+001, 1.403551E+001, 2.744290E+001, -2.372301E+001, -2.243852E+001, -1.467347E+001
1.412000E-002, 9.913376E+000, 5.686480E+001, 1.363111E+001, 2.434504E+001, -2.493135E+001, -1.971206E+001, -2.091044E+001
1.412800E-002, 7.563743E+000, 5.708641E+001, 1.264853E+001, 1.867500E+001, -2.584309E+001, -1.588343E+001, -2.748877E+001
1.413600E-002, 4.267347E+000, 5.756540E+001, 1.176826E+001, 1.447847E+001, -2.561626E+001, -9.922489E+000, -3.535976E+001
1.414400E-002, 1.516895E+000, 5.791212E+001, 1.171792E+001, 1.427022E+001, -2.373340E+001, -2.758708E+000, -4.229242E+001
1.415200E-002, 6.910684E-003, 5.791034E+001, 1.231559E+001, 1.393364E+001, -2.005248E+001, 5.737405E+000, -4.778866E+001
1.416000E-002, -6.444212E-001, 5.761544E+001, 1.274435E+001, 8.978407E+000, -1.524601E+001, 1.724163E+001, -5.468877E+001
1.416800E-002, -8.724738E-001, 5.717399E+001, 1.285804E+001, 2.886238E+000, -1.034182E+001, 3.020425E+001, -6.189780E+001
1.417600E-002, -5.822251E-001, 5.663603E+001, 1.312926E+001, 9.320613E-001, -6.173919E+000, 4.135783E+001, -6.659967E+001
1.418400E-002, 1.174816E-001, 5.611951E+001, 1.341348E+001, 1.936166E-001, -3.466028E+000, 4.936434E+001, -6.942697E+001
1.419200E-002, 6.167785E-001, 5.593364E+001, 1.328842E+001, -4.311347E+000, -2.353129E+000, 5.262021E+001, -6.961905E+001
1.420000E-002, 5.390333E-001, 5.610522E+001, 1.293437E+001, -8.776911E+000, -2.374391E+000, 4.971524E+001, -6.523212E+001
1.420800E-002, -3.334405E-001, 5.626786E+001, 1.258194E+001, -7.217846E+000, -3.525394E+000, 4.242905E+001, -5.844722E+001
1.421600E-002, -2.204508E+000, 5.626607E+001, 1.231559E+001, -2.647594E+000, -6.347477E+000, 3.286868E+001, -5.125174E+001
1.422400E-002, -4.567962E+000, 5.613560E+001, 1.226199E+001, -1.868625E+000, -1.112015E+001, 2.169266E+001, -4.301085E+001
1.423200E-002, -6.487404E+000, 5.575492E+001, 1.230584E+001, -5.503439E+000, -1.722323E+001, 1.089011E+001, -3.547296E+001
1.424000E-002, -7.465266E+000, 5.512581E+001, 1.235294E+001, -8.474103E+000, -2.277996E+001, 2.232723E+000, -3.034083E+001
1.424800E-002, -7.458355E+000, 5.456104E+001, 1.237568E+001, -7.611834E+000, -2.573320E+001, -4.825318E+000, -2.587750E+001
1.425600E-002, -6.611796E+000, 5.418929E+001, 1.226849E+001, -5.731952E+000, -2.544091E+001, -1.012771E+001, -2.200620E+001
1.426400E-002, -5.110450E+000, 5.403559E+001, 1.210608E+001, -5.278304E+000, -2.252685E+001, -1.288181E+001, -2.021948E+001
1.427200E-002, -3.434610E+000, 5.425363E+001, 1.194367E+001, -3.684344E+000, -1.824117E+001, -1.408643E+001, -1.910344E+001
1.428000E-002, -2.880027E+000, 5.459321E+001, 1.179100E+001, -6.528932E-001, -1.427513E+001, -1.424049E+001, -1.802371E+001
1.428800E-002, -4.892764E+000, 5.464146E+001, 1.172928E+001, -9.737114E-001, -1.198675E+001, -1.256518E+001, -1.876810E+001
1.429600E-002, -9.056451E+000, 5.440197E+001, 1.168543E+001, -4.766120E+000, -1.154897E+001, -9.765710E+000, -2.055258E+001
1.430400E-002, -1.312857E+001, 5.389439E+001, 1.158311E+001, -5.489931E+000, -1.201792E+001, -6.709510E+000, -2.194901E+001
1.431200E-002, -1.561814E+001, 5.301150E+001, 1.151328E+001, -2.249104E+000, -1.251817E+001, -2.697509E+000, -2.431964E+001
1.432000E-002, -1.621074E+001, 5.188732E+001, 1.162047E+001, -1.804462E+000, -1.311231E+001, 1.959569E+000, -2.764099E+001
1.432800E-002, -1.482514E+001, 5.106876E+001, 1.179750E+001, -6.112431E+000, -1.402800E+001, 6.234681E+000, -3.051664E+001
1.433600E-002, -1.243923E+001, 5.084714E+001, 1.176177E+001, -9.909343E+000, -1.484872E+001, 1.089141E+001, -3.421095E+001
1.434400E-002, -1.065282E+001, 5.082748E+001, 1.148242E+001, -9.582896E+000, -1.480059E+001, 1.628418E+001, -3.924639E+001
1.435200E-002, -1.002049E+001, 5.071489E+001, 1.109101E+001, -7.417091E+000, -1.355211E+001, 2.106295E+001, -4.349771E+001
1.436000E-002, -1.055261E+001, 5.054688E+001, 1.068986E+001, -7.202087E+000, -1.160726E+001, 2.506809E+001, -4.696021E+001
1.436800E-002, -1.215416E+001, 5.020910E+001, 1.037803E+001, -8.023832E+000, -9.552750E+000, 2.888326E+001, -5.067162E+001
1.437600E-002, -1.383346E+001, 4.964433E+001, 1.035692E+001, -6.992711E+000, -7.736301E+000, 3.171463E+001, -5.334492E+001
1.438400E-002, -1.470421E+001, 4.908670E+001, 1.072234E+001, -5.599122E+000, -6.910197E+000, 3.315389E+001, -5.474772E+001
1.439200E-002, -1.531235E+001, 4.859343E+001, 1.111050E+001, -6.483905E+000, -7.473873E+000, 3.364053E+001, -5.605124E+001
1.440000E-002, -1.634722E+001, 4.790533E+001, 1.124043E+001, -7.473375E+000, -8.297111E+000, 3.268898E+001, -5.631478E+001
1.440800E-002, -1.718169E+001, 4.707069E+001, 1.137036E+001, -5.337965E+000, -7.916668E+000, 3.023155E+001, -5.487424E+001
1.441600E-002, -1.708148E+001, 4.647733E+001, 1.165945E+001, -2.280623E+000, -6.247618E+000, 2.736875E+001, -5.302620E+001
1.442400E-002, -1.645952E+001, 4.616456E+001, 1.192418E+001, -1.951925E+000, -4.505347E+000, 2.427309E+001, -5.080226E+001
1.443200E-002, -1.589976E+001, 4.584643E+001, 1.207197E+001, -1.725664E+000, -4.004978E+000, 2.082677E+001, -4.784384E+001
1.444000E-002, -1.568552E+001, 4.539962E+001, 1.208334E+001, 3.220564E+000, -4.928432E+000, 1.791294E+001, -4.536969E+001
1.444800E-002, -1.627639E+001, 4.473476E+001, 1.182835E+001, 1.017725E+001, -6.561289E+000, 1.565470E+001, -4.342520E+001
1.445600E-002, -1.753413E+001, 4.376786E+001, 1.132975E+001, 1.226426E+001, -8.348593E+000, 1.345423E+001, -4.108889E+001
1.446400E-002, -1.849299E+001, 4.279918E+001, 1.092210E+001, 1.019864E+001, -9.627285E+000, 1.172800E+001, -3.910489E+001
1.447200E-002, -1.828912E+001, 4.210751E+001, 1.076132E+001, 1.098436E+001, -9.519543E+000, 1.077657E+001, -3.778770E+001
1.448000E-002, -1.662538E+001, 4.166606E+001, 1.074670E+001, 1.566268E+001, -8.207285E+000, 1.005824E+001, -3.622583E+001
1.448800E-002, -1.447443E+001, 4.144623E+001, 1.099519E+001, 1.826637E+001, -7.210132E+000, 9.671430E+000, -3.502324E+001
1.449600E-002, -1.380582E+001, 4.123533E+001, 1.126641E+001, 1.716659E+001, -7.628439E+000, 9.768427E+000, -3.494165E+001
1.450400E-002, -1.535554E+001, 4.066341E+001, 1.098057E+001, 1.671181E+001, -8.927796E+000, 9.562263E+000, -3.490604E+001
1.451200E-002, -1.769999E+001, 3.973047E+001, 1.066062E+001, 1.767202E+001, -9.880277E+000, 8.877253E+000, -3.453756E+001
1.452000E-002, -1.899229E+001, 3.894230E+001, 1.110238E+001, 1.690768E+001, -9.789138E+000, 8.271281E+000, -3.453155E+001
1.452800E-002, -1.872104E+001, 3.850264E+001, 1.175365E+001, 1.546569E+001, -8.959451E+000, 7.605056E+000, -3.448580E+001
1.453600E-002, -1.747366E+001, 3.801829E+001, 1.208334E+001, 1.783974E+001, -8.544249E+000, 6.844551E+000, -3.431966E+001
1.454400E-002, -1.626948E+001, 3.723011E+001, 1.233345E+001, 2.344449E+001, -9.518707E+000, 6.518231E+000, -3.503397E+001
1.455200E-002, -1.653381E+001, 3.619530E+001, 1.242440E+001, 2.612473E+001, -1.182621E+001, 6.576005E+000, -3.648323E+001
1.456000E-002, -1.859319E+001, 3.507112E+001, 1.219865E+001, 2.286702E+001, -1.403445E+001, 6.900434E+000, -3.811584E+001
1.456800E-002, -2.079770E+001, 3.404882E+001, 1.196153E+001, 1.789715E+001, -1.368649E+001, 7.869585E+000, -4.017023E+001
1.457600E-002, -2.187404E+001, 3.318558E+001, 1.212069E+001, 1.676922E+001, -9.619521E+000, 9.361532E+000, -4.210553E+001
1.458400E-002, -2.202608E+001, 3.249928E+001, 1.275085E+001, 1.876505E+001, -3.937490E+000, 1.110147E+001, -4.348804E+001
1.459200E-002, -2.157515E+001, 3.210251E+001, 1.322346E+001, 1.882809E+001, -1.877726E-001, 1.355843E+001, -4.545341E+001
1.460000E-002, -2.079943E+001, 3.182906E+001, 1.302045E+001, 1.551072E+001, -1.021282E-001, 1.689145E+001, -4.845038E+001
1.460800E-002, -2.011700E+001, 3.133935E+001, 1.247150E+001, 1.109243E+001, -2.823755E+000, 2.052077E+001, -5.160913E+001
1.461600E-002, -1.960215E+001, 3.060837E+001, 1.184947E+001, 6.633620E+000, -6.098427E+000, 2.407271E+001, -5.465858E+001
1.462400E-002, -1.912877E+001, 2.982377E+001, 1.123231E+001, 2.009335E+000, -7.857780E+000, 2.697887E+001, -5.725525E+001
1.463200E-002, -1.871068E+001, 2.913568E+001, 1.104229E+001, -1.969936E+000, -7.691030E+000, 2.838811E+001, -5.851136E+001
1.464000E-002, -1.859665E+001, 2.847797E+001, 1.138335E+001, -3.835185E+000, -6.605007E+000, 2.841954E+001, -5.875509E+001
1.464800E-002, -1.922552E+001, 2.774878E+001, 1.176664E+001, -3.924113E+000, -5.663397E+000, 2.759973E+001, -5.868399E+001
1.465600E-002, -2.076488E+001, 2.700707E+001, 1.196965E+001, -4.998010E+000, -6.024728E+000, 2.586204E+001, -5.794491E+001
1.466400E-002, -2.275343E+001, 2.624749E+001, 1.230259E+001, -7.731156E+000, -8.756389E+000, 2.350585E+001, -5.683619E+001
1.467200E-002, -2.436707E+001, 2.538068E+001, 1.284504E+001, -8.818561E+000, -1.324633E+001, 2.107133E+001, -5.610902E+001
1.468000E-002, -2.496139E+001, 2.432263E+001, 1.323483E+001, -7.025356E+000, -1.709005E+001, 1.832019E+001, -5.504498E+001
1.468800E-002, -2.442408E+001, 2.309122E+001, 1.328842E+001, -6.575085E+000, -1.789907E+001, 1.523811E+001, -5.312902E+001
1.469600E-002, -2.311969E+001, 2.200278E+001, 1.308541E+001, -9.456820E+000, -1.512465E+001, 1.244892E+001, -5.107817E+001
1.470400E-002, -2.191378E+001, 2.116635E+001, 1.271836E+001, -1.050257E+001, -1.050798E+001, 9.966912E+000, -4.889703E+001
1.471200E-002, -2.179630E+001, 2.044788E+001, 1.236918E+001, -7.181825E+000, -6.456892E+000, 7.668028E+000, -4.654008E+001
1.472000E-002, -2.281562E+001, 1.990992E+001, 1.218241E+001, -5.075682E+000, -4.143180E+000, 6.082864E+000, -4.489344E+001
1.472800E-002, -2.424095E+001, 1.938804E+001, 1.198102E+001, -6.927422E+000, -3.373934E+000, 5.204448E+000, -4.382598E+001
1.473600E-002, -2.557817E+001, 1.863382E+001, 1.179262E+001, -7.581440E+000, -3.701699E+000, 4.443588E+000, -4.253296E+001
1.474400E-002, -2.610856E+001, 1.783314E+001, 1.197940E+001, -4.650176E+000, -5.041311E+000, 3.784097E+000, -4.141291E+001
1.475200E-002, -2.508060E+001, 1.712718E+001, 1.234969E+001, -2.864850E+000, -7.227332E+000, 3.117872E+000, -4.068621E+001
1.476000E-002, -2.318189E+001, 1.658207E+001, 1.241141E+001, -4.481324E+000, -9.771220E+000, 1.946100E+000, -3.969292E+001
1.476800E-002, -2.188614E+001, 1.620317E+001, 1.220515E+001, -5.459538E+000, -1.200132E+001, 4.165827E-001, -3.864763E+001
1.477600E-002, -2.192241E+001, 1.561874E+001, 1.198264E+001, -3.852070E+000, -1.314109E+001, -1.247385E+000, -3.785302E+001
1.478400E-002, -2.344968E+001, 1.478231E+001, 1.170167E+001, -3.212685E+000, -1.288380E+001, -3.302416E+000, -3.658923E+001
1.479200E-002, -2.620358E+001, 1.411924E+001, 1.140771E+001, -5.153353E+000, -1.161275E+001, -5.343979E+000, -3.504411E+001
1.480000E-002, -2.899204E+001, 1.371890E+001, 1.151490E+001, -6.366834E+000, -9.897836E+000, -6.636496E+000, -3.407841E+001
1.480800E-002, -3.026361E+001, 1.336860E+001, 1.210283E+001, -4.839289E+000, -8.380724E+000, -7.351279E+000, -3.327224E+001
1.481600E-002, -2.960019E+001, 1.295038E+001, 1.263391E+001, -2.811943E+000, -7.647192E+000, -7.786529E+000, -3.239521E+001
1.482400E-002, -2.796408E+001, 1.242493E+001, 1.271674E+001, -2.625081E+000, -7.686013E+000, -7.824808E+000, -3.209560E+001
1.483200E-002, -2.650074E+001, 1.182799E+001, 1.238867E+001, -3.615677E+000, -7.672635E+000, -7.815592E+000, -3.192828E+001
1.484000E-002, -2.553152E+001, 1.118816E+001, 1.179912E+001, -3.989403E+000, -6.705822E+000, -8.128325E+000, -3.125418E+001
1.484800E-002, -2.476271E+001, 1.046790E+001, 1.122256E+001, -3.303864E+000, -4.811970E+000, -8.449682E+000, -3.068643E+001
1.485600E-002, -2.386777E+001, 9.726192E+000, 1.099194E+001, -2.114023E+000, -2.688301E+000, -8.772339E+000, -3.030852E+001
1.486400E-002, -2.284672E+001, 9.131039E+000, 1.129890E+001, -8.746517E-001, -9.854476E-001, -9.379727E+000, -2.961237E+001
1.487200E-002, -2.240444E+001, 8.761079E+000, 1.194529E+001, 6.292539E-001, -2.621888E-001, -9.839314E+000, -2.918894E+001
1.488000E-002, -2.317325E+001, 8.421502E+000, 1.246013E+001, 3.084358E+000, -7.058194E-001, -9.931114E+000, -2.945767E+001
1.488800E-002, -2.475407E+001, 7.883541E+000, 1.288565E+001, 5.597996E+000, -1.876770E+000, -1.018796E+001, -2.998745E+001
1.489600E-002, -2.660268E+001, 7.286601E+000, 1.339886E+001, 6.440003E+000, -3.026459E+000, -1.039826E+001, -3.052171E+001
1.490400E-002, -2.812648E+001, 6.784385E+000, 1.359863E+001, 7.456491E+000, -3.717467E+000, -1.006214E+001, -3.035238E+001
1.491200E-002, -2.813339E+001, 6.294680E+000, 1.349306E+001, 1.142225E+001, -4.553962E+000, -1.034344E+001, -3.243283E+001
1.492000E-002, -2.635562E+001, 5.940805E+000, 1.349631E+001, 1.559964E+001, -6.639528E+000, -1.282616E+001, -4.777180E+001
1.492800E-002, -2.400426E+001, 5.853230E+000, 1.336638E+001, 1.624691E+001, -1.034278E+001, -1.761226E+001, -8.397063E+001
1.493600E-002, -2.207618E+001, 5.867528E+000, 1.286129E+001, 1.492536E+001, -1.503315E+001, -2.456479E+001, -1.338584E+002
1.494400E-002, -2.069231E+001, 5.688803E+000, 1.235456E+001, 1.378280E+001, -1.920476E+001, -3.350183E+001, -1.859013E+002
1.495200E-002, -1.975073E+001, 5.172289E+000, 1.196640E+001, 1.242974E+001, -2.181805E+001, -4.307590E+001, -2.351677E+002
1.496000E-002, -1.898019E+001, 4.573562E+000, 1.150191E+001, 1.196821E+001, -2.346261E+001, -5.236608E+001, -2.765850E+002
1.496800E-002, -1.789694E+001, 4.101729E+000, 1.108289E+001, 1.396516E+001, -2.501842E+001, -6.103728E+001, -3.004839E+002
1.497600E-002, -1.692945E+001, 3.767514E+000, 1.083278E+001, 1.645516E+001, -2.656157E+001, -6.749419E+001, -3.006159E+002
1.498400E-002, -1.730608E+001, 3.556619E+000, 1.076132E+001, 1.700899E+001, -2.737203E+001, -7.060297E+001, -2.788638E+002
1.499200E-002, -1.899229E+001, 3.209893E+000, 1.086688E+001, 1.647430E+001, -2.641000E+001, -7.072135E+001, -2.435042E+002
1.500000E-002, -2.085299E+001, 2.761295E+000, 1.098057E+001, 1.630882E+001, -2.326110E+001, -6.751428E+001, -2.051438E+002
1.500800E-002, -2.206236E+001, 2.587932E+000, 1.112674E+001, 1.682326E+001, -1.818790E+001, -6.132225E+001, -1.682765E+002
1.501600E-002, -2.169263E+001, 2.571847E+000, 1.128915E+001, 1.821797E+001, -1.204635E+001, -5.456489E+001, -1.302303E+002
1.502400E-002, -1.954860E+001, 2.461037E+000, 1.125667E+001, 1.863335E+001, -6.372561E+000, -4.811684E+001, -9.139320E+001
1.503200E-002, -1.703829E+001, 2.446739E+000, 1.111375E+001, 1.591596E+001, -2.444268E+000, -4.142493E+001, -5.754413E+001
1.504000E-002, -1.527779E+001, 2.602230E+000, 1.078243E+001, 1.297794E+001, -3.640781E-001, -3.621800E+001, -3.372302E+001
1.504800E-002, -1.432930E+001, 2.636188E+000, 1.001585E+001, 1.280684E+001, 2.366269E-001, -3.415659E+001, -2.225865E+001
