2.031200E-002, -2.033469E+000, -3.742493E+000, 2.156811E+001, 8.179175E+000, 2.585098E+000, 3.366097E+000, 1.537151E+001
2.032000E-002, -4.647435E-001, -4.212538E+000, 2.310126E+001, 1.105303E+001, 3.313015E+000, 3.003861E+000, 1.445310E+001
2.032800E-002, 1.596368E+000, -4.671860E+000, 2.432422E+001, 1.370625E+001, 3.484901E+000, 1.882774E+000, 1.374774E+001
2.033600E-002, 3.559002E+000, -5.202672E+000, 2.539450E+001, 1.622102E+001, 2.162610E+000, -1.027870E-002, 1.175856E+001
2.034400E-002, 4.951505E+000, -5.638760E+000, 2.614646E+001, 1.941119E+001, -3.897595E-001, -3.829347E+000, 9.725875E+000
2.035200E-002, 5.376512E+000, -5.772804E+000, 2.664831E+001, 2.276346E+001, -3.208139E+000, -9.354325E+000, 8.111067E+000
2.036000E-002, 4.858211E+000, -5.890762E+000, 2.731744E+001, 2.511387E+001, -5.632579E+000, -1.504400E+001, 5.531500E+000
2.036800E-002, 4.303628E+000, -6.126678E+000, 2.848192E+001, 2.634874E+001, -7.538495E+000, -2.100281E+001, 2.880596E+000
2.037600E-002, 4.421110E+000, -6.359020E+000, 2.990951E+001, 2.668082E+001, -9.385164E+000, -2.763671E+001, 1.041401E+000
2.038400E-002, 4.865121E+000, -6.593150E+000, 3.108212E+001, 2.575438E+001, -1.183433E+001, -3.398256E+001, -1.551843E+000
2.039200E-002, 5.087991E+000, -6.852300E+000, 3.205658E+001, 2.361560E+001, -1.482101E+001, -3.987899E+001, -4.627938E+000
2.040000E-002, 5.020612E+000, -7.231196E+000, 3.298882E+001, 2.085656E+001, -1.748674E+001, -4.569130E+001, -6.669707E+000
2.040800E-002, 4.866849E+000, -7.647624E+000, 3.347767E+001, 1.754707E+001, -1.896336E+001, -5.032191E+001, -8.617146E+000
2.041600E-002, 4.735546E+000, -7.658348E+000, 3.341920E+001, 1.374340E+001, -1.880461E+001, -5.299910E+001, -1.060397E+001
2.042400E-002, 4.583511E+000, -7.367027E+000, 3.337535E+001, 1.041815E+001, -1.720233E+001, -5.403607E+001, -1.097256E+001
2.043200E-002, 4.638796E+000, -7.397410E+000, 3.351665E+001, 8.451590E+000, -1.503685E+001, -5.277734E+001, -1.039621E+001
2.044000E-002, 5.101812E+000, -7.560050E+000, 3.339159E+001, 7.387824E+000, -1.317597E+001, -4.876050E+001, -9.887886E+000
2.044800E-002, 5.542368E+000, -7.465325E+000, 3.288650E+001, 6.408484E+000, -1.174068E+001, -4.312741E+001, -8.269069E+000
2.045600E-002, 5.511270E+000, -7.377750E+000, 3.226284E+001, 5.961590E+000, -1.027529E+001, -3.648301E+001, -5.864012E+000
2.046400E-002, 4.878942E+000, -7.231196E+000, 3.168628E+001, 6.821608E+000, -8.230100E+000, -2.900129E+001, -4.083538E+000
2.047200E-002, 3.679939E+000, -6.884470E+000, 3.126726E+001, 8.278235E+000, -5.224306E+000, -2.201922E+001, -2.105677E+000
2.048000E-002, 2.563864E+000, -6.698597E+000, 3.087748E+001, 9.157390E+000, -1.499433E+000, -1.608888E+001, 2.588174E-001
2.048800E-002, 2.225240E+000, -6.671788E+000, 3.029605E+001, 9.855309E+000, 1.873664E+000, -1.046466E+001, 1.557385E+000
2.049600E-002, 2.382458E+000, -6.453744E+000, 2.975847E+001, 1.140199E+001, 3.736100E+000, -5.453973E+000, 2.329592E+000
2.050400E-002, 2.556953E+000, -6.062337E+000, 2.937518E+001, 1.304098E+001, 3.654756E+000, -1.553383E+000, 3.373116E+000
2.051200E-002, 2.726265E+000, -5.846081E+000, 2.883760E+001, 1.287776E+001, 2.144931E+000, 1.782114E+000, 3.513196E+000
2.052000E-002, 2.715899E+000, -5.799613E+000, 2.818958E+001, 1.059488E+001, 5.485061E-001, 4.313746E+000, 3.084821E+000
2.052800E-002, 2.340994E+000, -5.590505E+000, 2.754482E+001, 7.939406E+000, 1.555215E-001, 5.488589E+000, 3.469922E+000
2.053600E-002, 1.876251E+000, -5.213396E+000, 2.670840E+001, 6.703412E+000, 1.026657E+000, 6.057344E+000, 3.739705E+000
2.054400E-002, 1.478886E+000, -4.764797E+000, 2.580865E+001, 6.383719E+000, 2.161773E+000, 6.340304E+000, 3.390685E+000
2.055200E-002, 7.722689E-001, -4.321560E+000, 2.512977E+001, 4.620908E+000, 2.681493E+000, 5.916869E+000, 3.590664E+000
2.056000E-002, -3.800876E-001, -3.989132E+000, 2.467177E+001, 1.233743E+000, 2.400073E+000, 5.501113E+000, 3.747487E+000
2.056800E-002, -1.338945E+000, -3.531598E+000, 2.445415E+001, -7.891002E-001, 1.821824E+000, 5.596575E+000, 3.142480E+000
2.057600E-002, -1.624011E+000, -2.823848E+000, 2.435183E+001, -1.643490E-001, 1.737852E+000, 5.397735E+000, 3.149201E+000
2.058400E-002, -1.428784E+000, -2.359164E+000, 2.398315E+001, 5.482051E-001, 2.381200E+000, 4.991076E+000, 3.738762E+000
2.059200E-002, -9.243039E-001, -2.391335E+000, 2.352353E+001, -4.412657E-001, 3.206109E+000, 5.066099E+000, 3.699025E+000
2.060000E-002, -2.487846E-001, -2.360952E+000, 2.350567E+001, -1.235994E+000, 3.416935E+000, 5.026757E+000, 3.805500E+000
2.060800E-002, 1.157539E-001, -1.842650E+000, 2.367620E+001, 1.350813E-002, 2.488822E+000, 4.575439E+000, 4.330564E+000
2.061600E-002, -4.060026E-001, -1.179582E+000, 2.362098E+001, 1.760560E+000, 6.697460E-001, 4.377190E+000, 4.088726E+000
2.062400E-002, -1.888344E+000, -8.096223E-001, 2.377040E+001, 1.886636E+000, -1.007187E+000, 4.101910E+000, 3.803142E+000
2.063200E-002, -3.659207E+000, -5.737059E-001, 2.442329E+001, 1.349688E+000, -1.683742E+000, 3.318484E+000, 4.420059E+000
2.064000E-002, -5.075897E+000, -2.359164E-001, 2.523209E+001, 2.437093E+000, -1.431945E+000, 2.785055E+000, 4.776626E+000
2.064800E-002, -5.865443E+000, 1.322562E-001, 2.602628E+001, 4.814524E+000, -8.888140E-001, 2.549236E+000, 4.779456E+000
2.065600E-002, -5.893085E+000, 6.076636E-001, 2.676037E+001, 5.907557E+000, -7.760549E-001, 1.743480E+000, 5.270796E+000
2.066400E-002, -5.507815E+000, 1.206391E+000, 2.728983E+001, 5.192752E+000, -1.679800E+000, 1.221629E-001, 5.186725E+000
2.067200E-002, -5.155370E+000, 1.590649E+000, 2.764713E+001, 5.048666E+000, -3.380503E+000, -2.681087E+000, 4.139899E+000
2.068000E-002, -4.792559E+000, 1.894480E+000, 2.797358E+001, 6.338692E+000, -4.874800E+000, -7.315244E+000, 3.331257E+000
2.068800E-002, -4.410744E+000, 2.546825E+000, 2.834063E+001, 6.661762E+000, -6.006691E+000, -1.407591E+001, 1.896737E+000
2.069600E-002, -4.101490E+000, 3.211681E+000, 2.871580E+001, 4.694077E+000, -8.116982E+000, -2.440600E+001, -1.630962E+000
2.070400E-002, -3.797421E+000, 3.556619E+000, 2.904874E+001, 2.923385E+000, -1.242691E+001, -3.994102E+001, -6.600256E+000
2.071200E-002, -3.555547E+000, 4.028452E+000, 2.941903E+001, 3.632563E+000, -1.903658E+001, -5.919101E+001, -1.309793E+001
2.072000E-002, -3.755956E+000, 4.736201E+000, 2.982831E+001, 5.140971E+000, -2.716323E+001, -7.923507E+001, -2.170883E+001
2.072800E-002, -4.626703E+000, 5.243779E+000, 3.011253E+001, 5.028403E+000, -3.517690E+001, -9.870588E+001, -3.047796E+001
2.073600E-002, -5.784242E+000, 5.533313E+000, 3.027494E+001, 4.163882E+000, -4.128691E+001, -1.159755E+002, -3.803107E+001
2.074400E-002, -6.599703E+000, 5.935443E+000, 3.038375E+001, 4.713213E+000, -4.459049E+001, -1.285458E+002, -4.506725E+001
2.075200E-002, -6.881313E+000, 6.510936E+000, 3.047308E+001, 6.336441E+000, -4.519848E+001, -1.354974E+002, -5.048319E+001
2.076000E-002, -6.791474E+000, 6.932726E+000, 3.059488E+001, 6.736056E+000, -4.383987E+001, -1.365398E+002, -5.295593E+001
2.076800E-002, -6.364739E+000, 7.006003E+000, 3.062574E+001, 5.496685E+000, -4.116710E+001, -1.305927E+002, -5.367048E+001
2.077600E-002, -6.024388E+000, 6.925577E+000, 3.053317E+001, 5.032906E+000, -3.717634E+001, -1.182829E+002, -5.271456E+001
2.078400E-002, -6.677448E+000, 6.889832E+000, 3.042435E+001, 6.677521E+000, -3.153492E+001, -1.020851E+002, -4.895257E+001
2.079200E-002, -8.268633E+000, 6.966684E+000, 3.017587E+001, 8.109384E+000, -2.421573E+001, -8.359856E+001, -4.351257E+001
2.080000E-002, -9.678412E+000, 7.129323E+000, 2.976334E+001, 6.902657E+000, -1.572798E+001, -6.424377E+001, -3.747900E+001
2.080800E-002, -1.031765E+001, 7.199026E+000, 2.935082E+001, 4.707585E+000, -7.209176E+000, -4.607929E+001, -3.034590E+001
2.081600E-002, -1.055780E+001, 7.145409E+000, 2.899352E+001, 4.822404E+000, -1.984034E-001, -2.994233E+001, -2.321138E+001
2.082400E-002, -1.097935E+001, 7.141834E+000, 2.872229E+001, 6.742811E+000, 4.272901E+000, -1.622581E+001, -1.766184E+001
2.083200E-002, -1.176544E+001, 7.132898E+000, 2.848192E+001, 6.877892E+000, 6.210948E+000, -6.428205E+000, -1.323659E+001
2.084000E-002, -1.277267E+001, 6.927364E+000, 2.814086E+001, 4.670437E+000, 6.259922E+000, -9.829745E-001, -1.005308E+001
2.084800E-002, -1.397340E+001, 6.625320E+000, 2.790862E+001, 3.454705E+000, 5.570586E+000, 1.607730E+000, -8.943409E+000
2.085600E-002, -1.533308E+001, 6.353659E+000, 2.794597E+001, 4.303466E+000, 5.367046E+000, 2.565067E+000, -8.655467E+000
2.086400E-002, -1.645088E+001, 6.178508E+000, 2.786314E+001, 4.324854E+000, 5.799448E+000, 2.658993E+000, -8.278738E+000
2.087200E-002, -1.691044E+001, 6.298254E+000, 2.759192E+001, 2.581179E+000, 6.104400E+000, 2.754337E+000, -8.873487E+000
2.088000E-002, -1.684306E+001, 6.498425E+000, 2.752045E+001, 1.730167E+000, 5.787146E+000, 2.700226E+000, -1.014541E+001
2.088800E-002, -1.691044E+001, 6.348297E+000, 2.755131E+001, 2.347038E+000, 5.053494E+000, 2.123792E+000, -1.104920E+001
2.089600E-002, -1.743047E+001, 5.999784E+000, 2.740839E+001, 1.824724E+000, 4.548945E+000, 1.678972E+000, -1.230521E+001
2.090400E-002, -1.789176E+001, 5.756719E+000, 2.716478E+001, -5.594619E-001, 4.772194E+000, 1.292163E+000, -1.413473E+001
2.091200E-002, -1.795396E+001, 5.545824E+000, 2.687568E+001, -2.464109E+000, 5.571422E+000, -1.606785E-002, -1.565285E+001
2.092000E-002, -1.791940E+001, 5.311694E+000, 2.650052E+001, -2.143291E+000, 6.182877E+000, -1.913610E+000, -1.732001E+001
2.092800E-002, -1.812154E+001, 5.116885E+000, 2.600841E+001, -5.898552E-001, 5.689198E+000, -3.797448E+000, -1.972189E+001
2.093600E-002, -1.867785E+001, 4.888117E+000, 2.551631E+001, 1.350813E-002, 3.653801E+000, -6.367241E+000, -2.220700E+001
2.094400E-002, -1.923071E+001, 4.650414E+000, 2.528244E+001, -7.226852E-001, 4.867514E-001, -9.751178E+000, -2.485048E+001
2.095200E-002, -1.932054E+001, 4.620030E+000, 2.524346E+001, -7.429474E-001, -2.687584E+000, -1.325598E+001, -2.808835E+001
2.096000E-002, -1.900956E+001, 4.662924E+000, 2.513302E+001, 1.159448E+000, -4.588363E+000, -1.716496E+001, -3.115879E+001
2.096800E-002, -1.850336E+001, 4.471689E+000, 2.499335E+001, 3.074226E+000, -4.821646E+000, -2.168404E+001, -3.377514E+001
2.097600E-002, -1.800924E+001, 4.132112E+000, 2.488940E+001, 3.212685E+000, -4.397604E+000, -2.599034E+001, -3.654962E+001
2.098400E-002, -1.787103E+001, 3.930153E+000, 2.462305E+001, 2.944773E+000, -4.611537E+000, -2.982016E+001, -3.927150E+001
2.099200E-002, -1.823038E+001, 3.985558E+000, 2.419104E+001, 4.104221E+000, -5.767795E+000, -3.327959E+001, -4.168045E+001
2.100000E-002, -1.919097E+001, 4.064197E+000, 2.380613E+001, 5.901929E+000, -7.323249E+000, -3.582162E+001, -4.402313E+001
2.100800E-002, -2.055237E+001, 3.821131E+000, 2.351704E+001, 6.660636E+000, -8.397327E+000, -3.741908E+001, -4.571930E+001
2.101600E-002, -2.140411E+001, 3.320703E+000, 2.336437E+001, 6.442255E+000, -8.194983E+000, -3.862393E+001, -4.643385E+001
2.102400E-002, -2.116397E+001, 2.904274E+000, 2.340497E+001, 6.432124E+000, -6.711555E+000, -3.918229E+001, -4.697117E+001
2.103200E-002, -1.998051E+001, 2.761295E+000, 2.346994E+001, 6.974700E+000, -4.808626E+000, -3.880398E+001, -4.721808E+001
2.104000E-002, -1.823211E+001, 2.804188E+000, 2.328154E+001, 7.400207E+000, -3.444050E+000, -3.799976E+001, -4.665387E+001
2.104800E-002, -1.664265E+001, 2.791678E+000, 2.277969E+001, 7.539791E+000, -2.871654E+000, -3.693716E+001, -4.611312E+001
2.105600E-002, -1.599478E+001, 2.686230E+000, 2.225998E+001, 7.913516E+000, -2.594654E+000, -3.552909E+001, -4.581080E+001
2.106400E-002, -1.640942E+001, 2.582570E+000, 2.201311E+001, 8.431328E+000, -2.059406E+000, -3.414513E+001, -4.486491E+001
2.107200E-002, -1.734582E+001, 2.446739E+000, 2.184258E+001, 8.518004E+000, -1.112421E+000, -3.273600E+001, -4.368567E+001
2.108000E-002, -1.820792E+001, 2.402058E+000, 2.156649E+001, 8.301874E+000, 2.735364E-002, -3.108988E+001, -4.293822E+001
2.108800E-002, -1.872968E+001, 2.507506E+000, 2.147878E+001, 8.640703E+000, 9.019533E-001, -2.971348E+001, -4.192689E+001
2.109600E-002, -1.890763E+001, 2.525378E+000, 2.161521E+001, 1.002866E+001, 1.190540E+000, -2.872294E+001, -4.064176E+001
2.110400E-002, -1.871068E+001, 2.566485E+000, 2.164769E+001, 1.191643E+001, 1.158528E+000, -2.769755E+001, -3.988818E+001
2.111200E-002, -1.829603E+001, 2.902487E+000, 2.149015E+001, 1.340570E+001, 1.413430E+000, -2.701101E+001, -3.920512E+001
2.112000E-002, -1.791940E+001, 3.322490E+000, 2.102566E+001, 1.434114E+001, 2.287433E+000, -2.702814E+001, -3.819780E+001
2.112800E-002, -1.753759E+001, 3.503002E+000, 2.027208E+001, 1.528783E+001, 3.616413E+000, -2.720772E+001, -3.755894E+001
2.113600E-002, -1.717478E+001, 3.576279E+000, 1.974911E+001, 1.657110E+001, 4.807312E+000, -2.742924E+001, -3.709862E+001
2.114400E-002, -1.689144E+001, 3.824706E+000, 1.957696E+001, 1.804237E+001, 5.177004E+000, -2.808117E+001, -3.636721E+001
2.115200E-002, -1.681197E+001, 4.162495E+000, 1.930573E+001, 1.954627E+001, 4.543093E+000, -2.901287E+001, -3.614305E+001
2.116000E-002, -1.752722E+001, 4.425220E+000, 1.895817E+001, 2.055713E+001, 3.448350E+000, -3.025270E+001, -3.655209E+001
2.116800E-002, -1.910113E+001, 4.696882E+000, 1.884773E+001, 2.024194E+001, 2.631563E+000, -3.218473E+001, -3.676870E+001
2.117600E-002, -2.082189E+001, 4.895266E+000, 1.873242E+001, 1.888887E+001, 2.385858E+000, -3.449508E+001, -3.704485E+001
2.118400E-002, -2.225931E+001, 4.816627E+000, 1.840273E+001, 1.774068E+001, 2.570645E+000, -3.689675E+001, -3.774265E+001
2.119200E-002, -2.308859E+001, 4.700456E+000, 1.817860E+001, 1.715646E+001, 2.766181E+000, -3.978471E+001, -3.828693E+001
2.120000E-002, -2.298666E+001, 4.989990E+000, 1.806979E+001, 1.677035E+001, 2.383111E+000, -4.303136E+001, -3.890527E+001
2.120800E-002, -2.239925E+001, 5.590505E+000, 1.779369E+001, 1.690318E+001, 1.296013E+000, -4.615609E+001, -4.013686E+001
2.121600E-002, -2.198634E+001, 5.955103E+000, 1.731296E+001, 1.815493E+001, 1.200454E-001, -4.939884E+001, -4.130148E+001
2.122400E-002, -2.184294E+001, 6.006933E+000, 1.679324E+001, 1.992900E+001, -3.576279E-001, -5.281007E+001, -4.217226E+001
2.123200E-002, -2.204681E+001, 6.137402E+000, 1.647005E+001, 2.081829E+001, 3.019650E-001, -5.583874E+001, -4.326955E+001
2.124000E-002, -2.260830E+001, 6.498425E+000, 1.620207E+001, 2.060216E+001, 1.940078E+000, -5.843949E+001, -4.402584E+001
2.124800E-002, -2.302813E+001, 7.104302E+000, 1.569535E+001, 2.050985E+001, 3.859251E+000, -6.059872E+001, -4.403964E+001
2.125600E-002, -2.313870E+001, 7.921073E+000, 1.526821E+001, 2.124492E+001, 5.324164E+000, -6.175667E+001, -4.410744E+001
2.126400E-002, -2.344622E+001, 8.655631E+000, 1.523735E+001, 2.203514E+001, 6.116225E+000, -6.188439E+001, -4.404023E+001
2.127200E-002, -2.403536E+001, 9.152486E+000, 1.529744E+001, 2.197098E+001, 6.584581E+000, -6.124912E+001, -4.299187E+001
2.128000E-002, -2.446209E+001, 9.506360E+000, 1.518051E+001, 2.120777E+001, 7.207862E+000, -5.954179E+001, -4.154851E+001
2.128800E-002, -2.470224E+001, 9.946022E+000, 1.510580E+001, 2.033537E+001, 8.252437E+000, -5.694045E+001, -4.020655E+001
2.129600E-002, -2.489055E+001, 1.065020E+001, 1.520487E+001, 1.937404E+001, 9.654281E+000, -5.432895E+001, -3.843315E+001
2.130400E-002, -2.471951E+001, 1.137224E+001, 1.516751E+001, 1.793993E+001, 1.102220E+001, -5.189290E+001, -3.658876E+001
2.131200E-002, -2.403017E+001, 1.181906E+001, 1.493851E+001, 1.591596E+001, 1.197480E+001, -4.949194E+001, -3.524834E+001
2.132000E-002, -2.316979E+001, 1.211931E+001, 1.480047E+001, 1.386723E+001, 1.260573E+001, -4.751252E+001, -3.387596E+001
2.132800E-002, -2.244590E+001, 1.254646E+001, 1.475986E+001, 1.249502E+001, 1.342884E+001, -4.607492E+001, -3.254048E+001
2.133600E-002, -2.197943E+001, 1.315413E+001, 1.467379E+001, 1.120725E+001, 1.477968E+001, -4.505544E+001, -3.183926E+001
2.134400E-002, -2.195870E+001, 1.368137E+001, 1.456984E+001, 8.855708E+000, 1.640418E+001, -4.474436E+001, -3.126220E+001
2.135200E-002, -2.248391E+001, 1.395124E+001, 1.449676E+001, 6.217119E+000, 1.766806E+001, -4.514677E+001, -3.067570E+001
2.136000E-002, -2.349287E+001, 1.414069E+001, 1.443179E+001, 5.059922E+000, 1.803835E+001, -4.592204E+001, -3.081908E+001
2.136800E-002, -2.473679E+001, 1.435158E+001, 1.437820E+001, 5.278304E+000, 1.741555E+001, -4.712299E+001, -3.128165E+001
2.137600E-002, -2.565591E+001, 1.457141E+001, 1.445940E+001, 5.532707E+000, 1.618320E+001, -4.856886E+001, -3.150674E+001
2.138400E-002, -2.569219E+001, 1.483057E+001, 1.478260E+001, 5.593493E+000, 1.508010E+001, -4.966455E+001, -3.205480E+001
2.139200E-002, -2.483354E+001, 1.501644E+001, 1.526496E+001, 6.103426E+000, 1.487739E+001, -5.046404E+001, -3.264377E+001
2.140000E-002, -2.365527E+001, 1.494137E+001, 1.560927E+001, 6.814854E+000, 1.566647E+001, -5.121025E+001, -3.249756E+001
2.140800E-002, -2.272233E+001, 1.458393E+001, 1.558004E+001, 6.765324E+000, 1.654787E+001, -5.142729E+001, -3.227589E+001
2.141600E-002, -2.224376E+001, 1.433014E+001, 1.527633E+001, 6.220496E+000, 1.650571E+001, -5.089008E+001, -3.240194E+001
2.142400E-002, -2.236643E+001, 1.456248E+001, 1.496937E+001, 6.698909E+000, 1.538827E+001, -4.998886E+001, -3.216328E+001
2.143200E-002, -2.307304E+001, 1.492886E+001, 1.477448E+001, 8.699239E+000, 1.388884E+001, -4.870201E+001, -3.169847E+001
2.144000E-002, -2.397662E+001, 1.480912E+001, 1.457634E+001, 1.074572E+001, 1.288285E+001, -4.684854E+001, -3.141076E+001
2.144800E-002, -2.458130E+001, 1.447490E+001, 1.442205E+001, 1.107442E+001, 1.275778E+001, -4.459857E+001, -3.069551E+001
2.145600E-002, -2.438780E+001, 1.445346E+001, 1.447727E+001, 9.934108E+000, 1.329626E+001, -4.182639E+001, -2.955612E+001
2.146400E-002, -2.342203E+001, 1.438197E+001, 1.453086E+001, 9.518732E+000, 1.410181E+001, -3.838480E+001, -2.857344E+001
2.147200E-002, -2.229041E+001, 1.404775E+001, 1.434084E+001, 1.080763E+001, 1.475639E+001, -3.468399E+001, -2.735977E+001
2.148000E-002, -2.114151E+001, 1.390835E+001, 1.387960E+001, 1.187365E+001, 1.489244E+001, -3.087284E+001, -2.582408E+001
2.148800E-002, -2.008417E+001, 1.394945E+001, 1.334040E+001, 1.109693E+001, 1.464363E+001, -2.681689E+001, -2.468081E+001
2.149600E-002, -1.969372E+001, 1.394052E+001, 1.307729E+001, 9.946489E+000, 1.461329E+001, -2.295907E+001, -2.366169E+001
2.150400E-002, -1.995287E+001, 1.402809E+001, 1.282393E+001, 1.031008E+001, 1.508607E+001, -1.962499E+001, -2.227539E+001
2.151200E-002, -2.044007E+001, 1.405133E+001, 1.222626E+001, 1.116335E+001, 1.572691E+001, -1.650405E+001, -2.110052E+001
2.152000E-002, -2.089272E+001, 1.391371E+001, 1.177638E+001, 1.059601E+001, 1.616373E+001, -1.369690E+001, -2.027383E+001
2.152800E-002, -2.106204E+001, 1.398699E+001, 1.167082E+001, 9.362263E+000, 1.628557E+001, -1.160973E+001, -1.937086E+001
2.153600E-002, -2.096010E+001, 1.416392E+001, 1.140771E+001, 9.367891E+000, 1.603496E+001, -9.996213E+000, -1.878460E+001
2.154400E-002, -2.073551E+001, 1.413711E+001, 1.081166E+001, 1.015587E+001, 1.546364E+001, -8.640488E+000, -1.871385E+001
2.155200E-002, -2.028631E+001, 1.410673E+001, 1.007595E+001, 9.864315E+000, 1.486043E+001, -7.794090E+000, -1.863002E+001
2.156000E-002, -1.948467E+001, 1.416392E+001, 9.494516E+000, 8.695862E+000, 1.451487E+001, -7.269286E+000, -1.866645E+001
2.156800E-002, -1.853618E+001, 1.421754E+001, 9.194057E+000, 8.477480E+000, 1.442994E+001, -6.730304E+000, -1.904814E+001
2.157600E-002, -1.765507E+001, 1.433729E+001, 8.973179E+000, 9.357760E+000, 1.437511E+001, -6.372794E+000, -1.928243E+001
2.158400E-002, -1.674286E+001, 1.442843E+001, 8.708449E+000, 9.932981E+000, 1.416273E+001, -6.219913E+000, -1.952320E+001
2.159200E-002, -1.593431E+001, 1.433192E+001, 8.406366E+000, 9.979135E+000, 1.382469E+001, -6.050610E+000, -2.027938E+001
2.160000E-002, -1.553003E+001, 1.424256E+001, 8.088041E+000, 1.049920E+001, 1.365126E+001, -6.036669E+000, -2.102859E+001
2.160800E-002, -1.541082E+001, 1.436409E+001, 7.823312E+000, 1.181399E+001, 1.396134E+001, -6.213769E+000, -2.146121E+001
2.161600E-002, -1.533999E+001, 1.455354E+001, 7.524477E+000, 1.302409E+001, 1.463193E+001, -6.297417E+000, -2.215913E+001
2.162400E-002, -1.522251E+001, 1.478231E+001, 7.113579E+000, 1.302860E+001, 1.514006E+001, -6.437302E+000, -2.306871E+001
2.163200E-002, -1.487352E+001, 1.510044E+001, 6.749779E+000, 1.206502E+001, 1.510828E+001, -6.857665E+000, -2.389869E+001
2.164000E-002, -1.389566E+001, 1.533993E+001, 6.499667E+000, 1.186352E+001, 1.444224E+001, -7.362739E+000, -2.514703E+001
2.164800E-002, -1.210579E+001, 1.555619E+001, 6.269044E+000, 1.325148E+001, 1.328300E+001, -8.010179E+000, -2.680381E+001
2.165600E-002, -1.008614E+001, 1.587968E+001, 5.999443E+000, 1.462256E+001, 1.216174E+001, -9.063568E+000, -2.828314E+001
2.166400E-002, -8.527783E+000, 1.604768E+001, 5.716848E+000, 1.441656E+001, 1.161419E+001, -1.036365E+001, -2.981152E+001
2.167200E-002, -7.294227E+000, 1.604768E+001, 5.539821E+000, 1.342146E+001, 1.156354E+001, -1.180834E+001, -3.160768E+001
2.168000E-002, -6.148781E+000, 1.622998E+001, 5.286461E+000, 1.297119E+001, 1.147407E+001, -1.356127E+001, -3.329500E+001
2.168800E-002, -5.457712E+000, 1.650343E+001, 4.709904E+000, 1.281021E+001, 1.085008E+001, -1.538332E+001, -3.504954E+001
2.169600E-002, -5.397244E+000, 1.661602E+001, 4.235665E+000, 1.220685E+001, 9.568158E+000, -1.696210E+001, -3.708010E+001
2.170400E-002, -5.625296E+000, 1.659636E+001, 4.336360E+000, 1.158435E+001, 7.931599E+000, -1.846610E+001, -3.880504E+001
2.171200E-002, -5.880991E+000, 1.647304E+001, 4.638443E+000, 1.150218E+001, 6.331829E+000, -1.988976E+001, -4.009430E+001
2.172000E-002, -6.093495E+000, 1.631755E+001, 4.579975E+000, 1.134008E+001, 5.001654E+000, -2.094504E+001, -4.130502E+001
2.172800E-002, -6.045120E+000, 1.617100E+001, 4.294133E+000, 1.030333E+001, 4.135177E+000, -2.169834E+001, -4.203537E+001
2.173600E-002, -5.495721E+000, 1.595296E+001, 4.104113E+000, 8.782538E+000, 3.903806E+000, -2.217612E+001, -4.201509E+001
2.174400E-002, -4.592149E+000, 1.584393E+001, 4.018035E+000, 7.820084E+000, 4.276126E+000, -2.211267E+001, -4.171901E+001
2.175200E-002, -3.726586E+000, 1.578138E+001, 3.930333E+000, 7.697385E+000, 5.086104E+000, -2.158468E+001, -4.102238E+001
2.176000E-002, -3.056250E+000, 1.531670E+001, 3.676973E+000, 7.646730E+000, 6.154687E+000, -2.073119E+001, -3.953456E+001
2.176800E-002, -2.582868E+000, 1.476801E+001, 3.371641E+000, 6.880143E+000, 7.154469E+000, -1.934050E+001, -3.762757E+001
2.177600E-002, -2.410101E+000, 1.460001E+001, 3.467463E+000, 5.667788E+000, 7.682788E+000, -1.755448E+001, -3.550008E+001
2.178400E-002, -2.460203E+000, 1.433729E+001, 4.018035E+000, 4.819027E+000, 7.499555E+000, -1.584893E+001, -3.305140E+001
2.179200E-002, -2.664068E+000, 1.387618E+001, 4.594592E+000, 4.449805E+000, 6.575503E+000, -1.428716E+001, -3.076531E+001
2.180000E-002, -3.237655E+000, 1.375286E+001, 4.883683E+000, 4.167260E+000, 5.169957E+000, -1.286232E+001, -2.890312E+001
2.180800E-002, -4.056571E+000, 1.368673E+001, 5.057462E+000, 3.915108E+000, 3.794749E+000, -1.180916E+001, -2.708480E+001
2.181600E-002, -4.657801E+000, 1.325064E+001, 5.408268E+000, 3.812671E+000, 2.908444E+000, -1.106024E+001, -2.541658E+001
2.182400E-002, -4.832295E+000, 1.273234E+001, 5.762323E+000, 3.814922E+000, 2.720671E+000, -1.044021E+001, -2.416977E+001
2.183200E-002, -4.462574E+000, 1.230340E+001, 5.861394E+000, 3.868955E+000, 3.136709E+000, -1.011081E+001, -2.297886E+001
2.184000E-002, -3.439793E+000, 1.203710E+001, 5.960464E+000, 3.970266E+000, 3.667657E+000, -1.003650E+001, -2.181188E+001
2.184800E-002, -2.171682E+000, 1.206748E+001, 6.290157E+000, 4.202156E+000, 3.581774E+000, -9.925325E+000, -2.107575E+001
2.185600E-002, -1.473703E+000, 1.197097E+001, 6.454192E+000, 4.819027E+000, 2.488703E+000, -9.851956E+000, -2.055140E+001
2.186400E-002, -1.646470E+000, 1.142408E+001, 6.217073E+000, 5.900804E+000, 7.581376E-001, -9.974119E+000, -1.999191E+001
2.187200E-002, -2.411829E+000, 1.085752E+001, 6.043293E+000, 6.743936E+000, -8.263426E-001, -1.020072E+001, -1.965208E+001
2.188000E-002, -3.586645E+000, 1.056441E+001, 6.158605E+000, 6.573959E+000, -1.662480E+000, -1.066067E+001, -1.938572E+001
