6.427200E-002, -2.850657E-001, 4.407348E+000, 1.715055E+000, -6.085414E+000, 2.369733E+000, -1.222929E+000, -5.587037E+000
6.428000E-002, -3.144361E-001, 4.116027E+000, 1.674452E+000, -6.123688E+000, 2.204894E+000, -1.286964E+000, -5.580669E+000
6.428800E-002, -2.556953E-001, 4.178580E+000, 1.461694E+000, -6.005492E+000, 2.140631E+000, -1.368367E+000, -5.582438E+000
6.429600E-002, -2.470569E-001, 4.489561E+000, 1.344759E+000, -6.048267E+000, 2.155084E+000, -1.439609E+000, -5.571001E+000
6.430400E-002, -4.716541E-001, 4.368029E+000, 1.617608E+000, -6.182223E+000, 2.210389E+000, -1.500808E+000, -5.539872E+000
6.431200E-002, -4.906585E-001, 4.021303E+000, 2.125953E+000, -6.109054E+000, 2.264857E+000, -1.569097E+000, -5.522185E+000
6.432000E-002, -3.973643E-002, 3.887259E+000, 2.280243E+000, -5.975098E+000, 2.276922E+000, -1.634431E+000, -5.514992E+000
6.432800E-002, 2.988871E-001, 3.833642E+000, 2.054492E+000, -6.122562E+000, 2.244790E+000, -1.678618E+000, -5.501550E+000
6.433600E-002, 1.986821E-001, 3.953387E+000, 1.955422E+000, -6.388222E+000, 2.210747E+000, -1.706737E+000, -5.488934E+000
6.434400E-002, 7.947286E-002, 4.198240E+000, 1.952174E+000, -6.470397E+000, 2.211106E+000, -1.732847E+000, -5.477142E+000
6.435200E-002, 1.624011E-001, 4.114240E+000, 1.815749E+000, -6.443380E+000, 2.243237E+000, -1.758012E+000, -5.455682E+000
6.436000E-002, 2.176865E-001, 3.874749E+000, 1.630601E+000, -6.352201E+000, 2.295197E+000, -1.770772E+000, -5.427383E+000
6.436800E-002, 1.261200E-001, 3.942664E+000, 1.427588E+000, -6.186726E+000, 2.361371E+000, -1.762383E+000, -5.398495E+000
6.437600E-002, -3.455342E-003, 4.105303E+000, 1.359376E+000, -6.156332E+000, 2.410465E+000, -1.742889E+000, -5.365951E+000
6.438400E-002, 5.701314E-002, 4.048111E+000, 1.551020E+000, -6.253140E+000, 2.420976E+000, -1.715716E+000, -5.344491E+000
6.439200E-002, 3.662662E-001, 3.915855E+000, 1.713430E+000, -6.244135E+000, 2.397803E+000, -1.666449E+000, -5.357461E+000
6.440000E-002, 6.202338E-001, 3.869387E+000, 1.672828E+000, -6.232878E+000, 2.347515E+000, -1.608794E+000, -5.393778E+000
6.440800E-002, 6.530596E-001, 3.880111E+000, 1.749161E+000, -6.351075E+000, 2.308695E+000, -1.569451E+000, -5.426086E+000
6.441600E-002, 5.977741E-001, 3.830068E+000, 2.116208E+000, -6.371337E+000, 2.312995E+000, -1.543932E+000, -5.441769E+000
6.442400E-002, 5.511270E-001, 3.631683E+000, 2.309477E+000, -6.250889E+000, 2.354443E+000, -1.511678E+000, -5.435401E+000
6.443200E-002, 5.424886E-001, 3.513725E+000, 2.101592E+000, -6.205862E+000, 2.431607E+000, -1.464419E+000, -5.419955E+000
6.444000E-002, 6.219615E-001, 3.662066E+000, 2.062613E+000, -6.201359E+000, 2.498856E+000, -1.416570E+000, -5.417361E+000
6.444800E-002, 7.584475E-001, 3.758578E+000, 2.376065E+000, -6.236256E+000, 2.501006E+000, -1.386916E+000, -5.420426E+000
6.445600E-002, 8.171883E-001, 3.706748E+000, 2.432909E+000, -6.434375E+000, 2.474369E+000, -1.373447E+000, -5.416418E+000
6.446400E-002, 8.655631E-001, 3.744280E+000, 2.078854E+000, -6.572833E+000, 2.450599E+000, -1.360805E+000, -5.408400E+000
6.447200E-002, 1.074611E+000, 3.821131E+000, 1.905075E+000, -6.443380E+000, 2.421812E+000, -1.347455E+000, -5.396255E+000
6.448000E-002, 1.295753E+000, 3.948026E+000, 2.073982E+000, -6.299294E+000, 2.409509E+000, -1.353953E+000, -5.378332E+000
6.448800E-002, 1.319941E+000, 4.057048E+000, 2.238016E+000, -6.406233E+000, 2.419423E+000, -1.392941E+000, -5.359230E+000
6.449600E-002, 1.311302E+000, 3.801472E+000, 2.364697E+000, -6.661762E+000, 2.432085E+000, -1.440199E+000, -5.344963E+000
6.450400E-002, 1.515167E+000, 3.449384E+000, 2.493001E+000, -6.788963E+000, 2.427546E+000, -1.469263E+000, -5.328337E+000
6.451200E-002, 1.786412E+000, 3.481555E+000, 2.548220E+000, -6.707914E+000, 2.398281E+000, -1.490057E+000, -5.306406E+000
6.452000E-002, 1.858974E+000, 3.622747E+000, 2.657035E+000, -6.664013E+000, 2.359221E+000, -1.522429E+000, -5.296501E+000
6.452800E-002, 1.629194E+000, 3.585215E+000, 2.762602E+000, -6.806974E+000, 2.302603E+000, -1.569097E+000, -5.295204E+000
6.453600E-002, 1.313030E+000, 3.477980E+000, 2.720375E+000, -6.895903E+000, 2.231173E+000, -1.619309E+000, -5.283295E+000
6.454400E-002, 1.406324E+000, 3.368958E+000, 2.647291E+000, -6.801346E+000, 2.194263E+000, -1.655580E+000, -5.262896E+000
6.455200E-002, 1.888344E+000, 3.354660E+000, 2.554717E+000, -6.696658E+000, 2.206327E+000, -1.669875E+000, -5.240964E+000
6.456000E-002, 2.180321E+000, 3.474406E+000, 2.488128E+000, -6.590844E+000, 2.222811E+000, -1.675782E+000, -5.219740E+000
6.456800E-002, 2.087026E+000, 3.603087E+000, 2.642418E+000, -6.434375E+000, 2.214808E+000, -1.682281E+000, -5.200402E+000
6.457600E-002, 1.985094E+000, 3.642407E+000, 2.769099E+000, -6.358954E+000, 2.185185E+000, -1.678854E+000, -5.188022E+000
6.458400E-002, 2.176865E+000, 3.495853E+000, 2.637546E+000, -6.325184E+000, 2.125103E+000, -1.663850E+000, -5.192384E+000
6.459200E-002, 2.391097E+000, 3.270660E+000, 2.605064E+000, -6.182223E+000, 2.051045E+000, -1.645065E+000, -5.204293E+000
6.460000E-002, 2.368637E+000, 3.276021E+000, 2.829190E+000, -6.076409E+000, 2.012463E+000, -1.622144E+000, -5.205001E+000
6.460800E-002, 2.294347E+000, 3.488704E+000, 3.077678E+000, -6.111305E+000, 2.005177E+000, -1.606667E+000, -5.196157E+000
6.461600E-002, 2.180321E+000, 3.503002E+000, 3.131274E+000, -6.051644E+000, 2.008163E+000, -1.611866E+000, -5.178353E+000
6.462400E-002, 1.988549E+000, 3.202744E+000, 3.066310E+000, -5.897427E+000, 2.023811E+000, -1.617300E+000, -5.151704E+000
6.463200E-002, 1.905621E+000, 3.000786E+000, 3.192990E+000, -5.844520E+000, 2.019988E+000, -1.606313E+000, -5.138970E+000
6.464000E-002, 1.912532E+000, 3.082999E+000, 3.357024E+000, -5.767973E+000, 1.971015E+000, -1.600878E+000, -5.149582E+000
6.464800E-002, 1.910804E+000, 3.082999E+000, 3.246585E+000, -5.590117E+000, 1.901257E+000, -1.609975E+000, -5.162670E+000
6.465600E-002, 1.941902E+000, 2.873891E+000, 3.102040E+000, -5.474172E+000, 1.847983E+000, -1.615528E+000, -5.164321E+000
6.466400E-002, 2.045562E+000, 2.873891E+000, 3.144267E+000, -5.422390E+000, 1.838188E+000, -1.627106E+000, -5.157600E+000
6.467200E-002, 2.171682E+000, 3.231340E+000, 3.191366E+000, -5.282806E+000, 1.866139E+000, -1.660542E+000, -5.148403E+000
6.468000E-002, 2.149223E+000, 3.383256E+000, 3.158884E+000, -5.136468E+000, 1.899943E+000, -1.690551E+000, -5.146516E+000
6.468800E-002, 2.036924E+000, 3.118744E+000, 3.217351E+000, -5.224271E+000, 1.923713E+000, -1.697403E+000, -5.151823E+000
6.469600E-002, 2.175138E+000, 2.991849E+000, 3.342407E+000, -5.461789E+000, 1.951664E+000, -1.698939E+000, -5.143215E+000
6.470400E-002, 2.389369E+000, 3.066914E+000, 3.353776E+000, -5.540586E+000, 1.986782E+000, -1.707682E+000, -5.115977E+000
6.471200E-002, 2.171682E+000, 3.031169E+000, 3.345656E+000, -5.469669E+000, 2.003027E+000, -1.709572E+000, -5.104658E+000
6.472000E-002, 1.836514E+000, 2.968615E+000, 3.425237E+000, -5.401002E+000, 2.003863E+000, -1.690551E+000, -5.116331E+000
6.472800E-002, 1.869340E+000, 3.102659E+000, 3.396003E+000, -5.292937E+000, 2.005416E+000, -1.658061E+000, -5.114326E+000
6.473600E-002, 1.978183E+000, 3.290319E+000, 3.225472E+000, -5.219769E+000, 1.987021E+000, -1.624507E+000, -5.097818E+000
6.474400E-002, 1.852063E+000, 3.066914E+000, 3.243337E+000, -5.251287E+000, 1.957995E+000, -1.595207E+000, -5.090508E+000
6.475200E-002, 1.757041E+000, 2.657634E+000, 3.452847E+000, -5.264795E+000, 1.960862E+000, -1.571223E+000, -5.081782E+000
6.476000E-002, 1.891800E+000, 2.782742E+000, 3.501570E+000, -5.262544E+000, 1.991082E+000, -1.550784E+000, -5.065982E+000
6.476800E-002, 1.919442E+000, 3.215255E+000, 3.467463E+000, -5.303069E+000, 2.017719E+000, -1.532944E+000, -5.053248E+000
6.477600E-002, 1.731126E+000, 3.243851E+000, 3.503194E+000, -5.359353E+000, 2.007088E+000, -1.510260E+000, -5.031434E+000
6.478400E-002, 1.758769E+000, 2.877466E+000, 3.360273E+000, -5.456161E+000, 1.939122E+000, -1.481905E+000, -5.006908E+000
6.479200E-002, 1.990277E+000, 2.680869E+000, 3.154011E+000, -5.630641E+000, 1.863153E+000, -1.468791E+000, -5.002781E+000
6.480000E-002, 1.896983E+000, 2.889976E+000, 3.228720E+000, -5.781482E+000, 1.833769E+000, -1.483559E+000, -5.002192E+000
6.480800E-002, 1.622283E+000, 3.066914E+000, 3.311549E+000, -5.710564E+000, 1.832574E+000, -1.514986E+000, -4.991933E+000
6.481600E-002, 1.738037E+000, 2.886402E+000, 3.064686E+000, -5.488805E+000, 1.822541E+000, -1.541687E+000, -4.990165E+000
6.482400E-002, 1.933264E+000, 2.704103E+000, 2.817822E+000, -5.408882E+000, 1.786109E+000, -1.551375E+000, -4.994174E+000
6.483200E-002, 1.765680E+000, 2.745209E+000, 2.944502E+000, -5.509068E+000, 1.723876E+000, -1.557400E+000, -4.997475E+000
6.484000E-002, 1.596368E+000, 2.738060E+000, 3.259578E+000, -5.611504E+000, 1.663555E+000, -1.575004E+000, -5.014808E+000
6.484800E-002, 1.579091E+000, 2.696954E+000, 3.404124E+000, -5.647526E+000, 1.635485E+000, -1.588709E+000, -5.031788E+000
6.485600E-002, 1.473703E+000, 2.798827E+000, 3.391131E+000, -5.648652E+000, 1.641457E+000, -1.588827E+000, -5.018817E+000
6.486400E-002, 1.394230E+000, 2.730911E+000, 3.410620E+000, -5.672291E+000, 1.659016E+000, -1.592371E+000, -4.996768E+000
6.487200E-002, 1.485797E+000, 2.384186E+000, 3.404124E+000, -5.779230E+000, 1.668811E+000, -1.605722E+000, -4.990636E+000
6.488000E-002, 1.586002E+000, 2.366313E+000, 3.300181E+000, -5.850148E+000, 1.669050E+000, -1.612338E+000, -4.987099E+000
6.488800E-002, 1.584274E+000, 2.782742E+000, 3.275819E+000, -5.803995E+000, 1.671439E+000, -1.603595E+000, -4.975661E+000
6.489600E-002, 1.530716E+000, 2.929296E+000, 3.376514E+000, -5.771350E+000, 1.694253E+000, -1.596979E+000, -4.955970E+000
6.490400E-002, 1.492708E+000, 2.695167E+000, 3.469088E+000, -5.773602E+000, 1.730565E+000, -1.599815E+000, -4.936633E+000
6.491200E-002, 1.570453E+000, 2.562910E+000, 3.530804E+000, -5.793864E+000, 1.748244E+000, -1.588827E+000, -4.933920E+000
6.492000E-002, 1.734582E+000, 2.604017E+000, 3.538924E+000, -5.832137E+000, 1.752424E+000, -1.568388E+000, -4.943235E+000
6.492800E-002, 1.793322E+000, 2.618315E+000, 3.488577E+000, -5.782607E+000, 1.765922E+000, -1.573704E+000, -4.943000E+000
6.493600E-002, 1.751858E+000, 2.662996E+000, 3.496697E+000, -5.672291E+000, 1.771775E+000, -1.594380E+000, -4.931091E+000
6.494400E-002, 1.701756E+000, 2.775593E+000, 3.498322E+000, -5.685799E+000, 1.767833E+000, -1.601941E+000, -4.922247E+000
6.495200E-002, 1.620555E+000, 2.763082E+000, 3.358649E+000, -5.840017E+000, 1.789214E+000, -1.610330E+000, -4.915998E+000
6.496000E-002, 1.580819E+000, 2.698741E+000, 3.248209E+000, -5.919940E+000, 1.828871E+000, -1.625689E+000, -4.908452E+000
6.496800E-002, 1.535899E+000, 2.823848E+000, 3.275819E+000, -5.819755E+000, 1.858256E+000, -1.631123E+000, -4.908805E+000
6.497600E-002, 1.490980E+000, 2.948956E+000, 3.285564E+000, -5.701559E+000, 1.883459E+000, -1.632895E+000, -4.916587E+000
6.498400E-002, 1.622283E+000, 2.807763E+000, 3.327790E+000, -5.680171E+000, 1.889193E+000, -1.646128E+000, -4.921658E+000
6.499200E-002, 1.760497E+000, 2.630826E+000, 3.472336E+000, -5.718444E+000, 1.847983E+000, -1.670820E+000, -4.922837E+000
6.500000E-002, 1.748403E+000, 2.623677E+000, 3.535676E+000, -5.753340E+000, 1.786945E+000, -1.696340E+000, -4.915998E+000
6.500800E-002, 1.691390E+000, 2.630826E+000, 3.460967E+000, -5.784859E+000, 1.731760E+000, -1.724222E+000, -4.901141E+000
6.501600E-002, 1.693117E+000, 2.680869E+000, 3.309925E+000, -5.793864E+000, 1.681233E+000, -1.761320E+000, -4.892416E+000
6.502400E-002, 1.890072E+000, 2.845295E+000, 3.201110E+000, -5.674542E+000, 1.638232E+000, -1.794401E+000, -4.886402E+000
6.503200E-002, 2.095665E+000, 2.916785E+000, 3.285564E+000, -5.590117E+000, 1.585078E+000, -1.819330E+000, -4.863527E+000
6.504000E-002, 2.000643E+000, 2.870317E+000, 3.373266E+000, -5.742083E+000, 1.520695E+000, -1.847449E+000, -4.833342E+000
6.504800E-002, 1.831331E+000, 2.916785E+000, 3.209231E+000, -5.863656E+000, 1.486055E+000, -1.877339E+000, -4.819192E+000
6.505600E-002, 1.869340E+000, 2.990062E+000, 2.934757E+000, -5.764596E+000, 1.479724E+000, -1.906403E+000, -4.813414E+000
6.506400E-002, 2.009281E+000, 2.900700E+000, 2.786964E+000, -5.668914E+000, 1.461329E+000, -1.939839E+000, -4.803156E+000
6.507200E-002, 2.147495E+000, 2.836359E+000, 2.853552E+000, -5.675668E+000, 1.420239E+000, -1.973629E+000, -4.799972E+000
6.508000E-002, 2.278798E+000, 2.866742E+000, 3.059813E+000, -5.627264E+000, 1.368279E+000, -1.997848E+000, -4.804099E+000
6.508800E-002, 2.318534E+000, 2.746997E+000, 3.179997E+000, -5.527079E+000, 1.329578E+000, -2.011553E+000, -4.807047E+000
6.509600E-002, 2.356543E+000, 2.688018E+000, 3.082551E+000, -5.577734E+000, 1.337820E+000, -2.023132E+000, -4.815655E+000
6.510400E-002, 2.553498E+000, 2.907849E+000, 2.947750E+000, -5.735329E+000, 1.394916E+000, -2.040381E+000, -4.818956E+000
6.511200E-002, 2.669251E+000, 2.959679E+000, 2.989977E+000, -5.779230E+000, 1.474707E+000, -2.056803E+000, -4.800680E+000
6.512000E-002, 2.437744E+000, 2.752358E+000, 3.106912E+000, -5.755591E+000, 1.546376E+000, -2.063892E+000, -4.781342E+000
6.512800E-002, 2.137129E+000, 2.759507E+000, 3.051693E+000, -5.730826E+000, 1.594992E+000, -2.061293E+000, -4.781342E+000
6.513600E-002, 2.150950E+000, 2.991849E+000, 2.869793E+000, -5.691427E+000, 1.638590E+000, -2.047115E+000, -4.787945E+000
6.514400E-002, 2.370364E+000, 3.108020E+000, 2.900651E+000, -5.792738E+000, 1.686489E+000, -2.023840E+000, -4.786177E+000
6.515200E-002, 2.365181E+000, 3.102659E+000, 3.111785E+000, -5.994235E+000, 1.733671E+000, -2.000684E+000, -4.777333E+000
6.516000E-002, 2.126763E+000, 3.188446E+000, 3.103664E+000, -6.038136E+000, 1.795306E+000, -1.981899E+000, -4.768490E+000
6.516800E-002, 2.258066E+000, 3.252787E+000, 2.944502E+000, -6.024628E+000, 1.858136E+000, -1.965713E+000, -4.760707E+000
6.517600E-002, 2.759090E+000, 3.082999E+000, 2.868169E+000, -6.115808E+000, 1.879278E+000, -1.950826E+000, -4.752689E+000
6.518400E-002, 2.802282E+000, 2.888189E+000, 2.764226E+000, -6.120311E+000, 1.869125E+000, -1.932514E+000, -4.750095E+000
6.519200E-002, 2.349632E+000, 2.932870E+000, 2.691142E+000, -5.969470E+000, 1.858614E+000, -1.917745E+000, -4.751628E+000
6.520000E-002, 2.258066E+000, 3.140191E+000, 2.824318E+000, -5.958213E+000, 1.843205E+000, -1.927788E+000, -4.747265E+000
6.520800E-002, 2.645064E+000, 3.243851E+000, 2.963991E+000, -6.158584E+000, 1.832096E+000, -1.954843E+000, -4.739483E+000
6.521600E-002, 2.807465E+000, 3.127680E+000, 2.863297E+000, -6.256518E+000, 1.837233E+000, -1.969021E+000, -4.730286E+000
6.522400E-002, 2.541404E+000, 3.059765E+000, 2.702510E+000, -6.267775E+000, 1.834127E+000, -1.971029E+000, -4.717552E+000
6.523200E-002, 2.256338E+000, 3.267085E+000, 2.736616E+000, -6.406233E+000, 1.807132E+000, -1.981544E+000, -4.720263E+000
6.524000E-002, 2.242517E+000, 3.433299E+000, 2.798332E+000, -6.472648E+000, 1.768908E+000, -2.005173E+000, -4.749742E+000
6.524800E-002, 2.373820E+000, 3.326064E+000, 2.687893E+000, -6.454637E+000, 1.739524E+000, -2.034119E+000, -4.777215E+000
6.525600E-002, 2.258066E+000, 3.227766E+000, 2.556341E+000, -6.614483E+000, 1.725429E+000, -2.057630E+000, -4.790185E+000
6.526400E-002, 1.997187E+000, 3.229553E+000, 2.551468E+000, -6.759696E+000, 1.711454E+000, -2.070508E+000, -4.804689E+000
6.527200E-002, 2.092209E+000, 3.149127E+000, 2.600192E+000, -6.741685E+000, 1.705003E+000, -2.081378E+000, -4.814829E+000
6.528000E-002, 2.427377E+000, 3.099084E+000, 2.660284E+000, -6.828362E+000, 1.728057E+000, -2.096618E+000, -4.816598E+000
6.528800E-002, 2.513761E+000, 3.251000E+000, 2.707382E+000, -7.051246E+000, 1.751708E+000, -2.113750E+000, -4.825088E+000
6.529600E-002, 2.340994E+000, 3.422575E+000, 2.674901E+000, -7.151432E+000, 1.744541E+000, -2.139978E+000, -4.837586E+000
6.530400E-002, 2.159589E+000, 3.290319E+000, 2.583951E+000, -7.047869E+000, 1.732715E+000, -2.170105E+000, -4.841006E+000
6.531200E-002, 2.106031E+000, 3.022233E+000, 2.442653E+000, -6.924045E+000, 1.732118E+000, -2.176721E+000, -4.840770E+000
6.532000E-002, 2.166499E+000, 3.147340E+000, 2.322470E+000, -6.974700E+000, 1.739166E+000, -2.165734E+000, -4.846430E+000
6.532800E-002, 2.173410E+000, 3.547683E+000, 2.410171E+000, -7.050120E+000, 1.780017E+000, -2.173177E+000, -4.853976E+000
6.533600E-002, 2.106031E+000, 3.597726E+000, 2.577454E+000, -6.942056E+000, 1.826960E+000, -2.189481E+000, -4.863291E+000
6.534400E-002, 2.097392E+000, 3.367171E+000, 2.544972E+000, -6.823859E+000, 1.826005E+000, -2.180030E+000, -4.873313E+000
6.535200E-002, 2.154406E+000, 3.347511E+000, 2.356576E+000, -6.803597E+000, 1.832455E+000, -2.164080E+000, -4.871073E+000
6.536000E-002, 2.161316E+000, 3.444022E+000, 2.225024E+000, -6.743936E+000, 1.882384E+000, -2.166797E+000, -4.870248E+000
6.536800E-002, 2.163044E+000, 3.401129E+000, 2.298108E+000, -6.739433E+000, 1.924191E+000, -2.161835E+000, -4.889350E+000
6.537600E-002, 2.247700E+000, 3.311766E+000, 2.419916E+000, -6.909411E+000, 1.966356E+000, -2.137142E+000, -4.902556E+000
6.538400E-002, 2.240789E+000, 3.376107E+000, 2.372817E+000, -7.028733E+000, 2.011149E+000, -2.110560E+000, -4.894184E+000
6.539200E-002, 2.119852E+000, 3.549470E+000, 2.276995E+000, -7.002842E+000, 2.018077E+000, -2.074880E+000, -4.896778E+000
6.540000E-002, 2.116397E+000, 3.599513E+000, 2.197414E+000, -6.949935E+000, 2.020466E+000, -2.027385E+000, -4.921540E+000
6.540800E-002, 2.145767E+000, 3.569130E+000, 2.099967E+000, -6.779958E+000, 2.037189E+000, -1.990287E+000, -4.939227E+000
6.541600E-002, 2.023103E+000, 3.508363E+000, 2.072358E+000, -6.507544E+000, 2.050806E+000, -1.963114E+000, -4.942764E+000
6.542400E-002, 1.817510E+000, 3.365384E+000, 2.086975E+000, -6.423118E+000, 2.099063E+000, -1.933695E+000, -4.947009E+000
6.543200E-002, 1.677568E+000, 3.336788E+000, 2.103216E+000, -6.541314E+000, 2.184230E+000, -1.903804E+000, -4.953376E+000
6.544000E-002, 1.750131E+000, 3.449384E+000, 2.246137E+000, -6.643751E+000, 2.249090E+000, -1.871550E+000, -4.963870E+000
6.544800E-002, 1.895255E+000, 3.472618E+000, 2.408547E+000, -6.666265E+000, 2.275130E+000, -1.839769E+000, -4.979788E+000
6.545600E-002, 1.798505E+000, 3.454746E+000, 2.272122E+000, -6.607729E+000, 2.281102E+000, -1.812950E+000, -4.990636E+000
6.546400E-002, 1.675841E+000, 3.563768E+000, 2.013890E+000, -6.562702E+000, 2.280266E+000, -1.784949E+000, -4.995471E+000
6.547200E-002, 1.713850E+000, 3.703173E+000, 1.983032E+000, -6.617860E+000, 2.273935E+000, -1.766164E+000, -5.002664E+000
6.548000E-002, 1.605006E+000, 3.696024E+000, 2.030131E+000, -6.605478E+000, 2.257093E+000, -1.769827E+000, -5.014219E+000
6.548800E-002, 1.490980E+000, 3.556619E+000, 1.979784E+000, -6.400604E+000, 2.239892E+000, -1.779397E+000, -5.024005E+000
6.549600E-002, 1.634377E+000, 3.413639E+000, 1.883961E+000, -6.174343E+000, 2.245745E+000, -1.782468E+000, -5.025421E+000
6.550400E-002, 1.656836E+000, 3.408278E+000, 1.831990E+000, -6.138321E+000, 2.250046E+000, -1.794874E+000, -5.020114E+000
6.551200E-002, 1.461610E+000, 3.452959E+000, 1.841735E+000, -6.247512E+000, 2.207522E+000, -1.818267E+000, -5.017403E+000
6.552000E-002, 1.411507E+000, 3.444022E+000, 1.755657E+000, -6.316179E+000, 2.157832E+000, -1.830672E+000, -5.028486E+000
6.552800E-002, 1.490980E+000, 3.560194E+000, 1.562389E+000, -6.318430E+000, 2.141706E+000, -1.833389E+000, -5.044876E+000
6.553600E-002, 1.487525E+000, 3.658492E+000, 1.468191E+000, -6.351075E+000, 2.120803E+000, -1.846622E+000, -5.042754E+000
6.554400E-002, 1.534172E+000, 3.488704E+000, 1.555892E+000, -6.366834E+000, 2.098227E+000, -1.858672E+000, -5.026364E+000
6.555200E-002, 1.681024E+000, 3.422575E+000, 1.749161E+000, -6.213742E+000, 2.106469E+000, -1.845558E+000, -5.021411E+000
6.556000E-002, 1.594640E+000, 3.590577E+000, 1.804380E+000, -6.060650E+000, 2.116144E+000, -1.820039E+000, -5.032142E+000
6.556800E-002, 1.297481E+000, 3.515512E+000, 1.581878E+000, -6.097797E+000, 2.116025E+000, -1.803144E+000, -5.046527E+000
6.557600E-002, 1.276749E+000, 3.208106E+000, 1.461694E+000, -6.086540E+000, 2.130000E+000, -1.789912E+000, -5.055488E+000
6.558400E-002, 1.582546E+000, 3.199170E+000, 1.760530E+000, -5.959339E+000, 2.149470E+000, -1.771835E+000, -5.058790E+000
6.559200E-002, 1.658564E+000, 3.508363E+000, 1.983032E+000, -5.880541E+000, 2.160460E+000, -1.748324E+000, -5.063624E+000
6.560000E-002, 1.425328E+000, 3.570917E+000, 1.737792E+000, -5.756717E+000, 2.174913E+000, -1.723277E+000, -5.070935E+000
6.560800E-002, 1.428784E+000, 3.238489E+000, 1.547772E+000, -5.636269E+000, 2.210867E+000, -1.702602E+000, -5.075415E+000
6.561600E-002, 1.627466E+000, 3.004360E+000, 1.734544E+000, -5.701559E+000, 2.253748E+000, -1.677673E+000, -5.073411E+000
6.562400E-002, 1.587730E+000, 3.127680E+000, 1.836862E+000, -5.717318E+000, 2.271785E+000, -1.649318E+000, -5.068812E+000
6.563200E-002, 1.437422E+000, 3.268872E+000, 1.736168E+000, -5.626138E+000, 2.275846E+000, -1.635495E+000, -5.067869E+000
6.564000E-002, 1.347583E+000, 3.184872E+000, 1.778395E+000, -5.722946E+000, 2.284088E+000, -1.631360E+000, -5.070935E+000
6.564800E-002, 1.190365E+000, 3.108020E+000, 1.913195E+000, -5.851274E+000, 2.283372E+000, -1.625807E+000, -5.075887E+000
6.565600E-002, 1.183455E+000, 3.181297E+000, 1.892082E+000, -5.809624E+000, 2.275130E+000, -1.620845E+000, -5.076359E+000
6.566400E-002, 1.485797E+000, 3.243851E+000, 1.770274E+000, -5.820880E+000, 2.268799E+000, -1.612338E+000, -5.070345E+000
6.567200E-002, 1.720760E+000, 3.211681E+000, 1.750785E+000, -5.899678E+000, 2.254465E+000, -1.606667E+000, -5.067751E+000
6.568000E-002, 1.663747E+000, 3.166999E+000, 1.851479E+000, -5.862530E+000, 2.228664E+000, -1.615883E+000, -5.069638E+000
6.568800E-002, 1.532444E+000, 3.179510E+000, 1.893706E+000, -5.711689E+000, 2.196413E+000, -1.632777E+000, -5.069638E+000
6.569600E-002, 1.573908E+000, 3.234915E+000, 1.898578E+000, -5.612630E+000, 2.149709E+000, -1.641638E+000, -5.072821E+000
6.570400E-002, 1.725943E+000, 3.222404E+000, 2.085351E+000, -5.677919E+000, 2.096555E+000, -1.633604E+000, -5.081547E+000
6.571200E-002, 1.758769E+000, 3.143765E+000, 2.314349E+000, -5.817503E+000, 2.068843E+000, -1.622380E+000, -5.086617E+000
6.572000E-002, 1.684479E+000, 3.097297E+000, 2.244513E+000, -5.896301E+000, 2.064065E+000, -1.621435E+000, -5.085909E+000
6.572800E-002, 1.622283E+000, 2.981126E+000, 2.125953E+000, -5.885044E+000, 2.058092E+000, -1.608794E+000, -5.092277E+000
6.573600E-002, 1.596368E+000, 2.881040E+000, 2.416668E+000, -5.835514E+000, 2.054867E+000, -1.571460E+000, -5.109374E+000
6.574400E-002, 1.608462E+000, 2.940019E+000, 2.804829E+000, -5.785985E+000, 2.061795E+000, -1.534716E+000, -5.118571E+000
6.575200E-002, 1.572181E+000, 2.838146E+000, 2.764226E+000, -5.731952E+000, 2.077443E+000, -1.514395E+000, -5.118689E+000
6.576000E-002, 1.608462E+000, 2.639762E+000, 2.585575E+000, -5.717318E+000, 2.102766E+000, -1.508252E+000, -5.130244E+000
6.576800E-002, 1.862429E+000, 2.739848E+000, 2.723624E+000, -5.788236E+000, 2.134778E+000, -1.509197E+000, -5.141210E+000
6.577600E-002, 1.979911E+000, 2.909636E+000, 2.778843E+000, -5.796115E+000, 2.174554E+000, -1.503762E+000, -5.129066E+000
6.578400E-002, 1.824420E+000, 2.856019E+000, 2.538476E+000, -5.638521E+000, 2.207283E+000, -1.489939E+000, -5.115387E+000
6.579200E-002, 1.755314E+000, 2.709465E+000, 2.592071E+000, -5.556346E+000, 2.205014E+000, -1.476234E+000, -5.119632E+000
6.580000E-002, 1.912532E+000, 2.652273E+000, 2.884410E+000, -5.608127E+000, 2.197608E+000, -1.461820E+000, -5.126943E+000
6.580800E-002, 2.121580E+000, 2.779167E+000, 2.925013E+000, -5.577734E+000, 2.232606E+000, -1.446343E+000, -5.136022E+000
6.581600E-002, 2.119852E+000, 2.973977E+000, 2.795084E+000, -5.554095E+000, 2.286836E+000, -1.440790E+000, -5.150643E+000
6.582400E-002, 1.960906E+000, 2.981126E+000, 2.723624E+000, -5.701559E+000, 2.348232E+000, -1.440081E+000, -5.154652E+000
6.583200E-002, 1.993732E+000, 2.693379E+000, 2.855176E+000, -5.843394E+000, 2.419423E+000, -1.426140E+000, -5.146516E+000
6.584000E-002, 2.182048E+000, 2.359164E+000, 3.053317E+000, -5.837766E+000, 2.445224E+000, -1.398966E+000, -5.145337E+000
