5.948000E-002, 9.519467E-001, 3.878323E+000, 4.404572E+000, 1.314792E+000, 3.634808E-001, 6.723688E-001, -1.437822E+000
5.948800E-002, 8.482864E-001, 3.783599E+000, 4.648188E+000, 1.484769E+000, 4.070794E-001, 6.408238E-001, -1.429214E+000
5.949600E-002, 1.046969E+000, 3.772876E+000, 4.334735E+000, 1.548933E+000, 4.459001E-001, 6.262918E-001, -1.394784E+000
5.950400E-002, 1.378681E+000, 3.846153E+000, 3.943326E+000, 1.496026E+000, 5.150606E-001, 6.311358E-001, -1.356934E+000
5.951200E-002, 1.399413E+000, 3.867600E+000, 4.092744E+000, 1.490398E+000, 5.999883E-001, 6.527565E-001, -1.339601E+000
5.952000E-002, 1.237012E+000, 3.862238E+000, 4.485777E+000, 1.478015E+000, 6.899328E-001, 6.611449E-001, -1.304581E+000
5.952800E-002, 1.304392E+000, 3.921217E+000, 4.428934E+000, 1.349688E+000, 7.712770E-001, 6.474400E-001, -1.257416E+000
5.953600E-002, 1.494435E+000, 3.974834E+000, 4.035900E+000, 1.217983E+000, 8.043641E-001, 6.358616E-001, -1.246922E+000
5.954400E-002, 1.497891E+000, 4.057048E+000, 3.980681E+000, 1.185339E+000, 8.173839E-001, 6.288910E-001, -1.250813E+000
5.955200E-002, 1.470248E+000, 4.207177E+000, 4.302253E+000, 1.136935E+000, 8.501128E-001, 6.259373E-001, -1.254822E+000
5.956000E-002, 1.637832E+000, 4.280454E+000, 4.430558E+000, 1.034498E+000, 8.884556E-001, 6.540561E-001, -1.296799E+000
5.956800E-002, 1.919442E+000, 4.169644E+000, 4.243785E+000, 9.624546E-001, 9.633496E-001, 7.099392E-001, -1.356463E+000
5.957600E-002, 2.109486E+000, 3.965898E+000, 4.084623E+000, 9.151761E-001, 1.105374E+000, 7.820082E-001, -1.407165E+000
5.958400E-002, 2.042107E+000, 3.956962E+000, 4.065134E+000, 8.735260E-001, 1.250384E+000, 8.784153E-001, -1.471309E+000
5.959200E-002, 1.862429E+000, 4.271517E+000, 4.136595E+000, 8.566409E-001, 1.366129E+000, 9.724595E-001, -1.519653E+000
5.960000E-002, 1.822693E+000, 4.598583E+000, 4.186942E+000, 8.307503E-001, 1.497403E+000, 1.046537E+000, -1.515290E+000
5.960800E-002, 1.879706E+000, 4.680797E+000, 3.980681E+000, 7.620839E-001, 1.635007E+000, 1.119788E+000, -1.496307E+000
5.961600E-002, 1.936719E+000, 4.650414E+000, 3.623378E+000, 6.472648E-001, 1.746571E+000, 1.172835E+000, -1.466593E+000
5.962400E-002, 1.903893E+000, 4.655775E+000, 3.473960E+000, 5.414510E-001, 1.839144E+000, 1.160784E+000, -1.382757E+000
5.963200E-002, 1.769135E+000, 4.668286E+000, 3.516187E+000, 5.031780E-001, 1.884056E+000, 1.092732E+000, -1.269325E+000
5.964000E-002, 1.724216E+000, 4.584285E+000, 3.579527E+000, 4.986753E-001, 1.827916E+000, 9.979790E-001, -1.182070E+000
5.964800E-002, 1.703483E+000, 4.435944E+000, 3.686718E+000, 5.166861E-001, 1.699987E+000, 8.702632E-001, -1.118987E+000
5.965600E-002, 1.670658E+000, 4.435944E+000, 3.756554E+000, 5.774727E-001, 1.575283E+000, 7.239985E-001, -1.060621E+000
5.966400E-002, 1.833059E+000, 4.584285E+000, 3.634746E+000, 6.393850E-001, 1.450579E+000, 5.877762E-001, -1.016050E+000
5.967200E-002, 1.845152E+000, 4.682584E+000, 3.425237E+000, 6.731554E-001, 1.251220E+000, 4.419841E-001, -9.903451E-001
5.968000E-002, 1.366588E+000, 4.670073E+000, 3.345656E+000, 6.652756E-001, 9.566606E-001, 2.917024E-001, -1.006027E+000
5.968800E-002, 1.008960E+000, 4.498497E+000, 3.407372E+000, 6.337566E-001, 6.628180E-001, 1.962405E-001, -1.092103E+000
5.969600E-002, 1.193821E+000, 4.309050E+000, 3.408996E+000, 6.562702E-001, 4.697897E-001, 1.629233E-001, -1.207539E+000
5.970400E-002, 1.280204E+000, 4.396625E+000, 3.322918E+000, 7.406961E-001, 3.731562E-001, 1.703665E-001, -1.318731E+000
5.971200E-002, 9.191209E-001, 4.595009E+000, 3.417116E+000, 7.992313E-001, 3.436525E-001, 2.370008E-001, -1.451146E+000
5.972000E-002, 6.927960E-001, 4.636116E+000, 3.650987E+000, 7.868488E-001, 3.842648E-001, 3.434503E-001, -1.584033E+000
5.972800E-002, 7.619029E-001, 4.477051E+000, 3.573030E+000, 7.699637E-001, 4.608311E-001, 4.382034E-001, -1.689683E+000
5.973600E-002, 5.925911E-001, 4.133899E+000, 3.335911E+000, 7.609583E-001, 5.209135E-001, 5.317751E-001, -1.806652E+000
5.974400E-002, 2.315079E-001, 3.901557E+000, 3.428485E+000, 6.720297E-001, 5.878046E-001, 6.402330E-001, -1.925861E+000
5.975200E-002, 1.986821E-001, 4.042750E+000, 3.560038E+000, 6.067404E-001, 7.121501E-001, 7.348679E-001, -1.989651E+000
5.976000E-002, 3.368958E-001, 4.205389E+000, 3.428485E+000, 6.934175E-001, 8.870223E-001, 8.147346E-001, -2.022785E+000
5.976800E-002, 1.071156E-001, 3.942664E+000, 3.368393E+000, 7.294393E-001, 1.077781E+000, 8.948376E-001, -2.053206E+000
5.977600E-002, -3.075254E-001, 3.624534E+000, 3.561662E+000, 6.810351E-001, 1.244053E+000, 9.639530E-001, -2.047900E+000
5.978400E-002, -4.060026E-001, 3.780025E+000, 3.793909E+000, 6.967946E-001, 1.372699E+000, 1.037794E+000, -2.033161E+000
5.979200E-002, -3.628109E-001, 4.007005E+000, 3.785788E+000, 6.607729E-001, 1.503255E+000, 1.127940E+000, -2.031392E+000
5.980000E-002, -5.424886E-001, 3.869387E+000, 3.646115E+000, 5.864782E-001, 1.647429E+000, 1.190321E+000, -1.990713E+000
5.980800E-002, -8.621078E-001, 3.747854E+000, 3.704583E+000, 5.493308E-001, 1.782884E+000, 1.220802E+000, -1.913716E+000
5.981600E-002, -1.105709E+000, 3.805046E+000, 3.769547E+000, 4.187522E-001, 1.906154E+000, 1.253765E+000, -1.840375E+000
5.982400E-002, -1.114348E+000, 3.697811E+000, 3.694838E+000, 2.971790E-001, 1.995502E+000, 1.265107E+000, -1.752530E+000
5.983200E-002, -9.847724E-001, 3.470831E+000, 3.816646E+000, 3.647196E-001, 2.020824E+000, 1.233208E+000, -1.641339E+000
5.984000E-002, -1.053879E+000, 3.372533E+000, 4.031028E+000, 5.054294E-001, 1.994068E+000, 1.194219E+000, -1.551489E+000
5.984800E-002, -1.218008E+000, 3.200957E+000, 3.980681E+000, 5.178118E-001, 1.926221E+000, 1.167637E+000, -1.480506E+000
5.985600E-002, -1.235285E+000, 2.947168E+000, 3.889731E+000, 3.804791E-001, 1.797456E+000, 1.126049E+000, -1.396081E+000
5.986400E-002, -1.247378E+000, 3.047254E+000, 4.005042E+000, 3.433318E-001, 1.596664E+000, 1.061187E+000, -1.337832E+000
5.987200E-002, -1.383864E+000, 3.283170E+000, 4.113857E+000, 4.998010E-001, 1.341284E+000, 9.972702E-001, -1.317434E+000
5.988000E-002, -1.651653E+000, 3.122318E+000, 4.070006E+000, 5.313200E-001, 1.085067E+000, 9.353617E-001, -1.292554E+000
5.988800E-002, -1.876251E+000, 2.857806E+000, 3.970936E+000, 3.939873E-001, 8.749580E-001, 8.949558E-001, -1.295620E+000
5.989600E-002, -1.824420E+000, 2.818486E+000, 3.910844E+000, 4.367630E-001, 7.000859E-001, 8.999179E-001, -1.344907E+000
5.990400E-002, -1.684479E+000, 2.848870E+000, 3.988801E+000, 7.080514E-001, 5.511339E-001, 9.032260E-001, -1.385115E+000
5.991200E-002, -1.694845E+000, 2.830997E+000, 4.115481E+000, 9.208045E-001, 4.103045E-001, 8.882214E-001, -1.431691E+000
5.992000E-002, -1.658564E+000, 2.823848E+000, 4.026155E+000, 9.489465E-001, 2.650555E-001, 8.897573E-001, -1.518592E+000
5.992800E-002, -1.515167E+000, 2.904274E+000, 3.858873E+000, 9.084221E-001, 1.601800E-001, 8.936561E-001, -1.598890E+000
5.993600E-002, -1.651653E+000, 2.929296E+000, 3.961191E+000, 9.050450E-001, 6.486037E-002, 8.886940E-001, -1.661266E+000
5.994400E-002, -1.909076E+000, 2.738060E+000, 4.143091E+000, 1.000728E+000, -5.255720E-002, 9.014538E-001, -1.731424E+000
5.995200E-002, -1.710394E+000, 2.602230E+000, 3.966064E+000, 1.100913E+000, -9.890310E-002, 9.255556E-001, -1.778235E+000
5.996000E-002, -1.477159E+000, 2.847082E+000, 3.613633E+000, 1.020990E+000, -7.369953E-002, 9.432775E-001, -1.786724E+000
5.996800E-002, -1.743220E+000, 3.211681E+000, 3.556789E+000, 9.455694E-001, -5.458782E-002, 9.651344E-001, -1.803232E+000
5.997600E-002, -1.879706E+000, 3.279596E+000, 3.618505E+000, 1.062640E+000, -4.061238E-002, 9.861645E-001, -1.825753E+000
5.998400E-002, -1.492708E+000, 3.217042E+000, 3.415492E+000, 1.160574E+000, -5.124328E-002, 1.008021E+000, -1.822098E+000
5.999200E-002, -1.207642E+000, 3.166999E+000, 3.155635E+000, 1.180836E+000, -8.003028E-002, 1.070521E+000, -1.821391E+000
6.000000E-002, -1.373498E+000, 3.038318E+000, 3.157259E+000, 1.235994E+000, -5.136272E-002, 1.183350E+000, -1.832474E+000
6.000800E-002, -1.465065E+000, 3.065126E+000, 3.314798E+000, 1.292278E+000, 5.745458E-002, 1.337649E+000, -1.824692E+000
6.001600E-002, -1.135080E+000, 3.156276E+000, 3.348904E+000, 1.282147E+000, 2.274294E-001, 1.547003E+000, -1.812665E+000
6.002400E-002, -9.104825E-001, 3.034743E+000, 3.188118E+000, 1.250628E+000, 4.329997E-001, 1.788612E+000, -1.802053E+000
6.003200E-002, -1.116075E+000, 3.004360E+000, 3.015962E+000, 1.269765E+000, 6.612652E-001, 2.012262E+000, -1.746870E+000
6.004000E-002, -1.179999E+000, 3.261724E+000, 2.952622E+000, 1.245000E+000, 9.276347E-001, 2.210157E+000, -1.634853E+000
6.004800E-002, -9.035718E-001, 3.470831E+000, 2.910396E+000, 1.213481E+000, 1.202485E+000, 2.375679E+000, -1.491708E+000
6.005600E-002, -8.672908E-001, 3.401129E+000, 2.782091E+000, 1.292278E+000, 1.421553E+000, 2.470314E+000, -1.305289E+000
6.006400E-002, -9.640403E-001, 3.295681E+000, 2.723624E+000, 1.302409E+000, 1.533476E+000, 2.490753E+000, -1.089038E+000
6.007200E-002, -6.686086E-001, 3.367171E+000, 2.803205E+000, 1.290027E+000, 1.507914E+000, 2.459445E+000, -9.140558E-001
6.008000E-002, -3.887259E-001, 3.481555E+000, 2.657035E+000, 1.371076E+000, 1.392049E+000, 2.363865E+000, -7.779851E-001
6.008800E-002, -4.094580E-001, 3.637045E+000, 2.363072E+000, 1.291152E+000, 1.242022E+000, 2.211220E+000, -6.475741E-001
6.009600E-002, -2.867934E-001, 3.935515E+000, 2.392306E+000, 1.136935E+000, 1.019251E+000, 2.050305E+000, -5.748222E-001
6.010400E-002, -1.105709E-001, 4.089218E+000, 2.514114E+000, 1.211229E+000, 7.065361E-001, 1.890217E+000, -5.741148E-001
6.011200E-002, -3.282575E-002, 3.926579E+000, 2.389058E+000, 1.381207E+000, 3.646753E-001, 1.716188E+000, -6.119646E-001
6.012000E-002, 2.764273E-001, 3.712109E+000, 2.231520E+000, 1.394715E+000, 2.974260E-002, 1.552202E+000, -7.196185E-001
6.012800E-002, 6.444212E-001, 3.629896E+000, 2.173052E+000, 1.287776E+000, -2.780754E-001, 1.400975E+000, -8.779747E-001
6.013600E-002, 7.238941E-001, 3.776450E+000, 2.194165E+000, 1.204475E+000, -5.502978E-001, 1.232499E+000, -1.016168E+000
6.014400E-002, 7.118004E-001, 4.073133E+000, 2.309477E+000, 1.212355E+000, -8.122477E-001, 1.063196E+000, -1.168393E+000
6.015200E-002, 7.273495E-001, 4.200027E+000, 2.437781E+000, 1.306912E+000, -1.049711E+000, 9.240196E-001, -1.363419E+000
6.016000E-002, 7.083451E-001, 4.110665E+000, 2.463767E+000, 1.326048E+000, -1.218610E+000, 8.185153E-001, -1.534274E+000
6.016800E-002, 7.601752E-001, 3.971260E+000, 2.463767E+000, 1.192093E+000, -1.303896E+000, 7.723202E-001, -1.657493E+000
6.017600E-002, 9.398530E-001, 3.881898E+000, 2.518986E+000, 1.117798E+000, -1.322530E+000, 7.989030E-001, -1.757011E+000
6.018400E-002, 1.109165E+000, 3.896196E+000, 2.486504E+000, 1.199973E+000, -1.343195E+000, 8.487607E-001, -1.819740E+000
6.019200E-002, 1.252561E+000, 3.949813E+000, 2.483256E+000, 1.270890E+000, -1.428242E+000, 8.970824E-001, -1.840728E+000
6.020000E-002, 1.489252E+000, 3.969473E+000, 2.639170E+000, 1.166202E+000, -1.533237E+000, 9.769490E-001, -1.832946E+000
6.020800E-002, 1.573908E+000, 4.012367E+000, 2.631050E+000, 1.002979E+000, -1.581494E+000, 1.099112E+000, -1.770571E+000
6.021600E-002, 1.416690E+000, 4.117814E+000, 2.559589E+000, 1.016487E+000, -1.567160E+000, 1.252347E+000, -1.639334E+000
6.022400E-002, 1.447788E+000, 4.192879E+000, 2.811325E+000, 1.066017E+000, -1.512931E+000, 1.441499E+000, -1.477323E+000
6.023200E-002, 1.691390E+000, 4.183942E+000, 3.063061E+000, 9.827168E-001, -1.404233E+000, 1.652744E+000, -1.294087E+000
6.024000E-002, 1.748403E+000, 4.126750E+000, 2.957495E+000, 9.005423E-001, -1.195318E+000, 1.853120E+000, -1.076185E+000
6.024800E-002, 1.668930E+000, 4.065984E+000, 2.884410E+000, 8.307503E-001, -8.953837E-001, 2.037664E+000, -8.500295E-001
6.025600E-002, 1.788139E+000, 4.014154E+000, 3.103664E+000, 7.857231E-001, -6.059607E-001, 2.191962E+000, -6.330709E-001
6.026400E-002, 1.988549E+000, 3.951600E+000, 3.124778E+000, 8.971653E-001, -3.909539E-001, 2.282226E+000, -4.157586E-001
6.027200E-002, 1.983366E+000, 4.028452E+000, 2.881162E+000, 1.006356E+000, -2.101094E-001, 2.321687E+000, -2.169586E-001
6.028000E-002, 2.005826E+000, 4.246496E+000, 2.926637E+000, 9.421924E-001, -2.269516E-003, 2.338345E+000, -5.541876E-002
6.028800E-002, 2.213146E+000, 4.317986E+000, 3.129650E+000, 9.117991E-001, 2.194263E-001, 2.314598E+000, 8.867002E-002
6.029600E-002, 2.249428E+000, 4.141048E+000, 3.082551E+000, 9.962249E-001, 3.422191E-001, 2.225988E+000, 1.965597E-001
6.030400E-002, 2.080116E+000, 3.926579E+000, 3.105288E+000, 1.010859E+000, 2.994566E-001, 2.085395E+000, 2.285140E-001
6.031200E-002, 2.021375E+000, 3.923004E+000, 3.396003E+000, 1.001853E+000, 1.630468E-001, 1.915855E+000, 2.162511E-001
6.032000E-002, 2.144040E+000, 4.001643E+000, 3.511314E+000, 1.087405E+000, 4.132907E-002, 1.735564E+000, 1.766326E-001
6.032800E-002, 2.392824E+000, 3.897983E+000, 3.420365E+000, 1.102039E+000, -3.225101E-003, 1.573114E+000, 9.185365E-002
6.033600E-002, 2.598417E+000, 3.956962E+000, 3.482080E+000, 9.602032E-001, 4.897376E-003, 1.433229E+000, 1.768684E-003
6.034400E-002, 2.458476E+000, 4.273304E+000, 3.509690E+000, 9.084221E-001, -3.655115E-002, 1.302914E+000, -8.737298E-002
6.035200E-002, 2.209691E+000, 4.228623E+000, 3.309925E+000, 9.838425E-001, -1.765444E-001, 1.193038E+000, -2.321692E-001
6.036000E-002, 2.313351E+000, 3.906919E+000, 3.212479E+000, 9.388154E-001, -3.318271E-001, 1.106791E+000, -3.977180E-001
6.036800E-002, 2.391097E+000, 3.896196E+000, 3.329415E+000, 7.767177E-001, -3.923873E-001, 1.038503E+000, -4.924016E-001
6.037600E-002, 2.095665E+000, 4.091005E+000, 3.378138E+000, 7.046744E-001, -3.589418E-001, 9.950254E-001, -5.273036E-001
6.038400E-002, 2.031741E+000, 4.133899E+000, 3.339159E+000, 7.767177E-001, -3.288409E-001, 9.637167E-001, -5.524189E-001
6.039200E-002, 2.301258E+000, 4.033813E+000, 3.392755E+000, 8.510125E-001, -3.589418E-001, 9.384335E-001, -5.581966E-001
6.040000E-002, 2.294347E+000, 3.985558E+000, 3.501570E+000, 8.465098E-001, -4.036154E-001, 9.497755E-001, -5.447546E-001
6.040800E-002, 2.194142E+000, 4.099942E+000, 3.581151E+000, 8.239962E-001, -3.928651E-001, 1.001760E+000, -5.064331E-001
6.041600E-002, 2.382458E+000, 4.259007E+000, 3.621753E+000, 8.048597E-001, -3.276464E-001, 1.061896E+000, -4.018450E-001
6.042400E-002, 2.532765E+000, 4.314411E+000, 3.652611E+000, 8.104881E-001, -3.130737E-001, 1.117070E+000, -2.621190E-001
6.043200E-002, 2.525855E+000, 4.194666E+000, 3.702959E+000, 8.307503E-001, -4.369415E-001, 1.157240E+000, -1.505740E-001
6.044000E-002, 2.615694E+000, 4.010580E+000, 3.662356E+000, 7.992313E-001, -6.230417E-001, 1.162202E+000, -4.763655E-002
6.044800E-002, 2.727992E+000, 4.130325E+000, 3.569782E+000, 7.755921E-001, -7.550320E-001, 1.151451E+000, 6.166811E-002
6.045600E-002, 2.607055E+000, 4.416284E+000, 3.637995E+000, 7.823461E-001, -8.197730E-001, 1.151332E+000, 1.483336E-001
6.046400E-002, 2.382458E+000, 4.398412E+000, 3.842632E+000, 7.305650E-001, -8.084254E-001, 1.139872E+000, 2.355887E-001
6.047200E-002, 2.453293E+000, 4.289390E+000, 4.022907E+000, 6.810351E-001, -7.343675E-001, 1.101120E+000, 3.422993E-001
6.048000E-002, 2.778095E+000, 4.332283E+000, 4.063510E+000, 7.136798E-001, -7.097611E-001, 1.054335E+000, 4.128108E-001
6.048800E-002, 2.947407E+000, 4.305475E+000, 3.956319E+000, 7.677123E-001, -7.831023E-001, 9.980972E-001, 4.295544E-001
6.049600E-002, 2.956045E+000, 4.171432E+000, 3.826391E+000, 8.532639E-001, -8.950253E-001, 9.197664E-001, 4.185885E-001
6.050400E-002, 3.014786E+000, 4.033813E+000, 3.691590E+000, 9.253072E-001, -1.000498E+000, 8.443893E-001, 3.598682E-001
6.051200E-002, 3.099442E+000, 4.014154E+000, 3.555165E+000, 9.027936E-001, -1.057594E+000, 8.005571E-001, 2.575204E-001
6.052000E-002, 3.182370E+000, 4.160708E+000, 3.538924E+000, 9.264329E-001, -1.028329E+000, 7.980760E-001, 1.578845E-001
6.052800E-002, 3.287758E+000, 4.255432E+000, 3.675349E+000, 1.004105E+000, -9.168843E-001, 8.508873E-001, 4.622161E-002
6.053600E-002, 3.387963E+000, 4.325135E+000, 3.763051E+000, 1.009733E+000, -7.343675E-001, 9.454041E-001, -9.456563E-002
6.054400E-002, 3.451886E+000, 4.373390E+000, 3.694838E+000, 1.041252E+000, -5.143439E-001, 1.042402E+000, -2.069360E-001
6.055200E-002, 3.476074E+000, 4.205389E+000, 3.720824E+000, 1.067143E+000, -3.153432E-001, 1.126286E+000, -2.726131E-001
6.056000E-002, 3.622926E+000, 4.057048E+000, 3.774419E+000, 9.860938E-001, -1.469213E-001, 1.189966E+000, -3.236691E-001
6.056800E-002, 3.835429E+000, 4.110665E+000, 3.542172E+000, 9.950992E-001, -1.027254E-002, 1.210051E+000, -3.371111E-001
6.057600E-002, 3.842340E+000, 4.248283E+000, 3.305053E+000, 1.072771E+000, 4.849597E-002, 1.182759E+000, -3.025629E-001
6.058400E-002, 3.845795E+000, 4.441306E+000, 3.376514E+000, 1.039001E+000, 3.177322E-002, 1.134674E+000, -2.597607E-001
6.059200E-002, 3.968460E+000, 4.573562E+000, 3.480456E+000, 1.130181E+000, -4.180687E-003, 1.070757E+000, -2.048136E-001
6.060000E-002, 3.901081E+000, 4.514583E+000, 3.462591E+000, 1.319294E+000, -3.953735E-002, 9.917173E-001, -1.262840E-001
6.060800E-002, 3.750773E+000, 4.380539E+000, 3.542172E+000, 1.223612E+000, -7.525236E-002, 9.309903E-001, -5.317843E-002
6.061600E-002, 3.913175E+000, 4.455604E+000, 3.678597E+000, 1.073897E+000, -8.026919E-002, 8.956646E-001, 1.462112E-002
6.062400E-002, 4.352003E+000, 4.680797E+000, 3.581151E+000, 1.172956E+000, -3.523722E-002, 8.657737E-001, 9.279694E-002
6.063200E-002, 4.680260E+000, 4.662924E+000, 3.314798E+000, 1.224738E+000, 7.166891E-003, 8.499421E-001, 1.536397E-001
6.064000E-002, 4.737274E+000, 4.444880E+000, 3.179997E+000, 1.048006E+000, -1.194482E-003, 8.525413E-001, 1.811132E-001
6.064800E-002, 4.766644E+000, 4.369816E+000, 3.209231E+000, 8.836572E-001, -2.998150E-002, 8.514780E-001, 2.002150E-001
6.065600E-002, 4.790831E+000, 4.443093E+000, 3.311549E+000, 9.117991E-001, -5.064603E-002, 8.448619E-001, 2.204959E-001
6.066400E-002, 4.602515E+000, 4.587860E+000, 3.378138E+000, 9.872195E-001, -7.716353E-002, 8.472248E-001, 2.276886E-001
6.067200E-002, 4.377918E+000, 4.863096E+000, 3.283940E+000, 9.433181E-001, -1.129980E-001, 8.453345E-001, 2.248587E-001
6.068000E-002, 4.386556E+000, 5.002501E+000, 3.129650E+000, 8.825315E-001, -1.667497E-001, 8.280851E-001, 2.169586E-001
6.068800E-002, 4.498855E+000, 4.834500E+000, 3.040324E+000, 8.780288E-001, -2.382991E-001, 8.298573E-001, 1.916074E-001
6.069600E-002, 4.540319E+000, 4.743350E+000, 3.004594E+000, 8.667720E-001, -2.621888E-001, 8.795968E-001, 1.634264E-001
6.070400E-002, 4.619792E+000, 4.836287E+000, 2.996473E+000, 8.712747E-001, -2.078398E-001, 9.699785E-001, 1.525785E-001
6.071200E-002, 4.747640E+000, 4.768372E+000, 2.959119E+000, 8.926626E-001, -1.382016E-001, 1.097812E+000, 1.311184E-001
6.072000E-002, 4.932500E+000, 4.641477E+000, 2.871417E+000, 9.106734E-001, -8.062753E-002, 1.252938E+000, 9.869256E-002
6.072800E-002, 5.240026E+000, 4.789819E+000, 2.728496E+000, 8.915369E-001, -2.329240E-002, 1.407119E+000, 9.032079E-002
6.073600E-002, 5.179557E+000, 4.931011E+000, 2.621305E+000, 7.474501E-001, -5.494617E-003, 1.547949E+000, 8.218484E-002
6.074400E-002, 4.624975E+000, 4.938160E+000, 2.700886E+000, 5.864782E-001, -5.530451E-002, 1.658888E+000, 6.143229E-002
6.075200E-002, 4.319177E+000, 5.029309E+000, 2.829190E+000, 6.258769E-001, -1.404711E-001, 1.716070E+000, 6.591295E-002
6.076000E-002, 4.374463E+000, 5.009650E+000, 2.808077E+000, 8.127394E-001, -2.522746E-001, 1.725522E+000, 8.206693E-002
6.076800E-002, 4.412471E+000, 4.895266E+000, 2.804829E+000, 8.814058E-001, -4.228466E-001, 1.705673E+000, 7.640714E-002
6.077600E-002, 4.448752E+000, 4.914926E+000, 2.946126E+000, 7.688380E-001, -6.200556E-001, 1.669521E+000, 5.365008E-002
6.078400E-002, 4.531681E+000, 4.829138E+000, 2.963991E+000, 7.091771E-001, -7.535986E-001, 1.638566E+000, 1.544651E-002
6.079200E-002, 4.675077E+000, 4.639690E+000, 2.764226E+000, 7.857231E-001, -8.006612E-001, 1.626870E+000, -4.032599E-002
6.080000E-002, 4.799469E+000, 4.795180E+000, 2.717127E+000, 8.724003E-001, -7.902693E-001, 1.638566E+000, -1.077718E-001
6.080800E-002, 4.742456E+000, 5.045395E+000, 2.889282E+000, 9.039193E-001, -7.202726E-001, 1.676491E+000, -1.910179E-001
6.081600E-002, 4.555868E+000, 4.761223E+000, 2.910396E+000, 9.174275E-001, -5.868490E-001, 1.738164E+000, -2.879417E-001
6.082400E-002, 4.372735E+000, 4.403773E+000, 2.728496E+000, 9.331869E-001, -4.167548E-001, 1.814013E+000, -3.753147E-001
6.083200E-002, 4.253526E+000, 4.607520E+000, 2.608312E+000, 8.273733E-001, -2.630249E-001, 1.876276E+000, -4.428785E-001
6.084000E-002, 4.179236E+000, 4.852372E+000, 2.627801E+000, 5.707187E-001, -1.612551E-001, 1.912193E+000, -5.030137E-001
6.084800E-002, 4.117040E+000, 4.707605E+000, 2.754482E+000, 4.074954E-001, -9.340849E-002, 1.947991E+000, -5.515935E-001
6.085600E-002, 4.106674E+000, 4.427008E+000, 2.959119E+000, 5.605876E-001, -5.852962E-002, 1.989933E+000, -5.781238E-001
6.086400E-002, 4.220700E+000, 4.200027E+000, 2.955871E+000, 7.902259E-001, -8.827221E-002, 2.027621E+000, -5.962823E-001
6.087200E-002, 4.305356E+000, 4.094580E+000, 2.640794E+000, 6.270026E-001, -1.632857E-001, 2.066609E+000, -6.030033E-001
6.088000E-002, 4.066937E+000, 4.101729E+000, 2.504369E+000, 2.915506E-001, -2.385380E-001, 2.103353E+000, -5.754118E-001
6.088800E-002, 3.605649E+000, 4.085644E+000, 2.754482E+000, 3.061844E-001, -3.125959E-001, 2.136316E+000, -5.290723E-001
6.089600E-002, 3.476074E+000, 4.032026E+000, 2.973736E+000, 4.356374E-001, -3.686171E-001, 2.171759E+000, -4.895717E-001
6.090400E-002, 3.797421E+000, 4.148197E+000, 2.923388E+000, 3.118128E-001, -3.522527E-001, 2.213347E+000, -4.518398E-001
6.091200E-002, 3.923541E+000, 4.343007E+000, 2.827566E+000, 2.037477E-001, -2.664889E-001, 2.279390E+000, -4.249558E-001
6.092000E-002, 3.629837E+000, 4.251858E+000, 2.819446E+000, 3.500858E-001, -1.468018E-001, 2.374970E+000, -4.284931E-001
6.092800E-002, 3.389690E+000, 4.051686E+000, 2.709007E+000, 4.074954E-001, -2.783143E-002, 2.456373E+000, -4.418172E-001
6.093600E-002, 3.358592E+000, 4.033813E+000, 2.569334E+000, 1.924909E-001, 8.122477E-003, 2.491462E+000, -4.584429E-001
6.094400E-002, 3.406967E+000, 4.092793E+000, 2.648915E+000, 5.740957E-002, -6.880216E-002, 2.505404E+000, -5.142154E-001
6.095200E-002, 3.479529E+000, 4.057048E+000, 2.743113E+000, 9.455694E-002, -1.986423E-001, 2.511075E+000, -6.001734E-001
6.096000E-002, 3.463980E+000, 3.967685E+000, 2.674901E+000, 7.767177E-002, -3.360078E-001, 2.490990E+000, -6.761089E-001
6.096800E-002, 3.254932E+000, 4.099942E+000, 2.694390E+000, -1.575949E-002, -4.646535E-001, 2.458618E+000, -7.512190E-001
6.097600E-002, 3.030335E+000, 4.269730E+000, 2.912020E+000, -7.429474E-002, -5.893574E-001, 2.439478E+000, -8.400069E-001
6.098400E-002, 2.978505E+000, 4.078495E+000, 3.100416E+000, -5.628389E-002, -7.107167E-001, 2.438651E+000, -9.178290E-001
6.099200E-002, 3.066616E+000, 3.701386E+000, 3.046820E+000, -4.052440E-002, -8.061559E-001, 2.449048E+000, -9.737194E-001
6.100000E-002, 3.273936E+000, 3.469044E+000, 2.851928E+000, -1.575949E-002, -8.711357E-001, 2.453537E+000, -1.020648E+000
6.100800E-002, 3.374141E+000, 3.563768E+000, 2.860048E+000, 7.204338E-002, -9.228567E-001, 2.449639E+000, -1.053782E+000
6.101600E-002, 3.163365E+000, 3.871174E+000, 3.033828E+000, 9.005423E-002, -9.703971E-001, 2.457791E+000, -1.071115E+000
6.102400E-002, 2.959500E+000, 4.112453E+000, 2.988353E+000, -7.879745E-003, -9.969146E-001, 2.497370E+000, -1.087623E+000
6.103200E-002, 2.930130E+000, 4.157134E+000, 2.822694E+000, -1.024367E-001, -9.897477E-001, 2.556206E+000, -1.102597E+000
6.104000E-002, 2.904215E+000, 4.053473E+000, 2.825942E+000, -1.620976E-001, -9.566606E-001, 2.607363E+000, -1.109908E+000
6.104800E-002, 2.956045E+000, 3.996281E+000, 2.778843E+000, -1.891139E-001, -8.817666E-001, 2.656512E+000, -1.123704E+000
