5.997600E-002, 1.231829E+000, 6.754002E+000, 2.611560E+000, -3.028074E+000, 6.512315E-001, -1.637621E+000, -5.068812E+000
5.998400E-002, 1.055607E+000, 6.684299E+000, 2.588823E+000, -3.089986E+000, 6.653264E-001, -1.640457E+000, -5.043108E+000
5.999200E-002, 1.050424E+000, 6.700384E+000, 2.507618E+000, -3.165406E+000, 6.422729E-001, -1.646482E+000, -5.014101E+000
6.000000E-002, 1.300936E+000, 6.802257E+000, 2.439405E+000, -3.191297E+000, 6.063190E-001, -1.654162E+000, -4.999480E+000
6.000800E-002, 1.319941E+000, 6.863024E+000, 2.562837E+000, -3.256586E+000, 5.762181E-001, -1.662786E+000, -4.997829E+000
6.001600E-002, 1.074611E+000, 6.918428E+000, 2.811325E+000, -3.377034E+000, 5.455199E-001, -1.664441E+000, -4.978609E+000
6.002400E-002, 1.033147E+000, 6.913066E+000, 2.780467E+000, -3.456957E+000, 5.166134E-001, -1.662668E+000, -4.934156E+000
6.003200E-002, 1.185182E+000, 6.839789E+000, 2.661908E+000, -3.557142E+000, 4.880653E-001, -1.674955E+000, -4.896424E+000
6.004000E-002, 1.152357E+000, 6.871960E+000, 2.822694E+000, -3.655076E+000, 4.743288E-001, -1.702365E+000, -4.880742E+000
6.004800E-002, 1.183455E+000, 6.934514E+000, 2.949374E+000, -3.629185E+000, 4.736121E-001, -1.718433E+000, -4.864117E+000
6.005600E-002, 1.544538E+000, 6.930939E+000, 2.793460E+000, -3.623557E+000, 4.627423E-001, -1.719024E+000, -4.835110E+000
6.006400E-002, 1.651653E+000, 7.031025E+000, 2.689517E+000, -3.684344E+000, 4.484085E-001, -1.727885E+000, -4.806929E+000
6.007200E-002, 1.387320E+000, 7.200813E+000, 2.759354E+000, -3.675338E+000, 4.429139E-001, -1.734974E+000, -4.790185E+000
6.008000E-002, 1.349311E+000, 7.082855E+000, 2.788588E+000, -3.682092E+000, 4.472140E-001, -1.721387E+000, -4.782875E+000
6.008800E-002, 1.357949E+000, 6.755789E+000, 2.860048E+000, -3.759764E+000, 4.500808E-001, -1.700711E+000, -4.771438E+000
6.009600E-002, 1.160995E+000, 6.643192E+000, 3.069558E+000, -3.879086E+000, 4.382554E-001, -1.679445E+000, -4.750095E+000
6.010400E-002, 1.204187E+000, 6.696810E+000, 3.184869E+000, -4.005162E+000, 4.325219E-001, -1.656525E+000, -4.725451E+000
6.011200E-002, 1.534172E+000, 6.795108E+000, 3.089047E+000, -3.971392E+000, 4.436306E-001, -1.642702E+000, -4.700454E+000
6.012000E-002, 1.668930E+000, 7.036386E+000, 2.959119E+000, -3.812671E+000, 4.441084E-001, -1.631241E+000, -4.685480E+000
6.012800E-002, 1.509984E+000, 7.073919E+000, 2.897403E+000, -3.740628E+000, 4.351498E-001, -1.611984E+000, -4.683239E+000
6.013600E-002, 1.383864E+000, 6.745065E+000, 2.825942E+000, -3.724868E+000, 4.470946E-001, -1.594144E+000, -4.671919E+000
6.014400E-002, 1.408052E+000, 6.644979E+000, 2.825942E+000, -3.661830E+000, 4.607117E-001, -1.578430E+000, -4.649634E+000
6.015200E-002, 1.508257E+000, 6.955960E+000, 2.944502E+000, -3.588661E+000, 4.383749E-001, -1.565080E+000, -4.636664E+000
6.016000E-002, 1.653381E+000, 7.141834E+000, 2.978608E+000, -3.542508E+000, 4.107823E-001, -1.560354E+000, -4.631004E+000
6.016800E-002, 1.753586E+000, 7.056046E+000, 2.915268E+000, -3.527874E+000, 4.129324E-001, -1.557400E+000, -4.622750E+000
6.017600E-002, 1.734582E+000, 7.050684E+000, 2.921764E+000, -3.585284E+000, 4.318052E-001, -1.550430E+000, -4.612492E+000
6.018400E-002, 1.513440E+000, 7.102515E+000, 2.861672E+000, -3.638191E+000, 4.678786E-001, -1.541805E+000, -4.599757E+000
6.019200E-002, 1.181727E+000, 6.914854E+000, 2.635922E+000, -3.541383E+000, 5.185246E-001, -1.530108E+000, -4.588202E+000
6.020000E-002, 1.141990E+000, 6.677150E+000, 2.596943E+000, -3.442323E+000, 5.568675E-001, -1.505180E+000, -4.584664E+000
6.020800E-002, 1.401141E+000, 6.625320E+000, 2.855176E+000, -3.514366E+000, 5.600926E-001, -1.474816E+000, -4.590678E+000
6.021600E-002, 1.629194E+000, 6.562767E+000, 3.032203E+000, -3.566148E+000, 5.034741E-001, -1.467255E+000, -4.601880E+000
6.022400E-002, 1.751858E+000, 6.491276E+000, 3.020835E+000, -3.451328E+000, 4.049294E-001, -1.475998E+000, -4.616383E+000
6.023200E-002, 1.665475E+000, 6.611022E+000, 2.963991E+000, -3.335384E+000, 3.399495E-001, -1.473280E+000, -4.630414E+000
6.024000E-002, 1.470248E+000, 6.773661E+000, 2.897403E+000, -3.298236E+000, 3.526111E-001, -1.471035E+000, -4.628174E+000
6.024800E-002, 1.615372E+000, 6.730767E+000, 2.895779E+000, -3.309493E+000, 3.969263E-001, -1.487103E+000, -4.614614E+000
6.025600E-002, 1.865885E+000, 6.584213E+000, 3.020835E+000, -3.361274E+000, 3.872510E-001, -1.506479E+000, -4.616029E+000
6.026400E-002, 1.719033E+000, 6.577065E+000, 3.154011E+000, -3.282477E+000, 3.354105E-001, -1.512268E+000, -4.631122E+000
6.027200E-002, 1.423601E+000, 6.623533E+000, 3.181621E+000, -3.109122E+000, 3.164183E-001, -1.503762E+000, -4.639258E+000
6.028000E-002, 1.459882E+000, 6.528809E+000, 3.230344E+000, -3.180040E+000, 3.035178E-001, -1.496791E+000, -4.643620E+000
6.028800E-002, 1.705211E+000, 6.441234E+000, 3.342407E+000, -3.387165E+000, 2.503634E-001, -1.501635E+000, -4.658596E+000
6.029600E-002, 1.672385E+000, 6.525234E+000, 3.376514E+000, -3.414181E+000, 1.925505E-001, -1.506125E+000, -4.678051E+000
6.030400E-002, 1.516895E+000, 6.618171E+000, 3.480456E+000, -3.386039E+000, 1.748721E-001, -1.512505E+000, -4.686187E+000
6.031200E-002, 1.681024E+000, 6.478766E+000, 3.845880E+000, -3.474968E+000, 2.196652E-001, -1.532471E+000, -4.672627E+000
6.032000E-002, 1.888344E+000, 6.153487E+000, 4.363969E+000, -3.547011E+000, 2.516773E-001, -1.554092E+000, -4.653525E+000
6.032800E-002, 1.807144E+000, 5.901485E+000, 5.020108E+000, -3.572901E+000, 1.554021E-001, -1.564016E+000, -4.670741E+000
6.033600E-002, 1.594640E+000, 5.738846E+000, 5.999443E+000, -3.700103E+000, 3.631225E-002, -1.562599E+000, -4.719674E+000
6.034400E-002, 1.378681E+000, 5.485057E+000, 7.375060E+000, -3.799163E+000, 5.076548E-002, -1.559763E+000, -4.746204E+000
6.035200E-002, 1.238740E+000, 5.132970E+000, 9.220042E+000, -3.705732E+000, 8.600270E-002, -1.562599E+000, -4.748445E+000
6.036000E-002, 1.352766E+000, 4.827351E+000, 1.159124E+001, -3.625808E+000, 4.061238E-002, -1.555392E+000, -4.764481E+000
6.036800E-002, 1.499618E+000, 4.430582E+000, 1.426776E+001, -3.679841E+000, 3.917901E-002, -1.534480E+000, -4.787002E+000
6.037600E-002, 1.256017E+000, 3.687088E+000, 1.693941E+001, -3.657327E+000, 9.818641E-002, -1.521484E+000, -4.795846E+000
6.038400E-002, 7.774519E-001, 2.968615E+000, 1.952661E+001, -3.468214E+000, 1.096534E-001, -1.504116E+000, -4.794666E+000
6.039200E-002, 5.165736E-001, 2.668358E+000, 2.197089E+001, -3.399547E+000, 1.167009E-001, -1.466073E+000, -4.782639E+000
6.040000E-002, 4.975692E-001, 2.432441E+000, 2.399615E+001, -3.558268E+000, 1.396349E-001, -1.431575E+000, -4.775918E+000
6.040800E-002, 3.351682E-001, 2.049971E+000, 2.544322E+001, -3.647196E+000, 9.938090E-002, -1.396604E+000, -4.805986E+000
6.041600E-002, -3.282575E-002, 1.769373E+000, 2.652325E+001, -3.657327E+000, 6.187416E-002, -1.354071E+000, -4.841477E+000
6.042400E-002, -1.883161E-001, 1.526308E+000, 2.761303E+001, -3.727119E+000, 7.023554E-002, -1.340721E+000, -4.827092E+000
6.043200E-002, -6.219615E-002, 1.165284E+000, 2.873853E+001, -3.715863E+000, 2.424798E-002, -1.348518E+000, -4.799500E+000
6.044000E-002, 1.554904E-002, 9.204316E-001, 2.931184E+001, -3.686595E+000, -3.774563E-002, -1.338712E+000, -4.808226E+000
6.044800E-002, -2.764273E-002, 8.721759E-001, 2.931671E+001, -3.778901E+000, -4.061238E-002, -1.322999E+000, -4.817423E+000
6.045600E-002, -9.156656E-002, 7.846009E-001, 2.948562E+001, -3.826179E+000, -4.658480E-002, -1.312720E+000, -4.816008E+000
6.046400E-002, -1.762224E-001, 6.880896E-001, 2.963342E+001, -3.823928E+000, -3.177322E-002, -1.305040E+000, -4.839001E+000
6.047200E-002, -1.382137E-001, 6.630682E-001, 2.917054E+001, -3.925239E+000, 1.337820E-002, -1.310475E+000, -4.861758E+000
6.048000E-002, 1.865885E-001, 5.343865E-001, 2.834063E+001, -4.017544E+000, -3.010094E-002, -1.312956E+000, -4.863291E+000
6.048800E-002, 7.757242E-001, 4.110665E-001, 2.736779E+001, -3.956758E+000, -1.178954E-001, -1.294171E+000, -4.877087E+000
6.049600E-002, 1.471976E+000, 6.255360E-001, 2.624716E+001, -3.826179E+000, -1.629273E-001, -1.286610E+000, -4.897250E+000
6.050400E-002, 2.242517E+000, 1.033028E+000, 2.503720E+001, -3.776649E+000, -2.147678E-001, -1.304450E+000, -4.901259E+000
6.051200E-002, 3.253204E+000, 1.318987E+000, 2.357226E+001, -3.786780E+000, -2.528718E-001, -1.316146E+000, -4.915644E+000
6.052000E-002, 4.334726E+000, 1.385115E+000, 2.209595E+001, -3.767644E+000, -2.760448E-001, -1.319927E+000, -4.941467E+000
6.052800E-002, 5.164008E+000, 1.186731E+000, 2.110524E+001, -3.819425E+000, -3.428163E-001, -1.328788E+000, -4.949485E+000
6.053600E-002, 5.889630E+000, 1.015156E+000, 2.041662E+001, -3.912856E+000, -3.700505E-001, -1.329024E+000, -4.953966E+000
6.054400E-002, 6.725823E+000, 1.158135E+000, 1.972638E+001, -3.853195E+000, -3.366050E-001, -1.328197E+000, -4.968115E+000
6.055200E-002, 7.574109E+000, 1.369030E+000, 1.904912E+001, -3.742879E+000, -3.667060E-001, -1.344383E+000, -4.974600E+000
6.056000E-002, 8.232351E+000, 1.390477E+000, 1.855215E+001, -3.714737E+000, -4.312080E-001, -1.359860E+000, -4.982736E+000
6.056800E-002, 8.522600E+000, 1.308264E+000, 1.840923E+001, -3.700103E+000, -4.536642E-001, -1.365059E+000, -5.001838E+000
6.057600E-002, 8.443128E+000, 1.349370E+000, 1.843684E+001, -3.607798E+000, -4.954711E-001, -1.368130E+000, -5.015634E+000
6.058400E-002, 8.277271E+000, 1.519159E+000, 1.822570E+001, -3.459208E+000, -5.479088E-001, -1.361632E+000, -5.031434E+000
6.059200E-002, 8.185704E+000, 1.510223E+000, 1.767188E+001, -3.451328E+000, -5.479088E-001, -1.357379E+000, -5.050653E+000
6.060000E-002, 7.952469E+000, 1.324349E+000, 1.705635E+001, -3.521120E+000, -5.420559E-001, -1.374392E+000, -5.050064E+000
6.060800E-002, 7.479087E+000, 1.308264E+000, 1.653176E+001, -3.431066E+000, -5.575842E-001, -1.384080E+000, -5.049946E+000
6.061600E-002, 6.862309E+000, 1.410137E+000, 1.595358E+001, -3.326378E+000, -5.566286E-001, -1.363050E+000, -5.076359E+000
6.062400E-002, 5.996746E+000, 1.376179E+000, 1.530881E+001, -3.389416E+000, -5.382336E-001, -1.342729E+000, -5.097229E+000
6.063200E-002, 4.815019E+000, 1.333285E+000, 1.463318E+001, -3.481722E+000, -5.151801E-001, -1.346746E+000, -5.101002E+000
6.064000E-002, 3.636747E+000, 1.329711E+000, 1.383250E+001, -3.426564E+000, -5.105216E-001, -1.343674E+000, -5.122580E+000
6.064800E-002, 2.826470E+000, 1.159922E+000, 1.310653E+001, -3.247581E+000, -5.482672E-001, -1.318036E+000, -5.149110E+000
6.065600E-002, 2.064567E+000, 9.436657E-001, 1.257057E+001, -3.052838E+000, -5.855350E-001, -1.300787E+000, -5.145573E+000
6.066400E-002, 8.811122E-001, 7.023876E-001, 1.183323E+001, -2.916631E+000, -5.975993E-001, -1.294525E+000, -5.134254E+000
6.067200E-002, -1.675841E-001, 3.985558E-001, 1.079542E+001, -2.927888E+000, -6.133665E-001, -1.283656E+000, -5.128594E+000
6.068000E-002, -6.375105E-001, 4.861308E-001, 9.773862E+000, -3.028074E+000, -6.057218E-001, -1.277985E+000, -5.104893E+000
6.068800E-002, -1.114348E+000, 8.364310E-001, 8.807520E+000, -3.014565E+000, -5.815932E-001, -1.277749E+000, -5.082018E+000
6.069600E-002, -1.826148E+000, 8.310693E-001, 7.699881E+000, -2.924511E+000, -6.102608E-001, -1.270306E+000, -5.071053E+000
6.070400E-002, -2.273615E+000, 6.344723E-001, 6.395724E+000, -2.918883E+000, -6.505148E-001, -1.264398E+000, -5.037212E+000
6.071200E-002, -2.358271E+000, 6.505575E-001, 5.036349E+000, -2.927888E+000, -6.579207E-001, -1.266289E+000, -5.004432E+000
6.072000E-002, -2.458476E+000, 8.543035E-001, 3.972560E+000, -2.843462E+000, -7.068944E-001, -1.269833E+000, -4.999834E+000
6.072800E-002, -2.600145E+000, 9.436657E-001, 3.318046E+000, -2.724140E+000, -7.945694E-001, -1.280466E+000, -4.970709E+000
6.073600E-002, -2.612238E+000, 7.613667E-001, 2.710631E+000, -2.632961E+000, -8.583547E-001, -1.300905E+000, -4.909395E+000
6.074400E-002, -2.531038E+000, 6.380467E-001, 1.853104E+000, -2.549660E+000, -9.146148E-001, -1.315555E+000, -4.867182E+000
6.075200E-002, -2.337539E+000, 8.453673E-001, 9.046263E-001, -2.476491E+000, -9.547494E-001, -1.321108E+000, -4.831219E+000
6.076000E-002, -2.107759E+000, 1.100943E+000, 2.322470E-001, -2.430339E+000, -9.701582E-001, -1.331741E+000, -4.768372E+000
6.076800E-002, -2.052473E+000, 1.204604E+000, -1.071909E-001, -2.321148E+000, -9.997814E-001, -1.347573E+000, -4.714839E+000
6.077600E-002, -2.180321E+000, 1.444095E+000, -4.173949E-001, -2.175935E+000, -1.022238E+000, -1.359033E+000, -4.689371E+000
6.078400E-002, -2.379003E+000, 1.921289E+000, -8.672719E-001, -2.154547E+000, -1.023910E+000, -1.358088E+000, -4.646097E+000
6.079200E-002, -2.593234E+000, 2.300185E+000, -1.218078E+000, -2.216460E+000, -1.041588E+000, -1.341429E+000, -4.587377E+000
6.080000E-002, -2.752180E+000, 2.466399E+000, -1.354503E+000, -2.201826E+000, -1.070614E+000, -1.324062E+000, -4.548701E+000
6.080800E-002, -2.899032E+000, 2.582570E+000, -1.559141E+000, -2.083630E+000, -1.116363E+000, -1.317209E+000, -4.516393E+000
6.081600E-002, -3.211740E+000, 2.773805E+000, -1.844983E+000, -1.941794E+000, -1.190660E+000, -1.305159E+000, -4.475832E+000
6.082400E-002, -3.697216E+000, 3.061552E+000, -1.815749E+000, -1.894516E+000, -1.242858E+000, -1.285192E+000, -4.429492E+000
6.083200E-002, -4.163687E+000, 3.193808E+000, -1.479559E+000, -1.975565E+000, -1.257192E+000, -1.279521E+000, -4.369474E+000
6.084000E-002, -4.566234E+000, 3.061552E+000, -1.120632E+000, -1.990198E+000, -1.282993E+000, -1.283065E+000, -4.305094E+000
6.084800E-002, -4.967054E+000, 3.211681E+000, -7.941872E-001, -1.881008E+000, -1.322411E+000, -1.279048E+000, -4.252388E+000
6.085600E-002, -5.234843E+000, 3.774663E+000, -5.002242E-001, -1.855117E+000, -1.339014E+000, -1.283302E+000, -4.196144E+000
6.086400E-002, -5.305677E+000, 4.235773E+000, -1.624105E-001, -1.975565E+000, -1.325994E+000, -1.303741E+000, -4.122802E+000
6.087200E-002, -5.379967E+000, 4.491349E+000, 2.387434E-001, -2.223214E+000, -1.300552E+000, -1.316619E+000, -4.049225E+000
6.088000E-002, -5.502632E+000, 4.702243E+000, 5.262100E-001, -2.471989E+000, -1.285024E+000, -1.316264E+000, -3.983783E+000
6.088800E-002, -5.419703E+000, 4.966756E+000, 7.535846E-001, -2.509136E+000, -1.266868E+000, -1.316619E+000, -3.913154E+000
6.089600E-002, -5.005063E+000, 5.395695E+000, 1.086526E+000, -2.442721E+000, -1.214191E+000, -1.318036E+000, -3.847949E+000
6.090400E-002, -4.500583E+000, 5.917571E+000, 1.458446E+000, -2.424710E+000, -1.165695E+000, -1.314847E+000, -3.808094E+000
6.091200E-002, -4.218972E+000, 6.434084E+000, 1.716679E+000, -2.385311E+000, -1.171428E+000, -1.314728E+000, -3.781800E+000
6.092000E-002, -4.098035E+000, 6.843364E+000, 1.767026E+000, -2.397694E+000, -1.187673E+000, -1.317446E+000, -3.760929E+000
6.092800E-002, -3.923541E+000, 6.986343E+000, 1.745913E+000, -2.571048E+000, -1.177879E+000, -1.305277E+000, -3.742889E+000
6.093600E-002, -3.880349E+000, 7.090004E+000, 1.857976E+000, -2.726392E+000, -1.184329E+000, -1.289445E+000, -3.724494E+000
6.094400E-002, -3.978826E+000, 7.374176E+000, 2.009017E+000, -2.739900E+000, -1.220999E+000, -1.297243E+000, -3.730626E+000
6.095200E-002, -3.869983E+000, 7.638688E+000, 1.922940E+000, -2.748905E+000, -1.246322E+000, -1.314847E+000, -3.755859E+000
6.096000E-002, -3.543453E+000, 7.894264E+000, 1.607864E+000, -2.856971E+000, -1.234378E+000, -1.316028E+000, -3.758807E+000
6.096800E-002, -3.237655E+000, 8.040818E+000, 1.273298E+000, -3.020194E+000, -1.200335E+000, -1.302087E+000, -3.757392E+000
6.097600E-002, -3.298124E+000, 7.851370E+000, 8.250452E-001, -3.136139E+000, -1.170473E+000, -1.290981E+000, -3.782036E+000
6.098400E-002, -3.543453E+000, 7.840647E+000, 2.842183E-001, -3.120379E+000, -1.143478E+000, -1.293698E+000, -3.800076E+000
6.099200E-002, -3.389690E+000, 8.251714E+000, -9.582218E-002, -3.096740E+000, -1.121499E+000, -1.294880E+000, -3.810570E+000
6.100000E-002, -3.185825E+000, 8.518013E+000, -6.155357E-001, -3.226193E+000, -1.133324E+000, -1.284837E+000, -3.856203E+000
6.100800E-002, -3.329222E+000, 8.500141E+000, -1.391858E+000, -3.320750E+000, -1.166053E+000, -1.279166E+000, -3.917045E+000
6.101600E-002, -3.417333E+000, 8.528737E+000, -1.960294E+000, -3.231821E+000, -1.165695E+000, -1.280466E+000, -3.959022E+000
6.102400E-002, -3.258387E+000, 8.727121E+000, -2.491377E+000, -3.135013E+000, -1.127352E+000, -1.285192E+000, -3.995811E+000
6.103200E-002, -3.057977E+000, 8.889760E+000, -3.183245E+000, -3.168783E+000, -1.081365E+000, -1.300551E+000, -4.022695E+000
6.104000E-002, -2.918036E+000, 8.821845E+000, -3.590895E+000, -3.301613E+000, -1.041588E+000, -1.324416E+000, -4.036490E+000
6.104800E-002, -2.586323E+000, 8.787888E+000, -3.649363E+000, -3.369154E+000, -1.024866E+000, -1.340839E+000, -4.073869E+000
6.105600E-002, -1.924625E+000, 8.984485E+000, -3.709455E+000, -3.319624E+000, -1.029763E+000, -1.349109E+000, -4.131646E+000
6.106400E-002, -1.304392E+000, 9.259720E+000, -3.953071E+000, -3.355646E+000, -1.019610E+000, -1.370139E+000, -4.165015E+000
6.107200E-002, -8.966612E-001, 9.520658E+000, -4.183694E+000, -3.440072E+000, -9.917783E-001, -1.387861E+000, -4.186003E+000
6.108000E-002, -4.837478E-001, 9.754787E+000, -4.105737E+000, -3.453580E+000, -9.649025E-001, -1.378409E+000, -4.224325E+000
6.108800E-002, 8.811121E-002, 9.971044E+000, -3.879986E+000, -3.566148E+000, -9.305014E-001, -1.371557E+000, -4.251680E+000
6.109600E-002, 7.601752E-001, 1.006041E+001, -3.706207E+000, -3.723742E+000, -9.020727E-001, -1.384671E+000, -4.258401E+000
6.110400E-002, 1.414962E+000, 9.854873E+000, -3.504818E+000, -3.747382E+000, -8.873806E-001, -1.396604E+000, -4.282337E+000
6.111200E-002, 2.332356E+000, 9.559978E+000, -3.141018E+000, -3.776649E+000, -8.443792E-001, -1.400266E+000, -4.319952E+000
6.112000E-002, 3.436337E+000, 9.547466E+000, -2.535228E+000, -3.889217E+000, -7.729492E-001, -1.400502E+000, -4.347189E+000
6.112800E-002, 4.015107E+000, 9.626105E+000, -1.866096E+000, -4.019796E+000, -7.131057E-001, -1.391051E+000, -4.381737E+000
6.113600E-002, 4.180964E+000, 9.391976E+000, -1.286291E+000, -4.151500E+000, -6.578012E-001, -1.380418E+000, -4.432675E+000
6.114400E-002, 4.407289E+000, 9.106017E+000, -7.535846E-001, -4.212286E+000, -6.051245E-001, -1.390342E+000, -4.488094E+000
6.115200E-002, 4.683716E+000, 9.025591E+000, -3.735441E-001, -4.179642E+000, -5.855350E-001, -1.409482E+000, -4.554597E+000
6.116000E-002, 5.164008E+000, 8.746780E+000, -2.647291E-001, -4.221292E+000, -5.769348E-001, -1.421060E+000, -4.637253E+000
6.116800E-002, 5.680582E+000, 8.199883E+000, -1.559141E-001, -4.462187E+000, -5.332167E-001, -1.434056E+000, -4.728989E+000
6.117600E-002, 5.863715E+000, 7.833498E+000, 1.591623E-001, -4.685071E+000, -4.602339E-001, -1.452487E+000, -4.827918E+000
6.118400E-002, 5.981196E+000, 7.649412E+000, 2.241264E-001, -4.599520E+000, -3.763812E-001, -1.472690E+000, -4.923426E+000
6.119200E-002, 6.195428E+000, 7.390261E+000, -1.039427E-001, -4.373259E+000, -2.937231E-001, -1.500454E+000, -5.012332E+000
6.120000E-002, 6.363012E+000, 7.095366E+000, -3.540548E-001, -4.374384E+000, -2.387769E-001, -1.527746E+000, -5.119278E+000
6.120800E-002, 6.492587E+000, 6.850513E+000, -5.911741E-001, -4.450930E+000, -2.152456E-001, -1.530936E+000, -5.238252E+000
6.121600E-002, 6.482221E+000, 6.587788E+000, -9.273638E-001, -4.296712E+000, -1.988812E-001, -1.525383E+000, -5.333997E+000
6.122400E-002, 6.401021E+000, 6.273232E+000, -1.123881E+000, -4.135741E+000, -1.829946E-001, -1.538379E+000, -5.416889E+000
6.123200E-002, 6.478766E+000, 5.919358E+000, -1.352879E+000, -4.193150E+000, -1.666302E-001, -1.551611E+000, -5.516289E+000
6.124000E-002, 6.551328E+000, 5.488632E+000, -1.747537E+000, -4.277576E+000, -1.469213E-001, -1.554328E+000, -5.612624E+000
6.124800E-002, 6.492587E+000, 5.206247E+000, -2.083726E+000, -4.144746E+000, -1.354543E-001, -1.559999E+000, -5.683371E+000
6.125600E-002, 6.584154E+000, 5.154417E+000, -2.252633E+000, -3.882463E+000, -1.355737E-001, -1.563426E+000, -5.754236E+000
6.126400E-002, 6.812206E+000, 4.961394E+000, -2.283491E+000, -3.831808E+000, -1.303180E-001, -1.565789E+000, -5.840430E+000
6.127200E-002, 6.891679E+000, 4.618243E+000, -2.307853E+000, -3.945501E+000, -1.048755E-001, -1.577603E+000, -5.921907E+000
6.128000E-002, 6.908956E+000, 4.289390E+000, -2.341959E+000, -3.885840E+000, -6.390478E-002, -1.592608E+000, -5.995603E+000
6.128800E-002, 6.993612E+000, 3.905132E+000, -2.195790E+000, -3.687721E+000, -2.030619E-002, -1.607140E+000, -6.067765E+000
6.129600E-002, 6.984973E+000, 3.654917E+000, -1.918068E+000, -3.602169E+000, 2.353129E-002, -1.615883E+000, -6.135800E+000
6.130400E-002, 6.786291E+000, 3.592364E+000, -1.589998E+000, -3.687721E+000, 6.641319E-002, -1.608557E+000, -6.212325E+000
6.131200E-002, 6.458034E+000, 3.236702E+000, -9.793351E-001, -3.785655E+000, 1.036810E-001, -1.590599E+000, -6.302528E+000
6.132000E-002, 6.131504E+000, 2.618315E+000, -4.060262E-002, -3.789032E+000, 1.294818E-001, -1.579021E+000, -6.388014E+000
6.132800E-002, 5.963920E+000, 2.414569E+000, 8.656478E-001, -3.778901E+000, 1.537298E-001, -1.581266E+000, -6.462417E+000
6.133600E-002, 5.856804E+000, 2.523591E+000, 1.521786E+000, -3.849818E+000, 2.036592E-001, -1.574295E+000, -6.533990E+000
6.134400E-002, 5.526819E+000, 2.184014E+000, 2.130825E+000, -4.061446E+000, 2.697140E-001, -1.552674E+000, -6.602497E+000
6.135200E-002, 5.075897E+000, 1.551329E+000, 2.941254E+000, -4.345117E+000, 3.091319E-001, -1.540033E+000, -6.671358E+000
6.136000E-002, 4.935956E+000, 1.335073E+000, 3.785788E+000, -4.461061E+000, 3.204795E-001, -1.530463E+000, -6.745524E+000
6.136800E-002, 5.041344E+000, 1.451244E+000, 4.482529E+000, -4.360876E+000, 3.404273E-001, -1.516522E+000, -6.817569E+000
6.137600E-002, 4.863393E+000, 1.445882E+000, 5.242610E+000, -4.278702E+000, 3.899983E-001, -1.498918E+000, -6.892797E+000
6.138400E-002, 4.429748E+000, 1.261796E+000, 6.033549E+000, -4.362002E+000, 4.558143E-001, -1.467373E+000, -6.975689E+000
6.139200E-002, 4.372735E+000, 1.134901E+000, 6.563007E+000, -4.491455E+000, 5.130300E-001, -1.435474E+000, -7.037004E+000
6.140000E-002, 4.694082E+000, 1.276093E+000, 7.016132E+000, -4.509466E+000, 5.648705E-001, -1.414562E+000, -7.072731E+000
6.140800E-002, 4.678533E+000, 1.551329E+000, 7.589441E+000, -4.517345E+000, 6.239973E-001, -1.385616E+000, -7.113883E+000
6.141600E-002, 4.336454E+000, 1.839076E+000, 8.031198E+000, -4.658055E+000, 6.809741E-001, -1.347455E+000, -7.160576E+000
6.142400E-002, 4.296718E+000, 2.216185E+000, 8.242332E+000, -4.732350E+000, 7.285145E-001, -1.316146E+000, -7.199958E+000
6.143200E-002, 4.495399E+000, 2.595081E+000, 8.464833E+000, -4.623159E+000, 7.661407E-001, -1.293108E+000, -7.237101E+000
6.144000E-002, 4.631886E+000, 2.823848E+000, 8.724690E+000, -4.553367E+000, 7.897915E-001, -1.273141E+000, -7.275187E+000
6.144800E-002, 4.929045E+000, 2.948956E+000, 8.771790E+000, -4.508340E+000, 8.122477E-001, -1.246913E+000, -7.307966E+000
6.145600E-002, 5.440435E+000, 3.159850E+000, 8.783158E+000, -4.325980E+000, 8.492767E-001, -1.205562E+000, -7.333199E+000
6.146400E-002, 5.813612E+000, 3.570917E+000, 9.064128E+000, -4.184144E+000, 8.955031E-001, -1.167400E+000, -7.357371E+000
6.147200E-002, 5.989835E+000, 4.080282E+000, 9.237907E+000, -4.199904E+000, 9.451935E-001, -1.143653E+000, -7.378478E+000
6.148000E-002, 6.233437E+000, 4.521732E+000, 8.958562E+000, -4.214538E+000, 9.994230E-001, -1.110100E+000, -7.392273E+000
6.148800E-002, 6.553056E+000, 4.702243E+000, 8.653230E+000, -4.118855E+000, 1.051144E+000, -1.067094E+000, -7.406659E+000
6.149600E-002, 6.841577E+000, 4.639690E+000, 8.617499E+000, -3.970266E+000, 1.101312E+000, -1.029170E+000, -7.417153E+000
6.150400E-002, 7.187111E+000, 4.679009E+000, 8.677591E+000, -3.910605E+000, 1.172623E+000, -9.804934E-001, -7.407012E+000
6.151200E-002, 7.568926E+000, 4.986415E+000, 8.835130E+000, -3.907228E+000, 1.250145E+000, -9.215386E-001, -7.386378E+000
6.152000E-002, 7.909277E+000, 5.331354E+000, 9.080369E+000, -3.829556E+000, 1.288965E+000, -8.784153E-001, -7.374822E+000
6.152800E-002, 8.242718E+000, 5.481483E+000, 9.260645E+000, -3.773272E+000, 1.312855E+000, -8.436804E-001, -7.362913E+000
6.153600E-002, 8.565792E+000, 5.606590E+000, 9.281758E+000, -3.787906E+000, 1.354781E+000, -7.880337E-001, -7.336737E+000
6.154400E-002, 8.880228E+000, 5.964039E+000, 9.161574E+000, -3.808168E+000, 1.404352E+000, -7.133654E-001, -7.289336E+000
