3.179200E-002, 9.892643E+000, 6.081997E+000, 5.431006E+000, 7.914641E+000, -6.523066E-001, -8.814044E+000, -3.241997E+000
3.180000E-002, 9.908193E+000, 6.359020E+000, 5.161405E+000, 7.709768E+000, -2.798671E-001, -8.726144E+000, -3.217472E+000
3.180800E-002, 9.870184E+000, 6.627107E+000, 4.402948E+000, 7.265125E+000, -1.213594E-001, -8.602681E+000, -3.201907E+000
3.181600E-002, 9.590301E+000, 6.947024E+000, 3.332663E+000, 6.618986E+000, -2.404492E-001, -8.450981E+000, -3.235866E+000
3.182400E-002, 9.129013E+000, 7.306261E+000, 2.721999E+000, 6.164212E+000, -4.939183E-001, -8.284160E+000, -3.302604E+000
3.183200E-002, 8.581341E+000, 7.644050E+000, 2.441029E+000, 5.952585E+000, -5.636760E-001, -8.112375E+000, -3.359792E+000
3.184000E-002, 8.130419E+000, 7.901413E+000, 1.997649E+000, 5.602499E+000, -3.111625E-001, -7.950988E+000, -3.391982E+000
3.184800E-002, 7.795251E+000, 7.960392E+000, 1.380489E+000, 5.245659E+000, 1.538493E-001, -7.800942E+000, -3.387619E+000
3.185600E-002, 7.377155E+000, 7.851370E+000, 6.431454E-001, 5.244533E+000, 6.487231E-001, -7.638610E+000, -3.361325E+000
3.186400E-002, 6.912411E+000, 7.715540E+000, -6.171598E-002, 5.480926E+000, 9.315764E-001, -7.450994E+000, -3.379483E+000
3.187200E-002, 6.375105E+000, 7.552900E+000, -5.099689E-001, 5.883918E+000, 8.590714E-001, -7.252036E+000, -3.463790E+000
3.188000E-002, 5.722046E+000, 7.386687E+000, -6.691312E-001, 6.396102E+000, 6.010633E-001, -7.060758E+000, -3.551046E+000
3.188800E-002, 5.288401E+000, 7.275877E+000, -6.009187E-001, 6.767575E+000, 4.493641E-001, -6.885075E+000, -3.609766E+000
3.189600E-002, 5.063803E+000, 7.122174E+000, -4.807350E-001, 6.978077E+000, 4.824512E-001, -6.740937E+000, -3.652332E+000
3.190400E-002, 4.516132E+000, 6.900556E+000, -3.751682E-001, 7.229104E+000, 5.869684E-001, -6.635078E+000, -3.671788E+000
3.191200E-002, 3.527904E+000, 6.619958E+000, -1.088150E-001, 7.593823E+000, 6.861104E-001, -6.532882E+000, -3.682636E+000
3.192000E-002, 2.586323E+000, 6.121316E+000, 3.150763E-001, 7.901133E+000, 7.521653E-001, -6.415090E+000, -3.713647E+000
3.192800E-002, 2.004098E+000, 5.515440E+000, 6.967409E-001, 8.142028E+000, 7.691269E-001, -6.304860E+000, -3.757510E+000
3.193600E-002, 1.672385E+000, 5.129395E+000, 9.777110E-001, 8.378421E+000, 8.345845E-001, -6.216250E+000, -3.796657E+000
3.194400E-002, 1.558359E+000, 4.893479E+000, 1.276546E+000, 8.250093E+000, 1.055683E+000, -6.133076E+000, -3.819650E+000
3.195200E-002, 1.656836E+000, 4.511008E+000, 1.596495E+000, 7.648981E+000, 1.353109E+000, -6.046120E+000, -3.823659E+000
3.196000E-002, 1.592913E+000, 3.937302E+000, 1.705310E+000, 7.132295E+000, 1.570863E+000, -5.962827E+000, -3.839459E+000
3.196800E-002, 1.102254E+000, 3.381469E+000, 1.666331E+000, 6.951061E+000, 1.612790E+000, -5.876226E+000, -3.895939E+000
3.197600E-002, 6.254169E-001, 2.909636E+000, 1.908323E+000, 6.743936E+000, 1.469571E+000, -5.793052E+000, -3.978831E+000
3.198400E-002, 5.943188E-001, 2.428867E+000, 2.358200E+000, 6.390473E+000, 1.280246E+000, -5.739059E+000, -4.065025E+000
3.199200E-002, 5.113906E-001, 2.010651E+000, 2.624553E+000, 6.178846E+000, 1.178954E+000, -5.698653E+000, -4.156879E+000
3.200000E-002, -1.313030E-001, 1.569202E+000, 2.825942E+000, 6.118059E+000, 1.133802E+000, -5.641588E+000, -4.252034E+000
3.200800E-002, -9.173932E-001, 9.758362E-001, 3.097168E+000, 6.074158E+000, 1.106568E+000, -5.572237E+000, -4.337992E+000
3.201600E-002, -1.409779E+000, 4.879181E-001, 3.295308E+000, 6.134944E+000, 1.067628E+000, -5.494024E+000, -4.428431E+000
3.202400E-002, -1.762224E+000, 8.936229E-002, 3.469088E+000, 6.277905E+000, 9.202288E-001, -5.402697E+000, -4.540801E+000
3.203200E-002, -2.095665E+000, -4.682584E-001, 3.733817E+000, 6.393850E+000, 7.135835E-001, -5.308535E+000, -4.659657E+000
3.204000E-002, -2.176865E+000, -1.016943E+000, 4.118730E+000, 6.399479E+000, 6.316420E-001, -5.212009E+000, -4.766485E+000
3.204800E-002, -2.009281E+000, -1.381541E+000, 4.448423E+000, 6.128191E+000, 7.648268E-001, -5.097763E+000, -4.858928E+000
3.205600E-002, -2.035196E+000, -1.731841E+000, 4.588096E+000, 5.735329E+000, 1.164142E+000, -4.970165E+000, -4.932977E+000
3.206400E-002, -2.254611E+000, -2.251930E+000, 4.706656E+000, 5.650903E+000, 1.814060E+000, -4.844694E+000, -4.991462E+000
3.207200E-002, -2.301258E+000, -2.779167E+000, 4.826839E+000, 5.831011E+000, 2.491331E+000, -4.700438E+000, -5.064568E+000
3.208000E-002, -2.235606E+000, -3.131254E+000, 4.982753E+000, 5.815252E+000, 2.901038E+000, -4.510459E+000, -5.178353E+000
3.208800E-002, -2.237334E+000, -3.504789E+000, 5.237738E+000, 5.620510E+000, 2.865682E+000, -4.302876E+000, -5.337181E+000
3.209600E-002, -2.280525E+000, -3.871174E+000, 5.440751E+000, 5.686924E+000, 2.407001E+000, -4.117978E+000, -5.548597E+000
3.210400E-002, -2.430833E+000, -3.990920E+000, 5.705480E+000, 5.968344E+000, 1.757919E+000, -3.971595E+000, -5.792912E+000
3.211200E-002, -2.835108E+000, -4.069559E+000, 6.074152E+000, 6.179972E+000, 1.195079E+000, -3.887830E+000, -6.011285E+000
3.212000E-002, -3.239383E+000, -4.257219E+000, 6.316143E+000, 6.389348E+000, 8.683884E-001, -3.870462E+000, -6.180607E+000
3.212800E-002, -3.258387E+000, -4.230411E+000, 6.563007E+000, 6.613358E+000, 7.902693E-001, -3.880977E+000, -6.315970E+000
3.213600E-002, -3.038973E+000, -4.053473E+000, 6.878083E+000, 6.646002E+000, 8.607436E-001, -3.898226E+000, -6.426808E+000
3.214400E-002, -2.617421E+000, -4.164282E+000, 7.016132E+000, 6.480527E+000, 9.326515E-001, -3.912404E+000, -6.533518E+000
3.215200E-002, -1.801961E+000, -4.319773E+000, 6.884580E+000, 6.353326E+000, 9.514049E-001, -3.895155E+000, -6.662160E+000
3.216000E-002, -1.031420E+000, -4.212538E+000, 6.478554E+000, 6.456888E+000, 9.726666E-001, -3.847069E+000, -6.804481E+000
3.216800E-002, -8.361927E-001, -4.012367E+000, 5.869514E+000, 6.660636E+000, 1.018535E+000, -3.803119E+000, -6.925577E+000
3.217600E-002, -1.060790E+000, -3.590577E+000, 5.443999E+000, 6.746188E+000, 1.038124E+000, -3.769093E+000, -7.020496E+000
3.218400E-002, -1.366588E+000, -3.038318E+000, 5.403396E+000, 6.824985E+000, 9.858059E-001, -3.739911E+000, -7.122726E+000
3.219200E-002, -1.725943E+000, -2.795252E+000, 5.335184E+000, 6.951061E+000, 8.219230E-001, -3.741447E+000, -7.254080E+000
3.220000E-002, -2.138857E+000, -2.716614E+000, 4.994122E+000, 7.048995E+000, 5.548369E-001, -3.782443E+000, -7.401942E+000
3.220800E-002, -2.474025E+000, -2.487846E+000, 4.698535E+000, 7.189704E+000, 3.168961E-001, -3.848251E+000, -7.529641E+000
3.221600E-002, -2.613966E+000, -2.096439E+000, 4.555614E+000, 7.261748E+000, 2.381797E-001, -3.932607E+000, -7.609350E+000
3.222400E-002, -2.282253E+000, -1.697883E+000, 4.347728E+000, 7.135672E+000, 2.933648E-001, -4.009402E+000, -7.659816E+000
3.223200E-002, -1.370043E+000, -1.542393E+000, 4.089496E+000, 6.970198E+000, 3.342160E-001, -4.044373E+000, -7.727026E+000
3.224000E-002, -4.491944E-001, -1.463754E+000, 3.943326E+000, 6.890275E+000, 1.969701E-001, -4.041420E+000, -7.836449E+000
3.224800E-002, -5.701314E-002, -1.065198E+000, 3.740313E+000, 6.917291E+000, -1.561188E-001, -4.020980E+000, -7.980066E+000
3.225600E-002, 6.910684E-003, -5.880039E-001, 3.238465E+000, 7.000591E+000, -5.609287E-001, -3.994397E+000, -8.124391E+000
3.226400E-002, -7.428985E-002, -3.360022E-001, 2.751233E+000, 7.042241E+000, -8.157117E-001, -3.978920E+000, -8.237704E+000
3.227200E-002, -3.973643E-001, -1.608521E-001, 2.778843E+000, 7.081640E+000, -8.511878E-001, -3.984591E+000, -8.316941E+000
3.228000E-002, -6.997067E-001, 1.429797E-002, 3.118281E+000, 7.012973E+000, -6.969802E-001, -3.987427E+000, -8.368705E+000
3.228800E-002, -6.789746E-001, 2.430654E-001, 3.381386E+000, 6.764198E+000, -4.792261E-001, -3.970650E+000, -8.396768E+000
3.229600E-002, -4.111857E-001, 5.379609E-001, 3.795533E+000, 6.792340E+000, -3.969263E-001, -3.953991E+000, -8.432495E+000
3.230400E-002, 1.727671E-003, 6.469830E-001, 4.422437E+000, 7.263999E+000, -5.037130E-001, -3.940168E+000, -8.501827E+000
3.231200E-002, 4.820202E-001, 5.594079E-001, 4.867442E+000, 7.634347E+000, -6.679543E-001, -3.916893E+000, -8.569510E+000
3.232000E-002, 9.363976E-001, 6.237488E-001, 5.177646E+000, 7.699637E+000, -7.670963E-001, -3.886412E+000, -8.594978E+000
3.232800E-002, 1.364860E+000, 8.560907E-001, 5.668126E+000, 7.807702E+000, -7.473873E-001, -3.838326E+000, -8.597454E+000
3.233600E-002, 1.675841E+000, 9.704744E-001, 6.189463E+000, 8.071111E+000, -6.433480E-001, -3.777481E+000, -8.602053E+000
3.234400E-002, 1.725943E+000, 9.686872E-001, 6.585744E+000, 8.318760E+000, -6.157554E-001, -3.736367E+000, -8.613255E+000
3.235200E-002, 1.554904E+000, 9.526020E-001, 7.032373E+000, 8.514627E+000, -8.068725E-001, -3.716045E+000, -8.649100E+000
3.236000E-002, 1.395958E+000, 8.828994E-001, 7.553711E+000, 8.639578E+000, -1.192929E+000, -3.702695E+000, -8.712301E+000
3.236800E-002, 1.342400E+000, 7.703029E-001, 8.117275E+000, 8.605807E+000, -1.614103E+000, -3.710256E+000, -8.771021E+000
3.237600E-002, 1.207642E+000, 7.738774E-001, 8.773414E+000, 8.520256E+000, -1.882981E+000, -3.749126E+000, -8.803447E+000
3.238400E-002, 1.117803E+000, 8.882611E-001, 9.336978E+000, 8.584419E+000, -1.927894E+000, -3.813988E+000, -8.804508E+000
3.239200E-002, 1.290570E+000, 7.434942E-001, 9.790103E+000, 8.773534E+000, -1.829946E+000, -3.901771E+000, -8.771611E+000
3.240000E-002, 1.370043E+000, 3.771088E-001, 1.042513E+001, 8.834320E+000, -1.712529E+000, -4.002904E+000, -8.716428E+000
3.240800E-002, 1.237012E+000, 1.697883E-001, 1.112674E+001, 8.633949E+000, -1.692342E+000, -4.096712E+000, -8.675748E+000
3.241600E-002, 1.297481E+000, 2.859593E-002, 1.169031E+001, 8.430202E+000, -1.825766E+000, -4.161219E+000, -8.676928E+000
3.242400E-002, 1.378681E+000, -1.179582E-001, 1.226199E+001, 8.379546E+000, -2.026916E+000, -4.196190E+000, -8.690487E+000
3.243200E-002, 1.081522E+000, -7.685157E-002, 1.287753E+001, 8.265853E+000, -2.163207E+000, -4.229271E+000, -8.682234E+000
3.244000E-002, 5.822251E-001, 6.791534E-002, 1.339074E+001, 7.988936E+000, -2.217675E+000, -4.271213E+000, -8.660419E+000
3.244800E-002, 1.209370E-001, 5.361737E-002, 1.381626E+001, 7.607331E+000, -2.261513E+000, -4.304294E+000, -8.635776E+000
3.245600E-002, -1.727671E-001, -2.752358E-001, 1.421741E+001, 7.113159E+000, -2.326373E+000, -4.330404E+000, -8.612901E+000
3.246400E-002, -1.399413E-001, -7.631539E-001, 1.455360E+001, 6.589718E+000, -2.388606E+000, -4.369747E+000, -8.588611E+000
3.247200E-002, 8.465587E-002, -1.065198E+000, 1.485244E+001, 6.230627E+000, -2.396609E+000, -4.422322E+000, -8.547460E+000
3.248000E-002, 1.744948E-001, -1.122390E+000, 1.516589E+001, 6.077535E+000, -2.282774E+000, -4.466154E+000, -8.490862E+000
3.248800E-002, 1.520350E-001, -1.206391E+000, 1.544361E+001, 5.966093E+000, -2.024408E+000, -4.476196E+000, -8.431080E+000
3.249600E-002, 3.420788E-001, -1.535244E+000, 1.560277E+001, 5.894049E+000, -1.685056E+000, -4.447487E+000, -8.372478E+000
3.250400E-002, 6.651533E-001, -1.860523E+000, 1.560927E+001, 5.975098E+000, -1.403158E+000, -4.397039E+000, -8.320243E+000
3.251200E-002, 6.634256E-001, -1.887331E+000, 1.555892E+001, 6.076409E+000, -1.344748E+000, -4.329105E+000, -8.295953E+000
3.252000E-002, 2.038652E-001, -1.833714E+000, 1.549558E+001, 6.196857E+000, -1.607653E+000, -4.241204E+000, -8.313993E+000
3.252800E-002, -4.388284E-001, -1.803331E+000, 1.538677E+001, 6.519926E+000, -2.106230E+000, -4.156848E+000, -8.356560E+000
3.253600E-002, -1.084977E+000, -1.856948E+000, 1.532343E+001, 6.867761E+000, -2.602657E+000, -4.113252E+000, -8.392052E+000
3.254400E-002, -1.712122E+000, -2.269802E+000, 1.530069E+001, 7.072634E+000, -2.895663E+000, -4.133455E+000, -8.390636E+000
3.255200E-002, -2.083571E+000, -2.745209E+000, 1.509118E+001, 7.269628E+000, -2.909997E+000, -4.202334E+000, -8.346890E+000
3.256000E-002, -1.857246E+000, -2.850657E+000, 1.461857E+001, 7.521780E+000, -2.697857E+000, -4.273695E+000, -8.277794E+000
3.256800E-002, -1.188638E+000, -2.866742E+000, 1.422229E+001, 7.802073E+000, -2.417273E+000, -4.324852E+000, -8.187827E+000
3.257600E-002, -6.910684E-001, -3.004360E+000, 1.411834E+001, 8.009198E+000, -2.208239E+000, -4.363604E+000, -8.090314E+000
3.258400E-002, -5.701314E-001, -3.032956E+000, 1.404201E+001, 8.037340E+000, -2.128925E+000, -4.376599E+000, -8.012138E+000
3.259200E-002, -5.856804E-001, -3.047254E+000, 1.386011E+001, 7.924772E+000, -2.188052E+000, -4.352616E+000, -7.954833E+000
3.260000E-002, -8.102776E-001, -3.186659E+000, 1.360350E+001, 7.671495E+000, -2.331032E+000, -4.321898E+000, -7.904012E+000
3.260800E-002, -1.461610E+000, -3.265298E+000, 1.311789E+001, 7.314655E+000, -2.474847E+000, -4.318590E+000, -7.847532E+000
3.261600E-002, -2.277070E+000, -3.308192E+000, 1.251860E+001, 6.993837E+000, -2.585456E+000, -4.356633E+000, -7.783034E+000
3.262400E-002, -2.798827E+000, -3.377894E+000, 1.217916E+001, 6.701160E+000, -2.662261E+000, -4.436500E+000, -7.717711E+000
3.263200E-002, -2.904215E+000, -3.286745E+000, 1.217916E+001, 6.336441E+000, -2.696662E+000, -4.533616E+000, -7.651327E+000
3.264000E-002, -2.634698E+000, -3.127680E+000, 1.225549E+001, 5.870410E+000, -2.679820E+000, -4.625415E+000, -7.576216E+000
3.264800E-002, -2.126763E+000, -3.231340E+000, 1.204923E+001, 5.395374E+000, -2.612212E+000, -4.711307E+000, -7.482830E+000
3.265600E-002, -1.592913E+000, -3.545896E+000, 1.153114E+001, 5.154479E+000, -2.499931E+000, -4.770616E+000, -7.379539E+000
3.266400E-002, -9.346699E-001, -3.753216E+000, 1.107802E+001, 5.238905E+000, -2.410465E+000, -4.778059E+000, -7.299830E+000
3.267200E-002, -8.983888E-002, -3.822919E+000, 1.071584E+001, 5.455035E+000, -2.480700E+000, -4.750649E+000, -7.256556E+000
3.268000E-002, 4.751095E-001, -3.903345E+000, 1.015878E+001, 5.607001E+000, -2.716013E+000, -4.710953E+000, -7.235686E+000
3.268800E-002, 5.442163E-001, -3.921217E+000, 9.557857E+000, 5.668914E+000, -2.947265E+000, -4.666411E+000, -7.220947E+000
3.269600E-002, 3.852706E-001, -3.905132E+000, 9.198929E+000, 5.700433E+000, -3.034820E+000, -4.637229E+000, -7.188167E+000
3.270400E-002, 8.292820E-002, -4.048111E+000, 8.991044E+000, 5.789361E+000, -2.890766E+000, -4.636639E+000, -7.122844E+000
3.271200E-002, -9.502190E-002, -4.080282E+000, 8.667847E+000, 6.062901E+000, -2.516415E+000, -4.652116E+000, -7.029103E+000
3.272000E-002, 2.833380E-001, -3.758578E+000, 8.195232E+000, 6.363457E+000, -2.112800E+000, -4.651289E+000, -6.929114E+000
3.272800E-002, 1.067701E+000, -3.461895E+000, 7.870411E+000, 6.382594E+000, -1.899943E+000, -4.612655E+000, -6.867328E+000
3.273600E-002, 1.845152E+000, -3.497640E+000, 7.665774E+000, 6.223873E+000, -1.941511E+000, -4.552401E+000, -6.857541E+000
3.274400E-002, 2.512033E+000, -3.640620E+000, 7.136316E+000, 6.148453E+000, -2.165596E+000, -4.492146E+000, -6.862257E+000
3.275200E-002, 3.172004E+000, -3.587002E+000, 6.324264E+000, 6.229501E+000, -2.401745E+000, -4.435081E+000, -6.857659E+000
3.276000E-002, 3.842340E+000, -3.361809E+000, 5.698983E+000, 6.381468E+000, -2.485597E+000, -4.384161E+000, -6.842802E+000
3.276800E-002, 4.301900E+000, -3.204532E+000, 5.266972E+000, 6.453511E+000, -2.395295E+000, -4.338320E+000, -6.805778E+000
3.277600E-002, 4.457391E+000, -3.120531E+000, 4.830087E+000, 6.479402E+000, -2.254704E+000, -4.294960E+000, -6.751184E+000
3.278400E-002, 4.631886E+000, -2.916785E+000, 4.466288E+000, 6.594221E+000, -2.181124E+000, -4.257154E+000, -6.704727E+000
3.279200E-002, 4.953232E+000, -2.680869E+000, 4.037524E+000, 6.811477E+000, -2.200116E+000, -4.226790E+000, -6.660981E+000
3.280000E-002, 5.188196E+000, -2.570059E+000, 3.391131E+000, 7.038864E+000, -2.302842E+000, -4.206942E+000, -6.603086E+000
3.280800E-002, 5.246936E+000, -2.418144E+000, 2.829190E+000, 7.175071E+000, -2.417392E+000, -4.198199E+000, -6.545899E+000
3.281600E-002, 5.248664E+000, -2.264440E+000, 2.593695E+000, 7.242611E+000, -2.430771E+000, -4.196427E+000, -6.485174E+000
3.282400E-002, 5.455985E+000, -2.151844E+000, 2.644042E+000, 7.369813E+000, -2.344051E+000, -4.207651E+000, -6.392260E+000
3.283200E-002, 5.941460E+000, -1.899842E+000, 2.795084E+000, 7.616336E+000, -2.229739E+000, -4.239550E+000, -6.284606E+000
3.284000E-002, 6.292177E+000, -1.669288E+000, 2.782091E+000, 7.867362E+000, -2.140034E+000, -4.273931E+000, -6.199119E+000
3.284800E-002, 6.369923E+000, -1.470903E+000, 2.614809E+000, 8.021581E+000, -2.149590E+000, -4.290353E+000, -6.135800E+000
3.285600E-002, 6.591064E+000, -9.651127E-001, 2.460519E+000, 8.066607E+000, -2.261274E+000, -4.296615E+000, -6.084391E+000
3.286400E-002, 6.895134E+000, -4.664711E-001, 2.353328E+000, 7.987810E+000, -2.357549E+000, -4.293070E+000, -6.035103E+000
3.287200E-002, 6.841577E+000, -4.611094E-001, 2.364697E+000, 7.857232E+000, -2.383111E+000, -4.275939E+000, -5.968955E+000
3.288000E-002, 6.826027E+000, -4.628966E-001, 2.517362E+000, 7.790817E+000, -2.362446E+000, -4.260226E+000, -5.891250E+000
3.288800E-002, 7.273494E+000, -1.429797E-001, 2.583951E+000, 7.769429E+000, -2.307500E+000, -4.253491E+000, -5.820031E+000
3.289600E-002, 7.667403E+000, 8.578780E-002, 2.367945E+000, 7.663615E+000, -2.260079E+000, -4.255263E+000, -5.741502E+000
3.290400E-002, 7.731327E+000, 3.360022E-001, 2.017138E+000, 7.412589E+000, -2.283252E+000, -4.260462E+000, -5.648115E+000
3.291200E-002, 7.736510E+000, 8.203458E-001, 1.932685E+000, 7.110907E+000, -2.363402E+000, -4.253255E+000, -5.572769E+000
3.292000E-002, 7.722689E+000, 1.117029E+000, 2.147066E+000, 6.824985E+000, -2.347874E+000, -4.235651E+000, -5.514992E+000
3.292800E-002, 7.624211E+000, 1.154561E+000, 2.177924E+000, 6.602101E+000, -2.097869E+000, -4.216157E+000, -5.419601E+000
3.293600E-002, 7.679497E+000, 1.317200E+000, 1.999273E+000, 6.580713E+000, -1.742869E+000, -4.179060E+000, -5.278814E+000
3.294400E-002, 8.009482E+000, 1.662139E+000, 1.926188E+000, 6.670767E+000, -1.521292E+000, -4.106281E+000, -5.149346E+000
3.295200E-002, 8.216803E+000, 1.953460E+000, 1.866096E+000, 6.626866E+000, -1.515320E+000, -4.009993E+000, -5.065629E+000
3.296000E-002, 8.116598E+000, 2.164355E+000, 1.749161E+000, 6.541314E+000, -1.741913E+000, -3.919138E+000, -5.021411E+000
3.296800E-002, 7.990478E+000, 2.546825E+000, 1.507169E+000, 6.569456E+000, -2.097510E+000, -3.851204E+000, -4.994292E+000
3.297600E-002, 7.904094E+000, 2.968615E+000, 1.049172E+000, 6.603227E+000, -2.311800E+000, -3.819896E+000, -4.935807E+000
3.298400E-002, 7.864358E+000, 3.013296E+000, 6.772516E-001, 6.591969E+000, -2.276683E+000, -3.828402E+000, -4.814240E+000
3.299200E-002, 8.012938E+000, 2.982913E+000, 4.027780E-001, 6.650505E+000, -2.058690E+000, -3.853095E+000, -4.666142E+000
3.300000E-002, 8.399936E+000, 3.390405E+000, 1.510417E-001, 6.728177E+000, -1.720293E+000, -3.875660E+000, -4.514978E+000
3.300800E-002, 8.800756E+000, 3.858664E+000, 2.160059E-001, 6.678647E+000, -1.454640E+000, -3.890429E+000, -4.347543E+000
3.301600E-002, 8.747197E+000, 3.790748E+000, 3.654236E-001, 6.609981E+000, -1.455357E+000, -3.891256E+000, -4.194611E+000
3.302400E-002, 8.363655E+000, 3.503002E+000, 2.874665E-001, 6.634746E+000, -1.682667E+000, -3.900117E+000, -4.077170E+000
3.303200E-002, 8.171884E+000, 3.561981E+000, 2.501121E-001, 6.776581E+000, -2.044834E+000, -3.943240E+000, -3.959258E+000
3.304000E-002, 7.928282E+000, 3.746067E+000, 2.809701E-001, 7.047869E+000, -2.452391E+000, -4.011056E+000, -3.827904E+000
3.304800E-002, 7.309775E+000, 3.815770E+000, 2.679773E-001, 7.263999E+000, -2.725569E+000, -4.105218E+000, -3.679688E+000
3.305600E-002, 6.926232E+000, 3.862238E+000, 4.076503E-001, 7.288764E+000, -2.776693E+000, -4.244040E+000, -3.480062E+000
3.306400E-002, 7.237213E+000, 3.826493E+000, 6.593865E-001, 7.211092E+000, -2.695229E+000, -4.399874E+000, -3.237753E+000
3.307200E-002, 7.930009E+000, 3.801472E+000, 7.633292E-001, 7.181825E+000, -2.563239E+000, -4.532434E+000, -2.999924E+000
3.308000E-002, 8.598618E+000, 3.778238E+000, 9.046263E-001, 7.298895E+000, -2.415123E+000, -4.644555E+000, -2.759029E+000
3.308800E-002, 8.982161E+000, 3.553045E+000, 1.253809E+000, 7.428349E+000, -2.287313E+000, -4.730565E+000, -2.503042E+000
3.309600E-002, 9.073728E+000, 3.401129E+000, 1.417843E+000, 7.365310E+000, -2.177063E+000, -4.767899E+000, -2.265212E+000
3.310400E-002, 9.009804E+000, 3.429724E+000, 1.344759E+000, 7.182950E+000, -2.093688E+000, -4.774397E+000, -2.032807E+000
3.311200E-002, 8.773112E+000, 3.308192E+000, 1.489304E+000, 7.086142E+000, -2.112083E+000, -4.771916E+000, -1.788021E+000
3.312000E-002, 8.341195E+000, 3.097297E+000, 1.927812E+000, 7.063629E+000, -2.287791E+000, -4.754430E+000, -1.582854E+000
3.312800E-002, 7.745149E+000, 3.020445E+000, 2.320846E+000, 6.970198E+000, -2.599670E+000, -4.744742E+000, -1.424380E+000
3.313600E-002, 7.124915E+000, 2.995424E+000, 2.406923E+000, 6.788963E+000, -2.928631E+000, -4.776051E+000, -1.251403E+000
3.314400E-002, 6.706818E+000, 2.931083E+000, 2.382562E+000, 6.648253E+000, -3.109834E+000, -4.828626E+000, -1.035859E+000
3.315200E-002, 6.712001E+000, 2.791678E+000, 2.595319E+000, 6.566079E+000, -3.083555E+000, -4.872931E+000, -7.868285E-001
3.316000E-002, 7.226847E+000, 2.648698E+000, 2.739865E+000, 6.455763E+000, -2.932214E+000, -4.910383E+000, -5.185781E-001
3.316800E-002, 7.893728E+000, 2.609379E+000, 2.484880E+000, 6.343195E+000, -2.775379E+000, -4.940156E+000, -2.524501E-001
3.317600E-002, 8.182249E+000, 2.677294E+000, 2.283491E+000, 6.295917E+000, -2.684120E+000, -4.947953E+000, -1.061210E-003
3.318400E-002, 8.154607E+000, 2.713039E+000, 2.364697E+000, 6.254266E+000, -2.664531E+000, -4.931886E+000, 2.496203E-001
3.319200E-002, 8.139057E+000, 2.450314E+000, 2.208782E+000, 6.219370E+000, -2.662978E+000, -4.908020E+000, 5.129184E-001
3.320000E-002, 7.921371E+000, 1.983843E+000, 1.689069E+000, 6.309424E+000, -2.630966E+000, -4.892189E+000, 7.888330E-001
3.320800E-002, 7.302865E+000, 1.778309E+000, 1.385361E+000, 6.539063E+000, -2.622963E+000, -4.907784E+000, 1.094226E+000
3.321600E-002, 6.630801E+000, 1.899842E+000, 1.539651E+000, 6.786712E+000, -2.692721E+000, -4.977490E+000, 1.442067E+000
3.322400E-002, 6.280084E+000, 1.971332E+000, 1.836862E+000, 7.016350E+000, -2.821964E+000, -5.098944E+000, 1.816438E+000
3.323200E-002, 6.271445E+000, 1.839076E+000, 1.934309E+000, 7.274130E+000, -3.036851E+000, -5.265530E+000, 2.220524E+000
3.324000E-002, 6.359557E+000, 1.713969E+000, 1.724799E+000, 7.448611E+000, -3.281720E+000, -5.471576E+000, 2.674250E+000
3.324800E-002, 6.525413E+000, 1.710394E+000, 1.477935E+000, 7.427223E+000, -3.392329E+000, -5.699362E+000, 3.172429E+000
3.325600E-002, 6.972879E+000, 1.667500E+000, 1.429212E+000, 7.438479E+000, -3.369633E+000, -5.931164E+000, 3.715769E+000
3.326400E-002, 7.506730E+000, 1.583500E+000, 1.404851E+000, 7.651233E+000, -3.307879E+000, -6.152570E+000, 4.301793E+000
3.327200E-002, 7.750331E+000, 1.570989E+000, 1.193717E+000, 7.809953E+000, -3.250185E+000, -6.350464E+000, 4.893359E+000
3.328000E-002, 7.828077E+000, 1.538819E+000, 8.705201E-001, 7.718773E+000, -3.293903E+000, -6.526974E+000, 5.471601E+000
3.328800E-002, 7.943830E+000, 1.460180E+000, 6.804999E-001, 7.544293E+000, -3.487051E+000, -6.696632E+000, 6.049724E+000
3.329600E-002, 7.916188E+000, 1.465541E+000, 6.025428E-001, 7.433977E+000, -3.729172E+000, -6.857074E+000, 6.628320E+000
3.330400E-002, 7.686408E+000, 1.478052E+000, 4.368842E-001, 7.302272E+000, -3.908225E+000, -7.003339E+000, 7.205854E+000
3.331200E-002, 7.418619E+000, 1.360094E+000, 2.631050E-001, 7.136798E+000, -3.924470E+000, -7.152557E+000, 7.803905E+000
3.332000E-002, 7.118004E+000, 1.345796E+000, 2.127577E-001, 7.134546E+000, -3.747448E+000, -7.293505E+000, 8.428958E+000
3.332800E-002, 6.879585E+000, 1.581712E+000, 3.020835E-001, 7.267376E+000, -3.515480E+000, -7.394520E+000, 9.045757E+000
3.333600E-002, 6.919322E+000, 1.678224E+000, 4.677421E-001, 7.252743E+000, -3.335232E+000, -7.456547E+000, 9.635318E+000
3.334400E-002, 7.116276E+000, 1.474478E+000, 5.976706E-001, 7.056875E+000, -3.194881E+000, -7.478522E+000, 1.020755E+001
3.335200E-002, 7.385793E+000, 1.365456E+000, 6.934927E-001, 6.867761E+000, -3.132648E+000, -7.446505E+000, 1.074511E+001
3.336000E-002, 7.829804E+000, 1.494137E+000, 8.250452E-001, 6.827236E+000, -3.132887E+000, -7.376208E+000, 1.124588E+001
