5.564800E-002, 1.872795E+000, 6.394765E+000, 2.775595E+000, -7.451988E-001, -1.367921E+000, 2.143168E-001, -1.765382E+000
5.565600E-002, 2.059384E+000, 6.198168E+000, 3.093920E+000, -7.778434E-001, -1.376043E+000, 3.054073E-001, -1.879168E+000
5.566400E-002, 1.907349E+000, 6.006933E+000, 3.116657E+000, -5.560849E-001, -1.358245E+000, 3.810208E-001, -1.971965E+000
5.567200E-002, 1.577363E+000, 6.132040E+000, 2.939630E+000, -3.973643E-001, -1.372460E+000, 4.524991E-001, -2.045542E+000
5.568000E-002, 1.477159E+000, 6.357233E+000, 2.860048E+000, -5.391997E-001, -1.418567E+000, 5.087366E-001, -2.121831E+000
5.568800E-002, 1.608462E+000, 6.308978E+000, 2.819446E+000, -6.956689E-001, -1.464554E+000, 5.552860E-001, -2.213921E+000
5.569600E-002, 1.708666E+000, 6.099870E+000, 2.725248E+000, -6.776581E-001, -1.463718E+000, 6.065614E-001, -2.303534E+000
5.570400E-002, 1.696573E+000, 5.946167E+000, 2.899027E+000, -7.339420E-001, -1.401486E+000, 6.485032E-001, -2.371333E+000
5.571200E-002, 1.611917E+000, 5.821059E+000, 3.178373E+000, -1.025493E+000, -1.289682E+000, 6.833563E-001, -2.438779E+000
5.572000E-002, 1.553176E+000, 5.758506E+000, 3.051693E+000, -1.383458E+000, -1.089129E+000, 7.296695E-001, -2.522851E+000
5.572800E-002, 1.599823E+000, 5.849655E+000, 2.840559E+000, -1.535425E+000, -8.188174E-001, 7.733836E-001, -2.590297E+000
5.573600E-002, 1.682751E+000, 5.933656E+000, 2.876289E+000, -1.501654E+000, -5.800404E-001, 8.133169E-001, -2.622958E+000
5.574400E-002, 1.736309E+000, 6.014082E+000, 2.817822E+000, -1.587206E+000, -4.410027E-001, 8.727443E-001, -2.661751E+000
5.575200E-002, 1.753586E+000, 6.133827E+000, 2.637546E+000, -1.749303E+000, -4.640562E-001, 9.470581E-001, -2.730848E+000
5.576000E-002, 1.796778E+000, 5.919358E+000, 2.553092E+000, -1.720036E+000, -6.108580E-001, 1.019127E+000, -2.798530E+000
5.576800E-002, 1.746675E+000, 5.508291E+000, 2.572582E+000, -1.587206E+000, -7.094028E-001, 1.069812E+000, -2.835790E+000
5.577600E-002, 1.446061E+000, 5.442163E+000, 2.686269E+000, -1.606342E+000, -7.249311E-001, 1.072884E+000, -2.839445E+000
5.578400E-002, 1.351039E+000, 5.479695E+000, 2.873041E+000, -1.740298E+000, -7.476262E-001, 1.030233E+000, -2.817749E+000
5.579200E-002, 1.643015E+000, 5.327779E+000, 2.963991E+000, -1.726790E+000, -7.813106E-001, 9.677337E-001, -2.800416E+000
5.580000E-002, 1.670658E+000, 5.302758E+000, 2.799957E+000, -1.641238E+000, -7.869247E-001, 9.020445E-001, -2.805251E+000
5.580800E-002, 1.387320E+000, 5.436801E+000, 2.702510E+000, -1.810090E+000, -7.320980E-001, 8.449800E-001, -2.808434E+000
5.581600E-002, 1.370043E+000, 5.351014E+000, 2.895779E+000, -2.094887E+000, -6.047662E-001, 8.094181E-001, -2.803718E+000
5.582400E-002, 1.639560E+000, 5.106161E+000, 2.965615E+000, -2.139914E+000, -4.744482E-001, 7.973672E-001, -2.813269E+000
5.583200E-002, 1.879706E+000, 5.091863E+000, 2.778843E+000, -2.091510E+000, -4.070794E-001, 7.979579E-001, -2.840978E+000
5.584000E-002, 1.962634E+000, 5.225906E+000, 2.626177E+000, -2.137662E+000, -4.037349E-001, 8.000845E-001, -2.881776E+000
5.584800E-002, 2.028286E+000, 5.172289E+000, 2.548220E+000, -2.068996E+000, -4.584422E-001, 7.993757E-001, -2.917857E+000
5.585600E-002, 2.130218E+000, 5.057905E+000, 2.493001E+000, -1.862997E+000, -5.293944E-001, 8.038652E-001, -2.909721E+000
5.586400E-002, 2.107759E+000, 5.141906E+000, 2.564461E+000, -1.795456E+000, -5.659455E-001, 8.170975E-001, -2.860434E+000
5.587200E-002, 2.131946E+000, 5.300971E+000, 2.717127E+000, -1.895642E+000, -5.918658E-001, 8.191060E-001, -2.811264E+000
5.588000E-002, 2.268432E+000, 5.300971E+000, 2.670028E+000, -1.882133E+000, -6.411979E-001, 7.896877E-001, -2.758439E+000
5.588800E-002, 2.097392E+000, 5.097225E+000, 2.523859E+000, -1.620976E+000, -7.215865E-001, 7.291970E-001, -2.685098E+000
5.589600E-002, 1.782956E+000, 4.880968E+000, 2.657035E+000, -1.356442E+000, -8.357790E-001, 6.431867E-001, -2.629915E+000
5.590400E-002, 1.850335E+000, 4.834500E+000, 2.895779E+000, -1.294530E+000, -9.174815E-001, 5.424082E-001, -2.613172E+000
5.591200E-002, 2.085299E+000, 4.893479E+000, 2.853552E+000, -1.328300E+000, -8.616992E-001, 4.582882E-001, -2.583929E+000
5.592000E-002, 2.175138E+000, 4.841649E+000, 2.674901E+000, -1.254005E+000, -6.847965E-001, 4.152831E-001, -2.526034E+000
5.592800E-002, 2.214874E+000, 4.764797E+000, 2.642418E+000, -1.097536E+000, -4.934405E-001, 4.033504E-001, -2.482407E+000
5.593600E-002, 2.211419E+000, 4.975692E+000, 2.746361E+000, -1.043503E+000, -3.024428E-001, 4.155194E-001, -2.453872E+000
5.594400E-002, 2.175138E+000, 5.088289E+000, 2.799957E+000, -1.029995E+000, -5.864906E-002, 4.662040E-001, -2.410716E+000
5.595200E-002, 2.085299E+000, 4.700456E+000, 2.583951E+000, -8.892855E-001, 2.436743E-001, 5.604845E-001, -2.350227E+000
5.596000E-002, 1.891800E+000, 4.428795E+000, 2.264002E+000, -7.305650E-001, 5.977188E-001, 6.809934E-001, -2.270519E+000
5.596800E-002, 1.864157E+000, 4.596796E+000, 2.212031E+000, -7.080514E-001, 9.508076E-001, 8.012660E-001, -2.174066E+000
5.597600E-002, 2.183776E+000, 4.834500E+000, 2.393930E+000, -6.664013E-001, 1.206427E+000, 8.941287E-001, -2.079618E+000
5.598400E-002, 2.707260E+000, 4.936373E+000, 2.650539E+000, -4.885442E-001, 1.411161E+000, 9.507207E-001, -1.998259E+000
5.599200E-002, 3.114990E+000, 4.746925E+000, 2.881162E+000, -3.793534E-001, 1.619479E+000, 9.874641E-001, -1.934351E+000
5.600000E-002, 2.988871E+000, 4.537817E+000, 2.855176E+000, -3.286979E-001, 1.715873E+000, 1.000460E+000, -1.882115E+000
5.600800E-002, 2.417011E+000, 4.759435E+000, 2.564461E+000, -1.440868E-001, 1.710020E+000, 9.671429E-001, -1.833064E+000
5.601600E-002, 1.948813E+000, 5.007863E+000, 2.361448E+000, -2.026220E-002, 1.718023E+000, 8.995634E-001, -1.797219E+000
5.602400E-002, 1.807144E+000, 4.863096E+000, 2.476760E+000, -1.215732E-001, 1.691864E+000, 8.263130E-001, -1.783305E+000
5.603200E-002, 1.938447E+000, 4.777308E+000, 2.658659E+000, -2.138788E-001, 1.611953E+000, 7.496362E-001, -1.773282E+000
5.604000E-002, 2.334083E+000, 4.956032E+000, 2.577454E+000, -1.204475E-001, 1.512334E+000, 6.564190E-001, -1.749818E+000
5.604800E-002, 2.867934E+000, 5.000713E+000, 2.437781E+000, 1.429611E-001, 1.354065E+000, 5.520961E-001, -1.730716E+000
5.605600E-002, 3.315400E+000, 4.879181E+000, 2.522235E+000, 4.491455E-001, 1.236050E+000, 4.618326E-001, -1.720104E+000
5.606400E-002, 3.629837E+000, 4.872032E+000, 2.639170E+000, 6.224999E-001, 1.267465E+000, 3.878732E-001, -1.679896E+000
5.607200E-002, 3.752501E+000, 5.013224E+000, 2.548220E+000, 6.799095E-001, 1.327667E+000, 3.175764E-001, -1.615870E+000
5.608000E-002, 3.313673E+000, 5.111523E+000, 2.278619E+000, 7.024230E-001, 1.353467E+000, 2.600393E-001, -1.574600E+000
5.608800E-002, 2.430833E+000, 5.072203E+000, 2.127577E+000, 6.495162E-001, 1.412714E+000, 2.134898E-001, -1.537576E+000
5.609600E-002, 2.000643E+000, 5.041820E+000, 2.197414E+000, 4.896699E-001, 1.500030E+000, 1.706028E-001, -1.483808E+000
5.610400E-002, 2.149223E+000, 5.038246E+000, 2.169804E+000, 3.512115E-001, 1.632737E+000, 1.594971E-001, -1.456452E+000
5.611200E-002, 2.380730E+000, 4.945309E+000, 2.095095E+000, 3.883589E-001, 1.838547E+000, 1.737927E-001, -1.448906E+000
5.612000E-002, 2.838563E+000, 4.868457E+000, 2.273746E+000, 4.694077E-001, 2.046625E+000, 1.717843E-001, -1.415772E+000
5.612800E-002, 3.356864E+000, 4.941734E+000, 2.418292E+000, 5.707187E-001, 2.248493E+000, 1.680036E-001, -1.376390E+000
5.613600E-002, 3.377597E+000, 5.057905E+000, 2.228272E+000, 8.431327E-001, 2.495989E+000, 1.793456E-001, -1.353751E+000
5.614400E-002, 3.242838E+000, 5.015011E+000, 2.007393E+000, 1.027744E+000, 2.760328E+000, 1.727294E-001, -1.329932E+000
5.615200E-002, 3.253204E+000, 4.938160E+000, 1.999273E+000, 9.354383E-001, 2.997194E+000, 1.431929E-001, -1.302813E+000
5.616000E-002, 3.070071E+000, 5.091863E+000, 2.083726E+000, 7.530785E-001, 3.132887E+000, 1.283065E-001, -1.296092E+000
5.616800E-002, 2.859295E+000, 5.236630E+000, 2.140570E+000, 4.941726E-001, 3.085586E+000, 1.201545E-001, -1.317434E+000
5.617600E-002, 2.895576E+000, 5.038246E+000, 2.147066E+000, 1.249502E-001, 2.978441E+000, 7.277792E-002, -1.339247E+000
5.618400E-002, 2.857568E+000, 4.804117E+000, 2.051244E+000, -2.431464E-001, 2.971035E+000, -1.689488E-002, -1.342431E+000
5.619200E-002, 2.691711E+000, 4.836287E+000, 1.958670E+000, -5.966093E-001, 2.997194E+000, -1.305513E-001, -1.329461E+000
5.620000E-002, 2.681345E+000, 4.889904E+000, 2.075606E+000, -9.557005E-001, 3.015111E+000, -2.593304E-001, -1.310477E+000
5.620800E-002, 2.700350E+000, 4.868457E+000, 2.138946E+000, -1.205601E+000, 3.058232E+000, -3.877551E-001, -1.312363E+000
5.621600E-002, 2.745269E+000, 4.997139E+000, 1.918068E+000, -1.320420E+000, 3.045332E+000, -5.145257E-001, -1.339719E+000
5.622400E-002, 2.990598E+000, 5.209821E+000, 1.864472E+000, -1.342934E+000, 3.012603E+000, -6.313721E-001, -1.375918E+000
5.623200E-002, 3.082165E+000, 5.174077E+000, 2.070734E+000, -1.296781E+000, 3.100875E+000, -7.059222E-001, -1.429332E+000
5.624000E-002, 2.893849E+000, 4.934586E+000, 2.093471E+000, -1.248377E+000, 3.266311E+000, -7.471551E-001, -1.502556E+000
5.624800E-002, 2.819559E+000, 4.796968E+000, 2.007393E+000, -1.176333E+000, 3.441302E+000, -7.928776E-001, -1.578491E+000
5.625600E-002, 2.731448E+000, 4.814840E+000, 2.028507E+000, -1.019864E+000, 3.582610E+000, -8.380094E-001, -1.654191E+000
5.626400E-002, 2.315079E+000, 4.909564E+000, 2.010642E+000, -8.904112E-001, 3.584162E+000, -8.497058E-001, -1.746281E+000
5.627200E-002, 2.002371E+000, 4.975692E+000, 1.918068E+000, -8.510125E-001, 3.527902E+000, -8.058737E-001, -1.848864E+000
5.628000E-002, 2.275342E+000, 4.991777E+000, 1.849855E+000, -7.316906E-001, 3.592046E+000, -7.258888E-001, -1.925743E+000
5.628800E-002, 2.684801E+000, 5.040033E+000, 1.905075E+000, -4.649050E-001, 3.692383E+000, -6.785123E-001, -1.975030E+000
5.629600E-002, 2.790189E+000, 5.082927E+000, 2.137322E+000, -2.802938E-001, 3.652845E+000, -7.015508E-001, -2.029742E+000
5.630400E-002, 2.854112E+000, 5.079352E+000, 2.296484E+000, -2.847965E-001, 3.457667E+000, -7.685395E-001, -2.099900E+000
5.631200E-002, 2.962955E+000, 5.061480E+000, 2.075606E+000, -3.050587E-001, 3.163108E+000, -8.468704E-001, -2.169350E+000
5.632000E-002, 2.928402E+000, 5.063267E+000, 1.718303E+000, -2.926762E-001, 2.899485E+000, -9.178761E-001, -2.222764E+000
5.632800E-002, 2.779822E+000, 5.149055E+000, 1.645218E+000, -3.680967E-001, 2.801419E+000, -9.801390E-001, -2.259553E+000
5.633600E-002, 2.645064E+000, 5.179438E+000, 1.840111E+000, -4.896699E-001, 2.776095E+000, -1.047600E+000, -2.282074E+000
5.634400E-002, 2.558681E+000, 5.048969E+000, 2.023634E+000, -5.211889E-001, 2.704068E+000, -1.117779E+000, -2.299643E+000
5.635200E-002, 2.425650E+000, 4.952458E+000, 1.991152E+000, -4.592766E-001, 2.650316E+000, -1.176498E+000, -2.331833E+000
5.636000E-002, 2.363454E+000, 4.945309E+000, 1.809253E+000, -4.007413E-001, 2.664053E+000, -1.213477E+000, -2.384068E+000
5.636800E-002, 2.550042E+000, 4.875607E+000, 1.731296E+000, -3.917359E-001, 2.778604E+000, -1.203671E+000, -2.441138E+000
5.637600E-002, 2.740086E+000, 4.847011E+000, 1.814125E+000, -3.613426E-001, 3.008303E+000, -1.136682E+000, -2.474389E+000
5.638400E-002, 2.743541E+000, 4.993565E+000, 1.926188E+000, -2.003707E-001, 3.172425E+000, -1.045356E+000, -2.487949E+000
5.639200E-002, 2.650247E+000, 5.175864E+000, 1.918068E+000, -1.688517E-002, 3.129184E+000, -9.498937E-001, -2.529808E+000
5.640000E-002, 2.468842E+000, 5.197310E+000, 1.677700E+000, -3.939873E-002, 2.997075E+000, -8.409631E-001, -2.597489E+000
5.640800E-002, 2.384186E+000, 5.065054E+000, 1.529907E+000, -2.105018E-001, 2.908205E+000, -7.265977E-001, -2.624609E+000
5.641600E-002, 2.494757E+000, 5.063267E+000, 1.762154E+000, -2.994303E-001, 2.869026E+000, -6.207389E-001, -2.588881E+000
5.642400E-002, 2.451565E+000, 5.265226E+000, 1.867720E+000, -2.915506E-001, 2.840358E+000, -5.271673E-001, -2.539005E+000
5.643200E-002, 2.182048E+000, 5.347439E+000, 1.520162E+000, -3.478345E-001, 2.788518E+000, -4.706936E-001, -2.509409E+000
5.644000E-002, 2.140584E+000, 5.241992E+000, 1.255433E+000, -4.446428E-001, 2.733572E+000, -4.816811E-001, -2.486887E+000
5.644800E-002, 2.434288E+000, 5.170502E+000, 1.422716E+000, -4.210035E-001, 2.716132E+000, -5.385094E-001, -2.459532E+000
5.645600E-002, 2.667524E+000, 5.206247E+000, 1.667956E+000, -3.433318E-001, 2.749936E+000, -5.678095E-001, -2.433709E+000
5.646400E-002, 2.629515E+000, 5.227694E+000, 1.661459E+000, -3.039330E-001, 2.836297E+000, -5.204330E-001, -2.418027E+000
5.647200E-002, 2.444654E+000, 5.199098E+000, 1.619232E+000, -2.251356E-001, 2.944637E+000, -4.122113E-001, -2.421682E+000
5.648000E-002, 2.363454E+000, 5.277737E+000, 1.706934E+000, -1.418354E-001, 3.036254E+000, -2.787063E-001, -2.443850E+000
5.648800E-002, 2.477480E+000, 5.442163E+000, 1.703686E+000, -1.440868E-001, 3.128229E+000, -1.435474E-001, -2.465663E+000
5.649600E-002, 2.524127E+000, 5.381397E+000, 1.666331E+000, -1.463381E-001, 3.249110E+000, -2.823689E-002, -2.479931E+000
5.650400E-002, 2.463659E+000, 5.109735E+000, 1.700438E+000, -5.065551E-002, 3.330096E+000, 5.718265E-002, -2.490543E+000
5.651200E-002, 2.608783E+000, 5.043607E+000, 1.664707E+000, 5.515822E-002, 3.251619E+000, 1.130657E-001, -2.498089E+000
5.652000E-002, 2.907670E+000, 5.161566E+000, 1.602991E+000, 2.251356E-003, 3.005316E+000, 1.280702E-001, -2.523322E+000
5.652800E-002, 3.021696E+000, 5.184800E+000, 1.502297E+000, -1.812341E-001, 2.648644E+000, 8.471067E-002, -2.584991E+000
5.653600E-002, 2.909398E+000, 5.236630E+000, 1.356127E+000, -2.082504E-001, 2.226514E+000, -1.075128E-002, -2.657271E+000
5.654400E-002, 2.873117E+000, 5.395695E+000, 1.419468E+000, 3.827305E-002, 1.862197E+000, -1.309057E-001, -2.721179E+000
5.655200E-002, 2.956045E+000, 5.493993E+000, 1.585126E+000, 2.825451E-001, 1.637157E+000, -2.587397E-001, -2.778956E+000
5.656000E-002, 2.778095E+000, 5.527951E+000, 1.442205E+000, 3.208182E-001, 1.466227E+000, -3.871644E-001, -2.822701E+000
5.656800E-002, 2.332356E+000, 5.526164E+000, 1.208334E+000, 2.375180E-001, 1.294460E+000, -5.003482E-001, -2.865975E+000
5.657600E-002, 2.111214E+000, 5.372461E+000, 1.299284E+000, 1.136935E-001, 1.130577E+000, -5.771431E-001, -2.912315E+000
5.658400E-002, 2.339266E+000, 5.183012E+000, 1.445453E+000, -7.542042E-002, 9.195122E-001, -6.088062E-001, -2.943326E+000
5.659200E-002, 2.748724E+000, 5.166927E+000, 1.403226E+000, -3.185668E-001, 6.241168E-001, -6.090425E-001, -2.968441E+000
5.660000E-002, 3.021696E+000, 5.345652E+000, 1.315525E+000, -5.166861E-001, 3.068624E-001, -5.896665E-001, -2.986482E+000
5.660800E-002, 2.997509E+000, 5.590505E+000, 1.224575E+000, -6.315053E-001, 3.798452E-002, -5.563494E-001, -2.987897E+000
5.661600E-002, 2.714171E+000, 5.586930E+000, 1.127129E+000, -6.810351E-001, -1.917143E-001, -5.222052E-001, -2.988722E+000
5.662400E-002, 2.384186E+000, 5.472547E+000, 1.002073E+000, -6.337566E-001, -3.687366E-001, -4.801452E-001, -2.981529E+000
5.663200E-002, 2.206236E+000, 5.713825E+000, 9.289879E-001, -5.425767E-001, -4.193826E-001, -4.168190E-001, -2.940732E+000
5.664000E-002, 2.242517E+000, 5.878251E+000, 1.132001E+000, -5.560849E-001, -3.656309E-001, -3.461677E-001, -2.873522E+000
5.664800E-002, 2.432561E+000, 5.653058E+000, 1.429212E+000, -7.418217E-001, -2.451077E-001, -2.729172E-001, -2.807962E+000
5.665600E-002, 2.543132E+000, 5.667356E+000, 1.399978E+000, -9.917222E-001, -4.144852E-002, -1.708391E-001, -2.751247E+000
5.666400E-002, 2.448110E+000, 5.865740E+000, 1.227823E+000, -1.167328E+000, 1.477574E-001, -2.102998E-002, -2.704671E+000
5.667200E-002, 2.429105E+000, 5.638760E+000, 1.283043E+000, -1.322672E+000, 2.705502E-001, 1.591426E-001, -2.676490E+000
5.668000E-002, 2.520672E+000, 5.327779E+000, 1.296036E+000, -1.508408E+000, 4.309691E-001, 3.389608E-001, -2.643947E+000
5.668800E-002, 2.429105E+000, 5.449312E+000, 1.143370E+000, -1.638987E+000, 6.099024E-001, 5.075551E-001, -2.591947E+000
5.669600E-002, 2.283981E+000, 5.708463E+000, 1.146618E+000, -1.666003E+000, 7.403399E-001, 6.678792E-001, -2.549971E+000
5.670400E-002, 2.206236E+000, 5.826421E+000, 1.208334E+000, -1.557938E+000, 8.829610E-001, 8.152072E-001, -2.518488E+000
5.671200E-002, 2.131946E+000, 5.880038E+000, 1.031307E+000, -1.339557E+000, 1.038244E+000, 9.443408E-001, -2.479577E+000
5.672000E-002, 2.308168E+000, 5.756719E+000, 8.412862E-001, -1.186465E+000, 1.168323E+000, 1.069221E+000, -2.454462E+000
5.672800E-002, 2.517216E+000, 5.502930E+000, 8.965058E-001, -1.140312E+000, 1.274393E+000, 1.207570E+000, -2.454462E+000
5.673600E-002, 2.283981E+000, 5.429653E+000, 9.793351E-001, -1.046880E+000, 1.292668E+000, 1.349463E+000, -2.448094E+000
5.674400E-002, 1.929808E+000, 5.474334E+000, 9.760869E-001, -9.016680E-001, 1.261612E+000, 1.475880E+000, -2.428167E+000
5.675200E-002, 1.777773E+000, 5.533313E+000, 1.084902E+000, -8.104881E-001, 1.297088E+000, 1.591072E+000, -2.420385E+000
5.676000E-002, 1.679296E+000, 5.604803E+000, 1.338262E+000, -7.395704E-001, 1.327786E+000, 1.694922E+000, -2.412838E+000
5.676800E-002, 1.731126E+000, 5.452887E+000, 1.458446E+000, -5.797241E-001, 1.329697E+000, 1.777270E+000, -2.389256E+000
5.677600E-002, 1.890072E+000, 5.252715E+000, 1.203462E+000, -3.602169E-001, 1.382852E+000, 1.849930E+000, -2.372395E+000
5.678400E-002, 1.781229E+000, 5.322418E+000, 8.656478E-001, -1.542179E-001, 1.420956E+000, 1.927788E+000, -2.367324E+000
5.679200E-002, 1.601551E+000, 5.429653E+000, 8.965058E-001, 4.727847E-002, 1.473991E+000, 2.007300E+000, -2.351524E+000
5.680000E-002, 1.727671E+000, 5.386759E+000, 1.021562E+000, 7.654610E-002, 1.648266E+000, 2.089293E+000, -2.311316E+000
5.680800E-002, 1.845152E+000, 5.320631E+000, 9.306120E-001, -1.294530E-001, 1.823257E+000, 2.183101E+000, -2.251652E+000
5.681600E-002, 1.715577E+000, 5.390333E+000, 8.900094E-001, -2.600316E-001, 1.913321E+000, 2.280099E+000, -2.193876E+000
5.682400E-002, 1.539355E+000, 5.452887E+000, 8.526550E-001, -2.577802E-001, 1.960981E+000, 2.355476E+000, -2.152724E+000
5.683200E-002, 1.297481E+000, 5.367099E+000, 6.821240E-001, -3.365777E-001, 1.925744E+000, 2.403562E+000, -2.121242E+000
5.684000E-002, 1.055607E+000, 5.488632E+000, 7.162302E-001, -4.288833E-001, 1.820629E+000, 2.440660E+000, -2.086339E+000
5.684800E-002, 1.169633E+000, 5.694165E+000, 9.192433E-001, -4.007413E-001, 1.711573E+000, 2.467597E+000, -2.052970E+000
5.685600E-002, 1.473703E+000, 5.499355E+000, 8.965058E-001, -3.523372E-001, 1.546854E+000, 2.456727E+000, -2.029506E+000
5.686400E-002, 1.485797E+000, 5.234843E+000, 7.893149E-001, -3.140641E-001, 1.334834E+000, 2.405570E+000, -1.999792E+000
5.687200E-002, 1.302664E+000, 5.229481E+000, 8.851371E-001, -1.857368E-001, 1.182418E+000, 2.346025E+000, -1.955457E+000
5.688000E-002, 1.211097E+000, 5.258077E+000, 9.630941E-001, -4.727847E-002, 1.055922E+000, 2.278445E+000, -1.916664E+000
5.688800E-002, 1.141990E+000, 5.261652E+000, 8.753924E-001, 5.966093E-002, 8.877389E-001, 2.182156E+000, -1.887539E+000
5.689600E-002, 1.008960E+000, 5.197310E+000, 8.623996E-001, 1.789828E-001, 7.452373E-001, 2.078424E+000, -1.862778E+000
5.690400E-002, 9.726787E-001, 5.047182E+000, 9.030022E-001, 3.095614E-001, 6.476481E-001, 1.995958E+000, -1.847095E+000
5.691200E-002, 1.078067E+000, 5.031097E+000, 8.380380E-001, 4.952983E-001, 5.293944E-001, 1.928024E+000, -1.836483E+000
5.692000E-002, 1.110892E+000, 5.111523E+000, 7.746980E-001, 7.497015E-001, 3.901178E-001, 1.868242E+000, -1.834597E+000
5.692800E-002, 1.029692E+000, 5.041820E+000, 7.422159E-001, 1.051383E+000, 2.730586E-001, 1.828900E+000, -1.836601E+000
5.693600E-002, 9.674957E-001, 4.914926E+000, 7.259748E-001, 1.306912E+000, 2.521551E-001, 1.807515E+000, -1.817735E+000
5.694400E-002, 9.467636E-001, 4.827351E+000, 7.243507E-001, 1.356442E+000, 3.907150E-001, 1.784595E+000, -1.771985E+000
5.695200E-002, 8.361927E-001, 4.632541E+000, 6.951168E-001, 1.256256E+000, 6.125304E-001, 1.755531E+000, -1.707487E+000
5.696000E-002, 5.753144E-001, 4.537817E+000, 8.250452E-001, 1.197721E+000, 7.788022E-001, 1.728003E+000, -1.650890E+000
5.696800E-002, 5.027522E-001, 4.757648E+000, 1.039427E+000, 1.197721E+000, 8.203702E-001, 1.696576E+000, -1.637919E+000
5.697600E-002, 6.444212E-001, 4.836287E+000, 8.883853E-001, 1.179710E+000, 7.223032E-001, 1.664559E+000, -1.658908E+000
5.698400E-002, 5.874081E-001, 4.741563E+000, 6.610106E-001, 1.139186E+000, 5.271249E-001, 1.648609E+000, -1.677656E+000
5.699200E-002, 5.459440E-001, 4.932798E+000, 8.786407E-001, 1.081776E+000, 3.293187E-001, 1.644356E+000, -1.672467E+000
5.700000E-002, 7.826349E-001, 5.186587E+000, 1.114136E+000, 9.072964E-001, 1.777389E-001, 1.620608E+000, -1.631552E+000
5.700800E-002, 9.294869E-001, 5.138331E+000, 9.257397E-001, 5.707187E-001, 2.854812E-002, 1.534598E+000, -1.564106E+000
5.701600E-002, 8.742015E-001, 4.993565E+000, 6.658829E-001, 2.690370E-001, -1.616134E-001, 1.381599E+000, -1.493830E+000
5.702400E-002, 7.584475E-001, 5.102587E+000, 6.155357E-001, 1.688517E-001, -3.490276E-001, 1.217731E+000, -1.421314E+000
5.703200E-002, 5.787697E-001, 5.267013E+000, 6.350250E-001, 1.384584E-001, -4.851986E-001, 1.078673E+000, -1.329343E+000
5.704000E-002, 5.666760E-001, 5.027522E+000, 6.382731E-001, 3.939873E-002, -5.837433E-001, 9.547376E-001, -1.226405E+000
5.704800E-002, 8.068223E-001, 4.693307E+000, 6.593865E-001, -3.489602E-002, -6.563678E-001, 8.500603E-001, -1.150352E+000
5.705600E-002, 8.102776E-001, 4.780882E+000, 7.422159E-001, -5.515822E-002, -7.190781E-001, 7.707843E-001, -1.104602E+000
5.706400E-002, 5.839527E-001, 4.970330E+000, 8.688960E-001, -8.667719E-002, -7.907470E-001, 6.985971E-001, -1.063215E+000
5.707200E-002, 7.066174E-001, 4.898840E+000, 9.224915E-001, -1.485895E-001, -8.508295E-001, 6.220385E-001, -1.030553E+000
5.708000E-002, 9.709510E-001, 4.873819E+000, 8.185488E-001, -3.219439E-001, -8.912029E-001, 5.574127E-001, -1.022417E+000
5.708800E-002, 8.914782E-001, 4.947096E+000, 6.366491E-001, -5.391997E-001, -9.066118E-001, 5.210238E-001, -1.032676E+000
5.709600E-002, 7.826349E-001, 4.805904E+000, 5.863018E-001, -5.380740E-001, -8.542935E-001, 4.956224E-001, -1.032204E+000
5.710400E-002, 8.431034E-001, 4.627179E+000, 6.187839E-001, -4.300089E-001, -7.387871E-001, 4.524991E-001, -9.962407E-001
5.711200E-002, 8.413757E-001, 4.698669E+000, 5.229617E-001, -5.076807E-001, -6.484842E-001, 3.791304E-001, -9.415294E-001
5.712000E-002, 8.396481E-001, 4.852372E+000, 4.027780E-001, -5.707187E-001, -6.366588E-001, 2.878036E-001, -9.046229E-001
5.712800E-002, 8.310097E-001, 4.863096E+000, 4.044021E-001, -3.332007E-001, -6.420341E-001, 2.068736E-001, -8.996705E-001
5.713600E-002, 6.651533E-001, 4.832713E+000, 5.164653E-001, 1.801085E-002, -6.143221E-001, 1.507543E-001, -9.173574E-001
5.714400E-002, 6.461489E-001, 4.877394E+000, 6.642588E-001, 1.519665E-001, -6.015411E-001, 1.147197E-001, -9.521415E-001
5.715200E-002, 8.413757E-001, 4.870245E+000, 6.853722E-001, 2.138788E-002, -6.379728E-001, 9.014538E-002, -9.947078E-001
5.716000E-002, 8.586524E-001, 4.771946E+000, 6.463937E-001, -1.587206E-001, -7.146586E-001, 7.242348E-002, -1.010980E+000
5.716800E-002, 8.189160E-001, 4.673647E+000, 6.934927E-001, -2.532775E-001, -8.417514E-001, 5.564675E-002, -9.955332E-001
5.717600E-002, 8.361927E-001, 4.664711E+000, 6.366491E-001, -3.771021E-001, -1.009337E+000, 2.776430E-002, -9.779643E-001
5.718400E-002, 6.651533E-001, 4.739776E+000, 4.904796E-001, -5.054294E-001, -1.166412E+000, -1.713117E-002, -9.491937E-001
5.719200E-002, 5.666760E-001, 4.788031E+000, 5.245858E-001, -5.133091E-001, -1.260298E+000, -7.620415E-002, -8.907092E-001
5.720000E-002, 7.169834E-001, 4.922075E+000, 5.781813E-001, -5.290686E-001, -1.275468E+000, -1.405937E-001, -8.271545E-001
5.720800E-002, 6.616979E-001, 5.052544E+000, 5.278341E-001, -5.549592E-001, -1.258028E+000, -1.971856E-001, -7.841165E-001
5.721600E-002, 5.234843E-001, 4.857734E+000, 5.927982E-001, -3.759764E-001, -1.234139E+000, -2.370008E-001, -7.693775E-001
