5.406400E-002, 1.344128E+000, 3.846153E+000, 2.950998E+000, -3.542508E+000, -8.853500E-001, 5.608389E+000, -7.460309E-001
5.407200E-002, 1.475431E+000, 3.731769E+000, 2.949374E+000, -3.438946E+000, -9.890310E-001, 5.544590E+000, -7.498041E-001
5.408000E-002, 1.357949E+000, 3.678152E+000, 3.001345E+000, -3.317373E+000, -1.070734E+000, 5.474412E+000, -7.423756E-001
5.408800E-002, 1.235285E+000, 3.742493E+000, 3.102040E+000, -3.110248E+000, -1.110988E+000, 5.436487E+000, -7.472100E-001
5.409600E-002, 1.332034E+000, 3.758578E+000, 3.134522E+000, -3.019068E+000, -1.126755E+000, 5.431170E+000, -7.714999E-001
5.410400E-002, 1.484069E+000, 3.687088E+000, 3.087423E+000, -3.075352E+000, -1.125082E+000, 5.453264E+000, -8.106468E-001
5.411200E-002, 1.582546E+000, 3.622747E+000, 2.944502E+000, -3.096740E+000, -1.099759E+000, 5.510919E+000, -8.617028E-001
5.412000E-002, 1.570453E+000, 3.697811E+000, 2.692766E+000, -3.017942E+000, -1.036810E+000, 5.580625E+000, -9.052124E-001
5.412800E-002, 1.399413E+000, 3.915855E+000, 2.540100E+000, -2.775922E+000, -9.389822E-001, 5.624812E+000, -9.366950E-001
5.413600E-002, 1.224919E+000, 4.019516E+000, 2.611560E+000, -2.420208E+000, -8.651633E-001, 5.656593E+000, -9.726582E-001
5.414400E-002, 1.183455E+000, 3.980196E+000, 2.694390E+000, -2.136537E+000, -8.412736E-001, 5.705033E+000, -1.012277E+000
5.415200E-002, 1.256017E+000, 3.958749E+000, 2.723624E+000, -1.921532E+000, -8.127255E-001, 5.755245E+000, -1.039397E+000
5.416000E-002, 1.345856E+000, 3.783599E+000, 2.827566E+000, -1.858494E+000, -7.712770E-001, 5.790216E+000, -1.061918E+000
5.416800E-002, 1.344128E+000, 3.561981E+000, 2.908772E+000, -2.200700E+000, -7.406982E-001, 5.825187E+000, -1.112384E+000
5.417600E-002, 1.295753E+000, 3.756791E+000, 2.881162E+000, -2.804064E+000, -6.806158E-001, 5.857205E+000, -1.188438E+000
5.418400E-002, 1.337217E+000, 4.087431E+000, 2.876289E+000, -3.185668E+000, -5.881629E-001, 5.870674E+000, -1.257534E+000
5.419200E-002, 1.541082E+000, 4.005218E+000, 2.939630E+000, -3.176663E+000, -5.265276E-001, 5.876226E+000, -1.322622E+000
5.420000E-002, 1.829603E+000, 3.822919E+000, 2.999721E+000, -2.971790E+000, -5.076548E-001, 5.879889E+000, -1.403392E+000
5.420800E-002, 1.902166E+000, 3.928366E+000, 3.024083E+000, -2.695998E+000, -5.203163E-001, 5.878943E+000, -1.492533E+000
5.421600E-002, 1.743220E+000, 4.049899E+000, 3.045196E+000, -2.474240E+000, -5.555536E-001, 5.890758E+000, -1.578963E+000
5.422400E-002, 1.658564E+000, 4.035601E+000, 2.998097E+000, -2.491125E+000, -5.649899E-001, 5.925021E+000, -1.667751E+000
5.423200E-002, 1.598096E+000, 4.133899E+000, 2.809701E+000, -2.728643E+000, -5.482672E-001, 5.965308E+000, -1.753002E+000
5.424000E-002, 1.554904E+000, 4.400199E+000, 2.631050E+000, -3.021319E+000, -5.544785E-001, 6.002170E+000, -1.830234E+000
5.424800E-002, 1.687934E+000, 4.459178E+000, 2.618057E+000, -3.096740E+000, -5.900741E-001, 6.034542E+000, -1.923031E+000
5.425600E-002, 1.839970E+000, 4.235773E+000, 2.683021E+000, -2.816446E+000, -6.580401E-001, 6.053209E+000, -2.033161E+000
5.426400E-002, 1.876251E+000, 4.260794E+000, 2.812949E+000, -2.556414E+000, -7.405788E-001, 6.057226E+000, -2.132561E+000
5.427200E-002, 1.836514E+000, 4.571774E+000, 2.975360E+000, -2.644217E+000, -7.964805E-001, 6.043285E+000, -2.206020E+000
5.428000E-002, 1.907349E+000, 4.589647E+000, 2.933133E+000, -2.908752E+000, -8.619382E-001, 6.001461E+000, -2.261439E+000
5.428800E-002, 2.211419E+000, 4.469902E+000, 2.786964E+000, -3.067472E+000, -9.878365E-001, 5.937190E+000, -2.323461E+000
5.429600E-002, 2.358271E+000, 4.655775E+000, 2.890906E+000, -3.017942E+000, -1.156020E+000, 5.847871E+000, -2.392204E+000
5.430400E-002, 2.252883E+000, 4.843436E+000, 3.076054E+000, -2.962784E+000, -1.335670E+000, 5.727480E+000, -2.437011E+000
5.431200E-002, 2.356543E+000, 4.811265E+000, 3.082551E+000, -3.068598E+000, -1.492386E+000, 5.597402E+000, -2.456112E+000
5.432000E-002, 2.619149E+000, 4.795180E+000, 3.069558E+000, -3.157526E+000, -1.585794E+000, 5.478547E+000, -2.477808E+000
5.432800E-002, 2.639881E+000, 4.888117E+000, 3.022459E+000, -3.138390E+000, -1.609087E+000, 5.387102E+000, -2.508583E+000
5.433600E-002, 2.410101E+000, 5.027522E+000, 2.873041E+000, -3.097866E+000, -1.580777E+000, 5.348114E+000, -2.541717E+000
5.434400E-002, 2.190687E+000, 5.034671E+000, 3.022459E+000, -3.003309E+000, -1.501105E+000, 5.368317E+000, -2.586995E+000
5.435200E-002, 2.090482E+000, 4.891692E+000, 3.524307E+000, -2.742151E+000, -1.337222E+000, 5.432116E+000, -2.648545E+000
5.436000E-002, 2.187231E+000, 4.879181E+000, 3.689966E+000, -2.469737E+000, -1.082917E+000, 5.520725E+000, -2.708209E+000
5.436800E-002, 2.382458E+000, 5.031097E+000, 3.410620E+000, -2.554163E+000, -8.148755E-001, 5.622094E+000, -2.761269E+000
5.437600E-002, 2.330628E+000, 5.125821E+000, 3.283940E+000, -2.841211E+000, -5.958076E-001, 5.739650E+000, -2.828125E+000
5.438400E-002, 2.256338E+000, 5.102587E+000, 3.392755E+000, -2.871604E+000, -4.042127E-001, 5.868783E+000, -2.909485E+000
5.439200E-002, 2.517216E+000, 5.132970E+000, 3.345656E+000, -2.748905E+000, -2.409270E-001, 5.988820E+000, -2.983062E+000
5.440000E-002, 2.632970E+000, 5.199098E+000, 3.137770E+000, -2.663354E+000, -1.341403E-001, 6.091724E+000, -3.048150E+000
5.440800E-002, 2.353088E+000, 5.172289E+000, 3.076054E+000, -2.474240E+000, -6.939940E-002, 6.166275E+000, -3.120548E+000
5.441600E-002, 2.226968E+000, 5.309907E+000, 3.235217E+000, -2.227716E+000, -5.829072E-002, 6.201128E+000, -3.209807E+000
5.442400E-002, 2.387641E+000, 5.661994E+000, 3.438230E+000, -2.094887E+000, -1.135952E-001, 6.209516E+000, -3.316872E+000
5.443200E-002, 2.508578E+000, 5.765655E+000, 3.498322E+000, -2.108395E+000, -1.752305E-001, 6.190849E+000, -3.419809E+000
5.444000E-002, 2.619149E+000, 5.669144E+000, 3.384634E+000, -2.251356E+000, -2.375825E-001, 6.122324E+000, -3.494330E+000
5.444800E-002, 2.698622E+000, 5.712038E+000, 3.290436E+000, -2.429213E+000, -3.759035E-001, 6.007841E+000, -3.560007E+000
5.445600E-002, 2.575957E+000, 5.720973E+000, 3.421989E+000, -2.587934E+000, -6.057218E-001, 5.873745E+000, -3.639716E+000
5.446400E-002, 2.449837E+000, 5.642335E+000, 3.631498E+000, -2.869353E+000, -8.729274E-001, 5.724527E+000, -3.716948E+000
5.447200E-002, 2.429105E+000, 5.585143E+000, 3.720824E+000, -3.263340E+000, -1.123291E+000, 5.560186E+000, -3.787106E+000
5.448000E-002, 2.418739E+000, 5.572632E+000, 3.761426E+000, -3.458082E+000, -1.320500E+000, 5.409195E+000, -3.862334E+000
5.448800E-002, 2.487846E+000, 5.722761E+000, 3.753306E+000, -3.342138E+000, -1.432662E+000, 5.300856E+000, -3.933435E+000
5.449600E-002, 2.579413E+000, 5.856804E+000, 3.701335E+000, -3.112499E+000, -1.438156E+000, 5.241664E+000, -3.999348E+000
5.450400E-002, 2.493029E+000, 5.840719E+000, 3.790660E+000, -2.918883E+000, -1.332683E+000, 5.235048E+000, -4.074458E+000
5.451200E-002, 2.368637E+000, 6.017656E+000, 3.936830E+000, -2.811943E+000, -1.144553E+000, 5.275927E+000, -4.155464E+000
5.452000E-002, 2.328900E+000, 6.342935E+000, 3.954695E+000, -2.775922E+000, -9.328904E-001, 5.343152E+000, -4.234347E+000
5.452800E-002, 2.261521E+000, 6.219615E+000, 4.001794E+000, -2.706130E+000, -7.023554E-001, 5.414394E+000, -4.319126E+000
5.453600E-002, 2.259794E+000, 5.687016E+000, 4.070006E+000, -2.566545E+000, -4.388527E-001, 5.461416E+000, -4.411923E+000
5.454400E-002, 2.354815E+000, 5.552972E+000, 4.052141E+000, -2.447224E+000, -2.123789E-001, 5.473703E+000, -4.506489E+000
5.455200E-002, 2.415284E+000, 5.955103E+000, 4.133347E+000, -2.339159E+000, -8.958615E-002, 5.465551E+000, -4.608601E+000
5.456000E-002, 2.520672E+000, 6.264296E+000, 4.247034E+000, -2.129782E+000, -7.059388E-002, 5.419356E+000, -4.701987E+000
5.456800E-002, 2.624332E+000, 6.151700E+000, 4.256778E+000, -1.828101E+000, -1.371265E-001, 5.319404E+000, -4.759175E+000
5.457600E-002, 2.574229E+000, 5.913996E+000, 4.260026E+000, -1.581577E+000, -2.543052E-001, 5.211773E+000, -4.812353E+000
5.458400E-002, 2.513761E+000, 6.073061E+000, 4.273019E+000, -1.416103E+000, -3.668254E-001, 5.137932E+000, -4.893595E+000
5.459200E-002, 2.513761E+000, 6.426936E+000, 4.415941E+000, -1.143689E+000, -4.258328E-001, 5.088902E+000, -4.974836E+000
5.460000E-002, 2.415284E+000, 6.410851E+000, 4.750506E+000, -8.994166E-001, -4.240411E-001, 5.058892E+000, -5.049829E+000
5.460800E-002, 2.280525E+000, 6.199955E+000, 4.938902E+000, -1.033372E+000, -3.956124E-001, 5.061964E+000, -5.138734E+000
5.461600E-002, 2.259794E+000, 6.289318E+000, 4.831711E+000, -1.369950E+000, -3.460414E-001, 5.082640E+000, -5.217853E+000
5.462400E-002, 2.273615E+000, 6.532383E+000, 4.774868E+000, -1.607468E+000, -2.538274E-001, 5.083585E+000, -5.263014E+000
5.463200E-002, 2.302985E+000, 6.553830E+000, 4.860945E+000, -1.806713E+000, -1.350959E-001, 5.067635E+000, -5.305226E+000
5.464000E-002, 2.398007E+000, 6.580639E+000, 4.833335E+000, -1.940669E+000, -1.911171E-002, 5.048496E+000, -5.363475E+000
5.464800E-002, 2.391097E+000, 6.732554E+000, 4.870690E+000, -1.891139E+000, 7.322174E-002, 5.012106E+000, -5.406277E+000
5.465600E-002, 2.202780E+000, 6.689661E+000, 5.094817E+000, -1.826975E+000, 1.260178E-001, 4.950671E+000, -5.428798E+000
5.466400E-002, 2.173410E+000, 6.482340E+000, 5.167901E+000, -1.842735E+000, 1.640024E-001, 4.879192E+000, -5.458276E+000
5.467200E-002, 2.508578E+000, 6.414425E+000, 5.070455E+000, -1.749303E+000, 2.030619E-001, 4.810550E+000, -5.493178E+000
5.468000E-002, 2.798827E+000, 6.632469E+000, 5.010363E+000, -1.564692E+000, 1.888476E-001, 4.736000E+000, -5.523246E+000
5.468800E-002, 2.710716E+000, 6.925577E+000, 4.989250E+000, -1.536550E+000, 8.755553E-002, 4.647508E+000, -5.553549E+000
5.469600E-002, 2.655430E+000, 7.145409E+000, 4.869066E+000, -1.786451E+000, -5.494617E-002, 4.555118E+000, -5.582202E+000
5.470400E-002, 2.914581E+000, 7.392048E+000, 4.601089E+000, -2.195072E+000, -2.152456E-001, 4.461074E+000, -5.605077E+000
5.471200E-002, 3.054522E+000, 7.552900E+000, 4.471160E+000, -2.638589E+000, -4.105434E-001, 4.353679E+000, -5.626184E+000
5.472000E-002, 3.009603E+000, 7.658348E+000, 4.628698E+000, -3.186794E+000, -5.973604E-001, 4.231280E+000, -5.642573E+000
5.472800E-002, 3.128812E+000, 7.806689E+000, 4.747258E+000, -3.671961E+000, -7.533597E-001, 4.108054E+000, -5.644342E+000
5.473600E-002, 3.256660E+000, 7.930009E+000, 4.570230E+000, -3.809294E+000, -9.436407E-001, 3.994988E+000, -5.643517E+000
5.474400E-002, 3.196191E+000, 8.085500E+000, 4.230793E+000, -3.780026E+000, -1.160678E+000, 3.886057E+000, -5.652478E+000
5.475200E-002, 3.244566E+000, 8.135543E+000, 3.982305E+000, -3.757513E+000, -1.338297E+000, 3.781971E+000, -5.651771E+000
5.476000E-002, 3.477802E+000, 8.124819E+000, 3.962816E+000, -3.655076E+000, -1.483546E+000, 3.702222E+000, -5.643517E+000
5.476800E-002, 3.539998E+000, 8.244565E+000, 4.034276E+000, -3.561645E+000, -1.602995E+000, 3.644567E+000, -5.644106E+000
5.477600E-002, 3.324039E+000, 8.341076E+000, 3.946574E+000, -3.524498E+000, -1.675380E+000, 3.583722E+000, -5.636206E+000
5.478400E-002, 3.089076E+000, 8.421502E+000, 3.792284E+000, -3.450203E+000, -1.717426E+000, 3.529847E+000, -5.613213E+000
5.479200E-002, 3.151272E+000, 8.600226E+000, 3.776043E+000, -3.324127E+000, -1.722682E+000, 3.517324E+000, -5.596705E+000
5.480000E-002, 3.451886E+000, 8.782525E+000, 3.832887E+000, -3.133887E+000, -1.657105E+000, 3.541307E+000, -5.593640E+000
5.480800E-002, 3.579734E+000, 8.891547E+000, 3.806901E+000, -2.953779E+000, -1.530251E+000, 3.586675E+000, -5.585268E+000
5.481600E-002, 3.555547E+000, 8.866526E+000, 3.676973E+000, -2.940271E+000, -1.348092E+000, 3.663707E+000, -5.559445E+000
5.482400E-002, 3.536542E+000, 8.861164E+000, 3.577903E+000, -3.159778E+000, -1.129383E+000, 3.770747E+000, -5.528434E+000
5.483200E-002, 3.375869E+000, 9.075634E+000, 3.641243E+000, -3.533503E+000, -9.336070E-001, 3.889011E+000, -5.506620E+000
5.484000E-002, 3.203102E+000, 9.225762E+000, 3.831263E+000, -3.886966E+000, -7.459540E-001, 4.007157E+000, -5.492117E+000
5.484800E-002, 3.258387E+000, 9.118527E+000, 3.888107E+000, -4.045686E+000, -5.296333E-001, 4.112543E+000, -5.473133E+000
5.485600E-002, 3.327494E+000, 9.079208E+000, 3.655860E+000, -3.900474E+000, -3.253769E-001, 4.194182E+000, -5.449433E+000
5.486400E-002, 3.172004E+000, 9.109591E+000, 3.454471E+000, -3.673087E+000, -1.548049E-001, 4.260108E+000, -5.433161E+000
5.487200E-002, 2.935313E+000, 8.991633E+000, 3.621753E+000, -3.665207E+000, -9.794752E-003, 4.313628E+000, -5.415356E+000
5.488000E-002, 2.835108E+000, 9.047038E+000, 3.901099E+000, -3.703480E+000, 1.140730E-001, 4.346118E+000, -5.382930E+000
5.488800E-002, 2.835108E+000, 9.309763E+000, 3.790660E+000, -3.676464E+000, 2.527524E-001, 4.376363E+000, -5.360763E+000
5.489600E-002, 2.819559E+000, 9.307976E+000, 3.576278E+000, -3.843064E+000, 4.043321E-001, 4.425866E+000, -5.366894E+000
5.490400E-002, 2.888666E+000, 9.175719E+000, 3.834511E+000, -4.171762E+000, 5.168523E-001, 4.482695E+000, -5.375384E+000
5.491200E-002, 3.016513E+000, 9.118527E+000, 4.112233E+000, -4.295587E+000, 6.206528E-001, 4.545194E+000, -5.371611E+000
5.492000E-002, 2.862751E+000, 8.973761E+000, 3.983929E+000, -4.092965E+000, 7.520458E-001, 4.613837E+000, -5.371729E+000
5.492800E-002, 2.560408E+000, 8.934442E+000, 3.909220E+000, -3.697852E+000, 8.232369E-001, 4.660150E+000, -5.377978E+000
5.493600E-002, 2.591506E+000, 9.091719E+000, 3.896227E+000, -3.138390E+000, 7.949277E-001, 4.673028E+000, -5.382930E+000
5.494400E-002, 2.740086E+000, 9.145336E+000, 3.720824E+000, -2.566545E+000, 7.254089E-001, 4.657669E+000, -5.391892E+000
5.495200E-002, 2.577685E+000, 9.052400E+000, 3.724072E+000, -2.272744E+000, 5.856545E-001, 4.596587E+000, -5.397788E+000
5.496000E-002, 2.315079E+000, 8.991633E+000, 3.883234E+000, -2.242350E+000, 3.162988E-001, 4.476905E+000, -5.391184E+000
5.496800E-002, 2.239061E+000, 8.980909E+000, 3.969312E+000, -2.350415E+000, -3.081763E-002, 4.310674E+000, -5.375148E+000
5.497600E-002, 2.194142E+000, 8.920143E+000, 4.081375E+000, -2.604819E+000, -3.652726E-001, 4.111244E+000, -5.338006E+000
5.498400E-002, 1.997187E+000, 8.887973E+000, 4.066758E+000, -2.871604E+000, -6.742851E-001, 3.888420E+000, -5.282351E+000
5.499200E-002, 1.808871E+000, 8.920143E+000, 3.823143E+000, -2.804064E+000, -9.868810E-001, 3.665597E+000, -5.228347E+000
5.500000E-002, 1.815782E+000, 8.887973E+000, 3.702959E+000, -2.449475E+000, -1.262209E+000, 3.463449E+000, -5.163142E+000
5.500800E-002, 1.924625E+000, 8.816483E+000, 3.879986E+000, -2.258110E+000, -1.450698E+000, 3.292374E+000, -5.080485E+000
5.501600E-002, 1.940174E+000, 8.719972E+000, 4.073255E+000, -2.368426E+000, -1.573969E+000, 3.161823E+000, -5.019407E+000
5.502400E-002, 1.881434E+000, 8.628822E+000, 3.996922E+000, -2.603693E+000, -1.626526E+000, 3.052774E+000, -4.983444E+000
5.503200E-002, 1.865885E+000, 8.732483E+000, 3.828015E+000, -2.748905E+000, -1.594992E+000, 2.943253E+000, -4.915880E+000
5.504000E-002, 1.864157E+000, 8.873675E+000, 3.858873E+000, -2.729769E+000, -1.552110E+000, 2.859487E+000, -4.820489E+000
5.504800E-002, 1.803688E+000, 8.753929E+000, 4.044021E+000, -2.763539E+000, -1.513886E+000, 2.828415E+000, -4.752100E+000
5.505600E-002, 1.613645E+000, 8.528737E+000, 4.212928E+000, -2.903123E+000, -1.400888E+000, 2.838930E+000, -4.696445E+000
5.506400E-002, 1.340673E+000, 8.528737E+000, 4.245409E+000, -2.925637E+000, -1.207502E+000, 2.884652E+000, -4.629589E+000
5.507200E-002, 1.380409E+000, 8.719972E+000, 4.208055E+000, -2.827703E+000, -9.404156E-001, 2.981886E+000, -4.581127E+000
5.508000E-002, 1.765680E+000, 8.732483E+000, 4.138219E+000, -2.692621E+000, -5.605704E-001, 3.128151E+000, -4.552946E+000
5.508800E-002, 1.836514E+000, 8.489417E+000, 4.086247E+000, -2.471989E+000, -1.459657E-001, 3.296154E+000, -4.524411E+000
5.509600E-002, 1.433967E+000, 8.307118E+000, 4.227544E+000, -2.234471E+000, 1.786945E-001, 3.457424E+000, -4.514625E+000
5.510400E-002, 1.078067E+000, 8.426864E+000, 4.333111E+000, -2.082504E+000, 3.911928E-001, 3.589983E+000, -4.538443E+000
5.511200E-002, 1.059062E+000, 8.609162E+000, 4.261651E+000, -1.960931E+000, 4.795845E-001, 3.689344E+000, -4.564266E+000
5.512000E-002, 1.288842E+000, 8.532311E+000, 4.303877E+000, -1.866374E+000, 4.467362E-001, 3.761413E+000, -4.575232E+000
5.512800E-002, 1.439150E+000, 8.510864E+000, 4.336360E+000, -1.929412E+000, 3.793675E-001, 3.803828E+000, -4.589617E+000
5.513600E-002, 1.271566E+000, 8.623461E+000, 4.126850E+000, -2.298634E+000, 3.393523E-001, 3.821550E+000, -4.605771E+000
5.514400E-002, 1.098799E+000, 8.526949E+000, 4.074879E+000, -2.899746E+000, 3.098486E-001, 3.825449E+000, -4.616029E+000
5.515200E-002, 1.186910E+000, 8.491204E+000, 4.375338E+000, -3.410804E+000, 2.718641E-001, 3.812334E+000, -4.628410E+000
5.516000E-002, 1.226646E+000, 8.755717E+000, 4.534500E+000, -3.660704E+000, 2.398520E-001, 3.780317E+000, -4.635602E+000
5.516800E-002, 1.102254E+000, 8.957676E+000, 4.276268E+000, -3.557142E+000, 2.077204E-001, 3.742274E+000, -4.639847E+000
5.517600E-002, 1.114348E+000, 8.984485E+000, 3.964440E+000, -3.077603E+000, 1.349765E-001, 3.711792E+000, -4.666849E+000
5.518400E-002, 1.288842E+000, 8.991633E+000, 3.990425E+000, -2.620578E+000, 2.269516E-002, 3.686627E+000, -4.698332E+000
5.519200E-002, 1.337217E+000, 9.004144E+000, 4.144715E+000, -2.603693E+000, -7.752188E-002, 3.653310E+000, -4.694559E+000
5.520000E-002, 1.271566E+000, 9.000569E+000, 3.990425E+000, -2.981921E+000, -1.291235E-001, 3.607115E+000, -4.668382E+000
5.520800E-002, 1.414962E+000, 8.873675E+000, 3.639619E+000, -3.413055E+000, -1.270929E-001, 3.561747E+000, -4.638079E+000
5.521600E-002, 1.636104E+000, 8.743206E+000, 3.488577E+000, -3.677590E+000, -7.764132E-002, 3.540244E+000, -4.598106E+000
5.522400E-002, 1.634377E+000, 8.948739E+000, 3.654236E+000, -3.928616E+000, 8.241925E-003, 3.551704E+000, -4.567096E+000
5.523200E-002, 1.736309E+000, 9.352657E+000, 3.987177E+000, -4.243805E+000, 1.151481E-001, 3.587975E+000, -4.553182E+000
5.524000E-002, 2.005826E+000, 9.465254E+000, 4.076503E+000, -4.304592E+000, 2.418826E-001, 3.634288E+000, -4.539150E+000
5.524800E-002, 1.933264E+000, 9.231124E+000, 3.793909E+000, -4.019796E+000, 4.070794E-001, 3.680956E+000, -4.532665E+000
5.525600E-002, 1.722488E+000, 9.054187E+000, 3.670477E+000, -3.751884E+000, 5.784876E-001, 3.717936E+000, -4.526180E+000
5.526400E-002, 1.877978E+000, 9.061336E+000, 3.858873E+000, -3.620180E+000, 6.691487E-001, 3.725261E+000, -4.488330E+000
5.527200E-002, 2.199325E+000, 9.102443E+000, 3.860497E+000, -3.543634E+000, 6.561289E-001, 3.696433E+000, -4.439750E+000
5.528000E-002, 2.434288E+000, 9.225762E+000, 3.647739E+000, -3.592038E+000, 5.592564E-001, 3.650829E+000, -4.414635E+000
5.528800E-002, 2.532765E+000, 9.416998E+000, 3.584399E+000, -3.769895E+000, 4.126935E-001, 3.605343E+000, -4.395415E+000
5.529600E-002, 2.415284E+000, 9.499211E+000, 3.701335E+000, -4.043435E+000, 3.189267E-001, 3.571080E+000, -4.366645E+000
5.530400E-002, 2.232151E+000, 9.484913E+000, 3.914092E+000, -4.382264E+000, 3.069819E-001, 3.560920E+000, -4.333629E+000
5.531200E-002, 2.277070E+000, 9.579638E+000, 4.068382E+000, -4.647924E+000, 2.979038E-001, 3.577696E+000, -4.290237E+000
5.532000E-002, 2.532765E+000, 9.760149E+000, 3.996922E+000, -4.783005E+000, 2.908563E-001, 3.620702E+000, -4.239653E+000
5.532800E-002, 2.696894E+000, 9.822702E+000, 3.816646E+000, -4.874185E+000, 3.149849E-001, 3.685209E+000, -4.200506E+000
5.533600E-002, 2.734903E+000, 9.677936E+000, 3.629874E+000, -4.960863E+000, 3.403079E-001, 3.750308E+000, -4.170793E+000
5.534400E-002, 2.795372E+000, 9.445594E+000, 3.538924E+000, -4.974370E+000, 3.590613E-001, 3.804537E+000, -4.126457E+000
5.535200E-002, 2.824742E+000, 9.358019E+000, 3.672101E+000, -4.837038E+000, 3.645559E-001, 3.846360E+000, -4.071157E+000
5.536000E-002, 2.840291E+000, 9.449168E+000, 3.849128E+000, -4.534231E+000, 3.180905E-001, 3.856993E+000, -4.021987E+000
5.536800E-002, 2.842019E+000, 9.611808E+000, 3.918965E+000, -4.202156E+000, 2.398520E-001, 3.836082E+000, -3.967158E+000
5.537600E-002, 2.817831E+000, 9.699383E+000, 3.876738E+000, -4.028801E+000, 2.011508E-001, 3.817651E+000, -3.899005E+000
5.538400E-002, 2.878300E+000, 9.643978E+000, 3.689966E+000, -4.011916E+000, 2.335212E-001, 3.806427E+000, -3.827786E+000
5.539200E-002, 2.809193E+000, 9.690446E+000, 3.605512E+000, -4.078331E+000, 3.179711E-001, 3.785870E+000, -3.764938E+000
5.540000E-002, 2.598417E+000, 9.761936E+000, 3.891355E+000, -4.059195E+000, 3.990764E-001, 3.775591E+000, -3.717773E+000
5.540800E-002, 2.683073E+000, 9.606446E+000, 4.175573E+000, -3.642694E+000, 4.335969E-001, 3.785279E+000, -3.680395E+000
5.541600E-002, 2.949134E+000, 9.588573E+000, 4.078127E+000, -2.900872E+000, 4.273856E-001, 3.789414E+000, -3.647262E+000
5.542400E-002, 2.943951E+000, 9.747638E+000, 3.886482E+000, -2.327902E+000, 3.874899E-001, 3.787287E+000, -3.617902E+000
5.543200E-002, 2.717626E+000, 9.699383E+000, 3.866993E+000, -2.105018E+000, 3.431747E-001, 3.794022E+000, -3.580995E+000
5.544000E-002, 2.626060E+000, 9.610021E+000, 4.003418E+000, -2.070122E+000, 3.319465E-001, 3.801583E+000, -3.531118E+000
5.544800E-002, 2.795372E+000, 9.674361E+000, 4.128474E+000, -2.238973E+000, 3.314687E-001, 3.800401E+000, -3.488670E+000
5.545600E-002, 2.928402E+000, 9.670787E+000, 4.050517E+000, -2.591311E+000, 3.393523E-001, 3.791777E+000, -3.462729E+000
5.546400E-002, 2.764273E+000, 9.576062E+000, 3.866993E+000, -2.786053E+000, 3.695727E-001, 3.774646E+000, -3.427356E+000
5.547200E-002, 2.577685E+000, 9.617169E+000, 3.751682E+000, -2.674611E+000, 3.944179E-001, 3.751962E+000, -3.377950E+000
5.548000E-002, 2.702077E+000, 9.665425E+000, 3.737065E+000, -2.515890E+000, 4.345525E-001, 3.728805E+000, -3.336799E+000
5.548800E-002, 2.821286E+000, 9.413424E+000, 3.795533E+000, -2.512513E+000, 5.230637E-001, 3.701632E+000, -3.304019E+000
5.549600E-002, 2.636426E+000, 9.027378E+000, 3.831263E+000, -2.598065E+000, 6.361811E-001, 3.677057E+000, -3.267938E+000
5.550400E-002, 2.449837E+000, 8.970186E+000, 3.823143E+000, -2.608196E+000, 7.496569E-001, 3.663116E+000, -3.227966E+000
5.551200E-002, 2.475752E+000, 9.234698E+000, 3.797157E+000, -2.519267E+000, 8.140394E-001, 3.644331E+000, -3.176674E+000
5.552000E-002, 2.467114E+000, 9.250784E+000, 3.741937E+000, -2.399945E+000, 7.863274E-001, 3.616803E+000, -3.117128E+000
5.552800E-002, 2.301258E+000, 9.004144E+000, 3.754930E+000, -2.264864E+000, 7.188392E-001, 3.598490E+000, -3.064422E+000
5.553600E-002, 2.199325E+000, 9.038101E+000, 3.866993E+000, -2.243476E+000, 6.689098E-001, 3.590574E+000, -3.009239E+000
5.554400E-002, 2.242517E+000, 9.345508E+000, 3.886482E+000, -2.514764E+000, 6.558900E-001, 3.588920E+000, -2.939788E+000
5.555200E-002, 2.283981E+000, 9.350870E+000, 3.779292E+000, -2.933517E+000, 6.990108E-001, 3.601680E+000, -2.869159E+000
5.556000E-002, 2.292619E+000, 8.870101E+000, 3.795533E+000, -3.178914E+000, 7.776077E-001, 3.634170E+000, -2.808788E+000
5.556800E-002, 2.268432E+000, 8.553758E+000, 3.996922E+000, -3.162029E+000, 8.578769E-001, 3.680129E+000, -2.751954E+000
5.557600E-002, 2.258066E+000, 8.594865E+000, 4.195063E+000, -3.019068E+000, 9.364738E-001, 3.721126E+000, -2.691347E+000
5.558400E-002, 2.340994E+000, 8.475120E+000, 4.337984E+000, -2.968413E+000, 1.005515E+000, 3.740974E+000, -2.639820E+000
5.559200E-002, 2.239061E+000, 8.289246E+000, 4.396451E+000, -3.149647E+000, 1.036094E+000, 3.737193E+000, -2.592773E+000
5.560000E-002, 1.853791E+000, 8.292820E+000, 4.245409E+000, -3.414181E+000, 1.020088E+000, 3.715218E+000, -2.521436E+000
5.560800E-002, 1.738037E+000, 8.360736E+000, 4.022907E+000, -3.597667E+000, 1.001812E+000, 3.678002E+000, -2.435949E+000
5.561600E-002, 1.983366E+000, 8.462608E+000, 3.983929E+000, -3.784529E+000, 9.999008E-001, 3.613613E+000, -2.349756E+000
5.562400E-002, 2.062839E+000, 8.428651E+000, 4.053765E+000, -3.987151E+000, 9.855670E-001, 3.525594E+000, -2.247997E+000
5.563200E-002, 1.910804E+000, 8.176649E+000, 4.074879E+000, -4.083960E+000, 9.827003E-001, 3.442774E+000, -2.156615E+000
