3.905600E-002, 6.565149E-002, -2.886402E+000, -1.044299E+000, 3.377034E-001, -1.665466E+000, -1.928497E+000, -4.888996E+000
3.906400E-002, -1.537627E-001, -2.772018E+000, -9.565977E-001, 2.983046E-001, -1.815493E+000, -1.984616E+000, -4.843364E+000
3.907200E-002, -8.793845E-001, -3.068701E+000, -1.094647E+000, 2.026220E-001, -1.732357E+000, -1.991350E+000, -4.788181E+000
3.908000E-002, -1.962634E+000, -3.343937E+000, -1.135249E+000, 1.519665E-001, -1.438395E+000, -1.963468E+000, -4.689960E+000
3.908800E-002, -2.643337E+000, -3.402916E+000, -9.143710E-001, 2.341410E-001, -1.023313E+000, -1.935704E+000, -4.525473E+000
3.909600E-002, -2.418739E+000, -3.270660E+000, -5.440751E-001, 6.472648E-001, -6.828853E-001, -1.872023E+000, -4.390463E+000
3.910400E-002, -1.687934E+000, -3.113382E+000, -2.306229E-001, 1.310289E+000, -3.940596E-001, -1.739345E+000, -4.300849E+000
3.911200E-002, -9.744064E-001, -3.231340E+000, -3.491825E-001, 1.808964E+000, -1.803668E-002, -1.568860E+000, -4.164779E+000
3.912000E-002, -6.098678E-001, -3.461895E+000, -7.958113E-001, 2.117400E+000, 2.930064E-001, -1.380654E+000, -4.002532E+000
3.912800E-002, -5.355780E-001, -3.542321E+000, -1.008569E+000, 2.511387E+000, 3.552389E-001, -1.197291E+000, -3.888157E+000
3.913600E-002, -4.474668E-001, -3.515512E+000, -9.241156E-001, 2.814195E+000, 2.691168E-001, -1.088597E+000, -3.789582E+000
3.914400E-002, -4.837478E-001, -3.454746E+000, -9.760869E-001, 2.783801E+000, 7.561070E-002, -1.098758E+000, -3.692069E+000
3.915200E-002, -8.223713E-001, -3.460108E+000, -1.205086E+000, 2.640840E+000, -2.995761E-001, -1.219030E+000, -3.645847E+000
3.916000E-002, -1.176544E+000, -3.622747E+000, -1.140121E+000, 2.531650E+000, -7.249311E-001, -1.430157E+000, -3.601158E+000
3.916800E-002, -1.281932E+000, -3.799685E+000, -7.032374E-001, 2.470863E+000, -1.082678E+000, -1.676491E+000, -3.497042E+000
3.917600E-002, -1.197276E+000, -3.828280E+000, -3.459343E-001, 2.524895E+000, -1.476738E+000, -1.858672E+000, -3.423700E+000
3.918400E-002, -1.069428E+000, -3.796110E+000, -2.760978E-001, 2.578928E+000, -1.896718E+000, -1.934286E+000, -3.425705E+000
3.919200E-002, -8.724738E-001, -3.856876E+000, -3.816646E-001, 2.560917E+000, -2.166790E+000, -1.926961E+000, -3.412970E+000
3.920000E-002, -6.357829E-001, -3.971260E+000, -4.774868E-001, 2.528273E+000, -2.244909E+000, -1.830908E+000, -3.377597E+000
3.920800E-002, -5.459440E-001, -4.008792E+000, -5.148412E-001, 2.379683E+000, -2.189008E+000, -1.652035E+000, -3.355783E+000
3.921600E-002, -5.995018E-001, -4.005218E+000, -6.041669E-001, 1.918155E+000, -2.008999E+000, -1.452959E+000, -3.281734E+000
3.922400E-002, -7.532645E-001, -4.073133E+000, -7.032374E-001, 1.126804E+000, -1.749797E+000, -1.266170E+000, -3.142126E+000
3.923200E-002, -1.062518E+000, -4.074920E+000, -7.340953E-001, 2.701627E-001, -1.510542E+000, -1.105256E+000, -3.005112E+000
3.924000E-002, -1.295753E+000, -3.985558E+000, -7.438400E-001, -3.028074E-001, -1.311063E+000, -1.023144E+000, -2.857368E+000
3.924800E-002, -1.131624E+000, -3.996281E+000, -6.951168E-001, -5.853525E-001, -1.079214E+000, -1.028579E+000, -2.688989E+000
3.925600E-002, -8.672908E-001, -4.042750E+000, -4.888555E-001, -7.440731E-001, -8.111727E-001, -1.043702E+000, -2.565535E+000
3.926400E-002, -8.638355E-001, -4.139261E+000, -3.556789E-001, -7.305650E-001, -6.024967E-001, -1.016410E+000, -2.485472E+000
3.927200E-002, -7.342601E-001, -4.337646E+000, -5.440751E-001, -6.393850E-001, -4.889014E-001, -9.774216E-001, -2.413900E+000
3.928000E-002, -3.213468E-001, -4.423433E+000, -7.178543E-001, -7.024230E-001, -4.536642E-001, -9.612356E-001, -2.383478E+000
3.928800E-002, -2.021375E-001, -4.373390E+000, -6.041669E-001, -9.151761E-001, -5.270054E-001, -9.678518E-001, -2.387959E+000
3.929600E-002, -4.664711E-001, -4.350156E+000, -4.515011E-001, -1.348562E+000, -7.094028E-001, -9.887636E-001, -2.370036E+000
3.930400E-002, -6.185062E-001, -4.346581E+000, -4.303877E-001, -1.942920E+000, -9.429240E-001, -1.001287E+000, -2.324404E+000
3.931200E-002, -6.150509E-001, -4.230411E+000, -4.206431E-001, -2.204077E+000, -1.193407E+000, -9.893544E-001, -2.259906E+000
3.932000E-002, -5.062076E-001, -4.144623E+000, -3.589271E-001, -1.930538E+000, -1.441142E+000, -9.685607E-001, -2.150366E+000
3.932800E-002, -1.364860E-001, -4.341220E+000, -4.255154E-001, -1.436365E+000, -1.671797E+000, -9.521384E-001, -1.984817E+000
3.933600E-002, 1.226646E-001, -4.489561E+000, -7.438400E-001, -9.557005E-001, -1.912007E+000, -9.553283E-001, -1.781890E+000
3.934400E-002, -3.282575E-002, -4.294752E+000, -9.842075E-001, -5.065550E-001, -2.172763E+000, -9.912447E-001, -1.541467E+000
3.935200E-002, -1.278476E-001, -4.182155E+000, -7.422159E-001, -2.014963E-001, -2.427307E+000, -1.024680E+000, -1.269679E+000
3.936000E-002, 9.156656E-002, -4.337646E+000, -3.605512E-001, -1.891139E-001, -2.698693E+000, -1.021845E+000, -1.007560E+000
3.936800E-002, 3.299851E-001, -4.428795E+000, -3.914092E-001, -3.624683E-001, -2.976291E+000, -9.932532E-001, -7.605340E-001
3.937600E-002, 3.438065E-001, -4.468114E+000, -5.814295E-001, -5.560849E-001, -3.105772E+000, -9.326443E-001, -5.056078E-001
3.938400E-002, 1.261200E-001, -4.491349E+000, -5.570679E-001, -8.397557E-001, -3.022995E+000, -8.221778E-001, -2.515068E-001
3.939200E-002, -1.278476E-001, -4.326922E+000, -5.375786E-001, -1.346311E+000, -2.836656E+000, -6.622082E-001, 6.603086E-003
3.940000E-002, -1.675841E-001, -4.230411E+000, -5.814295E-001, -1.841609E+000, -2.565508E+000, -4.456466E-001, 2.877059E-001
3.940800E-002, 7.774519E-002, -4.244709E+000, -4.661180E-001, -2.048734E+000, -2.201550E+000, -1.850166E-001, 5.880284E-001
3.941600E-002, 4.250070E-001, -4.110665E+000, -3.134522E-001, -2.280623E+000, -1.870798E+000, 7.136017E-002, 9.045050E-001
3.942400E-002, 7.705412E-001, -4.040963E+000, -3.832887E-001, -2.738774E+000, -1.668094E+000, 2.826052E-001, 1.231240E+000
3.943200E-002, 1.131624E+000, -4.089218E+000, -6.610106E-001, -3.011188E+000, -1.633096E+000, 4.203634E-001, 1.535100E+000
3.944000E-002, 1.326851E+000, -3.998069E+000, -8.883853E-001, -3.015691E+000, -1.809759E+000, 4.701028E-001, 1.787904E+000
3.944800E-002, 1.171361E+000, -3.958749E+000, -8.266693E-001, -3.055090E+000, -2.127014E+000, 4.552164E-001, 2.003093E+000
3.945600E-002, 8.672908E-001, -4.135686E+000, -6.106634E-001, -3.012314E+000, -2.435787E+000, 4.093758E-001, 2.203544E+000
3.946400E-002, 8.016393E-001, -4.230411E+000, -5.310822E-001, -2.631835E+000, -2.672414E+000, 3.310450E-001, 2.401047E+000
3.947200E-002, 8.517417E-001, -4.130325E+000, -4.839832E-001, -1.995827E+000, -2.836656E+000, 2.275492E-001, 2.598550E+000
3.948000E-002, 7.238941E-001, -4.062409E+000, -3.654236E-001, -1.281021E+000, -2.931736E+000, 1.552438E-001, 2.786267E+000
3.948800E-002, 7.463538E-001, -4.132112E+000, -3.751682E-001, -5.740957E-001, -3.012603E+000, 1.424840E-001, 2.958890E+000
3.949600E-002, 1.109165E+000, -4.153559E+000, -4.303877E-001, 6.754068E-002, -3.144951E+000, 1.629233E-001, 3.125972E+000
3.950400E-002, 1.496163E+000, -3.998069E+000, -3.069558E-001, 5.358227E-001, -3.251260E+000, 2.085276E-001, 3.313806E+000
3.951200E-002, 1.817510E+000, -3.914068E+000, -2.631050E-001, 7.395704E-001, -3.216262E+000, 2.921750E-001, 3.550456E+000
3.952000E-002, 2.000643E+000, -3.935515E+000, -4.450047E-001, 7.575812E-001, -3.136471E+000, 4.109117E-001, 3.826842E+000
3.952800E-002, 1.902166E+000, -3.790748E+000, -5.310822E-001, 7.260622E-001, -3.138382E+000, 5.530413E-001, 4.112662E+000
3.953600E-002, 1.668930E+000, -3.665641E+000, -6.382731E-001, 6.832865E-001, -3.162391E+000, 7.007238E-001, 4.409918E+000
3.954400E-002, 1.451244E+000, -3.717471E+000, -9.517254E-001, 6.033633E-001, -3.179472E+000, 8.315114E-001, 4.747030E+000
3.955200E-002, 1.401141E+000, -3.692450E+000, -9.306120E-001, 5.391997E-001, -3.214590E+000, 9.496573E-001, 5.109020E+000
3.956000E-002, 1.573908E+000, -3.704960E+000, -4.092744E-001, 6.506418E-001, -3.199061E+000, 1.085525E+000, 5.460163E+000
3.956800E-002, 1.779501E+000, -3.862238E+000, -4.709904E-002, 8.656463E-001, -3.113537E+000, 1.240769E+000, 5.804585E+000
3.957600E-002, 1.953996E+000, -3.828280E+000, -1.689069E-001, 9.523235E-001, -3.031117E+000, 1.391169E+000, 6.142285E+000
3.958400E-002, 1.931536E+000, -3.603087E+000, -3.914092E-001, 9.466951E-001, -3.013081E+000, 1.545704E+000, 6.460884E+000
3.959200E-002, 1.814054E+000, -3.511938E+000, -4.433806E-001, 9.196788E-001, -3.098367E+000, 1.718906E+000, 6.763211E+000
3.960000E-002, 2.047290E+000, -3.515512E+000, -4.320118E-001, 7.215595E-001, -3.218771E+000, 1.895888E+000, 7.049974E+000
3.960800E-002, 2.358271E+000, -3.440448E+000, -4.352601E-001, 3.073101E-001, -3.263444E+000, 2.066609E+000, 7.318814E+000
3.961600E-002, 2.280525E+000, -3.347511E+000, -4.904796E-001, -1.677260E-001, -3.290798E+000, 2.217364E+000, 7.561006E+000
3.962400E-002, 2.085299E+000, -3.308192E+000, -5.992947E-001, -6.281282E-001, -3.395434E+000, 2.330548E+000, 7.775016E+000
3.963200E-002, 2.230423E+000, -3.295681E+000, -6.626347E-001, -1.165077E+000, -3.502460E+000, 2.426128E+000, 7.981009E+000
3.964000E-002, 2.574229E+000, -3.204532E+000, -6.577624E-001, -1.712156E+000, -3.494098E+000, 2.522535E+000, 8.193841E+000
3.964800E-002, 2.653702E+000, -2.993637E+000, -5.944223E-001, -2.054362E+000, -3.402482E+000, 2.610908E+000, 8.412804E+000
3.965600E-002, 2.632970E+000, -2.895338E+000, -5.164653E-001, -2.183815E+000, -3.370947E+000, 2.699045E+000, 8.612547E+000
3.966400E-002, 2.873117E+000, -3.032956E+000, -4.206431E-001, -2.222088E+000, -3.453725E+000, 2.791435E+000, 8.767602E+000
3.967200E-002, 3.035518E+000, -3.097297E+000, -2.712255E-001, -2.242350E+000, -3.561109E+000, 2.870120E+000, 8.893768E+000
3.968000E-002, 2.805737E+000, -2.893551E+000, -1.883961E-001, -2.223214E+000, -3.609127E+000, 2.944316E+000, 9.004251E+000
3.968800E-002, 2.508578E+000, -2.600443E+000, -1.624105E-001, -2.087007E+000, -3.631583E+000, 3.033162E+000, 9.113085E+000
3.969600E-002, 2.520672E+000, -2.494995E+000, -1.510417E-001, -1.872002E+000, -3.732159E+000, 3.118817E+000, 9.240430E+000
3.970400E-002, 2.622604E+000, -2.648698E+000, -2.354952E-001, -1.649118E+000, -3.947285E+000, 3.183680E+000, 9.353036E+000
3.971200E-002, 2.515489E+000, -2.766656E+000, -2.858424E-001, -1.470135E+000, -4.129085E+000, 3.234246E+000, 9.433334E+000
3.972000E-002, 2.453293E+000, -2.705890E+000, -2.533603E-001, -1.605217E+000, -4.087039E+000, 3.271816E+000, 9.537215E+000
3.972800E-002, 2.560408E+000, -2.654060E+000, -2.452398E-001, -2.094887E+000, -3.911570E+000, 3.305488E+000, 9.674582E+000
3.973600E-002, 2.584596E+000, -2.659422E+000, -1.234320E-001, -2.545158E+000, -3.850293E+000, 3.366570E+000, 9.771507E+000
3.974400E-002, 2.558681E+000, -2.752358E+000, -3.735441E-002, -2.800687E+000, -3.946090E+000, 3.459314E+000, 9.810418E+000
3.975200E-002, 2.572502E+000, -2.834572E+000, -2.663532E-001, -2.900872E+000, -4.102687E+000, 3.563401E+000, 9.854753E+000
3.976000E-002, 2.567319E+000, -2.568272E+000, -4.157708E-001, -2.817572E+000, -4.200037E+000, 3.685091E+000, 9.921492E+000
3.976800E-002, 2.755635E+000, -2.166142E+000, -2.338711E-001, -2.672359E+000, -4.110690E+000, 3.818123E+000, 1.000804E+001
3.977600E-002, 3.135723E+000, -2.184014E+000, -1.575382E-001, -2.532775E+000, -3.892458E+000, 3.934261E+000, 1.012760E+001
3.978400E-002, 3.154727E+000, -2.502144E+000, -2.890906E-001, -2.389814E+000, -3.779102E+000, 4.042010E+000, 1.022063E+001
3.979200E-002, 2.800555E+000, -2.600443E+000, -2.614809E-001, -2.359421E+000, -3.899506E+000, 4.152476E+000, 1.022629E+001
3.980000E-002, 2.702077E+000, -2.425292E+000, -1.023186E-001, -2.496753E+000, -4.150347E+000, 4.238487E+000, 1.018868E+001
3.980800E-002, 2.950862E+000, -2.173291E+000, -5.521956E-002, -2.755659E+000, -4.344809E+000, 4.280783E+000, 1.016168E+001
3.981600E-002, 3.216923E+000, -1.864097E+000, -4.060262E-002, -3.124882E+000, -4.400830E+000, 4.288226E+000, 1.014812E+001
3.982400E-002, 3.450159E+000, -1.699671E+000, -1.136873E-002, -3.579656E+000, -4.357948E+000, 4.278066E+000, 1.014293E+001
3.983200E-002, 3.583189E+000, -1.758650E+000, -8.120524E-003, -3.944375E+000, -4.302882E+000, 4.281374E+000, 1.012112E+001
3.984000E-002, 3.470891E+000, -1.713969E+000, 2.760978E-002, -4.053566E+000, -4.276962E+000, 4.320480E+000, 1.004117E+001
3.984800E-002, 3.336133E+000, -1.467329E+000, -2.111336E-002, -4.044560E+000, -4.260359E+000, 4.367739E+000, 9.914063E+000
3.985600E-002, 3.398329E+000, -1.238561E+000, -1.932685E-001, -4.145872E+000, -4.250683E+000, 4.397157E+000, 9.781411E+000
3.986400E-002, 3.365503E+000, -1.251072E+000, -2.143818E-001, -4.276450E+000, -4.228944E+000, 4.427993E+000, 9.635790E+000
3.987200E-002, 3.172004E+000, -1.442307E+000, 2.598567E-002, -4.176265E+000, -4.153691E+000, 4.465327E+000, 9.460808E+000
3.988000E-002, 3.206557E+000, -1.469116E+000, 2.858424E-001, -3.951129E+000, -4.076050E+000, 4.486357E+000, 9.271559E+000
3.988800E-002, 3.448431E+000, -1.285030E+000, 3.686718E-001, -3.900474E+000, -4.081903E+000, 4.494864E+000, 9.056958E+000
3.989600E-002, 3.683394E+000, -1.081284E+000, 3.897851E-001, -3.858824E+000, -4.182359E+000, 4.494509E+000, 8.815592E+000
3.990400E-002, 3.875166E+000, -1.020517E+000, 3.816646E-001, -3.523372E+000, -4.363442E+000, 4.466272E+000, 8.575169E+000
3.991200E-002, 3.847523E+000, -1.043751E+000, 1.575382E-001, -2.969538E+000, -4.586572E+000, 4.428938E+000, 8.310810E+000
3.992000E-002, 3.543453E+000, -9.454530E-001, -1.477935E-001, -2.318897E+000, -4.728954E+000, 4.411452E+000, 8.017916E+000
3.992800E-002, 3.123629E+000, -8.739632E-001, -1.754033E-001, -1.524168E+000, -4.697778E+000, 4.384634E+000, 7.753792E+000
3.993600E-002, 2.714171E+000, -8.507290E-001, 5.846777E-002, -6.607729E-001, -4.569252E+000, 4.334421E+000, 7.511600E+000
3.994400E-002, 2.574229E+000, -5.075778E-001, 2.712255E-001, 8.780287E-002, -4.459240E+000, 4.301931E+000, 7.249128E+000
3.995200E-002, 3.023424E+000, -9.114953E-002, 4.255154E-001, 6.754068E-001, -4.396888E+000, 4.283973E+000, 6.984886E+000
3.996000E-002, 3.869983E+000, -2.234057E-001, 5.992947E-001, 1.106541E+000, -4.408474E+000, 4.242976E+000, 6.718876E+000
3.996800E-002, 4.398650E+000, -6.451957E-001, 6.122875E-001, 1.403720E+000, -4.449684E+000, 4.187330E+000, 6.413484E+000
3.997600E-002, 4.241432E+000, -5.790676E-001, 4.076503E-001, 1.736921E+000, -4.377059E+000, 4.132155E+000, 6.097833E+000
3.998400E-002, 3.669573E+000, -2.073205E-001, 2.501121E-001, 2.144416E+000, -4.187734E+000, 4.077218E+000, 5.809891E+000
3.999200E-002, 3.191008E+000, -2.019588E-001, 2.192541E-001, 2.509136E+000, -3.947763E+000, 4.036221E+000, 5.510629E+000
4.000000E-002, 3.152999E+000, -2.734486E-001, 3.020835E-001, 2.788304E+000, -3.629314E+000, 4.014719E+000, 5.205236E+000
4.000800E-002, 3.420788E+000, -1.125965E-001, 6.057910E-001, 2.896369E+000, -3.287453E+000, 3.999950E+000, 4.937222E+000
4.001600E-002, 3.719675E+000, -1.090220E-001, 9.436048E-001, 2.760162E+000, -3.024548E+000, 3.981756E+000, 4.663666E+000
4.002400E-002, 4.053116E+000, -2.001715E-001, 1.003697E+000, 2.519267E+000, -2.850034E+000, 3.939814E+000, 4.361928E+000
4.003200E-002, 4.414199E+000, -5.540462E-002, 9.582218E-001, 2.313268E+000, -2.805002E+000, 3.857702E+000, 4.084245E+000
4.004000E-002, 4.472940E+000, 1.840863E-001, 1.060540E+000, 2.009335E+000, -2.931378E+000, 3.761768E+000, 3.807858E+000
4.004800E-002, 4.203423E+000, 3.252787E-001, 1.041051E+000, 1.510660E+000, -3.157732E+000, 3.665479E+000, 3.478294E+000
4.005600E-002, 4.061754E+000, 3.931940E-001, 7.941872E-001, 1.009733E+000, -3.384564E+000, 3.530084E+000, 3.138706E+000
4.006400E-002, 4.066937E+000, 4.503859E-001, 7.227266E-001, 6.450135E-001, -3.537936E+000, 3.364679E+000, 2.816098E+000
4.007200E-002, 3.876894E+000, 5.111523E-001, 9.273638E-001, 3.827305E-001, -3.592643E+000, 3.219832E+000, 2.482996E+000
4.008000E-002, 3.555547E+000, 5.558334E-001, 1.161235E+000, 1.632233E-001, -3.607096E+000, 3.093416E+000, 2.159917E+000
4.008800E-002, 3.422516E+000, 5.522589E-001, 1.302532E+000, -3.039330E-002, -3.624655E+000, 2.990038E+000, 1.842733E+000
4.009600E-002, 3.559002E+000, 5.594079E-001, 1.348007E+000, -8.892855E-002, -3.574129E+000, 2.934510E+000, 1.494302E+000
4.010400E-002, 3.854434E+000, 5.737059E-001, 1.399978E+000, -1.013110E-001, -3.370589E+000, 2.890323E+000, 1.169454E+000
4.011200E-002, 4.187874E+000, 5.468972E-001, 1.432460E+000, -2.116274E-001, -3.071013E+000, 2.824752E+000, 9.192440E-001
4.012000E-002, 4.313994E+000, 6.612809E-001, 1.351255E+000, -2.037477E-001, -2.796043E+000, 2.764380E+000, 6.804717E-001
4.012800E-002, 4.077303E+000, 8.989846E-001, 1.356127E+000, -1.350813E-002, -2.552608E+000, 2.718775E+000, 4.209468E-001
4.013600E-002, 3.730042E+000, 8.614525E-001, 1.438957E+000, 2.105018E-001, -2.323984E+000, 2.658402E+000, 1.769863E-001
4.014400E-002, 3.641930E+000, 6.308978E-001, 1.398354E+000, 4.705333E-001, -2.167865E+000, 2.573574E+000, -8.312814E-002
4.015200E-002, 3.799148E+000, 6.773661E-001, 1.348007E+000, 6.866635E-001, -2.065259E+000, 2.474331E+000, -3.718953E-001
4.016000E-002, 3.859617E+000, 9.508147E-001, 1.367496E+000, 8.217449E-001, -1.926819E+000, 2.347797E+000, -6.044182E-001
4.016800E-002, 3.769778E+000, 1.056262E+000, 1.440581E+000, 8.982909E-001, -1.797695E+000, 2.190190E+000, -7.814046E-001
4.017600E-002, 3.852706E+000, 9.293678E-001, 1.677700E+000, 6.585215E-001, -1.780972E+000, 2.015098E+000, -9.648760E-001
4.018400E-002, 4.094580E+000, 7.863881E-001, 1.942429E+000, 1.024367E-001, -1.839860E+000, 1.798654E+000, -1.131958E+000
4.019200E-002, 4.108401E+000, 7.971116E-001, 2.005769E+000, -2.341410E-001, -1.942466E+000, 1.543341E+000, -1.296681E+000
4.020000E-002, 3.923541E+000, 9.776234E-001, 2.004145E+000, -2.195072E-001, -2.120564E+000, 1.310948E+000, -1.518120E+000
4.020800E-002, 3.788782E+000, 1.143837E+000, 1.971663E+000, -3.500858E-001, -2.261393E+000, 1.106555E+000, -1.743922E+000
4.021600E-002, 3.749046E+000, 1.077709E+000, 1.828742E+000, -8.600179E-001, -2.267604E+000, 9.041711E-001, -1.916192E+000
4.022400E-002, 3.800876E+000, 8.400055E-001, 1.924564E+000, -1.436365E+000, -2.240729E+000, 7.323869E-001, -2.093414E+000
4.023200E-002, 3.768050E+000, 6.827279E-001, 2.309477E+000, -1.890013E+000, -2.222811E+000, 5.962827E-001, -2.295398E+000
4.024000E-002, 3.660935E+000, 7.560049E-001, 2.491377E+000, -2.403322E+000, -2.175032E+000, 4.555709E-001, -2.461890E+000
4.024800E-002, 3.761139E+000, 9.025591E-001, 2.431285E+000, -2.868227E+000, -2.159146E+000, 3.135594E-001, -2.615766E+000
4.025600E-002, 3.783599E+000, 8.989846E-001, 2.428036E+000, -2.970664E+000, -2.208477E+000, 1.916328E-001, -2.805251E+000
4.026400E-002, 3.588372E+000, 9.168571E-001, 2.523859E+000, -2.784927E+000, -2.280863E+000, 5.458344E-002, -2.982119E+000
4.027200E-002, 3.645386E+000, 1.059837E+000, 2.624553E+000, -2.558666E+000, -2.330076E+000, -1.091669E-001, -3.134462E+000
4.028000E-002, 3.800876E+000, 9.633254E-001, 2.725248E+000, -2.380809E+000, -2.284088E+000, -2.425537E-001, -3.304727E+000
4.028800E-002, 3.807787E+000, 7.274090E-001, 2.869793E+000, -2.148919E+000, -2.162848E+000, -3.337624E-001, -3.457423E+000
4.029600E-002, 4.015107E+000, 8.221331E-001, 2.907147E+000, -1.783074E+000, -2.055106E+000, -4.129202E-001, -3.578283E+000
4.030400E-002, 4.286351E+000, 9.347295E-001, 2.720375E+000, -1.521917E+000, -1.936972E+000, -4.856981E-001, -3.724848E+000
4.031200E-002, 4.142955E+000, 6.773661E-001, 2.632674E+000, -1.482518E+000, -1.763294E+000, -5.795060E-001, -3.872946E+000
4.032000E-002, 3.600466E+000, 5.129395E-001, 2.712255E+000, -1.382332E+000, -1.543390E+000, -7.037956E-001, -3.973171E+000
4.032800E-002, 3.083893E+000, 6.362595E-001, 2.603440E+000, -1.201098E+000, -1.260298E+000, -7.959494E-001, -4.077642E+000
4.033600E-002, 2.924947E+000, 6.219615E-001, 2.504369E+000, -1.130181E+000, -9.426851E-001, -8.506510E-001, -4.200978E+000
4.034400E-002, 2.966411E+000, 4.932798E-001, 2.778843E+000, -1.000728E+000, -6.705822E-001, -9.322899E-001, -4.296133E+000
4.035200E-002, 3.192736E+000, 5.915784E-001, 3.218976E+000, -6.844122E-001, -4.820929E-001, -1.026807E+000, -4.407324E+000
4.036000E-002, 3.811242E+000, 8.417928E-001, 3.379762E+000, -3.793534E-001, -4.504391E-001, -1.095095E+000, -4.562850E+000
4.036800E-002, 4.353731E+000, 9.347295E-001, 3.074430E+000, -2.330153E-001, -5.960464E-001, -1.163383E+000, -4.689842E+000
4.037600E-002, 4.199968E+000, 8.239203E-001, 2.721999E+000, -2.217585E-001, -7.783244E-001, -1.254001E+000, -4.772616E+000
4.038400E-002, 3.581462E+000, 6.487702E-001, 2.683021E+000, -3.444574E-001, -9.444768E-001, -1.363995E+000, -4.851382E+000
4.039200E-002, 3.057977E+000, 4.932798E-001, 2.715503E+000, -5.954836E-001, -1.126158E+000, -1.495255E+000, -4.931680E+000
4.040000E-002, 2.760818E+000, 4.164283E-001, 2.756106E+000, -7.755921E-001, -1.227927E+000, -1.629942E+000, -5.024241E+000
4.040800E-002, 2.683073E+000, 3.806833E-001, 3.106912E+000, -7.665867E-001, -1.194960E+000, -1.727530E+000, -5.123759E+000
4.041600E-002, 2.795372E+000, 2.931083E-001, 3.564910E+000, -6.990460E-001, -1.094026E+000, -1.788021E+000, -5.171867E+000
4.042400E-002, 2.928402E+000, 2.484272E-001, 3.649363E+000, -5.797241E-001, -9.477019E-001, -1.828309E+000, -5.163378E+000
4.043200E-002, 3.116718E+000, 2.645124E-001, 3.488577E+000, -2.499005E-001, -7.624378E-001, -1.814722E+000, -5.153945E+000
4.044000E-002, 3.470891E+000, 2.734486E-001, 3.434981E+000, 3.804791E-001, -5.415781E-001, -1.746197E+000, -5.126589E+000
4.044800E-002, 3.735224E+000, 2.108950E-001, 3.441478E+000, 1.148191E+000, -2.531107E-001, -1.689724E+000, -5.040277E+000
4.045600E-002, 3.692033E+000, 0.000000E+000, 3.254706E+000, 1.739172E+000, 3.093708E-002, -1.656288E+000, -4.943235E+000
4.046400E-002, 3.465708E+000, -1.286817E-001, 2.981856E+000, 2.200700E+000, 1.728415E-001, -1.627343E+000, -4.871073E+000
4.047200E-002, 3.063160E+000, 5.004288E-002, 3.103664E+000, 2.719638E+000, 1.706915E-001, -1.636558E+000, -4.783347E+000
4.048000E-002, 2.731448E+000, 1.751501E-001, 3.568158E+000, 3.174412E+000, 8.875000E-002, -1.684289E+000, -4.691493E+000
4.048800E-002, 2.912853E+000, -4.825563E-002, 3.879986E+000, 3.405176E+000, -5.649899E-002, -1.741235E+000, -4.643031E+000
4.049600E-002, 3.244566E+000, -2.913211E-001, 3.995298E+000, 3.409678E+000, -2.654139E-001, -1.826301E+000, -4.601997E+000
4.050400E-002, 3.230745E+000, -3.091935E-001, 4.024531E+000, 3.311744E+000, -5.916269E-001, -1.942202E+000, -4.552946E+000
4.051200E-002, 3.104625E+000, -3.360022E-001, 3.933582E+000, 3.153024E+000, -1.052219E+000, -2.054440E+000, -4.536320E+000
4.052000E-002, 3.106352E+000, -4.879181E-001, 3.876738E+000, 2.858096E+000, -1.483188E+000, -2.165616E+000, -4.513092E+000
4.052800E-002, 3.187553E+000, -6.148126E-001, 4.011539E+000, 2.398820E+000, -1.771656E+000, -2.282344E+000, -4.452485E+000
4.053600E-002, 3.211740E+000, -6.648554E-001, 4.274643E+000, 1.691894E+000, -1.964684E+000, -2.368354E+000, -4.401075E+000
4.054400E-002, 3.156455E+000, -6.755789E-001, 4.515011E+000, 7.789691E-001, -2.029186E+000, -2.396827E+000, -4.336813E+000
4.055200E-002, 3.204829E+000, -7.828136E-001, 4.493898E+000, -1.440868E-001, -1.956800E+000, -2.358312E+000, -4.223382E+000
4.056000E-002, 3.254932E+000, -9.633254E-001, 4.277892E+000, -1.093033E+000, -1.858733E+000, -2.241465E+000, -4.117260E+000
4.056800E-002, 3.092531E+000, -9.454530E-001, 4.310374E+000, -1.992450E+000, -1.690192E+000, -2.076416E+000, -4.025760E+000
4.057600E-002, 2.935313E+000, -8.757504E-001, 4.440302E+000, -2.627332E+000, -1.358245E+000, -1.902623E+000, -3.899948E+000
4.058400E-002, 2.978505E+000, -1.027666E+000, 4.225920E+000, -3.035953E+000, -9.482992E-001, -1.721151E+000, -3.767297E+000
4.059200E-002, 3.073526E+000, -1.201029E+000, 4.076503E+000, -3.241952E+000, -5.346501E-001, -1.535898E+000, -3.653158E+000
4.060000E-002, 3.127084E+000, -1.272519E+000, 4.389955E+000, -3.246455E+000, -1.904004E-001, -1.358797E+000, -3.531590E+000
4.060800E-002, 3.166821E+000, -1.356519E+000, 4.633571E+000, -3.209308E+000, -5.387114E-002, -1.190675E+000, -3.412381E+000
4.061600E-002, 3.152999E+000, -1.445882E+000, 4.536124E+000, -3.096740E+000, -7.310230E-002, -1.054217E+000, -3.310387E+000
4.062400E-002, 2.988871E+000, -1.669288E+000, 4.482529E+000, -2.886238E+000, -1.067867E-001, -9.807298E-001, -3.198842E+000
