6.175200E-002, 5.787697E-001, 1.805118E-001, 3.413868E+000, 1.018739E+000, 1.815732E+000, 2.370717E+000, 1.382521E+000
6.176000E-002, 7.118004E-001, 4.164283E-001, 3.863745E+000, 1.091908E+000, 1.712887E+000, 2.329484E+000, 1.335946E+000
6.176800E-002, 9.018442E-001, 1.304689E-001, 4.407820E+000, 1.099787E+000, 1.684219E+000, 2.290142E+000, 1.303284E+000
6.177600E-002, 9.813170E-001, -9.651127E-002, 4.659556E+000, 9.680830E-001, 1.631782E+000, 2.254816E+000, 1.266731E+000
6.178400E-002, 8.189160E-001, -3.574491E-003, 4.602713E+000, 8.149908E-001, 1.567996E+000, 2.225752E+000, 1.197635E+000
6.179200E-002, 6.720639E-001, 1.965970E-002, 4.547493E+000, 6.844122E-001, 1.564413E+000, 2.193262E+000, 1.131368E+000
6.180000E-002, 7.014344E-001, -1.501286E-001, 4.599464E+000, 5.977349E-001, 1.535387E+000, 2.156046E+000, 1.085382E+000
6.180800E-002, 5.632207E-001, -2.555761E-001, 4.688790E+000, 5.594619E-001, 1.480680E+000, 2.135489E+000, 1.030553E+000
6.181600E-002, 1.796778E-001, -2.520016E-001, 4.739138E+000, 4.930469E-001, 1.485338E+000, 2.126391E+000, 9.778464E-001
6.182400E-002, -9.847724E-002, -3.002573E-001, 4.718024E+000, 4.221292E-001, 1.463240E+000, 2.108315E+000, 9.362233E-001
6.183200E-002, -1.900438E-001, -4.646839E-001, 4.722897E+000, 4.513968E-001, 1.365532E+000, 2.100517E+000, 8.751448E-001
6.184000E-002, -1.399413E-001, -6.702172E-001, 4.818718E+000, 5.144348E-001, 1.293266E+000, 2.106306E+000, 8.097035E-001
6.184800E-002, 7.256217E-002, -6.809406E-001, 4.823591E+000, 5.391997E-001, 1.225538E+000, 2.099690E+000, 7.601804E-001
6.185600E-002, 2.263249E-001, -4.718329E-001, 4.549117E+000, 5.324456E-001, 1.117199E+000, 2.093429E+000, 6.941495E-001
6.186400E-002, 2.608783E-001, -4.110665E-001, 4.164205E+000, 4.964240E-001, 1.038960E+000, 2.101462E+000, 6.268216E-001
6.187200E-002, 3.887259E-001, -5.308120E-001, 3.836135E+000, 5.403254E-001, 9.767278E-001, 2.100399E+000, 6.040645E-001
6.188000E-002, 4.077303E-001, -6.040891E-001, 3.529180E+000, 6.202485E-001, 8.907251E-001, 2.094728E+000, 5.851985E-001
6.188800E-002, 1.986821E-001, -5.897911E-001, 3.475584E+000, 5.290686E-001, 8.349429E-001, 2.100163E+000, 5.418068E-001
6.189600E-002, 2.142312E-001, -4.146410E-001, 3.798781E+000, 3.680967E-001, 7.977945E-001, 2.097800E+000, 5.211722E-001
6.190400E-002, 4.042750E-001, -1.697883E-001, 4.061886E+000, 3.320750E-001, 7.439233E-001, 2.098745E+000, 5.109138E-001
6.191200E-002, 4.077303E-001, -1.572776E-001, 3.995298E+000, 3.174412E-001, 7.217060E-001, 2.131708E+000, 4.763655E-001
6.192000E-002, 4.716541E-001, -3.967685E-001, 3.866993E+000, 2.836708E-001, 7.392648E-001, 2.165970E+000, 4.608011E-001
6.192800E-002, 6.651533E-001, -5.200885E-001, 3.928709E+000, 3.894846E-001, 7.675741E-001, 2.189718E+000, 4.751864E-001
6.193600E-002, 7.066174E-001, -2.341292E-001, 4.052141E+000, 5.256916E-001, 8.185785E-001, 2.246782E+000, 4.724744E-001
6.194400E-002, 6.634256E-001, 1.197455E-001, 4.011539E+000, 4.727847E-001, 8.811693E-001, 2.327476E+000, 4.629235E-001
6.195200E-002, 7.066174E-001, 6.434084E-002, 3.815022E+000, 4.029927E-001, 9.401767E-001, 2.392456E+000, 4.737715E-001
6.196000E-002, 7.653582E-001, -1.894480E-001, 3.711079E+000, 4.964240E-001, 1.018774E+000, 2.451883E+000, 4.767193E-001
6.196800E-002, 6.789746E-001, -3.324277E-001, 3.875114E+000, 6.371337E-001, 1.101312E+000, 2.510366E+000, 4.656355E-001
6.197600E-002, 5.355780E-001, -3.753216E-001, 4.053765E+000, 7.238109E-001, 1.153272E+000, 2.557033E+000, 4.703520E-001
6.198400E-002, 4.975692E-001, -2.591506E-001, 4.013163E+000, 7.834718E-001, 1.198424E+000, 2.610554E+000, 4.802566E-001
6.199200E-002, 4.301901E-001, -1.733628E-001, 3.980681E+000, 8.892855E-001, 1.253250E+000, 2.679669E+000, 4.806104E-001
6.200000E-002, 3.109808E-001, -4.021303E-001, 4.095992E+000, 9.444438E-001, 1.281799E+000, 2.742404E+000, 4.868597E-001
6.200800E-002, 3.679939E-001, -6.577064E-001, 4.149588E+000, 8.397557E-001, 1.280723E+000, 2.798996E+000, 4.859164E-001
6.201600E-002, 5.597653E-001, -6.165998E-001, 4.087872E+000, 7.688380E-001, 1.282874E+000, 2.855824E+000, 4.649280E-001
6.202400E-002, 6.115955E-001, -4.110665E-001, 4.143091E+000, 8.138651E-001, 1.284785E+000, 2.893277E+000, 4.483024E-001
6.203200E-002, 5.113906E-001, -1.572776E-001, 4.297381E+000, 8.397557E-001, 1.266390E+000, 2.919151E+000, 4.267245E-001
6.204000E-002, 4.319177E-001, 8.042606E-002, 4.260026E+000, 8.284989E-001, 1.228405E+000, 2.949750E+000, 3.817999E-001
6.204800E-002, 4.958415E-001, 1.233200E-001, 4.022907E+000, 8.127394E-001, 1.181462E+000, 2.967118E+000, 3.509069E-001
6.205600E-002, 6.841577E-001, -3.574491E-003, 3.798781E+000, 8.656463E-001, 1.142283E+000, 2.978342E+000, 3.347529E-001
6.206400E-002, 7.601752E-001, -1.143837E-001, 3.603888E+000, 9.635803E-001, 1.124246E+000, 3.007878E+000, 2.898283E-001
6.207200E-002, 7.619029E-001, -1.697883E-001, 3.277443E+000, 8.971653E-001, 1.116124E+000, 3.039660E+000, 2.345275E-001
6.208000E-002, 8.655631E-001, -1.161710E-001, 2.903899E+000, 7.406961E-001, 1.094743E+000, 3.059508E+000, 1.951448E-001
6.208800E-002, 8.742015E-001, 6.970258E-002, 2.743113E+000, 7.193081E-001, 1.057475E+000, 3.084555E+000, 1.460933E-001
6.209600E-002, 7.014344E-001, 1.519159E-001, 2.733368E+000, 6.810351E-001, 1.027374E+000, 3.107830E+000, 7.687879E-002
6.210400E-002, 5.649484E-001, 5.540462E-002, 2.642418E+000, 5.470794E-001, 1.012204E+000, 3.103104E+000, 1.650772E-003
6.211200E-002, 6.616979E-001, 4.646839E-002, 2.590447E+000, 5.617133E-001, 9.893894E-001, 3.086564E+000, -8.513265E-002
6.212000E-002, 8.724738E-001, 1.161710E-001, 2.702510E+000, 6.483905E-001, 9.542716E-001, 3.079475E+000, -1.811132E-001
6.212800E-002, 7.549922E-001, -1.608521E-002, 2.699262E+000, 5.966093E-001, 9.104341E-001, 3.061753E+000, -2.574024E-001
6.213600E-002, 5.010245E-001, -1.876608E-001, 2.553092E+000, 5.673416E-001, 8.495156E-001, 3.033870E+000, -3.257916E-001
6.214400E-002, 6.841577E-001, -6.612809E-002, 2.611560E+000, 5.707187E-001, 8.005418E-001, 3.007169E+000, -4.244841E-001
6.215200E-002, 9.363976E-001, 6.612809E-002, 2.806453E+000, 3.827305E-001, 7.687685E-001, 2.962156E+000, -5.324917E-001
6.216000E-002, 8.551971E-001, -8.936228E-003, 2.905523E+000, 1.564692E-001, 7.116723E-001, 2.910762E+000, -6.261141E-001
6.216800E-002, 8.517417E-001, -3.931941E-002, 2.954247E+000, 2.026220E-001, 6.546955E-001, 2.872365E+000, -7.275186E-001
6.217600E-002, 9.588574E-001, -1.251072E-002, 3.045196E+000, 3.478345E-001, 6.198167E-001, 2.819672E+000, -8.296307E-001
6.218400E-002, 8.690184E-001, -3.217042E-002, 3.176749E+000, 2.724141E-001, 5.647510E-001, 2.757645E+000, -9.089856E-001
6.219200E-002, 8.223713E-001, 9.829851E-002, 3.214103E+000, 1.485895E-001, 5.068187E-001, 2.724092E+000, -9.791434E-001
6.220000E-002, 8.897505E-001, 3.735344E-001, 3.132898E+000, 1.891139E-001, 4.813762E-001, 2.696209E+000, -1.048476E+000
6.220800E-002, 7.930009E-001, 4.646839E-001, 3.084175E+000, 2.679113E-001, 4.679980E-001, 2.641271E+000, -1.109436E+000
6.221600E-002, 7.860903E-001, 3.788961E-001, 3.048445E+000, 2.938019E-001, 4.573671E-001, 2.592950E+000, -1.167331E+000
6.222400E-002, 1.015870E+000, 3.949813E-001, 2.913644E+000, 2.814195E-001, 4.410027E-001, 2.567667E+000, -1.214968E+000
6.223200E-002, 1.086705E+000, 5.451099E-001, 2.764226E+000, 2.420207E-001, 4.070794E-001, 2.540729E+000, -1.238079E+000
6.224000E-002, 1.000321E+000, 6.273233E-001, 2.712255E+000, 1.632233E-001, 3.872510E-001, 2.521117E+000, -1.258831E+000
6.224800E-002, 1.002049E+000, 5.576206E-001, 2.697638E+000, 2.363924E-002, 3.945374E-001, 2.515446E+000, -1.283121E+000
6.225600E-002, 1.003777E+000, 5.200885E-001, 2.671652E+000, -4.727847E-002, 4.055266E-001, 2.501977E+000, -1.275693E+000
6.226400E-002, 9.916831E-001, 5.343865E-001, 2.605064E+000, 3.489602E-002, 4.232049E-001, 2.484137E+000, -1.250577E+000
6.227200E-002, 1.072884E+000, 5.844294E-001, 2.437781E+000, 7.204338E-002, 4.535448E-001, 2.482601E+000, -1.246333E+000
6.228000E-002, 1.059062E+000, 7.381325E-001, 2.299732E+000, -7.542042E-002, 4.804206E-001, 2.490990E+000, -1.241498E+000
6.228800E-002, 9.156656E-001, 7.792391E-001, 2.447526E+000, -2.003707E-001, 4.973823E-001, 2.499732E+000, -1.222986E+000
6.229600E-002, 9.899554E-001, 6.648554E-001, 2.783715E+000, -1.317043E-001, 5.164940E-001, 2.518872E+000, -1.221099E+000
6.230400E-002, 1.138535E+000, 5.915784E-001, 2.876289E+000, -7.204338E-002, 5.475505E-001, 2.539193E+000, -1.224401E+000
6.231200E-002, 8.932058E-001, 5.272375E-001, 2.629426E+000, -1.508408E-001, 5.775320E-001, 2.545573E+000, -1.209308E+000
6.232000E-002, 4.854755E-001, 5.772803E-001, 2.384186E+000, -1.733544E-001, 5.947325E-001, 2.551008E+000, -1.204474E+000
6.232800E-002, 4.664711E-001, 8.650270E-001, 2.332214E+000, -6.754068E-002, 6.064385E-001, 2.554316E+000, -1.213553E+000
6.233600E-002, 7.100728E-001, 1.063411E+000, 2.484880E+000, -2.814195E-002, 6.134859E-001, 2.549472E+000, -1.205299E+000
6.234400E-002, 8.171883E-001, 1.047326E+000, 2.709007E+000, -5.403254E-002, 6.210111E-001, 2.557506E+000, -1.195866E+000
6.235200E-002, 9.035718E-001, 1.052688E+000, 2.757730E+000, 1.688517E-002, 6.514704E-001, 2.573338E+000, -1.195866E+000
6.236000E-002, 1.154084E+000, 1.036602E+000, 2.733368E+000, 5.853525E-002, 7.056999E-001, 2.568257E+000, -1.189499E+000
6.236800E-002, 1.333762E+000, 9.776234E-001, 2.827566E+000, -2.589059E-002, 7.571821E-001, 2.553725E+000, -1.195395E+000
6.237600E-002, 1.325124E+000, 1.040177E+000, 2.894155E+000, 6.754067E-003, 7.946888E-001, 2.554907E+000, -1.209898E+000
6.238400E-002, 1.357949E+000, 1.220689E+000, 2.941254E+000, 1.722287E-001, 8.308816E-001, 2.558924E+000, -1.200818E+000
6.239200E-002, 1.471976E+000, 1.342221E+000, 3.046820E+000, 2.724141E-001, 8.708968E-001, 2.555261E+000, -1.197163E+000
6.240000E-002, 1.561814E+000, 1.192093E+000, 3.076054E+000, 3.050587E-001, 9.029089E-001, 2.553962E+000, -1.228410E+000
6.240800E-002, 1.570453E+000, 8.739632E-001, 3.105288E+000, 2.679113E-001, 9.235734E-001, 2.542383E+000, -1.258006E+000
6.241600E-002, 1.364860E+000, 7.274090E-001, 3.188118E+000, 1.744801E-001, 9.465075E-001, 2.508830E+000, -1.264373E+000
6.242400E-002, 1.135080E+000, 8.882611E-001, 3.157259E+000, 2.014963E-001, 9.695610E-001, 2.471377E+000, -1.274867E+000
6.243200E-002, 1.278476E+000, 1.142050E+000, 3.141018E+000, 3.748507E-001, 9.768473E-001, 2.428018E+000, -1.305878E+000
6.244000E-002, 1.546265E+000, 1.195667E+000, 3.171876E+000, 4.874185E-001, 9.798335E-001, 2.375207E+000, -1.351746E+000
6.244800E-002, 1.494435E+000, 1.133114E+000, 2.973736E+000, 4.108724E-001, 9.944062E-001, 2.327358E+000, -1.408108E+000
6.245600E-002, 1.408052E+000, 1.109880E+000, 2.704134E+000, 3.275723E-001, 1.002529E+000, 2.261668E+000, -1.456452E+000
6.246400E-002, 1.629194E+000, 1.125965E+000, 2.759354E+000, 4.446428E-001, 9.928533E-001, 2.171405E+000, -1.490175E+000
6.247200E-002, 1.836514E+000, 1.188518E+000, 2.978608E+000, 5.256916E-001, 9.840142E-001, 2.096028E+000, -1.543236E+000
6.248000E-002, 1.662019E+000, 1.113454E+000, 2.918516E+000, 4.221292E-001, 9.804308E-001, 2.033410E+000, -1.611625E+000
6.248800E-002, 1.344128E+000, 8.525162E-001, 2.696014E+000, 4.210035E-001, 9.699193E-001, 1.964059E+000, -1.653719E+000
6.249600E-002, 1.216280E+000, 7.774519E-001, 2.772347E+000, 4.941726E-001, 9.643052E-001, 1.899551E+000, -1.691098E+000
6.250400E-002, 1.295753E+000, 9.043463E-001, 3.077678E+000, 4.750361E-001, 9.835364E-001, 1.838942E+000, -1.752884E+000
6.251200E-002, 1.608462E+000, 1.011581E+000, 3.134522E+000, 5.549592E-001, 1.010890E+000, 1.771835E+000, -1.805590E+000
6.252000E-002, 1.905621E+000, 1.206391E+000, 2.967239E+000, 7.271879E-001, 1.014832E+000, 1.705437E+000, -1.841907E+000
6.252800E-002, 1.853791E+000, 1.327924E+000, 2.952622E+000, 7.485758E-001, 9.996619E-001, 1.644474E+000, -1.886124E+000
6.253600E-002, 1.731126E+000, 1.202816E+000, 2.986728E+000, 6.664013E-001, 9.827003E-001, 1.585637E+000, -1.929752E+000
6.254400E-002, 1.750131E+000, 1.231412E+000, 2.809701E+000, 6.157458E-001, 9.693221E-001, 1.531881E+000, -1.965361E+000
6.255200E-002, 1.812327E+000, 1.469116E+000, 2.626177E+000, 5.144348E-001, 9.631107E-001, 1.485331E+000, -1.993896E+000
6.256000E-002, 2.005826E+000, 1.461967E+000, 2.702510E+000, 3.230695E-001, 9.571384E-001, 1.439609E+000, -2.003919E+000
6.256800E-002, 2.239061E+000, 1.206391E+000, 2.967239E+000, 1.958680E-001, 9.457908E-001, 1.394950E+000, -2.007810E+000
6.257600E-002, 2.337539E+000, 1.109880E+000, 3.134522E+000, 2.442721E-001, 9.382656E-001, 1.359151E+000, -2.027619E+000
6.258400E-002, 2.349632E+000, 1.238561E+000, 3.027331E+000, 3.703480E-001, 9.382656E-001, 1.328788E+000, -2.034694E+000
6.259200E-002, 2.325445E+000, 1.236774E+000, 2.812949E+000, 4.378887E-001, 9.414907E-001, 1.298424E+000, -2.011701E+000
6.260000E-002, 2.292619E+000, 1.092007E+000, 2.795084E+000, 4.378887E-001, 9.351599E-001, 1.275622E+000, -2.003801E+000
6.260800E-002, 2.156133E+000, 1.184944E+000, 2.931509E+000, 4.345117E-001, 9.097174E-001, 1.257782E+000, -2.016653E+000
6.261600E-002, 1.992005E+000, 1.374392E+000, 3.011090E+000, 4.300089E-001, 8.828416E-001, 1.238288E+000, -2.014531E+000
6.262400E-002, 2.080116E+000, 1.263583E+000, 3.022459E+000, 3.512115E-001, 8.669550E-001, 1.220684E+000, -2.000617E+000
6.263200E-002, 2.119852E+000, 1.117029E+000, 3.043572E+000, 2.656600E-001, 8.477238E-001, 1.203907E+000, -1.986232E+000
6.264000E-002, 1.948813E+000, 1.247498E+000, 3.074430E+000, 2.499005E-001, 8.202507E-001, 1.192684E+000, -1.971139E+000
6.264800E-002, 2.055928E+000, 1.401201E+000, 3.015962E+000, 1.958680E-001, 7.939721E-001, 1.189730E+000, -1.965361E+000
6.265600E-002, 2.226968E+000, 1.428009E+000, 2.858424E+000, 1.080651E-001, 7.759355E-001, 1.184886E+000, -1.963593E+000
6.266400E-002, 2.026558E+000, 1.449456E+000, 2.782091E+000, 5.740957E-002, 7.802356E-001, 1.184059E+000, -1.945552E+000
6.267200E-002, 1.900438E+000, 1.481627E+000, 2.843807E+000, -6.754067E-003, 8.067531E-001, 1.190557E+000, -1.923856E+000
6.268000E-002, 2.145767E+000, 1.545968E+000, 2.946126E+000, -3.602169E-002, 8.251481E-001, 1.193747E+000, -1.915956E+000
6.268800E-002, 2.389369E+000, 1.612096E+000, 3.045196E+000, 5.065551E-002, 8.220425E-001, 1.197409E+000, -1.905816E+000
6.269600E-002, 2.460203E+000, 1.460180E+000, 3.051693E+000, 1.902396E-001, 8.013779E-001, 1.206152E+000, -1.894732E+000
6.270400E-002, 2.470569E+000, 1.156348E+000, 3.046820E+000, 2.983046E-001, 7.620795E-001, 1.216549E+000, -1.897208E+000
6.271200E-002, 2.354815E+000, 1.058049E+000, 3.102040E+000, 3.016817E-001, 7.317396E-001, 1.228245E+000, -1.896383E+000
6.272000E-002, 2.163044E+000, 1.140263E+000, 3.035452E+000, 1.429611E-001, 7.415344E-001, 1.238997E+000, -1.880936E+000
6.272800E-002, 2.116397E+000, 1.143837E+000, 2.900651E+000, -6.416364E-002, 7.797578E-001, 1.253529E+000, -1.867848E+000
6.273600E-002, 2.176865E+000, 1.115241E+000, 2.931509E+000, -9.793398E-002, 8.256259E-001, 1.271133E+000, -1.869027E+000
6.274400E-002, 2.216602E+000, 1.179582E+000, 3.149139E+000, 3.714737E-002, 8.742413E-001, 1.282120E+000, -1.877045E+000
6.275200E-002, 2.289164E+000, 1.204604E+000, 3.425237E+000, 1.305786E-001, 9.192733E-001, 1.294407E+000, -1.878578E+000
6.276000E-002, 2.346177E+000, 1.074135E+000, 3.673725E+000, 1.091908E-001, 9.486575E-001, 1.311538E+000, -1.872800E+000
6.276800E-002, 2.385913E+000, 9.418785E-001, 3.818270E+000, 5.065551E-002, 9.559439E-001, 1.320399E+000, -1.865136E+000
6.277600E-002, 2.691711E+000, 7.953243E-001, 3.681845E+000, 3.151898E-002, 9.539133E-001, 1.323944E+000, -1.862778E+000
6.278400E-002, 2.999237E+000, 6.487702E-001, 3.482080E+000, 8.442584E-002, 9.480603E-001, 1.331505E+000, -1.877281E+000
6.279200E-002, 2.759090E+000, 8.024733E-001, 3.600640E+000, 1.463381E-001, 9.141370E-001, 1.336467E+000, -1.901099E+000
6.280000E-002, 2.334083E+000, 1.090220E+000, 3.769547E+000, 1.350814E-001, 8.682689E-001, 1.328197E+000, -1.912065E+000
6.280800E-002, 2.287436E+000, 1.115241E+000, 3.818270E+000, 1.429611E-001, 8.534573E-001, 1.310121E+000, -1.908174E+000
6.281600E-002, 2.420467E+000, 9.561765E-001, 3.868617E+000, 2.352667E-001, 8.361374E-001, 1.299960E+000, -1.910414E+000
6.282400E-002, 2.363454E+000, 8.435800E-001, 3.824767E+000, 2.690370E-001, 7.847746E-001, 1.307994E+000, -1.924918E+000
6.283200E-002, 2.133673E+000, 9.168571E-001, 3.792284E+000, 2.386437E-001, 7.422510E-001, 1.322644E+000, -1.927158E+000
6.284000E-002, 2.131946E+000, 1.100943E+000, 3.836135E+000, 3.151898E-001, 7.186003E-001, 1.329733E+000, -1.907467E+000
6.284800E-002, 2.505123E+000, 1.022305E+000, 3.724072E+000, 4.649050E-001, 6.913661E-001, 1.337058E+000, -1.885535E+000
6.285600E-002, 2.698622E+000, 7.434942E-001, 3.535676E+000, 5.673416E-001, 6.672376E-001, 1.347809E+000, -1.865018E+000
6.286400E-002, 2.375547E+000, 7.131110E-001, 3.516187E+000, 6.844122E-001, 6.273419E-001, 1.351708E+000, -1.833536E+000
6.287200E-002, 2.033469E+000, 9.293678E-001, 3.587647E+000, 8.026083E-001, 5.517312E-001, 1.361160E+000, -1.801817E+000
6.288000E-002, 2.102576E+000, 1.090220E+000, 3.681845E+000, 7.767177E-001, 4.856763E-001, 1.384671E+000, -1.777527E+000
6.288800E-002, 2.321990E+000, 9.114953E-001, 3.870241E+000, 6.495162E-001, 4.521114E-001, 1.408773E+000, -1.735668E+000
6.289600E-002, 2.417011E+000, 5.218757E-001, 4.053765E+000, 5.572106E-001, 4.185465E-001, 1.433111E+000, -1.671053E+000
6.290400E-002, 2.474025E+000, 5.129395E-001, 4.173949E+000, 5.639646E-001, 3.946568E-001, 1.459221E+000, -1.619997E+000
6.291200E-002, 2.493029E+000, 7.988988E-001, 4.273019E+000, 7.024230E-001, 4.070794E-001, 1.479660E+000, -1.582736E+000
6.292000E-002, 2.442927E+000, 8.346438E-001, 4.269771E+000, 8.678976E-001, 4.301329E-001, 1.499863E+000, -1.520950E+000
6.292800E-002, 2.411829E+000, 6.916641E-001, 4.164205E+000, 8.836572E-001, 4.504391E-001, 1.530936E+000, -1.444307E+000
6.293600E-002, 2.294347E+000, 5.772803E-001, 4.037524E+000, 7.845975E-001, 4.822123E-001, 1.571932E+000, -1.386176E+000
6.294400E-002, 2.125035E+000, 5.218757E-001, 3.941702E+000, 7.845975E-001, 5.104021E-001, 1.617300E+000, -1.336182E+000
6.295200E-002, 2.100848E+000, 5.451099E-001, 4.052141E+000, 8.701490E-001, 5.316639E-001, 1.662905E+000, -1.280291E+000
6.296000E-002, 2.133673E+000, 5.075778E-001, 4.380210E+000, 8.521382E-001, 5.627204E-001, 1.698112E+000, -1.232301E+000
6.296800E-002, 2.112942E+000, 3.753216E-001, 4.568606E+000, 7.260622E-001, 5.826683E-001, 1.718906E+000, -1.192800E+000
6.297600E-002, 2.052473E+000, 3.645981E-001, 4.370466E+000, 6.044890E-001, 5.884018E-001, 1.732847E+000, -1.148347E+000
6.298400E-002, 2.000643E+000, 4.557477E-001, 4.082999E+000, 5.864782E-001, 6.001077E-001, 1.734383E+000, -1.101183E+000
6.299200E-002, 2.030013E+000, 4.235772E-001, 4.133347E+000, 6.652756E-001, 5.965242E-001, 1.720678E+000, -1.053192E+000
6.300000E-002, 2.131946E+000, 3.556619E-001, 4.367218E+000, 7.654610E-001, 5.801598E-001, 1.705437E+000, -1.004141E+000
6.300800E-002, 2.213146E+000, 4.825563E-001, 4.363969E+000, 8.712747E-001, 5.787265E-001, 1.688897E+000, -9.651119E-001
6.301600E-002, 2.182048E+000, 6.648554E-001, 4.021283E+000, 8.735260E-001, 5.719180E-001, 1.659006E+000, -9.331576E-001
6.302400E-002, 2.173410E+000, 6.451957E-001, 3.691590E+000, 7.294393E-001, 5.599731E-001, 1.622144E+000, -8.908271E-001
6.303200E-002, 2.289164E+000, 5.683441E-001, 3.772795E+000, 6.675270E-001, 5.720374E-001, 1.591426E+000, -8.338755E-001
6.304000E-002, 2.306441E+000, 6.380467E-001, 3.966064E+000, 6.686527E-001, 5.924630E-001, 1.558818E+000, -7.678446E-001
6.304800E-002, 2.209691E+000, 7.452815E-001, 3.928709E+000, 5.414510E-001, 6.016605E-001, 1.515577E+000, -7.012242E-001
6.305600E-002, 2.180321E+000, 8.078350E-001, 3.920589E+000, 4.401400E-001, 5.956881E-001, 1.468200E+000, -6.433293E-001
6.306400E-002, 2.138857E+000, 8.543035E-001, 4.000170E+000, 4.367630E-001, 5.674984E-001, 1.413498E+000, -5.850806E-001
6.307200E-002, 2.012737E+000, 8.078350E-001, 3.946574E+000, 3.624683E-001, 5.403836E-001, 1.355371E+000, -5.126825E-001
6.308000E-002, 1.910804E+000, 6.398340E-001, 3.780916E+000, 2.611573E-001, 5.320222E-001, 1.303741E+000, -4.366291E-001
6.308800E-002, 1.948813E+000, 5.183012E-001, 3.686718E+000, 2.386437E-001, 5.241387E-001, 1.245022E+000, -3.632877E-001
6.309600E-002, 2.049018E+000, 5.862166E-001, 3.767923E+000, 2.352667E-001, 5.191218E-001, 1.180396E+000, -2.794521E-001
6.310400E-002, 1.924625E+000, 6.559192E-001, 3.940078E+000, 1.767314E-001, 5.266471E-001, 1.129594E+000, -1.840610E-001
6.311200E-002, 1.644743E+000, 4.396625E-001, 4.100864E+000, 8.780287E-002, 5.378752E-001, 1.089188E+000, -8.548639E-002
6.312000E-002, 1.575636E+000, 1.644266E-001, 4.212928E+000, 6.416364E-002, 5.592564E-001, 1.057170E+000, 1.273452E-002
6.312800E-002, 1.651653E+000, 1.411924E-001, 4.260026E+000, 1.193219E-001, 5.819516E-001, 1.034250E+000, 1.080076E-001
6.313600E-002, 1.675841E+000, 2.001715E-001, 4.263275E+000, 5.853525E-002, 5.771737E-001, 9.997512E-001, 2.068181E-001
6.314400E-002, 1.782956E+000, 3.377894E-001, 4.287636E+000, -8.667719E-002, 5.537618E-001, 9.516658E-001, 3.176556E-001
6.315200E-002, 1.960906E+000, 5.183012E-001, 4.391579E+000, -4.727847E-002, 5.194802E-001, 9.118506E-001, 4.334455E-001
6.316000E-002, 2.011009E+000, 3.413639E-001, 4.565358E+000, 3.489602E-002, 4.572477E-001, 8.741621E-001, 5.370904E-001
6.316800E-002, 1.950540E+000, 5.540462E-002, 4.687166E+000, -5.740957E-002, 3.858176E-001, 8.186334E-001, 6.314201E-001
6.317600E-002, 1.858974E+000, 2.055333E-001, 4.680670E+000, -1.260759E-001, 3.227490E-001, 7.498725E-001, 7.380129E-001
6.318400E-002, 1.791595E+000, 4.485987E-001, 4.615705E+000, -6.641500E-002, 2.484522E-001, 6.832381E-001, 8.580475E-001
6.319200E-002, 1.770863E+000, 4.253645E-001, 4.549117E+000, -6.416364E-002, 1.706915E-001, 6.266462E-001, 9.853927E-001
6.320000E-002, 1.741492E+000, 3.860451E-001, 4.476033E+000, -1.463381E-001, 1.139536E-001, 5.831685E-001, 1.126062E+000
6.320800E-002, 1.665475E+000, 4.611094E-001, 4.458168E+000, -5.966093E-002, 7.979139E-002, 5.595393E-001, 1.265434E+000
6.321600E-002, 1.587730E+000, 4.414497E-001, 4.581599E+000, 1.789828E-001, 6.486037E-002, 5.520961E-001, 1.397614E+000
6.322400E-002, 1.613645E+000, 2.341292E-001, 4.763499E+000, 2.780424E-001, 4.992934E-002, 5.447711E-001, 1.533803E+000
6.323200E-002, 1.615372E+000, 1.429797E-001, 4.831711E+000, 2.352667E-001, 3.440108E-002, 5.363827E-001, 1.669284E+000
6.324000E-002, 1.380409E+000, 3.360022E-001, 4.698535E+000, 1.440868E-001, 6.629375E-002, 5.322476E-001, 1.815141E+000
6.324800E-002, 1.233557E+000, 4.253645E-001, 4.477657E+000, 3.827305E-002, 9.412517E-002, 5.335472E-001, 1.955575E+000
6.325600E-002, 1.470248E+000, 2.609379E-001, 4.414317E+000, 8.667719E-002, 2.842867E-002, 5.432352E-001, 2.054975E+000
6.326400E-002, 1.643015E+000, 2.323419E-001, 4.657932E+000, 2.251356E-001, -2.484522E-002, 5.467796E-001, 2.161567E+000
6.327200E-002, 1.432239E+000, 4.235772E-001, 5.033101E+000, 2.116274E-001, -2.102288E-002, 5.314206E-001, 2.290799E+000
6.328000E-002, 1.204187E+000, 4.986416E-001, 5.067207E+000, 1.756057E-001, -1.057116E-001, 5.128717E-001, 2.383950E+000
6.328800E-002, 1.233557E+000, 4.128538E-001, 4.771620E+000, 3.579656E-001, -1.775000E-001, 4.938502E-001, 2.463895E+000
6.329600E-002, 1.287115E+000, 4.200028E-001, 4.667677E+000, 5.549592E-001, -1.152675E-001, 4.621871E-001, 2.575911E+000
6.330400E-002, 1.250834E+000, 4.861308E-001, 4.831711E+000, 4.874185E-001, -1.341403E-001, 4.270977E-001, 2.687220E+000
6.331200E-002, 1.176544E+000, 3.896196E-001, 5.062335E+000, 3.365777E-001, -2.189485E-001, 3.920083E-001, 2.757378E+000
6.332000E-002, 1.024509E+000, 1.322562E-001, 5.299454E+000, 3.016817E-001, -2.160818E-001, 3.358890E-001, 2.819400E+000
