1.331200E-002, 1.900438E+000, 2.816699E+000, 1.793661E+001, 4.896699E-001, -9.401648E+000, 3.257284E+000, -5.014337E+000
1.332000E-002, 2.499940E+000, 3.270660E+000, 1.789276E+001, 1.149317E+000, -9.278975E+000, 3.290956E+000, -4.271490E+000
1.332800E-002, 3.142633E+000, 3.642407E+000, 1.808116E+001, 1.592834E+000, -9.127872E+000, 3.343885E+000, -3.493740E+000
1.333600E-002, 3.405239E+000, 3.647768E+000, 1.797559E+001, 1.981193E+000, -8.941175E+000, 3.317184E+000, -2.542542E+000
1.334400E-002, 3.619470E+000, 3.640620E+000, 1.777907E+001, 2.426961E+000, -8.703712E+000, 3.352983E+000, -1.671170E+000
1.335200E-002, 3.985737E+000, 4.001643E+000, 1.789601E+001, 2.799561E+000, -8.477596E+000, 3.400714E+000, -8.594624E-001
1.336000E-002, 3.913175E+000, 4.614668E+000, 1.810227E+001, 2.940271E+000, -8.296393E+000, 3.352156E+000, 8.076990E-002
1.336800E-002, 3.591828E+000, 5.100799E+000, 1.797884E+001, 2.977418E+000, -8.115549E+000, 3.390553E+000, 9.928212E-001
1.337600E-002, 3.654024E+000, 5.308120E+000, 1.762803E+001, 3.060718E+000, -7.916190E+000, 3.585967E+000, 1.856882E+000
1.338400E-002, 3.774961E+000, 5.654846E+000, 1.747861E+001, 3.239701E+000, -7.699750E+000, 3.787405E+000, 2.907834E+000
1.339200E-002, 3.857889E+000, 6.346509E+000, 1.750460E+001, 3.458082E+000, -7.484504E+000, 4.074500E+000, 4.024699E+000
1.340000E-002, 4.229338E+000, 6.838002E+000, 1.749648E+001, 3.643819E+000, -7.309871E+000, 4.558899E+000, 5.053366E+000
1.340800E-002, 4.405560E+000, 7.066770E+000, 1.753546E+001, 3.838562E+000, -7.122934E+000, 5.091737E+000, 6.217395E+000
1.341600E-002, 4.070393E+000, 7.602943E+000, 1.754683E+001, 3.916233E+000, -6.850115E+000, 5.662618E+000, 7.512308E+000
1.342400E-002, 3.833702E+000, 8.369672E+000, 1.737467E+001, 3.725994E+000, -6.545880E+000, 6.389688E+000, 8.727158E+000
1.343200E-002, 3.928724E+000, 9.013081E+000, 1.719440E+001, 3.393919E+000, -6.243557E+000, 7.145350E+000, 1.001004E+001
1.344000E-002, 3.928724E+000, 9.699383E+000, 1.705310E+001, 3.052838E+000, -5.902174E+000, 7.851509E+000, 1.142900E+001
1.344800E-002, 3.854434E+000, 1.050007E+001, 1.685496E+001, 2.768042E+000, -5.547652E+000, 8.655375E+000, 1.276247E+001
1.345600E-002, 3.997830E+000, 1.111667E+001, 1.687120E+001, 2.537278E+000, -5.184171E+000, 9.546549E+000, 1.414711E+001
1.346400E-002, 4.117040E+000, 1.132220E+001, 1.720089E+001, 2.243476E+000, -4.797517E+000, 1.040523E+001, 1.581557E+001
1.347200E-002, 3.828519E+000, 1.126501E+001, 1.742664E+001, 1.894516E+000, -4.573791E+000, 1.123864E+001, 1.728511E+001
1.348000E-002, 3.178914E+000, 1.122748E+001, 1.741203E+001, 1.655872E+000, -4.345644E+000, 1.197185E+001, 1.837651E+001
1.348800E-002, 2.353088E+000, 1.127931E+001, 1.747050E+001, 1.694145E+000, -3.055126E+000, 1.250173E+001, 2.137278E+001
1.349600E-002, 1.636104E+000, 1.152416E+001, 1.759555E+001, 1.851740E+000, -5.265276E-001, 1.309365E+001, 2.966908E+001
1.350400E-002, 1.328579E+000, 1.207106E+001, 1.755657E+001, 1.606342E+000, 2.184469E+000, 1.402204E+001, 4.413480E+001
1.351200E-002, 1.117803E+000, 1.272519E+001, 1.745588E+001, 7.924773E-001, 5.729452E+000, 1.500029E+001, 6.384583E+001
1.352000E-002, 7.066174E-001, 1.326494E+001, 1.719277E+001, -8.667719E-002, 1.059362E+001, 1.580108E+001, 8.754066E+001
1.352800E-002, 5.597653E-001, 1.371532E+001, 1.664220E+001, -5.785984E-001, 1.530585E+001, 1.663614E+001, 1.119415E+002
1.353600E-002, 9.312146E-001, 1.422111E+001, 1.630764E+001, -7.632096E-001, 2.094345E+001, 1.716968E+001, 1.331659E+002
1.354400E-002, 1.499618E+000, 1.488954E+001, 1.639534E+001, -8.397557E-001, 2.828999E+001, 1.671541E+001, 1.486733E+002
1.355200E-002, 1.960906E+000, 1.562410E+001, 1.640508E+001, -8.566409E-001, 3.448051E+001, 1.548799E+001, 1.558465E+002
1.356000E-002, 2.121580E+000, 1.625679E+001, 1.620207E+001, -1.018739E+000, 3.949256E+001, 1.378941E+001, 1.538047E+002
1.356800E-002, 1.912532E+000, 1.683049E+001, 1.605752E+001, -1.349688E+000, 4.405082E+001, 1.127432E+001, 1.449577E+002
1.357600E-002, 1.477159E+000, 1.738096E+001, 1.591298E+001, -1.465633E+000, 4.541826E+001, 8.301764E+000, 1.311276E+002
1.358400E-002, 1.036602E+000, 1.777952E+001, 1.569860E+001, -1.431862E+000, 4.377979E+001, 5.630246E+000, 1.134541E+002
1.359200E-002, 5.753144E-001, 1.799220E+001, 1.556380E+001, -1.726790E+000, 4.090587E+001, 3.153080E+000, 9.509140E+001
1.360000E-002, -1.382137E-002, 1.819952E+001, 1.552157E+001, -2.437093E+000, 3.588355E+001, 1.032005E+000, 7.832463E+001
1.360800E-002, -5.684037E-001, 1.851408E+001, 1.549558E+001, -3.249832E+000, 2.979133E+001, -9.676155E-002, 6.343102E+001
1.361600E-002, -9.985937E-001, 1.881433E+001, 1.537378E+001, -3.820551E+000, 2.453549E+001, -5.826960E-001, 5.143698E+001
1.362400E-002, -1.376954E+000, 1.898949E+001, 1.510580E+001, -4.071577E+000, 1.953324E+001, -8.748710E-001, 4.268919E+001
1.363200E-002, -1.681024E+000, 1.917000E+001, 1.494176E+001, -3.955632E+000, 1.546006E+001, -6.469674E-001, 3.593919E+001
1.364000E-002, -1.979911E+000, 1.958285E+001, 1.505870E+001, -3.374782E+000, 1.334404E+001, -1.155468E-001, 3.111881E+001
1.364800E-002, -2.306441E+000, 2.013332E+001, 1.521624E+001, -2.842337E+000, 1.202569E+001, 2.855588E-001, 2.854526E+001
1.365600E-002, -2.491301E+000, 2.051758E+001, 1.517726E+001, -2.927888E+000, 1.136992E+001, 8.975550E-001, 2.718208E+001
1.366400E-002, -2.513761E+000, 2.075171E+001, 1.507169E+001, -3.187920E+000, 1.186180E+001, 1.658297E+000, 2.670996E+001
1.367200E-002, -2.543132E+000, 2.101980E+001, 1.505707E+001, -3.060718E+000, 1.243898E+001, 2.057748E+000, 2.764028E+001
1.368000E-002, -2.769456E+000, 2.116099E+001, 1.505220E+001, -2.922260E+000, 1.283566E+001, 2.361029E+000, 2.926818E+001
1.368800E-002, -3.154727E+000, 2.109665E+001, 1.508631E+001, -3.180040E+000, 1.346766E+001, 2.748784E+000, 3.099666E+001
1.369600E-002, -3.149544E+000, 2.131112E+001, 1.524872E+001, -3.399547E+000, 1.364911E+001, 2.777021E+000, 3.331764E+001
1.370400E-002, -2.700350E+000, 2.188482E+001, 1.532343E+001, -3.186794E+000, 1.329602E+001, 2.546164E+000, 3.584320E+001
1.371200E-002, -2.797099E+000, 2.222083E+001, 1.524872E+001, -2.783801E+000, 1.296335E+001, 2.378278E+000, 3.785443E+001
1.372000E-002, -3.569368E+000, 2.229768E+001, 1.529257E+001, -2.340284E+000, 1.227366E+001, 1.978709E+000, 3.976721E+001
1.372800E-002, -3.762867E+000, 2.254610E+001, 1.534454E+001, -1.794331E+000, 1.125763E+001, 1.309648E+000, 4.139451E+001
1.373600E-002, -2.861023E+000, 2.295896E+001, 1.513990E+001, -1.340682E+000, 1.058586E+001, 7.907510E-001, 4.187241E+001
1.374400E-002, -1.760497E+000, 2.330926E+001, 1.489142E+001, -1.052509E+000, 9.956842E+000, 2.908754E-001, 4.156301E+001
1.375200E-002, -1.370043E+000, 2.363632E+001, 1.480859E+001, -6.270026E-001, 9.241348E+000, -3.647166E-001, 4.072088E+001
1.376000E-002, -1.703483E+000, 2.414569E+001, 1.467703E+001, 1.530922E-001, 9.001496E+000, -7.206904E-001, 3.859929E+001
1.376800E-002, -2.484391E+000, 2.470510E+001, 1.438794E+001, 1.214606E+000, 8.762959E+000, -7.541258E-001, 3.546211E+001
1.377600E-002, -3.474346E+000, 2.503216E+001, 1.418006E+001, 2.273869E+000, 8.116146E+000, -7.901603E-001, 3.199761E+001
1.378400E-002, -3.973643E+000, 2.525914E+001, 1.418006E+001, 2.962784E+000, 7.565132E+000, -4.804997E-001, 2.779310E+001
1.379200E-002, -3.324039E+000, 2.556834E+001, 1.422066E+001, 3.149647E+000, 6.677632E+000, 2.590941E-001, 2.303086E+001
1.380000E-002, -1.931536E+000, 2.589540E+001, 1.406312E+001, 3.058467E+000, 5.066992E+000, 9.243741E-001, 1.864841E+001
1.380800E-002, -1.041785E+000, 2.624749E+001, 1.363436E+001, 2.976292E+000, 3.404035E+000, 1.674365E+000, 1.445097E+001
1.381600E-002, -1.528989E+000, 2.642443E+001, 1.312764E+001, 3.023571E+000, 1.511736E+000, 2.699045E+000, 1.020908E+001
1.382400E-002, -3.049339E+000, 2.602945E+001, 1.281581E+001, 3.145144E+000, -8.134422E-001, 3.484125E+000, 6.605917E+000
1.383200E-002, -4.605970E+000, 2.547361E+001, 1.270212E+001, 3.213810E+000, -2.889930E+000, 4.038111E+000, 3.575217E+000
1.384000E-002, -5.364418E+000, 2.576672E+001, 1.256732E+001, 3.214936E+000, -4.924729E+000, 4.669956E+000, 7.360083E-001
1.384800E-002, -4.946321E+000, 2.722690E+001, 1.218079E+001, 3.353395E+000, -7.031199E+000, 5.016360E+000, -1.334059E+000
1.385600E-002, -3.666118E+000, 2.918036E+001, 1.159448E+001, 3.791283E+000, -8.507339E+000, 5.062437E+000, -2.597135E+000
1.386400E-002, -2.223512E+000, 3.067628E+001, 1.106990E+001, 4.307969E+000, -9.676140E+000, 5.242137E+000, -3.821890E+000
1.387200E-002, -1.131624E+000, 3.136080E+001, 1.061352E+001, 4.551116E+000, -1.080409E+001, 5.298492E+000, -4.833813E+000
1.388000E-002, -5.407610E-001, 3.138761E+001, 1.029195E+001, 4.480198E+000, -1.135056E+001, 5.055112E+000, -5.294968E+000
1.388800E-002, -3.939089E-001, 3.085859E+001, 1.033905E+001, 4.152626E+000, -1.163151E+001, 4.940629E+000, -5.760132E+000
1.389600E-002, -5.701314E-001, 3.016692E+001, 1.055343E+001, 3.589787E+000, -1.186073E+001, 4.873521E+000, -6.225178E+000
1.390400E-002, -8.811122E-001, 3.000071E+001, 1.068011E+001, 3.098991E+000, -1.164011E+001, 4.590562E+000, -6.263617E+000
1.391200E-002, -1.147173E+000, 3.030096E+001, 1.085064E+001, 2.851342E+000, -1.138473E+001, 4.431419E+000, -6.363489E+000
1.392000E-002, -1.461610E+000, 3.039748E+001, 1.106827E+001, 2.526021E+000, -1.131055E+001, 4.451149E+000, -6.678550E+000
1.392800E-002, -2.116397E+000, 3.018122E+001, 1.117222E+001, 1.971062E+000, -1.106031E+001, 4.326387E+000, -6.593535E+000
1.393600E-002, -3.133995E+000, 3.006147E+001, 1.107964E+001, 1.312540E+000, -1.098625E+001, 4.227026E+000, -6.381176E+000
1.394400E-002, -4.379646E+000, 3.015441E+001, 1.080679E+001, 6.326309E-001, -1.117760E+001, 4.290471E+000, -6.441665E+000
1.395200E-002, -5.665033E+000, 3.030454E+001, 1.068986E+001, 2.026220E-002, -1.119337E+001, 4.231516E+000, -6.238384E+000
1.396000E-002, -6.240347E+000, 3.072812E+001, 1.097408E+001, -5.493308E-001, -1.124270E+001, 4.135818E+000, -5.829228E+000
1.396800E-002, -5.433525E+000, 3.171825E+001, 1.127778E+001, -1.219109E+000, -1.132799E+001, 4.245221E+000, -5.714853E+000
1.397600E-002, -3.747318E+000, 3.287996E+001, 1.126641E+001, -1.928286E+000, -1.107356E+001, 4.308193E+000, -5.462639E+000
1.398400E-002, -2.092209E+000, 3.384507E+001, 1.107477E+001, -2.392066E+000, -1.070949E+001, 4.241795E+000, -4.970945E+000
1.399200E-002, -8.759291E-001, 3.458678E+001, 1.085064E+001, -2.412328E+000, -1.027171E+001, 4.337848E+000, -4.844543E+000
1.400000E-002, -3.887259E-001, 3.468329E+001, 1.069798E+001, -2.102766E+000, -9.513093E+000, 4.475133E+000, -4.790068E+000
1.400800E-002, -8.500141E-001, 3.416320E+001, 1.060378E+001, -1.915904E+000, -8.698217E+000, 4.460365E+000, -4.465809E+000
1.401600E-002, -2.019647E+000, 3.411316E+001, 1.029520E+001, -2.240099E+000, -7.928254E+000, 4.551101E+000, -4.452603E+000
1.402400E-002, -3.125357E+000, 3.493887E+001, 9.669919E+000, -2.818697E+000, -7.136791E+000, 4.723358E+000, -4.740663E+000
1.403200E-002, -3.197919E+000, 3.587896E+001, 9.151830E+000, -3.259963E+000, -6.610383E+000, 4.701973E+000, -4.919417E+000
1.404000E-002, -1.655109E+000, 3.663317E+001, 8.857867E+000, -3.719240E+000, -6.409232E+000, 4.699847E+000, -5.424082E+000
1.404800E-002, 9.381253E-001, 3.734808E+001, 8.313792E+000, -4.229172E+000, -6.465253E+000, 4.833116E+000, -6.386010E+000
1.405600E-002, 2.677890E+000, 3.765548E+001, 7.591065E+000, -4.525225E+000, -6.878543E+000, 4.793418E+000, -7.257500E+000
1.406400E-002, 2.207963E+000, 3.729803E+001, 7.157429E+000, -4.649050E+000, -7.463720E+000, 4.679408E+000, -8.171791E+000
1.407200E-002, -3.299851E-001, 3.667071E+001, 6.949544E+000, -4.727847E+000, -8.059648E+000, 4.709417E+000, -9.361172E+000
1.408000E-002, -4.108401E+000, 3.619351E+001, 6.683191E+000, -4.689574E+000, -8.729752E+000, 4.626124E+000, -1.033242E+001
1.408800E-002, -7.470449E+000, 3.594687E+001, 6.478554E+000, -4.467815E+000, -9.312659E+000, 4.456112E+000, -1.107597E+001
1.409600E-002, -8.738560E+000, 3.592185E+001, 6.753027E+000, -4.264068E+000, -9.764293E+000, 4.485648E+000, -1.203000E+001
1.410400E-002, -7.831532E+000, 3.600764E+001, 7.368563E+000, -4.271947E+000, -1.022309E+001, 4.493328E+000, -1.290102E+001
1.411200E-002, -5.936277E+000, 3.595760E+001, 7.506612E+000, -4.319226E+000, -1.054716E+001, 4.384161E+000, -1.350402E+001
1.412000E-002, -4.203423E+000, 3.579496E+001, 6.982026E+000, -4.342865E+000, -1.072931E+001, 4.459184E+000, -1.428708E+001
1.412800E-002, -3.443248E+000, 3.567521E+001, 6.342129E+000, -4.479072E+000, -1.093978E+001, 4.591980E+000, -1.511730E+001
1.413600E-002, -4.269075E+000, 3.560730E+001, 5.759075E+000, -4.601771E+000, -1.107559E+001, 4.591625E+000, -1.565391E+001
1.414400E-002, -6.095223E+000, 3.584500E+001, 5.226369E+000, -4.697454E+000, -1.113389E+001, 4.710716E+000, -1.627012E+001
1.415200E-002, -7.482543E+000, 3.679224E+001, 5.054214E+000, -5.000261E+000, -1.122980E+001, 4.919835E+000, -1.698467E+001
1.416000E-002, -8.069951E+000, 3.809514E+001, 5.278340E+000, -5.391997E+000, -1.127961E+001, 4.967566E+000, -1.738168E+001
1.416800E-002, -8.121780E+000, 3.884936E+001, 5.504091E+000, -5.482051E+000, -1.130278E+001, 5.051568E+000, -1.778553E+001
1.417600E-002, -7.591386E+000, 3.872783E+001, 5.754203E+000, -5.138720E+000, -1.136060E+001, 5.274509E+000, -1.839938E+001
1.418400E-002, -7.016071E+000, 3.785565E+001, 6.324264E+000, -4.553367E+000, -1.135618E+001, 5.375524E+000, -1.872730E+001
1.419200E-002, -7.021255E+000, 3.638654E+001, 6.977154E+000, -3.966889E+000, -1.131007E+001, 5.440977E+000, -1.890558E+001
1.420000E-002, -7.454900E+000, 3.499249E+001, 7.352322E+000, -3.459208E+000, -1.125943E+001, 5.659074E+000, -1.932358E+001
1.420800E-002, -8.332557E+000, 3.441342E+001, 7.386428E+000, -3.034827E+000, -1.116076E+001, 5.827077E+000, -1.959843E+001
1.421600E-002, -9.683596E+000, 3.456355E+001, 7.178543E+000, -2.613824E+000, -1.110952E+001, 5.938253E+000, -1.967908E+001
1.422400E-002, -1.074611E+001, 3.510508E+001, 6.943048E+000, -1.846112E+000, -1.113747E+001, 6.214124E+000, -1.997540E+001
1.423200E-002, -1.115384E+001, 3.583428E+001, 6.774141E+000, -5.414510E-001, -1.115204E+001, 6.497320E+000, -2.019542E+001
1.424000E-002, -1.134216E+001, 3.628109E+001, 6.611730E+000, 8.465098E-001, -1.119170E+001, 6.654454E+000, -2.014024E+001
1.424800E-002, -1.142509E+001, 3.610415E+001, 6.424958E+000, 1.829227E+000, -1.127436E+001, 6.901615E+000, -2.024117E+001
1.425600E-002, -1.135944E+001, 3.575206E+001, 6.329136E+000, 2.341410E+000, -1.134603E+001, 7.179377E+000, -2.037135E+001
1.426400E-002, -1.125750E+001, 3.558228E+001, 6.475306E+000, 2.492251E+000, -1.143597E+001, 7.295632E+000, -2.020321E+001
1.427200E-002, -1.083768E+001, 3.518729E+001, 6.696184E+000, 2.582305E+000, -1.149868E+001, 7.455602E+000, -2.007680E+001
1.428000E-002, -9.984210E+000, 3.469759E+001, 6.714049E+000, 2.817572E+000, -1.144851E+001, 7.695202E+000, -2.001336E+001
1.428800E-002, -9.201575E+000, 3.463861E+001, 6.803375E+000, 2.942522E+000, -1.130482E+001, 7.774832E+000, -1.964029E+001
1.429600E-002, -8.572702E+000, 3.473870E+001, 7.316592E+000, 2.770293E+000, -1.106914E+001, 7.848910E+000, -1.921663E+001
1.430400E-002, -7.872996E+000, 3.452244E+001, 7.727490E+000, 2.700501E+000, -1.077005E+001, 8.050585E+000, -1.892126E+001
1.431200E-002, -7.494636E+000, 3.396124E+001, 7.491995E+000, 3.023571E+000, -1.045470E+001, 8.137186E+000, -1.836130E+001
1.432000E-002, -7.883362E+000, 3.333035E+001, 6.969033E+000, 3.415307E+000, -1.009134E+001, 8.179482E+000, -1.765748E+001
1.432800E-002, -8.736832E+000, 3.289068E+001, 6.533773E+000, 3.709109E+000, -9.739925E+000, 8.382220E+000, -1.715211E+001
1.433600E-002, -9.172205E+000, 3.271196E+001, 6.077400E+000, 3.879086E+000, -9.460177E+000, 8.529903E+000, -1.653224E+001
1.434400E-002, -8.702278E+000, 3.280490E+001, 5.642140E+000, 3.532377E+000, -9.192733E+000, 8.575744E+000, -1.573386E+001
1.435200E-002, -7.738238E+000, 3.292464E+001, 5.432630E+000, 2.754534E+000, -9.011768E+000, 8.738431E+000, -1.516175E+001
1.436000E-002, -6.796657E+000, 3.287638E+001, 5.460240E+000, 2.370678E+000, -8.962198E+000, 8.864492E+000, -1.464671E+001
1.436800E-002, -6.321548E+000, 3.277451E+001, 5.707104E+000, 2.628458E+000, -8.892918E+000, 8.846180E+000, -1.397708E+001
1.437600E-002, -6.675720E+000, 3.238311E+001, 6.022180E+000, 2.778173E+000, -8.815874E+000, 8.930655E+000, -1.352383E+001
1.438400E-002, -7.487726E+000, 3.134114E+001, 6.238186E+000, 2.314394E+000, -8.790073E+000, 9.053289E+000, -1.324332E+001
1.439200E-002, -8.088955E+000, 3.000607E+001, 6.600361E+000, 1.571446E+000, -8.716612E+000, 9.031905E+000, -1.280610E+001
1.440000E-002, -8.342922E+000, 2.899091E+001, 7.193160E+000, 9.568262E-001, -8.647691E+000, 9.068413E+000, -1.249905E+001
1.440800E-002, -8.469043E+000, 2.820810E+001, 7.571576E+000, 4.153751E-001, -8.636343E+000, 9.179587E+000, -1.241675E+001
1.441600E-002, -8.615894E+000, 2.733414E+001, 7.717746E+000, -3.118128E-001, -8.567063E+000, 9.132211E+000, -1.217880E+001
1.442400E-002, -9.004621E+000, 2.654954E+001, 7.834681E+000, -1.287776E+000, -8.481777E+000, 9.053526E+000, -1.194475E+001
1.443200E-002, -9.764795E+000, 2.598119E+001, 7.673895E+000, -2.237848E+000, -8.425517E+000, 9.090387E+000, -1.192246E+001
1.444000E-002, -1.046105E+001, 2.541642E+001, 7.443272E+000, -2.834457E+000, -8.277163E+000, 9.071957E+000, -1.175715E+001
1.444800E-002, -1.055261E+001, 2.484986E+001, 7.514732E+000, -2.936894E+000, -8.060483E+000, 9.026943E+000, -1.149833E+001
1.445600E-002, -9.961750E+000, 2.452101E+001, 7.639789E+000, -2.563169E+000, -7.827679E+000, 9.109881E+000, -1.146119E+001
1.446400E-002, -8.935513E+000, 2.448705E+001, 7.820064E+000, -1.962057E+000, -7.510425E+000, 9.174507E+000, -1.136651E+001
1.447200E-002, -7.684680E+000, 2.444952E+001, 8.226090E+000, -1.581577E+000, -7.128190E+000, 9.180769E+000, -1.111995E+001
1.448000E-002, -6.338824E+000, 2.414569E+001, 8.677591E+000, -1.807839E+000, -6.691010E+000, 9.313802E+000, -1.105192E+001
1.448800E-002, -5.246936E+000, 2.368279E+001, 9.101482E+000, -2.699376E+000, -6.182877E+000, 9.471054E+000, -1.099037E+001
1.449600E-002, -4.472940E+000, 2.318415E+001, 9.501013E+000, -3.748507E+000, -5.710101E+000, 9.508388E+000, -1.075749E+001
1.450400E-002, -3.681667E+000, 2.258900E+001, 9.752748E+000, -4.465564E+000, -5.309353E+000, 9.584710E+000, -1.069181E+001
1.451200E-002, -3.210012E+000, 2.181333E+001, 9.876181E+000, -4.922589E+000, -4.953516E+000, 9.683717E+000, -1.073685E+001
1.452000E-002, -3.607377E+000, 2.087146E+001, 9.946017E+000, -5.225397E+000, -4.693717E+000, 9.642129E+000, -1.059324E+001
1.452800E-002, -4.775282E+000, 1.992064E+001, 9.856691E+000, -5.429144E+000, -4.538554E+000, 9.596052E+000, -1.050976E+001
1.453600E-002, -6.228253E+000, 1.906991E+001, 9.684536E+000, -5.713941E+000, -4.488146E+000, 9.584592E+000, -1.057744E+001
1.454400E-002, -7.005705E+000, 1.832642E+001, 9.751124E+000, -5.906432E+000, -4.528759E+000, 9.416707E+000, -1.048346E+001
1.455200E-002, -6.451123E+000, 1.784565E+001, 9.981748E+000, -5.610379E+000, -4.555634E+000, 9.203335E+000, -1.036649E+001
1.456000E-002, -5.196834E+000, 1.766692E+001, 9.936273E+000, -5.084687E+000, -4.591827E+000, 9.071957E+000, -1.040222E+001
1.456800E-002, -4.168870E+000, 1.759186E+001, 9.595211E+000, -5.011518E+000, -4.690133E+000, 8.848897E+000, -1.028466E+001
1.457600E-002, -3.698943E+000, 1.760258E+001, 9.366212E+000, -5.299692E+000, -4.721907E+000, 8.582478E+000, -1.005544E+001
1.458400E-002, -3.650568E+000, 1.734701E+001, 9.280134E+000, -5.359353E+000, -4.676516E+000, 8.437749E+000, -1.000828E+001
1.459200E-002, -3.481257E+000, 1.640692E+001, 9.096610E+000, -5.032906E+000, -4.639129E+000, 8.270100E+000, -9.919015E+000
1.460000E-002, -2.907670E+000, 1.527559E+001, 9.031646E+000, -4.382264E+000, -4.572835E+000, 8.056138E+000, -9.683073E+000
1.460800E-002, -2.311624E+000, 1.472512E+001, 9.189184E+000, -3.615677E+000, -4.510602E+000, 7.972136E+000, -9.584734E+000
1.461600E-002, -1.686207E+000, 1.503252E+001, 9.129092E+000, -3.164280E+000, -4.471663E+000, 7.907392E+000, -9.489697E+000
1.462400E-002, -8.258267E-001, 1.584036E+001, 8.848123E+000, -3.086609E+000, -4.377298E+000, 7.752975E+000, -9.220267E+000
1.463200E-002, -5.632207E-001, 1.622819E+001, 8.563904E+000, -3.016817E+000, -4.281979E+000, 7.681379E+000, -9.068749E+000
1.464000E-002, -1.501346E+000, 1.554189E+001, 8.245580E+000, -2.688119E+000, -4.214013E+000, 7.671573E+000, -8.994700E+000
1.464800E-002, -2.912853E+000, 1.413890E+001, 8.328409E+000, -2.249104E+000, -4.097670E+000, 7.563351E+000, -8.702278E+000
1.465600E-002, -3.869983E+000, 1.282170E+001, 8.961810E+000, -2.088132E+000, -3.951346E+000, 7.466235E+000, -8.410563E+000
1.466400E-002, -3.840612E+000, 1.207999E+001, 9.505885E+000, -2.145542E+000, -3.754137E+000, 7.434690E+000, -8.231337E+000
1.467200E-002, -2.921491E+000, 1.202102E+001, 9.872932E+000, -1.902396E+000, -3.471642E+000, 7.331194E+000, -7.881963E+000
1.468000E-002, -1.929808E+000, 1.233200E+001, 1.029195E+001, -1.175208E+000, -3.197509E+000, 7.233842E+000, -7.491555E+000
1.468800E-002, -1.722488E+000, 1.242136E+001, 1.050796E+001, -2.251356E-001, -2.916805E+000, 7.246247E+000, -7.254198E+000
1.469600E-002, -2.570774E+000, 1.193880E+001, 1.049821E+001, 7.226852E-001, -2.546158E+000, 7.220255E+000, -6.898103E+000
1.470400E-002, -3.845795E+000, 1.110237E+001, 1.043000E+001, 1.599588E+000, -2.140989E+000, 7.149722E+000, -6.449211E+000
1.471200E-002, -4.751095E+000, 1.044466E+001, 1.034717E+001, 2.218711E+000, -1.753858E+000, 7.162954E+000, -6.192162E+000
1.472000E-002, -5.120816E+000, 1.030347E+001, 1.044949E+001, 2.422459E+000, -1.417611E+000, 7.143460E+000, -5.939004E+000
1.472800E-002, -4.624975E+000, 1.052152E+001, 1.066550E+001, 2.564294E+000, -1.180506E+000, 7.040437E+000, -5.601304E+000
1.473600E-002, -2.957772E+000, 1.059301E+001, 1.070610E+001, 3.084358E+000, -1.011129E+000, 7.013854E+000, -5.473723E+000
1.474400E-002, -1.114348E+000, 1.021590E+001, 1.062327E+001, 3.814922E+000, -8.892918E-001, 6.980300E+000, -5.454503E+000
1.475200E-002, -3.835429E-001, 9.481339E+000, 1.051445E+001, 4.303466E+000, -8.286121E-001, 6.814542E+000, -5.346967E+000
1.476000E-002, -1.008960E+000, 8.571630E+000, 1.045436E+001, 4.447553E+000, -7.994667E-001, 6.685172E+000, -5.394722E+000
1.476800E-002, -2.477480E+000, 7.819200E+000, 1.064276E+001, 4.467815E+000, -8.194146E-001, 6.600816E+000, -5.580433E+000
1.477600E-002, -3.892442E+000, 7.431368E+000, 1.119171E+001, 4.634416E+000, -9.056562E-001, 6.408947E+000, -5.630546E+000
1.478400E-002, -4.700993E+000, 7.141834E+000, 1.199401E+001, 4.985627E+000, -1.001812E+000, 6.238698E+000, -5.719452E+000
1.479200E-002, -5.117361E+000, 7.102515E+000, 1.257057E+001, 5.144348E+000, -1.113854E+000, 6.151979E+000, -5.954333E+000
1.480000E-002, -5.217566E+000, 7.551113E+000, 1.252997E+001, 4.740230E+000, -1.261373E+000, 5.968144E+000, -6.061398E+000
1.480800E-002, -4.567962E+000, 7.822774E+000, 1.214343E+001, 3.944375E+000, -1.388944E+000, 5.747565E+000, -6.107737E+000
1.481600E-002, -3.356864E+000, 7.620816E+000, 1.180887E+001, 3.293734E+000, -1.499314E+000, 5.618905E+000, -6.276941E+000
1.482400E-002, -2.477480E+000, 7.477836E+000, 1.136548E+001, 3.153024E+000, -1.627123E+000, 5.446411E+000, -6.340024E+000
1.483200E-002, -2.131946E+000, 7.488560E+000, 1.065250E+001, 3.333132E+000, -1.751827E+000, 5.223234E+000, -6.272696E+000
1.484000E-002, -2.125035E+000, 7.545752E+000, 1.013441E+001, 3.341012E+000, -1.885251E+000, 5.083467E+000, -6.317503E+000
1.484800E-002, -2.242517E+000, 7.955031E+000, 1.009706E+001, 2.945899E+000, -2.061437E+000, 4.919362E+000, -6.331063E+000
1.485600E-002, -1.653381E+000, 8.680653E+000, 1.014091E+001, 2.177061E+000, -2.264021E+000, 4.664758E+000, -6.207137E+000
1.486400E-002, -1.537627E-001, 9.370529E+000, 9.983372E+000, 1.282147E+000, -2.465650E+000, 4.471943E+000, -6.176834E+000
1.487200E-002, 1.387320E+000, 9.981768E+000, 9.747876E+000, 5.966093E-001, -2.648166E+000, 4.302167E+000, -6.154548E+000
1.488000E-002, 2.833380E+000, 1.039462E+001, 9.556232E+000, 1.801085E-001, -2.810377E+000, 4.039411E+000, -5.967775E+000
