7.216000E-003, 1.823038E+001, 1.846243E+002, -7.981987E+001, -1.785438E+001, 3.173201E+001, 2.336738E+001, -3.431907E+001
7.224000E-003, 1.221809E+001, 1.787156E+002, -7.407217E+001, -6.570582E+000, 3.861581E+001, 1.767901E+001, -2.453990E+001
7.232000E-003, 6.762104E+000, 1.721976E+002, -6.741984E+001, 1.394265E+001, 4.292419E+001, 2.567040E+001, -3.584981E+001
7.240000E-003, 2.263249E+000, 1.652845E+002, -6.017633E+001, 3.764380E+001, 5.119012E+001, 2.903532E+001, -4.254345E+001
7.248000E-003, -8.569248E-001, 1.578406E+002, -5.287111E+001, 5.137931E+001, 6.113072E+001, 1.592253E+001, -2.414371E+001
7.256000E-003, -2.861023E+000, 1.500178E+002, -4.586959E+001, 4.669199E+001, 4.611238E+001, 2.211043E+001, -2.175116E+001
7.264000E-003, -4.168870E+000, 1.425436E+002, -3.942514E+001, 2.471651E+001, 3.875114E+001, 7.692603E+001, -8.632179E+001
7.272000E-003, -4.820202E+000, 1.355608E+002, -3.373103E+001, -4.946229E+000, 1.165456E+002, 1.515163E+002, -2.056195E+002
7.280000E-003, -4.657801E+000, 1.287532E+002, -2.914618E+001, -2.593787E+001, 2.275932E+002, 2.351909E+002, -3.474117E+002
7.288000E-003, -3.674756E+000, 1.221547E+002, -2.602953E+001, -2.498667E+001, 2.654754E+002, 3.432842E+002, -4.959043E+002
7.296000E-003, -2.318534E+000, 1.157599E+002, -2.428361E+001, -4.047938E+000, 2.335913E+002, 4.241055E+002, -5.833290E+002
7.304000E-003, -5.718591E-001, 1.097154E+002, -2.355114E+001, 2.242801E+001, 1.411371E+002, 4.481897E+002, -6.068609E+002
7.312000E-003, 2.066294E+000, 1.047147E+002, -2.374603E+001, 4.055592E+001, 1.355629E+001, 4.532639E+002, -6.437751E+002
7.320000E-003, 4.986058E+000, 1.010437E+002, -2.454834E+001, 4.353784E+001, -4.093418E+001, 4.385547E+002, -6.452681E+002
7.328000E-003, 7.240669E+000, 9.837000E+001, -2.519311E+001, 3.080755E+001, -1.497367E+001, 4.145407E+002, -5.922394E+002
7.336000E-003, 8.902688E+000, 9.626820E+001, -2.577129E+001, 7.652358E+000, -1.245008E+001, 3.844308E+002, -5.455602E+002
7.344000E-003, 1.002740E+001, 9.390904E+001, -2.717290E+001, -1.700224E+001, -3.378664E+001, 2.515767E+002, -3.902390E+002
7.352000E-003, 1.024509E+001, 9.034170E+001, -2.928423E+001, -3.558831E+001, -1.482077E+001, 5.104839E+001, -1.103402E+002
7.360000E-003, 9.516011E+000, 8.534277E+001, -3.134360E+001, -4.418736E+001, 1.650105E+001, -1.110052E+001, 1.418414E+001
7.368000E-003, 8.225441E+000, 7.925184E+001, -3.327303E+001, -4.225007E+001, -3.377636E+000, -1.367256E+001, -6.825469E+001
7.376000E-003, 7.019527E+000, 7.246567E+001, -3.473798E+001, -3.161691E+001, -9.619091E+001, -2.623206E+002, -1.376853E+002
7.384000E-003, 6.160874E+000, 6.550970E+001, -3.494261E+001, -1.467997E+001, -2.498137E+002, -6.967222E+002, -2.266891E+002
7.392000E-003, 5.373056E+000, 5.881468E+001, -3.386745E+001, 7.060252E+000, -4.029490E+002, -9.778993E+002, -4.174351E+002
7.400000E-003, 4.872032E+000, 5.245388E+001, -3.186331E+001, 3.073326E+001, -4.766754E+002, -1.039428E+003, -5.112888E+002
7.408000E-003, 5.176102E+000, 4.651307E+001, -2.906823E+001, 4.827132E+001, -4.515861E+002, -1.025989E+003, -4.504832E+002
7.416000E-003, 6.181606E+000, 4.099942E+001, -2.586549E+001, 5.149301E+001, -3.635349E+002, -9.321079E+002, -3.840349E+002
7.424000E-003, 7.619029E+000, 3.560551E+001, -2.265626E+001, 4.237614E+001, -2.395688E+002, -6.993746E+002, -2.780101E+002
7.432000E-003, 9.374342E+000, 3.031705E+001, -1.948438E+001, 2.984960E+001, -9.834874E+001, -3.878481E+002, -1.322727E+002
7.440000E-003, 1.148556E+001, 2.547898E+001, -1.654638E+001, 1.847575E+001, 8.788520E+000, -9.600388E+001, -1.157654E+002
7.448000E-003, 1.404942E+001, 2.109486E+001, -1.432948E+001, 8.269230E+000, 4.001072E+001, 6.939245E+001, -1.745307E+002
7.456000E-003, 1.675323E+001, 1.691628E+001, -1.313413E+001, -2.079127E+000, 2.036592E+001, 9.451820E+001, -1.751215E+002
7.464000E-003, 1.930845E+001, 1.316664E+001, -1.291813E+001, -1.713394E+001, -4.337881E+000, 1.072430E+002, -2.046200E+002
7.472000E-003, 2.191896E+001, 1.036066E+001, -1.355640E+001, -3.948991E+001, -2.203389E+001, 1.240192E+002, -2.399286E+002
7.480000E-003, 2.479380E+001, 8.594865E+000, -1.510905E+001, -6.238057E+001, -3.674119E+001, 6.787049E+001, -1.540403E+002
7.488000E-003, 2.765483E+001, 7.792391E+000, -1.766051E+001, -7.561291E+001, -4.717630E+001, 7.782039E+000, -7.040353E+001
7.496000E-003, 2.987661E+001, 7.783455E+000, -2.087787E+001, -7.445796E+001, -5.094071E+001, -1.521366E+000, -7.347372E+001
7.504000E-003, 3.147471E+001, 8.110521E+000, -2.425438E+001, -5.968232E+001, -4.963837E+001, -2.798370E+001, -3.759208E+001
7.512000E-003, 3.286375E+001, 8.686014E+000, -2.786964E+001, -3.582019E+001, -4.574137E+001, -4.902881E+001, -3.424644E+000
7.520000E-003, 3.354100E+001, 9.708319E+000, -3.189579E+001, -1.040351E+001, -3.863301E+001, -2.195306E+001, -4.975025E+001
7.528000E-003, 3.300197E+001, 1.085752E+001, -3.567671E+001, 9.625671E+000, -2.756482E+001, -2.295541E+001, -4.493235E+001
7.536000E-003, 3.172177E+001, 1.173327E+001, -3.890868E+001, 2.123816E+001, -1.264753E+001, -4.672071E+001, 4.704110E+000
7.544000E-003, 2.984206E+001, 1.223370E+001, -4.210979E+001, 2.490788E+001, 1.815613E+000, -1.969789E+001, -2.953018E+001
7.552000E-003, 2.698967E+001, 1.224085E+001, -4.498770E+001, 2.366400E+001, 9.593003E+000, -2.811165E+000, -4.959896E+001
7.560000E-003, 2.335120E+001, 1.188518E+001, -4.663779E+001, 2.217248E+001, 1.473059E+001, -2.766908E+001, -3.066072E+000
7.568000E-003, 1.931190E+001, 1.117922E+001, -4.687329E+001, 2.148131E+001, 1.821251E+001, -1.357060E+001, -2.351949E+001
7.576000E-003, 1.481132E+001, 9.735127E+000, -4.596054E+001, 1.655760E+001, 1.412451E+001, 9.965377E+000, -5.848307E+001
7.584000E-003, 9.635221E+000, 7.588645E+000, -4.412530E+001, 5.106075E+000, 1.197791E+001, -1.220034E+001, -1.326336E+001
7.592000E-003, 4.092852E+000, 5.052544E+000, -4.159494E+001, -6.069655E+000, 1.419928E+001, -7.759473E+000, -1.103246E+001
7.600000E-003, -9.208485E-001, 2.319845E+000, -3.834024E+001, -8.922123E+000, 7.753621E+000, 2.197988E+001, -5.598238E+001
7.608000E-003, -5.084536E+000, -5.040033E-001, -3.433845E+001, -2.479868E+000, 1.280126E+000, 3.954818E+000, -2.610731E+001
7.616000E-003, -8.840492E+000, -3.615598E+000, -2.996798E+001, 8.961522E+000, -1.167009E-001, -7.456429E+000, -8.184762E+000
7.624000E-003, -1.237012E+001, -7.014939E+000, -2.532791E+001, 1.773393E+001, -1.147419E+001, 1.844530E+001, -5.554328E+001
7.632000E-003, -1.575463E+001, -1.031956E+001, -2.015514E+001, 1.449198E+001, -2.316088E+001, 5.763869E+000, -4.066959E+001
7.640000E-003, -1.922898E+001, -1.340256E+001, -1.489629E+001, -1.498277E+000, -2.534261E+001, -1.762951E+001, -6.030859E+000
7.648000E-003, -2.274479E+001, -1.610666E+001, -1.056155E+001, -1.873015E+001, -3.321627E+001, 2.989802E+000, -4.705548E+001
7.656000E-003, -2.639881E+001, -1.821203E+001, -7.401045E+000, -2.663466E+001, -3.947178E+001, 4.906602E-001, -5.132414E+001
7.664000E-003, -3.037245E+001, -2.008685E+001, -4.503643E+000, -2.403097E+001, -3.335591E+001, -2.742345E+001, -8.270601E+000
7.672000E-003, -3.443075E+001, -2.209929E+001, -1.352879E+000, -1.380982E+001, -3.202597E+001, -1.257593E+001, -3.628726E+001
7.680000E-003, -3.847523E+001, -2.387582E+001, 1.268426E+000, 1.150443E+000, -3.379285E+001, -3.355700E+000, -5.800835E+001
7.688000E-003, -4.276158E+001, -2.514655E+001, 3.041948E+000, 1.644728E+001, -2.695277E+001, -3.056200E+001, -1.579234E+001
7.696000E-003, -4.744530E+001, -2.615634E+001, 4.898300E+000, 2.772545E+001, -2.431284E+001, -2.341240E+001, -2.961095E+001
7.704000E-003, -5.235015E+001, -2.695881E+001, 7.188287E+000, 3.407539E+001, -2.516033E+001, -3.283867E+000, -6.555910E+001
7.712000E-003, -5.727402E+001, -2.737524E+001, 9.143709E+000, 3.516505E+001, -1.632630E+001, -2.302960E+001, -2.909308E+001
7.720000E-003, -6.237065E+001, -2.755397E+001, 1.034392E+001, 2.906726E+001, -7.694972E+000, -2.230029E+001, -2.410575E+001
7.728000E-003, -6.690578E+001, -2.781669E+001, 1.132651E+001, 1.674896E+001, -5.011927E+000, 5.613470E+000, -6.742365E+001
7.736000E-003, -6.996894E+001, -2.787210E+001, 1.273136E+001, 2.349290E+000, 5.164940E-001, -4.372110E+000, -4.566329E+001
7.744000E-003, -7.469585E+001, -2.736809E+001, 1.397380E+001, -1.073784E+001, 4.055744E+000, -1.142472E+001, -2.641470E+001
7.752000E-003, -8.561127E+001, -2.718401E+001, 1.379027E+001, -1.919956E+001, 7.332925E-001, 1.693126E+001, -6.810081E+001
7.760000E-003, -9.777753E+001, -2.794895E+001, 1.334040E+001, -1.951363E+001, -4.941572E-001, 1.487848E+001, -5.901933E+001
7.768000E-003, -9.983865E+001, -2.891227E+001, 1.538839E+001, -1.197946E+001, 1.693059E+000, -1.955552E+000, -2.548992E+001
7.776000E-003, -9.340826E+001, -2.999535E+001, 1.897117E+001, -1.720036E+000, 1.278693E+000, 1.887157E+001, -5.869460E+001
7.784000E-003, -9.199675E+001, -3.206676E+001, 2.083401E+001, 5.784859E+000, 2.067887E+000, 2.333300E+001, -6.559954E+001
7.792000E-003, -9.843060E+001, -3.497282E+001, 2.123842E+001, 7.919144E+000, 8.037071E+000, 1.312838E+000, -2.577385E+001
7.800000E-003, -1.057352E+002, -3.783063E+001, 2.221775E+001, 5.936825E+000, 1.246084E+001, 1.439301E+001, -4.483166E+001
7.808000E-003, -1.132264E+002, -4.061695E+001, 2.388896E+001, 5.117332E+000, 1.383700E+001, 2.649034E+001, -6.439330E+001
7.816000E-003, -1.204670E+002, -4.368207E+001, 2.633161E+001, 9.358886E+000, 1.870248E+001, 4.045318E+000, -2.615577E+001
7.824000E-003, -1.223174E+002, -4.663639E+001, 2.974223E+001, 1.558726E+001, 2.272239E+001, 8.584723E+000, -3.206317E+001
7.832000E-003, -1.206864E+002, -4.887938E+001, 3.240901E+001, 1.743788E+001, 2.136582E+001, 2.889721E+001, -6.359221E+001
7.840000E-003, -1.204739E+002, -5.044680E+001, 3.330714E+001, 1.136597E+001, 2.359627E+001, 1.450608E+001, -3.477905E+001
7.848000E-003, -1.192369E+002, -5.174434E+001, 3.348742E+001, -1.413851E+000, 2.826992E+001, 1.242683E+001, -2.619303E+001
7.856000E-003, -1.162895E+002, -5.284171E+001, 3.287188E+001, -1.512911E+001, 2.666490E+001, 3.240200E+001, -5.904940E+001
7.864000E-003, -1.155846E+002, -5.368529E+001, 3.082551E+001, -2.351766E+001, 2.620048E+001, 1.859369E+001, -3.785196E+001
7.872000E-003, -1.154948E+002, -5.467006E+001, 2.882948E+001, -2.568797E+001, 2.888699E+001, 3.703995E+000, -1.289724E+001
7.880000E-003, -1.127824E+002, -5.617313E+001, 2.821557E+001, -2.508010E+001, 2.517108E+001, 1.942509E+001, -3.872050E+001
7.888000E-003, -1.101701E+002, -5.792642E+001, 2.819771E+001, -2.261712E+001, 2.182044E+001, 1.307640E+001, -2.689532E+001
7.896000E-003, -1.095015E+002, -5.954567E+001, 2.796546E+001, -1.561765E+001, 2.367618E+001, -4.366439E+000, 5.248864E+000
7.904000E-003, -1.089884E+002, -6.111129E+001, 2.759354E+001, -4.427291E+000, 2.058498E+001, 9.645082E+000, -1.790014E+001
7.912000E-003, -1.094790E+002, -6.293607E+001, 2.695364E+001, 5.377363E+000, 1.701671E+001, 1.111635E+001, -2.195597E+001
7.920000E-003, -1.116265E+002, -6.525591E+001, 2.593208E+001, 8.830943E+000, 1.967192E+001, -7.796216E+000, 1.179382E+001
7.928000E-003, -1.116646E+002, -6.792785E+001, 2.505019E+001, 5.071179E+000, 1.921085E+001, 3.084437E+000, -2.961838E+000
7.936000E-003, -1.080261E+002, -7.078923E+001, 2.484068E+001, -4.520722E+000, 1.702232E+001, 1.328847E+001, -1.832899E+001
7.944000E-003, -1.031489E+002, -7.399554E+001, 2.524021E+001, -1.757183E+001, 1.999718E+001, -5.196533E+000, 1.468951E+001
7.952000E-003, -9.752184E+001, -7.728050E+001, 2.608150E+001, -2.984285E+001, 2.050245E+001, -2.396237E+000, 1.098364E+001
7.960000E-003, -9.117092E+001, -8.020980E+001, 2.762602E+001, -3.675451E+001, 1.764608E+001, 1.207735E+001, -1.434273E+001
7.968000E-003, -8.634208E+001, -8.301399E+001, 2.998422E+001, -3.677815E+001, 1.900815E+001, -3.141738E+000, 1.161094E+001
7.976000E-003, -8.333075E+001, -8.606303E+001, 3.283453E+001, -3.085933E+001, 2.029962E+001, -7.437644E+000, 1.969229E+001
7.984000E-003, -8.072369E+001, -8.963037E+001, 3.613146E+001, -2.099727E+001, 1.784448E+001, 9.206407E+000, -1.008598E+001
7.992000E-003, -7.893728E+001, -9.395193E+001, 4.006829E+001, -1.072321E+001, 1.701599E+001, -1.245967E+000, 5.164203E+000
8.000000E-003, -7.718197E+001, -9.871494E+001, 4.451996E+001, -2.589059E+000, 1.654262E+001, -1.252229E+001, 2.317778E+001
8.008000E-003, -7.278505E+001, -1.033278E+002, 4.911617E+001, 3.943250E+000, 1.230961E+001, 3.980102E+000, -5.382105E+000
8.016000E-003, -6.630801E+001, -1.074313E+002, 5.325764E+001, 9.996019E+000, 8.760570E+000, 1.445398E+000, -1.763732E+000
8.024000E-003, -6.022488E+001, -1.108039E+002, 5.622001E+001, 1.585968E+001, 8.049016E+000, -1.369643E+001, 2.297013E+001
8.032000E-003, -5.456849E+001, -1.134329E+002, 5.808448E+001, 2.131021E+001, 5.356296E+000, -9.179942E-001, -1.189145E+000
8.040000E-003, -4.893628E+001, -1.156580E+002, 5.970371E+001, 2.400170E+001, 2.244790E+000, 2.777848E+000, -1.093058E+001
8.048000E-003, -4.363406E+001, -1.175364E+002, 6.113617E+001, 2.134398E+001, 3.490037E+000, -1.421792E+001, 1.652116E+001
8.056000E-003, -3.741962E+001, -1.186052E+002, 6.175821E+001, 1.572572E+001, 4.747707E+000, -5.796832E+000, 3.222778E+000
8.064000E-003, -2.935486E+001, -1.189090E+002, 6.177120E+001, 1.183200E+001, 3.799050E+000, 5.169359E+000, -1.495151E+001
8.072000E-003, -2.094110E+001, -1.189287E+002, 6.174521E+001, 9.791146E+000, 5.721807E+000, -1.023180E+001, 1.071917E+001
8.080000E-003, -1.342573E+001, -1.185033E+002, 6.125311E+001, 6.419741E+000, 7.209774E+000, -8.535219E+000, 7.395575E+000
8.088000E-003, -6.620435E+000, -1.174060E+002, 5.961276E+001, 3.230695E-001, 4.394499E+000, 5.942742E+000, -1.876397E+001
8.096000E-003, -5.718591E-001, -1.161120E+002, 5.730329E+001, -7.011847E+000, 4.388646E+000, -5.865593E+000, -3.260274E-001
8.104000E-003, 4.872032E+000, -1.147394E+002, 5.513023E+001, -1.312653E+001, 6.875677E+000, -9.777288E+000, 6.450980E+000
8.112000E-003, 1.059926E+001, -1.127877E+002, 5.314883E+001, -1.688404E+001, 5.636402E+000, 7.565005E+000, -2.328838E+001
8.120000E-003, 1.686034E+001, -1.103553E+002, 5.128111E+001, -1.839695E+001, 5.872192E+000, 3.607942E+000, -1.677184E+001
8.128000E-003, 2.332010E+001, -1.077495E+002, 4.954656E+001, -1.798158E+001, 8.681973E+000, -1.677200E+000, -4.622986E+000
8.136000E-003, 3.008566E+001, -1.046969E+002, 4.806538E+001, -1.653283E+001, 7.344750E+000, 1.902575E+001, -3.486807E+001
8.144000E-003, 3.689787E+001, -1.011867E+002, 4.706818E+001, -1.453700E+001, 6.578729E+000, 2.509645E+001, -4.069612E+001
8.152000E-003, 4.291189E+001, -9.770694E+001, 4.606448E+001, -1.110031E+001, 9.625613E+000, 1.759690E+001, -2.404337E+001
8.160000E-003, 4.812427E+001, -9.416640E+001, 4.443388E+001, -5.926694E+000, 9.127036E+000, 3.096122E+001, -4.612457E+001
8.168000E-003, 5.309824E+001, -9.010935E+001, 4.270096E+001, -3.883589E-001, 7.113498E+000, 3.445869E+001, -5.504946E+001
8.176000E-003, 5.762992E+001, -8.579494E+001, 4.167290E+001, 4.331608E+000, 8.143858E+000, 1.654410E+001, -2.714423E+001
8.184000E-003, 6.134441E+001, -8.171466E+001, 4.140330E+001, 7.852729E+000, 6.594137E+000, 1.734229E+001, -3.059080E+001
8.192000E-003, 6.464081E+001, -7.777557E+001, 4.164367E+001, 9.784392E+000, 3.077105E+000, 1.988775E+001, -3.926077E+001
8.200000E-003, 6.800458E+001, -7.379716E+001, 4.212115E+001, 1.067705E+001, 2.704068E+000, -7.836623E-001, -1.005084E+001
8.208000E-003, 7.136317E+001, -6.979016E+001, 4.264249E+001, 1.127817E+001, 1.225419E+000, -7.902312E+000, -4.601290E+000
8.216000E-003, 7.435032E+001, -6.566519E+001, 4.313460E+001, 1.078399E+001, -2.449644E+000, -2.154274E+000, -2.091480E+001
8.224000E-003, 7.660147E+001, -6.117385E+001, 4.337009E+001, 9.264329E+000, -2.665606E+000, -1.532542E+001, -1.778706E+000
8.232000E-003, 7.801471E+001, -5.619994E+001, 4.303065E+001, 8.044094E+000, -1.629512E+000, -2.075329E+001, 7.485542E+000
8.240000E-003, 7.903576E+001, -5.082927E+001, 4.232417E+001, 6.003240E+000, -3.338935E+000, -8.683493E+000, -1.337939E+001
8.248000E-003, 8.012074E+001, -4.495638E+001, 4.176060E+001, 6.911662E-001, -4.156678E+000, -1.564324E+001, -2.762331E+000
8.256000E-003, 8.103294E+001, -3.866349E+001, 4.115319E+001, -7.737910E+000, -3.525872E+000, -2.539429E+001, 1.363384E+001
8.264000E-003, 8.125236E+001, -3.232770E+001, 4.004393E+001, -1.662288E+001, -5.250943E+000, -1.405205E+001, -5.186135E+000
8.272000E-003, 8.016220E+001, -2.582570E+001, 3.845880E+001, -2.287152E+001, -6.848084E+000, -1.522831E+001, -3.152738E+000
8.280000E-003, 7.699711E+001, -1.888583E+001, 3.657484E+001, -2.431014E+001, -5.710579E+000, -2.736072E+001, 1.734242E+001
8.288000E-003, 7.212508E+001, -1.196025E+001, 3.460480E+001, -2.063930E+001, -5.848781E+000, -1.899456E+001, 2.173948E+000
8.296000E-003, 6.731697E+001, -5.969401E+000, 3.274358E+001, -1.385935E+001, -7.053057E+000, -1.564217E+001, -5.523482E+000
8.304000E-003, 6.396529E+001, -1.329711E+000, 3.088397E+001, -7.870740E+000, -5.588623E+000, -2.881628E+001, 1.649404E+001
8.312000E-003, 6.217715E+001, 2.389548E+000, 2.888145E+001, -6.497413E+000, -4.719757E+000, -2.382166E+001, 1.003846E+001
8.320000E-003, 6.130986E+001, 5.720973E+000, 2.680747E+001, -1.042378E+001, -5.973126E+000, -1.513887E+001, -3.560596E+000
8.328000E-003, 6.044602E+001, 9.366955E+000, 2.518661E+001, -1.641914E+001, -5.993194E+000, -2.719708E+001, 1.654203E+001
8.336000E-003, 5.876500E+001, 1.425686E+001, 2.450774E+001, -2.007647E+001, -6.110133E+000, -2.546707E+001, 1.615728E+001
8.344000E-003, 5.648620E+001, 2.047111E+001, 2.426088E+001, -1.884723E+001, -7.289923E-001, -3.140438E+000, -1.303756E+001
8.352000E-003, 5.548069E+001, 2.754146E+001, 2.416668E+001, -1.360607E+001, 2.244169E+001, 1.162852E+001, -2.374600E+001
8.360000E-003, 5.744160E+001, 3.508900E+001, 2.508755E+001, -8.122891E+000, 5.725355E+001, 3.936789E+001, -5.329092E+001
8.368000E-003, 6.093150E+001, 4.244530E+001, 2.670840E+001, -5.095944E+000, 8.774007E+001, 8.728341E+001, -1.190512E+002
8.376000E-003, 6.215296E+001, 4.889904E+001, 2.752533E+001, -4.078331E+000, 1.060449E+002, 1.103318E+002, -1.482622E+002
8.384000E-003, 5.958218E+001, 5.415712E+001, 2.766013E+001, -4.338363E+000, 1.033505E+002, 1.064607E+002, -1.394112E+002
8.392000E-003, 5.607674E+001, 5.837681E+001, 2.820745E+001, -4.783005E+000, 7.587862E+001, 9.579713E+001, -1.325478E+002
8.400000E-003, 5.505742E+001, 6.210143E+001, 2.929398E+001, -2.419082E+000, 3.581869E+001, 5.685503E+001, -9.251962E+001
8.408000E-003, 5.671252E+001, 6.556689E+001, 3.054616E+001, 3.700103E+000, -1.305808E+000, 2.225634E+000, -3.022327E+001
8.416000E-003, 5.902242E+001, 6.873569E+001, 3.160995E+001, 1.084365E+001, -2.630416E+001, -2.186811E+001, -1.193885E+001
8.424000E-003, 5.968584E+001, 7.212609E+001, 3.201110E+001, 1.681650E+001, -3.674166E+001, -2.911211E+001, -9.357281E+000
8.432000E-003, 5.765756E+001, 7.605446E+001, 3.171389E+001, 2.088695E+001, -3.857914E+001, -4.157935E+001, 1.225710E+001
8.440000E-003, 5.488465E+001, 8.016333E+001, 3.140694E+001, 2.160176E+001, -3.895636E+001, -3.793396E+001, 1.011793E+001
8.448000E-003, 5.396898E+001, 8.452064E+001, 3.141343E+001, 1.775869E+001, -3.626160E+001, -2.704326E+001, -3.153445E+000
8.456000E-003, 5.482072E+001, 8.924969E+001, 3.104314E+001, 1.044854E+001, -2.767949E+001, -2.847294E+001, 7.941273E+000
8.464000E-003, 5.605946E+001, 9.399126E+001, 2.989327E+001, 2.545158E+000, -1.831260E+001, -1.548917E+001, -2.324404E+000
8.472000E-003, 5.700623E+001, 9.867027E+001, 2.868331E+001, -3.084358E+000, -1.092521E+001, 1.306789E+001, -3.824626E+001
8.480000E-003, 5.741396E+001, 1.033135E+002, 2.777219E+001, -4.977747E+000, -1.504569E+000, 2.549330E+001, -4.644941E+001
8.488000E-003, 5.719282E+001, 1.075904E+002, 2.660608E+001, -4.005162E+000, 8.573035E+000, 3.324261E+001, -4.887899E+001
8.496000E-003, 5.661232E+001, 1.113704E+002, 2.514277E+001, -2.949276E+000, 1.389923E+001, 4.438579E+001, -6.382284E+001
8.504000E-003, 5.645337E+001, 1.148931E+002, 2.369731E+001, -3.236324E+000, 1.545480E+001, 3.175693E+001, -4.521157E+001
8.512000E-003, 5.717208E+001, 1.183085E+002, 2.215604E+001, -2.361672E+000, 1.482937E+001, 8.144393E+000, -1.120049E+001
8.520000E-003, 5.846784E+001, 1.214273E+002, 2.047346E+001, 2.279498E+000, 9.696566E+000, -8.422626E-001, -3.260156E+000
8.528000E-003, 5.995709E+001, 1.241510E+002, 1.884611E+001, 9.036942E+000, 2.730466E+000, -1.404200E+001, 1.263878E+001
8.536000E-003, 6.116646E+001, 1.266407E+002, 1.732433E+001, 1.488822E+001, -1.180506E+000, -2.987593E+001, 3.605061E+001
8.544000E-003, 6.182643E+001, 1.287550E+002, 1.582528E+001, 1.863335E+001, -4.186062E+000, -2.606111E+001, 2.800039E+001
8.552000E-003, 6.230154E+001, 1.305386E+002, 1.451787E+001, 1.950237E+001, -7.894450E+000, -2.462044E+001, 2.412626E+001
8.560000E-003, 6.299088E+001, 1.323831E+002, 1.372531E+001, 1.691894E+001, -9.698834E+000, -3.640810E+001, 4.374710E+001
8.568000E-003, 6.420025E+001, 1.340113E+002, 1.320722E+001, 1.200535E+001, -1.106174E+001, -3.422961E+001, 4.073291E+001
8.576000E-003, 6.609896E+001, 1.351497E+002, 1.243577E+001, 6.344321E+000, -1.288070E+001, -2.859782E+001, 3.091565E+001
8.584000E-003, 6.831038E+001, 1.361595E+002, 1.155713E+001, 2.352667E-001, -1.141972E+001, -3.894576E+001, 4.701398E+001
8.592000E-003, 7.041122E+001, 1.370943E+002, 1.087825E+001, -5.491057E+000, -7.836040E+000, -4.059484E+001, 4.832528E+001
8.600000E-003, 7.252071E+001, 1.378306E+002, 1.023186E+001, -8.362661E+000, -5.013719E+000, -3.247490E+001, 3.356467E+001
8.608000E-003, 7.456454E+001, 1.384472E+002, 9.574098E+000, -7.286513E+000, 1.096534E-001, -3.878626E+001, 4.527147E+001
8.616000E-003, 7.635442E+001, 1.388904E+002, 8.935824E+000, -4.185270E+000, 7.290640E+000, -4.179898E+001, 5.420462E+001
8.624000E-003, 7.826522E+001, 1.392461E+002, 8.075048E+000, -1.842735E+000, 1.236432E+001, -3.111835E+001, 4.045027E+001
8.632000E-003, 8.017603E+001, 1.397001E+002, 6.782261E+000, -1.671632E+000, 1.734651E+001, -3.254980E+001, 4.654681E+001
8.640000E-003, 8.160654E+001, 1.402809E+002, 5.185766E+000, -3.344389E+000, 2.322622E+001, -3.751844E+001, 5.891580E+001
8.648000E-003, 8.328065E+001, 1.411817E+002, 3.694838E+000, -5.935699E+000, 2.557302E+001, -2.775662E+001, 4.537511E+001
8.656000E-003, 8.587215E+001, 1.424310E+002, 2.470263E+000, -8.450464E+000, 2.574562E+001, -2.618540E+001, 4.388494E+001
8.664000E-003, 8.862260E+001, 1.435998E+002, 1.075157E+000, -9.212548E+000, 2.682866E+001, -3.379565E+001, 5.868871E+001
8.672000E-003, 9.076146E+001, 1.445596E+002, -8.055559E-001, -6.835116E+000, 2.469102E+001, -2.834251E+001, 4.886473E+001
8.680000E-003, 9.237683E+001, 1.454872E+002, -2.788588E+000, -2.664479E+000, 1.714237E+001, -3.112863E+001, 3.760305E+001
8.688000E-003, 9.388509E+001, 1.462021E+002, -4.359097E+000, -1.924909E-001, 6.681812E+000, -5.652422E+001, 4.388010E+001
8.696000E-003, 9.562658E+001, 1.465416E+002, -5.318943E+000, -9.230559E-001, -6.471583E+000, -7.599870E+001, 2.935190E+001
8.704000E-003, 9.764450E+001, 1.467311E+002, -5.705480E+000, -3.379285E+000, -2.019248E+001, -9.064526E+001, 6.416549E+000
8.712000E-003, 9.979027E+001, 1.468919E+002, -5.733089E+000, -6.394976E+000, -3.013272E+001, -1.171077E+002, 8.169315E+000
8.720000E-003, 1.016216E+002, 1.469992E+002, -5.705480E+000, -9.883451E+000, -3.760432E+001, -1.337111E+002, 1.618346E+000
8.728000E-003, 1.024854E+002, 1.471511E+002, -5.806174E+000, -1.319857E+001, -4.387607E+001, -1.354151E+002, -1.871680E+001
8.736000E-003, 1.025563E+002, 1.474013E+002, -5.726593E+000, -1.636848E+001, -4.525056E+001, -1.433241E+002, -1.423838E+001
8.744000E-003, 1.025183E+002, 1.477141E+002, -5.102937E+000, -2.128319E+001, -4.202354E+001, -1.438401E+002, -6.590824E+000
8.752000E-003, 1.022660E+002, 1.480697E+002, -4.376962E+000, -2.870591E+001, -3.734775E+001, -1.257424E+002, -1.675297E+001
8.760000E-003, 1.016855E+002, 1.484147E+002, -3.883234E+000, -3.607010E+001, -2.997397E+001, -1.122595E+002, -8.321068E+000
8.768000E-003, 1.012847E+002, 1.486345E+002, -3.072806E+000, -4.027563E+001, -2.023942E+001, -1.004455E+002, 1.040823E+001
8.776000E-003, 1.010653E+002, 1.486434E+002, -2.022010E+000, -4.060095E+001, -1.203620E+001, -7.447107E+001, 7.555818E+000
8.784000E-003, 1.004209E+002, 1.486381E+002, -1.464942E+000, -3.773610E+001, -5.236012E+000, -5.495383E+001, 1.270799E+001
