2.019200E-002, -7.325325E+000, -1.283242E+000, -1.557354E+001, -5.313200E-001, 9.421954E+000, 9.385989E+000, 5.440472E+000
2.020000E-002, -6.805295E+000, -2.062482E+000, -1.427263E+001, 2.082504E-001, 8.320761E+000, 8.317831E+000, 5.805056E+000
2.020800E-002, -5.884447E+000, -2.763082E+000, -1.286778E+001, 7.159311E-001, 6.952124E+000, 7.155747E+000, 6.132499E+000
2.021600E-002, -4.847845E+000, -3.227766E+000, -1.138822E+001, 8.465098E-001, 5.215108E+000, 5.990710E+000, 6.383416E+000
2.022400E-002, -3.952911E+000, -3.708535E+000, -9.668295E+000, 8.330016E-001, 3.465670E+000, 4.877538E+000, 6.534108E+000
2.023200E-002, -2.987143E+000, -4.251858E+000, -7.855794E+000, 8.521382E-001, 2.135375E+000, 3.801347E+000, 6.668410E+000
2.024000E-002, -1.981638E+000, -4.768372E+000, -6.507788E+000, 8.678976E-001, 1.342478E+000, 2.793798E+000, 6.851645E+000
2.024800E-002, -1.046969E+000, -5.152629E+000, -5.716848E+000, 6.686527E-001, 9.167649E-001, 1.965831E+000, 7.023208E+000
2.025600E-002, -3.731769E-001, -5.233056E+000, -5.003867E+000, 2.093761E-001, 5.826683E-001, 1.365177E+000, 7.120368E+000
2.026400E-002, -4.319177E-002, -5.268800E+000, -4.188566E+000, -1.891139E-001, 7.083277E-002, 9.607630E-001, 7.127678E+000
2.027200E-002, 3.645386E-001, -5.833570E+000, -3.625002E+000, -3.095614E-001, -6.526649E-001, 7.247074E-001, 7.014246E+000
2.028000E-002, 7.532645E-001, -6.736129E+000, -3.691590E+000, -2.870479E-001, -1.333639E+000, 5.965190E-001, 6.809433E+000
2.028800E-002, 8.621078E-001, -7.207962E+000, -4.227544E+000, -2.048734E-001, -1.727340E+000, 5.160616E-001, 6.635748E+000
2.029600E-002, 1.150629E+000, -7.295537E+000, -4.653060E+000, -6.078660E-002, -1.737971E+000, 5.048378E-001, 6.505927E+000
2.030400E-002, 1.636104E+000, -7.665497E+000, -4.820343E+000, -7.429474E-002, -1.475066E+000, 5.805693E-001, 6.334718E+000
2.031200E-002, 1.976455E+000, -8.242777E+000, -5.244234E+000, -3.489601E-001, -1.263045E+000, 7.039137E-001, 6.109859E+000
2.032000E-002, 2.403190E+000, -8.442949E+000, -6.106634E+000, -6.348823E-001, -1.277737E+000, 8.727443E-001, 5.803641E+000
2.032800E-002, 2.945679E+000, -8.148053E+000, -6.894324E+000, -8.633949E-001, -1.294460E+000, 1.105019E+000, 5.421370E+000
2.033600E-002, 3.337860E+000, -7.729838E+000, -7.336081E+000, -1.180836E+000, -9.534355E-001, 1.348991E+000, 5.105719E+000
2.034400E-002, 3.776689E+000, -7.515368E+000, -7.745355E+000, -1.466758E+000, -1.454879E-001, 1.560236E+000, 4.900787E+000
2.035200E-002, 4.272530E+000, -7.347367E+000, -8.240707E+000, -1.464507E+000, 9.254846E-001, 1.753759E+000, 4.688309E+000
2.036000E-002, 4.409016E+000, -7.073919E+000, -8.537918E+000, -1.320420E+000, 1.957517E+000, 1.911011E+000, 4.396005E+000
2.036800E-002, 4.234521E+000, -6.957747E+000, -8.601258E+000, -1.377830E+000, 2.707054E+000, 1.991469E+000, 4.022341E+000
2.037600E-002, 4.070393E+000, -7.064982E+000, -8.529798E+000, -1.498277E+000, 2.889571E+000, 1.978472E+000, 3.556352E+000
2.038400E-002, 3.942545E+000, -7.127536E+000, -8.157878E+000, -1.358693E+000, 1.875217E+000, 1.820039E+000, 2.915263E+000
2.039200E-002, 3.854434E+000, -7.057833E+000, -7.548839E+000, -1.034498E+000, -5.978382E-001, 1.462411E+000, 2.019365E+000
2.040000E-002, 3.811242E+000, -6.979195E+000, -6.996643E+000, -6.844122E-001, -3.025742E+000, 8.838500E-001, 1.110144E+000
2.040800E-002, 3.685122E+000, -7.073919E+000, -6.588993E+000, -3.129385E-001, -3.600049E+000, 5.541046E-002, 5.764731E-001
2.041600E-002, 3.394873E+000, -7.263367E+000, -6.351873E+000, 1.688517E-002, -2.601104E+000, -9.107873E-001, 4.500711E-001
2.042400E-002, 3.028607E+000, -7.213324E+000, -6.173222E+000, 9.455694E-002, -9.227373E-001, -1.739227E+000, 5.722282E-001
2.043200E-002, 2.536221E+000, -6.972045E+000, -5.885756E+000, -2.735397E-001, 1.022357E+000, -2.264386E+000, 8.225559E-001
2.044000E-002, 1.629194E+000, -6.770087E+000, -5.669750E+000, -9.962249E-001, 2.082699E+000, -2.474567E+000, 1.060267E+000
2.044800E-002, 4.612881E-001, -6.478766E+000, -5.695735E+000, -1.797708E+000, 1.840816E+000, -2.403562E+000, 1.189853E+000
2.045600E-002, -4.992969E-001, -6.135614E+000, -5.927982E+000, -2.501256E+000, 1.093907E+000, -2.180266E+000, 1.270151E+000
2.046400E-002, -1.368315E+000, -5.937230E+000, -6.436327E+000, -2.971790E+000, -1.911171E-001, -1.998557E+000, 1.428271E+000
2.047200E-002, -2.334083E+000, -5.685229E+000, -7.011260E+000, -3.138390E+000, -1.794829E+000, -1.971738E+000, 1.563988E+000
2.048000E-002, -3.061433E+000, -5.183012E+000, -7.399421E+000, -3.156401E+000, -2.900083E+000, -2.165616E+000, 1.609031E+000
2.048800E-002, -3.358592E+000, -4.555689E+000, -7.984099E+000, -3.248706E+000, -3.687844E+000, -2.622722E+000, 1.697583E+000
2.049600E-002, -3.607377E+000, -4.053473E+000, -8.906590E+000, -3.361274E+000, -4.222971E+000, -3.206245E+000, 1.749228E+000
2.050400E-002, -4.168870E+000, -3.710322E+000, -9.639061E+000, -3.236324E+000, -4.150705E+000, -3.705176E+000, 1.732131E+000
2.051200E-002, -4.683716E+000, -3.131254E+000, -1.024485E+001, -2.898621E+000, -3.599213E+000, -4.025588E+000, 1.826579E+000
2.052000E-002, -4.688899E+000, -2.226908E+000, -1.127941E+001, -2.591311E+000, -2.641358E+000, -4.050517E+000, 1.995665E+000
2.052800E-002, -4.384829E+000, -1.449456E+000, -1.252347E+001, -2.268241E+000, -1.558679E+000, -3.670795E+000, 2.136452E+000
2.053600E-002, -4.079031E+000, -8.739632E-001, -1.345571E+001, -1.896767E+000, -9.713527E-001, -2.980941E+000, 2.287969E+000
2.054400E-002, -3.854434E+000, -1.411924E-001, -1.413458E+001, -1.856243E+000, -9.534355E-001, -2.126982E+000, 2.443378E+000
2.055200E-002, -3.645386E+000, 7.631539E-001, -1.478910E+001, -2.211957E+000, -1.246920E+000, -1.232617E+000, 2.561762E+000
2.056000E-002, -3.225562E+000, 1.377966E+000, -1.538190E+001, -2.335782E+000, -1.844280E+000, -5.409904E-001, 2.699837E+000
2.056800E-002, -2.536221E+000, 1.672862E+000, -1.560927E+001, -1.926035E+000, -2.645897E+000, -2.256588E-001, 2.884252E+000
2.057600E-002, -1.744948E+000, 2.037460E+000, -1.525034E+001, -1.372201E+000, -3.130737E+000, -2.328657E-001, 2.993910E+000
2.058400E-002, -1.060790E+000, 2.377037E+000, -1.457796E+001, -9.737114E-001, -2.971513E+000, -4.792001E-001, 2.998273E+000
2.059200E-002, -5.390333E-001, 2.528953E+000, -1.389746E+001, -7.665867E-001, -2.283252E+000, -8.544317E-001, 2.960069E+000
2.060000E-002, 4.664711E-002, 2.632613E+000, -1.310165E+001, -7.553298E-001, -1.013996E+000, -1.135619E+000, 2.819754E+000
2.060800E-002, 7.411708E-001, 2.650486E+000, -1.222788E+001, -7.260622E-001, 5.984355E-001, -1.175434E+000, 2.619657E+000
2.061600E-002, 1.416690E+000, 2.582570E+000, -1.147105E+001, -4.390144E-001, 1.701301E+000, -9.504843E-001, 2.492547E+000
2.062400E-002, 2.221785E+000, 2.589719E+000, -1.071584E+001, -6.078660E-002, 1.921563E+000, -4.261525E-001, 2.402934E+000
2.063200E-002, 3.152999E+000, 2.659422E+000, -9.902166E+000, 2.116274E-001, 1.372579E+000, 3.140320E-001, 2.397274E+000
2.064000E-002, 3.949455E+000, 2.859593E+000, -9.146957E+000, 5.065550E-001, 1.232705E-001, 9.599360E-001, 2.625906E+000
2.064800E-002, 4.801198E+000, 3.393980E+000, -8.406366E+000, 9.039193E-001, -1.364696E+000, 1.241832E+000, 3.004051E+000
2.065600E-002, 5.829162E+000, 3.940877E+000, -7.706377E+000, 1.255131E+000, -2.589398E+000, 1.038976E+000, 3.391746E+000
2.066400E-002, 6.544417E+000, 4.048111E+000, -7.159053E+000, 1.457753E+000, -3.439749E+000, 3.025718E-001, 3.785219E+000
2.067200E-002, 6.801840E+000, 4.076707E+000, -6.769269E+000, 1.564692E+000, -3.735264E+000, -7.920506E-001, 4.075519E+000
2.068000E-002, 7.005705E+000, 4.384114E+000, -6.489923E+000, 1.488146E+000, -3.450261E+000, -1.934050E+000, 4.123509E+000
2.068800E-002, 7.270039E+000, 4.671860E+000, -6.215449E+000, 1.010859E+000, -2.872371E+000, -2.957784E+000, 4.003357E+000
2.069600E-002, 7.558560E+000, 4.945309E+000, -5.963713E+000, 3.568399E-001, -2.137048E+000, -3.698442E+000, 3.792648E+000
2.070400E-002, 8.158062E+000, 5.579781E+000, -5.953968E+000, -1.913652E-002, -1.405666E+000, -3.927054E+000, 3.439619E+000
2.071200E-002, 9.023625E+000, 6.303616E+000, -6.254427E+000, -7.542042E-002, -9.217817E-001, -3.617039E+000, 2.981529E+000
2.072000E-002, 9.628310E+000, 6.653916E+000, -6.613354E+000, 1.125678E-003, -6.871855E-001, -2.874728E+000, 2.508348E+000
2.072800E-002, 9.984210E+000, 6.816555E+000, -6.946296E+000, 2.476491E-002, -7.170475E-001, -1.829018E+000, 2.010404E+000
2.073600E-002, 1.052324E+001, 7.104302E+000, -7.459513E+000, -1.463381E-002, -1.059147E+000, -7.961857E-001, 1.557267E+000
2.074400E-002, 1.112102E+001, 7.501070E+000, -8.008460E+000, 2.363924E-002, -1.488922E+000, -7.679489E-002, 1.306704E+000
2.075200E-002, 1.139399E+001, 7.851370E+000, -8.237459E+000, 4.277576E-002, -1.793754E+000, 2.991456E-001, 1.257770E+000
2.076000E-002, 1.144582E+001, 7.983627E+000, -8.398246E+000, -4.390144E-002, -1.942825E+000, 3.565646E-001, 1.378158E+000
2.076800E-002, 1.163241E+001, 7.896051E+000, -8.783158E+000, -1.823598E-001, -1.972806E+000, 1.208633E-001, 1.695814E+000
2.077600E-002, 1.200558E+001, 7.833498E+000, -9.094986E+000, -4.446428E-001, -2.067409E+000, -2.437351E-001, 2.063229E+000
2.078400E-002, 1.241504E+001, 7.906775E+000, -9.359715E+000, -6.337566E-001, -2.288388E+000, -5.826960E-001, 2.327470E+000
2.079200E-002, 1.270011E+001, 7.856732E+000, -9.822585E+000, -3.883589E-001, -2.429576E+000, -8.403723E-001, 2.563295E+000
2.080000E-002, 1.271911E+001, 7.660135E+000, -1.017339E+001, 1.733544E-001, -2.450838E+000, -9.352435E-001, 2.776716E+000
2.080800E-002, 1.261545E+001, 7.652986E+000, -1.040401E+001, 7.632096E-001, -2.430651E+000, -8.240682E-001, 2.852180E+000
2.081600E-002, 1.258954E+001, 7.787030E+000, -1.086526E+001, 1.276519E+000, -2.278952E+000, -6.190849E-001, 2.836733E+000
2.082400E-002, 1.255844E+001, 7.774519E+000, -1.132326E+001, 1.596211E+000, -1.952022E+000, -4.444652E-001, 2.805958E+000
2.083200E-002, 1.257226E+001, 7.685157E+000, -1.163509E+001, 1.637861E+000, -1.528579E+000, -3.481762E-001, 2.735800E+000
2.084000E-002, 1.280031E+001, 7.697668E+000, -1.214018E+001, 1.572572E+000, -1.092831E+000, -3.891729E-001, 2.713043E+000
2.084800E-002, 1.304737E+001, 7.762008E+000, -1.270212E+001, 1.587206E+000, -7.966000E-001, -5.830504E-001, 2.806430E+000
2.085600E-002, 1.312512E+001, 7.874605E+000, -1.297335E+001, 1.598463E+000, -8.548907E-001, -8.409631E-001, 2.895689E+000
2.086400E-002, 1.325469E+001, 8.017585E+000, -1.314550E+001, 1.582703E+000, -1.425375E+000, -1.086943E+000, 2.944269E+000
2.087200E-002, 1.353112E+001, 7.958605E+000, -1.351093E+001, 1.677260E+000, -2.426232E+000, -1.290154E+000, 3.008413E+000
2.088000E-002, 1.371425E+001, 7.749497E+000, -1.392995E+001, 1.771817E+000, -3.449783E+000, -1.391523E+000, 3.049447E+000
2.088800E-002, 1.377126E+001, 7.799541E+000, -1.414758E+001, 1.708779E+000, -4.025524E+000, -1.362578E+000, 3.100503E+000
2.089600E-002, 1.393885E+001, 8.110521E+000, -1.425802E+001, 1.510660E+000, -3.949674E+000, -1.244313E+000, 3.260864E+000
2.090400E-002, 1.419800E+001, 8.267798E+000, -1.438307E+001, 1.115547E+000, -3.311343E+000, -1.023144E+000, 3.458956E+000
2.091200E-002, 1.429820E+001, 8.105160E+000, -1.449351E+001, 4.345117E-001, -2.378452E+000, -6.610267E-001, 3.603045E+000
2.092000E-002, 1.407188E+001, 7.660135E+000, -1.460557E+001, -4.345117E-001, -1.486652E+000, -2.329839E-001, 3.747841E+000
2.092800E-002, 1.353112E+001, 7.159707E+000, -1.464618E+001, -1.247251E+000, -9.156898E-001, 1.808815E-001, 3.888275E+000
2.093600E-002, 1.299900E+001, 6.938088E+000, -1.451950E+001, -1.779697E+000, -8.462904E-001, 5.333109E-001, 3.958904E+000
2.094400E-002, 1.273466E+001, 6.771874E+000, -1.401115E+001, -2.018340E+000, -1.289204E+000, 7.045044E-001, 4.004772E+000
2.095200E-002, 1.256189E+001, 6.378680E+000, -1.297822E+001, -2.114023E+000, -1.974837E+000, 6.280640E-001, 4.061016E+000
2.096000E-002, 1.236494E+001, 5.833570E+000, -1.196803E+001, -2.260361E+000, -2.512354E+000, 3.558557E-001, 4.110893E+000
2.096800E-002, 1.228374E+001, 5.077565E+000, -1.141746E+001, -2.526021E+000, -2.702993E+000, -7.254162E-002, 4.219372E+000
2.097600E-002, 1.229238E+001, 4.292964E+000, -1.090749E+001, -2.799561E+000, -2.564792E+000, -5.854133E-001, 4.409211E+000
2.098400E-002, 1.222327E+001, 3.810408E+000, -1.010031E+001, -2.872730E+000, -2.151620E+000, -1.041575E+000, 4.557662E+000
2.099200E-002, 1.197449E+001, 3.360022E+000, -9.185936E+000, -2.578928E+000, -1.556529E+000, -1.364468E+000, 4.621099E+000
2.100000E-002, 1.163068E+001, 2.789891E+000, -8.297551E+000, -2.078001E+000, -9.615579E-001, -1.519121E+000, 4.645979E+000
2.100800E-002, 1.144928E+001, 2.455676E+000, -7.491995E+000, -1.637861E+000, -5.207941E-001, -1.448706E+000, 4.568628E+000
2.101600E-002, 1.137326E+001, 2.091078E+000, -6.964161E+000, -1.206727E+000, -3.330216E-001, -1.190675E+000, 4.372422E+000
2.102400E-002, 1.111756E+001, 1.390477E+000, -6.629595E+000, -6.799095E-001, -4.943961E-001, -8.558494E-001, 4.154992E+000
2.103200E-002, 1.097935E+001, 8.900484E-001, -6.230066E+000, -1.609719E-001, -1.015071E+000, -4.983397E-001, 3.901599E+000
2.104000E-002, 1.125750E+001, 7.434942E-001, -5.854897E+000, 2.611573E-001, -1.753858E+000, -1.668221E-001, 3.605285E+000
2.104800E-002, 1.140608E+001, 4.664711E-001, -5.660005E+000, 6.134945E-001, -2.503037E+000, 6.226293E-002, 3.393161E+000
2.105600E-002, 1.100699E+001, 1.054475E-001, -5.703856E+000, 8.330016E-001, -3.076149E+000, 1.761556E-001, 3.276546E+000
2.106400E-002, 1.036602E+001, 7.327708E-002, -5.963713E+000, 8.982909E-001, -3.299637E+000, 2.151438E-001, 3.173726E+000
2.107200E-002, 9.870184E+000, 2.448527E-001, -6.130995E+000, 1.002979E+000, -3.070535E+000, 2.060466E-001, 3.130688E+000
2.108000E-002, 9.692234E+000, 2.805976E-001, -6.122875E+000, 1.150443E+000, -2.515818E+000, 1.956497E-001, 3.160048E+000
2.108800E-002, 9.676684E+000, 2.895338E-001, -6.269044E+000, 1.069394E+000, -1.926221E+000, 2.530687E-001, 3.153092E+000
2.109600E-002, 9.465909E+000, 5.325992E-001, -6.757900E+000, 8.836572E-001, -1.511378E+000, 3.829111E-001, 3.119958E+000
2.110400E-002, 9.149745E+000, 1.015156E+000, -7.347450E+000, 9.388154E-001, -1.364576E+000, 5.385094E-001, 3.122081E+000
2.111200E-002, 9.089276E+000, 1.512010E+000, -7.651157E+000, 1.058137E+000, -1.509706E+000, 6.916265E-001, 3.090716E+000
2.112000E-002, 9.113463E+000, 1.808693E+000, -7.792454E+000, 9.354383E-001, -1.861003E+000, 7.912236E-001, 3.006173E+000
2.112800E-002, 8.909598E+000, 2.008864E+000, -8.188736E+000, 6.652756E-001, -2.270830E+000, 7.733836E-001, 2.922691E+000
2.113600E-002, 8.531239E+000, 2.346654E+000, -8.627244E+000, 2.712884E-001, -2.619499E+000, 6.531109E-001, 2.802185E+000
2.114400E-002, 8.182249E+000, 2.770231E+000, -8.492443E+000, -3.951129E-001, -2.863173E+000, 4.667947E-001, 2.631566E+000
2.115200E-002, 7.974929E+000, 3.100871E+000, -7.506612E+000, -1.223612E+000, -3.048318E+000, 2.256588E-001, 2.468021E+000
2.116000E-002, 7.767608E+000, 3.183085E+000, -5.694111E+000, -1.853992E+000, -3.239674E+000, -3.308087E-003, 2.278654E+000
2.116800E-002, 7.586203E+000, 3.027594E+000, -3.480456E+000, -2.130908E+000, -3.476659E+000, -1.529990E-001, 2.031746E+000
2.117600E-002, 7.563743E+000, 2.941807E+000, -1.602991E+000, -2.321148E+000, -3.762618E+000, -2.211693E-001, 1.799459E+000
2.118400E-002, 7.522279E+000, 3.024020E+000, -1.948926E-001, -2.612698E+000, -4.017640E+000, -1.814722E-001, 1.598772E+000
2.119200E-002, 7.480815E+000, 2.972190E+000, 1.390234E+000, -2.877233E+000, -4.148436E+000, -2.540138E-002, 1.390893E+000
2.120000E-002, 7.515368E+000, 2.830997E+000, 4.125226E+000, -3.030325E+000, -4.122635E+000, 1.604422E-001, 1.229117E+000
2.120800E-002, 7.371972E+000, 2.714826E+000, 8.726315E+000, -3.058467E+000, -3.940596E+000, 3.288002E-001, 1.164030E+000
2.121600E-002, 7.050625E+000, 2.158993E+000, 1.469815E+001, -2.978544E+000, -3.646156E+000, 5.047196E-001, 1.167567E+000
2.122400E-002, 6.777653E+000, 1.079496E+000, 2.073332E+001, -2.889615E+000, -3.287453E+000, 6.516932E-001, 1.254351E+000
2.123200E-002, 6.485676E+000, 1.286817E-001, 2.600354E+001, -2.730895E+000, -2.884196E+000, 7.296695E-001, 1.436407E+000
2.124000E-002, 5.998473E+000, -4.914926E-001, 3.023433E+001, -2.358295E+000, -2.505665E+000, 7.846074E-001, 1.627189E+000
2.124800E-002, 5.250392E+000, -9.686872E-001, 3.330714E+001, -1.994701E+000, -2.227589E+000, 8.443893E-001, 1.765029E+000
2.125600E-002, 4.372735E+000, -1.277881E+000, 3.539249E+001, -1.775194E+000, -2.092494E+000, 8.957828E-001, 1.855585E+000
2.126400E-002, 3.773233E+000, -1.358307E+000, 3.692077E+001, -1.305786E+000, -2.159384E+000, 9.600542E-001, 1.872682E+000
2.127200E-002, 3.628109E+000, -1.050900E+000, 3.792284E+001, -5.898552E-001, -2.396728E+000, 1.044410E+000, 1.821744E+000
2.128000E-002, 3.588372E+000, -4.074920E-001, 3.822493E+001, -2.667857E-001, -2.694154E+000, 1.112699E+000, 1.771278E+000
2.128800E-002, 3.503716E+000, 1.608521E-002, 3.820544E+001, -3.928616E-001, -3.013678E+000, 1.163620E+000, 1.709256E+000
2.129600E-002, 3.609104E+000, 4.110665E-002, 3.810150E+001, -4.378887E-001, -3.322332E+000, 1.194574E+000, 1.621294E+000
2.130400E-002, 3.971915E+000, 7.148983E-002, 3.755580E+001, -2.938019E-001, -3.558003E+000, 1.159248E+000, 1.603489E+000
2.131200E-002, 4.409016E+000, 1.912353E-001, 3.644491E+001, -1.215732E-001, -3.709583E+000, 1.067213E+000, 1.678363E+000
2.132000E-002, 4.792559E+000, -5.719186E-002, 3.498646E+001, -1.013110E-002, -3.768352E+000, 9.627715E-001, 1.773165E+000
2.132800E-002, 5.141549E+000, -7.899626E-001, 3.339484E+001, -1.643490E-001, -3.745656E+000, 8.343469E-001, 1.886950E+000
2.133600E-002, 5.481900E+000, -1.424435E+000, 3.196563E+001, -5.999863E-001, -3.754257E+000, 6.980064E-001, 2.006631E+000
2.134400E-002, 5.884447E+000, -1.640692E+000, 3.074593E+001, -9.275586E-001, -3.905478E+000, 6.358616E-001, 2.054975E+000
2.135200E-002, 6.525413E+000, -1.776522E+000, 2.945639E+001, -9.804654E-001, -4.212818E+000, 6.682336E-001, 2.045660E+000
2.136000E-002, 7.447989E+000, -2.021375E+000, 2.799307E+001, -1.068268E+000, -4.578330E+000, 7.544802E-001, 2.017950E+000
2.136800E-002, 8.524328E+000, -2.216185E+000, 2.655411E+001, -1.380081E+000, -4.806356E+000, 8.729806E-001, 1.925389E+000
2.137600E-002, 9.771707E+000, -2.298398E+000, 2.536527E+001, -1.795456E+000, -4.756546E+000, 9.964432E-001, 1.786135E+000
2.138400E-002, 1.131279E+001, -2.385973E+000, 2.451099E+001, -2.299760E+000, -4.448609E+000, 1.122741E+000, 1.662563E+000
2.139200E-002, 1.278476E+001, -2.596868E+000, 2.391656E+001, -2.957156E+000, -3.972608E+000, 1.302087E+000, 1.510574E+000
2.140000E-002, 1.372635E+001, -2.936445E+000, 2.337411E+001, -3.474968E+000, -3.458861E+000, 1.537906E+000, 1.318259E+000
2.140800E-002, 1.440532E+001, -3.286745E+000, 2.275858E+001, -3.585284E+000, -3.062413E+000, 1.783532E+000, 1.142923E+000
2.141600E-002, 1.505838E+001, -3.624534E+000, 2.225673E+001, -3.553765E+000, -2.842867E+000, 2.030811E+000, 9.462458E-001
2.142400E-002, 1.538145E+001, -4.008792E+000, 2.188806E+001, -3.606672E+000, -2.784815E+000, 2.271120E+000, 7.140766E-001
2.143200E-002, 1.541082E+001, -4.175006E+000, 2.124004E+001, -3.566148E+000, -2.844061E+000, 2.438179E+000, 5.606728E-001
2.144000E-002, 1.549375E+001, -3.805046E+000, 2.012103E+001, -3.247581E+000, -2.889093E+000, 2.513792E+000, 5.128004E-001
2.144800E-002, 1.571317E+001, -3.102659E+000, 1.879739E+001, -2.835582E+000, -2.818261E+000, 2.545101E+000, 5.070227E-001
2.145600E-002, 1.596195E+001, -2.335930E+000, 1.734869E+001, -2.795058E+000, -2.643508E+000, 2.520644E+000, 5.656251E-001
2.146400E-002, 1.614681E+001, -1.397626E+000, 1.537865E+001, -3.173286E+000, -2.362924E+000, 2.426364E+000, 6.804717E-001
2.147200E-002, 1.622456E+001, -3.270660E-001, 1.288240E+001, -3.304990E+000, -1.982123E+000, 2.333383E+000, 7.811687E-001
2.148000E-002, 1.592049E+001, 5.433227E-001, 1.054856E+001, -2.677988E+000, -1.583525E+000, 2.298884E+000, 8.908271E-001
2.148800E-002, 1.500137E+001, 1.297540E+000, 8.750676E+000, -1.711030E+000, -1.231272E+000, 2.341299E+000, 1.021120E+000
2.149600E-002, 1.386283E+001, 2.082141E+000, 7.100586E+000, -1.171831E+000, -9.792362E-001, 2.472795E+000, 1.084557E+000
2.150400E-002, 1.272257E+001, 2.455676E+000, 5.202007E+000, -9.523235E-001, -8.916808E-001, 2.647297E+000, 1.053546E+000
2.151200E-002, 1.128687E+001, 2.234057E+000, 3.243337E+000, 2.026220E-002, -9.396989E-001, 2.807503E+000, 9.739553E-001
2.152000E-002, 9.928925E+000, 1.844438E+000, 1.728047E+000, 2.144416E+000, -1.049830E+000, 2.957903E+000, 8.704283E-001
2.152800E-002, 9.275865E+000, 1.581712E+000, 8.477827E-001, 4.002911E+000, -1.202604E+000, 3.086327E+000, 7.790463E-001
2.153600E-002, 7.568926E+000, 1.413711E+000, -2.241264E-001, 3.538006E+000, -1.349884E+000, 3.151544E+000, 7.037004E-001
2.154400E-002, 3.474346E+000, 1.163497E+000, -2.856800E+000, 3.264466E-001, -1.250981E+000, 3.164658E+000, 5.748222E-001
2.155200E-002, 6.010567E+000, 8.292820E-001, -5.392027E+000, -3.372531E+000, -4.843624E-001, 3.146582E+000, 4.376903E-001
2.156000E-002, 2.493893E+001, 9.472402E-001, -4.195063E+000, -4.749235E+000, 1.168681E+000, 3.117163E+000, 4.063256E-001
2.156800E-002, 4.014762E+001, 1.456605E+000, -2.338711E+000, -3.407427E+000, 3.642214E+000, 3.171038E+000, 4.395769E-001
2.157600E-002, 2.013082E+001, 1.147412E+000, -6.269044E+000, -6.720297E-001, 6.890966E+000, 3.393152E+000, 5.007734E-001
2.158400E-002, -1.952614E+001, -3.485129E-001, -1.232695E+001, 2.499005E+000, 1.029034E+001, 3.764603E+000, 5.651535E-001
2.159200E-002, -3.878276E+001, -2.234057E+000, -1.254783E+001, 4.852798E+000, 1.242548E+001, 4.279483E+000, 4.111601E-001
2.160000E-002, -3.671992E+001, -3.883685E+000, -8.619123E+000, 4.362002E+000, 1.288822E+001, 4.918299E+000, -6.673834E-002
2.160800E-002, -2.694130E+001, -4.948884E+000, -5.643764E+000, 3.692223E-001, 1.272231E+001, 5.487998E+000, -6.160915E-001
2.161600E-002, -4.944594E+000, -5.170502E+000, -3.725696E+000, -4.859551E+000, 1.262424E+001, 5.793524E+000, -1.004495E+000
2.162400E-002, 2.016365E+001, -4.603945E+000, -4.104113E+000, -7.537539E+000, 1.262543E+001, 5.831922E+000, -1.234777E+000
2.163200E-002, 2.924601E+001, -3.812195E+000, -8.762045E+000, -5.724072E+000, 1.247278E+001, 5.662973E+000, -1.361533E+000
2.164000E-002, 2.691193E+001, -2.904274E+000, -1.381951E+001, -1.032247E+000, 1.142809E+001, 5.332637E+000, -1.478738E+000
2.164800E-002, 2.184640E+001, -1.565627E+000, -1.581716E+001, 3.252083E+000, 9.151284E+000, 4.899395E+000, -1.708313E+000
2.165600E-002, 9.381253E+000, -6.505575E-001, -1.615497E+001, 5.277178E+000, 5.996777E+000, 4.365257E+000, -1.972200E+000
2.166400E-002, -3.650568E+000, -1.052688E+000, -1.421092E+001, 5.751088E+000, 2.297108E+000, 3.734004E+000, -2.113695E+000
2.167200E-002, -5.184740E+000, -2.116099E+000, -8.708449E+000, 5.583362E+000, -1.391213E+000, 3.075576E+000, -2.149894E+000
2.168000E-002, -4.958416E+000, -3.179510E+000, -3.129650E+000, 3.795786E+000, -4.685116E+000, 2.287661E+000, -2.072897E+000
2.168800E-002, -1.417036E+001, -4.521732E+000, -2.923388E-001, 2.251356E-002, -7.874861E+000, 1.174489E+000, -1.791913E+000
2.169600E-002, -2.401635E+001, -6.037316E+000, 8.932576E-001, -3.332006E+000, -1.056364E+001, -1.110572E-001, -1.334059E+000
2.170400E-002, -2.753216E+001, -6.980982E+000, 1.164483E+000, -3.781152E+000, -1.159376E+001, -1.222811E+000, -7.414323E-001
2.171200E-002, -2.684455E+001, -6.866598E+000, 9.257397E-001, -1.390212E+000, -1.083431E+001, -2.019469E+000, -7.039362E-002
2.172000E-002, -1.892318E+001, -5.526164E+000, 1.510417E+000, 1.852866E+000, -9.271330E+000, -2.550653E+000, 3.651743E-001
2.172800E-002, -5.825706E+000, -3.540534E+000, 2.668404E+000, 4.248308E+000, -7.922640E+000, -3.008587E+000, 2.266274E-001
2.173600E-002, 1.052152E+000, -2.396697E+000, 2.929885E+000, 5.466292E+000, -7.438517E+000, -3.603688E+000, -4.433501E-001
2.174400E-002, 1.466793E+000, -2.682656E+000, 2.572582E+000, 5.504565E+000, -7.863394E+000, -4.290353E+000, -1.420017E+000
2.175200E-002, 2.524127E+000, -3.710322E+000, 2.687893E+000, 4.294461E+000, -8.719359E+000, -4.794836E+000, -2.530397E+000
2.176000E-002, 1.708666E+000, -5.073991E+000, 2.926637E+000, 2.442721E+000, -9.533279E+000, -4.845403E+000, -3.497985E+000
