3.856000E-003, 4.146410E-001, -3.020445E+000, 2.978933E+001, 1.720486E+002, -4.741018E+000, 2.355949E+000, 8.102541E+001
3.864000E-003, 6.185062E-001, -3.642407E+000, 3.195588E+001, 1.907585E+002, -4.253072E+000, 2.691720E+000, 8.949411E+001
3.872000E-003, 6.478766E-001, -4.157134E+000, 3.437418E+001, 2.130829E+002, -3.379428E+000, 3.182853E+000, 9.880670E+001
3.880000E-003, 6.426936E-001, -4.500285E+000, 3.711729E+001, 2.214163E+002, -2.005296E+000, 4.002904E+000, 1.093568E+002
3.888000E-003, 6.945237E-001, -5.007863E+000, 4.025506E+001, 2.646176E+002, -6.079913E-002, 5.297547E+000, 1.222247E+002
3.896000E-003, 5.856804E-001, -5.976550E+000, 4.375338E+001, 5.779917E+002, 2.697260E+000, 6.956080E+000, 1.393182E+002
3.904000E-003, 3.092531E-001, -7.064982E+000, 4.778278E+001, 1.392389E+003, 7.033468E+000, 8.783799E+000, 1.630955E+002
3.912000E-003, 6.565149E-002, -8.133756E+000, 5.267459E+001, 2.472700E+003, 1.279433E+001, 1.120875E+001, 1.963585E+002
3.920000E-003, 6.565149E-002, -9.443807E+000, 5.857821E+001, 3.254228E+003, 1.679478E+001, 1.514596E+001, 2.429447E+002
3.928000E-003, 1.157539E-001, -1.104875E+001, 6.536697E+001, 3.710634E+003, 1.560818E+001, 2.011825E+001, 3.087264E+002
3.936000E-003, -1.969545E-001, -1.281813E+001, 7.294829E+001, 4.476649E+003, 1.048456E+001, 2.351117E+001, 4.128121E+002
3.944000E-003, -6.893407E-001, -1.474120E+001, 8.124259E+001, 5.606889E+003, 5.210330E+000, 2.341523E+001, 5.814256E+002
3.952000E-003, -1.072884E+000, -1.689662E+001, 8.967332E+001, 5.873633E+003, 1.270332E+000, 1.951299E+001, 7.774128E+002
3.960000E-003, -1.482342E+000, -1.907885E+001, 9.718805E+001, 4.233566E+003, -4.441084E+000, 9.381381E+000, 8.996558E+002
3.968000E-003, -1.877978E+000, -2.080354E+001, 1.038095E+002, 1.544820E+003, -1.823604E+001, -6.764802E+000, 9.228307E+002
3.976000E-003, -1.739765E+000, -2.222619E+001, 1.124757E+002, -3.638686E+002, -3.885327E+001, -1.664181E+001, 9.164773E+002
3.984000E-003, -2.746997E-001, -2.495531E+001, 1.299576E+002, -8.767252E+002, -5.817366E+001, -1.250670E+001, 9.198912E+002
3.992000E-003, 3.420788E+000, -3.177902E+001, 1.685139E+002, -7.275931E+002, -7.557487E+001, -1.206507E+001, 9.242233E+002
4.000000E-003, 1.173780E+001, -4.501715E+001, 2.513075E+002, -6.075306E+002, -9.562855E+001, -3.511594E+001, 9.250876E+002
4.008000E-003, 3.003901E+001, -6.770623E+001, 4.280734E+002, -5.806730E+002, -1.221366E+002, -7.742330E+001, 9.255627E+002
4.016000E-003, 5.922974E+001, -1.101551E+002, 7.867910E+002, -5.194260E+002, -1.540163E+002, -1.264649E+002, 9.261819E+002
4.024000E-003, 8.819760E+001, -1.919252E+002, 1.406476E+003, -4.202189E+002, -1.876618E+002, -1.785900E+002, 9.252913E+002
4.032000E-003, 1.056212E+002, -3.341721E+002, 2.263716E+003, -2.596736E+002, -2.239548E+002, -2.312961E+002, 9.240630E+002
4.040000E-003, 1.027895E+002, -5.465594E+002, 3.212268E+003, -6.746976E+001, -2.543051E+002, -2.733769E+002, 9.282086E+002
4.048000E-003, 5.108895E+001, -8.109324E+002, 4.057270E+003, 8.759238E+001, -2.681470E+002, -2.891910E+002, 9.189225E+002
4.056000E-003, -7.626976E+001, -1.079779E+003, 4.634055E+003, 7.275616E+002, -2.664961E+002, -2.731921E+002, 8.521933E+002
4.064000E-003, -2.469066E+002, -1.291630E+003, 4.838874E+003, 2.503207E+003, -2.462407E+002, -2.388836E+002, 7.399706E+002
4.072000E-003, -3.955813E+002, -1.377498E+003, 4.618098E+003, 4.402462E+003, -2.086287E+002, -1.979934E+002, 6.459277E+002
4.080000E-003, -4.901005E+002, -1.290441E+003, 4.023347E+003, 4.252357E+003, -1.661462E+002, -1.423961E+002, 5.744468E+002
4.088000E-003, -5.136694E+002, -1.061808E+003, 3.292755E+003, 1.727722E+003, -1.265674E+002, -7.945081E+001, 4.935738E+002
4.096000E-003, -4.542427E+002, -7.656918E+002, 2.716755E+003, -1.045830E+003, -9.642610E+001, -4.356066E+001, 4.375591E+002
4.104000E-003, -3.438618E+002, -4.331140E+002, 2.390198E+003, -2.166115E+003, -7.293602E+001, -3.245552E+001, 4.881180E+002
4.112000E-003, -2.260381E+002, -1.027148E+002, 2.189451E+003, -1.741472E+003, -3.862178E+001, -5.128599E+000, 6.623070E+002
4.120000E-003, -1.337165E+002, 1.100568E+002, 1.966279E+003, -9.998834E+002, -4.837652E-001, 3.833789E+001, 8.462974E+002
4.128000E-003, -1.344871E+002, 1.079854E+002, 1.667247E+003, -6.681168E+002, 2.492466E+001, 6.800364E+001, 9.231221E+002
4.136000E-003, -2.578324E+002, -9.102442E+001, 1.290670E+003, -6.354294E+002, 4.661657E+001, 9.111181E+001, 9.209634E+002
4.144000E-003, -4.047000E+002, -3.768765E+002, 8.528483E+002, -6.516921E+002, 5.298148E+001, 1.260239E+002, 9.175888E+002
4.152000E-003, -4.657507E+002, -5.970991E+002, 3.796198E+002, -6.995233E+002, 3.303961E+001, 1.507566E+002, 9.243226E+002
4.160000E-003, -4.294333E+002, -6.310604E+002, -9.027911E+001, -7.896225E+002, 2.031109E+001, 1.300894E+002, 9.262080E+002
4.168000E-003, -3.135464E+002, -4.895731E+002, -4.338097E+002, -8.201407E+002, 1.502706E+001, 6.895472E+001, 9.204487E+002
4.176000E-003, -1.422512E+002, -3.007720E+002, -5.057332E+002, -6.648298E+002, -7.607297E+000, 4.411216E+000, 9.236278E+002
4.184000E-003, 2.644891E+001, -1.872158E+002, -3.386876E+002, -3.119659E+002, -3.239280E+001, -4.258761E+001, 9.426306E+002
4.192000E-003, 1.600877E+002, -1.990885E+002, -1.169404E+002, 6.017649E+001, -5.740393E+001, -7.871629E+001, 8.878965E+002
4.200000E-003, 2.697309E+002, -3.092954E+002, 3.775556E+001, 3.185432E+002, -8.102995E+001, -1.117230E+002, 6.709246E+002
4.208000E-003, 3.602177E+002, -4.430904E+002, 1.462717E+002, 4.347920E+002, -7.960696E+001, -1.362302E+002, 4.126361E+002
4.216000E-003, 4.334225E+002, -5.643085E+002, 2.995937E+002, 2.254643E+002, -7.583551E+001, -1.426434E+002, 2.931536E+002
4.224000E-003, 4.957500E+002, -6.865400E+002, 5.365084E+002, 3.904042E+002, -9.059464E+001, -1.314056E+002, 3.022612E+002
4.232000E-003, 5.375648E+002, -7.938445E+002, 7.873302E+002, 2.514411E+003, -9.523951E+001, -1.102444E+002, 3.363438E+002
4.240000E-003, 5.562271E+002, -8.395980E+002, 9.580042E+002, 5.115946E+003, -8.029773E+001, -7.693737E+001, 3.457509E+002
4.248000E-003, 5.728214E+002, -8.056332E+002, 9.908582E+002, 4.322425E+003, -6.288063E+001, -3.406834E+001, 3.412823E+002
4.256000E-003, 5.892256E+002, -7.169948E+002, 8.492509E+002, 8.204470E+002, -4.495504E+001, -6.556747E+000, 3.522753E+002
4.264000E-003, 5.998801E+002, -5.643586E+002, 5.169639E+002, -1.270118E+003, -1.192726E+001, -3.948202E+000, 3.593466E+002
4.272000E-003, 6.378699E+002, -2.404578E+002, -4.857697E+000, -1.130211E+003, 3.480063E+001, -1.035514E+001, 3.265684E+002
4.280000E-003, 6.956691E+002, 2.709089E+002, -6.208676E+002, -5.788821E+002, 7.620520E+001, -2.639204E+001, 2.807884E+002
4.288000E-003, 6.686812E+002, 7.401682E+002, -1.142420E+003, -3.899472E+002, 1.113968E+002, -5.919302E+001, 2.557681E+002
4.296000E-003, 4.970129E+002, 9.483036E+002, -1.510716E+003, -2.683864E+002, 1.378434E+002, -9.957685E+001, 2.395014E+002
4.304000E-003, 2.615832E+002, 8.870779E+002, -1.745797E+003, -1.280650E+002, 1.437127E+002, -1.473938E+002, 2.300676E+002
4.312000E-003, 6.481358E+001, 6.371817E+002, -1.739229E+003, -1.437795E+002, 1.414420E+002, -2.057125E+002, 2.415845E+002
4.320000E-003, -7.706622E+001, 3.060033E+002, -1.465386E+003, -2.083573E+002, 1.430464E+002, -2.559748E+002, 2.650110E+002
4.328000E-003, -1.805399E+002, 1.597440E+001, -1.096807E+003, -2.235247E+002, 1.481631E+002, -2.860124E+002, 2.913638E+002
4.336000E-003, -2.379055E+002, -1.728213E+002, -7.592479E+002, -2.810761E+002, 1.659181E+002, -3.007442E+002, 3.251087E+002
4.344000E-003, -2.530174E+002, -2.540445E+002, -4.974405E+002, -2.565803E+002, 1.969770E+002, -2.898527E+002, 3.554066E+002
4.352000E-003, -2.445017E+002, -2.449671E+002, -3.355368E+002, -7.612397E+001, 2.313217E+002, -2.417245E+002, 3.741073E+002
4.360000E-003, -2.059816E+002, -1.944077E+002, -2.351298E+002, 6.295916E+001, 2.652126E+002, -1.736263E+002, 4.002034E+002
4.368000E-003, -1.336958E+002, -1.331123E+002, -1.826696E+002, 2.013725E+001, 2.928895E+002, -1.108069E+002, 4.400658E+002
4.376000E-003, -5.233806E+001, -6.162066E+001, -2.004356E+002, 2.550561E+001, 3.083974E+002, -6.933704E+001, 4.746294E+002
4.384000E-003, 2.188268E+001, -1.442843E+001, -2.213297E+002, 8.970775E+002, 3.116520E+002, -5.770332E+001, 4.970768E+002
4.392000E-003, 8.181385E+001, -3.599513E+001, -1.606873E+002, 2.586646E+003, 3.054067E+002, -6.042847E+001, 5.044016E+002
4.400000E-003, 1.129292E+002, -1.174578E+002, -1.637747E+001, 3.021457E+003, 2.964617E+002, -4.961658E+001, 4.855812E+002
4.408000E-003, 1.225195E+002, -2.293018E+002, 2.061411E+002, 1.234463E+003, 2.848436E+002, -2.616449E+001, 4.486143E+002
4.416000E-003, 1.225316E+002, -3.579746E+002, 4.837753E+002, -6.864868E+002, 2.625960E+002, -9.328097E+000, 3.945863E+002
4.424000E-003, 9.039174E+001, -4.993958E+002, 7.281284E+002, -1.103792E+003, 2.302991E+002, -2.747248E+000, 2.921715E+002
4.432000E-003, 2.064567E+001, -6.509685E+002, 8.840635E+002, -7.223734E+002, 1.915875E+002, -5.957747E+000, 1.362825E+002
4.440000E-003, -5.178348E+001, -7.724494E+002, 9.357864E+002, -4.830340E+002, 1.398311E+002, -2.061872E+001, -3.565997E+001
4.448000E-003, -1.058371E+002, -7.859127E+002, 8.441057E+002, -4.810022E+002, 7.250648E+001, -3.251873E+001, -1.889783E+002
4.456000E-003, -1.251991E+002, -6.662602E+002, 6.401993E+002, -5.329792E+002, 1.209759E+001, -3.220576E+001, -2.900347E+002
4.464000E-003, -9.342899E+001, -4.622372E+002, 4.227821E+002, -5.768221E+002, -1.551763E+001, -3.208018E+001, -3.206796E+002
4.472000E-003, -4.027546E+001, -2.153077E+002, 2.201734E+002, -6.580094E+002, -1.496531E+001, -3.459137E+001, -3.148908E+002
4.480000E-003, -2.408373E+000, 5.090255E+001, 3.773932E+001, -7.451087E+002, -8.403299E+000, -3.171959E+001, -3.085391E+002
4.488000E-003, 2.064221E+001, 2.878806E+002, -7.304898E+001, -7.730751E+002, -5.594953E+000, -2.918170E+001, -2.957601E+002
4.496000E-003, 2.019993E+001, 4.427472E+002, -9.891285E+001, -7.348718E+002, 1.535148E+000, -2.915405E+001, -2.756370E+002
4.504000E-003, -1.796778E+001, 4.780650E+002, -5.952993E+001, -6.155781E+002, 1.579332E+001, -2.466191E+001, -2.619964E+002
4.512000E-003, -7.236176E+001, 3.772304E+002, 4.608884E+001, -4.400781E+002, 2.555080E+001, -1.963704E+001, -2.477207E+002
4.520000E-003, -1.212151E+002, 1.866885E+002, 1.825510E+002, -2.983643E+002, 2.934245E+001, -1.783106E+001, -2.252426E+002
4.528000E-003, -1.631284E+002, -4.246496E+000, 2.925565E+002, -2.283978E+002, 3.228995E+001, -1.380961E+001, -2.040856E+002
4.536000E-003, -1.851130E+002, -1.431530E+002, 3.686149E+002, -2.017485E+002, 3.187260E+001, -1.044139E+001, -1.830050E+002
4.544000E-003, -1.750683E+002, -2.159529E+002, 4.043274E+002, -1.903206E+002, 3.091104E+001, -1.234495E+001, -1.576672E+002
4.552000E-003, -1.420854E+002, -2.178277E+002, 3.782248E+002, -1.845346E+002, 3.159727E+001, -1.287413E+001, -1.397022E+002
4.560000E-003, -9.346354E+001, -1.648716E+002, 3.163171E+002, -1.908272E+002, 2.969625E+001, -1.120000E+001, -1.301597E+002
4.568000E-003, -3.323348E+001, -8.362880E+001, 2.551956E+002, -1.908868E+002, 2.685172E+001, -1.397702E+001, -1.178928E+002
4.576000E-003, 2.349287E+001, 3.762152E+000, 2.019607E+002, -1.394332E+002, 2.173360E+001, -1.808602E+001, -1.102106E+002
4.584000E-003, 6.900491E+001, 6.736665E+001, 1.801814E+002, -4.149699E+001, 9.077227E+000, -1.978721E+001, -1.143955E+002
4.592000E-003, 1.073817E+002, 8.469221E+001, 2.113382E+002, 6.288149E+001, -5.711415E+000, -2.271014E+001, -1.176036E+002
4.600000E-003, 1.339791E+002, 6.002822E+001, 2.729519E+002, 1.684644E+002, -1.649615E+001, -2.455924E+001, -1.180678E+002
4.608000E-003, 1.445784E+002, 9.300827E+000, 3.384959E+002, 2.714032E+002, -2.308731E+001, -2.284447E+001, -1.243003E+002
4.616000E-003, 1.465739E+002, -4.486166E+001, 3.830451E+002, 3.269644E+002, -2.028457E+001, -2.492762E+001, -1.272522E+002
4.624000E-003, 1.437543E+002, -7.548611E+001, 3.559648E+002, 2.874970E+002, -4.563040E+000, -2.880186E+001, -1.260270E+002
4.632000E-003, 1.348810E+002, -7.453172E+001, 2.243018E+002, 1.567090E+002, 1.540619E+001, -2.108929E+001, -1.402671E+002
4.640000E-003, 1.231674E+002, -4.518872E+001, -6.415213E-001, -1.122301E+000, 2.530844E+001, -1.798052E+001, -1.458325E+002
4.648000E-003, 1.160338E+002, 2.551293E+001, -2.860893E+002, -1.186273E+002, 1.286254E+001, -3.888007E+001, -1.107283E+002
4.656000E-003, 1.224418E+002, 1.524681E+002, -5.711992E+002, -1.854397E+002, -1.228692E+001, 2.016858E+001, -1.952279E+002
4.664000E-003, 1.411732E+002, 3.289086E+002, -7.907263E+002, -2.181068E+002, -2.167805E+001, 2.750422E+002, -5.668464E+002
4.672000E-003, 1.549012E+002, 5.231393E+002, -9.259995E+002, -2.035991E+002, -6.180249E+000, 5.467672E+002, -9.225602E+002
4.680000E-003, 1.482791E+002, 6.770927E+002, -9.808082E+002, -1.219132E+002, 3.080832E+001, 6.097147E+002, -9.273096E+002
4.688000E-003, 1.180120E+002, 7.319969E+002, -9.579457E+002, 4.761617E-001, 6.657516E+001, 5.889545E+002, -8.388043E+002
4.696000E-003, 6.659653E+001, 6.698972E+002, -8.811467E+002, 9.935796E+001, 7.240531E+001, 5.701628E+002, -8.201088E+002
4.704000E-003, 5.542368E+000, 5.160333E+002, -7.705126E+002, 1.412805E+002, 7.849896E+001, 4.078280E+002, -6.119523E+002
4.712000E-003, -4.451517E+001, 3.242135E+002, -6.288273E+002, 1.377166E+002, 9.692158E+001, 1.863600E+002, -3.149552E+002
4.720000E-003, -6.820672E+001, 1.610451E+002, -4.803826E+002, 8.719501E+001, 9.102168E+001, 8.214240E+001, -1.994534E+002
4.728000E-003, -6.224107E+001, 6.368314E+001, -3.520637E+002, -1.270102E+001, 8.323580E+001, 2.969564E+001, -1.466430E+002
4.736000E-003, -3.226771E+001, 2.226729E+001, -2.395847E+002, -1.159448E+002, 9.477414E+001, 1.367067E+000, -1.085422E+002
4.744000E-003, 9.127285E+000, 1.476980E+001, -1.403535E+002, -1.557702E+002, 9.967701E+001, 3.054605E+001, -1.594605E+002
4.752000E-003, 4.970509E+001, 2.252108E+001, -5.950719E+001, -9.965964E+001, 1.070228E+002, 1.989791E+001, -1.442754E+002
4.760000E-003, 8.453148E+001, 2.289283E+001, 1.337288E+001, -1.162825E+000, 1.176256E+002, -2.224299E+001, -7.016782E+001
4.768000E-003, 1.114780E+002, 4.950671E+000, 8.452328E+001, 2.214884E+001, 1.011898E+002, 5.298138E+000, -1.146377E+002
4.776000E-003, 1.289845E+002, -2.572025E+001, 1.553781E+002, -5.613530E+001, 7.144614E+001, 2.094704E+001, -1.464721E+002
4.784000E-003, 1.372289E+002, -7.156668E+001, 2.413355E+002, -1.322199E+002, 5.680072E+001, -2.053826E+001, -8.008825E+001
4.792000E-003, 1.320511E+002, -1.492529E+002, 3.430840E+002, -1.400749E+002, 4.907457E+001, -9.330933E+000, -9.944071E+001
4.800000E-003, 1.074767E+002, -2.677312E+002, 4.351317E+002, -1.161396E+002, 4.446399E+001, 1.551209E+001, -1.441688E+002
4.808000E-003, 6.710619E+001, -4.134167E+002, 4.968851E+002, -1.073525E+002, 5.590761E+001, -2.244632E+001, -7.853428E+001
4.816000E-003, 2.460031E+001, -5.509238E+002, 5.163565E+002, -1.210002E+002, 7.223104E+001, -2.464738E+001, -6.771571E+001
4.824000E-003, -2.126763E+000, -6.345956E+002, 4.858623E+002, -1.412737E+002, 7.724105E+001, 1.132027E+001, -1.259928E+002
4.832000E-003, 1.544538E+000, -6.306797E+002, 4.130845E+002, -1.613457E+002, 8.150703E+001, -1.271664E+001, -8.529525E+001
4.840000E-003, 3.645040E+001, -5.336555E+002, 3.095073E+002, -1.802593E+002, 8.465437E+001, -2.589524E+001, -6.008231E+001
4.848000E-003, 8.988898E+001, -3.700617E+002, 1.813751E+002, -1.820311E+002, 7.339207E+001, 1.423730E+001, -1.273793E+002
4.856000E-003, 1.452522E+002, -1.895392E+002, 4.310049E+001, -1.721702E+002, 6.025397E+001, 4.684252E+000, -1.106557E+002
4.864000E-003, 1.867560E+002, -3.892800E+001, -8.812230E+001, -1.386059E+002, 5.288306E+001, -2.079393E+001, -6.067187E+001
4.872000E-003, 2.061371E+002, 5.847153E+001, -1.985793E+002, 9.977671E+001, 3.770669E+001, 1.267364E+001, -1.113495E+002
4.880000E-003, 2.103837E+002, 1.050311E+002, -2.684450E+002, 6.679919E+002, 2.317032E+001, 1.459032E+001, -1.144026E+002
4.888000E-003, 2.114894E+002, 1.198009E+002, -2.871904E+002, 1.157241E+003, 2.107257E+001, -2.153612E+001, -5.231472E+001
4.896000E-003, 2.124707E+002, 1.166517E+002, -2.650490E+002, 9.979596E+002, 1.516455E+001, -1.472453E+000, -8.600037E+001
4.904000E-003, 2.116449E+002, 9.326563E+001, -2.132222E+002, 3.261055E+002, 2.854334E+000, 1.034274E+001, -1.108617E+002
4.912000E-003, 2.080928E+002, 5.105089E+001, -1.456383E+002, -2.154390E+002, -2.999105E+000, -3.146853E+001, -4.291452E+001
4.920000E-003, 2.001248E+002, 4.219687E+000, -8.625783E+001, -3.517440E+002, -1.176935E+001, -2.690609E+001, -4.706291E+001
4.928000E-003, 1.886530E+002, -3.855447E+001, -4.536124E+001, -3.004434E+002, -2.754105E+001, -2.746894E+000, -8.784676E+001
4.936000E-003, 1.771398E+002, -7.613488E+001, -1.809415E+001, -2.813913E+002, -3.846781E+001, -4.877503E+001, -2.730412E+001
4.944000E-003, 1.660706E+002, -1.025700E+002, -3.558414E+000, -3.075847E+002, -5.740609E+001, -1.059714E+002, 1.766184E+001
4.952000E-003, 1.553055E+002, -1.131416E+002, 6.134243E+000, -3.301399E+002, -1.071484E+002, -1.894303E+002, 2.836320E+001
4.960000E-003, 1.459865E+002, -1.109862E+002, 2.792648E+001, -3.293621E+002, -1.816619E+002, -4.202545E+002, 1.736894E+002
4.968000E-003, 1.355341E+002, -1.002037E+002, 6.429830E+001, -3.026554E+002, -2.593716E+002, -7.016981E+002, 3.764240E+002
4.976000E-003, 1.205534E+002, -8.518371E+001, 1.067085E+002, -2.679023E+002, -3.079678E+002, -8.048875E+002, 4.661839E+002
4.984000E-003, 1.028586E+002, -7.170966E+001, 1.487566E+002, -2.490630E+002, -2.875534E+002, -6.684077E+002, 4.941945E+002
4.992000E-003, 8.513789E+001, -6.098440E+001, 1.778346E+002, -2.508202E+002, -2.050683E+002, -3.740192E+002, 5.025115E+002
5.000000E-003, 6.810306E+001, -5.100621E+001, 1.791891E+002, -2.589273E+002, -1.031928E+002, -3.272832E+001, 4.692444E+002
5.008000E-003, 5.264732E+001, -4.009686E+001, 1.483214E+002, -2.474566E+002, -3.762618E-001, 2.762858E+002, 4.718469E+002
5.016000E-003, 3.727623E+001, -2.241564E+001, 8.397108E+001, -1.998742E+002, 9.335617E+001, 5.310887E+002, 4.996504E+002
5.024000E-003, 1.984748E+001, 1.012475E+001, -1.308054E+001, -1.312473E+002, 1.627071E+002, 6.746317E+002, 4.304672E+002
5.032000E-003, 4.388284E+000, 6.297182E+001, -1.296718E+002, -6.819920E+001, 2.058704E+002, 6.243665E+002, 3.087153E+002
5.040000E-003, -2.686528E+000, 1.445042E+002, -2.447591E+002, -1.338093E+001, 2.298046E+002, 4.350366E+002, 2.238542E+002
5.048000E-003, -1.427056E+000, 2.614651E+002, -3.391910E+002, 3.552527E+001, 2.316456E+002, 2.516086E+002, 1.243760E+002
5.056000E-003, 1.886617E+000, 3.975818E+002, -3.995963E+002, 4.420650E+001, 2.089606E+002, 1.216091E+002, 3.325680E+001
5.064000E-003, 1.848608E-001, 5.110880E+002, -4.244841E+002, 6.831514E+001, 1.813571E+002, 3.691613E+001, 2.752119E+001
5.072000E-003, -1.085150E+001, 5.616062E+002, -4.227983E+002, 3.306893E+002, 1.569372E+002, 1.603536E+001, 2.875290E+001
5.080000E-003, -3.069035E+001, 5.354249E+002, -4.029209E+002, 7.793237E+002, 1.258153E+002, 2.051628E+001, -2.009932E+000
5.088000E-003, -5.277689E+001, 4.514458E+002, -3.697567E+002, 9.131893E+002, 9.800724E+001, -6.467429E+000, 1.053935E+001
5.096000E-003, -6.653433E+001, 3.494352E+002, -3.266010E+002, 5.261948E+002, 7.701363E+001, -2.749989E+001, 2.509703E+001
5.104000E-003, -6.409313E+001, 2.670503E+002, -2.738111E+002, 2.018453E+001, 5.382168E+001, -1.673325E+001, -4.229749E+000
5.112000E-003, -4.569690E+001, 2.241581E+002, -2.123501E+002, -2.374482E+002, 4.018834E+001, -2.267836E+001, 1.507390E+000
5.120000E-003, -1.650271E+001, 2.222923E+002, -1.466128E+002, -2.690528E+002, 3.966647E+001, -3.587042E+001, 2.690251E+001
5.128000E-003, 1.734927E+001, 2.485987E+002, -8.018530E+001, -2.341219E+002, 3.736447E+001, -2.242706E+001, 1.453858E-001
5.136000E-003, 4.753168E+001, 2.821060E+002, -1.628165E+001, -2.028111E+002, 3.607658E+001, -2.340791E+001, -1.189027E+001
5.144000E-003, 6.677966E+001, 3.006559E+002, 4.084948E+001, -1.739904E+002, 4.784175E+001, -3.104923E+001, 1.920873E+001
5.152000E-003, 7.509667E+001, 2.866653E+002, 9.185449E+001, -1.477925E+002, 5.506765E+001, -1.633604E+001, -4.982972E-001
5.160000E-003, 7.807172E+001, 2.375464E+002, 1.416268E+002, -1.345230E+002, 1.176816E+001, -1.161768E+002, -8.065482E+001
5.168000E-003, 8.160135E+001, 1.702745E+002, 1.922372E+002, -1.493561E+002, -9.727861E+001, -4.310597E+002, -1.883131E+002
5.176000E-003, 8.904588E+001, 1.082338E+002, 2.429579E+002, -1.858325E+002, -2.329912E+002, -7.957632E+002, -3.460873E+002
5.184000E-003, 9.753220E+001, 6.587609E+001, 2.896737E+002, -2.001286E+002, -3.360505E+002, -1.010843E+003, -4.928646E+002
5.192000E-003, 1.005487E+002, 4.791070E+001, 3.234989E+002, -1.702441E+002, -3.416699E+002, -1.011243E+003, -5.647750E+002
5.200000E-003, 1.001894E+002, 5.579960E+001, 3.385462E+002, -1.165898E+002, -2.436866E+002, -7.943879E+002, -6.575746E+002
5.208000E-003, 1.071899E+002, 9.078851E+001, 3.334985E+002, -5.974085E+001, -1.354178E+002, -4.540809E+002, -8.090629E+002
5.216000E-003, 1.270356E+002, 1.534172E+002, 3.045489E+002, -1.035736E+001, -7.378374E+001, -1.461007E+002, -9.028461E+002
5.224000E-003, 1.573908E+002, 2.383239E+002, 2.517590E+002, 5.278529E+001, -2.697785E+001, 6.985204E+001, -9.071207E+002
5.232000E-003, 1.927545E+002, 3.296628E+002, 1.846558E+002, 1.715882E+002, 1.149474E+001, 1.899311E+002, -8.679617E+002
5.240000E-003, 2.223495E+002, 4.067450E+002, 1.107298E+002, 3.061393E+002, 3.035394E+001, 1.763141E+002, -7.511353E+002
5.248000E-003, 2.351326E+002, 4.535690E+002, 3.392755E+001, 3.488082E+002, 3.619411E+001, 5.316250E+001, -5.554354E+002
5.256000E-003, 2.311071E+002, 4.652469E+002, -3.584886E+001, 2.799493E+002, 2.280791E+001, -7.046982E+001, -3.831462E+002
5.264000E-003, 2.176883E+002, 4.504091E+002, -8.801186E+001, 2.011069E+002, 9.024072E+000, -1.308569E+002, -2.765936E+002
5.272000E-003, 1.999295E+002, 4.246049E+002, -1.184281E+002, 2.025410E+002, 1.868683E+001, -1.258697E+002, -2.132713E+002
5.280000E-003, 1.821604E+002, 4.003270E+002, -1.257999E+002, 2.444072E+002, 3.325808E+001, -6.715228E+001, -1.986594E+002
5.288000E-003, 1.688781E+002, 3.841577E+002, -1.124709E+002, 1.937224E+002, 5.317786E+001, -1.125293E+001, -1.868923E+002
5.296000E-003, 1.593846E+002, 3.769569E+002, -8.698380E+001, 1.194007E+001, 8.663613E+001, 4.718750E-001, -1.324716E+002
5.304000E-003, 1.497873E+002, 3.728516E+002, -5.844503E+001, -1.643749E+002, 1.091540E+002, 1.289327E+001, -1.099118E+002
5.312000E-003, 1.384780E+002, 3.623355E+002, -3.298232E+001, -2.208501E+002, 1.181952E+002, 3.804076E+001, -1.336732E+002
5.320000E-003, 1.254617E+002, 3.392336E+002, -1.567748E+001, -2.052471E+002, 1.280078E+002, 3.748193E+001, -1.246621E+002
5.328000E-003, 1.128532E+002, 3.041803E+002, -8.123772E+000, -1.891893E+002, 1.362395E+002, 3.583875E+001, -1.141578E+002
5.336000E-003, 1.037086E+002, 2.630397E+002, -5.551190E+000, -1.672318E+002, 1.419697E+002, 4.535730E+001, -1.236908E+002
5.344000E-003, 9.278802E+001, 2.229625E+002, -2.926637E+000, -1.253510E+002, 1.454310E+002, 6.302402E+001, -1.286159E+002
5.352000E-003, 7.123014E+001, 1.887439E+002, 3.475584E-001, -8.226116E+001, 1.452102E+002, 1.741674E+002, -2.525900E+002
5.360000E-003, 4.820202E+001, 1.626894E+002, 5.802926E+000, -5.687938E+001, 1.468648E+002, 3.448625E+002, -4.646276E+002
5.368000E-003, 4.462747E+001, 1.460233E+002, 1.676238E+001, -4.379112E+001, 1.610589E+002, 3.985762E+002, -4.970910E+002
5.376000E-003, 6.008839E+001, 1.382989E+002, 2.998097E+001, -3.798713E+001, 1.788614E+002, 3.763610E+002, -4.205138E+002
5.384000E-003, 7.608662E+001, 1.372819E+002, 3.559388E+001, -5.545539E+001, 1.759831E+002, 3.910500E+002, -4.360547E+002
5.392000E-003, 8.479063E+001, 1.406330E+002, 2.676525E+001, -3.470352E+001, 1.643159E+002, 3.363180E+002, -3.730262E+002
5.400000E-003, 8.402182E+001, 1.473280E+002, 2.273746E+000, 1.893480E+002, 1.591589E+002, 1.995651E+002, -1.945866E+002
5.408000E-003, 7.011579E+001, 1.575225E+002, -3.676161E+001, 5.744143E+002, 1.394138E+002, 1.198261E+002, -1.224110E+002
5.416000E-003, 5.492957E+001, 1.707588E+002, -8.506573E+001, 7.371288E+002, 1.073640E+002, 6.737558E+001, -9.082946E+001
5.424000E-003, 5.384805E+001, 1.845849E+002, -1.334218E+002, 4.506393E+002, 7.676398E+001, 6.384490E+000, -2.007881E+001
