3.257600E-002, -1.083250E+000, -4.807691E+000, 1.299284E-002, -1.085266E+001, 5.202327E+000, -1.700841E+001, 6.960597E+000
3.258400E-002, -1.370043E+000, -4.509221E+000, -4.385083E-002, -1.150330E+001, 5.253571E+000, -1.619380E+001, 6.901051E+000
3.259200E-002, -1.763952E+000, -4.257219E+000, 2.809701E-001, -1.183650E+001, 5.132928E+000, -1.582069E+001, 6.947862E+000
3.260000E-002, -2.135401E+000, -3.973047E+000, 7.275989E-001, -1.196033E+001, 4.796203E+000, -1.589772E+001, 6.984651E+000
3.260800E-002, -2.444654E+000, -3.681726E+000, 8.510309E-001, -1.199747E+001, 4.251639E+000, -1.636452E+001, 6.958238E+000
3.261600E-002, -2.518944E+000, -3.578066E+000, 6.934927E-001, -1.183538E+001, 3.490396E+000, -1.718717E+001, 6.964959E+000
3.262400E-002, -2.340994E+000, -3.626322E+000, 5.700607E-001, -1.133445E+001, 2.545680E+000, -1.819283E+001, 6.895037E+000
3.263200E-002, -1.988549E+000, -3.504789E+000, 4.596216E-001, -1.056224E+001, 1.637038E+000, -1.917592E+001, 6.664637E+000
3.264000E-002, -1.547993E+000, -3.217042E+000, 3.215727E-001, -9.617792E+000, 9.647830E-001, -2.006768E+001, 6.416078E+000
3.264800E-002, -1.214553E+000, -2.972190E+000, 2.501121E-001, -8.666594E+000, 5.492228E-001, -2.075010E+001, 6.122005E+000
3.265600E-002, -1.040058E+000, -2.700528E+000, 4.709904E-002, -7.988936E+000, 3.907150E-001, -2.106767E+001, 5.680187E+000
3.266400E-002, -8.517417E-001, -2.276951E+000, -2.452398E-001, -7.546545E+000, 5.015630E-001, -2.103648E+001, 5.215024E+000
3.267200E-002, -3.196191E-001, -1.844438E+000, -2.208782E-001, -7.009596E+000, 8.699412E-001, -2.068512E+001, 4.783818E+000
3.268000E-002, 4.457391E-001, -1.649628E+000, -1.023186E-001, -6.281282E+000, 1.314886E+000, -1.998983E+001, 4.321131E+000
3.268800E-002, 8.966612E-001, -1.654990E+000, -3.264450E-001, -5.559723E+000, 1.268779E+000, -1.910550E+001, 3.870706E+000
3.269600E-002, 1.064245E+000, -1.647841E+000, -5.651884E-001, -4.955234E+000, 3.159405E-001, -1.822035E+001, 3.414621E+000
3.270400E-002, 1.164450E+000, -1.451244E+000, -5.408269E-001, -4.354122E+000, -1.240708E+000, -1.739652E+001, 2.878946E+000
3.271200E-002, 8.672908E-001, -1.192093E+000, -4.563734E-001, -3.812671E+000, -2.926242E+000, -1.678618E+001, 2.384186E+000
3.272000E-002, 1.261200E-001, -1.231412E+000, -4.953519E-001, -3.674213E+000, -4.376701E+000, -1.651373E+001, 2.077024E+000
3.272800E-002, -4.094580E-001, -1.381541E+000, -7.438400E-001, -4.018670E+000, -5.086104E+000, -1.645584E+001, 1.925743E+000
3.273600E-002, -1.364860E-001, -1.283242E+000, -9.338602E-001, -4.438548E+000, -5.032472E+000, -1.648739E+001, 1.873154E+000
3.274400E-002, 8.465587E-001, -1.158135E+000, -8.071800E-001, -4.655804E+000, -4.699809E+000, -1.653937E+001, 1.869145E+000
3.275200E-002, 1.924625E+000, -1.218902E+000, -6.902445E-001, -4.856174E+000, -3.980253E+000, -1.643729E+001, 1.780829E+000
3.276000E-002, 2.814376E+000, -1.342221E+000, -8.282934E-001, -5.063299E+000, -2.628696E+000, -1.615115E+001, 1.632259E+000
3.276800E-002, 3.641930E+000, -1.347583E+000, -1.177476E+000, -4.955234E+000, -1.189584E+000, -1.584538E+001, 1.559743E+000
3.277600E-002, 4.365824E+000, -1.260008E+000, -1.529907E+000, -4.561247E+000, -2.021063E-001, -1.549520E+001, 1.456924E+000
3.278400E-002, 4.706175E+000, -1.229625E+000, -1.481184E+000, -4.260691E+000, 4.203382E-001, -1.495019E+001, 1.273217E+000
3.279200E-002, 4.514404E+000, -1.306477E+000, -1.076781E+000, -3.998408E+000, 9.367127E-001, -1.419323E+001, 1.208365E+000
3.280000E-002, 3.939090E+000, -1.528095E+000, -7.389677E-001, -3.495230E+000, 1.329219E+000, -1.331080E+001, 1.274160E+000
3.280800E-002, 3.244566E+000, -1.765799E+000, -4.027780E-001, -2.981921E+000, 1.268062E+000, -1.256317E+001, 1.357288E+000
3.281600E-002, 2.645064E+000, -1.889119E+000, 2.614809E-001, -2.716261E+000, 5.493422E-001, -1.232652E+001, 1.528615E+000
3.282400E-002, 2.264977E+000, -2.132184E+000, 8.900094E-001, -2.568797E+000, -7.389065E-001, -1.273850E+001, 1.765972E+000
3.283200E-002, 2.261521E+000, -2.600443E+000, 9.777110E-001, -2.559792E+000, -2.612690E+000, -1.368556E+001, 1.898741E+000
3.284000E-002, 2.797099E+000, -2.998998E+000, 9.517254E-001, -2.817572E+000, -5.112621E+000, -1.500229E+001, 1.938006E+000
3.284800E-002, 3.700671E+000, -3.066914E+000, 1.128753E+000, -3.111374E+000, -7.904126E+000, -1.641674E+001, 1.913126E+000
3.285600E-002, 4.609426E+000, -2.952530E+000, 1.146618E+000, -3.256586E+000, -1.057941E+001, -1.758532E+001, 1.730480E+000
3.286400E-002, 5.246936E+000, -3.113382E+000, 1.114136E+000, -3.640442E+000, -1.295989E+001, -1.827576E+001, 1.436407E+000
3.287200E-002, 5.423159E+000, -3.545896E+000, 1.268426E+000, -4.641170E+000, -1.474731E+001, -1.833082E+001, 1.115686E+000
3.288000E-002, 5.044799E+000, -3.628109E+000, 1.440581E+000, -6.031382E+000, -1.554379E+001, -1.764262E+001, 7.264574E-001
3.288800E-002, 4.098035E+000, -3.388618E+000, 1.677700E+000, -7.395704E+000, -1.528113E+001, -1.629918E+001, 3.368753E-001
3.289600E-002, 2.985415E+000, -3.542321E+000, 2.099967E+000, -8.475228E+000, -1.407924E+001, -1.450443E+001, 6.060690E-002
3.290400E-002, 2.394552E+000, -4.101729E+000, 2.629426E+000, -9.238439E+000, -1.201673E+001, -1.239753E+001, -1.488053E-001
3.291200E-002, 2.372092E+000, -4.468114E+000, 3.205983E+000, -9.899211E+000, -9.362110E+000, -1.020864E+001, -2.710803E-001
3.292000E-002, 2.451565E+000, -4.559264E+000, 3.686718E+000, -1.057462E+001, -6.493204E+000, -8.294792E+000, -2.477337E-001
3.292800E-002, 2.525855E+000, -4.784457E+000, 3.899475E+000, -1.130068E+001, -3.581893E+000, -6.845850E+000, -2.069360E-001
3.293600E-002, 2.615694E+000, -5.115098E+000, 3.969312E+000, -1.202562E+001, -6.628180E-001, -5.910961E+000, -2.000971E-001
3.294400E-002, 2.467114E+000, -5.204460E+000, 4.110609E+000, -1.236782E+001, 2.191516E+000, -5.600473E+000, -1.192093E-001
3.295200E-002, 2.138857E+000, -5.172289E+000, 4.136595E+000, -1.211680E+001, 4.778645E+000, -5.961291E+000, -1.792266E-002
3.296000E-002, 1.921170E+000, -5.206247E+000, 3.894603E+000, -1.161700E+001, 6.860746E+000, -6.907759E+000, -1.792266E-002
3.296800E-002, 1.846880E+000, -5.204460E+000, 3.722448E+000, -1.119487E+001, 8.364479E+000, -8.344296E+000, -3.855731E-002
3.297600E-002, 1.986822E+000, -5.090076E+000, 3.850752E+000, -1.087517E+001, 9.321737E+000, -1.008908E+001, -2.193168E-002
3.298400E-002, 2.232151E+000, -4.870245E+000, 4.107361E+000, -1.069281E+001, 9.740522E+000, -1.187497E+001, -7.699671E-002
3.299200E-002, 2.130218E+000, -4.664711E+000, 4.323367E+000, -1.059601E+001, 9.658222E+000, -1.357651E+001, -1.913716E-001
3.300000E-002, 1.613645E+000, -4.627179E+000, 4.427310E+000, -1.028419E+001, 9.211128E+000, -1.514466E+001, -2.961956E-001
3.300800E-002, 8.638355E-001, -4.664711E+000, 4.378586E+000, -9.685332E+000, 8.460754E+000, -1.645892E+001, -4.505427E-001
3.301600E-002, -7.947286E-002, -4.489561E+000, 4.253530E+000, -8.991915E+000, 7.368759E+000, -1.746304E+001, -6.224588E-001
3.302400E-002, -8.828398E-001, -4.162495E+000, 4.268147E+000, -8.181427E+000, 6.102250E+000, -1.811556E+001, -7.487428E-001
3.303200E-002, -1.269838E+000, -3.976622E+000, 4.456543E+000, -7.315781E+000, 4.835263E+000, -1.830105E+001, -9.391711E-001
3.304000E-002, -1.439150E+000, -3.958749E+000, 4.649812E+000, -6.765324E+000, 3.598855E+000, -1.801927E+001, -1.252818E+000
3.304800E-002, -1.352766E+000, -4.046324E+000, 4.638443E+000, -6.611106E+000, 2.642194E+000, -1.732091E+001, -1.620704E+000
3.305600E-002, -9.916831E-001, -4.042750E+000, 4.350976E+000, -6.611106E+000, 2.177063E+000, -1.617383E+001, -2.076199E+000
3.306400E-002, -8.413757E-001, -3.703173E+000, 4.047269E+000, -6.720297E+000, 2.177541E+000, -1.463982E+001, -2.673425E+000
3.307200E-002, -9.934108E-001, -3.335001E+000, 3.912468E+000, -7.080514E+000, 2.640880E+000, -1.291347E+001, -3.304373E+000
3.308000E-002, -1.143718E+000, -3.188446E+000, 3.844256E+000, -7.803199E+000, 3.382534E+000, -1.119043E+001, -3.901481E+000
3.308800E-002, -1.466793E+000, -2.929296E+000, 3.831263E+000, -8.711621E+000, 4.145211E+000, -9.676746E+000, -4.506607E+000
3.309600E-002, -2.090482E+000, -2.514655E+000, 3.982305E+000, -9.327367E+000, 4.902871E+000, -8.588386E+000, -5.050182E+000
3.310400E-002, -2.556953E+000, -2.276951E+000, 4.255154E+000, -9.493967E+000, 5.478372E+000, -8.024592E+000, -5.510865E+000
3.311200E-002, -2.612238E+000, -2.144695E+000, 4.498770E+000, -9.410667E+000, 5.567839E+000, -7.973081E+000, -6.014115E+000
3.312000E-002, -2.453293E+000, -1.881970E+000, 4.711528E+000, -9.129248E+000, 5.210569E+000, -8.433969E+000, -6.514181E+000
3.312800E-002, -2.368637E+000, -1.699671E+000, 4.984377E+000, -8.691359E+000, 4.603414E+000, -9.353498E+000, -6.901640E+000
3.313600E-002, -2.591506E+000, -1.705032E+000, 5.125674E+000, -8.184804E+000, 3.862357E+000, -1.055965E+001, -7.231795E+000
3.314400E-002, -2.997509E+000, -1.599585E+000, 4.919413E+000, -7.611834E+000, 3.157016E+000, -1.189139E+001, -7.483773E+000
3.315200E-002, -3.296396E+000, -1.410137E+000, 4.664429E+000, -7.118787E+000, 2.643269E+000, -1.322869E+001, -7.570910E+000
3.316000E-002, -3.446703E+000, -1.285030E+000, 4.584847E+000, -6.857630E+000, 2.414287E+000, -1.441724E+001, -7.563953E+000
3.316800E-002, -3.375869E+000, -1.027666E+000, 4.474409E+000, -6.712417E+000, 2.618424E+000, -1.534220E+001, -7.513369E+000
3.317600E-002, -2.861023E+000, -7.560049E-001, 4.307126E+000, -6.620111E+000, 3.340727E+000, -1.600204E+001, -7.370695E+000
3.318400E-002, -2.042107E+000, -7.256218E-001, 4.251906E+000, -6.737182E+000, 4.469632E+000, -1.639110E+001, -7.209156E+000
3.319200E-002, -1.392503E+000, -6.487702E-001, 4.219424E+000, -7.058001E+000, 5.777470E+000, -1.647392E+001, -7.137229E+000
3.320000E-002, -1.033147E+000, -4.182155E-001, 4.029404E+000, -7.373190E+000, 7.031318E+000, -1.629646E+001, -7.120485E+000
3.320800E-002, -7.480815E-001, -2.770231E-001, 3.871866E+000, -7.522905E+000, 8.105993E+000, -1.591580E+001, -7.156213E+000
3.321600E-002, -6.997067E-001, -1.411924E-001, 4.022907E+000, -7.343923E+000, 8.923139E+000, -1.536926E+001, -7.313390E+000
3.322400E-002, -1.235285E+000, -1.304689E-001, 4.323367E+000, -6.683150E+000, 9.338698E+000, -1.480676E+001, -7.550511E+000
3.323200E-002, -1.896983E+000, -2.680869E-001, 4.498770E+000, -5.659908E+000, 9.305491E+000, -1.439951E+001, -7.799189E+000
3.324000E-002, -1.986822E+000, 0.000000E+000, 4.529628E+000, -4.589389E+000, 8.846453E+000, -1.422879E+001, -8.060010E+000
3.324800E-002, -1.724216E+000, 3.753216E-001, 4.425685E+000, -3.598792E+000, 7.937332E+000, -1.436159E+001, -8.293830E+000
3.325600E-002, -1.575636E+000, 2.502144E-001, 4.295757E+000, -2.667857E+000, 6.688860E+000, -1.480298E+001, -8.437683E+000
3.326400E-002, -1.261200E+000, 1.018730E-001, 4.214552E+000, -1.873128E+000, 5.281282E+000, -1.548008E+001, -8.511378E+000
3.327200E-002, -2.574230E-001, 3.074063E-001, 4.034276E+000, -1.257382E+000, 3.757601E+000, -1.634975E+001, -8.537437E+000
3.328000E-002, 1.223191E+000, 5.522589E-001, 3.852376E+000, -7.069257E-001, 2.183035E+000, -1.731453E+001, -8.482726E+000
3.328800E-002, 2.366909E+000, 7.452815E-001, 3.876738E+000, -2.634086E-001, 6.617430E-001, -1.817381E+001, -8.398772E+000
3.329600E-002, 2.880027E+000, 8.864739E-001, 3.855625E+000, -3.264466E-002, -9.100758E-001, -1.878793E+001, -8.392052E+000
3.330400E-002, 2.978505E+000, 7.863881E-001, 3.649363E+000, 2.150045E-001, -2.627144E+000, -1.909865E+001, -8.477774E+000
3.331200E-002, 2.498212E+000, 5.754931E-001, 3.761426E+000, 5.605876E-001, -4.326891E+000, -1.907408E+001, -8.623278E+000
3.332000E-002, 1.311302E+000, 4.932798E-001, 4.214552E+000, 5.932323E-001, -5.958673E+000, -1.876702E+001, -8.793660E+000
3.332800E-002, 1.900438E-001, 4.325135E-001, 4.385083E+000, 1.756057E-001, -7.608491E+000, -1.828758E+001, -8.967699E+000
3.333600E-002, 1.036603E-002, 2.805976E-001, 4.360721E+000, -3.680967E-001, -9.066954E+000, -1.771622E+001, -9.157537E+000
3.334400E-002, 8.068223E-001, 1.304689E-001, 4.471160E+000, -9.275586E-001, -9.973924E+000, -1.711829E+001, -9.331812E+000
3.335200E-002, 2.114669E+000, 2.323419E-002, 4.502018E+000, -1.666003E+000, -1.018809E+001, -1.655391E+001, -9.408337E+000
3.336000E-002, 3.389690E+000, -1.662139E-001, 4.333111E+000, -2.644217E+000, -9.824255E+000, -1.604245E+001, -9.408809E+000
3.336800E-002, 4.161959E+000, -3.878323E-001, 3.951447E+000, -3.662956E+000, -9.162513E+000, -1.560460E+001, -9.442413E+000
3.337600E-002, 4.210334E+000, -3.931940E-001, 3.454471E+000, -4.421663E+000, -8.317775E+000, -1.527025E+001, -9.505851E+000
3.338400E-002, 3.787055E+000, -2.823848E-001, 3.097168E+000, -4.912458E+000, -6.988317E+000, -1.496709E+001, -9.538983E+000
3.339200E-002, 3.386235E+000, -3.234915E-001, 2.903899E+000, -5.428019E+000, -4.908484E+000, -1.455074E+001, -9.540399E+000
3.340000E-002, 3.239383E+000, -4.128538E-001, 2.889282E+000, -6.277905E+000, -2.412615E+000, -1.397112E+001, -9.510331E+000
3.340800E-002, 3.280847E+000, -5.522589E-001, 3.041948E+000, -7.379944E+000, -2.541858E-001, -1.327417E+001, -9.492644E+000
3.341600E-002, 3.272209E+000, -8.989846E-001, 3.285564E+000, -8.226454E+000, 1.065239E+000, -1.251745E+001, -9.568580E+000
3.342400E-002, 3.172004E+000, -1.249285E+000, 3.683470E+000, -8.653086E+000, 1.593319E+000, -1.180066E+001, -9.729177E+000
3.343200E-002, 3.242838E+000, -1.388690E+000, 4.057014E+000, -9.069587E+000, 1.566085E+000, -1.127928E+001, -9.903805E+000
3.344000E-002, 3.444976E+000, -1.497712E+000, 4.121978E+000, -9.658317E+000, 1.140372E+000, -1.108150E+001, -1.004341E+001
3.344800E-002, 3.572823E+000, -1.851587E+000, 4.091120E+000, -1.016825E+001, 4.315663E-001, -1.124939E+001, -1.011958E+001
3.345600E-002, 3.742135E+000, -2.323419E+000, 4.243785E+000, -1.042040E+001, -4.966656E-001, -1.170673E+001, -1.016015E+001
3.346400E-002, 3.982281E+000, -2.550400E+000, 4.451671E+000, -1.031684E+001, -1.427406E+000, -1.223732E+001, -1.024386E+001
3.347200E-002, 4.058299E+000, -2.620102E+000, 4.479281E+000, -9.824917E+000, -2.016644E+000, -1.260346E+001, -1.037581E+001
3.348000E-002, 3.956366E+000, -2.979339E+000, 4.365593E+000, -9.129248E+000, -2.217197E+000, -1.269360E+001, -1.052108E+001
3.348800E-002, 3.812970E+000, -3.542321E+000, 4.414317E+000, -8.452715E+000, -2.036233E+000, -1.246783E+001, -1.073414E+001
3.349600E-002, 3.429427E+000, -3.923004E+000, 4.690414E+000, -7.759298E+000, -1.195557E+000, -1.190356E+001, -1.103187E+001
3.350400E-002, 2.724537E+000, -4.275092E+000, 4.998994E+000, -6.793466E+000, 4.473335E-001, -1.100955E+001, -1.131604E+001
3.351200E-002, 2.256338E+000, -4.641477E+000, 5.356297E+000, -5.550718E+000, 2.733930E+000, -9.783786E+000, -1.153595E+001
3.352000E-002, 2.320262E+000, -4.841649E+000, 5.752579E+000, -4.439673E+000, 5.402642E+000, -8.290067E+000, -1.168593E+001
3.352800E-002, 2.520672E+000, -5.054331E+000, 6.066031E+000, -3.778901E+000, 8.025844E+000, -6.776262E+000, -1.171682E+001
3.353600E-002, 2.629515E+000, -5.268800E+000, 6.350249E+000, -3.531251E+000, 1.017949E+001, -5.577435E+000, -1.163263E+001
3.354400E-002, 2.696894E+000, -5.458249E+000, 6.613354E+000, -3.643819E+000, 1.168371E+001, -4.956814E+000, -1.151802E+001
3.355200E-002, 2.579413E+000, -5.808548E+000, 6.806623E+000, -4.082834E+000, 1.244113E+001, -5.063855E+000, -1.136651E+001
3.356000E-002, 2.377275E+000, -6.251786E+000, 6.931679E+000, -4.539859E+000, 1.246537E+001, -5.873155E+000, -1.113764E+001
3.356800E-002, 2.337539E+000, -6.507362E+000, 6.993395E+000, -4.726721E+000, 1.194589E+001, -7.161064E+000, -1.091891E+001
3.357600E-002, 2.014464E+000, -6.500213E+000, 6.991771E+000, -4.715465E+000, 1.108252E+001, -8.686210E+000, -1.073674E+001
3.358400E-002, 1.290570E+000, -6.637831E+000, 6.972281E+000, -4.700831E+000, 1.017077E+001, -1.022872E+001, -1.055468E+001
3.359200E-002, 1.034875E+000, -6.991705E+000, 7.201280E+000, -4.874185E+000, 9.437840E+000, -1.154050E+001, -1.044514E+001
3.360000E-002, 1.494435E+000, -7.134685E+000, 7.708001E+000, -5.387495E+000, 8.880614E+000, -1.249524E+001, -1.041814E+001
3.360800E-002, 1.969545E+000, -7.191877E+000, 8.062056E+000, -6.206988E+000, 8.551774E+000, -1.304745E+001, -1.043134E+001
3.361600E-002, 2.156133E+000, -7.377750E+000, 8.076673E+000, -7.194207E+000, 8.360179E+000, -1.317741E+001, -1.050775E+001
3.362400E-002, 2.202780E+000, -7.538602E+000, 7.961361E+000, -8.156662E+000, 8.175512E+000, -1.297656E+001, -1.061729E+001
3.363200E-002, 2.043835E+000, -7.649412E+000, 7.937000E+000, -8.883850E+000, 8.064186E+000, -1.257971E+001, -1.067283E+001
3.364000E-002, 1.639560E+000, -7.685157E+000, 7.945120E+000, -9.241816E+000, 7.758160E+000, -1.211764E+001, -1.066705E+001
3.364800E-002, 1.235285E+000, -7.520730E+000, 7.839553E+000, -9.123619E+000, 6.861582E+000, -1.172091E+001, -1.068827E+001
3.365600E-002, 9.536743E-001, -7.241920E+000, 7.792454E+000, -8.531512E+000, 5.288927E+000, -1.152750E+001, -1.073556E+001
3.366400E-002, 7.567198E-001, -7.057833E+000, 7.906142E+000, -7.643353E+000, 3.221876E+000, -1.161966E+001, -1.074157E+001
3.367200E-002, 7.100728E-001, -6.959535E+000, 7.951617E+000, -6.831739E+000, 1.052458E+000, -1.198106E+001, -1.072294E+001
3.368000E-002, 7.964563E-001, -6.859449E+000, 7.746979E+000, -6.546943E+000, -9.279930E-001, -1.254840E+001, -1.065715E+001
3.368800E-002, 8.534694E-001, -6.818343E+000, 7.386428E+000, -6.696658E+000, -2.469472E+000, -1.318521E+001, -1.050563E+001
3.369600E-002, 8.534694E-001, -6.820130E+000, 7.212649E+000, -6.778832E+000, -3.294739E+000, -1.370056E+001, -1.032522E+001
3.370400E-002, 1.072884E+000, -6.777236E+000, 7.274365E+000, -6.608855E+000, -3.403198E+000, -1.397112E+001, -1.013786E+001
3.371200E-002, 1.734582E+000, -6.677150E+000, 7.282485E+000, -6.141698E+000, -2.876790E+000, -1.399156E+001, -9.911115E+000
3.372000E-002, 2.368637E+000, -6.466255E+000, 7.253252E+000, -5.215266E+000, -1.798412E+000, -1.378244E+001, -9.673404E+000
3.372800E-002, 2.391097E+000, -6.103444E+000, 7.214273E+000, -3.993905E+000, -3.868927E-001, -1.337023E+001, -9.467883E+000
3.373600E-002, 1.898710E+000, -5.858592E+000, 7.058359E+000, -2.769168E+000, 1.341762E+000, -1.282924E+001, -9.287949E+000
3.374400E-002, 9.951384E-001, -5.987273E+000, 6.941423E+000, -1.470135E+000, 3.416218E+000, -1.222291E+001, -9.128531E+000
3.375200E-002, -2.816103E-001, -6.014082E+000, 6.915438E+000, -2.363923E-001, 5.566525E+000, -1.163502E+001, -8.990338E+000
3.376000E-002, -1.261200E+000, -5.456461E+000, 6.879707E+000, 3.433318E-001, 7.560235E+000, -1.122895E+001, -8.854150E+000
3.376800E-002, -1.195548E+000, -4.909564E+000, 6.858594E+000, 1.429611E-001, 9.162035E+000, -1.113136E+001, -8.745081E+000
3.377600E-002, -1.554904E-001, -4.884542E+000, 6.678319E+000, -5.684673E-001, 1.003460E+001, -1.136836E+001, -8.741307E+000
3.378400E-002, 1.207642E+000, -4.854159E+000, 6.308022E+000, -1.672757E+000, 1.011822E+001, -1.193322E+001, -8.836580E+000
3.379200E-002, 2.399735E+000, -4.668286E+000, 6.025428E+000, -2.921134E+000, 9.445127E+000, -1.276945E+001, -8.975717E+000
3.380000E-002, 3.080437E+000, -4.618243E+000, 5.772068E+000, -4.118855E+000, 7.924313E+000, -1.374605E+001, -9.204113E+000
3.380800E-002, 2.774639E+000, -4.316198E+000, 5.349801E+000, -5.165736E+000, 5.719538E+000, -1.470646E+001, -9.545233E+000
3.381600E-002, 1.753586E+000, -3.615598E+000, 4.948647E+000, -5.695930E+000, 3.215426E+000, -1.548917E+001, -9.911704E+000
3.382400E-002, 9.381253E-001, -3.188446E+000, 4.872314E+000, -5.730826E+000, 7.107167E-001, -1.595561E+001, -1.025672E+001
3.383200E-002, 4.146410E-001, -3.293894E+000, 5.154908E+000, -5.818629E+000, -1.537059E+000, -1.603867E+001, -1.056317E+001
3.384000E-002, 1.122986E-001, -3.351086E+000, 5.554438E+000, -6.163086E+000, -3.292112E+000, -1.575039E+001, -1.076421E+001
3.384800E-002, 3.783599E-001, -3.100871E+000, 5.775316E+000, -6.716920E+000, -4.374790E+000, -1.511430E+001, -1.086054E+001
3.385600E-002, 1.017598E+000, -2.916785E+000, 5.692487E+000, -7.451988E+000, -4.664691E+000, -1.413581E+001, -1.090747E+001
3.386400E-002, 1.668930E+000, -2.820274E+000, 5.421261E+000, -8.266978E+000, -4.165158E+000, -1.287803E+001, -1.088601E+001
3.387200E-002, 2.258066E+000, -2.646911E+000, 5.141915E+000, -9.184406E+000, -2.998747E+000, -1.144575E+001, -1.078685E+001
3.388000E-002, 2.612238E+000, -2.602230E+000, 4.912917E+000, -1.010634E+001, -1.351198E+000, -9.930051E+000, -1.066281E+001
3.388800E-002, 2.536221E+000, -2.639762E+000, 4.700159E+000, -1.074910E+001, 5.975993E-001, -8.470593E+000, -1.052567E+001
3.389600E-002, 2.166499E+000, -2.505718E+000, 4.552365E+000, -1.117911E+001, 2.668114E+000, -7.220255E+000, -1.035647E+001
3.390400E-002, 1.978183E+000, -2.366313E+000, 4.579975E+000, -1.152807E+001, 4.514067E+000, -6.257483E+000, -1.018467E+001
3.391200E-002, 2.050745E+000, -2.425292E+000, 4.664429E+000, -1.166540E+001, 5.685137E+000, -5.647850E+000, -1.005285E+001
3.392000E-002, 1.983366E+000, -2.489633E+000, 4.753755E+000, -1.148979E+001, 6.011827E+000, -5.476184E+000, -9.948022E+000
3.392800E-002, 1.886617E+000, -2.393122E+000, 5.070455E+000, -1.091570E+001, 5.677611E+000, -5.762452E+000, -9.852512E+000
3.393600E-002, 2.099120E+000, -2.389548E+000, 5.435878E+000, -1.007594E+001, 5.013719E+000, -6.436474E+000, -9.761484E+000
3.394400E-002, 2.351360E+000, -2.536102E+000, 5.469985E+000, -9.285717E+000, 4.499255E+000, -7.375262E+000, -9.628008E+000
3.395200E-002, 2.377275E+000, -2.428867E+000, 5.348177E+000, -8.628321E+000, 4.547154E+000, -8.408094E+000, -9.428500E+000
3.396000E-002, 2.496485E+000, -2.169716E+000, 5.318943E+000, -8.178050E+000, 5.174137E+000, -9.353971E+000, -9.184422E+000
3.396800E-002, 2.897304E+000, -2.276951E+000, 5.323815E+000, -8.000193E+000, 6.229701E+000, -1.011684E+001, -8.901786E+000
3.397600E-002, 3.139178E+000, -2.655847E+000, 5.354673E+000, -7.947286E+000, 7.553665E+000, -1.067992E+001, -8.618915E+000
3.398400E-002, 2.945679E+000, -2.877466E+000, 5.422885E+000, -7.898882E+000, 8.946908E+000, -1.102089E+001, -8.407851E+000
3.399200E-002, 2.610511E+000, -2.986488E+000, 5.416389E+000, -7.825713E+000, 1.048922E+001, -1.110726E+001, -8.270012E+000
3.400000E-002, 2.365181E+000, -3.218830E+000, 5.301078E+000, -7.763800E+000, 1.235524E+001, -1.093240E+001, -8.135239E+000
3.400800E-002, 2.235606E+000, -3.413639E+000, 5.198759E+000, -7.721025E+000, 1.431312E+001, -1.053815E+001, -7.983957E+000
3.401600E-002, 2.221785E+000, -3.379682E+000, 5.263723E+000, -7.639976E+000, 1.595314E+001, -1.005458E+001, -7.846943E+000
3.402400E-002, 2.258066E+000, -3.301043E+000, 5.586920E+000, -7.621965E+000, 1.688556E+001, -9.703447E+000, -7.702265E+000
3.403200E-002, 2.335811E+000, -3.352873E+000, 5.910117E+000, -7.796445E+000, 1.665705E+001, -9.695177E+000, -7.527400E+000
3.404000E-002, 2.517216E+000, -3.520874E+000, 5.931231E+000, -8.092499E+000, 1.510028E+001, -1.011519E+001, -7.360909E+000
3.404800E-002, 2.560408E+000, -3.744280E+000, 5.819167E+000, -8.467349E+000, 1.248389E+001, -1.092130E+001, -7.227903E+000
3.405600E-002, 2.180321E+000, -4.007005E+000, 5.776940E+000, -8.933380E+000, 9.197511E+000, -1.197220E+001, -7.124141E+000
3.406400E-002, 1.646470E+000, -4.284028E+000, 5.697359E+000, -9.253072E+000, 5.688601E+000, -1.304001E+001, -7.049502E+000
3.407200E-002, 1.452971E+000, -4.487774E+000, 5.583672E+000, -9.235062E+000, 2.446299E+000, -1.388475E+001, -7.001748E+000
3.408000E-002, 1.655109E+000, -4.519945E+000, 5.624275E+000, -9.097729E+000, -1.846669E-001, -1.432886E+001, -6.974864E+000
3.408800E-002, 1.753586E+000, -4.409135E+000, 5.689239E+000, -9.027937E+000, -1.964923E+000, -1.427889E+001, -6.965785E+000
3.409600E-002, 1.432239E+000, -4.469902E+000, 5.617778E+000, -8.874845E+000, -2.754834E+000, -1.376625E+001, -6.959064E+000
3.410400E-002, 1.204187E+000, -4.829138E+000, 5.621027E+000, -8.507874E+000, -2.640163E+000, -1.291855E+001, -6.910130E+000
3.411200E-002, 1.318213E+000, -5.086501E+000, 5.624275E+000, -7.942783E+000, -1.826841E+000, -1.186587E+001, -6.801415E+000
3.412000E-002, 1.278476E+000, -5.022161E+000, 5.367666E+000, -7.145803E+000, -5.848184E-001, -1.076204E+001, -6.660510E+000
3.412800E-002, 1.081522E+000, -4.893479E+000, 5.093193E+000, -6.202485E+000, 7.438039E-001, -9.788039E+000, -6.482816E+000
3.413600E-002, 1.060790E+000, -4.973905E+000, 5.047718E+000, -5.467418E+000, 1.898987E+000, -9.070657E+000, -6.274347E+000
3.414400E-002, 1.088433E+000, -5.213396E+000, 5.104561E+000, -5.079059E+000, 2.727360E+000, -8.705350E+000, -6.092409E+000
