2.552000E-002, -1.945357E+000, 2.243887E+001, -4.603687E+001, 1.056449E+001, -5.554580E+000, 1.024113E+001, 2.132325E+000
2.552800E-002, -4.578328E-001, 2.239062E+001, -4.417727E+001, 1.160236E+001, -5.574169E+000, 1.037251E+001, 2.336313E+000
2.553600E-002, 1.516895E+000, 2.138618E+001, -4.150237E+001, 1.243762E+001, -5.528182E+000, 1.044505E+001, 2.606451E+000
2.554400E-002, 3.420788E+000, 1.974549E+001, -3.809500E+001, 1.322784E+001, -5.426173E+000, 1.047896E+001, 2.937194E+000
2.555200E-002, 5.307405E+000, 1.776522E+001, -3.390968E+001, 1.392576E+001, -5.287255E+000, 1.050932E+001, 3.330196E+000
2.556000E-002, 7.553377E+000, 1.541857E+001, -2.937518E+001, 1.424770E+001, -5.189307E+000, 1.054524E+001, 3.772839E+000
2.556800E-002, 9.851179E+000, 1.300221E+001, -2.531005E+001, 1.400794E+001, -5.179751E+000, 1.056497E+001, 4.226683E+000
2.557600E-002, 1.186046E+001, 1.129182E+001, -2.186532E+001, 1.330664E+001, -5.242581E+000, 1.056119E+001, 4.659185E+000
2.558400E-002, 1.384555E+001, 1.043394E+001, -1.888022E+001, 1.229015E+001, -5.330017E+000, 1.055469E+001, 5.073529E+000
2.559200E-002, 1.596022E+001, 1.018730E+001, -1.664220E+001, 1.115209E+001, -5.378991E+000, 1.055835E+001, 5.489759E+000
2.560000E-002, 1.788658E+001, 1.082714E+001, -1.524710E+001, 1.019414E+001, -5.329539E+000, 1.056615E+001, 5.926034E+000
2.560800E-002, 1.945876E+001, 1.233378E+001, -1.434734E+001, 9.441060E+000, -5.182260E+000, 1.056792E+001, 6.382119E+000
2.561600E-002, 2.077697E+001, 1.426043E+001, -1.370095E+001, 8.864714E+000, -5.036891E+000, 1.055918E+001, 6.819102E+000
2.562400E-002, 2.198807E+001, 1.653738E+001, -1.352554E+001, 8.615938E+000, -4.991621E+000, 1.054760E+001, 7.192176E+000
2.563200E-002, 2.335811E+001, 1.894838E+001, -1.418006E+001, 8.559654E+000, -5.057198E+000, 1.054476E+001, 7.515845E+000
2.564000E-002, 2.491474E+001, 2.082499E+001, -1.524222E+001, 8.523633E+000, -5.224664E+000, 1.055835E+001, 7.833619E+000
2.564800E-002, 2.634698E+001, 2.189019E+001, -1.621831E+001, 8.481983E+000, -5.493781E+000, 1.059427E+001, 8.142549E+000
2.565600E-002, 2.752007E+001, 2.248355E+001, -1.742989E+001, 8.322137E+000, -5.840180E+000, 1.064554E+001, 8.425184E+000
2.566400E-002, 2.842882E+001, 2.291964E+001, -1.894681E+001, 8.027209E+000, -6.230179E+000, 1.071052E+001, 8.694614E+000
2.567200E-002, 2.920109E+001, 2.318773E+001, -2.035490E+001, 7.618588E+000, -6.616594E+000, 1.079854E+001, 8.961096E+000
2.568000E-002, 3.029471E+001, 2.334858E+001, -2.141220E+001, 6.985957E+000, -6.924173E+000, 1.091184E+001, 9.225926E+000
2.568800E-002, 3.180988E+001, 2.360058E+001, -2.101754E+001, 6.095546E+000, -7.116962E+000, 1.106591E+001, 9.498304E+000
2.569600E-002, 3.341488E+001, 2.365062E+001, -1.635311E+001, 5.102698E+000, -7.229243E+000, 1.128530E+001, 9.765493E+000
2.570400E-002, 3.485921E+001, 2.251751E+001, -4.833335E+000, 4.189773E+000, -7.272723E+000, 1.156602E+001, 1.000191E+001
2.571200E-002, 3.578179E+001, 1.938804E+001, 1.287915E+001, 3.472716E+000, -7.218732E+000, 1.188277E+001, 1.021073E+001
2.572000E-002, 3.590619E+001, 1.458929E+001, 3.266724E+001, 3.171035E+000, -7.093072E+000, 1.223260E+001, 1.039668E+001
2.572800E-002, 3.527386E+001, 9.391976E+000, 4.983565E+001, 3.481722E+000, -6.944718E+000, 1.264256E+001, 1.054867E+001
2.573600E-002, 3.378115E+001, 4.805904E+000, 6.213500E+001, 4.162757E+000, -6.794810E+000, 1.311456E+001, 1.067401E+001
2.574400E-002, 3.146780E+001, 9.186443E-001, 7.048777E+001, 4.752612E+000, -6.690413E+000, 1.361207E+001, 1.077482E+001
2.575200E-002, 2.881409E+001, -2.482484E+000, 7.694521E+001, 5.110578E+000, -6.651831E+000, 1.410119E+001, 1.083767E+001
2.576000E-002, 2.627787E+001, -5.256289E+000, 8.229826E+001, 5.310948E+000, -6.602977E+000, 1.455239E+001, 1.088259E+001
2.576800E-002, 2.400599E+001, -6.995280E+000, 8.608567E+001, 5.348095E+000, -6.478989E+000, 1.494476E+001, 1.092599E+001
2.577600E-002, 2.187750E+001, -7.627965E+000, 8.813853E+001, 5.245659E+000, -6.278794E+000, 1.529766E+001, 1.094202E+001
2.578400E-002, 1.983021E+001, -7.547539E+000, 8.912437E+001, 5.018272E+000, -6.012783E+000, 1.564796E+001, 1.092221E+001
2.579200E-002, 1.805416E+001, -7.182940E+000, 8.933875E+001, 4.517345E+000, -5.731244E+000, 1.599318E+001, 1.089215E+001
2.580000E-002, 1.662192E+001, -6.930939E+000, 8.811905E+001, 3.750759E+000, -5.512295E+000, 1.630308E+001, 1.085335E+001
2.580800E-002, 1.525706E+001, -7.154345E+000, 8.524763E+001, 3.082106E+000, -5.390458E+000, 1.655958E+001, 1.078402E+001
2.581600E-002, 1.377818E+001, -8.071201E+000, 8.148458E+001, 2.822074E+000, -5.351518E+000, 1.675168E+001, 1.069063E+001
2.582400E-002, 1.240122E+001, -9.536743E+000, 7.723430E+001, 2.949276E+000, -5.353310E+000, 1.688318E+001, 1.060397E+001
2.583200E-002, 1.149247E+001, -1.121675E+001, 7.219633E+001, 3.185668E+000, -5.378394E+000, 1.696812E+001, 1.053570E+001
2.584000E-002, 1.120913E+001, -1.292357E+001, 6.633656E+001, 3.118128E+000, -5.435490E+000, 1.699754E+001, 1.047108E+001
2.584800E-002, 1.175680E+001, -1.415856E+001, 5.989373E+001, 2.781550E+000, -5.494020E+000, 1.696234E+001, 1.039279E+001
2.585600E-002, 1.351902E+001, -1.453567E+001, 5.319430E+001, 2.602567E+000, -5.525912E+000, 1.687255E+001, 1.030365E+001
2.586400E-002, 1.624529E+001, -1.448920E+001, 4.708442E+001, 2.613824E+000, -5.569511E+000, 1.673668E+001, 1.022641E+001
2.587200E-002, 1.948122E+001, -1.449814E+001, 4.237614E+001, 2.693747E+000, -5.665189E+000, 1.657564E+001, 1.016687E+001
2.588000E-002, 2.323890E+001, -1.488418E+001, 3.918802E+001, 2.989800E+000, -5.794432E+000, 1.642217E+001, 1.010779E+001
2.588800E-002, 2.704496E+001, -1.601551E+001, 3.729107E+001, 3.588661E+000, -5.931200E+000, 1.627603E+001, 1.003646E+001
2.589600E-002, 3.038282E+001, -1.784029E+001, 3.635558E+001, 4.436296E+000, -6.062951E+000, 1.612019E+001, 9.942362E+000
2.590400E-002, 3.358074E+001, -2.024413E+001, 3.610872E+001, 5.569854E+000, -6.163885E+000, 1.595207E+001, 9.825157E+000
2.591200E-002, 3.660071E+001, -2.338611E+001, 3.631336E+001, 7.027607E+000, -6.241287E+000, 1.577391E+001, 9.695454E+000
2.592000E-002, 3.885014E+001, -2.704460E+001, 3.648064E+001, 8.579917E+000, -6.309254E+000, 1.561311E+001, 9.554548E+000
2.592800E-002, 4.031174E+001, -3.039390E+001, 3.603239E+001, 9.902588E+000, -6.324662E+000, 1.550311E+001, 9.403385E+000
2.593600E-002, 4.139154E+001, -3.261187E+001, 3.434007E+001, 1.093484E+001, -6.271627E+000, 1.544227E+001, 9.240194E+000
2.594400E-002, 4.230893E+001, -3.343401E+001, 3.085312E+001, 1.173407E+001, -6.175830E+000, 1.542632E+001, 9.054836E+000
2.595200E-002, 4.299309E+001, -3.316771E+001, 2.572257E+001, 1.227777E+001, -6.031656E+000, 1.544570E+001, 8.849433E+000
2.596000E-002, 4.330407E+001, -3.212217E+001, 2.002846E+001, 1.251529E+001, -5.853439E+000, 1.548197E+001, 8.625872E+000
2.596800E-002, 4.322287E+001, -3.027773E+001, 1.486218E+001, 1.243649E+001, -5.691348E+000, 1.554080E+001, 8.365285E+000
2.597600E-002, 4.256463E+001, -2.790427E+001, 1.018639E+001, 1.209653E+001, -5.539529E+000, 1.561559E+001, 8.074632E+000
2.598400E-002, 4.129479E+001, -2.558442E+001, 5.690863E+000, 1.166427E+001, -5.350682E+000, 1.567029E+001, 7.799189E+000
2.599200E-002, 3.975025E+001, -2.354696E+001, 1.758905E+000, 1.144026E+001, -5.127553E+000, 1.570042E+001, 7.551927E+000
2.600000E-002, 3.769432E+001, -2.204389E+001, -1.577006E+000, 1.165414E+001, -4.899645E+000, 1.573055E+001, 7.316927E+000
2.600800E-002, 3.481602E+001, -2.143801E+001, -5.041221E+000, 1.215282E+001, -4.667438E+000, 1.575146E+001, 7.108105E+000
2.601600E-002, 3.178223E+001, -2.138261E+001, -9.031646E+000, 1.268752E+001, -4.432006E+000, 1.575701E+001, 6.935835E+000
2.602400E-002, 2.908361E+001, -2.113954E+001, -1.336801E+001, 1.319182E+001, -4.181762E+000, 1.578064E+001, 6.778658E+000
2.603200E-002, 2.647828E+001, -2.039962E+001, -1.795448E+001, 1.345185E+001, -3.864507E+000, 1.582766E+001, 6.658623E+000
2.604000E-002, 2.406300E+001, -1.936838E+001, -2.280730E+001, 1.341245E+001, -3.458622E+000, 1.587220E+001, 6.627494E+000
2.604800E-002, 2.195006E+001, -1.843723E+001, -2.776245E+001, 1.341695E+001, -2.985130E+000, 1.591722E+001, 6.652845E+000
2.605600E-002, 1.974382E+001, -1.755790E+001, -3.232131E+001, 1.349125E+001, -2.452391E+000, 1.597452E+001, 6.682677E+000
2.606400E-002, 1.749958E+001, -1.654096E+001, -3.592844E+001, 1.324247E+001, -1.881428E+000, 1.603867E+001, 6.739511E+000
2.607200E-002, 1.564233E+001, -1.580640E+001, -3.847017E+001, 1.248489E+001, -1.314527E+000, 1.613165E+001, 6.827002E+000
2.608000E-002, 1.402178E+001, -1.595117E+001, -4.007641E+001, 1.141888E+001, -7.946888E-001, 1.629068E+001, 6.918856E+000
2.608800E-002, 1.235457E+001, -1.710752E+001, -4.065134E+001, 1.035286E+001, -3.565528E-001, 1.650074E+001, 7.026038E+000
2.609600E-002, 1.063900E+001, -1.889834E+001, -4.015112E+001, 9.466951E+000, 4.335969E-002, 1.673750E+001, 7.131805E+000
2.610400E-002, 8.976978E+000, -2.080712E+001, -3.925948E+001, 8.776911E+000, 4.694314E-001, 1.700239E+001, 7.208448E+000
2.611200E-002, 7.505002E+000, -2.245496E+001, -3.891680E+001, 8.230957E+000, 8.707773E-001, 1.726491E+001, 7.296882E+000
2.612000E-002, 6.217887E+000, -2.352909E+001, -3.914417E+001, 7.809953E+000, 1.167487E+000, 1.749411E+001, 7.403946E+000
2.612800E-002, 5.148459E+000, -2.386152E+001, -3.924487E+001, 7.629845E+000, 1.326353E+000, 1.769437E+001, 7.468916E+000
2.613600E-002, 4.315722E+000, -2.337717E+001, -3.875763E+001, 7.769429E+000, 1.332325E+000, 1.782799E+001, 7.505940E+000
2.614400E-002, 3.427699E+000, -2.204210E+001, -3.768248E+001, 8.098126E+000, 1.280843E+000, 1.787466E+001, 7.575981E+000
2.615200E-002, 2.328900E+000, -2.012081E+001, -3.622403E+001, 8.668845E+000, 1.317633E+000, 1.791424E+001, 7.666773E+000
2.616000E-002, 1.095343E+000, -1.822633E+001, -3.462267E+001, 9.543497E+000, 1.425136E+000, 1.798064E+001, 7.763461E+000
2.616800E-002, -5.148459E-001, -1.671253E+001, -3.315772E+001, 1.015587E+001, 1.531923E+000, 1.805330E+001, 7.894344E+000
2.617600E-002, -2.778095E+000, -1.554904E+001, -3.178535E+001, 1.010746E+001, 1.644802E+000, 1.818952E+001, 8.042795E+000
2.618400E-002, -5.283217E+000, -1.489491E+001, -2.979582E+001, 9.927353E+000, 1.736418E+000, 1.841175E+001, 8.192780E+000
2.619200E-002, -7.579292E+000, -1.475371E+001, -2.675550E+001, 9.939735E+000, 1.816090E+000, 1.866293E+001, 8.409031E+000
2.620000E-002, -9.851179E+000, -1.492529E+001, -2.329453E+001, 9.739365E+000, 1.977465E+000, 1.896597E+001, 8.717607E+000
2.620800E-002, -1.191920E+001, -1.522912E+001, -2.000410E+001, 9.258700E+000, 2.223767E+000, 1.935337E+001, 9.074409E+000
2.621600E-002, -1.321668E+001, -1.507542E+001, -1.675751E+001, 8.747643E+000, 2.511876E+000, 1.975483E+001, 9.483565E+000
2.622400E-002, -1.379027E+001, -1.432477E+001, -1.374317E+001, 8.062105E+000, 2.848600E+000, 2.013928E+001, 9.939768E+000
2.623200E-002, -1.388529E+001, -1.354017E+001, -1.150678E+001, 7.078262E+000, 3.219248E+000, 2.054901E+001, 1.039585E+001
2.624000E-002, -1.354667E+001, -1.283600E+001, -9.986620E+000, 6.088792E+000, 3.611516E+000, 2.097056E+001, 1.088896E+001
2.624800E-002, -1.289361E+001, -1.204425E+001, -8.606131E+000, 5.340216E+000, 4.032452E+000, 2.136753E+001, 1.146190E+001
2.625600E-002, -1.202113E+001, -1.133292E+001, -7.014508E+000, 4.775126E+000, 4.435709E+000, 2.174122E+001, 1.204155E+001
2.626400E-002, -1.103463E+001, -1.106126E+001, -5.229617E+000, 4.500460E+000, 4.751291E+000, 2.205065E+001, 1.259303E+001
2.627200E-002, -1.001358E+001, -1.136152E+001, -3.495073E+000, 4.743607E+000, 4.959131E+000, 2.223779E+001, 1.316879E+001
2.628000E-002, -8.980433E+000, -1.197455E+001, -2.112960E+000, 5.333462E+000, 5.092315E+000, 2.233833E+001, 1.373890E+001
2.628800E-002, -8.030214E+000, -1.272876E+001, -1.144994E+000, 6.041513E+000, 5.182260E+000, 2.240343E+001, 1.424168E+001
2.629600E-002, -7.107638E+000, -1.367779E+001, -6.431454E-001, 6.867761E+000, 5.214511E+000, 2.241383E+001, 1.470885E+001
2.630400E-002, -6.112500E+000, -1.463754E+001, -1.063789E+000, 7.534162E+000, 5.177362E+000, 2.237259E+001, 1.513510E+001
2.631200E-002, -5.091446E+000, -1.520589E+001, -2.574206E+000, 7.888751E+000, 5.109277E+000, 2.231730E+001, 1.546761E+001
2.632000E-002, -3.971915E+000, -1.518265E+001, -4.776492E+000, 8.400934E+000, 5.046925E+000, 2.224854E+001, 1.575343E+001
2.632800E-002, -2.536221E+000, -1.459286E+001, -7.587817E+000, 9.211422E+000, 4.987320E+000, 2.219349E+001, 1.602487E+001
2.633600E-002, -7.947286E-001, -1.346690E+001, -1.102929E+001, 9.787769E+000, 4.925446E+000, 2.219419E+001, 1.621435E+001
2.634400E-002, 9.173932E-001, -1.199421E+001, -1.450163E+001, 9.881201E+000, 4.862258E+000, 2.221251E+001, 1.633686E+001
2.635200E-002, 2.529310E+000, -1.048041E+001, -1.751272E+001, 9.724731E+000, 4.773747E+000, 2.222302E+001, 1.644345E+001
2.636000E-002, 4.153321E+000, -9.034527E+000, -2.018600E+001, 9.551377E+000, 4.657046E+000, 2.227418E+001, 1.646892E+001
2.636800E-002, 5.424887E+000, -7.674433E+000, -2.265464E+001, 9.546874E+000, 4.589677E+000, 2.237413E+001, 1.642199E+001
2.637600E-002, 6.195428E+000, -6.559192E+000, -2.480495E+001, 9.863190E+000, 4.660152E+000, 2.250634E+001, 1.640325E+001
2.638400E-002, 6.767287E+000, -5.917571E+000, -2.649727E+001, 1.038438E+001, 4.844580E+000, 2.269253E+001, 1.638297E+001
2.639200E-002, 7.190566E+000, -5.717399E+000, -2.779168E+001, 1.084816E+001, 5.049194E+000, 2.291335E+001, 1.631469E+001
2.640000E-002, 7.568926E+000, -5.683442E+000, -2.877589E+001, 1.105528E+001, 5.225261E+000, 2.311573E+001, 1.625043E+001
2.640800E-002, 8.216803E+000, -5.569057E+000, -2.933458E+001, 1.087968E+001, 5.355460E+000, 2.330583E+001, 1.618841E+001
2.641600E-002, 9.040901E+000, -5.406418E+000, -2.928098E+001, 1.051946E+001, 5.489958E+000, 2.349924E+001, 1.610457E+001
2.642400E-002, 9.733698E+000, -5.479695E+000, -2.845432E+001, 1.037988E+001, 5.728138E+000, 2.366570E+001, 1.606283E+001
2.643200E-002, 1.022608E+001, -5.883613E+000, -2.677824E+001, 1.048344E+001, 6.033328E+000, 2.380157E+001, 1.606920E+001
2.644000E-002, 1.063554E+001, -6.555617E+000, -2.426575E+001, 1.051045E+001, 6.292292E+000, 2.392999E+001, 1.604220E+001
2.644800E-002, 1.115039E+001, -7.542177E+000, -2.081453E+001, 1.023241E+001, 6.455458E+000, 2.401825E+001, 1.598890E+001
2.645600E-002, 1.177235E+001, -8.911207E+000, -1.626866E+001, 9.598656E+000, 6.462625E+000, 2.403526E+001, 1.594174E+001
2.646400E-002, 1.229411E+001, -1.067164E+001, -1.086364E+001, 8.573163E+000, 6.309731E+000, 2.401648E+001, 1.586038E+001
2.647200E-002, 1.252734E+001, -1.277345E+001, -5.195511E+000, 7.161563E+000, 6.112164E+000, 2.395303E+001, 1.574895E+001
2.648000E-002, 1.242195E+001, -1.518087E+001, 3.102040E-001, 5.527079E+000, 5.922839E+000, 2.378621E+001, 1.564106E+001
2.648800E-002, 1.219217E+001, -1.784565E+001, 5.447247E+000, 3.879086E+000, 5.710699E+000, 2.353066E+001, 1.550122E+001
2.649600E-002, 1.186564E+001, -2.058014E+001, 1.017664E+001, 2.473114E+000, 5.493423E+000, 2.323010E+001, 1.532117E+001
2.650400E-002, 1.114348E+001, -2.309658E+001, 1.459096E+001, 1.561315E+000, 5.307800E+000, 2.290059E+001, 1.514312E+001
2.651200E-002, 1.021745E+001, -2.542715E+001, 1.853266E+001, 1.161700E+000, 5.189666E+000, 2.258100E+001, 1.492981E+001
2.652000E-002, 9.256861E+000, -2.775771E+001, 2.170616E+001, 1.205601E+000, 5.164940E+000, 2.228328E+001, 1.465331E+001
2.652800E-002, 8.054401E+000, -2.993637E+001, 2.415206E+001, 1.631107E+000, 5.148456E+000, 2.197515E+001, 1.438553E+001
2.653600E-002, 7.066174E+000, -3.194344E+001, 2.610586E+001, 2.246853E+000, 5.033905E+000, 2.168262E+001, 1.412648E+001
2.654400E-002, 6.627346E+000, -3.397911E+001, 2.790862E+001, 2.921134E+000, 4.828335E+000, 2.143617E+001, 1.382439E+001
2.655200E-002, 6.245530E+000, -3.601836E+001, 2.983968E+001, 3.535754E+000, 4.555276E+000, 2.118523E+001, 1.353008E+001
2.656000E-002, 5.734139E+000, -3.808084E+001, 3.194614E+001, 3.882463E+000, 4.204576E+000, 2.090510E+001, 1.326796E+001
2.656800E-002, 5.341959E+000, -4.026128E+001, 3.427348E+001, 3.948878E+000, 3.817684E+000, 2.061246E+001, 1.300419E+001
2.657600E-002, 5.298767E+000, -4.241134E+001, 3.673400E+001, 3.995031E+000, 3.442855E+000, 2.027834E+001, 1.278664E+001
2.658400E-002, 5.644301E+000, -4.432191E+001, 3.934718E+001, 4.246057E+000, 3.045093E+000, 1.989295E+001, 1.262687E+001
2.659200E-002, 6.039937E+000, -4.603051E+001, 4.230143E+001, 4.730098E+000, 2.648405E+000, 1.948712E+001, 1.244422E+001
2.660000E-002, 6.311182E+000, -4.767657E+001, 4.536774E+001, 5.240031E+000, 2.374630E+000, 1.904241E+001, 1.227030E+001
2.660800E-002, 6.774198E+000, -4.916892E+001, 4.823104E+001, 5.316576E+000, 2.225798E+000, 1.854136E+001, 1.217786E+001
2.661600E-002, 7.485998E+000, -5.031633E+001, 5.108297E+001, 4.699705E+000, 2.150067E+000, 1.803829E+001, 1.211914E+001
2.662400E-002, 8.261723E+000, -5.137259E+001, 5.426459E+001, 3.553765E+000, 2.187574E+000, 1.756382E+001, 1.208318E+001
2.663200E-002, 9.058178E+000, -5.270588E+001, 5.756152E+001, 2.226591E+000, 2.301647E+000, 1.708036E+001, 1.210299E+001
2.664000E-002, 9.614489E+000, -5.402486E+001, 6.066681E+001, 1.322672E+000, 2.378572E+000, 1.657612E+001, 1.210806E+001
2.664800E-002, 9.797622E+000, -5.502930E+001, 6.375423E+001, 1.260759E+000, 2.419423E+000, 1.607151E+001, 1.207929E+001
2.665600E-002, 9.821809E+000, -5.591220E+001, 6.660616E+001, 1.681763E+000, 2.477117E+000, 1.556301E+001, 1.210204E+001
2.666400E-002, 9.605850E+000, -5.667892E+001, 6.858756E+001, 2.067870E+000, 2.558700E+000, 1.507484E+001, 1.215522E+001
2.667200E-002, 9.092731E+000, -5.718472E+001, 6.959451E+001, 2.220963E+000, 2.680059E+000, 1.465695E+001, 1.217067E+001
2.668000E-002, 8.591707E+000, -5.746710E+001, 6.969033E+001, 2.000329E+000, 2.810616E+000, 1.429271E+001, 1.217397E+001
2.668800E-002, 7.980112E+000, -5.734021E+001, 6.881494E+001, 1.426234E+000, 2.844539E+000, 1.393981E+001, 1.215770E+001
2.669600E-002, 6.978063E+000, -5.657526E+001, 6.706253E+001, 7.891002E-001, 2.719835E+000, 1.358679E+001, 1.207775E+001
2.670400E-002, 6.015750E+000, -5.526521E+001, 6.446559E+001, 3.298236E-001, 2.398281E+000, 1.318970E+001, 1.198000E+001
2.671200E-002, 5.412793E+000, -5.329745E+001, 6.121088E+001, 2.026220E-002, 1.881667E+000, 1.270199E+001, 1.189063E+001
2.672000E-002, 4.844389E+000, -5.063803E+001, 5.767196E+001, -3.298236E-001, 1.300671E+000, 1.212473E+001, 1.175455E+001
2.672800E-002, 4.175780E+000, -4.800900E+001, 5.370427E+001, -6.900405E-001, 7.008026E-001, 1.144173E+001, 1.158783E+001
2.673600E-002, 3.621198E+000, -4.572490E+001, 4.917302E+001, -7.947286E-001, -2.520357E-002, 1.068099E+001, 1.142735E+001
2.674400E-002, 3.315400E+000, -4.317271E+001, 4.438353E+001, -5.493308E-001, -8.185785E-001, 9.958642E+000, 1.121664E+001
2.675200E-002, 3.241111E+000, -4.026307E+001, 3.928060E+001, 1.125678E-001, -1.528220E+000, 9.298679E+000, 1.096230E+001
2.676000E-002, 3.225562E+000, -3.748748E+001, 3.371804E+001, 1.393589E+000, -2.210508E+000, 8.673214E+000, 1.074181E+001
2.676800E-002, 3.177187E+000, -3.490670E+001, 2.810513E+001, 3.160903E+000, -2.910833E+000, 8.184798E+000, 1.051424E+001
2.677600E-002, 3.398329E+000, -3.227230E+001, 2.271960E+001, 4.920338E+000, -3.485976E+000, 7.922160E+000, 1.026898E+001
2.678400E-002, 4.172325E+000, -2.939483E+001, 1.740228E+001, 6.436626E+000, -3.894967E+000, 7.857889E+000, 1.010190E+001
2.679200E-002, 5.200289E+000, -2.634758E+001, 1.229935E+001, 7.780685E+000, -4.279709E+000, 8.001436E+000, 9.966180E+000
2.680000E-002, 5.986380E+000, -2.348798E+001, 7.543966E+000, 8.991915E+000, -4.659674E+000, 8.372296E+000, 9.787661E+000
2.680800E-002, 6.302543E+000, -2.107341E+001, 2.864921E+000, 1.006131E+001, -4.821765E+000, 8.889421E+000, 9.683544E+000
2.681600E-002, 6.160874E+000, -1.913604E+001, -1.637098E+000, 1.099787E+001, -4.640682E+000, 9.481451E+000, 9.705476E+000
2.682400E-002, 5.804974E+000, -1.739884E+001, -5.668126E+000, 1.175320E+001, -4.342061E+000, 1.014212E+001, 9.716324E+000
2.683200E-002, 5.557917E+000, -1.544180E+001, -9.065752E+000, 1.212468E+001, -4.149989E+000, 1.083020E+001, 9.678121E+000
2.684000E-002, 5.414521E+000, -1.342043E+001, -1.169843E+001, 1.201436E+001, -3.847665E+000, 1.149206E+001, 9.683780E+000
2.684800E-002, 5.203745E+000, -1.159923E+001, -1.374967E+001, 1.174983E+001, -3.223071E+000, 1.211469E+001, 9.729766E+000
2.685600E-002, 5.062076E+000, -9.649340E+000, -1.523897E+001, 1.163726E+001, -2.526927E+000, 1.266856E+001, 9.772922E+000
2.686400E-002, 5.077625E+000, -7.375963E+000, -1.611924E+001, 1.166990E+001, -1.896837E+000, 1.312755E+001, 9.842961E+000
2.687200E-002, 5.094902E+000, -4.991777E+000, -1.683872E+001, 1.184776E+001, -1.161873E+000, 1.351767E+001, 9.942951E+000
2.688000E-002, 5.119089E+000, -2.611166E+000, -1.765239E+001, 1.206502E+001, -3.945374E-001, 1.383548E+001, 1.006464E+001
2.688800E-002, 4.882398E+000, -2.216185E-001, -1.841085E+001, 1.201886E+001, 3.059068E-001, 1.405524E+001, 1.024292E+001
2.689600E-002, 4.241432E+000, 1.940949E+000, -1.916931E+001, 1.178472E+001, 1.064403E+000, 1.423328E+001, 1.046884E+001
2.690400E-002, 3.913175E+000, 3.567343E+000, -2.004957E+001, 1.186127E+001, 1.811551E+000, 1.441735E+001, 1.071433E+001
2.691200E-002, 4.070393E+000, 4.720116E+000, -2.091197E+001, 1.232617E+001, 2.439490E+000, 1.456409E+001, 1.099249E+001
2.692000E-002, 3.999558E+000, 5.690590E+000, -2.167530E+001, 1.272466E+001, 3.077463E+000, 1.466333E+001, 1.130106E+001
2.692800E-002, 3.864800E+000, 6.703959E+000, -2.241265E+001, 1.273479E+001, 3.759274E+000, 1.475549E+001, 1.163393E+001
2.693600E-002, 4.161959E+000, 7.785243E+000, -2.307690E+001, 1.222711E+001, 4.386974E+000, 1.482472E+001, 1.200901E+001
2.694400E-002, 4.424565E+000, 8.734270E+000, -2.357226E+001, 1.115209E+001, 4.887820E+000, 1.485189E+001, 1.238621E+001
2.695200E-002, 4.490217E+000, 9.574275E+000, -2.379801E+001, 9.813660E+000, 5.183215E+000, 1.486595E+001, 1.268866E+001
2.696000E-002, 4.991241E+000, 1.062696E+001, -2.366970E+001, 8.662091E+000, 5.309353E+000, 1.484563E+001, 1.294276E+001
2.696800E-002, 6.001929E+000, 1.163676E+001, -2.324581E+001, 7.866237E+000, 5.340887E+000, 1.471673E+001, 1.321561E+001
2.697600E-002, 7.173289E+000, 1.212110E+001, -2.275695E+001, 7.530785E+000, 5.203163E+000, 1.446957E+001, 1.347419E+001
2.698400E-002, 8.493230E+000, 1.232127E+001, -2.232007E+001, 7.697385E+000, 4.893076E+000, 1.413983E+001, 1.369209E+001
2.699200E-002, 9.937563E+000, 1.265549E+001, -2.180361E+001, 7.985559E+000, 4.487907E+000, 1.374368E+001, 1.391636E+001
2.700000E-002, 1.119012E+001, 1.294502E+001, -2.122380E+001, 8.094749E+000, 3.917184E+000, 1.332687E+001, 1.414699E+001
2.700800E-002, 1.200904E+001, 1.279668E+001, -2.072845E+001, 8.179175E+000, 3.228207E+000, 1.295022E+001, 1.435311E+001
2.701600E-002, 1.252561E+001, 1.220153E+001, -2.027695E+001, 8.309754E+000, 2.638133E+000, 1.261988E+001, 1.454908E+001
2.702400E-002, 1.289706E+001, 1.152595E+001, -1.965816E+001, 8.414442E+000, 2.119369E+000, 1.233751E+001, 1.472087E+001
2.703200E-002, 1.310957E+001, 1.107556E+001, -1.869507E+001, 8.615938E+000, 1.559038E+000, 1.214482E+001, 1.480813E+001
2.704000E-002, 1.312512E+001, 1.074492E+001, -1.764265E+001, 8.781413E+000, 1.027971E+000, 1.205514E+001, 1.483431E+001
2.704800E-002, 1.281759E+001, 1.036960E+001, -1.682735E+001, 8.418945E+000, 5.818321E-001, 1.206010E+001, 1.487263E+001
2.705600E-002, 1.236149E+001, 1.009436E+001, -1.596008E+001, 7.607331E+000, 3.428163E-001, 1.221381E+001, 1.490588E+001
2.706400E-002, 1.221290E+001, 1.001394E+001, -1.494501E+001, 6.962318E+000, 4.584422E-001, 1.255254E+001, 1.492038E+001
2.707200E-002, 1.196758E+001, 9.994278E+000, -1.413783E+001, 6.758570E+000, 7.318591E-001, 1.302536E+001, 1.492168E+001
2.708000E-002, 1.100872E+001, 9.987129E+000, -1.347845E+001, 6.850875E+000, 9.870004E-001, 1.358643E+001, 1.483949E+001
2.708800E-002, 9.982482E+000, 9.919214E+000, -1.274273E+001, 7.074885E+000, 1.391691E+000, 1.419158E+001, 1.468373E+001
