4.225600E-002, 1.166178E+000, 5.669144E+000, 6.969033E+000, -2.836708E-001, -1.051741E+000, -2.168097E+000, -2.503277E+000
4.226400E-002, 9.398530E-001, 5.590505E+000, 6.921934E+000, -1.789828E-001, -1.056041E+000, -2.285888E+000, -2.526270E+000
4.227200E-002, 6.686086E-001, 5.969401E+000, 6.972281E+000, 6.641500E-002, -1.220641E+000, -2.423174E+000, -2.580981E+000
4.228000E-002, 7.169834E-001, 6.246424E+000, 7.066480E+000, 3.377034E-001, -1.406383E+000, -2.617170E+000, -2.595603E+000
4.228800E-002, 9.502190E-001, 6.133827E+000, 7.142812E+000, 3.422061E-001, -1.602636E+000, -2.857479E+000, -2.597489E+000
4.229600E-002, 9.795894E-001, 6.031954E+000, 7.282485E+000, 2.825451E-001, -1.831141E+000, -3.113619E+000, -2.634042E+000
4.230400E-002, 8.050946E-001, 6.089146E+000, 7.347450E+000, 2.161302E-001, -2.060481E+000, -3.379447E+000, -2.649017E+000
4.231200E-002, 6.979790E-001, 6.112381E+000, 7.207777E+000, -1.756057E-001, -2.383469E+000, -3.613967E+000, -2.674132E+000
4.232000E-002, 7.999116E-001, 6.176721E+000, 7.103834E+000, -8.577666E-001, -2.847048E+000, -3.786697E+000, -2.771881E+000
4.232800E-002, 8.310097E-001, 6.316126E+000, 7.212649E+000, -1.617599E+000, -3.268461E+000, -3.941468E+000, -2.857839E+000
4.233600E-002, 5.563100E-001, 6.298254E+000, 7.295478E+000, -2.517016E+000, -3.526947E+000, -4.101792E+000, -2.897458E+000
4.234400E-002, 3.697216E-001, 6.226764E+000, 7.173670E+000, -3.554891E+000, -3.664073E+000, -4.237896E+000, -2.957947E+000
4.235200E-002, 5.286673E-001, 6.419786E+000, 7.095714E+000, -4.600646E+000, -3.711016E+000, -4.346472E+000, -3.012776E+000
4.236000E-002, 6.789746E-001, 6.684299E+000, 7.146060E+000, -5.487679E+000, -3.737892E+000, -4.433191E+000, -3.034472E+000
4.236800E-002, 7.031620E-001, 6.771874E+000, 7.160677E+000, -5.941328E+000, -3.808486E+000, -4.479032E+000, -3.084349E+000
4.237600E-002, 6.772470E-001, 6.764725E+000, 7.167174E+000, -6.034759E+000, -3.844321E+000, -4.497699E+000, -3.138353E+000
4.238400E-002, 4.336454E-001, 6.584213E+000, 7.222394E+000, -6.109054E+000, -3.781610E+000, -4.527945E+000, -3.130570E+000
4.239200E-002, 1.416690E-001, 6.409063E+000, 7.337705E+000, -6.095546E+000, -3.703611E+000, -4.555354E+000, -3.116067E+000
4.240000E-002, 4.837478E-002, 6.659277E+000, 7.472506E+000, -5.787110E+000, -3.736817E+000, -4.558072E+000, -3.132339E+000
4.240800E-002, 3.109808E-002, 7.002429E+000, 7.490371E+000, -5.310948E+000, -3.912645E+000, -4.576384E+000, -3.120548E+000
4.241600E-002, 6.565149E-002, 7.059621E+000, 7.420535E+000, -4.883191E+000, -4.117379E+000, -4.639710E+000, -3.094371E+000
4.242400E-002, 2.107759E-001, 7.068557E+000, 7.470881E+000, -4.640044E+000, -4.252833E+000, -4.730919E+000, -3.098498E+000
4.243200E-002, 3.852706E-001, 7.090004E+000, 7.610555E+000, -4.651301E+000, -4.356634E+000, -4.841858E+000, -3.076684E+000
4.244000E-002, 4.284624E-001, 7.104302E+000, 7.587817E+000, -4.749235E+000, -4.436784E+000, -4.951262E+000, -3.028694E+000
4.244800E-002, 3.766322E-001, 7.091791E+000, 7.441648E+000, -4.614154E+000, -4.491730E+000, -5.012106E+000, -3.041311E+000
4.245600E-002, 5.010245E-001, 6.922003E+000, 7.327960E+000, -4.126735E+000, -4.606161E+000, -5.030065E+000, -3.094607E+000
4.246400E-002, 6.202338E-001, 6.846939E+000, 7.275989E+000, -3.473842E+000, -4.726087E+000, -5.028056E+000, -3.140593E+000
4.247200E-002, 3.818153E-001, 7.011365E+000, 7.376684E+000, -2.823200E+000, -4.733015E+000, -4.979498E+000, -3.201082E+000
4.248000E-002, 1.002049E-001, 7.115025E+000, 7.607306E+000, -2.093761E+000, -4.683325E+000, -4.899277E+000, -3.249190E+000
4.248800E-002, 1.848608E-001, 6.995280E+000, 7.750227E+000, -1.201098E+000, -4.601264E+000, -4.833588E+000, -3.257326E+000
4.249600E-002, 3.507172E-001, 6.818343E+000, 7.607306E+000, -3.602169E-001, -4.438934E+000, -4.765891E+000, -3.255440E+000
4.250400E-002, 1.606734E-001, 6.839789E+000, 7.396173E+000, 1.350814E-001, -4.246264E+000, -4.687441E+000, -3.227494E+000
4.251200E-002, -1.261200E-001, 7.111451E+000, 7.519605E+000, 2.938019E-001, -4.026837E+000, -4.621280E+000, -3.155214E+000
4.252000E-002, -7.428985E-002, 7.365240E+000, 7.794078E+000, 2.690370E-001, -3.737414E+000, -4.556890E+000, -3.075977E+000
4.252800E-002, 1.209370E-002, 7.275877E+000, 7.813568E+000, 6.641500E-002, -3.473076E+000, -4.489429E+000, -3.002518E+000
4.253600E-002, -9.156656E-002, 6.984556E+000, 7.698256E+000, -3.241952E-001, -3.351477E+000, -4.434136E+000, -2.931888E+000
4.254400E-002, 1.382137E-002, 6.938088E+000, 7.699881E+000, -8.408814E-001, -3.345863E+000, -4.394085E+000, -2.895453E+000
4.255200E-002, 3.334405E-001, 7.123961E+000, 7.777837E+000, -1.434114E+000, -3.354822E+000, -4.369511E+000, -2.912669E+000
4.256000E-002, 4.129134E-001, 7.141834E+000, 7.810319E+000, -1.954177E+000, -3.349566E+000, -4.359704E+000, -2.954174E+000
4.256800E-002, 1.986821E-001, 7.115025E+000, 7.673895E+000, -2.192821E+000, -3.367603E+000, -4.348126E+000, -2.997447E+000
4.257600E-002, 2.764273E-002, 7.352729E+000, 7.556959E+000, -2.208580E+000, -3.398898E+000, -4.322489E+000, -3.056404E+000
4.258400E-002, 0.000000E+000, 7.438517E+000, 7.695008E+000, -2.270492E+000, -3.414785E+000, -4.290944E+000, -3.124793E+000
4.259200E-002, -1.364860E-001, 7.097153E+000, 7.725866E+000, -2.443847E+000, -3.372022E+000, -4.245812E+000, -3.181509E+000
4.260000E-002, -4.440114E-001, 6.839789E+000, 7.511484E+000, -2.566545E+000, -3.201092E+000, -4.171144E+000, -3.224429E+000
4.260800E-002, -5.355780E-001, 6.907705E+000, 7.469257E+000, -2.537278E+000, -3.002450E+000, -4.082180E+000, -3.241290E+000
4.261600E-002, -1.157539E-001, 7.048897E+000, 7.667398E+000, -2.487748E+000, -2.921942E+000, -3.979747E+000, -3.241290E+000
4.262400E-002, 4.647435E-001, 7.064982E+000, 7.885028E+000, -2.475366E+000, -2.877626E+000, -3.840571E+000, -3.270061E+000
4.263200E-002, 6.755193E-001, 6.934514E+000, 8.023077E+000, -2.388689E+000, -2.789235E+000, -3.686036E+000, -3.302369E+000
4.264000E-002, 4.889309E-001, 6.834428E+000, 8.037694E+000, -2.304263E+000, -2.648286E+000, -3.546151E+000, -3.276310E+000
4.264800E-002, 1.865885E-001, 6.843364E+000, 7.922383E+000, -2.339159E+000, -2.414167E+000, -3.415364E+000, -3.210161E+000
4.265600E-002, -7.601752E-002, 6.852300E+000, 7.787582E+000, -2.450601E+000, -2.218392E+000, -3.300880E+000, -3.126679E+000
4.266400E-002, -2.746997E-001, 6.827279E+000, 7.781085E+000, -2.582305E+000, -2.207044E+000, -3.212153E+000, -3.020558E+000
4.267200E-002, -3.023424E-001, 6.836215E+000, 7.859043E+000, -2.806315E+000, -2.292569E+000, -3.138075E+000, -2.923635E+000
4.268000E-002, -4.146410E-002, 6.998854E+000, 7.915886E+000, -3.246455E+000, -2.380483E+000, -3.095424E+000, -2.833549E+000
4.268800E-002, 3.144361E-001, 7.129323E+000, 7.914262E+000, -3.720365E+000, -2.445941E+000, -3.109484E+000, -2.707501E+000
4.269600E-002, 4.215517E-001, 6.932726E+000, 7.823312E+000, -3.916233E+000, -2.492884E+000, -3.152725E+000, -2.561644E+000
4.270400E-002, 3.645386E-001, 6.732554E+000, 7.665774E+000, -3.846441E+000, -2.574228E+000, -3.185215E+000, -2.425809E+000
4.271200E-002, 5.373057E-001, 6.759363E+000, 7.529349E+000, -3.588661E+000, -2.659992E+000, -3.214988E+000, -2.295870E+000
4.272000E-002, 7.843626E-001, 6.723619E+000, 7.630044E+000, -3.052838E+000, -2.691646E+000, -3.250432E+000, -2.177840E+000
4.272800E-002, 6.305999E-001, 6.673575E+000, 7.920759E+000, -2.242350E+000, -2.712430E+000, -3.260120E+000, -2.069242E+000
4.273600E-002, 3.230745E-001, 6.836215E+000, 7.971106E+000, -1.412726E+000, -2.797954E+000, -3.228930E+000, -1.960881E+000
4.274400E-002, 2.867934E-001, 7.004216E+000, 7.781085E+000, -8.847828E-001, -3.002689E+000, -3.169147E+000, -1.888483E+000
4.275200E-002, 3.697216E-001, 6.891620E+000, 7.784334E+000, -6.146201E-001, -3.254963E+000, -3.092943E+000, -1.858061E+000
4.276000E-002, 4.768372E-001, 6.677150E+000, 7.902894E+000, -3.748507E-001, -3.405349E+000, -3.036233E+000, -1.808067E+000
4.276800E-002, 5.874081E-001, 6.616384E+000, 7.763220E+000, -2.318897E-001, -3.474270E+000, -3.017094E+000, -1.726825E+000
4.277600E-002, 6.444212E-001, 6.609235E+000, 7.506612E+000, -1.924909E-001, -3.518705E+000, -2.989802E+000, -1.644286E+000
4.278400E-002, 7.498091E-001, 6.593150E+000, 7.477378E+000, -2.228842E-001, -3.523005E+000, -2.945025E+000, -1.550546E+000
4.279200E-002, 7.031620E-001, 6.537745E+000, 7.591065E+000, -5.189375E-001, -3.573532E+000, -2.907809E+000, -1.444189E+000
4.280000E-002, 4.353731E-001, 6.396553E+000, 7.646285E+000, -1.023241E+000, -3.666104E+000, -2.855706E+000, -1.350803E+000
4.280800E-002, 5.027522E-001, 6.298254E+000, 7.716122E+000, -1.511785E+000, -3.694294E+000, -2.800414E+000, -1.261189E+000
4.281600E-002, 8.603801E-001, 6.276807E+000, 7.795702E+000, -2.052111E+000, -3.774682E+000, -2.775840E+000, -1.146107E+000
4.282400E-002, 7.619029E-001, 6.317914E+000, 7.797327E+000, -2.735397E+000, -3.980133E+000, -2.748194E+000, -1.027369E+000
4.283200E-002, 3.092531E-001, 6.410851E+000, 7.758348E+000, -3.530126E+000, -4.173281E+000, -2.714522E+000, -9.355159E-001
4.284000E-002, 3.023424E-001, 6.373318E+000, 7.651157E+000, -4.366505E+000, -4.308974E+000, -2.706134E+000, -8.358800E-001
4.284800E-002, 8.120053E-001, 6.264296E+000, 7.600810E+000, -5.182621E+000, -4.323547E+000, -2.687348E+000, -6.903763E-001
4.285600E-002, 1.278476E+000, 6.308978E+000, 7.774589E+000, -5.972847E+000, -4.158708E+000, -2.628866E+000, -5.004196E-001
4.286400E-002, 1.354494E+000, 6.341148E+000, 7.875284E+000, -6.545817E+000, -4.007845E+000, -2.544746E+000, -2.866447E-001
4.287200E-002, 1.091888E+000, 6.191019E+000, 7.759972E+000, -6.662888E+000, -3.972369E+000, -2.408169E+000, -1.069464E-001
4.288000E-002, 9.018442E-001, 6.151700E+000, 7.733986E+000, -6.482779E+000, -3.935699E+000, -2.197515E+000, 2.228542E-002
4.288800E-002, 1.024509E+000, 6.439446E+000, 7.759972E+000, -6.315053E+000, -3.860924E+000, -1.969139E+000, 1.721519E-001
4.289600E-002, 1.224919E+000, 6.600298E+000, 7.626796E+000, -6.122562E+000, -3.721169E+000, -1.759784E+000, 3.440680E-001
4.290400E-002, 1.294026E+000, 6.369744E+000, 7.514732E+000, -5.719569E+000, -3.504490E+000, -1.545822E+000, 4.835582E-001
4.291200E-002, 1.200731E+000, 6.228551E+000, 7.607306E+000, -5.108326E+000, -3.324482E+000, -1.332214E+000, 6.236379E-001
4.292000E-002, 1.178272E+000, 6.282169E+000, 7.714498E+000, -4.431794E+000, -3.246721E+000, -1.140936E+000, 7.783388E-001
4.292800E-002, 1.480614E+000, 6.244637E+000, 7.602434E+000, -3.831808E+000, -3.237285E+000, -9.666703E-001, 8.908271E-001
4.293600E-002, 1.769135E+000, 6.208892E+000, 7.456264E+000, -3.219439E+000, -3.214351E+000, -8.120173E-001, 9.799688E-001
4.294400E-002, 1.729398E+000, 6.160636E+000, 7.545590E+000, -2.466360E+000, -3.104697E+000, -6.889092E-001, 1.095287E+000
4.295200E-002, 1.606734E+000, 6.094508E+000, 7.639789E+000, -1.720036E+000, -2.944278E+000, -5.811601E-001, 1.208011E+000
4.296000E-002, 1.556631E+000, 6.216041E+000, 7.552087E+000, -1.125678E+000, -2.773109E+000, -4.710480E-001, 1.294205E+000
4.296800E-002, 1.480614E+000, 6.278594E+000, 7.503364E+000, -7.069257E-001, -2.626427E+000, -3.692062E-001, 1.355283E+000
4.297600E-002, 1.454699E+000, 6.048039E+000, 7.485498E+000, -5.088064E-001, -2.614004E+000, -2.733898E-001, 1.358349E+000
4.298400E-002, 1.546265E+000, 5.919358E+000, 7.306847E+000, -5.527079E-001, -2.697618E+000, -1.641048E-001, 1.308236E+000
4.299200E-002, 1.528989E+000, 6.101657E+000, 7.108706E+000, -7.913516E-001, -2.737394E+000, -6.238107E-002, 1.259539E+000
4.300000E-002, 1.425328E+000, 6.153487E+000, 7.157429E+000, -1.170705E+000, -2.730705E+000, 3.189941E-003, 1.210134E+000
4.300800E-002, 1.606734E+000, 6.019444E+000, 7.305223E+000, -1.788702E+000, -2.667995E+000, 4.832170E-002, 1.150942E+000
4.301600E-002, 1.960906E+000, 6.081997E+000, 7.272741E+000, -2.604819E+000, -2.558819E+000, 7.939409E-002, 1.125944E+000
4.302400E-002, 2.090482E+000, 6.139189E+000, 7.162302E+000, -3.277974E+000, -2.539946E+000, 1.052681E-001, 1.116275E+000
4.303200E-002, 2.074933E+000, 5.997997E+000, 7.131444E+000, -3.789032E+000, -2.603373E+000, 1.633959E-001, 1.067578E+000
4.304000E-002, 2.092209E+000, 5.906847E+000, 7.118451E+000, -4.298964E+000, -2.588920E+000, 2.338109E-001, 1.032440E+000
4.304800E-002, 2.049018E+000, 5.849655E+000, 7.038870E+000, -4.677192E+000, -2.461111E+000, 2.789426E-001, 1.051424E+000
4.305600E-002, 1.988549E+000, 5.810336E+000, 6.954416E+000, -4.894447E+000, -2.305231E+000, 3.383701E-001, 1.062625E+000
4.306400E-002, 2.035196E+000, 5.912209E+000, 7.074600E+000, -5.062173E+000, -2.206208E+000, 4.299332E-001, 1.067931E+000
4.307200E-002, 2.138857E+000, 5.956890E+000, 7.313344E+000, -5.137594E+000, -2.196055E+000, 5.184245E-001, 1.098588E+000
4.308000E-002, 2.259794E+000, 5.881826E+000, 7.379932E+000, -5.027277E+000, -2.247895E+000, 6.072703E-001, 1.106607E+000
4.308800E-002, 2.339266E+000, 6.014082E+000, 7.230514E+000, -4.779628E+000, -2.309172E+000, 6.967068E-001, 1.109554E+000
4.309600E-002, 2.283981E+000, 6.307190E+000, 6.946296E+000, -4.647924E+000, -2.344887E+000, 7.398301E-001, 1.177943E+000
4.310400E-002, 2.244245E+000, 6.325063E+000, 6.730290E+000, -4.672689E+000, -2.364955E+000, 7.407752E-001, 1.265199E+000
4.311200E-002, 2.437744E+000, 6.114168E+000, 6.736786E+000, -4.583760E+000, -2.355279E+000, 7.641681E-001, 1.308944E+000
4.312000E-002, 2.662341E+000, 6.115955E+000, 6.866714E+000, -4.447553E+000, -2.296989E+000, 8.122536E-001, 1.349860E+000
4.312800E-002, 2.588051E+000, 6.310765E+000, 6.930055E+000, -4.480198E+000, -2.245507E+000, 8.538409E-001, 1.403510E+000
4.313600E-002, 2.406646E+000, 6.275020E+000, 6.801751E+000, -4.488078E+000, -2.202744E+000, 9.075974E-001, 1.428507E+000
4.314400E-002, 2.553498E+000, 6.119529E+000, 6.608482E+000, -4.291084E+000, -2.151740E+000, 9.852193E-001, 1.436053E+000
4.315200E-002, 2.892121E+000, 6.217828E+000, 6.551639E+000, -4.017544E+000, -2.198922E+000, 1.071111E+000, 1.429332E+000
4.316000E-002, 3.019969E+000, 6.316126E+000, 6.681567E+000, -3.756387E+000, -2.314189E+000, 1.152278E+000, 1.373560E+000
4.316800E-002, 3.002692E+000, 6.139189E+000, 6.788758E+000, -3.432192E+000, -2.329001E+000, 1.200245E+000, 1.315193E+000
4.317600E-002, 2.999237E+000, 6.055189E+000, 6.676694E+000, -2.984172E+000, -2.286597E+000, 1.206507E+000, 1.305171E+000
4.318400E-002, 2.997509E+000, 6.310765E+000, 6.563007E+000, -2.605944E+000, -2.279310E+000, 1.211823E+000, 1.293144E+000
4.319200E-002, 3.049339E+000, 6.498425E+000, 6.566255E+000, -2.536152E+000, -2.287075E+000, 1.222220E+000, 1.262133E+000
4.320000E-002, 3.168548E+000, 6.344722E+000, 6.506164E+000, -2.643092E+000, -2.320042E+000, 1.204144E+000, 1.258713E+000
4.320800E-002, 3.254932E+000, 6.176721E+000, 6.439575E+000, -2.721889E+000, -2.317534E+000, 1.170827E+000, 1.263548E+000
4.321600E-002, 3.113263E+000, 6.135614E+000, 6.511036E+000, -2.793932E+000, -2.243237E+000, 1.149915E+000, 1.257416E+000
4.322400E-002, 2.861023E+000, 6.039104E+000, 6.634468E+000, -2.786053E+000, -2.250643E+000, 1.115771E+000, 1.269208E+000
4.323200E-002, 2.966411E+000, 6.073061E+000, 6.756276E+000, -2.580054E+000, -2.356474E+000, 1.057288E+000, 1.260836E+000
4.324000E-002, 3.299851E+000, 6.210679E+000, 7.108706E+000, -2.303137E+000, -2.415959E+000, 1.004595E+000, 1.213435E+000
4.324800E-002, 3.365503E+000, 6.119529E+000, 7.938624E+000, -2.129782E+000, -2.437460E+000, 9.444589E-001, 1.191975E+000
4.325600E-002, 3.313673E+000, 6.008720E+000, 9.051135E+000, -2.133160E+000, -2.450719E+000, 8.591575E-001, 1.178887E+000
4.326400E-002, 3.393146E+000, 5.953316E+000, 1.014903E+001, -2.327902E+000, -2.408314E+000, 7.829534E-001, 1.126062E+000
4.327200E-002, 3.351681E+000, 5.595866E+000, 1.128915E+001, -2.631835E+000, -2.327926E+000, 7.247074E-001, 1.083967E+000
4.328000E-002, 3.070071E+000, 5.166927E+000, 1.254946E+001, -3.039330E+000, -2.207641E+000, 6.824111E-001, 1.071705E+000
4.328800E-002, 2.810920E+000, 4.947096E+000, 1.378540E+001, -3.720365E+000, -2.036592E+000, 6.817023E-001, 1.031850E+000
4.329600E-002, 2.746997E+000, 4.796968E+000, 1.499049E+001, -4.673815E+000, -1.908543E+000, 7.100573E-001, 9.660552E-001
4.330400E-002, 2.845474E+000, 4.750499E+000, 1.641158E+001, -5.555220E+000, -1.854194E+000, 7.495180E-001, 9.060378E-001
4.331200E-002, 2.994054E+000, 4.736201E+000, 1.793499E+001, -6.169840E+000, -1.803190E+000, 8.159161E-001, 8.209051E-001
4.332000E-002, 3.089076E+000, 4.659349E+000, 1.914657E+001, -6.543566E+000, -1.703809E+000, 8.857403E-001, 7.078273E-001
4.332800E-002, 3.114990E+000, 4.670073E+000, 2.011941E+001, -6.561576E+000, -1.497164E+000, 9.311084E-001, 6.236379E-001
4.333600E-002, 3.038973E+000, 4.555689E+000, 2.116696E+001, -6.154081E+000, -1.235811E+000, 9.654889E-001, 5.660968E-001
4.334400E-002, 2.890393E+000, 4.137474E+000, 2.220313E+001, -5.414511E+000, -1.071689E+000, 9.800209E-001, 5.067869E-001
4.335200E-002, 2.748724E+000, 3.837217E+000, 2.294048E+001, -4.572504E+000, -9.692026E-001, 9.691514E-001, 4.605653E-001
4.336000E-002, 2.562136E+000, 3.858664E+000, 2.331402E+001, -3.966889E+000, -8.233564E-001, 9.634804E-001, 4.104526E-001
4.336800E-002, 2.491301E+000, 4.078495E+000, 2.353977E+001, -3.560519E+000, -6.569651E-001, 9.541469E-001, 3.417097E-001
4.337600E-002, 2.634698E+000, 4.330496E+000, 2.373792E+001, -3.165406E+000, -4.665646E-001, 9.028715E-001, 3.059823E-001
4.338400E-002, 2.724537E+000, 4.312624E+000, 2.377852E+001, -3.037079E+000, -3.053096E-001, 8.110721E-001, 2.950165E-001
4.339200E-002, 2.814376E+000, 4.200027E+000, 2.358525E+001, -3.217187E+000, -3.461609E-001, 7.007238E-001, 2.311080E-001
4.340000E-002, 3.223834E+000, 4.369816E+000, 2.314349E+001, -3.336509E+000, -5.572258E-001, 5.826960E-001, 1.235720E-001
4.340800E-002, 3.920085E+000, 4.677222E+000, 2.243863E+001, -3.381536E+000, -7.187198E-001, 4.611237E-001, 3.065719E-002
4.341600E-002, 4.581783E+000, 5.007863E+000, 2.152264E+001, -3.485099E+000, -7.674546E-001, 3.284458E-001, -4.468875E-002
4.342400E-002, 5.063803E+000, 5.343865E+000, 2.054005E+001, -3.438946E+000, -7.876413E-001, 1.743835E-001, -9.515519E-002
4.343200E-002, 5.559645E+000, 5.517228E+000, 1.965167E+001, -3.204805E+000, -8.398402E-001, 2.303847E-002, -1.239258E-001
4.344000E-002, 6.264534E+000, 5.617313E+000, 1.884286E+001, -3.069724E+000, -9.393406E-001, -8.388364E-002, -1.946731E-001
4.344800E-002, 7.116276E+000, 5.946167E+000, 1.801295E+001, -3.042707E+000, -1.027493E+000, -1.489821E-001, -3.097555E-001
4.345600E-002, 8.006027E+000, 6.525234E+000, 1.713593E+001, -3.066347E+000, -1.023074E+000, -2.127809E-001, -3.947702E-001
4.346400E-002, 8.985616E+000, 7.125749E+000, 1.625079E+001, -3.309493E+000, -9.517632E-001, -2.843774E-001, -4.491278E-001
4.347200E-002, 9.858090E+000, 7.644050E+000, 1.551832E+001, -3.706857E+000, -8.958614E-001, -3.408511E-001, -5.227050E-001
4.348000E-002, 1.034011E+001, 8.128393E+000, 1.482645E+001, -4.128986E+000, -8.633716E-001, -3.785397E-001, -6.112571E-001
4.348800E-002, 1.073920E+001, 8.576992E+000, 1.381951E+001, -4.553367E+000, -8.065142E-001, -4.065403E-001, -6.934420E-001
4.349600E-002, 1.134907E+001, 8.984485E+000, 1.271512E+001, -4.763869E+000, -7.316202E-001, -4.412752E-001, -7.648968E-001
4.350400E-002, 1.200386E+001, 9.467041E+000, 1.180237E+001, -4.608525E+000, -6.892161E-001, -4.946772E-001, -8.265649E-001
4.351200E-002, 1.240295E+001, 9.988916E+000, 1.089612E+001, -4.204407E+000, -6.948301E-001, -5.576490E-001, -8.977839E-001
4.352000E-002, 1.227683E+001, 1.032849E+001, 9.950890E+000, -3.630311E+000, -7.497763E-001, -6.290092E-001, -9.947078E-001
4.352800E-002, 1.190538E+001, 1.060730E+001, 9.062504E+000, -2.936894E+000, -8.127255E-001, -7.143106E-001, -1.097056E+000
4.353600E-002, 1.178963E+001, 1.108092E+001, 8.356019E+000, -2.236722E+000, -7.662601E-001, -8.072914E-001, -1.187966E+000
4.354400E-002, 1.175334E+001, 1.149378E+001, 7.889901E+000, -1.587206E+000, -6.022578E-001, -8.990909E-001, -1.287484E+000
4.355200E-002, 1.138190E+001, 1.157063E+001, 7.399421E+000, -1.063766E+000, -4.666841E-001, -9.856918E-001, -1.412471E+000
4.356000E-002, 1.070983E+001, 1.153488E+001, 6.848849E+000, -6.371337E-001, -4.116185E-001, -1.056461E+000, -1.551725E+000
4.356800E-002, 9.961750E+000, 1.156527E+001, 6.481802E+000, -1.846112E-001, -3.651531E-001, -1.099112E+000, -1.694399E+000
4.357600E-002, 9.182570E+000, 1.154918E+001, 6.182967E+000, 1.238246E-001, -2.796282E-001, -1.138218E+000, -1.832121E+000
4.358400E-002, 8.341195E+000, 1.132399E+001, 5.830536E+000, 1.789828E-001, -1.468018E-001, -1.205089E+000, -1.952981E+000
4.359200E-002, 7.346056E+000, 1.089684E+001, 5.435878E+000, 2.960533E-001, -1.994785E-002, -1.275977E+000, -2.068535E+000
4.360000E-002, 6.121138E+000, 1.053403E+001, 4.791109E+000, 5.515822E-001, 4.586811E-002, -1.323353E+000, -2.190692E+000
4.360800E-002, 4.892764E+000, 1.031062E+001, 4.097616E+000, 6.326309E-001, 1.026060E-001, -1.366949E+000, -2.303534E+000
4.361600E-002, 3.926996E+000, 1.006398E+001, 3.782540E+000, 4.660307E-001, 1.902810E-001, -1.421532E+000, -2.398571E+000
4.362400E-002, 3.078710E+000, 9.720830E+000, 3.670477E+000, 8.217449E-002, 2.864368E-001, -1.466900E+000, -2.493255E+000
4.363200E-002, 2.327173E+000, 9.252571E+000, 3.462591E+000, -5.313200E-001, 3.925067E-001, -1.480133E+000, -2.588764E+000
4.364000E-002, 1.850335E+000, 8.725333E+000, 3.191366E+000, -1.238246E+000, 4.912904E-001, -1.466428E+000, -2.660218E+000
4.364800E-002, 1.259472E+000, 8.126606E+000, 2.894155E+000, -1.977816E+000, 5.482672E-001, -1.448942E+000, -2.709742E+000
4.365600E-002, 2.919764E-001, 7.384899E+000, 2.648915E+000, -2.798435E+000, 5.661844E-001, -1.436537E+000, -2.767755E+000
4.366400E-002, -7.048897E-001, 6.664639E+000, 2.704134E+000, -3.651699E+000, 5.755014E-001, -1.427558E+000, -2.838148E+000
4.367200E-002, -1.605006E+000, 5.972975E+000, 2.923388E+000, -4.322603E+000, 6.027356E-001, -1.425668E+000, -2.903825E+000
4.368000E-002, -2.463659E+000, 5.209821E+000, 2.795084E+000, -4.593892E+000, 6.386895E-001, -1.429566E+000, -2.954999E+000
4.368800E-002, -3.313673E+000, 4.557477E+000, 2.403675E+000, -4.619782E+000, 6.642514E-001, -1.435001E+000, -2.983298E+000
4.369600E-002, -4.296718E+000, 3.942664E+000, 2.312725E+000, -4.655804E+000, 6.873049E-001, -1.440081E+000, -2.988958E+000
4.370400E-002, -5.381695E+000, 3.127680E+000, 2.611560E+000, -4.653553E+000, 7.417732E-001, -1.441026E+000, -2.988840E+000
4.371200E-002, -6.248986E+000, 2.334143E+000, 3.001345E+000, -4.528602E+000, 8.670744E-001, -1.441145E+000, -2.978817E+000
4.372000E-002, -6.618707E+000, 1.742565E+000, 3.363521E+000, -4.304592E+000, 1.032152E+000, -1.437482E+000, -2.936605E+000
4.372800E-002, -6.917594E+000, 1.120603E+000, 3.683470E+000, -3.997282E+000, 1.124007E+000, -1.421887E+000, -2.884723E+000
4.373600E-002, -7.781430E+000, 4.289390E-001, 3.962816E+000, -3.563896E+000, 1.074914E+000, -1.404283E+000, -2.870220E+000
4.374400E-002, -8.859496E+000, -1.965970E-001, 4.274643E+000, -3.005560E+000, 9.389822E-001, -1.384316E+000, -2.890265E+000
4.375200E-002, -9.535015E+000, -7.327707E-001, 4.674173E+000, -2.462983E+000, 8.327928E-001, -1.362578E+000, -2.908306E+000
4.376000E-002, -9.953112E+000, -1.079496E+000, 5.002243E+000, -1.996953E+000, 8.243120E-001, -1.363168E+000, -2.903236E+000
4.376800E-002, -1.050424E+001, -1.431584E+000, 5.156532E+000, -1.617599E+000, 8.928753E-001, -1.384316E+000, -2.881894E+000
4.377600E-002, -1.118840E+001, -2.091078E+000, 5.489474E+000, -1.446496E+000, 9.958396E-001, -1.396722E+000, -2.864914E+000
4.378400E-002, -1.170843E+001, -2.611166E+000, 6.147236E+000, -1.447622E+000, 1.101910E+000, -1.391523E+000, -2.853477E+000
4.379200E-002, -1.191575E+001, -2.782742E+000, 6.631219E+000, -1.375578E+000, 1.197946E+000, -1.378645E+000, -2.838148E+000
4.380000E-002, -1.184664E+001, -3.056190E+000, 6.699432E+000, -1.265262E+000, 1.310108E+000, -1.365295E+000, -2.826946E+000
4.380800E-002, -1.171706E+001, -3.243851E+000, 6.830985E+000, -1.398092E+000, 1.454759E+000, -1.350763E+000, -2.821287E+000
4.381600E-002, -1.173261E+001, -3.190234E+000, 7.224018E+000, -1.654747E+000, 1.605264E+000, -1.337531E+000, -2.805368E+000
4.382400E-002, -1.176889E+001, -3.217042E+000, 7.517981E+000, -1.715533E+000, 1.745974E+000, -1.330442E+000, -2.783555E+000
