1.866400E-002, 5.390333E+000, -2.436016E+000, 2.025421E+001, 4.694077E-001, 1.324776E+001, 5.785490E+000, 3.665833E+001
1.867200E-002, 5.604564E+000, -2.580783E+000, 2.073332E+001, -2.818697E+000, 1.405296E+001, 6.662488E+000, 3.901516E+001
1.868000E-002, 6.058942E+000, -2.520016E+000, 2.113285E+001, -7.209967E+000, 1.516072E+001, 7.414723E+000, 3.930806E+001
1.868800E-002, 6.452851E+000, -2.387760E+000, 2.117995E+001, -1.237120E+001, 1.642437E+001, 7.857653E+000, 3.744422E+001
1.869600E-002, 6.762104E+000, -2.323419E+000, 2.132937E+001, -1.734782E+001, 1.791687E+001, 8.004508E+000, 3.323015E+001
1.870400E-002, 7.107638E+000, -2.382399E+000, 2.175651E+001, -2.152409E+001, 1.930235E+001, 7.953705E+000, 2.677634E+001
1.871200E-002, 7.254490E+000, -2.269802E+000, 2.218365E+001, -2.448912E+001, 2.049791E+001, 7.619824E+000, 1.895027E+001
1.872000E-002, 7.124915E+000, -1.814054E+000, 2.244350E+001, -2.548310E+001, 2.159970E+001, 7.096201E+000, 1.041436E+001
1.872800E-002, 7.093817E+000, -1.438733E+000, 2.272447E+001, -2.403998E+001, 2.225021E+001, 6.600816E+000, 1.275221E+000
1.873600E-002, 7.173289E+000, -1.374392E+000, 2.316948E+001, -2.016990E+001, 2.232307E+001, 6.070104E+000, -8.089371E+000
1.874400E-002, 7.294227E+000, -1.308264E+000, 2.359662E+001, -1.428823E+001, 2.195362E+001, 5.487762E+000, -1.722946E+001
1.875200E-002, 7.636305E+000, -1.111667E+000, 2.385160E+001, -7.553298E+000, 2.100234E+001, 5.060428E+000, -2.605460E+001
1.876000E-002, 7.859175E+000, -9.668999E-001, 2.391981E+001, -1.261885E+000, 1.957648E+001, 4.772861E+000, -3.427450E+001
1.876800E-002, 7.596569E+000, -9.454530E-001, 2.394255E+001, 3.911731E+000, 1.792511E+001, 4.528181E+000, -4.157291E+001
1.877600E-002, 7.299409E+000, -9.114953E-001, 2.423814E+001, 7.889876E+000, 1.595159E+001, 4.429883E+000, -4.813143E+001
1.878400E-002, 7.292499E+000, -7.988988E-001, 2.477085E+001, 1.084140E+001, 1.375326E+001, 4.459184E+000, -5.393684E+001
1.879200E-002, 7.325325E+000, -7.917498E-001, 2.509242E+001, 1.261097E+001, 1.160176E+001, 4.496636E+000, -5.866925E+001
1.880000E-002, 7.278677E+000, -1.011581E+000, 2.511678E+001, 1.263686E+001, 9.567203E+000, 4.672437E+000, -6.250883E+001
1.880800E-002, 7.264856E+000, -1.199242E+000, 2.524183E+001, 1.042040E+001, 7.766999E+000, 5.160852E+000, -6.574799E+001
1.881600E-002, 7.240669E+000, -1.131327E+000, 2.573881E+001, 6.096672E+000, 6.235435E+000, 6.051909E+000, -6.848344E+001
1.882400E-002, 7.083451E+000, -1.127752E+000, 2.645991E+001, 7.969800E-001, 4.895345E+000, 7.588161E+000, -7.118033E+001
1.883200E-002, 7.052352E+000, -1.395839E+000, 2.714366E+001, -4.177391E+000, 3.815056E+000, 9.865307E+000, -7.408286E+001
1.884000E-002, 7.335690E+000, -1.594223E+000, 2.779168E+001, -8.015952E+000, 2.957537E+000, 1.285676E+001, -7.721154E+001
1.884800E-002, 7.646671E+000, -1.579925E+000, 2.845269E+001, -9.994894E+000, 2.224723E+000, 1.701397E+001, -8.157700E+001
1.885600E-002, 7.955925E+000, -1.565627E+000, 2.913644E+001, -9.847430E+000, 1.684219E+000, 2.227713E+001, -8.741460E+001
1.886400E-002, 8.444855E+000, -1.604947E+000, 2.983155E+001, -7.938281E+000, 1.359320E+000, 2.718610E+001, -9.249521E+001
1.887200E-002, 9.044357E+000, -1.612096E+000, 3.035452E+001, -4.286582E+000, 1.265195E+000, 3.067306E+001, -9.528148E+001
1.888000E-002, 9.865001E+000, -1.490563E+000, 3.083363E+001, 1.095285E+000, 1.420597E+000, 3.270706E+001, -9.605499E+001
1.888800E-002, 1.086532E+001, -1.167071E+000, 3.159696E+001, 7.162688E+000, 1.705720E+000, 3.279614E+001, -9.408172E+001
1.889600E-002, 1.159440E+001, -7.846009E-001, 3.245286E+001, 1.260196E+001, 2.156876E+000, 3.065675E+001, -8.867179E+001
1.890400E-002, 1.219045E+001, -6.791534E-001, 3.321781E+001, 1.675121E+001, 2.886704E+000, 2.716010E+001, -8.113436E+001
1.891200E-002, 1.317004E+001, -8.578780E-001, 3.397952E+001, 1.929637E+001, 3.679721E+000, 2.294867E+001, -7.258231E+001
1.892000E-002, 1.427229E+001, -8.900484E-001, 3.463890E+001, 2.025995E+001, 4.323308E+000, 1.846822E+001, -6.372497E+001
1.892800E-002, 1.496509E+001, -6.469830E-001, 3.520897E+001, 2.011586E+001, 4.732537E+000, 1.487919E+001, -5.626950E+001
1.893600E-002, 1.551967E+001, -4.253645E-001, 3.580014E+001, 1.914328E+001, 4.682608E+000, 1.266844E+001, -5.070510E+001
1.894400E-002, 1.622974E+001, -2.913211E-001, 3.636695E+001, 1.717785E+001, 4.179373E+000, 1.144764E+001, -4.606419E+001
1.895200E-002, 1.670485E+001, -1.751501E-001, 3.685581E+001, 1.424433E+001, 3.398421E+000, 1.149643E+001, -4.262316E+001
1.896000E-002, 1.697264E+001, -7.685157E-002, 3.724559E+001, 1.063428E+001, 2.253271E+000, 1.288618E+001, -4.049402E+001
1.896800E-002, 1.743738E+001, 5.361737E-003, 3.764999E+001, 6.646002E+000, 8.523823E-001, 1.481870E+001, -3.839506E+001
1.897600E-002, 1.792977E+001, -5.361737E-002, 3.806577E+001, 2.872730E+000, -5.001296E-001, 1.719839E+001, -3.628726E+001
1.898400E-002, 1.827185E+001, -2.126822E-001, 3.828664E+001, -1.350813E-002, -1.838308E+000, 2.017461E+001, -3.471561E+001
1.899200E-002, 1.857073E+001, -2.180440E-001, 3.844256E+001, -1.698648E+000, -3.159046E+000, 2.304083E+001, -3.280083E+001
1.900000E-002, 1.862947E+001, -2.377037E-001, 3.869754E+001, -1.958680E+000, -4.278515E+000, 2.561877E+001, -3.045119E+001
1.900800E-002, 1.837724E+001, -4.164283E-001, 3.881123E+001, -6.112431E-001, -5.306128E+000, 2.825591E+001, -2.852180E+001
1.901600E-002, 1.835132E+001, -4.611094E-001, 3.876251E+001, 2.233345E+000, -6.339116E+000, 3.039849E+001, -2.635433E+001
1.902400E-002, 1.876423E+001, -5.057905E-001, 3.887132E+001, 6.057273E+000, -7.186600E+000, 3.167765E+001, -2.349791E+001
1.903200E-002, 1.906830E+001, -9.454530E-001, 3.907271E+001, 9.886828E+000, -7.865783E+000, 3.255193E+001, -2.093662E+001
1.904000E-002, 1.908904E+001, -1.451244E+000, 3.900612E+001, 1.269540E+001, -8.489661E+000, 3.282438E+001, -1.849524E+001
1.904800E-002, 1.905103E+001, -1.436946E+000, 3.860497E+001, 1.403608E+001, -8.893754E+000, 3.211893E+001, -1.548577E+001
1.905600E-002, 1.887308E+001, -1.056262E+000, 3.801379E+001, 1.403833E+001, -9.045215E+000, 3.093841E+001, -1.268229E+001
1.906400E-002, 1.858628E+001, -8.918356E-001, 3.745835E+001, 1.283273E+001, -9.065520E+000, 2.946171E+001, -1.028160E+001
1.907200E-002, 1.822693E+001, -1.025879E+000, 3.705395E+001, 1.021102E+001, -8.864728E+000, 2.746906E+001, -7.615835E+000
1.908000E-002, 1.772417E+001, -1.106305E+000, 3.649850E+001, 5.846771E+000, -8.457648E+000, 2.546837E+001, -5.265490E+000
1.908800E-002, 1.737000E+001, -9.007719E-001, 3.560038E+001, -1.598463E-001, -7.994906E+000, 2.372466E+001, -3.535717E+000
1.909600E-002, 1.734582E+001, -5.343865E-001, 3.467464E+001, -6.801346E+000, -7.394560E+000, 2.180738E+001, -1.499136E+000
1.910400E-002, 1.720933E+001, -2.091078E-001, 3.387070E+001, -1.261998E+001, -6.631405E+000, 1.995592E+001, 6.251708E-001
1.911200E-002, 1.658564E+001, 1.751501E-001, 3.293684E+001, -1.680862E+001, -5.855947E+000, 1.857444E+001, 2.188452E+000
1.912000E-002, 1.583065E+001, 6.434085E-001, 3.188605E+001, -1.949111E+001, -5.037011E+000, 1.724837E+001, 3.938859E+000
1.912800E-002, 1.535036E+001, 9.901341E-001, 3.094407E+001, -2.120327E+001, -4.132191E+000, 1.594734E+001, 6.039702E+000
1.913600E-002, 1.497027E+001, 1.383328E+000, 2.997448E+001, -2.225916E+001, -3.277181E+000, 1.510650E+001, 7.759688E+000
1.914400E-002, 1.453144E+001, 2.067843E+000, 2.891556E+001, -2.246290E+001, -2.518565E+000, 1.439502E+001, 9.564924E+000
1.915200E-002, 1.393885E+001, 2.797040E+000, 2.819283E+001, -2.149369E+001, -1.804862E+000, 1.357911E+001, 1.181434E+001
1.916000E-002, 1.299727E+001, 3.326064E+000, 2.792810E+001, -1.938080E+001, -1.146583E+000, 1.312176E+001, 1.374032E+001
1.916800E-002, 1.208160E+001, 3.803259E+000, 2.764226E+001, -1.661613E+001, -5.433698E-001, 1.289835E+001, 1.559059E+001
1.917600E-002, 1.154430E+001, 4.343007E+000, 2.723786E+001, -1.371413E+001, 2.305350E-002, 1.253222E+001, 1.806852E+001
1.918400E-002, 1.094307E+001, 4.796968E+000, 2.715503E+001, -1.076261E+001, 4.834068E-001, 1.236279E+001, 2.057663E+001
1.919200E-002, 1.003604E+001, 5.061480E+000, 2.733043E+001, -7.895504E+000, 7.498958E-001, 1.238631E+001, 2.294773E+001
1.920000E-002, 9.201575E+000, 5.288460E+000, 2.743275E+001, -5.298566E+000, 8.024529E-001, 1.210736E+001, 2.577939E+001
1.920800E-002, 8.633171E+000, 5.667356E+000, 2.765688E+001, -2.882861E+000, 6.586373E-001, 1.170259E+001, 2.848583E+001
1.921600E-002, 8.139057E+000, 6.348297E+000, 2.818958E+001, -1.149317E+000, 4.167548E-001, 1.131791E+001, 3.050803E+001
1.922400E-002, 7.492908E+000, 7.249069E+000, 2.877264E+001, -1.126804E+000, 2.436743E-001, 1.046584E+001, 3.237906E+001
1.923200E-002, 6.781108E+000, 8.114096E+000, 2.908447E+001, -3.053964E+000, 2.233681E-001, 9.169309E+000, 3.376252E+001
1.924000E-002, 6.357829E+000, 8.900484E+000, 2.916405E+001, -6.230627E+000, 3.521333E-001, 7.731472E+000, 3.390025E+001
1.924800E-002, 6.283539E+000, 9.556403E+000, 2.945314E+001, -9.747245E+000, 6.933967E-001, 5.860395E+000, 3.327543E+001
1.925600E-002, 6.164330E+000, 1.005862E+001, 2.992900E+001, -1.292503E+001, 1.360157E+000, 3.580886E+000, 3.202650E+001
1.926400E-002, 5.720318E+000, 1.065020E+001, 2.999072E+001, -1.539927E+001, 2.386336E+000, 1.353362E+000, 2.953325E+001
1.927200E-002, 5.191651E+000, 1.132399E+001, 2.975847E+001, -1.703376E+001, 3.786866E+000, -9.702147E-001, 2.625776E+001
1.928000E-002, 4.880670E+000, 1.189948E+001, 2.974710E+001, -1.779809E+001, 5.587189E+000, -3.486960E+000, 2.272606E+001
1.928800E-002, 4.592149E+000, 1.251787E+001, 2.978121E+001, -1.757859E+001, 7.663318E+000, -5.711058E+000, 1.843004E+001
1.929600E-002, 3.996103E+000, 1.316485E+001, 2.965940E+001, -1.618500E+001, 9.794991E+000, -7.660939E+000, 1.361993E+001
1.930400E-002, 3.187553E+000, 1.368137E+001, 2.951973E+001, -1.375691E+001, 1.184197E+001, -9.614129E+000, 9.003190E+000
1.931200E-002, 2.493029E+000, 1.426043E+001, 2.938168E+001, -1.079300E+001, 1.368554E+001, -1.121725E+001, 4.186593E+000
1.932000E-002, 1.872795E+000, 1.485022E+001, 2.930859E+001, -7.721025E+000, 1.522451E+001, -1.236327E+001, -8.505011E-001
1.932800E-002, 1.019326E+000, 1.509686E+001, 2.922901E+001, -4.896699E+000, 1.645901E+001, -1.342434E+001, -5.336001E+000
1.933600E-002, 5.183013E-003, 1.516299E+001, 2.887171E+001, -2.705004E+000, 1.739178E+001, -1.425325E+001, -9.475311E+000
1.934400E-002, -1.014143E+000, 1.529525E+001, 2.851603E+001, -1.326048E+000, 1.800311E+001, -1.468720E+001, -1.356722E+001
1.935200E-002, -2.270159E+000, 1.533814E+001, 2.846568E+001, -8.408814E-001, 1.840123E+001, -1.510307E+001, -1.697842E+001
1.936000E-002, -3.743863E+000, 1.513618E+001, 2.839585E+001, -1.278770E+000, 1.872147E+001, -1.546448E+001, -1.981303E+001
1.936800E-002, -5.022339E+000, 1.475908E+001, 2.823019E+001, -2.143291E+000, 1.886218E+001, -1.548634E+001, -2.270353E+001
1.937600E-002, -5.941460E+000, 1.432120E+001, 2.825455E+001, -2.556414E+000, 1.872673E+001, -1.550040E+001, -2.525327E+001
1.938400E-002, -6.665354E+000, 1.388511E+001, 2.852902E+001, -1.908024E+000, 1.854123E+001, -1.566486E+001, -2.730140E+001
1.939200E-002, -7.456627E+000, 1.356520E+001, 2.888470E+001, -1.249502E-001, 1.846287E+001, -1.563071E+001, -2.953513E+001
1.940000E-002, -8.337740E+000, 1.330068E+001, 2.914456E+001, 2.254733E+000, 1.843492E+001, -1.549591E+001, -3.174222E+001
1.940800E-002, -9.154928E+000, 1.281634E+001, 2.931347E+001, 4.362002E+000, 1.849380E+001, -1.544629E+001, -3.333839E+001
1.941600E-002, -9.918558E+000, 1.214970E+001, 2.940766E+001, 5.684673E+000, 1.859558E+001, -1.514950E+001, -3.462753E+001
1.942400E-002, -1.072711E+001, 1.160816E+001, 2.959931E+001, 6.130442E+000, 1.871514E+001, -1.458607E+001, -3.550362E+001
1.943200E-002, -1.170324E+001, 1.128467E+001, 3.007517E+001, 5.647526E+000, 1.901078E+001, -1.403338E+001, -3.542945E+001
1.944000E-002, -1.264655E+001, 1.095760E+001, 3.047795E+001, 4.350745E+000, 1.935180E+001, -1.329426E+001, -3.476112E+001
1.944800E-002, -1.312166E+001, 1.050364E+001, 3.065822E+001, 2.605944E+000, 1.958449E+001, -1.230455E+001, -3.362728E+001
1.945600E-002, -1.333244E+001, 1.011581E+001, 3.099929E+001, 5.470794E-001, 1.991404E+001, -1.138171E+001, -3.149436E+001
1.946400E-002, -1.370216E+001, 9.856660E+000, 3.135172E+001, -1.896767E+000, 2.033641E+001, -1.038326E+001, -2.873251E+001
1.947200E-002, -1.402005E+001, 9.597509E+000, 3.131436E+001, -4.440799E+000, 2.072844E+001, -9.113426E+000, -2.580356E+001
1.948000E-002, -1.394058E+001, 9.341933E+000, 3.122341E+001, -6.492910E+000, 2.119250E+001, -7.878919E+000, -2.222210E+001
1.948800E-002, -1.382137E+001, 9.213252E+000, 3.127376E+001, -7.615211E+000, 2.169442E+001, -6.673712E+000, -1.817877E+001
1.949600E-002, -1.414271E+001, 9.231124E+000, 3.112272E+001, -8.046346E+000, 2.221748E+001, -5.240246E+000, -1.436218E+001
1.950400E-002, -1.455735E+001, 9.131039E+000, 3.082388E+001, -8.420071E+000, 2.287373E+001, -3.831592E+000, -1.040564E+001
1.951200E-002, -1.487352E+001, 8.761079E+000, 3.048120E+001, -8.957019E+000, 2.350060E+001, -2.570975E+000, -6.194520E+000
1.952000E-002, -1.541082E+001, 8.342863E+000, 3.009628E+001, -9.522109E+000, 2.393646E+001, -1.164683E+000, -2.455405E+000
1.952800E-002, -1.593431E+001, 8.019372E+000, 2.992088E+001, -9.858686E+000, 2.423843E+001, 2.164434E-001, 9.815016E-001
1.953600E-002, -1.613645E+001, 7.915711E+000, 2.982668E+001, -9.909343E+000, 2.436194E+001, 1.295234E+000, 4.516511E+000
1.954400E-002, -1.619173E+001, 7.930009E+000, 2.958956E+001, -1.026843E+001, 2.427223E+001, 2.333029E+000, 7.604515E+000
1.955200E-002, -1.635068E+001, 7.492134E+000, 2.944015E+001, -1.143801E+001, 2.405400E+001, 3.287530E+000, 1.026827E+001
1.956000E-002, -1.664438E+001, 6.673575E+000, 2.933458E+001, -1.320420E+001, 2.369123E+001, 3.815052E+000, 1.308354E+001
1.956800E-002, -1.680851E+001, 6.253573E+000, 2.907960E+001, -1.517977E+001, 2.311765E+001, 4.155430E+000, 1.569247E+001
1.957600E-002, -1.678605E+001, 6.253573E+000, 2.888470E+001, -1.700336E+001, 2.232594E+001, 4.479268E+000, 1.789637E+001
1.958400E-002, -1.694154E+001, 5.985486E+000, 2.874016E+001, -1.822923E+001, 2.131971E+001, 4.471353E+000, 2.028103E+001
1.959200E-002, -1.730435E+001, 5.374248E+000, 2.847705E+001, -1.841496E+001, 2.010636E+001, 4.240141E+000, 2.272228E+001
1.960000E-002, -1.740974E+001, 4.788031E+000, 2.821395E+001, -1.714745E+001, 1.864694E+001, 4.043664E+000, 2.490378E+001
1.960800E-002, -1.714886E+001, 4.335858E+000, 2.794759E+001, -1.461017E+001, 1.688579E+001, 3.631689E+000, 2.735281E+001
1.961600E-002, -1.687071E+001, 4.133899E+000, 2.759679E+001, -1.166540E+001, 1.486843E+001, 2.998663E+000, 3.005666E+001
1.962400E-002, -1.660637E+001, 4.135686E+000, 2.723786E+001, -8.920998E+000, 1.268552E+001, 2.483310E+000, 3.241679E+001
1.963200E-002, -1.630576E+001, 3.858664E+000, 2.677824E+001, -6.658385E+000, 1.045124E+001, 1.994777E+000, 3.475275E+001
1.964000E-002, -1.629194E+001, 3.283170E+000, 2.618869E+001, -5.005889E+000, 8.286957E+000, 1.473635E+000, 3.736745E+001
1.964800E-002, -1.650617E+001, 2.929296E+000, 2.573881E+001, -3.337635E+000, 6.188133E+000, 1.273141E+000, 3.978159E+001
1.965600E-002, -1.646816E+001, 2.755933E+000, 2.546271E+001, -7.204338E-001, 4.186659E+000, 1.370730E+000, 4.209680E+001
1.966400E-002, -1.625047E+001, 2.473548E+000, 2.515901E+001, 2.936894E+000, 2.469233E+000, 1.551729E+000, 4.461316E+001
1.967200E-002, -1.625911E+001, 2.210823E+000, 2.481632E+001, 6.913914E+000, 1.041588E+000, 2.024904E+000, 4.683322E+001
1.968000E-002, -1.650444E+001, 1.987417E+000, 2.434695E+001, 1.021553E+001, -2.114233E-001, 2.788718E+000, 4.867654E+001
1.968800E-002, -1.695709E+001, 1.629968E+000, 2.385647E+001, 1.202562E+001, -1.209055E+000, 3.576515E+000, 5.056891E+001
1.969600E-002, -1.753068E+001, 1.158135E+000, 2.377689E+001, 1.209428E+001, -1.955009E+000, 4.503016E+000, 5.213974E+001
1.970400E-002, -1.797987E+001, 7.274090E-001, 2.397503E+001, 1.070069E+001, -2.538632E+000, 5.588305E+000, 5.304401E+001
1.971200E-002, -1.837033E+001, 3.753216E-001, 2.404487E+001, 8.463972E+000, -2.829847E+000, 6.488459E+000, 5.368533E+001
1.972000E-002, -1.874696E+001, -7.685157E-002, 2.407898E+001, 5.764596E+000, -2.825189E+000, 7.181621E+000, 5.400605E+001
1.972800E-002, -1.908040E+001, -5.987273E-001, 2.416993E+001, 2.460732E+000, -2.736439E+000, 7.806023E+000, 5.367590E+001
1.973600E-002, -1.955723E+001, -1.000858E+000, 2.435183E+001, -1.243874E+000, -2.568853E+000, 8.167195E+000, 5.298895E+001
1.974400E-002, -2.012909E+001, -1.369030E+000, 2.478546E+001, -4.426166E+000, -2.270232E+000, 8.233238E+000, 5.195049E+001
1.975200E-002, -2.060766E+001, -1.633543E+000, 2.544647E+001, -6.187851E+000, -1.981645E+000, 8.194605E+000, 5.018074E+001
1.976000E-002, -2.105340E+001, -1.713969E+000, 2.619031E+001, -5.986355E+000, -1.720532E+000, 7.921688E+000, 4.796553E+001
1.976800E-002, -2.149568E+001, -1.899842E+000, 2.694390E+001, -3.660704E+000, -1.349406E+000, 7.346789E+000, 4.556743E+001
1.977600E-002, -2.180493E+001, -2.214397E+000, 2.774133E+001, 2.014963E-001, -9.117481E-001, 6.702067E+000, 4.265900E+001
1.978400E-002, -2.202089E+001, -2.380611E+000, 2.860536E+001, 4.410406E+000, -4.371804E-001, 5.926202E+000, 3.933836E+001
1.979200E-002, -2.224549E+001, -2.310909E+000, 2.946451E+001, 8.060979E+000, 1.711693E-001, 4.848711E+000, 3.597243E+001
1.980000E-002, -2.232151E+001, -2.105376E+000, 3.025870E+001, 1.093258E+001, 8.277760E-001, 3.662289E+000, 3.242682E+001
1.980800E-002, -2.226968E+001, -1.967758E+000, 3.094569E+001, 1.309163E+001, 1.446876E+000, 2.440423E+000, 2.874642E+001
1.981600E-002, -2.237679E+001, -1.828352E+000, 3.139557E+001, 1.464732E+001, 2.111725E+000, 1.015465E+000, 2.527544E+001
1.982400E-002, -2.243035E+001, -1.386903E+000, 3.171877E+001, 1.581015E+001, 2.815394E+000, -5.128717E-001, 2.180563E+001
1.983200E-002, -2.217984E+001, -7.470687E-001, 3.221087E+001, 1.677035E+001, 3.547850E+000, -2.068972E+000, 1.810672E+001
1.984000E-002, -2.202089E+001, -2.055333E-001, 3.258117E+001, 1.764162E+001, 4.374312E+000, -3.848959E+000, 1.446524E+001
1.984800E-002, -2.195179E+001, 2.752358E-001, 3.242038E+001, 1.852866E+001, 5.216422E+000, -5.771431E+000, 1.078732E+001
1.985600E-002, -2.163908E+001, 8.632397E-001, 3.219463E+001, 1.932339E+001, 5.967393E+000, -7.608719E+000, 6.732554E+000
1.986400E-002, -2.152160E+001, 1.394052E+000, 3.227908E+001, 1.958117E+001, 6.659117E+000, -9.446362E+000, 2.572728E+000
1.987200E-002, -2.178593E+001, 1.747926E+000, 3.211342E+001, 1.884272E+001, 7.271767E+000, -1.125080E+001, -1.525313E+000
1.988000E-002, -2.199671E+001, 2.217972E+000, 3.143780E+001, 1.703713E+001, 7.715636E+000, -1.277761E+001, -5.853518E+000
1.988800E-002, -2.206236E+001, 2.714826E+000, 3.081901E+001, 1.457978E+001, 8.042208E+000, -1.409092E+001, -1.025530E+001
1.989600E-002, -2.208827E+001, 2.852444E+000, 3.061925E+001, 1.195470E+001, 8.364598E+000, -1.530924E+001, -1.446029E+001
1.990400E-002, -2.241653E+001, 2.850657E+000, 3.049744E+001, 9.353257E+000, 8.666086E+000, -1.626905E+001, -1.871869E+001
1.991200E-002, -2.316116E+001, 3.052616E+000, 3.016125E+001, 6.998339E+000, 8.875598E+000, -1.695277E+001, -2.302213E+001
1.992000E-002, -2.367773E+001, 3.399341E+000, 2.979420E+001, 5.291812E+000, 8.986207E+000, -1.748679E+001, -2.706192E+001
1.992800E-002, -2.392651E+001, 3.604875E+000, 2.942553E+001, 4.434045E+000, 9.005079E+000, -1.774931E+001, -3.096128E+001
1.993600E-002, -2.445345E+001, 3.347511E+000, 2.902113E+001, 4.159380E+000, 8.900443E+000, -1.769248E+001, -3.474108E+001
1.994400E-002, -2.517735E+001, 2.775593E+000, 2.886197E+001, 3.879086E+000, 8.677672E+000, -1.751313E+001, -3.806797E+001
1.995200E-002, -2.581140E+001, 2.430654E+000, 2.888470E+001, 3.243078E+000, 8.385143E+000, -1.717760E+001, -4.101130E+001
1.996000E-002, -2.619322E+001, 2.276951E+000, 2.875802E+001, 2.002581E+000, 8.019155E+000, -1.657257E+001, -4.370901E+001
1.996800E-002, -2.627960E+001, 2.048184E+000, 2.852740E+001, -2.510262E-001, 7.608014E+000, -1.586358E+001, -4.584358E+001
1.997600E-002, -2.642991E+001, 1.851587E+000, 2.832763E+001, -3.285854E+000, 7.237127E+000, -1.509894E+001, -4.734507E+001
1.998400E-002, -2.683073E+001, 1.581712E+000, 2.824968E+001, -6.236256E+000, 6.875677E+000, -1.416192E+001, -4.845970E+001
1.999200E-002, -2.718490E+001, 1.104518E+000, 2.829190E+001, -8.453841E+000, 6.508135E+000, -1.317375E+001, -4.907697E+001
2.000000E-002, -2.748724E+001, 5.647696E-001, 2.818958E+001, -9.790021E+000, 6.219070E+000, -1.221299E+001, -4.913038E+001
2.000800E-002, -2.787424E+001, 4.110665E-002, 2.786801E+001, -1.056111E+001, 5.914000E+000, -1.114081E+001, -4.893017E+001
2.001600E-002, -2.811612E+001, -4.128538E-001, 2.752695E+001, -1.120387E+001, 5.480641E+000, -1.003496E+001, -4.849472E+001
2.002400E-002, -2.807292E+001, -9.508147E-001, 2.724273E+001, -1.182074E+001, 5.015271E+000, -9.046674E+000, -4.769917E+001
2.003200E-002, -2.789670E+001, -1.737203E+000, 2.703160E+001, -1.219559E+001, 4.540226E+000, -8.070434E+000, -4.680503E+001
2.004000E-002, -2.772221E+001, -2.532527E+000, 2.688380E+001, -1.216182E+001, 4.065897E+000, -7.113097E+000, -4.589016E+001
2.004800E-002, -2.749588E+001, -3.099084E+000, 2.669866E+001, -1.187140E+001, 3.726784E+000, -6.339358E+000, -4.475949E+001
2.005600E-002, -2.715553E+001, -3.417214E+000, 2.642743E+001, -1.153370E+001, 3.486932E+000, -5.687193E+000, -4.361810E+001
2.006400E-002, -2.679618E+001, -3.737131E+000, 2.624716E+001, -1.103840E+001, 3.245168E+000, -5.121392E+000, -4.267209E+001
2.007200E-002, -2.650247E+001, -4.255432E+000, 2.635110E+001, -1.011984E+001, 3.045212E+000, -4.787629E+000, -4.172939E+001
2.008000E-002, -2.616558E+001, -4.725478E+000, 2.639495E+001, -8.722878E+000, 2.831519E+000, -4.598596E+000, -4.084752E+001
2.008800E-002, -2.564382E+001, -5.179438E+000, 2.603277E+001, -6.936427E+000, 2.487986E+000, -4.396212E+000, -4.019110E+001
2.009600E-002, -2.499249E+001, -5.956890E+000, 2.564948E+001, -4.907956E+000, 2.050328E+000, -4.258572E+000, -3.949506E+001
2.010400E-002, -2.431870E+001, -6.836215E+000, 2.548545E+001, -3.103494E+000, 1.537418E+000, -4.149287E+000, -3.868418E+001
2.011200E-002, -2.371055E+001, -7.402772E+000, 2.525158E+001, -1.903521E+000, 8.994449E-001, -3.923273E+000, -3.799557E+001
2.012000E-002, -2.315943E+001, -7.820987E+000, 2.501771E+001, -1.005230E+000, 1.679442E-001, -3.682137E+000, -3.729765E+001
2.012800E-002, -2.239407E+001, -8.375033E+000, 2.497548E+001, -1.463381E-001, -6.096635E-001, -3.484125E+000, -3.648359E+001
2.013600E-002, -2.135747E+001, -8.970186E+000, 2.491214E+001, 4.874185E-001, -1.391094E+000, -3.183325E+000, -3.581266E+001
2.014400E-002, -2.034851E+001, -9.611808E+000, 2.471563E+001, 8.802801E-001, -2.076368E+000, -2.834322E+000, -3.520329E+001
2.015200E-002, -1.946912E+001, -1.029632E+001, 2.454997E+001, 1.000728E+000, -2.648883E+000, -2.556442E+000, -3.439135E+001
2.016000E-002, -1.865194E+001, -1.074850E+001, 2.447526E+001, 5.977349E-001, -3.199539E+000, -2.207203E+000, -3.355453E+001
2.016800E-002, -1.785893E+001, -1.097726E+001, 2.437781E+001, -1.519665E-001, -3.740998E+000, -1.750451E+000, -3.277135E+001
2.017600E-002, -1.690526E+001, -1.119888E+001, 2.412283E+001, -7.699637E-001, -4.242202E+000, -1.344147E+000, -3.181143E+001
2.018400E-002, -1.569589E+001, -1.151522E+001, 2.373304E+001, -1.135809E+000, -4.739704E+000, -9.191757E-001, -3.074397E+001
2.019200E-002, -1.445888E+001, -1.199242E+001, 2.339360E+001, -1.183087E+000, -5.260618E+000, -3.846833E-001, -2.968288E+001
2.020000E-002, -1.322705E+001, -1.226408E+001, 2.305904E+001, -6.765324E-001, -5.819874E+000, 1.117661E-001, -2.847958E+001
2.020800E-002, -1.188292E+001, -1.204604E+001, 2.244025E+001, 5.594619E-001, -6.455816E+000, 5.771431E-001, -2.724363E+001
2.021600E-002, -1.066146E+001, -1.191378E+001, 2.167043E+001, 2.586808E+000, -7.125323E+000, 1.155586E+000, -2.618242E+001
2.022400E-002, -9.659408E+000, -1.219974E+001, 2.110362E+001, 4.857300E+000, -7.727820E+000, 1.764392E+000, -2.511991E+001
2.023200E-002, -8.740287E+000, -1.236953E+001, 2.061963E+001, 6.291414E+000, -8.228666E+000, 2.351341E+000, -2.398253E+001
