3.651200E-002, 2.197597E+000, 3.404703E+000, 4.592968E+000, -3.102368E+000, -2.354443E+000, 5.122809E-001, 1.181127E+000
3.652000E-002, 2.088754E+000, 3.224191E+000, 4.808974E+000, -3.203679E+000, -2.043878E+000, 6.395242E-001, 1.272038E+000
3.652800E-002, 2.080116E+000, 3.218830E+000, 4.919413E+000, -2.887364E+000, -1.713245E+000, 7.885062E-001, 1.353279E+000
3.653600E-002, 2.102576E+000, 3.234915E+000, 5.013611E+000, -2.357169E+000, -1.429437E+000, 9.368976E-001, 1.420489E+000
3.654400E-002, 2.214874E+000, 3.163425E+000, 5.224745E+000, -1.960931E+000, -1.163903E+000, 1.071584E+000, 1.476379E+000
3.655200E-002, 2.482663E+000, 3.256362E+000, 5.422885E+000, -1.752680E+000, -9.523605E-001, 1.178861E+000, 1.519889E+000
3.656000E-002, 2.942224E+000, 3.347511E+000, 5.357922E+000, -1.671632E+000, -8.059170E-001, 1.254828E+000, 1.537694E+000
3.656800E-002, 3.286030E+000, 3.152701E+000, 5.107809E+000, -1.606342E+000, -6.877827E-001, 1.293344E+000, 1.545476E+000
3.657600E-002, 3.149544E+000, 3.038318E+000, 4.870690E+000, -1.670506E+000, -6.591151E-001, 1.275504E+000, 1.563988E+000
3.658400E-002, 2.669251E+000, 3.175936E+000, 4.705031E+000, -2.112897E+000, -7.391454E-001, 1.217258E+000, 1.570355E+000
3.659200E-002, 2.252883E+000, 3.224191E+000, 4.654684E+000, -2.643092E+000, -8.140394E-001, 1.157122E+000, 1.547363E+000
3.660000E-002, 2.050745E+000, 3.106233E+000, 4.584847E+000, -2.887364E+000, -8.405569E-001, 1.101593E+000, 1.518238E+000
3.660800E-002, 2.057656E+000, 3.027594E+000, 4.424061E+000, -2.965035E+000, -8.994449E-001, 1.052562E+000, 1.490057E+000
3.661600E-002, 2.358271E+000, 2.998998E+000, 4.428934E+000, -2.834457E+000, -1.029643E+000, 1.033777E+000, 1.444071E+000
3.662400E-002, 2.817831E+000, 2.918572E+000, 4.732641E+000, -2.357169E+000, -1.204874E+000, 1.036967E+000, 1.393959E+000
3.663200E-002, 3.083893E+000, 2.850657E+000, 5.166277E+000, -1.914778E+000, -1.391930E+000, 1.045710E+000, 1.351039E+000
3.664000E-002, 3.116718E+000, 3.040105E+000, 5.450495E+000, -1.858494E+000, -1.536582E+000, 1.082335E+000, 1.284654E+000
3.664800E-002, 3.111535E+000, 3.402916E+000, 5.471609E+000, -2.061116E+000, -1.622226E+000, 1.141999E+000, 1.201054E+000
3.665600E-002, 3.182370E+000, 3.479767E+000, 5.426134E+000, -2.378557E+000, -1.656985E+000, 1.203080E+000, 1.131132E+000
3.666400E-002, 3.286030E+000, 3.293894E+000, 5.551190E+000, -2.754534E+000, -1.593797E+000, 1.275622E+000, 1.054961E+000
3.667200E-002, 3.192736E+000, 3.084786E+000, 5.763947E+000, -3.064095E+000, -1.402441E+000, 1.358442E+000, 9.655835E-001
3.668000E-002, 2.826470E+000, 2.888189E+000, 5.937727E+000, -3.272346E+000, -1.075034E+000, 1.434410E+000, 9.070990E-001
3.668800E-002, 2.479208E+000, 2.866742E+000, 6.351873E+000, -3.431066E+000, -6.091858E-001, 1.497855E+000, 8.888226E-001
3.669600E-002, 2.373820E+000, 2.850657E+000, 7.211025E+000, -3.550388E+000, -1.151481E-001, 1.543577E+000, 8.753806E-001
3.670400E-002, 2.387641E+000, 2.507506E+000, 8.459961E+000, -3.610049E+000, 2.829728E-001, 1.570633E+000, 8.631178E-001
3.671200E-002, 2.461931E+000, 2.083929E+000, 1.020587E+001, -3.570650E+000, 5.789654E-001, 1.590717E+000, 8.569863E-001
3.672000E-002, 2.783278E+000, 1.806905E+000, 1.240654E+001, -3.464837E+000, 7.509708E-001, 1.614583E+000, 8.343471E-001
3.672800E-002, 3.139178E+000, 1.365456E+000, 1.480047E+001, -3.342138E+000, 7.411760E-001, 1.640457E+000, 7.895405E-001
3.673600E-002, 3.025152E+000, 6.487702E-001, 1.717328E+001, -3.200302E+000, 5.901935E-001, 1.657470E+000, 7.343575E-001
3.674400E-002, 2.610511E+000, -3.038318E-002, 1.921153E+001, -3.028074E+000, 3.946568E-001, 1.657706E+000, 6.792925E-001
3.675200E-002, 2.278798E+000, -5.057905E-001, 2.081453E+001, -2.836708E+000, 2.130956E-001, 1.633723E+000, 6.374336E-001
3.676000E-002, 1.941902E+000, -7.881753E-001, 2.221613E+001, -2.725266E+000, 7.250505E-002, 1.579139E+000, 6.021779E-001
3.676800E-002, 1.444333E+000, -9.150698E-001, 2.353003E+001, -2.734272E+000, -9.794752E-003, 1.512150E+000, 5.500607E-001
3.677600E-002, 8.517417E-001, -9.847724E-001, 2.472537E+001, -2.656600E+000, 7.166891E-003, 1.459103E+000, 4.907508E-001
3.678400E-002, 3.852706E-001, -1.125965E+000, 2.566410E+001, -2.455103E+000, 1.442934E-001, 1.428385E+000, 4.501890E-001
3.679200E-002, 2.004098E-001, -1.385115E+000, 2.634785E+001, -2.414579E+000, 3.053096E-001, 1.428149E+000, 4.063256E-001
3.680000E-002, 3.230745E-001, -1.538819E+000, 2.706408E+001, -2.605944E+000, 4.178298E-001, 1.456267E+000, 3.340454E-001
3.680800E-002, 5.977741E-001, -1.556691E+000, 2.767312E+001, -2.849091E+000, 6.112164E-001, 1.493956E+000, 2.636518E-001
3.681600E-002, 8.120053E-001, -1.851587E+000, 2.764551E+001, -3.028074E+000, 1.012562E+000, 1.537315E+000, 2.335842E-001
3.682400E-002, 9.657680E-001, -2.226908E+000, 2.713229E+001, -3.022445E+000, 1.484144E+000, 1.592608E+000, 2.439605E-001
3.683200E-002, 9.899554E-001, -2.167929E+000, 2.668729E+001, -2.831080E+000, 1.752305E+000, 1.660187E+000, 2.436067E-001
3.684000E-002, 7.826349E-001, -2.062482E+000, 2.615458E+001, -2.671234E+000, 1.684936E+000, 1.736864E+000, 1.795804E-001
3.684800E-002, 5.666760E-001, -2.268015E+000, 2.524183E+001, -2.550786E+000, 1.384524E+000, 1.797118E+000, 6.155020E-002
3.685600E-002, 7.359878E-001, -2.262653E+000, 2.428199E+001, -2.331279E+000, 1.076467E+000, 1.808697E+000, -5.624415E-002
3.686400E-002, 1.292298E+000, -1.910566E+000, 2.338548E+001, -2.175935E+000, 8.837972E-001, 1.784477E+000, -1.310005E-001
3.687200E-002, 1.881434E+000, -1.762224E+000, 2.227784E+001, -2.198449E+000, 7.558681E-001, 1.741590E+000, -1.740385E-001
3.688000E-002, 2.607055E+000, -1.881970E+000, 2.109062E+001, -2.173684E+000, 6.474092E-001, 1.651681E+000, -2.289856E-001
3.688800E-002, 3.619470E+000, -1.928438E+000, 2.007393E+001, -2.043105E+000, 5.925825E-001, 1.513804E+000, -3.091660E-001
3.689600E-002, 4.453936E+000, -1.853374E+000, 1.907998E+001, -1.957554E+000, 5.898352E-001, 1.372620E+000, -3.964210E-001
3.690400E-002, 4.941139E+000, -1.713969E+000, 1.800645E+001, -1.882133E+000, 5.610482E-001, 1.242659E+000, -4.768372E-001
3.691200E-002, 5.405882E+000, -1.621032E+000, 1.703523E+001, -1.772943E+000, 4.120963E-001, 1.124395E+000, -5.686908E-001
3.692000E-002, 5.834344E+000, -1.687160E+000, 1.623942E+001, -1.771817E+000, 1.202843E-001, 1.027752E+000, -7.038183E-001
3.692800E-002, 5.989835E+000, -1.722905E+000, 1.562226E+001, -1.895642E+000, -2.163207E-001, 9.298088E-001, -8.665372E-001
3.693600E-002, 5.938005E+000, -1.417286E+000, 1.511879E+001, -1.924909E+000, -4.607117E-001, 8.115447E-001, -1.011923E+000
3.694400E-002, 5.981196E+000, -9.007719E-001, 1.446428E+001, -1.780822E+000, -5.293944E-001, 7.040319E-001, -1.129599E+000
3.695200E-002, 6.190245E+000, -6.416212E-001, 1.358239E+001, -1.591709E+000, -4.034960E-001, 6.359798E-001, -1.224047E+000
3.696000E-002, 6.228253E+000, -4.754074E-001, 1.256245E+001, -1.548933E+000, -1.618523E-001, 6.041985E-001, -1.303874E+000
3.696800E-002, 6.046848E+000, -5.004288E-002, 1.141421E+001, -1.769566E+000, 4.395694E-002, 6.069159E-001, -1.408934E+000
3.697600E-002, 6.038210E+000, 3.109808E-001, 1.037640E+001, -2.020592E+000, 2.160818E-001, 6.538198E-001, -1.544886E+000
3.698400E-002, 6.157419E+000, 5.272375E-001, 9.669919E+000, -2.010461E+000, 5.554341E-001, 7.485729E-001, -1.646055E+000
3.699200E-002, 5.932822E+000, 8.632397E-001, 8.986172E+000, -1.769566E+000, 1.130816E+000, 8.879852E-001, -1.686263E+000
3.700000E-002, 5.186468E+000, 1.127752E+000, 8.070176E+000, -1.401469E+000, 1.794351E+000, 1.064495E+000, -1.706544E+000
3.700800E-002, 4.229338E+000, 1.133114E+000, 7.146060E+000, -8.600179E-001, 2.381438E+000, 1.264280E+000, -1.723406E+000
3.701600E-002, 3.591828E+000, 1.133114E+000, 6.421710E+000, -2.026220E-001, 2.739305E+000, 1.455558E+000, -1.728358E+000
3.702400E-002, 3.609104E+000, 1.374392E+000, 5.845153E+000, 1.801085E-001, 2.793415E+000, 1.596743E+000, -1.740503E+000
3.703200E-002, 4.044477E+000, 1.638904E+000, 5.193887E+000, 1.103164E-001, 2.650197E+000, 1.678145E+000, -1.766090E+000
3.704000E-002, 4.151593E+000, 1.699671E+000, 4.378586E+000, -1.632233E-001, 2.464813E+000, 1.704846E+000, -1.769745E+000
3.704800E-002, 3.531359E+000, 1.681798E+000, 3.649363E+000, -5.065550E-001, 2.307500E+000, 1.661014E+000, -1.740031E+000
3.705600E-002, 2.335811E+000, 1.556691E+000, 2.882786E+000, -7.136798E-001, 2.184588E+000, 1.546531E+000, -1.690980E+000
3.706400E-002, 7.584475E-001, 1.365456E+000, 1.830366E+000, -5.076807E-001, 2.082460E+000, 1.379827E+000, -1.617049E+000
3.707200E-002, -4.543774E-001, 1.367243E+000, 1.003697E+000, -9.680830E-002, 1.986662E+000, 1.185595E+000, -1.535807E+000
3.708000E-002, -4.215517E-001, 1.435158E+000, 6.366491E-001, 1.913652E-001, 1.867453E+000, 1.020663E+000, -1.494184E+000
3.708800E-002, 5.632207E-001, 1.274306E+000, 2.452398E-001, 3.838561E-001, 1.702853E+000, 9.319354E-001, -1.495010E+000
3.709600E-002, 1.667202E+000, 8.632397E-001, -8.120523E-002, 4.998010E-001, 1.524876E+000, 9.169309E-001, -1.511517E+000
3.710400E-002, 2.562136E+000, 4.521732E-001, -7.795703E-002, 3.579656E-001, 1.374610E+000, 9.596997E-001, -1.546066E+000
3.711200E-002, 3.185825E+000, 2.430654E-001, -2.598568E-001, -5.628389E-002, 1.288010E+000, 1.056343E+000, -1.596532E+000
3.712000E-002, 3.192736E+000, 1.644266E-001, -8.104283E-001, -4.885442E-001, 1.320978E+000, 1.195873E+000, -1.634382E+000
3.712800E-002, 2.266704E+000, -1.787246E-003, -1.119008E+000, -7.316906E-001, 1.458104E+000, 1.346746E+000, -1.643697E+000
3.713600E-002, 9.554020E-001, -2.627251E-001, -9.176192E-001, -7.384447E-001, 1.585078E+000, 1.487458E+000, -1.634736E+000
3.714400E-002, 1.295753E-001, -4.092793E-001, -4.385083E-001, -6.157458E-001, 1.614342E+000, 1.630178E+000, -1.629076E+000
3.715200E-002, -1.744948E-001, -5.701314E-001, 7.146060E-002, -5.121834E-001, 1.526428E+000, 1.780105E+000, -1.635915E+000
3.716000E-002, -3.403512E-001, -9.168571E-001, 5.375786E-001, -4.581509E-001, 1.344628E+000, 1.915028E+000, -1.643461E+000
3.716800E-002, -2.781550E-001, -1.318987E+000, 9.647182E-001, -4.998010E-001, 1.140491E+000, 2.021241E+000, -1.633203E+000
3.717600E-002, 1.209370E-001, -1.769373E+000, 1.296036E+000, -6.427621E-001, 9.781612E-001, 2.102880E+000, -1.589693E+000
3.718400E-002, 4.543774E-001, -2.164355E+000, 1.557516E+000, -7.688380E-001, 8.338678E-001, 2.152738E+000, -1.521186E+000
3.719200E-002, 3.144361E-001, -2.385973E+000, 1.822245E+000, -8.701490E-001, 6.245946E-001, 2.156873E+000, -1.453269E+000
3.720000E-002, -1.364860E-001, -2.545038E+000, 2.252633E+000, -1.041252E+000, 3.239435E-001, 2.118003E+000, -1.398557E+000
3.720800E-002, -4.768372E-001, -2.596868E+000, 2.976984E+000, -1.220235E+000, 1.528937E-002, 2.043098E+000, -1.344907E+000
3.721600E-002, -6.979790E-001, -2.555761E+000, 3.784164E+000, -1.159448E+000, -1.813224E-001, 1.931923E+000, -1.262251E+000
3.722400E-002, -8.258267E-001, -2.723763E+000, 4.526380E+000, -8.712747E-001, -2.141706E-001, 1.807397E+000, -1.144810E+000
3.723200E-002, -7.048897E-001, -3.122318E+000, 5.315695E+000, -7.519528E-001, -1.445323E-001, 1.709100E+000, -1.022063E+000
3.724000E-002, -7.083451E-001, -3.467257E+000, 6.044918E+000, -8.712747E-001, -6.020189E-002, 1.648963E+000, -9.088677E-001
3.724800E-002, -1.219736E+000, -3.676364E+000, 6.459064E+000, -9.410667E-001, 3.774563E-002, 1.635022E+000, -8.075811E-001
3.725600E-002, -1.696573E+000, -3.740705E+000, 6.720545E+000, -1.019864E+000, 1.923116E-001, 1.702956E+000, -7.374232E-001
3.726400E-002, -1.653381E+000, -3.658492E+000, 7.033998E+000, -1.226989E+000, 4.491252E-001, 1.863635E+000, -6.945032E-001
3.727200E-002, -1.404596E+000, -3.558406E+000, 7.293854E+000, -1.342934E+000, 8.945475E-001, 2.085158E+000, -6.450980E-001
3.728000E-002, -1.143718E+000, -3.522661E+000, 7.691760E+000, -1.309163E+000, 1.523203E+000, 2.350396E+000, -5.907404E-001
3.728800E-002, -6.375105E-001, -3.601300E+000, 8.136765E+000, -1.359819E+000, 2.154487E+000, 2.666436E+000, -5.574892E-001
3.729600E-002, -4.664711E-002, -3.735344E+000, 8.032822E+000, -1.559064E+000, 2.641836E+000, 3.009296E+000, -5.431039E-001
3.730400E-002, 2.556953E-001, -3.594151E+000, 7.579697E+000, -1.602965E+000, 2.949415E+000, 3.312459E+000, -5.319022E-001
3.731200E-002, 4.250070E-001, -3.175936E+000, 7.215897E+000, -1.344059E+000, 3.072566E+000, 3.519687E+000, -5.164557E-001
3.732000E-002, 6.772470E-001, -2.938232E+000, 6.538646E+000, -1.144814E+000, 3.092036E+000, 3.619402E+000, -4.789596E-001
3.732800E-002, 8.932058E-001, -2.811337E+000, 5.400148E+000, -1.251754E+000, 3.109236E+000, 3.619756E+000, -3.984255E-001
3.733600E-002, 1.135080E+000, -2.423505E+000, 4.458168E+000, -1.515162E+000, 3.117239E+000, 3.532446E+000, -2.795700E-001
3.734400E-002, 1.504801E+000, -1.958821E+000, 3.962816E+000, -1.760560E+000, 3.094903E+000, 3.385237E+000, -1.363066E-001
3.735200E-002, 1.933264E+000, -1.724692E+000, 3.389507E+000, -1.922658E+000, 3.059068E+000, 3.221604E+000, 1.238079E-002
3.736000E-002, 2.458476E+000, -1.570989E+000, 2.531979E+000, -2.085881E+000, 2.967690E+000, 3.092235E+000, 1.258124E-001
3.736800E-002, 2.907670E+000, -1.333285E+000, 1.719927E+000, -2.332405E+000, 2.770959E+000, 3.034461E+000, 1.937298E-001
3.737600E-002, 2.961228E+000, -1.056262E+000, 1.000448E+000, -2.568797E+000, 2.526210E+000, 3.039541E+000, 2.471441E-001
3.738400E-002, 2.843746E+000, -7.667284E-001, 1.737792E-001, -2.596939E+000, 2.334496E+000, 3.074749E+000, 2.961956E-001
3.739200E-002, 2.809193E+000, -5.451099E-001, -7.357194E-001, -2.357169E+000, 2.238340E+000, 3.136421E+000, 3.422993E-001
3.740000E-002, 2.729720E+000, -4.164283E-001, -1.464942E+000, -2.008209E+000, 2.223050E+000, 3.228811E+000, 3.917045E-001
3.740800E-002, 2.688256E+000, -2.412782E-001, -1.747537E+000, -1.745926E+000, 2.246223E+000, 3.324510E+000, 4.340350E-001
3.741600E-002, 2.814376E+000, -5.361737E-002, -1.734544E+000, -1.681763E+000, 2.270471E+000, 3.410874E+000, 4.577354E-001
3.742400E-002, 2.899032E+000, 2.859593E-002, -1.822245E+000, -1.720036E+000, 2.274771E+000, 3.506218E+000, 4.611548E-001
3.743200E-002, 2.835108E+000, 1.376179E-001, -2.012266E+000, -1.760560E+000, 2.249568E+000, 3.591519E+000, 4.592682E-001
3.744000E-002, 2.994054E+000, 2.823848E-001, -2.106464E+000, -1.928286E+000, 2.217795E+000, 3.643976E+000, 4.642206E-001
3.744800E-002, 3.515810E+000, 3.753216E-001, -1.966791E+000, -2.138788E+000, 2.192113E+000, 3.689344E+000, 4.608011E-001
3.745600E-002, 3.849251E+000, 5.862166E-001, -1.628977E+000, -2.134285E+000, 2.122355E+000, 3.726442E+000, 4.487741E-001
3.746400E-002, 3.863072E+000, 9.240060E-001, -1.427588E+000, -1.999204E+000, 1.977823E+000, 3.714155E+000, 4.507786E-001
3.747200E-002, 4.179236E+000, 1.152773E+000, -1.208334E+000, -1.847237E+000, 1.792559E+000, 3.645394E+000, 4.651639E-001
3.748000E-002, 4.859938E+000, 1.156348E+000, -5.343304E-001, -1.661501E+000, 1.585078E+000, 3.546033E+000, 4.770730E-001
3.748800E-002, 5.416248E+000, 1.011581E+000, 3.053317E-001, -1.582703E+000, 1.358604E+000, 3.426706E+000, 4.934628E-001
3.749600E-002, 5.661577E+000, 8.793249E-001, 8.932576E-001, -1.675009E+000, 1.149211E+000, 3.290011E+000, 5.311947E-001
3.750400E-002, 5.647756E+000, 8.024733E-001, 1.261929E+000, -1.759435E+000, 1.017340E+000, 3.169975E+000, 5.864956E-001
3.751200E-002, 5.720318E+000, 8.114095E-001, 1.625729E+000, -1.730167E+000, 9.977508E-001, 3.095661E+000, 6.367262E-001
3.752000E-002, 5.977741E+000, 7.506432E-001, 1.999273E+000, -1.700899E+000, 1.055564E+000, 3.064470E+000, 6.805896E-001
3.752800E-002, 5.877536E+000, 5.719186E-001, 2.130825E+000, -1.756058E+000, 1.140850E+000, 3.072268E+000, 7.318814E-001
3.753600E-002, 5.509542E+000, 6.183870E-001, 2.158435E+000, -1.793205E+000, 1.262209E+000, 3.117518E+000, 7.726790E-001
3.754400E-002, 5.525092E+000, 6.630682E-001, 2.406923E+000, -1.653621E+000, 1.446876E+000, 3.201874E+000, 7.869464E-001
3.755200E-002, 5.775604E+000, 3.109808E-001, 2.741489E+000, -1.372201E+000, 1.670244E+000, 3.314821E+000, 7.981481E-001
3.756000E-002, 5.775604E+000, 5.004288E-002, 2.731744E+000, -1.180836E+000, 1.879876E+000, 3.426233E+000, 8.233813E-001
3.756800E-002, 5.656394E+000, 1.822991E-001, 2.200662E+000, -1.233743E+000, 2.069201E+000, 3.516615E+000, 8.552176E-001
3.757600E-002, 5.709952E+000, 2.198312E-001, 1.612736E+000, -1.466758E+000, 2.255301E+000, 3.561983E+000, 8.936570E-001
3.758400E-002, 5.865443E+000, 4.646839E-002, 1.349631E+000, -1.694145E+000, 2.418348E+000, 3.539063E+000, 9.414115E-001
3.759200E-002, 5.884447E+000, -4.825563E-002, 1.136873E+000, -1.857368E+000, 2.536363E+000, 3.468884E+000, 9.970661E-001
3.760000E-002, 5.727229E+000, -1.090220E-001, 8.445345E-001, -2.027346E+000, 2.584142E+000, 3.384173E+000, 1.055904E+000
3.760800E-002, 5.551006E+000, -2.680869E-002, 5.830536E-001, -2.123029E+000, 2.493361E+000, 3.283631E+000, 1.099886E+000
3.761600E-002, 5.500904E+000, 4.039175E-001, 1.932685E-001, -1.995827E+000, 2.245984E+000, 3.155443E+000, 1.121346E+000
3.762400E-002, 5.673671E+000, 7.524304E-001, -2.306229E-001, -1.779697E+000, 1.932911E+000, 3.005752E+000, 1.145635E+000
3.763200E-002, 5.962192E+000, 6.702172E-001, -1.721551E-001, -1.681763E+000, 1.628915E+000, 2.852044E+000, 1.197281E+000
3.764000E-002, 6.259352E+000, 5.111523E-001, 1.818997E-001, -1.566944E+000, 1.346062E+000, 2.697863E+000, 1.268264E+000
3.764800E-002, 6.670537E+000, 5.665569E-001, 9.094986E-002, -1.377830E+000, 1.091756E+000, 2.531868E+000, 1.336535E+000
3.765600E-002, 6.978063E+000, 6.755789E-001, -2.306229E-001, -1.332803E+000, 8.449765E-001, 2.357485E+000, 1.391954E+000
3.766400E-002, 6.893407E+000, 7.077493E-001, -2.127577E-001, -1.366573E+000, 5.784876E-001, 2.194561E+000, 1.432870E+000
3.767200E-002, 6.599703E+000, 5.433227E-001, -8.607755E-002, -1.313666E+000, 3.343355E-001, 2.055031E+000, 1.459518E+000
3.768000E-002, 6.342280E+000, 2.502144E-001, -2.436157E-002, -1.198847E+000, 1.599411E-001, 1.939602E+000, 1.475672E+000
3.768800E-002, 6.095223E+000, 2.877465E-001, 8.932576E-002, -1.044629E+000, 3.738729E-002, 1.854301E+000, 1.472252E+000
3.769600E-002, 5.592471E+000, 5.594079E-001, 1.575382E-001, -9.669573E-001, -7.011609E-002, 1.800426E+000, 1.448670E+000
3.770400E-002, 4.844389E+000, 5.272375E-001, 1.705310E-001, -1.125678E+000, -1.846669E-001, 1.762265E+000, 1.424734E+000
3.771200E-002, 4.312266E+000, 3.592364E-001, 2.143818E-001, -1.462256E+000, -3.263324E-001, 1.733201E+000, 1.384290E+000
3.772000E-002, 4.080759E+000, 3.556619E-001, 3.751682E-001, -1.601840E+000, -4.786289E-001, 1.713235E+000, 1.311184E+000
3.772800E-002, 3.869983E+000, 2.412782E-001, 6.740034E-001, -1.413851E+000, -5.788459E-001, 1.686770E+000, 1.238315E+000
3.773600E-002, 3.780144E+000, 1.125965E-001, 8.672719E-001, -1.335054E+000, -6.099024E-001, 1.646837E+000, 1.186551E+000
3.774400E-002, 3.816425E+000, 3.628109E-001, 7.340953E-001, -1.416103E+000, -6.275808E-001, 1.596152E+000, 1.153182E+000
3.775200E-002, 3.669573E+000, 7.148983E-001, 4.352601E-001, -1.354190E+000, -6.638930E-001, 1.543105E+000, 1.132311E+000
3.776000E-002, 3.441520E+000, 9.651127E-001, 3.361897E-001, -1.328300E+000, -7.102389E-001, 1.507188E+000, 1.110969E+000
3.776800E-002, 3.353409E+000, 1.313626E+000, 3.053317E-001, -1.492649E+000, -7.735465E-001, 1.487812E+000, 1.089509E+000
3.777600E-002, 3.248021E+000, 1.512010E+000, -1.136873E-002, -1.684014E+000, -8.593103E-001, 1.474226E+000, 1.071940E+000
3.778400E-002, 3.030335E+000, 1.494137E+000, -3.248209E-001, -1.856243E+000, -9.432824E-001, 1.469736E+000, 1.047297E+000
3.779200E-002, 2.767729E+000, 1.767586E+000, -4.352601E-001, -1.926035E+000, -1.021640E+000, 1.463710E+000, 1.012513E+000
3.780000E-002, 2.586323E+000, 2.242993E+000, -6.561383E-001, -1.824724E+000, -1.112660E+000, 1.442326E+000, 9.830345E-001
3.780800E-002, 2.600145E+000, 2.348441E+000, -1.065413E+000, -1.778571E+000, -1.189465E+000, 1.414798E+000, 9.616924E-001
3.781600E-002, 2.650247E+000, 2.144695E+000, -1.507169E+000, -1.830352E+000, -1.228405E+000, 1.389042E+000, 9.370487E-001
3.782400E-002, 2.620877E+000, 2.026737E+000, -1.877465E+000, -1.724539E+000, -1.249667E+000, 1.363759E+000, 9.120513E-001
3.783200E-002, 2.664068E+000, 2.176865E+000, -2.135698E+000, -1.543304E+000, -1.244172E+000, 1.341429E+000, 8.927137E-001
3.784000E-002, 2.886938E+000, 2.534314E+000, -2.335463E+000, -1.469010E+000, -1.207741E+000, 1.330087E+000, 8.858748E-001
3.784800E-002, 3.308490E+000, 2.856019E+000, -2.639170E+000, -1.524168E+000, -1.188032E+000, 1.332923E+000, 9.023825E-001
3.785600E-002, 3.823336E+000, 3.045467E+000, -3.015962E+000, -1.712156E+000, -1.201529E+000, 1.337885E+000, 9.243142E-001
3.786400E-002, 4.182691E+000, 3.091935E+000, -3.183245E+000, -1.759435E+000, -1.220283E+000, 1.338948E+000, 9.277337E-001
3.787200E-002, 4.275985E+000, 3.007935E+000, -3.028955E+000, -1.515162E+000, -1.230316E+000, 1.341075E+000, 9.304456E-001
3.788000E-002, 4.232794E+000, 2.936445E+000, -2.752857E+000, -1.409349E+000, -1.235094E+000, 1.350054E+000, 9.508445E-001
3.788800E-002, 4.256981E+000, 2.993637E+000, -2.572582E+000, -1.604091E+000, -1.227927E+000, 1.370021E+000, 9.618103E-001
3.789600E-002, 4.395195E+000, 3.109807E+000, -2.505994E+000, -1.677260E+000, -1.195557E+000, 1.393296E+000, 9.374025E-001
3.790400E-002, 4.643979E+000, 3.054403E+000, -2.462143E+000, -1.538802E+000, -1.142880E+000, 1.415034E+000, 8.990810E-001
3.791200E-002, 4.994697E+000, 2.759507E+000, -2.241265E+000, -1.490398E+000, -1.080051E+000, 1.446697E+000, 8.707820E-001
3.792000E-002, 5.245209E+000, 2.598655E+000, -1.812501E+000, -1.499403E+000, -1.012204E+000, 1.498327E+000, 8.317531E-001
3.792800E-002, 5.274579E+000, 2.827423E+000, -1.481184E+000, -1.423983E+000, -9.702777E-001, 1.553620E+000, 7.671372E-001
3.793600E-002, 5.371329E+000, 3.086573E+000, -1.235944E+000, -1.339557E+000, -9.745778E-001, 1.585401E+000, 6.991018E-001
3.794400E-002, 5.623569E+000, 3.045467E+000, -9.436048E-001, -1.255131E+000, -1.009576E+000, 1.595680E+000, 6.478099E-001
3.795200E-002, 5.734139E+000, 2.898913E+000, -8.705201E-001, -1.166202E+000, -1.064164E+000, 1.587055E+000, 6.028854E-001
3.796000E-002, 5.761782E+000, 2.875678E+000, -8.477827E-001, -1.147066E+000, -1.112302E+000, 1.540624E+000, 5.416889E-001
3.796800E-002, 5.901724E+000, 2.977551E+000, -4.092744E-001, -1.274267E+000, -1.128308E+000, 1.460993E+000, 4.790775E-001
3.797600E-002, 5.960464E+000, 3.045467E+000, 9.257397E-002, -1.552310E+000, -1.137147E+000, 1.363995E+000, 4.492457E-001
3.798400E-002, 5.844710E+000, 3.000786E+000, 2.614809E-001, -1.797708E+000, -1.173101E+000, 1.252347E+000, 4.424068E-001
3.799200E-002, 5.903451E+000, 3.129467E+000, 5.375786E-001, -1.928286E+000, -1.234139E+000, 1.131838E+000, 4.333276E-001
3.800000E-002, 6.464944E+000, 3.354660E+000, 1.096271E+000, -2.048734E+000, -1.303060E+000, 1.011330E+000, 4.329738E-001
3.800800E-002, 7.131825E+000, 3.286745E+000, 1.399978E+000, -2.161302E+000, -1.374849E+000, 9.023989E-001, 4.590324E-001
3.801600E-002, 7.245852E+000, 3.120531E+000, 1.396730E+000, -2.238973E+000, -1.447832E+000, 8.168613E-001, 5.039570E-001
3.802400E-002, 7.002250E+000, 3.061552E+000, 1.637098E+000, -2.234471E+000, -1.509945E+000, 7.478640E-001, 5.451084E-001
3.803200E-002, 7.019527E+000, 3.031169E+000, 2.251009E+000, -2.115149E+000, -1.545660E+000, 6.827656E-001, 5.702237E-001
3.804000E-002, 7.251035E+000, 3.000786E+000, 2.822694E+000, -2.126405E+000, -1.530490E+000, 6.349165E-001, 5.975793E-001
3.804800E-002, 7.283860E+000, 2.791678E+000, 3.080927E+000, -2.318897E+000, -1.444487E+000, 6.274733E-001, 6.551205E-001
3.805600E-002, 7.100727E+000, 2.461037E+000, 3.327790E+000, -2.317771E+000, -1.320619E+000, 6.605541E-001, 7.295231E-001
3.806400E-002, 6.967697E+000, 2.364526E+000, 3.797157E+000, -2.126405E+000, -1.210727E+000, 7.226989E-001, 7.871822E-001
3.807200E-002, 7.066174E+000, 2.505718E+000, 4.084623E+000, -2.014963E+000, -1.113018E+000, 7.993757E-001, 8.418936E-001
3.808000E-002, 7.330507E+000, 2.620102E+000, 4.130098E+000, -1.975565E+000, -1.019729E+000, 8.739257E-001, 9.219559E-001
