2.914400E-002, 1.900438E-001, -1.799756E+000, 1.180724E+000, -3.859949E+000, 3.323765E+000, -3.890074E+000, -1.994368E+000
2.915200E-002, 6.046848E-002, -1.678224E+000, 1.086526E+000, -3.525623E+000, 3.470687E+000, -3.805246E+000, -1.996137E+000
2.916000E-002, -5.355780E-002, -1.638904E+000, 1.114136E+000, -3.135013E+000, 3.706119E+000, -3.793904E+000, -1.979511E+000
2.916800E-002, -2.453293E-001, -1.724692E+000, 1.096271E+000, -3.068598E+000, 4.159425E+000, -3.895745E+000, -1.915603E+000
2.917600E-002, -3.731769E-001, -1.805118E+000, 9.501013E-001, -3.270094E+000, 4.888298E+000, -4.055597E+000, -1.822806E+000
2.918400E-002, -4.802925E-001, -1.787246E+000, 8.347898E-001, -3.500858E+000, 5.760628E+000, -4.193001E+000, -1.749936E+000
2.919200E-002, -6.426936E-001, -1.747926E+000, 7.535846E-001, -3.485099E+000, 6.647411E+000, -4.282083E+000, -1.686263E+000
2.920000E-002, -6.616979E-001, -1.792607E+000, 7.048615E-001, -3.148521E+000, 7.419524E+000, -4.309847E+000, -1.639806E+000
2.920800E-002, -5.062076E-001, -1.973119E+000, 7.974354E-001, -2.612698E+000, 7.914040E+000, -4.269205E+000, -1.648296E+000
2.921600E-002, -4.146410E-001, -2.239419E+000, 8.997540E-001, -1.843860E+000, 8.041371E+000, -4.180005E+000, -1.706190E+000
2.922400E-002, -3.127084E-001, -2.366313E+000, 8.656478E-001, -9.568262E-001, 7.801998E+000, -4.064694E+000, -1.793210E+000
2.923200E-002, -1.088433E-001, -2.289462E+000, 8.169247E-001, -3.264466E-001, 7.311305E+000, -3.948911E+000, -1.880700E+000
2.924000E-002, -4.319177E-002, -2.260866E+000, 7.324712E-001, -5.853525E-002, 6.774862E+000, -3.872943E+000, -1.937063E+000
2.924800E-002, -1.658564E-001, -2.373462E+000, 4.693663E-001, -1.913652E-002, 6.324065E+000, -3.847542E+000, -1.985407E+000
2.925600E-002, -4.371007E-001, -2.493208E+000, 2.549844E-001, -2.521518E-001, 6.057695E+000, -3.852858E+000, -2.036345E+000
2.926400E-002, -8.016393E-001, -2.541463E+000, 2.614809E-001, -7.958543E-001, 6.129603E+000, -3.885585E+000, -2.035284E+000
2.927200E-002, -8.206437E-001, -2.385973E+000, 2.322470E-001, -1.499403E+000, 6.515660E+000, -3.915594E+000, -1.967130E+000
2.928000E-002, -5.373057E-001, -2.150057E+000, 1.006945E-001, -2.233345E+000, 6.965024E+000, -3.881922E+000, -1.881644E+000
2.928800E-002, -5.977741E-001, -2.239419E+000, -1.948926E-002, -2.881735E+000, 7.292073E+000, -3.799102E+000, -1.804529E+000
2.929600E-002, -7.809072E-001, -2.439590E+000, -1.721551E-001, -3.369154E+000, 7.383690E+000, -3.726442E+000, -1.738734E+000
2.930400E-002, -6.737916E-001, -2.319845E+000, -2.436157E-001, -3.784529E+000, 7.151005E+000, -3.675285E+000, -1.695814E+000
2.931200E-002, -6.789746E-001, -2.100014E+000, -1.754033E-001, -4.249434E+000, 6.708688E+000, -3.665006E+000, -1.646763E+000
2.932000E-002, -9.830447E-001, -2.082141E+000, -1.429212E-001, -4.733476E+000, 6.250605E+000, -3.739911E+000, -1.563635E+000
2.932800E-002, -1.276749E+000, -2.207248E+000, -1.169355E-001, -4.930469E+000, 5.832894E+000, -3.904606E+000, -1.486520E+000
2.933600E-002, -1.323396E+000, -2.391335E+000, 6.496419E-002, -4.491455E+000, 5.477416E+000, -4.155194E+000, -1.418838E+000
2.934400E-002, -1.150629E+000, -2.627251E+000, 3.361897E-001, -3.390542E+000, 5.218691E+000, -4.500771E+000, -1.323801E+000
2.935200E-002, -9.243039E-001, -2.718401E+000, 4.433806E-001, -1.905773E+000, 5.045850E+000, -4.896560E+000, -1.237135E+000
2.936000E-002, -7.480815E-001, -2.536102E+000, 3.118281E-001, -3.444574E-001, 4.973464E+000, -5.261513E+000, -1.197989E+000
2.936800E-002, -7.791796E-001, -2.257291E+000, 3.296933E-001, 9.996020E-001, 5.061378E+000, -5.547662E+000, -1.172284E+000
2.937600E-002, -1.038330E+000, -2.030311E+000, 6.220321E-001, 1.852866E+000, 5.326911E+000, -5.712594E+000, -1.151649E+000
2.938400E-002, -1.169633E+000, -2.066056E+000, 7.243507E-001, 2.109520E+000, 5.746533E+000, -5.709168E+000, -1.184311E+000
2.939200E-002, -1.055607E+000, -2.287674E+000, 5.473233E-001, 1.682888E+000, 6.306865E+000, -5.548017E+000, -1.252464E+000
2.940000E-002, -1.048696E+000, -2.371675E+000, 3.150763E-001, 6.821608E-001, 6.994767E+000, -5.288214E+000, -1.301987E+000
2.940800E-002, -1.167905E+000, -2.402058E+000, 3.735441E-002, -4.119981E-001, 7.771419E+000, -5.002301E+000, -1.347030E+000
2.941600E-002, -1.166178E+000, -2.380611E+000, -1.656587E-001, -1.402595E+000, 8.531945E+000, -4.779950E+000, -1.397024E+000
2.942400E-002, -1.135080E+000, -2.242993E+000, -2.062613E-001, -2.350415E+000, 9.101235E+000, -4.700556E+000, -1.441949E+000
2.943200E-002, -1.154084E+000, -2.216185E+000, -2.566085E-001, -2.941396E+000, 9.322693E+000, -4.801807E+000, -1.505150E+000
2.944000E-002, -1.052152E+000, -2.284100E+000, -4.287636E-001, -2.899746E+000, 9.120944E+000, -5.082521E+000, -1.570709E+000
2.944800E-002, -7.480815E-001, -2.237632E+000, -7.487122E-001, -2.551912E+000, 8.500530E+000, -5.517889E+000, -1.608559E+000
2.945600E-002, -5.096629E-001, -2.087503E+000, -1.120632E+000, -2.303137E+000, 7.556651E+000, -6.074239E+000, -1.659733E+000
2.946400E-002, -5.217566E-001, -2.033886E+000, -1.305780E+000, -2.119652E+000, 6.470031E+000, -6.708092E+000, -1.744630E+000
2.947200E-002, -5.165736E-001, -2.228695E+000, -1.322021E+000, -1.885510E+000, 5.403478E+000, -7.355886E+000, -1.815259E+000
2.948000E-002, -3.835429E-001, -2.434229E+000, -1.310652E+000, -1.759435E+000, 4.459001E+000, -7.936220E+000, -1.871975E+000
2.948800E-002, -2.781550E-001, -2.276951E+000, -1.133625E+000, -1.792079E+000, 3.738967E+000, -8.378085E+000, -1.959112E+000
2.949600E-002, -1.675841E-001, -2.032098E+000, -7.925631E-001, -1.547807E+000, 3.280047E+000, -8.651003E+000, -2.064290E+000
2.950400E-002, -5.874081E-002, -2.078567E+000, -5.538197E-001, -7.024230E-001, 3.033387E+000, -8.748237E+000, -2.154846E+000
2.951200E-002, -2.591506E-002, -2.196525E+000, -3.784164E-001, 2.836708E-001, 3.002928E+000, -8.673805E+000, -2.232904E+000
2.952000E-002, -1.036603E-001, -2.266227E+000, -2.598567E-002, 8.014827E-001, 3.200495E+000, -8.469295E+000, -2.281484E+000
2.952800E-002, -2.919764E-001, -2.478910E+000, 4.872314E-001, 7.519528E-001, 3.555734E+000, -8.200748E+000, -2.257784E+000
2.953600E-002, -4.457391E-001, -2.686230E+000, 9.046263E-001, 2.251356E-001, 4.021821E+000, -7.930666E+000, -2.155436E+000
2.954400E-002, -4.595605E-001, -2.612953E+000, 1.144994E+000, -8.071110E-001, 4.553365E+000, -7.725447E+000, -1.997198E+000
2.955200E-002, -4.647435E-001, -2.444952E+000, 1.451950E+000, -2.333530E+000, 5.034622E+000, -7.622069E+000, -1.801935E+000
2.956000E-002, -5.597653E-001, -2.416356E+000, 1.820621E+000, -4.092965E+000, 5.403955E+000, -7.609191E+000, -1.579435E+000
2.956800E-002, -5.286673E-001, -2.455676E+000, 1.989528E+000, -5.724072E+000, 5.674267E+000, -7.686341E+000, -1.311774E+000
2.957600E-002, -4.077303E-001, -2.530740E+000, 2.033379E+000, -6.962318E+000, 5.845078E+000, -7.866159E+000, -9.888122E-001
2.958400E-002, -5.925911E-001, -2.620102E+000, 2.072358E+000, -7.628719E+000, 5.914358E+000, -8.136595E+000, -6.555921E-001
2.959200E-002, -8.672908E-001, -2.623677E+000, 2.085351E+000, -7.762675E+000, 5.879837E+000, -8.480754E+000, -3.458367E-001
2.960000E-002, -8.914782E-001, -2.578996E+000, 2.038251E+000, -7.606205E+000, 5.764570E+000, -8.867564E+000, -4.834403E-002
2.960800E-002, -9.139379E-001, -2.546825E+000, 1.801132E+000, -7.248240E+000, 5.663278E+000, -9.244923E+000, 2.313439E-001
2.961600E-002, -9.243039E-001, -2.568272E+000, 1.615984E+000, -6.477150E+000, 5.668653E+000, -9.581757E+000, 4.716490E-001
2.962400E-002, -6.858853E-001, -2.630826E+000, 1.831990E+000, -5.219769E+000, 5.800285E+000, -9.858927E+000, 6.758730E-001
2.963200E-002, -4.094580E-001, -2.575421E+000, 2.075606E+000, -3.798037E+000, 6.033687E+000, -1.003591E+001, 8.488504E-001
2.964000E-002, -3.956366E-001, -2.478910E+000, 1.947302E+000, -2.322273E+000, 6.270791E+000, -1.009262E+001, 9.698283E-001
2.964800E-002, -6.202338E-001, -2.711252E+000, 1.750785E+000, -6.652756E-001, 6.346760E+000, -1.006639E+001, 1.027723E+000
2.965600E-002, -8.793845E-001, -3.045467E+000, 1.781643E+000, 1.002979E+000, 6.220145E+000, -9.985816E+000, 1.035741E+000
2.966400E-002, -9.985937E-001, -2.904274E+000, 1.922940E+000, 2.414579E+000, 5.963212E+000, -9.854792E+000, 1.012277E+000
2.967200E-002, -9.191209E-001, -2.705890E+000, 1.997649E+000, 3.398422E+000, 5.585636E+000, -9.711008E+000, 9.824449E-001
2.968000E-002, -6.755193E-001, -3.004360E+000, 1.947302E+000, 3.746256E+000, 5.119908E+000, -9.583765E+000, 9.560326E-001
2.968800E-002, -4.474668E-001, -3.233128E+000, 2.036627E+000, 3.458082E+000, 4.615000E+000, -9.463492E+000, 9.463638E-001
2.969600E-002, -4.612881E-001, -3.188446E+000, 2.309477E+000, 2.896369E+000, 4.030540E+000, -9.365904E+000, 9.968302E-001
2.970400E-002, -6.081402E-001, -3.317128E+000, 2.403675E+000, 2.359421E+000, 3.420041E+000, -9.318645E+000, 1.122171E+000
2.971200E-002, -6.375105E-001, -3.408278E+000, 2.366321E+000, 1.879882E+000, 2.932573E+000, -9.314274E+000, 1.298096E+000
2.972000E-002, -6.720639E-001, -3.340362E+000, 2.307853E+000, 1.572572E+000, 2.576856E+000, -9.332941E+000, 1.511989E+000
2.972800E-002, -8.085499E-001, -3.417214E+000, 2.176300E+000, 1.547807E+000, 2.294958E+000, -9.352908E+000, 1.759487E+000
2.973600E-002, -8.603801E-001, -3.497640E+000, 2.111336E+000, 1.473512E+000, 2.083535E+000, -9.344283E+000, 2.013470E+000
2.974400E-002, -8.137330E-001, -3.356447E+000, 1.947302E+000, 8.814058E-001, 1.884892E+000, -9.308367E+000, 2.239036E+000
2.975200E-002, -7.567198E-001, -3.150914E+000, 1.554268E+000, -1.958680E-001, 1.631543E+000, -9.275759E+000, 2.426516E+000
2.976000E-002, -6.686086E-001, -3.040105E+000, 1.297660E+000, -1.367699E+000, 1.381299E+000, -9.253901E+000, 2.568483E+000
2.976800E-002, -5.977741E-001, -3.020445E+000, 1.166107E+000, -2.484371E+000, 1.199260E+000, -9.237124E+000, 2.665878E+000
2.977600E-002, -6.271445E-001, -2.995424E+000, 8.623996E-001, -3.587535E+000, 1.088173E+000, -9.216450E+000, 2.742050E+000
2.978400E-002, -8.171883E-001, -2.977551E+000, 5.164653E-001, -4.632164E+000, 1.089726E+000, -9.166237E+000, 2.783083E+000
2.979200E-002, -1.226646E+000, -3.049041E+000, 2.663532E-001, -5.375112E+000, 1.222911E+000, -9.092514E+000, 2.754430E+000
2.980000E-002, -1.598096E+000, -3.091935E+000, 7.795703E-002, -5.434773E+000, 1.441023E+000, -9.025053E+000, 2.669769E+000
2.980800E-002, -1.627466E+000, -3.052616E+000, -4.060262E-002, -4.891070E+000, 1.726146E+000, -8.950502E+000, 2.552918E+000
2.981600E-002, -1.504801E+000, -2.941807E+000, -8.770166E-002, -4.240428E+000, 2.024647E+000, -8.858822E+000, 2.410480E+000
2.982400E-002, -1.304392E+000, -2.782742E+000, -1.786515E-001, -3.677590E+000, 2.231412E+000, -8.789706E+000, 2.260378E+000
2.983200E-002, -1.026237E+000, -2.714826E+000, -4.612457E-001, -3.203679E+000, 2.347754E+000, -8.762769E+000, 2.101197E+000
2.984000E-002, -9.588574E-001, -2.646911E+000, -7.844425E-001, -2.921134E+000, 2.432921E+000, -8.752135E+000, 1.898034E+000
2.984800E-002, -9.882277E-001, -2.618315E+000, -9.354843E-001, -2.647594E+000, 2.495750E+000, -8.734531E+000, 1.641457E+000
2.985600E-002, -9.588574E-001, -2.813125E+000, -1.005321E+000, -1.935040E+000, 2.584142E+000, -8.704050E+000, 1.367193E+000
2.986400E-002, -1.121258E+000, -2.923934E+000, -1.065413E+000, -7.058001E-001, 2.760926E+000, -8.658092E+000, 1.107786E+000
2.987200E-002, -1.287115E+000, -2.923934E+000, -1.084902E+000, 7.575812E-001, 3.003764E+000, -8.618277E+000, 8.733761E-001
2.988000E-002, -1.098799E+000, -3.079424E+000, -1.096271E+000, 2.207454E+000, 3.264041E+000, -8.623002E+000, 6.625490E-001
2.988800E-002, -8.344650E-001, -2.997211E+000, -1.102767E+000, 3.514366E+000, 3.517152E+000, -8.671324E+000, 4.643385E-001
2.989600E-002, -8.102776E-001, -2.691592E+000, -1.041051E+000, 4.659181E+000, 3.750554E+000, -8.757215E+000, 2.911254E-001
2.990400E-002, -8.413757E-001, -2.736273E+000, -9.013781E-001, 5.549592E+000, 3.946807E+000, -8.906907E+000, 1.676712E-001
2.991200E-002, -6.893407E-001, -2.920360E+000, -8.315416E-001, 6.000989E+000, 4.051324E+000, -9.121815E+000, 6.331889E-002
2.992000E-002, -4.751095E-001, -2.820274E+000, -9.452289E-001, 5.944705E+000, 4.023493E+000, -9.386698E+000, -6.355470E-002
2.992800E-002, -5.632207E-001, -2.639762E+000, -9.517254E-001, 5.480926E+000, 3.881111E+000, -9.694468E+000, -1.943194E-001
2.993600E-002, -9.640403E-001, -2.677294E+000, -7.779462E-001, 4.710962E+000, 3.656309E+000, -1.001523E+001, -3.062181E-001
2.994400E-002, -1.157539E+000, -2.868529E+000, -8.900094E-001, 3.704606E+000, 3.405229E+000, -1.032159E+001, -4.031420E-001
2.995200E-002, -9.433083E-001, -2.954317E+000, -1.167731E+000, 2.524895E+000, 3.190461E+000, -1.060726E+001, -4.624519E-001
2.996000E-002, -8.551971E-001, -2.845295E+000, -1.187221E+000, 1.094159E+000, 3.021322E+000, -1.084816E+001, -4.823790E-001
2.996800E-002, -1.183455E+000, -2.730911E+000, -1.169355E+000, -6.371337E-001, 2.922420E+000, -1.102396E+001, -5.168094E-001
2.997600E-002, -1.376954E+000, -2.770231E+000, -1.257057E+000, -2.531650E+000, 2.947384E+000, -1.112947E+001, -5.722282E-001
2.998400E-002, -1.159267E+000, -2.784529E+000, -1.296036E+000, -4.276450E+000, 3.064443E+000, -1.113703E+001, -6.123183E-001
2.999200E-002, -1.097071E+000, -2.552187E+000, -1.305780E+000, -5.524827E+000, 3.205870E+000, -1.103531E+001, -6.376695E-001
3.000000E-002, -1.349311E+000, -2.275164E+000, -1.318773E+000, -6.234004E+000, 3.374770E+000, -1.087534E+001, -6.465129E-001
3.000800E-002, -1.349311E+000, -2.339505E+000, -1.438957E+000, -6.433249E+000, 3.532322E+000, -1.070249E+001, -6.347217E-001
3.001600E-002, -1.081522E+000, -2.673720E+000, -1.658211E+000, -6.132693E+000, 3.613188E+000, -1.051086E+001, -6.238738E-001
3.002400E-002, -1.038330E+000, -2.820274E+000, -1.745913E+000, -5.744334E+000, 3.684618E+000, -1.030705E+001, -5.942778E-001
3.003200E-002, -1.179999E+000, -2.682656E+000, -1.693941E+000, -5.636269E+000, 3.803708E+000, -1.012641E+001, -5.051361E-001
3.004000E-002, -1.292298E+000, -2.634400E+000, -1.505545E+000, -5.686924E+000, 3.934982E+000, -9.979199E+000, -3.763759E-001
3.004800E-002, -1.454699E+000, -2.752358E+000, -1.250561E+000, -5.758968E+000, 4.088712E+000, -9.867670E+000, -2.327588E-001
3.005600E-002, -1.501346E+000, -2.805976E+000, -1.229447E+000, -5.805121E+000, 4.226555E+000, -9.809778E+000, -6.508756E-002
3.006400E-002, -1.221463E+000, -2.843508E+000, -1.276546E+000, -5.745460E+000, 4.235633E+000, -9.786031E+000, 1.062389E-001
3.007200E-002, -8.880228E-001, -2.931083E+000, -1.050796E+000, -5.605876E+000, 4.085606E+000, -9.764292E+000, 2.621190E-001
3.008000E-002, -7.446262E-001, -2.988275E+000, -7.454641E-001, -5.358227E+000, 3.782805E+000, -9.763228E+000, 4.289648E-001
3.008800E-002, -7.135281E-001, -3.056190E+000, -5.668125E-001, -4.700831E+000, 3.369514E+000, -9.796309E+000, 5.927449E-001
3.009600E-002, -6.789746E-001, -3.133042E+000, -3.085799E-001, -3.512115E+000, 2.963629E+000, -9.841678E+000, 7.136050E-001
3.010400E-002, -5.493993E-001, -3.034743E+000, 5.521956E-002, -2.133160E+000, 2.623560E+000, -9.888581E+000, 8.209051E-001
3.011200E-002, -4.751095E-001, -2.780954E+000, 1.802756E-001, -8.487611E-001, 2.349307E+000, -9.925797E+000, 9.361054E-001
3.012000E-002, -6.616979E-001, -2.754146E+000, 6.658829E-002, 3.129385E-001, 2.169418E+000, -9.936194E+000, 1.021828E+000
3.012800E-002, -8.811122E-001, -2.891764E+000, 8.282934E-002, 1.306912E+000, 2.106469E+000, -9.922254E+000, 1.070997E+000
3.013600E-002, -8.240990E-001, -2.739848E+000, 2.647291E-001, 1.996953E+000, 2.138242E+000, -9.875822E+000, 1.106253E+000
3.014400E-002, -6.962513E-001, -2.541463E+000, 3.053317E-001, 2.223214E+000, 2.208477E+000, -9.769608E+000, 1.123822E+000
3.015200E-002, -8.603801E-001, -2.646911E+000, 7.146060E-002, 1.987947E+000, 2.259721E+000, -9.610584E+000, 1.109436E+000
3.016000E-002, -1.102254E+000, -2.782742E+000, -1.802756E-001, 1.417228E+000, 2.237742E+000, -9.432302E+000, 1.068521E+000
3.016800E-002, -1.062518E+000, -2.805976E+000, -1.851479E-001, 6.934175E-001, 2.127133E+000, -9.257565E+000, 1.010862E+000
3.017600E-002, -8.862951E-001, -2.813125E+000, 2.598567E-002, 1.384584E-001, 1.996935E+000, -9.126067E+000, 9.602774E-001
3.018400E-002, -8.603801E-001, -2.854231E+000, 2.387434E-001, -8.892855E-002, 1.897554E+000, -9.073020E+000, 9.510803E-001
3.019200E-002, -1.024509E+000, -2.934658E+000, 1.380489E-001, -2.071247E-001, 1.811910E+000, -9.079990E+000, 9.585087E-001
3.020000E-002, -1.242195E+000, -3.000786E+000, -1.591623E-001, -3.714737E-001, 1.757202E+000, -9.127249E+000, 9.431801E-001
3.020800E-002, -1.423601E+000, -3.065126E+000, -3.102040E-001, -5.594619E-001, 1.783959E+000, -9.231926E+000, 9.379920E-001
3.021600E-002, -1.532444E+000, -3.131254E+000, -5.148412E-001, -9.264329E-001, 1.881906E+000, -9.387406E+000, 9.622819E-001
3.022400E-002, -1.513440E+000, -3.032956E+000, -8.867612E-001, -1.471261E+000, 1.971254E+000, -9.555056E+000, 9.688850E-001
3.023200E-002, -1.477159E+000, -2.816699E+000, -1.078405E+000, -1.899019E+000, 2.001952E+000, -9.722114E+000, 9.502549E-001
3.024000E-002, -1.506529E+000, -2.732699E+000, -1.003697E+000, -2.168056E+000, 2.035875E+000, -9.897088E+000, 9.447130E-001
3.024800E-002, -1.275021E+000, -2.745209E+000, -8.997540E-001, -2.377432E+000, 2.166790E+000, -1.007951E+001, 9.522594E-001
3.025600E-002, -7.308048E-001, -2.718401E+000, -7.617051E-001, -2.429213E+000, 2.412734E+000, -1.026629E+001, 9.658193E-001
3.026400E-002, -4.958415E-001, -2.791678E+000, -6.301526E-001, -2.205203E+000, 2.722583E+000, -1.044540E+001, 9.935287E-001
3.027200E-002, -7.584475E-001, -3.013296E+000, -8.266693E-001, -1.706528E+000, 3.018695E+000, -1.059179E+001, 1.002254E+000
3.028000E-002, -9.968661E-001, -3.047254E+000, -1.114136E+000, -1.125678E+000, 3.278614E+000, -1.070320E+001, 9.693567E-001
3.028800E-002, -1.019326E+000, -2.916785E+000, -1.086526E+000, -6.889148E-001, 3.550836E+000, -1.079098E+001, 9.260829E-001
3.029600E-002, -9.882277E-001, -3.084786E+000, -1.041051E+000, -3.939873E-001, 3.851846E+000, -1.084604E+001, 8.861106E-001
3.030400E-002, -8.949335E-001, -3.381469E+000, -1.153114E+000, -6.979203E-002, 4.162053E+000, -1.087439E+001, 8.561609E-001
3.031200E-002, -7.411708E-001, -3.304617E+000, -1.172604E+000, 3.174412E-001, 4.458762E+000, -1.090523E+001, 8.681880E-001
3.032000E-002, -6.046848E-001, -2.973977E+000, -1.216454E+000, 5.031780E-001, 4.681414E+000, -1.093902E+001, 9.039154E-001
3.032800E-002, -4.768372E-001, -2.834572E+000, -1.523410E+000, 2.352667E-001, 4.779839E+000, -1.096844E+001, 9.252575E-001
3.033600E-002, -3.939089E-001, -2.857806E+000, -1.791387E+000, -2.870479E-001, 4.759294E+000, -1.102290E+001, 9.645223E-001
3.034400E-002, -4.301901E-001, -2.711252E+000, -1.736168E+000, -8.318760E-001, 4.635306E+000, -1.111529E+001, 1.041401E+000
3.035200E-002, -5.701314E-001, -2.607592E+000, -1.615984E+000, -1.599588E+000, 4.417672E+000, -1.122481E+001, 1.113210E+000
3.036000E-002, -7.480815E-001, -2.793465E+000, -1.630601E+000, -2.482120E+000, 4.099581E+000, -1.135985E+001, 1.180066E+000
3.036800E-002, -8.240990E-001, -2.889976E+000, -1.557516E+000, -3.025822E+000, 3.703252E+000, -1.153235E+001, 1.272038E+000
3.037600E-002, -8.724738E-001, -2.809550E+000, -1.357751E+000, -3.252083E+000, 3.354105E+000, -1.172103E+001, 1.365424E+000
3.038400E-002, -1.084977E+000, -2.827423E+000, -1.244064E+000, -3.298236E+000, 3.186400E+000, -1.192128E+001, 1.453387E+000
3.039200E-002, -1.167905E+000, -2.847082E+000, -1.034555E+000, -3.083232E+000, 3.245407E+000, -1.211847E+001, 1.565639E+000
3.040000E-002, -9.657680E-001, -2.704103E+000, -6.642588E-001, -2.681365E+000, 3.479645E+000, -1.225847E+001, 1.659851E+000
3.040800E-002, -9.104825E-001, -2.480697E+000, -6.155357E-001, -2.280623E+000, 3.716392E+000, -1.231991E+001, 1.681193E+000
3.041600E-002, -1.140263E+000, -2.477123E+000, -8.640237E-001, -1.953051E+000, 3.800483E+000, -1.230821E+001, 1.649475E+000
3.042400E-002, -1.338945E+000, -2.777380E+000, -8.640237E-001, -1.622102E+000, 3.751032E+000, -1.222551E+001, 1.589221E+000
3.043200E-002, -1.273293E+000, -3.057977E+000, -6.398972E-001, -1.277644E+000, 3.658220E+000, -1.210441E+001, 1.506801E+000
3.044000E-002, -1.109165E+000, -3.183085E+000, -5.863018E-001, -1.055886E+000, 3.581893E+000, -1.199749E+001, 1.418956E+000
3.044800E-002, -1.121258E+000, -3.159850E+000, -6.902445E-001, -1.008607E+000, 3.553106E+000, -1.193227E+001, 1.333588E+000
3.045600E-002, -1.197276E+000, -2.975764E+000, -7.357194E-001, -1.029995E+000, 3.539489E+000, -1.189836E+001, 1.247040E+000
3.046400E-002, -1.152357E+000, -2.911423E+000, -8.088042E-001, -1.044629E+000, 3.511180E+000, -1.187958E+001, 1.146225E+000
3.047200E-002, -1.205914E+000, -3.070488E+000, -9.923280E-001, -1.098662E+000, 3.517391E+000, -1.187237E+001, 1.017465E+000
3.048000E-002, -1.489252E+000, -3.168787E+000, -1.128753E+000, -1.312540E+000, 3.572337E+000, -1.187674E+001, 8.786821E-001
3.048800E-002, -1.649926E+000, -3.120531E+000, -1.195341E+000, -1.758309E+000, 3.613786E+000, -1.191041E+001, 7.578221E-001
3.049600E-002, -1.530716E+000, -3.082999E+000, -1.255433E+000, -2.397694E+000, 3.622744E+000, -1.196512E+001, 6.313022E-001
3.050400E-002, -1.444333E+000, -3.093722E+000, -1.369120E+000, -3.208182E+000, 3.594435E+000, -1.199642E+001, 4.615086E-001
3.051200E-002, -1.547993E+000, -3.016871E+000, -1.630601E+000, -4.194276E+000, 3.493023E+000, -1.201391E+001, 2.667175E-001
3.052000E-002, -1.610189E+000, -2.881040E+000, -1.958670E+000, -5.192752E+000, 3.377875E+000, -1.205727E+001, 7.098318E-002
3.052800E-002, -1.408052E+000, -2.907849E+000, -2.184421E+000, -5.961590E+000, 3.330813E+000, -1.212544E+001, -1.324155E-001
3.053600E-002, -1.202459E+000, -2.927509E+000, -2.134073E+000, -6.405107E+000, 3.293067E+000, -1.221039E+001, -3.326305E-001
3.054400E-002, -1.359677E+000, -2.695167E+000, -1.820621E+000, -6.392725E+000, 3.215187E+000, -1.231648E+001, -5.093809E-001
3.055200E-002, -1.525533E+000, -2.580783E+000, -1.633849E+000, -5.800618E+000, 3.164660E+000, -1.243829E+001, -6.631386E-001
3.056000E-002, -1.394230E+000, -2.714826E+000, -1.695565E+000, -4.797639E+000, 3.179233E+000, -1.256081E+001, -8.018034E-001
3.056800E-002, -1.435694E+000, -2.763082E+000, -1.677700E+000, -3.631437E+000, 3.235374E+000, -1.266702E+001, -9.351621E-001
3.057600E-002, -1.791595E+000, -2.816699E+000, -1.469815E+000, -2.484371E+000, 3.328663E+000, -1.274334E+001, -1.084085E+000
3.058400E-002, -1.950540E+000, -2.938232E+000, -1.292787E+000, -1.584955E+000, 3.426013E+000, -1.278540E+001, -1.252228E+000
3.059200E-002, -1.808871E+000, -2.909636E+000, -1.261929E+000, -1.023241E+000, 3.458503E+000, -1.280478E+001, -1.413061E+000
3.060000E-002, -1.698300E+000, -2.866742E+000, -1.148242E+000, -6.945432E-001, 3.409171E+000, -1.281210E+001, -1.565167E+000
3.060800E-002, -1.741492E+000, -2.981126E+000, -9.159951E-001, -5.954836E-001, 3.291873E+000, -1.280242E+001, -1.731070E+000
3.061600E-002, -1.974728E+000, -3.095510E+000, -8.591514E-001, -7.350677E-001, 3.126795E+000, -1.278434E+001, -1.891549E+000
3.062400E-002, -2.226968E+000, -3.091935E+000, -9.419807E-001, -9.905965E-001, 2.937948E+000, -1.277016E+001, -2.014767E+000
3.063200E-002, -2.121580E+000, -3.018658E+000, -8.900094E-001, -1.364322E+000, 2.717327E+000, -1.274972E+001, -2.111101E+000
3.064000E-002, -1.914259E+000, -3.006147E+000, -7.682015E-001, -1.750429E+000, 2.495153E+000, -1.272834E+001, -2.196470E+000
3.064800E-002, -2.028286E+000, -3.134829E+000, -6.934927E-001, -1.821347E+000, 2.335093E+000, -1.271960E+001, -2.263562E+000
3.065600E-002, -2.261521E+000, -3.283170E+000, -5.765572E-001, -1.652495E+000, 2.233681E+000, -1.270731E+001, -2.305656E+000
3.066400E-002, -2.384186E+000, -3.370745E+000, -4.157708E-001, -1.548933E+000, 2.194741E+000, -1.267742E+001, -2.322754E+000
3.067200E-002, -2.384186E+000, -3.481555E+000, -2.501121E-001, -1.421731E+000, 2.236548E+000, -1.263772E+001, -2.316622E+000
3.068000E-002, -2.297802E+000, -3.545896E+000, -1.201838E-001, -1.098662E+000, 2.313711E+000, -1.259743E+001, -2.298346E+000
3.068800E-002, -2.290892E+000, -3.477980E+000, -1.218079E-001, -7.418217E-001, 2.410823E+000, -1.254840E+001, -2.276414E+000
3.069600E-002, -2.387641E+000, -3.265298E+000, -1.689069E-001, -5.245659E-001, 2.543769E+000, -1.248602E+001, -2.246346E+000
3.070400E-002, -2.479208E+000, -2.973977E+000, -1.916444E-001, -2.690370E-001, 2.691646E+000, -1.242648E+001, -2.213213E+000
3.071200E-002, -2.660613E+000, -2.929296E+000, -3.085799E-001, 7.316906E-002, 2.909041E+000, -1.236788E+001, -2.186447E+000
