1.508800E-002, -1.886444E+001, 1.476265E+000, 1.402577E+001, -1.231379E+001, -3.663536E+001, -7.402991E+001, 2.867626E+000
1.509600E-002, -1.748057E+001, 1.358307E+000, 1.384549E+001, -1.219785E+001, -3.192145E+001, -6.358309E+001, -4.139074E+000
1.510400E-002, -1.620382E+001, 1.261796E+000, 1.368308E+001, -1.327062E+001, -2.603027E+001, -4.958409E+001, -1.290951E+001
1.511200E-002, -1.534517E+001, 9.972831E-001, 1.348007E+001, -1.505819E+001, -1.976485E+001, -3.488000E+001, -2.066153E+001
1.512000E-002, -1.430511E+001, 4.682584E-001, 1.334040E+001, -1.668705E+001, -1.378946E+001, -2.091278E+001, -2.734149E+001
1.512800E-002, -1.320286E+001, 1.787246E-001, 1.333877E+001, -1.783974E+001, -8.886229E+000, -8.375605E+000, -3.379472E+001
1.513600E-002, -1.234248E+001, 3.967685E-001, 1.330142E+001, -1.860746E+001, -5.422470E+000, 1.152041E+000, -3.831630E+001
1.514400E-002, -1.141299E+001, 6.219615E-001, 1.302857E+001, -1.887537E+001, -3.261533E+000, 7.262433E+000, -4.060120E+001
1.515200E-002, -1.051806E+001, 4.646839E-001, 1.257544E+001, -1.831703E+001, -2.389322E+000, 1.083883E+001, -4.218394E+001
1.516000E-002, -1.004813E+001, 1.840863E-001, 1.222788E+001, -1.706528E+001, -2.581275E+000, 1.197445E+001, -4.255265E+001
1.516800E-002, -9.731970E+000, -6.076635E-002, 1.204436E+001, -1.582928E+001, -3.146504E+000, 1.132630E+001, -4.164342E+001
1.517600E-002, -9.275865E+000, -4.432369E-001, 1.186409E+001, -1.516513E+001, -3.707433E+000, 1.056792E+001, -4.129441E+001
1.518400E-002, -8.828398E+000, -6.684299E-001, 1.182673E+001, -1.513699E+001, -4.216640E+000, 9.723886E+000, -4.118475E+001
1.519200E-002, -8.417212E+000, -5.129395E-001, 1.197777E+001, -1.540378E+001, -4.622884E+000, 7.972136E+000, -4.022754E+001
1.520000E-002, -7.990478E+000, -5.165140E-001, 1.203462E+001, -1.560415E+001, -5.294183E+000, 5.471222E+000, -3.985729E+001
1.520800E-002, -7.479087E+000, -6.737916E-001, 1.197128E+001, -1.564467E+001, -6.875916E+000, 1.208279E+000, -4.074423E+001
1.521600E-002, -6.708546E+000, -4.343007E-001, 1.190306E+001, -1.533398E+001, -9.759037E+000, -7.058158E+000, -4.210482E+001
1.522400E-002, -5.687492E+000, -9.829851E-002, 1.168706E+001, -1.453475E+001, -1.420597E+001, -1.974928E+001, -4.497421E+001
1.523200E-002, -4.635341E+000, -6.076635E-002, 1.135736E+001, -1.371188E+001, -2.024898E+001, -3.596494E+001, -4.971134E+001
1.524000E-002, -3.864800E+000, -1.447669E-001, 1.124043E+001, -1.355992E+001, -2.714030E+001, -5.457824E+001, -5.419436E+001
1.524800E-002, -3.403512E+000, -2.913211E-001, 1.119333E+001, -1.412613E+001, -3.355634E+001, -7.268931E+001, -5.782889E+001
1.525600E-002, -2.842019E+000, -4.128538E-001, 1.081004E+001, -1.482405E+001, -3.850257E+001, -8.696418E+001, -6.093210E+001
1.526400E-002, -2.090482E+000, -2.537889E-001, 1.035854E+001, -1.529121E+001, -4.216521E+001, -9.608942E+001, -6.189993E+001
1.527200E-002, -1.496163E+000, -7.148983E-003, 1.020263E+001, -1.547469E+001, -4.550666E+001, -9.911750E+001, -6.053238E+001
1.528000E-002, -9.761341E-001, -5.004288E-002, 1.009219E+001, -1.518765E+001, -4.732561E+001, -9.515548E+001, -5.830844E+001
1.528800E-002, -2.798827E-001, -2.108950E-001, 9.963882E+000, -1.431975E+001, -4.377597E+001, -8.592922E+001, -5.421382E+001
1.529600E-002, 3.040701E-001, -7.148983E-002, 1.002235E+001, -1.316818E+001, -3.441876E+001, -7.429870E+001, -4.758986E+001
1.530400E-002, 5.856804E-001, 2.609379E-001, 9.936273E+000, -1.224850E+001, -2.391914E+001, -6.163675E+001, -4.092994E+001
1.531200E-002, 8.569248E-001, 4.879181E-001, 9.468531E+000, -1.175320E+001, -1.531171E+001, -4.925364E+001, -3.498928E+001
1.532000E-002, 1.219736E+000, 8.024733E-001, 8.961810E+000, -1.147966E+001, -9.396273E+000, -3.827067E+001, -2.862756E+001
1.532800E-002, 1.516895E+000, 1.297540E+000, 8.524925E+000, -1.137385E+001, -7.733554E+000, -2.784996E+001, -2.307390E+001
1.533600E-002, 1.808871E+000, 1.683586E+000, 8.141637E+000, -1.139524E+001, -8.445346E+000, -1.759383E+001, -1.903764E+001
1.534400E-002, 2.100848E+000, 1.978481E+000, 7.993844E+000, -1.118136E+001, -7.662124E+000, -8.939515E+000, -1.474115E+001
1.535200E-002, 2.299530E+000, 2.135759E+000, 7.870411E+000, -1.034498E+001, -5.944578E+000, -2.179084E+000, -1.029893E+001
1.536000E-002, 2.589779E+000, 1.992779E+000, 7.553711E+000, -8.648583E+000, -4.150228E+000, 3.568835E+000, -6.878530E+000
1.536800E-002, 3.006147E+000, 1.994566E+000, 7.233762E+000, -6.125939E+000, -1.348212E+000, 8.119937E+000, -3.290106E+000
1.537600E-002, 3.370686E+000, 2.541463E+000, 6.915438E+000, -3.047210E+000, 8.362568E-001, 1.151498E+001, 6.492249E-001
1.538400E-002, 3.781872E+000, 3.324277E+000, 6.437951E+000, 9.230559E-002, 1.682786E+000, 1.450915E+001, 3.308618E+000
1.539200E-002, 4.258708E+000, 3.776450E+000, 5.949096E+000, 2.482120E+000, 2.644583E+000, 1.666756E+001, 5.537632E+000
1.540000E-002, 4.512676E+000, 3.858664E+000, 5.653509E+000, 3.517743E+000, 2.977724E+000, 1.765384E+001, 8.376841E+000
1.540800E-002, 4.739001E+000, 4.187517E+000, 5.466736E+000, 3.171035E+000, 2.390039E+000, 1.842215E+001, 1.034810E+001
1.541600E-002, 5.360963E+000, 4.934586E+000, 5.364418E+000, 1.876505E+000, 2.288030E+000, 1.883779E+001, 1.176234E+001
1.542400E-002, 5.986380E+000, 5.456461E+000, 5.283213E+000, 2.363923E-001, 1.985707E+000, 1.808756E+001, 1.405856E+001
1.543200E-002, 6.105589E+000, 5.653058E+000, 4.955143E+000, -1.385710E+000, 4.837652E-001, 1.692252E+001, 1.589151E+001
1.544000E-002, 6.001929E+000, 6.048039E+000, 4.432182E+000, -2.697124E+000, -1.138461E+000, 1.572168E+001, 1.680049E+001
1.544800E-002, 6.098678E+000, 6.550256E+000, 3.943326E+000, -3.168783E+000, -2.027394E+000, 1.359234E+001, 1.854300E+001
1.545600E-002, 6.122866E+000, 6.861237E+000, 3.486953E+000, -2.592436E+000, -2.364477E+000, 1.088018E+001, 2.050529E+001
1.546400E-002, 5.765238E+000, 7.234771E+000, 3.126402E+000, -1.707653E+000, -2.124386E+000, 8.353747E+000, 2.150755E+001
1.547200E-002, 5.689220E+000, 7.774519E+000, 2.884410E+000, -1.609719E+000, -1.315841E+000, 5.491543E+000, 2.291849E+001
1.548000E-002, 6.229981E+000, 8.351799E+000, 2.514114E+000, -2.766916E+000, -6.244751E-001, 2.421402E+000, 2.479400E+001
1.548800E-002, 6.713729E+000, 8.941590E+000, 2.002521E+000, -5.134217E+000, -7.950472E-001, -6.320810E-002, 2.567811E+001
1.549600E-002, 7.073084E+000, 9.418785E+000, 1.611112E+000, -8.396431E+000, -2.241804E+000, -2.530214E+000, 2.645031E+001
1.550400E-002, 7.634578E+000, 9.801255E+000, 1.382113E+000, -1.178360E+001, -5.231711E+000, -5.463424E+000, 2.776374E+001
1.551200E-002, 8.268633E+000, 1.020160E+001, 1.258681E+000, -1.441656E+001, -9.507479E+000, -8.293257E+000, 2.830672E+001
1.552000E-002, 8.743742E+000, 1.061624E+001, 1.115760E+000, -1.577638E+001, -1.465916E+001, -1.135962E+001, 2.858795E+001
1.552800E-002, 8.771385E+000, 1.106841E+001, 7.909390E-001, -1.589907E+001, -2.030404E+001, -1.518814E+001, 2.965977E+001
1.553600E-002, 8.420668E+000, 1.162246E+001, 4.709904E-001, -1.541728E+001, -2.491367E+001, -1.896562E+001, 3.032196E+001
1.554400E-002, 8.163245E+000, 1.222476E+001, 2.923388E-001, -1.483981E+001, -2.692840E+001, -2.245093E+001, 3.051994E+001
1.555200E-002, 8.056129E+000, 1.271268E+001, -3.573030E-002, -1.428148E+001, -2.636890E+001, -2.611546E+001, 3.148057E+001
1.556000E-002, 7.985295E+000, 1.308085E+001, -6.772516E-001, -1.411262E+001, -2.349785E+001, -2.901866E+001, 3.227483E+001
1.556800E-002, 8.202981E+000, 1.342936E+001, -1.244064E+000, -1.474638E+001, -1.893266E+001, -3.024690E+001, 3.229416E+001
1.557600E-002, 8.869863E+000, 1.376179E+001, -1.323645E+000, -1.584617E+001, -1.450077E+001, -3.022765E+001, 3.278267E+001
1.558400E-002, 9.569569E+000, 1.426758E+001, -1.257057E+000, -1.655647E+001, -1.128391E+001, -2.871502E+001, 3.334594E+001
1.559200E-002, 9.894371E+000, 1.505397E+001, -1.598119E+000, -1.616248E+001, -9.355780E+000, -2.540883E+001, 3.308960E+001
1.560000E-002, 1.020362E+001, 1.577066E+001, -2.182797E+000, -1.450661E+001, -8.980115E+000, -2.162379E+001, 3.323322E+001
1.560800E-002, 1.070292E+001, 1.623177E+001, -2.517362E+000, -1.242523E+001, -9.773012E+000, -1.814699E+001, 3.409504E+001
1.561600E-002, 1.082731E+001, 1.658921E+001, -2.678149E+000, -1.118811E+001, -1.104370E+001, -1.474072E+001, 3.461185E+001
1.562400E-002, 1.057162E+001, 1.690020E+001, -3.059813E+000, -1.118811E+001, -1.259713E+001, -1.206259E+001, 3.534785E+001
1.563200E-002, 1.045068E+001, 1.725586E+001, -3.504818E+000, -1.187027E+001, -1.380773E+001, -1.039496E+001, 3.663050E+001
1.564000E-002, 1.031247E+001, 1.764726E+001, -3.735441E+000, -1.269314E+001, -1.397962E+001, -8.855159E+000, 3.723858E+001
1.564800E-002, 1.011724E+001, 1.787782E+001, -3.938454E+000, -1.343609E+001, -1.308400E+001, -7.453829E+000, 3.751756E+001
1.565600E-002, 1.030901E+001, 1.820489E+001, -4.221048E+000, -1.401244E+001, -1.142104E+001, -6.493421E+000, 3.839117E+001
1.566400E-002, 1.079967E+001, 1.894123E+001, -4.497146E+000, -1.452687E+001, -9.803472E+000, -5.197478E+000, 3.882285E+001
1.567200E-002, 1.148728E+001, 1.969366E+001, -4.791109E+000, -1.499065E+001, -8.959809E+000, -3.475264E+000, 3.858797E+001
1.568000E-002, 1.251352E+001, 2.012617E+001, -5.150036E+000, -1.505819E+001, -8.822682E+000, -2.060230E+000, 3.882355E+001
1.568800E-002, 1.343782E+001, 2.048541E+001, -5.590168E+000, -1.462143E+001, -9.416340E+000, -7.380579E-001, 3.893852E+001
1.569600E-002, 1.364169E+001, 2.087682E+001, -6.161853E+000, -1.405409E+001, -1.071725E+001, 5.956920E-001, 3.835709E+001
1.570400E-002, 1.310784E+001, 2.103588E+001, -6.727042E+000, -1.378055E+001, -1.205555E+001, 1.220093E+000, 3.820298E+001
1.571200E-002, 1.242195E+001, 2.104482E+001, -7.064856E+000, -1.416215E+001, -1.300910E+001, 1.297479E+000, 3.821855E+001
1.572000E-002, 1.206605E+001, 2.127180E+001, -7.199656E+000, -1.536213E+001, -1.337951E+001, 1.330442E+000, 3.743820E+001
1.572800E-002, 1.198831E+001, 2.166321E+001, -7.288982E+000, -1.677373E+001, -1.272267E+001, 8.814871E-001, 3.679546E+001
1.573600E-002, 1.210579E+001, 2.196704E+001, -7.488747E+000, -1.729266E+001, -1.104418E+001, 9.806116E-002, 3.648618E+001
1.574400E-002, 1.231829E+001, 2.228517E+001, -7.911014E+000, -1.657561E+001, -8.810738E+000, -1.524083E-001, 3.535929E+001
1.575200E-002, 1.231484E+001, 2.265513E+001, -8.440473E+000, -1.525969E+001, -6.621969E+000, -8.293848E-002, 3.393845E+001
1.576000E-002, 1.216799E+001, 2.295538E+001, -8.835130E+000, -1.408786E+001, -5.289285E+000, -7.206904E-003, 3.277961E+001
1.576800E-002, 1.231829E+001, 2.334858E+001, -9.034894E+000, -1.338544E+001, -5.265754E+000, 6.360979E-001, 3.088782E+001
1.577600E-002, 1.262064E+001, 2.379181E+001, -9.228163E+000, -1.316818E+001, -6.449008E+000, 1.583983E+000, 2.857167E+001
1.578400E-002, 1.257744E+001, 2.401165E+001, -9.627692E+000, -1.335954E+001, -8.601464E+000, 2.098745E+000, 2.679603E+001
1.579200E-002, 1.231311E+001, 2.408492E+001, -1.012954E+001, -1.357680E+001, -1.119600E+001, 2.489572E+000, 2.480662E+001
1.580000E-002, 1.221982E+001, 2.408314E+001, -1.043650E+001, -1.318507E+001, -1.347567E+001, 2.819081E+000, 2.246500E+001
1.580800E-002, 1.220599E+001, 2.404382E+001, -1.061028E+001, -1.201661E+001, -1.503196E+001, 2.534704E+000, 2.077791E+001
1.581600E-002, 1.195721E+001, 2.419394E+001, -1.096595E+001, -1.035624E+001, -1.582999E+001, 2.067200E+000, 1.916829E+001
1.582400E-002, 1.141645E+001, 2.453888E+001, -1.144182E+001, -8.242213E+000, -1.603855E+001, 1.916800E+000, 1.699929E+001
1.583200E-002, 1.074093E+001, 2.486416E+001, -1.179100E+001, -5.597996E+000, -1.595123E+001, 1.623680E+000, 1.518557E+001
1.584000E-002, 1.024509E+001, 2.503574E+001, -1.197940E+001, -2.892992E+000, -1.566205E+001, 1.348991E+000, 1.355826E+001
1.584800E-002, 1.011033E+001, 2.507506E+001, -1.208171E+001, -8.408814E-001, -1.494942E+001, 1.627579E+000, 1.132559E+001
1.585600E-002, 9.934108E+000, 2.512868E+001, -1.232695E+001, 2.667857E-001, -1.339325E+001, 1.979181E+000, 9.372963E+000
1.586400E-002, 9.381253E+000, 2.528774E+001, -1.282880E+001, 6.787838E-001, -1.088985E+001, 2.233313E+000, 8.030415E+000
1.587200E-002, 8.892322E+000, 2.543429E+001, -1.322346E+001, 9.658316E-001, -8.053555E+000, 2.945261E+000, 6.289086E+000
1.588000E-002, 8.824943E+000, 2.546289E+001, -1.328355E+001, 1.554561E+000, -5.405509E+000, 3.838563E+000, 4.464983E+000
1.588800E-002, 8.752380E+000, 2.538783E+001, -1.341510E+001, 2.339159E+000, -3.010214E+000, 4.541649E+000, 3.085764E+000
1.589600E-002, 8.318735E+000, 2.526987E+001, -1.389746E+001, 2.813069E+000, -1.054847E+000, 5.487053E+000, 1.297624E+000
1.590400E-002, 7.817711E+000, 2.525021E+001, -1.443829E+001, 2.590185E+000, 5.210330E-001, 6.539498E+000, -7.705566E-001
1.591200E-002, 7.387521E+000, 2.526629E+001, -1.484107E+001, 1.641238E+000, 2.076248E+000, 7.198752E+000, -2.278537E+000
1.592000E-002, 6.808751E+000, 2.513940E+001, -1.518213E+001, 1.711030E-001, 3.521930E+000, 7.816774E+000, -3.908674E+000
1.592800E-002, 6.297360E+000, 2.518587E+001, -1.530394E+001, -1.569195E+000, 4.753560E+000, 8.506392E+000, -5.957753E+000
1.593600E-002, 6.022661E+000, 2.554689E+001, -1.518863E+001, -3.529000E+000, 5.987938E+000, 8.766786E+000, -7.493796E+000
1.594400E-002, 5.570011E+000, 2.566664E+001, -1.536241E+001, -5.803995E+000, 7.175492E+000, 8.844053E+000, -8.811465E+000
1.595200E-002, 4.894492E+000, 2.550578E+001, -1.580904E+001, -8.283863E+000, 8.180648E+000, 9.068885E+000, -1.046507E+001
1.596000E-002, 4.312266E+000, 2.544144E+001, -1.599418E+001, -1.041252E+001, 9.066954E+000, 8.941878E+000, -1.164360E+001
1.596800E-002, 3.742135E+000, 2.541463E+001, -1.606727E+001, -1.178134E+001, 9.788182E+000, 8.425344E+000, -1.236180E+001
1.597600E-002, 3.191008E+000, 2.548076E+001, -1.636285E+001, -1.276969E+001, 1.027828E+001, 7.942718E+000, -1.338870E+001
1.598400E-002, 2.961228E+000, 2.567378E+001, -1.672016E+001, -1.385034E+001, 1.054130E+001, 7.203951E+000, -1.412872E+001
1.599200E-002, 2.798827E+000, 2.570953E+001, -1.702386E+001, -1.497714E+001, 1.030945E+001, 6.108265E+000, -1.427941E+001
1.600000E-002, 2.109486E+000, 2.556834E+001, -1.724799E+001, -1.593622E+001, 9.152718E+000, 5.189208E+000, -1.471026E+001
1.600800E-002, 1.145446E+000, 2.545395E+001, -1.731133E+001, -1.652608E+001, 7.230319E+000, 4.321071E+000, -1.519075E+001
1.601600E-002, 6.927960E-001, 2.535744E+001, -1.743152E+001, -1.658011E+001, 5.432146E+000, 3.177181E+000, -1.508051E+001
1.602400E-002, 6.720639E-001, 2.529846E+001, -1.774822E+001, -1.615911E+001, 4.387093E+000, 2.198224E+000, -1.496318E+001
1.603200E-002, 4.405561E-001, 2.541106E+001, -1.798696E+001, -1.553548E+001, 3.947046E+000, 1.505770E+000, -1.487711E+001
1.604000E-002, 1.727671E-002, 2.550578E+001, -1.799833E+001, -1.494675E+001, 3.761065E+000, 7.913417E-001, -1.418508E+001
1.604800E-002, -4.543774E-001, 2.530383E+001, -1.795773E+001, -1.445145E+001, 3.520377E+000, 4.218993E-001, -1.349977E+001
1.605600E-002, -1.019326E+000, 2.495710E+001, -1.801295E+001, -1.397416E+001, 2.984055E+000, 6.018356E-001, -1.333387E+001
1.606400E-002, -1.449516E+000, 2.481769E+001, -1.812501E+001, -1.348450E+001, 2.419304E+000, 8.547861E-001, -1.300454E+001
1.607200E-002, -2.028286E+000, 2.487667E+001, -1.834589E+001, -1.315805E+001, 2.275488E+000, 1.252938E+000, -1.260576E+001
1.608000E-002, -3.083893E+000, 2.473191E+001, -1.866096E+001, -1.335842E+001, 2.425873E+000, 2.031993E+000, -1.265694E+001
1.608800E-002, -3.940817E+000, 2.429046E+001, -1.877952E+001, -1.418467E+001, 2.364238E+000, 2.718893E+000, -1.261885E+001
1.609600E-002, -4.305356E+000, 2.398126E+001, -1.867720E+001, -1.504243E+001, 1.643488E+000, 3.210026E+000, -1.246698E+001
1.610400E-002, -4.668167E+000, 2.402594E+001, -1.873405E+001, -1.517864E+001, 2.859590E-001, 3.851204E+000, -1.287696E+001
1.611200E-002, -5.018884E+000, 2.410995E+001, -1.909135E+001, -1.444582E+001, -8.406764E-001, 4.319062E+000, -1.335085E+001
1.612000E-002, -5.373056E+000, 2.400628E+001, -1.939343E+001, -1.341133E+001, -8.602659E-001, 4.380144E+000, -1.338281E+001
1.612800E-002, -5.963920E+000, 2.381862E+001, -1.946977E+001, -1.283611E+001, 1.552826E-001, 4.494037E+000, -1.356958E+001
1.613600E-002, -6.528868E+000, 2.348977E+001, -1.957533E+001, -1.277307E+001, 1.653044E+000, 4.711071E+000, -1.384443E+001
1.614400E-002, -7.028165E+000, 2.297147E+001, -1.973775E+001, -1.266613E+001, 3.124048E+000, 4.874112E+000, -1.380611E+001
1.615200E-002, -7.689863E+000, 2.252823E+001, -1.974099E+001, -1.237458E+001, 4.211146E+000, 5.341497E+000, -1.403462E+001
1.616000E-002, -8.161517E+000, 2.243172E+001, -1.950387E+001, -1.215845E+001, 4.958175E+000, 6.042694E+000, -1.451972E+001
1.616800E-002, -8.190887E+000, 2.261938E+001, -1.930736E+001, -1.198847E+001, 5.452452E+000, 6.503936E+000, -1.458834E+001
1.617600E-002, -8.418941E+000, 2.255147E+001, -1.949575E+001, -1.164289E+001, 5.557685E+000, 6.932333E+000, -1.470213E+001
1.618400E-002, -9.282776E+000, 2.200457E+001, -1.982382E+001, -1.098662E+001, 5.552549E+000, 7.472969E+000, -1.518356E+001
1.619200E-002, -1.012761E+001, 2.137010E+001, -1.991477E+001, -9.749496E+000, 5.998449E+000, 7.699455E+000, -1.530749E+001
1.620000E-002, -1.049560E+001, 2.090184E+001, -1.991964E+001, -7.767178E+000, 6.951526E+000, 7.724266E+000, -1.520856E+001
1.620800E-002, -1.084977E+001, 2.060158E+001, -2.000085E+001, -5.602499E+000, 8.285404E+000, 7.908101E+000, -1.542163E+001
1.621600E-002, -1.148037E+001, 2.034243E+001, -2.003496E+001, -4.117730E+000, 9.974999E+000, 8.000728E+000, -1.544639E+001
1.622400E-002, -1.215589E+001, 2.002966E+001, -1.992614E+001, -3.525623E+000, 1.161884E+001, 8.013132E+000, -1.526504E+001
1.623200E-002, -1.257572E+001, 1.968830E+001, -1.981408E+001, -3.435569E+000, 1.285095E+001, 8.351149E+000, -1.552739E+001
1.624000E-002, -1.264310E+001, 1.925221E+001, -1.991964E+001, -3.402924E+000, 1.385193E+001, 8.816644E+000, -1.584187E+001
1.624800E-002, -1.264828E+001, 1.885365E+001, -2.021848E+001, -3.148521E+000, 1.467433E+001, 9.163993E+000, -1.584363E+001
1.625600E-002, -1.283832E+001, 1.864097E+001, -2.045397E+001, -2.729769E+000, 1.505250E+001, 9.616964E+000, -1.614207E+001
1.626400E-002, -1.307847E+001, 1.833535E+001, -2.043936E+001, -2.277246E+000, 1.492696E+001, 9.988179E+000, -1.667975E+001
1.627200E-002, -1.322705E+001, 1.786173E+001, -2.032080E+001, -1.650244E+000, 1.444726E+001, 9.943165E+000, -1.703502E+001
1.628000E-002, -1.337045E+001, 1.742207E+001, -2.036790E+001, -9.500721E-001, 1.400172E+001, 9.744326E+000, -1.765335E+001
1.628800E-002, -1.372289E+001, 1.695381E+001, -2.044098E+001, -5.797241E-001, 1.415449E+001, 9.504607E+000, -1.847638E+001
1.629600E-002, -1.423255E+001, 1.635687E+001, -2.040525E+001, -6.765324E-001, 1.506624E+001, 9.035804E+000, -1.881172E+001
1.630400E-002, -1.448306E+001, 1.570810E+001, -2.048158E+001, -1.279896E+000, 1.644694E+001, 8.644150E+000, -1.896819E+001
1.631200E-002, -1.442087E+001, 1.524163E+001, -2.049458E+001, -2.285126E+000, 1.787853E+001, 8.605635E+000, -1.930554E+001
1.632000E-002, -1.453317E+001, 1.499499E+001, -2.021523E+001, -3.273471E+000, 1.891175E+001, 8.669906E+000, -1.932311E+001
1.632800E-002, -1.502037E+001, 1.460359E+001, -2.004145E+001, -3.775524E+000, 1.936363E+001, 8.849252E+000, -1.908669E+001
1.633600E-002, -1.545920E+001, 1.406205E+001, -2.017463E+001, -3.552639E+000, 1.934893E+001, 9.268079E+000, -1.896253E+001
1.634400E-002, -1.560951E+001, 1.373141E+001, -2.023472E+001, -2.956030E+000, 1.891056E+001, 9.554347E+000, -1.857778E+001
1.635200E-002, -1.567689E+001, 1.338647E+001, -2.007556E+001, -2.584556E+000, 1.806881E+001, 9.518076E+000, -1.796346E+001
1.636000E-002, -1.579264E+001, 1.263583E+001, -1.994238E+001, -2.763539E+000, 1.705051E+001, 9.290409E+000, -1.761727E+001
1.636800E-002, -1.597923E+001, 1.179225E+001, -1.991152E+001, -3.463711E+000, 1.618427E+001, 8.690345E+000, -1.723075E+001
1.637600E-002, -1.625047E+001, 1.121139E+001, -1.987417E+001, -4.276450E+000, 1.567447E+001, 7.698037E+000, -1.653873E+001
1.638400E-002, -1.651999E+001, 1.076816E+001, -1.968253E+001, -5.058796E+000, 1.559253E+001, 6.720379E+000, -1.597251E+001
1.639200E-002, -1.667030E+001, 1.024271E+001, -1.927000E+001, -6.052770E+000, 1.588553E+001, 5.829204E+000, -1.542717E+001
1.640000E-002, -1.677568E+001, 9.635042E+000, -1.897929E+001, -7.218972E+000, 1.624018E+001, 4.955515E+000, -1.457077E+001
1.640800E-002, -1.695882E+001, 9.029165E+000, -1.903938E+001, -8.416694E+000, 1.632295E+001, 4.382861E+000, -1.378265E+001
1.641600E-002, -1.714886E+001, 8.323203E+000, -1.891920E+001, -9.746119E+000, 1.608549E+001, 4.109944E+000, -1.311137E+001
1.642400E-002, -1.720760E+001, 7.517156E+000, -1.847906E+001, -1.123877E+001, 1.559229E+001, 3.850377E+000, -1.216595E+001
1.643200E-002, -1.723352E+001, 6.891620E+000, -1.834751E+001, -1.266613E+001, 1.495754E+001, 3.686981E+000, -1.125402E+001
1.644000E-002, -1.752549E+001, 6.443021E+000, -1.842709E+001, -1.389649E+001, 1.434214E+001, 3.637951E+000, -1.062613E+001
1.644800E-002, -1.796605E+001, 5.939018E+000, -1.817860E+001, -1.497714E+001, 1.374789E+001, 3.417727E+000, -9.910053E+000
1.645600E-002, -1.811981E+001, 5.408206E+000, -1.790251E+001, -1.589795E+001, 1.319855E+001, 3.096133E+000, -9.191143E+000
1.646400E-002, -1.804207E+001, 4.895266E+000, -1.787165E+001, -1.671294E+001, 1.294484E+001, 2.910526E+000, -8.718079E+000
1.647200E-002, -1.814227E+001, 4.233985E+000, -1.776121E+001, -1.719473E+001, 1.310394E+001, 2.757527E+000, -8.144907E+000
1.648000E-002, -1.839624E+001, 3.431512E+000, -1.762478E+001, -1.670844E+001, 1.350852E+001, 2.667972E+000, -7.446749E+000
1.648800E-002, -1.857937E+001, 2.745209E+000, -1.772548E+001, -1.547357E+001, 1.395525E+001, 2.891032E+000, -7.009530E+000
1.649600E-002, -1.875559E+001, 2.219759E+000, -1.771898E+001, -1.444920E+001, 1.422485E+001, 3.324864E+000, -6.649544E+000
1.650400E-002, -1.882989E+001, 1.669288E+000, -1.726423E+001, -1.395278E+001, 1.416859E+001, 3.800401E+000, -6.164925E+000
1.651200E-002, -1.866230E+001, 1.079496E+000, -1.677863E+001, -1.391225E+001, 1.384022E+001, 4.386405E+000, -5.824984E+000
1.652000E-002, -1.864157E+001, 4.879181E-001, -1.672828E+001, -1.426121E+001, 1.333675E+001, 4.932831E+000, -5.545413E+000
1.652800E-002, -1.884025E+001, -1.072347E-001, -1.675914E+001, -1.456515E+001, 1.276555E+001, 5.232449E+000, -5.107134E+000
1.653600E-002, -1.878669E+001, -5.415354E-001, -1.639696E+001, -1.438841E+001, 1.225515E+001, 5.387102E+000, -4.717787E+000
1.654400E-002, -1.860529E+001, -8.936229E-001, -1.598606E+001, -1.381094E+001, 1.184950E+001, 5.382140E+000, -4.348486E+000
1.655200E-002, -1.869858E+001, -1.476265E+000, -1.596982E+001, -1.319632E+001, 1.155817E+001, 5.107450E+000, -3.808684E+000
1.656000E-002, -1.891281E+001, -2.217972E+000, -1.605265E+001, -1.264924E+001, 1.137362E+001, 4.773924E+000, -3.357080E+000
1.656800E-002, -1.904584E+001, -2.757720E+000, -1.590486E+001, -1.202562E+001, 1.130410E+001, 4.514830E+000, -3.034472E+000
1.657600E-002, -1.910631E+001, -3.102659E+000, -1.566124E+001, -1.133783E+001, 1.139440E+001, 4.222655E+000, -2.507522E+000
1.658400E-002, -1.898883E+001, -3.585215E+000, -1.548909E+001, -1.077049E+001, 1.154933E+001, 4.048154E+000, -1.929634E+000
1.659200E-002, -1.867612E+001, -4.205389E+000, -1.547122E+001, -1.055773E+001, 1.162995E+001, 4.153185E+000, -1.511989E+000
1.660000E-002, -1.846189E+001, -4.775521E+000, -1.545498E+001, -1.086617E+001, 1.164118E+001, 4.336903E+000, -9.619282E-001
1.660800E-002, -1.845152E+001, -5.367099E+000, -1.516264E+001, -1.158097E+001, 1.156199E+001, 4.562207E+000, -3.323947E-001
1.661600E-002, -1.846362E+001, -5.894336E+000, -1.485731E+001, -1.229465E+001, 1.132536E+001, 4.994976E+000, 3.006763E-002
1.662400E-002, -1.841524E+001, -6.176721E+000, -1.476311E+001, -1.257832E+001, 1.105159E+001, 5.472640E+000, 3.806208E-001
1.663200E-002, -1.820101E+001, -6.366169E+000, -1.456822E+001, -1.216970E+001, 1.093572E+001, 5.846571E+000, 9.611028E-001
1.664000E-002, -1.789176E+001, -6.619958E+000, -1.430024E+001, -1.083015E+001, 1.095352E+001, 6.277923E+000, 1.493241E+000
1.664800E-002, -1.782438E+001, -6.980982E+000, -1.417519E+001, -8.390803E+000, 1.097036E+001, 6.741764E+000, 1.981633E+000
1.665600E-002, -1.794186E+001, -7.411708E+000, -1.399978E+001, -5.271550E+000, 1.090096E+001, 7.099864E+000, 2.577916E+000
