3.692800E-002, 1.767407E+000, 5.111523E+000, 3.015962E+000, -3.799163E+000, 9.106730E-001, -2.956485E+000, 1.545004E+000
3.693600E-002, 1.655109E+000, 5.236630E+000, 3.178373E+000, -1.721161E+000, 6.480064E-001, -2.941835E+000, 1.580260E+000
3.694400E-002, 1.281932E+000, 5.224119E+000, 3.059813E+000, -2.037477E-001, 4.347914E-001, -2.944080E+000, 1.619643E+000
3.695200E-002, 9.502190E-001, 5.047182E+000, 2.825942E+000, -3.151898E-002, 2.801060E-001, -2.984013E+000, 1.655370E+000
3.696000E-002, 8.534694E-001, 4.827351E+000, 2.760978E+000, -1.616473E+000, 2.158429E-001, -3.057145E+000, 1.661266E+000
3.696800E-002, 9.415807E-001, 4.779095E+000, 2.887658E+000, -4.483575E+000, 2.335212E-001, -3.116691E+000, 1.647116E+000
3.697600E-002, 1.027964E+000, 4.848798E+000, 3.150763E+000, -7.511649E+000, 2.922897E-001, -3.155679E+000, 1.643461E+000
3.698400E-002, 1.169633E+000, 4.981054E+000, 3.365145E+000, -9.854184E+000, 3.518944E-001, -3.189823E+000, 1.642989E+000
3.699200E-002, 1.554904E+000, 5.149055E+000, 3.175125E+000, -1.120612E+001, 3.634808E-001, -3.202110E+000, 1.626835E+000
3.700000E-002, 1.921170E+000, 5.000713E+000, 2.806453E+000, -1.154158E+001, 3.080569E-001, -3.186279E+000, 1.599951E+000
3.700800E-002, 1.985094E+000, 4.548541E+000, 2.816198E+000, -1.080538E+001, 2.202625E-001, -3.163831E+000, 1.580968E+000
3.701600E-002, 1.839970E+000, 4.403773E+000, 3.053317E+000, -9.006549E+000, 1.270929E-001, -3.154852E+000, 1.587924E+000
3.702400E-002, 1.731126E+000, 4.648626E+000, 3.080927E+000, -6.653882E+000, 3.702894E-002, -3.171274E+000, 1.613158E+000
3.703200E-002, 1.746675E+000, 4.707605E+000, 2.993225E+000, -4.507214E+000, -1.086979E-002, -3.202937E+000, 1.647116E+000
3.704000E-002, 1.658564E+000, 4.503859E+000, 3.064686E+000, -3.022445E+000, 9.555855E-004, -3.231411E+000, 1.695225E+000
3.704800E-002, 1.435694E+000, 4.459178E+000, 3.186493E+000, -2.586808E+000, 3.667060E-002, -3.263664E+000, 1.733900E+000
3.705600E-002, 1.370043E+000, 4.552115E+000, 3.225472E+000, -3.465962E+000, 8.003028E-002, -3.297454E+000, 1.735786E+000
3.706400E-002, 1.452971E+000, 4.460965E+000, 3.305053E+000, -5.278304E+000, 1.192093E-001, -3.311395E+000, 1.710435E+000
3.707200E-002, 1.399413E+000, 4.198240E+000, 3.426861E+000, -7.499266E+000, 8.552490E-002, -3.315294E+000, 1.660205E+000
3.708000E-002, 1.299209E+000, 4.049899E+000, 3.439854E+000, -9.756250E+000, -8.062753E-002, -3.328054E+000, 1.568233E+000
3.708800E-002, 1.352766E+000, 4.048111E+000, 3.412244E+000, -1.144252E+001, -3.529694E-001, -3.336797E+000, 1.440770E+000
3.709600E-002, 1.425328E+000, 3.946239E+000, 3.519435E+000, -1.222824E+001, -6.718961E-001, -3.351447E+000, 1.304227E+000
3.710400E-002, 1.439150E+000, 3.824706E+000, 3.603888E+000, -1.240497E+001, -9.810280E-001, -3.414300E+000, 1.178179E+000
3.711200E-002, 1.371771E+000, 3.831855E+000, 3.516187E+000, -1.210216E+001, -1.220999E+000, -3.522640E+000, 1.062743E+000
3.712000E-002, 1.257744E+000, 3.692450E+000, 3.421989E+000, -1.123989E+001, -1.362187E+000, -3.638069E+000, 9.450668E-001
3.712800E-002, 1.425328E+000, 3.494066E+000, 3.373266E+000, -1.016600E+001, -1.401844E+000, -3.749835E+000, 8.239709E-001
3.713600E-002, 1.819237E+000, 3.656705E+000, 3.309925E+000, -9.415170E+000, -1.364457E+000, -3.856639E+000, 6.900225E-001
3.714400E-002, 1.834786E+000, 3.842578E+000, 3.266075E+000, -9.051576E+000, -1.289204E+000, -3.941113E+000, 5.214080E-001
3.715200E-002, 1.364860E+000, 3.697811E+000, 3.267699E+000, -8.722878E+000, -1.168920E+000, -3.991798E+000, 3.353425E-001
3.716000E-002, 9.795894E-001, 3.587002E+000, 3.392755E+000, -8.192683E+000, -1.008859E+000, -4.012119E+000, 1.721519E-001
3.716800E-002, 9.519467E-001, 3.531598E+000, 3.558414E+000, -7.499266E+000, -8.889334E-001, -4.010347E+000, 3.950061E-002
3.717600E-002, 1.031420E+000, 3.261724E+000, 3.511314E+000, -6.660636E+000, -8.477238E-001, -4.001250E+000, -7.381307E-002
3.718400E-002, 1.090160E+000, 3.070488E+000, 3.407372E+000, -5.485428E+000, -8.486794E-001, -3.994752E+000, -1.687324E-001
3.719200E-002, 1.214553E+000, 3.086573E+000, 3.586023E+000, -3.921862E+000, -8.783026E-001, -3.986009E+000, -2.445500E-001
3.720000E-002, 1.408052E+000, 3.015084E+000, 3.881610E+000, -2.196198E+000, -9.396989E-001, -3.979629E+000, -3.052748E-001
3.720800E-002, 1.610189E+000, 3.000786E+000, 3.902724E+000, -4.468941E-001, -1.010651E+000, -3.994397E+000, -3.454829E-001
3.721600E-002, 1.817510E+000, 3.231340E+000, 3.696462E+000, 1.078399E+000, -1.089009E+000, -4.026297E+000, -3.568025E-001
3.722400E-002, 2.004098E+000, 3.365384E+000, 3.600640E+000, 1.939543E+000, -1.200574E+000, -4.052762E+000, -3.549159E-001
3.723200E-002, 2.028286E+000, 3.158063E+000, 3.707831E+000, 2.045357E+000, -1.348092E+000, -4.077808E+000, -3.636414E-001
3.724000E-002, 1.952268E+000, 2.927509E+000, 3.868617E+000, 1.551184E+000, -1.517470E+000, -4.118332E+000, -3.940628E-001
3.724800E-002, 1.995460E+000, 2.961466E+000, 3.870241E+000, 5.178118E-001, -1.690072E+000, -4.165354E+000, -4.479487E-001
3.725600E-002, 1.953996E+000, 3.006147E+000, 3.725696E+000, -9.523235E-001, -1.821346E+000, -4.213794E+000, -5.010092E-001
3.726400E-002, 1.682751E+000, 2.914998E+000, 3.725696E+000, -2.573300E+000, -1.878323E+000, -4.269087E+000, -5.350859E-001
3.727200E-002, 1.539355E+000, 2.834572E+000, 3.870241E+000, -4.004036E+000, -1.867692E+000, -4.315045E+000, -5.754118E-001
3.728000E-002, 1.532444E+000, 2.670145E+000, 3.901099E+000, -5.022775E+000, -1.790170E+000, -4.349898E+000, -6.341321E-001
3.728800E-002, 1.458154E+000, 2.441378E+000, 3.828015E+000, -5.524827E+000, -1.643965E+000, -4.393731E+000, -6.771701E-001
3.729600E-002, 1.549721E+000, 2.459250E+000, 3.740313E+000, -5.635143E+000, -1.458343E+000, -4.432246E+000, -6.985122E-001
3.730400E-002, 1.838242E+000, 2.600443E+000, 3.637995E+000, -5.590117E+000, -1.277857E+000, -4.441462E+000, -7.410786E-001
3.731200E-002, 2.131946E+000, 2.557549E+000, 3.592520E+000, -5.424642E+000, -1.139536E+000, -4.432719E+000, -7.989734E-001
3.732000E-002, 2.353088E+000, 2.469974E+000, 3.647739E+000, -5.056545E+000, -1.062253E+000, -4.412634E+000, -8.321068E-001
3.732800E-002, 2.493029E+000, 2.487846E+000, 3.777668E+000, -4.645673E+000, -1.037169E+000, -4.369865E+000, -8.503832E-001
3.733600E-002, 2.641609E+000, 2.521804E+000, 3.891355E+000, -4.472318E+000, -1.041947E+000, -4.310792E+000, -8.576938E-001
3.734400E-002, 2.607055E+000, 2.543251E+000, 3.852376E+000, -4.491455E+000, -1.057833E+000, -4.249120E+000, -8.275082E-001
3.735200E-002, 2.204508E+000, 2.539676E+000, 3.696462E+000, -4.634416E+000, -1.041947E+000, -4.185085E+000, -7.776313E-001
3.736000E-002, 1.791595E+000, 2.521804E+000, 3.667228E+000, -5.022775E+000, -9.825808E-001, -4.114434E+000, -7.341217E-001
3.736800E-002, 1.800233E+000, 2.498569E+000, 3.891355E+000, -5.611504E+000, -9.546300E-001, -4.052407E+000, -6.856598E-001
3.737600E-002, 2.049018E+000, 2.527165E+000, 4.172325E+000, -6.239633E+000, -9.858059E-001, -4.014364E+000, -6.375516E-001
3.738400E-002, 2.024830E+000, 2.573634E+000, 4.260026E+000, -6.777707E+000, -1.020685E+000, -3.985300E+000, -6.027675E-001
3.739200E-002, 1.962634E+000, 2.466399E+000, 4.169077E+000, -7.062503E+000, -1.056280E+000, -3.952337E+000, -5.695162E-001
3.740000E-002, 2.278798E+000, 2.371675E+000, 4.131722E+000, -7.131169E+000, -1.123888E+000, -3.921974E+000, -5.415710E-001
3.740800E-002, 2.569046E+000, 2.464612E+000, 4.303877E+000, -7.217846E+000, -1.215385E+000, -3.903543E+000, -5.399202E-001
3.741600E-002, 2.646792E+000, 2.466399E+000, 4.375338E+000, -7.247114E+000, -1.324203E+000, -3.911813E+000, -5.527726E-001
3.742400E-002, 2.762546E+000, 2.268015E+000, 4.052141E+000, -6.947684E+000, -1.431945E+000, -3.947375E+000, -5.474666E-001
3.743200E-002, 2.924947E+000, 2.242993E+000, 3.813398E+000, -6.428746E+000, -1.472796E+000, -3.982583E+000, -5.166915E-001
3.744000E-002, 3.116718E+000, 2.448527E+000, 3.988801E+000, -5.894049E+000, -1.433617E+000, -4.005621E+000, -4.741252E-001
3.744800E-002, 3.235928E+000, 2.498569E+000, 4.165829E+000, -5.304194E+000, -1.374251E+000, -4.018263E+000, -4.350962E-001
3.745600E-002, 3.019969E+000, 2.423505E+000, 4.212928E+000, -4.685071E+000, -1.301507E+000, -4.004912E+000, -4.125750E-001
3.746400E-002, 2.766001E+000, 2.405633E+000, 4.245409E+000, -4.255063E+000, -1.214549E+000, -3.977502E+000, -3.894642E-001
3.747200E-002, 2.828197E+000, 2.314483E+000, 4.243785E+000, -4.197653E+000, -1.169398E+000, -3.951392E+000, -3.480770E-001
3.748000E-002, 2.729720E+000, 2.225121E+000, 4.292509E+000, -4.437422E+000, -1.175609E+000, -3.903779E+000, -3.109346E-001
3.748800E-002, 2.368637E+000, 2.248355E+000, 4.300629E+000, -4.751486E+000, -1.203918E+000, -3.847187E+000, -2.937194E-001
3.749600E-002, 2.358271E+000, 2.294823E+000, 4.221048E+000, -5.196129E+000, -1.264359E+000, -3.816469E+000, -2.890030E-001
3.750400E-002, 2.778095E+000, 2.303760E+000, 4.299005E+000, -5.943579E+000, -1.356573E+000, -3.804891E+000, -3.031524E-001
3.751200E-002, 3.317128E+000, 2.244781E+000, 4.493898E+000, -6.842996E+000, -1.433139E+000, -3.811862E+000, -3.283857E-001
3.752000E-002, 3.724858E+000, 2.246568E+000, 4.453295E+000, -7.742413E+000, -1.463240E+000, -3.850141E+000, -3.323947E-001
3.752800E-002, 3.780144E+000, 2.414569E+000, 4.264899E+000, -8.717250E+000, -1.457985E+000, -3.907087E+000, -3.253199E-001
3.753600E-002, 3.660935E+000, 2.521804E+000, 4.310374E+000, -9.540120E+000, -1.418806E+000, -3.973485E+000, -3.314514E-001
3.754400E-002, 3.707582E+000, 2.491421E+000, 4.388331E+000, -9.833922E+000, -1.339731E+000, -4.055479E+000, -3.257916E-001
3.755200E-002, 3.823336E+000, 2.450314E+000, 4.217800E+000, -9.784392E+000, -1.240350E+000, -4.136054E+000, -3.061002E-001
3.756000E-002, 3.816425E+000, 2.453888E+000, 4.146339E+000, -9.711223E+000, -1.133683E+000, -4.190638E+000, -3.040957E-001
3.756800E-002, 3.679939E+000, 2.532527E+000, 4.519883E+000, -9.415170E+000, -1.019490E+000, -4.233761E+000, -2.941911E-001
3.757600E-002, 3.455342E+000, 2.596868E+000, 5.346553E+000, -8.803926E+000, -9.073285E-001, -4.273104E+000, -2.460829E-001
3.758400E-002, 3.349954E+000, 2.407420E+000, 6.538646E+000, -8.278235E+000, -7.962416E-001, -4.282083E+000, -1.946731E-001
3.759200E-002, 3.548636E+000, 1.921289E+000, 8.239083E+000, -7.955165E+000, -6.851549E-001, -4.262234E+000, -1.622473E-001
3.760000E-002, 3.866527E+000, 1.415499E+000, 1.080679E+001, -7.645604E+000, -6.023772E-001, -4.238605E+000, -1.360707E-001
3.760800E-002, 3.966732E+000, 8.632397E-001, 1.413134E+001, -7.411463E+000, -5.678567E-001, -4.219584E+000, -1.195630E-001
3.761600E-002, 3.899353E+000, 3.038318E-002, 1.770924E+001, -7.231355E+000, -5.760986E-001, -4.205170E+000, -1.206242E-001
3.762400E-002, 3.868255E+000, -9.275805E-001, 2.122867E+001, -6.922919E+000, -6.217278E-001, -4.184848E+000, -1.420843E-001
3.763200E-002, 3.726586E+000, -1.794395E+000, 2.453048E+001, -6.555948E+000, -7.024748E-001, -4.152004E+000, -1.903104E-001
3.764000E-002, 3.356864E+000, -2.464612E+000, 2.751558E+001, -6.270026E+000, -8.173839E-001, -4.127429E+000, -2.459650E-001
3.764800E-002, 2.842019E+000, -2.932870E+000, 2.996636E+001, -6.030256E+000, -9.620357E-001, -4.123649E+000, -2.782729E-001
3.765600E-002, 2.297802E+000, -3.342149E+000, 3.175287E+001, -5.685799E+000, -1.114929E+000, -4.128257E+000, -2.862910E-001
3.766400E-002, 1.938447E+000, -3.544108E+000, 3.321457E+001, -5.074556E+000, -1.240589E+000, -4.141489E+000, -2.778013E-001
3.767200E-002, 1.834786E+000, -3.411852E+000, 3.479644E+001, -4.232549E+000, -1.323605E+000, -4.173152E+000, -2.473799E-001
3.768000E-002, 1.808871E+000, -3.352873E+000, 3.631985E+001, -3.355646E+000, -1.369354E+000, -4.213558E+000, -2.117704E-001
3.768800E-002, 1.596368E+000, -3.554832E+000, 3.720174E+001, -2.524895E+000, -1.355737E+000, -4.255972E+000, -1.951448E-001
3.769600E-002, 1.117803E+000, -3.746067E+000, 3.747459E+001, -1.862997E+000, -1.270451E+000, -4.302404E+000, -1.898387E-001
3.770400E-002, 7.532645E-001, -3.860451E+000, 3.745835E+001, -1.530922E+000, -1.150883E+000, -4.329105E+000, -1.892492E-001
3.771200E-002, 7.498091E-001, -3.971260E+000, 3.723260E+001, -1.351939E+000, -1.027971E+000, -4.310438E+000, -2.031628E-001
3.772000E-002, 7.670859E-001, -4.069559E+000, 3.683469E+001, -1.154945E+000, -9.094785E-001, -4.262352E+000, -2.202601E-001
3.772800E-002, 6.634256E-001, -4.237560E+000, 3.603076E+001, -1.144814E+000, -7.949277E-001, -4.206587E+000, -2.252124E-001
3.773600E-002, 8.742015E-001, -4.528881E+000, 3.475909E+001, -1.480266E+000, -6.812130E-001, -4.126839E+000, -2.226183E-001
3.774400E-002, 1.554904E+000, -4.679009E+000, 3.333150E+001, -2.010461E+000, -5.749041E-001, -4.016609E+000, -2.048136E-001
3.775200E-002, 2.232151E+000, -4.448455E+000, 3.174637E+001, -2.576677E+000, -4.779122E-001, -3.902362E+000, -1.626010E-001
3.776000E-002, 2.753907E+000, -4.042750E+000, 2.988190E+001, -3.118128E+000, -3.945374E-001, -3.791422E+000, -9.881047E-002
3.776800E-002, 3.519266E+000, -3.651343E+000, 2.798008E+001, -3.455831E+000, -3.391134E-001, -3.678593E+000, -5.541876E-003
3.777600E-002, 4.505765E+000, -3.186659E+000, 2.638358E+001, -3.452454E+000, -3.085347E-001, -3.576633E+000, 1.128420E-001
3.778400E-002, 5.386878E+000, -2.914998E+000, 2.501446E+001, -3.304990E+000, -2.893035E-001, -3.495467E+000, 2.203780E-001
3.779200E-002, 6.274900E+000, -3.045467E+000, 2.364534E+001, -3.241952E+000, -2.687584E-001, -3.429423E+000, 3.024449E-001
3.780000E-002, 7.309775E+000, -3.066914E+000, 2.235093E+001, -3.249832E+000, -2.334018E-001, -3.370114E+000, 3.690654E-001
3.780800E-002, 8.337740E+000, -2.761295E+000, 2.119294E+001, -3.302739E+000, -1.835919E-001, -3.318130E+000, 4.033778E-001
3.781600E-002, 9.218852E+000, -2.555761E+000, 2.009667E+001, -3.479470E+000, -1.041588E-001, -3.276542E+000, 4.072689E-001
3.782400E-002, 9.771707E+000, -2.403846E+000, 1.889971E+001, -3.781152E+000, 2.974260E-002, -3.232238E+000, 4.326201E-001
3.783200E-002, 1.001531E+001, -1.949885E+000, 1.754358E+001, -4.214538E+000, 1.949394E-001, -3.160168E+000, 4.859164E-001
3.784000E-002, 1.037639E+001, -1.292179E+000, 1.629464E+001, -4.834786E+000, 3.653920E-001, -3.049466E+000, 5.231767E-001
3.784800E-002, 1.087569E+001, -5.361737E-001, 1.503271E+001, -5.451658E+000, 5.480283E-001, -2.918087E+000, 5.464054E-001
3.785600E-002, 1.111756E+001, 2.359164E-001, 1.339724E+001, -5.865908E+000, 7.301868E-001, -2.778085E+000, 5.749401E-001
3.786400E-002, 1.110201E+001, 8.024733E-001, 1.175202E+001, -6.186726E+000, 8.941892E-001, -2.597794E+000, 5.882643E-001
3.787200E-002, 1.096034E+001, 1.313626E+000, 1.043812E+001, -6.503041E+000, 1.036094E+000, -2.373316E+000, 5.868493E-001
3.788000E-002, 1.054052E+001, 1.862310E+000, 9.281758E+000, -6.693281E+000, 1.144194E+000, -2.161717E+000, 5.909762E-001
3.788800E-002, 9.877094E+000, 2.228695E+000, 8.346274E+000, -6.620111E+000, 1.206546E+000, -1.975401E+000, 5.863777E-001
3.789600E-002, 9.066816E+000, 2.491421E+000, 7.657654E+000, -6.239633E+000, 1.209652E+000, -1.775498E+000, 5.815433E-001
3.790400E-002, 7.981839E+000, 2.789891E+000, 6.951168E+000, -5.648652E+000, 1.175012E+000, -1.559054E+000, 6.081914E-001
3.791200E-002, 6.952147E+000, 2.934658E+000, 6.165102E+000, -5.073430E+000, 1.151839E+000, -1.355134E+000, 6.403815E-001
3.792000E-002, 6.369923E+000, 2.805976E+000, 5.393651E+000, -4.649050E+000, 1.129144E+000, -1.181342E+000, 6.459234E-001
3.792800E-002, 5.842983E+000, 2.627251E+000, 4.537748E+000, -4.292210E+000, 1.091756E+000, -1.029170E+000, 6.395561E-001
3.793600E-002, 5.129455E+000, 2.575421E+000, 3.425237E+000, -4.019796E+000, 1.073242E+000, -8.817234E-001, 6.337784E-001
3.794400E-002, 4.436659E+000, 2.586145E+000, 2.213655E+000, -4.025424E+000, 1.070972E+000, -7.353405E-001, 6.295335E-001
3.795200E-002, 3.740407E+000, 2.527165E+000, 1.232695E+000, -4.288833E+000, 1.067986E+000, -5.929747E-001, 6.416785E-001
3.796000E-002, 3.082165E+000, 2.235844E+000, 4.206431E-001, -4.713213E+000, 1.083992E+000, -4.604149E-001, 6.789388E-001
3.796800E-002, 2.546587E+000, 1.705032E+000, -4.921037E-001, -5.408882E+000, 1.116960E+000, -3.435685E-001, 7.232738E-001
3.797600E-002, 1.981638E+000, 1.111667E+000, -1.328518E+000, -6.222747E+000, 1.150047E+000, -2.399545E-001, 7.745656E-001
3.798400E-002, 1.452971E+000, 5.272375E-001, -1.715055E+000, -6.742811E+000, 1.202724E+000, -1.400030E-001, 8.522698E-001
3.799200E-002, 1.112620E+000, 5.361737E-003, -1.781643E+000, -7.060252E+000, 1.293027E+000, -3.426233E-002, 9.401144E-001
3.800000E-002, 8.344650E-001, -4.360880E-001, -1.879089E+000, -7.350677E+000, 1.398738E+000, 7.466826E-002, 1.016286E+000
3.800800E-002, 5.943188E-001, -9.007719E-001, -2.073982E+000, -7.323660E+000, 1.492266E+000, 1.839533E-001, 1.079723E+000
3.801600E-002, 5.338503E-001, -1.292179E+000, -2.255882E+000, -7.045618E+000, 1.577194E+000, 2.995000E-001, 1.129717E+000
3.802400E-002, 5.079352E-001, -1.651415E+000, -2.241265E+000, -6.880143E+000, 1.654238E+000, 4.229626E-001, 1.174524E+000
3.803200E-002, 2.055928E-001, -2.074992E+000, -2.072358E+000, -6.646002E+000, 1.705481E+000, 5.575309E-001, 1.218034E+000
3.804000E-002, -2.954317E-001, -2.189376E+000, -1.934309E+000, -6.136070E+000, 1.753738E+000, 7.082851E-001, 1.242206E+000
3.804800E-002, -6.236892E-001, -2.067843E+000, -1.724799E+000, -5.551843E+000, 1.824810E+000, 8.656555E-001, 1.252228E+000
3.805600E-002, -7.204388E-001, -2.185802E+000, -1.287915E+000, -4.973245E+000, 1.885370E+000, 1.012865E+000, 1.278876E+000
3.806400E-002, -7.549922E-001, -2.464612E+000, -7.081097E-001, -4.429543E+000, 1.912246E+000, 1.147079E+000, 1.317080E+000
3.807200E-002, -9.035718E-001, -2.782742E+000, -3.410620E-002, -4.154877E+000, 1.910813E+000, 1.273968E+000, 1.344082E+000
3.808000E-002, -1.395958E+000, -3.115169E+000, 7.665774E-001, -4.157128E+000, 1.890148E+000, 1.386561E+000, 1.376861E+000
3.808800E-002, -2.156133E+000, -3.309979E+000, 1.630601E+000, -4.197653E+000, 1.879278E+000, 1.473162E+000, 1.442185E+000
3.809600E-002, -2.778095E+000, -3.445810E+000, 2.679773E+000, -4.269696E+000, 1.876889E+000, 1.546649E+000, 1.541113E+000
3.810400E-002, -3.158182E+000, -3.579853E+000, 3.894603E+000, -4.450930E+000, 1.844161E+000, 1.622735E+000, 1.660323E+000
3.811200E-002, -3.552091E+000, -3.579853E+000, 4.878810E+000, -4.566875E+000, 1.781211E+000, 1.686534E+000, 1.767387E+000
3.812000E-002, -3.904536E+000, -3.510151E+000, 5.801302E+000, -4.443050E+000, 1.721248E+000, 1.720796E+000, 1.848039E+000
3.812800E-002, -3.904536E+000, -3.533385E+000, 6.991771E+000, -4.146997E+000, 1.677411E+000, 1.736628E+000, 1.949679E+000
3.813600E-002, -3.662662E+000, -3.681726E+000, 8.034446E+000, -3.794660E+000, 1.632737E+000, 1.751396E+000, 2.083627E+000
3.814400E-002, -3.405239E+000, -3.899770E+000, 8.638613E+000, -3.415307E+000, 1.565727E+000, 1.766046E+000, 2.204723E+000
3.815200E-002, -3.149544E+000, -4.028452E+000, 9.072248E+000, -3.010063E+000, 1.506122E+000, 1.777388E+000, 2.322400E+000
3.816000E-002, -2.985415E+000, -3.906919E+000, 9.496140E+000, -2.620578E+000, 1.500508E+000, 1.798300E+000, 2.460711E+000
3.816800E-002, -2.807465E+000, -3.590577E+000, 9.788479E+000, -2.398820E+000, 1.504331E+000, 1.840478E+000, 2.586523E+000
3.817600E-002, -2.503395E+000, -3.242064E+000, 9.911911E+000, -2.354918E+000, 1.451295E+000, 1.896125E+000, 2.670123E+000
3.818400E-002, -2.252883E+000, -2.981126E+000, 9.850195E+000, -2.369552E+000, 1.384285E+000, 1.951535E+000, 2.721061E+000
3.819200E-002, -2.050745E+000, -2.881040E+000, 9.453914E+000, -2.575551E+000, 1.329936E+000, 2.002102E+000, 2.741106E+000
3.820000E-002, -1.753586E+000, -2.859593E+000, 8.801023E+000, -3.056216E+000, 1.228764E+000, 2.047233E+000, 2.720000E+000
3.820800E-002, -1.338945E+000, -2.578996E+000, 8.177367E+000, -3.578530E+000, 1.137625E+000, 2.080196E+000, 2.688871E+000
3.821600E-002, -9.709510E-001, -1.921289E+000, 7.431903E+000, -3.970266E+000, 1.133922E+000, 2.098036E+000, 2.655856E+000
3.822400E-002, -8.465587E-001, -1.159922E+000, 6.212201E+000, -4.262942E+000, 1.111824E+000, 2.119066E+000, 2.573671E+000
3.823200E-002, -6.426936E-001, -4.646839E-001, 4.739138E+000, -4.507214E+000, 1.049950E+000, 2.148721E+000, 2.441609E+000
3.824000E-002, 4.837478E-002, 8.400055E-002, 3.344032E+000, -4.610776E+000, 1.038721E+000, 2.164198E+000, 2.288323E+000
3.824800E-002, 7.498091E-001, 4.736201E-001, 1.916444E+000, -4.480198E+000, 1.018176E+000, 2.165025E+000, 2.118648E+000
3.825600E-002, 8.845675E-001, 8.668142E-001, 6.171598E-001, -4.234800E+000, 9.842531E-001, 2.165970E+000, 1.951212E+000
3.826400E-002, 9.087549E-001, 1.326136E+000, -3.930333E-001, -3.943250E+000, 1.005157E+000, 2.163371E+000, 1.820329E+000
3.827200E-002, 1.256017E+000, 1.842650E+000, -1.484432E+000, -3.605546E+000, 1.003962E+000, 2.158763E+000, 1.726000E+000
3.828000E-002, 1.421873E+000, 2.436016E+000, -2.569334E+000, -3.316247E+000, 9.844920E-001, 2.166915E+000, 1.651833E+000
3.828800E-002, 1.269838E+000, 2.882827E+000, -3.267699E+000, -3.154150E+000, 1.021521E+000, 2.191726E+000, 1.624006E+000
3.829600E-002, 1.357949E+000, 2.956105E+000, -3.784164E+000, -3.253209E+000, 1.051622E+000, 2.220790E+000, 1.648060E+000
3.830400E-002, 1.722488E+000, 3.018658E+000, -4.178822E+000, -3.702355E+000, 1.047083E+000, 2.251862E+000, 1.679660E+000
3.831200E-002, 1.981638E+000, 3.458320E+000, -4.212928E+000, -4.449805E+000, 1.046725E+000, 2.287779E+000, 1.711732E+000
3.832000E-002, 2.123307E+000, 3.980196E+000, -4.027780E+000, -5.431396E+000, 1.042305E+000, 2.312471E+000, 1.740385E+000
3.832800E-002, 2.347905E+000, 4.282241E+000, -3.841008E+000, -6.450134E+000, 1.035974E+000, 2.319324E+000, 1.742036E+000
3.833600E-002, 2.632970E+000, 4.455604E+000, -3.612009E+000, -7.340546E+000, 1.030002E+000, 2.316252E+000, 1.742272E+000
3.834400E-002, 2.800555E+000, 4.562839E+000, -3.300181E+000, -8.129645E+000, 9.939284E-001, 2.299475E+000, 1.760666E+000
3.835200E-002, 2.952590E+000, 4.666499E+000, -2.821070E+000, -8.770157E+000, 9.214234E-001, 2.267812E+000, 1.773990E+000
3.836000E-002, 3.391418E+000, 4.852372E+000, -2.013890E+000, -9.187783E+000, 8.450959E-001, 2.221381E+000, 1.789672E+000
3.836800E-002, 3.861344E+000, 4.957819E+000, -9.793351E-001, -9.429804E+000, 7.822662E-001, 2.151793E+000, 1.825282E+000
3.837600E-002, 3.946000E+000, 4.795180E+000, -3.085799E-002, -9.455694E+000, 7.159725E-001, 2.074880E+000, 1.854524E+000
3.838400E-002, 4.082486E+000, 4.548541E+000, 6.171598E-001, -9.245193E+000, 6.466925E-001, 2.013680E+000, 1.857943E+000
3.839200E-002, 4.485034E+000, 4.418071E+000, 1.123881E+000, -9.007674E+000, 5.869684E-001, 1.962286E+000, 1.857000E+000
3.840000E-002, 4.645707E+000, 4.237560E+000, 1.978160E+000, -8.913117E+000, 5.319028E-001, 1.911720E+000, 1.857000E+000
3.840800E-002, 4.702720E+000, 4.001643E+000, 3.046820E+000, -8.880473E+000, 4.709842E-001, 1.865289E+000, 1.837309E+000
3.841600E-002, 4.927317E+000, 3.944451E+000, 3.563286E+000, -8.821938E+000, 3.938207E-001, 1.824056E+000, 1.809010E+000
3.842400E-002, 4.984331E+000, 3.953387E+000, 3.571406E+000, -8.833195E+000, 3.080569E-001, 1.787785E+000, 1.771985E+000
3.843200E-002, 4.830568E+000, 3.880111E+000, 3.815022E+000, -8.967150E+000, 2.210986E-001, 1.758012E+000, 1.693574E+000
3.844000E-002, 4.811563E+000, 3.781812E+000, 4.299005E+000, -9.149509E+000, 1.215983E-001, 1.730011E+000, 1.595353E+000
3.844800E-002, 4.992969E+000, 3.645981E+000, 4.266523E+000, -9.411793E+000, 2.592026E-002, 1.694213E+000, 1.505504E+000
3.845600E-002, 5.219294E+000, 3.536959E+000, 3.659108E+000, -9.674076E+000, -6.820492E-002, 1.656170E+000, 1.390421E+000
3.846400E-002, 5.369601E+000, 3.492278E+000, 3.202734E+000, -9.596404E+000, -2.036592E-001, 1.612811E+000, 1.252818E+000
3.847200E-002, 5.390333E+000, 3.472618E+000, 2.840559E+000, -9.090975E+000, -3.603752E-001, 1.542278E+000, 1.134434E+000
3.848000E-002, 5.378240E+000, 3.519087E+000, 2.259130E+000, -8.417819E+000, -5.040714E-001, 1.453904E+000, 1.020059E+000
3.848800E-002, 5.393788E+000, 3.404703E+000, 1.783267E+000, -7.686129E+000, -6.708211E-001, 1.363286E+000, 8.800971E-001
3.849600E-002, 5.443891E+000, 2.984700E+000, 1.474687E+000, -6.766450E+000, -8.634910E-001, 1.254710E+000, 7.411965E-001
