6.520000E-003, -1.334850E+002, 4.584285E+000, 1.506357E+001, 4.519034E+001, 8.510445E+000, -1.582861E+001, 4.323713E+001
6.528000E-003, -1.302940E+002, 6.707533E+000, 1.833939E+001, 6.121436E+000, 6.488426E+000, -1.429342E+001, 4.483920E+001
6.536000E-003, -1.296617E+002, 9.156060E+000, 1.835401E+001, -2.762301E+001, 1.025821E+000, -8.663527E+000, 3.703801E+001
6.544000E-003, -1.304426E+002, 1.151344E+001, 1.546472E+001, -4.573404E+001, -6.202108E+000, -1.041492E+001, 4.112355E+001
6.552000E-003, -1.289361E+002, 1.365992E+001, 1.130377E+001, -5.116656E+001, -1.487572E+001, -1.224299E+001, 4.464476E+001
6.560000E-003, -1.240243E+002, 1.565985E+001, 6.787134E+000, -5.186448E+001, -2.494902E+001, -1.006226E+001, 3.971568E+001
6.568000E-003, -1.178859E+002, 1.769731E+001, 1.747537E+000, -5.386031E+001, -3.970637E+001, -1.593009E+001, 4.796541E+001
6.576000E-003, -1.121034E+002, 1.985273E+001, -3.358649E+000, -5.591467E+001, -5.601499E+001, -2.492218E+001, 5.948768E+001
6.584000E-003, -1.073074E+002, 2.165248E+001, -7.833057E+000, -5.167875E+001, -6.685073E+001, -2.652011E+001, 5.593392E+001
6.592000E-003, -1.046312E+002, 2.272662E+001, -1.189657E+001, -3.601944E+001, -7.620174E+001, -3.152288E+001, 5.704005E+001
6.600000E-003, -1.038036E+002, 2.311981E+001, -1.547609E+001, -8.188181E+000, -8.371061E+001, -4.198069E+001, 6.573066E+001
6.608000E-003, -1.031368E+002, 2.193308E+001, -1.771086E+001, 2.534464E+001, -8.471242E+001, -4.595028E+001, 6.453114E+001
6.616000E-003, -1.019447E+002, 1.820667E+001, -1.805355E+001, 5.255565E+001, -8.452322E+001, -4.981365E+001, 6.842460E+001
6.624000E-003, -1.004589E+002, 1.298792E+001, -1.608188E+001, 6.489195E+001, -8.118224E+001, -5.773994E+001, 8.442034E+001
6.632000E-003, -9.897826E+001, 7.613667E+000, -1.133625E+001, 6.067854E+001, -6.900737E+001, -5.667451E+001, 9.427604E+001
6.640000E-003, -9.765833E+001, 1.983843E+000, -4.035900E+000, 4.025649E+001, -5.016693E+001, -5.118343E+001, 1.278724E+002
6.648000E-003, -9.608614E+001, -4.262581E+000, 5.102937E+000, 6.238507E+000, -3.205106E+001, -5.152311E+001, 2.299831E+002
6.656000E-003, -9.384881E+001, -1.121854E+001, 1.554106E+001, -3.245442E+001, -3.429776E+001, -4.568102E+001, 3.681192E+002
6.664000E-003, -9.116055E+001, -1.895910E+001, 2.676200E+001, -6.419628E+001, -4.954782E+001, -3.247514E+001, 4.882652E+002
6.672000E-003, -8.787798E+001, -2.718758E+001, 3.745835E+001, -8.175911E+001, -4.951450E+001, -2.586735E+001, 5.685255E+002
6.680000E-003, -8.308887E+001, -3.499606E+001, 4.600439E+001, -8.437856E+001, -5.032042E+001, -1.994186E+001, 5.762372E+002
6.688000E-003, -7.651163E+001, -4.150163E+001, 5.216624E+001, -7.498253E+001, -5.743021E+001, -1.091728E+001, 5.025502E+002
6.696000E-003, -6.858681E+001, -4.650592E+001, 5.653671E+001, -5.375224E+001, -5.096783E+001, -1.110135E+001, 3.852444E+002
6.704000E-003, -5.927466E+001, -4.958892E+001, 5.872438E+001, -1.716096E+001, -4.911124E+001, -1.484717E+001, 2.440630E+002
6.712000E-003, -4.894146E+001, -4.989096E+001, 5.809747E+001, 3.067360E+001, -5.101214E+001, -1.437943E+001, 1.078869E+002
6.720000E-003, -3.908683E+001, -4.742993E+001, 5.461052E+001, 7.168542E+001, -4.535663E+001, -2.080161E+001, 3.610886E+001
6.728000E-003, -3.006666E+001, -4.264368E+001, 4.806863E+001, 8.620667E+001, -5.821379E+001, -3.039152E+001, 2.307684E+001
6.736000E-003, -1.995805E+001, -3.574134E+001, 3.841820E+001, 7.006557E+001, -7.521103E+001, -3.185192E+001, 1.673446E+001
6.744000E-003, -7.460083E+000, -2.763082E+001, 2.667754E+001, 3.805467E+001, -7.157228E+001, -3.512432E+001, 1.664237E+001
6.752000E-003, 6.091767E+000, -1.933442E+001, 1.414108E+001, 1.245225E+001, -7.154493E+001, -4.214539E+001, 2.738654E+001
6.760000E-003, 1.892491E+001, -1.097369E+001, 1.206710E+000, 7.872991E+000, -7.357483E+001, -4.125693E+001, 2.592678E+001
6.768000E-003, 2.989216E+001, -2.804188E+000, -1.189494E+001, 2.233345E+001, -6.323695E+001, -3.981129E+001, 2.240203E+001
6.776000E-003, 3.720366E+001, 4.516370E+000, -2.447363E+001, 4.028126E+001, -5.839738E+001, -4.418270E+001, 2.919283E+001
6.784000E-003, 4.037394E+001, 1.087360E+001, -3.595930E+001, 4.493143E+001, -5.749400E+001, -4.252523E+001, 2.637615E+001
6.792000E-003, 4.174053E+001, 1.633364E+001, -4.576727E+001, 2.982146E+001, -4.906705E+001, -3.763150E+001, 2.020108E+001
6.800000E-003, 4.324187E+001, 2.048005E+001, -5.330149E+001, 2.895243E+000, -4.525928E+001, -3.943181E+001, 2.772200E+001
6.808000E-003, 4.519587E+001, 2.312160E+001, -5.869027E+001, -2.140364E+001, -4.725263E+001, -3.839638E+001, 2.952853E+001
6.816000E-003, 4.827803E+001, 2.463182E+001, -6.229091E+001, -3.575941E+001, -4.693239E+001, -3.261313E+001, 2.174738E+001
6.824000E-003, 5.270087E+001, 2.519302E+001, -6.391664E+001, -4.198328E+001, -5.097905E+001, -3.353904E+001, 2.580356E+001
6.832000E-003, 5.717727E+001, 2.471940E+001, -6.346514E+001, -4.206771E+001, -5.983148E+001, -3.534916E+001, 3.036370E+001
6.840000E-003, 6.095396E+001, 2.348620E+001, -6.139116E+001, -3.485774E+001, -6.583471E+001, -3.208974E+001, 2.234991E+001
6.848000E-003, 6.448186E+001, 2.204568E+001, -5.807311E+001, -2.119989E+001, -7.344929E+001, -3.467998E+001, 2.069938E+001
6.856000E-003, 6.818426E+001, 2.045681E+001, -5.322353E+001, -6.779958E+000, -8.345821E+001, -4.069018E+001, 2.274669E+001
6.864000E-003, 7.258463E+001, 1.866778E+001, -4.662480E+001, 2.724140E+000, -8.726324E+001, -3.985714E+001, 1.310135E+001
6.872000E-003, 7.836369E+001, 1.728803E+001, -3.933094E+001, 6.823859E+000, -8.798530E+001, -4.105017E+001, 9.554902E+000
6.880000E-003, 8.580823E+001, 1.714147E+001, -3.302292E+001, 9.761879E+000, -8.802734E+001, -4.732219E+001, 1.628922E+001
6.888000E-003, 9.509619E+001, 1.871246E+001, -2.818309E+001, 1.894741E+001, -8.087324E+001, -4.690785E+001, 1.218081E+001
6.896000E-003, 1.056868E+002, 2.204389E+001, -2.454022E+001, 4.102083E+001, -7.192836E+001, -4.456549E+001, 7.055634E+000
6.904000E-003, 1.158887E+002, 2.677830E+001, -2.254420E+001, 7.145015E+001, -6.510225E+001, -4.749633E+001, 1.268866E+001
6.912000E-003, 1.250903E+002, 3.247783E+001, -2.220313E+001, 8.996643E+001, -5.365255E+001, -4.493966E+001, 1.050751E+001
6.920000E-003, 1.342884E+002, 3.894587E+001, -2.256044E+001, 7.449061E+001, -4.289432E+001, -3.835727E+001, 3.493622E+000
6.928000E-003, 1.436265E+002, 4.636473E+001, -2.379313E+001, 2.348502E+001, -3.650516E+001, -3.881403E+001, 7.910969E+000
6.936000E-003, 1.527399E+002, 5.520087E+001, -2.645504E+001, -3.856347E+001, -2.720110E+001, -3.724055E+001, 8.583423E+000
6.944000E-003, 1.620486E+002, 6.553115E+001, -2.988840E+001, -8.229831E+001, -2.041752E+001, -2.951747E+001, 6.103138E-001
6.952000E-003, 1.707906E+002, 7.661565E+001, -3.383984E+001, -9.611150E+001, -1.961315E+001, -2.788552E+001, 2.708327E+000
6.960000E-003, 1.767960E+002, 8.756789E+001, -3.836947E+001, -8.509675E+001, -1.705075E+001, -2.770098E+001, 6.113633E+000
6.968000E-003, 1.792096E+002, 9.782847E+001, -4.259702E+001, -5.823357E+001, -1.807550E+001, -2.188950E+001, -1.688150E+000
6.976000E-003, 1.785893E+002, 1.067736E+002, -4.605798E+001, -2.458030E+001, -2.483196E+001, -2.167293E+001, -4.200742E+000
6.984000E-003, 1.758285E+002, 1.137332E+002, -4.908694E+001, 5.423516E+000, -2.797321E+001, -2.526469E+001, -1.918786E+000
6.992000E-003, 1.723403E+002, 1.184426E+002, -5.128273E+001, 2.500919E+001, -3.240295E+001, -2.210204E+001, -9.632134E+000
7.000000E-003, 1.687209E+002, 1.207678E+002, -5.187878E+001, 3.789707E+001, -3.997071E+001, -2.099289E+001, -1.393381E+001
7.008000E-003, 1.636398E+002, 1.208285E+002, -5.093355E+001, 5.226973E+001, -4.179791E+001, -2.524744E+001, -8.955082E+000
7.016000E-003, 1.559344E+002, 1.197562E+002, -4.880272E+001, 6.494373E+001, -4.341679E+001, -2.437044E+001, -1.279890E+001
7.024000E-003, 1.464719E+002, 1.192540E+002, -4.558212E+001, 5.963166E+001, -4.669170E+001, -2.329602E+001, -1.907455E+001
7.032000E-003, 1.370924E+002, 1.206194E+002, -4.146989E+001, 2.560467E+001, -4.365366E+001, -2.777033E+001, -1.518745E+001
7.040000E-003, 1.291624E+002, 1.240009E+002, -3.663818E+001, -2.626544E+001, -4.024138E+001, -2.754916E+001, -1.654769E+001
7.048000E-003, 1.236926E+002, 1.284136E+002, -3.099441E+001, -7.134659E+001, -3.850866E+001, -2.387707E+001, -2.340087E+001
7.056000E-003, 1.212635E+002, 1.329246E+002, -2.495112E+001, -9.371494E+001, -3.215832E+001, -2.591343E+001, -2.003105E+001
7.064000E-003, 1.208368E+002, 1.371747E+002, -1.992776E+001, -9.413369E+001, -2.761738E+001, -2.646671E+001, -1.858262E+001
7.072000E-003, 1.202528E+002, 1.409565E+002, -1.708883E+001, -8.004583E+001, -2.710769E+001, -2.240154E+001, -2.620730E+001
7.080000E-003, 1.183455E+002, 1.442915E+002, -1.636448E+001, -5.816715E+001, -2.506991E+001, -2.282604E+001, -2.555795E+001
7.088000E-003, 1.149212E+002, 1.476176E+002, -1.761829E+001, -3.326040E+001, -2.540281E+001, -2.280288E+001, -2.150802E+001
7.096000E-003, 1.103723E+002, 1.515084E+002, -2.103703E+001, -8.332268E+000, -2.707472E+001, -1.656962E+001, -2.788472E+001
7.104000E-003, 1.062950E+002, 1.563518E+002, -2.615621E+001, 1.180724E+001, -2.575375E+001, -1.906451E+001, -3.310292E+001
7.112000E-003, 1.038814E+002, 1.622658E+002, -3.225959E+001, 2.082954E+001, -2.962817E+001, -2.332509E+001, -2.525798E+001
7.120000E-003, 1.024371E+002, 1.690413E+002, -3.924487E+001, 1.787802E+001, -3.846686E+001, 1.999077E+001, 1.109318E+000
7.128000E-003, 1.006092E+002, 1.760455E+002, -4.703732E+001, 9.607660E+000, -4.122504E+001, 1.278482E+002, 5.260089E+001
7.136000E-003, 9.705019E+001, 1.826172E+002, -5.500031E+001, 4.203281E+000, -3.728719E+001, 2.550766E+002, 1.201680E+002
7.144000E-003, 9.049886E+001, 1.886223E+002, -6.275541E+001, 5.390872E+000, -2.668652E+001, 3.666678E+002, 1.826712E+002
7.152000E-003, 8.140440E+001, 1.939823E+002, -7.032698E+001, 1.139299E+001, -9.252934E+000, 4.534420E+002, 2.250463E+002
7.160000E-003, 7.198686E+001, 1.980393E+002, -7.718070E+001, 1.807951E+001, 9.465314E+000, 4.943295E+002, 2.425909E+002
7.168000E-003, 6.371132E+001, 2.001322E+002, -8.274489E+001, 2.238073E+001, 3.062747E+001, 4.787730E+002, 2.333682E+002
7.176000E-003, 5.667797E+001, 2.003520E+002, -8.697243E+001, 2.317771E+001, 5.220221E+001, 4.212913E+002, 1.960258E+002
7.184000E-003, 5.067259E+001, 1.992243E+002, -8.944107E+001, 2.120890E+001, 6.627965E+001, 3.298366E+002, 1.413158E+002
7.192000E-003, 4.478296E+001, 1.968151E+002, -8.962460E+001, 1.854329E+001, 7.250851E+001, 2.113087E+002, 8.438238E+001
7.200000E-003, 3.765631E+001, 1.929439E+002, -8.777798E+001, 1.741536E+001, 6.861224E+001, 9.824192E+001, 3.225254E+001
7.208000E-003, 2.910434E+001, 1.880415E+002, -8.442908E+001, 1.993913E+001, 5.640917E+001, 2.854253E+001, -3.035651E+000
7.216000E-003, 2.011182E+001, 1.826190E+002, -7.961199E+001, 2.760050E+001, 4.817154E+001, 5.458226E+000, -1.347230E+001
7.224000E-003, 1.181727E+001, 1.766299E+002, -7.318865E+001, 3.917247E+001, 4.309476E+001, 1.385734E+000, -1.339542E+001
7.232000E-003, 5.357507E+000, 1.700743E+002, -6.555212E+001, 4.761280E+001, 3.478176E+001, -3.605933E+000, -1.600400E+001
7.240000E-003, 1.520350E+000, 1.631702E+002, -5.741535E+001, 4.113002E+001, 2.823349E+001, -9.229564E+000, -1.870430E+001
7.248000E-003, -1.727671E-003, 1.560230E+002, -4.919088E+001, 1.369387E+001, 2.440625E+001, -1.152242E+001, -1.969677E+001
7.256000E-003, -1.433967E-001, 1.488347E+002, -4.125226E+001, -2.470638E+001, 2.088719E+001, -1.092945E+001, -2.051614E+001
7.264000E-003, 3.783599E-001, 1.418716E+002, -3.420689E+001, -5.453121E+001, 1.997138E+001, -9.130557E+000, -2.041663E+001
7.272000E-003, 6.910684E-001, 1.351390E+002, -2.849167E+001, -6.349724E+001, 2.005093E+001, -6.618537E+000, -2.098791E+001
7.280000E-003, -1.554904E-001, 1.284565E+002, -2.427874E+001, -5.178231E+001, 1.898438E+001, -4.257036E+000, -2.361500E+001
7.288000E-003, -1.777773E+000, 1.218491E+002, -2.160709E+001, -2.557540E+001, 1.870379E+001, -3.728333E+000, -2.521047E+001
7.296000E-003, -2.771184E+000, 1.155329E+002, -2.014052E+001, 6.241884E+000, 1.873473E+001, -4.586545E+000, -2.535491E+001
7.304000E-003, -2.296075E+000, 1.096904E+002, -1.936745E+001, 3.257937E+001, 1.803166E+001, -5.636272E+000, -2.598421E+001
7.312000E-003, -4.491944E-002, 1.044806E+002, -1.934146E+001, 4.456784E+001, 1.736681E+001, -7.383178E+000, -2.552364E+001
7.320000E-003, 3.645386E+000, 1.002877E+002, -2.034678E+001, 4.042985E+001, 1.645315E+001, -7.905501E+000, -2.578658E+001
7.328000E-003, 7.257946E+000, 9.760685E+001, -2.197576E+001, 2.548647E+001, 1.937498E+001, -6.195811E+000, -3.060059E+001
7.336000E-003, 9.327695E+000, 9.618599E+001, -2.401726E+001, 8.834320E+000, 2.432670E+001, -1.206471E+001, -2.692114E+001
7.344000E-003, 9.759613E+000, 9.482232E+001, -2.682696E+001, -1.525294E+000, 9.262371E+000, -1.650251E+001, -1.637624E+001
7.352000E-003, 9.526377E+000, 9.224690E+001, -2.985917E+001, -2.888489E+000, 2.518446E+000, 2.648148E+001, -5.940231E+001
7.360000E-003, 9.579935E+000, 8.788066E+001, -3.219950E+001, 2.984172E+000, 9.181851E+001, 1.312186E+002, -1.926349E+002
7.368000E-003, 1.016389E+001, 8.210071E+001, -3.398926E+001, 1.291490E+001, 2.395737E+002, 2.700630E+002, -3.836345E+002
7.376000E-003, 1.083595E+001, 7.555582E+001, -3.533727E+001, 2.233458E+001, 3.069305E+002, 4.117126E+002, -5.845591E+002
7.384000E-003, 1.064418E+001, 6.849798E+001, -3.551592E+001, 2.520168E+001, 2.776485E+002, 4.690473E+002, -6.719575E+002
7.392000E-003, 8.928603E+000, 6.148483E+001, -3.438392E+001, 1.839020E+001, 1.908540E+002, 3.680401E+002, -5.424692E+002
7.400000E-003, 6.420025E+000, 5.518300E+001, -3.245124E+001, 6.014497E+000, 5.552215E+001, 1.865781E+002, -3.228459E+002
7.408000E-003, 4.984331E+000, 4.944952E+001, -2.972599E+001, -3.727119E+000, -4.537634E+001, 3.991715E+001, -1.655289E+002
7.416000E-003, 6.117682E+000, 4.419144E+001, -2.631862E+001, -5.204009E+000, -5.184374E+001, -4.435294E+001, -6.718664E+001
7.424000E-003, 9.795894E+000, 3.947668E+001, -2.278294E+001, 1.412726E+000, -4.912641E+001, -5.609866E+001, -5.096191E+001
7.432000E-003, 1.469902E+001, 3.481555E+001, -1.940968E+001, 9.806906E+000, -8.372004E+001, -2.835397E+001, -1.063198E+002
7.440000E-003, 1.915469E+001, 3.007935E+001, -1.645543E+001, 1.092921E+001, -8.543735E+001, -4.579811E+001, -9.321176E+001
7.448000E-003, 2.191032E+001, 2.576493E+001, -1.434572E+001, 7.530785E-001, -5.022366E+001, -5.693348E+001, -3.087662E+001
7.456000E-003, 2.295383E+001, 2.201172E+001, -1.339074E+001, -1.547469E+001, -3.656190E+001, -1.293214E+001, -6.537468E+001
7.464000E-003, 2.348423E+001, 1.863204E+001, -1.341510E+001, -2.860798E+001, -8.283839E+001, -1.474168E+002, -1.611065E+002
7.472000E-003, 2.478344E+001, 1.567772E+001, -1.391858E+001, -3.396846E+001, -2.296826E+002, -5.732457E+002, -2.848639E+002
7.480000E-003, 2.755117E+001, 1.344188E+001, -1.509280E+001, -3.332907E+001, -4.324642E+002, -9.503271E+002, -5.322017E+002
7.488000E-003, 3.142979E+001, 1.200314E+001, -1.726098E+001, -3.036516E+001, -5.569664E+002, -1.053156E+003, -8.320404E+002
7.496000E-003, 3.507517E+001, 1.107556E+001, -2.004470E+001, -2.580054E+001, -5.382095E+002, -1.035628E+003, -1.000613E+003
7.504000E-003, 3.704472E+001, 1.061624E+001, -2.356738E+001, -1.850614E+001, -3.995346E+002, -9.356215E+002, -1.035118E+003
7.512000E-003, 3.633637E+001, 1.089684E+001, -2.807752E+001, -1.006694E+001, -1.958152E+002, -6.540967E+002, -1.003210E+003
7.520000E-003, 3.361184E+001, 1.172612E+001, -3.269323E+001, -4.393521E+000, -8.539471E+000, -2.855388E+002, -8.749545E+002
7.528000E-003, 3.127603E+001, 1.272519E+001, -3.665442E+001, -3.055090E+000, 1.092618E+002, 1.553844E+001, -6.483877E+002
7.536000E-003, 3.061951E+001, 1.382435E+001, -4.006342E+001, -3.500858E+000, 1.659145E+002, 1.801087E+002, -4.017629E+002
7.544000E-003, 3.083374E+001, 1.484308E+001, -4.295107E+001, -2.139914E+000, 1.700479E+002, 1.794333E+002, -1.986537E+002
7.552000E-003, 3.031544E+001, 1.551151E+001, -4.512900E+001, 2.766916E+000, 1.293010E+002, 8.310719E+001, -7.055999E+001
7.560000E-003, 2.706051E+001, 1.561695E+001, -4.662804E+001, 1.047556E+001, 8.608703E+001, 1.616662E+001, -2.521530E+001
7.568000E-003, 2.001679E+001, 1.469831E+001, -4.742386E+001, 1.674784E+001, 6.332056E+001, 8.063227E+000, -3.135818E+001
7.576000E-003, 1.060963E+001, 1.249463E+001, -4.701296E+001, 1.669268E+001, 4.885694E+001, 4.137000E+000, -2.966389E+001
7.584000E-003, 1.810599E+000, 9.556403E+000, -4.499744E+001, 1.111157E+001, 4.191879E+001, -1.339539E+001, -1.514347E+000
7.592000E-003, -3.971915E+000, 6.371531E+000, -4.156246E+001, 5.985229E+000, 3.830285E+001, -8.416010E+000, -6.723121E+000
7.600000E-003, -6.414842E+000, 2.916785E+000, -3.695488E+001, 6.052770E+000, 3.596764E+001, 1.283833E+001, -7.280622E+001
7.608000E-003, -7.157741E+000, -5.647696E-001, -3.155473E+001, 1.156409E+001, 4.494178E+001, 9.058016E+000, -1.481766E+002
7.616000E-003, -8.453493E+000, -4.021303E+000, -2.624716E+001, 1.897105E+001, 4.818301E+001, 8.004626E+000, -2.243091E+002
7.624000E-003, -1.150283E+001, -7.854945E+000, -2.141220E+001, 2.310341E+001, 4.343817E+001, 5.535647E+001, -3.087187E+002
7.632000E-003, -1.580301E+001, -1.176008E+001, -1.647167E+001, 2.062242E+001, 6.084153E+001, 1.167967E+002, -3.338181E+002
7.640000E-003, -2.060593E+001, -1.518623E+001, -1.148080E+001, 1.301959E+001, 8.819386E+001, 1.403835E+002, -2.753995E+002
7.648000E-003, -2.585632E+001, -1.837110E+001, -7.340953E+000, 5.730826E+000, 9.934435E+001, 1.125457E+002, -1.806936E+002
7.656000E-003, -3.125702E+001, -2.151129E+001, -3.871866E+000, 2.891866E+000, 1.021159E+002, 5.071652E+001, -7.631647E+001
7.664000E-003, -3.560384E+001, -2.435122E+001, -1.120632E-001, 4.050189E+000, 9.516689E+001, 1.199654E+001, -1.785616E+001
7.672000E-003, -3.803295E+001, -2.665498E+001, 3.837759E+000, 7.213344E+000, 7.119064E+001, 2.228647E+001, -3.763382E+001
7.680000E-003, -3.940990E+001, -2.840827E+001, 7.048615E+000, 1.201661E+001, 4.786576E+001, 2.664712E+001, -4.848800E+001
7.688000E-003, -4.117731E+001, -2.969151E+001, 8.820513E+000, 1.765288E+001, 3.395195E+001, 5.266002E+000, -1.688692E+001
7.696000E-003, -4.410571E+001, -3.030990E+001, 9.221666E+000, 2.060441E+001, 1.676826E+001, 2.341653E+000, -1.769674E+001
7.704000E-003, -4.883262E+001, -3.019552E+001, 9.081993E+000, 1.738722E+001, 5.250943E-001, 7.590170E+000, -3.493151E+001
7.712000E-003, -5.525092E+001, -2.977373E+001, 8.968307E+000, 8.048597E+000, -6.807353E+000, -8.783208E+000, -1.613004E+001
7.720000E-003, -6.169167E+001, -2.927509E+001, 8.766917E+000, -4.360876E+000, -1.346456E+001, -1.470799E+001, -1.433436E+001
7.728000E-003, -6.639957E+001, -2.850299E+001, 8.591514E+000, -1.552085E+001, -1.701886E+001, -5.784781E+000, -3.858525E+001
7.736000E-003, -6.943509E+001, -2.740741E+001, 8.799399E+000, -2.104905E+001, -1.384751E+001, -1.652094E+001, -2.859419E+001
7.744000E-003, -7.250343E+001, -2.641907E+001, 9.030022E+000, -1.921757E+001, -1.166650E+001, -2.428880E+001, -1.996561E+001
7.752000E-003, -7.689517E+001, -2.593294E+001, 8.593138E+000, -1.250853E+001, -9.039720E+000, -1.150742E+001, -4.284849E+001
7.760000E-003, -8.264659E+001, -2.597762E+001, 7.831433E+000, -4.794262E+000, -2.941173E+000, -1.427676E+001, -3.569605E+001
7.768000E-003, -8.898196E+001, -2.656383E+001, 7.737235E+000, 1.748178E+000, 2.843225E+000, -2.362530E+001, -1.476214E+001
7.776000E-003, -9.458825E+001, -2.766656E+001, 8.747428E+000, 6.866635E+000, 6.657923E+000, -1.116409E+001, -3.183089E+001
7.784000E-003, -9.899554E+001, -2.943594E+001, 1.074020E+001, 1.169917E+001, 6.971713E+000, -7.476159E+000, -3.646012E+001
7.792000E-003, -1.027480E+002, -3.216327E+001, 1.333877E+001, 1.750879E+001, 3.541639E+000, -1.762112E+001, -1.885099E+001
7.800000E-003, -1.061239E+002, -3.533027E+001, 1.620207E+001, 2.432590E+001, -2.821844E+000, -3.476800E+000, -4.091355E+001
7.808000E-003, -1.094687E+002, -3.831498E+001, 1.906212E+001, 3.106533E+001, -1.184807E+001, 2.030646E+001, -7.621259E+001
7.816000E-003, -1.128877E+002, -4.141584E+001, 2.166880E+001, 3.531927E+001, -1.692450E+001, 2.745925E+001, -8.245711E+001
7.824000E-003, -1.155846E+002, -4.464897E+001, 2.402376E+001, 3.376921E+001, -1.366033E+001, 3.329366E+001, -8.841109E+001
7.832000E-003, -1.172052E+002, -4.750678E+001, 2.615783E+001, 2.468837E+001, -7.342480E+000, 3.142600E+001, -8.380862E+001
7.840000E-003, -1.182366E+002, -4.999998E+001, 2.807590E+001, 9.183280E+000, 2.753281E-001, 1.181153E+001, -4.996225E+001
7.848000E-003, -1.188551E+002, -5.221438E+001, 3.015638E+001, -8.959270E+000, 9.780776E+000, 3.684264E+000, -3.478305E+001
7.856000E-003, -1.191557E+002, -5.401057E+001, 3.240414E+001, -2.396568E+001, 1.757728E+001, 6.458213E+000, -3.835945E+001
7.864000E-003, -1.193993E+002, -5.566555E+001, 3.401525E+001, -3.122743E+001, 2.480258E+001, -4.719223E+000, -1.858061E+001
7.872000E-003, -1.191592E+002, -5.758685E+001, 3.477533E+001, -3.009725E+001, 3.264483E+001, -1.043194E+001, -6.111156E+000
7.880000E-003, -1.180207E+002, -5.980482E+001, 3.522845E+001, -2.307640E+001, 3.715556E+001, -1.823465E+000, -1.633462E+001
7.888000E-003, -1.167923E+002, -6.210321E+001, 3.523658E+001, -1.377379E+001, 4.022573E+001, -5.888750E+000, -4.556012E+000
7.896000E-003, -1.161081E+002, -6.428187E+001, 3.441803E+001, -5.673417E+000, 4.352955E+001, -1.234602E+001, 1.151826E+001
7.904000E-003, -1.148573E+002, -6.627286E+001, 3.336561E+001, -9.984763E-001, 4.188654E+001, -3.485306E+000, -5.794209E-001
7.912000E-003, -1.119928E+002, -6.802793E+001, 3.269485E+001, -1.328300E-001, 3.630891E+001, -3.453998E+000, -5.045466E-001
7.920000E-003, -1.086964E+002, -6.962037E+001, 3.187630E+001, -2.522644E+000, 3.023496E+001, -1.253659E+001, 1.469694E+001
7.928000E-003, -1.064176E+002, -7.149340E+001, 3.046008E+001, -7.243737E+000, 2.057591E+001, -7.838985E+000, 5.530910E+000
7.936000E-003, -1.047055E+002, -7.394550E+001, 2.914131E+001, -1.272579E+001, 9.017263E+000, -6.955135E+000, 1.052957E-001
7.944000E-003, -1.026427E+002, -7.672646E+001, 2.845432E+001, -1.773280E+001, 6.213695E-001, -1.946762E+001, 1.626835E+001
7.952000E-003, -9.864310E+001, -7.950384E+001, 2.822856E+001, -2.172671E+001, -6.463581E+000, -2.010821E+001, 1.232313E+001
7.960000E-003, -8.901652E+001, -8.212037E+001, 2.931671E+001, -2.342761E+001, -1.229038E+001, -1.653075E+001, 1.682136E+000
7.968000E-003, -7.428121E+001, -8.431510E+001, 3.258441E+001, -2.130120E+001, -1.360061E+001, -2.616792E+001, 1.583703E+001
7.976000E-003, -6.554265E+001, -8.610056E+001, 3.567671E+001, -1.536775E+001, -1.358628E+001, -2.794826E+001, 1.846164E+001
7.984000E-003, -7.128716E+001, -8.844186E+001, 3.641568E+001, -7.309027E+000, -1.508463E+001, -2.097445E+001, 5.138498E+000
7.992000E-003, -8.143377E+001, -9.230588E+001, 3.754443E+001, 1.482518E+000, -1.517326E+001, -2.754632E+001, 1.397449E+001
8.000000E-003, -8.298003E+001, -9.732804E+001, 4.144553E+001, 1.148191E+001, -1.409095E+001, -3.256198E+001, 2.132443E+001
8.008000E-003, -7.769508E+001, -1.023216E+002, 4.604337E+001, 2.245052E+001, -1.406610E+001, -2.508747E+001, 8.747910E+000
8.016000E-003, -6.723922E+001, -1.064448E+002, 4.967974E+001, 3.157301E+001, -1.293899E+001, -2.735575E+001, 1.376449E+001
8.024000E-003, -5.057756E+001, -1.094313E+002, 5.200058E+001, 3.656990E+001, -1.005395E+001, -3.315081E+001, 2.569721E+001
8.032000E-003, -3.781871E+001, -1.114687E+002, 5.188527E+001, 3.643481E+001, -8.684720E+000, -2.548527E+001, 1.413438E+001
8.040000E-003, -3.300888E+001, -1.129432E+002, 5.061360E+001, 2.954454E+001, -8.650558E+000, -2.373907E+001, 1.122336E+001
8.048000E-003, -2.682382E+001, -1.138904E+002, 5.121777E+001, 1.647542E+001, -8.100857E+000, -3.069751E+001, 2.356901E+001
8.056000E-003, -2.150777E+001, -1.144928E+002, 5.309848E+001, 2.243476E+000, -9.141848E+000, -2.580615E+001, 1.682738E+001
8.064000E-003, -2.398698E+001, -1.155061E+002, 5.418663E+001, -8.126268E+000, -1.164429E+001, -2.199228E+001, 1.119648E+001
8.072000E-003, -2.567665E+001, -1.168144E+002, 5.560285E+001, -1.310514E+001, -1.212136E+001, -2.945993E+001, 2.405469E+001
8.080000E-003, -1.931363E+001, -1.172952E+002, 5.822091E+001, -1.326949E+001, -1.182955E+001, -2.749812E+001, 2.102246E+001
8.088000E-003, -9.217124E+000, -1.165892E+002, 5.981902E+001, -1.022566E+001, -1.234772E+001, -2.137154E+001, 1.038229E+001
