5.220000E-002, 3.419061E+000, 7.195451E+000, 1.469815E+000, -4.097467E-001, 3.375725E+000, 9.401112E+000, 1.808420E+000
5.220800E-002, 3.398329E+000, 7.291963E+000, 1.364248E+000, -3.962386E-001, 3.336666E+000, 9.318055E+000, 1.801699E+000
5.221600E-002, 3.705854E+000, 7.386687E+000, 1.526658E+000, -4.412657E-001, 3.273358E+000, 9.234880E+000, 1.796629E+000
5.222400E-002, 3.980554E+000, 7.399197E+000, 1.512041E+000, -5.099321E-001, 3.179233E+000, 9.162102E+000, 1.767151E+000
5.223200E-002, 3.907991E+000, 7.216898E+000, 1.198589E+000, -4.063697E-001, 3.067788E+000, 9.084599E+000, 1.708902E+000
5.224000E-002, 3.909719E+000, 7.050684E+000, 1.148242E+000, -2.757911E-001, 2.943562E+000, 9.000714E+000, 1.626953E+000
5.224800E-002, 4.191329E+000, 7.309835E+000, 1.239192E+000, -3.512115E-001, 2.828294E+000, 8.929236E+000, 1.532034E+000
5.225600E-002, 4.310539E+000, 7.669071E+000, 1.099519E+000, -6.179972E-001, 2.729869E+000, 8.867446E+000, 1.448670E+000
5.226400E-002, 4.079031E+000, 7.501070E+000, 1.000448E+000, -8.138651E-001, 2.594773E+000, 8.802820E+000, 1.380753E+000
5.227200E-002, 3.792238E+000, 7.025663E+000, 1.174228E+000, -7.677123E-001, 2.418945E+000, 8.728624E+000, 1.310241E+000
5.228000E-002, 3.669573E+000, 6.841577E+000, 1.335014E+000, -6.281282E-001, 2.280266E+000, 8.639897E+000, 1.236664E+000
5.228800E-002, 3.600466E+000, 6.920216E+000, 1.179100E+000, -5.831012E-001, 2.191994E+000, 8.543017E+000, 1.168746E+000
5.229600E-002, 3.519266E+000, 6.925577E+000, 9.224915E-001, -6.067404E-001, 2.131075E+000, 8.451099E+000, 1.110026E+000
5.230400E-002, 3.526176E+000, 6.762938E+000, 9.549736E-001, -5.189375E-001, 2.098824E+000, 8.363317E+000, 1.064866E+000
5.231200E-002, 3.479529E+000, 6.552043E+000, 1.211582E+000, -3.613426E-001, 2.038981E+000, 8.268328E+000, 1.023832E+000
5.232000E-002, 3.310217E+000, 6.480553E+000, 1.320397E+000, -4.243806E-001, 1.910454E+000, 8.170739E+000, 9.616924E-001
5.232800E-002, 3.215195E+000, 6.518085E+000, 1.322021E+000, -6.247512E-001, 1.747646E+000, 8.092881E+000, 8.773851E-001
5.233600E-002, 3.154727E+000, 6.451957E+000, 1.554268E+000, -5.909809E-001, 1.577194E+000, 8.021994E+000, 7.962615E-001
5.234400E-002, 3.014786E+000, 6.203530E+000, 1.888834E+000, -3.838561E-001, 1.413550E+000, 7.920624E+000, 7.090064E-001
5.235200E-002, 2.904215E+000, 5.917571E+000, 1.953798E+000, -3.253209E-001, 1.297088E+000, 7.802833E+000, 5.985226E-001
5.236000E-002, 2.714171E+000, 5.862166E+000, 1.801132E+000, -3.771021E-001, 1.276184E+000, 7.702409E+000, 5.047824E-001
5.236800E-002, 2.377275E+000, 5.956890E+000, 1.682572E+000, -3.534628E-001, 1.340925E+000, 7.613799E+000, 4.387515E-001
5.237600E-002, 2.328900E+000, 5.840719E+000, 1.739416E+000, -2.904249E-001, 1.410683E+000, 7.536531E+000, 3.483128E-001
5.238400E-002, 2.598417E+000, 5.565483E+000, 2.090223E+000, -1.654747E-001, 1.429078E+000, 7.480885E+000, 2.307543E-001
5.239200E-002, 2.746997E+000, 5.479695E+000, 2.493001E+000, 2.476491E-002, 1.406741E+000, 7.435989E+000, 1.208601E-001
5.240000E-002, 2.738358E+000, 5.688803E+000, 2.437781E+000, 1.148191E-001, 1.368040E+000, 7.390976E+000, 1.355991E-002
5.240800E-002, 2.553498E+000, 5.844294E+000, 2.095095E+000, 2.240099E-001, 1.328025E+000, 7.338992E+000, -1.029374E-001
5.241600E-002, 2.220057E+000, 5.658420E+000, 2.099967E+000, 4.401400E-001, 1.280843E+000, 7.262079E+000, -2.222646E-001
5.242400E-002, 2.074933E+000, 5.283098E+000, 2.338711E+000, 5.121834E-001, 1.167009E+000, 7.145350E+000, -3.360499E-001
5.243200E-002, 2.043835E+000, 4.997139E+000, 2.436157E+000, 5.538335E-001, 9.389822E-001, 7.006411E+000, -4.385157E-001
5.244000E-002, 1.827876E+000, 4.977479E+000, 2.580702E+000, 7.767177E-001, 6.459758E-001, 6.872315E+000, -5.480562E-001
5.244800E-002, 1.710394E+000, 5.107948E+000, 2.762602E+000, 9.579519E-001, 3.690949E-001, 6.744718E+000, -6.769343E-001
5.245600E-002, 1.867612E+000, 5.111523E+000, 2.767474E+000, 9.680830E-001, 1.378432E-001, 6.617356E+000, -7.924883E-001
5.246400E-002, 1.767407E+000, 4.972117E+000, 2.715503E+000, 9.320613E-001, -4.945155E-002, 6.479243E+000, -8.904734E-001
5.247200E-002, 1.338945E+000, 4.830925E+000, 2.621305E+000, 9.241815E-001, -1.804862E-001, 6.330143E+000, -1.005202E+000
5.248000E-002, 1.243923E+000, 4.696882E+000, 2.475136E+000, 9.669573E-001, -2.540663E-001, 6.195693E+000, -1.118044E+000
5.248800E-002, 1.663747E+000, 4.564626E+000, 2.467015E+000, 1.004105E+000, -3.066235E-001, 6.088298E+000, -1.194805E+000
5.249600E-002, 1.960906E+000, 4.595009E+000, 2.564461E+000, 8.982909E-001, -3.573890E-001, 6.002052E+000, -1.249634E+000
5.250400E-002, 1.788139E+000, 4.868457E+000, 2.653787E+000, 6.405107E-001, -4.147241E-001, 5.920531E+000, -1.311892E+000
5.251200E-002, 1.646470E+000, 5.050756E+000, 2.700886E+000, 3.861075E-001, -5.092077E-001, 5.826723E+000, -1.397260E+000
5.252000E-002, 1.807144E+000, 4.957819E+000, 2.616433E+000, 3.061844E-001, -6.056023E-001, 5.743194E+000, -1.495717E+000
5.252800E-002, 1.948813E+000, 4.886330E+000, 2.491377E+000, 3.906102E-001, -6.116942E-001, 5.686838E+000, -1.591580E+000
5.253600E-002, 1.852063E+000, 4.891692E+000, 2.499497E+000, 4.153751E-001, -5.229442E-001, 5.637453E+000, -1.685792E+000
5.254400E-002, 1.592913E+000, 4.832713E+000, 2.540100E+000, 2.532775E-001, -4.153214E-001, 5.601537E+000, -1.792266E+000
5.255200E-002, 1.401141E+000, 4.897053E+000, 2.416668E+000, 4.502711E-002, -3.275269E-001, 5.595866E+000, -1.923503E+000
5.256000E-002, 1.490980E+000, 5.056118E+000, 2.280243E+000, -8.780287E-002, -2.349546E-001, 5.608744E+000, -2.056861E+000
5.256800E-002, 1.820965E+000, 5.038246E+000, 2.288363E+000, -1.666003E-001, -1.164620E-001, 5.633082E+000, -2.162747E+000
5.257600E-002, 2.031741E+000, 5.050756E+000, 2.220151E+000, -1.722287E-001, -1.313930E-002, 5.663209E+000, -2.260378E+000
5.258400E-002, 1.938447E+000, 5.322418E+000, 2.085351E+000, -1.148191E-001, 3.750673E-002, 5.675969E+000, -2.372277E+000
5.259200E-002, 1.895255E+000, 5.574419E+000, 2.111336E+000, -6.754068E-002, 3.846232E-002, 5.655766E+000, -2.479459E+000
5.260000E-002, 2.218329E+000, 5.497568E+000, 2.077230E+000, -4.952983E-002, -2.508412E-002, 5.612406E+000, -2.567186E+000
5.260800E-002, 2.548315E+000, 5.334929E+000, 1.895330E+000, -6.641500E-002, -1.341403E-001, 5.562194E+000, -2.646305E+000
5.261600E-002, 2.513761E+000, 5.531526E+000, 1.848231E+000, -1.103164E-001, -2.136928E-001, 5.510564E+000, -2.722594E+000
5.262400E-002, 2.434288E+000, 5.815698E+000, 1.911571E+000, -2.138788E-001, -2.305350E-001, 5.451137E+000, -2.786031E+000
5.263200E-002, 2.522399E+000, 5.719186E+000, 1.999273E+000, -3.973643E-001, -1.908782E-001, 5.388402E+000, -2.825885E+000
5.264000E-002, 2.570774E+000, 5.592292E+000, 2.116208E+000, -5.831012E-001, -1.156259E-001, 5.341261E+000, -2.845930E+000
5.264800E-002, 2.605328E+000, 5.838932E+000, 2.007393E+000, -6.922919E-001, -7.788022E-002, 5.313025E+000, -2.861848E+000
5.265600E-002, 2.791916E+000, 6.035529E+000, 1.703686E+000, -6.754068E-001, -1.149092E-001, 5.296130E+000, -2.884016E+000
5.266400E-002, 3.033790E+000, 5.915783E+000, 1.646842E+000, -5.842268E-001, -1.623301E-001, 5.285142E+000, -2.913612E+000
5.267200E-002, 3.102897E+000, 5.894336E+000, 1.776771E+000, -6.022376E-001, -1.773806E-001, 5.271673E+000, -2.937312E+000
5.268000E-002, 3.083893E+000, 6.099870E+000, 1.802756E+000, -7.103028E-001, -1.812029E-001, 5.249107E+000, -2.944623E+000
5.268800E-002, 3.246294E+000, 6.241062E+000, 1.877465E+000, -7.305650E-001, -1.990007E-001, 5.216972E+000, -2.952523E+000
5.269600E-002, 3.412150E+000, 6.294680E+000, 1.991152E+000, -7.485758E-001, -2.620693E-001, 5.187553E+000, -2.967026E+000
5.270400E-002, 3.341316E+000, 6.362595E+000, 1.825494E+000, -8.577666E-001, -3.618086E-001, 5.174794E+000, -2.973511E+000
5.271200E-002, 3.410422E+000, 6.400127E+000, 1.577006E+000, -8.802801E-001, -4.203382E-001, 5.175502E+000, -2.975162E+000
5.272000E-002, 3.733497E+000, 6.455532E+000, 1.679324E+000, -8.465098E-001, -3.922679E-001, 5.182709E+000, -2.985538E+000
5.272800E-002, 3.899353E+000, 6.598511E+000, 2.002521E+000, -1.022115E+000, -3.276464E-001, 5.202440E+000, -2.992495E+000
5.273600E-002, 3.940817E+000, 6.727193E+000, 2.202286E+000, -1.364322E+000, -2.896619E-001, 5.237529E+000, -2.977756E+000
5.274400E-002, 3.906264E+000, 6.786172E+000, 2.166556E+000, -1.659249E+000, -2.771198E-001, 5.277581E+000, -2.959362E+000
5.275200E-002, 3.719675E+000, 6.863024E+000, 1.999273E+000, -1.857368E+000, -2.747308E-001, 5.323421E+000, -2.948160E+000
5.276000E-002, 3.785327E+000, 6.893407E+000, 1.991152E+000, -2.023969E+000, -2.826144E-001, 5.370680E+000, -2.924460E+000
5.276800E-002, 4.110129E+000, 6.766512E+000, 2.142194E+000, -2.213083E+000, -2.627860E-001, 5.394191E+000, -2.886964E+000
5.277600E-002, 4.099763E+000, 6.605660E+000, 2.088599E+000, -2.349290E+000, -1.901615E-001, 5.393718E+000, -2.844633E+000
5.278400E-002, 3.793965E+000, 6.507362E+000, 1.879089E+000, -2.384186E+000, -9.424462E-002, 5.402343E+000, -2.797350E+000
5.279200E-002, 3.883804E+000, 6.421574E+000, 1.952174E+000, -2.439344E+000, 3.296770E-002, 5.442631E+000, -2.757025E+000
5.280000E-002, 4.180964E+000, 6.401914E+000, 2.356576E+000, -2.532775E+000, 2.105872E-001, 5.499222E+000, -2.728843E+000
5.280800E-002, 3.928724E+000, 6.494851E+000, 2.647291E+000, -2.526021E+000, 4.003903E-001, 5.565739E+000, -2.701016E+000
5.281600E-002, 3.584917E+000, 6.555617E+000, 2.570958E+000, -2.396568E+000, 5.938964E-001, 5.668171E+000, -2.672364E+000
5.282400E-002, 3.769778E+000, 6.505574E+000, 2.402051E+000, -2.249104E+000, 7.982723E-001, 5.790334E+000, -2.647956E+000
5.283200E-002, 3.944273E+000, 6.382255E+000, 2.402051E+000, -2.124154E+000, 9.751750E-001, 5.896784E+000, -2.619775E+000
5.284000E-002, 3.842340E+000, 6.130253E+000, 2.436157E+000, -1.939543E+000, 1.139177E+000, 5.997917E+000, -2.586641E+000
5.284800E-002, 3.918358E+000, 5.880038E+000, 2.363072E+000, -1.670506E+000, 1.318589E+000, 6.095742E+000, -2.547612E+000
5.285600E-002, 4.225883E+000, 5.903273E+000, 2.390682E+000, -1.390212E+000, 1.441979E+000, 6.171946E+000, -2.487241E+000
5.286400E-002, 4.270802E+000, 6.085572E+000, 2.609936E+000, -1.094159E+000, 1.465868E+000, 6.227238E+000, -2.413310E+000
5.287200E-002, 3.795693E+000, 6.090933E+000, 2.691142E+000, -7.812204E-001, 1.428123E+000, 6.257602E+000, -2.356005E+000
5.288000E-002, 3.311945E+000, 5.880038E+000, 2.661908E+000, -4.829158E-001, 1.330533E+000, 6.257365E+000, -2.322871E+000
5.288800E-002, 3.311945E+000, 5.710250E+000, 2.887658E+000, -1.272016E-001, 1.214310E+000, 6.243306E+000, -2.294219E+000
5.289600E-002, 3.415605E+000, 5.574419E+000, 3.199486E+000, 2.082504E-001, 1.187315E+000, 6.220149E+000, -2.244106E+000
5.290400E-002, 3.362047E+000, 5.351014E+000, 3.319670E+000, 4.007413E-001, 1.198782E+000, 6.174309E+000, -2.171708E+000
5.291200E-002, 3.308490E+000, 5.236630E+000, 3.319670E+000, 6.101174E-001, 1.048755E+000, 6.120080E+000, -2.107918E+000
5.292000E-002, 3.025152E+000, 5.320631E+000, 3.259578E+000, 8.228706E-001, 7.033110E-001, 6.074948E+000, -2.064054E+000
5.292800E-002, 2.655430E+000, 5.433227E+000, 3.254706E+000, 7.924773E-001, 3.669448E-001, 6.026626E+000, -2.018422E+000
5.293600E-002, 2.575957E+000, 5.379610E+000, 3.332663E+000, 6.675270E-001, 2.379408E-001, 5.979604E+000, -1.960291E+000
5.294400E-002, 2.484391E+000, 5.057905E+000, 3.270947E+000, 6.360080E-001, 3.243018E-001, 5.956802E+000, -1.893553E+000
5.295200E-002, 2.256338E+000, 4.734414E+000, 3.149139E+000, 4.547739E-001, 4.826902E-001, 5.962473E+000, -1.816085E+000
5.296000E-002, 2.190687E+000, 4.689733E+000, 3.261202E+000, 5.290686E-002, 6.020189E-001, 6.004651E+000, -1.742389E+000
5.296800E-002, 2.261521E+000, 4.748712E+000, 3.498322E+000, -3.332007E-001, 7.140613E-001, 6.097278E+000, -1.701120E+000
5.297600E-002, 2.392824E+000, 4.730839E+000, 3.652611E+000, -6.641499E-001, 9.057756E-001, 6.217550E+000, -1.681311E+000
5.298400E-002, 2.607055E+000, 4.687945E+000, 3.636370E+000, -9.219302E-001, 1.194363E+000, 6.336641E+000, -1.656314E+000
5.299200E-002, 2.562136E+000, 4.670073E+000, 3.420365E+000, -1.061514E+000, 1.485099E+000, 6.467901E+000, -1.651479E+000
5.300000E-002, 2.055928E+000, 4.561051E+000, 3.235217E+000, -1.300158E+000, 1.637635E+000, 6.618183E+000, -1.707252E+000
5.300800E-002, 1.608462E+000, 4.298326E+000, 3.223848E+000, -1.664878E+000, 1.684817E+000, 6.759958E+000, -1.803822E+000
5.301600E-002, 1.601551E+000, 4.200027E+000, 3.209231E+000, -1.930538E+000, 1.856225E+000, 6.866290E+000, -1.888719E+000
5.302400E-002, 1.722488E+000, 4.359092E+000, 3.167004E+000, -2.129782E+000, 2.208836E+000, 6.937886E+000, -1.926215E+000
5.303200E-002, 1.677568E+000, 4.366241E+000, 3.150763E+000, -2.289629E+000, 2.523104E+000, 6.993178E+000, -1.910179E+000
5.304000E-002, 1.561814E+000, 4.128538E+000, 3.043572E+000, -2.413453E+000, 2.632280E+000, 7.036892E+000, -1.892256E+000
5.304800E-002, 1.513440E+000, 4.083857E+000, 2.989977E+000, -2.612698E+000, 2.567897E+000, 7.075526E+000, -1.929516E+000
5.305600E-002, 1.542810E+000, 4.214325E+000, 3.155635E+000, -2.692621E+000, 2.431487E+000, 7.117822E+000, -1.990595E+000
5.306400E-002, 1.566998E+000, 4.042750E+000, 3.275819E+000, -2.465235E+000, 2.249090E+000, 7.147713E+000, -2.020780E+000
5.307200E-002, 1.553176E+000, 3.862238E+000, 3.191366E+000, -2.174810E+000, 1.966476E+000, 7.147950E+000, -2.055093E+000
5.308000E-002, 1.532444E+000, 3.987345E+000, 3.192990E+000, -1.981193E+000, 1.714082E+000, 7.110497E+000, -2.124661E+000
5.308800E-002, 1.451244E+000, 3.962324E+000, 3.426861E+000, -1.770691E+000, 1.791365E+000, 7.035002E+000, -2.164397E+000
5.309600E-002, 1.421873E+000, 3.828280E+000, 3.568158E+000, -1.521917E+000, 2.081026E+000, 6.953954E+000, -2.160153E+000
5.310400E-002, 1.605006E+000, 3.839004E+000, 3.568158E+000, -1.263011E+000, 2.132389E+000, 6.913430E+000, -2.194937E+000
5.311200E-002, 1.751858E+000, 3.671003E+000, 3.741937E+000, -9.500721E-001, 1.929685E+000, 6.924654E+000, -2.282781E+000
5.312000E-002, 1.549721E+000, 3.290319E+000, 3.910844E+000, -6.371337E-001, 1.736657E+000, 6.962697E+000, -2.372866E+000
5.312800E-002, 1.186910E+000, 3.090148E+000, 3.810150E+000, -4.660307E-001, 1.627123E+000, 6.997077E+000, -2.453754E+000
5.313600E-002, 1.103982E+000, 3.279596E+000, 3.650987E+000, -3.725994E-001, 1.660569E+000, 7.012082E+000, -2.520021E+000
5.314400E-002, 1.311302E+000, 3.574492E+000, 3.626626E+000, -2.307640E-001, 1.717307E+000, 7.014799E+000, -2.572728E+000
5.315200E-002, 1.432239E+000, 3.620960E+000, 3.698087E+000, -2.183815E-001, 1.537179E+000, 7.034057E+000, -2.656681E+000
5.316000E-002, 1.402869E+000, 3.629896E+000, 3.771171E+000, -4.480198E-001, 1.390377E+000, 7.075999E+000, -2.769877E+000
5.316800E-002, 1.361405E+000, 3.778238E+000, 3.802029E+000, -7.058001E-001, 1.635724E+000, 7.104236E+000, -2.834493E+000
5.317600E-002, 1.261200E+000, 3.765727E+000, 3.826391E+000, -9.320613E-001, 1.972567E+000, 7.111915E+000, -2.859490E+000
5.318400E-002, 1.114348E+000, 3.528023E+000, 3.854001E+000, -1.224738E+000, 2.045909E+000, 7.149486E+000, -2.936369E+000
5.319200E-002, 1.015870E+000, 3.402916E+000, 3.876738E+000, -1.529796E+000, 1.896598E+000, 7.238450E+000, -3.063243E+000
5.320000E-002, 1.088433E+000, 3.513725E+000, 3.892979E+000, -1.656998E+000, 1.698195E+000, 7.338873E+000, -3.193418E+000
5.320800E-002, 1.375226E+000, 3.569130E+000, 3.805277E+000, -1.608594E+000, 1.707392E+000, 7.405035E+000, -3.310858E+000
5.321600E-002, 1.573908E+000, 3.569130E+000, 3.620129E+000, -1.721161E+000, 2.005535E+000, 7.405272E+000, -3.365570E+000
5.322400E-002, 1.523806E+000, 3.769301E+000, 3.649363E+000, -1.964308E+000, 2.314667E+000, 7.352460E+000, -3.354840E+000
5.323200E-002, 1.518623E+000, 3.910494E+000, 3.878362E+000, -1.992450E+000, 2.472458E+000, 7.318789E+000, -3.372644E+000
5.324000E-002, 1.558359E+000, 3.810408E+000, 3.785788E+000, -1.971062E+000, 2.573272E+000, 7.338047E+000, -3.430303E+000
5.324800E-002, 1.446061E+000, 3.871174E+000, 3.280691E+000, -2.079127E+000, 2.632280E+000, 7.363566E+000, -3.465677E+000
5.325600E-002, 1.447788E+000, 4.141048E+000, 2.931509E+000, -2.125280E+000, 2.614362E+000, 7.376444E+000, -3.513314E+000
5.326400E-002, 1.651653E+000, 4.267943E+000, 3.012714E+000, -2.061116E+000, 2.576498E+000, 7.404090E+000, -3.599036E+000
5.327200E-002, 1.741492E+000, 4.233985E+000, 3.181621E+000, -1.948548E+000, 2.561805E+000, 7.418031E+000, -3.638536E+000
5.328000E-002, 1.807144E+000, 4.128538E+000, 3.233593E+000, -1.826975E+000, 2.509248E+000, 7.386604E+000, -3.638536E+000
5.328800E-002, 1.986822E+000, 4.028452E+000, 3.168628E+000, -1.687391E+000, 2.380602E+000, 7.350688E+000, -3.691715E+000
5.329600E-002, 2.076660E+000, 4.108878E+000, 2.991601E+000, -1.420606E+000, 2.324342E+000, 7.323042E+000, -3.750553E+000
5.330400E-002, 2.093937E+000, 4.226836E+000, 2.963991E+000, -1.095285E+000, 2.424320E+000, 7.275902E+000, -3.762934E+000
5.331200E-002, 2.121580E+000, 4.112453E+000, 3.163756E+000, -8.915369E-001, 2.444985E+000, 7.240222E+000, -3.803024E+000
5.332000E-002, 2.107759E+000, 3.965898E+000, 3.209231E+000, -7.316906E-001, 2.223767E+000, 7.244593E+000, -3.878134E+000
5.332800E-002, 2.119852E+000, 4.169644E+000, 3.012714E+000, -4.649050E-001, 1.897315E+000, 7.256762E+000, -3.947231E+000
5.333600E-002, 2.271887E+000, 4.559264E+000, 2.905523E+000, -1.294530E-001, 1.658419E+000, 7.253926E+000, -4.031656E+000
5.334400E-002, 2.325445E+000, 4.764797E+000, 2.944502E+000, 1.294530E-001, 1.693178E+000, 7.207259E+000, -4.093560E+000
5.335200E-002, 2.038652E+000, 4.913138E+000, 2.881162E+000, 3.309493E-001, 1.945811E+000, 7.099864E+000, -4.068680E+000
5.336000E-002, 1.846880E+000, 5.038246E+000, 2.811325E+000, 5.966093E-001, 2.003385E+000, 7.002039E+000, -4.035429E+000
5.336800E-002, 1.960906E+000, 4.827351E+000, 3.006218E+000, 8.284989E-001, 1.699031E+000, 6.961161E+000, -4.085070E+000
5.337600E-002, 1.943630E+000, 4.569987E+000, 3.275819E+000, 9.286842E-001, 1.325039E+000, 6.933751E+000, -4.155110E+000
5.338400E-002, 1.886617E+000, 4.754074E+000, 3.366769E+000, 9.770884E-001, 1.173340E+000, 6.904451E+000, -4.188126E+000
5.339200E-002, 1.928081E+000, 5.086501E+000, 3.405748E+000, 9.658316E-001, 1.294818E+000, 6.882475E+000, -4.189423E+000
5.340000E-002, 1.812327E+000, 5.140119E+000, 3.407372E+000, 8.836572E-001, 1.479246E+000, 6.850340E+000, -4.144380E+000
5.340800E-002, 1.686207E+000, 5.015011E+000, 3.293684E+000, 8.194935E-001, 1.535745E+000, 6.851403E+000, -4.111129E+000
5.341600E-002, 1.693117E+000, 5.027522E+000, 3.266075E+000, 7.800948E-001, 1.651968E+000, 6.933869E+000, -4.134240E+000
5.342400E-002, 1.618828E+000, 5.122246E+000, 3.256330E+000, 6.776581E-001, 2.002788E+000, 7.023424E+000, -4.108417E+000
5.343200E-002, 1.516895E+000, 5.052544E+000, 3.046820E+000, 4.919212E-001, 2.320520E+000, 7.072336E+000, -4.027293E+000
5.344000E-002, 1.572181E+000, 5.045395E+000, 3.012714E+000, 2.431464E-001, 2.395056E+000, 7.142397E+000, -4.023166E+000
5.344800E-002, 1.568725E+000, 5.340290E+000, 3.246585E+000, -9.905966E-002, 2.434951E+000, 7.208677E+000, -4.053941E+000
5.345600E-002, 1.370043E+000, 5.554760E+000, 3.158884E+000, -4.457684E-001, 2.527524E+000, 7.190482E+000, -4.021751E+000
5.346400E-002, 1.316485E+000, 5.352801E+000, 2.916892E+000, -6.517675E-001, 2.463500E+000, 7.131645E+000, -4.013144E+000
5.347200E-002, 1.513440E+000, 5.165140E+000, 3.063061E+000, -8.307503E-001, 2.236906E+000, 7.068910E+000, -4.068563E+000
5.348000E-002, 1.689662E+000, 5.368886E+000, 3.209231E+000, -1.133558E+000, 1.981526E+000, 6.950764E+000, -4.110539E+000
5.348800E-002, 1.710394E+000, 5.476121E+000, 3.002970E+000, -1.427360E+000, 1.796023E+000, 6.801073E+000, -4.136126E+000
5.349600E-002, 1.546265E+000, 5.279524E+000, 2.796708E+000, -1.562441E+000, 1.888356E+000, 6.668395E+000, -4.133768E+000
5.350400E-002, 1.401141E+000, 5.238417E+000, 2.759354E+000, -1.653621E+000, 2.119369E+000, 6.542333E+000, -4.051465E+000
5.351200E-002, 1.535899E+000, 5.431440E+000, 2.657035E+000, -1.750429E+000, 2.095719E+000, 6.473336E+000, -3.981897E+000
5.352000E-002, 1.746675E+000, 5.544036E+000, 2.531979E+000, -1.727916E+000, 1.984871E+000, 6.494720E+000, -4.004654E+000
5.352800E-002, 1.719033E+000, 5.367099E+000, 2.595319E+000, -1.599588E+000, 2.047103E+000, 6.524375E+000, -3.985788E+000
5.353600E-002, 1.482342E+000, 5.106161E+000, 2.762602E+000, -1.465633E+000, 2.117339E+000, 6.541861E+000, -3.892166E+000
5.354400E-002, 1.266383E+000, 5.166927E+000, 2.973736E+000, -1.410474E+000, 2.102049E+000, 6.589828E+000, -3.860565E+000
5.355200E-002, 1.103982E+000, 5.435014E+000, 3.196238E+000, -1.392464E+000, 1.987618E+000, 6.629053E+000, -3.851014E+000
5.356000E-002, 9.744064E-001, 5.549398E+000, 3.275819E+000, -1.214606E+000, 1.833888E+000, 6.640040E+000, -3.791704E+000
5.356800E-002, 1.122986E+000, 5.567270E+000, 3.214103E+000, -9.219302E-001, 1.941511E+000, 6.654454E+000, -3.740295E+000
5.357600E-002, 1.485797E+000, 5.704888E+000, 3.144267E+000, -7.474501E-001, 2.316220E+000, 6.624563E+000, -3.650799E+000
5.358400E-002, 1.587730E+000, 5.876464E+000, 3.197862E+000, -7.125541E-001, 2.580200E+000, 6.536072E+000, -3.509069E+000
5.359200E-002, 1.420146E+000, 5.892549E+000, 3.324542E+000, -7.238109E-001, 2.542694E+000, 6.491767E+000, -3.459899E+000
5.360000E-002, 1.347583E+000, 5.855017E+000, 3.342407E+000, -6.956689E-001, 2.257212E+000, 6.490113E+000, -3.498457E+000
5.360800E-002, 1.373498E+000, 5.835357E+000, 3.319670E+000, -6.078660E-001, 1.863272E+000, 6.432576E+000, -3.512606E+000
5.361600E-002, 1.333762E+000, 5.781740E+000, 3.365145E+000, -6.044890E-001, 1.566682E+000, 6.337232E+000, -3.533241E+000
5.362400E-002, 1.351039E+000, 5.704888E+000, 3.472336E+000, -7.564555E-001, 1.488922E+000, 6.238225E+000, -3.551635E+000
5.363200E-002, 1.492708E+000, 5.603015E+000, 3.676973E+000, -8.982909E-001, 1.571221E+000, 6.098223E+000, -3.478176E+000
5.364000E-002, 1.501346E+000, 5.654846E+000, 3.849128E+000, -9.151761E-001, 1.695328E+000, 5.954793E+000, -3.386676E+000
5.364800E-002, 1.359677E+000, 5.931869E+000, 3.980681E+000, -9.804654E-001, 1.788617E+000, 5.877408E+000, -3.351774E+000
5.365600E-002, 1.354494E+000, 5.992635E+000, 4.232417E+000, -1.165077E+000, 1.816926E+000, 5.838892E+000, -3.293289E+000
5.366400E-002, 1.399413E+000, 5.733484E+000, 4.441926E+000, -1.330551E+000, 1.840697E+000, 5.811246E+000, -3.220891E+000
5.367200E-002, 1.295753E+000, 5.651271E+000, 4.368842E+000, -1.505031E+000, 1.961698E+000, 5.811010E+000, -3.197191E+000
5.368000E-002, 1.349311E+000, 5.815698E+000, 4.128474E+000, -1.656998E+000, 2.090224E+000, 5.814436E+000, -3.161110E+000
5.368800E-002, 1.770863E+000, 5.912209E+000, 4.052141E+000, -1.599588E+000, 2.100497E+000, 5.816208E+000, -3.132693E+000
5.369600E-002, 2.057656E+000, 5.990848E+000, 4.247034E+000, -1.413851E+000, 2.134181E+000, 5.846926E+000, -3.197545E+000
5.370400E-002, 1.857246E+000, 6.108806E+000, 4.396451E+000, -1.337305E+000, 2.361132E+000, 5.866066E+000, -3.259567E+000
5.371200E-002, 1.606734E+000, 6.099870E+000, 4.281140E+000, -1.374453E+000, 2.717327E+000, 5.837474E+000, -3.249662E+000
5.372000E-002, 1.668930E+000, 6.103444E+000, 4.050517E+000, -1.305786E+000, 3.019770E+000, 5.810537E+000, -3.273009E+000
5.372800E-002, 1.914259E+000, 6.273232E+000, 3.896227E+000, -1.100913E+000, 3.110550E+000, 5.796596E+000, -3.339983E+000
5.373600E-002, 2.185504E+000, 6.469830E+000, 3.805277E+000, -1.009733E+000, 3.002569E+000, 5.777929E+000, -3.386086E+000
5.374400E-002, 2.346177E+000, 6.573490E+000, 3.553541E+000, -1.040126E+000, 2.876193E+000, 5.782300E+000, -3.443981E+000
5.375200E-002, 2.372092E+000, 6.582426E+000, 3.131274E+000, -9.343126E-001, 2.835222E+000, 5.771313E+000, -3.495509E+000
5.376000E-002, 2.553498E+000, 6.569915E+000, 2.988353E+000, -6.675270E-001, 2.815633E+000, 5.686602E+000, -3.472752E+000
5.376800E-002, 2.890393E+000, 6.612809E+000, 3.270947E+000, -5.155604E-001, 2.715416E+000, 5.598111E+000, -3.434430E+000
