1.425600E-002, -1.544848E+003, 1.512349E+001, -6.991625E-001, 9.535551E+000
1.426400E-002, -2.065148E+003, 1.852632E+001, 2.306104E+000, -4.734993E+000
1.427200E-002, -1.755962E+003, 1.967072E+001, 4.148483E+000, -2.272725E+000
1.428000E-002, -1.825488E+003, 1.348019E+001, 7.619858E+000, -1.975894E+000
1.428800E-002, -2.117915E+003, 7.917285E+000, 1.031160E+001, -7.408857E+000
1.429600E-002, -2.079232E+003, 5.125999E+000, 7.573962E+000, -5.626678E+000
1.430400E-002, -2.151949E+003, -1.549125E+000, 3.578067E+000, -4.010797E+000
1.431200E-002, -2.314198E+003, -7.372499E+000, 2.614856E+000, -7.323027E+000
1.432000E-002, -1.912179E+003, -5.936623E+000, 1.864433E+000, -2.053380E+000
1.432800E-002, -1.065407E+003, -5.035400E+000, 1.182556E+000, 9.612441E+000
1.433600E-002, -6.938410E+002, -7.534027E+000, 2.447367E+000, 1.518726E+001
1.434400E-002, -1.040583E+003, -4.884601E+000, 2.705455E+000, 1.431167E+001
1.435200E-002, -1.435306E+003, 2.182126E+000, 5.072355E-001, 9.924769E+000
1.436000E-002, -1.615872E+003, 7.012486E+000, -1.509190E+000, 6.198883E+000
1.436800E-002, -1.753464E+003, 1.130283E+001, -2.347231E+000, 5.863309E+000
1.437600E-002, -1.729748E+003, 1.472771E+001, -2.906322E+000, 3.507733E+000
1.438400E-002, -1.642575E+003, 1.377225E+001, -3.444552E+000, 8.285046E-001
1.439200E-002, -1.993811E+003, 1.004696E+001, -3.103614E+000, 3.027916E-001
1.440000E-002, -2.562337E+003, 2.922416E+000, -1.329780E+000, -6.799698E+000
1.440800E-002, -2.473183E+003, -4.016161E+000, -5.489588E-001, -1.391292E+001
1.441600E-002, -1.937110E+003, -4.959702E+000, -1.795292E+000, -7.925034E+000
1.442400E-002, -1.978147E+003, -8.839369E+000, -6.961823E-001, -1.999736E+000
1.443200E-002, -2.200573E+003, -1.640737E+001, 5.346537E-001, -3.660321E+000
1.444000E-002, -1.723211E+003, -1.654506E+001, -5.388856E+000, 3.294349E+000
1.444800E-002, -1.193173E+003, -1.459956E+001, -1.247942E+001, 1.377344E+001
1.445600E-002, -1.033807E+003, -1.257360E+001, -1.290679E+001, 1.515269E+001
1.446400E-002, -6.640458E+002, -2.619624E+000, -1.301885E+001, 1.845300E+001
1.447200E-002, -3.150916E+002, 5.764365E+000, -1.649976E+001, 2.221942E+001
1.448000E-002, -5.332589E+002, 4.651546E+000, -1.736522E+001, 1.806498E+001
1.448800E-002, -1.081715E+003, 6.784797E+000, -1.450896E+001, 1.558542E+001
1.449600E-002, -1.591809E+003, 1.495183E+001, -1.110494E+001, 1.204491E+001
1.450400E-002, -1.780078E+003, 1.618326E+001, -7.309914E+000, -1.215935E-001
1.451200E-002, -1.471295E+003, 1.317501E+001, -2.608299E+000, -2.827644E+000
1.452000E-002, -1.100695E+003, 1.229644E+001, 3.108382E+000, 8.948445E+000
1.452800E-002, -1.394045E+003, 6.246567E+000, 8.580685E+000, 9.326339E+000
1.453600E-002, -2.162964E+003, -1.227856E+000, 1.026332E+001, -3.561974E+000
1.454400E-002, -2.469618E+003, -1.851320E+000, 8.589029E+000, -8.533597E+000
1.455200E-002, -2.008264E+003, -2.144575E+000, 7.973313E+000, -5.729795E+000
1.456000E-002, -1.336904E+003, -3.027916E+000, 7.305741E+000, 1.138449E-001
1.456800E-002, -1.174762E+003, -4.130602E-001, 3.250837E+000, 9.042025E+000
1.457600E-002, -1.538837E+003, -1.168251E+000, -1.651645E+000, 1.010478E+001
1.458400E-002, -1.968825E+003, -2.579093E+000, -5.196333E+000, 2.079606E+000
1.459200E-002, -2.321546E+003, 3.662109E+000, -7.099509E+000, -4.659891E+000
1.460000E-002, -2.381215E+003, 8.385777E+000, -5.010962E+000, -6.688833E+000
1.460800E-002, -1.939995E+003, 8.521676E+000, -7.218122E-001, -1.215339E+000
1.461600E-002, -1.692753E+003, 8.795261E+000, 2.774000E+000, 4.609227E+000
1.462400E-002, -2.298388E+003, 4.712343E+000, 7.240772E+000, -4.382133E+000
1.463200E-002, -2.975295E+003, 1.802444E+000, 1.065373E+001, -1.652718E+001
1.464000E-002, -3.006945E+003, 3.249645E+000, 1.009703E+001, -1.679420E+001
1.464800E-002, -2.662036E+003, -1.085997E+000, 9.115934E+000, -1.226127E+001
1.465600E-002, -1.864994E+003, -5.490780E+000, 8.903146E+000, 1.493692E+000
1.466400E-002, -9.088325E+002, -3.910661E+000, 6.955266E+000, 2.055824E+001
1.467200E-002, -8.235621E+002, -6.009936E+000, 2.593994E+000, 1.917243E+001
1.468000E-002, -1.298323E+003, -7.831454E+000, -4.621148E+000, 5.217195E+000
1.468800E-002, -1.175489E+003, -3.123283E-001, -1.127958E+001, 7.507205E+000
1.469600E-002, -6.786680E+002, 7.572174E+000, -1.271844E+001, 2.009630E+001
1.470400E-002, -6.997371E+002, 9.444356E+000, -1.271129E+001, 2.129793E+001
1.471200E-002, -1.152532E+003, 1.151979E+001, -1.528263E+001, 1.285970E+001
1.472000E-002, -1.538775E+003, 1.607418E+001, -1.670897E+001, 7.553101E+000
1.472800E-002, -1.756790E+003, 1.846016E+001, -1.362622E+001, 4.078150E+000
1.473600E-002, -1.685710E+003, 1.716673E+001, -8.590817E+000, 7.629395E-002
1.474400E-002, -1.331725E+003, 1.600146E+001, -5.053878E+000, 5.022287E+000
1.475200E-002, -1.014674E+003, 1.355469E+001, -1.029372E+000, 1.463115E+001
1.476000E-002, -1.069374E+003, 8.278489E+000, 5.646944E+000, 1.395822E+001
1.476800E-002, -1.547828E+003, 6.641150E+000, 1.065671E+001, 5.951524E+000
1.477600E-002, -1.806364E+003, 6.732941E+000, 1.129508E+001, -1.430511E-001
1.478400E-002, -1.454022E+003, 4.566312E+000, 1.123607E+001, 2.321601E+000
1.479200E-002, -1.170113E+003, 5.236268E+000, 1.261711E+001, 1.244605E+001
1.480000E-002, -1.401951E+003, 5.400777E+000, 1.271427E+001, 1.174152E+001
1.480800E-002, -1.768634E+003, 3.302693E+000, 6.868839E+000, -4.291534E-001
1.481600E-002, -2.163491E+003, 5.322695E+000, -2.219677E+000, -5.442500E+000
1.482400E-002, -2.570119E+003, 6.549954E+000, -3.913045E+000, -8.378029E+000
1.483200E-002, -2.400181E+003, 6.057024E+000, -6.711483E-001, -1.006782E+001
1.484000E-002, -1.832247E+003, 8.687973E+000, -2.144575E+000, -5.698204E-001
1.484800E-002, -2.031927E+003, 5.376339E+000, -1.956224E+000, -1.355410E+000
1.485600E-002, -2.879601E+003, -2.041459E+000, 3.699660E+000, -1.731157E+001
1.486400E-002, -2.946258E+003, -8.392334E-001, 6.717443E+000, -1.746595E+001
1.487200E-002, -2.084916E+003, 7.301569E-001, 9.009838E+000, -4.372001E+000
1.488000E-002, -1.377711E+003, -3.765225E+000, 1.446724E+001, 2.429485E+000
1.488800E-002, -1.050527E+003, -4.515052E+000, 1.698852E+001, 7.956028E+000
1.489600E-002, -8.819580E+002, -2.507567E+000, 1.443028E+001, 1.293063E+001
1.490400E-002, -1.173697E+003, -2.881885E+000, 1.020551E+001, 1.071751E+001
1.491200E-002, -1.670651E+003, -1.596808E+000, 5.451441E+000, 4.006624E+000
1.492000E-002, -1.569750E+003, 2.225637E+000, 6.079674E-002, 2.207160E+000
1.492800E-002, -1.081355E+003, 5.491972E+000, -5.671978E+000, 9.980798E+000
1.493600E-002, -1.131468E+003, 5.308986E+000, -1.029611E+001, 1.128495E+001
1.494400E-002, -1.562831E+003, 1.369119E+000, -1.468480E+001, 8.583069E-002
1.495200E-002, -1.727066E+003, -2.849102E-001, -2.146423E+001, -1.783967E+000
1.496000E-002, -1.944041E+003, 1.183152E+000, -2.508759E+001, 3.085136E+000
1.496800E-002, -2.010565E+003, 1.415610E+000, -2.063751E+001, -1.410842E+000
1.497600E-002, -1.369944E+003, 4.142523E+000, -1.564324E+001, 1.331568E+000
1.498400E-002, -9.413600E+002, 7.143021E+000, -1.227856E+001, 1.226068E+001
1.499200E-002, -1.294556E+003, 4.010201E+000, -3.842711E+000, 9.513497E+000
1.500000E-002, -1.581729E+003, 5.038977E+000, 5.082488E+000, 4.355311E+000
1.500800E-002, -1.597140E+003, 1.088083E+001, 7.559061E+000, 4.879832E+000
1.501600E-002, -1.722293E+003, 7.851124E+000, 8.639097E+000, -2.127886E+000
1.502400E-002, -1.822157E+003, 5.044341E+000, 1.111031E+001, -5.337596E+000
1.503200E-002, -1.946871E+003, 7.467270E+000, 1.136541E+001, -1.704693E+000
1.504000E-002, -2.125511E+003, 1.335144E-001, 7.896423E+000, -8.160472E+000
1.504800E-002, -2.336164E+003, -6.498694E+000, 1.040101E+000, -1.193702E+001
1.505600E-002, -2.679305E+003, -2.189875E+000, -3.451109E+000, -8.296967E+000
1.506400E-002, -2.479143E+003, -3.328323E+000, -1.586676E+000, -1.152873E+001
1.507200E-002, -1.780014E+003, -5.593896E+000, -1.444221E+000, -6.129742E+000
1.508000E-002, -1.599581E+003, -2.520084E+000, -3.350377E+000, 5.270839E+000
1.508800E-002, -1.733768E+003, -6.096959E+000, 9.703636E-001, 8.535385E-001
1.509600E-002, -1.803677E+003, -4.937649E+000, 5.024672E+000, -8.195639E-001
1.510400E-002, -1.917231E+003, 4.395843E+000, 5.159378E+000, 4.507303E+000
1.511200E-002, -1.678402E+003, 4.578829E+000, 8.586645E+000, 4.935265E-001
1.512000E-002, -1.280644E+003, 5.952716E+000, 1.121223E+001, 4.718900E+000
1.512800E-002, -1.463039E+003, 9.765029E+000, 9.947419E+000, 1.168668E+001
1.513600E-002, -2.014494E+003, 3.230572E+000, 8.158684E+000, -4.851818E-001
1.514400E-002, -2.147064E+003, 2.693534E+000, 2.599955E+000, -6.745458E+000
1.515200E-002, -1.885054E+003, 7.156730E+000, -3.326535E+000, -8.809566E-001
1.516000E-002, -1.681337E+003, -1.627207E-001, -5.013943E+000, -2.353787E+000
1.516800E-002, -1.570535E+003, -5.928874E+000, -1.034379E+001, 2.729893E-001
1.517600E-002, -1.692317E+003, -4.376769E+000, -1.765788E+001, 4.377365E+000
1.518400E-002, -2.115762E+003, -6.250739E+000, -1.877248E+001, -3.860593E+000
1.519200E-002, -2.405491E+003, -6.878972E+000, -1.844823E+001, -9.239316E+000
1.520000E-002, -1.968355E+003, -2.995729E+000, -1.762211E+001, -3.249049E+000
1.520800E-002, -1.133442E+003, -1.410246E+000, -1.208007E+001, 7.175207E+000
1.521600E-002, -9.242391E+002, -1.543760E+000, -5.691051E+000, 1.445115E+001
1.522400E-002, -1.342268E+003, 3.272295E-001, -7.051229E-001, 1.020670E+001
1.523200E-002, -1.762750E+003, 4.365444E+000, 3.494024E+000, 1.447797E+000
1.524000E-002, -1.994145E+003, 8.750558E+000, 6.476641E+000, -3.070235E+000
1.524800E-002, -1.876993E+003, 1.076162E+001, 9.245872E+000, -5.330443E+000
1.525600E-002, -1.431518E+003, 1.061976E+001, 9.354949E+000, 2.121925E-001
1.526400E-002, -1.396594E+003, 8.637905E+000, 5.798340E+000, 6.964207E+000
1.527200E-002, -2.166521E+003, 3.941655E+000, 2.284646E+000, -3.370047E+000
1.528000E-002, -2.863305E+003, -4.148483E-001, -2.551675E+000, -1.726091E+001
1.528800E-002, -2.672720E+003, -2.025366E+000, -8.364320E+000, -1.530945E+001
1.529600E-002, -2.157819E+003, -4.353523E+000, -8.781552E+000, -7.782578E+000
1.530400E-002, -2.108138E+003, -7.947087E+000, -5.489588E+000, -2.347827E+000
1.531200E-002, -2.290594E+003, -8.854866E+000, -5.100965E+000, 2.127290E+000
1.532000E-002, -2.201974E+003, -8.109808E+000, -5.494952E+000, 1.964569E+000
1.532800E-002, -2.087619E+003, -6.297827E+000, -2.225041E+000, 2.729893E-001
1.533600E-002, -1.936429E+003, -8.308887E-001, 3.023148E+000, 2.339482E+000
1.534400E-002, -1.179538E+003, 4.833341E+000, 7.103086E+000, 8.713603E+000
1.535200E-002, -6.137300E+002, 7.746816E+000, 9.044409E+000, 1.656771E+001
1.536000E-002, -1.178203E+003, 8.330345E+000, 1.037657E+001, 1.369596E+001
1.536800E-002, -1.981015E+003, 6.547570E+000, 1.090050E+001, -1.205802E+000
1.537600E-002, -2.242534E+003, 6.838441E+000, 6.785989E+000, -8.793473E+000
1.538400E-002, -2.249246E+003, 7.652640E+000, 6.484985E-001, -6.774068E+000
1.539200E-002, -2.115862E+003, 3.996491E+000, -1.736879E+000, -5.764365E+000
1.540000E-002, -1.950896E+003, 9.363890E-001, -4.389882E+000, -2.591014E+000
1.540800E-002, -2.167811E+003, -2.925396E+000, -9.376407E+000, -3.408790E+000
1.541600E-002, -2.667136E+003, -9.827018E+000, -1.119554E+001, -1.512885E+001
1.542400E-002, -2.551067E+003, -9.506345E+000, -1.073599E+001, -1.527071E+001
1.543200E-002, -1.615438E+003, -4.345179E+000, -1.035154E+001, 2.794266E+000
1.544000E-002, -1.152356E+003, -4.290342E+000, -7.674098E+000, 1.114070E+001
1.544800E-002, -1.479292E+003, -4.729629E+000, -4.057288E+000, 5.512834E+000
1.545600E-002, -1.502533E+003, -9.095669E-001, -2.864003E+000, 5.484819E+000
1.546400E-002, -1.533411E+003, 2.753139E+000, -2.563596E+000, 7.079840E+000
1.547200E-002, -1.991005E+003, 2.798438E+000, -5.418062E-001, -1.523495E+000
1.548000E-002, -1.760089E+003, 5.173087E+000, 6.079674E-001, -2.186298E+000
1.548800E-002, -1.100068E+003, 9.804368E+000, -8.285046E-001, 1.156390E+001
1.549600E-002, -1.286705E+003, 4.050732E+000, -8.785725E-001, 9.173155E+000
1.550400E-002, -1.977248E+003, -2.939105E+000, -1.948476E+000, -5.416870E+000
1.551200E-002, -2.418067E+003, 2.406836E+000, -6.951094E+000, -6.229877E+000
1.552000E-002, -2.432404E+003, 2.532005E+000, -7.865429E+000, -8.612275E+000
1.552800E-002, -2.020867E+003, -2.061725E+000, -6.330609E+000, -9.142756E+000
1.553600E-002, -1.707385E+003, 4.683137E+000, -8.281469E+000, 7.911325E+000
1.554400E-002, -1.941621E+003, 3.914237E+000, -5.831122E+000, 6.002784E+000
1.555200E-002, -2.239358E+003, -6.099343E+000, -2.261400E+000, -1.246989E+001
1.556000E-002, -2.083755E+003, -2.397299E+000, -4.928708E+000, -3.697276E+000
1.556800E-002, -1.826417E+003, 1.855493E+000, -1.418591E+000, 6.962419E+000
1.557600E-002, -1.688151E+003, -1.298189E+000, 7.001162E+000, -9.191036E-001
1.558400E-002, -1.569448E+003, 3.184080E+000, 6.418824E+000, 2.449155E+000
1.559200E-002, -1.758184E+003, 4.109740E+000, 6.040335E+000, 5.435944E+000
1.560000E-002, -2.110338E+003, -2.705455E+000, 1.072764E+001, -5.644560E+000
1.560800E-002, -2.282901E+003, 4.273653E-001, 9.424686E+000, -7.995367E+000
1.561600E-002, -2.379889E+003, 4.353523E+000, 6.942153E+000, -7.662177E+000
1.562400E-002, -2.167294E+003, -1.008511E+000, 7.733703E+000, -1.001477E+001
1.563200E-002, -1.715851E+003, -2.041459E+000, 3.317595E+000, -1.519918E-001
1.564000E-002, -1.777642E+003, -3.125072E+000, -2.213717E+000, 3.844500E+000
1.564800E-002, -2.117353E+003, -1.050293E+001, -3.159046E+000, -5.117655E+000
1.565600E-002, -1.979907E+003, -7.017255E+000, -6.054640E+000, -4.488230E-001
1.566400E-002, -1.675882E+003, 2.086163E+000, -8.680820E+000, 7.768273E+000
1.567200E-002, -1.613803E+003, 3.802776E-001, -6.283522E+000, 1.568198E+000
1.568000E-002, -1.667087E+003, 1.935363E+000, -6.495714E+000, 2.585053E+000
1.568800E-002, -2.084172E+003, 7.638335E+000, -1.001596E+001, 7.095933E+000
1.569600E-002, -2.835984E+003, 2.076030E+000, -9.741187E+000, -8.305907E+000
1.570400E-002, -3.087959E+003, -1.048446E+000, -9.047389E+000, -1.996279E+001
1.571200E-002, -2.891240E+003, 2.244115E+000, -1.032352E+001, -1.467884E+001
1.572000E-002, -2.997911E+003, -6.723404E+000, -9.474158E+000, -2.103567E+001
1.572800E-002, -3.173313E+003, -1.768053E+001, -1.145542E+001, -3.053009E+001
1.573600E-002, -3.204088E+003, -1.848936E+001, -1.924097E+001, -2.288997E+001
1.574400E-002, -3.509674E+003, -2.615809E+001, -2.455532E+001, -2.452552E+001
1.575200E-002, -3.578415E+003, -3.696561E+001, -2.798915E+001, -3.487945E+001
1.576000E-002, -2.614105E+003, -3.342628E+001, -3.334582E+001, -1.872301E+001
1.576800E-002, -1.321080E+003, -3.057003E+001, -3.285408E+001, 6.664395E+000
1.577600E-002, -7.932091E+002, -3.372490E+001, -2.812862E+001, 1.269698E+001
1.578400E-002, -9.880757E+002, -2.320826E+001, -2.816856E+001, 1.493990E+001
1.579200E-002, -1.350164E+003, -7.895827E+000, -2.620697E+001, 1.550138E+001
1.580000E-002, -1.484783E+003, -1.240969E+000, -1.854718E+001, 7.985830E+000
1.580800E-002, -1.241541E+003, 7.042885E+000, -1.316667E+001, 9.520650E+000
1.581600E-002, -9.868884E+002, 1.362026E+001, -6.934404E+000, 1.553416E+001
1.582400E-002, -1.277885E+003, 1.357675E+001, 2.518892E+000, 1.085103E+001
1.583200E-002, -2.105196E+003, 1.580656E+001, 5.991459E+000, 1.331568E+000
1.584000E-002, -2.802708E+003, 1.596510E+001, 4.898310E+000, -1.184702E+001
1.584800E-002, -2.919154E+003, 1.116395E+001, 4.552007E+000, -2.253115E+001
1.585600E-002, -2.734921E+003, 8.695722E+000, 1.156330E+000, -1.766801E+001
1.586400E-002, -2.785935E+003, 3.140569E+000, -3.754497E+000, -1.164258E+001
1.587200E-002, -3.191545E+003, -7.076859E+000, -6.446838E+000, -1.825869E+001
1.588000E-002, -3.284974E+003, -1.236796E+001, -9.109974E+000, -2.282381E+001
1.588800E-002, -2.803342E+003, -1.416802E+001, -1.098037E+001, -1.698553E+001
1.589600E-002, -2.359877E+003, -1.693428E+001, -9.700060E+000, -9.059310E+000
1.590400E-002, -2.017710E+003, -1.783967E+001, -7.357001E+000, -2.917647E+000
1.591200E-002, -1.781592E+003, -1.557469E+001, -5.911589E+000, 2.912879E+000
1.592000E-002, -2.036917E+003, -1.381695E+001, -4.629493E+000, 2.378225E+000
1.592800E-002, -2.551918E+003, -1.218915E+001, -3.045201E+000, -9.042025E+000
1.593600E-002, -2.714539E+003, -5.649328E+000, -1.845956E+000, -1.662075E+001
1.594400E-002, -2.355123E+003, 1.567602E-001, -1.168847E+000, -1.033366E+001
1.595200E-002, -2.037365E+003, -3.325939E-001, -1.114607E+000, -3.220439E+000
1.596000E-002, -2.087114E+003, -5.692244E-001, -3.381371E+000, -3.486872E+000
1.596800E-002, -2.364490E+003, -5.704165E-001, -7.859468E+000, -7.676482E+000
1.597600E-002, -2.630508E+003, -5.310178E+000, -1.115263E+001, -1.182497E+001
1.598400E-002, -2.288678E+003, -1.023233E+001, -1.169443E+001, -7.679462E+000
1.599200E-002, -1.574962E+003, -8.970499E+000, -1.072645E+001, 3.433824E+000
1.600000E-002, -1.417384E+003, -3.886819E+000, -9.117723E+000, 7.706285E+000
1.600800E-002, -1.712537E+003, 1.519918E-001, -7.207990E+000, 4.919171E+000
1.601600E-002, -1.851301E+003, 4.665852E+000, -4.265308E+000, 4.542470E+000
1.602400E-002, -1.684148E+003, 9.458661E+000, 4.130602E-001, 5.371571E+000
1.603200E-002, -1.433222E+003, 1.220226E+001, 4.109740E+000, 5.688071E+000
1.604000E-002, -1.439061E+003, 1.388431E+001, 5.066395E+000, 7.254481E+000
1.604800E-002, -1.655631E+003, 1.174629E+001, 5.161166E+000, 4.864335E+000
1.605600E-002, -1.833146E+003, 6.828904E+000, 3.641844E+000, 2.801418E-001
1.606400E-002, -2.156420E+003, 4.524589E+000, 3.117323E-001, -1.275539E+000
1.607200E-002, -2.617288E+003, 1.444221E+000, -5.209446E-001, -7.329583E+000
1.608000E-002, -2.567458E+003, -3.116727E+000, -2.145767E-002, -1.376808E+001
1.608800E-002, -2.155862E+003, -5.583167E+000, -2.007484E+000, -1.008451E+001
1.609600E-002, -2.126036E+003, -1.015902E+001, -3.428459E+000, -6.981492E+000
1.610400E-002, -2.289767E+003, -1.503348E+001, -4.218221E+000, -7.594824E+000
1.611200E-002, -2.312465E+003, -1.310527E+001, -6.664991E+000, -3.930926E+000
1.612000E-002, -2.194810E+003, -9.081364E+000, -6.349087E+000, -2.576113E+000
1.612800E-002, -1.838558E+003, -5.118847E+000, -3.100038E+000, -8.708239E-001
1.613600E-002, -1.395521E+003, 1.086593E+000, -1.083612E+000, 7.523298E+000
1.614400E-002, -1.334939E+003, 1.835227E+000, 3.290176E-001, 8.756518E+000
1.615200E-002, -1.715033E+003, -1.388788E+000, -2.282858E-001, 2.369285E+000
1.616000E-002, -1.953521E+003, 1.559854E+000, -3.336668E+000, 1.753569E+000
1.616800E-002, -1.887543E+003, 6.474853E+000, -4.584789E+000, 2.442598E+000
1.617600E-002, -1.883018E+003, 7.527471E+000, -4.941225E+000, -3.945827E-001
1.618400E-002, -1.845152E+003, 6.467104E+000, -6.784201E+000, -9.733438E-001
1.619200E-002, -1.662900E+003, 4.551411E+000, -7.255077E+000, 2.181530E+000
1.620000E-002, -1.820660E+003, 2.244115E+000, -6.200075E+000, 3.064871E+000
1.620800E-002, -2.344635E+003, -6.103516E-001, -5.669594E+000, -5.631447E+000
1.621600E-002, -2.531636E+003, -1.260638E+000, -5.773902E+000, -1.358330E+001
1.622400E-002, -2.298191E+003, -5.441904E-001, -6.006360E+000, -9.095073E+000
1.623200E-002, -2.130656E+003, -5.456805E+000, -4.871488E+000, -5.456805E+000
1.624000E-002, -2.130373E+003, -1.151085E+001, -3.817677E+000, -6.270409E+000
1.624800E-002, -2.226110E+003, -1.162946E+001, -4.808903E+000, -3.525615E+000
1.625600E-002, -2.330472E+003, -1.088917E+001, -4.484653E+000, -5.950928E+000
1.626400E-002, -2.288208E+003, -8.500814E+000, -3.001094E+000, -9.827614E+000
1.627200E-002, -2.070673E+003, -1.680851E+000, -3.072023E+000, -3.281236E+000
1.628000E-002, -1.714535E+003, 5.072355E-001, -2.450943E+000, 2.568960E+000
1.628800E-002, -1.536069E+003, -1.218319E+000, -2.077222E+000, 3.427267E+000
1.629600E-002, -1.860814E+003, 9.381771E-001, -4.077554E+000, 3.100634E+000
1.630400E-002, -2.192950E+003, 2.422929E+000, -5.539060E+000, -2.973080E+000
1.631200E-002, -2.115741E+003, 2.933145E+000, -6.644130E+000, -5.312562E+000
1.632000E-002, -2.144220E+003, 4.705191E+000, -7.624626E+000, -2.062321E+000
1.632800E-002, -2.365963E+003, 1.667142E+000, -5.680323E+000, -6.200075E+000
1.633600E-002, -2.275810E+003, -1.564026E+000, -4.231334E+000, -6.399155E+000
1.634400E-002, -2.293813E+003, -1.251698E+000, -4.577637E+000, -2.210140E+000
1.635200E-002, -2.811797E+003, -5.876422E+000, -2.706051E+000, -1.419306E+001
1.636000E-002, -2.963154E+003, -8.287430E+000, -3.058314E+000, -2.145886E+001
1.636800E-002, -2.546637E+003, -4.117489E+000, -7.169843E+000, -8.853674E+000
1.637600E-002, -2.356625E+003, -9.996891E+000, -7.226467E+000, -7.338524E+000
1.638400E-002, -2.428155E+003, -1.938224E+001, -6.945729E+000, -1.423717E+001
1.639200E-002, -2.471557E+003, -1.619398E+001, -1.205146E+001, -8.959174E+000
1.640000E-002, -2.489631E+003, -1.441956E+001, -1.478374E+001, -9.222627E+000
1.640800E-002, -2.336833E+003, -1.630545E+001, -1.483142E+001, -1.325190E+001
1.641600E-002, -1.880670E+003, -9.983182E+000, -1.789749E+001, -9.924173E-001
1.642400E-002, -1.416447E+003, -7.721782E+000, -1.870751E+001, 1.006126E+001
1.643200E-002, -1.391392E+003, -1.136661E+001, -1.548827E+001, 8.139014E+000
1.644000E-002, -1.473181E+003, -7.313490E+000, -1.280963E+001, 7.765293E+000
1.644800E-002, -1.083374E+003, -1.327395E+000, -8.795261E+000, 1.219869E+001
1.645600E-002, -6.299067E+002, 3.031492E+000, -2.679229E+000, 1.849592E+001
1.646400E-002, -6.845355E+002, 1.069307E+001, 2.864003E+000, 2.105594E+001
1.647200E-002, -1.088374E+003, 1.585782E+001, 6.766319E+000, 1.408339E+001
1.648000E-002, -1.527240E+003, 1.669943E+001, 7.277131E+000, 6.849766E+000
1.648800E-002, -1.874428E+003, 1.899600E+001, 7.736087E+000, 4.055500E+000
1.649600E-002, -2.060652E+003, 2.293408E+001, 1.172006E+001, -1.090765E-001
1.650400E-002, -2.171202E+003, 2.528608E+001, 1.272440E+001, -3.914237E+000
1.651200E-002, -2.411995E+003, 2.229571E+001, 8.094311E+000, -8.396506E+000
1.652000E-002, -2.869020E+003, 1.352012E+001, 3.750920E+000, -1.631021E+001
1.652800E-002, -3.207366E+003, 3.592372E+000, 4.458427E-001, -2.051175E+001
1.653600E-002, -3.090367E+003, -4.256368E+000, -4.141927E+000, -1.799464E+001
1.654400E-002, -2.873862E+003, -9.394884E+000, -7.696748E+000, -1.379430E+001
1.655200E-002, -2.824154E+003, -1.251101E+001, -7.621050E+000, -1.299858E+001
1.656000E-002, -2.643692E+003, -1.439631E+001, -5.865097E+000, -1.385331E+001
1.656800E-002, -2.460906E+003, -1.587212E+001, -4.680753E+000, -9.940863E+000
1.657600E-002, -2.566340E+003, -1.928985E+001, -1.211762E+000, -7.382631E+000
1.658400E-002, -2.388587E+003, -2.204478E+001, 5.151033E+000, -8.842945E+000
1.659200E-002, -1.667204E+003, -1.831114E+001, 8.571744E+000, -1.937151E-001
1.660000E-002, -1.228597E+003, -1.246333E+001, 9.315014E+000, 1.136601E+001
1.660800E-002, -1.368773E+003, -9.279847E+000, 1.127303E+001, 8.251667E+000
1.661600E-002, -1.537683E+003, -3.105402E+000, 9.776950E+000, 3.960729E+000
1.662400E-002, -1.679959E+003, 3.938675E+000, 3.064871E+000, 5.570054E+000
1.663200E-002, -1.935003E+003, 5.930066E+000, -2.901554E+000, 3.218651E-002
1.664000E-002, -1.822469E+003, 9.926558E+000, -7.700920E+000, -1.463890E+000
1.664800E-002, -1.415863E+003, 1.593173E+001, -1.266420E+001, 8.829236E+000
1.665600E-002, -1.538126E+003, 1.383901E+001, -1.555204E+001, 8.969307E+000
1.666400E-002, -1.976218E+003, 9.686947E+000, -1.753390E+001, -5.304813E-001
1.667200E-002, -2.062588E+003, 1.231909E+001, -1.942992E+001, -6.639957E-001
1.668000E-002, -1.914017E+003, 1.251340E+001, -1.717389E+001, 2.834201E+000
1.668800E-002, -1.634469E+003, 7.210374E+000, -1.124382E+001, 3.906488E+000
1.669600E-002, -1.518612E+003, 5.311966E+000, -6.694198E+000, 6.661415E+000
1.670400E-002, -1.803129E+003, 2.135038E+000, -2.157092E+000, 2.464652E+000
1.671200E-002, -1.928060E+003, -5.369186E+000, 2.890229E+000, -5.080700E+000
1.672000E-002, -1.733165E+003, -5.624294E+000, 4.184246E+000, 7.110834E-001
1.672800E-002, -1.432288E+003, -2.574921E+000, 4.310012E+000, 7.579327E+000
1.673600E-002, -1.187575E+003, -3.323555E+000, 3.864765E+000, 5.856752E+000
1.674400E-002, -1.474526E+003, 3.337860E-001, -1.508594E+000, 7.351041E+000
1.675200E-002, -1.957846E+003, 1.869798E+000, -7.096529E+000, 2.740026E+000
1.676000E-002, -2.023251E+003, -1.417398E+000, -1.056910E+001, -6.697178E+000
1.676800E-002, -2.199142E+003, 3.970861E+000, -1.548529E+001, -3.773570E+000
1.677600E-002, -2.596366E+003, 6.945729E+000, -1.784086E+001, -7.380843E+000
1.678400E-002, -2.572351E+003, 1.429915E+000, -1.828134E+001, -1.740098E+001
1.679200E-002, -2.586258E+003, 2.877712E+000, -2.067387E+001, -1.117826E+001
