4.252800E-002, -7.562614E+002, 8.630753E-001, -4.193187E+000, 2.580881E+000
4.253600E-002, -7.474184E+002, 1.295209E+000, -4.813671E+000, 2.369881E+000
4.254400E-002, -7.390952E+002, 1.333952E+000, -4.578829E+000, 2.038479E+000
4.255200E-002, -7.231474E+002, 1.382232E+000, -3.254414E+000, 2.695322E+000
4.256000E-002, -7.087946E+002, 1.304150E+000, -1.357198E+000, 3.262758E+000
4.256800E-002, -6.999373E+002, 1.078248E+000, 4.142523E-001, 2.913475E+000
4.257600E-002, -6.854200E+002, 1.497865E+000, 1.876950E+000, 2.785921E+000
4.258400E-002, -6.845093E+002, 2.286434E+000, 3.366470E+000, 2.766252E+000
4.259200E-002, -7.194471E+002, 2.682805E+000, 4.543662E+000, 2.095699E+000
4.260000E-002, -7.713914E+002, 2.911687E+000, 4.603863E+000, 1.387596E+000
4.260800E-002, -8.143521E+002, 2.818704E+000, 3.830791E+000, 6.020069E-001
4.261600E-002, -8.333778E+002, 2.131462E+000, 2.788901E+000, -3.165007E-001
4.262400E-002, -8.393478E+002, 1.485348E+000, 1.349449E+000, -4.035234E-001
4.263200E-002, -8.603525E+002, 9.375811E-001, -1.507998E-001, -2.157688E-001
4.264000E-002, -8.876824E+002, 2.706051E-001, -1.149774E+000, -4.422665E-001
4.264800E-002, -8.923006E+002, 1.049042E-001, -1.772046E+000, -2.342463E-001
4.265600E-002, -8.920169E+002, 2.843142E-001, -1.813173E+000, -1.382828E-001
4.266400E-002, -9.268856E+002, 5.364418E-003, -7.855892E-001, -1.072288E+000
4.267200E-002, -9.692097E+002, -3.749132E-001, 9.453297E-001, -1.909733E+000
4.268000E-002, -9.588813E+002, -4.702806E-001, 2.823472E+000, -1.750588E+000
4.268800E-002, -9.132552E+002, -6.008148E-001, 4.599690E+000, -9.918213E-001
4.269600E-002, -8.915615E+002, -6.073713E-001, 5.904436E+000, -3.284216E-001
4.270400E-002, -9.044719E+002, -5.793571E-001, 6.460547E+000, -5.334616E-001
4.271200E-002, -9.296512E+002, -1.009703E+000, 6.237626E+000, -1.443624E+000
4.272000E-002, -9.413839E+002, -1.490116E+000, 5.517602E+000, -1.749396E+000
4.272800E-002, -9.181642E+002, -1.693964E+000, 4.590750E+000, -1.079440E+000
4.273600E-002, -8.657169E+002, -1.955032E+000, 3.191829E+000, -3.379583E-001
4.274400E-002, -8.114481E+002, -1.989603E+000, 1.220107E+000, 2.050400E-001
4.275200E-002, -7.866550E+002, -1.497865E+000, -5.477667E-001, 8.493662E-001
4.276000E-002, -8.077288E+002, -1.165867E+000, -1.593232E+000, 1.122355E+000
4.276800E-002, -8.355522E+002, -1.221895E+000, -2.316833E+000, 6.955862E-001
4.277600E-002, -8.120680E+002, -7.754564E-001, -2.731085E+000, 6.139278E-001
4.278400E-002, -7.573510E+002, 2.461672E-001, -2.194047E+000, 1.425743E+000
4.279200E-002, -7.316852E+002, 9.274483E-001, -7.784367E-001, 1.935959E+000
4.280000E-002, -7.392478E+002, 1.329780E+000, 6.449223E-001, 1.642108E+000
4.280800E-002, -7.449651E+002, 1.938939E+000, 1.609921E+000, 1.527071E+000
4.281600E-002, -7.311439E+002, 2.402067E+000, 2.476573E+000, 1.976490E+000
4.282400E-002, -7.118035E+002, 2.734661E+000, 3.478527E+000, 2.430081E+000
4.283200E-002, -7.042432E+002, 3.180504E+000, 3.988743E+000, 2.299547E+000
4.284000E-002, -7.126927E+002, 3.082752E+000, 3.584623E+000, 1.581311E+000
4.284800E-002, -7.363868E+002, 2.223849E+000, 2.700090E+000, 1.126528E+000
4.285600E-002, -7.543421E+002, 1.114011E+000, 1.603961E+000, 1.349449E+000
4.286400E-002, -7.442045E+002, 2.205372E-002, 2.056360E-001, 1.658797E+000
4.287200E-002, -7.335734E+002, -6.538630E-001, -1.295209E+000, 1.770854E+000
4.288000E-002, -7.609343E+002, -8.112192E-001, -2.319217E+000, 1.500845E+000
4.288800E-002, -8.007383E+002, -8.136034E-001, -2.529621E+000, 6.771088E-001
4.289600E-002, -8.159017E+002, -5.894899E-001, -2.242923E+000, 1.204014E-001
4.290400E-002, -8.224368E+002, -2.390146E-001, -1.586080E+000, 2.151728E-001
4.291200E-002, -8.304548E+002, -2.008677E-001, -2.276897E-001, 1.865625E-001
4.292000E-002, -8.421016E+002, -5.781651E-002, 1.577735E+000, -1.722574E-001
4.292800E-002, -8.853412E+002, 6.806850E-001, 3.101230E+000, -7.981062E-001
4.293600E-002, -9.382772E+002, 1.366138E+000, 4.230142E+000, -1.746416E+000
4.294400E-002, -9.406257E+002, 1.340508E+000, 5.300045E+000, -2.040267E+000
4.295200E-002, -9.093833E+002, 8.368492E-001, 6.224513E+000, -1.355410E+000
4.296000E-002, -9.013987E+002, 3.886223E-001, 6.555915E+000, -1.047254E+000
4.296800E-002, -9.122610E+002, 1.001358E-001, 5.967021E+000, -1.274943E+000
4.297600E-002, -9.178806E+002, -4.291534E-001, 4.749298E+000, -1.153350E+000
4.298400E-002, -9.131599E+002, -1.220703E+000, 3.753901E+000, -9.393692E-001
4.299200E-002, -8.869958E+002, -1.734495E+000, 3.100038E+000, -6.699562E-001
4.300000E-002, -8.481479E+002, -1.961589E+000, 2.178550E+000, -1.668930E-002
4.300800E-002, -8.178640E+002, -2.340078E+000, 1.133084E+000, 3.725290E-001
4.301600E-002, -7.942224E+002, -2.484322E+000, 5.275011E-001, 4.863739E-001
4.302400E-002, -7.854056E+002, -1.694560E+000, 2.902746E-001, 8.738041E-001
4.303200E-002, -7.942557E+002, -6.812811E-001, 2.622604E-001, 9.626150E-001
4.304000E-002, -7.803917E+002, -1.126528E-001, 5.882978E-001, 8.273125E-001
4.304800E-002, -7.335448E+002, 9.196997E-001, 1.262426E+000, 1.446605E+000
4.305600E-002, -6.887317E+002, 2.289414E+000, 2.006888E+000, 2.276897E+000
4.306400E-002, -6.553077E+002, 2.800822E+000, 2.285838E+000, 2.580285E+000
4.307200E-002, -6.338143E+002, 2.941489E+000, 1.834035E+000, 3.026724E+000
4.308000E-002, -6.327748E+002, 3.350377E+000, 1.188517E+000, 3.571510E+000
4.308800E-002, -6.351829E+002, 3.378391E+000, 7.224083E-001, 3.486872E+000
4.309600E-002, -6.282258E+002, 3.001690E+000, 1.478195E-001, 3.240705E+000
4.310400E-002, -6.369281E+002, 2.563000E+000, -5.155802E-001, 3.066659E+000
4.311200E-002, -6.763673E+002, 1.859069E+000, -9.948015E-001, 2.341866E+000
4.312000E-002, -7.219315E+002, 1.099110E+000, -1.282096E+000, 1.472235E+000
4.312800E-002, -7.557321E+002, 4.458427E-001, -1.259446E+000, 1.013279E+000
4.313600E-002, -7.920551E+002, -3.319979E-001, -7.259846E-001, 4.673004E-001
4.314400E-002, -8.307791E+002, -9.065866E-001, 3.266335E-001, -2.843142E-001
4.315200E-002, -8.504915E+002, -9.572506E-001, 1.758337E+000, -7.659197E-001
4.316000E-002, -8.583140E+002, -7.951260E-001, 3.249645E+000, -9.965897E-001
4.316800E-002, -8.704734E+002, -5.728006E-001, 4.460812E+000, -1.250505E+000
4.317600E-002, -8.846164E+002, -2.503395E-001, 5.358458E+000, -1.448989E+000
4.318400E-002, -8.995867E+002, -1.686811E-001, 5.999804E+000, -1.568198E+000
4.319200E-002, -9.067345E+002, -3.850460E-001, 6.239414E+000, -1.676679E+000
4.320000E-002, -8.935547E+002, -3.546476E-001, 5.986691E+000, -1.425743E+000
4.320800E-002, -8.730388E+002, -2.002716E-001, 5.340576E+000, -8.302927E-001
4.321600E-002, -8.630872E+002, -4.768372E-001, 4.427433E+000, -5.555153E-001
4.322400E-002, -8.578586E+002, -8.106232E-001, 3.376007E+000, -4.857779E-001
4.323200E-002, -8.501721E+002, -9.107590E-001, 2.338886E+000, -2.050400E-001
4.324000E-002, -8.389067E+002, -1.106858E+000, 1.506209E+000, -5.841255E-002
4.324800E-002, -8.173442E+002, -1.094341E+000, 1.003742E+000, 1.013279E-001
4.325600E-002, -7.852554E+002, -6.067753E-001, 7.808208E-001, 7.402897E-001
4.326400E-002, -7.395077E+002, -1.120567E-001, 8.350611E-001, 1.491308E+000
4.327200E-002, -6.736946E+002, 2.759695E-001, 1.150966E+000, 2.195239E+000
4.328000E-002, -6.156683E+002, 7.766485E-001, 1.569390E+000, 3.068447E+000
4.328800E-002, -5.963397E+002, 1.466870E+000, 2.083182E+000, 3.696680E+000
4.329600E-002, -5.931592E+002, 2.521873E+000, 2.493262E+000, 3.771186E+000
4.330400E-002, -5.819583E+002, 3.759265E+000, 2.350211E+000, 3.654361E+000
4.331200E-002, -5.855632E+002, 4.430413E+000, 1.814961E+000, 3.477931E+000
4.332000E-002, -6.207800E+002, 4.233718E+000, 1.360774E+000, 3.091097E+000
4.332800E-002, -6.615496E+002, 3.585815E+000, 1.055002E+000, 2.577305E+000
4.333600E-002, -6.796646E+002, 2.879500E+000, 8.147955E-001, 2.108216E+000
4.334400E-002, -6.936765E+002, 2.292395E+000, 6.335974E-001, 1.805425E+000
4.335200E-002, -7.329678E+002, 1.717210E+000, 6.330013E-001, 1.384020E+000
4.336000E-002, -7.786750E+002, 7.963181E-001, 9.649992E-001, 4.130602E-001
4.336800E-002, -7.989931E+002, -2.956390E-001, 1.593828E+000, -4.464388E-001
4.337600E-002, -7.841635E+002, -9.900331E-001, 2.490878E+000, -1.448393E-001
4.338400E-002, -7.551575E+002, -1.214743E+000, 3.675222E+000, 7.325411E-001
4.339200E-002, -7.547999E+002, -1.159906E+000, 4.989505E+000, 6.288290E-001
4.340000E-002, -7.729149E+002, -8.881092E-001, 6.064177E+000, -2.920628E-001
4.340800E-002, -7.689047E+002, -4.231930E-001, 6.562471E+000, -3.033876E-001
4.341600E-002, -7.512379E+002, 1.293421E-001, 6.668568E+000, 6.389618E-001
4.342400E-002, -7.355594E+002, 7.128716E-001, 6.740093E+000, 1.190305E+000
4.343200E-002, -7.191396E+002, 1.415014E+000, 6.503463E+000, 1.501441E+000
4.344000E-002, -7.124543E+002, 1.935959E+000, 5.772114E+000, 1.836419E+000
4.344800E-002, -7.296848E+002, 2.046227E+000, 5.099773E+000, 1.415014E+000
4.345600E-002, -7.654595E+002, 2.214909E+000, 4.616976E+000, 6.920099E-001
4.346400E-002, -7.893276E+002, 2.403855E+000, 3.923774E+000, 5.322695E-001
4.347200E-002, -7.776260E+002, 2.236366E+000, 3.343821E+000, 6.937981E-001
4.348000E-002, -7.511544E+002, 2.170205E+000, 3.271699E+000, 1.080036E+000
4.348800E-002, -7.459188E+002, 2.221465E+000, 3.307462E+000, 1.255274E+000
4.349600E-002, -7.656718E+002, 1.688004E+000, 3.180504E+000, 6.639957E-001
4.350400E-002, -7.868076E+002, 8.624792E-001, 3.034472E+000, 1.430511E-001
4.351200E-002, -7.778383E+002, 4.595518E-001, 3.032684E+000, 3.522635E-001
4.352000E-002, -7.304454E+002, 4.267693E-001, 3.198981E+000, 9.113550E-001
4.352800E-002, -6.861257E+002, 4.452467E-001, 3.164411E+000, 1.467466E+000
4.353600E-002, -6.792498E+002, 3.057718E-001, 2.785921E+000, 1.620650E+000
4.354400E-002, -6.831789E+002, 1.239777E-001, 2.449751E+000, 1.424551E+000
4.355200E-002, -6.586170E+002, 2.139807E-001, 2.241731E+000, 1.671314E+000
4.356000E-002, -6.154466E+002, 4.768372E-001, 1.963377E+000, 2.405047E+000
4.356800E-002, -5.920625E+002, 8.350611E-001, 1.698136E+000, 2.836585E+000
4.357600E-002, -5.894160E+002, 1.444817E+000, 1.609921E+000, 2.833605E+000
4.358400E-002, -5.962872E+002, 2.012849E+000, 1.653433E+000, 2.843738E+000
4.359200E-002, -6.303668E+002, 2.118349E+000, 1.878738E+000, 2.614856E+000
4.360000E-002, -6.768751E+002, 2.031326E+000, 2.353787E+000, 1.771450E+000
4.360800E-002, -6.964302E+002, 2.270937E+000, 2.804995E+000, 1.210570E+000
4.361600E-002, -6.933379E+002, 2.440214E+000, 3.167391E+000, 1.451969E+000
4.362400E-002, -6.924128E+002, 1.978874E+000, 3.718734E+000, 1.538396E+000
4.363200E-002, -7.062268E+002, 1.457930E+000, 4.413128E+000, 1.256466E+000
4.364000E-002, -7.321000E+002, 1.172423E+000, 5.022287E+000, 9.292364E-001
4.364800E-002, -7.468414E+002, 7.897615E-001, 5.398989E+000, 3.910065E-001
4.365600E-002, -7.425690E+002, 8.773804E-001, 5.431175E+000, 1.722574E-001
4.366400E-002, -7.448030E+002, 1.506805E+000, 5.331635E+000, 3.737211E-001
4.367200E-002, -7.666254E+002, 1.772642E+000, 5.298853E+000, 2.259016E-001
4.368000E-002, -7.984781E+002, 1.937151E+000, 5.031824E+000, -7.808208E-002
4.368800E-002, -8.224225E+002, 2.245903E+000, 4.577041E+000, -2.968311E-001
4.369600E-002, -8.178616E+002, 2.031326E+000, 4.376173E+000, -5.269051E-001
4.370400E-002, -7.957983E+002, 1.521111E+000, 4.251599E+000, -2.986193E-001
4.371200E-002, -7.868385E+002, 1.000762E+000, 3.992319E+000, 2.682209E-002
4.372000E-002, -7.900691E+002, 3.027916E-001, 3.749132E+000, -2.390146E-001
4.372800E-002, -7.854366E+002, -2.080202E-001, 3.446937E+000, -4.166365E-001
4.373600E-002, -7.628345E+002, -6.777048E-001, 3.263950E+000, -1.162291E-001
4.374400E-002, -7.224774E+002, -1.207590E+000, 3.370047E+000, 3.409386E-001
4.375200E-002, -6.841207E+002, -1.010299E+000, 3.347397E+000, 1.068115E+000
4.376000E-002, -6.732011E+002, -3.373623E-001, 3.162622E+000, 1.553893E+000
4.376800E-002, -6.832075E+002, 1.311302E-002, 2.989769E+000, 1.237392E+000
4.377600E-002, -6.913710E+002, 3.409386E-001, 2.641082E+000, 8.344650E-001
4.378400E-002, -6.932020E+002, 7.236004E-001, 2.290606E+000, 7.611513E-001
4.379200E-002, -6.905723E+002, 7.212162E-001, 1.972318E+000, 8.749962E-001
4.380000E-002, -6.848431E+002, 5.173683E-001, 1.332164E+000, 1.325011E+000
4.380800E-002, -6.845212E+002, 3.695488E-001, 6.622076E-001, 1.637936E+000
4.381600E-002, -6.845617E+002, 3.701448E-001, 3.910065E-001, 1.466274E+000
4.382400E-002, -6.722236E+002, 7.671118E-001, 3.391504E-001, 1.456738E+000
4.383200E-002, -6.552124E+002, 1.168847E+000, 3.874302E-001, 1.723170E+000
4.384000E-002, -6.502652E+002, 1.243353E+000, 6.407499E-001, 1.917481E+000
4.384800E-002, -6.620860E+002, 1.648068E+000, 9.936094E-001, 1.935959E+000
4.385600E-002, -6.771278E+002, 2.291799E+000, 1.382232E+000, 1.589060E+000
4.386400E-002, -6.798363E+002, 2.484322E+000, 1.801252E+000, 1.282096E+000
4.387200E-002, -6.701207E+002, 2.393723E+000, 2.125502E+000, 1.437068E+000
4.388000E-002, -6.562471E+002, 1.980662E+000, 2.447963E+000, 1.557469E+000
4.388800E-002, -6.513524E+002, 1.238585E+000, 2.742410E+000, 1.674294E+000
4.389600E-002, -6.704211E+002, 6.997585E-001, 2.812147E+000, 1.776218E+000
4.390400E-002, -7.047033E+002, 3.373623E-001, 2.907515E+000, 1.015663E+000
4.391200E-002, -7.223487E+002, 2.771616E-001, 3.119111E+000, 1.966953E-001
4.392000E-002, -7.203174E+002, 6.723404E-001, 3.269911E+000, 4.321337E-001
4.392800E-002, -7.299447E+002, 7.420778E-001, 3.623366E+000, 4.875660E-001
4.393600E-002, -7.561874E+002, 5.537271E-001, 4.110932E+000, -9.179115E-002
4.394400E-002, -7.683039E+002, 8.201599E-001, 4.237294E+000, -1.418591E-001
4.395200E-002, -7.616782E+002, 1.023412E+000, 4.137754E+000, 8.821487E-002
4.396000E-002, -7.635641E+002, 9.208918E-001, 4.089475E+000, -1.335144E-001
4.396800E-002, -7.720732E+002, 9.214878E-001, 3.851652E+000, -4.339218E-001
4.397600E-002, -7.669854E+002, 7.188320E-001, 3.393292E+000, -3.582239E-001
4.398400E-002, -7.581067E+002, 4.059076E-001, 3.080964E+000, 2.861023E-002
4.399200E-002, -7.630730E+002, 3.916025E-001, 2.897978E+000, 1.299381E-001
4.400000E-002, -7.791304E+002, 2.765656E-001, 2.494454E+000, -3.218651E-001
4.400800E-002, -7.943463E+002, -1.430511E-002, 1.896024E+000, -6.771088E-001
4.401600E-002, -7.976103E+002, -2.902746E-001, 1.544356E+000, -6.371737E-001
4.402400E-002, -7.805467E+002, -7.361174E-001, 1.610518E+000, -4.470348E-001
4.403200E-002, -7.434726E+002, -9.459257E-001, 1.678467E+000, 1.788139E-003
4.404000E-002, -7.061887E+002, -6.806850E-001, 1.603365E+000, 5.882978E-001
4.404800E-002, -6.906080E+002, -4.255772E-001, 1.717210E+000, 8.797646E-001
4.405600E-002, -6.901002E+002, 1.031160E-001, 1.936555E+000, 1.027584E+000
4.406400E-002, -6.831789E+002, 1.164079E+000, 2.007484E+000, 1.223087E+000
4.407200E-002, -6.560469E+002, 2.073646E+000, 2.014637E+000, 1.412630E+000
4.408000E-002, -6.173301E+002, 2.819300E+000, 1.985431E+000, 1.850128E+000
4.408800E-002, -5.973315E+002, 3.715754E+000, 1.901984E+000, 2.325177E+000
4.409600E-002, -6.031895E+002, 4.315376E+000, 1.768470E+000, 2.322793E+000
4.410400E-002, -6.203985E+002, 4.460812E+000, 1.439452E+000, 2.108216E+000
4.411200E-002, -6.496906E+002, 4.323125E+000, 1.102686E+000, 1.761913E+000
4.412000E-002, -6.839061E+002, 3.841519E+000, 1.112819E+000, 1.116991E+000
4.412800E-002, -7.070327E+002, 3.187060E+000, 1.198053E+000, 6.628036E-001
4.413600E-002, -7.317066E+002, 2.317429E+000, 1.175404E+000, 2.247095E-001
4.414400E-002, -7.713127E+002, 1.030564E+000, 1.515746E+000, -6.562471E-001
4.415200E-002, -8.072233E+002, -1.454353E-001, 2.259016E+000, -1.201034E+000
4.416000E-002, -8.201051E+002, -1.003146E+000, 2.890825E+000, -1.193285E+000
4.416800E-002, -8.070207E+002, -1.853108E+000, 3.336668E+000, -1.282692E+000
4.417600E-002, -7.774067E+002, -2.204180E+000, 3.820658E+000, -1.050830E+000
4.418400E-002, -7.541132E+002, -1.887083E+000, 4.372001E+000, -3.051758E-001
4.419200E-002, -7.466674E+002, -1.630783E+000, 4.853010E+000, -1.907349E-002
4.420000E-002, -7.339478E+002, -1.382232E+000, 4.919767E+000, -1.537800E-001
4.420800E-002, -6.981444E+002, -7.921457E-001, 4.410744E+000, 1.764297E-001
4.421600E-002, -6.615329E+002, -2.437830E-001, 3.606081E+000, 8.910894E-001
4.422400E-002, -6.630945E+002, 1.245737E-001, 2.711415E+000, 1.263618E+000
4.423200E-002, -6.956482E+002, 4.434586E-001, 1.745820E+000, 8.821487E-001
4.424000E-002, -7.115173E+002, 6.151199E-001, 8.130074E-001, 3.850460E-001
4.424800E-002, -6.989431E+002, 6.449223E-001, 1.257658E-001, 5.912781E-001
4.425600E-002, -6.865001E+002, 5.352497E-001, -1.049042E-001, 9.429455E-001
4.426400E-002, -6.830597E+002, 4.434586E-001, -4.112720E-002, 9.834766E-001
4.427200E-002, -6.836748E+002, 4.667044E-001, 6.973743E-002, 1.047850E+000
4.428000E-002, -6.895709E+002, 3.629923E-001, 4.923344E-001, 8.988380E-001
4.428800E-002, -6.872249E+002, 4.440546E-001, 1.319647E+000, 6.991625E-001
4.429600E-002, -6.669402E+002, 8.827448E-001, 2.091527E+000, 1.014471E+000
4.430400E-002, -6.390881E+002, 9.274483E-001, 2.560019E+000, 1.355410E+000
4.431200E-002, -6.149316E+002, 6.610155E-001, 2.831817E+000, 1.503825E+000
4.432000E-002, -6.087828E+002, 9.089708E-001, 2.895594E+000, 1.645088E+000
4.432800E-002, -6.187391E+002, 1.342297E+000, 2.542138E+000, 1.391768E+000
4.433600E-002, -6.142259E+002, 1.450181E+000, 1.875758E+000, 1.208186E+000
4.434400E-002, -5.855107E+002, 1.536012E+000, 1.292825E+000, 1.741052E+000
4.435200E-002, -5.645179E+002, 1.543760E+000, 7.104874E-001, 2.284050E+000
4.436000E-002, -5.796266E+002, 1.313686E+000, -4.410744E-002, 2.270937E+000
4.436800E-002, -6.177878E+002, 1.137257E+000, -5.316734E-001, 1.835823E+000
4.437600E-002, -6.457138E+002, 1.109838E+000, -4.297495E-001, 1.230240E+000
4.438400E-002, -6.439877E+002, 1.192689E+000, 2.205372E-002, 1.073480E+000
4.439200E-002, -6.294632E+002, 1.250505E+000, 7.468462E-001, 1.403093E+000
4.440000E-002, -6.458545E+002, 1.072884E+000, 1.885295E+000, 1.278520E+000
4.440800E-002, -6.872249E+002, 8.744001E-001, 3.242493E+000, 5.805492E-001
4.441600E-002, -7.110023E+002, 9.781122E-001, 4.563928E+000, 8.165836E-002
4.442400E-002, -7.202745E+002, 1.186132E+000, 5.770326E+000, -1.585484E-001
4.443200E-002, -7.273960E+002, 1.178384E+000, 6.628036E+000, -3.808737E-001
4.444000E-002, -7.321453E+002, 1.060963E+000, 6.880164E+000, -4.577637E-001
4.444800E-002, -7.490229E+002, 8.785725E-001, 6.659627E+000, -5.984306E-001
4.445600E-002, -7.658076E+002, 5.644560E-001, 6.218553E+000, -9.208918E-001
4.446400E-002, -7.594800E+002, 4.881620E-001, 5.504489E+000, -9.012222E-001
4.447200E-002, -7.509136E+002, 6.186962E-001, 4.529357E+000, -6.806850E-001
4.448000E-002, -7.512808E+002, 4.571676E-001, 3.543496E+000, -7.742643E-001
4.448800E-002, -7.351494E+002, 4.315376E-001, 2.728105E+000, -4.994869E-001
4.449600E-002, -7.077098E+002, 8.034706E-001, 2.295971E+000, 2.896786E-001
4.450400E-002, -6.942844E+002, 8.344650E-001, 2.390742E+000, 5.143881E-001
4.451200E-002, -6.785894E+002, 7.849932E-001, 2.781749E+000, 6.347895E-001
4.452000E-002, -6.448507E+002, 1.335740E+000, 3.308058E+000, 1.426339E+000
4.452800E-002, -6.181193E+002, 1.773834E+000, 4.063249E+000, 1.750588E+000
4.453600E-002, -6.072235E+002, 1.741648E+000, 4.763007E+000, 1.350641E+000
4.454400E-002, -5.929804E+002, 1.987219E+000, 5.075336E+000, 1.480579E+000
4.455200E-002, -5.807710E+002, 2.359152E+000, 5.188584E+000, 1.993179E+000
4.456000E-002, -5.846524E+002, 2.283454E+000, 5.016923E+000, 1.884103E+000
4.456800E-002, -5.878735E+002, 2.135038E+000, 4.263520E+000, 1.479387E+000
4.457600E-002, -5.860186E+002, 2.050400E+000, 3.250837E+000, 1.416206E+000
4.458400E-002, -6.015301E+002, 1.633167E+000, 2.298951E+000, 1.154542E+000
4.459200E-002, -6.227112E+002, 1.153946E+000, 1.296401E+000, 5.716085E-001
4.460000E-002, -6.279278E+002, 9.357929E-001, 2.253056E-001, 5.203485E-001
4.460800E-002, -6.325483E+002, 5.698204E-001, -6.306171E-001, 7.873774E-001
4.461600E-002, -6.359172E+002, 9.238720E-002, -9.244680E-001, 9.047985E-001
4.462400E-002, -6.220055E+002, 1.770258E-001, -6.687641E-001, 1.394153E+000
4.463200E-002, -6.013989E+002, 6.514788E-001, 3.159046E-002, 1.913905E+000
4.464000E-002, -5.833316E+002, 1.037121E+000, 1.326203E+000, 1.817346E+000
4.464800E-002, -5.834388E+002, 1.692772E+000, 2.968907E+000, 1.676679E+000
4.465600E-002, -6.203676E+002, 2.520680E+000, 4.401803E+000, 1.353025E+000
4.466400E-002, -6.648254E+002, 2.869964E+000, 5.484223E+000, 4.172325E-001
4.467200E-002, -6.845021E+002, 2.922416E+000, 6.208420E+000, -9.953976E-002
4.468000E-002, -6.989431E+002, 2.771616E+000, 6.536245E+000, -1.567602E-001
4.468800E-002, -7.339239E+002, 2.089739E+000, 6.420612E+000, -7.945299E-001
4.469600E-002, -7.772279E+002, 1.313090E+000, 5.719066E+000, -1.488924E+000
4.470400E-002, -7.984019E+002, 5.620718E-001, 4.677773E+000, -1.724362E+000
4.471200E-002, -7.882738E+002, -5.334616E-001, 3.634691E+000, -1.867414E+000
4.472000E-002, -7.626796E+002, -1.267791E+000, 2.564788E+000, -1.528263E+000
4.472800E-002, -7.409835E+002, -1.261830E+000, 1.769662E+000, -8.612871E-001
4.473600E-002, -7.283807E+002, -1.242757E+000, 1.543164E+000, -6.920099E-001
4.474400E-002, -7.083035E+002, -1.142621E+000, 1.505613E+000, -4.613400E-001
4.475200E-002, -6.695366E+002, -5.459785E-001, 1.593828E+000, 3.802776E-001
4.476000E-002, -6.337571E+002, 1.776218E-001, 2.093911E+000, 1.152158E+000
4.476800E-002, -6.175780E+002, 7.182360E-001, 2.717972E+000, 1.398921E+000
4.477600E-002, -6.035924E+002, 1.081824E+000, 3.163815E+000, 1.342297E+000
4.478400E-002, -5.901790E+002, 1.258850E+000, 3.532767E+000, 1.375079E+000
4.479200E-002, -5.987310E+002, 1.341105E+000, 3.762841E+000, 1.319647E+000
4.480000E-002, -6.198931E+002, 1.387596E+000, 3.457069E+000, 7.826090E-001
4.480800E-002, -6.277776E+002, 1.302361E+000, 2.472401E+000, 4.130602E-001
4.481600E-002, -6.228757E+002, 1.009107E+000, 1.378655E+000, 6.902218E-001
4.482400E-002, -6.211758E+002, 6.073713E-001, 5.525351E-001, 8.726120E-001
4.483200E-002, -6.324983E+002, 2.986193E-001, -3.635883E-001, 5.853176E-001
4.484000E-002, -6.467462E+002, 3.755093E-002, -1.302361E+000, 2.604723E-001
4.484800E-002, -6.368375E+002, -7.212162E-002, -1.742840E+000, 3.659725E-001
4.485600E-002, -6.013894E+002, 2.884865E-001, -1.668334E+000, 1.014471E+000
4.486400E-002, -5.718136E+002, 7.337332E-001, -1.264215E+000, 1.634359E+000
4.487200E-002, -5.628801E+002, 8.744001E-001, -6.198883E-001, 1.911521E+000
4.488000E-002, -5.601931E+002, 1.186728E+000, 2.986193E-001, 2.227426E+000
4.488800E-002, -5.551768E+002, 1.901388E+000, 1.616478E+000, 2.362132E+000
4.489600E-002, -5.601072E+002, 2.561212E+000, 3.001690E+000, 1.912117E+000
4.490400E-002, -5.761528E+002, 2.864599E+000, 4.022717E+000, 1.400113E+000
4.491200E-002, -5.885839E+002, 2.914071E+000, 4.789829E+000, 1.290441E+000
4.492000E-002, -6.037808E+002, 2.819300E+000, 5.386472E+000, 1.140237E+000
4.492800E-002, -6.350994E+002, 2.564192E+000, 5.534291E+000, 5.030632E-001
4.493600E-002, -6.763458E+002, 2.225637E+000, 5.103350E+000, -2.563000E-001
4.494400E-002, -7.047248E+002, 1.842976E+000, 4.382133E+000, -6.228685E-001
4.495200E-002, -7.012296E+002, 1.365542E+000, 3.710389E+000, -5.614758E-001
4.496000E-002, -6.874919E+002, 9.644032E-001, 3.013611E+000, -3.278255E-001
4.496800E-002, -6.936431E+002, 6.639957E-001, 2.201796E+000, -3.528595E-001
4.497600E-002, -7.122445E+002, 3.671646E-001, 1.617670E+000, -6.407499E-001
4.498400E-002, -7.208681E+002, 3.653765E-001, 1.450181E+000, -6.371737E-001
4.499200E-002, -7.005262E+002, 6.395578E-001, 1.520514E+000, -2.986193E-001
4.500000E-002, -6.618976E+002, 8.195639E-001, 1.755953E+000, 1.066923E-001
4.500800E-002, -6.420350E+002, 1.028180E+000, 2.170801E+000, 5.131960E-001
4.501600E-002, -6.427836E+002, 1.297593E+000, 2.531409E+000, 6.026030E-001
4.502400E-002, -6.409931E+002, 1.416802E+000, 2.623200E+000, 4.208088E-001
4.503200E-002, -6.313753E+002, 1.514554E+000, 2.673268E+000, 3.635883E-001
4.504000E-002, -6.153655E+002, 1.507401E+000, 2.849102E+000, 3.659725E-001
4.504800E-002, -6.016779E+002, 1.187325E+000, 2.738833E+000, 5.483627E-001
4.505600E-002, -6.055641E+002, 8.147955E-001, 2.127886E+000, 8.362532E-001
4.506400E-002, -6.220698E+002, 6.181002E-001, 1.432896E+000, 6.264448E-001
