5.211200E-002, -4.900050E+002, 3.292561E+000, 2.532601E+000, -2.115369E+000
5.212000E-002, -5.142498E+002, 2.883077E+000, 3.371239E+000, -2.558827E+000
5.212800E-002, -5.196833E+002, 1.698732E+000, 4.143715E+000, -3.148317E+000
5.213600E-002, -5.178809E+002, 4.750490E-001, 4.571080E+000, -3.447533E+000
5.214400E-002, -5.172443E+002, -6.896257E-001, 4.933476E+000, -3.443956E+000
5.215200E-002, -5.116105E+002, -2.015829E+000, 5.068779E+000, -3.417730E+000
5.216000E-002, -5.079675E+002, -2.934933E+000, 4.734993E+000, -3.440976E+000
5.216800E-002, -5.123401E+002, -3.238916E+000, 4.246831E+000, -3.657937E+000
5.217600E-002, -5.163979E+002, -3.054142E+000, 3.716350E+000, -3.944635E+000
5.218400E-002, -5.179000E+002, -2.338886E+000, 3.036261E+000, -3.982186E+000
5.219200E-002, -5.253386E+002, -1.425743E+000, 2.292395E+000, -3.882051E+000
5.220000E-002, -5.464172E+002, -4.690886E-001, 1.318455E+000, -3.933311E+000
5.220800E-002, -5.691313E+002, 6.175041E-001, 7.688999E-002, -4.224181E+000
5.221600E-002, -5.774665E+002, 1.467466E+000, -9.024143E-001, -4.476905E+000
5.222400E-002, -5.753732E+002, 1.838803E+000, -1.415014E+000, -4.311800E+000
5.223200E-002, -5.619764E+002, 1.906753E+000, -1.686811E+000, -3.939271E+000
5.224000E-002, -5.357098E+002, 1.937151E+000, -1.642108E+000, -3.576875E+000
5.224800E-002, -5.171346E+002, 2.192855E+000, -1.066327E+000, -3.186464E+000
5.225600E-002, -5.163240E+002, 2.422929E+000, -1.209974E-001, -3.123879E+000
5.226400E-002, -5.171204E+002, 2.211332E+000, 8.428097E-001, -3.275275E+000
5.227200E-002, -5.129552E+002, 1.721382E+000, 1.779795E+000, -3.277659E+000
5.228000E-002, -5.137086E+002, 1.075268E+000, 2.740026E+000, -3.532171E+000
5.228800E-002, -5.248213E+002, 1.060963E-001, 3.373623E+000, -3.876090E+000
5.229600E-002, -5.456161E+002, -1.231432E+000, 3.334880E+000, -3.980398E+000
5.230400E-002, -5.703044E+002, -2.875328E+000, 2.865791E+000, -4.488826E+000
5.231200E-002, -5.841088E+002, -4.472733E+000, 2.189875E+000, -5.049109E+000
5.232000E-002, -5.744791E+002, -5.593300E+000, 1.229644E+000, -4.709959E+000
5.232800E-002, -5.525374E+002, -6.216168E+000, 2.270937E-001, -4.090071E+000
5.233600E-002, -5.335593E+002, -6.376505E+000, -4.214048E-001, -3.755689E+000
5.234400E-002, -5.132914E+002, -5.965829E+000, -6.157160E-001, -3.261566E+000
5.235200E-002, -4.905987E+002, -5.036592E+000, -4.476309E-001, -2.681017E+000
5.236000E-002, -4.699397E+002, -3.740191E+000, -4.112720E-002, -2.340078E+000
5.236800E-002, -4.571653E+002, -2.172589E+000, 4.911423E-001, -2.205968E+000
5.237600E-002, -4.611850E+002, -7.110834E-001, 1.091361E+000, -2.244711E+000
5.238400E-002, -4.798508E+002, 1.686811E-001, 1.724958E+000, -2.340674E+000
5.239200E-002, -5.053019E+002, 6.651878E-001, 2.190471E+000, -2.528429E+000
5.240000E-002, -5.242777E+002, 1.069903E+000, 2.220273E+000, -2.931952E+000
5.240800E-002, -5.343962E+002, 1.140833E+000, 1.913309E+000, -3.283024E+000
5.241600E-002, -5.597663E+002, 8.398294E-001, 1.581907E+000, -3.578067E+000
5.242400E-002, -6.008053E+002, 4.178286E-001, 1.196265E+000, -4.156232E+000
5.243200E-002, -6.273818E+002, 7.987022E-002, 5.459785E-001, -4.748702E+000
5.244000E-002, -6.293106E+002, -7.033348E-002, -1.442432E-001, -4.946589E+000
5.244800E-002, -6.119227E+002, -1.525879E-001, -3.653765E-001, -4.831553E+000
5.245600E-002, -5.804348E+002, -9.417534E-002, -1.710653E-001, -4.340410E+000
5.246400E-002, -5.557322E+002, 1.889467E-001, -4.410744E-002, -3.631711E+000
5.247200E-002, -5.511546E+002, 3.302097E-001, 9.536743E-002, -3.325939E+000
5.248000E-002, -5.407881E+002, 3.468990E-001, 6.276369E-001, -3.206730E+000
5.248800E-002, -5.083847E+002, 5.704165E-001, 1.510382E+000, -2.719760E+000
5.249600E-002, -4.819250E+002, 8.308887E-001, 2.558231E+000, -2.264977E+000
5.250400E-002, -4.715371E+002, 1.066923E+000, 3.526211E+000, -2.117157E+000
5.251200E-002, -4.554438E+002, 1.361966E+000, 4.158616E+000, -1.929402E+000
5.252000E-002, -4.420233E+002, 1.302958E+000, 4.571676E+000, -1.842976E+000
5.252800E-002, -4.500318E+002, 7.629395E-001, 4.894137E+000, -2.073050E+000
5.253600E-002, -4.584384E+002, 2.276897E-001, 5.007386E+000, -2.251863E+000
5.254400E-002, -4.515743E+002, -1.120567E-001, 4.917979E+000, -2.232790E+000
5.255200E-002, -4.480457E+002, -3.892183E-001, 4.749894E+000, -2.257824E+000
5.256000E-002, -4.524445E+002, -5.078316E-001, 4.467964E+000, -2.304316E+000
5.256800E-002, -4.503131E+002, -3.367662E-001, 4.029274E+000, -2.099276E+000
5.257600E-002, -4.413557E+002, -4.231930E-002, 3.641248E+000, -1.701713E+000
5.258400E-002, -4.380083E+002, 2.694130E-001, 3.430843E+000, -1.441836E+000
5.259200E-002, -4.449201E+002, 7.694960E-001, 3.308058E+000, -1.414418E+000
5.260000E-002, -4.484582E+002, 1.457334E+000, 3.370047E+000, -1.657009E+000
5.260800E-002, -4.415202E+002, 2.025962E+000, 3.634095E+000, -1.940131E+000
5.261600E-002, -4.402137E+002, 2.226830E+000, 3.763437E+000, -1.845956E+000
5.262400E-002, -4.506922E+002, 2.130270E+000, 3.609657E+000, -1.815557E+000
5.263200E-002, -4.672766E+002, 2.000332E+000, 3.359318E+000, -2.326369E+000
5.264000E-002, -4.914022E+002, 1.854300E+000, 3.119707E+000, -2.943277E+000
5.264800E-002, -5.120277E+002, 1.538396E+000, 2.798438E+000, -3.368258E+000
5.265600E-002, -5.200458E+002, 1.137853E+000, 2.306700E+000, -3.522038E+000
5.266400E-002, -5.332518E+002, 6.616116E-001, 1.602173E+000, -3.544688E+000
5.267200E-002, -5.563951E+002, -5.900860E-002, 7.140636E-001, -3.989339E+000
5.268000E-002, -5.586338E+002, -8.457899E-001, -1.186132E-001, -4.349351E+000
5.268800E-002, -5.315494E+002, -1.502633E+000, -7.021427E-001, -3.824234E+000
5.269600E-002, -5.105758E+002, -2.268553E+000, -1.034737E+000, -3.188252E+000
5.270400E-002, -5.043340E+002, -3.148317E+000, -1.271963E+000, -3.099442E+000
5.271200E-002, -4.886198E+002, -3.643632E+000, -1.534820E+000, -3.007054E+000
5.272000E-002, -4.737973E+002, -3.646612E+000, -1.489520E+000, -2.828836E+000
5.272800E-002, -4.874897E+002, -3.455281E+000, -9.071827E-001, -3.085732E+000
5.273600E-002, -5.185437E+002, -3.087521E+000, -2.020597E-001, -3.609061E+000
5.274400E-002, -5.504179E+002, -2.654791E+000, 3.492832E-001, -4.045367E+000
5.275200E-002, -5.921173E+002, -2.357364E+000, 8.869171E-001, -4.638433E+000
5.276000E-002, -6.296611E+002, -1.995564E+000, 1.320243E+000, -5.252957E+000
5.276800E-002, -6.374264E+002, -1.454353E+000, 1.431704E+000, -5.303025E+000
5.277600E-002, -6.291962E+002, -9.185076E-001, 1.448393E+000, -5.016327E+000
5.278400E-002, -6.176090E+002, -5.114079E-001, 1.645684E+000, -4.820228E+000
5.279200E-002, -5.916381E+002, -2.759695E-001, 1.752973E+000, -4.332662E+000
5.280000E-002, -5.616665E+002, -2.622604E-001, 1.682639E+000, -3.540516E+000
5.280800E-002, -5.416370E+002, -4.094839E-001, 1.864433E+000, -3.058910E+000
5.281600E-002, -5.107284E+002, -3.796816E-001, 2.353787E+000, -2.548695E+000
5.282400E-002, -4.572582E+002, 5.662441E-002, 2.868176E+000, -1.527667E+000
5.283200E-002, -4.150462E+002, 5.632639E-001, 3.319383E+000, -7.474422E-001
5.284000E-002, -4.133916E+002, 8.016825E-001, 3.597736E+000, -7.057190E-001
5.284800E-002, -4.336715E+002, 9.876490E-001, 3.631711E+000, -1.035929E+000
5.285600E-002, -4.463363E+002, 1.234412E+000, 3.542900E+000, -1.429915E+000
5.286400E-002, -4.482746E+002, 1.180172E+000, 3.256798E+000, -1.620054E+000
5.287200E-002, -4.432130E+002, 7.820129E-001, 2.729297E+000, -1.552105E+000
5.288000E-002, -4.331231E+002, 4.655123E-001, 2.218485E+000, -1.491308E+000
5.288800E-002, -4.348540E+002, 3.683567E-001, 1.672506E+000, -1.652837E+000
5.289600E-002, -4.560566E+002, 2.247095E-001, 9.536743E-001, -2.117753E+000
5.290400E-002, -4.699755E+002, 5.364418E-003, 3.361702E-001, -2.451539E+000
5.291200E-002, -4.592824E+002, -7.390976E-002, -4.172325E-003, -2.155304E+000
5.292000E-002, -4.446077E+002, -1.007318E-001, -6.258488E-002, -1.701713E+000
5.292800E-002, -4.396963E+002, -2.372265E-001, 1.472235E-001, -1.621246E+000
5.293600E-002, -4.387069E+002, -4.053116E-001, 4.088879E-001, -1.635551E+000
5.294400E-002, -4.484868E+002, -5.722046E-001, 6.341934E-001, -1.716018E+000
5.295200E-002, -4.733086E+002, -8.499622E-001, 8.797646E-001, -2.111793E+000
5.296000E-002, -4.900455E+002, -1.200438E+000, 9.840727E-001, -2.387762E+000
5.296800E-002, -4.877401E+002, -1.461506E+000, 9.667873E-001, -2.315640E+000
5.297600E-002, -4.941440E+002, -1.752377E+000, 1.077652E+000, -2.539754E+000
5.298400E-002, -5.173588E+002, -2.066493E+000, 1.176000E+000, -3.092289E+000
5.299200E-002, -5.306387E+002, -2.030134E+000, 1.142025E+000, -3.203750E+000
5.300000E-002, -5.335212E+002, -1.672506E+000, 1.218915E+000, -2.986193E+000
5.300800E-002, -5.442429E+002, -1.178384E+000, 1.387596E+000, -3.173947E+000
5.301600E-002, -5.556202E+002, -4.136562E-001, 1.484752E+000, -3.565550E+000
5.302400E-002, -5.548549E+002, 3.945827E-001, 1.610518E+000, -3.492236E+000
5.303200E-002, -5.455613E+002, 8.386374E-001, 1.781583E+000, -3.027916E+000
5.304000E-002, -5.268860E+002, 1.133084E+000, 1.882911E+000, -2.516508E+000
5.304800E-002, -5.006218E+002, 1.606345E+000, 1.957417E+000, -2.012849E+000
5.305600E-002, -4.817080E+002, 1.968145E+000, 2.104640E+000, -1.710057E+000
5.306400E-002, -4.651666E+002, 1.864433E+000, 2.321601E+000, -1.654029E+000
5.307200E-002, -4.369474E+002, 1.496077E+000, 2.505183E+000, -1.398921E+000
5.308000E-002, -4.052091E+002, 1.101494E+000, 2.505779E+000, -9.208918E-001
5.308800E-002, -3.795338E+002, 6.812811E-001, 2.289414E+000, -5.799532E-001
5.309600E-002, -3.587651E+002, 3.397465E-001, 1.986027E+000, -2.592802E-001
5.310400E-002, -3.407431E+002, 1.257658E-001, 1.753569E+000, 8.046627E-002
5.311200E-002, -3.240657E+002, -4.351139E-002, 1.499653E+000, 1.889467E-001
5.312000E-002, -3.117061E+002, -1.603365E-001, 9.727478E-001, 2.324581E-001
5.312800E-002, -3.009081E+002, -1.734495E-001, 3.975630E-001, 5.060434E-001
5.313600E-002, -2.798820E+002, -2.622604E-002, 2.211332E-001, 1.019835E+000
5.314400E-002, -2.553821E+002, 2.586842E-001, 3.808737E-001, 1.515150E+000
5.315200E-002, -2.499270E+002, 5.269051E-001, 6.389618E-001, 1.572967E+000
5.316000E-002, -2.654910E+002, 7.516146E-001, 8.654594E-001, 1.291633E+000
5.316800E-002, -2.868080E+002, 1.105666E+000, 1.008511E+000, 1.036525E+000
5.317600E-002, -3.104711E+002, 1.577139E+000, 1.311898E+000, 6.109476E-001
5.318400E-002, -3.376484E+002, 1.876354E+000, 1.837611E+000, 2.086163E-002
5.319200E-002, -3.617835E+002, 1.943111E+000, 2.127886E+000, -3.385544E-001
5.320000E-002, -3.812528E+002, 1.942515E+000, 2.042651E+000, -6.443262E-001
5.320800E-002, -3.967786E+002, 1.751184E+000, 1.847744E+000, -1.136065E+000
5.321600E-002, -4.075575E+002, 1.284480E+000, 1.544356E+000, -1.485944E+000
5.322400E-002, -4.184198E+002, 8.362532E-001, 1.171827E+000, -1.507998E+000
5.323200E-002, -4.272747E+002, 5.877018E-001, 8.910894E-001, -1.400709E+000
5.324000E-002, -4.199195E+002, 4.059076E-001, 5.990267E-001, -1.232624E+000
5.324800E-002, -3.965807E+002, 1.525879E-001, 3.695488E-001, -9.274483E-001
5.325600E-002, -3.792381E+002, -1.221895E-001, 5.185604E-001, -6.037951E-001
5.326400E-002, -3.784680E+002, -2.110004E-001, 9.119511E-001, -5.388260E-001
5.327200E-002, -3.846955E+002, -7.808208E-002, 1.214147E+000, -7.122755E-001
5.328000E-002, -3.921223E+002, -4.172325E-003, 1.513958E+000, -8.505583E-001
5.328800E-002, -3.998900E+002, -1.430511E-002, 1.916289E+000, -9.769201E-001
5.329600E-002, -4.057765E+002, 9.834766E-002, 2.281666E+000, -1.230240E+000
5.330400E-002, -4.110289E+002, 1.758337E-001, 2.589822E+000, -1.472831E+000
5.331200E-002, -4.168963E+002, 1.460314E-001, 2.747178E+000, -1.524687E+000
5.332000E-002, -4.184365E+002, 1.519918E-001, 2.501607E+000, -1.440644E+000
5.332800E-002, -4.086995E+002, -5.781651E-002, 1.887679E+000, -1.332164E+000
5.333600E-002, -3.889131E+002, -5.507469E-001, 1.200438E+000, -1.032352E+000
5.334400E-002, -3.667045E+002, -7.784367E-001, 5.936623E-001, -4.136562E-001
5.335200E-002, -3.443766E+002, -6.544590E-001, 6.496906E-002, 2.038479E-001
5.336000E-002, -3.195834E+002, -6.335974E-001, -2.783537E-001, 5.424023E-001
5.336800E-002, -2.968574E+002, -5.877018E-001, -4.011393E-001, 7.361174E-001
5.337600E-002, -2.814245E+002, -1.853704E-001, -4.327297E-001, 1.040697E+000
5.338400E-002, -2.711916E+002, 2.932549E-001, -2.789497E-001, 1.388192E+000
5.339200E-002, -2.716231E+002, 6.175041E-001, 1.221895E-001, 1.407266E+000
5.340000E-002, -2.856946E+002, 9.500980E-001, 5.286932E-001, 1.063943E+000
5.340800E-002, -2.979541E+002, 1.232624E+000, 8.177757E-001, 7.545948E-001
5.341600E-002, -2.989125E+002, 1.279712E+000, 1.075268E+000, 6.449223E-001
5.342400E-002, -2.932167E+002, 1.188517E+000, 1.322627E+000, 6.508827E-001
5.343200E-002, -2.857256E+002, 1.134276E+000, 1.389980E+000, 8.130074E-001
5.344000E-002, -2.798963E+002, 1.089573E+000, 1.097322E+000, 9.542704E-001
5.344800E-002, -2.739406E+002, 9.638071E-001, 6.777048E-001, 9.042025E-001
5.345600E-002, -2.620077E+002, 9.226799E-001, 4.535913E-001, 1.141429E+000
5.346400E-002, -2.422285E+002, 1.047850E+000, 1.931190E-001, 1.814365E+000
5.347200E-002, -2.175331E+002, 1.211166E+000, -2.437830E-001, 2.324581E+000
5.348000E-002, -1.977277E+002, 1.497865E+000, -4.774332E-001, 2.551079E+000
5.348800E-002, -1.951861E+002, 1.972318E+000, -4.637241E-001, 2.633333E+000
5.349600E-002, -2.028537E+002, 2.524257E+000, -4.762411E-001, 2.449155E+000
5.350400E-002, -1.968670E+002, 3.109574E+000, -5.829334E-001, 2.422333E+000
5.351200E-002, -1.802564E+002, 3.629327E+000, -6.693602E-001, 2.824664E+000
5.352000E-002, -1.786542E+002, 3.890991E+000, -5.495548E-001, 2.938509E+000
5.352800E-002, -1.889992E+002, 3.927946E+000, -3.653765E-001, 2.592802E+000
5.353600E-002, -1.964855E+002, 3.983974E+000, -4.452467E-001, 2.334714E+000
5.354400E-002, -2.043700E+002, 3.914237E+000, -6.848574E-001, 2.100468E+000
5.355200E-002, -2.081323E+002, 3.575087E+000, -9.256601E-001, 1.874566E+000
5.356000E-002, -1.980829E+002, 3.358722E+000, -1.262426E+000, 2.016425E+000
5.356800E-002, -1.783443E+002, 3.148317E+000, -1.640320E+000, 2.402663E+000
5.357600E-002, -1.572990E+002, 2.555847E+000, -1.980066E+000, 2.841949E+000
5.358400E-002, -1.442194E+002, 2.050400E+000, -2.332926E+000, 3.238916E+000
5.359200E-002, -1.430464E+002, 1.929402E+000, -2.585649E+000, 3.226995E+000
5.360000E-002, -1.457000E+002, 1.913309E+000, -2.582073E+000, 2.998114E+000
5.360800E-002, -1.433206E+002, 2.015829E+000, -2.309084E+000, 3.108978E+000
5.361600E-002, -1.314068E+002, 2.240539E+000, -1.784563E+000, 3.335476E+000
5.362400E-002, -1.198173E+002, 2.465248E+000, -1.172423E+000, 3.368855E+000
5.363200E-002, -1.273084E+002, 2.594590E+000, -6.055832E-001, 3.240705E+000
5.364000E-002, -1.447082E+002, 2.567768E+000, 2.086163E-002, 2.895594E+000
5.364800E-002, -1.552510E+002, 2.716184E+000, 6.651878E-001, 2.571940E+000
5.365600E-002, -1.693058E+002, 3.075004E+000, 1.170635E+000, 2.277493E+000
5.366400E-002, -1.879716E+002, 3.125668E+000, 1.505017E+000, 1.727939E+000
5.367200E-002, -1.970983E+002, 2.902150E+000, 1.521707E+000, 1.419783E+000
5.368000E-002, -1.988769E+002, 2.620816E+000, 1.206994E+000, 1.559258E+000
5.368800E-002, -1.987076E+002, 2.148151E+000, 8.755922E-001, 1.620054E+000
5.369600E-002, -1.944709E+002, 1.849532E+000, 6.127357E-001, 1.792908E+000
5.370400E-002, -1.907992E+002, 1.912117E+000, 3.838539E-001, 2.068877E+000
5.371200E-002, -2.004910E+002, 1.842380E+000, 2.855062E-001, 1.851320E+000
5.372000E-002, -2.247930E+002, 1.786351E+000, 2.253056E-001, 1.521707E+000
5.372800E-002, -2.413535E+002, 1.885891E+000, 2.169609E-001, 1.491308E+000
5.373600E-002, -2.435756E+002, 1.674294E+000, 4.136562E-001, 1.412034E+000
5.374400E-002, -2.529263E+002, 1.392365E+000, 6.198883E-001, 1.184940E+000
5.375200E-002, -2.684951E+002, 1.302958E+000, 6.741285E-001, 7.659197E-001
5.376000E-002, -2.777267E+002, 1.069307E+000, 6.717443E-001, 2.735853E-001
5.376800E-002, -2.848840E+002, 7.480383E-001, 5.805492E-001, 8.642673E-002
5.377600E-002, -2.870083E+002, 4.518032E-001, 3.391504E-001, 1.990795E-001
5.378400E-002, -2.747226E+002, 1.901388E-001, -3.337860E-002, 5.173683E-001
5.379200E-002, -2.517080E+002, 1.692772E-001, -4.565716E-001, 7.951260E-001
5.380000E-002, -2.307749E+002, 2.944469E-001, -7.849932E-001, 8.606911E-001
5.380800E-002, -2.190065E+002, 4.887581E-001, -1.083612E+000, 1.211166E+000
5.381600E-002, -2.149391E+002, 8.952618E-001, -1.280308E+000, 1.729131E+000
5.382400E-002, -2.158999E+002, 1.306534E+000, -1.012683E+000, 1.736879E+000
5.383200E-002, -2.216387E+002, 1.541376E+000, -4.935265E-001, 1.518130E+000
5.384000E-002, -2.321672E+002, 1.794100E+000, -1.794100E-001, 1.360178E+000
5.384800E-002, -2.467322E+002, 1.935959E+000, 8.225441E-002, 1.014471E+000
5.385600E-002, -2.673102E+002, 1.690984E+000, 4.911423E-001, 6.741285E-001
5.386400E-002, -2.863121E+002, 1.332760E+000, 9.381771E-001, 4.947186E-001
5.387200E-002, -2.896523E+002, 1.098514E+000, 1.384020E+000, 3.826618E-001
5.388000E-002, -2.831030E+002, 8.857250E-001, 1.898408E+000, 4.911423E-001
5.388800E-002, -2.796888E+002, 7.414818E-001, 2.414584E+000, 6.204844E-001
5.389600E-002, -2.751541E+002, 6.109476E-001, 2.682209E+000, 6.097555E-001
5.390400E-002, -2.634382E+002, 3.957748E-001, 2.633929E+000, 8.869171E-001
5.391200E-002, -2.554107E+002, 3.284216E-001, 2.487898E+000, 1.207590E+000
5.392000E-002, -2.596307E+002, 4.875660E-001, 2.394319E+000, 1.049042E+000
5.392800E-002, -2.626705E+002, 6.651878E-001, 2.274513E+000, 9.071827E-001
5.393600E-002, -2.565193E+002, 7.539988E-001, 1.994371E+000, 1.089573E+000
5.394400E-002, -2.574968E+002, 7.361174E-001, 1.637936E+000, 1.108050E+000
5.395200E-002, -2.748918E+002, 6.967783E-001, 1.469851E+000, 9.423494E-001
5.396000E-002, -2.979660E+002, 6.759167E-001, 1.519322E+000, 7.611513E-001
5.396800E-002, -3.154468E+002, 5.060434E-001, 1.491308E+000, 3.492832E-001
5.397600E-002, -3.227997E+002, 3.045797E-001, 1.329780E+000, -5.364418E-003
5.398400E-002, -3.217101E+002, 2.819300E-001, 1.289248E+000, 1.907349E-002
5.399200E-002, -3.184915E+002, 1.913309E-001, 1.329184E+000, -3.814697E-002
5.400000E-002, -3.192615E+002, 2.622604E-002, 1.203418E+000, -2.628565E-001
5.400800E-002, -3.235364E+002, 5.722046E-002, 9.793043E-001, -2.622604E-001
5.401600E-002, -3.236771E+002, 1.299381E-001, 8.380413E-001, -1.651049E-001
5.402400E-002, -3.194070E+002, 2.044439E-001, 6.914139E-001, -1.633167E-001
5.403200E-002, -3.149104E+002, 4.309416E-001, 4.148483E-001, -1.513958E-001
5.404000E-002, -3.056455E+002, 5.906820E-001, 1.770258E-001, 2.503395E-002
5.404800E-002, -2.928948E+002, 6.878376E-001, 1.901388E-001, 4.345179E-001
5.405600E-002, -2.854609E+002, 8.934736E-001, 3.391504E-001, 7.283688E-001
5.406400E-002, -2.840781E+002, 9.489059E-001, 3.415346E-001, 6.586313E-001
5.407200E-002, -2.821302E+002, 8.159876E-001, 2.521276E-001, 6.175041E-001
5.408000E-002, -2.755380E+002, 7.456541E-001, 4.303455E-001, 7.385015E-001
5.408800E-002, -2.719903E+002, 7.385015E-001, 8.296967E-001, 7.468462E-001
5.409600E-002, -2.736521E+002, 7.033348E-001, 1.090765E+000, 7.498264E-001
5.410400E-002, -2.698422E+002, 5.799532E-001, 1.252890E+000, 8.428097E-001
5.411200E-002, -2.622390E+002, 4.762411E-001, 1.486540E+000, 9.477139E-001
5.412000E-002, -2.529669E+002, 5.990267E-001, 1.660585E+000, 1.163483E+000
5.412800E-002, -2.358055E+002, 8.547306E-001, 1.686811E+000, 1.456738E+000
5.413600E-002, -2.228999E+002, 1.044869E+000, 1.641512E+000, 1.634955E+000
5.414400E-002, -2.245975E+002, 1.150966E+000, 1.515150E+000, 1.557469E+000
5.415200E-002, -2.262306E+002, 1.356602E+000, 1.293421E+000, 1.506805E+000
5.416000E-002, -2.188301E+002, 1.822710E+000, 1.093745E+000, 1.882315E+000
5.416800E-002, -2.106309E+002, 2.227426E+000, 9.858608E-001, 2.226830E+000
5.417600E-002, -2.097893E+002, 2.348423E+000, 9.930134E-001, 2.124310E+000
5.418400E-002, -2.174950E+002, 2.524257E+000, 1.168847E+000, 1.968741E+000
5.419200E-002, -2.326512E+002, 2.747774E+000, 1.428127E+000, 1.772642E+000
5.420000E-002, -2.520370E+002, 2.731681E+000, 1.586676E+000, 1.350045E+000
5.420800E-002, -2.586794E+002, 2.570748E+000, 1.683831E+000, 1.149774E+000
5.421600E-002, -2.440286E+002, 2.354383E+000, 1.876354E+000, 1.298785E+000
5.422400E-002, -2.308536E+002, 2.003312E+000, 1.979470E+000, 1.374483E+000
5.423200E-002, -2.318048E+002, 1.593232E+000, 1.820922E+000, 1.346469E+000
5.424000E-002, -2.334881E+002, 1.320839E+000, 1.680851E+000, 1.407862E+000
5.424800E-002, -2.281904E+002, 1.187921E+000, 1.631975E+000, 1.581311E+000
5.425600E-002, -2.150798E+002, 1.099706E+000, 1.387596E+000, 1.785159E+000
5.426400E-002, -1.966572E+002, 1.136661E+000, 1.021624E+000, 1.955628E+000
5.427200E-002, -1.854753E+002, 1.270175E+000, 7.748604E-001, 2.087355E+000
5.428000E-002, -1.929140E+002, 1.386404E+000, 5.871058E-001, 2.051592E+000
5.428800E-002, -2.138710E+002, 1.621842E+000, 3.468990E-001, 1.868010E+000
5.429600E-002, -2.314496E+002, 1.953840E+000, 1.037121E-001, 1.651049E+000
5.430400E-002, -2.385712E+002, 2.070665E+000, -1.966953E-002, 1.309514E+000
5.431200E-002, -2.448916E+002, 1.916289E+000, 1.251698E-002, 1.049042E+000
5.432000E-002, -2.607727E+002, 1.723766E+000, 9.357929E-002, 9.852648E-001
5.432800E-002, -2.806068E+002, 1.628995E+000, 1.657009E-001, 7.390976E-001
5.433600E-002, -2.879715E+002, 1.567006E+000, 3.051758E-001, 4.607439E-001
5.434400E-002, -2.811694E+002, 1.484156E+000, 5.894899E-001, 5.716085E-001
5.435200E-002, -2.742386E+002, 1.379848E+000, 1.081228E+000, 8.374453E-001
5.436000E-002, -2.722406E+002, 1.192093E+000, 1.678467E+000, 9.179115E-001
5.436800E-002, -2.696681E+002, 9.226799E-001, 2.110600E+000, 8.612871E-001
5.437600E-002, -2.645373E+002, 7.599592E-001, 2.397299E+000, 8.445978E-001
5.438400E-002, -2.604174E+002, 9.500980E-001, 2.710223E+000, 9.787083E-001
5.439200E-002, -2.608871E+002, 1.376271E+000, 2.966523E+000, 1.137257E+000
5.440000E-002, -2.650571E+002, 1.623631E+000, 3.089905E+000, 1.116395E+000
5.440800E-002, -2.693415E+002, 1.617670E+000, 3.167391E+000, 1.075864E+000
5.441600E-002, -2.750349E+002, 1.550317E+000, 3.268719E+000, 1.109838E+000
5.442400E-002, -2.850818E+002, 1.522303E+000, 3.407598E+000, 9.620190E-001
5.443200E-002, -2.916169E+002, 1.584888E+000, 3.553629E+000, 6.973743E-001
5.444000E-002, -2.839112E+002, 1.677871E+000, 3.610253E+000, 7.051229E-001
5.444800E-002, -2.647138E+002, 1.722574E+000, 3.454685E+000, 1.100302E+000
5.445600E-002, -2.489233E+002, 1.759529E+000, 3.156066E+000, 1.533031E+000
5.446400E-002, -2.435303E+002, 1.727343E+000, 2.990961E+000, 1.649857E+000
5.447200E-002, -2.366900E+002, 1.462102E+000, 3.016591E+000, 1.662374E+000
5.448000E-002, -2.224517E+002, 1.195669E+000, 3.012419E+000, 1.896024E+000
5.448800E-002, -2.113271E+002, 1.301765E+000, 2.882481E+000, 2.159476E+000
5.449600E-002, -2.110505E+002, 1.572967E+000, 2.714396E+000, 2.130866E+000
5.450400E-002, -2.166724E+002, 1.735091E+000, 2.527833E+000, 1.897216E+000
5.451200E-002, -2.174664E+002, 1.896024E+000, 2.309084E+000, 1.780391E+000
5.452000E-002, -2.163887E+002, 2.112985E+000, 2.116561E+000, 1.822114E+000
5.452800E-002, -2.211547E+002, 2.321601E+000, 1.994967E+000, 1.852512E+000
5.453600E-002, -2.222919E+002, 2.459288E+000, 1.949072E+000, 1.866221E+000
5.454400E-002, -2.138019E+002, 2.467036E+000, 1.863241E+000, 1.868010E+000
5.455200E-002, -2.067471E+002, 2.297163E+000, 1.645088E+000, 1.817942E+000
5.456000E-002, -2.096558E+002, 1.962185E+000, 1.554489E+000, 1.736879E+000
5.456800E-002, -2.202129E+002, 1.494288E+000, 1.786947E+000, 1.621842E+000
5.457600E-002, -2.266622E+002, 9.751320E-001, 2.083182E+000, 1.564026E+000
5.458400E-002, -2.158713E+002, 7.092953E-001, 2.226830E+000, 1.804233E+000
5.459200E-002, -1.982951E+002, 8.285046E-001, 2.333522E+000, 2.192855E+000
5.460000E-002, -1.993585E+002, 1.052022E+000, 2.460480E+000, 2.121329E+000
5.460800E-002, -2.145314E+002, 1.286268E+000, 2.509356E+000, 1.717806E+000
5.461600E-002, -2.198362E+002, 1.758337E+000, 2.572536E+000, 1.727343E+000
5.462400E-002, -2.157354E+002, 2.446175E+000, 2.738833E+000, 1.963377E+000
5.463200E-002, -2.118278E+002, 3.051162E+000, 2.840161E+000, 1.948476E+000
5.464000E-002, -2.040315E+002, 3.502965E+000, 2.849102E+000, 1.999736E+000
5.464800E-002, -1.941013E+002, 3.879070E+000, 2.905130E+000, 2.248287E+000
