6.037600E-002, -1.081228E+001, 2.825260E-001, 1.676083E+000, 1.822710E+000
6.038400E-002, -1.110077E+001, 1.907349E-001, 1.644492E+000, 1.745820E+000
6.039200E-002, -1.150131E+001, 2.563000E-001, 1.606941E+000, 1.688004E+000
6.040000E-002, -1.180410E+001, 3.570318E-001, 1.592636E+000, 1.786351E+000
6.040800E-002, -1.169682E+001, 4.011393E-001, 1.625419E+000, 1.809597E+000
6.041600E-002, -1.132727E+001, 4.667044E-001, 1.667142E+000, 1.676679E+000
6.042400E-002, -1.110315E+001, 4.541874E-001, 1.638532E+000, 1.625419E+000
6.043200E-002, -1.137257E+001, 3.182888E-001, 1.553893E+000, 1.741052E+000
6.044000E-002, -1.157761E+001, 2.551079E-001, 1.571178E+000, 1.811981E+000
6.044800E-002, -1.118183E+001, 2.920628E-001, 1.622438E+000, 1.651049E+000
6.045600E-002, -1.100540E+001, 3.325939E-001, 1.517534E+000, 1.468062E+000
6.046400E-002, -1.135588E+001, 3.737211E-001, 1.469254E+000, 1.515746E+000
6.047200E-002, -1.129389E+001, 3.439188E-001, 1.613498E+000, 1.605153E+000
6.048000E-002, -1.073360E+001, 2.992153E-001, 1.729727E+000, 1.599193E+000
6.048800E-002, -1.055479E+001, 3.558397E-001, 1.649857E+000, 1.619458E+000
6.049600E-002, -1.097679E+001, 4.118681E-001, 1.387596E+000, 1.633167E+000
6.050400E-002, -1.138926E+001, 3.802776E-001, 1.237988E+000, 1.633167E+000
6.051200E-002, -1.146793E+001, 2.962351E-001, 1.438260E+000, 1.631975E+000
6.052000E-002, -1.137972E+001, 2.551079E-001, 1.658797E+000, 1.581311E+000
6.052800E-002, -1.134157E+001, 2.944469E-001, 1.586080E+000, 1.638532E+000
6.053600E-002, -1.162767E+001, 3.439188E-001, 1.472235E+000, 1.802444E+000
6.054400E-002, -1.197338E+001, 3.325939E-001, 1.459718E+000, 1.793504E+000
6.055200E-002, -1.193523E+001, 1.984835E-001, 1.392961E+000, 1.608133E+000
6.056000E-002, -1.194239E+001, 5.841255E-002, 1.374483E+000, 1.509786E+000
6.056800E-002, -1.204967E+001, 2.056360E-001, 1.504421E+000, 1.602769E+000
6.057600E-002, -1.152992E+001, 4.941225E-001, 1.616478E+000, 1.755953E+000
6.058400E-002, -1.096010E+001, 4.374981E-001, 1.667738E+000, 1.866221E+000
6.059200E-002, -1.139164E+001, 1.966953E-001, 1.718402E+000, 1.840591E+000
6.060000E-002, -1.204252E+001, 2.187490E-001, 1.695752E+000, 1.693368E+000
6.060800E-002, -1.190901E+001, 3.057718E-001, 1.547337E+000, 1.654625E+000
6.061600E-002, -1.136541E+001, 2.175570E-001, 1.426339E+000, 1.670122E+000
6.062400E-002, -1.102209E+001, 1.752377E-001, 1.479983E+000, 1.580119E+000
6.063200E-002, -1.115322E+001, 2.896786E-001, 1.543164E+000, 1.586676E+000
6.064000E-002, -1.158476E+001, 3.379583E-001, 1.536012E+000, 1.702905E+000
6.064800E-002, -1.161098E+001, 2.592802E-001, 1.611114E+000, 1.692772E+000
6.065600E-002, -1.142263E+001, 2.533197E-001, 1.662970E+000, 1.624227E+000
6.066400E-002, -1.191378E+001, 3.349781E-001, 1.618266E+000, 1.595616E+000
6.067200E-002, -1.251459E+001, 3.921986E-001, 1.578331E+000, 1.524687E+000
6.068000E-002, -1.244068E+001, 4.172325E-001, 1.514554E+000, 1.494884E+000
6.068800E-002, -1.243353E+001, 4.285574E-001, 1.499057E+000, 1.581311E+000
6.069600E-002, -1.268625E+001, 4.380941E-001, 1.553297E+000, 1.625419E+000
6.070400E-002, -1.238823E+001, 4.363060E-001, 1.520514E+000, 1.588464E+000
6.071200E-002, -1.188278E+001, 4.166365E-001, 1.485348E+000, 1.592040E+000
6.072000E-002, -1.204729E+001, 3.904104E-001, 1.547933E+000, 1.677275E+000
6.072800E-002, -1.244307E+001, 3.319979E-001, 1.556277E+000, 1.780987E+000
6.073600E-002, -1.251221E+001, 2.342463E-001, 1.518130E+000, 1.783371E+000
6.074400E-002, -1.269102E+001, 1.603365E-001, 1.562238E+000, 1.683235E+000
6.075200E-002, -1.324415E+001, 2.014637E-001, 1.562834E+000, 1.615882E+000
6.076000E-002, -1.370430E+001, 3.677607E-001, 1.437068E+000, 1.657605E+000
6.076800E-002, -1.347542E+001, 4.690886E-001, 1.336336E+000, 1.723766E+000
6.077600E-002, -1.287937E+001, 3.671646E-001, 1.345873E+000, 1.677871E+000
6.078400E-002, -1.262665E+001, 2.598763E-001, 1.459122E+000, 1.631379E+000
6.079200E-002, -1.237154E+001, 2.998114E-001, 1.633763E+000, 1.700521E+000
6.080000E-002, -1.193285E+001, 3.206730E-001, 1.704097E+000, 1.746416E+000
6.080800E-002, -1.183748E+001, 2.706051E-001, 1.584888E+000, 1.727939E+000
6.081600E-002, -1.191139E+001, 2.962351E-001, 1.435876E+000, 1.695752E+000
6.082400E-002, -1.206160E+001, 3.886223E-001, 1.465082E+000, 1.658797E+000
6.083200E-002, -1.270056E+001, 3.796816E-001, 1.654029E+000, 1.661777E+000
6.084000E-002, -1.323938E+001, 2.455711E-001, 1.749992E+000, 1.686811E+000
6.084800E-002, -1.313925E+001, 2.443790E-001, 1.643896E+000, 1.629591E+000
6.085600E-002, -1.306772E+001, 4.702806E-001, 1.513362E+000, 1.471639E+000
6.086400E-002, -1.316309E+001, 5.793571E-001, 1.488328E+000, 1.431704E+000
6.087200E-002, -1.288176E+001, 4.309416E-001, 1.496673E+000, 1.630783E+000
6.088000E-002, -1.260042E+001, 3.039837E-001, 1.466274E+000, 1.766086E+000
6.088800E-002, -1.285315E+001, 2.557039E-001, 1.488328E+000, 1.633167E+000
6.089600E-002, -1.295328E+001, 1.740456E-001, 1.566410E+000, 1.565814E+000
6.090400E-002, -1.251459E+001, 2.020597E-001, 1.543760E+000, 1.736879E+000
6.091200E-002, -1.260042E+001, 3.415346E-001, 1.494288E+000, 1.758933E+000
6.092000E-002, -1.343727E+001, 3.063679E-001, 1.541376E+000, 1.614094E+000
6.092800E-002, -1.393318E+001, 1.698732E-001, 1.603961E+000, 1.622438E+000
6.093600E-002, -1.384497E+001, 2.682209E-001, 1.606345E+000, 1.618862E+000
6.094400E-002, -1.353502E+001, 4.404783E-001, 1.491308E+000, 1.531839E+000
6.095200E-002, -1.327753E+001, 3.319979E-001, 1.405478E+000, 1.648664E+000
6.096000E-002, -1.357794E+001, 1.305342E-001, 1.598001E+000, 1.810789E+000
6.096800E-002, -1.426458E+001, 1.227856E-001, 1.844764E+000, 1.659393E+000
6.097600E-002, -1.466274E+001, 2.115965E-001, 1.803637E+000, 1.426935E+000
6.098400E-002, -1.475096E+001, 2.628565E-001, 1.581907E+000, 1.457334E+000
6.099200E-002, -1.464605E+001, 3.004074E-001, 1.476407E+000, 1.546144E+000
6.100000E-002, -1.427889E+001, 3.623962E-001, 1.550317E+000, 1.507998E+000
6.100800E-002, -1.407385E+001, 3.713369E-001, 1.570582E+000, 1.547933E+000
6.101600E-002, -1.447678E+001, 3.051758E-001, 1.490712E+000, 1.671314E+000
6.102400E-002, -1.506329E+001, 3.212690E-001, 1.558661E+000, 1.636744E+000
6.103200E-002, -1.534462E+001, 3.176928E-001, 1.694560E+000, 1.534820E+000
6.104000E-002, -1.549482E+001, 1.657009E-001, 1.575351E+000, 1.599193E+000
6.104800E-002, -1.558304E+001, 1.722574E-001, 1.358390E+000, 1.688600E+000
6.105600E-002, -1.556158E+001, 3.546476E-001, 1.387000E+000, 1.596808E+000
6.106400E-002, -1.550913E+001, 3.987551E-001, 1.535416E+000, 1.469851E+000
6.107200E-002, -1.552820E+001, 3.081560E-001, 1.592636E+000, 1.482964E+000
6.108000E-002, -1.571417E+001, 2.062321E-001, 1.625419E+000, 1.560450E+000
6.108800E-002, -1.599550E+001, 2.008677E-001, 1.668334E+000, 1.583695E+000
6.109600E-002, -1.641750E+001, 2.890825E-001, 1.639128E+000, 1.554489E+000
6.110400E-002, -1.673222E+001, 3.015995E-001, 1.565814E+000, 1.532435E+000
6.111200E-002, -1.634598E+001, 2.843142E-001, 1.563430E+000, 1.518726E+000
6.112000E-002, -1.573324E+001, 3.385544E-001, 1.578331E+000, 1.466274E+000
6.112800E-002, -1.580954E+001, 3.910065E-001, 1.519918E+000, 1.403689E+000
6.113600E-002, -1.642704E+001, 4.285574E-001, 1.482964E+000, 1.438260E+000
6.114400E-002, -1.683712E+001, 4.154444E-001, 1.506805E+000, 1.564622E+000
6.115200E-002, -1.663685E+001, 3.618002E-001, 1.540780E+000, 1.615882E+000
6.116000E-002, -1.624346E+001, 3.814697E-001, 1.606941E+000, 1.595020E+000
6.116800E-002, -1.626253E+001, 4.005432E-001, 1.634955E+000, 1.626611E+000
6.117600E-002, -1.662731E+001, 3.176928E-001, 1.576543E+000, 1.625419E+000
6.118400E-002, -1.690388E+001, 2.115965E-001, 1.580119E+000, 1.575351E+000
6.119200E-002, -1.694918E+001, 2.115965E-001, 1.545548E+000, 1.597404E+000
6.120000E-002, -1.685858E+001, 3.433228E-001, 1.330972E+000, 1.624227E+000
6.120800E-002, -1.664877E+001, 4.678965E-001, 1.294017E+000, 1.600385E+000
6.121600E-002, -1.647711E+001, 4.649162E-001, 1.569390E+000, 1.587868E+000
6.122400E-002, -1.651287E+001, 4.273653E-001, 1.683235E+000, 1.600385E+000
6.123200E-002, -1.668215E+001, 4.541874E-001, 1.521111E+000, 1.580119E+000
6.124000E-002, -1.657009E+001, 3.772974E-001, 1.484156E+000, 1.487732E+000
6.124800E-002, -1.583099E+001, 1.436472E-001, 1.541972E+000, 1.468658E+000
6.125600E-002, -1.526594E+001, 9.238720E-002, 1.458526E+000, 1.590252E+000
6.126400E-002, -1.556396E+001, 3.147125E-001, 1.419783E+000, 1.649857E+000
6.127200E-002, -1.579046E+001, 4.839897E-001, 1.479983E+000, 1.606345E+000
6.128000E-002, -1.570940E+001, 4.541874E-001, 1.527667E+000, 1.598001E+000
6.128800E-002, -1.618862E+001, 3.623962E-001, 1.612306E+000, 1.620650E+000
6.129600E-002, -1.666546E+001, 3.397465E-001, 1.616478E+000, 1.589656E+000
6.130400E-002, -1.617908E+001, 3.188848E-001, 1.530647E+000, 1.504421E+000
6.131200E-002, -1.542091E+001, 2.497435E-001, 1.551509E+000, 1.463294E+000
6.132000E-002, -1.548529E+001, 2.783537E-001, 1.596808E+000, 1.538396E+000
6.132800E-002, -1.608133E+001, 3.933907E-001, 1.593232E+000, 1.587272E+000
6.133600E-002, -1.610756E+001, 4.613400E-001, 1.571178E+000, 1.519322E+000
6.134400E-002, -1.565695E+001, 4.714727E-001, 1.475215E+000, 1.498461E+000
6.135200E-002, -1.562119E+001, 4.702806E-001, 1.435280E+000, 1.544952E+000
6.136000E-002, -1.569986E+001, 5.346537E-001, 1.505017E+000, 1.562238E+000
6.136800E-002, -1.534939E+001, 5.865097E-001, 1.429915E+000, 1.615286E+000
6.137600E-002, -1.516342E+001, 4.160404E-001, 1.243949E+000, 1.682639E+000
6.138400E-002, -1.543760E+001, 1.758337E-001, 1.265407E+000, 1.651645E+000
6.139200E-002, -1.566648E+001, 2.467632E-001, 1.438856E+000, 1.560450E+000
6.140000E-002, -1.584053E+001, 5.054474E-001, 1.543164E+000, 1.493692E+000
6.140800E-002, -1.605272E+001, 4.965067E-001, 1.576543E+000, 1.477599E+000
6.141600E-002, -1.581907E+001, 2.896786E-001, 1.519322E+000, 1.493096E+000
6.142400E-002, -1.523018E+001, 2.342463E-001, 1.405478E+000, 1.513362E+000
6.143200E-002, -1.495361E+001, 3.057718E-001, 1.397729E+000, 1.562834E+000
6.144000E-002, -1.502037E+001, 3.784895E-001, 1.512766E+000, 1.652241E+000
6.144800E-002, -1.526833E+001, 4.684925E-001, 1.619458E+000, 1.683235E+000
6.145600E-002, -1.553535E+001, 5.447865E-001, 1.622438E+000, 1.540780E+000
6.146400E-002, -1.550198E+001, 4.869699E-001, 1.593232E+000, 1.422167E+000
6.147200E-002, -1.539469E+001, 3.188848E-001, 1.608729E+000, 1.543164E+000
6.148000E-002, -1.547098E+001, 2.151728E-001, 1.553893E+000, 1.659989E+000
6.148800E-002, -1.558781E+001, 2.193451E-001, 1.396537E+000, 1.659989E+000
6.149600E-002, -1.576185E+001, 2.622604E-001, 1.362562E+000, 1.716614E+000
6.150400E-002, -1.601934E+001, 2.890825E-001, 1.488924E+000, 1.757145E+000
6.151200E-002, -1.613855E+001, 2.962351E-001, 1.517534E+000, 1.638532E+000
6.152000E-002, -1.612902E+001, 3.045797E-001, 1.434088E+000, 1.460910E+000
6.152800E-002, -1.623869E+001, 2.861023E-001, 1.422167E+000, 1.447797E+000
6.153600E-002, -1.615047E+001, 2.002716E-001, 1.448989E+000, 1.594424E+000
6.154400E-002, -1.552820E+001, 1.251698E-001, 1.446605E+000, 1.598001E+000
6.155200E-002, -1.520157E+001, 2.241135E-001, 1.403689E+000, 1.453757E+000
6.156000E-002, -1.573801E+001, 3.772974E-001, 1.325011E+000, 1.494288E+000
6.156800E-002, -1.606703E+001, 3.629923E-001, 1.415610E+000, 1.631975E+000
6.157600E-002, -1.569510E+001, 3.248453E-001, 1.611114E+000, 1.536608E+000
6.158400E-002, -1.554489E+001, 3.862381E-001, 1.548529E+000, 1.361370E+000
6.159200E-002, -1.580715E+001, 3.945827E-001, 1.432896E+000, 1.447797E+000
6.160000E-002, -1.577854E+001, 2.974272E-001, 1.542568E+000, 1.662374E+000
6.160800E-002, -1.527309E+001, 2.700090E-001, 1.619458E+000, 1.672506E+000
6.161600E-002, -1.492023E+001, 3.504753E-001, 1.630187E+000, 1.628399E+000
6.162400E-002, -1.505613E+001, 3.486872E-001, 1.647472E+000, 1.711845E+000
6.163200E-002, -1.499653E+001, 3.129244E-001, 1.510978E+000, 1.671910E+000
6.164000E-002, -1.462936E+001, 3.492832E-001, 1.366735E+000, 1.529455E+000
6.164800E-002, -1.479387E+001, 3.373623E-001, 1.375675E+000, 1.505613E+000
6.165600E-002, -1.529455E+001, 2.950430E-001, 1.443028E+000, 1.519918E+000
6.166400E-002, -1.546383E+001, 2.789497E-001, 1.547933E+000, 1.501441E+000
6.167200E-002, -1.549482E+001, 2.849102E-001, 1.587272E+000, 1.503825E+000
6.168000E-002, -1.555920E+001, 3.504753E-001, 1.466274E+000, 1.535416E+000
6.168800E-002, -1.577139E+001, 3.707409E-001, 1.400113E+000, 1.562834E+000
6.169600E-002, -1.628637E+001, 3.063679E-001, 1.482964E+000, 1.608729E+000
6.170400E-002, -1.640081E+001, 2.801418E-001, 1.548529E+000, 1.724958E+000
6.171200E-002, -1.587391E+001, 2.914667E-001, 1.609325E+000, 1.799464E+000
6.172000E-002, -1.563787E+001, 3.212690E-001, 1.680851E+000, 1.770854E+000
6.172800E-002, -1.573801E+001, 3.886223E-001, 1.587272E+000, 1.751781E+000
6.173600E-002, -1.583576E+001, 3.969669E-001, 1.446605E+000, 1.648068E+000
6.174400E-002, -1.649857E+001, 3.123283E-001, 1.534820E+000, 1.443624E+000
6.175200E-002, -1.736879E+001, 2.497435E-001, 1.629591E+000, 1.437068E+000
6.176000E-002, -1.708984E+001, 2.515316E-001, 1.524091E+000, 1.614094E+000
6.176800E-002, -1.602888E+001, 3.135204E-001, 1.466274E+000, 1.708269E+000
6.177600E-002, -1.576662E+001, 3.618002E-001, 1.510382E+000, 1.686215E+000
6.178400E-002, -1.659870E+001, 2.843142E-001, 1.494288E+000, 1.574755E+000
6.179200E-002, -1.739979E+001, 1.937151E-001, 1.475811E+000, 1.494884E+000
6.180000E-002, -1.695871E+001, 2.175570E-001, 1.534820E+000, 1.642108E+000
6.180800E-002, -1.567602E+001, 2.467632E-001, 1.579523E+000, 1.806617E+000
6.181600E-002, -1.524687E+001, 1.925230E-001, 1.565814E+000, 1.741648E+000
6.182400E-002, -1.597643E+001, 2.104044E-001, 1.557469E+000, 1.595616E+000
6.183200E-002, -1.683712E+001, 4.446507E-001, 1.540780E+000, 1.500249E+000
6.184000E-002, -1.722336E+001, 6.389618E-001, 1.505017E+000, 1.506805E+000
6.184800E-002, -1.706600E+001, 5.900860E-001, 1.517534E+000, 1.617074E+000
6.185600E-002, -1.687288E+001, 5.060434E-001, 1.591444E+000, 1.711845E+000
6.186400E-002, -1.724243E+001, 4.428625E-001, 1.658201E+000, 1.707077E+000
6.187200E-002, -1.777887E+001, 3.498793E-001, 1.623034E+000, 1.624823E+000
6.188000E-002, -1.770258E+001, 3.033876E-001, 1.555681E+000, 1.603961E+000
6.188800E-002, -1.718998E+001, 2.819300E-001, 1.585484E+000, 1.680851E+000
6.189600E-002, -1.674652E+001, 2.765656E-001, 1.609921E+000, 1.680255E+000
6.190400E-002, -1.644373E+001, 3.373623E-001, 1.589656E+000, 1.572967E+000
6.191200E-002, -1.655102E+001, 3.856421E-001, 1.576543E+000, 1.499057E+000
6.192000E-002, -1.718044E+001, 3.600121E-001, 1.477599E+000, 1.519322E+000
6.192800E-002, -1.755238E+001, 4.070997E-001, 1.458526E+000, 1.630187E+000
6.193600E-002, -1.740932E+001, 5.084276E-001, 1.623631E+000, 1.739860E+000
6.194400E-002, -1.755714E+001, 4.345179E-001, 1.660585E+000, 1.702905E+000
6.195200E-002, -1.797199E+001, 3.516674E-001, 1.552701E+000, 1.566410E+000
6.196000E-002, -1.819849E+001, 4.935265E-001, 1.538992E+000, 1.506209E+000
6.196800E-002, -1.843214E+001, 5.692244E-001, 1.627803E+000, 1.542568E+000
6.197600E-002, -1.831770E+001, 4.267693E-001, 1.711845E+000, 1.564622E+000
6.198400E-002, -1.787424E+001, 3.099442E-001, 1.665950E+000, 1.602173E+000
6.199200E-002, -1.791000E+001, 2.771616E-001, 1.491904E+000, 1.685619E+000
6.200000E-002, -1.808882E+001, 2.151728E-001, 1.416206E+000, 1.668930E+000
6.200800E-002, -1.797915E+001, 1.555681E-001, 1.512766E+000, 1.622438E+000
6.201600E-002, -1.779079E+001, 1.883507E-001, 1.573563E+000, 1.660585E+000
6.202400E-002, -1.740217E+001, 2.491474E-001, 1.563430E+000, 1.615882E+000
6.203200E-002, -1.712799E+001, 2.855062E-001, 1.578331E+000, 1.574755E+000
6.204000E-002, -1.748323E+001, 3.540516E-001, 1.567006E+000, 1.699924E+000
6.204800E-002, -1.816034E+001, 4.011393E-001, 1.587868E+000, 1.774430E+000
6.205600E-002, -1.854658E+001, 3.731251E-001, 1.654029E+000, 1.752377E+000
6.206400E-002, -1.821995E+001, 3.308058E-001, 1.593828E+000, 1.758933E+000
6.207200E-002, -1.779079E+001, 2.998114E-001, 1.509190E+000, 1.726151E+000
6.208000E-002, -1.817703E+001, 2.801418E-001, 1.497269E+000, 1.666546E+000
6.208800E-002, -1.862764E+001, 2.694130E-001, 1.430511E+000, 1.636744E+000
6.209600E-002, -1.821518E+001, 2.801418E-001, 1.420379E+000, 1.614690E+000
6.210400E-002, -1.783609E+001, 3.308058E-001, 1.519322E+000, 1.583695E+000
6.211200E-002, -1.833200E+001, 3.242493E-001, 1.564622E+000, 1.552701E+000
6.212000E-002, -1.903534E+001, 2.568960E-001, 1.574755E+000, 1.603365E+000
6.212800E-002, -1.932859E+001, 3.540516E-001, 1.504421E+000, 1.688004E+000
6.213600E-002, -1.914501E+001, 5.006790E-001, 1.329780E+000, 1.617670E+000
6.214400E-002, -1.843929E+001, 3.266335E-001, 1.325011E+000, 1.484156E+000
6.215200E-002, -1.756191E+001, 8.940697E-002, 1.562834E+000, 1.500845E+000
6.216000E-002, -1.707077E+001, 2.038479E-001, 1.790524E+000, 1.609325E+000
6.216800E-002, -1.721621E+001, 4.082918E-001, 1.805425E+000, 1.685619E+000
6.217600E-002, -1.783609E+001, 4.029274E-001, 1.617074E+000, 1.726747E+000
6.218400E-002, -1.815319E+001, 3.200769E-001, 1.449585E+000, 1.711249E+000
6.219200E-002, -1.774549E+001, 3.021955E-001, 1.460910E+000, 1.675487E+000
6.220000E-002, -1.741409E+001, 3.117323E-001, 1.531839E+000, 1.697540E+000
6.220800E-002, -1.769543E+001, 2.545118E-001, 1.492500E+000, 1.656413E+000
6.221600E-002, -1.823664E+001, 1.776218E-001, 1.378655E+000, 1.533628E+000
6.222400E-002, -1.866579E+001, 2.145767E-001, 1.414418E+000, 1.521111E+000
6.223200E-002, -1.850367E+001, 3.021955E-001, 1.574159E+000, 1.606941E+000
6.224000E-002, -1.788616E+001, 3.468990E-001, 1.591444E+000, 1.696944E+000
6.224800E-002, -1.778364E+001, 4.053116E-001, 1.519918E+000, 1.746416E+000
6.225600E-002, -1.819611E+001, 4.267693E-001, 1.479387E+000, 1.688600E+000
6.226400E-002, -1.819372E+001, 3.427267E-001, 1.453161E+000, 1.617074E+000
6.227200E-002, -1.776457E+001, 2.861023E-001, 1.512170E+000, 1.596808E+000
6.228000E-002, -1.776695E+001, 3.904104E-001, 1.629591E+000, 1.553893E+000
6.228800E-002, -1.840591E+001, 5.668402E-001, 1.667738E+000, 1.564026E+000
6.229600E-002, -1.911402E+001, 6.210804E-001, 1.549125E+000, 1.611114E+000
6.230400E-002, -1.939297E+001, 4.696846E-001, 1.412034E+000, 1.531243E+000
6.231200E-002, -1.938105E+001, 2.473593E-001, 1.425743E+000, 1.468658E+000
6.232000E-002, -1.943827E+001, 2.408028E-001, 1.469851E+000, 1.552701E+000
6.232800E-002, -1.926184E+001, 4.678965E-001, 1.471043E+000, 1.611710E+000
6.233600E-002, -1.893044E+001, 5.620718E-001, 1.454949E+000, 1.578331E+000
6.234400E-002, -1.916885E+001, 4.065037E-001, 1.425743E+000, 1.537800E+000
6.235200E-002, -1.940727E+001, 2.962351E-001, 1.476407E+000, 1.597404E+000
6.236000E-002, -1.888037E+001, 3.325939E-001, 1.444817E+000, 1.708865E+000
6.236800E-002, -1.855373E+001, 3.534555E-001, 1.263618E+000, 1.653433E+000
6.237600E-002, -1.909971E+001, 3.439188E-001, 1.343489E+000, 1.519918E+000
6.238400E-002, -1.954317E+001, 3.826618E-001, 1.592636E+000, 1.562834E+000
6.239200E-002, -1.944304E+001, 4.172325E-001, 1.552701E+000, 1.630187E+000
6.240000E-002, -1.934528E+001, 3.850460E-001, 1.446009E+000, 1.527071E+000
6.240800E-002, -1.914501E+001, 3.904104E-001, 1.536012E+000, 1.411438E+000
6.241600E-002, -1.877785E+001, 4.690886E-001, 1.590848E+000, 1.346469E+000
6.242400E-002, -1.898289E+001, 4.708767E-001, 1.505017E+000, 1.288652E+000
6.243200E-002, -1.981497E+001, 4.583597E-001, 1.453757E+000, 1.398921E+000
6.244000E-002, -2.012491E+001, 5.012751E-001, 1.473427E+000, 1.609325E+000
6.244800E-002, -1.969576E+001, 4.106760E-001, 1.435280E+000, 1.601577E+000
6.245600E-002, -1.954079E+001, 2.634525E-001, 1.433492E+000, 1.501441E+000
6.246400E-002, -1.986265E+001, 2.872944E-001, 1.564026E+000, 1.587272E+000
6.247200E-002, -2.040625E+001, 3.522635E-001, 1.631379E+000, 1.694560E+000
6.248000E-002, -2.083540E+001, 3.510714E-001, 1.522899E+000, 1.646876E+000
6.248800E-002, -2.053976E+001, 3.951788E-001, 1.427531E+000, 1.591444E+000
6.249600E-002, -2.019405E+001, 4.291534E-001, 1.479387E+000, 1.671314E+000
6.250400E-002, -2.074957E+001, 3.397465E-001, 1.501441E+000, 1.767278E+000
6.251200E-002, -2.161503E+001, 2.413988E-001, 1.400709E+000, 1.701117E+000
6.252000E-002, -2.185822E+001, 2.616644E-001, 1.337528E+000, 1.541376E+000
6.252800E-002, -2.102613E+001, 3.874302E-001, 1.323819E+000, 1.464486E+000
6.253600E-002, -1.995564E+001, 4.959106E-001, 1.273751E+000, 1.490712E+000
6.254400E-002, -2.026320E+001, 4.494190E-001, 1.308322E+000, 1.535416E+000
6.255200E-002, -2.139091E+001, 3.397465E-001, 1.531243E+000, 1.598597E+000
6.256000E-002, -2.165079E+001, 3.218651E-001, 1.726747E+000, 1.677275E+000
6.256800E-002, -2.138376E+001, 3.379583E-001, 1.667738E+000, 1.692176E+000
6.257600E-002, -2.160788E+001, 3.284216E-001, 1.463890E+000, 1.624823E+000
6.258400E-002, -2.176762E+001, 3.272295E-001, 1.407266E+000, 1.503229E+000
6.259200E-002, -2.143383E+001, 3.582239E-001, 1.564622E+000, 1.423955E+000
6.260000E-002, -2.147913E+001, 4.225969E-001, 1.651049E+000, 1.493692E+000
6.260800E-002, -2.219915E+001, 4.231930E-001, 1.516938E+000, 1.638532E+000
6.261600E-002, -2.267599E+001, 2.843142E-001, 1.335144E+000, 1.690984E+000
6.262400E-002, -2.231598E+001, 1.960993E-001, 1.272559E+000, 1.593828E+000
6.263200E-002, -2.183914E+001, 3.623962E-001, 1.394153E+000, 1.510382E+000
6.264000E-002, -2.207994E+001, 5.531311E-001, 1.627207E+000, 1.555085E+000
6.264800E-002, -2.244234E+001, 4.565716E-001, 1.770258E+000, 1.518130E+000
6.265600E-002, -2.235413E+001, 2.461672E-001, 1.723766E+000, 1.366735E+000
6.266400E-002, -2.245665E+001, 2.568960E-001, 1.594424E+000, 1.364350E+000
6.267200E-002, -2.290964E+001, 4.357100E-001, 1.512766E+000, 1.516938E+000
6.268000E-002, -2.332449E+001, 4.714727E-001, 1.490116E+000, 1.611710E+000
6.268800E-002, -2.368689E+001, 3.445148E-001, 1.510978E+000, 1.550913E+000
6.269600E-002, -2.379417E+001, 3.445148E-001, 1.522303E+000, 1.539588E+000
6.270400E-002, -2.361774E+001, 4.673004E-001, 1.504421E+000, 1.724362E+000
6.271200E-002, -2.347946E+001, 3.844500E-001, 1.501441E+000, 1.826882E+000
6.272000E-002, -2.337933E+001, 1.573563E-001, 1.489520E+000, 1.723766E+000
6.272800E-002, -2.340794E+001, 2.372265E-001, 1.525283E+000, 1.602769E+000
6.273600E-002, -2.351522E+001, 5.537271E-001, 1.632571E+000, 1.516938E+000
6.274400E-002, -2.342939E+001, 6.288290E-001, 1.655817E+000, 1.513362E+000
6.275200E-002, -2.318382E+001, 5.179644E-001, 1.598597E+000, 1.590252E+000
6.276000E-002, -2.337694E+001, 4.506111E-001, 1.537800E+000, 1.572371E+000
6.276800E-002, -2.459764E+001, 3.212690E-001, 1.496077E+000, 1.497269E+000
6.277600E-002, -2.589703E+001, 2.163649E-001, 1.514554E+000, 1.543760E+000
6.278400E-002, -2.588511E+001, 3.182888E-001, 1.563430E+000, 1.630187E+000
6.279200E-002, -2.485037E+001, 4.494190E-001, 1.612306E+000, 1.665354E+000
6.280000E-002, -2.390385E+001, 4.059076E-001, 1.606345E+000, 1.689792E+000
6.280800E-002, -2.341032E+001, 3.039837E-001, 1.506805E+000, 1.669526E+000
6.281600E-002, -2.336979E+001, 2.896786E-001, 1.453161E+000, 1.577735E+000
6.282400E-002, -2.384663E+001, 3.087521E-001, 1.507401E+000, 1.481771E+000
6.283200E-002, -2.433300E+001, 3.743172E-001, 1.552701E+000, 1.465082E+000
6.284000E-002, -2.444506E+001, 4.482269E-001, 1.564622E+000, 1.550317E+000
6.284800E-002, -2.467632E+001, 3.242493E-001, 1.553893E+000, 1.671910E+000
6.285600E-002, -2.508402E+001, 1.543760E-001, 1.477599E+000, 1.701713E+000
6.286400E-002, -2.513409E+001, 1.609325E-001, 1.442432E+000, 1.550913E+000
6.287200E-002, -2.505541E+001, 1.877546E-001, 1.539588E+000, 1.400709E+000
6.288000E-002, -2.501965E+001, 2.115965E-001, 1.550913E+000, 1.465678E+000
6.288800E-002, -2.455235E+001, 3.480911E-001, 1.393557E+000, 1.572967E+000
6.289600E-002, -2.374887E+001, 4.178286E-001, 1.373887E+000, 1.567602E+000
6.290400E-002, -2.333879E+001, 2.729893E-001, 1.547933E+000, 1.559854E+000
6.291200E-002, -2.346277E+001, 9.238720E-002, 1.569986E+000, 1.521111E+000
