1.804800E-002, 8.250714E+002, 6.307960E+000, 7.090569E+000, 5.635023E+000
1.805600E-002, 6.360698E+002, 6.000996E+000, 8.118749E+000, 4.249215E+000
1.806400E-002, 6.071711E+002, 7.576942E+000, 9.664893E+000, 4.949570E+000
1.807200E-002, 6.437325E+002, 9.105802E+000, 1.115084E+001, 4.994273E+000
1.808000E-002, 6.001329E+002, 1.000881E+001, 1.085639E+001, 3.650188E+000
1.808800E-002, 6.883121E+002, 1.058519E+001, 9.437203E+000, 3.785491E+000
1.809600E-002, 9.129954E+002, 9.996891E+000, 7.418394E+000, 7.045269E+000
1.810400E-002, 9.211326E+002, 8.476377E+000, 4.191399E+000, 1.014054E+001
1.811200E-002, 8.824802E+002, 7.334948E+000, 1.239777E-001, 1.001179E+001
1.812000E-002, 1.114852E+003, 7.286668E+000, -4.908442E+000, 1.114368E+001
1.812800E-002, 1.187561E+003, 7.218719E+000, -9.859204E+000, 1.341343E+001
1.813600E-002, 8.367944E+002, 6.000400E+000, -1.152873E+001, 9.868741E+000
1.814400E-002, 5.936766E+002, 6.290674E+000, -1.058221E+001, 5.484223E+000
1.815200E-002, 7.109475E+002, 7.602572E+000, -9.257197E+000, 6.572008E+000
1.816000E-002, 7.722378E+002, 5.393624E+000, -5.736351E+000, 5.858541E+000
1.816800E-002, 6.933117E+002, 3.488660E+000, -5.805492E-001, 3.059506E+000
1.817600E-002, 7.926941E+002, 4.950762E+000, 2.189279E+000, 4.957914E+000
1.818400E-002, 9.685040E+002, 3.080964E+000, 2.530217E+000, 6.614327E+000
1.819200E-002, 9.720683E+002, -1.329780E+000, 2.073050E+000, 6.160140E+000
1.820000E-002, 9.584141E+002, -1.229048E+000, 3.874302E-001, 8.980036E+000
1.820800E-002, 1.006522E+003, 8.320808E-001, -2.419949E+000, 9.787083E+000
1.821600E-002, 9.178066E+002, 7.170439E-001, -5.899072E+000, 4.449487E+000
1.822400E-002, 8.626366E+002, 1.556873E+000, -1.021266E+001, 2.946258E+000
1.823200E-002, 1.027634E+003, 3.880858E+000, -1.429915E+001, 9.290576E+000
1.824000E-002, 9.371042E+002, 3.139973E+000, -1.598299E+001, 1.077414E+001
1.824800E-002, 5.625653E+002, 2.843142E-001, -1.523733E+001, 3.306866E+000
1.825600E-002, 6.521606E+002, -1.001358E-001, -1.418769E+001, 2.200007E+000
1.826400E-002, 1.119130E+003, 2.962351E-001, -1.181841E+001, 1.031935E+001
1.827200E-002, 1.216438E+003, -1.449585E+000, -5.682111E+000, 1.253605E+001
1.828000E-002, 9.544158E+002, -1.987815E+000, 9.202957E-001, 8.423924E+000
1.828800E-002, 8.067512E+002, 7.569790E-002, 3.970861E+000, 6.918907E+000
1.829600E-002, 7.619381E+002, 1.336336E+000, 6.176829E+000, 4.988909E+000
1.830400E-002, 5.474305E+002, 2.749562E+000, 9.787679E+000, 5.608797E-001
1.831200E-002, 3.794360E+002, 5.273819E+000, 1.179874E+001, -1.315475E+000
1.832000E-002, 5.103540E+002, 5.074143E+000, 1.100600E+001, -2.169609E-001
1.832800E-002, 6.268740E+002, 2.645850E+000, 9.933710E+000, 7.581711E-001
1.833600E-002, 4.024744E+002, 1.892447E+000, 1.018345E+001, -8.273125E-001
1.834400E-002, 5.243301E+001, 2.256632E+000, 1.031041E+001, -5.610585E+000
1.835200E-002, -2.489805E+001, 1.348257E+000, 8.364320E+000, -8.881092E+000
1.836000E-002, 1.551700E+002, -1.091361E+000, 6.014109E+000, -7.313490E+000
1.836800E-002, 4.164839E+002, -4.910231E+000, 5.623698E+000, -3.288388E+000
1.837600E-002, 5.410838E+002, -9.437799E+000, 5.046725E+000, -1.680851E-001
1.838400E-002, 2.946997E+002, -1.228750E+001, 2.104044E+000, -2.946854E+000
1.839200E-002, 1.125026E+002, -1.176298E+001, -1.198053E+000, -9.052753E+000
1.840000E-002, 4.602599E+002, -6.923079E+000, -3.045797E+000, -5.213618E+000
1.840800E-002, 8.492374E+002, -1.472235E-001, -2.988577E+000, 6.034970E+000
1.841600E-002, 8.819413E+002, 3.069639E+000, -1.034141E+000, 8.538365E+000
1.842400E-002, 9.077120E+002, 4.833341E+000, 5.447865E-001, 6.626248E+000
1.843200E-002, 1.041293E+003, 8.165240E+000, 1.077652E+000, 9.713173E+000
1.844000E-002, 1.032283E+003, 8.310676E+000, 2.482533E+000, 9.359717E+000
1.844800E-002, 9.609437E+002, 6.546378E+000, 2.905726E+000, 5.738735E+000
1.845600E-002, 1.016664E+003, 6.207228E+000, 3.939867E-001, 7.073283E+000
1.846400E-002, 1.118922E+003, 2.892613E+000, -2.216101E+000, 8.511543E+000
1.847200E-002, 1.081378E+003, -9.268522E-001, -3.842711E+000, 7.652640E+000
1.848000E-002, 9.040856E+002, 3.457069E-001, -5.310178E+000, 6.939769E+000
1.848800E-002, 8.172870E+002, 1.337528E+000, -5.993247E+000, 4.085898E+000
1.849600E-002, 8.780980E+002, -7.331371E-002, -6.450415E+000, 3.464818E+000
1.850400E-002, 9.627581E+002, 8.541346E-001, -5.671382E+000, 7.811785E+000
1.851200E-002, 9.910131E+002, 2.282858E+000, -2.237558E+000, 8.708239E+000
1.852000E-002, 9.044742E+002, 2.272725E+000, 1.847744E-001, 5.456805E+000
1.852800E-002, 8.357906E+002, 3.523827E+000, 7.450581E-001, 5.179644E+000
1.853600E-002, 9.509087E+002, 6.056428E+000, 4.223585E+000, 8.502603E+000
1.854400E-002, 1.090944E+003, 8.379817E+000, 1.004934E+001, 1.127899E+001
1.855200E-002, 1.017740E+003, 9.503365E+000, 1.366019E+001, 9.106398E+000
1.856000E-002, 7.364273E+002, 9.108186E+000, 1.512349E+001, 3.315210E+000
1.856800E-002, 5.142188E+002, 9.086728E+000, 1.681328E+001, 4.011393E-001
1.857600E-002, 4.840016E+002, 9.594560E+000, 1.843989E+001, 1.198053E-001
1.858400E-002, 4.039884E+002, 8.082390E+000, 1.782477E+001, -1.860261E+000
1.859200E-002, 2.735806E+002, 5.432963E+000, 1.493812E+001, -4.512072E+000
1.860000E-002, 2.585340E+002, 4.699230E+000, 1.194358E+001, -5.053282E+000
1.860800E-002, 2.025414E+002, 3.867149E+000, 8.986592E+000, -4.646182E+000
1.861600E-002, 9.813309E+001, -5.435944E-001, 4.667044E+000, -5.849004E+000
1.862400E-002, 2.055430E+002, -5.033016E+000, -5.501509E-001, -5.529523E+000
1.863200E-002, 4.689312E+002, -5.794764E+000, -4.716516E+000, -8.195639E-001
1.864000E-002, 6.412506E+002, -6.135702E+000, -7.007122E+000, 2.881885E+000
1.864800E-002, 8.378840E+002, -7.172823E+000, -8.839965E+000, 4.909635E+000
1.865600E-002, 1.145861E+003, -6.103516E+000, -1.078069E+001, 1.026809E+001
1.866400E-002, 1.295545E+003, -4.745722E+000, -1.095295E+001, 1.397133E+001
1.867200E-002, 1.265409E+003, -4.038215E+000, -9.259582E+000, 1.262248E+001
1.868000E-002, 1.419940E+003, -9.727478E-001, -7.434487E+000, 1.382291E+001
1.868800E-002, 1.760170E+003, 2.847314E+000, -5.307794E+000, 1.839697E+001
1.869600E-002, 1.820009E+003, 5.027056E+000, -2.551079E+000, 1.980126E+001
1.870400E-002, 1.573124E+003, 7.659197E+000, -5.322695E-001, 1.752734E+001
1.871200E-002, 1.427579E+003, 1.106858E+001, 2.086163E-001, 1.497567E+001
1.872000E-002, 1.427546E+003, 1.338303E+001, 2.253056E-001, 1.243234E+001
1.872800E-002, 1.341515E+003, 1.430154E+001, -7.754564E-001, 9.580255E+000
1.873600E-002, 1.147742E+003, 1.434147E+001, -3.297925E+000, 8.680820E+000
1.874400E-002, 9.125781E+002, 1.263678E+001, -6.316304E+000, 7.960796E+000
1.875200E-002, 6.366587E+002, 8.418560E+000, -8.081198E+000, 2.914071E+000
1.876000E-002, 4.597330E+002, 5.342960E+000, -8.509159E+000, -1.831651E+000
1.876800E-002, 4.919100E+002, 5.066991E+000, -7.286072E+000, -9.137392E-001
1.877600E-002, 5.658483E+002, 3.252029E+000, -2.460480E+000, 3.087521E-001
1.878400E-002, 5.517531E+002, -2.741814E-002, 4.613996E+000, -2.288818E-001
1.879200E-002, 6.069470E+002, -1.921654E+000, 1.026988E+001, 1.017451E+000
1.880000E-002, 7.290864E+002, -2.785325E+000, 1.501679E+001, 1.763701E+000
1.880800E-002, 6.780100E+002, -1.996160E+000, 2.037108E+001, 4.076958E-001
1.881600E-002, 6.601596E+002, 2.002716E-001, 2.382338E+001, 2.807379E-001
1.882400E-002, 9.726667E+002, 2.131462E+000, 2.298594E+001, 3.865957E+000
1.883200E-002, 1.229479E+003, 3.879666E+000, 1.949489E+001, 8.533597E+000
1.884000E-002, 1.028264E+003, 5.367398E+000, 1.554012E+001, 7.787347E+000
1.884800E-002, 7.461333E+002, 6.355643E+000, 9.770989E+000, 3.139377E+000
1.885600E-002, 8.398938E+002, 6.732345E+000, 1.404881E+000, 2.970099E+000
1.886400E-002, 1.023927E+003, 5.941987E+000, -5.529523E+000, 6.343722E+000
1.887200E-002, 1.020515E+003, 4.971623E+000, -8.995533E+000, 8.015633E+000
1.888000E-002, 1.059942E+003, 5.214810E+000, -1.241386E+001, 9.471178E+000
1.888800E-002, 1.126709E+003, 5.483627E+000, -1.613021E+001, 1.020193E+001
1.889600E-002, 1.010287E+003, 4.594922E+000, -1.615882E+001, 7.328391E+000
1.890400E-002, 8.798790E+002, 4.825592E+000, -1.251757E+001, 5.238056E+000
1.891200E-002, 1.006875E+003, 5.944967E+000, -8.454919E+000, 7.075071E+000
1.892000E-002, 1.245830E+003, 3.557801E+000, -4.490614E+000, 8.237958E+000
1.892800E-002, 1.281893E+003, 4.166365E-001, 1.752377E-001, 8.087158E+000
1.893600E-002, 1.150913E+003, 1.665354E+000, 4.743934E+000, 8.782148E+000
1.894400E-002, 1.008310E+003, 3.178120E+000, 7.544756E+000, 6.367564E+000
1.895200E-002, 9.173060E+002, 2.438426E+000, 7.673502E+000, 1.714826E+000
1.896000E-002, 9.886479E+002, 3.107786E+000, 6.542802E+000, 3.069043E+000
1.896800E-002, 1.180599E+003, 4.361272E+000, 5.866289E+000, 8.419752E+000
1.897600E-002, 1.178796E+003, 3.376007E+000, 3.827810E+000, 8.237362E+000
1.898400E-002, 8.972335E+002, 2.241135E+000, -1.276731E+000, 3.054142E+000
1.899200E-002, 7.681227E+002, 3.401637E+000, -6.732941E+000, 1.353621E+000
1.900000E-002, 9.852076E+002, 5.182624E+000, -9.868145E+000, 5.859733E+000
1.900800E-002, 1.137762E+003, 5.296469E+000, -1.080155E+001, 1.008332E+001
1.901600E-002, 1.050584E+003, 4.178882E+000, -9.967685E+000, 9.236336E+000
1.902400E-002, 9.997272E+002, 3.867745E+000, -7.685423E+000, 7.307529E+000
1.903200E-002, 1.015604E+003, 5.329847E+000, -3.309250E+000, 7.500052E+000
1.904000E-002, 9.267759E+002, 7.215142E+000, 4.241467E+000, 6.690025E+000
1.904800E-002, 8.913922E+002, 9.014010E+000, 1.252770E+001, 5.446672E+000
1.905600E-002, 1.084726E+003, 1.152337E+001, 1.819015E+001, 7.326603E+000
1.906400E-002, 1.236525E+003, 1.283944E+001, 2.203941E+001, 8.448362E+000
1.907200E-002, 1.115665E+003, 1.193583E+001, 2.496839E+001, 6.021857E+000
1.908000E-002, 9.164071E+002, 1.105547E+001, 2.449989E+001, 4.081130E+000
1.908800E-002, 8.107829E+002, 9.477735E+000, 1.975298E+001, 2.565980E+000
1.909600E-002, 7.656288E+002, 6.284118E+000, 1.299977E+001, -9.119511E-002
1.910400E-002, 7.911110E+002, 4.533529E+000, 5.756617E+000, 4.684925E-001
1.911200E-002, 7.782817E+002, 3.681779E+000, -1.413226E+000, 3.385544E+000
1.912000E-002, 5.013370E+002, 4.255772E-001, -7.553697E+000, 1.072884E-001
1.912800E-002, 2.199841E+002, -3.276467E+000, -1.174808E+001, -6.670952E+000
1.913600E-002, 4.018188E+002, -3.789663E+000, -1.304030E+001, -4.920959E+000
1.914400E-002, 7.801795E+002, -2.291203E+000, -1.068771E+001, 2.771616E+000
1.915200E-002, 8.643627E+002, -1.589656E+000, -5.720854E+000, 3.998876E+000
1.916000E-002, 8.369470E+002, -4.470348E-002, -8.440018E-001, 1.582503E+000
1.916800E-002, 9.551072E+002, 3.269315E+000, 2.865195E+000, 3.892779E+000
1.917600E-002, 1.017752E+003, 4.441142E+000, 6.480813E+000, 4.664063E+000
1.918400E-002, 1.015105E+003, 3.785491E+000, 8.715391E+000, 1.749992E+000
1.919200E-002, 1.257229E+003, 4.803538E+000, 7.172227E+000, 5.249381E+000
1.920000E-002, 1.525557E+003, 5.173683E+000, 3.719330E+000, 1.154125E+001
1.920800E-002, 1.285548E+003, 2.942681E+000, 2.878904E-001, 8.172393E+000
1.921600E-002, 7.688093E+002, 1.594424E+000, -5.181432E+000, -4.416704E-001
1.922400E-002, 6.455779E+002, 1.822710E+000, -1.245439E+001, -2.613664E+000
1.923200E-002, 8.933401E+002, 1.470447E+000, -1.738310E+001, 1.696944E+000
1.924000E-002, 1.009870E+003, 1.881719E+000, -1.832247E+001, 5.560517E+000
1.924800E-002, 9.438229E+002, 3.527403E+000, -1.732707E+001, 5.493760E+000
1.925600E-002, 8.719349E+002, 4.259944E+000, -1.573026E+001, 3.286004E+000
1.926400E-002, 7.503557E+002, 4.915595E+000, -1.176119E+001, 1.477003E+000
1.927200E-002, 6.982946E+002, 7.046461E+000, -3.888011E+000, 1.007915E+000
1.928000E-002, 8.305693E+002, 9.208918E+000, 5.127788E+000, 2.642274E+000
1.928800E-002, 8.434772E+002, 8.736849E+000, 1.219332E+001, 2.753735E+000
1.929600E-002, 6.130076E+002, 4.938245E+000, 1.770377E+001, -2.769828E+000
1.930400E-002, 4.752708E+002, 1.517534E+000, 2.141833E+001, -6.597042E+000
1.931200E-002, 4.719496E+002, 4.243851E-001, 2.209842E+001, -4.302263E+000
1.932000E-002, 3.617072E+002, -1.683235E+000, 2.038836E+001, -5.314350E+000
1.932800E-002, 3.291440E+002, -4.265308E+000, 1.646817E+001, -9.108186E+000
1.933600E-002, 5.069065E+002, -4.574060E+000, 1.062095E+001, -6.283522E+000
1.934400E-002, 5.274534E+002, -5.962849E+000, 5.092621E+000, -3.173351E+000
1.935200E-002, 2.914429E+002, -8.981228E+000, -5.066395E-002, -6.992817E+000
1.936000E-002, 2.010775E+002, -8.027554E+000, -5.774498E+000, -8.965731E+000
1.936800E-002, 4.275656E+002, -3.973246E+000, -9.573102E+000, -4.472136E+000
1.937600E-002, 6.341481E+002, -1.893044E+000, -9.943843E+000, -6.324053E-001
1.938400E-002, 6.989193E+002, -9.828806E-001, -9.117723E+000, 6.973743E-002
1.939200E-002, 8.055281E+002, 5.364418E-001, -8.128285E+000, 1.759529E+000
1.940000E-002, 8.412242E+002, 1.375079E+000, -5.753040E+000, 3.609657E+000
1.940800E-002, 8.208084E+002, 2.000332E+000, -1.941323E+000, 2.400279E+000
1.941600E-002, 9.899926E+002, 4.642010E+000, 1.357198E+000, 2.260208E+000
1.942400E-002, 1.170790E+003, 7.699132E+000, 3.213882E+000, 5.267262E+000
1.943200E-002, 1.108859E+003, 7.594228E+000, 4.478693E+000, 4.935861E+000
1.944000E-002, 9.965610E+002, 6.032586E+000, 4.070997E+000, 1.890063E+000
1.944800E-002, 1.011806E+003, 5.103350E+000, 8.320808E-001, 2.029538E+000
1.945600E-002, 9.839391E+002, 2.650619E+000, -2.964139E+000, 1.657009E+000
1.946400E-002, 8.890391E+002, 3.707409E-001, -6.255507E+000, -2.831221E-001
1.947200E-002, 9.874535E+002, 8.767843E-001, -1.015365E+001, 2.037883E+000
1.948000E-002, 1.165099E+003, 6.914139E-001, -1.341164E+001, 5.620122E+000
1.948800E-002, 1.047187E+003, -1.395941E+000, -1.428723E+001, 5.030632E+000
1.949600E-002, 7.981634E+002, -1.664758E+000, -1.325011E+001, 2.216697E+000
1.950400E-002, 7.971382E+002, 6.383657E-001, -1.077056E+001, 1.042485E+000
1.951200E-002, 9.448027E+002, 3.311038E+000, -6.037951E+000, 3.014803E+000
1.952000E-002, 9.984136E+002, 5.618930E+000, 1.093149E+000, 4.809499E+000
1.952800E-002, 9.728265E+002, 7.718205E+000, 7.998943E+000, 3.067255E+000
1.953600E-002, 8.479070E+002, 9.000897E+000, 1.214385E+001, -5.245209E-002
1.954400E-002, 5.309606E+002, 8.368492E+000, 1.519144E+001, -3.283620E+000
1.955200E-002, 2.892423E+002, 5.726218E+000, 1.860261E+001, -6.861091E+000
1.956000E-002, 4.433918E+002, 2.725124E+000, 1.909375E+001, -7.353425E+000
1.956800E-002, 6.201387E+002, -2.259016E-001, 1.522601E+001, -5.262494E+000
1.957600E-002, 3.726196E+002, -4.465580E+000, 1.089334E+001, -6.769896E+000
1.958400E-002, 1.630712E+002, -8.063912E+000, 7.305741E+000, -9.248853E+000
1.959200E-002, 3.787732E+002, -8.141994E+000, 2.024174E+000, -5.887151E+000
1.960000E-002, 5.537891E+002, -7.475019E+000, -3.181696E+000, -2.680421E+000
1.960800E-002, 5.650449E+002, -7.448792E+000, -5.137324E+000, -3.629923E+000
1.961600E-002, 8.243608E+002, -4.469156E+000, -5.770922E+000, 4.416704E-001
1.962400E-002, 1.143570E+003, -9.614229E-001, -6.535649E+000, 7.662177E+000
1.963200E-002, 1.088572E+003, -2.920628E-002, -5.497336E+000, 7.220507E+000
1.964000E-002, 8.605170E+002, 3.385544E+000, -3.257394E+000, 3.297329E+000
1.964800E-002, 8.477259E+002, 8.563399E+000, -1.465678E+000, 2.367496E+000
1.965600E-002, 1.068127E+003, 9.418726E+000, 2.205372E-002, 2.865195E+000
1.966400E-002, 1.251578E+003, 8.694530E+000, 6.061792E-001, 5.660653E+000
1.967200E-002, 1.164627E+003, 8.616447E+000, 3.600121E-001, 6.972551E+000
1.968000E-002, 8.859587E+002, 6.222129E+000, -9.608269E-001, 1.493692E+000
1.968800E-002, 6.949520E+002, 3.206730E+000, -4.835725E+000, -3.565550E+000
1.969600E-002, 7.719135E+002, 8.094311E-001, -8.565187E+000, -2.701879E+000
1.970400E-002, 9.761119E+002, -1.989007E+000, -9.633303E+000, 2.497435E-001
1.971200E-002, 9.057999E+002, -3.502965E+000, -1.082599E+001, 1.276731E+000
1.972000E-002, 6.053019E+002, -4.682541E+000, -1.229882E+001, -2.382398E+000
1.972800E-002, 6.299329E+002, -6.158948E+000, -1.141608E+001, -4.588366E+000
1.973600E-002, 9.477615E+002, -5.078316E+000, -8.548498E+000, 1.016259E+000
1.974400E-002, 1.042070E+003, -3.092885E+000, -4.198551E+000, 4.609227E+000
1.975200E-002, 9.567261E+002, -1.520514E+000, 5.841255E-001, 2.300739E+000
1.976000E-002, 9.509063E+002, 2.133250E+000, 3.671646E+000, 2.008677E+000
1.976800E-002, 8.529926E+002, 5.464554E+000, 6.397963E+000, 9.161234E-001
1.977600E-002, 6.724644E+002, 6.946325E+000, 9.647608E+000, -2.130270E+000
1.978400E-002, 7.321167E+002, 9.278059E+000, 1.146734E+001, -2.497435E-001
1.979200E-002, 8.951378E+002, 1.001000E+001, 1.252651E+001, 2.022386E+000
1.980000E-002, 8.613896E+002, 7.777810E+000, 1.320660E+001, 1.549721E-002
1.980800E-002, 6.913257E+002, 6.301999E+000, 1.153290E+001, -1.291037E+000
1.981600E-002, 4.586100E+002, 4.066825E+000, 9.067059E+000, -3.805161E+000
1.982400E-002, 2.814746E+002, -5.161762E-001, 7.896423E+000, -8.694530E+000
1.983200E-002, 4.387641E+002, -2.701879E+000, 6.272197E+000, -7.352233E+000
1.984000E-002, 8.469033E+002, -2.093911E+000, 3.931522E+000, 4.529953E-002
1.984800E-002, 1.022785E+003, -2.859831E+000, 2.374649E+000, 3.504753E+000
1.985600E-002, 8.197832E+002, -4.146099E+000, 7.849932E-001, 8.094311E-001
1.986400E-002, 6.411147E+002, -3.410578E+000, -1.475215E+000, -1.499057E+000
1.987200E-002, 7.431364E+002, -1.652241E+000, -3.292561E+000, -1.573563E-001
1.988000E-002, 9.003282E+002, -1.901388E-001, -4.184246E+000, 1.037121E+000
1.988800E-002, 9.310555E+002, 1.136661E+000, -4.644394E+000, 5.543232E-001
1.989600E-002, 9.272051E+002, 2.073646E+000, -5.103946E+000, 1.710653E+000
1.990400E-002, 9.272861E+002, 1.271963E+000, -5.648136E+000, 2.328157E+000
1.991200E-002, 7.747984E+002, -9.089708E-001, -6.368756E+000, -1.758933E+000
1.992000E-002, 5.209136E+002, -1.726151E+000, -7.107854E+000, -5.836487E+000
1.992800E-002, 5.681563E+002, -6.693602E-001, -7.039309E+000, -4.374385E+000
1.993600E-002, 8.822942E+002, -2.688169E-001, -5.908608E+000, -1.990795E-001
1.994400E-002, 9.933615E+002, -1.506209E+000, -4.494190E+000, 1.130104E+000
1.995200E-002, 8.598137E+002, -2.142191E+000, -3.800392E+000, -8.577108E-001
1.996000E-002, 7.596898E+002, -1.018047E+000, -4.503727E+000, -2.145767E+000
1.996800E-002, 8.006668E+002, -2.169609E-001, -4.963875E+000, -7.408857E-001
1.997600E-002, 9.385037E+002, 3.176928E-001, -3.203750E+000, 2.241731E+000
1.998400E-002, 1.089890E+003, 2.405643E+000, -1.301765E+000, 5.114675E+000
1.999200E-002, 1.103036E+003, 3.564358E+000, -1.325011E+000, 4.438758E+000
2.000000E-002, 9.206104E+002, 2.821684E+000, -1.485348E+000, 9.119511E-002
2.000800E-002, 7.818866E+002, 4.048347E+000, -5.406141E-001, -1.125336E+000
2.001600E-002, 8.581567E+002, 6.609559E+000, 2.241135E-001, 2.145767E+000
2.002400E-002, 9.186816E+002, 7.106662E+000, 1.490116E-001, 2.833605E+000
2.003200E-002, 7.573104E+002, 6.535053E+000, 9.357929E-002, -1.324415E+000
2.004000E-002, 5.438042E+002, 6.482005E+000, 4.148483E-001, -5.341768E+000
2.004800E-002, 4.544950E+002, 6.179214E+000, 5.716085E-001, -5.777478E+000
2.005600E-002, 4.463243E+002, 4.546642E+000, 8.654594E-001, -4.866719E+000
2.006400E-002, 5.099177E+002, 2.628565E+000, 1.959801E+000, -4.503131E+000
2.007200E-002, 6.318426E+002, 1.975298E+000, 3.102422E+000, -3.065467E+000
2.008000E-002, 6.995439E+002, 4.100800E-001, 3.737211E+000, -1.979470E+000
2.008800E-002, 7.073903E+002, -3.028512E+000, 4.501939E+000, -3.076196E+000
2.009600E-002, 7.188273E+002, -4.495978E+000, 5.032420E+000, -2.930164E+000
2.010400E-002, 7.116484E+002, -3.353357E+000, 4.291534E+000, -1.103282E+000
2.011200E-002, 7.317639E+002, -2.561808E+000, 2.735853E+000, -1.056194E+000
2.012000E-002, 8.800197E+002, -1.953244E+000, 1.187921E+000, -1.237392E+000
2.012800E-002, 9.609294E+002, -4.571676E-001, -9.196997E-001, 2.121925E-001
2.013600E-002, 7.864976E+002, 6.675720E-001, -3.916621E+000, -3.969669E-001
2.014400E-002, 6.388235E+002, 1.086593E+000, -6.361604E+000, -2.832413E+000
2.015200E-002, 7.449246E+002, 1.992583E+000, -6.996393E+000, -1.595020E+000
2.016000E-002, 9.181619E+002, 2.285242E+000, -6.425977E+000, 1.346469E+000
2.016800E-002, 9.799504E+002, 1.381636E+000, -5.590320E+000, 9.024143E-001
2.017600E-002, 9.177852E+002, 1.987219E+000, -4.515648E+000, -4.452467E-001
2.018400E-002, 7.667017E+002, 2.905130E+000, -3.083348E+000, -1.491904E+000
2.019200E-002, 6.799817E+002, 1.670718E+000, -1.749396E+000, -3.441572E+000
2.020000E-002, 7.791424E+002, 1.796484E+000, -1.080036E+000, -2.287030E+000
2.020800E-002, 9.278226E+002, 2.835393E+000, -8.189678E-001, 2.831221E-001
2.021600E-002, 9.783649E+002, 4.053116E-001, -1.140237E+000, -9.596348E-001
2.022400E-002, 9.948611E+002, -1.747608E+000, -3.026128E+000, -1.627207E-001
2.023200E-002, 1.000764E+003, -6.401539E-001, -5.044341E+000, 3.596544E+000
2.024000E-002, 9.139896E+002, -3.367662E-001, -5.359650E+000, 1.128912E+000
2.024800E-002, 8.189583E+002, -5.519390E-001, -6.062984E+000, -3.383160E+000
2.025600E-002, 8.614588E+002, 5.686283E-001, -7.449985E+000, -1.203418E+000
2.026400E-002, 1.032343E+003, 2.396107E-001, -6.033778E+000, 2.170801E+000
2.027200E-002, 1.132000E+003, -3.105402E-001, -2.992153E+000, 2.908111E+000
2.028000E-002, 9.686780E+002, 1.618266E+000, -1.485348E+000, 3.079176E+000
2.028800E-002, 7.505965E+002, 2.940893E+000, 7.277727E-001, 3.874302E-002
2.029600E-002, 8.004808E+002, 3.878474E+000, 4.866123E+000, -2.909303E+000
2.030400E-002, 9.822393E+002, 6.737709E+000, 8.262396E+000, 2.086163E-002
2.031200E-002, 9.806729E+002, 7.160306E+000, 1.082122E+001, 2.050400E+000
2.032000E-002, 8.759284E+002, 4.736185E+000, 1.278520E+001, -1.156330E-001
2.032800E-002, 8.477187E+002, 4.185438E+000, 1.238704E+001, -4.422665E-001
2.033600E-002, 7.897687E+002, 2.841949E+000, 1.045048E+001, -1.553893E+000
2.034400E-002, 7.329417E+002, -2.372265E-001, 8.260012E+000, -4.392862E+000
2.035200E-002, 8.351064E+002, -1.209974E-001, 5.369782E+000, -1.810193E+000
2.036000E-002, 9.475279E+002, -2.700090E-001, 2.744198E+000, 1.242161E+000
2.036800E-002, 8.961702E+002, -3.857613E+000, 1.502037E-001, -1.535416E+000
2.037600E-002, 7.881617E+002, -4.646778E+000, -3.842711E+000, -2.825260E+000
2.038400E-002, 7.488608E+002, -3.151894E+000, -6.591678E+000, -1.621842E+000
2.039200E-002, 8.001017E+002, -4.136562E+000, -6.364584E+000, -2.352595E+000
2.040000E-002, 9.476281E+002, -3.259778E+000, -6.129742E+000, -7.688999E-002
2.040800E-002, 1.063097E+003, 5.066395E-001, -5.869269E+000, 3.983974E+000
2.041600E-002, 9.933877E+002, 9.685755E-001, -3.336668E+000, 1.477599E+000
2.042400E-002, 8.813286E+002, 1.180172E-001, -8.761883E-001, -2.561808E+000
2.043200E-002, 9.441113E+002, 2.261996E+000, -1.341105E-001, -4.583597E-001
2.044000E-002, 1.140881E+003, 3.491044E+000, 1.589060E+000, 2.897382E+000
2.044800E-002, 1.267397E+003, 3.053546E+000, 3.944039E+000, 3.886819E+000
2.045600E-002, 1.178002E+003, 3.772378E+000, 3.803372E+000, 3.663898E+000
2.046400E-002, 1.002276E+003, 3.425479E+000, 1.741052E+000, 4.434586E-001
2.047200E-002, 9.749579E+002, 3.178120E+000, -5.209446E-001, -2.224445E+000
2.048000E-002, 1.077144E+003, 5.800128E+000, -2.697706E+000, 9.894371E-001
2.048800E-002, 1.181881E+003, 6.782413E+000, -3.699660E+000, 4.905462E+000
2.049600E-002, 1.274874E+003, 5.272627E+000, -3.480911E+000, 5.427003E+000
2.050400E-002, 1.290870E+003, 5.260706E+000, -3.035665E+000, 5.480051E+000
2.051200E-002, 1.143472E+003, 5.090237E+000, -1.217723E+000, 3.980398E+000
2.052000E-002, 1.011016E+003, 3.982186E+000, 2.464056E+000, 1.191497E+000
2.052800E-002, 1.130443E+003, 4.963279E+000, 6.692410E+000, 2.777576E+000
2.053600E-002, 1.325436E+003, 6.616116E+000, 1.143515E+001, 6.460547E+000
2.054400E-002, 1.298075E+003, 6.400347E+000, 1.594186E+001, 5.315542E+000
2.055200E-002, 1.150231E+003, 6.126165E+000, 1.808047E+001, 1.540780E+000
2.056000E-002, 1.018279E+003, 6.883740E+000, 1.833022E+001, -2.706051E-001
2.056800E-002, 8.591676E+002, 6.957650E+000, 1.828373E+001, -1.783967E+000
2.057600E-002, 7.827162E+002, 6.309152E+000, 1.661718E+001, -3.403425E+000
2.058400E-002, 8.387875E+002, 5.323887E+000, 1.205623E+001, -3.107786E+000
