2.117600E-002, 1.189749E+003, 1.788139E-003, 6.580353E-001, 2.636909E+000
2.118400E-002, 1.099489E+003, 8.946657E-001, -8.147955E-001, 2.813935E+000
2.119200E-002, 9.933901E+002, 2.464652E+000, -2.744794E+000, 1.171231E+000
2.120000E-002, 8.827067E+002, 4.239678E+000, -4.233718E+000, -6.109476E-001
2.120800E-002, 8.674169E+002, 6.040931E+000, -4.618764E+000, -1.174808E+000
2.121600E-002, 9.947849E+002, 6.830096E+000, -3.922582E+000, 1.984835E-001
2.122400E-002, 1.005881E+003, 6.048679E+000, -2.701879E+000, 1.116395E+000
2.123200E-002, 7.675529E+002, 3.872514E+000, -8.004904E-001, -2.111793E+000
2.124000E-002, 5.735826E+002, 2.284050E+000, 1.828074E+000, -6.300211E+000
2.124800E-002, 6.208444E+002, 2.482533E+000, 4.591942E+000, -6.778240E+000
2.125600E-002, 7.118320E+002, 2.317429E+000, 7.287860E+000, -5.859137E+000
2.126400E-002, 6.998110E+002, 1.071692E+000, 9.601116E+000, -5.565882E+000
2.127200E-002, 6.652093E+002, -1.859665E-001, 1.101851E+001, -5.679727E+000
2.128000E-002, 6.580448E+002, -1.777411E+000, 1.154661E+001, -6.948113E+000
2.128800E-002, 6.006932E+002, -3.026128E+000, 1.109004E+001, -7.786751E+000
2.129600E-002, 5.555486E+002, -3.048778E+000, 9.723306E+000, -7.370114E+000
2.130400E-002, 6.755233E+002, -2.644062E+000, 7.985830E+000, -6.024837E+000
2.131200E-002, 8.320284E+002, -2.204776E+000, 6.003380E+000, -3.107786E+000
2.132000E-002, 8.310914E+002, -2.176166E+000, 4.176497E+000, -1.881719E+000
2.132800E-002, 7.211685E+002, -2.033114E+000, 2.657175E+000, -3.805161E+000
2.133600E-002, 6.057310E+002, -3.141165E-001, 8.910894E-001, -5.130172E+000
2.134400E-002, 5.732417E+002, 9.846687E-001, -1.555681E-001, -5.832911E+000
2.135200E-002, 7.426119E+002, 7.867813E-001, 4.172325E-003, -5.056858E+000
2.136000E-002, 9.241581E+002, 1.012683E+000, -1.060963E-001, -1.526475E+000
2.136800E-002, 7.709742E+002, -3.725290E-001, -6.377697E-002, -3.004074E+000
2.137600E-002, 4.773354E+002, -3.574491E+000, 5.161762E-001, -9.770989E+000
2.138400E-002, 4.715634E+002, -3.902316E+000, 1.806021E-001, -1.007259E+001
2.139200E-002, 6.648994E+002, -3.170371E+000, 1.668930E-001, -6.189346E+000
2.140000E-002, 7.435775E+002, -5.001426E+000, 1.267195E+000, -6.883144E+000
2.140800E-002, 7.228828E+002, -5.892515E+000, 7.075071E-001, -7.264614E+000
2.141600E-002, 6.996894E+002, -4.930496E+000, -1.366138E+000, -5.721450E+000
2.142400E-002, 6.261968E+002, -4.583001E+000, -2.341270E+000, -6.995201E+000
2.143200E-002, 5.991435E+002, -2.670288E+000, -2.995133E+000, -7.224083E+000
2.144000E-002, 7.360506E+002, 6.496906E-001, -4.265308E+000, -4.258752E+000
2.144800E-002, 8.912420E+002, 1.045465E+000, -5.029440E+000, -3.156066E+000
2.145600E-002, 9.133745E+002, 8.285046E-002, -5.671978E+000, -3.411770E+000
2.146400E-002, 8.803845E+002, 1.139641E+000, -6.508231E+000, -1.587272E+000
2.147200E-002, 8.874655E+002, 2.315044E+000, -6.436706E+000, -2.682209E-002
2.148000E-002, 9.015751E+002, 2.624989E+000, -5.500913E+000, -7.838011E-001
2.148800E-002, 9.716344E+002, 3.190041E+000, -4.067421E+000, -1.676679E+000
2.149600E-002, 1.089296E+003, 3.336072E+000, -1.907349E+000, -1.017451E+000
2.150400E-002, 1.055245E+003, 2.641678E+000, 2.872944E-001, -7.402897E-001
2.151200E-002, 8.286309E+002, 2.018809E+000, 1.423359E+000, -3.539324E+000
2.152000E-002, 6.416631E+002, 2.008677E+000, 1.668334E+000, -6.695986E+000
2.152800E-002, 7.066512E+002, 2.060533E+000, 1.972914E+000, -5.899072E+000
2.153600E-002, 8.892012E+002, 1.674891E+000, 2.484918E+000, -2.881289E+000
2.154400E-002, 9.184360E+002, 1.264215E+000, 2.480745E+000, -2.039075E+000
2.155200E-002, 8.006310E+002, 1.107454E+000, 1.814961E+000, -3.771782E+000
2.156000E-002, 7.141185E+002, 1.338124E+000, 1.155138E+000, -4.847646E+000
2.156800E-002, 6.943870E+002, 1.924634E+000, 8.165836E-001, -4.640818E+000
2.157600E-002, 6.799579E+002, 2.195239E+000, 6.932020E-001, -5.664825E+000
2.158400E-002, 7.103467E+002, 2.101660E+000, 6.324053E-001, -6.484389E+000
2.159200E-002, 7.332682E+002, 1.559854E+000, 7.128716E-001, -5.244017E+000
2.160000E-002, 6.369400E+002, -4.541874E-001, 1.083016E+000, -6.081462E+000
2.160800E-002, 5.269003E+002, -2.702475E+000, 1.091957E+000, -8.811951E+000
2.161600E-002, 5.071902E+002, -2.976656E+000, 9.334087E-001, -8.535981E+000
2.162400E-002, 5.664563E+002, -3.109574E+000, 2.093315E+000, -7.654428E+000
2.163200E-002, 7.043218E+002, -4.554987E+000, 3.579259E+000, -7.691383E+000
2.164000E-002, 8.186006E+002, -5.586743E+000, 3.503561E+000, -5.459189E+000
2.164800E-002, 7.388210E+002, -7.099509E+000, 3.198385E+000, -5.027056E+000
2.165600E-002, 5.399132E+002, -8.800626E+000, 3.405809E+000, -8.707643E+000
2.166400E-002, 5.053520E+002, -6.974936E+000, 2.585053E+000, -9.499192E+000
2.167200E-002, 6.873942E+002, -3.826022E+000, 1.264215E+000, -6.676316E+000
2.168000E-002, 8.439470E+002, -3.019571E+000, 4.655123E-001, -5.051494E+000
2.168800E-002, 7.739043E+002, -2.303720E+000, -6.282330E-001, -4.909039E+000
2.169600E-002, 5.437398E+002, -1.164675E+000, -1.852512E+000, -6.842017E+000
2.170400E-002, 4.053497E+002, -6.657839E-001, -2.761483E+000, -9.809732E+000
2.171200E-002, 4.452658E+002, 8.910894E-001, -3.560185E+000, -9.894967E+000
2.172000E-002, 5.329275E+002, 2.580285E+000, -3.447533E+000, -9.115338E+000
2.172800E-002, 5.810261E+002, 2.384186E+000, -2.755523E+000, -9.221435E+000
2.173600E-002, 5.545020E+002, 1.200438E+000, -2.884865E+000, -8.125305E+000
2.174400E-002, 3.971291E+002, -1.166463E+000, -2.716780E+000, -9.146333E+000
2.175200E-002, 2.336001E+002, -4.255176E+000, -1.193285E+000, -1.331627E+001
2.176000E-002, 3.301835E+002, -5.087852E+000, 1.412630E-001, -1.325369E+001
2.176800E-002, 6.097245E+002, -4.453063E+000, 1.388192E+000, -7.962584E+000
2.177600E-002, 7.474899E+002, -4.990697E+000, 3.831983E+000, -5.096197E+000
2.178400E-002, 6.722665E+002, -5.142689E+000, 5.615950E+000, -6.176829E+000
2.179200E-002, 5.429101E+002, -3.947020E+000, 5.375147E+000, -7.544160E+000
2.180000E-002, 5.054569E+002, -2.866387E+000, 5.385876E+000, -8.411407E+000
2.180800E-002, 6.304884E+002, -6.699562E-001, 6.394386E+000, -7.224679E+000
2.181600E-002, 8.690882E+002, 2.769232E+000, 6.206632E+000, -3.089309E+000
2.182400E-002, 1.028252E+003, 3.560185E+000, 4.441142E+000, -3.761053E-001
2.183200E-002, 9.692359E+002, 2.158284E+000, 2.372265E+000, -1.521707E+000
2.184000E-002, 7.831573E+002, 2.716780E+000, 3.397465E-001, -3.482699E+000
2.184800E-002, 6.885052E+002, 4.110336E+000, -1.689196E+000, -4.612803E+000
2.185600E-002, 7.471561E+002, 4.035234E+000, -3.460646E+000, -4.899502E+000
2.186400E-002, 8.155632E+002, 3.283024E+000, -4.416704E+000, -4.479289E+000
2.187200E-002, 7.512808E+002, 1.413226E+000, -4.595518E+000, -5.814433E+000
2.188000E-002, 5.711293E+002, -1.589060E+000, -5.009770E+000, -8.848310E+000
2.188800E-002, 4.877257E+002, -3.793240E+000, -5.558729E+000, -9.723902E+000
2.189600E-002, 5.996204E+002, -4.557967E+000, -4.819632E+000, -7.209182E+000
2.190400E-002, 7.286644E+002, -4.797578E+000, -2.642870E+000, -4.705787E+000
2.191200E-002, 7.520533E+002, -5.397201E+000, -3.814697E-001, -5.517006E+000
2.192000E-002, 7.496643E+002, -6.127357E+000, 1.104474E+000, -7.051826E+000
2.192800E-002, 7.716489E+002, -6.316304E+000, 2.200007E+000, -6.214380E+000
2.193600E-002, 7.521200E+002, -5.944967E+000, 3.181100E+000, -5.357862E+000
2.194400E-002, 7.292819E+002, -4.881620E+000, 3.383756E+000, -5.027652E+000
2.195200E-002, 7.936454E+002, -3.197789E+000, 3.381968E+000, -3.948212E+000
2.196000E-002, 8.553911E+002, -2.433658E+000, 4.311800E+000, -4.411936E+000
2.196800E-002, 7.807493E+002, -2.878904E+000, 4.869103E+000, -6.344914E+000
2.197600E-002, 5.893183E+002, -2.523065E+000, 4.465580E+000, -7.567406E+000
2.198400E-002, 4.146218E+002, -1.784563E+000, 4.944205E+000, -9.367466E+000
2.199200E-002, 3.675270E+002, -1.983643E+000, 6.362200E+000, -1.078844E+001
2.200000E-002, 4.822493E+002, -1.884103E+000, 7.523894E+000, -9.046197E+000
2.200800E-002, 6.061053E+002, -1.584291E+000, 8.746982E+000, -7.559061E+000
2.201600E-002, 4.950190E+002, -2.268553E+000, 1.010716E+001, -9.697676E+000
2.202400E-002, 2.751923E+002, -3.328919E+000, 1.100957E+001, -1.212299E+001
2.203200E-002, 2.909613E+002, -3.891587E+000, 1.184404E+001, -1.130402E+001
2.204000E-002, 5.578303E+002, -3.355145E+000, 1.283705E+001, -8.026958E+000
2.204800E-002, 7.822037E+002, -1.826286E+000, 1.305997E+001, -5.515814E+000
2.205600E-002, 7.945347E+002, -1.058578E+000, 1.187623E+001, -5.400181E+000
2.206400E-002, 7.165265E+002, -1.998544E+000, 9.343624E+000, -5.900860E+000
2.207200E-002, 6.544828E+002, -3.143549E+000, 6.201863E+000, -5.830526E+000
2.208000E-002, 5.970812E+002, -3.220439E+000, 3.576875E+000, -6.479621E+000
2.208800E-002, 5.965161E+002, -2.075434E+000, 1.347661E+000, -7.004738E+000
2.209600E-002, 7.433367E+002, -4.941225E-001, -1.102090E+000, -5.251169E+000
2.210400E-002, 8.914304E+002, -4.822016E-001, -2.912283E+000, -3.449917E+000
2.211200E-002, 7.780528E+002, -1.645684E+000, -3.421903E+000, -4.618764E+000
2.212000E-002, 5.839109E+002, -1.502633E+000, -3.535151E+000, -6.461143E+000
2.212800E-002, 6.445170E+002, -5.865097E-001, -3.141761E+000, -5.704165E+000
2.213600E-002, 8.626318E+002, -1.895428E-001, -1.166463E+000, -3.429055E+000
2.214400E-002, 1.039267E+003, 1.097918E+000, 1.503229E+000, -1.126528E+000
2.215200E-002, 1.128628E+003, 3.012419E+000, 3.139377E+000, 6.043911E-001
2.216000E-002, 1.072860E+003, 2.937913E+000, 4.007816E+000, -2.449751E-001
2.216800E-002, 9.211397E+002, 1.912117E+000, 4.989505E+000, -2.676249E+000
2.217600E-002, 9.164166E+002, 3.112555E+000, 5.479455E+000, -2.338886E+000
2.218400E-002, 1.093402E+003, 5.355477E+000, 5.134344E+000, 1.990795E-001
2.219200E-002, 1.145852E+003, 6.035566E+000, 4.303455E+000, 1.019239E-001
2.220000E-002, 9.845186E+002, 5.776286E+000, 2.595782E+000, -2.424121E+000
2.220800E-002, 8.459783E+002, 5.192757E+000, 1.126528E-001, -3.874898E+000
2.221600E-002, 8.050442E+002, 4.209280E+000, -2.195239E+000, -4.144907E+000
2.222400E-002, 7.499456E+002, 3.620386E+000, -3.844500E+000, -4.657507E+000
2.223200E-002, 7.311773E+002, 3.218651E+000, -4.622340E+000, -5.359650E+000
2.224000E-002, 8.361006E+002, 2.269745E+000, -4.849434E+000, -4.929900E+000
2.224800E-002, 8.599091E+002, 1.039505E+000, -4.895329E+000, -4.048944E+000
2.225600E-002, 6.838536E+002, -6.556511E-003, -3.831387E+000, -5.587339E+000
2.226400E-002, 5.423665E+002, -3.159046E-001, -1.546741E+000, -7.871985E+000
2.227200E-002, 5.612588E+002, 1.049042E-001, 9.453297E-001, -7.826090E+000
2.228000E-002, 6.435919E+002, -3.552437E-001, 4.021525E+000, -7.933378E+000
2.228800E-002, 7.004929E+002, -1.890063E+000, 7.098913E+000, -8.634329E+000
2.229600E-002, 6.632399E+002, -3.375411E+000, 8.207560E+000, -7.686615E+000
2.230400E-002, 4.769587E+002, -5.689859E+000, 8.083582E+000, -9.034872E+000
2.231200E-002, 2.903271E+002, -7.741451E+000, 7.944107E+000, -1.347721E+001
2.232000E-002, 3.682852E+002, -7.204413E+000, 6.662011E+000, -1.350403E+001
2.232800E-002, 5.803180E+002, -6.735921E+000, 4.228950E+000, -9.606481E+000
2.233600E-002, 5.371022E+002, -8.431077E+000, 1.949072E+000, -9.455681E+000
2.234400E-002, 2.975392E+002, -9.801388E+000, -4.982948E-001, -1.245439E+001
2.235200E-002, 2.304912E+002, -1.009703E+001, -3.441572E+000, -1.347244E+001
2.236000E-002, 3.797340E+002, -1.017749E+001, -5.332828E+000, -1.184344E+001
2.236800E-002, 5.672717E+002, -8.517504E+000, -5.180836E+000, -8.856058E+000
2.237600E-002, 6.902266E+002, -5.216002E+000, -3.895164E+000, -5.685091E+000
2.238400E-002, 7.118964E+002, -3.893375E+000, -2.216101E+000, -5.115271E+000
2.239200E-002, 6.517148E+002, -4.452467E+000, 3.039837E-002, -7.365346E+000
2.240000E-002, 5.801534E+002, -3.393888E+000, 2.693534E+000, -8.530617E+000
2.240800E-002, 5.968928E+002, -1.825690E+000, 5.141497E+000, -8.276701E+000
2.241600E-002, 7.121945E+002, -1.783967E+000, 6.604791E+000, -7.991195E+000
2.242400E-002, 8.266044E+002, -1.647472E+000, 6.550550E+000, -6.040335E+000
2.243200E-002, 8.200502E+002, -1.739860E+000, 5.498528E+000, -4.599094E+000
2.244000E-002, 6.463123E+002, -3.429055E+000, 3.654361E+000, -7.696748E+000
2.244800E-002, 4.626060E+002, -4.972816E+000, 4.893541E-001, -1.159012E+001
2.245600E-002, 5.061269E+002, -5.187988E+000, -2.548695E+000, -1.049817E+001
2.246400E-002, 7.545042E+002, -4.488826E+000, -3.625751E+000, -5.583763E+000
2.247200E-002, 8.594680E+002, -3.110766E+000, -3.864169E+000, -2.720952E+000
2.248000E-002, 6.616021E+002, -1.965761E+000, -4.451275E+000, -5.859137E+000
2.248800E-002, 4.580069E+002, -8.493662E-001, -4.121661E+000, -1.058400E+001
2.249600E-002, 4.639053E+002, 1.553893E+000, -1.784563E+000, -1.011372E+001
2.250400E-002, 5.514050E+002, 3.687143E+000, 1.981258E+000, -7.329583E+000
2.251200E-002, 5.979467E+002, 3.646612E+000, 5.716681E+000, -7.516742E+000
2.252000E-002, 6.029534E+002, 2.944469E+000, 8.199215E+000, -8.611083E+000
2.252800E-002, 5.125785E+002, 1.876354E+000, 9.608865E+000, -9.879470E+000
2.253600E-002, 3.525663E+002, -6.520748E-001, 1.023710E+001, -1.299024E+001
2.254400E-002, 2.899695E+002, -2.278686E+000, 9.427667E+000, -1.388192E+001
2.255200E-002, 3.331137E+002, -2.444983E+000, 7.808805E+000, -1.153827E+001
2.256000E-002, 3.773093E+002, -4.571080E+000, 6.448030E+000, -1.181185E+001
2.256800E-002, 4.114461E+002, -7.588863E+000, 4.057288E+000, -1.353085E+001
2.257600E-002, 3.831434E+002, -8.559227E+000, 4.529953E-002, -1.267195E+001
2.258400E-002, 2.098179E+002, -9.495616E+000, -3.656745E+000, -1.351476E+001
2.259200E-002, 1.083350E+002, -1.077533E+001, -6.545186E+000, -1.572073E+001
2.260000E-002, 3.049207E+002, -1.006067E+001, -9.178519E+000, -1.251638E+001
2.260800E-002, 5.073190E+002, -9.456873E+000, -1.012504E+001, -8.237362E+000
2.261600E-002, 4.521704E+002, -1.079023E+001, -9.430647E+000, -1.048207E+001
2.262400E-002, 3.550649E+002, -1.096189E+001, -9.499192E+000, -1.361012E+001
2.263200E-002, 3.911233E+002, -9.327531E+000, -9.257197E+000, -1.174331E+001
2.264000E-002, 5.115247E+002, -8.111000E+000, -6.422400E+000, -8.891225E+000
2.264800E-002, 6.519055E+002, -6.407499E+000, -3.287196E+000, -7.215142E+000
2.265600E-002, 7.500577E+002, -4.345179E+000, -1.990199E+000, -6.443262E+000
2.266400E-002, 7.412601E+002, -4.287958E+000, -1.070499E+000, -7.705092E+000
2.267200E-002, 6.351018E+002, -4.761815E+000, -2.121925E-001, -8.502603E+000
2.268000E-002, 5.417609E+002, -4.179478E+000, -4.261732E-001, -7.937551E+000
2.268800E-002, 5.491686E+002, -4.062653E+000, -1.513958E+000, -8.912086E+000
2.269600E-002, 6.002379E+002, -3.837943E+000, -3.178120E+000, -9.506345E+000
2.270400E-002, 5.551410E+002, -3.300309E+000, -4.774928E+000, -8.717179E+000
2.271200E-002, 4.304838E+002, -4.900694E+000, -5.893707E+000, -1.039386E+001
2.272000E-002, 3.448272E+002, -7.317662E+000, -7.382035E+000, -1.230359E+001
2.272800E-002, 3.164363E+002, -7.568598E+000, -8.369088E+000, -1.138449E+001
2.273600E-002, 3.345227E+002, -6.619692E+000, -7.006526E+000, -1.126230E+001
2.274400E-002, 4.240966E+002, -5.441904E+000, -4.631877E+000, -1.167715E+001
2.275200E-002, 5.079246E+002, -4.099607E+000, -2.870560E+000, -1.001537E+001
2.276000E-002, 4.173684E+002, -4.389286E+000, -3.939867E-001, -1.000047E+001
2.276800E-002, 2.657747E+002, -5.413890E+000, 2.927780E+000, -1.272202E+001
2.277600E-002, 3.186464E+002, -4.249811E+000, 5.294085E+000, -1.284599E+001
2.278400E-002, 4.727554E+002, -2.999902E+000, 6.936789E+000, -1.074076E+001
2.279200E-002, 5.161906E+002, -3.747344E+000, 8.372068E+000, -1.051009E+001
2.280000E-002, 5.035257E+002, -3.874898E+000, 8.041859E+000, -1.020432E+001
2.280800E-002, 4.628158E+002, -3.837943E+000, 5.602837E+000, -9.658337E+000
2.281600E-002, 3.510618E+002, -5.850792E+000, 2.595186E+000, -1.200080E+001
2.282400E-002, 3.308225E+002, -7.134080E+000, -4.625320E-001, -1.290262E+001
2.283200E-002, 4.746032E+002, -6.527305E+000, -3.026128E+000, -9.213686E+000
2.284000E-002, 6.071329E+002, -7.104278E+000, -3.988743E+000, -7.055402E+000
2.284800E-002, 6.832123E+002, -7.808805E+000, -4.386306E+000, -7.276535E+000
2.285600E-002, 7.228589E+002, -6.368160E+000, -5.012155E+000, -5.680919E+000
2.286400E-002, 7.294631E+002, -5.042553E+000, -3.990531E+000, -4.682541E+000
2.287200E-002, 8.015418E+002, -3.547668E+000, -1.228452E+000, -4.180074E+000
2.288000E-002, 9.435487E+002, 1.901388E-001, 1.392365E+000, -1.185536E+000
2.288800E-002, 1.056962E+003, 3.029704E+000, 3.743768E+000, -1.454353E-001
2.289600E-002, 1.097257E+003, 3.636479E+000, 5.414486E+000, -1.648664E+000
2.290400E-002, 1.026139E+003, 4.500151E+000, 5.548596E+000, -1.356006E+000
2.291200E-002, 8.339858E+002, 4.367232E+000, 5.285740E+000, -2.763867E+000
2.292000E-002, 7.018542E+002, 2.970695E+000, 4.543662E+000, -6.557107E+000
2.292800E-002, 7.752180E+002, 2.674460E+000, 2.068281E+000, -6.425977E+000
2.293600E-002, 8.822203E+002, 1.174808E+000, -4.386902E-001, -4.236102E+000
2.294400E-002, 7.944846E+002, -2.669096E+000, -1.791716E+000, -5.450249E+000
2.295200E-002, 5.629277E+002, -5.452633E+000, -3.684163E+000, -8.405447E+000
2.296000E-002, 4.520798E+002, -7.153153E+000, -5.944371E+000, -1.042187E+001
2.296800E-002, 5.706167E+002, -8.210540E+000, -6.526709E+000, -9.639263E+000
2.297600E-002, 7.694173E+002, -6.860495E+000, -5.251169E+000, -5.733967E+000
2.298400E-002, 8.514142E+002, -5.174875E+000, -3.328323E+000, -3.615022E+000
2.299200E-002, 7.642746E+002, -5.272627E+000, -1.699328E+000, -5.373955E+000
2.300000E-002, 6.691790E+002, -4.656911E+000, -2.682209E-001, -7.006526E+000
2.300800E-002, 7.187390E+002, -2.437234E+000, 1.868606E+000, -6.329417E+000
2.301600E-002, 8.983112E+002, -5.877018E-001, 3.989339E+000, -4.127026E+000
2.302400E-002, 1.035180E+003, 7.736683E-001, 4.467964E+000, -1.739264E+000
2.303200E-002, 9.513926E+002, 1.511574E+000, 3.724098E+000, -2.062321E+000
2.304000E-002, 7.206893E+002, 8.249283E-001, 2.539754E+000, -5.949736E+000
2.304800E-002, 5.881047E+002, -3.695488E-002, 5.310774E-001, -8.967519E+000
2.305600E-002, 6.487798E+002, -6.365776E-001, -1.832843E+000, -8.206964E+000
2.306400E-002, 7.477427E+002, -2.102256E+000, -3.474355E+000, -6.427765E+000
2.307200E-002, 7.631660E+002, -3.867149E+000, -4.675388E+000, -5.970597E+000
2.308000E-002, 7.073450E+002, -5.025864E+000, -6.167889E+000, -6.315112E+000
2.308800E-002, 6.135035E+002, -6.308556E+000, -7.458925E+000, -7.672906E+000
2.309600E-002, 5.767083E+002, -7.759929E+000, -7.454157E+000, -9.012222E+000
2.310400E-002, 7.016015E+002, -7.718801E+000, -5.919933E+000, -6.899238E+000
2.311200E-002, 9.545922E+002, -6.064177E+000, -3.625154E+000, -2.211332E+000
2.312000E-002, 1.125824E+003, -4.321933E+000, -1.425743E+000, 1.150370E-001
2.312800E-002, 1.078310E+003, -2.385378E+000, 2.354383E-001, -7.647276E-001
2.313600E-002, 9.488988E+002, 1.019239E-001, 1.657605E+000, -2.117753E+000
2.314400E-002, 9.564019E+002, 2.294183E+000, 3.204346E+000, -2.384186E+000
2.315200E-002, 1.110714E+003, 4.193783E+000, 4.134178E+000, -6.598234E-001
2.316000E-002, 1.197639E+003, 5.663037E+000, 4.098415E+000, 1.536012E+000
2.316800E-002, 1.114724E+003, 5.764961E+000, 3.632903E+000, 5.435944E-001
2.317600E-002, 9.672404E+002, 4.915595E+000, 2.197027E+000, -2.548695E+000
2.318400E-002, 8.540559E+002, 3.719926E+000, -2.050400E-001, -4.234314E+000
2.319200E-002, 8.345508E+002, 2.115965E+000, -1.664758E+000, -4.468560E+000
2.320000E-002, 9.306049E+002, 1.183152E+000, -1.610518E+000, -2.874732E+000
2.320800E-002, 1.066725E+003, 1.297593E+000, -9.953976E-001, 2.551079E-001
2.321600E-002, 1.097312E+003, 8.171797E-001, 1.281500E-001, 6.753206E-001
2.322400E-002, 1.008222E+003, -1.871586E-001, 1.415014E+000, -2.129674E+000
2.323200E-002, 9.256959E+002, 1.227856E-001, 2.236962E+000, -3.462434E+000
2.324000E-002, 8.872032E+002, 1.123548E+000, 3.582835E+000, -2.837181E+000
2.324800E-002, 9.304357E+002, 1.732707E+000, 5.906820E+000, -2.494454E+000
2.325600E-002, 1.082294E+003, 3.157258E+000, 7.333159E+000, -1.088381E+000
2.326400E-002, 1.139779E+003, 4.246831E+000, 6.901622E+000, -7.331371E-002
2.327200E-002, 9.340095E+002, 2.846122E+000, 6.036758E+000, -3.386140E+000
2.328000E-002, 7.243371E+002, 1.469851E+000, 5.198717E+000, -6.718040E+000
2.328800E-002, 8.328176E+002, 1.524091E+000, 3.740788E+000, -4.550815E+000
2.329600E-002, 1.069331E+003, 6.383657E-001, 2.364516E+000, -1.184940E+000
2.330400E-002, 1.099882E+003, -3.874302E-001, 1.372099E+000, -1.165867E+000
2.331200E-002, 9.783888E+002, -3.629923E-001, -1.668930E-002, -2.555847E+000
2.332000E-002, 9.110618E+002, -1.462698E+000, -1.546741E+000, -3.749132E+000
2.332800E-002, 9.582329E+002, -2.948642E+000, -2.412200E+000, -3.405213E+000
2.333600E-002, 1.094351E+003, -2.177954E+000, -2.266765E+000, -3.993511E-001
2.334400E-002, 1.229377E+003, -6.300211E-001, -1.288056E+000, 2.003312E+000
2.335200E-002, 1.227643E+003, -2.813339E-001, -4.595518E-001, 1.273751E+000
2.336000E-002, 1.101625E+003, -5.841255E-002, -3.075600E-001, -7.307529E-001
2.336800E-002, 1.014266E+003, 5.871058E-001, -2.622604E-002, -1.776218E+000
2.337600E-002, 1.038826E+003, 1.283288E+000, 7.188320E-001, -1.230240E+000
2.338400E-002, 1.091764E+003, 2.275705E+000, 1.285076E+000, -3.719330E-001
2.339200E-002, 1.140876E+003, 2.616048E+000, 1.115203E+000, -7.808208E-001
2.340000E-002, 1.180828E+003, 1.953840E+000, -3.218651E-002, -1.091361E+000
2.340800E-002, 1.073954E+003, 1.257062E+000, -1.403689E+000, -1.114011E+000
2.341600E-002, 8.752775E+002, -6.794930E-002, -2.225041E+000, -3.338456E+000
2.342400E-002, 9.097695E+002, -1.335740E+000, -3.365874E+000, -4.274249E+000
2.343200E-002, 1.203198E+003, -9.822845E-001, -4.754663E+000, 2.473593E-001
2.344000E-002, 1.375360E+003, -7.855892E-001, -4.332066E+000, 4.214644E+000
2.344800E-002, 1.276884E+003, -1.415610E+000, -2.558231E+000, 2.790689E+000
2.345600E-002, 1.177142E+003, -9.137392E-001, -2.058744E+000, 7.009506E-001
2.346400E-002, 1.222606E+003, 8.404255E-002, -2.110600E+000, 1.128912E+000
2.347200E-002, 1.320887E+003, 8.511543E-001, -2.640486E-001, 2.738833E+000
2.348000E-002, 1.401315E+003, 3.037453E+000, 2.653003E+000, 4.797578E+000
2.348800E-002, 1.395311E+003, 5.503893E+000, 4.434586E+000, 5.160570E+000
2.349600E-002, 1.259897E+003, 5.831122E+000, 4.843473E+000, 2.081394E+000
2.350400E-002, 1.083562E+003, 5.572438E+000, 4.737973E+000, -1.174808E+000
2.351200E-002, 9.708834E+002, 5.768538E+000, 4.568696E+000, -2.255440E+000
2.352000E-002, 9.138346E+002, 4.671216E+000, 3.992319E+000, -3.269911E+000
2.352800E-002, 9.256268E+002, 2.976060E+000, 2.614260E+000, -3.826022E+000
2.353600E-002, 1.040497E+003, 2.021790E+000, 1.082420E+000, -1.840591E+000
2.354400E-002, 1.115398E+003, 1.800060E-001, 1.960993E-001, -4.100800E-001
2.355200E-002, 1.035576E+003, -2.483130E+000, -5.519390E-001, -2.210736E+000
2.356000E-002, 9.673214E+002, -3.180504E+000, -1.601577E+000, -3.163815E+000
2.356800E-002, 1.104121E+003, -2.205372E+000, -1.833439E+000, -6.252527E-001
2.357600E-002, 1.346426E+003, -1.499653E+000, -6.610155E-001, 2.586842E+000
2.358400E-002, 1.474063E+003, -3.057718E-001, 4.833937E-001, 4.692078E+000
2.359200E-002, 1.451428E+003, 1.419783E+000, 6.145239E-001, 5.179644E+000
2.360000E-002, 1.367047E+003, 2.361536E+000, 4.571676E-001, 3.755689E+000
2.360800E-002, 1.330037E+003, 3.404021E+000, 3.081560E-001, 2.864003E+000
2.361600E-002, 1.381602E+003, 5.030632E+000, -1.388788E-001, 4.023314E+000
2.362400E-002, 1.448255E+003, 5.932450E+000, -5.477667E-001, 4.932284E+000
2.363200E-002, 1.427298E+003, 6.124973E+000, -9.506941E-001, 4.346371E+000
2.364000E-002, 1.263213E+003, 5.683303E+000, -1.614690E+000, 2.692938E+000
2.364800E-002, 1.083999E+003, 4.286170E+000, -1.963377E+000, -3.159046E-002
2.365600E-002, 1.061668E+003, 3.461838E+000, -1.812577E+000, -1.528859E+000
2.366400E-002, 1.120245E+003, 3.182292E+000, -1.396537E+000, -8.809566E-001
2.367200E-002, 1.132727E+003, 1.489520E+000, -4.595518E-001, -8.612871E-001
2.368000E-002, 1.121402E+003, -1.251698E-001, 5.161762E-001, -9.459257E-001
2.368800E-002, 1.047988E+003, -1.144409E-001, 9.751320E-001, -8.934736E-001
2.369600E-002, 9.068060E+002, -7.581711E-001, 1.543760E+000, -3.814101E+000
2.370400E-002, 9.316230E+002, -1.671314E+000, 2.222061E+000, -5.415678E+000
2.371200E-002, 1.177242E+003, -7.253885E-001, 2.629161E+000, -5.728006E-001
