3.850400E-002, -4.805644E+000, -8.957974E-001, -9.776234E-001, -7.081097E-001
3.851200E-002, -4.958737E+000, -4.250070E-001, -1.437839E+000, -5.221497E-001
3.852000E-002, -4.469065E+000, -3.818153E-001, -1.908778E+000, -9.257397E-002
3.852800E-002, -4.816476E+000, -4.448752E-001, -2.601336E+000, -2.119457E-001
3.853600E-002, -6.872041E+000, -8.491502E-001, -3.392192E+000, -2.221775E+000
3.854400E-002, -8.425406E+000, -1.399413E+000, -3.865813E+000, -3.964440E+000
3.855200E-002, -8.687800E+000, -1.609325E+000, -3.701386E+000, -4.243785E+000
3.856000E-002, -9.985600E+000, -2.708988E+000, -3.207212E+000, -5.766384E+000
3.856800E-002, -1.279708E+001, -4.692354E+000, -3.363596E+000, -9.170507E+000
3.857600E-002, -1.453347E+001, -6.413978E+000, -4.675435E+000, -1.144425E+001
3.858400E-002, -1.429387E+001, -8.830126E+000, -6.563660E+000, -1.131189E+001
3.859200E-002, -1.352209E+001, -1.174471E+001, -8.378608E+000, -1.034636E+001
3.860000E-002, -1.219534E+001, -1.285819E+001, -9.811086E+000, -8.904154E+000
3.860800E-002, -9.193850E+000, -1.189156E+001, -1.018373E+001, -5.911741E+000
3.861600E-002, -5.488248E+000, -9.900418E+000, -9.028272E+000, -2.189293E+000
3.862400E-002, -2.318523E+000, -7.233758E+000, -7.099833E+000, 1.054044E+000
3.863200E-002, 5.558993E-001, -3.873438E+000, -5.447525E+000, 4.411068E+000
3.864000E-002, 2.362007E+000, -3.256660E-001, -4.100835E+000, 7.024253E+000
3.864800E-002, 2.453083E+000, 2.264113E+000, -2.627251E+000, 7.748603E+000
3.865600E-002, 2.413090E+000, 4.447889E+000, -1.060730E+000, 8.252888E+000
3.866400E-002, 2.809376E+000, 6.920186E+000, 3.583428E-001, 8.666223E+000
3.867200E-002, 2.168613E+000, 8.109687E+000, 1.814054E+000, 7.560207E+000
3.868000E-002, 6.503118E-001, 8.181385E+000, 3.536066E+000, 5.956404E+000
3.868800E-002, -4.778640E-001, 8.535558E+000, 4.736201E+000, 4.827651E+000
3.869600E-002, -1.872643E+000, 8.277271E+000, 4.609307E+000, 3.528368E+000
3.870400E-002, -4.398525E+000, 7.310639E+000, 3.669215E+000, 1.326894E+000
3.871200E-002, -6.795495E+000, 6.403612E+000, 2.488740E+000, -1.394294E+000
3.872000E-002, -7.582676E+000, 5.094902E+000, 1.381541E+000, -2.658659E+000
3.872800E-002, -7.486005E+000, 3.762867E+000, 9.695808E-001, -2.279431E+000
3.873600E-002, -7.710459E+000, 2.446382E+000, 9.454530E-001, -2.321658E+000
3.874400E-002, -8.030917E+000, 4.301901E-001, 6.237488E-001, -2.926637E+000
3.875200E-002, -8.657767E+000, -1.344128E+000, 5.495781E-001, -3.586023E+000
3.876000E-002, -1.001137E+001, -2.492165E+000, 9.722617E-001, -4.933218E+000
3.876800E-002, -1.110818E+001, -3.490759E+000, 1.411031E+000, -6.450132E+000
3.877600E-002, -1.135743E+001, -3.816425E+000, 2.133078E+000, -7.402669E+000
3.878400E-002, -1.142628E+001, -4.136908E+000, 2.906062E+000, -8.212285E+000
3.879200E-002, -1.165217E+001, -5.432661E+000, 2.688018E+000, -8.829445E+000
3.880000E-002, -1.148655E+001, -6.592792E+000, 1.602266E+000, -8.503812E+000
3.880800E-002, -1.039493E+001, -7.140464E+000, 2.314483E-001, -6.858594E+000
3.881600E-002, -8.614848E+000, -7.859175E+000, -1.525414E+000, -4.601901E+000
3.882400E-002, -6.240468E+000, -8.210755E+000, -3.297468E+000, -2.445090E+000
3.883200E-002, -3.275740E+000, -7.099864E+000, -4.292964E+000, 2.151939E-001
3.884000E-002, -1.288251E+000, -4.617200E+000, -4.511902E+000, 2.912832E+000
3.884800E-002, -9.447927E-001, -1.265519E+000, -4.376965E+000, 4.214552E+000
3.885600E-002, -2.573627E-001, 3.083893E+000, -3.881004E+000, 5.311635E+000
3.886400E-002, 1.556600E+000, 7.774519E+000, -2.662102E+000, 7.264620E+000
3.887200E-002, 3.104370E+000, 1.099317E+001, -8.123032E-001, 8.451840E+000
3.888000E-002, 3.507792E+000, 1.270529E+001, 8.239203E-001, 8.500564E+000
3.888800E-002, 2.756497E+000, 1.362873E+001, 1.717543E+000, 8.111591E+000
3.889600E-002, 1.182082E+000, 1.275971E+001, 2.067843E+000, 6.868339E+000
3.890400E-002, -8.640364E-002, 1.026928E+001, 1.966864E+000, 5.529264E+000
3.891200E-002, -1.514502E-001, 7.490317E+000, 1.530776E+000, 5.072891E+000
3.892000E-002, 1.537605E-001, 4.121359E+000, 1.186731E+000, 4.610833E+000
3.892800E-002, -7.537600E-001, 6.634256E-001, 7.935371E-001, 3.525931E+000
3.893600E-002, -2.507400E+000, -1.081522E+000, -3.574491E-003, 2.097531E+000
3.894400E-002, -2.634567E+000, -1.103982E+000, -7.193664E-001, 1.546960E+000
3.895200E-002, -9.360137E-001, -5.614930E-002, -7.801328E-001, 2.875477E+000
3.896000E-002, 1.983741E-001, 1.649926E+000, -2.707677E-001, 4.418377E+000
3.896800E-002, 5.289977E-001, 3.489031E+000, 5.361737E-001, 5.121614E+000
3.897600E-002, 8.885251E-001, 6.199747E+000, 1.830140E+000, 5.812671E+000
3.898400E-002, 2.816461E-001, 9.110872E+000, 3.715684E+000, 5.465112E+000
3.899200E-002, -1.323521E+000, 9.770843E+000, 5.295609E+000, 3.734629E+000
3.900000E-002, -2.766046E+000, 8.709188E+000, 5.883613E+000, 2.130013E+000
3.900800E-002, -4.946518E+000, 6.821708E+000, 5.811230E+000, -4.100864E-001
3.901600E-002, -8.580091E+000, 3.406967E+000, 5.279524E+000, -4.397264E+000
3.902400E-002, -1.185470E+001, 1.373498E-001, 4.489561E+000, -7.732362E+000
3.903200E-002, -1.318125E+001, -2.283117E+000, 3.917643E+000, -9.775486E+000
3.904000E-002, -1.288118E+001, -5.465487E+000, 3.261724E+000, -1.051202E+001
3.904800E-002, -1.214990E+001, -8.474226E+000, 2.180440E+000, -1.011411E+001
3.905600E-002, -1.163841E+001, -1.022954E+001, 1.199242E+000, -9.596023E+000
3.906400E-002, -1.124818E+001, -1.115730E+001, 3.467257E-001, -9.166447E+000
3.907200E-002, -1.068068E+001, -1.096553E+001, -8.087287E-001, -8.516805E+000
3.908000E-002, -9.553326E+000, -9.907329E+000, -1.984736E+000, -7.059983E+000
3.908800E-002, -8.069986E+000, -8.391297E+000, -2.881934E+000, -4.712340E+000
3.909600E-002, -6.954389E+000, -6.383744E+000, -3.638832E+000, -2.991601E+000
3.910400E-002, -6.033315E+000, -4.114448E+000, -4.074027E+000, -2.121893E+000
3.911200E-002, -4.660149E+000, -1.192093E+000, -4.042750E+000, -5.521956E-001
3.912000E-002, -3.138819E+000, 1.959179E+000, -4.091899E+000, 1.392670E+000
3.912800E-002, -2.205629E+000, 3.760276E+000, -4.408242E+000, 2.507618E+000
3.913600E-002, -1.552442E+000, 4.421974E+000, -4.284922E+000, 3.244961E+000
3.914400E-002, -4.667234E-001, 5.010245E+000, -3.415426E+000, 4.471160E+000
3.915200E-002, 4.205182E-001, 5.367873E+000, -2.318058E+000, 5.495970E+000
3.916000E-002, 1.483185E-001, 5.315179E+000, -1.419967E+000, 5.003055E+000
3.916800E-002, -8.496101E-001, 4.983467E+000, -4.477051E-001, 3.611197E+000
3.917600E-002, -1.662821E+000, 4.234521E+000, 8.131968E-001, 2.626989E+000
3.918400E-002, -2.222673E+000, 3.380188E+000, 1.769373E+000, 2.140570E+000
3.919200E-002, -2.718249E+000, 2.820423E+000, 2.056226E+000, 1.756469E+000
3.920000E-002, -3.500708E+000, 2.362590E+000, 2.340398E+000, 9.168071E-001
3.920800E-002, -5.266412E+000, 1.919442E+000, 3.139297E+000, -6.610106E-001
3.921600E-002, -7.179973E+000, 1.225783E+000, 4.091899E+000, -2.333838E+000
3.922400E-002, -7.610348E+000, 8.897505E-002, 5.068629E+000, -2.995661E+000
3.923200E-002, -7.089205E+000, -7.057536E-001, 6.383148E+000, -2.755294E+000
3.924000E-002, -7.130790E+000, -9.476275E-001, 7.502858E+000, -2.988353E+000
3.924800E-002, -7.829874E+000, -1.567861E+000, 7.527879E+000, -4.014787E+000
3.925600E-002, -8.311332E+000, -2.824742E+000, 6.590468E+000, -4.696911E+000
3.926400E-002, -8.336744E+000, -4.180099E+000, 5.141906E+000, -4.504455E+000
3.927200E-002, -7.989538E+000, -5.406746E+000, 3.188446E+000, -3.999358E+000
3.928000E-002, -6.692868E+000, -6.194564E+000, 1.028560E+000, -2.873041E+000
3.928800E-002, -4.859807E+000, -6.025252E+000, -8.426864E-001, -1.105203E+000
3.929600E-002, -4.428661E+000, -5.451665E+000, -2.472655E+000, -6.934927E-001
3.930400E-002, -5.820360E+000, -5.023203E+000, -3.868493E+000, -2.131637E+000
3.931200E-002, -6.998078E+000, -4.013380E+000, -4.630754E+000, -3.182433E+000
3.932000E-002, -6.941760E+000, -2.486982E+000, -4.847011E+000, -2.990789E+000
3.932800E-002, -6.916398E+000, -1.279340E+000, -4.814840E+000, -2.965615E+000
3.933600E-002, -7.523020E+000, -9.674957E-002, -4.204495E+000, -3.667228E+000
3.934400E-002, -8.000525E+000, 1.002913E+000, -2.971296E+000, -4.287636E+000
3.935200E-002, -8.002373E+000, 9.977299E-001, -1.875714E+000, -4.247034E+000
3.936000E-002, -7.470706E+000, 6.910683E-002, -1.311838E+000, -3.393567E+000
3.936800E-002, -6.222294E+000, -6.884769E-001, -1.195667E+000, -1.894518E+000
3.937600E-002, -4.881369E+000, -9.960023E-001, -1.490563E+000, -7.600810E-001
3.938400E-002, -4.049779E+000, -9.554020E-001, -1.708607E+000, -3.499946E-001
3.939200E-002, -2.762811E+000, -9.415806E-002, -1.458393E+000, 9.980124E-001
3.940000E-002, -7.224945E-001, 1.509120E+000, -1.050900E+000, 3.503194E+000
3.940800E-002, 4.888505E-001, 2.555225E+000, -3.413639E-001, 4.921849E+000
3.941600E-002, 8.277910E-001, 2.858431E+000, 1.023198E+000, 5.197135E+000
3.942400E-002, 1.533600E+000, 3.458797E+000, 2.528953E+000, 5.962089E+000
3.943200E-002, 1.936663E+000, 4.199968E+000, 3.913175E+000, 6.456628E+000
3.944000E-002, 1.200769E+000, 4.701856E+000, 5.529738E+000, 5.839468E+000
3.944800E-002, 1.809188E-001, 5.518181E+000, 7.328601E+000, 5.289709E+000
3.945600E-002, -5.639595E-001, 6.304271E+000, 8.973761E+000, 4.711528E+000
3.946400E-002, -1.631042E+000, 6.195428E+000, 1.015245E+001, 3.023271E+000
3.947200E-002, -3.650207E+000, 5.483627E+000, 1.048935E+001, 5.221497E-001
3.948000E-002, -6.320660E+000, 4.385693E+000, 9.592148E+000, -2.111336E+000
3.948800E-002, -8.430335E+000, 2.594098E+000, 7.528773E+000, -4.130098E+000
3.949600E-002, -9.224089E+000, 3.438065E-001, 5.275949E+000, -4.987626E+000
3.950400E-002, -8.945831E+000, -2.020511E+000, 3.704960E+000, -4.898300E+000
3.951200E-002, -8.073581E+000, -3.997830E+000, 2.692486E+000, -4.009102E+000
3.952000E-002, -7.321874E+000, -5.273715E+000, 2.098227E+000, -3.124778E+000
3.952800E-002, -7.067797E+000, -6.292177E+000, 2.242100E+000, -3.143455E+000
3.953600E-002, -6.435659E+000, -6.445940E+000, 3.042786E+000, -2.791836E+000
3.954400E-002, -5.175542E+000, -5.238298E+000, 4.142836E+000, -1.382925E+000
3.955200E-002, -4.054297E+000, -4.102355E+000, 5.357269E+000, -3.199486E-001
3.956000E-002, -2.719122E+000, -2.672707E+000, 6.196381E+000, 7.560207E-001
3.956800E-002, -1.293796E+000, 2.703805E-001, 6.095402E+000, 2.514926E+000
3.957600E-002, -1.287173E+000, 2.731448E+000, 5.217864E+000, 3.097168E+000
3.958400E-002, -2.390141E+000, 3.891579E+000, 4.056154E+000, 2.210407E+000
3.959200E-002, -2.596781E+000, 5.269396E+000, 2.480697E+000, 1.976535E+000
3.960000E-002, -1.795840E+000, 5.969103E+000, 2.207249E-001, 2.449962E+000
3.960800E-002, -1.739316E+000, 5.189059E+000, -2.237632E+000, 2.041500E+000
3.961600E-002, -2.924940E+000, 4.148138E+000, -4.447561E+000, 8.810768E-001
3.962400E-002, -4.021543E+000, 2.820423E+000, -6.347403E+000, 5.765572E-002
3.963200E-002, -4.244405E+000, 9.761341E-001, -7.625284E+000, -3.800405E-001
3.964000E-002, -3.996746E+000, -7.092089E-001, -7.832604E+000, -6.764396E-001
3.964800E-002, -3.559799E+000, -2.208827E+000, -6.699491E+000, -5.562559E-001
3.965600E-002, -3.197140E+000, -3.261842E+000, -4.550328E+000, -1.794636E-001
3.966400E-002, -2.973302E+000, -3.317128E+000, -1.822097E+000, 2.005769E-001
3.967200E-002, -2.461451E+000, -2.486982E+000, 1.812267E+000, 1.019126E+000
3.968000E-002, -1.692289E+000, -1.274157E+000, 6.075742E+000, 1.913195E+000
3.968800E-002, -1.185059E+000, -3.610832E-001, 9.542105E+000, 2.175488E+000
3.969600E-002, -1.294463E+000, 4.768372E-001, 1.164659E+001, 2.143818E+000
3.970400E-002, -1.624419E+000, 1.620555E+000, 1.273859E+001, 2.129201E+000
3.971200E-002, -1.448532E+000, 2.429105E+000, 1.275200E+001, 2.575018E+000
3.972000E-002, -1.544587E+000, 2.961228E+000, 1.172612E+001, 3.040324E+000
3.972800E-002, -2.930485E+000, 3.381916E+000, 1.001662E+001, 1.902639E+000
3.973600E-002, -4.229979E+000, 3.494214E+000, 7.661922E+000, 4.799230E-001
3.974400E-002, -4.332965E+000, 3.707582E+000, 5.039139E+000, 6.943048E-001
3.975200E-002, -4.543815E+000, 3.256660E+000, 2.982019E+000, 7.787582E-001
3.976000E-002, -5.640828E+000, 1.803688E+000, 1.722011E+000, -4.523132E-001
3.976800E-002, -6.738559E+000, 5.329865E-001, 1.159922E+000, -2.006581E+000
3.977600E-002, -7.321669E+000, -1.333762E+000, 1.210859E+000, -3.311549E+000
3.978400E-002, -7.395802E+000, -4.159368E+000, 1.391371E+000, -3.897851E+000
3.979200E-002, -6.899508E+000, -6.296496E+000, 1.326136E+000, -3.500758E+000
3.980000E-002, -6.374360E+000, -7.874724E+000, 1.240349E+000, -2.836499E+000
3.980800E-002, -6.178194E+000, -9.155792E+000, 1.338647E+000, -2.714691E+000
3.981600E-002, -6.022174E+000, -9.076319E+000, 1.324349E+000, -2.771535E+000
3.982400E-002, -5.994503E+000, -8.047491E+000, 7.274090E-001, -2.746361E+000
3.983200E-002, -6.518161E+000, -6.873538E+000, -8.194522E-001, -3.572218E+000
3.984000E-002, -7.523072E+000, -5.434389E+000, -3.372533E+000, -4.899924E+000
3.984800E-002, -8.412059E+000, -4.569689E+000, -6.770980E+000, -5.523580E+000
3.985600E-002, -9.327332E+000, -5.381695E+000, -1.075475E+001, -6.200020E+000
3.986400E-002, -1.074634E+001, -7.315822E+000, -1.452405E+001, -7.597562E+000
3.987200E-002, -1.150703E+001, -9.032264E+000, -1.713611E+001, -8.480263E+000
3.988000E-002, -1.005963E+001, -1.000753E+001, -1.836842E+001, -7.558583E+000
3.988800E-002, -7.382505E+000, -1.063209E+001, -1.820667E+001, -5.021732E+000
3.989600E-002, -5.885099E+000, -1.103809E+001, -1.649628E+001, -3.063061E+000
3.990400E-002, -5.677073E+000, -1.070983E+001, -1.369030E+001, -2.879538E+000
3.991200E-002, -4.917768E+000, -9.340652E+000, -1.034011E+001, -2.277807E+000
3.992000E-002, -3.108683E+000, -7.368516E+000, -6.359020E+000, -9.501012E-002
3.992800E-002, -1.142140E+000, -5.349733E+000, -2.213504E+000, 2.129201E+000
3.993600E-002, 4.287838E-001, -3.003556E+000, 1.107199E+000, 3.841820E+000
3.994400E-002, 1.437853E+000, -2.090482E-001, 3.599513E+000, 5.418013E+000
3.995200E-002, 1.795481E+000, 2.410101E+000, 5.518121E+000, 6.468809E+000
3.996000E-002, 1.801180E+000, 4.805517E+000, 6.317020E+000, 6.744095E+000
3.996800E-002, 1.425121E+000, 7.035940E+000, 5.782634E+000, 6.503727E+000
3.997600E-002, 1.026781E-002, 8.393888E+000, 4.653988E+000, 5.404208E+000
3.998400E-002, -2.122408E+000, 8.545924E+000, 3.428831E+000, 3.310737E+000
3.999200E-002, -3.890269E+000, 8.082909E+000, 2.109843E+000, 1.444641E+000
4.000000E-002, -5.387110E+000, 7.244988E+000, 1.134901E+000, 1.234320E-001
4.000800E-002, -7.032527E+000, 5.421431E+000, 8.391119E-001, -1.586750E+000
4.001600E-002, -7.966282E+000, 2.512033E+000, 1.057156E+000, -2.902275E+000
4.002400E-002, -7.759642E+000, -7.264856E-001, 1.941842E+000, -2.942066E+000
4.003200E-002, -7.507978E+000, -3.566777E+000, 3.501215E+000, -3.006218E+000
4.004000E-002, -7.882548E+000, -5.379103E+000, 5.325992E+000, -3.772795E+000
4.004800E-002, -8.151513E+000, -5.931094E+000, 7.348261E+000, -4.234853E+000
4.005600E-002, -7.445036E+000, -5.780787E+000, 8.997889E+000, -3.659108E+000
4.006400E-002, -6.023612E+000, -5.199426E+000, 9.101549E+000, -2.484880E+000
4.007200E-002, -4.637816E+000, -4.157640E+000, 7.610986E+000, -1.431648E+000
4.008000E-002, -3.331751E+000, -3.226425E+000, 4.980160E+000, -2.200662E-001
4.008800E-002, -2.065678E+000, -2.750452E+000, 1.062518E+000, 1.369932E+000
4.009600E-002, -9.032081E-001, -2.163908E+000, -3.586108E+000, 2.865733E+000
4.010400E-002, 3.430476E-001, -1.023645E+000, -7.839754E+000, 4.311186E+000
4.011200E-002, 1.134593E+000, 1.865885E-001, -1.118280E+001, 5.429382E+000
4.012000E-002, 1.188140E+000, 1.108301E+000, -1.307906E+001, 5.829724E+000
4.012800E-002, 1.402224E+000, 2.320262E+000, -1.297094E+001, 6.219509E+000
4.013600E-002, 1.785932E+000, 3.901945E+000, -1.128199E+001, 6.329948E+000
4.014400E-002, 1.554803E+000, 5.248664E+000, -8.735164E+000, 5.642140E+000
4.015200E-002, 9.514154E-001, 6.575515E+000, -5.309013E+000, 5.137043E+000
4.016000E-002, 5.442454E-001, 7.596569E+000, -1.315413E+000, 4.785425E+000
4.016800E-002, 1.075040E-001, 7.239805E+000, 2.106269E+000, 3.987989E+000
4.017600E-002, -8.445275E-001, 6.031299E+000, 4.637903E+000, 3.007842E+000
4.018400E-002, -1.838554E+000, 4.552413E+000, 6.725406E+000, 2.009830E+000
4.019200E-002, -1.718883E+000, 2.499076E+000, 8.101584E+000, 1.717491E+000
4.020000E-002, -5.647810E-001, 6.150509E-001, 8.200777E+000, 2.430473E+000
4.020800E-002, 3.185588E-001, -5.761783E-001, 7.270515E+000, 3.208419E+000
4.021600E-002, 2.580301E-001, -1.122122E+000, 6.039997E+000, 3.658296E+000
4.022400E-002, -1.046290E-001, -6.634256E-001, 4.803223E+000, 3.937642E+000
4.023200E-002, 1.212115E-001, 5.614930E-001, 3.786280E+000, 4.486589E+000
4.024000E-002, 7.540168E-001, 2.285709E+000, 3.603981E+000, 5.314071E+000
4.024800E-002, 1.099529E+000, 4.171461E+000, 4.202708E+000, 5.503279E+000
4.025600E-002, 1.063232E+000, 5.132046E+000, 4.662924E+000, 5.331124E+000
4.026400E-002, 7.939072E-001, 5.146731E+000, 4.652201E+000, 5.431818E+000
4.027200E-002, 3.477708E-001, 4.953232E+000, 4.492242E+000, 5.211752E+000
4.028000E-002, -3.606055E-001, 4.413335E+000, 4.279560E+000, 4.539372E+000
4.028800E-002, -1.478719E+000, 3.164229E+000, 4.079389E+000, 3.300993E+000
4.029600E-002, -2.586359E+000, 1.268974E+000, 3.746961E+000, 1.615984E+000
4.030400E-002, -2.916059E+000, -6.012295E-001, 2.909636E+000, 8.648357E-001
4.031200E-002, -2.736731E+000, -2.207099E+000, 1.640692E+000, 8.502188E-001
4.032000E-002, -3.280309E+000, -4.034976E+000, 8.310693E-002, 5.927982E-002
4.032800E-002, -4.353347E+000, -5.416248E+000, -1.804225E+000, -1.175040E+000
4.033600E-002, -4.671906E+000, -5.794608E+000, -3.811301E+000, -1.695565E+000
4.034400E-002, -4.479949E+000, -5.821387E+000, -5.495780E+000, -1.702874E+000
4.035200E-002, -4.470092E+000, -5.438708E+000, -6.586000E+000, -1.802756E+000
4.036000E-002, -4.348316E+000, -4.319177E+000, -7.148983E+000, -1.516102E+000
4.036800E-002, -4.275620E+000, -2.867070E+000, -7.049791E+000, -1.093835E+000
4.037600E-002, -4.631861E+000, -1.370043E+000, -6.018550E+000, -1.437333E+000
4.038400E-002, -4.845534E+000, 1.883161E-001, -4.519051E+000, -1.672016E+000
4.039200E-002, -4.519172E+000, 1.438286E+000, -3.141978E+000, -1.048360E+000
4.040000E-002, -3.868912E+000, 2.095665E+000, -1.853374E+000, -2.111336E-002
4.040800E-002, -3.037321E+000, 2.534493E+000, -5.200885E-001, 1.166919E+000
4.041600E-002, -2.274218E+000, 2.819559E+000, 1.008900E+000, 1.923752E+000
4.042400E-002, -1.918130E+000, 2.947407E+000, 2.595081E+000, 2.148690E+000
4.043200E-002, -1.797997E+000, 3.398329E+000, 3.636152E+000, 2.656223E+000
4.044000E-002, -1.352425E+000, 3.925268E+000, 4.075814E+000, 3.158884E+000
4.044800E-002, -6.300329E-001, 3.829382E+000, 4.315305E+000, 3.407372E+000
4.045600E-002, -3.200990E-001, 3.317128E+000, 4.364454E+000, 3.754118E+000
4.046400E-002, -5.943523E-001, 2.817831E+000, 3.858664E+000, 3.566534E+000
4.047200E-002, -5.375199E-001, 2.370364E+000, 2.693379E+000, 3.473148E+000
4.048000E-002, 2.666037E-001, 1.981638E+000, 1.634436E+000, 4.578351E+000
4.048800E-002, 8.312820E-001, 1.230965E+000, 1.373498E+000, 5.416389E+000
4.049600E-002, 9.634801E-001, 4.232794E-001, 1.697883E+000, 5.488662E+000
4.050400E-002, 1.173560E+000, 7.800434E-001, 2.504825E+000, 5.683554E+000
4.051200E-002, 1.125660E+000, 1.527261E+000, 3.780025E+000, 5.299454E+000
4.052000E-002, 6.130911E-001, 1.809735E+000, 5.094544E+000, 4.410256E+000
4.052800E-002, -1.846153E-001, 2.512897E+000, 6.132040E+000, 3.661544E+000
4.053600E-002, -1.325523E+000, 2.728856E+000, 6.756682E+000, 2.522235E+000
4.054400E-002, -2.696738E+000, 1.716441E+000, 7.035493E+000, 1.196153E+000
4.055200E-002, -3.442130E+000, 8.949335E-001, 7.148089E+000, 5.343304E-001
4.056000E-002, -3.012627E+000, 2.194142E-001, 6.952386E+000, 8.477827E-001
4.056800E-002, -2.272883E+000, -9.225762E-001, 6.312552E+000, 1.401602E+000
4.057600E-002, -2.078359E+000, -2.113805E+000, 5.378716E+000, 1.331766E+000
4.058400E-002, -2.346298E+000, -3.233336E+000, 4.379646E+000, 1.085714E+000
4.059200E-002, -3.157044E+000, -3.852706E+000, 3.459214E+000, 3.808526E-001
4.060000E-002, -4.524049E+000, -3.581462E+000, 2.660315E+000, -1.365060E+000
4.060800E-002, -5.457034E+000, -2.740086E+000, 2.005290E+000, -2.666780E+000
4.061600E-002, -5.325041E+000, -1.761360E+000, 1.408350E+000, -2.598567E+000
4.062400E-002, -4.923056E+000, -1.286251E+000, 6.130253E-001, -2.173864E+000
4.063200E-002, -5.033230E+000, -1.390775E+000, -5.218757E-001, -2.162495E+000
4.064000E-002, -5.303684E+000, -1.451244E+000, -1.890012E+000, -2.269686E+000
4.064800E-002, -5.010795E+000, -1.592049E+000, -3.284064E+000, -1.783267E+000
4.065600E-002, -4.403710E+000, -2.248564E+000, -4.351943E+000, -9.168071E-001
4.066400E-002, -4.020259E+000, -2.877436E+000, -4.942628E+000, -3.979056E-001
4.067200E-002, -3.152013E+000, -2.578549E+000, -5.099012E+000, 4.287636E-001
4.068000E-002, -1.213758E+000, -1.445197E+000, -4.596796E+000, 2.266438E+000
4.068800E-002, 6.941041E-001, -4.759733E-001, -3.679045E+000, 4.235665E+000
4.069600E-002, 1.233524E+000, 1.304391E-001, -2.768444E+000, 5.340868E+000
4.070400E-002, 8.710698E-001, 1.115211E+000, -1.588861E+000, 5.530077E+000
4.071200E-002, 1.109796E+000, 2.497348E+000, -1.072347E-001, 5.647012E+000
4.072000E-002, 1.991750E+000, 3.819880E+000, 1.486095E+000, 6.086332E+000
4.072800E-002, 2.126823E+000, 4.883262E+000, 3.209000E+000, 6.017308E+000
4.073600E-002, 6.210486E-001, 5.385150E+000, 4.522625E+000, 4.865005E+000
4.074400E-002, -1.761392E+000, 5.035297E+000, 4.830031E+000, 2.854364E+000
4.075200E-002, -3.231794E+000, 4.164551E+000, 4.400199E+000, 1.322833E+000
4.076000E-002, -3.548812E+000, 3.464844E+000, 3.552151E+000, 1.051608E+000
4.076800E-002, -4.145423E+000, 2.700350E+000, 2.148269E+000, 3.711079E-001
4.077600E-002, -5.214765E+000, 1.435694E+000, 6.764725E-001, -1.137685E+000
4.078400E-002, -5.834376E+000, 2.660613E-001, 7.238345E-002, -1.786515E+000
4.079200E-002, -5.974634E+000, -5.917273E-001, 2.662996E-001, -1.745913E+000
4.080000E-002, -6.043274E+000, -1.339809E+000, 6.282169E-001, -2.065861E+000
4.080800E-002, -5.960310E+000, -1.809735E+000, 1.101837E+000, -2.385810E+000
4.081600E-002, -5.432853E+000, -2.398871E+000, 1.681798E+000, -2.204722E+000
4.082400E-002, -4.651114E+000, -3.189281E+000, 1.949885E+000, -1.524222E+000
4.083200E-002, -4.383585E+000, -3.371550E+000, 1.695203E+000, -9.655302E-001
4.084000E-002, -4.540991E+000, -3.272209E+000, 9.123889E-001, -1.095459E+000
4.084800E-002, -3.997567E+000, -3.641930E+000, -4.253645E-001, -9.241156E-001
4.085600E-002, -2.583741E+000, -3.862208E+000, -2.101801E+000, 2.590447E-001
4.086400E-002, -1.416496E+000, -3.444976E+000, -3.951600E+000, 1.444641E+000
4.087200E-002, -1.258269E+000, -2.937041E+000, -5.921145E+000, 1.800320E+000
4.088000E-002, -1.542071E+000, -2.617421E+000, -7.443879E+000, 1.822245E+000
4.088800E-002, -1.151022E+000, -1.832195E+000, -8.089968E+000, 2.428036E+000
4.089600E-002, -8.260454E-002, -3.273936E-001, -8.107841E+000, 3.373266E+000
4.090400E-002, 8.512016E-002, 1.118667E+000, -7.447453E+000, 3.564910E+000
4.091200E-002, -1.422400E+000, 2.235606E+000, -5.771017E+000, 2.589635E+000
4.092000E-002, -2.882996E+000, 3.126220E+000, -3.217042E+000, 1.301720E+000
4.092800E-002, -2.853784E+000, 3.485576E+000, -2.457463E-001, 9.963883E-001
4.093600E-002, -2.407340E+000, 3.425107E+000, 2.694273E+000, 1.391046E+000
4.094400E-002, -2.701410E+000, 3.020833E+000, 5.318843E+000, 1.287103E+000
4.095200E-002, -3.210180E+000, 2.190687E+000, 7.682476E+000, 1.006945E+000
4.096000E-002, -3.830407E+000, 1.414962E+000, 9.803936E+000, 6.285285E-001
4.096800E-002, -5.134522E+000, 4.958415E-001, 1.107020E+001, -1.028870E+000
4.097600E-002, -6.302485E+000, -9.605850E-001, 1.098709E+001, -2.915268E+000
4.098400E-002, -6.308698E+000, -2.082707E+000, 1.016139E+001, -2.820258E+000
4.099200E-002, -5.739244E+000, -2.776367E+000, 8.958570E+000, -1.550208E+000
4.100000E-002, -5.502212E+000, -3.679075E+000, 6.852300E+000, -1.104391E+000
4.100800E-002, -5.806139E+000, -3.984009E+000, 4.277772E+000, -1.776771E+000
4.101600E-002, -6.620788E+000, -3.285166E+000, 2.106269E+000, -2.706570E+000
4.102400E-002, -7.169807E+000, -2.403190E+000, 1.903417E-001, -2.563649E+000
4.103200E-002, -6.172597E+000, -1.283659E+000, -1.353839E+000, -8.916335E-001
4.104000E-002, -4.450583E+000, -7.515369E-002, -2.045503E+000, 6.528901E-001
