3.103200E-002, -1.018870E+001, -7.610390E-001, 8.971080E+000, 7.328773E+000
3.104000E-002, -1.094035E+001, -5.476717E-001, 9.267763E+000, 6.800127E+000
3.104800E-002, -1.121070E+001, -3.792238E-001, 8.507290E+000, 5.995382E+000
3.105600E-002, -1.063335E+001, 2.867934E-001, 6.913066E+000, 6.953604E+000
3.106400E-002, -1.025641E+001, 1.727671E-002, 6.589575E+000, 6.982838E+000
3.107200E-002, -1.076806E+001, 3.360320E-001, 6.577065E+000, 7.116827E+000
3.108000E-002, -1.186050E+001, 1.347583E+000, 6.120423E+000, 6.851285E+000
3.108800E-002, -1.218122E+001, 1.186046E+000, 6.217828E+000, 4.705031E+000
3.109600E-002, -1.102547E+001, 1.655109E+000, 6.572596E+000, 5.568243E+000
3.110400E-002, -1.007190E+001, 2.911125E+000, 7.609199E+000, 8.349523E+000
3.111200E-002, -1.090087E+001, 2.860159E+000, 9.307976E+000, 6.997455E+000
3.112000E-002, -1.251965E+001, 3.328358E+000, 9.322274E+000, 4.748070E+000
3.112800E-002, -1.350915E+001, 4.636205E+000, 8.533205E+000, 4.303065E+000
3.113600E-002, -1.329533E+001, 4.522179E+000, 9.438445E+000, 3.665604E+000
3.114400E-002, -1.228374E+001, 4.526498E+000, 1.009883E+001, 4.692039E+000
3.115200E-002, -1.231218E+001, 4.916951E+000, 9.042570E+000, 5.904433E+000
3.116000E-002, -1.358791E+001, 3.612560E+000, 7.865668E+000, 3.806901E+000
3.116800E-002, -1.457767E+001, 2.677026E+000, 6.482340E+000, 2.298920E+000
3.117600E-002, -1.504306E+001, 2.766001E+000, 4.752286E+000, 3.050881E+000
3.118400E-002, -1.461582E+001, 1.433967E+000, 3.750535E+000, 3.026519E+000
3.119200E-002, -1.271499E+001, 3.818153E-001, 2.856019E+000, 4.052141E+000
3.120000E-002, -1.059515E+001, 7.299410E-001, 2.155418E+000, 6.932491E+000
3.120800E-002, -1.012483E+001, 7.731327E-001, 2.891764E+000, 8.006836E+000
3.121600E-002, -1.117821E+001, 1.694845E+000, 3.959643E+000, 7.166362E+000
3.122400E-002, -1.156720E+001, 3.470027E+000, 4.338539E+000, 6.388416E+000
3.123200E-002, -1.063252E+001, 4.206879E+000, 4.771052E+000, 6.648273E+000
3.124000E-002, -1.002693E+001, 4.724316E+000, 5.426078E+000, 8.057996E+000
3.124800E-002, -1.059068E+001, 5.430933E+000, 5.987273E+000, 8.014956E+000
3.125600E-002, -1.190122E+001, 5.773012E+000, 5.532419E+000, 6.362430E+000
3.126400E-002, -1.270318E+001, 5.588151E+000, 3.925685E+000, 5.687614E+000
3.127200E-002, -1.218835E+001, 4.828840E+000, 2.912317E+000, 5.488662E+000
3.128000E-002, -1.142633E+001, 4.565370E+000, 2.314483E+000, 5.939351E+000
3.128800E-002, -1.086945E+001, 4.424565E+000, 9.320487E-001, 7.220769E+000
3.129600E-002, -1.023069E+001, 3.653160E+000, -5.540462E-001, 7.656030E+000
3.130400E-002, -1.008597E+001, 3.368094E+000, -1.747926E+000, 8.268317E+000
3.131200E-002, -1.014650E+001, 3.018241E+000, -2.318058E+000, 8.539542E+000
3.132000E-002, -9.497674E+000, 2.474025E+000, -2.149163E+000, 7.755912E+000
3.132800E-002, -8.713830E+000, 2.938768E+000, -2.164355E+000, 8.947193E+000
3.133600E-002, -8.526853E+000, 3.283438E+000, -1.391371E+000, 1.011980E+001
3.134400E-002, -8.571466E+000, 3.575415E+000, 4.709392E-001, 8.951253E+000
3.135200E-002, -9.224140E+000, 4.430612E+000, 1.004432E+000, 8.527362E+000
3.136000E-002, -1.073813E+001, 3.977098E+000, 7.783455E-001, 7.409166E+000
3.136800E-002, -1.108308E+001, 3.125357E+000, 1.506648E+000, 5.601537E+000
3.137600E-002, -9.830813E+000, 3.260115E+000, 1.856948E+000, 7.389677E+000
3.138400E-002, -1.017771E+001, 2.285709E+000, 1.723799E+000, 8.422607E+000
3.139200E-002, -1.203372E+001, 6.167785E-001, 1.762224E+000, 5.497594E+000
3.140000E-002, -1.223872E+001, -5.787697E-002, 9.946023E-001, 4.687166E+000
3.140800E-002, -1.159380E+001, -1.451244E+000, 2.403845E-001, 6.089581E+000
3.141600E-002, -1.135158E+001, -3.886396E+000, 2.895338E-001, 5.845965E+000
3.142400E-002, -1.086406E+001, -4.633613E+000, -5.665569E-001, 6.434703E+000
3.143200E-002, -1.106511E+001, -4.117040E+000, -1.957928E+000, 7.675519E+000
3.144000E-002, -1.144373E+001, -4.747640E+000, -2.149163E+000, 6.635280E+000
3.144800E-002, -1.056604E+001, -4.435795E+000, -2.139333E+000, 6.994207E+000
3.145600E-002, -9.689425E+000, -2.141448E+000, -1.883757E+000, 9.692657E+000
3.146400E-002, -9.259666E+000, -1.154084E+000, -1.027666E-001, 9.755185E+000
3.147200E-002, -8.810912E+000, -4.483306E-001, 1.334179E+000, 9.116099E+000
3.148000E-002, -9.271372E+000, 1.438286E+000, 1.982056E+000, 9.820961E+000
3.148800E-002, -1.038297E+001, 1.708666E+000, 3.494959E+000, 7.785146E+000
3.149600E-002, -1.102722E+001, 1.684479E+000, 3.969473E+000, 6.027052E+000
3.150400E-002, -1.139619E+001, 2.684801E+000, 2.992743E+000, 7.565080E+000
3.151200E-002, -1.159518E+001, 1.809735E+000, 3.138403E+000, 7.046990E+000
3.152000E-002, -1.152582E+001, 4.526498E-001, 2.945381E+000, 5.533325E+000
3.152800E-002, -1.200749E+001, 4.293262E-001, 1.154561E+000, 6.057910E+000
3.153600E-002, -1.320795E+001, -4.984331E-001, 2.216185E-001, 5.050966E+000
3.154400E-002, -1.348759E+001, -1.438286E+000, -1.599585E-001, 4.001794E+000
3.155200E-002, -1.211782E+001, -6.807023E-001, -1.554010E+000, 5.586108E+000
3.156000E-002, -1.131015E+001, -3.334405E-001, -2.380611E+000, 6.376235E+000
3.156800E-002, -1.188977E+001, -7.454900E-001, -2.097333E+000, 5.916614E+000
3.157600E-002, -1.158635E+001, 9.674957E-002, -2.220653E+000, 6.768456E+000
3.158400E-002, -1.026001E+001, 1.375226E+000, -2.388654E+000, 8.293490E+000
3.159200E-002, -9.725004E+000, 1.893527E+000, -1.807799E+000, 8.628868E+000
3.160000E-002, -1.006127E+001, 2.941360E+000, -1.414605E+000, 8.012521E+000
3.160800E-002, -1.040371E+001, 3.988328E+000, -1.736309E+000, 7.571576E+000
3.161600E-002, -1.027300E+001, 3.773233E+000, -2.272483E+000, 7.496055E+000
3.162400E-002, -9.350742E+000, 3.965868E+000, -2.878359E+000, 8.406366E+000
3.163200E-002, -8.109723E+000, 4.807244E+000, -3.870281E+000, 1.019207E+001
3.164000E-002, -7.951958E+000, 4.934228E+000, -5.212502E+000, 1.076213E+001
3.164800E-002, -8.380536E+000, 5.207200E+000, -6.271445E+000, 1.017339E+001
3.165600E-002, -7.936762E+000, 6.213568E+000, -6.750427E+000, 1.043325E+001
3.166400E-002, -7.802767E+000, 7.347784E+000, -6.768300E+000, 1.106015E+001
3.167200E-002, -9.202629E+000, 8.533831E+000, -6.287530E+000, 1.029033E+001
3.168000E-002, -1.128859E+001, 9.309554E+000, -5.664675E+000, 8.001152E+000
3.168800E-002, -1.299823E+001, 8.897505E+000, -5.081140E+000, 5.595041E+000
3.169600E-002, -1.395776E+001, 7.687272E+000, -3.793429E+000, 4.528004E+000
3.170400E-002, -1.447520E+001, 6.812206E+000, -1.544180E+000, 4.754567E+000
3.171200E-002, -1.459949E+001, 6.133232E+000, 9.106017E-001, 4.767560E+000
3.172000E-002, -1.468651E+001, 5.018884E+000, 2.952530E+000, 3.615257E+000
3.172800E-002, -1.568644E+001, 3.944273E+000, 4.817521E+000, 2.357388E+000
3.173600E-002, -1.614382E+001, 2.994054E+000, 6.808513E+000, 2.130013E+000
3.174400E-002, -1.454256E+001, 2.004098E+000, 7.925541E+000, 2.985916E+000
3.175200E-002, -1.288857E+001, 1.191229E+000, 7.490347E+000, 4.705843E+000
3.176000E-002, -1.181153E+001, 6.737916E-001, 6.833534E+000, 6.400597E+000
3.176800E-002, -1.023880E+001, 1.604142E+000, 6.260722E+000, 7.968670E+000
3.177600E-002, -9.436221E+000, 3.736088E+000, 4.656669E+000, 9.341850E+000
3.178400E-002, -9.290675E+000, 5.210655E+000, 2.509293E+000, 9.285007E+000
3.179200E-002, -7.871869E+000, 7.060127E+000, 4.754074E-001, 9.901355E+000
3.180000E-002, -6.174959E+000, 9.435675E+000, -1.309157E+000, 1.263310E+001
3.180800E-002, -6.216441E+000, 1.042045E+001, -2.293036E+000, 1.333146E+001
3.181600E-002, -7.579699E+000, 1.154516E+001, -3.102659E+000, 1.164158E+001
3.182400E-002, -8.494663E+000, 1.291175E+001, -3.990026E+000, 1.073046E+001
3.183200E-002, -7.884807E+000, 1.221377E+001, -3.607556E+000, 1.036747E+001
3.184000E-002, -6.952797E+000, 1.161427E+001, -1.957034E+000, 1.112755E+001
3.184800E-002, -7.545712E+000, 1.210061E+001, -1.358307E-001, 1.186409E+001
3.185600E-002, -8.907788E+000, 1.126960E+001, 1.143837E+000, 9.768990E+000
3.186400E-002, -9.911981E+000, 1.015352E+001, 1.651415E+000, 7.970294E+000
3.187200E-002, -1.075471E+001, 9.263771E+000, 2.751465E+000, 7.522041E+000
3.188000E-002, -1.128859E+001, 7.625075E+000, 4.539604E+000, 5.963713E+000
3.188800E-002, -1.189654E+001, 6.926232E+000, 4.842542E+000, 5.608846E+000
3.189600E-002, -1.321801E+001, 6.594520E+000, 4.558370E+000, 5.531701E+000
3.190400E-002, -1.497986E+001, 5.411065E+000, 5.329567E+000, 3.093920E+000
3.191200E-002, -1.651449E+001, 4.971373E+000, 5.678973E+000, 1.834426E+000
3.192000E-002, -1.738223E+001, 4.324360E+000, 5.920251E+000, 1.568073E+000
3.192800E-002, -1.752561E+001, 2.700350E+000, 7.293750E+000, 3.646115E-001
3.193600E-002, -1.673648E+001, 1.912532E+000, 8.308012E+000, 1.214018E+000
3.194400E-002, -1.577947E+001, 1.318213E+000, 8.863845E+000, 2.817822E+000
3.195200E-002, -1.598226E+001, 5.010245E-001, 1.004075E+001, 2.429661E+000
3.196000E-002, -1.629189E+001, 9.199848E-001, 1.068862E+001, 2.353328E+000
3.196800E-002, -1.513511E+001, 1.796778E+000, 1.040266E+001, 3.266887E+000
3.197600E-002, -1.373269E+001, 2.004098E+000, 1.015960E+001, 4.225920E+000
3.198400E-002, -1.321550E+001, 2.448110E+000, 9.432189E+000, 5.376599E+000
3.199200E-002, -1.273049E+001, 3.554683E+000, 7.348261E+000, 6.025428E+000
3.200000E-002, -1.231927E+001, 4.358913E+000, 4.374284E+000, 6.166726E+000
3.200800E-002, -1.240110E+001, 4.721725E+000, 1.269838E+000, 6.393288E+000
3.201600E-002, -1.237728E+001, 5.367010E+000, -1.916821E+000, 6.521593E+000
3.202400E-002, -1.207952E+001, 5.677990E+000, -5.264332E+000, 6.355122E+000
3.203200E-002, -1.188643E+001, 5.430069E+000, -8.253501E+000, 6.189463E+000
3.204000E-002, -1.228241E+001, 5.803246E+000, -1.033743E+001, 6.645836E+000
3.204800E-002, -1.327566E+001, 6.045120E+000, -1.121943E+001, 6.364054E+000
3.205600E-002, -1.394061E+001, 5.351460E+000, -1.113633E+001, 4.398888E+000
3.206400E-002, -1.401700E+001, 4.888445E+000, -1.052688E+001, 3.674537E+000
3.207200E-002, -1.437304E+001, 4.226747E+000, -8.478694E+000, 4.242973E+000
3.208000E-002, -1.486533E+001, 3.094259E+000, -5.097225E+000, 3.331039E+000
3.208800E-002, -1.491276E+001, 2.909398E+000, -2.765763E+000, 2.580702E+000
3.209600E-002, -1.558454E+001, 2.691711E+000, -1.111667E+000, 2.450774E+000
3.210400E-002, -1.650186E+001, 1.404596E+000, 1.732735E+000, 1.155550E+000
3.211200E-002, -1.587553E+001, 8.145968E-001, 4.065984E+000, 1.346383E+000
3.212000E-002, -1.532317E+001, 8.292820E-001, 4.718329E+000, 2.899027E+000
3.212800E-002, -1.628660E+001, -6.046848E-002, 5.214289E+000, 1.642782E+000
3.213600E-002, -1.692392E+001, -4.094580E-001, 5.251822E+000, 2.947750E-001
3.214400E-002, -1.670255E+001, 3.714492E-001, 4.259007E+000, 1.791387E+000
3.215200E-002, -1.637577E+001, 3.826791E-001, 3.613811E+000, 2.181173E+000
3.216000E-002, -1.572305E+001, 5.105267E-001, 3.094616E+000, 2.187669E+000
3.216800E-002, -1.522983E+001, 1.561814E+000, 2.163461E+000, 4.589720E+000
3.217600E-002, -1.556949E+001, 1.410643E+000, 2.226908E+000, 5.082636E+000
3.218400E-002, -1.568809E+001, 9.225762E-001, 2.801508E+000, 3.607136E+000
3.219200E-002, -1.491369E+001, 1.776046E+000, 2.691592E+000, 4.589720E+000
3.220000E-002, -1.439162E+001, 2.242517E+000, 3.326064E+000, 5.464300E+000
3.220800E-002, -1.421276E+001, 2.708988E+000, 4.616456E+000, 4.979505E+000
3.221600E-002, -1.353944E+001, 4.326952E+000, 4.460965E+000, 6.063595E+000
3.222400E-002, -1.379224E+001, 4.564507E+000, 3.317128E+000, 5.848401E+000
3.223200E-002, -1.574025E+001, 3.448431E+000, 1.968651E+000, 2.743113E+000
3.224000E-002, -1.664073E+001, 3.645386E+000, -5.549398E-001, 1.785703E+000
3.224800E-002, -1.538534E+001, 3.427699E+000, -3.371639E+000, 3.590895E+000
3.225600E-002, -1.420783E+001, 1.492708E+000, -5.089182E+000, 4.629510E+000
3.226400E-002, -1.412923E+001, 1.198140E+000, -6.787066E+000, 5.277528E+000
3.227200E-002, -1.430624E+001, 2.589779E+000, -8.619886E+000, 5.727405E+000
3.228000E-002, -1.424330E+001, 2.312487E+000, -9.184656E+000, 4.516635E+000
3.228800E-002, -1.407625E+001, 1.281932E+000, -8.673504E+000, 3.906784E+000
3.229600E-002, -1.367852E+001, 1.360541E+000, -7.459964E+000, 5.428570E+000
3.230400E-002, -1.311271E+001, 1.433103E+000, -5.359950E+000, 6.266608E+000
3.231200E-002, -1.325816E+001, 1.678432E+000, -3.353767E+000, 5.592605E+000
3.232000E-002, -1.428545E+001, 2.685664E+000, -1.815842E+000, 4.534500E+000
3.232800E-002, -1.492478E+001, 3.387963E+000, -2.287675E-001, 3.326166E+000
3.233600E-002, -1.504003E+001, 4.224155E+000, 9.007719E-001, 3.327790E+000
3.234400E-002, -1.591793E+001, 5.190787E+000, 1.747033E+000, 3.606324E+000
3.235200E-002, -1.682427E+001, 4.624111E+000, 2.756827E+000, 1.701250E+000
3.236000E-002, -1.683767E+001, 3.637611E+000, 2.487846E+000, 5.050966E-001
3.236800E-002, -1.741210E+001, 3.368958E+000, 1.220689E+000, 1.385361E+000
3.237600E-002, -1.846912E+001, 2.563864E+000, 1.009794E+000, 8.356019E-001
3.238400E-002, -1.810169E+001, 2.202780E+000, 7.417070E-001, 6.610106E-001
3.239200E-002, -1.681585E+001, 2.410965E+000, -3.726407E-001, 2.696014E+000
3.240000E-002, -1.643871E+001, 1.095343E+000, -2.314483E-001, 2.831627E+000
3.240800E-002, -1.676816E+001, 4.621519E-001, 7.703029E-001, 2.177112E+000
3.241600E-002, -1.684126E+001, 1.789867E+000, 1.405669E+000, 3.507254E+000
3.242400E-002, -1.687366E+001, 2.031741E+000, 2.912317E+000, 3.361897E+000
3.243200E-002, -1.693450E+001, 2.233015E+000, 4.982841E+000, 2.260754E+000
3.244000E-002, -1.655115E+001, 3.916630E+000, 6.572596E+000, 3.299369E+000
3.244800E-002, -1.615378E+001, 4.353731E+000, 8.378608E+000, 3.837759E+000
3.245600E-002, -1.628167E+001, 3.800876E+000, 9.778022E+000, 2.927449E+000
3.246400E-002, -1.648682E+001, 4.215517E+000, 9.854873E+000, 2.759354E+000
3.247200E-002, -1.627910E+001, 4.552413E+000, 9.615382E+000, 2.996473E+000
3.248000E-002, -1.562823E+001, 4.531681E+000, 9.114953E+000, 3.160508E+000
3.248800E-002, -1.525022E+001, 4.870304E+000, 7.753072E+000, 3.413056E+000
3.249600E-002, -1.561909E+001, 4.703584E+000, 6.319701E+000, 3.364333E+000
3.250400E-002, -1.553032E+001, 4.066073E+000, 4.973905E+000, 3.549481E+000
3.251200E-002, -1.478431E+001, 4.283760E+000, 3.209000E+000, 4.468724E+000
3.252000E-002, -1.415952E+001, 4.390875E+000, 1.822991E+000, 5.392027E+000
3.252800E-002, -1.303899E+001, 3.390554E+000, 1.349370E+000, 6.001879E+000
3.253600E-002, -1.216530E+001, 3.242838E+000, 1.191199E+000, 6.843165E+000
3.254400E-002, -1.290222E+001, 4.181828E+000, 1.488776E+000, 7.102210E+000
3.255200E-002, -1.410217E+001, 4.639660E+000, 2.360058E+000, 5.750143E+000
3.256000E-002, -1.485347E+001, 5.069850E+000, 2.872998E+000, 4.158520E+000
3.256800E-002, -1.610640E+001, 5.212383E+000, 3.136616E+000, 2.837311E+000
3.257600E-002, -1.793017E+001, 4.586966E+000, 3.848834E+000, 9.030022E-001
3.258400E-002, -1.910414E+001, 4.318313E+000, 4.123176E+000, -4.977881E-001
3.259200E-002, -1.982412E+001, 3.692033E+000, 3.364490E+000, -1.159611E+000
3.260000E-002, -2.120046E+001, 1.903029E+000, 2.431548E+000, -2.536040E+000
3.260800E-002, -2.232130E+001, 4.975692E-001, 1.629074E+000, -3.635558E+000
3.261600E-002, -2.203755E+001, -1.572181E-001, 6.863024E-001, -3.289624E+000
3.262400E-002, -2.146409E+001, -1.201595E+000, -1.385115E-001, -2.658659E+000
3.263200E-002, -2.074858E+001, -2.537949E+000, -4.825563E-001, -2.095095E+000
3.264000E-002, -1.916626E+001, -2.978505E+000, -4.637903E-001, -2.062613E-001
3.264800E-002, -1.825114E+001, -2.524127E+000, -5.093651E-002, 2.084538E+000
3.265600E-002, -1.840331E+001, -2.090482E+000, 1.285030E+000, 1.837674E+000
3.266400E-002, -1.798613E+001, -1.044377E+000, 3.137510E+000, 8.144885E-001
3.267200E-002, -1.686483E+001, 6.072763E-001, 4.645051E+000, 2.249385E+000
3.268000E-002, -1.606620E+001, 1.313894E+000, 6.296467E+000, 3.622566E+000
3.268800E-002, -1.632854E+001, 1.794186E+000, 8.118564E+000, 3.173501E+000
3.269600E-002, -1.726686E+001, 2.905079E+000, 9.031846E+000, 2.752045E+000
3.270400E-002, -1.784962E+001, 3.397465E+000, 9.185550E+000, 2.003333E+000
3.271200E-002, -1.791399E+001, 3.527904E+000, 8.959463E+000, 1.054044E+000
3.272000E-002, -1.777132E+001, 4.086805E+000, 7.973797E+000, 1.327706E+000
3.272800E-002, -1.769011E+001, 4.214653E+000, 6.668214E+000, 1.709370E+000
3.273600E-002, -1.820955E+001, 3.727450E+000, 5.347439E+000, 1.378053E+000
3.274400E-002, -1.908406E+001, 2.860159E+000, 3.559300E+000, 6.658829E-001
3.275200E-002, -1.901594E+001, 1.532444E+000, 1.542393E+000, 8.364139E-002
3.276000E-002, -1.827034E+001, 5.874081E-001, -2.171504E-001, 9.273638E-001
3.276800E-002, -1.844730E+001, 2.401462E-001, -1.380647E+000, 1.790575E+000
3.277600E-002, -1.914716E+001, -1.485797E-001, -1.945417E+000, 7.414038E-001
3.278400E-002, -1.917463E+001, -1.097071E-001, -2.456569E+000, 5.440751E-002
3.279200E-002, -1.921025E+001, 1.373498E-001, -2.499463E+000, 3.524307E-001
3.280000E-002, -1.953117E+001, -4.414199E-001, -1.525414E+000, -2.655411E-001
3.280800E-002, -1.876545E+001, -8.361927E-001, -5.987273E-001, -9.501012E-002
3.281600E-002, -1.730758E+001, -3.939089E-001, -1.662139E-001, 1.850667E+000
3.282400E-002, -1.728935E+001, -4.129134E-001, 6.809406E-001, 2.428036E+000
3.283200E-002, -1.822495E+001, -3.299851E-001, 1.628181E+000, 1.153114E+000
3.284000E-002, -1.794187E+001, 1.237012E+000, 1.948991E+000, 1.097083E+000
3.284800E-002, -1.677689E+001, 2.878300E+000, 2.406526E+000, 2.410983E+000
3.285600E-002, -1.644308E+001, 3.318856E+000, 3.261724E+000, 2.850304E+000
3.286400E-002, -1.685964E+001, 3.787055E+000, 3.474406E+000, 2.684645E+000
3.287200E-002, -1.738022E+001, 4.598196E+000, 2.956105E+000, 2.903087E+000
3.288000E-002, -1.847462E+001, 4.555868E+000, 2.686230E+000, 2.191729E+000
3.288800E-002, -1.943866E+001, 4.028065E+000, 2.840827E+000, 5.148412E-001
3.289600E-002, -1.932582E+001, 3.795693E+000, 2.881040E+000, 2.387434E-001
3.290400E-002, -1.972472E+001, 2.726265E+000, 3.112489E+000, 6.139116E-001
3.291200E-002, -2.113054E+001, 3.463980E-001, 3.959643E+000, -8.567152E-001
3.292000E-002, -2.174194E+001, -1.652517E+000, 4.510115E+000, -2.462143E+000
3.292800E-002, -2.193651E+001, -2.711579E+000, 4.588753E+000, -2.650539E+000
3.293600E-002, -2.254170E+001, -3.719675E+000, 5.350120E+000, -3.296932E+000
3.294400E-002, -2.180051E+001, -4.161959E+000, 6.157062E+000, -3.102852E+000
3.295200E-002, -1.979495E+001, -3.653160E+000, 6.128466E+000, -2.785340E-001
3.296000E-002, -1.904823E+001, -3.308490E+000, 6.376893E+000, 1.110888E+000
3.296800E-002, -1.937618E+001, -2.717626E+000, 6.318807E+000, -8.120523E-002
3.297600E-002, -1.885514E+001, -8.163245E-001, 4.498497E+000, 3.930333E-001
3.298400E-002, -1.768636E+001, 1.097071E+000, 2.837253E+000, 2.388246E+000
3.299200E-002, -1.702737E+001, 2.264977E+000, 2.624570E+000, 3.542984E+000
3.300000E-002, -1.698142E+001, 3.684258E+000, 1.717543E+000, 4.045645E+000
3.300800E-002, -1.742684E+001, 4.825385E+000, -1.903417E-001, 3.309113E+000
3.301600E-002, -1.837748E+001, 4.725180E+000, -1.240349E+000, 1.485244E+000
3.302400E-002, -1.901019E+001, 4.126542E+000, -1.255540E+000, 1.023998E+000
3.303200E-002, -1.884544E+001, 3.464844E+000, -5.468972E-001, 1.870157E+000
3.304000E-002, -1.888363E+001, 2.310760E+000, 1.050007E+000, 1.648466E+000
3.304800E-002, -1.946998E+001, 1.066837E+000, 2.910530E+000, 2.622929E-001
3.305600E-002, -1.998152E+001, 1.313030E-001, 4.630754E+000, -8.526550E-001
3.306400E-002, -2.029407E+001, -1.268110E+000, 6.628894E+000, -1.244876E+000
3.307200E-002, -2.032164E+001, -2.949998E+000, 8.531418E+000, -1.014253E+000
3.308000E-002, -1.989491E+001, -3.540861E+000, 9.489381E+000, -4.644939E-001
3.308800E-002, -1.895320E+001, -3.292077E+000, 9.793213E+000, 1.274922E-001
3.309600E-002, -1.789418E+001, -2.943087E+000, 9.800362E+000, 1.062164E+000
3.310400E-002, -1.749101E+001, -2.224376E+000, 9.003250E+000, 2.031755E+000
3.311200E-002, -1.750159E+001, -1.539355E+000, 7.288388E+000, 2.332214E+000
3.312000E-002, -1.725193E+001, -1.154948E+000, 5.314375E+000, 2.591259E+000
3.312800E-002, -1.696741E+001, -8.698823E-001, 3.717471E+000, 2.889282E+000
3.313600E-002, -1.717497E+001, -1.032283E+000, 2.334143E+000, 2.214467E+000
3.314400E-002, -1.787564E+001, -1.172225E+000, 7.461751E-001, 1.525034E+000
3.315200E-002, -1.848483E+001, -1.101390E+000, -2.868529E-001, 1.790575E+000
3.316000E-002, -1.834848E+001, -1.503937E+000, -2.502144E-002, 2.041500E+000
3.316800E-002, -1.754733E+001, -1.568725E+000, 9.490275E-001, 2.441029E+000
3.317600E-002, -1.704929E+001, -8.145968E-001, 2.531634E+000, 3.091483E+000
3.318400E-002, -1.755570E+001, -3.351682E-001, 4.969437E+000, 2.626177E+000
3.319200E-002, -1.822270E+001, -1.528989E-001, 7.220473E+000, 1.559141E+000
3.320000E-002, -1.805050E+001, 2.651975E-001, 8.644908E+000, 1.484432E+000
3.320800E-002, -1.775551E+001, 6.366467E-001, 9.794106E+000, 2.014702E+000
3.321600E-002, -1.805713E+001, 8.811122E-001, 1.043930E+001, 2.025259E+000
3.322400E-002, -1.819153E+001, 1.171361E+000, 9.861128E+000, 1.655775E+000
3.323200E-002, -1.769996E+001, 1.325124E+000, 8.453672E+000, 1.932685E+000
3.324000E-002, -1.763805E+001, 9.985937E-001, 7.123961E+000, 2.529543E+000
3.324800E-002, -1.846897E+001, 3.705854E-001, 5.863060E+000, 2.101592E+000
3.325600E-002, -1.907241E+001, 8.811121E-002, 4.281347E+000, 1.369120E+000
3.326400E-002, -1.898780E+001, -1.174816E-001, 3.127680E+000, 1.274922E+000
3.327200E-002, -1.871766E+001, -8.465587E-001, 3.164319E+000, 1.035367E+000
3.328000E-002, -1.855553E+001, -1.303528E+000, 3.519087E+000, 1.048360E+000
3.328800E-002, -1.854875E+001, -1.125578E+000, 3.800578E+000, 1.723175E+000
3.329600E-002, -1.842590E+001, -1.203323E+000, 4.984628E+000, 1.745913E+000
3.330400E-002, -1.813552E+001, -1.203323E+000, 6.834428E+000, 1.491740E+000
3.331200E-002, -1.807479E+001, -5.191651E-001, 8.330353E+000, 1.823870E+000
3.332000E-002, -1.813116E+001, 2.107759E-001, 9.314231E+000, 1.551020E+000
3.332800E-002, -1.802689E+001, 7.662221E-001, 9.427721E+000, 1.042675E+000
3.333600E-002, -1.825011E+001, 1.198140E+000, 8.436693E+000, 1.278170E+000
3.334400E-002, -1.916928E+001, 1.202459E+000, 6.944343E+000, 8.485947E-001
3.335200E-002, -2.032498E+001, 8.266905E-001, 4.949777E+000, -3.581151E-001
3.336000E-002, -2.114538E+001, 1.027964E-001, 2.537889E+000, -1.249749E+000
3.336800E-002, -2.121253E+001, -7.273495E-001, 6.121317E-001, -1.702874E+000
3.337600E-002, -2.083498E+001, -8.811122E-001, -8.587716E-001, -9.923280E-001
3.338400E-002, -2.098397E+001, -7.653582E-001, -1.974013E+000, -5.765572E-002
3.339200E-002, -2.144628E+001, -1.516031E+000, -2.075886E+000, -7.194784E-001
3.340000E-002, -2.122690E+001, -2.187231E+000, -1.437839E+000, -1.092210E+000
3.340800E-002, -2.026455E+001, -1.483205E+000, -3.368958E-001, 1.542899E-001
3.341600E-002, -1.894555E+001, -3.593555E-001, 1.751501E+000, 1.438145E+000
3.342400E-002, -1.793777E+001, 2.479208E-001, 4.242028E+000, 2.653787E+000
3.343200E-002, -1.791096E+001, 6.832938E-001, 6.298254E+000, 3.428485E+000
3.344000E-002, -1.793617E+001, 1.538491E+000, 8.028308E+000, 2.682209E+000
3.344800E-002, -1.715690E+001, 3.067480E+000, 9.037208E+000, 2.483256E+000
3.345600E-002, -1.667636E+001, 4.280304E+000, 9.255252E+000, 3.657484E+000
3.346400E-002, -1.737422E+001, 4.379646E+000, 9.108698E+000, 3.434981E+000
3.347200E-002, -1.879405E+001, 4.345092E+000, 7.735199E+000, 1.749973E+000
3.348000E-002, -2.016994E+001, 4.485898E+000, 5.158885E+000, 2.899027E-001
3.348800E-002, -2.095891E+001, 3.913175E+000, 3.032956E+000, -1.088962E+000
3.349600E-002, -2.101072E+001, 2.904215E+000, 1.417286E+000, -1.549396E+000
3.350400E-002, -2.077548E+001, 1.994596E+000, -2.788103E-001, -4.758627E-001
3.351200E-002, -2.084366E+001, 6.616979E-001, -1.336860E+000, 5.278340E-002
3.352000E-002, -2.109779E+001, -9.407168E-001, -1.522733E+000, -7.316592E-001
3.352800E-002, -2.105338E+001, -1.790731E+000, -1.117922E+000, -9.549736E-001
3.353600E-002, -2.068533E+001, -2.043835E+000, 3.297468E-001, -6.334008E-002
3.354400E-002, -2.025346E+001, -2.298666E+000, 2.797040E+000, 5.716848E-001
3.355200E-002, -1.975861E+001, -2.085299E+000, 5.279524E+000, 5.107809E-001
3.356000E-002, -1.938917E+001, -1.488388E+000, 7.224941E+000, 4.945399E-001
3.356800E-002, -1.953785E+001, -1.136807E+000, 8.717291E+000, 5.392027E-001
