5.177600E-002, -1.984912E+001, 3.652296E+000, -4.314411E+000, -2.257505E+000
5.178400E-002, -1.940052E+001, -3.178914E-001, -5.407312E+000, -2.112148E+000
5.179200E-002, -1.861482E+001, -4.336454E+000, -6.833534E+000, -1.556704E+000
5.180000E-002, -1.822105E+001, -6.237756E+000, -8.267798E+000, -8.388501E-001
5.180800E-002, -1.893318E+001, -5.853349E+000, -9.164103E+000, -1.224575E+000
5.181600E-002, -1.995991E+001, -4.263028E+000, -9.345508E+000, -1.903451E+000
5.182400E-002, -2.019992E+001, -1.555768E+000, -8.506396E+000, -1.001261E+000
5.183200E-002, -1.999934E+001, 9.087549E-001, -6.226764E+000, 1.193717E-001
5.184000E-002, -2.016280E+001, 2.542268E+000, -2.965934E+000, -7.284110E-001
5.184800E-002, -2.118927E+001, 4.845253E+000, 2.412782E-001, -2.602628E+000
5.185600E-002, -2.372162E+001, 6.923641E+000, 3.217936E+000, -4.864193E+000
5.186400E-002, -2.727254E+001, 6.933143E+000, 6.095402E+000, -8.168434E+000
5.187200E-002, -2.960236E+001, 5.237434E+000, 8.303544E+000, -1.045030E+001
5.188000E-002, -3.004264E+001, 2.398007E+000, 9.654701E+000, -1.033093E+001
5.188800E-002, -3.056573E+001, -1.259472E+000, 1.076190E+001, -1.098220E+001
5.189600E-002, -3.164832E+001, -4.699265E+000, 1.150361E+001, -1.350281E+001
5.190400E-002, -3.226952E+001, -7.278677E+000, 1.079050E+001, -1.466891E+001
5.191200E-002, -3.336684E+001, -9.769979E+000, 8.553758E+000, -1.466648E+001
5.192000E-002, -3.504091E+001, -1.256967E+001, 5.945273E+000, -1.591866E+001
5.192800E-002, -3.499327E+001, -1.395613E+001, 3.227766E+000, -1.608351E+001
5.193600E-002, -3.355880E+001, -1.338167E+001, 4.182155E-001, -1.374967E+001
5.194400E-002, -3.314563E+001, -1.218094E+001, -1.281455E+000, -1.264447E+001
5.195200E-002, -3.342588E+001, -9.634356E+000, -1.594223E+000, -1.337125E+001
5.196000E-002, -3.269107E+001, -6.088312E+000, -1.940949E+000, -1.328680E+001
5.196800E-002, -3.082371E+001, -4.463438E+000, -3.241170E+000, -1.190469E+001
5.197600E-002, -2.880871E+001, -3.960685E+000, -5.107948E+000, -9.592774E+000
5.198400E-002, -2.742799E+001, -2.944815E+000, -6.900556E+000, -7.859043E+000
5.199200E-002, -2.667429E+001, -2.775503E+000, -8.730696E+000, -7.687700E+000
5.200000E-002, -2.573504E+001, -2.802282E+000, -1.072705E+001, -6.967409E+000
5.200800E-002, -2.362054E+001, -2.480935E+000, -1.209608E+001, -5.041221E+000
5.201600E-002, -2.060616E+001, -3.386235E+000, -1.259293E+001, -3.020835E+000
5.202400E-002, -1.815287E+001, -4.642251E+000, -1.300936E+001, -5.757451E-001
5.203200E-002, -1.677365E+001, -5.000743E+000, -1.316038E+001, 1.846607E+000
5.204000E-002, -1.527142E+001, -4.199968E+000, -1.209340E+001, 3.892167E+000
5.204800E-002, -1.268958E+001, -1.163586E+000, -1.004968E+001, 6.563819E+000
5.205600E-002, -1.072185E+001, 2.988007E+000, -7.811158E+000, 8.462398E+000
5.206400E-002, -1.159821E+001, 6.648077E+000, -5.308120E+000, 7.743731E+000
5.207200E-002, -1.444193E+001, 1.081436E+001, -2.546825E+000, 5.694923E+000
5.208000E-002, -1.729716E+001, 1.446320E+001, -1.662139E-001, 3.514563E+000
5.208800E-002, -1.993439E+001, 1.528470E+001, 1.535244E+000, 8.242331E-001
5.209600E-002, -2.286554E+001, 1.440100E+001, 2.916785E+000, -2.704946E+000
5.210400E-002, -2.583104E+001, 1.284869E+001, 4.495817E+000, -6.542706E+000
5.211200E-002, -2.859442E+001, 9.969524E+000, 6.110593E+000, -9.361340E+000
5.212000E-002, -3.173288E+001, 6.110772E+000, 7.401878E+000, -1.184460E+001
5.212800E-002, -3.430640E+001, 1.582546E+000, 9.057761E+000, -1.499049E+001
5.213600E-002, -3.475336E+001, -3.140042E+000, 1.138118E+001, -1.614441E+001
5.214400E-002, -3.454241E+001, -7.607799E+000, 1.343562E+001, -1.542818E+001
5.215200E-002, -3.524611E+001, -1.188033E+001, 1.472601E+001, -1.642538E+001
5.216000E-002, -3.488915E+001, -1.373412E+001, 1.511742E+001, -1.640021E+001
5.216800E-002, -3.215473E+001, -1.249106E+001, 1.477605E+001, -1.188926E+001
5.217600E-002, -2.929212E+001, -1.135512E+001, 1.445435E+001, -7.602434E+000
5.218400E-002, -2.757000E+001, -1.005936E+001, 1.352856E+001, -6.614978E+000
5.219200E-002, -2.613846E+001, -6.318956E+000, 1.116671E+001, -5.467548E+000
5.220000E-002, -2.516882E+001, -2.415284E+000, 8.578779E+000, -3.638807E+000
5.220800E-002, -2.466590E+001, -4.984331E-001, 6.037316E+000, -3.486953E+000
5.221600E-002, -2.343618E+001, 1.118667E+000, 2.372569E+000, -3.583587E+000
5.222400E-002, -2.173331E+001, 2.905942E+000, -1.743458E+000, -2.073170E+000
5.223200E-002, -2.133092E+001, 3.189281E+000, -4.969437E+000, -1.131189E+000
5.224000E-002, -2.196803E+001, 2.096529E+000, -7.471581E+000, -2.458082E+000
5.224800E-002, -2.129529E+001, 1.052152E+000, -9.734234E+000, -3.071994E+000
5.225600E-002, -1.913761E+001, 1.554904E-001, -1.145535E+001, -6.756275E-001
5.226400E-002, -1.778837E+001, -1.329443E+000, -1.207463E+001, 1.336638E+000
5.227200E-002, -1.789038E+001, -2.803146E+000, -1.177169E+001, 6.358370E-001
5.228000E-002, -1.760000E+001, -2.668388E+000, -1.095582E+001, 8.412862E-001
5.228800E-002, -1.606820E+001, -1.420146E+000, -9.218614E+000, 3.646115E+000
5.229600E-002, -1.465458E+001, -7.316686E-001, -6.589575E+000, 5.434254E+000
5.230400E-002, -1.410782E+001, 1.727671E-003, -4.080282E+000, 4.906420E+000
5.231200E-002, -1.427539E+001, 1.801097E+000, -1.835501E+000, 4.670113E+000
5.232000E-002, -1.567037E+001, 3.621198E+000, 6.273233E-001, 4.607585E+000
5.232800E-002, -1.793289E+001, 4.681124E+000, 2.746997E+000, 2.282679E+000
5.233600E-002, -1.944806E+001, 6.026980E+000, 3.698705E+000, -4.165829E-001
5.234400E-002, -2.005596E+001, 7.757242E+000, 3.758578E+000, -4.311998E-001
5.235200E-002, -2.125889E+001, 8.059585E+000, 3.755003E+000, -3.564910E-001
5.236000E-002, -2.286765E+001, 6.960786E+000, 4.002537E+000, -2.278619E+000
5.236800E-002, -2.318621E+001, 5.995882E+000, 4.432369E+000, -3.027331E+000
5.237600E-002, -2.279541E+001, 4.338181E+000, 5.376035E+000, -2.212031E+000
5.238400E-002, -2.337714E+001, 1.627466E+000, 7.317878E+000, -3.025707E+000
5.239200E-002, -2.438020E+001, 1.606734E-001, 9.938873E+000, -4.761063E+000
5.240000E-002, -2.464413E+001, 1.727671E-003, 1.231591E+001, -4.952707E+000
5.240800E-002, -2.458432E+001, -5.321226E-001, 1.421128E+001, -4.341232E+000
5.241600E-002, -2.467216E+001, -9.122102E-001, 1.601908E+001, -4.317682E+000
5.242400E-002, -2.471334E+001, -7.100728E-001, 1.727641E+001, -4.478469E+000
5.243200E-002, -2.528105E+001, -4.759733E-001, 1.715130E+001, -4.870690E+000
5.244000E-002, -2.687718E+001, -2.677890E-002, 1.587432E+001, -6.650709E+000
5.244800E-002, -2.845016E+001, 6.046848E-001, 1.375375E+001, -8.874920E+000
5.245600E-002, -2.860212E+001, 6.228253E-001, 1.031330E+001, -9.168883E+000
5.246400E-002, -2.762339E+001, -8.482864E-001, 5.751357E+000, -7.944308E+000
5.247200E-002, -2.679971E+001, -3.252340E+000, 1.607628E+000, -7.204528E+000
5.248000E-002, -2.597869E+001, -4.796014E+000, -1.377073E+000, -6.934927E+000
5.248800E-002, -2.495669E+001, -5.059484E+000, -4.049899E+000, -6.293406E+000
5.249600E-002, -2.439221E+001, -4.567962E+000, -6.349190E+000, -5.558498E+000
5.250400E-002, -2.344049E+001, -3.331813E+000, -7.013152E+000, -4.563734E+000
5.251200E-002, -2.139714E+001, -1.758769E+000, -6.039997E+000, -2.639982E+000
5.252000E-002, -1.973381E+001, -6.686086E-001, -4.773733E+000, -9.021901E-001
5.252800E-002, -1.909941E+001, 1.295753E-002, -3.600406E+000, -6.122875E-001
5.253600E-002, -1.799367E+001, 1.235285E+000, -1.819416E+000, -1.591623E-001
5.254400E-002, -1.619696E+001, 3.270481E+000, -6.165998E-002, 2.218527E+000
5.255200E-002, -1.599812E+001, 5.143276E+000, 2.832784E-001, 3.968500E+000
5.256000E-002, -1.750415E+001, 6.014022E+000, -1.161710E-001, 2.264814E+000
5.256800E-002, -1.751997E+001, 6.273173E+000, -7.238345E-002, 6.122875E-001
5.257600E-002, -1.629235E+001, 6.095223E+000, -3.091935E-001, 2.000897E+000
5.258400E-002, -1.727339E+001, 4.815883E+000, -1.253753E+000, 2.276183E+000
5.259200E-002, -1.946921E+001, 3.892442E+000, -1.864097E+000, 1.128753E-001
5.260000E-002, -1.995667E+001, 4.901402E+000, -1.603159E+000, -4.182070E-001
5.260800E-002, -2.032791E+001, 5.426614E+000, -3.878323E-001, -3.459343E-001
5.261600E-002, -2.179112E+001, 4.694946E+000, 2.153631E+000, -2.032567E+000
5.262400E-002, -2.206301E+001, 5.040480E+000, 5.816591E+000, -2.351704E+000
5.263200E-002, -2.195766E+001, 4.836615E+000, 9.732447E+000, -1.609488E+000
5.264000E-002, -2.397493E+001, 2.369501E+000, 1.326673E+001, -3.888107E+000
5.264800E-002, -2.615083E+001, 8.076862E-001, 1.626662E+001, -6.784698E+000
5.265600E-002, -2.670098E+001, 8.845675E-001, 1.863114E+001, -6.901633E+000
5.266400E-002, -2.764352E+001, 1.641287E-002, 1.977677E+001, -7.375060E+000
5.267200E-002, -2.946800E+001, -9.769979E-001, 1.920932E+001, -9.569225E+000
5.268000E-002, -3.020338E+001, -1.051288E+000, 1.751411E+001, -1.036422E+001
5.268800E-002, -2.992015E+001, -2.144040E+000, 1.506648E+001, -9.812840E+000
5.269600E-002, -3.013033E+001, -3.881213E+000, 1.119620E+001, -1.026921E+001
5.270400E-002, -3.039211E+001, -4.435795E+000, 6.287530E+000, -1.115273E+001
5.271200E-002, -2.978702E+001, -4.764052E+000, 1.719330E+000, -1.040564E+001
5.272000E-002, -2.921295E+001, -5.855077E+000, -2.361845E+000, -8.560656E+000
5.272800E-002, -2.914462E+001, -6.946101E+000, -5.942592E+000, -8.116464E+000
5.273600E-002, -2.791623E+001, -7.022118E+000, -8.057797E+000, -8.242332E+000
5.274400E-002, -2.474486E+001, -5.818796E+000, -8.848654E+000, -5.810235E+000
5.275200E-002, -2.172756E+001, -4.664711E+000, -9.177506E+000, -2.197414E+000
5.276000E-002, -2.038397E+001, -3.906264E+000, -8.625248E+000, -4.921037E-001
5.276800E-002, -1.954750E+001, -1.618828E+000, -6.984556E+000, 2.647291E-001
5.277600E-002, -1.805764E+001, 1.683615E+000, -5.351014E+000, 1.569697E+000
5.278400E-002, -1.674624E+001, 3.625517E+000, -4.326922E+000, 2.696014E+000
5.279200E-002, -1.626442E+001, 4.786512E+000, -3.828280E+000, 3.034640E+000
5.280000E-002, -1.544571E+001, 6.082265E+000, -3.991813E+000, 3.376514E+000
5.280800E-002, -1.471239E+001, 6.306862E+000, -4.661137E+000, 4.274643E+000
5.281600E-002, -1.563038E+001, 5.218430E+000, -5.400163E+000, 4.297381E+000
5.282400E-002, -1.684219E+001, 4.190466E+000, -5.941699E+000, 3.227908E+000
5.283200E-002, -1.741380E+001, 3.988328E+000, -5.837144E+000, 2.719563E+000
5.284000E-002, -1.890854E+001, 3.868255E+000, -4.558370E+000, 1.764590E+000
5.284800E-002, -2.113614E+001, 3.290349E+000, -2.266227E+000, -1.843359E-001
5.285600E-002, -2.200402E+001, 2.688256E+000, 5.656633E-001, -7.340953E-001
5.286400E-002, -2.128019E+001, 1.995460E+000, 3.859557E+000, -4.636819E-001
5.287200E-002, -2.133051E+001, 1.397686E+000, 7.253537E+000, -1.685821E+000
5.288000E-002, -2.332000E+001, 1.254289E+000, 1.034279E+001, -3.341595E+000
5.288800E-002, -2.566522E+001, 9.363976E-001, 1.371800E+001, -4.157708E+000
5.289600E-002, -2.717114E+001, 3.230745E-001, 1.753199E+001, -5.249106E+000
5.290400E-002, -2.732116E+001, -1.252561E-001, 2.041481E+001, -6.668574E+000
5.291200E-002, -2.571702E+001, -1.295753E-001, 2.132184E+001, -6.243059E+000
5.292000E-002, -2.418347E+001, 1.727671E-003, 2.060158E+001, -4.055389E+000
5.292800E-002, -2.435807E+001, -4.707903E-001, 1.880987E+001, -3.482893E+000
5.293600E-002, -2.470122E+001, -6.098678E-001, 1.593955E+001, -4.662805E+000
5.294400E-002, -2.415143E+001, 3.032062E-001, 1.247140E+001, -4.292509E+000
5.295200E-002, -2.378267E+001, 5.545824E-001, 9.742276E+000, -2.968863E+000
5.296000E-002, -2.376444E+001, -9.934107E-002, 7.855839E+000, -3.089047E+000
5.296800E-002, -2.332051E+001, -4.923862E-002, 5.693271E+000, -3.592520E+000
5.297600E-002, -2.270290E+001, 4.137772E-001, 3.685301E+000, -3.000533E+000
5.298400E-002, -2.271789E+001, 4.120495E-001, 3.035637E+000, -1.931060E+000
5.299200E-002, -2.332185E+001, 1.295753E-001, 3.206319E+000, -1.988716E+000
5.300000E-002, -2.343566E+001, -2.582868E-001, 3.139297E+000, -3.017586E+000
5.300800E-002, -2.249975E+001, -1.960906E-001, 3.019552E+000, -2.573394E+000
5.301600E-002, -2.116109E+001, 2.470569E-001, 3.222404E+000, -8.705201E-001
5.302400E-002, -2.002439E+001, 2.418739E-001, 3.338575E+000, -1.705310E-002
5.303200E-002, -1.931473E+001, 4.992969E-001, 2.962360E+000, 6.642588E-001
5.304000E-002, -1.895839E+001, 1.354494E+000, 2.231376E+000, 1.691505E+000
5.304800E-002, -1.877890E+001, 2.176865E+000, 1.377966E+000, 1.871781E+000
5.305600E-002, -1.871021E+001, 3.375869E+000, 5.468972E-001, 1.290351E+000
5.306400E-002, -1.864060E+001, 4.377918E+000, -3.949813E-001, 8.071800E-001
5.307200E-002, -1.879708E+001, 4.281168E+000, -1.684479E+000, 9.549736E-001
5.308000E-002, -1.938332E+001, 3.895898E+000, -2.658528E+000, 1.455198E+000
5.308800E-002, -2.029690E+001, 3.533087E+000, -2.395803E+000, 9.444169E-001
5.309600E-002, -2.170148E+001, 2.884346E+000, -1.111667E+000, -7.592689E-001
5.310400E-002, -2.284573E+001, 2.362590E+000, 9.159634E-001, -2.143006E+000
5.311200E-002, -2.221821E+001, 2.194142E+000, 4.086537E+000, -1.939993E+000
5.312000E-002, -2.050179E+001, 2.093937E+000, 7.866562E+000, -2.306229E-001
5.312800E-002, -1.986503E+001, 2.008417E+000, 1.105769E+001, 1.116572E+000
5.313600E-002, -2.071023E+001, 1.959179E+000, 1.366886E+001, 4.052141E-001
5.314400E-002, -2.189667E+001, 1.795050E+000, 1.590917E+001, -1.335826E+000
5.315200E-002, -2.258210E+001, 2.026558E+000, 1.703513E+001, -2.010642E+000
5.316000E-002, -2.261778E+001, 2.888666E+000, 1.684747E+001, -1.492552E+000
5.316800E-002, -2.245683E+001, 3.080437E+000, 1.597798E+001, -1.284667E+000
5.317600E-002, -2.222247E+001, 2.140584E+000, 1.455801E+001, -1.638722E+000
5.318400E-002, -2.168115E+001, 1.185182E+000, 1.229089E+001, -1.143370E+000
5.319200E-002, -2.180093E+001, 3.152999E-001, 9.387508E+000, -3.158884E-001
5.320000E-002, -2.348628E+001, -8.240990E-001, 6.738810E+000, -1.478747E+000
5.320800E-002, -2.535728E+001, -1.477159E+000, 5.100799E+000, -4.007478E+000
5.321600E-002, -2.522047E+001, -1.426192E+000, 4.066878E+000, -4.614081E+000
5.322400E-002, -2.340270E+001, -1.440878E+000, 2.739848E+000, -2.695202E+000
5.323200E-002, -2.219711E+001, -1.814054E+000, 1.323455E+000, -1.181536E+000
5.324000E-002, -2.204458E+001, -2.131082E+000, 4.191091E-001, -9.241156E-001
5.324800E-002, -2.193867E+001, -2.032605E+000, -4.191091E-001, -3.849128E-001
5.325600E-002, -2.159670E+001, -2.063703E+000, -1.604053E+000, -3.110161E-001
5.326400E-002, -2.058424E+001, -1.849472E+000, -2.337718E+000, -4.230793E-001
5.327200E-002, -1.897168E+001, -1.995460E-001, -2.300185E+000, 1.376429E+000
5.328000E-002, -1.813609E+001, 1.027100E+000, -2.635294E+000, 2.819446E+000
5.328800E-002, -1.833549E+001, 6.789746E-001, -3.863132E+000, 1.771898E+000
5.329600E-002, -1.831223E+001, 1.313030E+000, -5.059693E+000, 1.075157E+000
5.330400E-002, -1.792698E+001, 2.639881E+000, -5.756719E+000, 1.613548E+000
5.331200E-002, -1.828964E+001, 2.732311E+000, -6.443021E+000, 1.530719E+000
5.332000E-002, -1.896614E+001, 2.868798E+000, -6.728980E+000, 1.275734E+000
5.332800E-002, -1.854069E+001, 3.310217E+000, -5.397482E+000, 1.697189E+000
5.333600E-002, -1.803906E+001, 2.866206E+000, -2.733592E+000, 1.896954E+000
5.334400E-002, -1.907754E+001, 2.239061E+000, 2.001715E-001, 8.697081E-001
5.335200E-002, -2.062495E+001, 2.277070E+000, 3.386831E+000, -9.557856E-001
5.336000E-002, -2.186423E+001, 2.645064E+000, 6.281275E+000, -2.341959E+000
5.336800E-002, -2.340599E+001, 2.735767E+000, 7.994350E+000, -3.299369E+000
5.337600E-002, -2.435633E+001, 2.703805E+000, 9.462572E+000, -3.754118E+000
5.338400E-002, -2.378903E+001, 3.303307E+000, 1.144195E+001, -2.821882E+000
5.339200E-002, -2.297043E+001, 3.953775E+000, 1.287800E+001, -1.627353E+000
5.340000E-002, -2.354189E+001, 3.537406E+000, 1.331587E+001, -1.984656E+000
5.340800E-002, -2.539271E+001, 2.374684E+000, 1.369745E+001, -3.689966E+000
5.341600E-002, -2.620320E+001, 1.021917E+000, 1.423452E+001, -4.870690E+000
5.342400E-002, -2.480390E+001, -2.669252E-001, 1.396554E+001, -3.684282E+000
5.343200E-002, -2.367947E+001, -1.397686E+000, 1.270732E+001, -1.903451E+000
5.344000E-002, -2.452451E+001, -2.530174E+000, 1.111220E+001, -2.841371E+000
5.344800E-002, -2.555135E+001, -3.028607E+000, 9.199847E+000, -4.683918E+000
5.345600E-002, -2.537248E+001, -2.844610E+000, 7.035493E+000, -4.164205E+000
5.346400E-002, -2.479517E+001, -2.949998E+000, 5.175864E+000, -2.857612E+000
5.347200E-002, -2.480626E+001, -2.877436E+000, 3.561981E+000, -3.296932E+000
5.348000E-002, -2.482018E+001, -2.193278E+000, 1.845331E+000, -4.419189E+000
5.348800E-002, -2.301089E+001, -1.687934E+000, 3.976622E-001, -2.625365E+000
5.349600E-002, -1.968201E+001, -1.032283E+000, -4.164283E-001, 2.288363E+000
5.350400E-002, -1.821864E+001, 2.323717E-001, -1.111667E+000, 4.171513E+000
5.351200E-002, -1.975768E+001, 1.465065E+000, -2.033886E+000, 6.130995E-001
5.352000E-002, -2.133235E+001, 2.459339E+000, -2.754146E+000, -2.309477E+000
5.352800E-002, -2.131500E+001, 2.837699E+000, -3.293894E+000, -1.486868E+000
5.353600E-002, -2.086938E+001, 2.508578E+000, -4.124963E+000, -2.679773E-001
5.354400E-002, -2.050651E+001, 2.804874E+000, -4.850585E+000, -2.866545E-001
5.355200E-002, -1.995267E+001, 3.741271E+000, -4.753180E+000, -1.672828E-001
5.356000E-002, -1.989578E+001, 3.999558E+000, -4.235773E+000, 9.501012E-002
5.356800E-002, -2.112017E+001, 3.868255E+000, -3.894408E+000, -7.592689E-001
5.357600E-002, -2.293644E+001, 4.167142E+000, -3.174148E+000, -2.177924E+000
5.358400E-002, -2.408865E+001, 4.425429E+000, -1.382435E+000, -2.747985E+000
5.359200E-002, -2.387256E+001, 3.850115E+000, 1.289498E+000, -2.752857E+000
5.360000E-002, -2.264633E+001, 3.019969E+000, 4.276879E+000, -2.484880E+000
5.360800E-002, -2.275624E+001, 3.095122E+000, 7.310729E+000, -2.515738E+000
5.361600E-002, -2.543214E+001, 3.268753E+000, 9.996959E+000, -4.748882E+000
5.362400E-002, -2.837736E+001, 2.743541E+000, 1.164748E+001, -7.843614E+000
5.363200E-002, -2.973204E+001, 2.367773E+000, 1.274664E+001, -8.852995E+000
5.364000E-002, -2.949193E+001, 1.797642E+000, 1.428188E+001, -8.464022E+000
5.364800E-002, -2.837443E+001, 1.133352E+000, 1.551061E+001, -7.581321E+000
5.365600E-002, -2.747841E+001, 1.165314E+000, 1.567504E+001, -6.450132E+000
5.366400E-002, -2.640250E+001, 7.791796E-001, 1.526397E+001, -5.858146E+000
5.367200E-002, -2.499016E+001, 2.626060E-001, 1.399056E+001, -4.977881E+000
5.368000E-002, -2.496326E+001, -5.528547E-002, 1.166535E+001, -4.296569E+000
5.368800E-002, -2.584188E+001, -1.612781E+000, 9.518870E+000, -4.869066E+000
5.369600E-002, -2.503190E+001, -2.982824E+000, 8.167713E+000, -4.432994E+000
5.370400E-002, -2.210906E+001, -2.937904E+000, 7.133791E+000, -2.110524E+000
5.371200E-002, -1.905326E+001, -2.507714E+000, 6.081997E+000, 6.537021E-001
5.372000E-002, -1.812654E+001, -1.204187E+000, 5.023948E+000, 2.576642E+000
5.372800E-002, -1.935719E+001, 6.487404E-001, 4.091005E+000, 1.896142E+000
5.373600E-002, -2.055862E+001, 2.029150E+000, 2.834572E+000, 2.842183E-002
5.374400E-002, -2.059472E+001, 2.994917E+000, 8.560907E-001, -3.849128E-001
5.375200E-002, -2.020854E+001, 2.778095E+000, -1.111667E+000, -3.889731E-001
5.376000E-002, -2.013004E+001, 2.133673E+000, -2.618315E+000, -3.516187E-001
5.376800E-002, -2.015684E+001, 2.391097E+000, -4.055261E+000, 2.225024E-001
5.377600E-002, -2.005658E+001, 2.530174E+000, -5.377822E+000, 1.689069E-001
5.378400E-002, -2.025762E+001, 2.491301E+000, -6.056082E+000, -6.098513E-001
5.379200E-002, -2.135099E+001, 2.366909E+000, -5.635186E+000, -1.970851E+000
5.380000E-002, -2.304333E+001, 1.325987E+000, -4.481519E+000, -4.046457E+000
5.380800E-002, -2.381465E+001, 3.766322E-001, -3.701386E+000, -5.456180E+000
5.381600E-002, -2.317460E+001, 5.701314E-002, -3.247426E+000, -5.341681E+000
5.382400E-002, -2.287432E+001, -4.716541E-001, -1.934693E+000, -4.624638E+000
5.383200E-002, -2.394905E+001, -1.402869E+000, 4.468114E-002, -4.899924E+000
5.384000E-002, -2.492491E+001, -3.008739E+000, 1.404775E+000, -6.270668E+000
5.384800E-002, -2.425878E+001, -4.720860E+000, 2.651379E+000, -6.039233E+000
5.385600E-002, -2.298840E+001, -5.203745E+000, 5.112416E+000, -3.881610E+000
5.386400E-002, -2.310042E+001, -4.643979E+000, 7.958605E+000, -3.703771E+000
5.387200E-002, -2.374637E+001, -3.273072E+000, 9.662745E+000, -5.527640E+000
5.388000E-002, -2.326306E+001, -1.148901E+000, 1.042768E+001, -5.184142E+000
5.388800E-002, -2.319021E+001, 5.528547E-002, 1.087628E+001, -3.407372E+000
5.389600E-002, -2.482967E+001, -1.105709E-001, 1.039551E+001, -4.168265E+000
5.390400E-002, -2.620356E+001, 1.408052E-001, 8.830781E+000, -6.165914E+000
5.391200E-002, -2.488101E+001, 8.724738E-001, 7.736987E+000, -5.105373E+000
5.392000E-002, -2.125956E+001, 9.994576E-001, 7.260686E+000, -1.240816E+000
5.392800E-002, -1.930179E+001, 1.075475E+000, 5.507398E+000, 9.565977E-001
5.393600E-002, -2.117536E+001, 1.416690E+000, 3.134829E+000, -4.766747E-001
5.394400E-002, -2.412848E+001, 1.515167E+000, 2.700528E+000, -3.037888E+000
5.395200E-002, -2.620761E+001, 9.873639E-001, 3.563768E+000, -5.668938E+000
5.396000E-002, -2.798446E+001, -3.222106E-001, 3.515512E+000, -9.264706E+000
5.396800E-002, -2.901992E+001, -1.143718E+000, 2.908742E+000, -1.117465E+001
5.397600E-002, -2.837268E+001, -1.295753E+000, 2.981126E+000, -8.688148E+000
5.398400E-002, -2.618215E+001, -2.489574E+000, 3.210787E+000, -4.645751E+000
5.399200E-002, -2.334115E+001, -4.044477E+000, 2.542357E+000, -2.423976E+000
5.400000E-002, -2.069375E+001, -4.301037E+000, 1.461073E+000, -6.155357E-001
5.400800E-002, -1.887686E+001, -3.083029E+000, 1.212646E+000, 2.493001E+000
5.401600E-002, -1.815724E+001, -1.256017E+000, 1.714862E+000, 4.159332E+000
5.402400E-002, -1.740358E+001, -1.995460E-001, 1.900736E+000, 3.161320E+000
5.403200E-002, -1.648549E+001, 7.048897E-001, 1.446775E+000, 2.941254E+000
5.404000E-002, -1.704416E+001, 1.485797E+000, 7.729838E-001, 3.445538E+000
5.404800E-002, -1.788442E+001, 1.402869E+000, 1.787246E-003, 2.882786E+000
5.405600E-002, -1.730455E+001, 3.014786E+000, -6.058763E-001, 3.378138E+000
5.406400E-002, -1.775500E+001, 5.458576E+000, -5.468972E-001, 3.288812E+000
5.407200E-002, -2.072203E+001, 5.557054E+000, -1.912353E-001, -4.726145E-001
5.408000E-002, -2.343520E+001, 6.037346E+000, 3.681726E-001, -3.574654E+000
5.408800E-002, -2.374914E+001, 6.966833E+000, 1.841757E+000, -3.166192E+000
5.409600E-002, -2.346056E+001, 4.893628E+000, 3.360916E+000, -2.784528E+000
5.410400E-002, -2.521523E+001, 1.815782E+000, 3.615598E+000, -4.780552E+000
5.411200E-002, -2.773531E+001, -9.268954E-001, 3.288532E+000, -7.621923E+000
5.412000E-002, -2.794734E+001, -4.105810E+000, 3.115169E+000, -7.332021E+000
5.412800E-002, -2.588869E+001, -6.233437E+000, 3.137510E+000, -3.706207E+000
5.413600E-002, -2.343371E+001, -7.460947E+000, 3.960536E+000, -9.720266E-001
5.414400E-002, -2.126500E+001, -7.415164E+000, 6.279488E+000, 1.211582E+000
5.415200E-002, -1.953780E+001, -4.961007E+000, 1.021322E+001, 3.676161E+000
5.416000E-002, -1.913217E+001, -2.210555E+000, 1.449724E+001, 3.188930E+000
5.416800E-002, -2.024345E+001, 1.098799E+000, 1.731573E+001, 9.541615E-001
5.417600E-002, -2.215553E+001, 5.873217E+000, 1.856859E+001, -5.489474E-001
5.418400E-002, -2.472171E+001, 8.528647E+000, 1.881433E+001, -3.179997E+000
5.419200E-002, -2.719317E+001, 8.266041E+000, 1.759722E+001, -6.199208E+000
5.420000E-002, -2.829886E+001, 7.026437E+000, 1.489223E+001, -7.293042E+000
5.420800E-002, -2.777176E+001, 4.213789E+000, 1.169752E+001, -7.114391E+000
5.421600E-002, -2.609025E+001, 1.029692E+000, 8.484056E+000, -5.325439E+000
5.422400E-002, -2.515270E+001, -6.331913E-001, 5.241992E+000, -2.654599E+000
5.423200E-002, -2.577791E+001, -2.428241E+000, 2.708571E+000, -2.531167E+000
5.424000E-002, -2.594060E+001, -4.042750E+000, 1.612989E+000, -3.789036E+000
5.424800E-002, -2.552101E+001, -3.806923E+000, 1.724692E+000, -3.867805E+000
5.425600E-002, -2.496151E+001, -3.773233E+000, 2.453888E+000, -3.829639E+000
5.426400E-002, -2.258539E+001, -3.742999E+000, 3.205425E+000, -2.156811E+000
5.427200E-002, -1.970501E+001, -1.719033E+000, 3.643301E+000, 1.508793E+000
5.428000E-002, -1.952527E+001, 1.304391E-001, 3.713897E+000, 2.502745E+000
5.428800E-002, -2.078431E+001, 1.464201E+000, 3.412746E+000, 1.287915E+000
5.429600E-002, -1.996407E+001, 3.411286E+000, 2.968615E+000, 2.110524E+000
5.430400E-002, -1.780397E+001, 3.825927E+000, 2.345760E+000, 3.979869E+000
5.431200E-002, -1.763004E+001, 3.514082E+000, 1.155454E+000, 4.354225E+000
