9.088000E-003, -4.224243E+002, 2.855840E+000, -9.301453E+001, -7.401694E+001
9.096000E-003, -4.289526E+002, 3.099960E+001, -7.518228E+001, -4.500638E+001
9.104000E-003, -3.808616E+002, 5.922110E+001, -6.891709E+001, 6.198071E+001
9.112000E-003, -2.775161E+002, 5.884447E+000, -3.255111E+001, -7.250003E+000
9.120000E-003, -2.438768E+002, -1.156244E+001, 1.218008E+001, -4.710635E+001
9.128000E-003, -3.193897E+002, 2.828456E+001, 4.027022E+001, 7.618919E+001
9.136000E-003, -4.014017E+002, -3.125011E+001, 7.729391E+001, 5.501249E+001
9.144000E-003, -4.090804E+002, -8.054056E+001, 9.284206E+001, -7.343633E+001
9.152000E-003, -3.453034E+002, -2.769802E+001, 7.146213E+001, -1.249018E+001
9.160000E-003, -2.566991E+002, -2.423750E+001, 6.936837E+001, 1.170655E+002
9.168000E-003, -1.836723E+002, -3.849424E+001, 6.100138E+001, 7.716365E+001
9.176000E-003, -1.606380E+002, 1.179740E+001, -2.058013E+000, -3.164000E+001
9.184000E-003, -2.340678E+002, 3.937189E+001, -5.289622E+001, -1.125505E+001
9.192000E-003, -3.617416E+002, 2.957513E+001, -4.515030E+001, 7.041225E+001
9.200000E-003, -3.996827E+002, 5.269137E+001, -3.524717E+001, 5.139723E+001
9.208000E-003, -2.733825E+002, 1.028171E+002, -5.320631E+001, 2.210488E+001
9.216000E-003, -1.127229E+002, 9.247099E+001, -4.259721E+001, 6.714536E+001
9.224000E-003, -6.824465E+001, 1.308970E+001, 1.893051E+001, 4.700971E+000
9.232000E-003, -3.826783E+001, -2.008417E+000, 4.922879E+001, -1.087314E+002
9.240000E-003, 4.709897E+000, 5.882201E+001, 3.074778E+001, -2.580946E+001
9.248000E-003, -8.887104E+001, 1.908385E+001, 5.068272E+001, 6.123606E+001
9.256000E-003, -1.793978E+002, -7.763894E+001, 8.656168E+001, -1.149866E+000
9.264000E-003, -1.400503E+002, -3.811242E+001, 6.131593E+001, -1.091561E+001
9.272000E-003, -1.417455E+002, -9.841677E+000, 2.068290E+001, -1.440094E+001
9.280000E-003, -1.627200E+002, -9.542704E+001, 3.493172E+000, -7.733824E+001
9.288000E-003, -6.990382E+001, -7.495673E+001, -2.130486E+001, -6.283661E+000
9.296000E-003, 7.399447E+000, 7.321005E+000, -3.862685E+001, 1.102572E+002
9.304000E-003, -2.835194E+001, -7.304593E+000, -3.923451E+001, 4.458411E+001
9.312000E-003, -3.399749E+001, -4.515268E+000, -5.227694E+001, -5.093355E+001
9.320000E-003, 4.465579E+001, 4.279441E+001, -5.030024E+001, 1.754764E+001
9.328000E-003, 6.884388E+001, 4.745134E+001, -9.907597E+000, 1.006149E+002
9.336000E-003, 1.012201E+000, 5.112437E+001, 1.772769E+001, 3.894522E+001
9.344000E-003, -4.117028E+001, 8.969376E+001, 1.357502E+001, -2.574287E+001
9.352000E-003, -1.501780E+001, 9.834248E+001, 2.716703E+001, 3.047064E+001
9.360000E-003, -5.007052E+001, 4.912632E+001, 6.195487E+001, 4.540428E+001
9.368000E-003, -1.915491E+002, 1.404337E+001, 5.656186E+001, -4.988113E+001
9.376000E-003, -2.110542E+002, 1.664006E+001, 1.151433E+001, -6.542462E+001
9.384000E-003, -4.573011E+001, -5.183877E+000, -3.069595E+000, 2.484231E+001
9.392000E-003, 1.056044E+000, -5.397589E+001, 1.211395E+001, 3.419065E+001
9.400000E-003, -1.518885E+002, -7.699020E+001, -1.186552E+001, -5.473639E+001
9.408000E-003, -2.123316E+002, -6.813761E+001, -7.044876E+001, -7.699637E+001
9.416000E-003, -8.037371E+001, -7.345798E+001, -8.647142E+001, 1.337694E+001
9.424000E-003, 4.225574E+001, -8.039976E+001, -5.179170E+001, 9.029697E+001
9.432000E-003, 6.783379E+001, -2.581659E+001, -4.231930E+001, 6.499586E+001
9.440000E-003, 3.353734E+001, 3.419752E+001, -6.420412E+001, -3.931145E+000
9.448000E-003, -2.984750E+001, 2.846251E+001, -4.752108E+001, -2.075119E+001
9.456000E-003, -1.357225E+001, 2.673830E+001, -3.242957E+000, 4.049543E+001
9.464000E-003, 4.802435E+001, 7.209743E+001, 1.563929E+001, 1.059533E+002
9.472000E-003, -5.139861E+001, 9.429109E+001, 2.213683E+001, 4.782176E+001
9.480000E-003, -2.204407E+002, 6.160356E+001, 3.717561E+001, -6.410341E+001
9.488000E-003, -1.743083E+002, 4.580746E+001, 5.886115E+001, -1.631413E+001
9.496000E-003, -3.437761E+001, 5.321399E+001, 7.483109E+001, 9.329101E+001
9.504000E-003, -1.196311E+002, 3.667845E+000, 5.800864E+001, 1.590486E+001
9.512000E-003, -3.010689E+002, -3.803122E+001, 2.289819E+001, -1.129605E+002
9.520000E-003, -2.704591E+002, -9.346700E+000, 1.846314E+001, -5.694598E+001
9.528000E-003, -1.141761E+002, -3.949110E+001, 3.307834E+001, 2.136266E+001
9.536000E-003, -6.321383E+001, -1.057265E+002, 1.869906E+001, -4.369167E+001
9.544000E-003, -7.325031E+001, -6.816353E+001, -1.211038E+001, -7.184146E+001
9.552000E-003, -4.468916E+001, -4.015021E+001, -1.416124E+001, 6.986898E+000
9.560000E-003, -3.580478E+001, -8.072542E+001, 8.773589E+000, 3.736090E+001
9.568000E-003, -4.560479E+001, -3.998608E+001, 1.708339E+001, 1.641483E+001
9.576000E-003, -1.992993E+001, 2.935486E+001, 1.361881E+000, 1.763128E+001
9.584000E-003, -3.605029E-001, 1.159181E+001, -2.108950E+000, 2.655817E+001
9.592000E-003, -7.518759E+000, 7.299409E+000, 2.668715E+001, 5.421749E+001
9.600000E-003, 7.998009E+000, 5.032273E+001, 4.185819E+001, 7.730251E+001
9.608000E-003, 4.196881E+001, 5.809293E+001, 4.030239E+000, 2.969351E+001
9.616000E-003, 3.788940E+001, 4.777960E+001, -3.600585E+001, -2.013403E+001
9.624000E-003, 1.216084E+001, 5.015947E+001, -2.659332E+001, 2.359337E+001
9.632000E-003, 2.713295E+001, 4.271580E+001, -1.889834E+001, 7.869112E+001
9.640000E-003, 4.766909E+001, 1.611658E+001, -6.175917E+001, 3.379437E+001
9.648000E-003, 3.142926E+000, -1.625566E+001, -9.291622E+001, -4.533851E+001
9.656000E-003, -4.985757E+001, -2.398353E+001, -6.353748E+001, -5.819411E+001
9.664000E-003, -7.640202E+001, -1.256276E+001, -3.872693E+001, -2.093471E+001
9.672000E-003, -1.554174E+002, -2.064221E+001, -5.176936E+001, 5.126486E+000
9.680000E-003, -2.025549E+002, -5.308960E+001, -3.958749E+001, -2.261241E+001
9.688000E-003, -9.668305E+001, -6.455874E+001, 8.198096E+000, -3.196319E+001
9.696000E-003, 2.519998E+001, -2.105858E+001, 3.983681E+001, 4.257103E+001
9.704000E-003, 3.044545E+001, 8.757564E+000, 5.534028E+001, 3.696706E+001
9.712000E-003, -1.319208E+001, 7.871268E+000, 6.604052E+001, -5.798216E+001
9.720000E-003, -4.418203E+001, 6.095050E+001, 5.846617E+001, 7.353134E+000
9.728000E-003, -1.144839E+002, 7.850623E+001, 5.801310E+001, 1.222504E+002
9.736000E-003, -1.822205E+002, 5.984652E+000, 6.706371E+001, 4.032896E+001
9.744000E-003, -1.260913E+002, 1.270616E+001, 3.842310E+001, -5.773367E+001
9.752000E-003, -4.711349E+001, 4.952023E+001, 1.967758E+000, -2.270904E+001
9.760000E-003, -1.285293E+002, -6.542690E+000, 9.451849E+000, 5.389591E+000
9.768000E-003, -3.070806E+002, -1.772677E+001, 1.764369E+001, -1.076944E+001
9.776000E-003, -4.211316E+002, 1.006627E+001, -1.288425E+001, -1.640671E+001
9.784000E-003, -4.604500E+002, -4.574873E+001, -4.390548E+001, -3.121042E+001
9.792000E-003, -4.207963E+002, -8.938882E+001, -3.000517E+001, -5.855547E+001
9.800000E-003, -2.346751E+002, -4.978716E+001, 9.451849E+000, -2.924038E+001
9.808000E-003, -3.581279E+001, -1.225005E+001, 1.515316E+001, 5.780757E+001
9.816000E-003, -1.514682E+001, -3.405758E+001, 3.153595E+000, 4.832280E+001
9.824000E-003, -7.619035E+001, -4.831345E+001, 3.083446E+001, -4.117674E+001
9.832000E-003, -1.083988E+002, 9.728515E+000, 5.166659E+001, -6.980402E+000
9.840000E-003, -1.925659E+002, 2.757017E+001, 1.541499E+001, 4.451671E+001
9.848000E-003, -3.071055E+002, -3.044847E+001, -1.942379E+001, -2.387434E+001
9.856000E-003, -3.186076E+002, -8.645265E+000, -1.750518E+001, 2.430473E+000
9.864000E-003, -2.612001E+002, 4.051043E+001, -1.273234E+001, 9.607229E+001
9.872000E-003, -2.747699E+002, -1.263791E+000, -3.413550E+001, 1.380814E+001
9.880000E-003, -2.972653E+002, -4.272530E+000, -6.987684E+001, -8.384846E+001
9.888000E-003, -1.776411E+002, 3.550364E+001, -6.206836E+001, -2.947588E+001
9.896000E-003, -6.337807E+000, 4.537727E+000, -1.463218E+001, 4.114101E+001
9.904000E-003, 5.053740E+001, -6.148781E+000, -3.427937E+000, 5.211752E+001
9.912000E-003, -5.040982E-001, 8.673772E+000, -5.975656E+000, -8.798587E+000
9.920000E-003, -6.207785E+001, -2.594098E+001, 3.278434E+001, -5.955429E+001
9.928000E-003, -6.622631E+001, -2.132032E+001, 5.984682E+001, 1.167082E+001
9.936000E-003, -3.256565E+001, 1.676705E+000, 4.700099E+001, 3.837516E+001
9.944000E-003, -3.746622E+000, -1.509898E+001, 3.768855E+001, -4.195712E+001
9.952000E-003, 3.383958E+001, -3.989192E+000, 2.930279E+001, -2.505831E+001
9.960000E-003, 5.979460E+001, -1.443383E+001, 1.034190E+001, 4.768940E+001
9.968000E-003, 3.468693E+001, -3.355050E+001, -3.625428E+000, 3.689479E+001
9.976000E-003, 1.876555E+001, 3.099355E+001, -2.625911E+001, 8.420983E+000
9.984000E-003, 2.886308E+001, 4.680865E+001, -4.858449E+001, -6.252803E+000
9.992000E-003, -2.798538E+001, -8.295412E+000, -3.362881E+001, -1.813313E+001
1.000000E-002, -1.105350E+002, 2.021202E+001, -9.219507E+000, 7.180167E+000
1.000800E-002, -1.031072E+002, 4.697969E+001, -1.312285E+001, 1.981733E+001
1.001600E-002, -1.062399E+002, -1.187255E+001, -1.522018E+001, -1.402333E+001
1.002400E-002, -1.966252E+002, -2.497780E+001, 1.134633E+001, -5.752579E+000
1.003200E-002, -2.210381E+002, 2.418826E+001, 3.985826E+001, 5.015723E+001
1.004000E-002, -1.571184E+002, 3.663612E+001, 4.403416E+001, 2.993387E+001
1.004800E-002, -1.028236E+002, 1.508257E+001, 3.898072E+001, -5.066070E+001
1.005600E-002, -4.451322E+001, 2.812648E+000, 4.528702E+001, -4.046294E+001
1.006400E-002, -8.261430E+000, -1.060876E+001, 4.872747E+001, 2.040931E+001
1.007200E-002, -3.408303E+001, -3.276096E+001, 2.450314E+001, -5.782625E+000
1.008000E-002, -5.961753E+001, -2.847979E+001, -1.714326E+001, -3.903860E+001
1.008800E-002, -4.874531E+001, -1.559482E+001, -4.222726E+001, 4.630322E+000
1.009600E-002, -2.240693E+001, -3.786364E+001, -5.226532E+001, 3.185275E+001
1.010400E-002, -2.860458E+000, -4.095530E+001, -7.272214E+001, 1.942429E+001
1.011200E-002, -3.264101E+001, -6.657580E+000, -8.687980E+001, 1.107558E+001
1.012000E-002, -1.094115E+002, -2.554361E+000, -7.373550E+001, -1.077512E+001
1.012800E-002, -1.011432E+002, -8.817168E+000, -5.251643E+001, -1.109832E+001
1.013600E-002, 3.113498E+001, 1.967731E+001, -3.179868E+001, 4.805320E+001
1.014400E-002, 1.003730E+002, 4.830827E+001, -1.288425E+001, 8.504218E+001
1.015200E-002, 4.244534E+001, 4.538160E+001, -5.041820E+000, 3.968662E+001
1.016000E-002, -1.042234E+001, 2.531643E+001, 9.679723E+000, -2.885141E+001
1.016800E-002, -1.230320E+001, 2.190773E+001, 3.734718E+001, -4.251906E+001
1.017600E-002, 1.456289E+001, 3.347190E+001, 4.492064E+001, -6.827736E+000
1.018400E-002, 3.836116E+001, 1.611571E+001, 2.962807E+001, 1.003047E+001
1.019200E-002, 7.870329E+000, -2.219539E+001, 2.653166E+001, -7.511484E+000
1.020000E-002, -2.097426E+001, -2.708556E+001, 3.286655E+001, -2.278456E+001
1.020800E-002, 5.644268E+000, -1.907953E+001, 1.441950E+001, -4.074392E+001
1.021600E-002, -3.188325E+001, -4.398737E+001, -1.539534E+001, -6.954010E+001
1.022400E-002, -1.814304E+002, -5.396984E+001, -1.932013E+001, -5.098958E+001
1.023200E-002, -2.624354E+002, -2.475839E+001, -1.177169E+001, 2.688624E+001
1.024000E-002, -2.120479E+002, -1.843598E+001, -1.568308E+001, 4.660206E+001
1.024800E-002, -1.848533E+002, -2.576389E+001, -9.227550E+000, -1.425964E+001
1.025600E-002, -2.165954E+002, 1.570453E+000, 1.729964E+001, -1.345733E+001
1.026400E-002, -2.315085E+002, 2.173064E+001, 4.005664E+001, 3.199080E+001
1.027200E-002, -1.939027E+002, 2.128490E+001, 5.089003E+001, 9.689408E+000
1.028000E-002, -9.991196E+001, 4.967313E+001, 5.091506E+001, 9.882677E-001
1.028800E-002, -2.590764E+001, 5.606983E+001, 4.209947E+001, 4.536124E+001
1.029600E-002, -4.985988E+001, 8.481136E+000, 3.833463E+001, 2.512246E+001
1.030400E-002, -1.147962E+002, 8.737696E+000, 2.779971E+001, -4.259052E+001
1.031200E-002, -1.040993E+002, 4.391307E+001, -9.361593E+000, -3.634178E+001
1.032000E-002, -2.577683E+001, 1.475604E+001, -3.946596E+001, 2.809458E+001
1.032800E-002, 4.489652E+000, -3.691428E+001, -3.385133E+001, 3.781809E+001
1.033600E-002, -1.768050E+001, -4.412212E+001, -3.399073E+001, -2.107438E+001
1.034400E-002, -2.117274E+000, -2.787338E+001, -6.818789E+001, -4.534094E+001
1.035200E-002, 3.122596E+001, -3.860308E+001, -9.171609E+001, -7.242695E+000
1.036000E-002, 2.653151E+001, -6.241729E+001, -6.679563E+001, 2.990708E+001
1.036800E-002, 2.642971E+001, -2.865947E+001, -3.113114E+001, 4.437622E+001
1.037600E-002, 3.365506E+001, 1.225523E+001, -2.802044E+001, 2.009586E+001
1.038400E-002, -4.844456E+000, -1.133179E+001, -2.301615E+001, -2.771778E+001
1.039200E-002, -3.297215E+001, -9.891780E+000, 1.731841E+001, -1.891838E+001
1.040000E-002, 8.648937E+000, 4.185715E+001, 5.359324E+001, 4.306963E+001
1.040800E-002, 2.975294E+001, 5.722478E+001, 5.461823E+001, 5.586027E+001
1.041600E-002, -3.621380E+001, 4.066073E+001, 4.142031E+001, -5.461052E+000
1.042400E-002, -1.009505E+002, 3.647200E+001, 3.718722E+001, -3.701903E+001
1.043200E-002, -9.681001E+001, 4.216640E+001, 3.590487E+001, -1.193961E+001
1.044000E-002, -7.516449E+001, 2.015328E+001, 1.358575E+001, -3.921320E+001
1.044800E-002, -5.430923E+001, -2.906893E+001, -2.472744E+001, -8.608973E+001
1.045600E-002, 3.326874E+000, -4.903130E+001, -3.614615E+001, -2.507455E+001
1.046400E-002, 4.688796E+001, -5.778022E+001, -1.601819E+001, 4.388006E+001
1.047200E-002, 1.357097E+001, -7.058572E+001, -7.819200E+000, -4.999806E+000
1.048000E-002, -2.613743E+001, -3.727450E+001, -1.733807E+001, -5.163516E+001
1.048800E-002, -3.824092E+000, -9.136787E+000, -5.503823E+000, -1.063464E+001
1.049600E-002, 3.250789E+001, -2.293829E+001, 3.151808E+001, 2.196602E+001
1.050400E-002, 3.694554E+001, 6.683495E+000, 4.822882E+001, 2.157867E+001
1.051200E-002, 2.057367E+001, 5.627197E+001, 3.744637E+001, 4.211710E+001
1.052000E-002, 9.654412E+000, 3.499916E+001, 4.081622E+001, 4.536124E+001
1.052800E-002, 1.996756E+001, 1.570885E+001, 5.362273E+001, 1.912871E+001
1.053600E-002, 2.184112E+001, 6.376661E+001, 3.947221E+001, 1.893462E+001
1.054400E-002, -4.981634E+000, 7.654273E+001, 9.658276E+000, 1.196072E+001
1.055200E-002, -2.385900E+001, 2.973840E+001, -3.882791E+000, -1.333958E+001
1.056000E-002, -3.370147E+001, 1.096034E+001, -3.669215E+000, -3.637995E+000
1.056800E-002, -6.819095E+001, 4.383101E+000, -1.607449E+001, 3.774419E+000
1.057600E-002, -1.177170E+002, -2.059038E+001, -4.351497E+001, -3.419958E+001
1.058400E-002, -1.382993E+002, -3.692205E+001, -4.907330E+001, -7.862048E+001
1.059200E-002, -1.143838E+002, -4.367207E+001, -2.035852E+001, -5.807230E+001
1.060000E-002, -1.013324E+002, -3.693069E+001, 6.657490E-001, 2.179305E+001
1.060800E-002, -1.199787E+002, -3.845623E+001, -2.311802E+000, 3.158153E+001
1.061600E-002, -9.660255E+001, -5.385669E+001, 3.067807E+000, -1.386498E+001
1.062400E-002, -4.675602E+000, -2.926070E+001, 2.684801E+001, 2.492757E+001
1.063200E-002, 6.995403E+001, -6.477038E+000, 4.344705E+001, 6.634386E+001
1.064000E-002, 1.821161E+001, -1.478800E+001, 3.928009E+001, 8.085606E+000
1.064800E-002, -1.254863E+002, 2.144558E+001, 3.411852E+001, -2.020467E+001
1.065600E-002, -1.699397E+002, 6.368022E+001, 4.142657E+001, 3.627194E+001
1.066400E-002, -1.036109E+002, 4.676028E+001, 3.155025E+001, 4.449722E+001
1.067200E-002, -9.428941E+001, 3.697302E+001, -8.282097E+000, -2.351379E+001
1.068000E-002, -1.194145E+002, 5.354052E+001, -3.685211E+001, -5.449846E+001
1.068800E-002, -1.139280E+002, 3.114731E+001, -4.141227E+001, -1.461126E+001
1.069600E-002, -1.658018E+002, -8.540741E+000, -4.601800E+001, 1.254458E+001
1.070400E-002, -2.652101E+002, 4.967054E-001, -4.146946E+001, -1.122662E+001
1.071200E-002, -2.831255E+002, 1.082127E+001, -1.911281E+001, -4.237046E+001
1.072000E-002, -1.995032E+002, -4.136735E+001, -1.919502E+000, -6.451675E+001
1.072800E-002, -8.042644E+001, -8.249197E+001, 1.231234E+001, -5.443999E+001
1.073600E-002, 2.501372E+001, -4.673523E+001, 4.133542E+001, 1.837025E+001
1.074400E-002, 6.104383E+001, -1.634463E+001, 5.841613E+001, 6.781937E+001
1.075200E-002, 2.056391E+001, -3.925700E+001, 4.664622E+001, 1.882337E+001
1.076000E-002, -1.126600E+001, -3.087002E+001, 4.791248E+001, -3.117875E+001
1.076800E-002, 1.782107E+001, 2.517908E+001, 6.395480E+001, -4.035088E+000
1.077600E-002, 5.982833E+001, 4.290066E+001, 4.263564E+001, 3.279473E+001
1.078400E-002, 6.560854E+001, 2.115878E+001, 2.055333E+000, 3.602264E+001
1.079200E-002, 6.256881E+001, 2.183430E+001, -6.111487E+000, 4.667271E+001
1.080000E-002, 6.064570E+001, 4.057349E+001, -8.595758E+000, 6.536128E+001
1.080800E-002, 2.366376E+001, 4.329284E+001, -3.329281E+001, 1.794555E+001
1.081600E-002, -1.106670E+001, 2.722118E+001, -4.923773E+001, -6.045973E+001
1.082400E-002, -3.249095E+001, 2.389023E+001, -4.303956E+001, -1.002885E+001
1.083200E-002, -1.391752E+002, 3.312291E+001, -2.582302E+001, 8.417085E+001
1.084000E-002, -2.929432E+002, 1.199176E+001, -1.018194E+001, 4.271395E+000
1.084800E-002, -3.191213E+002, -5.500040E+000, -1.087896E+001, -1.073842E+002
1.085600E-002, -2.243631E+002, -6.045984E+000, -4.380539E+000, -5.829318E+001
1.086400E-002, -1.384591E+002, -4.852337E+001, 3.103731E+001, -1.816561E+000
1.087200E-002, -6.920053E+001, -5.991303E+001, 4.891066E+001, -2.723948E+001
1.088000E-002, -6.228917E+000, -6.293905E+000, 2.844848E+001, -2.471075E+001
1.088800E-002, 4.089567E+000, -2.229991E+001, 1.978213E+001, -1.058591E+001
1.089600E-002, -1.927417E+001, -7.147807E+001, 2.655222E+001, -2.934108E+001
1.090400E-002, -1.901455E+001, -3.368613E+001, 1.050454E+001, -2.597349E+001
1.091200E-002, -1.707229E+000, 3.113263E+000, -1.443290E+001, 9.545675E+000
1.092000E-002, 8.709671E-001, -1.406929E+001, -2.103499E+001, 3.490282E+001
1.092800E-002, 1.116286E+001, -5.240026E+000, -1.615402E+001, 2.397260E+001
1.093600E-002, 2.831554E+000, 3.330172E+001, -1.268855E+001, 1.110076E+001
1.094400E-002, -1.099086E+002, 5.522586E+001, -1.381005E+001, 2.385079E+001
1.095200E-002, -2.883250E+002, 3.786450E+001, -6.331318E+000, 6.840729E+000
1.096000E-002, -3.913318E+002, 1.700633E+001, 1.932817E+001, -1.928543E+001
1.096800E-002, -3.309712E+002, 4.213098E+001, 3.952851E+001, 1.496125E+001
1.097600E-002, -1.761929E+002, 4.308725E+001, 4.021928E+001, 2.584600E+001
1.098400E-002, -8.247630E+001, -7.482543E+000, 3.850264E+001, -3.097330E+001
1.099200E-002, -7.335684E+001, -1.852754E+001, 3.614794E+001, -4.469211E+001
1.100000E-002, -6.049117E+001, -1.368575E+001, 2.267121E+001, -1.839299E+001
1.100800E-002, -1.504727E+001, -3.492055E+001, 3.533385E+000, -1.549558E+001
1.101600E-002, 1.991150E+001, -2.947666E+001, -9.776235E+000, -3.313174E-001
1.102400E-002, 8.132363E+000, -2.994313E+001, -1.465631E+001, 1.406962E+001
1.103200E-002, -2.326419E+001, -5.069677E+001, -1.761420E+001, -8.014957E-001
1.104000E-002, -2.532381E+001, -2.109918E+001, -2.097512E+001, -7.471694E+000
1.104800E-002, -1.329055E+001, 1.177149E+001, -1.947204E+001, 8.438848E+000
1.105600E-002, -2.551264E+001, -1.226646E+000, -1.168144E+001, 3.479807E+001
1.106400E-002, -5.505724E+001, -3.623790E+000, 2.074992E+000, 3.721067E+001
1.107200E-002, -8.230878E+001, 1.778896E+001, 1.640334E+001, 9.943581E+000
1.108000E-002, -9.017773E+001, 4.231757E+001, 1.730233E+001, 8.452653E+000
1.108800E-002, -6.424683E+001, 4.299654E+001, 1.221404E+001, 2.013159E+001
1.109600E-002, -2.678564E+001, 1.866921E+001, 2.120567E+001, 4.762687E+000
1.110400E-002, -6.684910E+000, 2.959155E+001, 3.077816E+001, -9.984183E+000
1.111200E-002, 7.031346E+000, 4.699178E+001, 1.964272E+001, -1.975642E+001
1.112000E-002, 6.979494E+000, 1.317867E+001, 2.308228E+000, -2.822856E+001
1.112800E-002, -2.714815E+001, -1.468520E+001, 3.461001E+000, -3.037238E+001
1.113600E-002, -4.532828E+001, -1.530803E+001, 1.396643E+001, -5.240092E+001
1.114400E-002, -1.335175E+001, -1.911322E+001, 4.275092E+000, -5.976462E+001
1.115200E-002, 1.987432E+001, -2.748465E+001, -1.493423E+001, -1.775309E+001
1.116000E-002, 1.625004E+001, -4.359173E+001, -3.175042E+000, 1.054856E+001
1.116800E-002, -1.008181E+001, -3.896157E+001, 2.327083E+001, -6.724606E+000
1.117600E-002, -2.228095E+001, -1.511539E+001, 1.561070E+001, -3.363765E+001
1.118400E-002, 3.456351E+000, -1.306724E+001, -5.150842E+000, -2.650701E+001
1.119200E-002, 4.315135E+001, -3.398329E+000, 2.481591E+000, 2.769667E+001
1.120000E-002, 3.820350E+001, 1.750217E+001, 1.605215E+001, 4.837640E+001
1.120800E-002, 7.901851E+000, 1.525188E+001, 6.216934E+000, -3.266075E+000
1.121600E-002, 3.706172E+001, 2.699227E+001, -1.347941E+001, -4.664429E+000
1.122400E-002, 6.812077E+001, 4.369712E+001, -1.648287E+001, 5.482247E+001
1.123200E-002, 3.532897E+000, 1.466533E+001, -3.381469E+000, 1.514153E+001
1.124000E-002, -4.756050E+001, -5.813612E-001, -2.724656E+000, -7.265189E+001
1.124800E-002, 1.004716E+001, 1.906744E+001, -1.556244E+001, -3.746160E+001
1.125600E-002, 4.231432E+001, -7.672586E+000, -9.181082E+000, 2.377283E+001
1.126400E-002, -2.234856E+001, -4.568653E+001, 9.229337E+000, -2.598080E+001
1.127200E-002, -5.264743E+001, -2.579672E+001, 1.822991E-001, -7.945689E+001
1.128000E-002, -1.616492E+001, -2.525941E+001, -2.128252E+001, -5.666014E+001
1.128800E-002, 3.035011E+000, -7.583957E+001, -1.398073E+001, -2.618138E+001
1.129600E-002, 1.105659E+001, -7.628099E+001, 4.953351E+000, 5.824039E+000
1.130400E-002, 1.930703E+001, -2.633402E+001, 4.841649E+000, 2.756430E+001
1.131200E-002, 1.565790E+000, -1.827271E+001, 1.899842E+000, -2.288445E+001
1.132000E-002, -1.024959E+001, -1.811636E+001, 1.047147E+001, -4.820830E+001
1.132800E-002, 1.280488E+001, 1.432326E+001, 1.347762E+001, 2.549682E+001
1.133600E-002, 2.615956E+001, 1.016389E+001, 7.059620E-002, 4.668408E+001
1.134400E-002, 4.565069E+000, -5.724638E+000, -2.390977E+001, -2.705109E+001
1.135200E-002, -3.780762E+000, 1.857592E+001, -4.458999E+001, -4.441277E+001
1.136000E-002, 1.433412E+001, 1.502814E+001, -4.979535E+001, 6.601985E+000
1.136800E-002, 9.603689E+000, -1.418245E+001, -5.043518E+001, 7.662526E+000
1.137600E-002, -2.370448E+001, -8.107960E+000, -5.471921E+001, -4.880759E+001
1.138400E-002, -2.519896E+001, 1.283659E+000, -4.601622E+001, -6.387441E+001
1.139200E-002, 1.800240E+001, -1.483465E+001, -2.832963E+001, -3.152387E+000
1.140000E-002, 2.056134E+001, -4.215949E+001, -1.906544E+001, 1.959239E+001
1.140800E-002, -3.795383E+001, -5.863369E+001, -9.159635E+000, -5.887379E+001
1.141600E-002, -4.808498E+001, -3.905573E+001, 1.153667E+000, -9.178546E+001
1.142400E-002, 1.515072E+001, -2.477912E+001, 3.932834E+000, -9.337790E+000
1.143200E-002, 4.184000E+001, -4.759647E+001, 1.756684E+001, 3.925948E+001
1.144000E-002, 1.656095E+001, -3.537579E+001, 3.714522E+001, 4.752943E+000
1.144800E-002, 1.807094E+001, 1.235544E+001, 3.154131E+001, -5.924734E+000
1.145600E-002, 2.675771E+001, 9.224034E+000, 1.492976E+001, 1.065738E+001
1.146400E-002, 4.313508E+000, -5.900860E+000, 1.718884E+001, -1.429212E+000
1.147200E-002, -1.241173E+000, 3.721317E+001, 2.094741E+001, -7.597562E+000
1.148000E-002, 1.206201E+001, 6.558411E+001, 7.412601E+000, -2.446714E+000
1.148800E-002, -2.149874E+000, 2.954231E+001, -6.586000E-001, -2.209188E+001
1.149600E-002, -1.492426E+001, 1.022004E+001, 1.430690E+001, -2.544241E+001
1.150400E-002, -4.226693E+000, 2.166327E+001, 3.504163E+001, -6.126123E+000
1.151200E-002, -1.099092E+001, -2.375547E+000, 4.292696E+001, -3.136065E+001
1.152000E-002, -2.326779E+001, -2.753130E+001, 4.539157E+001, -5.961439E+001
1.152800E-002, -7.705993E+000, -1.320977E+001, 5.948222E+001, -1.702955E+001
1.153600E-002, -5.494306E-001, -1.084114E+001, 7.511615E+001, 7.500115E+000
1.154400E-002, -2.937944E+001, -2.229300E+001, 6.516924E+001, -4.848846E+001
1.155200E-002, -4.141173E+001, -1.261632E+001, 4.038192E+001, -7.496136E+001
1.156000E-002, -6.059806E+000, -1.415049E+001, 3.541517E+001, -2.215198E+001
1.156800E-002, 1.716840E+001, -3.852188E+001, 3.593079E+001, 1.130864E+001
1.157600E-002, 5.051918E+000, -4.202646E+001, 6.646767E+000, -1.974262E+001
1.158400E-002, 8.614900E+000, -1.931709E+001, -2.983628E+001, -2.534172E+001
1.159200E-002, 3.691350E+001, 1.007232E+000, -3.769480E+001, 3.115277E+001
1.160000E-002, 4.277550E+001, 3.361184E+000, -3.344115E+001, 5.195348E+001
1.160800E-002, 3.134753E+001, 6.092631E+000, -4.220134E+001, 1.522679E+001
1.161600E-002, 3.559963E+001, 2.822755E+001, -5.037799E+001, 8.727127E+000
1.162400E-002, 2.652104E+001, 2.613621E+001, -3.724709E+001, 2.194653E+001
