5.368000E-003, -4.501369E+002, -4.015021E+001, -6.239275E+000, -1.628344E+002
5.376000E-003, -4.143065E+002, -6.687555E+001, 5.964933E+001, -1.837796E+002
5.384000E-003, -3.538105E+002, -1.787880E+002, 1.422272E+002, -1.355470E+002
5.392000E-003, -3.782169E+002, -2.505762E+002, 1.779561E+002, -9.588714E+001
5.400000E-003, -4.419434E+002, -2.080962E+002, 1.744566E+002, -1.536273E+002
5.408000E-003, -4.473210E+002, -1.677974E+002, 2.065484E+002, -1.454954E+002
5.416000E-003, -4.303842E+002, -8.926184E+001, 1.954317E+002, -2.162658E+001
5.424000E-003, -4.476976E+002, -8.240472E+001, 5.980124E+001, 3.523089E+001
5.432000E-003, -4.492780E+002, -1.097080E+002, -7.820541E+001, 1.043057E+002
5.440000E-003, -3.735633E+002, 4.365824E+000, -1.115358E+002, 1.017867E+002
5.448000E-003, -3.261596E+002, 8.974559E+001, -1.157814E+002, -1.974505E+001
5.456000E-003, -3.964332E+002, 1.379943E+002, -1.558719E+002, 5.095710E+001
5.464000E-003, -4.537557E+002, 1.609265E+002, -1.631773E+002, 1.234100E+002
5.472000E-003, -4.258916E+002, 5.902588E+001, -1.165579E+002, 8.716976E+001
5.480000E-003, -4.083748E+002, 1.146344E+002, -5.170055E+001, 1.806833E+002
5.488000E-003, -4.318660E+002, 2.004167E+002, 1.315324E+001, 9.684455E+001
5.496000E-003, -4.456332E+002, 5.566555E+001, 4.001286E+001, -1.727065E+002
5.504000E-003, -4.387558E+002, 4.517600E+001, 6.335965E+001, -2.027248E+002
5.512000E-003, -4.421670E+002, 8.774149E+001, 1.225765E+002, -1.426094E+002
5.520000E-003, -4.553088E+002, -5.028213E+001, 1.305226E+002, -1.416333E+002
5.528000E-003, -4.153416E+002, -8.780974E+001, 4.791695E+001, -6.815474E+001
5.536000E-003, -3.433627E+002, -1.085608E+002, -2.810086E+001, -6.438113E+001
5.544000E-003, -3.654865E+002, -2.344320E+002, -5.485504E+001, -1.434076E+002
5.552000E-003, -4.460560E+002, -2.062658E+002, -1.059399E+002, -7.597562E+001
5.560000E-003, -4.361184E+002, -1.508481E+002, -1.898234E+002, 2.067891E+001
5.568000E-003, -3.724866E+002, -1.972059E+002, -1.994218E+002, -6.826924E+001
5.576000E-003, -3.842279E+002, -8.573135E+001, -1.220358E+002, -8.125721E+001
5.584000E-003, -4.400080E+002, 7.975706E+001, -5.825349E+001, 1.457512E+002
5.592000E-003, -4.399933E+002, 7.346748E+001, -2.600264E+001, 1.396974E+002
5.600000E-003, -4.213636E+002, 8.320895E+001, 7.508219E+000, -1.653339E+001
5.608000E-003, -4.459028E+002, 2.252580E+002, 7.130128E+001, 1.284456E+002
5.616000E-003, -4.110250E+002, 2.759116E+002, 1.588129E+002, 1.472982E+001
5.624000E-003, -2.993285E+002, 1.678329E+002, 1.494960E+002, -2.999299E+002
5.632000E-003, -3.087314E+002, 1.281534E+002, 4.367403E+001, -3.357024E+001
5.640000E-003, -4.255250E+002, 3.805195E+001, 2.343883E+001, 1.411274E+002
5.648000E-003, -4.623210E+002, -1.710204E+002, 7.122085E+001, -1.624275E+002
5.656000E-003, -4.401134E+002, -1.305549E+002, 4.104321E+001, -1.382332E+002
5.664000E-003, -4.376440E+002, -1.104396E+002, -4.462753E+000, -5.954049E+001
5.672000E-003, -4.363788E+002, -3.389932E+002, 7.774519E-002, -3.114862E+002
5.680000E-003, -4.381799E+002, -2.253246E+002, -9.430402E+000, -1.841556E+002
5.688000E-003, -4.567101E+002, -3.697216E-001, -1.988043E+001, 1.503856E+002
5.696000E-003, -4.269568E+002, -1.867655E+002, -2.562553E+001, -3.193883E+001
5.704000E-003, -3.381052E+002, -1.594087E+002, -6.676614E+001, -1.348210E+002
5.712000E-003, -3.362532E+002, 2.040276E+002, -3.554117E+001, 2.583260E+002
5.720000E-003, -4.499601E+002, 2.031568E+002, 9.097260E+001, 3.131647E+002
5.728000E-003, -4.608639E+002, 7.749986E+001, 1.024476E+002, -5.552652E+001
5.736000E-003, -2.830691E+002, 2.465853E+002, 3.411673E+001, -8.120523E-004
5.744000E-003, -1.897605E+002, 2.924895E+002, 8.968578E+001, 3.122528E+002
5.752000E-003, -3.299718E+002, 1.076399E+002, 1.172433E+002, 1.125911E+002
5.760000E-003, -4.720490E+002, 5.152778E+001, -1.983128E+001, -1.929786E+002
5.768000E-003, -4.543621E+002, 1.163206E+002, -6.659903E+001, 3.510502E+000
5.776000E-003, -3.540570E+002, 6.466845E+001, 3.770820E+001, 9.236852E+001
5.784000E-003, -3.270172E+002, -7.431490E+001, 2.735290E+001, -1.722420E+002
5.792000E-003, -4.119168E+002, -8.581686E+001, -6.196113E+001, -2.006573E+002
5.800000E-003, -4.543926E+002, -1.053853E+002, -6.495477E+001, -9.851981E+001
5.808000E-003, -4.010420E+002, -2.511334E+002, -7.067127E+001, -9.096773E+001
5.816000E-003, -3.800284E+002, -2.283117E+002, -8.381467E+001, -6.790788E+001
5.824000E-003, -4.248803E+002, -1.451727E+002, -5.200081E+001, -1.706203E+002
5.832000E-003, -4.480204E+002, -2.077446E+002, -4.129521E+001, -1.832364E+002
5.840000E-003, -4.305890E+002, -1.326272E+002, 6.246424E-001, 2.551712E+001
5.848000E-003, -4.330022E+002, -1.277008E+001, 6.328637E+001, 5.460402E+001
5.856000E-003, -4.554121E+002, -1.805416E+000, 1.251072E-001, -3.802029E+000
5.864000E-003, -4.133792E+002, 1.186953E+002, -4.324956E+001, -2.808239E+001
5.872000E-003, -3.339046E+002, 1.696305E+002, 7.538155E+001, -4.984540E+001
5.880000E-003, -3.523566E+002, 1.317133E+002, 1.268775E+002, 1.749875E+002
5.888000E-003, -4.460257E+002, 1.962599E+002, 6.376357E+001, 1.942551E+002
5.896000E-003, -4.734252E+002, 1.094367E+002, 7.011097E+001, -1.912594E+002
5.904000E-003, -3.775941E+002, 3.558743E+001, 8.287369E+001, -2.056929E+002
5.912000E-003, -2.849324E+002, 1.125344E+002, 1.853821E+001, 1.579604E+001
5.920000E-003, -3.462620E+002, -3.580425E+001, -5.294626E+001, -1.394619E+001
5.928000E-003, -4.566899E+002, -1.636977E+002, -1.068523E+002, -8.404904E+001
5.936000E-003, -4.585974E+002, -1.437543E+002, -1.093178E+002, -1.708266E+002
5.944000E-003, -3.914452E+002, -2.319562E+002, -6.544894E+001, -1.456595E+002
5.952000E-003, -3.694761E+002, -1.625790E+002, -7.372568E+001, 3.465190E+001
5.960000E-003, -4.176435E+002, -4.669981E+001, -8.711125E+001, -3.914661E+001
5.968000E-003, -4.502493E+002, -9.608701E+001, -8.743206E+000, -1.512586E+002
5.976000E-003, -4.289252E+002, 5.931958E+000, 5.662352E+001, 3.657809E+001
5.984000E-003, -4.175837E+002, 9.589351E+001, 5.640548E+001, 1.277781E+002
5.992000E-003, -4.470873E+002, 6.108526E+001, 1.002243E+002, -3.146540E+001
6.000000E-003, -4.414877E+002, 1.748222E+002, 1.354411E+002, -1.089490E+002
6.008000E-003, -3.653770E+002, 2.117667E+002, 6.142674E+001, 3.665117E+001
6.016000E-003, -3.435504E+002, 9.739917E+001, 4.010580E+000, 2.345126E+002
6.024000E-003, -4.158687E+002, 8.327460E+001, 6.132040E+000, 1.978858E+002
6.032000E-003, -4.561842E+002, 6.215037E+001, -5.909528E+001, -2.666374E+001
6.040000E-003, -4.399789E+002, 2.175742E+001, -1.264637E+002, -1.071065E+002
6.048000E-003, -4.408258E+002, 3.444976E+001, -8.942216E+001, -4.244597E+000
6.056000E-003, -4.539402E+002, -3.614892E+001, -3.407831E+001, 2.059202E+001
6.064000E-003, -4.102173E+002, -1.294673E+002, -2.762010E+001, -1.017778E+002
6.072000E-003, -3.497248E+002, -1.146698E+002, -3.069684E+001, -9.546244E+001
6.080000E-003, -3.917594E+002, -8.716618E+001, 2.176329E+001, -2.723624E+001
6.088000E-003, -4.419083E+002, -1.183532E+002, 1.118512E+002, -1.475564E+002
6.096000E-003, -3.569323E+002, -8.224404E+001, 1.398833E+002, -1.367025E+002
6.104000E-003, -2.949004E+002, -1.435090E+001, 1.041392E+002, 1.589186E+000
6.112000E-003, -3.867539E+002, -6.957590E+001, 7.722242E+001, -4.774462E+001
6.120000E-003, -4.590444E+002, -3.582585E+001, 6.361076E+001, 5.558498E+000
6.128000E-003, -4.071636E+002, 1.092976E+002, 2.414837E+001, 9.441570E+001
6.136000E-003, -3.670443E+002, 6.960959E+001, -4.319952E+001, -7.456021E+001
6.144000E-003, -4.109018E+002, 3.166475E+001, -7.457729E+001, -8.806870E+001
6.152000E-003, -4.541340E+002, 1.083206E+002, -2.670681E+001, 1.166115E+002
6.160000E-003, -4.448857E+002, 4.654950E+001, 6.764725E+000, 1.086388E+002
6.168000E-003, -4.092187E+002, -5.722046E+000, -4.520838E+001, -3.353939E+001
6.176000E-003, -3.991461E+002, 4.560965E+001, -5.353605E+001, -6.973337E+001
6.184000E-003, -4.308086E+002, -3.192477E+001, 3.995924E+001, -9.707842E+001
6.192000E-003, -4.446266E+002, -1.158766E+002, 7.229409E+001, -1.223203E+002
6.200000E-003, -4.173539E+002, -6.311959E+001, 2.648787E+001, -3.757123E+001
6.208000E-003, -4.078699E+002, -9.725060E+001, 6.811998E+001, -3.549562E+001
6.216000E-003, -4.321888E+002, -1.758311E+002, 1.218955E+002, -1.012296E+002
6.224000E-003, -4.455773E+002, -7.912387E+001, 2.393658E+001, -5.878447E+000
6.232000E-003, -4.390139E+002, -3.512960E+001, -7.714557E+001, 1.729671E+001
6.240000E-003, -4.434335E+002, -7.601925E+001, -5.676829E+001, -1.671529E+001
6.248000E-003, -4.518235E+002, 8.298262E+001, -4.762563E+001, 1.195731E+002
6.256000E-003, -4.122318E+002, 1.472788E+002, -6.584213E+001, 4.311511E+001
6.264000E-003, -3.611338E+002, 1.823902E+001, -3.204264E+001, -1.352327E+002
6.272000E-003, -3.894081E+002, 1.069575E+002, 3.869387E-001, 3.523820E+001
6.280000E-003, -4.449474E+002, 1.526449E+002, -6.836215E+000, 6.111993E+001
6.288000E-003, -4.430618E+002, -3.076982E+000, -3.239830E+001, -9.613400E+001
6.296000E-003, -4.291013E+002, 5.981369E+001, -3.448491E+001, 5.600319E+001
6.304000E-003, -4.491702E+002, 7.901935E+001, 1.839344E+001, 8.058076E+001
6.312000E-003, -4.359528E+002, -1.051115E+002, 4.693665E+001, -1.428522E+002
6.320000E-003, -3.605559E+002, -5.372192E+001, 2.293304E+001, -1.338490E+002
6.328000E-003, -3.458323E+002, 1.298345E+000, 3.240902E+001, -4.769996E+000
6.336000E-003, -4.189245E+002, -1.111920E+002, 6.477158E+001, 3.473229E+001
6.344000E-003, -4.537634E+002, -7.544566E+001, 5.924630E+001, -2.412201E+001
6.352000E-003, -4.400957E+002, -6.316019E+001, 2.860666E+001, -1.155526E+002
6.360000E-003, -4.476309E+002, -1.233566E+002, -6.028380E+000, -6.262548E+001
6.368000E-003, -4.405606E+002, -4.264756E+001, -3.086573E+001, 2.914293E+001
6.376000E-003, -3.787950E+002, 2.669683E+001, -2.914908E+001, 1.803162E+001
6.384000E-003, -3.558623E+002, 7.593891E+001, -1.553653E+001, 3.208825E+001
6.392000E-003, -4.151618E+002, 1.716847E+002, 2.259079E+000, 4.047594E+001
6.400000E-003, -4.516086E+002, 1.283089E+002, 1.576976E+001, -4.614406E+001
6.408000E-003, -4.347195E+002, 5.687320E+001, -1.244191E+001, -6.215936E+001
6.416000E-003, -4.254999E+002, 1.071096E+002, -4.675256E+001, 1.912221E+001
6.424000E-003, -4.366347E+002, 4.940016E+001, -2.141746E+001, 1.302694E+001
6.432000E-003, -4.533106E+002, -7.817711E+001, 8.079245E+000, -7.945039E+001
6.440000E-003, -4.388714E+002, -7.992724E+001, -1.138118E+001, -1.029098E+002
6.448000E-003, -3.777776E+002, -7.474422E+001, 2.341292E+000, -2.121162E+001
6.456000E-003, -3.609285E+002, -1.042520E+002, 7.885686E+001, -1.694347E+001
6.464000E-003, -4.188162E+002, -1.119358E+002, 1.099889E+002, -1.188374E+002
6.472000E-003, -4.495033E+002, -8.661765E+001, 6.817717E+001, -6.638772E+001
6.480000E-003, -4.414207E+002, -4.400032E+001, 4.650949E+001, 4.631134E+001
6.488000E-003, -4.541811E+002, -8.069519E+001, 5.304009E+001, -7.270305E+000
6.496000E-003, -4.314995E+002, -6.866196E+001, 5.973869E+000, 3.459100E+001
6.504000E-003, -3.459962E+002, 6.157851E+001, -6.711286E+001, 1.239866E+002
6.512000E-003, -3.353731E+002, 5.100430E+001, -7.424308E+001, -5.869271E+001
6.520000E-003, -4.191371E+002, 2.974531E+001, -5.131719E+001, -1.393108E+002
6.528000E-003, -4.573569E+002, 1.350468E+002, -5.807298E+001, 4.642747E+001
6.536000E-003, -4.423145E+002, 5.304986E+001, -6.753197E+001, 7.472343E+001
6.544000E-003, -4.383549E+002, -3.320152E+001, -6.271356E+001, -3.069558E+001
6.552000E-003, -4.393928E+002, 8.505583E+001, -3.842668E+001, -6.688469E+001
6.560000E-003, -4.335341E+002, 5.366578E+001, -1.052688E+001, -4.933705E+001
6.568000E-003, -4.336709E+002, -4.909349E+001, 3.635258E+000, -6.581684E+000
6.576000E-003, -4.561761E+002, -2.898945E+001, 4.283849E+001, 1.170898E+001
6.584000E-003, -4.480357E+002, -3.714924E+001, 6.597617E+001, 4.060343E+001
6.592000E-003, -3.505518E+002, -4.006037E+001, 3.156633E+001, 9.049511E+000
6.600000E-003, -2.962731E+002, -4.872896E+001, 3.970098E+001, -7.523340E+001
6.608000E-003, -3.821596E+002, -5.177570E+001, 8.285850E+001, 4.452970E+001
6.616000E-003, -4.664040E+002, 6.088312E+000, 4.423523E+001, 1.092966E+002
6.624000E-003, -4.541088E+002, -4.098381E+001, -1.491546E+001, -8.885396E+001
6.632000E-003, -3.832811E+002, -3.910324E+001, 1.449188E+001, -1.102548E+002
6.640000E-003, -3.424108E+002, 8.521478E+001, 5.121889E+001, 9.889986E+000
6.648000E-003, -4.094361E+002, 3.943063E+001, -3.798791E+000, -1.080679E+001
6.656000E-003, -4.765861E+002, 5.842983E+000, -5.153881E+001, -3.338428E+001
6.664000E-003, -3.721264E+002, 9.417620E+001, 8.492991E+000, -3.286782E+001
6.672000E-003, -2.314771E+002, 6.075441E+001, 4.553187E+001, -2.569171E+001
6.680000E-003, -3.034364E+002, 3.154382E+001, -1.477248E+001, 8.721442E+000
6.688000E-003, -4.612588E+002, 4.962648E+001, -1.608253E+001, -4.828463E+001
6.696000E-003, -4.551656E+002, -2.262644E+001, 4.494923E+001, -1.448612E+002
6.704000E-003, -3.465197E+002, -9.296165E+001, 2.285798E+001, -1.302743E+002
6.712000E-003, -3.321914E+002, -1.274097E+002, -3.174595E+001, 5.049342E+000
6.720000E-003, -4.233171E+002, -1.158654E+002, -2.470778E+001, 9.450909E+001
6.728000E-003, -4.728115E+002, -6.809960E+001, -2.853338E+000, -1.924726E+001
6.736000E-003, -4.064710E+002, -7.187715E+001, -1.210055E+001, -5.489717E+001
6.744000E-003, -3.265405E+002, -4.700301E+001, -1.770982E+001, 7.909634E+001
6.752000E-003, -3.625249E+002, -9.260316E-001, 3.811301E+000, 6.002691E+001
6.760000E-003, -4.514302E+002, 4.572367E+001, 1.323813E+001, 6.287884E+001
6.768000E-003, -4.531042E+002, 1.275937E+002, 1.429529E+001, 9.072086E+001
6.776000E-003, -3.812979E+002, 5.978087E+001, 1.750875E+001, -8.904479E+001
6.784000E-003, -3.607150E+002, 2.703028E+001, -1.047952E+001, -6.224057E+001
6.792000E-003, -4.294904E+002, 1.724803E+002, -2.459161E+001, 1.280257E+002
6.800000E-003, -4.551238E+002, 1.139140E+002, -1.163497E+000, 9.749500E+000
6.808000E-003, -3.627599E+002, 1.598700E+001, -1.091918E+001, -1.449481E+002
6.816000E-003, -3.123163E+002, 8.287637E+001, -3.670020E+001, -4.328483E+001
6.824000E-003, -4.003698E+002, 3.907128E+000, -1.600568E+001, 4.970979E+001
6.832000E-003, -4.543821E+002, -1.256492E+002, -2.391335E+000, -9.131934E+001
6.840000E-003, -3.834617E+002, -1.205603E+002, -3.717024E+001, -1.692447E+002
6.848000E-003, -3.457370E+002, -8.540482E+001, -2.558978E+001, 5.601456E+001
6.856000E-003, -4.178582E+002, -8.187432E+001, 6.208802E+001, 1.031631E+002
6.864000E-003, -4.634906E+002, -9.915535E+001, 9.801524E+001, -1.232371E+002
6.872000E-003, -3.904299E+002, -5.265077E+001, 6.657401E+001, -8.467432E+001
6.880000E-003, -3.249996E+002, -2.175742E+001, 8.680474E+001, 4.917058E+001
6.888000E-003, -3.890826E+002, -6.731956E+001, 1.135821E+002, -1.612736E+000
6.896000E-003, -4.582130E+002, 6.850215E+000, 6.048308E+001, 3.758665E+001
6.904000E-003, -4.061255E+002, 8.646820E+001, 2.101175E+001, 5.396494E+001
6.912000E-003, -3.504076E+002, 7.029893E+000, 2.079639E+001, -5.697603E+001
6.920000E-003, -3.964633E+002, 3.993425E+001, -7.760221E+000, 1.966953E+001
6.928000E-003, -4.499998E+002, 1.658987E+002, -3.414622E+001, 1.433695E+002
6.936000E-003, -4.399134E+002, 1.152512E+002, -5.435640E+001, 7.143381E+001
6.944000E-003, -4.278053E+002, 4.386124E+001, -7.641012E+001, -6.557323E+001
6.952000E-003, -4.510827E+002, 5.139302E+001, -5.226979E+001, -1.274768E+002
6.960000E-003, -4.346605E+002, 9.979027E+000, -3.219812E+001, -1.938856E+001
6.968000E-003, -3.531624E+002, -4.400550E+001, -5.871281E+001, 6.100381E+001
6.976000E-003, -3.405921E+002, -1.003811E+002, -4.102712E+001, -4.341719E+001
6.984000E-003, -4.210212E+002, -1.334047E+002, 3.471099E+001, -8.513882E+001
6.992000E-003, -4.535511E+002, -1.073212E+002, 5.198294E+001, -2.238098E+001
7.000000E-003, -4.295074E+002, -1.211538E+002, 9.744063E+000, 1.995131E+001
7.008000E-003, -4.465838E+002, -1.142664E+002, 2.970492E+001, 1.876003E+001
7.016000E-003, -4.563481E+002, -2.278971E+001, 7.953958E+001, -3.055022E+001
7.024000E-003, -3.468621E+002, 3.492400E+001, 4.788210E+001, -1.497506E+001
7.032000E-003, -2.560521E+002, 4.484947E+001, -6.892513E+000, 5.241961E+001
7.040000E-003, -3.541466E+002, 5.390938E+001, -1.548202E+001, 5.247076E+001
7.048000E-003, -4.812838E+002, 6.799767E+001, -3.770105E+001, 7.877232E+001
7.056000E-003, -4.349431E+002, 9.705277E+001, -8.204263E+001, 6.907074E+001
7.064000E-003, -3.013331E+002, 9.193282E+001, -8.602103E+001, -3.904185E+001
7.072000E-003, -3.023072E+002, 8.643279E+001, -4.219777E+001, 4.127662E+001
7.080000E-003, -4.203453E+002, 1.287011E+002, 7.126642E+000, 1.357946E+002
7.088000E-003, -4.646167E+002, 7.143228E+001, 1.191199E+001, -7.940816E+001
7.096000E-003, -4.314026E+002, -2.320780E+001, 1.655168E+001, -1.814913E+002
7.104000E-003, -4.197554E+002, -8.814577E+000, 7.445755E+001, -1.380408E+001
7.112000E-003, -4.390859E+002, -6.274037E+001, 7.424040E+001, -2.721918E+001
7.120000E-003, -4.402695E+002, -1.442165E+002, 6.678937E+000, -1.684497E+002
7.128000E-003, -4.085069E+002, -9.827510E+001, 3.456801E+001, -7.748928E+001
7.136000E-003, -4.019908E+002, -1.244908E+002, 1.093446E+002, 6.687738E+001
7.144000E-003, -4.351801E+002, -1.903315E+002, 6.319254E+001, 1.107071E+001
7.152000E-003, -4.418424E+002, -6.606613E+001, -1.303617E+001, -2.296240E+001
7.160000E-003, -4.148234E+002, 3.931833E+001, 3.446525E+001, 2.761303E+001
7.168000E-003, -4.132753E+002, -1.462214E+001, 6.795108E+001, -1.526740E+001
7.176000E-003, -4.363249E+002, 2.599540E+001, -4.187963E+001, 2.807509E+001
7.184000E-003, -4.407435E+002, 1.266383E+002, -1.094742E+002, 1.517945E+002
7.192000E-003, -4.342829E+002, 9.309727E+001, -4.381165E+001, 5.521387E+001
7.200000E-003, -4.362303E+002, 8.696490E+001, -1.750875E+001, -3.732842E+001
7.208000E-003, -4.354244E+002, 1.425873E+002, -6.592702E+001, 6.549446E+001
7.216000E-003, -4.404190E+002, 7.669736E+001, -7.066412E+001, 8.358212E+001
7.224000E-003, -4.452510E+002, 1.920911E+001, -6.272339E+000, -3.089616E+001
7.232000E-003, -4.063989E+002, 5.706929E+001, 6.024627E+001, -1.025419E+002
7.240000E-003, -3.695056E+002, 4.681988E+000, 5.708105E+001, -4.836584E+001
7.248000E-003, -4.071285E+002, -1.007448E+002, 2.348441E+001, 3.345250E+001
7.256000E-003, -4.500600E+002, -1.258133E+002, 4.770874E+001, -4.001550E+001
7.264000E-003, -4.276254E+002, -1.119323E+002, 6.164747E+001, -1.471341E+002
7.272000E-003, -4.021684E+002, -9.844960E+001, 1.108092E+000, -5.540714E+001
7.280000E-003, -4.308947E+002, -7.447298E+001, -2.409207E+001, 1.042626E+002
7.288000E-003, -4.497616E+002, -3.659380E+001, 6.525234E+000, 9.199741E+001
7.296000E-003, -3.958121E+002, 6.444212E+000, -1.695113E+001, -6.057910E-001
7.304000E-003, -3.555815E+002, 4.966967E+001, -6.469919E+001, 5.426946E+000
7.312000E-003, -4.032582E+002, 6.246048E+001, -6.222832E+001, 6.876460E+001
7.320000E-003, -4.591259E+002, 6.911634E+001, -5.979230E+001, 9.910693E+001
7.328000E-003, -4.450882E+002, 1.229627E+002, -7.111897E+001, 4.277080E+001
7.336000E-003, -3.848807E+002, 1.180310E+002, -3.361005E+001, -5.724401E+001
7.344000E-003, -3.668248E+002, 5.699932E+001, 3.869655E+001, -2.552443E+001
7.352000E-003, -4.234588E+002, 7.607453E+001, 7.985682E+001, 1.156484E+002
7.360000E-003, -4.627436E+002, 7.509408E+001, 9.067680E+001, 6.087632E+001
7.368000E-003, -4.123410E+002, -5.906907E+000, 1.113204E+002, -1.487363E+002
7.376000E-003, -3.505828E+002, -2.393342E+001, 1.277604E+002, -1.126893E+002
7.384000E-003, -3.796863E+002, -3.732287E+001, 1.026308E+002, 2.420728E+001
7.392000E-003, -4.496210E+002, -1.381800E+002, 5.393282E+001, -1.061628E+002
7.400000E-003, -4.584698E+002, -1.555249E+002, 2.415284E+001, -2.144029E+002
7.408000E-003, -3.974397E+002, -8.970758E+001, 8.033669E+000, -7.114391E+000
7.416000E-003, -3.550830E+002, -1.134596E+002, -3.512921E+001, 1.488045E+002
7.424000E-003, -3.994561E+002, -1.281310E+002, -9.316286E+001, 1.894112E+001
7.432000E-003, -4.526339E+002, -2.950776E+001, -9.837000E+001, -6.208140E+001
7.440000E-003, -4.357722E+002, 4.599146E+001, -6.250445E+001, 1.585207E+001
7.448000E-003, -4.089646E+002, 3.932697E+001, -5.699169E+001, 3.164649E+001
7.456000E-003, -4.084812E+002, 8.046627E+001, -4.683924E+001, 4.433725E+001
7.464000E-003, -3.741155E+002, 1.607943E+002, 4.160708E+000, 1.202211E+002
7.472000E-003, -3.487678E+002, 1.191238E+002, 2.626000E+001, 6.985193E+001
7.480000E-003, -4.025247E+002, 4.971978E+001, 2.273734E+001, -5.615179E+001
7.488000E-003, -4.477140E+002, 9.249172E+001, 4.888385E+001, -4.613107E+001
7.496000E-003, -4.511359E+002, 7.721134E+001, 5.948490E+001, 4.350408E+001
7.504000E-003, -4.538136E+002, -2.482836E+001, 3.328745E+001, 5.202251E+001
7.512000E-003, -3.959061E+002, -5.233029E+001, 2.274449E+001, -2.884735E+001
7.520000E-003, -3.176507E+002, -6.299520E+001, 1.029811E+001, -5.471365E+001
7.528000E-003, -3.671107E+002, -1.050044E+002, -3.604607E+001, -1.178856E+001
7.536000E-003, -4.605337E+002, -1.279366E+002, -7.753072E+001, -2.055386E+001
7.544000E-003, -4.174655E+002, -1.256500E+002, -8.970544E+001, -2.741245E+001
7.552000E-003, -3.253145E+002, -7.987368E+001, -8.354927E+001, 9.197305E+000
7.560000E-003, -3.542353E+002, -4.338354E+001, -6.114614E+001, 9.003224E+000
7.568000E-003, -4.396268E+002, -3.167080E+001, -2.561659E+001, -1.482645E+001
7.576000E-003, -4.590023E+002, 4.818733E+001, 3.386831E+000, 2.035328E+001
7.584000E-003, -4.283603E+002, 1.305618E+002, 3.564215E+001, 4.566089E+001
7.592000E-003, -4.042138E+002, 9.117438E+001, 9.014689E+001, -4.047919E+001
7.600000E-003, -4.160681E+002, 5.326582E+001, 1.153739E+002, -4.798499E+001
7.608000E-003, -4.416493E+002, 9.624250E+001, 8.675559E+001, 6.744013E+001
7.616000E-003, -4.425154E+002, 6.646004E+001, 6.953280E+001, 4.810598E+001
7.624000E-003, -4.343269E+002, 1.333589E+001, 7.754234E+001, -2.833657E+001
7.632000E-003, -4.397947E+002, 3.309613E+001, 6.075563E+001, 2.283491E+001
7.640000E-003, -4.413757E+002, -4.759733E+000, 1.805208E+001, 6.662483E+001
7.648000E-003, -4.265709E+002, -6.423740E+001, -1.300043E+001, 4.104113E+000
7.656000E-003, -4.250073E+002, -6.055054E+001, -9.287422E+000, -8.116544E+001
7.664000E-003, -4.429077E+002, -7.598901E+001, -3.940877E+000, -9.515630E+001
7.672000E-003, -4.289021E+002, -1.019524E+002, -4.819308E+001, -3.342408E+001
7.680000E-003, -3.918974E+002, -9.580885E+001, -7.508041E+001, -3.450410E+000
7.688000E-003, -4.062843E+002, -5.982406E+001, -3.273609E+001, -1.002966E+001
7.696000E-003, -4.503824E+002, 1.815782E+000, -2.260419E+001, 1.043974E+001
7.704000E-003, -4.341287E+002, 6.630801E+000, -4.474817E+001, -3.114383E+001
7.712000E-003, -3.816987E+002, -1.494694E+001, -2.512867E+000, -6.617090E+001
7.720000E-003, -3.905448E+002, 5.580204E+001, 4.429957E+001, 4.450615E+001
7.728000E-003, -4.392328E+002, 9.468673E+001, 2.780418E+001, 9.773862E+001
7.736000E-003, -4.447283E+002, 5.638599E+001, 1.255540E+001, 5.255928E+001
7.744000E-003, -4.291237E+002, 9.534497E+001, 2.669877E+001, 9.652623E+001
7.752000E-003, -4.478860E+002, 1.029053E+002, 2.133167E+001, 8.127020E+001
7.760000E-003, -4.372592E+002, 2.203817E+001, -1.102462E+001, -4.353088E+001
7.768000E-003, -3.549459E+002, 2.103785E+001, -2.761027E+001, -2.478465E+001
7.776000E-003, -3.081255E+002, 1.631440E+001, -2.022268E+001, 9.156783E+001
7.784000E-003, -2.618890E+002, -4.786253E+001, -2.422880E+001, 8.229745E+001
7.792000E-003, -1.821046E+002, -3.861172E+001, -4.066520E+001, -2.230383E+001
7.800000E-003, -2.644451E+002, -2.094283E+001, -3.160387E+001, -5.787335E+001
7.808000E-003, -4.384043E+002, -4.812859E+001, 6.527915E+000, -4.727769E+000
7.816000E-003, -4.711314E+002, -4.968177E+001, 3.487810E+001, -2.202124E+001
7.824000E-003, -4.196041E+002, -3.986773E+001, 3.331337E+001, -9.116505E+001
7.832000E-003, -4.028195E+002, -4.677669E+000, 5.010812E+001, -7.567516E+000
7.840000E-003, -4.332254E+002, 3.725549E+001, 1.136554E+002, 8.738820E+001
7.848000E-003, -4.514871E+002, 1.507393E+001, 1.297835E+002, -1.467622E+001
7.856000E-003, -3.967952E+002, 1.719551E+001, 7.343793E+001, -9.064859E+001
7.864000E-003, -3.493358E+002, 6.226439E+001, 6.499409E+001, -7.718558E+000
7.872000E-003, -3.941594E+002, 3.216405E+001, 9.068395E+001, 3.070613E+001
7.880000E-003, -4.634566E+002, -1.574772E+001, 4.026933E+001, -1.540951E+001
7.888000E-003, -4.523643E+002, -3.334405E+000, -3.672790E+001, 1.259737E+001
7.896000E-003, -3.446812E+002, -1.606302E+001, -5.215630E+001, 6.635117E+001
7.904000E-003, -2.867536E+002, -6.103688E+001, -4.573473E+001, 3.366038E+001
