4.136000E-002, -1.846255E+000, 4.538591E+000, 2.016013E+000, 4.348540E+000
4.136800E-002, -3.351054E+000, 4.268211E+000, 2.419037E+000, 3.355400E+000
4.137600E-002, -5.299166E+000, 4.119631E+000, 2.713039E+000, 1.449513E+000
4.138400E-002, -6.031210E+000, 3.859617E+000, 2.654953E+000, 3.394379E-001
4.139200E-002, -4.993186E+000, 3.144361E+000, 2.416356E+000, 1.067037E+000
4.140000E-002, -3.585366E+000, 1.895255E+000, 2.251930E+000, 2.518174E+000
4.140800E-002, -3.992331E+000, 5.865443E-001, 2.025843E+000, 2.346831E+000
4.141600E-002, -5.943831E+000, -4.060026E-001, 1.489669E+000, 4.799230E-001
4.142400E-002, -6.897505E+000, -8.681546E-001, 6.657490E-001, -4.799230E-001
4.143200E-002, -5.980692E+000, -9.052995E-001, -2.341292E-001, 4.173949E-001
4.144000E-002, -4.485340E+000, -1.098799E+000, -9.400913E-001, 1.664707E+000
4.144800E-002, -3.349925E+000, -1.139399E+000, -1.271625E+000, 2.722811E+000
4.145600E-002, -3.113046E+000, -3.049339E-001, -1.305583E+000, 3.563286E+000
4.146400E-002, -4.072522E+000, 9.122102E-001, -1.043751E+000, 3.234405E+000
4.147200E-002, -5.146843E+000, 2.398871E+000, -2.207249E-001, 2.095095E+000
4.148000E-002, -4.857086E+000, 4.325224E+000, 1.047326E+000, 2.001709E+000
4.148800E-002, -3.322715E+000, 5.364418E+000, 2.215291E+000, 3.388695E+000
4.149600E-002, -2.126566E+000, 5.118225E+000, 3.133935E+000, 4.700159E+000
4.150400E-002, -2.541129E+000, 4.735546E+000, 3.669215E+000, 4.410256E+000
4.151200E-002, -4.022877E+000, 4.387420E+000, 3.553045E+000, 2.873041E+000
4.152000E-002, -4.892869E+000, 3.876029E+000, 3.288532E+000, 2.058553E+000
4.152800E-002, -4.479230E+000, 3.328358E+000, 3.450278E+000, 2.727684E+000
4.153600E-002, -3.435250E+000, 2.648520E+000, 3.566449E+000, 3.633934E+000
4.154400E-002, -2.809684E+000, 1.912532E+000, 3.072275E+000, 3.965252E+000
4.155200E-002, -3.305568E+000, 1.374362E+000, 2.402058E+000, 3.763051E+000
4.156000E-002, -4.152560E+000, 1.261200E+000, 2.078567E+000, 3.214915E+000
4.156800E-002, -4.073241E+000, 1.645607E+000, 1.825672E+000, 3.071182E+000
4.157600E-002, -3.241343E+000, 2.023103E+000, 1.452137E+000, 3.663168E+000
4.158400E-002, -2.367963E+000, 1.978183E+000, 1.351158E+000, 4.536124E+000
4.159200E-002, -1.878496E+000, 1.997187E+000, 1.713969E+000, 5.294581E+000
4.160000E-002, -2.461708E+000, 2.227832E+000, 2.251036E+000, 4.865005E+000
4.160800E-002, -3.945766E+000, 2.144903E+000, 2.576315E+000, 2.979420E+000
4.161600E-002, -4.663178E+000, 2.063703E+000, 2.562910E+000, 1.977347E+000
4.162400E-002, -3.931699E+000, 2.113805E+000, 2.461037E+000, 2.779655E+000
4.163200E-002, -3.095951E+000, 1.482342E+000, 2.309121E+000, 3.446350E+000
4.164000E-002, -3.187488E+000, 3.075254E-001, 1.786352E+000, 3.244149E+000
4.164800E-002, -3.976929E+000, -8.327374E-001, 9.874533E-001, 2.709007E+000
4.165600E-002, -4.884501E+000, -1.893527E+000, 3.351086E-001, 1.929436E+000
4.166400E-002, -5.075430E+000, -2.513761E+000, -7.327708E-002, 1.485244E+000
4.167200E-002, -4.019386E+000, -2.930994E+000, -2.564698E-001, 2.207158E+000
4.168000E-002, -2.673019E+000, -3.905400E+000, -3.842578E-002, 3.547045E+000
4.168800E-002, -2.625582E+000, -4.644843E+000, 5.495781E-001, 3.792284E+000
4.169600E-002, -3.874302E+000, -3.945137E+000, 9.847724E-001, 2.659472E+000
4.170400E-002, -4.593973E+000, -2.277070E+000, 1.006219E+000, 2.077230E+000
4.171200E-002, -3.669819E+000, -5.502632E-001, 1.170646E+000, 3.268511E+000
4.172000E-002, -2.015058E+000, 1.110892E+000, 2.011545E+000, 5.196323E+000
4.172800E-002, -9.727725E-001, 2.742677E+000, 3.237596E+000, 6.242247E+000
4.173600E-002, -1.304012E+000, 4.144682E+000, 4.206283E+000, 5.724969E+000
4.174400E-002, -2.760501E+000, 5.215838E+000, 4.728158E+000, 4.333111E+000
4.175200E-002, -3.823887E+000, 6.056350E+000, 4.954245E+000, 3.554353E+000
4.176000E-002, -3.389661E+000, 6.410523E+000, 4.878287E+000, 4.014787E+000
4.176800E-002, -2.464942E+000, 5.720318E+000, 4.591434E+000, 4.728581E+000
4.177600E-002, -2.857121E+000, 3.985737E+000, 4.278666E+000, 4.258402E+000
4.178400E-002, -4.452329E+000, 2.058520E+000, 3.933728E+000, 2.583951E+000
4.179200E-002, -5.809322E+000, 9.113464E-001, 3.634364E+000, 1.054856E+000
4.180000E-002, -6.204736E+000, 4.025473E-001, 3.494959E+000, 3.759802E-001
4.180800E-002, -5.470639E+000, 2.418739E-002, 3.586108E+000, 6.114754E-001
4.181600E-002, -4.036585E+000, 1.010687E-001, 3.800578E+000, 1.881525E+000
4.182400E-002, -3.069100E+000, 4.967054E-001, 3.543215E+000, 3.199486E+000
4.183200E-002, -3.187026E+000, 8.880228E-001, 2.577208E+000, 3.400063E+000
4.184000E-002, -3.627361E+000, 1.869340E+000, 1.568308E+000, 3.162132E+000
4.184800E-002, -3.000819E+000, 3.146952E+000, 9.293678E-001, 3.791472E+000
4.185600E-002, -1.063283E+000, 3.807787E+000, 3.181297E-001, 5.468360E+000
4.186400E-002, 6.314704E-001, 4.242296E+000, -2.314483E-001, 7.114391E+000
4.187200E-002, 7.165906E-001, 4.925590E+000, -1.545968E-001, 7.383180E+000
4.188000E-002, -3.411480E-001, 5.667624E+000, 2.046396E-001, 6.511036E+000
4.188800E-002, -1.274030E+000, 6.299952E+000, -8.936229E-002, 5.747706E+000
4.189600E-002, -1.371780E+000, 6.502090E+000, -5.611951E-001, 5.414765E+000
4.190400E-002, -7.943179E-001, 6.318092E+000, -2.278738E-001, 5.498406E+000
4.191200E-002, -3.211772E-001, 5.967375E+000, 5.066842E-001, 5.856522E+000
4.192000E-002, -6.140665E-001, 5.190787E+000, 1.024985E+000, 5.711164E+000
4.192800E-002, -1.517018E+000, 4.426293E+000, 1.440520E+000, 4.817906E+000
4.193600E-002, -2.132727E+000, 4.136044E+000, 1.705032E+000, 4.029404E+000
4.194400E-002, -2.012748E+000, 3.686850E+000, 1.714862E+000, 4.061886E+000
4.195200E-002, -1.497714E+000, 3.057977E+000, 1.753288E+000, 4.518259E+000
4.196000E-002, -9.525449E-001, 2.845474E+000, 1.928438E+000, 4.951083E+000
4.196800E-002, -1.029553E+000, 2.898168E+000, 1.933800E+000, 5.231241E+000
4.197600E-002, -2.001299E+000, 3.016513E+000, 1.676437E+000, 4.545869E+000
4.198400E-002, -2.688421E+000, 3.596147E+000, 1.605840E+000, 3.439854E+000
4.199200E-002, -2.049198E+000, 4.580055E+000, 2.025843E+000, 3.960379E+000
4.200000E-002, -6.275173E-001, 5.032705E+000, 2.476229E+000, 5.478917E+000
4.200800E-002, 1.938049E-001, 4.790831E+000, 2.426186E+000, 5.970209E+000
4.201600E-002, -3.885340E-001, 4.755414E+000, 2.368101E+000, 5.451307E+000
4.202400E-002, -1.532214E+000, 5.084536E+000, 3.064233E+000, 4.769996E+000
4.203200E-002, -1.624624E+000, 5.309997E+000, 3.943558E+000, 4.807350E+000
4.204000E-002, -3.802684E-001, 5.208928E+000, 4.293858E+000, 5.692487E+000
4.204800E-002, 9.176343E-001, 4.607698E+000, 4.586966E+000, 6.360806E+000
4.205600E-002, 9.508507E-001, 3.992647E+000, 4.774627E+000, 6.439575E+000
4.206400E-002, -1.450842E-001, 3.872574E+000, 4.103516E+000, 6.011623E+000
4.207200E-002, -9.470003E-001, 3.781872E+000, 3.141084E+000, 5.348177E+000
4.208000E-002, -6.248477E-001, 3.812970E+000, 3.030275E+000, 5.457804E+000
4.208800E-002, 3.225633E-001, 4.180964E+000, 3.437767E+000, 6.229254E+000
4.209600E-002, 9.494646E-001, 4.197376E+000, 3.361809E+000, 6.606046E+000
4.210400E-002, 4.440315E-001, 3.849251E+000, 2.861380E+000, 6.269856E+000
4.211200E-002, -1.079198E+000, 3.425971E+000, 2.555761E+000, 5.215000E+000
4.212000E-002, -2.232479E+000, 2.834244E+000, 2.569166E+000, 4.005854E+000
4.212800E-002, -2.027431E+000, 2.280525E+000, 2.830997E+000, 3.653424E+000
4.213600E-002, -8.664493E-001, 1.649062E+000, 3.353767E+000, 4.288448E+000
4.214400E-002, 2.149566E-001, 1.091888E+000, 4.007005E+000, 5.310822E+000
4.215200E-002, 1.166937E-001, 1.206778E+000, 4.563732E+000, 5.584484E+000
4.216000E-002, -1.183211E+000, 1.513440E+000, 4.979267E+000, 4.503643E+000
4.216800E-002, -2.108290E+000, 1.702620E+000, 5.440376E+000, 3.505630E+000
4.217600E-002, -1.577701E+000, 2.103439E+000, 6.000678E+000, 3.768735E+000
4.218400E-002, -2.125950E-001, 2.252019E+000, 6.362595E+000, 4.770808E+000
4.219200E-002, 6.260285E-001, 2.304713E+000, 6.238381E+000, 5.798866E+000
4.220000E-002, -2.052022E-001, 2.736631E+000, 5.852336E+000, 5.544693E+000
4.220800E-002, -2.139247E+000, 2.835972E+000, 5.679867E+000, 3.633122E+000
4.221600E-002, -3.109247E+000, 2.727129E+000, 5.793357E+000, 2.425600E+000
4.222400E-002, -2.544569E+000, 2.841155E+000, 6.017656E+000, 2.877913E+000
4.223200E-002, -1.804003E+000, 2.683937E+000, 6.280382E+000, 3.491825E+000
4.224000E-002, -1.910172E+000, 2.797963E+000, 6.456425E+000, 3.632310E+000
4.224800E-002, -2.931820E+000, 3.145225E+000, 6.516298E+000, 2.856800E+000
4.225600E-002, -4.147991E+000, 2.597553E+000, 6.619064E+000, 1.346383E+000
4.226400E-002, -4.245997E+000, 2.084435E+000, 6.665533E+000, 1.074345E+000
4.227200E-002, -2.945579E+000, 2.226104E+000, 6.483234E+000, 2.474324E+000
4.228000E-002, -1.508906E+000, 1.810599E+000, 6.189232E+000, 3.849128E+000
4.228800E-002, -9.708216E-001, 1.167042E+000, 5.753144E+000, 4.544245E+000
4.229600E-002, -1.194352E+000, 1.233557E+000, 5.062374E+000, 4.779740E+000
4.230400E-002, -1.473072E+000, 1.835650E+000, 4.326028E+000, 4.476033E+000
4.231200E-002, -1.074475E+000, 2.766001E+000, 3.623641E+000, 4.476033E+000
4.232000E-002, 2.503293E-001, 3.523585E+000, 2.865849E+000, 5.873575E+000
4.232800E-002, 1.598596E+000, 3.801740E+000, 2.248355E+000, 7.615427E+000
4.233600E-002, 1.702865E+000, 4.142091E+000, 1.747033E+000, 7.809507E+000
4.234400E-002, 7.139210E-001, 4.719997E+000, 1.088433E+000, 6.666138E+000
4.235200E-002, 2.169075E-001, 5.278035E+000, 5.495781E-001, 6.074964E+000
4.236000E-002, 1.074886E+000, 5.880128E+000, 4.396625E-001, 6.990147E+000
4.236800E-002, 2.264052E+000, 6.526277E+000, 5.933656E-001, 8.248015E+000
4.237600E-002, 2.516076E+000, 6.800976E+000, 1.084858E+000, 8.388501E+000
4.238400E-002, 1.704457E+000, 6.597975E+000, 2.120567E+000, 7.548027E+000
4.239200E-002, 5.975353E-001, 6.447668E+000, 3.403810E+000, 6.571127E+000
4.240000E-002, 2.108495E-001, 6.538371E+000, 4.490455E+000, 5.966961E+000
4.240800E-002, 8.636770E-001, 6.502090E+000, 5.317056E+000, 6.165102E+000
4.241600E-002, 1.681303E+000, 6.239483E+000, 6.029274E+000, 6.807435E+000
4.242400E-002, 1.463317E+000, 5.815340E+000, 6.566341E+000, 6.645024E+000
4.243200E-002, 2.013518E-001, 5.329001E+000, 6.670001E+000, 5.591793E+000
4.244000E-002, -1.089620E+000, 5.145868E+000, 6.257147E+000, 4.610021E+000
4.244800E-002, -1.685821E+000, 5.096629E+000, 5.636079E+000, 4.000982E+000
4.245600E-002, -1.345648E+000, 4.744184E+000, 5.367992E+000, 4.173949E+000
4.246400E-002, -4.079401E-001, 4.275122E+000, 5.627143E+000, 5.361170E+000
4.247200E-002, 1.317874E-001, 3.762867E+000, 5.982805E+000, 6.105010E+000
4.248000E-002, -2.226062E-001, 3.338724E+000, 6.226764E+000, 5.569867E+000
4.248800E-002, -7.285526E-001, 3.539134E+000, 6.751321E+000, 5.023356E+000
4.249600E-002, -3.707193E-001, 4.034976E+000, 7.630646E+000, 5.439939E+000
4.250400E-002, 1.071087E+000, 4.343365E+000, 8.242777E+000, 6.891076E+000
4.251200E-002, 2.893572E+000, 4.837479E+000, 8.188267E+000, 8.700329E+000
4.252000E-002, 4.078221E+000, 5.218430E+000, 7.484985E+000, 9.784419E+000
4.252800E-002, 4.228439E+000, 5.083672E+000, 5.997997E+000, 1.024485E+001
4.253600E-002, 3.873943E+000, 4.904858E+000, 3.699599E+000, 1.044381E+001
4.254400E-002, 3.780557E+000, 4.421110E+000, 9.543892E-001, 1.030494E+001
4.255200E-002, 3.892681E+000, 3.373277E+000, -1.790820E+000, 1.017908E+001
4.256000E-002, 3.371282E+000, 2.439471E+000, -4.168751E+000, 9.833142E+000
4.256800E-002, 1.879626E+000, 1.801961E+000, -5.736165E+000, 8.505436E+000
4.257600E-002, 2.474543E-001, 1.370043E+000, -5.911315E+000, 6.747343E+000
4.258400E-002, -3.973130E-001, 1.236148E+000, -4.489561E+000, 5.947472E+000
4.259200E-002, 1.224950E-001, 1.300072E+000, -2.133078E+000, 6.310459E+000
4.260000E-002, 1.226952E+000, 1.595504E+000, 2.403845E-001, 7.094902E+000
4.260800E-002, 2.206296E+000, 2.310760E+000, 2.567379E+000, 7.911826E+000
4.261600E-002, 2.174620E+000, 3.498533E+000, 5.025735E+000, 8.287807E+000
4.262400E-002, 9.624020E-001, 4.991241E+000, 6.942556E+000, 7.729926E+000
4.263200E-002, -3.891501E-001, 6.499498E+000, 8.117670E+000, 6.609294E+000
4.264000E-002, -7.469320E-001, 7.296818E+000, 9.390189E+000, 5.761511E+000
4.264800E-002, 3.388378E-003, 6.869219E+000, 1.077709E+001, 5.923110E+000
4.265600E-002, 5.931202E-001, 6.107316E+000, 1.144373E+001, 6.652333E+000
4.266400E-002, 5.621627E-002, 5.825706E+000, 1.116582E+001, 6.481802E+000
4.267200E-002, -5.853166E-001, 5.989835E+000, 1.035083E+001, 5.932043E+000
4.268000E-002, 8.778979E-003, 6.458034E+000, 9.379466E+000, 6.714861E+000
4.268800E-002, 1.817916E+000, 6.797521E+000, 8.372353E+000, 8.558220E+000
4.269600E-002, 3.897353E+000, 7.316686E+000, 7.484091E+000, 1.056399E+001
4.270400E-002, 4.754048E+000, 8.550243E+000, 6.987237E+000, 1.189251E+001
4.271200E-002, 3.601230E+000, 9.664591E+000, 6.783491E+000, 1.134437E+001
4.272000E-002, 1.753434E+000, 1.046709E+001, 6.733449E+000, 9.781171E+000
4.272800E-002, 9.302124E-001, 1.143891E+001, 6.987237E+000, 8.883040E+000
4.273600E-002, 1.026781E+000, 1.155725E+001, 7.185621E+000, 8.321100E+000
4.274400E-002, 7.568404E-001, 1.054916E+001, 6.880002E+000, 7.555335E+000
4.275200E-002, -5.768970E-001, 9.477139E+000, 6.538639E+000, 6.434703E+000
4.276000E-002, -2.565772E+000, 8.291956E+000, 6.492170E+000, 4.634383E+000
4.276800E-002, -4.242198E+000, 7.095544E+000, 6.541319E+000, 2.626177E+000
4.277600E-002, -4.834394E+000, 6.215296E+000, 6.842470E+000, 1.359376E+000
4.278400E-002, -4.455306E+000, 4.930773E+000, 7.142727E+000, 1.291163E+000
4.279200E-002, -3.957369E+000, 3.234200E+000, 6.916641E+000, 1.841735E+000
4.280000E-002, -4.158617E+000, 1.600687E+000, 6.744172E+000, 2.009830E+000
4.280800E-002, -5.124203E+000, 1.157539E-001, 7.103408E+000, 1.692317E+000
4.281600E-002, -5.704796E+000, -6.487404E-001, 7.421538E+000, 1.626541E+000
4.282400E-002, -4.720267E+000, -2.807465E-001, 7.614561E+000, 2.678149E+000
4.283200E-002, -2.882432E+000, 7.575837E-001, 8.352693E+000, 4.637631E+000
4.284000E-002, -2.068656E+000, 1.822693E+000, 9.753894E+000, 5.802114E+000
4.284800E-002, -2.898295E+000, 2.979368E+000, 1.106931E+001, 5.210940E+000
4.285600E-002, -4.295436E+000, 4.564507E+000, 1.165552E+001, 3.834511E+000
4.286400E-002, -5.206345E+000, 6.098678E+000, 1.154203E+001, 2.731744E+000
4.287200E-002, -5.624861E+000, 6.834666E+000, 1.089148E+001, 2.069921E+000
4.288000E-002, -5.973454E+000, 6.443348E+000, 9.771766E+000, 1.643594E+000
4.288800E-002, -6.656314E+000, 4.869441E+000, 8.263330E+000, 9.200553E-001
4.289600E-002, -7.793166E+000, 2.575957E+000, 6.360807E+000, -3.256330E-001
4.290400E-002, -8.870260E+000, 3.895898E-001, 4.300113E+000, -1.477935E+000
4.291200E-002, -9.030386E+000, -1.272430E+000, 2.574528E+000, -1.820621E+000
4.292000E-002, -7.739568E+000, -2.474025E+000, 1.358307E+000, -7.600810E-001
4.292800E-002, -5.531938E+000, -3.279983E+000, 5.835357E-001, 1.698814E+000
4.293600E-002, -3.495266E+000, -3.316264E+000, 2.296611E-001, 4.337984E+000
4.294400E-002, -2.139401E+000, -1.819237E+000, 3.270660E-001, 5.993758E+000
4.295200E-002, -1.516966E+000, 1.084113E+000, 9.052399E-001, 6.641776E+000
4.296000E-002, -1.245486E+000, 4.193921E+000, 1.836395E+000, 6.862654E+000
4.296800E-002, -7.010348E-001, 6.998795E+000, 2.861380E+000, 7.286546E+000
4.297600E-002, -2.642421E-001, 9.372615E+000, 3.648662E+000, 7.772153E+000
4.298400E-002, -1.152151E+000, 1.056471E+001, 4.070452E+000, 7.059171E+000
4.299200E-002, -3.415228E+000, 1.052324E+001, 4.478838E+000, 4.810598E+000
4.300000E-002, -5.583585E+000, 9.741472E+000, 4.842542E+000, 2.481632E+000
4.300800E-002, -6.569911E+000, 8.030214E+000, 4.586966E+000, 1.184784E+000
4.301600E-002, -6.635111E+000, 5.765238E+000, 4.085644E+000, 9.598459E-001
4.302400E-002, -6.922559E+000, 3.798284E+000, 4.161602E+000, 1.024810E+000
4.303200E-002, -8.079022E+000, 2.061975E+000, 4.509221E+000, 9.257397E-002
4.304000E-002, -9.387296E+000, 7.670859E-001, 4.709393E+000, -1.394294E+000
4.304800E-002, -1.014100E+001, 3.861344E-001, 5.230375E+000, -2.058553E+000
4.305600E-002, -1.017463E+001, 1.477159E-001, 6.166892E+000, -1.979784E+000
4.306400E-002, -9.419177E+000, -3.178914E-001, 6.775449E+000, -1.117384E+000
4.307200E-002, -8.612589E+000, -4.172325E-001, 6.805832E+000, 2.078854E-001
4.308000E-002, -8.846130E+000, -4.016835E-001, 6.661959E+000, 3.475584E-001
4.308800E-002, -9.969481E+000, -2.643336E-001, 6.523447E+000, -6.951168E-001
4.309600E-002, -1.052071E+001, 3.852706E-001, 6.457319E+000, -1.305780E+000
4.310400E-002, -9.593216E+000, 6.997067E-001, 6.548469E+000, -7.170422E-001
4.311200E-002, -8.103511E+000, 3.645386E-001, 6.534171E+000, 5.213376E-001
4.312000E-002, -7.307550E+000, 2.850657E-001, 5.947954E+000, 1.342323E+000
4.312800E-002, -7.266787E+000, 8.906143E-001, 4.627179E+000, 1.627353E+000
4.313600E-002, -7.325724E+000, 1.926353E+000, 2.940913E+000, 1.749973E+000
4.314400E-002, -6.838157E+000, 2.587187E+000, 1.323455E+000, 1.921316E+000
4.315200E-002, -5.513917E+000, 2.667524E+000, -1.313626E-001, 2.946938E+000
4.316000E-002, -3.834668E+000, 2.975049E+000, -1.600479E+000, 4.757003E+000
4.316800E-002, -3.133223E+000, 3.401784E+000, -3.138403E+000, 5.685178E+000
4.317600E-002, -4.304010E+000, 3.451023E+000, -4.288496E+000, 4.750506E+000
4.318400E-002, -6.290370E+000, 3.527040E+000, -4.872925E+000, 2.826754E+000
4.319200E-002, -7.363664E+000, 3.723131E+000, -5.319737E+000, 1.484432E+000
4.320000E-002, -7.523790E+000, 3.564185E+000, -5.491313E+000, 9.963883E-001
4.320800E-002, -7.963356E+000, 2.938768E+000, -4.880075E+000, 3.240089E-001
4.321600E-002, -9.120949E+000, 2.072341E+000, -3.755003E+000, -9.346722E-001
4.322400E-002, -1.042927E+001, 1.121258E+000, -2.659422E+000, -2.217715E+000
4.323200E-002, -1.108508E+001, 1.831331E-001, -1.471797E+000, -2.757730E+000
4.324000E-002, -1.063735E+001, -5.398971E-001, 2.001715E-001, -2.171428E+000
4.324800E-002, -9.355311E+000, -9.890916E-001, 2.169716E+000, -9.996365E-001
4.325600E-002, -8.326323E+000, -1.131624E+000, 3.714790E+000, -6.334008E-002
4.326400E-002, -8.562533E+000, -6.936598E-001, 4.592328E+000, 1.429212E-001
4.327200E-002, -9.641013E+000, 1.313030E-001, 5.144587E+000, -3.670477E-001
4.328000E-002, -1.025046E+001, 9.338061E-001, 5.205353E+000, -6.537021E-001
4.328800E-002, -9.834099E+000, 1.795914E+000, 4.542285E+000, -7.064855E-002
4.329600E-002, -8.968780E+000, 2.796235E+000, 3.942664E+000, 7.836305E-001
4.330400E-002, -8.795715E+000, 3.913175E+000, 4.065984E+000, 1.097895E+000
4.331200E-002, -9.752265E+000, 4.755414E+000, 4.457391E+000, 3.962815E-001
4.332000E-002, -1.093927E+001, 4.645707E+000, 4.715648E+000, -7.154181E-001
4.332800E-002, -1.136693E+001, 3.862208E+000, 5.065054E+000, -1.178288E+000
4.333600E-002, -1.101469E+001, 2.979368E+000, 5.661101E+000, -1.399978E+000
4.334400E-002, -1.058627E+001, 1.890936E+000, 6.238381E+000, -1.774334E+000
4.335200E-002, -1.082489E+001, 5.770420E-001, 6.320594E+000, -2.058553E+000
4.336000E-002, -1.167491E+001, -9.890916E-001, 5.818378E+000, -2.561213E+000
4.336800E-002, -1.203234E+001, -2.454156E+000, 4.973011E+000, -2.737428E+000
4.337600E-002, -1.106300E+001, -2.905079E+000, 3.839004E+000, -1.726423E+000
4.338400E-002, -9.194106E+000, -2.601008E+000, 2.469080E+000, -1.510417E-001
4.339200E-002, -7.641665E+000, -2.094801E+000, 9.615382E-001, 1.263554E+000
4.340000E-002, -7.452942E+000, -1.108301E+000, -5.513653E-001, 1.876653E+000
4.340800E-002, -8.153105E+000, 5.528547E-002, -1.793501E+000, 1.283855E+000
4.341600E-002, -8.311434E+000, 1.293162E+000, -2.766656E+000, 9.874557E-001
4.342400E-002, -7.617792E+000, 2.874844E+000, -3.489597E+000, 1.918880E+000
4.343200E-002, -6.685834E+000, 4.027201E+000, -3.620066E+000, 2.804017E+000
4.344000E-002, -6.159301E+000, 4.421974E+000, -3.150914E+000, 2.971300E+000
4.344800E-002, -6.430371E+000, 4.489353E+000, -2.407420E+000, 2.710631E+000
4.345600E-002, -7.261088E+000, 4.283760E+000, -1.399413E+000, 2.209594E+000
4.346400E-002, -8.051556E+000, 4.173189E+000, -1.224263E-001, 1.567261E+000
4.347200E-002, -8.062285E+000, 4.251798E+000, 1.033028E+000, 1.113324E+000
4.348000E-002, -7.262783E+000, 4.085942E+000, 1.828352E+000, 1.546148E+000
4.348800E-002, -6.812898E+000, 3.640203E+000, 2.588825E+000, 2.307853E+000
4.349600E-002, -7.297744E+000, 3.007011E+000, 3.269766E+000, 2.163307E+000
4.350400E-002, -8.178774E+000, 2.612238E+000, 3.360022E+000, 1.344759E+000
4.351200E-002, -8.886021E+000, 2.666660E+000, 3.207212E+000, 5.010363E-001
4.352000E-002, -9.094150E+000, 2.659749E+000, 3.441342E+000, 1.632225E-001
4.352800E-002, -9.279278E+000, 2.378139E+000, 3.721046E+000, 3.012714E-001
4.353600E-002, -1.042999E+001, 1.759633E+000, 3.738024E+000, -5.067207E-001
4.354400E-002, -1.239053E+001, 1.091888E+000, 3.886366E+000, -2.478384E+000
4.355200E-002, -1.415495E+001, 8.914782E-001, 4.256326E+000, -4.251906E+000
4.356000E-002, -1.504111E+001, 6.245530E-001, 4.595902E+000, -5.416389E+000
4.356800E-002, -1.477646E+001, -6.133232E-002, 5.031097E+000, -5.579612E+000
4.357600E-002, -1.368427E+001, -6.720639E-001, 5.609271E+000, -4.323367E+000
4.358400E-002, -1.259347E+001, -1.173089E+000, 6.021231E+000, -2.847867E+000
4.359200E-002, -1.203906E+001, -1.415826E+000, 6.322382E+000, -2.085351E+000
4.360000E-002, -1.169042E+001, -1.106573E+000, 6.804045E+000, -1.606240E+000
4.360800E-002, -1.083803E+001, -6.236892E-001, 7.149877E+000, -9.850195E-001
4.361600E-002, -9.393148E+000, -3.455342E-001, 6.858555E+000, 1.088150E-001
4.362400E-002, -8.157109E+000, -5.070714E-001, 5.866634E+000, 1.427588E+000
4.363200E-002, -8.094218E+000, -8.716099E-001, 4.131218E+000, 1.840923E+000
4.364000E-002, -9.008773E+000, -4.880670E-001, 1.746139E+000, 1.151490E+000
4.364800E-002, -9.480425E+000, 6.815662E-001, -7.229409E-001, 6.033549E-001
4.365600E-002, -8.677687E+000, 1.917715E+000, -2.772018E+000, 1.188033E+000
4.366400E-002, -7.302314E+000, 3.140906E+000, -4.148197E+000, 2.554717E+000
4.367200E-002, -6.578125E+000, 4.225019E+000, -4.713861E+000, 3.411432E+000
4.368000E-002, -6.893603E+000, 4.746776E+000, -4.518157E+000, 3.031391E+000
4.368800E-002, -7.412230E+000, 4.785648E+000, -3.696918E+000, 2.281867E+000
4.369600E-002, -7.137977E+000, 4.763188E+000, -2.505718E+000, 2.391494E+000
4.370400E-002, -6.218289E+000, 4.838342E+000, -1.208178E+000, 3.378138E+000
4.371200E-002, -5.554937E+000, 4.770099E+000, 3.315341E-001, 4.162580E+000
4.372000E-002, -5.750129E+000, 4.263028E+000, 2.053545E+000, 3.758990E+000
4.372800E-002, -6.871682E+000, 3.533951E+000, 3.274234E+000, 2.345207E+000
4.373600E-002, -8.340133E+000, 3.065752E+000, 3.811301E+000, 8.737683E-001
4.374400E-002, -9.455319E+000, 2.724537E+000, 4.051686E+000, -7.633292E-002
4.375200E-002, -1.000706E+001, 1.989413E+000, 3.881898E+000, -6.033549E-001
4.376000E-002, -1.019979E+001, 9.588574E-001, 3.304617E+000, -8.567152E-001
4.376800E-002, -1.073546E+001, 1.399413E-001, 2.980232E+000, -1.105203E+000
4.377600E-002, -1.191739E+001, -4.414199E-001, 2.951636E+000, -2.024446E+000
4.378400E-002, -1.298123E+001, -8.197798E-001, 2.734486E+000, -3.248209E+000
4.379200E-002, -1.322602E+001, -7.696774E-001, 2.867636E+000, -3.488577E+000
4.380000E-002, -1.265205E+001, -4.189602E-001, 3.900664E+000, -2.774783E+000
4.380800E-002, -1.179628E+001, 1.062518E-001, 4.893479E+000, -1.931060E+000
4.381600E-002, -1.150026E+001, 7.403070E-001, 5.289354E+000, -1.399166E+000
4.382400E-002, -1.189947E+001, 1.116075E+000, 5.880038E+000, -1.382925E+000
4.383200E-002, -1.210185E+001, 1.446061E+000, 6.663746E+000, -1.231071E+000
4.384000E-002, -1.153753E+001, 2.072341E+000, 6.799576E+000, -4.726145E-001
4.384800E-002, -1.059926E+001, 2.337539E+000, 6.515404E+000, 1.396730E-001
4.385600E-002, -1.000531E+001, 2.008417E+000, 6.401914E+000, 2.419916E-001
4.386400E-002, -1.014634E+001, 1.655972E+000, 6.041784E+000, -9.013781E-002
4.387200E-002, -1.077766E+001, 1.137671E+000, 4.796074E+000, -7.706377E-001
4.388000E-002, -1.120100E+001, 2.945679E-001, 2.847082E+000, -1.062164E+000
4.388800E-002, -1.083773E+001, -4.146410E-001, 1.008007E+000, -6.788757E-001
4.389600E-002, -9.898324E+000, -7.437623E-001, -4.155346E-001, -3.897851E-002
