5.928800E-002, -7.666256E+000, 3.472618E+000, 4.136580E+000, 5.546318E-001
5.929600E-002, -8.570491E+000, 3.133131E+000, 4.465434E+000, -5.278341E-001
5.930400E-002, -9.189948E+000, 2.423059E+000, 4.719223E+000, -1.094647E+000
5.931200E-002, -9.992840E+000, 1.343264E+000, 4.428795E+000, -1.924564E+000
5.932000E-002, -1.063858E+001, 2.453293E-001, 3.452959E+000, -2.812137E+000
5.932800E-002, -1.084214E+001, -5.105267E-001, 2.312696E+000, -2.869793E+000
5.933600E-002, -1.096818E+001, -9.588574E-001, 1.444095E+000, -2.542536E+000
5.934400E-002, -1.083393E+001, -1.185182E+000, 9.847724E-001, -2.266438E+000
5.935200E-002, -1.042270E+001, -8.076862E-001, 8.846866E-001, -1.737792E+000
5.936000E-002, -1.017622E+001, -2.150950E-001, 1.210859E+000, -1.443017E+000
5.936800E-002, -9.750725E+000, 1.304391E-001, 2.027630E+000, -1.227823E+000
5.937600E-002, -8.598266E+000, 8.171883E-001, 3.142872E+000, 7.633292E-002
5.938400E-002, -7.361713E+000, 1.552312E+000, 4.466327E+000, 1.623293E+000
5.939200E-002, -7.107020E+000, 1.820965E+000, 5.774591E+000, 1.643594E+000
5.940000E-002, -7.452121E+000, 2.251155E+000, 6.496638E+000, 8.940696E-001
5.940800E-002, -7.356425E+000, 2.778095E+000, 6.562767E+000, 8.940696E-001
5.941600E-002, -6.999567E+000, 2.695167E+000, 6.275020E+000, 1.117384E+000
5.942400E-002, -7.109433E+000, 2.083571E+000, 5.457355E+000, 6.537021E-001
5.943200E-002, -7.655218E+000, 1.460746E+000, 3.882791E+000, 1.055668E-002
5.944000E-002, -8.246028E+000, 8.249629E-001, 1.765799E+000, -3.093919E-001
5.944800E-002, -8.589333E+000, -3.576279E-001, -3.485129E-001, -6.090392E-001
5.945600E-002, -8.426229E+000, -1.741492E+000, -1.914140E+000, -6.090392E-001
5.946400E-002, -8.007301E+000, -2.399735E+000, -2.938232E+000, 6.334008E-002
5.947200E-002, -7.705325E+000, -2.561272E+000, -3.618279E+000, 6.926807E-001
5.948000E-002, -7.303443E+000, -2.403190E+000, -3.615598E+000, 1.009381E+000
5.948800E-002, -6.832818E+000, -1.624874E+000, -2.587932E+000, 1.478747E+000
5.949600E-002, -6.998181E+000, -7.670859E-001, -9.490275E-001, 1.732108E+000
5.950400E-002, -7.766008E+000, -1.036603E-002, 5.871102E-001, 1.229447E+000
5.951200E-002, -8.081743E+000, 8.517417E-001, 2.004396E+000, 4.912917E-001
5.952000E-002, -7.862936E+000, 1.398550E+000, 3.777344E+000, 1.218079E-001
5.952800E-002, -8.167068E+000, 1.775182E+000, 5.498462E+000, -2.419916E-001
5.953600E-002, -9.198060E+000, 2.228695E+000, 6.135614E+000, -1.097895E+000
5.954400E-002, -9.983188E+000, 2.113805E+000, 5.829996E+000, -2.013890E+000
5.955200E-002, -9.880201E+000, 1.340673E+000, 5.579781E+000, -2.040688E+000
5.956000E-002, -9.520777E+000, 4.656073E-001, 5.382290E+000, -1.205086E+000
5.956800E-002, -9.567085E+000, -3.360320E-001, 4.543179E+000, -7.024253E-001
5.957600E-002, -9.683984E+000, -7.990478E-001, 3.374320E+000, -9.452289E-001
5.958400E-002, -9.417021E+000, -8.906143E-001, 2.845295E+000, -1.047548E+000
5.959200E-002, -8.611357E+000, -1.084977E+000, 3.013296E+000, -3.451222E-001
5.960000E-002, -7.770577E+000, -1.093616E+000, 3.173255E+000, 7.836305E-001
5.960800E-002, -7.722832E+000, -6.634256E-001, 3.233128E+000, 1.150678E+000
5.961600E-002, -8.130413E+000, -3.334405E-001, 3.587896E+000, 5.010363E-001
5.962400E-002, -8.118810E+000, -2.159589E-002, 4.096367E+000, 2.801581E-001
5.963200E-002, -7.878440E+000, 3.662662E-001, 4.369816E+000, 7.608930E-001
5.964000E-002, -8.158341E+000, 5.476717E-001, 4.407348E+000, 5.546318E-001
5.964800E-002, -8.920418E+000, 8.465587E-001, 4.347475E+000, -4.474408E-001
5.965600E-002, -9.510406E+000, 1.011551E+000, 3.996281E+000, -1.369120E+000
5.966400E-002, -9.684138E+000, 2.306441E-001, 3.058871E+000, -1.888834E+000
5.967200E-002, -9.839233E+000, -9.925469E-001, 1.783671E+000, -2.087787E+000
5.968000E-002, -1.001794E+001, -1.808871E+000, 6.487702E-001, -2.111336E+000
5.968800E-002, -9.616678E+000, -2.335811E+000, -4.119602E-001, -1.550208E+000
5.969600E-002, -8.744890E+000, -2.530174E+000, -1.446775E+000, -3.296933E-001
5.970400E-002, -8.101817E+000, -2.257202E+000, -2.012439E+000, 4.490649E-001
5.971200E-002, -7.873820E+000, -1.877114E+000, -2.150950E+000, 5.505715E-001
5.972000E-002, -7.676729E+000, -1.367452E+000, -2.118780E+000, 9.297999E-001
5.972800E-002, -7.025391E+000, -4.630158E-001, -1.417286E+000, 1.674452E+000
5.973600E-002, -6.217930E+000, 6.150509E-001, -2.126822E-001, 2.183609E+000
5.974400E-002, -5.992654E+000, 1.541082E+000, 4.217900E-001, 2.207158E+000
5.975200E-002, -6.316860E+000, 2.316807E+000, 5.656633E-001, 1.955422E+000
5.976000E-002, -6.529302E+000, 2.949998E+000, 1.050900E+000, 1.968415E+000
5.976800E-002, -6.293244E+000, 3.305898E+000, 1.717543E+000, 2.299732E+000
5.977600E-002, -6.127779E+000, 3.305898E+000, 1.778309E+000, 2.315161E+000
5.978400E-002, -6.285030E+000, 2.823014E+000, 1.192986E+000, 1.840923E+000
5.979200E-002, -6.083165E+000, 1.909076E+000, 5.862166E-001, 1.719115E+000
5.980000E-002, -5.544054E+000, 1.021917E+000, 1.108092E-001, 2.346831E+000
5.980800E-002, -5.365856E+000, 4.837478E-001, -4.968543E-001, 2.804017E+000
5.981600E-002, -5.673069E+000, 3.248021E-001, -1.204604E+000, 2.568521E+000
5.982400E-002, -6.205557E+000, 4.664711E-001, -1.587074E+000, 2.159247E+000
5.983200E-002, -6.480067E+000, 7.092089E-001, -1.270732E+000, 2.034191E+000
5.984000E-002, -6.354697E+000, 1.143718E+000, -5.558334E-001, 2.199850E+000
5.984800E-002, -6.353619E+000, 1.586866E+000, 1.179582E-001, 2.127577E+000
5.985600E-002, -6.687888E+000, 1.636104E+000, 9.400913E-001, 1.574569E+000
5.986400E-002, -7.131508E+000, 1.734582E+000, 1.905204E+000, 1.221327E+000
5.987200E-002, -7.646799E+000, 1.862429E+000, 2.519123E+000, 1.030494E+000
5.988000E-002, -8.075634E+000, 1.403733E+000, 2.757720E+000, 3.613633E-001
5.988800E-002, -8.304298E+000, 8.569248E-001, 3.042786E+000, -2.980232E-001
5.989600E-002, -8.802389E+000, 6.573788E-001, 3.487810E+000, -7.324712E-001
5.990400E-002, -9.127674E+000, 5.951826E-001, 3.814876E+000, -1.043487E+000
5.991200E-002, -8.420889E+000, 9.649042E-001, 3.860451E+000, -3.727320E-001
5.992000E-002, -7.859035E+000, 1.363132E+000, 3.747854E+000, 4.888555E-001
5.992800E-002, -8.314206E+000, 1.117803E+000, 3.421682E+000, 7.876908E-002
5.993600E-002, -8.555397E+000, 1.129033E+000, 2.697847E+000, -2.866545E-001
5.994400E-002, -8.055868E+000, 1.419282E+000, 1.924864E+000, 2.257506E-001
5.995200E-002, -7.537755E+000, 9.761341E-001, 1.493244E+000, 6.610106E-001
5.996000E-002, -7.422858E+000, 6.884769E-001, 1.274306E+000, 9.411687E-001
5.996800E-002, -7.590069E+000, 9.441721E-001, 1.293072E+000, 8.315416E-001
5.997600E-002, -7.460079E+000, 7.333963E-001, 1.678224E+000, 4.506890E-001
5.998400E-002, -6.857512E+000, 4.923862E-001, 2.187589E+000, 9.647182E-001
5.999200E-002, -6.405882E+000, 5.597653E-001, 2.595081E+000, 1.738604E+000
6.000000E-002, -6.209305E+000, 5.908635E-001, 2.634400E+000, 1.866908E+000
6.000800E-002, -5.924271E+000, 9.398530E-001, 2.141120E+000, 1.964355E+000
6.001600E-002, -5.449692E+000, 1.133352E+000, 1.629074E+000, 2.232332E+000
6.002400E-002, -4.860833E+000, 9.778617E-001, 1.395839E+000, 3.061437E+000
6.003200E-002, -4.618564E+000, 1.349311E+000, 1.124178E+000, 4.058638E+000
6.004000E-002, -4.843019E+000, 1.951404E+000, 8.400055E-001, 3.694838E+000
6.004800E-002, -5.078819E+000, 2.512033E+000, 7.953243E-001, 2.975360E+000
6.005600E-002, -5.237713E+000, 3.089939E+000, 1.227838E+000, 3.179185E+000
6.006400E-002, -5.602940E+000, 3.329222E+000, 2.162567E+000, 3.050881E+000
6.007200E-002, -6.101288E+000, 3.795693E+000, 2.926615E+000, 2.454022E+000
6.008000E-002, -6.388786E+000, 4.316586E+000, 3.265298E+000, 2.190917E+000
6.008800E-002, -6.802836E+000, 4.010788E+000, 3.841685E+000, 1.563201E+000
6.009600E-002, -7.693004E+000, 3.580598E+000, 4.740669E+000, 3.930333E-001
6.010400E-002, -8.410878E+000, 3.246294E+000, 5.508291E+000, -5.505715E-001
6.011200E-002, -8.562585E+000, 2.290028E+000, 6.063231E+000, -9.297999E-001
6.012000E-002, -8.434956E+000, 1.259472E+000, 6.326850E+000, -6.220321E-001
6.012800E-002, -8.094270E+000, 8.266905E-001, 6.177615E+000, 1.380489E-002
6.013600E-002, -7.598078E+000, 6.798385E-001, 5.674505E+000, 5.270220E-001
6.014400E-002, -7.298052E+000, 5.364418E-001, 4.964969E+000, 8.542791E-001
6.015200E-002, -7.254774E+000, 5.433525E-001, 4.338539E+000, 7.543966E-001
6.016000E-002, -7.002442E+000, 1.118667E+000, 3.925685E+000, 8.477827E-001
6.016800E-002, -6.542598E+000, 2.100848E+000, 3.527129E+000, 1.718303E+000
6.017600E-002, -6.494493E+000, 2.479208E+000, 2.953424E+000, 1.806816E+000
6.018400E-002, -6.885235E+000, 2.245108E+000, 2.286781E+000, 8.063680E-001
6.019200E-002, -7.250975E+000, 2.038652E+000, 1.812267E+000, 5.383907E-001
6.020000E-002, -7.253387E+000, 1.399413E+000, 1.565627E+000, 8.550912E-001
6.020800E-002, -6.793338E+000, 4.984331E-001, 1.120603E+000, 1.044299E+000
6.021600E-002, -6.337242E+000, 2.850657E-002, 3.833642E-001, 1.425964E+000
6.022400E-002, -6.113917E+000, -5.459440E-001, -2.412782E-002, 1.667143E+000
6.023200E-002, -5.764812E+000, -1.030556E+000, 1.054475E-001, 1.935121E+000
6.024000E-002, -5.182062E+000, -8.638355E-001, 5.352801E-001, 2.760978E+000
6.024800E-002, -4.438878E+000, -3.273936E-001, 1.317200E+000, 3.693214E+000
6.025600E-002, -4.017333E+000, 9.312146E-001, 2.110737E+000, 4.230793E+000
6.026400E-002, -4.220019E+000, 2.456748E+000, 2.593294E+000, 4.065134E+000
6.027200E-002, -4.303548E+000, 3.225562E+000, 3.128574E+000, 3.675349E+000
6.028000E-002, -4.161595E+000, 3.775825E+000, 3.714790E+000, 3.901099E+000
6.028800E-002, -4.648084E+000, 4.193057E+000, 4.094580E+000, 3.720012E+000
6.029600E-002, -5.582712E+000, 4.225883E+000, 4.447561E+000, 2.619681E+000
6.030400E-002, -6.114482E+000, 4.542911E+000, 4.832713E+000, 2.091847E+000
6.031200E-002, -6.485817E+000, 4.695809E+000, 5.234843E+000, 1.772710E+000
6.032000E-002, -7.325981E+000, 4.104082E+000, 5.691484E+000, 6.130995E-001
6.032800E-002, -8.328684E+000, 3.382780E+000, 5.893443E+000, -3.637995E-001
6.033600E-002, -8.904503E+000, 2.483527E+000, 5.845187E+000, -8.071800E-001
6.034400E-002, -8.846335E+000, 1.435694E+000, 5.972975E+000, -1.170979E+000
6.035200E-002, -8.457186E+000, 8.068223E-001, 6.065018E+000, -1.093835E+000
6.036000E-002, -8.421300E+000, 2.202780E-001, 5.774591E+000, -8.234211E-001
6.036800E-002, -8.714190E+000, -2.384186E-001, 5.388546E+000, -7.479002E-001
6.037600E-002, -8.561148E+000, 1.364860E-001, 5.228587E+000, -4.839832E-001
6.038400E-002, -7.978038E+000, 6.720639E-001, 5.380503E+000, -6.740034E-002
6.039200E-002, -7.757178E+000, 7.074812E-001, 5.605696E+000, 1.729672E-001
6.040000E-002, -7.981273E+000, 7.860903E-001, 5.528845E+000, 7.227266E-002
6.040800E-002, -8.126819E+000, 1.051288E+000, 5.192842E+000, -2.736616E-001
6.041600E-002, -8.038157E+000, 1.261200E+000, 4.658456E+000, -2.850304E-001
6.042400E-002, -7.894150E+000, 1.441741E+000, 3.921217E+000, 6.252803E-002
6.043200E-002, -7.884139E+000, 1.151493E+000, 3.138403E+000, 1.380489E-001
6.044000E-002, -7.888862E+000, 3.135723E-001, 2.280525E+000, -6.496419E-003
6.044800E-002, -7.419264E+000, -1.105709E-001, 1.438733E+000, 3.110161E-001
6.045600E-002, -6.542855E+000, 6.997067E-002, 8.391119E-001, 1.247312E+000
6.046400E-002, -6.084140E+000, 1.831331E-001, 4.843436E-001, 1.961918E+000
6.047200E-002, -6.139330E+000, 2.971594E-001, 4.530668E-001, 1.866908E+000
6.048000E-002, -5.893056E+000, 7.377155E-001, 7.050685E-001, 1.894518E+000
6.048800E-002, -5.251832E+000, 1.078067E+000, 9.481339E-001, 2.661908E+000
6.049600E-002, -4.951293E+000, 9.700872E-001, 1.142050E+000, 3.041948E+000
6.050400E-002, -5.238021E+000, 1.114348E+000, 1.276987E+000, 2.536040E+000
6.051200E-002, -5.632870E+000, 1.819237E+000, 1.159922E+000, 1.989528E+000
6.052000E-002, -5.710289E+000, 2.220921E+000, 9.972831E-001, 1.818185E+000
6.052800E-002, -5.583020E+000, 2.275342E+000, 1.003538E+000, 1.960294E+000
6.053600E-002, -5.674198E+000, 2.489574E+000, 9.856660E-001, 2.068297E+000
6.054400E-002, -6.078545E+000, 2.505123E+000, 1.021411E+000, 1.759717E+000
6.055200E-002, -6.261979E+000, 2.367773E+000, 1.172433E+000, 1.405663E+000
6.056000E-002, -6.059498E+000, 2.377275E+000, 1.243923E+000, 1.387797E+000
6.056800E-002, -6.171828E+000, 2.112078E+000, 1.251966E+000, 1.367496E+000
6.057600E-002, -6.770544E+000, 1.631785E+000, 1.208178E+000, 9.777110E-001
6.058400E-002, -7.056707E+000, 1.395958E+000, 1.132220E+000, 6.163477E-001
6.059200E-002, -6.659446E+000, 1.465929E+000, 1.159029E+000, 8.753924E-001
6.060000E-002, -6.364657E+000, 1.788139E+000, 1.315413E+000, 1.174228E+000
6.060800E-002, -6.818494E+000, 2.112078E+000, 1.584393E+000, 7.105458E-001
6.061600E-002, -7.411614E+000, 2.341858E+000, 1.963289E+000, 8.932576E-002
6.062400E-002, -7.428453E+000, 2.461067E+000, 2.355590E+000, 1.055668E-002
6.063200E-002, -7.287734E+000, 2.149223E+000, 2.735380E+000, 6.740034E-002
6.064000E-002, -7.527846E+000, 1.823557E+000, 3.078531E+000, -1.486056E-001
6.064800E-002, -7.810314E+000, 1.902166E+000, 2.933764E+000, -5.164653E-001
6.065600E-002, -7.973982E+000, 1.518623E+000, 1.970438E+000, -9.598459E-001
6.066400E-002, -8.047859E+000, 4.552413E-001, 6.791534E-001, -1.166919E+000
6.067200E-002, -7.648749E+000, -4.284624E-001, -4.745137E-001, -5.302702E-001
6.068000E-002, -7.031654E+000, -1.009824E+000, -1.577244E+000, 4.579975E-001
6.068800E-002, -6.726289E+000, -1.429648E+000, -2.559336E+000, 6.577624E-001
6.069600E-002, -6.504299E+000, -1.383864E+000, -3.121425E+000, 5.643764E-001
6.070400E-002, -6.149085E+000, -9.605850E-001, -3.277809E+000, 1.088150E+000
6.071200E-002, -5.860970E+000, -4.396922E-001, -3.326958E+000, 1.628977E+000
6.072000E-002, -5.744327E+000, 2.608783E-001, -3.313554E+000, 1.812501E+000
6.072800E-002, -5.716809E+000, 8.845675E-001, -3.055297E+000, 1.958670E+000
6.073600E-002, -5.649145E+000, 1.105709E+000, -2.668358E+000, 2.071546E+000
6.074400E-002, -5.520335E+000, 1.292298E+000, -2.350228E+000, 2.178736E+000
6.075200E-002, -5.545902E+000, 1.478886E+000, -1.951672E+000, 2.122705E+000
6.076000E-002, -5.741966E+000, 1.170497E+000, -1.507542E+000, 1.834426E+000
6.076800E-002, -5.796642E+000, 5.571738E-001, -1.443201E+000, 1.667956E+000
6.077600E-002, -5.615158E+000, 9.847724E-002, -1.633543E+000, 1.645218E+000
6.078400E-002, -5.378844E+000, -1.373498E-001, -1.688054E+000, 1.844171E+000
6.079200E-002, -5.279401E+000, -2.194142E-001, -1.933800E+000, 2.363884E+000
6.080000E-002, -5.357949E+000, -2.591506E-001, -2.446739E+000, 2.553092E+000
6.080800E-002, -5.359900E+000, -1.209370E-001, -2.697847E+000, 2.274559E+000
6.081600E-002, -5.262356E+000, 1.926353E-001, -2.673720E+000, 2.142194E+000
6.082400E-002, -5.456469E+000, 4.111857E-001, -2.454782E+000, 2.013890E+000
6.083200E-002, -5.992911E+000, 9.130741E-001, -1.883757E+000, 1.685821E+000
6.084000E-002, -6.623098E+000, 1.633513E+000, -1.039283E+000, 1.203462E+000
6.084800E-002, -7.217040E+000, 1.681024E+000, 9.472402E-002, 3.378138E-001
6.085600E-002, -7.867300E+000, 1.483205E+000, 1.462861E+000, -5.229617E-001
6.086400E-002, -8.670859E+000, 1.522078E+000, 2.681762E+000, -1.077593E+000
6.087200E-002, -9.224140E+000, 9.787256E-001, 3.566449E+000, -1.715055E+000
6.088000E-002, -9.180810E+000, 3.023424E-002, 4.131218E+000, -2.145442E+000
6.088800E-002, -9.001945E+000, -9.657680E-001, 4.386795E+000, -2.117832E+000
6.089600E-002, -8.933715E+000, -2.313351E+000, 4.352837E+000, -1.998461E+000
6.090400E-002, -8.499129E+000, -3.125357E+000, 3.945345E+000, -1.482808E+000
6.091200E-002, -7.805180E+000, -3.164229E+000, 3.233128E+000, -6.780637E-001
6.092000E-002, -7.459463E+000, -3.286030E+000, 2.496782E+000, -2.825942E-001
6.092800E-002, -7.391335E+000, -2.851521E+000, 1.782778E+000, 1.023186E-001
6.093600E-002, -7.303340E+000, -1.647334E+000, 1.082177E+000, 4.750506E-001
6.094400E-002, -7.193834E+000, -7.394431E-001, 5.209821E-001, 3.053317E-001
6.095200E-002, -6.750932E+000, 1.174816E-001, 1.420860E-001, 5.521956E-001
6.096000E-002, -5.891465E+000, 1.171361E+000, 4.825563E-002, 1.685009E+000
6.096800E-002, -5.418940E+000, 1.711258E+000, 3.217042E-001, 2.392306E+000
6.097600E-002, -5.645551E+000, 1.880570E+000, 7.095366E-001, 2.067485E+000
6.098400E-002, -5.752542E+000, 1.953132E+000, 9.677936E-001, 1.641158E+000
6.099200E-002, -5.314003E+000, 1.742356E+000, 1.112561E+000, 1.903451E+000
6.100000E-002, -5.021473E+000, 1.293162E+000, 1.081284E+000, 2.268062E+000
6.100800E-002, -5.299269E+000, 5.813612E-001, 8.703887E-001, 1.870157E+000
6.101600E-002, -5.610178E+000, -1.200731E-001, 6.443021E-001, 1.361812E+000
6.102400E-002, -5.712548E+000, -4.552413E-001, 4.083857E-001, 1.512041E+000
6.103200E-002, -5.906096E+000, -6.815662E-001, 1.000858E-001, 1.602991E+000
6.104000E-002, -6.228455E+000, -6.997067E-001, -2.546825E-001, 1.265990E+000
6.104800E-002, -6.671665E+000, -3.628109E-001, -4.843436E-001, 8.510309E-001
6.105600E-002, -7.276695E+000, -2.245972E-001, -2.126822E-001, 1.015065E-001
6.106400E-002, -7.994672E+000, -1.779501E-001, 4.977479E-001, -8.177367E-001
6.107200E-002, -8.841561E+000, 2.271887E-001, 1.339541E+000, -1.430836E+000
6.108000E-002, -9.565699E+000, 5.787697E-001, 2.537889E+000, -2.065049E+000
6.108800E-002, -9.811099E+000, 6.530596E-001, 3.912281E+000, -2.570146E+000
6.109600E-002, -9.760274E+000, 4.466029E-001, 4.818415E+000, -2.524671E+000
6.110400E-002, -9.745745E+000, -4.491944E-002, 5.398376E+000, -2.384998E+000
6.111200E-002, -9.742203E+000, -1.364860E-001, 5.992635E+000, -2.390682E+000
6.112000E-002, -9.653437E+000, 2.073205E-002, 6.344722E+000, -2.324094E+000
6.112800E-002, -9.421744E+000, -3.265298E-001, 6.246424E+000, -1.933497E+000
6.113600E-002, -8.998659E+000, -4.984331E-001, 5.792463E+000, -1.258681E+000
6.114400E-002, -8.698633E+000, -1.027964E-001, 4.974799E+000, -9.306120E-001
6.115200E-002, -8.681589E+000, 3.610832E-001, 3.809514E+000, -9.582218E-001
6.116000E-002, -8.615208E+000, 9.355338E-001, 2.579889E+000, -9.338602E-001
6.116800E-002, -8.502261E+000, 1.200731E+000, 1.480733E+000, -9.565977E-001
6.117600E-002, -8.354199E+000, 9.484913E-001, 4.754074E-001, -7.381556E-001
6.118400E-002, -8.100225E+000, 9.493551E-001, -4.137474E-001, -2.330590E-001
6.119200E-002, -8.013719E+000, 1.103982E+000, -9.829851E-001, -2.119457E-001
6.120000E-002, -7.968746E+000, 1.066837E+000, -9.892405E-001, -4.563734E-001
6.120800E-002, -7.629446E+000, 1.043513E+000, -5.951529E-001, -2.501121E-001
6.121600E-002, -7.086176E+000, 7.904094E-001, -1.894480E-001, 1.063789E-001
6.122400E-002, -6.713917E+000, 4.638796E-001, 1.876608E-001, 3.483705E-001
6.123200E-002, -6.690249E+000, 5.208927E-001, 6.532383E-001, 3.865369E-001
6.124000E-002, -6.595375E+000, 7.403070E-001, 1.080390E+000, 2.354952E-001
6.124800E-002, -6.262954E+000, 1.086705E+000, 1.220689E+000, 5.911741E-001
6.125600E-002, -6.195854E+000, 1.417554E+000, 1.075922E+000, 1.205898E+000
6.126400E-002, -6.604051E+000, 1.418418E+000, 9.204316E-001, 9.988244E-001
6.127200E-002, -7.059942E+000, 1.537627E+000, 8.507290E-001, 3.167004E-001
6.128000E-002, -7.198711E+000, 1.784684E+000, 6.934513E-001, 6.658829E-002
6.128800E-002, -7.220839E+000, 1.721624E+000, 4.843436E-001, 1.526658E-001
6.129600E-002, -7.567583E+000, 1.757041E+000, 5.057905E-001, -1.128753E-001
6.130400E-002, -8.245668E+000, 2.003234E+000, 7.676221E-001, -1.015065E+000
6.131200E-002, -8.614232E+000, 2.028286E+000, 1.105412E+000, -1.607052E+000
6.132000E-002, -8.304041E+000, 2.023966E+000, 1.705926E+000, -1.186409E+000
6.132800E-002, -7.973315E+000, 2.160452E+000, 2.561123E+000, -8.469706E-001
6.133600E-002, -8.237609E+000, 2.359135E+000, 3.189340E+000, -1.264366E+000
6.134400E-002, -8.390651E+000, 2.785869E+000, 3.528023E+000, -1.348007E+000
6.135200E-002, -7.791626E+000, 3.221242E+000, 3.966792E+000, -5.773692E-001
6.136000E-002, -7.347184E+000, 3.457933E+000, 4.716541E+000, 3.979057E-002
6.136800E-002, -7.631551E+000, 3.787918E+000, 5.628931E+000, -1.818997E-001
6.137600E-002, -7.841528E+000, 3.968460E+000, 6.183870E+000, -6.139116E-001
6.138400E-002, -7.716825E+000, 3.622926E+000, 5.937230E+000, -7.316592E-001
6.139200E-002, -8.002424E+000, 3.072663E+000, 5.102587E+000, -9.289879E-001
6.140000E-002, -8.973862E+000, 2.489574E+000, 4.412710E+000, -1.514478E+000
6.140800E-002, -9.860282E+000, 1.796778E+000, 4.138368E+000, -2.311101E+000
6.141600E-002, -9.885695E+000, 1.190365E+000, 3.850621E+000, -2.601816E+000
6.142400E-002, -9.433655E+000, 7.420346E-001, 3.446703E+000, -2.035003E+000
6.143200E-002, -9.343451E+000, 3.040701E-001, 3.130361E+000, -1.713430E+000
6.144000E-002, -9.583924E+000, -2.505123E-002, 2.824742E+000, -2.160871E+000
6.144800E-002, -9.533509E+000, -1.131624E-001, 2.647804E+000, -2.380938E+000
6.145600E-002, -9.132705E+000, -7.515369E-002, 2.844402E+000, -2.003333E+000
6.146400E-002, -8.782676E+000, 1.667202E-001, 3.117850E+000, -1.609488E+000
6.147200E-002, -8.539893E+000, 5.528547E-001, 3.022233E+000, -1.453574E+000
6.148000E-002, -8.377251E+000, 7.990478E-001, 2.689805E+000, -1.315525E+000
6.148800E-002, -8.381718E+000, 1.066837E+000, 2.525378E+000, -1.149866E+000
6.149600E-002, -8.345164E+000, 1.258608E+000, 2.408314E+000, -1.165295E+000
6.150400E-002, -8.101355E+000, 1.078067E+000, 1.940949E+000, -1.171792E+000
6.151200E-002, -7.956373E+000, 8.379204E-001, 1.248391E+000, -9.590338E-001
6.152000E-002, -7.996058E+000, 9.510828E-001, 7.604731E-001, -8.177367E-001
6.152800E-002, -7.996572E+000, 1.546265E+000, 6.112381E-001, -8.031198E-001
6.153600E-002, -8.160035E+000, 2.163044E+000, 7.426006E-001, -9.825833E-001
6.154400E-002, -8.468070E+000, 2.316807E+000, 1.209072E+000, -1.296036E+000
6.155200E-002, -8.251829E+000, 2.385913E+000, 2.059801E+000, -8.729563E-001
6.156000E-002, -7.538833E+000, 2.494757E+000, 3.068701E+000, 1.242440E-001
6.156800E-002, -7.309090E+000, 2.468842E+000, 3.906919E+000, 2.696014E-001
6.157600E-002, -7.712153E+000, 2.655430E+000, 4.480625E+000, -3.662356E-001
6.158400E-002, -8.009509E+000, 2.876572E+000, 4.986415E+000, -6.861842E-001
6.159200E-002, -8.154542E+000, 2.596689E+000, 5.597654E+000, -8.469706E-001
6.160000E-002, -8.381820E+000, 2.013600E+000, 6.099870E+000, -1.210770E+000
6.160800E-002, -8.676198E+000, 1.598096E+000, 6.339361E+000, -1.352067E+000
6.161600E-002, -9.272296E+000, 1.445197E+000, 6.482340E+000, -1.719115E+000
6.162400E-002, -1.004598E+001, 1.293162E+000, 6.438553E+000, -2.881162E+000
6.163200E-002, -1.041669E+001, 1.069428E+000, 6.158849E+000, -3.631498E+000
6.164000E-002, -1.037306E+001, 7.696774E-001, 5.939018E+000, -3.396815E+000
6.164800E-002, -1.036376E+001, 4.042750E-001, 5.718293E+000, -3.266075E+000
6.165600E-002, -1.053144E+001, 3.230745E-001, 5.287567E+000, -3.364333E+000
6.166400E-002, -1.069249E+001, 1.537627E-001, 4.903309E+000, -3.341595E+000
6.167200E-002, -1.063499E+001, -5.062076E-001, 4.564626E+000, -3.428485E+000
6.168000E-002, -1.034210E+001, -8.318735E-001, 3.871174E+000, -3.325354E+000
6.168800E-002, -1.004854E+001, -7.748604E-001, 3.084786E+000, -2.847055E+000
6.169600E-002, -9.841492E+000, -8.845675E-001, 2.654953E+000, -2.350892E+000
6.170400E-002, -9.613546E+000, -7.083451E-001, 2.379718E+000, -1.966791E+000
6.171200E-002, -9.369583E+000, -2.712443E-001, 2.080354E+000, -1.884773E+000
6.172000E-002, -9.225474E+000, -5.701314E-002, 1.755075E+000, -1.974099E+000
6.172800E-002, -9.320658E+000, 1.909076E-001, 1.222476E+000, -1.892082E+000
6.173600E-002, -9.442793E+000, 5.373057E-001, 6.228551E-001, -1.934309E+000
6.174400E-002, -9.323584E+000, 6.988429E-001, 3.109808E-001, -2.118644E+000
6.175200E-002, -9.229530E+000, 7.852264E-001, 2.359164E-001, -2.154375E+000
6.176000E-002, -9.278405E+000, 9.286231E-001, 1.179582E-001, -2.120269E+000
6.176800E-002, -9.218544E+000, 9.476275E-001, -1.787246E-001, -1.821433E+000
6.177600E-002, -8.974376E+000, 7.135281E-001, -4.128538E-001, -1.414595E+000
6.178400E-002, -8.589178E+000, 5.442163E-001, -2.368101E-001, -1.408099E+000
6.179200E-002, -8.258349E+000, 7.178472E-001, 1.769373E-001, -1.388610E+000
6.180000E-002, -8.237659E+000, 7.800434E-001, 4.816627E-001, -1.080030E+000
6.180800E-002, -8.412931E+000, 6.418297E-001, 7.908562E-001, -9.346722E-001
6.181600E-002, -8.462576E+000, 9.381253E-001, 1.167965E+000, -1.025622E+000
6.182400E-002, -8.545130E+000, 1.429648E+000, 1.402094E+000, -1.278982E+000
