9.576000E-003, -3.050779E+002, -5.107859E+000, 3.329818E+001, -1.168300E+001
9.584000E-003, -2.884741E+002, 6.835530E+000, 1.017122E+001, 1.787733E+001
9.592000E-003, -1.917762E+002, 1.770172E+001, -6.997067E+000, 4.117755E+001
9.600000E-003, -2.318825E+002, 4.231930E+000, 1.417286E+000, -5.955592E+000
9.608000E-003, -3.536537E+002, 7.054080E+000, -1.928527E+001, 2.963179E+000
9.616000E-003, -3.949528E+002, 1.682319E+001, -3.851157E+001, 2.356332E+001
9.624000E-003, -4.002844E+002, -5.992426E+000, -2.257917E+001, -3.119743E+001
9.632000E-003, -4.338057E+002, -1.575117E+001, -3.083892E+001, -2.226891E+001
9.640000E-003, -4.494582E+002, 1.608462E+000, -4.320398E+001, 5.292957E+001
9.648000E-003, -4.110589E+002, -1.198485E+001, -4.516370E+000, 1.648304E+001
9.656000E-003, -3.050977E+002, -2.128836E+001, 9.103336E+000, -5.565401E+001
9.664000E-003, -1.601512E+002, 2.976777E+000, -2.781223E+001, -1.202406E+001
9.672000E-003, -6.210075E+001, -1.038935E+001, -1.311838E+001, 2.989896E+001
9.680000E-003, -3.276715E+001, -2.755117E+001, 3.039301E+001, 1.054044E+000
9.688000E-003, -6.144002E+000, 5.449074E+000, 9.843256E+000, 6.839105E+000
9.696000E-003, 2.810510E+001, 5.933686E+000, -1.664909E+001, 2.016326E+001
9.704000E-003, -1.582177E+001, -1.539441E+001, 1.266264E+000, -3.441478E+000
9.712000E-003, -1.798784E+002, 1.179308E+001, 2.253717E+000, 8.691397E+000
9.720000E-003, -3.592274E+002, 2.135315E+001, -1.489044E+001, 2.380856E+001
9.728000E-003, -3.911185E+002, -1.609325E+000, -1.523984E+001, -2.541724E+000
9.736000E-003, -2.518459E+002, 6.655852E+000, -1.924417E+001, -3.702959E-001
9.744000E-003, -1.167779E+002, 1.354062E+001, -2.072490E+001, 1.304075E+001
9.752000E-003, -1.377505E+002, -2.543132E+000, -5.226800E+000, -9.665859E+000
9.760000E-003, -2.711963E+002, 4.072120E+000, -1.697883E-002, -1.849774E+001
9.768000E-003, -3.953967E+002, 9.925469E+000, -2.832784E-001, -7.014508E+000
9.776000E-003, -4.342985E+002, -1.534690E+001, 1.261349E+001, -6.786322E+000
9.784000E-003, -3.975413E+002, -2.298148E+001, 2.108324E+001, -8.334906E+000
9.792000E-003, -3.657854E+002, -9.683596E+000, 1.788765E+001, -1.255839E+001
9.800000E-003, -3.684472E+002, -1.185096E+001, 1.046075E+001, -1.094403E+001
9.808000E-003, -3.487480E+002, -1.540564E+001, 1.019892E+001, 7.568328E+000
9.816000E-003, -2.898083E+002, -1.312425E+001, 2.072043E+001, 5.272656E+000
9.824000E-003, -2.257365E+002, -9.293141E+000, 8.957676E+000, -5.736338E+000
9.832000E-003, -1.673344E+002, -3.817289E+000, -1.938357E+001, 8.174931E+000
9.840000E-003, -1.220628E+002, -7.898911E+000, -1.208267E+001, -1.127941E+000
9.848000E-003, -8.569325E+001, -6.486540E+000, 1.797969E+000, -1.181699E+001
9.856000E-003, -5.102553E+001, 4.548094E+000, -2.313858E+001, 2.255638E+001
9.864000E-003, -3.859711E+001, -3.410422E+000, -2.979875E+001, 2.019493E+001
9.872000E-003, -4.501789E+001, -9.717285E+000, -1.990098E+000, -2.321576E+001
9.880000E-003, -7.826896E+001, 1.233816E+001, -8.163245E+000, -1.046492E+001
9.888000E-003, -1.661071E+002, 1.519227E+001, -2.881844E+001, 1.462263E+001
9.896000E-003, -2.090339E+002, -6.103861E+000, -1.339541E+001, -1.397867E+001
9.904000E-003, -1.197688E+002, -1.844289E+000, -3.715684E+000, -1.714486E+001
9.912000E-003, -6.763731E+001, -4.133452E+000, -2.049256E+001, 1.768975E+001
9.920000E-003, -1.674830E+002, -2.724278E+001, -2.380433E+001, 1.097976E+001
9.928000E-003, -2.521940E+002, -1.904066E+001, -1.700832E+001, -2.026964E+001
9.936000E-003, -2.726485E+002, -6.419161E+000, -2.633685E+001, -2.058471E+001
9.944000E-003, -3.326029E+002, -1.988895E+001, -3.435712E+001, 1.027409E+001
9.952000E-003, -3.497717E+002, -1.636536E+001, -1.966417E+001, 2.182391E+001
9.960000E-003, -2.849985E+002, 1.300072E+000, -8.274055E+000, -6.617414E+000
9.968000E-003, -2.753984E+002, 1.810599E+000, -2.713396E+001, -5.681118E+000
9.976000E-003, -2.888117E+002, -5.509542E+000, -3.266817E+001, 2.095582E+001
9.984000E-003, -2.235099E+002, -2.858431E+000, 8.417928E-001, 2.404487E+000
9.992000E-003, -1.411325E+002, 1.921602E+001, 8.509971E+000, -5.988074E+000
1.000000E-002, -1.302748E+002, 2.817313E+001, -8.910314E+000, 1.905562E+001
1.000800E-002, -2.202382E+002, 2.410965E+000, 1.513082E+001, 2.038251E-001
1.001600E-002, -3.130529E+002, -1.084977E+000, 4.034350E+001, -1.503921E+001
1.002400E-002, -2.927264E+002, 1.812845E+001, 2.401790E+001, 7.508236E+000
1.003200E-002, -2.677935E+002, 7.381474E+000, 1.878663E+001, -1.284829E+001
1.004000E-002, -3.614899E+002, 4.690626E-001, 2.965219E+001, -3.792041E+001
1.004800E-002, -4.328073E+002, 9.052996E+000, 1.974370E+001, -1.205005E+001
1.005600E-002, -3.238006E+002, -1.149247E+001, 3.403810E+000, 4.630322E+000
1.006400E-002, -1.379180E+002, -3.300283E+001, -2.442271E+000, -8.866799E+000
1.007200E-002, -2.368173E+001, -2.747774E+001, -5.233056E+000, -2.591746E+001
1.008000E-002, 7.744497E-001, -2.014983E+001, -1.362507E+001, -1.975723E+001
1.008800E-002, -4.782896E+001, -1.597664E+001, -2.152380E+001, 9.686160E+000
1.009600E-002, -1.011587E+002, -8.615031E+000, -1.235702E+001, 1.500104E+001
1.010400E-002, -9.060491E+001, 1.249106E+000, -5.562802E+000, 8.005212E+000
1.011200E-002, -5.676832E+001, -2.374684E+000, -1.548023E+001, 7.828185E+000
1.012000E-002, -3.804948E+001, -1.232175E+001, -1.079139E+001, -1.744776E+001
1.012800E-002, -9.085473E+000, 9.465045E+000, 8.677078E-001, -4.177197E+000
1.013600E-002, -2.615725E+000, 2.233879E+001, -2.211717E+000, 4.548874E+001
1.014400E-002, -8.409943E+001, -5.804110E+000, 3.169680E+000, 2.485692E+000
1.015200E-002, -1.869429E+002, -6.166057E+000, 1.984736E+000, -5.080362E+001
1.016000E-002, -1.693198E+002, 1.721797E+001, -2.124410E+001, -4.877998E+000
1.016800E-002, -6.124801E+001, -3.101169E+000, -1.911996E+001, 1.432054E+001
1.017600E-002, -1.600567E+001, -2.850743E+001, -4.483306E+000, -1.957046E+001
1.018400E-002, -4.001423E+001, -8.479408E+000, -2.360326E+001, -5.171961E+000
1.019200E-002, -6.624684E+001, -9.191209E-001, -3.618190E+001, 1.211257E+001
1.020000E-002, -9.374158E+001, -2.753130E+001, -1.921468E+001, -1.558897E+001
1.020800E-002, -8.975720E+001, -2.597035E+001, -1.300221E+001, -1.900284E+001
1.021600E-002, -2.862558E+001, -7.369380E+000, -1.259204E+001, 6.643400E+000
1.022400E-002, 1.706274E+001, -8.458676E+000, 1.837289E+000, 1.238705E+001
1.023200E-002, -4.374129E+001, 5.364418E-001, 8.536779E+000, 4.101676E+000
1.024000E-002, -1.877029E+002, 1.192006E+001, 8.860271E+000, -1.178613E+001
1.024800E-002, -2.965737E+002, 9.818354E+000, 1.468848E+001, -1.392832E+001
1.025600E-002, -3.448035E+002, 2.458130E+001, 1.317289E+001, 1.337694E+001
1.026400E-002, -3.801940E+002, 2.983083E+001, 1.476176E+001, 6.878895E+000
1.027200E-002, -4.086955E+002, 1.100440E+001, 1.714952E+001, -1.970445E+001
1.028000E-002, -4.060737E+002, 8.664269E+000, -7.408134E-001, 5.016860E+000
1.028800E-002, -3.654435E+002, -1.363132E+000, -8.310693E+000, 4.421625E+000
1.029600E-002, -3.715437E+002, -1.559482E+001, -6.255360E-002, -2.863459E+001
1.030400E-002, -4.320322E+002, 1.419282E+000, -1.362417E+001, 8.738495E+000
1.031200E-002, -4.118332E+002, -5.350597E+000, -1.966596E+001, 2.253526E+001
1.032000E-002, -3.261365E+002, -2.747169E+001, -9.007719E-001, -3.464784E+001
1.032800E-002, -2.653080E+002, -6.404476E+000, -3.827387E+000, -2.057741E+001
1.033600E-002, -1.881699E+002, -8.724738E-001, -1.145625E+001, 2.887496E+001
1.034400E-002, -9.339242E+001, -2.502704E+001, 8.933548E+000, 8.872484E+000
1.035200E-002, -3.652281E+001, -7.484270E+000, 1.777684E+001, -1.638884E+001
1.036000E-002, -5.226830E+000, 2.477048E+001, 2.226015E+000, -5.159781E+000
1.036800E-002, 1.001394E+001, 1.822261E+001, 8.024733E-001, 4.993310E+000
1.037600E-002, 7.950469E+000, 3.608241E+000, 1.715667E+001, 2.769099E-001
1.038400E-002, 1.329779E+001, 9.992848E+000, 1.848191E+001, 1.106015E+000
1.039200E-002, 1.741185E+001, 1.050424E+001, -7.470687E-001, 6.586556E+000
1.040000E-002, 5.944293E+000, -9.148881E+000, -1.075833E+001, -1.860087E+001
1.040800E-002, 1.784212E+001, -1.081436E+001, -8.196309E+000, -2.637221E+001
1.041600E-002, 2.335511E+001, 4.508357E+000, -1.451422E+001, 2.124735E+001
1.042400E-002, -9.007243E+001, -8.445719E+000, -1.904489E+001, 1.111456E+001
1.043200E-002, -2.449518E+002, -2.344795E+001, -1.826029E+001, -5.139642E+001
1.044000E-002, -2.353235E+002, -5.745369E+000, -2.809103E+001, -2.124979E+001
1.044800E-002, -1.132441E+002, -3.714492E-001, -2.268372E+001, 3.417197E+001
1.045600E-002, -6.454018E+001, -1.398118E+001, 2.318951E+000, 1.149866E+000
1.046400E-002, -7.210021E+001, 6.072763E-001, -4.923862E-001, -1.553781E+001
1.047200E-002, -6.758859E+001, 1.357949E+001, -1.245442E+001, 1.971013E+001
1.048000E-002, -5.333142E+001, -6.559103E+000, 1.030973E+001, 3.795533E+000
1.048800E-002, -3.603925E+001, -2.876572E-001, 2.428331E+001, -1.890377E+001
1.049600E-002, -8.797579E+001, 2.956995E+001, 6.921109E+000, 1.581878E+001
1.050400E-002, -1.963492E+002, 1.268888E+001, 7.267835E+000, 1.897685E+001
1.051200E-002, -2.069571E+002, -9.171341E+000, 2.043447E+001, -1.430999E+001
1.052000E-002, -1.154027E+002, 1.440705E+001, 9.971044E+000, -1.235944E+000
1.052800E-002, -1.025520E+002, 1.882902E+001, -5.163353E+000, 1.654313E+001
1.053600E-002, -2.439504E+002, -6.313773E+000, -5.065948E+000, -6.226006E+000
1.054400E-002, -3.770093E+002, -2.376411E+000, -4.064197E+000, -1.450407E+001
1.055200E-002, -3.674603E+002, 1.164537E+001, -8.244565E+000, 8.403118E+000
1.056000E-002, -3.071193E+002, 2.444654E-001, -8.460821E+000, 1.231234E+001
1.056800E-002, -2.878253E+002, -1.000408E+001, -3.355554E+000, -9.948453E+000
1.057600E-002, -2.513115E+002, -3.230745E-001, -7.694093E-001, -1.107071E+001
1.058400E-002, -1.495587E+002, 2.510306E+000, 3.209000E+000, 2.948562E+000
1.059200E-002, -4.748709E+001, -6.190245E+000, 1.264834E+001, -9.872932E+000
1.060000E-002, -3.093384E+000, 3.393146E+000, 1.333017E+001, -1.257625E+001
1.060800E-002, 8.310100E+000, 1.069515E+001, 1.074939E+001, 1.224413E+001
1.061600E-002, -1.148819E+001, -1.025373E+001, 1.786531E+001, -7.617051E-001
1.062400E-002, -5.618372E+001, -2.111559E+001, 1.238383E+001, -2.974710E+001
1.063200E-002, -5.790461E+001, -8.397345E+000, -7.730731E+000, -1.420036E+001
1.064000E-002, -1.800209E+001, 5.200289E-001, -8.568950E+000, 9.624444E+000
1.064800E-002, 5.319599E+000, -3.686850E+000, 1.501286E+000, 6.081460E+000
1.065600E-002, 2.376649E+001, -1.034270E+001, -9.432189E+000, -9.164823E+000
1.066400E-002, 2.609477E+001, -4.642251E+000, -2.559693E+001, -1.109994E+001
1.067200E-002, -7.809769E+001, 3.912311E+000, -2.193844E+001, 1.352879E+000
1.068000E-002, -2.020982E+002, 2.811784E+000, -9.410743E+000, 2.409359E+000
1.068800E-002, -1.735366E+002, 3.814697E+000, -3.255468E+000, -6.485862E+000
1.069600E-002, -1.235237E+002, 1.017166E+001, -4.603051E+000, -5.527640E+000
1.070400E-002, -1.743907E+002, 8.015529E+000, -4.574455E+000, -2.328966E+000
1.071200E-002, -1.871060E+002, -1.247378E+000, 8.165032E+000, -8.693021E+000
1.072000E-002, -1.843782E+002, 2.456748E+000, 1.930583E+001, -7.370187E+000
1.072800E-002, -2.789309E+002, 1.034097E+001, 1.383239E+001, 1.043812E+001
1.073600E-002, -3.842259E+002, -9.286231E-001, 1.424435E+001, 7.262996E+000
1.074400E-002, -4.138544E+002, -1.092579E+001, 2.398573E+001, -1.364248E+001
1.075200E-002, -3.744235E+002, -3.631564E+000, 1.563661E+001, -7.189099E+000
1.076000E-002, -2.915152E+002, 2.107759E-001, -5.084714E-001, 3.154823E+000
1.076800E-002, -1.671445E+002, 3.982281E-001, -1.438733E-001, -6.951168E-001
1.077600E-002, -3.622032E+001, 9.544518E+000, 3.839004E+000, 7.432715E+000
1.078400E-002, -3.373115E+001, 1.599046E+001, -3.464576E+000, 1.663895E+000
1.079200E-002, -1.724624E+002, 1.008010E+001, -1.408350E+001, -2.380044E+001
1.080000E-002, -2.764237E+002, 9.301780E+000, -1.564197E+001, -1.412159E+001
1.080800E-002, -3.075197E+002, 1.744775E+001, -2.478910E+000, 8.506248E+000
1.081600E-002, -3.814441E+002, 1.004986E+001, 9.399125E+000, -1.523167E+001
1.082400E-002, -4.266096E+002, 1.525533E+000, 1.307370E+000, -3.953964E+001
1.083200E-002, -2.870275E+002, 9.600667E+000, -2.864061E+000, -1.390071E+001
1.084000E-002, -8.324279E+001, 4.010788E+000, 1.609594E+001, 5.883319E+000
1.084800E-002, -1.016205E+001, -1.033234E+001, 2.670234E+001, -1.310815E+001
1.085600E-002, -1.368514E+001, -1.075993E+001, 1.593687E+001, -2.964803E+001
1.086400E-002, 1.135836E+001, -8.336876E+000, 7.647624E+000, -1.555892E+001
1.087200E-002, 3.009804E+001, -5.249528E+000, 1.027577E+001, 1.658861E+001
1.088000E-002, 1.790198E+001, -3.562457E+000, 1.842740E+001, 1.270862E+001
1.088800E-002, 4.335327E+000, -4.298445E+000, 1.400128E+001, -1.967846E+001
1.089600E-002, -3.492719E+001, 3.774961E-001, -1.307370E+001, -7.509048E+000
1.090400E-002, -1.235622E+002, 3.093395E+000, -2.043358E+001, 1.890864E+001
1.091200E-002, -2.149078E+002, 8.089819E+000, 1.941842E+000, 7.872848E+000
1.092000E-002, -2.365473E+002, 2.146545E+001, -4.327816E+000, 5.124050E-001
1.092800E-002, -1.570612E+002, 1.874782E+001, -3.145106E+001, 3.351340E+000
1.093600E-002, -4.221744E+001, 5.910362E+000, -2.550578E+001, -5.188202E+000
1.094400E-002, 9.464201E+000, 1.262841E+001, -5.246460E+000, -9.882677E-001
1.095200E-002, -2.790596E+001, 1.526570E+001, -7.100727E+000, 4.053765E+000
1.096000E-002, -1.070405E+002, -3.619470E+000, -1.851944E+001, -1.551426E+001
1.096800E-002, -1.303327E+002, -1.358727E+001, -1.682781E+001, -3.162782E+001
1.097600E-002, -5.011087E+001, -6.654988E+000, -7.674433E+000, -1.474525E+001
1.098400E-002, 1.756468E+001, -6.018342E+000, -8.073883E+000, 2.195302E+001
1.099200E-002, -5.318644E+001, -1.940261E+001, -7.574347E+000, 1.685902E+001
1.100000E-002, -2.028476E+002, -2.210814E+001, -3.056190E-001, -2.279187E+001
1.100800E-002, -2.847314E+002, -5.217566E+000, -5.540462E+000, -7.906954E+000
1.101600E-002, -2.364073E+002, -4.460846E+000, -5.634292E+000, 1.899878E+001
1.102400E-002, -1.064257E+002, -1.109165E+001, 1.169127E+001, -4.108985E+000
1.103200E-002, -2.118044E+000, 1.462214E+001, 7.474262E+000, 3.443102E+000
1.104000E-002, 1.782872E+001, 2.656035E+001, -4.141942E+000, 2.068866E+001
1.104800E-002, -1.514913E+000, 5.005926E+000, 1.090309E+001, -2.328398E+001
1.105600E-002, -1.020826E+000, 1.506961E+001, 1.208357E+001, -3.202897E+001
1.106400E-002, 1.328424E+001, 3.132613E+001, -2.857806E+000, 5.900373E+000
1.107200E-002, 1.131544E+001, 1.066750E+001, 8.830781E+000, -4.108173E+000
1.108000E-002, -1.844253E+000, 6.447668E+000, 1.811463E+001, -1.624673E+001
1.108800E-002, -1.375255E+001, 1.462214E+001, 6.249104E+000, -7.139564E+000
1.109600E-002, -2.504484E+001, -5.386878E+000, 3.323383E+000, -2.298189E+001
1.110400E-002, -2.186207E+001, -1.430425E+001, 2.770231E+000, -1.704417E+001
1.111200E-002, -2.985674E+000, -1.297481E+000, 1.822991E+000, 7.551275E+000
1.112000E-002, 1.754666E+000, -5.430933E+000, 8.198990E+000, -1.369283E+001
1.112800E-002, -8.654277E+000, -1.581683E+001, -1.379754E+000, -3.476234E+001
1.113600E-002, -1.110166E+001, -1.418850E+001, -1.519695E+001, -1.980839E+001
1.114400E-002, -2.684299E+001, -1.186564E+001, -3.877430E+000, -5.409081E+000
1.115200E-002, -7.481369E+001, -8.620214E+000, 4.299220E+000, 2.514926E+000
1.116000E-002, -9.306467E+001, -7.441079E+000, -9.658276E+000, -8.895222E+000
1.116800E-002, -4.491146E+001, -1.657096E+001, -1.782420E+001, -3.189173E+001
1.117600E-002, -1.307642E+001, -1.609325E+001, -1.128735E+001, -1.575057E+001
1.118400E-002, -4.852054E+001, -3.867391E+000, -1.246604E+000, 8.185488E+000
1.119200E-002, -7.945623E+001, -5.900860E+000, 2.826529E+000, -1.030088E+001
1.120000E-002, -4.763879E+001, -4.566234E+000, -3.964111E+000, -1.943891E+001
1.120800E-002, 1.863762E+000, 6.528868E+000, -2.673720E+000, 6.024616E+000
1.121600E-002, 9.878713E+000, -3.351682E-001, 1.290570E+001, 7.269493E+000
1.122400E-002, -5.822208E+000, -5.866306E+000, 1.279042E+001, -1.627596E+001
1.123200E-002, -8.422173E+000, 1.055607E+000, -3.412746E+000, -2.000653E+001
1.124000E-002, -6.872862E+000, -1.680160E+000, -3.680833E+000, -1.001179E+001
1.124800E-002, -1.465833E+001, -7.968018E+000, 9.015761E+000, -6.417650E+000
1.125600E-002, -1.000552E+001, -5.842983E+000, 7.750391E+000, -1.295142E+001
1.126400E-002, 6.786305E+000, -5.512998E+000, -4.813053E+000, -1.681273E+001
1.127200E-002, -1.125660E+001, -1.764211E+001, -6.545787E+000, -1.564581E+001
1.128000E-002, -3.867202E+001, -2.220835E+001, 2.049077E+000, -1.282718E+001
1.128800E-002, -9.472980E+000, -6.930552E+000, 5.782634E+000, 4.999806E+000
1.129600E-002, 2.690526E+001, -2.142312E+000, 4.721010E+000, 9.004037E+000
1.130400E-002, 2.003004E+001, -7.413436E+000, 3.934622E+000, -6.644212E+000
1.131200E-002, 2.225677E+001, 1.966089E+000, 3.721939E+000, 2.980232E+000
1.132000E-002, 1.417702E+001, 8.750653E+000, 6.526128E+000, 9.617948E+000
1.132800E-002, -7.709299E+001, 6.859717E+000, 4.805904E+000, -8.021453E+000
1.133600E-002, -1.543131E+002, 1.182763E+001, -2.704996E+000, -1.026759E+001
1.134400E-002, -9.349546E+001, 8.499277E+000, -2.019588E-001, -1.330467E+001
1.135200E-002, -4.122116E+000, -2.339266E+000, 4.155346E-001, -2.929560E+001
1.136000E-002, -2.967510E+001, -6.698180E+000, -1.383775E+001, -3.599666E+001
1.136800E-002, -9.296394E+001, -2.140411E+001, -2.100103E+001, -5.124862E+001
1.137600E-002, -8.065314E+001, -3.507517E+001, -2.403399E+001, -5.538278E+001
1.138400E-002, -3.050480E+001, -3.557101E+001, -3.345098E+001, -3.242606E+001
1.139200E-002, -1.148111E+001, -4.812427E+001, -3.128842E+001, -3.943651E+001
1.140000E-002, -1.197725E+001, -5.559818E+001, -3.053509E+001, -4.519477E+001
1.140800E-002, 1.064161E+001, -4.501792E+001, -4.139619E+001, 1.517726E+000
1.141600E-002, 3.468066E+001, -4.224069E+001, -3.233753E+001, 2.863946E+001
1.142400E-002, 1.723524E+001, -2.999064E+001, -1.652309E+001, 1.955016E+001
1.143200E-002, -2.378811E+001, -2.949134E+000, -2.723405E+001, 2.291855E+001
1.144000E-002, -4.652669E+001, 3.615151E+000, -3.457159E+001, 1.403551E+001
1.144800E-002, -2.478501E+001, 3.759412E+000, -1.894123E+001, -1.216454E+000
1.145600E-002, 1.538940E+001, 2.778181E+001, -1.268498E+001, 2.321658E+001
1.146400E-002, 1.311816E+001, 4.507407E+001, -1.955694E+001, 3.693701E+001
1.147200E-002, -2.782906E+001, 2.832516E+001, -1.617010E+001, -1.195747E+001
1.148000E-002, -4.250283E+001, 2.224290E+001, -1.441860E+001, -4.270583E+001
1.148800E-002, -1.564265E+001, 3.825495E+001, -2.446650E+001, -6.934927E+000
1.149600E-002, -6.671665E+000, 2.172546E+001, -1.994745E+001, -4.661180E+000
1.150400E-002, -3.422939E+001, -4.821065E+000, -7.166855E+000, -4.575996E+001
1.151200E-002, -4.486736E+001, -8.344650E-001, -1.321847E+001, -3.452603E+001
1.152000E-002, -2.308507E+001, -1.269924E+001, -1.287800E+001, -1.969795E+001
1.152800E-002, -4.121346E+000, -3.453096E+001, 2.649592E+000, -4.074879E+001
1.153600E-002, 1.242888E+001, -2.158206E+001, 1.226944E+000, -1.400303E+001
1.154400E-002, 2.485622E+001, -1.874437E+001, -1.033028E+000, 1.978972E+001
1.155200E-002, -2.380397E+001, -3.538270E+001, 1.402452E+001, -1.274516E+001
1.156000E-002, -1.059539E+002, -1.952009E+001, 1.393158E+001, -3.687611E+001
1.156800E-002, -1.113300E+002, -8.586524E-001, 6.648554E-001, -1.822408E+001
1.157600E-002, -4.821975E+001, -7.908413E+000, 4.240241E+000, -3.364333E+000
1.158400E-002, -1.486297E+001, -2.456748E+000, 1.231055E+001, -2.441029E+000
1.159200E-002, -3.810082E+001, 1.128946E+001, 6.045359E+000, -1.947789E+001
1.160000E-002, -6.977142E+001, 6.457170E+000, -1.158135E+001, -3.755499E+001
1.160800E-002, -7.322834E+001, -3.066616E+000, -2.450493E+001, -2.427549E+001
1.161600E-002, -6.240252E+001, -6.312909E+000, -1.651862E+001, -1.115110E+001
1.162400E-002, -6.294307E+001, -6.756057E+000, -1.105233E+001, -1.486299E+001
1.163200E-002, -6.492574E+001, -6.617843E+000, -2.937606E+001, -8.320289E+000
1.164000E-002, -4.938704E+001, -1.300763E+001, -3.558674E+001, -8.545227E+000
1.164800E-002, -1.977617E+001, -1.460746E+001, -1.564555E+001, -1.653663E+001
1.165600E-002, 1.402927E+001, 1.519487E+000, -7.282133E+000, -7.698256E-001
1.166400E-002, 3.381134E+001, 7.844490E+000, -1.169306E+001, 1.321778E+001
1.167200E-002, 2.667875E+001, -1.663747E+000, -2.638868E+000, 4.658744E+000
1.168000E-002, 1.309382E+001, 8.190023E+000, 9.321380E+000, 7.897209E+000
1.168800E-002, 6.237234E+000, 2.045562E+001, 1.009973E+001, 9.802284E+000
1.169600E-002, -2.263693E+000, 4.755414E+000, 9.100656E+000, -1.720983E+001
1.170400E-002, -6.233075E-001, -1.744948E+000, 8.274055E+000, -1.863985E+001
1.171200E-002, -3.190260E+000, 1.445283E+001, 8.575205E+000, 1.565962E+001
1.172000E-002, -6.043562E+001, 1.183627E+001, 1.634704E+001, 4.776492E+000
1.172800E-002, -1.254277E+002, -4.837478E-001, 1.501823E+001, -3.834105E+001
1.173600E-002, -1.027307E+002, 5.308269E+000, -2.429760E+000, -3.269566E+001
1.174400E-002, -3.180039E+001, 2.830789E+000, -5.698633E+000, -9.915159E+000
1.175200E-002, -1.394523E+000, -4.643979E+000, 7.133791E+000, -1.636123E+001
1.176000E-002, -5.563614E+000, 8.346378E+000, 7.133791E+000, -1.369932E+001
1.176800E-002, -2.502728E+000, 6.179015E+000, 2.294823E+000, -7.397797E+000
1.177600E-002, 5.946346E+000, -1.705557E+001, 6.507362E+000, -2.201880E+001
1.178400E-002, -1.253854E+000, -1.885839E+001, 6.670001E+000, -2.643230E+001
1.179200E-002, -1.202058E+001, -1.359072E+001, 4.368029E+000, -2.152913E+001
1.180000E-002, -5.977612E+000, -2.026731E+001, 3.812195E+000, -1.736168E+001
1.180800E-002, 2.403643E+000, -2.221612E+001, -9.061336E-001, -5.497594E+000
1.181600E-002, -3.684194E+000, -2.611202E+001, -5.808548E-001, -1.640914E+001
1.182400E-002, -1.353195E+001, -2.897995E+001, 5.880039E-001, -4.104194E+001
1.183200E-002, -1.735753E+001, -2.224549E+001, -8.904058E+000, -3.449274E+001
1.184000E-002, -3.633008E+000, -2.854717E+001, -1.212378E+001, -1.936501E+001
1.184800E-002, 2.287864E+001, -3.546390E+001, -7.189196E+000, -1.328842E+001
1.185600E-002, -1.087587E+001, -2.515143E+001, -1.009526E+001, -1.212475E+001
1.186400E-002, -1.131858E+002, -2.675644E+001, -1.645160E+001, -3.464134E+001
1.187200E-002, -1.453772E+002, -3.231695E+001, -2.270785E+001, -3.681277E+001
1.188000E-002, -7.243089E+001, -1.899747E+001, -2.263904E+001, 5.414765E+000
1.188800E-002, -2.377496E+001, -1.068305E+001, -8.448311E+000, 1.180724E+001
1.189600E-002, -2.517508E+001, -8.891459E+000, -3.783599E+000, -1.978322E+001
1.190400E-002, -9.299608E+000, 8.137330E-001, -1.778578E+001, -2.489834E+001
1.191200E-002, 3.884262E+000, 2.283117E+000, -1.981519E+001, -1.434815E+001
1.192000E-002, -3.922201E+000, -3.723131E+000, -7.946988E+000, -5.668938E+000
1.192800E-002, 7.864630E-001, -3.386235E+000, -6.130253E+000, 9.671543E-001
1.193600E-002, 7.067797E+000, -8.839628E+000, -1.181637E+001, -9.755185E+000
1.194400E-002, 5.718093E+000, -1.795741E+001, -1.446507E+001, -1.989285E+001
1.195200E-002, 8.033228E+000, -1.095430E+001, -1.372605E+001, -9.928964E+000
1.196000E-002, 8.276370E-001, -4.346820E+000, -1.169574E+001, -8.973990E+000
1.196800E-002, -4.894153E+000, -1.423860E+001, -1.591274E+001, -2.079341E+001
1.197600E-002, 1.093568E+001, -1.605956E+001, -2.501787E+001, -9.798223E+000
1.198400E-002, 2.390033E+001, -4.949777E+000, -2.258632E+001, 1.114542E+001
1.199200E-002, 2.099973E+001, 1.649926E+000, -1.262153E+001, 6.794442E+000
1.200000E-002, 1.604387E+001, 1.014056E+001, -1.565091E+001, -3.188118E+000
1.200800E-002, 9.890521E+000, 1.720760E+001, -1.901272E+001, 1.112512E+000
1.201600E-002, 1.019039E+001, 1.575809E+001, -5.527058E+000, 1.048360E+000
1.202400E-002, 1.477133E+001, 2.117693E+001, 6.577958E+000, -3.219788E+000
1.203200E-002, 9.554198E+000, 2.233015E+001, 1.018462E+001, -6.794442E+000
1.204000E-002, -7.894664E+000, 1.076253E+001, 1.654096E+001, -1.552644E+001
1.204800E-002, -3.156207E+001, 7.381474E+000, 2.334858E+001, -2.481794E+001
1.205600E-002, -3.311390E+001, 3.559866E+000, 2.678545E+001, -3.789361E+001
1.206400E-002, -1.241024E+001, -6.496906E+000, 2.527076E+001, -3.579039E+001
1.207200E-002, -3.561390E+000, -1.121086E+001, 2.299292E+001, -1.389097E+001
1.208000E-002, -7.238140E+000, -2.027249E+001, 2.726354E+001, -2.011454E+001
1.208800E-002, -4.499509E+000, -2.780600E+001, 2.400718E+001, -3.163593E+001
1.209600E-002, 6.632852E+000, -2.649297E+001, 1.104607E+001, -8.910650E+000
1.210400E-002, 8.128923E+000, -2.885901E+001, 1.092990E+001, -4.012351E+000
1.211200E-002, -7.485235E-001, -2.470051E+001, 1.317736E+001, -1.942186E+001
